,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
816,816,0.5460347827164612,0.6067507432057121,-0.033943634351635034,0.0030965619513242527,False,False
2107,2107,0.5325033634203216,0.5943851006511901,-0.0339918361844791,-0.0059119132306104626,False,False
891,891,0.583666615959219,0.6430298872186199,-0.03438964784339468,0.003127639898171625,False,False
1070,1070,0.5993408271712038,0.6566421465648332,-0.034871341353039674,0.00027273097397320406,False,False
636,636,0.5312110244726972,0.5933889050188051,-0.034875122284129735,0.0013476825280167321,False,False
1677,1677,0.3768924961840585,0.44109500342045965,-0.03489549483837745,-0.01766297490461967,False,False
1453,1453,0.48964739304847804,0.5532339857330222,-0.03501053242120223,-0.014246280633769407,False,False
2848,2848,0.01991060688928148,0.0300736291335305,-0.03548707753614064,-0.02297335741483914,False,False
1525,1525,0.5399614410107003,0.6013529294258005,-0.0358795224629999,0.005166933347033275,False,False
1720,1720,0.05821867576064588,0.08209373265757583,-0.03590852102207995,-0.02389180885816471,False,False
72,72,0.27377820639591577,0.332205117163973,-0.03606157751966109,-0.016535203892555906,False,False
1504,1504,0.5998796290761916,0.6568463488915142,-0.036187059017682405,0.002684228521987179,False,False
657,657,0.5480380865674879,0.6087488925644851,-0.03652830988229548,-0.002484238760348641,False,False
449,449,0.5407439241289136,0.6017727659597358,-0.03687174630377933,0.00028990781918930065,False,False
1439,1439,0.49424980038666133,0.5577693564819813,-0.038231066524994105,0.0007031483694590754,False,False
1866,1866,0.5026385366001611,0.5655159881081419,-0.03827159035698317,-0.001664440367610558,False,False
1033,1033,0.5156956901366374,0.5782657454872063,-0.038300429529797925,-0.006222091203659404,False,False
760,760,0.494928733158415,0.5579859889274692,-0.03834064040458773,-8.417409657823256e-05,False,False
139,139,0.5188661427434155,0.5811300798726253,-0.03835512538723014,-0.0017547981941064784,False,False
2251,2251,0.05067321930100238,0.07234156560143101,-0.03856216764200145,-0.019928762465178506,False,False
2464,2464,0.57749466180017,0.6369394857758842,-0.03893137381204842,-0.00038855798009499343,False,False
221,221,0.3773414801434637,0.4412724637769111,-0.039358870554051115,-0.014946331827765702,False,False
975,975,0.5161117749196867,0.5782782163696629,-0.039626347705480194,-0.0007108638863170369,False,False
1587,1587,0.511919781580451,0.5746512525456803,-0.03968010357863388,0.001842893954290384,False,False
1114,1114,0.4683598046860654,0.5332151516333878,-0.039823882586321455,0.0007787174498120286,False,False
822,822,0.4851683531225395,0.5491913318335991,-0.039831912530189036,-0.0013948498824724882,False,False
2520,2520,0.5492526793570016,0.6098697913698394,-0.040034408665435395,0.003241247899876116,False,False
1940,1940,0.4807279695139839,0.545413078561737,-0.04004299595737611,-0.000911910058637542,False,False
345,345,0.39415101401928376,0.45966216487592704,-0.04014792897163137,-0.002854855005362285,False,False
167,167,0.49500576443599276,0.5579859889274692,-0.04055419263730673,0.0029685813381649137,False,False
2153,2153,0.4511880208383353,0.515643452386669,-0.040888095274438804,-0.007158522483037822,False,False
1440,1440,0.48482706154362365,0.5490277400879058,-0.04114075962229124,0.001522486745880632,False,False
1348,1348,3.4200693736302786e-25,1.5060483532544016e-24,-0.0411715314165547,-0.025608919875135992,False,False
228,228,0.477532681373795,0.5428509033812065,-0.04139892472774237,0.0008302724793558859,False,False
16,16,0.30144510010865094,0.36266277143189135,-0.041757276781297,-0.003927128477154902,False,False
5,5,0.05822348626826049,0.08209373265757583,-0.04177046637264227,-0.020349045961762104,False,False
1386,1386,0.3993835116403053,0.4653986111301241,-0.04186400746772366,-0.010036070374923387,False,False
2094,2094,0.020468965471053396,0.03088555644030833,-0.04191496942057191,-0.022101051128329677,False,False
831,831,0.40919216188973384,0.47459255040591247,-0.04194448934405034,-0.0002470515465041803,False,False
1992,1992,0.49780784081902674,0.5605059452013927,-0.04214717119200782,0.0030538415313348674,False,False
1234,1234,7.528119293008715e-26,3.395662319399676e-25,-0.042225570088030136,-0.02529555819109523,False,False
1115,1115,0.023664215264773907,0.0353474539032959,-0.04249475249614855,-0.022307640640925497,False,False
2213,2213,0.48862128162361107,0.5526783398852431,-0.042709385500810874,-0.005689133072742767,False,False
1342,1342,0.4802810155944913,0.5451143611030402,-0.04298958957834357,-0.004181539094666156,False,False
2537,2537,0.4599928804580653,0.5246959528053566,-0.043375558955313503,-0.005563546518305783,False,False
2383,2383,0.1203597838045714,0.15813538660113674,-0.04345985195206764,-0.02006534390469513,False,False
987,987,0.37709132014914426,0.4411537399300986,-0.04368971751386146,0.0012250949080733352,False,False
2831,2831,0.2986647504479748,0.35990133143710484,-0.04394073417050659,-0.0005584135450141749,False,False
2027,2027,0.34904943463749794,0.4137271180866693,-0.04410542443786438,-0.006864899560256399,False,False
330,330,0.4335701364547717,0.4989671054663678,-0.04411021173618488,0.006222585525314812,False,False
1950,1950,0.44847751437213834,0.5135344377532819,-0.04415406227360067,-0.0015819939100754868,False,False
2845,2845,0.41677528013883836,0.4818811965142471,-0.04425215318314678,-0.012239551842962966,False,False
2374,2374,0.47767699961745913,0.5428509033812065,-0.04436806159609336,-0.0008326744702594742,False,False
1347,1347,0.4254426185797334,0.4899936716898132,-0.044383564051779484,-0.00879478503066113,False,False
716,716,0.5100188192071322,0.5731676847431914,-0.04452348873343713,0.0023823623788623584,False,False
2864,2864,0.10034009049930077,0.13445119124240393,-0.0445470967113042,-0.020316598417907845,False,False
649,649,0.45390999356800044,0.5183550830741921,-0.044631942605408564,-0.006221901950893094,False,False
426,426,0.4407176566806613,0.5062113022554965,-0.044763140847053,-0.0008891586674888758,False,False
2227,2227,0.510316075060664,0.5732846747842736,-0.044962036095546914,0.0017294543655468762,False,False
1962,1962,1.016946174075561e-27,4.760719628795371e-27,-0.04525305862080683,-0.023336435582816426,False,False
2735,2735,0.4409632354777776,0.5062974401926669,-0.04535039022023131,0.0014771649676400217,False,False
774,774,0.37464592723662804,0.4389850422575255,-0.04547606234355412,-0.009197498942399776,False,False
2086,2086,0.5039296207532693,0.5667537379294063,-0.04573429647719812,0.0008743202053889817,False,False
431,431,0.48967172524280633,0.5532339857330222,-0.045918044183666094,-0.0004071805773584852,False,False
1955,1955,0.4080566345065426,0.47346055168702833,-0.04599186585758811,0.004006935032039843,False,False
1349,1349,1.4176232427214005e-28,6.732009255035387e-28,-0.04653598738997823,-0.026144221097062957,False,False
1892,1892,0.23811114209421289,0.29275636691616563,-0.04670680915794771,-0.01470490237450157,False,False
1372,1372,0.43715347587428766,0.502895936587165,-0.04673921579510521,0.006347969271268776,False,False
288,288,0.18101085258439245,0.2281274779067842,-0.04700160891935792,-0.018467174257521424,False,False
1133,1133,0.3700380550959409,0.43478739015231693,-0.0470688858787369,0.0009973383504449593,False,False
2825,2825,0.3529823151410112,0.4167269337066512,-0.04745312384052349,-0.01021881334270927,False,False
807,807,4.729516763760346e-29,2.2640654443291462e-28,-0.04756981809997729,-0.02343695872846691,False,False
2562,2562,2.6406103186522704e-29,1.2661278555347235e-28,-0.04763841499261127,-0.024549391855129866,False,False
1701,1701,0.00046782557819482237,0.000844590216595032,-0.04789652333035147,-0.022641127960755045,False,False
1374,1374,0.22639215924889441,0.27950579394788627,-0.047901977061444063,-0.013374148666857296,False,False
304,304,0.13924697312632095,0.18047380621786924,-0.0479338771559502,-0.012485319087887562,False,False
2167,2167,0.41980720935678617,0.4844431560540208,-0.047966899168530315,-0.0006906250254261387,False,False
2145,2145,0.2225583270423503,0.27488685587253253,-0.04830890279314453,-0.01721885958507503,False,False
1489,1489,1.08726325665597e-29,5.238632054796946e-29,-0.0490846412887769,-0.025690439843117686,False,False
1444,1444,0.41490823121832865,0.4803877633949335,-0.04919527651882394,-0.0023847265272791563,False,False
1726,1726,4.3380081144551e-30,2.1176329085037397e-29,-0.04970313120971336,-0.02384425853829933,False,False
895,895,0.46311133099161417,0.5276446949647259,-0.04974563309411506,0.001825005809242334,False,False
847,847,0.3715366426438418,0.43585800607388236,-0.049894985918437586,-0.007921485234800855,False,False
1299,1299,3.115753216602035e-30,1.52348526307658e-29,-0.04994212528814751,-0.02453746794188135,False,False
1061,1061,0.4006964628108741,0.4663792555383037,-0.0501254977587866,-0.000721384874246987,False,False
1834,1834,0.4465920752289053,0.511770378100151,-0.05037928385676122,0.0010785686522397004,False,False
1383,1383,0.3063709967171994,0.3679923586631517,-0.05044381917083484,0.0034594917908659876,False,False
2733,2733,0.05961580926584866,0.0837782774152646,-0.05046399589327503,-0.017715410594067813,False,False
2856,2856,0.3636526852630054,0.42813215781856406,-0.050655155449468074,-0.0012644472927468052,False,False
1925,1925,0.3925032110406852,0.4581004838256994,-0.050778992531342326,-0.003376041925472675,False,False
2442,2442,0.2919737757973008,0.3524108038090235,-0.051083746124574836,-0.005667465169351693,False,False
515,515,0.39382799992061135,0.4594659999073799,-0.05120284495005637,-0.001983737410687176,False,False
1291,1291,0.418581860428503,0.4835932120481887,-0.05137406627537586,0.0037308294210426033,False,False
1098,1098,0.40616497412055885,0.47218865773200885,-0.05150142984135183,0.0021594567568983033,False,False
2766,2766,0.3459278930406753,0.410357308770873,-0.05159515702703591,-0.002606766858936273,False,False
712,712,0.35112126530950616,0.41535588498948356,-0.051614784211162015,-0.005356309848203595,False,False
365,365,0.3388753145831299,0.40344241222732835,-0.05169063527826481,-0.002673538172161874,False,False
2271,2271,0.00016160959610783177,0.0003047377898653397,-0.05192797939814225,-0.018505533837767683,False,False
571,571,0.3491868028325831,0.4137271180866693,-0.05202783535522115,-0.0002854900059823434,False,False
1552,1552,0.061829033557718294,0.08672427769343473,-0.05229368035098511,-0.014547908772437036,False,False
1849,1849,6.797169777269427e-32,3.436797257058886e-31,-0.05243733826541949,-0.023758201081380083,False,False
1055,1055,0.3780684917182241,0.44177452103137366,-0.05246038259702065,0.008104133303535321,False,False
2671,2671,3.967884163431247e-32,2.0234845699422577e-31,-0.05304818570730823,-0.023463998343355,False,False
2461,2461,0.19274094414238996,0.24137346928886644,-0.053184882355226046,-0.016376766101550106,False,False
400,400,0.4043236384434996,0.4704165264211317,-0.05324360955989328,-0.0002032428686598251,False,False
2837,2837,0.17632866687629775,0.22269935459100074,-0.05359121958379309,-0.014942209543495084,False,False
1412,1412,0.4107997765407504,0.4762709909269325,-0.05365276585954893,0.0014721179238698845,False,False
1699,1699,0.2706081173867755,0.3286272063845948,-0.05368008506850595,0.0004783832386653342,False,False
2210,2210,0.3757515044900549,0.4401067345408378,-0.05386812542373043,-0.003125864390708184,False,False
1460,1460,9.79549583643491e-33,5.073827511786878e-32,-0.0539096414310222,-0.021958450950249887,False,False
366,366,0.1214310490269821,0.1594722803150809,-0.05402581705529449,-0.008360438916662879,False,False
1562,1562,0.29809233709264044,0.359357455926465,-0.05434299303601569,-0.0014340420690584028,False,False
1953,1953,0.42224460507664185,0.48687722916374243,-0.05447856810176313,-0.007711522139372071,False,False
2076,2076,0.32304828164614596,0.386630879683845,-0.05478840223717201,-0.007202353888344094,False,False
1670,1670,0.18947638590364882,0.23738535810976347,-0.05493867039884531,0.001765566790558698,False,False
2682,2682,3.6401660361511923e-09,9.59503800648023e-09,-0.05502052305583672,-0.024448716951739276,False,False
2636,2636,0.0005106190842871369,0.0009179390927705768,-0.05524151807496651,-0.02194546784824263,False,False
874,874,0.34184376242455417,0.4064872944215051,-0.055384995609159646,-0.0035026331195289083,False,False
2717,2717,0.34745346352777573,0.4120023490812778,-0.0558851616342543,0.001472392069412112,False,False
2798,2798,0.15762780908226387,0.2013078043701201,-0.05605979540439823,-0.018443814257513635,False,False
552,552,0.23602453491207032,0.29043151725498534,-0.05623753695478783,0.0007517820947395028,False,False
2791,2791,5.644565146780523e-34,3.0023421784309303e-33,-0.056421625403982226,-0.020020797841473918,False,False
2443,2443,0.2712970675060043,0.3293291191647529,-0.05715056118930277,-0.0009011797071352818,False,False
127,127,0.3042784377843329,0.3656268839448988,-0.057626888890626386,-0.00026145755448079194,False,False
480,480,0.36150227744522223,0.4259383721545929,-0.05778000475917148,-0.0008633916475410013,False,False
2528,2528,0.33460127263887396,0.3989942053805456,-0.057953583875940316,-0.0017075731248189733,False,False
1423,1423,0.2926582295006551,0.35309334356014,-0.05808668904240691,9.761207699772256e-05,False,False
1941,1941,0.2944395837171696,0.3550982057994959,-0.058600702694028554,-0.005840912358116026,False,False
2937,2937,0.32325859616838215,0.3867116136347272,-0.0591414336153292,0.003384947726287565,False,False
2843,2843,0.03660761561987436,0.053443877599501775,-0.059725490056695446,-0.01935714343665973,False,False
1613,1613,0.3660430850127522,0.43066416544501973,-0.05980121146500287,0.004941424444997208,False,False
2158,2158,0.15632175196133363,0.19989787153004662,-0.06005269242441978,-0.011984545126948328,False,False
794,794,0.2738928534324312,0.3322084139711711,-0.06006292673576058,0.002262360474001135,False,False
2724,2724,0.009511589280209912,0.01498428714631795,-0.060109699298722966,-0.016269224550621825,False,False
734,734,0.342949674956026,0.40747583477561455,-0.06014815068938359,-0.0021692749349417955,False,False
1997,1997,0.2310367577000789,0.2846480269214754,-0.060538963292625925,-0.005634679526578655,False,False
2282,2282,0.1661807342850055,0.2109599740624022,-0.06073712425581752,-0.00922954444417624,False,False
2770,2770,0.23590712241360864,0.29040744061534235,-0.060771929916593116,-0.005825952692243015,False,False
1668,1668,0.2994356267365562,0.36068382311448816,-0.06115149446188167,-0.0003285374745298804,False,False
1635,1635,2.0863535876423605e-37,1.1683580090797219e-36,-0.06144847674653314,-0.02101409495020036,False,False
1674,1674,0.3177740450221326,0.3809181605919586,-0.06145524188732651,1.939486841431463e-05,False,False
1532,1532,0.28577827815164003,0.34535420584449006,-0.06185142198890529,-0.0005246261757865197,False,False
554,554,0.1514392718465028,0.19432414995262443,-0.061963820072614625,-0.006818032606332084,False,False
1855,1855,0.3077101567674042,0.36945135327089634,-0.06197128477467412,-0.0011725514069699813,False,False
220,220,0.28459759396752843,0.34420768496154214,-0.062067852277350455,-0.002049742163822684,False,False
1401,1401,0.26067722603458504,0.31745748612471214,-0.06237656634215523,0.004535578094052492,False,False
711,711,0.0593360852271317,0.0835037937193584,-0.062486543872924155,-0.009995395024613383,False,False
2494,2494,2.0709296765642225e-37,1.1619129073804559e-36,-0.062493978091730594,-0.023436060985818737,False,False
1608,1608,0.3012573699307493,0.36258389049248335,-0.06274021492391064,0.002949847756741818,False,False
1373,1373,0.2455100377512195,0.3006080000188199,-0.0627520659183563,-0.0006023004947200577,False,False
374,374,0.22687325891880836,0.2799832983247498,-0.06368631365594554,0.004015445417544893,False,False
2273,2273,4.2194452307491865e-05,8.421865127682304e-05,-0.06373702032204642,-0.01886849002279369,False,False
634,634,2.043538878300828e-39,1.1869321704103438e-38,-0.06421086477192049,-0.022817101842033383,False,False
1746,1746,0.23990332543023887,0.2942473034783232,-0.06440505132353981,-0.0044905044101777505,False,False
1620,1620,0.28396786330498336,0.34358606534414615,-0.0645079558158643,-0.0008207341768137501,False,False
1622,1622,0.262316555806411,0.31908013837435567,-0.06472654467342417,0.00602546834508377,False,False
2279,2279,0.00015740278765737,0.0002983027285035091,-0.0648902526746359,-0.019612925433459452,False,False
1642,1642,0.22005035215072172,0.2722354328904705,-0.06550475474785547,-0.009598388505586081,False,False
2842,2842,2.9580112186343217e-40,1.728223877343832e-39,-0.0657283429428928,-0.02084048169080639,False,False
1700,1700,0.2079312383727915,0.2586504256037071,-0.06614903467654182,0.0028838156047053445,False,False
2674,2674,0.2781184386617546,0.33705819761048905,-0.06625959180899837,0.0009001931148271112,False,False
1281,1281,0.15553005954740637,0.19897121411064747,-0.06646967281582249,-0.008462184175734697,False,False
1910,1910,0.21983670673760453,0.2720914702240243,-0.066810980868026,-0.0009577967349567374,False,False
2117,2117,0.07873592255735991,0.10788929739161782,-0.066923951551932,-0.014322495202073402,False,False
1490,1490,0.23991862345604517,0.2942473034783232,-0.06723516759481284,0.001815959393905155,False,False
1354,1354,0.27500420085489863,0.33342012587309605,-0.06732157949256416,-0.0005440202105699559,False,False
1949,1949,0.25461102317140083,0.3105982395284495,-0.06739174100324268,0.0018420795470728084,False,False
1775,1775,0.22978472048226528,0.2832230275711642,-0.06755872473650756,-0.0026239489417878327,False,False
1450,1450,0.24479602244326829,0.2998574472189931,-0.06757426742190006,-0.0004091273906314618,False,False
2519,2519,1.1228282195915582e-41,6.63855409511503e-41,-0.06763273908264372,-0.020458319394781096,False,False
308,308,0.07831865821066931,0.10744717039324363,-0.06779893831301585,0.0008059172745109505,False,False
1760,1760,0.013100742488687443,0.020325668429913398,-0.0678090817624288,-0.012099602699372023,False,False
1937,1937,4.409708869494195e-41,2.591686321714608e-40,-0.06819381635771012,-0.019241629768278607,False,False
1270,1270,0.15236201966141055,0.19533929777756653,-0.06846570940303143,-0.0006889001826630897,False,False
2635,2635,0.2038603138529105,0.25401234740362655,-0.06848222320152028,-0.013400855216046923,False,False
1675,1675,9.43152355562971e-06,1.9853022633410626e-05,-0.06901106716569451,-0.01836954359776022,False,False
666,666,1.0055372140472412e-06,2.2921923589033884e-06,-0.06906297636673696,-0.017478387424252867,False,False
963,963,4.0877101531275094e-42,2.4313274016998893e-41,-0.06956121548074436,-0.01761513115206275,False,False
2024,2024,2.5103161570915302e-42,1.4961081032625825e-41,-0.06956715694388588,-0.02298730272622139,False,False
2474,2474,0.152918804491205,0.19588390665942879,-0.06965698752167249,-0.000604873234341797,False,False
2230,2230,0.17372007998861022,0.21996638114598768,-0.06988384878252803,-0.0003359496338397368,False,False
1956,1956,0.1149775298899142,0.15173557523933542,-0.07011455622375085,-0.0035146308373811283,False,False
1665,1665,0.28554160783842053,0.34520875440506404,-0.07015559726333105,0.0029534324936080704,False,False
2774,2774,0.09072092630393633,0.1226137109608757,-0.07033175015757367,-0.010226894321996671,False,False
2680,2680,0.07917727300781324,0.10844399920959379,-0.07045583631197841,-0.003011122416737245,False,False
2539,2539,0.07596902006615056,0.10477511689420764,-0.070621323258735,-0.015929565524905424,False,False
1105,1105,0.23500277276430037,0.28941420313877325,-0.07068678743027991,-0.001075528046234197,False,False
1524,1524,0.06671494885618202,0.09309354405507675,-0.07130907045881246,-0.0038773733641537895,False,False
2314,2314,0.19296197492323588,0.241548351569871,-0.0715431108826608,-0.0014188034321398818,False,False
2044,2044,0.22887345005237889,0.2822170335502536,-0.07201372368783118,-0.0024550704989156906,False,False
1379,1379,0.25309149448404655,0.30887152780783317,-0.07212742173952442,-0.0004003825921266663,False,False
381,381,3.406942692274447e-43,2.0469242734150932e-42,-0.07224411258745712,-0.019081057594498484,False,False
1771,1771,0.1745304907780241,0.22061605478244273,-0.07230154270031516,-0.0029350194798855433,False,False
2242,2242,0.10955780103165687,0.14529381298568256,-0.07302731251008876,-0.0042784109311808155,False,False
2237,2237,1.2869117085650028e-44,7.924385790499851e-44,-0.07318089133779117,-0.018788894060902787,False,False
1501,1501,0.216563883343685,0.2683764533461616,-0.07324104294173767,0.005265851225549079,False,False
2630,2630,1.2919257194576841e-43,7.841381462884267e-43,-0.07345006030976499,-0.015913012662609242,False,False
464,464,0.0016331228701746405,0.002796946727454318,-0.07372170421957387,-0.013968170753006286,False,False
783,783,0.16039354714520876,0.20440019232588216,-0.07450446847521688,-0.002228719544206682,False,False
2773,2773,1.1808094954841029e-45,7.316581592060162e-45,-0.07462282344214308,-0.019375395988295213,False,False
1106,1106,0.15662808252410448,0.20020333717982003,-0.07573394406237964,0.001049407147971916,False,False
2814,2814,0.004810839127735473,0.007871317823108537,-0.07624182377808837,-0.015941782161512215,False,False
2839,2839,3.259723790801218e-47,2.098668158589591e-46,-0.07643908922224248,-0.023195999714078524,False,False
2780,2780,0.218953658964315,0.2711115810621973,-0.07645359219672226,0.0038503308326875998,False,False
954,954,1.1456020779163244e-06,2.5935522252140734e-06,-0.07647810778615698,-0.014693237312829174,False,False
2224,2224,0.14817024117113678,0.1906238733402401,-0.07685479211540201,-0.0023005506300304776,False,False
2731,2731,0.14761248728787757,0.18998866533843045,-0.07700984178105846,0.0003902296672069419,False,False
1653,1653,0.21838407660124148,0.27051917335245607,-0.07701654515757464,0.0012803805237587788,False,False
2215,2215,0.19485039127558146,0.24357304264343904,-0.0772534657029936,-0.002847718025830623,False,False
1131,1131,0.14553263101717517,0.1876372062810495,-0.07739711286851231,0.0013432298485875952,False,False
2295,2295,3.208392307474959e-05,6.486722321924849e-05,-0.07747207614236075,-0.012651339228039902,False,False
146,146,0.14564875691917717,0.18763788758618766,-0.07752820261328909,0.0031898912121624398,False,False
213,213,0.1114634809058123,0.1476232089819058,-0.07763000634946733,0.00035039164638172573,False,False
864,864,2.2290558379777736e-47,1.4445060539559023e-46,-0.07780500768214195,-0.01874381924015026,False,False
2833,2833,0.002085169753687206,0.003530395795176057,-0.07788765072033936,-0.01269017626598191,False,False
1681,1681,0.18571284052121662,0.23335974202666,-0.07790799337916535,0.003049681866560434,False,False
202,202,0.0009186068384192223,0.0016094599152469016,-0.07798194155228935,-0.011552433723360796,False,False
1936,1936,0.0865138270273509,0.11757007262691277,-0.07823198282881252,-0.00834968099897178,False,False
819,819,0.079335645010158,0.10859566859567227,-0.07828994098215329,-0.0029081405501493306,False,False
1607,1607,0.088690654951251,0.12019811136772282,-0.07853655100324958,-0.0015422360297772243,False,False
603,603,0.04417539877366712,0.06361600366824068,-0.07856563588955867,-0.01038399763909187,False,False
713,713,0.18052851651980623,0.22761624342854073,-0.07878241733374232,-0.008469449911343659,False,False
2587,2587,0.10903682819648218,0.14466754854142114,-0.07879224990435962,-0.002000313495882599,False,False
2013,2013,0.13844317227622754,0.1795104129820198,-0.07923382543755833,-0.0053583450837567425,False,False
2534,2534,0.04477131985301842,0.06438046381965051,-0.079253954629637,0.000981259567434029,False,False
1247,1247,0.05899706252761979,0.08306607285672464,-0.07964410147191446,-0.011352685333146312,False,False
985,985,3.787422872324747e-50,2.537487829584616e-49,-0.07989333926699063,-0.015784497976823485,False,False
1916,1916,0.060454603519117245,0.08487666189438978,-0.08000201449944433,-0.0042510935920978985,False,False
1919,1919,0.106205417397474,0.141607223196632,-0.08036113409275916,0.0032984952326879148,False,False
2104,2104,0.05897596356055664,0.08306607285672464,-0.08037009465759201,-0.005293063840144627,False,False
2743,2743,1.4795701450955147e-48,9.715407501423645e-48,-0.08040665910969556,-0.01697491577407242,False,False
2926,2926,0.09697523701144359,0.1302953840878065,-0.08056322008969165,-0.0029597132317794117,False,False
2243,2243,0.019338464153355914,0.029298908426319735,-0.0805878287244277,-0.0047654956543931,False,False
648,648,0.08777859494204673,0.1191797208545264,-0.08062176002809354,-0.002323722054726525,False,False
538,538,0.04270410653726069,0.061706810225214084,-0.0807820528972519,-0.012927053604482867,False,False
77,77,0.052281172924918226,0.0744223123458788,-0.08158194622183651,-0.0036609235305871874,False,False
1808,1808,0.026040903896711497,0.03876098433572704,-0.08211399193529269,-0.0013915110694781236,False,False
2444,2444,3.482279435195778e-50,2.3436293341635077e-49,-0.08233270894008167,-0.017653106906948955,False,False
1216,1216,0.05682933272571156,0.08039535725925256,-0.08250547894901797,-0.005477615128252697,False,False
2601,2601,0.10473146588316229,0.13983040519173442,-0.0825132753978852,-0.00019868713834801205,False,False
1232,1232,3.3369954435668246e-50,2.2509551082968945e-49,-0.08260103949663253,-0.021945982203314306,False,False
2376,2376,0.07489021024851576,0.10338332279888128,-0.08323662355253462,-0.004353648955838759,False,False
2870,2870,0.0011335176183012538,0.001970873046935045,-0.08376297578369303,-0.01184895246806613,False,False
1976,1976,0.1444401944705619,0.18630964675733494,-0.08390248835360306,-0.0008089122399400815,False,False
1697,1697,0.10456624116658368,0.13967263896598575,-0.08397234383509437,-0.004032397021591823,False,False
565,565,0.12615639588144184,0.16502079461265728,-0.08411093766662951,0.0018723891243160996,False,False
2067,2067,0.09101655329512723,0.12295727363674903,-0.08417390011202605,-0.009602662076945063,False,False
1451,1451,0.12499453117515619,0.1636452441675622,-0.08441525374540353,-0.000692118793721321,False,False
841,841,0.06768757275502675,0.09436200842504434,-0.08454178175113727,-0.006049339875134213,False,False
1847,1847,1.9885636399670934e-51,1.359920940880722e-50,-0.08470273467089905,-0.018494944415121985,False,False
1285,1285,0.11100353951653599,0.14707968985941017,-0.0848001285804441,-0.004914688612492749,False,False
1417,1417,0.12261485139548324,0.16088456186639888,-0.0859473193706148,-0.005725259535394592,False,False
2812,2812,3.497900231999846e-07,8.2329642256745e-07,-0.08626249907615226,-0.013711359194932122,False,False
2745,2745,0.04388795014074111,0.06326344634177737,-0.08654426376188008,-0.0032251989452584105,False,False
844,844,0.004395543880883842,0.0072397193332204455,-0.08662834513935679,-0.00840442006735039,False,False
2624,2624,4.19231097942945e-55,3.012779415725571e-54,-0.08701129004017756,-0.01775546880481601,False,False
2141,2141,0.0009232890156535279,0.001616709025639924,-0.08710110529236174,-0.01144286811989178,False,False
2817,2817,2.702596519892174e-05,5.49781115218641e-05,-0.08743536969768713,-0.01357404738891779,False,False
1473,1473,0.012708922959309877,0.019748734734676292,-0.08745910599073511,-0.00821142774681008,False,False
550,550,0.09591425231932178,0.12910362851870613,-0.08799845584432284,0.0001884965407904733,False,False
785,785,0.12019197645423026,0.1579848477042318,-0.08814662544816164,0.008796637456214328,False,False
2838,2838,0.026741202797991276,0.03970379685064438,-0.08844289579559816,-0.006634763763520208,False,False
2518,2518,0.00012018295210354548,0.00023027953637399807,-0.0887956436332407,-0.013321483395036918,False,False
2018,2018,0.10055233605919674,0.1346140430418114,-0.08879728586601428,-0.002690590544167014,False,False
174,174,0.12709928198525713,0.16610773620970637,-0.0888065605007271,0.004021662801947426,False,False
1175,1175,0.012179573664192771,0.01895593845585954,-0.08918361499575583,-0.010739935229030622,False,False
475,475,1.6676413714546905e-54,1.186944745917871e-53,-0.08981376345936055,-0.01484794498896894,False,False
118,118,0.05169758902360363,0.07366223918485626,-0.08983620425614151,-0.0014785763661688432,False,False
714,714,1.0770408419516772e-54,7.702788479307416e-54,-0.0902008372874165,-0.017176260013912488,False,False
1598,1598,0.11277304889251981,0.14915793632486576,-0.09034546058884028,-0.00581681482170014,False,False
1764,1764,0.00829154507660168,0.013145996681278733,-0.09042635827185434,-0.006415540339815495,False,False
1073,1073,0.04996081084133972,0.07149647375944855,-0.0906902494422539,-0.001445324572721026,False,False
647,647,0.057648673791200866,0.08143801228571355,-0.09110992145650379,-0.002897488602408857,False,False
1334,1334,0.08786341994441703,0.11924034311615443,-0.09123856179212024,0.0038771645134316273,False,False
584,584,0.06539760049978084,0.09134121330981154,-0.09124855022201489,-0.00551446257620301,False,False
1841,1841,1.8448987207612298e-54,1.309966364406538e-53,-0.0912964500775091,-0.014793500515886328,False,False
1680,1680,0.11355623245925542,0.1500065757774326,-0.09149024295009169,-0.004009653072537825,False,False
339,339,0.14079075182777853,0.18239500280438528,-0.09169379676184566,-0.0009571822696562109,False,False
2418,2418,0.10256352930714617,0.13712097071333776,-0.0917750643587157,0.0013687027155725234,False,False
438,438,0.06405217455197436,0.08971536294018873,-0.09186514094391232,-0.004247205965967776,False,False
2949,2949,5.654918370617424e-57,4.195949430998129e-56,-0.09239069909892494,-0.015656427254677314,False,False
1934,1934,0.11444297922828604,0.1510973142124346,-0.0926633144419883,-0.00575494276241283,False,False
2154,2154,0.042174586213302424,0.061030800527099756,-0.09275803791779438,-0.004754500593184731,False,False
1858,1858,0.03568076130479698,0.052219181238973095,-0.092826245162235,-0.0030532547027348964,False,False
1754,1754,0.07038271464149858,0.09752376146403724,-0.09325017280236482,-0.000455267958589691,False,False
1021,1021,1.295088465976997e-58,9.75589484015159e-58,-0.09331925627237907,-0.016921735954101295,False,False
2316,2316,0.10646339207569214,0.1418634994819948,-0.09360492886076341,0.004004788791336786,False,False
814,814,0.0007144808799333027,0.0012652620833186411,-0.0936478210651657,-0.006222196297784779,False,False
701,701,0.07542222739200394,0.10406934955809749,-0.09385843783825568,-0.001774577075609158,False,False
