,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
483,483,0.03729234289929841,0.06054905564831383,0.20797949270188978,-0.0006108114946686284,False,False
2140,2140,0.10904188639320612,0.16093302775486612,0.20796214899053822,0.0005334533513337296,False,False
2044,2044,0.05515134865218706,0.0862884569318351,0.2078505241884415,-0.0024561176287261456,False,False
66,66,0.10779902331137656,0.15933640497418605,0.2060884007176108,0.0011192760196256522,False,False
274,274,0.09938138222335925,0.148372204446142,0.20596409217401898,-0.004702856482224222,False,False
1817,1817,0.12950709993321524,0.18740959171222957,0.2058900613686057,0.002961904022829076,False,False
2860,2860,0.0472816184320044,0.07516435110133318,0.20548570765088503,-0.0013949579067399232,False,False
1152,1152,0.11629537360149875,0.17036755619410082,0.20376810415238078,-0.01170236387175698,False,False
2872,2872,0.02878971544116003,0.04744468374756411,0.20353822952118936,0.0026194649819452237,False,False
2406,2406,0.10659849386732431,0.15779767072230352,0.20198238511112282,-0.00012523795978763342,False,False
1232,1232,0.1079598248692181,0.1594946541621898,0.20182394374269014,-0.021944869624529663,False,False
1145,1145,0.04068813245806477,0.06559607666243142,0.20126725655991956,-0.0002553495320955334,False,False
1462,1462,0.09945067121255133,0.14840100158816105,0.20051435363179163,0.005703142202608645,False,False
2238,2238,0.11691387743449574,0.1708519882942311,0.1997367575891685,0.0041828584205723055,False,False
2211,2211,0.0854840540974308,0.12911789952222627,0.19898046287428844,-0.0005240411216761078,False,False
1814,1814,0.09258960618301308,0.13907183762711683,0.1940341615545101,-0.004505185096891147,False,False
376,376,0.1020083989822079,0.15168383175310274,0.19294366121743728,0.006874955127889114,False,False
1809,1809,0.09168422128720459,0.1377816550786953,0.1923425260926717,-0.004306777327650594,False,False
345,345,0.14664696594312737,0.208852300824953,0.19227487577642466,-0.002854874058252037,False,False
378,378,0.1049065933356448,0.1554167709087667,0.19166610455478003,0.0030092162682848187,False,False
615,615,0.15925208121605325,0.2246483731222652,0.19120551486155254,-0.001369711094814271,False,False
2386,2386,0.08822974976567359,0.13285941009869062,0.1905396467434359,-0.0011847514702728354,False,False
1531,1531,0.1293758783700747,0.18731102780603986,0.19049106836263946,-0.004308237248111059,False,False
792,792,0.0596015681370079,0.0928108364274079,0.18931051596133391,-0.0030188417523497935,False,False
2836,2836,0.16603315423734435,0.23354805771395168,0.1879365030640728,0.0024197561403301046,False,False
763,763,0.14580759885635916,0.2077565786873135,0.1852209475604431,-0.006096196972868574,False,False
1103,1103,0.11278240124740196,0.16587619767209566,0.18435513651045748,-0.0053925612940794315,False,False
2210,2210,0.10302975860192659,0.15297264808930372,0.1839957928694315,-0.0031258504417962974,False,False
1838,1838,0.14903800425359268,0.21185095623786543,0.18231766342014363,-0.012336736273761157,False,False
1370,1370,0.1575365073698229,0.22254562297650374,0.18230945863844447,-0.006771285527652945,False,False
2199,2199,0.08382870972301285,0.1270054162623288,0.1806793922098318,0.0014950488319297659,False,False
350,350,0.08471362842817998,0.12808458949304033,0.18049801777787045,-0.005621777654821848,False,False
1665,1665,0.11601840108371561,0.17004573551430516,0.18038241923600867,0.0029541219812484025,False,False
97,97,0.15342562273852758,0.21746286928746414,0.1772248224688181,0.007061690327351205,False,False
1508,1508,0.10426926368242746,0.15458100629842392,0.1770937548936799,0.0038466542694104433,False,False
2727,2727,0.12521881202876808,0.1821664375327393,0.17693308572849686,0.0014346366068515948,False,False
964,964,0.1323953964722773,0.19103040191041276,0.17660550622498883,-0.002285291895629464,False,False
2487,2487,0.1566204296503996,0.22146233215930727,0.17642344109121919,-0.0046126778727618965,False,False
866,866,0.17603001044160452,0.24597790536284472,0.17586387496778913,0.0008146538562926956,False,False
2284,2284,0.1967602345843843,0.2713682045754891,0.17560737199215226,0.00012046757419963865,False,False
1596,1596,0.13552925588974715,0.19488896874068293,0.17167891690499937,0.002086399105433939,False,False
2817,2817,0.17586358203907068,0.24597696111779535,0.1711519410687798,-0.013570141722696464,False,False
794,794,0.15831247302235532,0.22353540434364919,0.17063419149715248,0.002262506839134257,False,False
1204,1204,0.13410643955652374,0.1931236839416606,0.16856232103690702,0.004830215816335795,False,False
2916,2916,0.19672444481667378,0.2713682045754891,0.16835874396382772,0.0014521622902077197,False,False
1896,1896,0.06281179069972628,0.09729926659540063,0.16676520747322215,0.0026651846502124144,False,False
2494,2494,0.14151611474265238,0.20222427951670305,0.16615850138700233,-0.023436933143842986,False,False
957,957,0.16773875279500453,0.23561221878635752,0.16544890735171108,0.001998695666021578,False,False
710,710,0.13798328814538027,0.19779665761372364,0.1654097571135795,0.0002622532014632874,False,False
2340,2340,0.20148499197987074,0.2769835369135046,0.16501906190865062,-0.0035947947308602856,False,False
2430,2430,0.15605689875077564,0.22098133372724338,0.16482370473293312,0.004063908741417566,False,False
2029,2029,0.1800159135638835,0.2506037671001905,0.16444062815789529,0.004629495711080677,False,False
1623,1623,0.18046737264856458,0.25087923279669305,0.16199096740575253,0.004952652645815077,False,False
1439,1439,0.15639601972509848,0.22135593063619088,0.15859829236176778,0.000703420071283244,False,False
2636,2636,0.1611407057189136,0.2270966830834452,0.15841146763647737,-0.021945411034369717,False,False
1571,1571,0.16571128001215654,0.23320582222668593,0.15726950283474833,0.004767387191278354,False,False
2376,2376,0.1784830360397828,0.24878287112880676,0.15685072440809014,-0.004353033987064397,False,False
381,381,0.1662230435465767,0.23370440229570802,0.1564897818658569,-0.019081054674073065,False,False
242,242,0.17142753611244294,0.24045223401783108,0.15461254286156878,-0.019508432307819568,False,False
834,834,0.140918832674857,0.20156486524287978,0.15454450356893565,-0.00426597416504357,False,False
411,411,0.13744013899172003,0.19739606278021385,0.15402441375682288,0.001155898016501836,False,False
2668,2668,0.15656788184667123,0.22146233215930727,0.1539594457988932,-0.0015875451035827883,False,False
491,491,0.11947618802917058,0.17442465620785946,0.15375898154461376,0.0056436806688563695,False,False
2870,2870,0.21069012309470675,0.2873751311328537,0.15294302799639037,-0.011848886700280394,False,False
2359,2359,0.21277274752037256,0.28915270816871147,0.15276497892624127,-0.010335648138158274,False,False
2154,2154,0.17519850847831814,0.2452779118696454,0.15257523570764073,-0.00475335257490144,False,False
112,112,0.17854026802707493,0.24878287112880676,0.15208964873919467,-0.018586360045951898,False,False
1135,1135,0.21527000880728364,0.29187820289630784,0.1519982809405021,-0.004797021071770248,False,False
2906,2906,0.22336204948274924,0.30188459146848806,0.15186956704199397,-0.0028583526136816764,False,False
364,364,0.12738744292520932,0.18479273245455585,0.15025136716436313,-0.003466736476670936,False,False
1836,1836,0.2292396249056939,0.30842393776976407,0.14870741105503746,-0.009492723737551183,False,False
2675,2675,0.14768102504614117,0.21012333764954313,0.14798158145442042,0.0035155395216437055,False,False
680,680,0.22534850447679566,0.3041538705262071,0.14556246643340823,-0.009590673670935764,False,False
2887,2887,0.1759846856680319,0.24597790536284472,0.1443501338551871,-0.0019867277258037324,False,False
341,341,0.20541912467098303,0.28134931334724395,0.14318300315462476,-0.014865149304793095,False,False
73,73,0.2474712168971846,0.3289272600765087,0.14220014380277518,0.00917807627001624,False,False
237,237,0.21746871335712561,0.2947247220292004,0.1414956173773711,-0.0007996068433739961,False,False
1374,1374,0.21145538786210621,0.28805549847158984,0.1410714673480542,-0.013376148531856312,False,False
928,928,0.17658022164410056,0.2466306342775014,0.14076910035000603,-0.004255520947070651,False,False
2660,2660,0.23897458682626924,0.3202151574268023,0.14025872547926338,0.00047660852631171925,False,False
458,458,0.18231021724811744,0.2529671457655038,0.14008567421403148,0.004228271083825069,False,False
1550,1550,0.17351598572232788,0.2431092245405278,0.1399588491015503,-0.0016915419497100903,False,False
124,124,0.22853324450533302,0.30761300212781334,0.13923139607876212,-0.0010760379342059218,False,False
496,496,0.17727844070516147,0.24748937535885193,0.13862909184146463,-0.000558816354072091,False,False
1818,1818,0.20113614127400434,0.27663209791531274,0.13828100281900987,-0.001984776945958936,False,False
1109,1109,0.2085710904572809,0.2848775869660422,0.13697916670715926,-0.0032304035235025644,False,False
790,790,0.20036360772606765,0.27569735175288307,0.13674740664897703,0.004091435142223111,False,False
48,48,0.22177087385683703,0.3000072714708716,0.13664445958086935,0.0026311117954575377,False,False
2949,2949,0.22711350081737636,0.305979514492044,0.13663877038134264,-0.01565508878269753,False,False
2592,2592,0.22425232222316666,0.30294988273024975,0.13656088844098377,-0.0031436595858962977,False,False
674,674,0.20801356291598821,0.284246894445052,0.13613568149094238,-0.0031130689015550447,False,False
1934,1934,0.2214684272965581,0.2997347433726331,0.13393085987603778,-0.0057549309349799686,False,False
1459,1459,0.21181228154197573,0.2882433982652838,0.1335591302090894,0.0015799890738681234,False,False
2798,2798,0.23820232252884094,0.319324522703523,0.13349451637754578,-0.018443821977087254,False,False
1897,1897,0.24113872601104427,0.3222421156239439,0.13347809337800284,0.005195972837724846,False,False
782,782,0.20774752925379875,0.2840141256680215,0.13327332283937957,0.004072034959863742,False,False
696,696,0.2505016168953356,0.3320628847455811,0.1328805934021584,0.005212761771192288,False,False
1226,1226,0.20233330264156746,0.2780209454815612,0.13260149411161534,0.001464023629194392,False,False
1444,1444,0.2713060905750132,0.3566275453240613,0.13246015124489532,-0.0023847403534147313,False,False
1594,1594,0.2477837031606282,0.3291951794900378,0.13225807448531224,-0.0008789579300174478,False,False
1185,1185,0.21157779245290012,0.28805637064229705,0.13225102470819314,-0.0035636820565885935,False,False
1612,1612,0.18580002622091468,0.2574484023453197,0.13136736735107205,0.0007686104096905229,False,False
2665,2665,0.18164801465020056,0.25216618684836073,0.13085789784554164,0.0001582887029728766,False,False
948,948,0.2405741552692465,0.3217774190352067,0.1301677085002195,0.0032853662126974214,False,False
1613,1613,0.19896152418171656,0.27389508523716827,0.13015218538646106,0.004941275612439434,False,False
1740,1740,0.17932249010020157,0.2497555845224769,0.12976764024081858,-0.003923279896835574,False,False
293,293,0.24054696904279457,0.3217774190352067,0.12940982496124068,-0.0027657461174366567,False,False
1162,1162,0.23962790030782607,0.3208009057797148,0.1293543105066988,-0.0015525102903524621,False,False
1926,1926,0.25248552511475564,0.3342448878414785,0.1292338611807333,-0.003411772902518048,False,False
2745,2745,0.2819066964151829,0.368752346831319,0.12914960211024426,-0.0032269770982173256,False,False
2692,2692,0.20478007628245287,0.2806348745640571,0.1284967727627498,-0.002978023201827616,False,False
492,492,0.19115743291007925,0.2642548956111389,0.12786477313432298,0.002686595689065195,False,False
1618,1618,0.19792665723482816,0.27272345342292015,0.1277612892922386,-0.0059092112798875066,False,False
2526,2526,0.2444855784128507,0.32594121868188247,0.12767250387854995,0.0005429477456219546,False,False
599,599,0.15910591077550829,0.22454890308212486,0.12724915644893306,0.001311780496780144,False,False
312,312,0.243811040489243,0.3253737266960761,0.12638315737689895,-0.015458762988120885,False,False
1806,1806,0.18867362551101735,0.2611862502409979,0.12628729905072972,0.002064799102892616,False,False
2298,2298,0.276419439224694,0.36269358780676025,0.1256198688128517,-0.007301130510725827,False,False
2947,2947,0.2483069865417427,0.32959532023966565,0.125001140064445,0.0038829583412559633,False,False
1183,1183,0.20464486155100528,0.2806348745640571,0.12487829708931925,-0.0042337177275294435,False,False
830,830,0.24944282967848205,0.3309549926176731,0.12260600688202335,-0.002667101682053149,False,False
527,527,0.24686185544896813,0.32826433108088593,0.12232015542496404,0.0018257236676383066,False,False
2002,2002,0.2455193157698371,0.32701530100717835,0.12204621998069384,-0.0012445359943714257,False,False
2338,2338,0.2786528700721837,0.3653011123561136,0.12200914680256543,-0.007400215302213748,False,False
2268,2268,0.2705445820549209,0.35608705966253,0.12149287167985602,-0.0035982520231807374,False,False
462,462,0.27131569991298193,0.3566275453240613,0.11993081053363548,-0.0004359301408249721,False,False
290,290,0.32420207675278934,0.41493392143263425,0.11726929285225628,-0.006631230870062169,False,False
699,699,0.2808564233192359,0.36770263097110367,0.11659278901797897,0.005207664532951358,False,False
2,2,0.21865422604301935,0.296196140071055,0.11626437739724076,-0.002736110681200443,False,False
939,939,0.27303067388990826,0.3585641770377202,0.11569900324313172,0.004622491148913385,False,False
558,558,0.3069461721633573,0.39631048395786034,0.11567649702912174,-0.011158645724268633,False,False
2566,2566,0.2605636616170519,0.3437124211908489,0.11554597151844218,2.6918942380496787e-05,False,False
1191,1191,0.26833620201117886,0.3536509092225484,0.1151466201613315,-0.0022062312670946107,False,False
269,269,0.3222009197639362,0.41290687817761773,0.11435062600590941,0.0035324072502028354,False,False
2876,2876,0.32040315333426855,0.4113133906125039,0.11389373293196461,-0.005893093262411745,False,False
1669,1669,0.24108503766914888,0.3222421156239439,0.11316493898194549,0.0017689531219633662,False,False
1325,1325,0.3015345732620524,0.39063929002259784,0.11263111121583602,-0.003225112883507829,False,False
1300,1300,0.3000568800997711,0.3892346241853674,0.11262579755655086,-0.0129272365609638,False,False
1379,1379,0.3291398378798348,0.4192648235310514,0.11202244278069756,-0.000400088289641485,False,False
2835,2835,0.29020687677812573,0.378442008030526,0.11131965650397083,0.0050390832418782975,False,False
2282,2282,0.3210530388816884,0.4119694852576096,0.10982857766990595,-0.009229839485712533,False,False
1227,1227,0.2708869494806297,0.35637963921033194,0.10924261396781393,0.004393639336402571,False,False
515,515,0.2985279653969261,0.38775973798602914,0.10884667799468432,-0.0019846234699281875,False,False
1676,1676,0.298716261218769,0.3878345858693379,0.10852265764190457,0.004996941352876501,False,False
2190,2190,0.3276506197166571,0.41826539325550033,0.10783158902688231,-0.010709534570706133,False,False
2119,2119,0.27161889900815916,0.3568680355273202,0.107697269232944,-0.018002437168431185,False,False
1724,1724,0.30851177405323044,0.3977684384839218,0.10747163336946983,0.004667907471621745,False,False
2200,2200,0.27358985050107204,0.3591396179952153,0.10727164173157666,-0.01940782027278363,False,False
1805,1805,0.318207215418035,0.40884805859771767,0.10650521045330777,-0.010152673320365882,False,False
706,706,0.33828578254582287,0.4296243913547293,0.10534483611805688,-0.0029344152342640206,False,False
2903,2903,0.30698039171803265,0.39631048395786034,0.10527664247771266,0.0021314458373855164,False,False
1059,1059,0.28603166382615386,0.3738185725389805,0.10456350885807869,-0.02060421408398824,False,False
103,103,0.30136283155989757,0.3905872856199895,0.10449454213556462,-0.0018952489071561523,False,False
1867,1867,0.3563232172697002,0.44869211237016127,0.1044709553196253,-0.007846813550408331,False,False
621,621,0.289596661115177,0.3778365365985305,0.10379665971571278,-0.020051184244569545,False,False
1054,1054,0.3691260369781798,0.4612909801057843,0.10350362210466668,-0.004442394175303689,False,False
1733,1733,0.31707325979298095,0.40756753359271003,0.10334742574804465,-6.687558399313351e-05,False,False
2244,2244,0.3232235214374244,0.41403858939416294,0.10309466079705952,0.0036687075878086284,False,False
968,968,0.3521004275074501,0.44431720614035364,0.10170340244025422,0.0011743932872736872,False,False
1267,1267,0.3604308499859976,0.45328761133832246,0.10145889618349847,-0.005668917680531897,False,False
2820,2820,0.31452639434960183,0.4044689507927289,0.1013233887603415,0.0007394714144469022,False,False
2884,2884,0.32202733464877126,0.4128626908153577,0.1003955198953824,0.00212506908226346,False,False
1637,1637,0.34356292810054967,0.4355808503214145,0.09975312148880733,0.0002280407400157247,False,False
581,581,0.33984609611431305,0.4314213914744573,0.09918170950920721,0.004661253452176731,False,False
1035,1035,0.3336972605527383,0.42452356164617544,0.09883547887350226,0.005782074740536297,False,False
362,362,0.3927999230656858,0.48576257152456476,0.09836992654026724,0.007485045646945167,False,False
2447,2447,0.3483062651577268,0.44084136246828703,0.09797609433147818,-0.0019390845144520168,False,False
2357,2357,0.32517019794406155,0.41581436772855435,0.09782913532426771,0.00011343567385270888,False,False
2611,2611,0.36069786353655564,0.4534312829210068,0.0975623410228999,-0.01311605101654436,False,False
998,998,0.33505139028132613,0.4258986363893939,0.09677005054073644,-0.003507526802248555,False,False
1102,1102,0.33793271493636656,0.4293597165801096,0.09649368516971558,0.006347350630071004,False,False
2647,2647,0.31409978341253747,0.40409543006866544,0.09564008791107376,0.0024994146799368357,False,False
173,173,0.35991037531719217,0.45282492324774326,0.09556567484734663,0.005627839434972573,False,False
1259,1259,0.36633900116922935,0.458696033129309,0.09541536637723953,0.0016175428222355102,False,False
311,311,0.3765734431458505,0.4692149367157365,0.09525813762085689,-0.00271185871562564,False,False
2851,2851,0.34910955307239366,0.44129350660939715,0.09519468408437527,-0.006499030862033851,False,False
836,836,0.38333643881962376,0.47604290812411854,0.09479350767894858,0.009778858257945154,False,False
613,613,0.3765485928684922,0.4692149367157365,0.09467521451828755,-0.008545261651191795,False,False
151,151,0.36371839202643685,0.45645504758328315,0.09452237299901997,0.0022069369245601004,False,False
2388,2388,0.41424037805351865,0.5063696219369207,0.09437135795565879,-0.0005206581200434168,False,False
1953,1953,0.32712762764283587,0.41777745217036866,0.09435464691876602,-0.0077111824133306835,False,False
1052,1052,0.3944153597745612,0.48735419975474503,0.09400822750522946,0.0031518425563632144,False,False
2704,2704,0.3823048746394788,0.47496059771032784,0.09365005818324137,0.0034673468456326777,False,False
2620,2620,0.34820467647558795,0.44084136246828703,0.09337509323637927,2.1973771862663087e-05,False,False
453,453,0.3241506785920716,0.41493392143263425,0.09317654795746419,-0.002208123783645958,False,False
2838,2838,0.395051270246109,0.4877338477913692,0.0928622607478317,-0.006634048894740009,False,False
2945,2945,0.37465096256871266,0.46740817860611145,0.09259295942983359,0.00267315314722373,False,False
1654,1654,0.3494444066348703,0.44152873516061947,0.0917734036512433,-0.019466793140420664,False,False
235,235,0.4004087564663028,0.492912977682284,0.09082246521992397,0.0013038608712245383,False,False
543,543,0.38606894090611465,0.47883519289985305,0.08973750779635352,-0.00045169426636704874,False,False
1134,1134,0.36658591326911083,0.458696033129309,0.08940594288042981,-0.005169976220732977,False,False
2673,2673,0.3650857646513115,0.45759060366769105,0.08884910202175537,-0.018921342892048162,False,False
959,959,0.4055554894730973,0.49759764065983986,0.08883134850799355,0.00151785717571156,False,False
2938,2938,0.366157925300611,0.458696033129309,0.08761009332204807,-0.0020704777944149026,False,False
825,825,0.38825521745397584,0.4813456497090227,0.08730050758736245,-0.0008589317882128698,False,False
243,243,0.3488621985957404,0.44126197573236586,0.086522851617435,0.0004431242440642654,False,False
2846,2846,0.3979604047028181,0.4907131205475547,0.08650035679265697,-0.0022246149146988186,False,False
1470,1470,0.4165295194660905,0.5079127418962024,0.08627195728219067,0.0015322250351694263,False,False
316,316,0.3948500927374682,0.4876883375966731,0.08625151796709948,-6.340863589383638e-05,False,False
347,347,0.3501378014206237,0.44221659345379194,0.08545696592987236,-0.004982503480413165,False,False
2538,2538,0.3665202400942533,0.458696033129309,0.08440114193068336,0.0028054046404228697,False,False
749,749,0.3984728714987633,0.4911409811496385,0.08396285623748964,0.0022633029293762947,False,False
2907,2907,0.4118324925164343,0.5038412356919938,0.08369716722696688,-0.002962744999689726,False,False
813,813,0.42332677219881565,0.5151430339836346,0.08366544281005138,-0.003974508049275099,False,False
2090,2090,0.4416928123869518,0.5329041736440947,0.08358123983546605,-0.011726176372011697,False,False
461,461,0.42572862401529243,0.5176413584913511,0.08333816024533897,0.0012631510902810657,False,False
2146,2146,0.4141500464477005,0.5063696219369207,0.0832295017240901,-0.013303777212797241,False,False
2624,2624,0.39403438417871706,0.48708623583608174,0.08254267825895381,-0.017755128692026473,False,False
1163,1163,0.44104795902680316,0.5323425548562634,0.081238755513847,-0.003435901473161758,False,False
2483,2483,0.4562979657138685,0.548518575228336,0.08122438824442767,-0.004642451528930611,False,False
1556,1556,0.4409040638858637,0.5323425548562634,0.08116890486097016,-5.1851655657881776e-05,False,False
278,278,0.41094932410378837,0.5029680799752758,0.07985305644584531,0.0012516283387248534,False,False
300,300,0.4105699508729569,0.5029680799752758,0.07956917951421066,0.0030013290693130484,False,False
2351,2351,0.43816727544337364,0.5299431432420265,0.07946654752369382,-0.0029919805191929274,False,False
2049,2049,0.45409653198276323,0.54653629640099,0.0793276738844474,-0.0018561173326727904,False,False
1892,1892,0.4040547834265873,0.4963719359313374,0.07878893923833051,-0.014704884058343432,False,False
93,93,0.41734389221070933,0.5086967852490288,0.07825054015992496,-0.005157265172347547,False,False
8,8,0.4310553594103804,0.522619406343958,0.07809138365269602,0.0013854189194926092,False,False
1360,1360,0.4533865000387175,0.5459030961926628,0.07723659553176324,0.00037410184290035287,False,False
781,781,0.4348901768487268,0.5264086643095518,0.07665709066835569,-0.017454552263093844,False,False
2746,2746,0.44967335623291627,0.5418719128295962,0.0763183372471199,-0.010189195614508326,False,False
1053,1053,0.45707190272651943,0.5487821226910637,0.07602238466450312,0.0032063276272826817,False,False
2169,2169,0.43183783964662925,0.5233543111764785,0.07586078949702953,-0.002521793953441111,False,False
995,995,0.45500102504749995,0.5474029356874666,0.07410440928521357,-0.002878613342992114,False,False
1375,1375,0.4209285199781456,0.5128554381342924,0.07375997573384868,-0.017374790561234116,False,False
2403,2403,0.45670672846077776,0.5487821226910637,0.07369517722879575,0.00044396315366794655,False,False
1579,1579,0.45594791841922555,0.5483198629936229,0.0732425296511375,-0.006677674792672353,False,False
2091,2091,0.3610985087734241,0.4537427493816777,0.07309871587742578,-0.024248733183166667,False,False
2194,2194,0.4752204841800928,0.5669028927035834,0.07289592045205849,0.002865901057292871,False,False
2335,2335,0.4806724604687872,0.5720272103734404,0.07279672710684806,-0.00620606848657353,False,False
949,949,0.4625475517154404,0.5542354192537049,0.07214173454007321,-0.017839621720246935,False,False
2104,2104,0.49434903994373325,0.5861877549153017,0.0719190559720252,-0.0052932322841669046,False,False
2384,2384,0.46486855633288426,0.5565671138346109,0.07156202401967739,-0.005364860888960344,False,False
284,284,0.5079190381009202,0.599405051723074,0.07124799881486457,-0.0018890072595191996,False,False
2962,2962,0.47047665234457337,0.5620842731821875,0.07084547039738763,-0.014375947691065944,False,False
100,100,0.4581430734673929,0.5498457913672552,0.07070562431717589,-0.006054145867511805,False,False
1767,1767,0.48045454251531117,0.5720272103734404,0.06973110679570038,-0.005097504043254441,False,False
783,783,0.5215657535727375,0.6111358691685294,0.06958582512319125,-0.0022290483653614607,False,False
2814,2814,0.480625124330623,0.5720272103734404,0.06926327703595589,-0.01593890474727093,False,False
1572,1572,0.4887005421905589,0.5804174506688992,0.06799875041042681,-0.016039127826560085,False,False
662,662,0.5156063911526416,0.6058273036187808,0.06772927761363326,0.0012778383601389424,False,False
1025,1025,0.5271614071475854,0.6162327910256139,0.06759619814379321,-0.0004544993238087982,False,False
2117,2117,0.49379541808194627,0.5857653081004063,0.06720193329114807,-0.014322193169939,False,False
851,851,0.4020863092064887,0.49456782665762883,0.06708651412181668,-0.022906778657970365,False,False
807,807,0.40493309175136116,0.4972451039793297,0.06668961847205912,-0.023436971394640755,False,False
2562,2562,0.40537074911488913,0.49757666806161743,0.0666345007196865,-0.02454944850807897,False,False
1664,1664,0.5043271155922568,0.5957255702099615,0.06660152573361248,-0.008856532593343177,False,False
145,145,0.5043997162862646,0.5957255702099615,0.06654096902990633,-0.003016345221802974,False,False
663,663,0.4998583206928363,0.5922473037190971,0.06590471786942491,-0.005817769963690357,False,False
1186,1186,0.4108192170855881,0.5029680799752758,0.065852071024044,-0.02214853531716303,False,False
1667,1667,0.5102426670202587,0.6009524744905268,0.06570149954140637,-0.005389963726415442,False,False
1982,1982,0.5061159911975766,0.5975148217479742,0.06500456201842343,-0.0017755880079460976,False,False
1630,1630,0.4706130117445202,0.5620842731821875,0.06475005188020676,-0.004124068766682883,False,False
1166,1166,0.5008045840056417,0.5929103439355401,0.06460072256913728,-0.004160896078752761,False,False
99,99,0.5019876625627774,0.5940587649466998,0.06442234557308407,0.0005174854789121467,False,False
665,665,0.5023684829231376,0.5942724819911808,0.06406514474519383,0.00346684456936049,False,False
1195,1195,0.5099901259110133,0.6008934869805032,0.06376471893413654,-0.012373909053209117,False,False
922,922,0.503834153536732,0.5957255702099615,0.0637397290487975,-0.016020996830417404,False,False
1275,1275,0.5444343050053195,0.6329342018236539,0.06337755239668287,-0.004289245104515342,False,False
1695,1695,0.5148500273952821,0.6054179402968293,0.06337060859715428,-0.016120652467674784,False,False
318,318,0.46506379649384366,0.556576349997471,0.06332362239949278,-0.002060941507521218,False,False
2505,2505,0.5553212164348893,0.6430719353799265,0.06265219944329546,-0.002395005799730052,False,False
1972,1972,0.5382649826734333,0.6269899798174058,0.06223174872049018,-0.00036457120728773494,False,False
2831,2831,0.5728867250454852,0.6577670405938105,0.06148918582936586,-0.0005584035568890074,False,False
1442,1442,0.4437008995807622,0.5348920674068652,0.06135098945578312,-0.022453067917661926,False,False
2565,2565,0.540370619718171,0.6289490193425614,0.0609828632788402,0.007700518215541828,False,False
502,502,0.543485753147068,0.6320790420613236,0.06057376458665452,0.003548185560222361,False,False
2520,2520,0.5619340342798436,0.6484526492000684,0.05971416540222047,0.003240479420844582,False,False
2540,2540,0.4570110529422128,0.5487821226910637,0.05959238623384332,-0.02397248398765517,False,False
47,47,0.5788552034438404,0.6625693188666866,0.05933737895827648,-0.005026460808231088,False,False
1993,1993,0.5522666940742603,0.6400341850887953,0.059253716116704026,-0.010451191071318247,False,False
2634,2634,0.4643051126721649,0.5561168581158134,0.05862521492442711,-0.022100477385292482,False,False
1138,1138,0.5411453531084058,0.6296038447768516,0.057431633829607864,-0.011942621136994576,False,False
791,791,0.5796080256435114,0.6629196994643322,0.057387635494601484,-0.0024100140061091013,False,False
2203,2203,0.476157337142182,0.5673364017013233,0.05707916076112238,-0.020487504548991748,False,False
1717,1717,0.5759077519620432,0.6602140625041887,0.05640783689649147,0.0018919608018092284,False,False
823,823,0.566131149032901,0.6515227802751649,0.056378451040543356,-0.012868404014659695,False,False
2849,2849,0.5792967319700455,0.66281908268585,0.056355752353762,-0.003181781626941024,False,False
2100,2100,0.5781289137171464,0.6622979259464931,0.05586933805471227,-0.0030491045601339505,False,False
900,900,0.5478743805581641,0.6364348968675659,0.054639882453814605,-0.012809845079147581,False,False
192,192,0.5373245187061699,0.6261402322418187,0.05408297206309187,-0.002635758884522323,False,False
7,7,0.5742472846497795,0.6590742230628559,0.05353561544298601,-0.005606145723862018,False,False
295,295,0.504208944810485,0.5957255702099615,0.05351615318753485,-0.020112866551712943,False,False
95,95,0.5746954884313712,0.6593336720774293,0.053492897572559886,-0.003606918013736561,False,False
1289,1289,0.5920921295766666,0.674598633621323,0.05324199592960775,0.00024761235803654537,False,False
2001,2001,0.5816181170982408,0.6647064195408466,0.05260549497410783,-0.005156945912884285,False,False
1014,1014,0.5811531795354355,0.6644309078818077,0.052433284580594076,-0.012449444376251607,False,False
750,750,0.5787784097568553,0.6625693188666866,0.052197039873248426,0.0029795733158299747,False,False
2098,2098,0.5153649860175111,0.6057834766336526,0.0521375698177367,-0.021614314389597298,False,False
917,917,0.5680517487204992,0.6530907791225272,0.05174829884413525,0.0034525283832235174,False,False
1038,1038,0.5990720250031364,0.6807219640923847,0.05135331011919985,0.004206639107325779,False,False
2240,2240,0.5873974830876658,0.6709256743520681,0.05092637931180645,-0.009227829821987573,False,False
1218,1218,0.5645556052251053,0.6507049985093493,0.050575679814407984,-0.017882368159878155,False,False
2084,2084,0.6078478579268729,0.6883221832609533,0.050128936194153255,0.0006491807132670805,False,False
565,565,0.6113116090321121,0.6909264492030879,0.049807321960955456,0.001871734811256119,False,False
219,219,0.6066466438883831,0.6872241370460767,0.04973962831314212,0.001309649317627398,False,False
310,310,0.6365630254731753,0.7126816520574819,0.0490459379284171,0.0005008720195247317,False,False
1209,1209,0.6189575817525672,0.6985042215367374,0.04819967567105144,-0.003946122523454634,False,False
538,538,0.6192793116743786,0.6986016712465053,0.04771567416766801,-0.01292703998798337,False,False
2355,2355,0.6046761668495844,0.6855899099409848,0.04767517158158259,-0.0014423827605115304,False,False
71,71,0.5896994248921547,0.6723887410986996,0.047442623493519645,-0.01213574200446163,False,False
1107,1107,0.6217661035258897,0.7000765535906072,0.04740015553538305,0.002382980575307137,False,False
