,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
621,621,8.939059758684871e-41,3.784754545474564e-40,-0.06774127894594059,-0.020051470003757014,False,False
1292,1292,0.24730616251911994,0.31638133205032243,-0.06782722895522736,0.00017046342196046053,False,False
2702,2702,0.2553885989508277,0.32490071225291756,-0.06791515676499904,-0.005433418452610406,False,False
1915,1915,0.09514079180695896,0.1359491028742513,-0.06815880042127155,-0.01436636791789316,False,False
2863,2863,1.099503268934356e-42,4.7570345513078255e-42,-0.06837397355894675,-0.024328517847078984,False,False
362,362,0.2911292175022878,0.364433368851451,-0.06870340498306,0.007485582959914814,False,False
510,510,0.2796424268336603,0.35123940873563425,-0.06886427191149634,0.009271734963979391,False,False
2051,2051,0.24643479784966701,0.3155386022509973,-0.06913771089022361,-0.007455646668554607,False,False
830,830,0.2634739425855979,0.3340412907279174,-0.06948230231628752,-0.0026671006719403505,False,False
719,719,0.27733137380655953,0.34892730710380193,-0.06949593916329612,-0.0021414951231111495,False,False
348,348,0.1987562625784616,0.2626485250814221,-0.06969820066986743,-0.0004071369483433593,False,False
285,285,0.24574639912959895,0.31479297048625365,-0.06970040050264184,0.004525838120810105,False,False
2541,2541,0.23937241941999865,0.3076904897525145,-0.06988705407979193,0.002080620180331851,False,False
2387,2387,0.048755492502127566,0.07420835986990493,-0.07035493422507866,-0.017774243242541083,False,False
1815,1815,0.26722334621366106,0.3377848771559395,-0.07078958342573675,-0.0014995508345063073,False,False
2360,2360,8.151310412467828e-44,3.5841613784006687e-43,-0.07107787942135399,-0.020852684584431406,False,False
2455,2455,0.15568318041572174,0.2108935095727349,-0.07141028560788137,-0.007578086153571738,False,False
130,130,0.16043103703418393,0.21633250036014623,-0.07171656386762222,-0.00968378150303449,False,False
2277,2277,0.19673473063439706,0.2605571979129364,-0.07195242060629259,0.003616896512914339,False,False
2325,2325,0.29660071332448906,0.3701896203309855,-0.07208766787209978,-0.0005698752133021408,False,False
1333,1333,0.2334215982656569,0.3014775037652174,-0.07211798329931435,-0.0014365122264183804,False,False
1637,1637,0.22599959464207364,0.29368073419337765,-0.07255831288202924,0.00022810143841416145,False,False
2046,2046,0.17432966911576955,0.23338315648877042,-0.07266285742375381,-0.002800288564963525,False,False
728,728,1.1693725577369351e-45,5.2269544448241314e-45,-0.07316711391511971,-0.01831827378291851,False,False
106,106,2.2358685157270082e-45,9.934218195625389e-45,-0.07342567639454733,-0.021246914251700316,False,False
926,926,0.25531989360059987,0.32490071225291756,-0.07343403031745155,0.0010357143263314945,False,False
81,81,0.24495485564659222,0.31405011298448626,-0.07349376069826488,-0.004506847658887857,False,False
900,900,0.016471840254362123,0.0269209371558077,-0.07360277015481548,-0.012809984791103884,False,False
1180,1180,0.20670174453542772,0.2716965357755312,-0.07375736777818208,-0.0022560952804035117,False,False
1231,1231,0.14190251737219717,0.19417550556048005,-0.07376879723458493,-0.003928786535460607,False,False
2298,2298,0.13645923254241263,0.18750509360457437,-0.07377229667844565,-0.007300431597236437,False,False
158,158,0.05763389080015861,0.08661133564297253,-0.07391546820444556,-0.013479889491869946,False,False
95,95,0.2018933845986454,0.2662014951082983,-0.07415170686552613,-0.003606965128035063,False,False
1235,1235,1.373991772774886e-45,6.123134506900693e-45,-0.07453898996153421,-0.01855136475325883,False,False
1546,1546,0.1502092243166566,0.20422399348228892,-0.07463819304794948,-0.00950857511634624,False,False
2946,2946,0.2308093858614554,0.29875371009018736,-0.07487830098277086,-0.009377008924094944,False,False
1054,1054,0.11600608089895331,0.16256187351656914,-0.07487989383771303,-0.004442569299188212,False,False
2526,2526,0.2282879661192373,0.2960529613662135,-0.07514289242823172,0.0005432981459195321,False,False
1655,1655,0.06604829442127122,0.09782002886343961,-0.07515979761741394,-0.013977974724610015,False,False
2658,2658,0.05717014022785756,0.08600150846238279,-0.07523035484354486,-0.009391426553641141,False,False
0,0,4.1936216955975616e-46,1.883005929278905e-45,-0.0752381773669302,-0.018623528029791687,False,False
1082,1082,0.14484227563672325,0.19783335208918298,-0.07564578028031844,-0.010182165288355659,False,False
2434,2434,0.04616981039848569,0.07063505013541521,-0.07603178996572217,-0.011044228784709488,False,False
1113,1113,0.2039592264080045,0.26868663292452616,-0.07603278692765139,0.002730463230469119,False,False
2641,2641,0.23243022964037965,0.3004585895351249,-0.07608753671860778,-0.0006199884997461923,False,False
1518,1518,0.22634791587363112,0.2940046452135392,-0.07627076960030088,0.00176051819262066,False,False
1282,1282,0.15933218417125927,0.2149536011910443,-0.0768120260847951,-0.0009685424062647033,False,False
1575,1575,0.11755802807973453,0.16442612033018475,-0.07694599061867263,-0.007671149438341485,False,False
1781,1781,0.16945365942842103,0.22716280992933768,-0.07720302876749555,0.0017561712878382655,False,False
1275,1275,0.12246273811318266,0.1705628375034848,-0.0772378290538133,-0.004289410772085663,False,False
2483,2483,0.16536576089401778,0.22228513511478476,-0.07754496991403738,-0.004642450277972937,False,False
2435,2435,1.6459828357826258e-48,7.562348384834108e-48,-0.07795854116285633,-0.01612505049489182,False,False
1237,1237,0.19719361462559978,0.26104846039642293,-0.07801941386788826,0.0001401941663288364,False,False
2853,2853,0.2268515984617416,0.2944011999276122,-0.07819924331117259,0.002128650460883858,False,False
2921,2921,0.1511133546596687,0.20507747445354219,-0.07834167148247258,-0.0021213007537822523,False,False
1792,1792,0.23076783212403876,0.29875371009018736,-0.07907910756069757,0.006190230759457006,False,False
1983,1983,0.19845149297208295,0.26236259739026374,-0.07908546789564695,0.0012440181414747386,False,False
646,646,0.12932592059820072,0.178946075680867,-0.07927291630472595,-0.0010958132685367572,False,False
1525,1525,0.20900776718539446,0.27448453672842954,-0.07964074042034311,0.005166862153661746,False,False
876,876,0.1496951897304838,0.20362683686035554,-0.08024078822510707,-0.003561581833266784,False,False
2925,2925,0.18223959120611166,0.24293480091772904,-0.08027053904033284,-0.0016826279420728801,False,False
2859,2859,0.130215443956432,0.17975787798264659,-0.0806659488204496,-0.002876453258385733,False,False
910,910,0.04726449104290042,0.07223532925609084,-0.08067155135684362,-0.012764180220875752,False,False
1770,1770,0.23617410340541356,0.30476727778576845,-0.08068180907646759,-0.00037489503569604544,False,False
2146,2146,0.03974650008389529,0.061441464713021476,-0.08072808393524247,-0.013305269264279867,False,False
2289,2289,8.655669873278848e-51,4.0713198389685613e-50,-0.0808693972424444,-0.018346179557055402,False,False
1496,1496,0.19449626000368642,0.2579378461532356,-0.0811875543976249,0.004323466948216139,False,False
2753,2753,0.2207865930948074,0.28816825343244873,-0.08140842042976655,0.005721419003146347,False,False
924,924,0.1919158026779459,0.25474333736500154,-0.08164868573543153,0.00025903713745692404,False,False
66,66,0.1356876709024094,0.18653126782693427,-0.08171536495432767,0.0011187315552954199,False,False
123,123,0.07034792649770111,0.10361917907949224,-0.081725893685187,-0.008807761301641997,False,False
2909,2909,0.005195902658251114,0.009044832310668214,-0.08218452707576093,-0.010992999536114796,False,False
460,460,0.07251172694794267,0.10643660018867154,-0.08220328930807849,-0.00570153113206385,False,False
1936,1936,0.07825496381079582,0.11413303812798131,-0.08222434509027905,-0.008349674537485061,False,False
2444,2444,3.4845154296285902e-50,1.6235544419368376e-49,-0.08231073546920503,-0.017653113659013037,False,False
815,815,0.21882609255920857,0.2859553900171398,-0.08246163345015639,-0.0046406100947857685,False,False
289,289,0.1049671369487359,0.14884971928516394,-0.0825425680825681,-0.006835321566653836,False,False
2396,2396,0.19905039223328544,0.262920144258296,-0.08255903588325568,-0.0001421711357714162,False,False
1643,1643,0.01038498033765353,0.017423754461365563,-0.08258173310045872,-0.01142112483271843,False,False
2779,2779,6.740042185213781e-51,3.1753087628118256e-50,-0.08279076054559449,-0.01631700513874002,False,False
2917,2917,0.21611892116021744,0.2827414446460193,-0.08335222545343256,0.005392133870941663,False,False
1036,1036,0.15927848283932053,0.2149536011910443,-0.08380371686134508,0.008198403866916169,False,False
2235,2235,6.370337524795212e-53,3.0446315255381947e-52,-0.08387342089229398,-0.01977189930911866,False,False
1389,1389,6.060884417749801e-52,2.873595040236647e-51,-0.08402081002408342,-0.017582193511577443,False,False
1199,1199,2.2393822630280306e-52,1.0668517747459381e-51,-0.08480911668937337,-0.017166179888522332,False,False
2416,2416,0.082261057019007,0.11921426622676405,-0.08484735360557584,-0.0031167848369156505,False,False
1243,1243,1.1908882513037678e-54,5.803869178767788e-54,-0.08487033982585161,-0.018484675797702955,False,False
2693,2693,0.18204168554429498,0.24283133604290674,-0.0850717797121807,-0.0017709566932096604,False,False
588,588,0.06393204407073112,0.0951966405228346,-0.0851115253394698,-0.0062576746811706585,False,False
2223,2223,3.9964350805862836e-53,1.9193235144304354e-52,-0.08513760892697918,-0.01784540993567521,False,False
990,990,0.03702314852599355,0.057682259750734315,-0.08544651395298906,-0.009146280408882233,False,False
1809,1809,0.18070004596175782,0.2412585408972097,-0.08587250926881478,-0.004306064241871042,False,False
1804,1804,0.1449845715387044,0.1979366183656277,-0.08612600497811426,-0.00427396977126964,False,False
2436,2436,0.09210520613186175,0.1318708402312425,-0.08627979441738326,-0.004151131299010599,False,False
1208,1208,0.1288437143962677,0.1784452376706125,-0.08641263102890968,-0.0016470963714813988,False,False
941,941,0.13698034970378736,0.18804702956560634,-0.08653725244572488,0.0016156460917162445,False,False
398,398,0.027267472723193496,0.04318562382200549,-0.08653949460235479,-0.008264892148048672,False,False
1351,1351,0.005901109009350346,0.010188767620565345,-0.0865678932375785,-0.011264854834442848,False,False
2158,2158,0.010516742599141123,0.01762489668788868,-0.08680711438685637,-0.01198518962095178,False,False
2356,2356,0.1508516711704366,0.20490972999261137,-0.08681651889030435,-0.0007778505387718958,False,False
1316,1316,0.04792306290544952,0.07309129018672876,-0.08685526449054373,-0.002954990231799938,False,False
594,594,0.17936989761503297,0.23969826930275454,-0.08722237590266585,-0.0026834173624940383,False,False
1917,1917,0.0985332734702192,0.14026223293026888,-0.08725390868656901,-0.0008346479972537565,False,False
1596,1596,0.1571168118872836,0.21244376528045378,-0.08735638632937477,0.0020867836449640735,False,False
760,760,0.07302820173855494,0.1070359025975462,-0.08760668801517545,-8.401878404269724e-05,False,False
952,952,0.14041666767699945,0.19240843474853847,-0.08765738586380642,0.0050014950328732405,False,False
521,521,0.13419502931000876,0.18482173874343666,-0.0879467869823169,-0.0039462261564208335,False,False
2422,2422,0.07083636979540836,0.10418352108660654,-0.08802232708664813,0.0003284604764793021,False,False
724,724,0.1245040624632792,0.17316216372587287,-0.08822301799189176,-0.002464733214508268,False,False
2706,2706,6.554599208134353e-57,3.242341741623793e-56,-0.08828820210379769,-0.017477135575966356,False,False
213,213,0.0959577831147024,0.13692437513674843,-0.08839606806046703,0.0003506541312196875,False,False
871,871,0.10103533048842879,0.14368608571617472,-0.08867541638155264,-0.0008249702625796902,False,False
1862,1862,0.09095026290258594,0.13040598081878021,-0.08884005076294649,-0.005810720579903316,False,False
2144,2144,1.3915919523794718e-54,6.770893302725037e-54,-0.08926129875298189,-0.01524646092191883,False,False
2584,2584,0.16075891519142846,0.21658305051664078,-0.08957442575152828,-0.0016747259044220387,False,False
169,169,0.038862185223238574,0.060199877736206726,-0.08961793601858212,0.002843643699030676,False,False
2469,2469,0.16050005586018934,0.21633250036014623,-0.08991680793951656,-0.007766542692107543,False,False
2315,2315,0.016498117134868807,0.02694904328909775,-0.09021154858189055,-0.00910535832441633,False,False
1994,1994,0.12414044408384124,0.17273738304774533,-0.09046090545479822,-7.18700716845727e-05,False,False
1102,1102,0.15689291449211074,0.21243529662982877,-0.09069841601491686,0.0063476334487114275,False,False
2101,2101,0.1659206926724817,0.22282923794204781,-0.09072897518219206,0.004377177718754124,False,False
54,54,1.6446612401578788e-56,8.095115357858348e-56,-0.09086147908118786,-0.018836475393927903,False,False
2927,2927,0.09085303159355844,0.1303295300965111,-0.09101536660431243,0.004935828654496046,False,False
469,469,0.009119029819425199,0.015386742753868102,-0.09176597749412363,-0.008674084458305642,False,False
135,135,0.16200815264844906,0.21816705855743956,-0.09192146660568436,-0.006020145040776287,False,False
2081,2081,0.02589701593784353,0.04114686472351156,-0.0921450373337337,-0.003972306949606282,False,False
853,853,0.07274796828614359,0.10673058322949787,-0.09231297570507233,-0.007591464696793733,False,False
1685,1685,0.048732640469010456,0.07420835986990493,-0.09232679570352698,-0.0006011253931526458,False,False
2949,2949,5.656534199453757e-57,2.8027702009981217e-56,-0.09236610020539372,-0.01565641855471239,False,False
2849,2849,0.021767606196034364,0.0349411872308437,-0.09262101006891221,-0.0031813231950685566,False,False
2197,2197,0.10188636531566567,0.1447576506734781,-0.09265299413932208,-0.002786969864182823,False,False
1309,1309,0.1304457651944752,0.17998980600842734,-0.09303604678122736,-0.001180901729633785,False,False
800,800,0.06587950640292929,0.0976675199819651,-0.09311018717519504,-0.005201676467410168,False,False
875,875,0.08707504225556285,0.12551662234798958,-0.09311992989159533,-0.0013443562663987992,False,False
1021,1021,1.2955118266998233e-58,6.49506605007614e-58,-0.09329438328149803,-0.016921723187675795,False,False
474,474,0.09203599021681477,0.13183533733759956,-0.09390111768859138,-0.000743135932920907,False,False
423,423,0.1485711571843457,0.20246060354597703,-0.09391090570999175,-0.0008010125777380588,False,False
2167,2167,0.08008382141342721,0.11645702202599312,-0.09452746362880178,-0.0006901820464210152,False,False
461,461,0.12592137942886852,0.1748057315925546,-0.094634592518467,0.0012630585261890065,False,False
1957,1957,0.1072442378447305,0.15164406761465465,-0.09481357657632836,0.0016617591143327616,False,False
2407,2407,0.0007769532946895506,0.001460416325926907,-0.09493511120687383,-0.008794609622062417,False,False
1594,1594,0.11610374825973192,0.16262195603345178,-0.09516378225342487,-0.0008789924653852184,False,False
2518,2518,0.002551702992194241,0.0045678253804779904,-0.09593862460020047,-0.013321784534199056,False,False
920,920,1.3738620759916901e-58,6.864684581722789e-58,-0.09608908926548852,-0.012832789998217355,False,False
1492,1492,0.008486896552037779,0.014402006270124716,-0.09704506020476729,-0.006234384337571901,False,False
1990,1990,0.10974057768404652,0.15474511299877536,-0.09782860140547173,0.002762454621104757,False,False
548,548,0.13050473804923707,0.17998980600842734,-0.09806374905161089,-0.0018346061782534603,False,False
1314,1314,0.09843168672104846,0.14018485901538957,-0.09813904789317068,0.0015797378370967484,False,False
2786,2786,0.10752991497983588,0.15190327827708372,-0.09861307742593661,0.003090454691501759,False,False
1808,1808,0.03402056127760792,0.053312051674730895,-0.09883061356156718,-0.0013914933890778153,False,False
2116,2116,0.004247119346814699,0.007450029681646588,-0.09895273677922196,-0.008160821349306359,False,False
1902,1902,8.430354926721816e-62,4.306590950518133e-61,-0.09902991600921834,-0.017090589800939436,False,False
1800,1800,6.1157602232941645e-61,3.1081466340303223e-60,-0.0992274071806017,-0.015464336331201147,False,False
901,901,0.12231802894789974,0.17044127226167438,-0.09937451751239071,0.0015212562635054997,False,False
950,950,0.0006906144409929183,0.0013089039979993498,-0.09955238989723834,-0.009890952630880278,False,False
1956,1956,0.08116504313112044,0.11779845868614448,-0.099659551548003,-0.00351465984561237,False,False
2111,2111,0.008124342535798714,0.013802546448912757,-0.09976103239683135,-0.007483188750937903,False,False
691,691,1.1138661163117062e-62,5.739504571550597e-62,-0.10018926449482914,-0.016789508347025178,False,False
2432,2432,0.06049897089221637,0.0904133663686295,-0.10037037146353708,-0.0011764121016627064,False,False
1247,1247,0.0021752032628109775,0.0039198562744523265,-0.10083366736423856,-0.011352624283825621,False,False
2538,2538,0.10925661663875262,0.15426909523492757,-0.10084327017678323,0.0028054000715732105,False,False
1786,1786,0.05340644644699263,0.08083137840625912,-0.1012882902336016,-0.0017363853988424465,False,False
2394,2394,0.07522562279257228,0.11014782853890209,-0.10163610650232101,-0.0024451671714073187,False,False
680,680,5.4714064564991704e-05,0.00011340177627716158,-0.10175052299936171,-0.00959067602205572,False,False
1810,1810,0.08538440795152766,0.1233191838443475,-0.10196682779631573,-0.002989337572004338,False,False
2278,2278,0.08056440002305944,0.11700815100281528,-0.10219845584437728,0.0006716216323810118,False,False
2339,2339,0.0851736598258908,0.12313464313845293,-0.10341517263658095,0.0029158984521261717,False,False
1411,1411,0.10502429969110379,0.14885965686876604,-0.1036815166591529,-0.002003901939767439,False,False
1941,1941,0.00268041892229696,0.004783814408525182,-0.10384522331675017,-0.005841025945606311,False,False
697,697,0.0032597588104819218,0.00578300307800977,-0.10402488875509448,-0.010262398108432493,False,False
2309,2309,0.012662856224444904,0.02093780349534957,-0.10415618272926919,-0.006546583229240466,False,False
2489,2489,0.06949816457456853,0.1025502382866887,-0.10450472723702584,-0.0017767436947583731,False,False
236,236,1.350977724034033e-71,7.277135907319438e-71,-0.10480741519097811,-0.011063031706022474,False,False
2610,2610,3.6883616874080764e-66,1.923911685101436e-65,-0.10497104055990054,-0.011892918772462895,False,False
2770,2770,0.006758047838217271,0.011594153747877955,-0.10498248210883354,-0.005826825220495279,False,False
382,382,0.0018670766639423157,0.0033975987361010377,-0.10566891928481263,-0.005906304104501255,False,False
1142,1142,0.0702193737746649,0.10353077125362972,-0.10572982616803737,-0.0019215746566809062,False,False
1089,1089,0.02011284525179071,0.0324428938626711,-0.10579899359296138,-0.0034909164497680238,False,False
1748,1748,0.029196739864727386,0.0460935765523994,-0.10604638794899861,0.0014279749717475581,False,False
2635,2635,0.03894701728232274,0.060299816011441784,-0.10613734896841345,-0.013400813477681624,False,False
2496,2496,0.005267632702305577,0.009158953638220828,-0.10635590868633472,-0.005481603053029088,False,False
1799,1799,0.06645193654064094,0.09836875194644504,-0.1063726667497336,0.000883176051106015,False,False
1978,1978,0.038426550393839166,0.05961840123832443,-0.10638920832325262,7.282290517653621e-05,False,False
1453,1453,6.647295206719286e-67,3.504293458888604e-66,-0.10653608268275211,-0.014246038885842393,False,False
444,444,2.018867036435643e-68,1.0699995293108908e-67,-0.10655998692760758,-0.01572252280086105,False,False
78,78,0.041370754730563376,0.06375306336464803,-0.1069257946978,-0.004097875362674051,False,False
1548,1548,0.06698048990471862,0.09905236374549321,-0.10707620964935305,0.006759424760122795,False,False
2454,2454,0.07573337290418572,0.11067289550941566,-0.10709398885974142,-8.335769767999835e-05,False,False
1370,1370,0.006295270296291647,0.010837797122618103,-0.10736029878809644,-0.006773610809872387,False,False
575,575,0.09309455205559956,0.1331588580727805,-0.10763308577790706,-0.0028425186098826214,False,False
352,352,9.539944170379896e-70,5.092545736994161e-69,-0.10769968102089945,-0.01370027583937043,False,False
409,409,0.012152530335707618,0.02018394517984343,-0.10789552089011165,0.0014065950262029774,False,False
2219,2219,0.00032313078100795235,0.000629712513481026,-0.10797068604203268,-0.004323235407458185,False,False
2415,2415,0.10178276611179901,0.14467971734665683,-0.10823749697062943,-0.004169518062706714,False,False
2830,2830,0.05573581993784022,0.08409779383558584,-0.1086003343451547,0.0017832801958706623,False,False
2005,2005,0.045219232263059635,0.06932369904791373,-0.1086205384437395,-0.001563276755513754,False,False
2253,2253,0.06913160639763655,0.10208089939710711,-0.10874334312585315,-0.001759130350953769,False,False
2010,2010,0.021685198227845988,0.03482774260835871,-0.11001444120175363,-0.003484142711238583,False,False
2165,2165,4.744816852686743e-70,2.537408363743109e-69,-0.11020670436927366,-0.013083565333181987,False,False
373,373,0.07532112306107058,0.11023328069292776,-0.11033819635862938,0.0004462679022983931,False,False
1202,1202,0.0001255014231201999,0.0002537385720849818,-0.11049748202079826,-0.0060268519802592095,False,False
891,891,0.01570244619042039,0.025705935076209444,-0.11059995983155584,0.0031273853273630294,False,False
2355,2355,0.08196767376044448,0.11884712052808949,-0.11060716832313301,-0.0014420763569025152,False,False
996,996,0.07141895040966464,0.10493635881974488,-0.11091176169034118,-0.0018341773316738023,False,False
2256,2256,0.0002166120007904298,0.00042946186930260225,-0.1117888056931149,-0.004648118535039108,False,False
2869,2869,0.0004373005837804189,0.0008422505727840905,-0.11178887690468127,-0.006549129988088093,False,False
1991,1991,0.05381362819020661,0.08136467064112747,-0.11181005126085791,0.0020849688907010142,False,False
1432,1432,0.04747909178212482,0.07248865453155683,-0.11219762273011943,-0.00250884893598855,False,False
1200,1200,0.04094955127361105,0.06316957805617339,-0.11231057099245911,0.0005659367177073109,False,False
1888,1888,0.045419244578178114,0.06959438198659404,-0.11233720059129462,-0.0026261467133133327,False,False
2856,2856,0.004193515623311,0.0073647067278029875,-0.11277025760881779,-0.001264199017390818,False,False
411,411,0.06511684300013058,0.09668173588013386,-0.11284578637640202,0.001155560935203053,False,False
1095,1095,0.06586829745253112,0.0976675199819651,-0.11288115551549172,0.008406869265032658,False,False
2304,2304,0.0417543739887611,0.06431083653276748,-0.11320330971375057,-0.0009667116934704182,False,False
2284,2284,0.011518445870178442,0.01921683380702058,-0.11329826702046061,0.00012045428588109363,False,False
2491,2491,4.305119318906246e-72,2.3274306263230854e-71,-0.11354668000421023,-0.013872844025132962,False,False
1262,1262,0.00012028846428014815,0.00024419710121989036,-0.11372812573171387,-0.007560730617821434,False,False
1562,1562,0.04747011181970856,0.07248865453155683,-0.11397432788184568,-0.001433808444604777,False,False
1399,1399,0.0569975110489153,0.08578530060506116,-0.11398466875860833,-0.003516403139496,False,False
2678,2678,0.052232466298310416,0.0792161267109787,-0.11438062488595484,0.00039152936696761,False,False
1047,1047,0.018193315351098957,0.029523105501400602,-0.11471489365802721,-0.0021978337048023794,False,False
246,246,0.019340163165299483,0.03126857020052221,-0.1151013689058413,-0.0024200830644473714,False,False
2876,2876,0.0035233125662924147,0.006224518867116599,-0.11513399388034852,-0.005893199038152457,False,False
2087,2087,0.052690054794134404,0.07982852609953595,-0.11555223435736732,0.00037183205096717124,False,False
2121,2121,0.03742216372498297,0.05824278024947533,-0.11574556149958776,0.0038829430922377737,False,False
1118,1118,0.00044546482705394233,0.0008574186813852793,-0.11582482333199692,-0.007520918023674007,False,False
2803,2803,0.001980203118141275,0.003585871174279014,-0.11622382744874563,-0.0027537483499134076,False,False
663,663,0.06420839368482867,0.09547620864557689,-0.11634101783783873,-0.005817765049245387,False,False
955,955,0.024116007632123505,0.038480440732856065,-0.11676915487511348,-0.0022371041674416983,False,False
470,470,0.05876262312206656,0.0881290881386021,-0.11700447080896374,-0.001414266135997151,False,False
1737,1737,0.021485883676855517,0.0345450177426366,-0.11724202822763669,-0.005036500039184058,False,False
653,653,2.1356142882502124e-75,1.1781604474956563e-74,-0.1175371827032643,-0.008873002615425604,False,False
2246,2246,3.296183957414133e-05,6.928522652694862e-05,-0.11774953357876654,-0.008215911251230444,False,False
370,370,1.3051894362950002e-08,3.201489460267406e-08,-0.11798527946924398,-0.011678284940576997,False,False
2807,2807,2.783585758483471e-75,1.5327796903857035e-74,-0.11806533873683507,-0.009105382267425646,False,False
2656,2656,0.004111442750433446,0.007224844335871206,-0.11821559144694208,-0.004095573095453982,False,False
118,118,0.0019040408038061801,0.0034542745144845615,-0.11841994109833583,-0.001478571351793347,False,False
583,583,0.017265057431377358,0.0281244184721888,-0.118576059693271,-3.1253428760327556e-05,False,False
947,947,0.012038694326639917,0.02001727997841304,-0.1186655565088282,0.0012893454761439254,False,False
1929,1929,6.689681206432128e-77,3.7251358012552635e-76,-0.11873702101062314,-0.010790175220217836,False,False
2382,2382,6.5868647720730256e-77,3.674777188630215e-76,-0.11898925372233035,-0.011225160480932302,False,False
2171,2171,0.010905773799147856,0.01823568261175822,-0.11905770760400027,-0.0017055703427978222,False,False
838,838,0.025549386707113996,0.04068164149501843,-0.11939645422318786,0.0022689656275401713,False,False
1388,1388,0.04905975135121425,0.07463318401353351,-0.11950909278239455,-0.0020770608036111277,False,False
818,818,0.0575972891166365,0.08660017938104211,-0.1195439760369052,0.0018236635230351724,False,False
1209,1209,7.512207580244242e-06,1.6334235969351582e-05,-0.11972755172923134,-0.003946201778147769,False,False
2335,2335,0.038821571366744884,0.06016836752819782,-0.1198459510354347,-0.006206215916616148,False,False
1486,1486,0.002663233516858451,0.004756003055376584,-0.11995227561439087,-0.004106646791297318,False,False
2707,2707,0.041816600363230455,0.06437327275833402,-0.12018217913329318,0.0015008815825734811,False,False
2320,2320,0.04222669601615265,0.06493721957302645,-0.12018519286052666,-0.003077904736311842,False,False
2231,2231,0.03376881562641947,0.052973490898104124,-0.12042121419196836,0.00594157777754823,False,False
10,10,0.005684181062784291,0.009837113349471589,-0.12042571126956553,-0.006692167682161278,False,False
2587,2587,0.0017233147102333282,0.003143698869067313,-0.12053464195671841,-0.0020001754250215708,False,False
1658,1658,0.003661987977423375,0.006454145081349512,-0.12124618784394035,-0.0012174606768563675,False,False
2560,2560,0.0024712786939124877,0.004431876231741548,-0.12203355020019273,-0.00415486408092572,False,False
789,789,0.0379892853694914,0.05903256490924109,-0.12212327685779847,-0.0016859058545629715,False,False
645,645,0.000356751009144081,0.0006929561486515919,-0.12234691031584792,-0.003715019652145447,False,False
2835,2835,0.04055015186923017,0.06258598582832821,-0.12238093970336932,0.005038694880585935,False,False
740,740,0.016198669659516444,0.026503666785801988,-0.1224897220890762,-0.0041813473842963154,False,False
2276,2276,0.00011165502771228936,0.0002274482650995709,-0.12261669701456965,-0.0062889881338049,False,False
1944,1944,0.05236002561566529,0.07936902759310244,-0.1227507212133268,0.0010412716241697977,False,False
948,948,0.007845060580827705,0.013366325949424012,-0.12281514483944844,0.003286350511262067,False,False
1512,1512,0.034726788521585936,0.05433268757620825,-0.1228937221002903,0.0011590576843310296,False,False
2132,2132,2.4704756484594553e-06,5.484197251030414e-06,-0.12302065403012104,-0.007490557623736949,False,False
1753,1753,1.8077883085893045e-78,1.0200600189910752e-77,-0.12311542520424044,-0.00986929855793919,False,False
108,108,0.012594724043884618,0.020848377558421387,-0.12338685917428997,0.002397490730247839,False,False
2088,2088,0.0019596525651392432,0.003550823451363415,-0.12348032317949173,0.00043707418797341306,False,False
1573,1573,0.0069886475356735565,0.011969016668135669,-0.12352096172256531,-0.00024479785051572495,False,False
2631,2631,0.01039995242655362,0.01743901627232268,-0.12408528542209445,0.002009459063204012,False,False
1173,1173,0.01934268695692681,0.03126857020052221,-0.12410404878808672,-0.0011264905228355235,False,False
1975,1975,0.000503054937663394,0.0009638909328501961,-0.12411167098695368,-0.00993692608558156,False,False
1433,1433,5.0455961626643735e-05,0.000104942742892697,-0.12416940408487241,-0.008542565713392118,False,False
2045,2045,0.005052128219404886,0.008810056730431082,-0.1242272413129118,-0.004155816770991205,False,False
2285,2285,0.01938924213274541,0.03130972287812207,-0.12431373682966926,-0.003154516655362668,False,False
2467,2467,0.024743379871305985,0.039419404969423595,-0.12441687905777724,0.0014644868527662483,False,False
1203,1203,0.00443127371682957,0.007759304065811307,-0.12487590356612285,-0.0003983793625163899,False,False
2161,2161,0.0163485391630326,0.02673414007486543,-0.12491279842141967,0.005778850205035149,False,False
2359,2359,1.2352385517370272e-78,6.996542025869269e-78,-0.12497914207260447,-0.010338034814261212,False,False
1803,1803,9.781120249901562e-06,2.1143747197165212e-05,-0.1253147474051608,-0.005100725698081746,False,False
1581,1581,0.002044382739398972,0.0036953276312644027,-0.12533420697338304,0.002702700416953286,False,False
2414,2414,0.010788014546518817,0.018048944292033738,-0.12574815443425075,-0.0014245512838448955,False,False
1661,1661,0.048006886396767,0.07314396243614192,-0.12580425907144413,-0.0065801457458115435,False,False
828,828,0.041204597672218325,0.06352999786552933,-0.12596079418686187,0.004442772955889173,False,False
2448,2448,0.0033027018906204146,0.005852190573947098,-0.1262355163173983,0.0008751561605682173,False,False
1077,1077,0.002992778905068853,0.005322089748498716,-0.12657822030104973,0.001240896546126654,False,False
340,340,2.3544775850058346e-05,5.0057947509293104e-05,-0.1266914554250766,-0.0026953109143475996,False,False
45,45,5.233577165929888e-84,3.027925346682243e-83,-0.12671136745546818,-0.012681429764379193,False,False
2564,2564,0.00832808640676697,0.01414059522613522,-0.12673106484344981,-0.005064231550855724,False,False
