,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2781,2781,0.004475857177492255,0.006904544751973499,-0.06426695832429458,-0.00013614961466649816,False,False
453,453,0.018307042848874633,0.02635077748567406,-0.06428475936841792,-0.002207254040114936,False,False
898,898,0.009462104615354352,0.01413363185625149,-0.06437643199964106,-0.0017955653978323973,False,False
1995,1995,0.01585318429172329,0.022985955533871387,-0.06443933902094112,0.0026747968762918517,False,False
1007,1007,0.014405775770989485,0.021010487709236754,-0.06466525525896391,-0.002105686905207673,False,False
156,156,0.00042125659602188794,0.0007128218796995231,-0.06481394612223121,-0.013502177574085046,False,False
1193,1193,0.009844080375860188,0.014637891059896312,-0.06481541855572741,-0.001242658006943299,False,False
1361,1361,0.017521949089650837,0.025269749707523655,-0.06485242253771115,9.737162443546358e-05,False,False
66,66,0.006863982071455174,0.01040996361169083,-0.06490138015368889,0.0011190333305964276,False,False
1357,1357,0.01101485939324294,0.016305288119274338,-0.06494157034941239,-0.0053856781212386915,False,False
736,736,0.012956322792772658,0.018980437339066753,-0.06497013979162433,-0.0011462484982318554,False,False
2609,2609,0.01110560286989908,0.016431420397737026,-0.0650089492555385,-0.00455740969027397,False,False
37,37,0.008614440433324166,0.012952208311097326,-0.06514092679356966,0.005871756692342133,False,False
27,27,0.014759506977491104,0.021505261025622776,-0.0651658716678243,0.0026171156823144017,False,False
2123,2123,0.013572435226454821,0.019824304996121016,-0.06546261765477962,0.006434639169836619,False,False
7,7,0.016958603904261203,0.024493010407711558,-0.06554549347418222,-0.005606425951711474,False,False
2051,2051,0.004986160701925076,0.0076559363493603864,-0.0655761087373611,-0.007456629118929222,False,False
2587,2587,0.007059448342091232,0.010673684502968302,-0.0657425891557984,-0.001999500059690676,False,False
230,230,0.014870791148191285,0.021656775332596533,-0.06582481849195454,0.0016252084469455935,False,False
1942,1942,0.011144585561977964,0.016480881887369507,-0.06589083060627136,-0.004543277483465001,False,False
2820,2820,0.013074243186276514,0.01913429673415616,-0.06619759626215752,0.0007404755551341251,False,False
1155,1155,8.836260273698554e-05,0.00015676043330745555,-0.06622624212244185,-0.012666274977257143,False,False
549,549,0.004696076292653532,0.007229229479562076,-0.0663724085650728,-0.010210175756779048,False,False
2691,2691,2.4852922064916192e-09,5.356824450883897e-09,-0.0664198368118916,-0.01825300158862791,False,False
1135,1135,0.0019786581322877093,0.0031573426541021085,-0.06644726401386084,-0.0047951996855828335,False,False
2907,2907,0.009540450014723662,0.014243488754376173,-0.0665998946696341,-0.002962352651392306,False,False
2116,2116,0.0005714627895251168,0.0009566280650369694,-0.06668768030820076,-0.0081608242172951,False,False
874,874,0.006343631402516054,0.009650383394499052,-0.06671522474053163,-0.0035027099467210493,False,False
1571,1571,0.014651838953767874,0.02135886935893077,-0.06679442644619371,0.004768962327912768,False,False
1351,1351,0.0003936051126199614,0.0006679359486884194,-0.06684245192963992,-0.011265076263366685,False,False
290,290,0.001165546811622021,0.0018976099489271302,-0.06689455662658628,-0.006631233779314374,False,False
1433,1433,0.002515539177291006,0.003975569903194732,-0.06690688361744832,-0.008543953814793257,False,False
2533,2533,0.009630155094376862,0.014349666911387194,-0.06711025133859962,-0.0019398014450823448,False,False
2580,2580,0.011327241739072682,0.016692777299686056,-0.06729147209465713,0.0011904557792442028,False,False
310,310,0.004121192743582167,0.00638064687686587,-0.06736481161043083,0.0005008863413903286,False,False
824,824,2.069905143633917e-11,4.784640550082139e-11,-0.06746121326069726,-0.019789121799352296,False,False
2710,2710,0.008123291092950255,0.01223233280764909,-0.0677923342799938,0.0015322338526928072,False,False
334,334,0.02140011946150309,0.03053632430852941,-0.06832364142537656,-0.0005941806597904683,False,False
1659,1659,0.00729656673056275,0.011015366254481304,-0.06840638892959824,-0.006670783352235726,False,False
2699,2699,0.005032553484161262,0.007723174116334346,-0.0684217958207059,0.0005433999259848799,False,False
858,858,0.006558604895995766,0.009967198838359156,-0.0690920378342659,-0.002257844589455396,False,False
23,23,0.004444242021757947,0.006870057458634161,-0.06954119629709958,0.0022313686612905562,False,False
1579,1579,0.00491856097775905,0.007559963222158913,-0.06959543465380821,-0.0066768514261274295,False,False
151,151,0.006948343748543491,0.010516412159957716,-0.06959680312513558,0.0022072292448344693,False,False
1867,1867,0.0007131551710872378,0.0011864599483110549,-0.06965733497197422,-0.007847066459652788,False,False
658,658,0.008737127708406364,0.013116740029615624,-0.06967439010013257,-0.0019123342295702863,False,False
2108,2108,0.008712922484050447,0.01309364756084138,-0.06970291306168179,0.003139133196866521,False,False
2502,2502,0.009042736209458264,0.013537911882733447,-0.06977273197166702,0.003353562117639798,False,False
1938,1938,0.002727942987041465,0.004302090746832661,-0.06984453540020948,-0.00400990229111789,False,False
2499,2499,0.005706585504254358,0.00870318883167793,-0.06986455869867353,-0.002144045400432419,False,False
873,873,0.007049871906619654,0.010664638032032178,-0.06987952345664798,-0.003282568663527676,False,False
62,62,0.004148659253295626,0.006419823078092501,-0.06991182898681739,-0.000566283247011061,False,False
2741,2741,0.00014481148787321983,0.00025327076959794727,-0.07009875800493173,-0.0152099312525689,False,False
2242,2242,0.0008867179712897037,0.0014588575048713086,-0.07016111078526711,-0.004276195959798551,False,False
1141,1141,0.009025348417444935,0.013522076780906899,-0.0703444909397014,-0.0017509302255280697,False,False
2244,2244,0.008038191179554838,0.012122637917133515,-0.07040780679768882,0.0036691488803489904,False,False
2620,2620,0.004781538754435055,0.007353164260706343,-0.07056122775069221,2.224839374157699e-05,False,False
2264,2264,0.0016877483709314383,0.002709160175729859,-0.07112476316841293,-0.0007549308604385169,False,False
2253,2253,0.004050251941055517,0.006277361755118943,-0.07129377668324714,-0.0017589853104751439,False,False
1205,1205,0.002984419956998344,0.0046866446732122145,-0.07131029549929625,0.0015182986815325114,False,False
1967,1967,0.0026428015550250834,0.0041722526677204505,-0.0715018388253694,0.00022610300482363722,False,False
1814,1814,0.0022199108210273913,0.0035214833334095657,-0.07175034737369747,-0.004504939514910138,False,False
2870,2870,0.00038397660463678293,0.000651969429383279,-0.07177353446433499,-0.011847734387843846,False,False
2211,2211,0.005709268414850718,0.00870318883167793,-0.07204543450065029,-0.0005247283632634331,False,False
2024,2024,2.6467360129973152e-42,9.81939060822004e-42,-0.07210674413230939,-0.022987022616919872,False,False
400,400,0.0020528678941560334,0.003263477187924535,-0.07232872603625994,-0.00020305279905338163,False,False
152,152,0.004465551055310981,0.0068922285658673905,-0.0723373255047067,0.0016399025414873094,False,False
1140,1140,0.0020501384572495,0.0032608847487226775,-0.07237163705126468,0.0033549624336521554,False,False
2728,2728,0.003651036302105986,0.0056853492889037596,-0.07238687296743232,0.007239461160702398,False,False
557,557,0.005537358673436465,0.008462863307291157,-0.07238927938092994,0.0028695456621980206,False,False
1552,1552,2.599375654314563e-08,5.406409910305272e-08,-0.07241330320747234,-0.014547314352214591,False,False
2860,2860,0.005064936450481603,0.007768853428955762,-0.0728352684357016,-0.0013947768454358345,False,False
175,175,0.0010110988333639575,0.0016534112051924108,-0.07300163301462818,-0.003040318271336386,False,False
2770,2770,0.0008602939898990112,0.0014193177109617927,-0.0730253001115315,-0.005828601831095609,False,False
2740,2740,0.0020723632666207778,0.003292705661311814,-0.07304721320373335,-0.002994985632144551,False,False
2949,2949,3.5130480043388388e-09,7.512050775848468e-09,-0.07339397918582465,-0.01566000138087883,False,False
392,392,0.0016376929424261335,0.0026302341196540934,-0.07354935543377075,0.0027023425225868414,False,False
628,628,0.0034532762468638505,0.00538304826717012,-0.07363241180136638,-0.003639490033807117,False,False
2687,2687,0.0034171954683412356,0.005332405967422075,-0.07394663535726384,0.0021599536116594167,False,False
2749,2749,0.0021052339551309108,0.003343143059833356,-0.07420510949404073,0.0014030596683624998,False,False
1082,1082,0.0005866420127331166,0.0009814844948094082,-0.07424461746952224,-0.010181968985622009,False,False
1885,1885,0.0031867081102898835,0.004985845899494135,-0.07424948538471034,0.005689124708097236,False,False
565,565,0.0027841673009917586,0.0043837711137101,-0.07433187649519653,0.0018733621445456827,False,False
73,73,0.0015426104500939008,0.0024842473227773727,-0.07453733597213412,0.009176031814470395,False,False
2913,2913,0.0029876413766289616,0.004689222425084483,-0.07462189668406938,0.0014213843932076864,False,False
2731,2731,0.0015332708405800097,0.00247054715246551,-0.07470685174684862,0.0003910204285271753,False,False
221,221,8.887855737807552e-08,1.8055548138133343e-07,-0.07475977268957934,-0.014948262068904285,False,False
2182,2182,0.002962383335212127,0.004656967022727539,-0.07482417414606239,0.00017263675785336675,False,False
2934,2934,0.0005185629897201438,0.0008729977047585859,-0.07525255538526522,-0.0038938720627434073,False,False
2313,2313,0.00028628904982989483,0.0004886175387551051,-0.07525565947057113,-0.004635764550373264,False,False
438,438,0.0008406302827397675,0.0013884199661500444,-0.0754171241394903,-0.004247342027702672,False,False
972,972,1.0762212439708976e-06,2.0959479344525093e-06,-0.07544496903760475,-0.013324013940319136,False,False
136,136,0.000709277659542019,0.001180670832036294,-0.07548603493405247,-0.0041732351726439555,False,False
1671,1671,0.002130750929691245,0.0033818549515099547,-0.07548696841019846,0.004741361882562089,False,False
2858,2858,0.002973441603011118,0.004671876483714663,-0.07551165531047681,-0.005151045544304267,False,False
2758,2758,3.448908655381091e-08,7.123424418351481e-08,-0.07577008880291629,-0.01307463517380388,False,False
875,875,0.0011216268976773152,0.001830120193681293,-0.07586686515366522,-0.0013445602332517613,False,False
2359,2359,0.00015494168101566033,0.0002700334170607633,-0.07602935399270644,-0.01034035986623128,False,False
714,714,2.88381134313756e-13,6.987062911373289e-13,-0.07608504681206787,-0.017174965911301483,False,False
2520,2520,0.004454373736346221,0.006882134955479222,-0.07625284276027373,0.0032429507261541564,False,False
2769,2769,0.0033563777808359994,0.00524301539659013,-0.07636406195875539,-0.0008503303244813858,False,False
2005,2005,0.0006028104679350342,0.0010068325654649306,-0.07660269057405646,-0.0015621651880526532,False,False
985,985,3.676659184000223e-21,1.0462439557154997e-20,-0.07664747845050982,-0.01578455966212018,False,False
1374,1374,2.8177382217798104e-11,6.472946627122661e-11,-0.0766482819319568,-0.013372714264964794,False,False
895,895,0.0017120863839004269,0.002746741831035928,-0.07733646177589035,0.0018245482905620849,False,False
554,554,4.158708127349529e-05,7.494259697615909e-05,-0.07736094713399971,-0.0068152072666518345,False,False
772,772,0.0037005683262375357,0.00575342419710477,-0.07752011506195156,3.174267885125816e-05,False,False
416,416,2.4339977017812734e-18,6.5614034322314435e-18,-0.07761340288570726,-0.019117661603961368,False,False
141,141,0.0019154650351451033,0.0030614433087294917,-0.07764032551845887,-0.002781080853157535,False,False
1038,1038,0.0009355231282631786,0.0015340511849089027,-0.07764620051467258,0.004206629748472995,False,False
1134,1134,0.001726412324631181,0.0027682289462481603,-0.0776917440063078,-0.00516971968321099,False,False
2948,2948,0.0015174441405576328,0.002448838338822872,-0.07786984950826421,-0.0009654528356388135,False,False
1724,1724,0.0017564748859259117,0.0028149122361922816,-0.0779380221546325,0.004667836909223473,False,False
1834,1834,0.001975995476069427,0.003154789980082872,-0.07799807634653065,0.0010784848548752966,False,False
926,926,0.0011232314199213003,0.0018317312386408899,-0.07807132113748493,0.0010364050044048417,False,False
458,458,0.002932843504687424,0.004615418622434929,-0.07824985357293597,0.004227906561811804,False,False
1239,1239,6.104492874084987e-05,0.0001090796800137522,-0.07839758028785844,-0.005437808190339919,False,False
1156,1156,0.0013438954626416423,0.002179030941130798,-0.07864521951763098,0.0036915518384404806,False,False
2914,2914,0.0027392308701588656,0.004317598100176056,-0.0790953397669872,0.005494707692005452,False,False
2286,2286,1.97799788577933e-08,4.128479412793988e-08,-0.0791525334037003,-0.013172259385943477,False,False
214,214,0.00013240995561333084,0.0002324025714135813,-0.07954691078405647,-0.0032663822064909085,False,False
1625,1625,0.0012423205458955441,0.002019573171624367,-0.07971045721562939,0.006526688537186241,False,False
1979,1979,0.0008045631191411174,0.0013331156378039162,-0.07987650377780851,0.006169842269573301,False,False
551,551,0.0020344405677388162,0.0032393882001334803,-0.08005764181760085,0.001596878266549846,False,False
1774,1774,0.00199282472540761,0.003178239540574845,-0.08012249943119303,0.006274432686586557,False,False
2436,2436,0.0008143034271212291,0.0013471864948137167,-0.0801279931348158,-0.004151442251071087,False,False
737,737,0.0015899639106308444,0.0025563450090749437,-0.0803049515259271,0.0014344233850727356,False,False
1375,1375,1.4611850750847914e-15,3.751554760252301e-15,-0.08037318967350031,-0.017374789566682695,False,False
1197,1197,0.0011505179581957996,0.0018751989565761304,-0.08043208365431237,0.0002915108820752705,False,False
1973,1973,0.0008684650948694907,0.0014304130974321025,-0.08076300917770499,0.005146071069382001,False,False
921,921,0.0005449139926503448,0.0009142480102805107,-0.0808915091056104,0.0015487179973882222,False,False
535,535,0.0015528947831673834,0.002499453208481992,-0.08098684904852584,-0.002211375103713258,False,False
786,786,0.0015189728375245644,0.002448838338822872,-0.08122200601599032,-0.00041302400322540704,False,False
1261,1261,0.0007602267126499031,0.0012612369385941377,-0.08133102890868552,0.002345798739051974,False,False
2641,2641,0.002031499770333043,0.003236441931480661,-0.08134653203617886,-0.000620114661026562,False,False
407,407,0.0013666050736277477,0.002212811706779681,-0.08144790186886247,-0.0072550596814482055,False,False
1233,1233,0.0005560587089785766,0.0009313669572507987,-0.08148978804193793,-0.00037198133136009774,False,False
1232,1232,7.812488595132231e-32,2.6170955022971176e-31,-0.08154468980828612,-0.021947589436271224,False,False
1771,1771,0.0004497820837877046,0.0007602239320512,-0.08163156136914054,-0.0029352595702463145,False,False
900,900,6.976409205435012e-09,1.4779430779251332e-08,-0.08164513305084785,-0.01281238858437687,False,False
1211,1211,0.0005549069912002679,0.0009299627046202118,-0.08165800890821674,-0.0009011353771754412,False,False
1022,1022,0.0015048582854293412,0.0024300431943168033,-0.08177837526598934,0.00373041427928493,False,False
54,54,3.687222040195183e-15,9.409866737144715e-15,-0.08178120626165629,-0.018832528337198274,False,False
405,405,0.001342916910945002,0.002179030941130798,-0.08179322094613231,-0.0017445114227944624,False,False
337,337,0.0005508900397135398,0.0009237523377795402,-0.08183232944823972,0.0002447173921313684,False,False
1518,1518,0.002000294125513419,0.0031884387564574796,-0.08196309605373892,0.0017605484085794327,False,False
2103,2103,0.0007285332766875912,0.001210686878616333,-0.08229320902628692,0.00023814015594157516,False,False
2293,2293,7.519136357546828e-06,1.4042614812109782e-05,-0.08235305327842574,-0.005214152525869591,False,False
1083,1083,1.5465156894537701e-06,2.9902661669698958e-06,-0.08258082347346939,-0.01082152952810311,False,False
712,712,2.5668636729431457e-05,4.6911646436547146e-05,-0.08266641876853875,-0.0053589702873750745,False,False
2180,2180,0.0005224862333268666,0.0008786057453337903,-0.08270061140521703,0.003539208751856724,False,False
2084,2084,0.0010043524308088925,0.0016432844623157623,-0.08275587527566215,0.0006494122711566846,False,False
1872,1872,0.0011074140762801735,0.001808918535167614,-0.0827718988858069,0.0022440943085703467,False,False
1698,1698,0.0014739456628326706,0.002382718261049764,-0.0829465544896858,-0.0016336122627079038,False,False
48,48,0.002262711452566228,0.003587461320094319,-0.0832215495419094,0.002631153808998617,False,False
1012,1012,0.00037232746105250893,0.0006325517483708337,-0.0832704903627064,0.0010331206513532276,False,False
449,449,0.0007885547744793821,0.001307503112097657,-0.08342431843089111,0.0002895898477894834,False,False
1450,1450,0.00021018568678593375,0.00036332621920830014,-0.08346575079818276,-0.0004087172658529311,False,False
657,657,0.0005050840121212175,0.0008517553113498713,-0.08362811447113944,-0.002484303081386528,False,False
2364,2364,0.00022429325491176704,0.0003870362677779794,-0.08364611760327513,-0.0013444944105249026,False,False
1275,1275,1.1994905669753972e-05,2.2208908314304296e-05,-0.08386174840962571,-0.004289271501787901,False,False
357,357,0.0010125791791060431,0.0016549201561600968,-0.08422512071065782,0.0029465814949704676,False,False
1941,1941,1.4934201698412138e-06,2.891370557135501e-06,-0.08434168699083432,-0.005841666360519401,False,False
1187,1187,0.00018724707365712793,0.00032518976864502966,-0.08446911101946097,0.000734740023053502,False,False
266,266,7.658520911959797e-06,1.4286920217911174e-05,-0.08448332847586805,-0.007986648273348463,False,False
2601,2601,0.00026467095843465255,0.00045354700036607897,-0.0845923258398885,-0.00019922207313968461,False,False
475,475,4.349031008598091e-17,1.150438862167481e-16,-0.08465183318070149,-0.014848432788219634,False,False
650,650,1.6686089310855935e-07,3.346237369906785e-07,-0.0848219777669832,-0.011492500425729494,False,False
1481,1481,0.0008630154429822919,0.0014227900229933173,-0.0848769739222472,0.002561856005968678,False,False
285,285,0.00021368999111639306,0.0003691687390183089,-0.08495798110983974,0.004524115580560373,False,False
1456,1456,0.00024653600055167253,0.00042393907858479955,-0.0850210497007786,-0.0004754309228078321,False,False
1819,1819,0.0009250664102259871,0.0015185824698842531,-0.0855851682471749,0.0017289432405978248,False,False
1854,1854,2.3588623493828767e-16,6.135936418026625e-16,-0.08630388508874504,-0.014618610111504272,False,False
2908,2908,0.0005299400050708161,0.0008901312592247776,-0.08632553844347662,0.00041673562206173947,False,False
2181,2181,0.0002298818279604982,0.00039621908559045216,-0.08673708284988287,0.0005403709291611661,False,False
719,719,0.0013442741419172814,0.002179030941130798,-0.08689421830903644,-0.0021411643330903835,False,False
2328,2328,1.1487097866062701e-11,2.6677391601309936e-11,-0.08723356418027314,-0.010700742259852509,False,False
2153,2153,1.4697896017036946e-05,2.7128952349854263e-05,-0.08756462339330452,-0.007158356857087423,False,False
2931,2931,1.9052730721437528e-05,3.4992886622046146e-05,-0.08757749589163727,-0.010579171396813372,False,False
1401,1401,9.948633137191788e-05,0.00017628383970856853,-0.08773752306103619,0.0045349939285313666,False,False
1530,1530,0.0002853391883030678,0.0004872765885405669,-0.08775451910164928,-0.0027825489164899075,False,False
937,937,0.00020262712368763068,0.0003508735724065857,-0.08807598760516312,0.00433951729221525,False,False
2295,2295,1.0880192256890584e-20,3.063796073856855e-20,-0.08808243964179939,-0.012651498787290542,False,False
861,861,0.0006943271928458048,0.0011577320833518812,-0.08818201205423931,-0.0014925331992923258,False,False
1841,1841,8.377529106247345e-25,2.5090319260688317e-24,-0.08832152777324573,-0.014793548297744529,False,False
806,806,7.417931641935288e-10,1.6236298756094347e-09,-0.08850280823617081,-0.011651837247781863,False,False
1195,1195,2.6535886393590773e-13,6.445049984957236e-13,-0.0888272266347343,-0.01237400922931262,False,False
1940,1940,0.00014786385458361156,0.00025830483837796297,-0.08894536662334691,-0.0009117588533493505,False,False
1610,1610,0.0008049000077306664,0.0013331156378039162,-0.08901627352514102,-0.00035298871872285796,False,False
1521,1521,9.621643344985892e-08,1.9506173120162656e-07,-0.08904985951989067,-0.010620637872929828,False,False
1362,1362,7.021387266290884e-07,1.3728245985738698e-06,-0.0890649671208774,-0.005724289981099031,False,False
2510,2510,0.0008270935107574914,0.0013675841448068159,-0.08933224562730618,0.0058909036825989134,False,False
2338,2338,8.601524026743311e-05,0.00015287019946930627,-0.08935494666541284,-0.0074001121136317875,False,False
1899,1899,0.0002345706456378832,0.000403831598754778,-0.08947471981740142,0.006521907567600498,False,False
778,778,0.0003395652253365509,0.0005782154841072192,-0.08975198574601399,0.00021249914847340122,False,False
269,269,0.00026747578501658265,0.0004580889382165131,-0.08999894913771322,0.0035324100322352537,False,False
1993,1993,8.884157665320217e-08,1.8055548138133343e-07,-0.0901721182001441,-0.010448061179187475,False,False
696,696,0.00014675891842528624,0.0002565256006397229,-0.09020888016357326,0.0052190884178705535,False,False
1317,1317,0.00014341499110331025,0.00025097623443079295,-0.09040838272580304,0.0024640932658526156,False,False
1092,1092,0.00012130158142607602,0.00021379043567256156,-0.09051542647439884,-0.0015232375002092572,False,False
814,814,9.779866073886855e-08,1.9813407854809682e-07,-0.0907700844102061,-0.006221314721772052,False,False
618,618,4.541872212726192e-05,8.164916249164955e-05,-0.09079225404879389,0.0001870475836363108,False,False
955,955,0.0001801079248267859,0.00031334133697883966,-0.0908699391496344,-0.0022360691967512813,False,False
1295,1295,0.00011103014111713486,0.00019592001119836876,-0.09109594265961515,-0.002049070170734221,False,False
699,699,0.00023501570839798373,0.00040436325943490767,-0.09148791648165443,0.005202484649124507,False,False
919,919,3.252017254362688e-05,5.903356092323216e-05,-0.09271090828928928,-0.005540689915364197,False,False
910,910,4.5509295946974436e-08,9.328148506258296e-08,-0.09273609400643586,-0.012764188862430203,False,False
338,338,0.0002742715664264056,0.00046891590389030633,-0.09310588324217647,-0.0004688231185185905,False,False
941,941,0.00018697800382770047,0.00032491259681534834,-0.09311730497279617,0.0016155707362480519,False,False
2272,2272,3.6759676120763794e-07,7.302725483696583e-07,-0.09317794162156269,-0.00907976313063639,False,False
460,460,1.3589577561888516e-08,2.8605578867861785e-08,-0.09340295942238531,-0.005700839301655818,False,False
2556,2556,0.00014257920623502812,0.0002496608165814534,-0.09344022213412848,-0.0033712459471220762,False,False
2679,2679,7.453532472895421e-08,1.5172897379666398e-07,-0.0936313698497191,-0.00756325348714122,False,False
928,928,0.0001836111764411351,0.00031924895821750963,-0.09372577388118734,-0.004255559531251859,False,False
1908,1908,0.00011043856355481744,0.00019510812894684416,-0.09388834955131302,0.009030121543900274,False,False
2025,2025,0.0001890971668902087,0.0003282107551638242,-0.09423770140340823,0.0023765718770056973,False,False
64,64,5.676873814033286e-05,0.00010168353337387323,-0.09438921610339668,0.004645492596773126,False,False
2677,2677,7.52282936363024e-06,1.4042614812109782e-05,-0.09451932870455754,-0.0008066391040479192,False,False
1444,1444,5.3316776535185765e-05,9.555808741330397e-05,-0.09465060999837077,-0.0023846747713283977,False,False
2795,2795,0.0002519353209760048,0.00043297280408615064,-0.09478739154592726,0.0017098288521624522,False,False
102,102,1.967991308784521e-09,4.2572873210440665e-09,-0.09478904016086952,-0.011466001237758042,False,False
781,781,1.243462233104018e-39,4.5007267168935675e-39,-0.09486682872002344,-0.017456711601104465,False,False
349,349,0.00027581797084981523,0.0004712882771918547,-0.09537496187500968,-0.005263423806449667,False,False
802,802,0.00034903873118824485,0.0005933258614929615,-0.09564514964264768,0.0015730983011264061,False,False
2756,2756,7.550350792461257e-08,1.53594524688314e-07,-0.09579597170938207,-0.00526193897375565,False,False
2176,2176,1.201487442297963e-10,2.7076801281247944e-10,-0.09580823487855726,-0.00854734035993331,False,False
1604,1604,5.819398064980525e-06,1.0931628770165948e-05,-0.09581610308483424,-0.007003034024969689,False,False
2267,2267,2.236806264659268e-06,4.299767482842427e-06,-0.09597000941856124,-0.003523274326567486,False,False
2725,2725,4.0729500596042225e-06,7.70556987550361e-06,-0.09610981720576088,-0.0010944041926478675,False,False
661,661,1.6553409686493967e-05,3.051585090031931e-05,-0.09615510293335956,-0.0028076594375815314,False,False
8,8,0.00012681564126593143,0.00022311133567118227,-0.09616288728969666,0.0013848145658756248,False,False
670,670,6.504963557992408e-05,0.00011609580180469914,-0.09626575852756325,-0.0021795045120859328,False,False
143,143,0.00012323339584935041,0.000216937555682605,-0.09637219118350754,-0.0019629368998362326,False,False
952,952,8.757444718800317e-05,0.00015545511917104866,-0.09641867654887912,0.005001488779215711,False,False
296,296,2.437211924506663e-08,5.079806876359393e-08,-0.09662346778756269,-0.0032263673673987824,False,False
1021,1021,1.2821481073641145e-58,5.696729914156724e-58,-0.09673175752863027,-0.01691865500991175,False,False
2171,2171,2.755384741189337e-05,5.0264178929624784e-05,-0.09688691779055195,-0.0017057325880806477,False,False
1376,1376,3.392214158730921e-05,6.1428258835347e-05,-0.09696252902247365,0.0001774683833397489,False,False
1097,1097,3.261480940190414e-05,5.9169165223014356e-05,-0.09708376839374155,0.004615728291676507,False,False
1598,1598,0.00013778095033732064,0.00024168667884229766,-0.09715359805264247,-0.005815232677394356,False,False
2539,2539,2.9298470222649275e-13,7.092810735793071e-13,-0.09719005098474585,-0.01592785537084768,False,False
801,801,3.422976103114929e-05,6.19475187441775e-05,-0.09840948792442353,0.0013171510354889802,False,False
779,779,1.610548593233222e-06,3.108002746889599e-06,-0.09862082218763508,-0.002071184120610884,False,False
1800,1800,5.341574568959531e-40,1.940488778540011e-39,-0.09864637319996292,-0.015462933318153939,False,False
1870,1870,0.0001422689976013467,0.0002492646900122768,-0.09913747419420048,-0.004743577007268777,False,False
731,731,1.731813735655181e-08,3.619734624946885e-08,-0.09917192312533697,-0.004329543384390283,False,False
999,999,9.153469215565877e-06,1.7022240997368123e-05,-0.09939120822711478,-0.0008972845309734145,False,False
1492,1492,5.467586535332847e-11,1.2463745650436167e-10,-0.09943034133416198,-0.006234791370770709,False,False
292,292,1.8739578983350342e-08,3.9140795512022394e-08,-0.09957491794498328,-0.0064234157777115055,False,False
2117,2117,2.608961734164655e-20,7.3119909603406e-20,-0.09963278103760102,-0.014324454095787106,False,False
2786,2786,0.00013179864864975812,0.00023146650248075866,-0.09985809443360481,0.0030901213503263638,False,False
2600,2600,4.261219804299929e-05,7.66503053282557e-05,-0.09985901951216043,0.0014516508827631417,False,False
1009,1009,8.189531469529555e-06,1.5258336096399069e-05,-0.09995632927784995,-0.0019075147924560419,False,False
2238,2238,3.989422202190142e-05,7.20231453534084e-05,-0.10007327697658124,0.004182856058906014,False,False
1985,1985,3.019156374715331e-05,5.4907206618597436e-05,-0.10029914293403165,0.00033224594736709374,False,False
2423,2423,2.328253778078287e-06,4.472658390508968e-06,-0.10031178718585802,-0.0018264796187691462,False,False
2324,2324,4.126008054329596e-06,7.799994844108434e-06,-0.1003397765225269,-0.005033436340029666,False,False
165,165,4.128329271359074e-05,7.444034797930578e-05,-0.10044406283834746,0.0013500680557736624,False,False
2551,2551,5.219939224377875e-05,9.361196143778569e-05,-0.10050494200952396,-0.0011622554847603621,False,False
2846,2846,1.974729886710842e-05,3.6201348386397647e-05,-0.10058297838156983,-0.002224108578257906,False,False
1611,1611,2.606695029235906e-06,4.9914005463046255e-06,-0.10060898681064535,0.001474676292536935,False,False
2604,2604,3.6565705597940014e-05,6.60944057336699e-05,-0.10070632697561202,0.001848651605509552,False,False
1221,1221,3.0591777711198063e-06,5.842753941237827e-06,-0.10082145122156946,-0.000940967372389202,False,False
2167,2167,3.204280139364264e-06,6.112020214417182e-06,-0.1017054017385705,-0.0006901943146955902,False,False
1279,1279,1.98299753594826e-13,4.832131926678518e-13,-0.10188350388149077,-0.005276303493565104,False,False
2723,2723,1.8662291048690948e-05,3.429701537617011e-05,-0.10212434341438555,0.0035033387711373713,False,False
2398,2398,9.865450467808961e-15,2.4877363626556496e-14,-0.10266698123951438,-0.0032923656634007772,False,False
656,656,4.017347267691194e-05,7.248320176600282e-05,-0.10300688380801096,0.0011768120189642127,False,False
1738,1738,7.82924719086958e-06,1.4596234712626202e-05,-0.10305444255338417,-0.0017867399477213787,False,False
1969,1969,9.140550583256459e-06,1.7008874063388823e-05,-0.10307804297341991,0.001844117890046021,False,False
1682,1682,2.966298052637573e-05,5.397898602224596e-05,-0.1030846166071648,0.0067399147578962836,False,False
1447,1447,2.3088112553212518e-05,4.224754504188333e-05,-0.10311147596407294,-0.004188040839634412,False,False
418,418,5.9784781100431245e-05,0.00010689230741330116,-0.10322145934166416,-0.0032614137429978966,False,False
1639,1639,4.226319864158589e-05,7.606863163628073e-05,-0.10339985442402765,-0.006147262915811216,False,False
1970,1970,3.4414131979873986e-09,7.364177629146791e-09,-0.10375294018070683,-0.004462854044613248,False,False
1809,1809,1.8145761399396812e-05,3.3389100950657e-05,-0.10391752304288374,-0.004298715383045763,False,False
1054,1054,6.775837050180231e-10,1.4896803233285131e-09,-0.1041103124034166,-0.004444119620724758,False,False
833,833,6.8252503874868485e-06,1.2764551449313778e-05,-0.10457832422292039,0.0038434561976526537,False,False
70,70,3.265934428125448e-07,6.505566028641831e-07,-0.10462067830973151,0.006391854451529908,False,False
1466,1466,1.186019861406188e-11,2.7500835536355983e-11,-0.10535621048626687,-0.00584360452384294,False,False
