,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1456,1456,0.42016426391604644,0.48018773018976735,-0.03882531314836374,-0.0004752106024046766,False,False
1236,1236,0.4458769235468585,0.5060660455399908,-0.03900011558411033,-0.0014422285765241908,False,False
1135,1135,0.35365813736066665,0.417192906075699,-0.03928484411538481,-0.004796030804028721,False,False
118,118,0.40209815794074966,0.46382717946682667,-0.03930321678348492,-0.001478630108115702,False,False
2788,2788,0.38312098989710885,0.44574798040557395,-0.039477298076158136,-0.004010780659286818,False,False
744,744,0.447302183934294,0.5072957133805825,-0.03956748080689709,-0.002989949155238976,False,False
2010,2010,0.4114671094598713,0.4715190659756363,-0.03970356476662121,-0.003484142409082376,False,False
1992,1992,0.3967617459264855,0.4590989715047988,-0.039736699642815954,0.003053716693921938,False,False
2752,2752,0.09792849287753033,0.13338768557159708,-0.03975990319273061,-0.021906329778494774,False,False
741,741,0.40056446236169374,0.46241747346927536,-0.03977216552214676,0.0010683767966298333,False,False
1982,1982,0.3990560947841465,0.46157384618836583,-0.03982932355307668,-0.001775712075580996,False,False
549,549,0.32704869555368665,0.3903017806205637,-0.03982998881018612,-0.0102101887080973,False,False
2612,2612,0.330698145223447,0.39402332196836237,-0.040094870308418504,-0.008940573950470118,False,False
2074,2074,0.019557124483152354,0.0297431266368697,-0.04022471586620546,-0.02406300584401252,False,False
728,728,0.0938679260719046,0.12809195612938523,-0.04023568513465581,-0.018318385410892233,False,False
1294,1294,0.40447667168113155,0.4653755211859477,-0.04047052542898728,-0.0013186983742931428,False,False
2104,2104,0.3229456716568475,0.38618160897563397,-0.040747082265068665,-0.00529310904563625,False,False
842,842,2.377853732135058e-25,9.10641274448626e-25,-0.04106392939615081,-0.024120547258527282,False,False
2203,2203,0.017206789033735476,0.026474727761600255,-0.041070776455438295,-0.020489411656902604,False,False
10,10,0.375829542508749,0.4388127781927486,-0.04158289174777995,-0.006691817289214176,False,False
767,767,0.39152010921851266,0.4537413838971283,-0.04158328844994923,-0.001133912875434153,False,False
1998,1998,0.41233929598394203,0.4721539469445756,-0.04161219530734239,0.0038379236051590336,False,False
2430,2430,0.4095430809969346,0.4698584709698113,-0.04167172078695059,0.004064425058476449,False,False
774,774,0.2904212163791137,0.35239990605609545,-0.04190259876223992,-0.009197403367350363,False,False
845,845,0.4029037085111984,0.4645758379414284,-0.04205151911065817,0.00042115904477542626,False,False
352,352,0.200907151513953,0.25320272853223463,-0.04240913469553699,-0.013700156477638389,False,False
2567,2567,0.388645430220393,0.45093809104539734,-0.04262281125664365,-0.0004989292111886754,False,False
2949,2949,0.14544615085461465,0.19016924041255343,-0.04267465844148119,-0.01565671487958287,False,False
560,560,0.41024934209517006,0.47030515540303774,-0.04268222567811915,-0.003971364183925472,False,False
1437,1437,0.4094769984055764,0.4698584709698113,-0.042729520907106425,0.0032509716601123676,False,False
2277,2277,0.3895874913144681,0.45185450340810523,-0.04286501434827543,0.00361492199540648,False,False
445,445,0.01279930404767557,0.020078400852801846,-0.04296140054697559,-0.0168744412639925,False,False
2718,2718,0.01268878466538608,0.019915554144297135,-0.04298025951953426,-0.022171826939351352,False,False
2416,2416,0.30284987950111636,0.3646484553181799,-0.043308227075693484,-0.003116943525657232,False,False
296,296,0.28430207555210757,0.34627964235025843,-0.04339190100208524,-0.0032267061814118267,False,False
1038,1038,0.3701884892362104,0.4330782168124054,-0.043439982581435145,0.004206616803177709,False,False
402,402,0.3932064374122899,0.45534011168149685,-0.04353104101289832,-0.0032702194902034624,False,False
2940,2940,0.4040921341164214,0.4652232172449724,-0.043688915711932536,0.00013953967165646758,False,False
2311,2311,1.861100530910379e-26,7.268087336502637e-26,-0.043694807125435435,-0.024555319042845095,False,False
2001,2001,0.382048212694015,0.4451979172657387,-0.043918299252038884,-0.005157041170781535,False,False
824,824,0.06679272875822043,0.0936865874075606,-0.044107742844614876,-0.019787016848918187,False,False
1393,1393,0.3555349583687315,0.4192402687478725,-0.044227616767687945,-0.0038201483512296684,False,False
2330,2330,0.3610382484767364,0.4243808005857242,-0.04451707196668043,-0.002617083722061755,False,False
2075,2075,0.37480969752619697,0.43795777926747137,-0.04469662638888,0.0010978756898746842,False,False
712,712,0.29563235470409993,0.3572625524274302,-0.04488691024434883,-0.005356621751216608,False,False
995,995,0.36077641559617724,0.4243808005857242,-0.044994257985716185,-0.002878130863765523,False,False
173,173,0.34260084916149147,0.40560004799015026,-0.04503900807301286,0.005627876269168819,False,False
1181,1181,8.6078108210812e-28,3.429259398250873e-27,-0.04532469476934903,-0.02333835601372397,False,False
199,199,3.384800288366789e-27,1.3306075835592887e-26,-0.045326648384773675,-0.022487912863955527,False,False
1335,1335,0.05931820865738852,0.08387634268467324,-0.04538723464799794,-0.015631667569888555,False,False
2273,2273,0.05906860708275385,0.08360306429261488,-0.045457785156056564,-0.018869114483331704,False,False
1246,1246,0.05731442897929632,0.08123649723522039,-0.045778137777264506,-0.019509260150632566,False,False
660,660,0.21351804830481502,0.2679583794370787,-0.04578069064473825,-0.009466648579710527,False,False
6,6,0.23341965428300052,0.2901128701473809,-0.045904835246372,-0.008394558919610802,False,False
2798,2798,0.11723039442886664,0.15672964444363793,-0.045965193095138086,-0.01844377233388683,False,False
1883,1883,0.3765481573243227,0.43930618354504314,-0.04598023469106448,0.0008563420420827028,False,False
1271,1271,0.2512031982827094,0.30949401930389436,-0.046041623260073085,-0.008793220937601327,False,False
2098,2098,0.007626583650774837,0.012308700530451178,-0.04614047566311433,-0.02161498955431187,False,False
2388,2388,0.33575518599213905,0.3989276989690427,-0.046263837483361346,-0.00052121274635971,False,False
2602,2602,0.1144066741388598,0.15336901935146155,-0.04630122704070712,-0.014867421048452931,False,False
2494,2494,0.007421666083942404,0.012010635189280836,-0.04637676101479739,-0.023435721837637882,False,False
920,920,0.1134566320151821,0.15216415897924107,-0.04644993425828167,-0.012832986193865132,False,False
1219,1219,0.3424580291243513,0.405592749577444,-0.046469654151805505,-0.0037631621834458263,False,False
331,331,0.346759835809877,0.40970668498555535,-0.04648439847303265,0.0011817675573874641,False,False
1120,1120,0.052419753442523497,0.0748709471691096,-0.0467205758317035,-0.017698894875843314,False,False
464,464,0.11055042169758865,0.14900710790120034,-0.04680998799954972,-0.01396785716009661,False,False
2682,2682,0.006789437325729879,0.011035624306005631,-0.04684418030032438,-0.02444837322841538,False,False
584,584,0.2803738984413582,0.341885674023809,-0.046850735795274066,-0.005514136219670359,False,False
1121,1121,0.3480300581942145,0.4110438570316071,-0.04704377288472297,0.007436002795529925,False,False
931,931,0.05061468755146254,0.07250212000614904,-0.047082432703576683,-0.020392990782314137,False,False
1349,1349,1.403907011431595e-28,5.692344275859254e-28,-0.04717237962997794,-0.026143922545145613,False,False
1693,1693,0.28020135211346814,0.3418157061540376,-0.04733867946348274,-0.0035438971150882417,False,False
2434,2434,0.15988955845121336,0.20686669986190115,-0.04747877881502017,-0.011044199692039954,False,False
501,501,0.15604160470997244,0.20277210279299396,-0.04794253272030065,-0.012912256823127542,False,False
283,283,0.10235383330573282,0.13896897403998856,-0.04796049684562906,-0.013312780624860293,False,False
2864,2864,0.041770376479751174,0.060742027139589164,-0.04801948286403162,-0.0203166748239226,False,False
1311,1311,0.33140918958953003,0.39471206849988966,-0.04802425538259306,-0.00027945788272166507,False,False
2919,2919,0.3215378374641602,0.38496341330924866,-0.04806671930988627,-0.0039366224395995615,False,False
807,807,4.717253279848273e-29,1.9364879300953905e-28,-0.04821949599975615,-0.023436903629049606,False,False
958,958,0.33226553776194323,0.39525615874847597,-0.04825600477583552,-0.0014610066028305359,False,False
2279,2279,0.044829674763366516,0.06480977822585086,-0.048353075462127075,-0.01961053583368607,False,False
2028,2028,0.33050673827744115,0.39395341333632344,-0.04841285354125373,-0.0022851403609111713,False,False
2161,2161,0.3123063442537878,0.3751215013133315,-0.04865885322548162,0.005778805945997265,False,False
2329,2329,0.341636088626296,0.4051627246372624,-0.04890285025235708,-0.010980455187734335,False,False
96,96,0.004641875134549769,0.007666714189951984,-0.04907607977743864,-0.02077872232711878,False,False
288,288,0.0413778106406243,0.060221846759943715,-0.04918484268073585,-0.01846732850203342,False,False
2095,2095,0.004510413806149555,0.007457887563594361,-0.049233683066351966,-0.02260559938770138,False,False
1425,1425,0.3463021461498109,0.4093288609210031,-0.049396054706522516,-0.0006983512918772969,False,False
2196,2196,0.34025331015163185,0.40394872981201735,-0.04941948781506703,0.0027516727192084885,False,False
1251,1251,0.23922297105647766,0.2963329624773062,-0.04942112265796107,-0.00894855642747305,False,False
2293,2293,0.20065568995079927,0.25299324034578263,-0.04944719146571139,-0.0052140857440254,False,False
1201,1201,0.039894574486802885,0.05824254652082192,-0.04955889285383232,-0.01566913098658532,False,False
934,934,0.2995508757360642,0.36136053553065284,-0.049566664403844087,-0.00020554565793888026,False,False
495,495,0.004261090577594007,0.007065316667206152,-0.049567966282279795,-0.021201569994095573,False,False
2395,2395,0.039416066438654807,0.05761094418472662,-0.04966705247423705,-0.018874153198652488,False,False
2189,2189,0.3325112954101712,0.39539003396529976,-0.04997668641109141,0.0041093864543956405,False,False
432,432,0.3144532740016887,0.377547458429212,-0.05000257987715471,-0.006049068655852921,False,False
595,595,0.32207480369432,0.3854508134535249,-0.05012794380891079,0.003498604531185439,False,False
2062,2062,0.03754037202242068,0.055022135388910896,-0.05018577902152848,-0.01871321985181238,False,False
902,902,0.3234967758979902,0.3863945036927253,-0.05023130538207934,0.005377427849766382,False,False
1218,1218,0.08539945809902424,0.11712827709699813,-0.05052537220180169,-0.017884072957110246,False,False
2848,2848,9.940970556278664e-31,4.221001518030768e-30,-0.05088757841343444,-0.022973305156639114,False,False
2179,2179,0.18048443316668647,0.23089560243048513,-0.051174606708808794,-0.006701531127628587,False,False
1785,1785,0.16477489940132653,0.21272375007530978,-0.05127598510703458,-0.012450392311099664,False,False
2150,2150,0.31888127096657115,0.38209108285376797,-0.051284210714757875,-0.0020029977988245216,False,False
2911,2911,0.31806214168662633,0.381263504251174,-0.05129683262899386,-0.0011551396264601705,False,False
1220,1220,0.0030484200591469573,0.005111700980535689,-0.05147805666011162,-0.022721926256008905,False,False
1521,1521,0.17067871201622847,0.21948631597234236,-0.0516875489958505,-0.010622224626820186,False,False
409,409,0.24170826698703823,0.29916185838929504,-0.05173863959978328,0.001406891876521898,False,False
2934,2934,0.20819913556235756,0.2617259781232856,-0.051963622130726334,-0.0038938666553740113,False,False
367,367,0.2849420410050744,0.3468859629626993,-0.05204884759591562,0.005301533089310526,False,False
1488,1488,0.2628607841895698,0.3225350238095847,-0.05210371963479388,0.000522563794918658,False,False
2622,2622,0.03084615322820614,0.04584445807777457,-0.05211013052323732,-0.018581521094062487,False,False
1798,1798,0.0026411219088441425,0.0044538919462780765,-0.05222007312003029,-0.01994441676204024,False,False
2096,2096,0.3231133439470957,0.3862265021486025,-0.05231702901126143,0.006145346429497523,False,False
183,183,0.0024663380276991028,0.004173370163176133,-0.052622789307627996,-0.01986198039949035,False,False
1970,1970,0.1567058565879682,0.20345712263914684,-0.0530028508118179,-0.0044621925908419615,False,False
2525,2525,0.26749509513001507,0.3276621718307407,-0.05308411328615781,0.003159283832338629,False,False
2933,2933,0.0021743700000212743,0.0037110581713991615,-0.05329702310527536,-0.02190927828853554,False,False
1139,1139,7.73024303432724e-32,3.364129226669098e-31,-0.05333973392172557,-0.02052037741329272,False,False
2717,2717,0.25571842804446454,0.31453472624781215,-0.053414373384489185,0.001472070117858361,False,False
2532,2532,3.030051689566726e-32,1.334301693565882e-31,-0.053420920481848495,-0.020789862303302226,False,False
1324,1324,0.0020859502859872157,0.003568357607383318,-0.05350248056679126,-0.023750564358989232,False,False
2499,2499,0.24197970582388603,0.2993729749417648,-0.05357377694882692,-0.002144014612837356,False,False
2269,2269,0.06803697695654295,0.09525176773916014,-0.05360125504019383,-0.016079049721468768,False,False
1730,1730,0.0020124725922601653,0.003450617362119105,-0.05366778545378854,-0.0165024410424672,False,False
2489,2489,0.28663681929629015,0.3485203112131869,-0.05388638170122795,-0.0017764814537122378,False,False
117,117,0.02520662103295563,0.03778447031606682,-0.054057152831727476,-0.013645696496525481,False,False
961,961,0.24684553152447802,0.30463099275037453,-0.054149550846807136,-0.004233200977726624,False,False
1460,1460,9.71936625832858e-33,4.311969963336207e-32,-0.054645399334786814,-0.021958445756683476,False,False
436,436,0.08390272093118743,0.11528275567374399,-0.05480936060732423,-0.01394551370787326,False,False
259,259,0.21809224631008653,0.27312142913431936,-0.05487962962815351,0.0017279757792705366,False,False
276,276,0.295166983029692,0.3568454605426175,-0.05525903311815568,-0.0010848886279457408,False,False
1776,1776,2.675456424175193e-33,1.1977005530847622e-32,-0.05559303448995657,-0.021234078451372755,False,False
441,441,0.26628373228506563,0.3264477973655823,-0.05565280014064947,0.0012513460340093387,False,False
1525,1525,0.25007789363722194,0.3082355433202968,-0.05576159965744071,0.005167209929445895,False,False
474,474,0.22876568471767258,0.2849636968670209,-0.05581382311730894,-0.0007431893101506913,False,False
2286,2286,0.05617800884239078,0.07973999533439304,-0.056130994878240976,-0.013172527096072894,False,False
1402,1402,0.2843273208920417,0.34627964235025843,-0.05616143337214248,-1.0146685921087664e-05,False,False
1440,1440,0.2723993014804111,0.3332568535836192,-0.05616994693323971,0.0015224841195295834,False,False
524,524,0.05574613365909719,0.07920274040220224,-0.056272360586406826,-0.014520798934612387,False,False
1499,1499,0.06725208001085327,0.0941973447249705,-0.05648947524697652,-0.012675661234952696,False,False
2224,2224,0.21528555743652156,0.26994826128922517,-0.05663938802262519,-0.0023007330676144836,False,False
2328,2328,0.05324267497204161,0.07597320159472092,-0.05686878970152674,-0.010700749705958903,False,False
363,363,0.08333542302856732,0.1146062412722798,-0.05736544872492934,-0.009219882885300361,False,False
1034,1034,0.000986345289853595,0.0017363421235382383,-0.05741629781416296,-0.016944881495575683,False,False
714,714,0.017620933938507794,0.027013911120604923,-0.0574474508590294,-0.017176022845750222,False,False
1138,1138,0.050539463532762625,0.0724293229189954,-0.05754398955797075,-0.011941959618304325,False,False
484,484,0.048113589077057234,0.06918659514569082,-0.058157004249983255,-0.016377903808983286,False,False
1475,1475,0.2382606802922636,0.29538751006994085,-0.058186332330509585,-0.002397266483848273,False,False
1695,1695,0.04440277249798156,0.06422389316472187,-0.0582855478453586,-0.0161188342677837,False,False
2204,2204,0.2346470449093591,0.2912795438534171,-0.058307523667560555,0.0026130853639723833,False,False
1657,1657,0.2315068138096464,0.28809736829644883,-0.058493896114378885,-0.0008837567694288421,False,False
1681,1681,0.2524464297409409,0.310896681938221,-0.05852611529632526,0.0030497483871369784,False,False
2132,2132,0.11795432568688659,0.15748467775019315,-0.05855713397974572,-0.0074907331044514565,False,False
1841,1841,0.015615109435084365,0.024163527009035658,-0.058563833241442605,-0.014793558715877179,False,False
642,642,0.0007848666697409276,0.0013940659938905284,-0.058568570826028094,-0.01747057051537986,False,False
302,302,0.0007935917099082549,0.0014087202123251796,-0.05857500405206193,-0.017440025662513032,False,False
716,716,0.25901289778361214,0.318191341316954,-0.05862928809166219,0.002382392363459353,False,False
2841,2841,0.000755998535076661,0.0013460129886667847,-0.05878566398876643,-0.018977552989841755,False,False
1727,1727,0.2305293950251087,0.2870013609205212,-0.058806045948315365,0.0031610004324200487,False,False
2749,2749,0.18650937525886602,0.23727382158950464,-0.058855323344534555,0.0014050654789074747,False,False
2851,2851,0.24232136705704108,0.2996707572605408,-0.059089316154045474,-0.006498830047213922,False,False
2433,2433,0.014335912525896798,0.02237065634955925,-0.059278048974572194,-0.014251220194899586,False,False
942,942,0.2264752794953003,0.2825467127120854,-0.05933643238188951,0.003556993391422633,False,False
11,11,0.04000242652001897,0.058371289041994255,-0.05970269295015491,-0.014522277905541128,False,False
1431,1431,0.21706588293437348,0.2719508402487212,-0.05974700535504128,0.006161131178337749,False,False
440,440,0.04232131997589604,0.06144953944995212,-0.05979189685775985,-0.010685080048174733,False,False
1593,1593,0.2195316404928572,0.27459687669775223,-0.05984228273590843,0.00114176029620865,False,False
2267,2267,0.12815324053624588,0.16965156909526216,-0.06021096752056304,-0.0035242581982513677,False,False
647,647,0.16320751208069248,0.21088371608859177,-0.060231593514088244,-0.0028973624747722047,False,False
2094,2094,5.252527860116619e-36,2.4020805375695108e-35,-0.06030469269082543,-0.02210145854321242,False,False
2261,2261,0.2210774722331622,0.2763934025223359,-0.06068886565526253,0.007833642032531986,False,False
1712,1712,0.23243562232211304,0.28913198954401986,-0.0607473535286041,-0.0038265168898711484,False,False
156,156,0.035370837699004176,0.05209957632290044,-0.0611507385002992,-0.013500472171409697,False,False
157,157,1.0055170056329613e-38,4.790328206610961e-38,-0.06132838179888142,-0.025043891560514026,False,False
2344,2344,0.23314527992556944,0.28989325128575205,-0.06138328860378384,0.005167307579370099,False,False
155,155,1.9238656540254164e-37,9.02058967005914e-37,-0.06154092817028758,-0.022434612425173393,False,False
2827,2827,0.18211422471514901,0.2323796298170947,-0.06159094976096573,-0.0015654353409271604,False,False
1956,1956,0.19816993338905828,0.2504481260149425,-0.061649980286597274,-0.0035148665045220185,False,False
295,295,1.0835407160210408e-37,5.120937651513454e-37,-0.061680887114113944,-0.02011261165075979,False,False
1502,1502,0.16846193695338355,0.21691758302717673,-0.061684137149540554,-0.0020487805609265327,False,False
2191,2191,0.10521465099670672,0.1427226161600665,-0.061802392856948524,-0.009077965652721759,False,False
689,689,0.21247292162364403,0.2667595733413602,-0.06190196778866555,-0.0031996437386480696,False,False
2735,2735,0.1958504150269203,0.2478823163325797,-0.06211378424151639,0.001477224888008042,False,False
1635,1635,2.087822147284115e-37,9.773905572774848e-37,-0.062285134721775826,-0.021015712289841143,False,False
553,553,0.0003687681068327489,0.0006802384966311987,-0.06235404602019342,-0.019948660573335927,False,False
1980,1980,0.033722736637121956,0.0498203495963056,-0.06260315348466698,-0.009049752036255299,False,False
219,219,0.20752758089213605,0.2609923135965508,-0.06286063301083997,0.0013096142497703099,False,False
2215,2215,0.15260944175309338,0.19857291675720348,-0.06294208224758979,-0.002847618073824466,False,False
1077,1077,0.15413346059389776,0.20046805917733942,-0.06295454091266889,0.0012405323472946626,False,False
2782,2782,2.7032611921788e-38,1.2816739965473927e-37,-0.06298616825343967,-0.023786621011904534,False,False
2497,2497,0.17727568650312922,0.22728044818198165,-0.06327338263941672,-0.003634019018206032,False,False
652,652,0.1858592737902869,0.23664964590715212,-0.0635038086563921,-0.0012141602574931715,False,False
1538,1538,0.000269115961144069,0.0005020340494504065,-0.06369006905836087,-0.015998640807748484,False,False
2216,2216,0.06362180292750816,0.08957756693019175,-0.06369480731475359,-0.007391390210447675,False,False
165,165,0.19912791093779691,0.251494314750375,-0.06369785698367386,0.0013497140813745158,False,False
2162,2162,0.19450132470468443,0.24638494738519137,-0.06408335643148647,-0.005333052598834416,False,False
632,632,0.1511390530462854,0.19683225513004607,-0.06413590183397566,-0.008273756519162961,False,False
113,113,0.17902829851520827,0.22923036669246682,-0.06416815958185583,-0.0015481313460293804,False,False
2398,2398,0.058299073990599734,0.08255326889508588,-0.06421668967650762,-0.0032929531314802914,False,False
1747,1747,0.007871207834676881,0.012669059031085133,-0.06448038845811171,-0.015035922575646425,False,False
1461,1461,0.18156699213736147,0.23188073694650982,-0.06454766952181298,-0.0011292380652919802,False,False
450,450,2.9815143792103186e-39,1.4295855698701493e-38,-0.06479211776171623,-0.018856875322308387,False,False
2384,2384,0.11120763021817522,0.14968900067462315,-0.06492609829300343,-0.005364854792047423,False,False
2164,2164,0.16580806966050599,0.2139645003271225,-0.06506252084357143,0.005682275851490492,False,False
634,634,2.0138913849316305e-39,9.671892605949967e-39,-0.0650884358074661,-0.022817039165479457,False,False
519,519,0.15955094946255222,0.2066319243239303,-0.06528691856632082,-0.0035721194771958335,False,False
1279,1279,0.053721215296441756,0.07654563946223675,-0.06541801838820607,-0.005276309115069367,False,False
1531,1531,0.11234660803793062,0.15094827191334453,-0.0655470708775581,-0.004308564569252387,False,False
2516,2516,0.16768089662080873,0.21600559946638903,-0.06559641906546414,-0.00027142773384725724,False,False
2334,2334,2.6959795805660806e-41,1.3380714707558742e-40,-0.06574691438195707,-0.019720172023977096,False,False
1289,1289,0.18825339683449355,0.23908261951423915,-0.06590753089424845,0.0002476824283786294,False,False
390,390,0.17954175884384244,0.22978867626068322,-0.06617301550742151,-0.005077507399378942,False,False
1137,1137,0.17825734911360977,0.22844033340638764,-0.06630447676159645,-0.00317066252859363,False,False
2590,2590,0.18887823468495846,0.23973133230417998,-0.06664503902379884,0.0004253138831999811,False,False
221,221,0.005796096884786832,0.009499069880755006,-0.06699716241662115,-0.014946724183439718,False,False
2476,2476,0.04756330887605608,0.06842845406889697,-0.06719017666462423,-0.007209248475005893,False,False
73,73,0.14827806668501717,0.19353091553259938,-0.0672009242366887,0.009175936160753677,False,False
138,138,1.876156953159325e-40,9.188834714483295e-40,-0.06724787953121764,-0.026563158870630713,False,False
1401,1401,0.12383550415664595,0.164302090450123,-0.06730687629853588,0.004535484151595523,False,False
150,150,6.603177310324709e-41,3.255519976253112e-40,-0.06736895531742505,-0.020008268148075145,False,False
343,343,0.15956885800217258,0.2066319243239303,-0.06756588351434972,0.00852070244587899,False,False
1943,1943,0.06701681238628385,0.09391213369333827,-0.06757297578327613,-0.006120041916061324,False,False
1668,1668,0.17038625305928237,0.21920520116166017,-0.0680086702320081,-0.000328485582494093,False,False
653,653,0.020854708897178872,0.031563883736270726,-0.06814379829401992,-0.00887297062302999,False,False
1563,1563,0.10947077022420995,0.14769038786717148,-0.06824995357755415,0.0025868645748539478,False,False
1633,1633,0.120965432830779,0.16099793930123413,-0.06828232292941039,-0.00414419279451192,False,False
235,235,0.14893467054674633,0.19413179718170537,-0.06832932760177071,0.001301115083440048,False,False
1536,1536,0.1315813015898889,0.17380209306577227,-0.06840558746357293,0.004437564427636641,False,False
207,207,0.18089173317999088,0.23111780631864526,-0.06843520475711175,0.005879122593950764,False,False
1887,1887,0.14907775637905146,0.19423300304347002,-0.06854263647438284,-0.0043553149340615875,False,False
1767,1767,0.1383712521422886,0.1818803703978355,-0.06875532358940367,-0.005096321306605863,False,False
2611,2611,0.01968736350455663,0.029903835660964214,-0.06885136918183825,-0.013117122698998882,False,False
1847,1847,9.057027947261518e-05,0.00017535067806570247,-0.0688702456213849,-0.018494366771120565,False,False
504,504,0.1336603165701678,0.17639120479335618,-0.06899725472507118,-0.000489284250118832,False,False
1199,1199,8.650330277489817e-05,0.00016780509976202466,-0.0690023094866451,-0.017166314545710853,False,False
1766,1766,0.15986648870422734,0.20686669986190115,-0.06906875491662522,0.0005695851068940197,False,False
1937,1937,4.3548055105696077e-41,2.1541771258950994e-40,-0.06912472620008346,-0.01924173035480419,False,False
882,882,0.16620616650284467,0.2142918775762133,-0.06961592813335732,0.0024963826015426418,False,False
1398,1398,0.14308151902148347,0.18732507651334931,-0.06995425000242378,-0.0006406607120635627,False,False
1188,1188,0.0038335830285077723,0.006381421440611928,-0.07030039557053824,-0.012725221533015592,False,False
922,922,0.0036847294051858366,0.006143975772242452,-0.07051392143688563,-0.016021089906231075,False,False
1379,1379,0.1174355755098313,0.15693326794830226,-0.07071864620864139,-0.0004001677644432847,False,False
42,42,0.11484243721909633,0.15381423901907848,-0.07088767467118648,0.002327981885519064,False,False
646,646,0.0820327538396297,0.11303306100093823,-0.0709422642571125,-0.0010959869705327622,False,False
554,554,0.014613450640213578,0.02275304644003682,-0.07095738743562938,-0.00681717667786483,False,False
2692,2692,0.1616730566772467,0.20899200009497745,-0.07109858821512029,-0.0029776650438150688,False,False
2282,2282,0.03369050619668794,0.04979752111143914,-0.07119939994394762,-0.009228956127774688,False,False
1041,1041,0.17452488539105424,0.22414100382546473,-0.07139291502424062,-0.0027000985807766635,False,False
2072,2072,0.1291379747508024,0.1708028115242342,-0.07172941150908746,0.000838553036763995,False,False
844,844,0.03449527076554012,0.0508856678092063,-0.07178675495881284,-0.008404220358519038,False,False
2383,2383,6.681658193185812e-44,3.4250710738126926e-43,-0.07219035726014682,-0.02006452835772964,False,False
204,204,0.14053328522869837,0.18447712983581457,-0.07229081225933506,3.2235562652679906e-05,False,False
1221,1221,0.08515727167417461,0.11685010741051792,-0.07232119415347746,-0.0009405595523452443,False,False
2323,2323,0.06444933325715559,0.0906566924678852,-0.07263864817841593,0.0010197491066145075,False,False
1673,1673,0.12292664795268467,0.16324218842217814,-0.07267204573123759,0.0018962482022906843,False,False
1163,1163,0.10074070807682775,0.136966752896026,-0.07295947375191375,-0.0034334287513489957,False,False
2845,2845,0.011943805313053432,0.01883592676362518,-0.07308365664655961,-0.012239441929321936,False,False
530,530,0.0026300695176849588,0.004437775058833973,-0.07311465651937762,-0.016010074131957784,False,False
738,738,0.1428002840343869,0.18703938350135055,-0.07314387912616886,0.0020530932923052596,False,False
2927,2927,0.10028825229408588,0.13641408469699673,-0.07315000634400946,0.004935911799656238,False,False
1428,1428,0.13755687565718042,0.18105046871419578,-0.07318641460093206,-0.00038442610461225917,False,False
2144,2144,3.085119770401395e-05,6.157791175891957e-05,-0.07351553061155086,-0.01524593506809613,False,False
333,333,2.032023515049688e-43,1.029188701820388e-42,-0.07352620294120557,-0.0210444841499679,False,False
1443,1443,0.11650324925782599,0.15596826513181214,-0.0737910562235343,0.005651011275960027,False,False
690,690,0.1380495917983203,0.1815379656435156,-0.07379412587871967,-0.0002571205124152795,False,False
1511,1511,0.0023891712010707593,0.004052034357016007,-0.07388574476536441,-0.012321000367091509,False,False
1453,1453,0.002360307140734984,0.00400766109479487,-0.07400629788554694,-0.014245719734743346,False,False
2176,2176,0.012204378657667266,0.019206042341440323,-0.0740821704504811,-0.00854404069221318,False,False
1300,1300,0.002297368085577864,0.003914229895519575,-0.07425014106856674,-0.0129261711269551,False,False
562,562,0.0819994174779196,0.11303306100093823,-0.0742777772865604,-0.0020284779482079495,False,False
2630,2630,1.2717785124741391e-43,6.463422303121995e-43,-0.0744526842303192,-0.015912777998230675,False,False
904,904,0.12858585447032236,0.17014837987869674,-0.07449734534514586,-0.0010955560453354695,False,False
1465,1465,0.13494855361992486,0.17793305515057173,-0.07473327287550308,-0.0015198671294607536,False,False
66,66,0.08645114229261952,0.11851593086581742,-0.07499045416125392,0.0011186703215336964,False,False
2256,2256,0.027021737195872402,0.040403282618311984,-0.07510198558214567,-0.004648379806581369,False,False
2186,2186,0.036163186801527275,0.05313482100343215,-0.07555202655824877,-0.004522566579159563,False,False
2670,2670,0.10753496710323089,0.14540491223799054,-0.07572708474261022,0.002119451212836267,False,False
142,142,0.11102883834114737,0.14951614890949427,-0.07590841559107754,0.002145692947715058,False,False
2831,2831,0.045000870390116916,0.06502560044686806,-0.07591804216880296,-0.0005589208786461666,False,False
2359,2359,0.00982442870077186,0.01564318904715176,-0.07595165679933578,-0.01033882532206222,False,False
709,709,0.07118720618852217,0.099380822186046,-0.07616029728350711,-0.0006580211241051936,False,False
2171,2171,0.08043920266115778,0.11099188912055616,-0.07637702095226899,-0.001705679627141886,False,False
1975,1975,0.04139237445764325,0.060221846759943715,-0.07669968324673343,-0.009936190656621434,False,False
2321,2321,2.1083991074042068e-47,1.1234701168358501e-46,-0.07670030399661389,-0.017129577847364623,False,False
2083,2083,0.09608347359660291,0.13093468761924582,-0.07672970832726082,0.0014460816027140517,False,False
2727,2727,0.12166771554071627,0.16186005366420703,-0.07674167623715845,0.001435156523683402,False,False
2292,2292,0.023135856479145733,0.034874160502846384,-0.07675831522272582,-0.006588379869878877,False,False
1638,1638,0.13128711003523555,0.17349071352830772,-0.07691361975525013,-0.00016897603870028185,False,False
1141,1141,0.07937269696530802,0.1096732609837217,-0.07692280697104717,-0.0017507868463608341,False,False
