,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2065,2065,0.9883977925317176,0.9920746189496576,0.0008607086740742837,-0.011862362648439394,False,False
2722,2722,0.9875471478173561,0.9915561348856269,0.0008579730750339972,-0.018747599380097325,False,False
1582,1582,0.9902497386060348,0.9935974388717753,0.0008025320679169213,0.00011336842242231631,False,False
907,907,0.9926211606065956,0.9946318719380066,0.0005635713594075205,-0.002640211168605224,False,False
2869,2869,0.9925093876724975,0.9946318719380066,0.0005202958889805513,-0.00654913157735206,False,False
2098,2098,0.9944449571817946,0.9961230620707278,0.0003069352872117188,-0.02161468826796812,False,False
2721,2721,0.9972817097172001,0.9986275689745782,0.00021964087094249808,-3.1542292411303095e-05,False,False
2271,2271,0.9991962565810688,0.9991962565810688,4.5951614527406685e-05,-0.01850550881350082,False,False
2158,2158,0.9991929304951876,0.9991962565810688,-5.525211381859701e-05,-0.01198469438351059,False,False
119,119,0.998471715502941,0.9991449938006504,-0.0001279762541696725,0.0013159277190970264,False,False
319,319,0.9977785779873956,0.9987881347273491,-0.0001304354045348417,-0.01885645231502466,False,False
1760,1760,0.9923264418623938,0.9946318719380066,-0.0005061409106458662,-0.012099919055397087,False,False
216,216,0.9923549688014001,0.9946318719380066,-0.0005721012958059778,-0.0016484247316670161,False,False
1598,1598,0.9871449656696228,0.9914877354001491,-0.0010111498261092956,-0.005816807065583099,False,False
621,621,0.9813604116505712,0.9876831813424535,-0.001095051159248379,-0.020051210917506484,False,False
2785,2785,0.9818889271203011,0.9878801137942554,-0.0014207631226331057,0.002382953850277694,False,False
568,568,0.9780012525544324,0.9846362678363484,-0.001821171316492376,-0.0020918831917155494,False,False
438,438,0.9765399430488801,0.9834986599827201,-0.0018514866177430957,-0.0042471834680154206,False,False
542,542,0.966810598174955,0.9743612412167288,-0.0027604081255048363,0.001311147468555048,False,False
2076,2076,0.9597990248426305,0.9689260017582442,-0.0029053089672904956,-0.007202448714394706,False,False
1219,1219,0.9630178626199491,0.9708685517173944,-0.0029357727379390307,-0.0037634742941651126,False,False
822,822,0.9601116479686644,0.9689260017582442,-0.0030478122130484287,-0.001394815849108918,False,False
2443,2443,0.9607708492603186,0.9692616861334553,-0.003170416024800328,-0.0009011644119630448,False,False
1292,1292,0.9537744086430736,0.9641697700451779,-0.003241059473190422,0.00017033689659757867,False,False
227,227,0.9529547615144959,0.9636694147103999,-0.003716248177840628,0.002424953227693569,False,False
2654,2654,0.9501323395534393,0.961798357365146,-0.00393198383860402,-0.00042341180294741304,False,False
2740,2740,0.9505202884038313,0.9618630126091277,-0.004080699201841239,-0.002994676042969028,False,False
2863,2863,0.9277846639284102,0.9449776535825399,-0.0041010526095829,-0.024328414448098853,False,False
2949,2949,0.9341086550826929,0.9497891361032657,-0.00425771133753094,-0.0156560999208263,False,False
1395,1395,0.9448972246854197,0.9571518644594967,-0.004268253000679431,-0.0031758934812691673,False,False
2837,2837,0.9305983900266426,0.9468687081244687,-0.004503764766337224,-0.014943119332099141,False,False
1064,1064,0.938908024988018,0.9527107754408333,-0.00456545665631015,0.0004568138563006026,False,False
2522,2522,0.9410644345677042,0.9545725364992981,-0.0045783563103507655,-0.0001561142525493825,False,False
140,140,0.9130433059768026,0.935097492111508,-0.004797676398589465,-0.019670633434747432,False,False
2217,2217,0.926099206788913,0.9435847736867469,-0.00481373259138486,-0.01433203612972358,False,False
2534,2534,0.93843870935156,0.9525602220777805,-0.005021629552904456,0.0009812541933661018,False,False
1368,1368,0.9304717096498675,0.9468687081244687,-0.005304105035611896,-5.2899656677738624e-05,False,False
2079,2079,0.9200851718473222,0.939392084638064,-0.005760920322939479,-0.011829287974373735,False,False
2803,2803,0.9281996441907727,0.9450760013578777,-0.005952182161783286,-0.002754168856713778,False,False
44,44,0.8919809074596401,0.917642749857959,-0.006082486228004676,-0.017796179195314333,False,False
2649,2649,0.893817873431226,0.9188955484391683,-0.00626121113622709,-0.02200234386503143,False,False
762,762,0.9212019926518412,0.9402089113447952,-0.0063726256626608435,-0.003331233670504528,False,False
1375,1375,0.8887423758550461,0.9157789178317223,-0.006490789164526502,-0.017374788727892537,False,False
1294,1294,0.9141213409911373,0.9358786271340792,-0.006543833215932117,-0.001318554613662453,False,False
2850,2850,0.9175171066080325,0.9380114567681463,-0.006599111614208585,0.0004408159218193113,False,False
358,358,0.9031734321383906,0.9269082802858725,-0.007177429226289035,0.0018512094314951065,False,False
842,842,0.8272202717239151,0.8681717703241089,-0.007239564005178294,-0.024120764677065587,False,False
2747,2747,0.9094225931601456,0.9323545785204045,-0.007533154513574627,-0.006325425301071658,False,False
1348,1348,0.8119446526073597,0.8582093051775797,-0.007894995262074298,-0.025608893023083435,False,False
441,441,0.8914057877700953,0.9175819595832032,-0.008223286965221966,0.0012513449814161946,False,False
2282,2282,0.8855762769447906,0.9139048643853055,-0.008234677120901862,-0.009229642120552325,False,False
834,834,0.8827499422282675,0.911939376447441,-0.008718476410309083,-0.004266116579910189,False,False
305,305,0.8879782455212841,0.9157468494465502,-0.008796904865849518,0.003529214071981721,False,False
2523,2523,0.8887858686303264,0.9157789178317223,-0.00894952418487578,-0.0012156247477989285,False,False
2433,2433,0.8476554229109828,0.8833712412920636,-0.009150930816746995,-0.014251055193764269,False,False
985,985,0.8264873938606259,0.867723624308259,-0.009278101238144362,-0.01578450135661681,False,False
2508,2508,0.8728762724324985,0.9029964365910267,-0.009410949774249123,0.0046651445888415514,False,False
2774,2774,0.8521740000168457,0.8874404252264597,-0.009546572874213507,-0.010226671570970413,False,False
2373,2373,0.7683901918597573,0.8215353348125936,-0.00977381704419613,-0.02374182298615073,False,False
2311,2311,0.7670721470212762,0.821013390681265,-0.009832559868381458,-0.024555267859142138,False,False
1034,1034,0.8257955637420753,0.8675968967031786,-0.009854928361909304,-0.016945003956971686,False,False
2099,2099,0.8709082906911166,0.901589050146925,-0.010097445733360836,0.0049802243593824935,False,False
731,731,0.86904131051255,0.8999702057226966,-0.010136139478479663,-0.004328254411812616,False,False
2505,2505,0.8651571669422344,0.897200024977132,-0.0103367004730002,-0.0023948715214966933,False,False
604,604,0.7540862123030727,0.8104521404517058,-0.010399288385866049,-0.02387417385811105,False,False
712,712,0.863143151646568,0.8959399869087807,-0.01043947992520401,-0.005356360605455995,False,False
1551,1551,0.8633383970886499,0.8959399869087807,-0.010523476654969745,0.005058943306427972,False,False
1929,1929,0.8468302338677781,0.883019711129404,-0.01071150139067612,-0.010790368356026979,False,False
2690,2690,0.8449987447960018,0.8818686598814104,-0.010824891534221297,-0.0019261809870434123,False,False
2407,2407,0.8442088654130577,0.8816368446678239,-0.010986047507718316,-0.008794697949124129,False,False
2257,2257,0.8562322110381299,0.8910579250915741,-0.011207091904679506,-0.0011474853454527642,False,False
2320,2320,0.8577841963480433,0.8916463760677666,-0.011210524839624463,-0.0030778829777952928,False,False
1188,1188,0.8098633622091082,0.856314377996663,-0.01139056413869224,-0.012725207692879693,False,False
1335,1335,0.8045961609766736,0.8513758544584243,-0.011607430230586862,-0.015632045773289555,False,False
1828,1828,0.8594701977883283,0.8928622845767443,-0.011634341106711946,-0.0005698355327376016,False,False
98,98,0.852457093099945,0.8874404252264597,-0.011682581274556071,0.001584942957211143,False,False
823,823,0.8232338748018462,0.8655182927424299,-0.011735381291985413,-0.012868395419174786,False,False
1880,1880,0.8390057044810082,0.8780567457332977,-0.011908162721644612,0.001931108611135048,False,False
650,650,0.8140263026597279,0.8594913078242875,-0.01200021173286832,-0.011490610058221459,False,False
299,299,0.8423319309888868,0.8799863326909595,-0.01226022665952707,-0.0074822560047923346,False,False
577,577,0.8295895288013013,0.8697356840276448,-0.012421294794228774,0.0011934663569846738,False,False
2885,2885,0.8338812324254896,0.8733096322649446,-0.012613287223435132,0.00595333881873062,False,False
2273,2273,0.7851074811370904,0.8354962366492952,-0.012619283438865899,-0.018868219992199977,False,False
2209,2209,0.7829010247913556,0.8340453128430523,-0.013017737681396909,-0.018080248727823385,False,False
296,296,0.8199472752201777,0.8635924460090445,-0.013145149617493438,-0.003226643302461671,False,False
1349,1349,0.6899463122015261,0.7573079343987166,-0.013255205413804651,-0.026144346179014438,False,False
2857,2857,0.7926750872638114,0.8411368105109018,-0.013675341562874515,-0.008895446241343271,False,False
2541,2541,0.8219961510343298,0.8654204932920593,-0.01401126163711807,0.0020806308228384085,False,False
2509,2509,0.8176111475340126,0.8617173836078214,-0.014171418129408758,-0.0020565039772458124,False,False
930,930,0.7555401799665433,0.811303637532815,-0.01460285071704994,-0.019893360509170472,False,False
2798,2798,0.7519590470716201,0.8098020506925139,-0.014898822110269156,-0.01844380015418643,False,False
2669,2669,0.8148175439022878,0.8600207931372653,-0.014910658681853343,0.0024708524009950552,False,False
1975,1975,0.787094315760025,0.8367105763523475,-0.014988654829441317,-0.009937784770821653,False,False
2165,2165,0.7579957240571551,0.8131544928468825,-0.015088388643568228,-0.013083565291168728,False,False
807,807,0.641892760663513,0.7167560999433057,-0.015091469551524699,-0.023436947625117433,False,False
2899,2899,0.7947465299123344,0.84273229752762,-0.015145670287028451,-0.005994597367150547,False,False
13,13,0.7783750609561794,0.8301175641099319,-0.015181815531420529,-0.0111445308252996,False,False
1007,1007,0.7998026130702915,0.8471856372564687,-0.015464883523174423,-0.0021056563011505806,False,False
532,532,0.7989825831110177,0.8466191741069262,-0.015668487426554988,-0.00015139929110181066,False,False
83,83,0.7844462818334578,0.835092024563021,-0.016100593207028516,-0.005373441060933606,False,False
750,750,0.7930245970054292,0.8412069349221278,-0.016130159779121477,0.0029803479707428836,False,False
272,272,0.7893254670192162,0.8381817481620872,-0.016134954131417894,-0.002440251341861923,False,False
2474,2474,0.7890415796360454,0.8381801747887554,-0.01630225831673145,-0.0006048680552466405,False,False
1675,1675,0.7195599069642664,0.782577429047249,-0.01686418878697986,-0.01837015760960825,False,False
268,268,0.611568788825309,0.6935942549612216,-0.01688057282170346,-0.022157650594529236,False,False
2839,2839,0.6886507160834519,0.7564453461642062,-0.016917844686820133,-0.02319636414612835,False,False
2848,2848,0.6105862567644657,0.6930095640829576,-0.016930665455996172,-0.02297335041040051,False,False
660,660,0.7580857418151361,0.8131544928468825,-0.017006988131774384,-0.009466812869103388,False,False
2437,2437,0.7532286392870722,0.8099936961608805,-0.017110021863014725,-0.010682304907897346,False,False
737,737,0.7731539542315418,0.8254391856687827,-0.017352813667719687,0.0014345349887825124,False,False
855,855,0.7450506473407352,0.8044053551499826,-0.017436889670738552,-0.009583151014467634,False,False
2364,2364,0.7458566850909354,0.8049827786726895,-0.017497492561191756,-0.0013455297195154666,False,False
929,929,0.740797220116982,0.8003953947241365,-0.018003212416656263,-0.008008026915984217,False,False
499,499,0.5871191685795689,0.6699614349650752,-0.018049323921304393,-0.01699901281117216,False,False
890,890,0.7810859543702948,0.8327094513545384,-0.018197730253215843,0.0005948200767657544,False,False
72,72,0.6854541255527223,0.7543299386876084,-0.018278971817555716,-0.016535168636966666,False,False
630,630,0.5804178625601607,0.6648707896868224,-0.018387229521816015,-0.02484920800476401,False,False
375,375,0.6944344661976315,0.7611958000624457,-0.01844952083178985,-0.014589949867944476,False,False
464,464,0.6799287724536169,0.7496391517987872,-0.018894044926920733,-0.01396865017266466,False,False
2779,2779,0.6670700156273854,0.7390309094371333,-0.019283573538594858,-0.016317579949341725,False,False
916,916,0.7522425858558799,0.8098135635909508,-0.01930715128513658,-0.007001954938839951,False,False
2532,2532,0.5589564906516598,0.6448410761342216,-0.019437350213526484,-0.020789428918030758,False,False
505,505,0.7345816723269647,0.7957176458168783,-0.019489540901798278,-0.006599043468370359,False,False
1681,1681,0.7753584435988042,0.8274950955056638,-0.019571311934211244,0.003049464140770985,False,False
971,971,0.7278778294807371,0.7907545380303176,-0.019637924308288007,-0.006580276059421616,False,False
1085,1085,0.5541109245423428,0.6411700678525042,-0.01968751778980888,-0.02661937457681325,False,False
766,766,0.6313635038776577,0.7083380334132243,-0.019792228351895133,-0.01755366189909383,False,False
2353,2353,0.6153275661583163,0.6954654289253172,-0.02011889327383552,-0.019401744646252793,False,False
117,117,0.6677221021218296,0.7393470477857396,-0.020163923168843457,-0.013645654479333746,False,False
582,582,0.7545364863360556,0.8105191065672868,-0.020230063430389383,-0.0005648015360385785,False,False
449,449,0.7421845322986209,0.8016025079557157,-0.020271266249548153,0.0002898205644367252,False,False
2226,2226,0.7372617368342846,0.7980216206991717,-0.020487644399454087,0.0008504017261338272,False,False
697,697,0.7299317589049377,0.792405801181366,-0.020580536360799553,-0.010262362841780661,False,False
2611,2611,0.6830335845569625,0.7525695238021448,-0.02061997010158215,-0.013116356048140237,False,False
309,309,0.711115014424579,0.7764522881351039,-0.02063300987991515,-0.005421343990725992,False,False
66,66,0.7274124569800079,0.7905383274685696,-0.020641760001133214,0.001118675761414815,False,False
1461,1461,0.729138232498893,0.7918339824576343,-0.020708246663282075,-0.001129153492396998,False,False
288,288,0.6305289531458403,0.7077949822000205,-0.0208393796556493,-0.01846719782423059,False,False
689,689,0.7324150098080255,0.7942902360165539,-0.02097473873537232,-0.0031996706871664136,False,False
1271,1271,0.7002004126950137,0.766296026872714,-0.021373100940312827,-0.008792940752189195,False,False
922,922,0.6544040517167736,0.7285338430215244,-0.02139671630805943,-0.01602097822009271,False,False
2250,2250,0.7058747511683967,0.7719367212482687,-0.021424927173162384,0.0021367287401187814,False,False
2545,2545,0.7173905964227598,0.781093669639528,-0.021434045276790645,-0.006410435357528039,False,False
1910,1910,0.7187962936096557,0.7820335041911503,-0.021496251183270376,-0.0009577449718214416,False,False
1776,1776,0.5167958954306555,0.6053366309277017,-0.021576693464958437,-0.02123469684779229,False,False
1460,1460,0.5011197782974842,0.5911460659725489,-0.02169341862754481,-0.02195845648179071,False,False
152,152,0.7363987753748567,0.7973847374361819,-0.02196268652313323,0.0016397413970474217,False,False
962,962,0.6947761649609157,0.7611958000624457,-0.02222367573822719,-0.003036546507638281,False,False
1504,1504,0.7135368362027659,0.7774512958332633,-0.0222271704794373,0.0026842419106219047,False,False
114,114,0.7174061130179762,0.781093669639528,-0.02283187995456976,0.005123025138995477,False,False
2077,2077,0.6952836300435614,0.7611958000624457,-0.02306630540793675,0.001815722974852316,False,False
1928,1928,0.4879789641322193,0.5782560897487415,-0.023083514086035095,-0.01794092292474468,False,False
2489,2489,0.7049519098922639,0.7712116728935641,-0.02321106844526437,-0.0017764793282199509,False,False
2677,2677,0.7115766252904514,0.776455670537522,-0.023265435956912953,-0.0008074757549749487,False,False
546,546,0.7077417909224586,0.7736934200581426,-0.023817960957990495,0.0036153786604235364,False,False
1429,1429,0.6943375835680083,0.7611958000624457,-0.024192553615425137,-0.0016501220008066308,False,False
2687,2687,0.7109316697011008,0.7764522881351039,-0.02438294949474956,0.002159949795274836,False,False
1989,1989,0.6552502273982325,0.7292023528001327,-0.024425352287584846,-0.008057331995179705,False,False
2864,2864,0.5348411286719421,0.6227573440166042,-0.02449812244673117,-0.0203166020932444,False,False
715,715,0.689272819127225,0.7568485857083256,-0.024618718562576417,0.009001696631571972,False,False
2183,2183,0.6566916655647572,0.7299853420959549,-0.024694772515462655,-0.0014371203829758258,False,False
2861,2861,0.6114690931323095,0.6935942549612216,-0.02491641246953318,-0.012469461327256433,False,False
595,595,0.6883464535210209,0.7563910677713402,-0.024936375893177865,0.0034981810333127206,False,False
2622,2622,0.5468101232027792,0.6342057231988467,-0.02537217321239192,-0.01858034991939378,False,False
1470,1470,0.6950794600347465,0.7611958000624457,-0.025374703406371657,0.0015323389699881621,False,False
1285,1285,0.6731239691722328,0.7437944677971657,-0.025405405500635008,-0.004914343895219725,False,False
274,274,0.6830937658770142,0.7525695238021448,-0.025621746911083054,-0.004702564482506836,False,False
175,175,0.6558195706984044,0.7292890542648424,-0.025675605360803155,-0.0030396422141412234,False,False
796,796,0.58329676007012,0.6671386450435901,-0.025795199476164956,-0.01521578572179936,False,False
2,2,0.6739888889502246,0.7441548379974621,-0.025942193921206797,-0.002735508518492528,False,False
706,706,0.6395375091304606,0.714933079886707,-0.026140541310904705,-0.002933472581532255,False,False
2695,2695,0.6487092002241599,0.7230074751277907,-0.026339312275061085,-0.0069537692758472125,False,False
195,195,0.3367413126939983,0.4215302471850641,-0.026910670887974372,-0.0247305648533344,False,False
1531,1531,0.6349983281723857,0.7114666055174181,-0.02699615163991103,-0.004308395760521102,False,False
394,394,0.655752426915088,0.7292890542648424,-0.027007541123783695,0.003094586148116041,False,False
157,157,0.4140390903460581,0.5040475882473752,-0.02721932868892364,-0.025044336819828733,False,False
2593,2593,0.6138757831881062,0.6943534011060591,-0.027236847238106793,-0.00178725920218983,False,False
385,385,0.6374080320859791,0.7136277024636688,-0.027752228689248575,-0.0022920739037091825,False,False
1163,1163,0.6631621978107711,0.7355251880053695,-0.027860318105797775,-0.003435294334771291,False,False
1521,1521,0.5692002271417126,0.6542936770552297,-0.02796040058787702,-0.010622984573945974,False,False
1635,1635,0.397953354301243,0.4868613172160302,-0.028178881704352402,-0.021013442814159754,False,False
2169,2169,0.6510971048150261,0.7253964741332574,-0.028180904180018115,-0.0025217706788088975,False,False
1187,1187,0.6202240350099495,0.6991359422368135,-0.02899069708799121,0.000734639127844778,False,False
589,589,0.5906973496568901,0.672751240898561,-0.029009796399586396,-0.007949599498097593,False,False
1818,1818,0.638428887926467,0.7145011083581275,-0.029011801072360514,-0.001984766492475166,False,False
1567,1567,0.6255089210312653,0.7037568148676252,-0.02901883287863622,-0.005586188359015148,False,False
1817,1817,0.6175903779941635,0.6971246681236913,-0.029275029588903646,0.002961777681463185,False,False
1278,1278,0.6322847914501422,0.7089615644216176,-0.029276290906977847,-0.004291664420667079,False,False
586,586,0.6216513280420496,0.7002129569748778,-0.029468419335160315,-0.0005257172983193296,False,False
2132,2132,0.5465736040286224,0.6341792246899731,-0.0294717552359485,-0.0074904772504930505,False,False
1115,1115,0.34670086469995176,0.4325381111515161,-0.029526500135308494,-0.022307691563452994,False,False
2208,2208,0.37568792680456975,0.4632495915064242,-0.029544004744491627,-0.023194935862905195,False,False
2905,2905,0.6387281776119368,0.7145666155869689,-0.02962343150557574,0.0028169629465286702,False,False
894,894,0.627346478536248,0.7050224719029096,-0.029634561000050425,0.0007194466677977856,False,False
1013,1013,0.33460372224593116,0.41920804036552284,-0.029871239358962996,-0.020019469228892237,False,False
1296,1296,0.6134037042423353,0.694348662925725,-0.02990842523275424,-0.000908593503319151,False,False
1205,1205,0.5897565296841764,0.6719375739357525,-0.02997328721309341,0.001517959617015567,False,False
241,241,0.6174328644332157,0.6971246681236913,-0.03017441924375939,0.0026216123839375174,False,False
2255,2255,0.2823592047466431,0.3635757569145496,-0.030215497568640864,-0.020298800639955285,False,False
2272,2272,0.572174340750335,0.6569491076777542,-0.03035480082861082,-0.009080133756728677,False,False
785,785,0.6012764972037872,0.6839282820841175,-0.03050555437100775,0.008796412946654182,False,False
8,8,0.6168979955482663,0.6969749717500017,-0.030820851642810444,0.0013853977488420912,False,False
54,54,0.46929398910412023,0.5602834109658201,-0.030863641060706555,-0.018836470201836507,False,False
1893,1893,0.6200940538159758,0.6991359422368135,-0.03103977732772023,0.0009035178971001998,False,False
1713,1713,0.5883006171866485,0.6710515879361925,-0.031143800463058455,-0.0011294557354396748,False,False
2415,2415,0.6060428741223102,0.6889066451149048,-0.03131925803681809,-0.004169717703650638,False,False
724,724,0.5995977098359822,0.6826260079759091,-0.03135653359687453,-0.0024647393805255005,False,False
2095,2095,0.3370219797862204,0.42170372512879517,-0.03203737965718251,-0.022605705859180664,False,False
1302,1302,0.5795399494088652,0.6641214555388077,-0.032411265909314875,0.001130017666113709,False,False
680,680,0.49975828701492064,0.5900089880112508,-0.03249444370606732,-0.009590703780945654,False,False
1800,1800,0.489486623667437,0.5797271743994226,-0.03253420797600705,-0.015464932191576138,False,False
2179,2179,0.5295735317106371,0.6171080652207189,-0.032830722189468045,-0.006701700028105618,False,False
1752,1752,0.48513202929273547,0.5763775352147057,-0.03285454850468485,-0.010086343223477836,False,False
202,202,0.4852990096029479,0.5763775352147057,-0.03309062425251216,-0.011552433710454441,False,False
2906,2906,0.5561779247397762,0.6425597822606679,-0.03327249019543813,-0.002858291910939637,False,False
1733,1733,0.5670001139693963,0.6520230871128904,-0.03328519881479473,-6.660343511933275e-05,False,False
2494,2494,0.25668073817180903,0.3364966567552691,-0.033312125814293325,-0.02343610575061365,False,False
2061,2061,0.5792681271793829,0.664066358234225,-0.033354743249538576,0.0007343563926162828,False,False
1891,1891,0.3832757027485617,0.4710402839576527,-0.03365388490107584,-0.02047431762530344,False,False
1059,1059,0.31235410918364154,0.3963518580833895,-0.03371961183322355,-0.020604030513631896,False,False
1797,1797,0.612174510416632,0.6936839034742084,-0.034133134711921954,-0.006062242070496359,False,False
1220,1220,0.3050310042739021,0.38939011642363075,-0.03425305902053727,-0.0227222819828821,False,False
623,623,0.5752518554792665,0.6599719779909018,-0.03427348263213446,-0.0029675350957155296,False,False
1830,1830,0.30323340912110747,0.3875955031315448,-0.034362448048172775,-0.01815886057601781,False,False
957,957,0.5158718209093061,0.6051796269204445,-0.03437793454843718,0.0019983985049176296,False,False
146,146,0.5624163591969396,0.6474987409218451,-0.03437962212819878,0.003189714130070428,False,False
174,174,0.5831639486521782,0.6671386450435901,-0.03439790200292525,0.004021631976704218,False,False
2621,2621,0.5828985486258642,0.6671386450435901,-0.034530613490355105,0.006364911120778661,False,False
749,749,0.5711994984596551,0.6560836344536596,-0.03501545206554703,0.0022602479533875373,False,False
1144,1144,0.5598417465576704,0.6452855548672488,-0.035023993758572014,0.0033464582399524634,False,False
2838,2838,0.4569137432990289,0.5488142412430262,-0.03533483929976555,-0.00663486734988832,False,False
1620,1620,0.5577697411613992,0.6441480901817248,-0.035401411029504906,-0.0008207850867252835,False,False
2464,2464,0.5407420985098819,0.6281497253923012,-0.03545121794628212,-0.00038857614893054386,False,False
575,575,0.5494342303295596,0.6365051070563678,-0.03553126700030393,-0.002842941340361911,False,False
1129,1129,0.286206298165736,0.3677317285523396,-0.035602937411014855,-0.017674877354821122,False,False
396,396,0.5126396715843043,0.6017553890658042,-0.035841120618122474,-0.005207331330298027,False,False
2933,2933,0.280470267517801,0.361457122880084,-0.03605039596012609,-0.021909599143765113,False,False
2428,2428,0.5263153994662255,0.6140346327105964,-0.03608060100101519,0.000268098332853739,False,False
2501,2501,0.5477340238937571,0.6350291339518247,-0.036273919661669346,0.0020864334705953122,False,False
1730,1730,0.2752504241282954,0.3567437811409523,-0.03642531276454917,-0.01650244163719204,False,False
2461,2461,0.4333374549553124,0.5243153552007204,-0.03652202344614138,-0.016376331230056548,False,False
1999,1999,0.5365993522062841,0.6245456578757045,-0.03657691177634497,0.0010700328478375483,False,False
436,436,0.43087426383455396,0.5217424848126504,-0.03682360711695946,-0.01394698182045202,False,False
882,882,0.5586947881277005,0.6448410761342216,-0.03700598900783801,0.0024972907405424512,False,False
519,519,0.5171642092837654,0.6055003444395328,-0.03739254285709799,-0.003572137014719719,False,False
7,7,0.5218501107377509,0.6100240758840665,-0.03743911824463839,-0.00560611977082927,False,False
637,637,0.48697922056050813,0.5779105664228661,-0.03755375744577582,-0.005513873627857153,False,False
2338,2338,0.5160746751130879,0.6051796269204445,-0.037719529910605135,-0.007400201343142716,False,False
1466,1466,0.4660364628119752,0.5570665411300614,-0.03776345199549091,-0.005842164025775024,False,False
1643,1643,0.3936835214265554,0.4832310552498,-0.03777999323310632,-0.011421117784496523,False,False
1233,1233,0.5119229903116029,0.6012613515017164,-0.03835949853738736,-0.0003717466312170983,False,False
949,949,0.3761159011171852,0.463584715330484,-0.03844711124857423,-0.01784000593117513,False,False
1140,1140,0.48372709267936587,0.5756623941749631,-0.03858603392974843,0.003355157909088451,False,False
217,217,3.863100311451971e-24,1.610348556796271e-23,-0.0387691299517124,-0.02456638783770294,False,False
5,5,0.2443628470697319,0.3226285276258738,-0.03891302299867726,-0.020349360926727938,False,False
1043,1043,0.5079348881922106,0.597523086862656,-0.038998225622420724,0.0005556648385112847,False,False
1492,1492,0.41270001915220955,0.5026235768747468,-0.03905863587215074,-0.006234698573021385,False,False
696,696,0.5032652178263621,0.592969895398429,-0.03918382043137643,0.0052163575480623945,False,False
1774,1774,0.523658499983914,0.611656209347602,-0.03920136198995721,0.006274753377278542,False,False
1534,1534,0.46954519179705934,0.5603579128482798,-0.039616032651307954,-0.0009109173789425698,False,False
2765,2765,0.48783915639137476,0.5782560897487415,-0.039616522818658094,-0.0006082723965477869,False,False
2106,2106,0.4632196764331996,0.5545929809010635,-0.039754081983083236,-0.005979249865556532,False,False
221,221,0.35009703150408666,0.43604195950655866,-0.03980164795038417,-0.014946364168116648,False,False
1088,1088,0.5183895419083755,0.6066956468391398,-0.04014359212005854,0.0033918093983516633,False,False
106,106,0.22959692047073121,0.3055801165727042,-0.04016894780443428,-0.021246917842174518,False,False
1382,1382,0.4659967656445113,0.5570665411300614,-0.04076327424690041,-0.0009242721845322309,False,False
1833,1833,0.49674107663008005,0.5867499866895731,-0.04083720789219308,0.005623350984283856,False,False
1464,1464,0.3112858367015714,0.39550358019275,-0.040888993480705224,-0.017122740391101017,False,False
2367,2367,0.4842260250719752,0.5758902423170772,-0.040953523252369194,-0.0027509790885237315,False,False
2425,2425,0.39758247661688784,0.48660816107172084,-0.041008728339681694,0.0006818254429600381,False,False
1948,1948,0.3075190264100133,0.39189200102401,-0.04118221180789617,-0.014425730446308125,False,False
642,642,0.21709507315786555,0.29116049576707864,-0.041263345967055165,-0.01746921470165945,False,False
14,14,0.48804969838968915,0.5782560897487415,-0.04136150842407126,-0.005791407533349095,False,False
1819,1819,0.47405992053966006,0.5651031124712645,-0.04138610832531332,0.0017300263200275402,False,False
2705,2705,0.35869363563330303,0.44508742137928325,-0.04161344889963345,-0.014098279922335267,False,False
1680,1680,0.4627640887010944,0.5542711118905764,-0.04161435415987578,-0.004009722614916134,False,False
1298,1298,1.0945936703028808e-25,4.701525345092547e-25,-0.0416603732910298,-0.025083734114134077,False,False
1131,1131,0.453913766088901,0.5458736052479166,-0.041979928477055804,0.001343283613518521,False,False
2051,2051,0.46717936208158306,0.5582078690250155,-0.04201922920000688,-0.007455373112043057,False,False
2277,2277,0.48430661887581694,0.5758902423170772,-0.04249726707061019,0.0036171179694209016,False,False
2931,2931,0.4114490476650181,0.5013057362355393,-0.04254146997091808,-0.010580942733483725,False,False
1549,1549,0.3583146760363103,0.44496985710283216,-0.042630050441413644,-0.013402670112402804,False,False
2022,2022,2.7426715562230606e-26,1.1866252447332425e-25,-0.04311177787732375,-0.020951614320347395,False,False
409,409,0.4380378288336876,0.5293551612289841,-0.04340763657488015,0.0014060773911348324,False,False
2814,2814,0.30278573023485905,0.38735691695563007,-0.043526410581566005,-0.015940969551369356,False,False
2578,2578,0.424695125887401,0.5159619867514557,-0.043778553942911635,-0.004947525250609709,False,False
377,377,0.4101041854243387,0.49987237057061074,-0.04387381956715226,-0.008378198162655797,False,False
1724,1724,0.47916171257847073,0.5704580677628965,-0.043941811161472076,0.004667896771442219,False,False
200,200,0.44864748469235693,0.5404162883794299,-0.043961438345598174,-0.00297211102830867,False,False
2384,2384,0.4032048485289156,0.4926768177990208,-0.04400355629216797,-0.0053648513186891735,False,False
112,112,0.176911826047164,0.24388030641336866,-0.044197098580653786,-0.018586538963530398,False,False
864,864,0.18334619057886115,0.2510016114566697,-0.04453510898309328,-0.018743822407345186,False,False
199,199,3.398745631235845e-27,1.49223033040059e-26,-0.04479930926879451,-0.02248709262040434,False,False
2707,2707,0.431035233409912,0.5217424848126504,-0.04487385098360617,0.0015020093915207391,False,False
553,553,0.17895760049233117,0.24612889632124138,-0.04499516257415129,-0.019948663964486843,False,False
