,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1601,1601,2.8434513431386204e-226,3.160810331998287e-225,-0.24017180034364422,0.0006161715827330931,False,False
2821,2821,9.755255921711365e-06,2.649002705913937e-05,-0.24018512404450776,-0.0013239053231304837,False,False
1462,1462,1.1205252152930815e-07,3.3290478868767426e-07,-0.24029636600045934,0.00570353906540307,False,False
1557,1557,0.005007307641227088,0.01087971382076281,-0.24067340504392176,0.0032285200426780403,False,False
1346,1346,1.4615235504713806e-06,4.154982660727066e-06,-0.24073006593750154,-0.0037044148983418302,False,False
263,263,1.0952991643081465e-228,1.236063847781969e-227,-0.24090351140661959,-8.907491581346767e-05,False,False
812,812,4.3519754727951736e-226,4.80173353280895e-225,-0.2410885328700925,0.0023726562807331927,False,False
1063,1063,0.0036821082324802836,0.008119240144131859,-0.2411894021958928,-0.0006411040348031389,False,False
542,542,9.491567763076207e-228,1.0630555894645353e-226,-0.2412245698033105,0.0013109071652424925,False,False
1173,1173,4.3414884996866033e-228,4.880885555708272e-227,-0.24126705497650736,-0.0011264836340416702,False,False
560,560,2.323229502716164e-235,2.6520558323313745e-234,-0.2414604742402942,-0.0039717370067531245,False,False
465,465,6.094044638287002e-226,6.674215677651595e-225,-0.24155746405779044,0.0019282455598107905,False,False
756,756,2.2963134965329237e-221,2.4516037617660856e-220,-0.24187067032958998,0.0051498350133163,False,False
1398,1398,0.000268748609544924,0.0006613979047506919,-0.24198684884053395,-0.0006404931894417154,False,False
1102,1102,0.006451650135934517,0.013736368438632457,-0.24255867819087265,0.006347631663959204,False,False
2640,2640,1.660881814994601e-08,5.055894591696385e-08,-0.24319474426846222,-0.0029340196696645304,False,False
2688,2688,1.03582750239028e-05,2.810179183815677e-05,-0.24344630189787925,-0.0012617311771517693,False,False
2043,2043,2.794699734933272e-06,7.817783989898163e-06,-0.24384461497691606,-0.00015544693062954944,False,False
1446,1446,0.00030954772354187916,0.0007580343593005754,-0.24427490582817,-0.00215797132190772,False,False
1361,1361,8.535090414272986e-06,2.3219201053677564e-05,-0.24440717106764737,9.544753702849082e-05,False,False
2702,2702,7.614766526365647e-09,2.34446338695573e-08,-0.24445784431133855,-0.005433314740251687,False,False
1372,1372,0.016112229829079977,0.03245776813010396,-0.24449328415813917,0.006348018263226819,False,False
2193,2193,2.1366551601692902e-05,5.692632419553369e-05,-0.24463313292557984,-0.001660701314359274,False,False
1873,1873,0.015991535957769778,0.03224380348006841,-0.2446608295222483,0.004123883606681528,False,False
2730,2730,3.4287052996753144e-07,1.0016139103775918e-06,-0.24470974949602717,-0.0007095349944418348,False,False
167,167,0.017009470729270174,0.03401894145854035,-0.24506946030069832,0.002968548501011489,False,False
1887,1887,1.8730865849668443e-09,5.8457633903066175e-09,-0.2456272625155188,-0.004355150664581387,False,False
1071,1071,0.00015459832150038245,0.00038688686189977667,-0.24582204831918722,-0.006492891714086798,False,False
1345,1345,1.3167881295047365e-239,1.5386721135315186e-238,-0.24606674738461795,-0.0027263186331511905,False,False
687,687,0.011094950822148519,0.023055122162028437,-0.2464141948311681,-0.001763606519736918,False,False
2351,2351,2.1943060000957968e-247,2.60508008331373e-246,-0.24673636922563183,-0.0029917014990894397,False,False
665,665,3.3339532155773825e-06,9.308723559580123e-06,-0.24676541749844688,0.003466842963908266,False,False
869,869,2.55422067213877e-237,2.9612995917608863e-236,-0.2473633764865812,0.0009571358129349586,False,False
1261,1261,6.513360401805163e-235,7.406763859217518e-234,-0.24738629602998938,0.002345752290604618,False,False
57,57,1.646099320695922e-232,1.864741520544083e-231,-0.24739514272349675,0.0033320914945834507,False,False
1439,1439,5.835576446497239e-10,1.846480905458828e-09,-0.24741369871099472,0.00070317192749487,False,False
1692,1692,7.056000595730517e-236,8.117135569041928e-235,-0.2478020120233899,0.004044294240110102,False,False
2644,2644,5.0314557063871564e-08,1.516077211833206e-07,-0.2483537283365144,-0.006268624386952435,False,False
1347,1347,0.005656041427754032,0.012191090020024668,-0.2483759564223312,-0.00879478217353831,False,False
264,264,1.3624135838906506e-235,1.561252323161178e-234,-0.24871040960548818,0.0037207201772193723,False,False
2568,2568,0.0136535218360154,0.027889644053195942,-0.24871565541224314,-0.0017869251574029834,False,False
2548,2548,1.5705388556810418e-240,1.842434515281159e-239,-0.24886257188565833,-0.00017660788897439536,False,False
1265,1265,5.010712802299967e-249,6.045445364726139e-248,-0.2489027016607191,-0.00451859341481593,False,False
2866,2866,4.73932641748991e-237,5.473276578642044e-236,-0.24898208005168265,0.0028981871774444528,False,False
2185,2185,2.4129236968302167e-239,2.8084539341929737e-238,-0.24899068052784026,0.0018054058970818588,False,False
2571,2571,3.6706440399103155e-05,9.607117734086257e-05,-0.24939806275255347,0.003949130080683977,False,False
1250,1250,0.015411920975401946,0.03120230658594337,-0.24963760737701254,-0.004304123948888308,False,False
178,178,0.008756780631831945,0.018341654844938046,-0.24983587582936093,-0.000725743144617549,False,False
835,835,2.046788881283673e-247,2.4397065862047956e-246,-0.25088656251866265,-0.0017710988614696385,False,False
2650,2650,2.2208471234394702e-249,2.69039765810953e-248,-0.25124898144125957,0.0001598017194340349,False,False
2886,2886,7.13507831910273e-10,2.2504689108498304e-09,-0.25137028522204563,0.004505430975073003,False,False
2170,2170,2.816316889333276e-05,7.443302339751705e-05,-0.2516262169043609,0.004887975785566022,False,False
955,955,5.979826500108037e-248,7.15650203722607e-247,-0.2517575508510657,-0.002237383867642488,False,False
1772,1772,0.0028193350617788976,0.006305792361235695,-0.2524606872023412,-0.0004035414803415339,False,False
1972,1972,1.765460281317221e-05,4.7419783845696935e-05,-0.25259267975106514,-0.0003643851224492472,False,False
2086,2086,0.00031659687412287623,0.0007740193759445607,-0.2532240284402741,0.0008743221876422392,False,False
468,468,0.0020210391426648848,0.0045965089466891785,-0.2532940707471572,-0.0008197620684219865,False,False
478,478,1.4656094161791306e-246,1.7330393415217766e-245,-0.25340496493789744,0.003520107080470824,False,False
36,36,1.0104344141820017e-252,1.239243529459579e-251,-0.25347265724209633,-0.0017627123144317882,False,False
2465,2465,1.2577719193230347e-250,1.5362415870579288e-249,-0.25351218167685496,0.00027679802922213565,False,False
1276,1276,7.279456819681424e-08,2.1801642624434377e-07,-0.2536825037881972,0.0011201824537989133,False,False
2793,2793,2.705619975333704e-248,3.251125541210702e-247,-0.25410227699341104,0.0016176621850861016,False,False
1469,1469,6.792114124451122e-05,0.0001743857674859077,-0.25451897516898175,0.004472273930707828,False,False
1255,1255,0.00037715047983547743,0.0009167752859555257,-0.2545198226538023,0.0009426401493602425,False,False
1506,1506,5.392756686552239e-254,6.669042435702936e-253,-0.2546170911033472,-0.0020704484923489796,False,False
717,717,4.9000589658607056e-05,0.0001269055411053628,-0.2548917601611124,-0.0019001319375481205,False,False
1136,1136,0.0017706445321105805,0.004045629693074829,-0.25540584502430047,0.0015245166552207735,False,False
991,991,1.000751812710059e-245,1.1786632460807361e-244,-0.25543414255253605,0.006018718493679129,False,False
868,868,2.9062573798211038e-254,3.609109582974492e-253,-0.2555174519395297,0.00011739595123470717,False,False
2326,2326,1.4470663112772678e-253,1.7821131999464442e-252,-0.2558884708344288,0.0002172815758626675,False,False
1294,1294,2.852582074989101e-10,9.143049242513662e-10,-0.25660087697080863,-0.001318628851799839,False,False
1981,1981,0.00010303108066769313,0.0002613643140356523,-0.25660532290708044,0.006094238380229402,False,False
132,132,0.016469069163104425,0.03304457150439333,-0.25661661900974814,-0.004014431466752622,False,False
2349,2349,6.852720868308688e-09,2.1142282263139486e-08,-0.2566841238797299,0.007619907968043228,False,False
2107,2107,2.2006355024712267e-07,6.466817991420396e-07,-0.2567130324166411,-0.005912132980970649,False,False
2585,2585,1.8573114986984987e-256,2.3259495899312844e-255,-0.25726097686807314,0.0018698776839792658,False,False
1314,1314,4.9477994233541856e-06,1.3647833353638683e-05,-0.25748976854600997,0.0015798269788936297,False,False
1510,1510,2.1540323243338674e-268,2.8540928297423744e-267,-0.25773416395457277,-0.004986259967461189,False,False
1771,1771,6.158115597212732e-263,7.912245494600601e-262,-0.2580011250320854,-0.00293503415619345,False,False
1012,1012,2.13679611358484e-258,2.721893075158715e-257,-0.25823109035725283,0.0010327044884263117,False,False
607,607,1.874058703131943e-249,2.279592717580167e-248,-0.258469482496409,0.0072946056339894885,False,False
570,570,8.592526896962721e-269,1.1487666590173585e-267,-0.2584891190858363,-0.0028340669741115385,False,False
393,393,7.806265836217734e-07,2.2494171846499255e-06,-0.2585199839254011,0.0023827221528980487,False,False
1990,1990,6.296760144873246e-256,7.852430298312519e-255,-0.2585226590617907,0.0027623591929358104,False,False
2066,2066,3.977588940173238e-06,1.1053823946099409e-05,-0.2587169640194343,0.0010856557429660765,False,False
1931,1931,1.446181880399909e-256,1.8187575512825975e-255,-0.25888506278474904,0.0019917134534450185,False,False
2258,2258,0.0006275523953972926,0.0014984517373605505,-0.25916678128372983,0.0010010922939116189,False,False
822,822,0.0052649065980441695,0.011389389783524122,-0.25916723114264617,-0.0013948973927287414,False,False
2667,2667,5.29168916359534e-268,6.949439574137597e-267,-0.2592166732156126,-0.003920793655308688,False,False
670,670,8.524358899518336e-07,2.4492059258248233e-06,-0.25959301190003786,-0.0021795807706102453,False,False
1671,1671,2.5852218088822812e-257,3.265080139898983e-256,-0.2600300812862418,0.004741384147905052,False,False
2020,2020,2.732722180159275e-265,3.5573330836459334e-264,-0.2600686583888303,-0.0011059163355644126,False,False
305,305,3.39598443662413e-258,4.307385387991632e-257,-0.26007978091330497,0.0035291286490465442,False,False
2287,2287,0.000877943496235935,0.002056619018806831,-0.26023995218535473,0.0003110889465547214,False,False
721,721,5.024343778650539e-09,1.5533596182327917e-08,-0.2606151434230312,0.005818194935296729,False,False
353,353,6.618617642925439e-05,0.00017022579864993677,-0.26136832196007526,0.005482380427261822,False,False
2879,2879,1.850536683328434e-10,5.950588164809092e-10,-0.26170531877335657,0.0010972526957259891,False,False
1983,1983,5.313794163508402e-266,6.947727346825082e-265,-0.2619913417092113,0.0012439856043448998,False,False
2413,2413,3.015032839170761e-10,9.653309025521918e-10,-0.2622664252720375,0.0009648416390847157,False,False
338,338,0.00027915095280764456,0.000685860950275736,-0.2623585846905806,-0.00046901952242653887,False,False
591,591,1.9225344869574042e-263,2.480905372734598e-262,-0.2623592000030213,0.0015000277237447255,False,False
805,805,2.335547480091857e-05,6.194731832808428e-05,-0.26252411389821073,0.003937244715030225,False,False
2025,2025,4.224117431419869e-268,5.572080238424076e-267,-0.2628906942467176,0.002376459159858532,False,False
1949,1949,1.1439070574139554e-264,1.4825834700456855e-263,-0.26293312659907103,0.0018417909487576693,False,False
1704,1704,5.140564439257975e-08,1.5473828859754228e-07,-0.26320016191128254,0.000735869609918762,False,False
1477,1477,2.091747878186712e-280,2.874216528915815e-279,-0.2640670575940409,-0.006256315189802835,False,False
911,911,6.57424330531245e-05,0.0001692311719875746,-0.26451465100845356,0.00014291327368302258,False,False
2039,2039,4.961855850563644e-276,6.755407414895823e-275,-0.2648532260648698,-0.0022189919795211543,False,False
1463,1463,1.997156822136013e-268,2.6580993040805765e-267,-0.26487269755767034,0.003947743820208435,False,False
658,658,4.7203954118458925e-05,0.00012257334717724068,-0.2653727577731263,-0.001913759955166427,False,False
1954,1954,2.8933392012845226e-274,3.921201255439481e-273,-0.2654519811445716,0.0004227053721392789,False,False
276,276,1.978441384860397e-07,5.831195660641169e-07,-0.2655453492912792,-0.0010847223357185944,False,False
1156,1156,3.19593374801631e-270,4.2920956398698685e-269,-0.265666756236463,0.003691174706316113,False,False
1908,1908,1.1115770036311071e-260,1.4220519598177265e-259,-0.2660525092915049,0.009029981183627033,False,False
2492,2492,0.00016509155773521052,0.0004124509624226472,-0.26646007189645937,0.004699409539964616,False,False
2769,2769,0.002538154071365643,0.0057156610651086705,-0.2665021859591436,-0.0008502557191866257,False,False
602,602,6.109583469077598e-06,1.677450854414645e-05,-0.26709240592743183,-0.0007572926089627817,False,False
358,358,0.005922763736859702,0.012719799400144425,-0.2672535007559739,0.0018514361617718534,False,False
831,831,8.918562615194613e-280,1.2198292093040374e-278,-0.2677575736340263,-0.00024709207303265715,False,False
1608,1608,7.303372004918955e-273,9.852912777545208e-272,-0.2678989277955054,0.002950201091551179,False,False
667,667,0.00394813064794527,0.008660792138286445,-0.26857695331514647,-0.0010439206964056255,False,False
753,753,0.006887068520430134,0.014569365195036805,-0.2697149581071707,-0.002221885141328535,False,False
833,833,2.1056817589249486e-07,6.193918196718778e-07,-0.26986312687125047,0.0038436565823959613,False,False
2871,2871,2.7605239592795764e-286,3.8108070284380385e-285,-0.270628009969758,-0.002661051131476048,False,False
633,633,3.400611108632715e-05,8.916089903199556e-05,-0.2706396886666431,0.0029664526483899143,False,False
2072,2072,5.103680581713691e-07,1.4821647716757571e-06,-0.27076982041431,0.0008386782623447691,False,False
420,420,3.222799295101173e-05,8.479847790656278e-05,-0.2707776812307075,0.0014538339814224297,False,False
617,617,7.681314250951083e-08,2.2958852665481182e-07,-0.27117447560552516,-0.0021109994669186636,False,False
34,34,7.893726724697976e-292,1.1103592852560944e-290,-0.27187719856442044,-0.0033298412005357755,False,False
2488,2488,3.747976456230899e-290,5.222532451686999e-289,-0.27187836314225355,-0.002624077711785559,False,False
2818,2818,0.0023321373383118904,0.005275749710449459,-0.2726171314142155,-0.0038496705403714892,False,False
1819,1819,0.00012522205854726944,0.0003149653133629625,-0.27276404893732953,0.0017302124870687539,False,False
896,896,0.0017217872408033755,0.003937029684672125,-0.27346828430225123,0.003596613116504546,False,False
596,596,3.6428786988292733e-07,1.0631331345255932e-06,-0.27379310645695987,-0.004581953540902415,False,False
1368,1368,0.001930140076221919,0.004399889206011256,-0.2739724300294001,-5.306077554796695e-05,False,False
1124,1124,2.245486578087094e-06,6.311178185381151e-06,-0.27428606315071835,0.0035496823111669583,False,False
2852,2852,0.000120607576461817,0.0003038737580124557,-0.27441607128585493,0.0034632071152151662,False,False
1599,1599,4.47115705645901e-309,6.805330330036074e-308,-0.27444088381408527,-0.010559154716546996,False,False
1241,1241,1.5815747715842438e-293,2.2352923438390645e-292,-0.27454195007387683,-0.00022013157251642612,False,False
1056,1056,8.536421786230079e-287,1.1839299000715362e-285,-0.274546098231594,0.005130343364651768,False,False
2747,2747,3.2049777206668583e-304,4.732524315890167e-303,-0.2749321052297688,-0.006324879454002185,False,False
2236,2236,0.0008591907272909549,0.0020158719988929283,-0.27508534311530203,0.005404667962494329,False,False
80,80,8.615695736442511e-301,1.2413293662990957e-299,-0.27575009200257355,-0.0036631868696532515,False,False
1515,1515,1.4236729853234024e-298,2.0412857103574195e-297,-0.2760349429707157,-0.0020725959418182215,False,False
2678,2678,0.0001255428971588286,0.00031550492698340663,-0.27630890461546787,0.00039154884212256724,False,False
1245,1245,4.429744792395699e-303,6.476592386123366e-302,-0.27668071263193444,-0.0045736701806765095,False,False
2654,2654,1.313546613736403e-06,3.755882803053607e-06,-0.276692784399031,-0.00042344932073873695,False,False
1143,1143,3.2879493463032504e-294,4.669202708051697e-293,-0.2767790081067821,0.0018078214450081567,False,False
742,742,1.4151188105506438e-291,1.9811663347709015e-290,-0.2768718075266816,0.004065867038906839,False,False
163,163,0.0014218970101987623,0.0032790911626028956,-0.27746333513625193,-0.005279138910637941,False,False
2615,2615,3.300587408229335e-05,8.669153475774041e-05,-0.2774640593444458,0.003614642571051371,False,False
332,332,1.0491150883142244e-308,1.5886599908758257e-307,-0.2778858246260482,-0.0044796734687358635,False,False
2754,2754,0.009214839359028454,0.01928011099039399,-0.2788450931311151,-0.0033589195810863537,False,False
2638,2638,1.4723963769248184e-304,2.1850362233564308e-303,-0.2788805892417713,-0.0013905584048980808,False,False
1640,1640,2.5126888207303022e-298,3.5854136634267005e-297,-0.2789942195564012,0.0011519302618630343,False,False
314,314,1.9446725218142076e-305,2.9150444670427114e-304,-0.2794002073612327,-0.0015238972712960763,False,False
404,404,1.4363439649620782e-303,2.1104301425779442e-302,-0.2794894259226329,-0.00022244657334758653,False,False
1799,1799,7.047627905824543e-303,1.0253607659062374e-301,-0.27955135181146157,0.0008831850123109295,False,False
35,35,3.330768761871951e-307,5.0181328351451525e-306,-0.2795829158344009,-0.0040317513532698605,False,False
2225,2225,1.4358258122502075e-06,4.089761046793298e-06,-0.2806873751500491,0.0009617035613748686,False,False
1147,1147,0.00047868774546052165,0.0011522670142147837,-0.2806891683714976,-0.0032182192603730335,False,False
1773,1773,0.0,0.0,-0.2807118005493632,-0.007244555438102581,False,False
1878,1878,0.0,0.0,-0.28097312684373477,-0.002738962494936845,False,False
92,92,0.001453045668552129,0.003348322627533167,-0.28144014841938164,0.006020038075549028,False,False
620,620,2.571042392122523e-305,3.83459990945711e-304,-0.28181861656477397,0.000356651096637559,False,False
1015,1015,0.00031579166243141804,0.0007726872663614582,-0.28223316512516067,-0.003999299521924478,False,False
1402,1402,0.00406447065746932,0.008898507275656007,-0.2824803749861374,-1.0231359110739603e-05,False,False
1174,1174,7.591358983696e-301,1.0990806567614501e-299,-0.2829955924323392,0.00490543491514554,False,False
1950,1950,0.0010341662989011733,0.00240549026264787,-0.2835945790336075,-0.0015821724316716541,False,False
2648,2648,5.370405962998726e-06,1.4772349303225411e-05,-0.28392783859376575,-0.0005660054357886097,False,False
1079,1079,0.009818408650485864,0.02046421128837222,-0.28400050755145106,-0.0037602974310639837,False,False
1430,1430,1.0050206432340657e-07,2.9948807922878583e-07,-0.28454054407600365,-0.0012126710849543255,False,False
1177,1177,3.811048613610926e-13,1.3001370442755437e-12,-0.28473657818148124,0.003420301003371973,False,False
2477,2477,0.00011096665136907911,0.0002802970393731292,-0.2848379901700685,-0.002623205784182764,False,False
741,741,0.0,0.0,-0.28515409327464347,0.0010683705789748888,False,False
463,463,0.0008065970365084381,0.0018999841304420987,-0.2851603515788698,-0.0004571340947754206,False,False
1315,1315,0.0,0.0,-0.28616868040244475,0.0032731748340731437,False,False
1350,1350,0.00011174858885393609,0.00028203215282183867,-0.28618455277198684,-0.0014253283228473509,False,False
1603,1603,3.268863325166335e-05,8.593433435866858e-05,-0.2866275704233805,-0.004448448556302569,False,False
1328,1328,0.0,0.0,-0.28671860097484364,-0.0028157599778288744,False,False
1886,1886,0.0,0.0,-0.2872938043405338,-3.233439917486858e-05,False,False
2683,2683,0.0,0.0,-0.2875389679606641,0.0006364442565984904,False,False
413,413,0.0,0.0,-0.2875723759264978,0.004245768994641253,False,False
506,506,0.0,0.0,-0.28911354941027706,0.0003901488709803064,False,False
33,33,0.0,0.0,-0.2891255727442712,-0.0022641895773529803,False,False
727,727,1.827026706545214e-17,6.525409464532125e-17,-0.28931572341395667,-0.004493168492327714,False,False
2781,2781,1.2944886387944783e-15,4.536059362387263e-15,-0.2896847097560816,-0.0001361883419269428,False,False
1734,1734,1.1149605405822397e-05,3.0221030908201712e-05,-0.2898701627297359,-0.0006213703372488402,False,False
2174,2174,0.0,0.0,-0.2899119217632931,-0.003112921812473743,False,False
1476,1476,0.0,0.0,-0.290030538735039,-0.003052293590301745,False,False
525,525,0.004119734245051967,0.009010590449015652,-0.29129268346803433,0.001049621500983569,False,False
431,431,0.0,0.0,-0.29130202633316893,-0.0004071889678111566,False,False
1198,1198,0.0,0.0,-0.29133934014424956,0.006868224680451664,False,False
1903,1903,1.3653104020958026e-11,4.5175487997997123e-11,-0.2916301890073405,0.00472302062602828,False,False
1877,1877,0.0,0.0,-0.2918863548144754,-0.0032113261554222432,False,False
758,758,1.3561369939831842e-06,3.870206344367395e-06,-0.29259019834783023,-0.0014101652537449733,False,False
168,168,3.985745807627759e-06,1.1066130549147976e-05,-0.2931200448163433,-0.0017364271818975361,False,False
1289,1289,2.5149765512018727e-06,7.055246128513382e-06,-0.2934816258273727,0.0002476430844095234,False,False
2060,2060,0.0,0.0,-0.2942366572507448,-0.0011777310130766574,False,False
329,329,1.4184651194269452e-08,4.3312803235176685e-08,-0.2945591476045463,0.003701826892762695,False,False
1149,1149,2.1437494150398793e-06,6.048144737488937e-06,-0.29479470270177044,-0.003962979406693058,False,False
2260,2260,0.0,0.0,-0.2948705934054998,0.002731457298726556,False,False
752,752,0.0,0.0,-0.29543798314925046,0.0010916041028928756,False,False
1751,1751,0.0,0.0,-0.2958377386299009,-0.0005981526478554396,False,False
1354,1354,0.00021579384035091604,0.0005359632787962501,-0.29619711675353244,-0.0005439931394692804,False,False
278,278,0.00046104712778661237,0.0011116067223969663,-0.2962506896851798,0.0012516186027299399,False,False
2278,2278,1.328321906379033e-08,4.060205373978342e-08,-0.2963271613342112,0.0006715905028121003,False,False
1592,1592,1.143250485051033e-05,3.0931334910040705e-05,-0.29712943839879946,-0.0030691982630930157,False,False
2777,2777,0.0,0.0,-0.2976599548270726,0.002032854868925199,False,False
88,88,0.0038016924527798685,0.00835809125914863,-0.2977654943992806,0.0020202852336765748,False,False
1070,1070,0.0,0.0,-0.2978170779417683,0.00027262106060873766,False,False
86,86,5.233956772543058e-12,1.7454363708885164e-11,-0.29816895293386736,0.0018380441123443856,False,False
1088,1088,0.0,0.0,-0.29899082879872624,0.0033918694180156478,False,False
1352,1352,1.7801269419509642e-06,5.0366222723645965e-06,-0.2990954026480412,-0.0030427098004131674,False,False
257,257,0.0,0.0,-0.29951131279373117,0.0041785750204217185,False,False
566,566,9.719610408885586e-08,2.8992767531228563e-07,-0.30009726507510026,-0.0036110693870875176,False,False
330,330,0.0,0.0,-0.3001153111609107,0.006222855933818884,False,False
461,461,0.0,0.0,-0.300158597716157,0.001262998794253769,False,False
1593,1593,0.0,0.0,-0.30040156167146465,0.0011410179879462181,False,False
2655,2655,0.0,0.0,-0.3004418047720075,0.005639552447588713,False,False
2878,2878,0.0,0.0,-0.30128366740581225,-0.002360493988503501,False,False
331,331,1.2876933503609329e-08,3.944142274376934e-08,-0.3023075837526638,0.001181830624389358,False,False
2714,2714,3.978547516759067e-14,1.3794776903902935e-13,-0.3027976375673817,0.0013591138608860865,False,False
720,720,0.0,0.0,-0.3029214553347981,-0.0005368684220257857,False,False
846,846,4.499282961255147e-05,0.00011708758112045362,-0.3030206752163941,0.0035300236366673076,False,False
476,476,0.0,0.0,-0.30384224574486696,-0.004371580885628439,False,False
548,548,0.0058794421793805325,0.012645061151015522,-0.30421080691699126,-0.001834683838962589,False,False
1719,1719,7.244646354909724e-07,2.091644978732691e-06,-0.3045905936520241,0.0014503763717777297,False,False
1602,1602,0.0,0.0,-0.3046258222154509,-0.0014179618574368948,False,False
2201,2201,3.404772448418449e-11,1.1166148759012107e-10,-0.3049036981450283,0.0011416167177665255,False,False
360,360,0.00018553681856654273,0.0004619742260952171,-0.3051644226680737,-0.0019359897228559946,False,False
2424,2424,4.951395621280315e-14,1.7127904666620016e-13,-0.3052115064457353,-0.008266410567804507,False,False
1342,1342,0.0,0.0,-0.3054171809009865,-0.0041815047560672895,False,False
1357,1357,1.3484759730276892e-11,4.466826660654221e-11,-0.3058416649864485,-0.005385791562622894,False,False
1871,1871,0.0,0.0,-0.3065733626552672,0.0004155298206997381,False,False
1400,1400,5.102363564559239e-06,1.406110961895248e-05,-0.30686468295908176,0.0036133137571797203,False,False
2663,2663,0.0,0.0,-0.307329576417376,-0.0014381511943413726,False,False
1091,1091,0.0,0.0,-0.3078940138202788,-0.00025873241997099723,False,False
2417,2417,6.652990710518419e-07,1.928327776251823e-06,-0.30809109325780615,0.0033739762477430807,False,False
282,282,1.3144471139853142e-07,3.8973816526557565e-07,-0.308378222324265,0.0007845918613675482,False,False
732,732,0.0,0.0,-0.3084500717716027,-0.0011200044804923618,False,False
771,771,0.0,0.0,-0.3089957864521946,-0.0007278874190619376,False,False
1111,1111,1.3945449466353578e-17,5.004848127707064e-17,-0.30937482147758116,0.0012712197650122494,False,False
1424,1424,2.260082020613851e-11,7.444976067904451e-11,-0.30938171556337474,-0.002511401453968277,False,False
2333,2333,4.1494761172347564e-11,1.3563485810520657e-10,-0.309445470405399,-0.0029871886175434803,False,False
738,738,0.0,0.0,-0.30977434087047523,0.0020530896499229272,False,False
20,20,0.0,0.0,-0.3099121494748255,-0.0007208009671237653,False,False
561,561,2.493964382148452e-05,6.597224854025496e-05,-0.3103174604023819,-0.002704877523769674,False,False
1293,1293,0.0,0.0,-0.31087758639841073,-0.006824145709525229,False,False
586,586,1.5555905725051595e-13,5.337563952826952e-13,-0.31112975908834073,-0.0005257244877452114,False,False
423,423,4.565140735212518e-05,0.00011864568916033935,-0.3113624598393482,-0.0008010943941941934,False,False
1939,1939,4.826128125483747e-06,1.3324603047847218e-05,-0.31162540492147073,0.0014383305753133313,False,False
906,906,0.0,0.0,-0.3119529811499185,0.003632412600561995,False,False
2645,2645,0.0,0.0,-0.31229091714970725,-0.0025258260931095055,False,False
2939,2939,0.0009598284562793061,0.002241361808211629,-0.3124924695637474,0.0022960302916719957,False,False
67,67,0.0,0.0,-0.3128308215801633,0.009863598149532568,False,False
2380,2380,1.5834777653814331e-09,4.957554860392504e-09,-0.31284414049440035,-0.004455278997863914,False,False
1019,1019,1.0923445073431406e-15,3.841325234353603e-15,-0.3131694789329652,-0.0041106953719533875,False,False
1559,1559,0.0,0.0,-0.31340959022682274,0.002868140787366086,False,False
2166,2166,1.3851207905590875e-11,4.5729015643819486e-11,-0.31344994631694406,-0.0005541079475371154,False,False
2565,2565,5.206820676177857e-08,1.5657389834747598e-07,-0.31356093092873866,0.007700507718618955,False,False
804,804,0.0,0.0,-0.3138148189734604,0.002011727341870146,False,False
68,68,2.07529408446206e-07,6.110588137582733e-07,-0.3141867448920958,0.003508165389517301,False,False
169,169,1.458839227356277e-08,4.446406265405027e-08,-0.31608446226027037,0.0028435573668919587,False,False
559,559,0.0,0.0,-0.316646354101603,0.0053033136563109505,False,False
1500,1500,4.3766496292602117e-10,1.3922718220411906e-09,-0.31685251225805977,0.002071710918456624,False,False
1609,1609,5.232846692039191e-08,1.5719725690255384e-07,-0.3171666384438968,-0.0008548793353107486,False,False
563,563,0.0,0.0,-0.31935718226570753,0.001803731873234011,False,False
193,193,1.7183394776420997e-17,6.152028431413452e-17,-0.31995242161022325,-0.0030918310969857937,False,False
160,160,0.0,0.0,-0.31996689435337766,-0.00572582131650241,False,False
1933,1933,0.0,0.0,-0.32028538191175143,-0.0011937816815446043,False,False
610,610,0.0015522492205633407,0.0035630902448816667,-0.32107709946831164,0.0055431735369686295,False,False
1795,1795,0.0,0.0,-0.3213897928152911,-0.0047343744334716895,False,False
1750,1750,8.647179424707872e-20,3.180276150251916e-19,-0.32158936852053305,-0.0004981133240393234,False,False
2797,2797,1.5576727098631246e-13,5.338536492925812e-13,-0.32209707751322947,0.0023726655995639843,False,False
2136,2136,1.214636715658962e-14,4.2263092286937855e-14,-0.3222413086471828,-0.0024843071083359854,False,False
988,988,2.672001223336863e-07,7.821005553120127e-07,-0.3226738078967533,0.002033475177808408,False,False
2055,2055,0.0,0.0,-0.322939707182939,0.003624609440816648,False,False
529,529,0.0002488751506300762,0.0006155512058917217,-0.3231509717461505,0.0034673504462107117,False,False
1578,1578,1.7083594280864364e-09,5.337826956197785e-09,-0.3232186711043253,0.005170304599777494,False,False
1432,1432,7.40163511636121e-08,2.2145214743306523e-07,-0.32381716367535196,-0.0025088875369510925,False,False
903,903,0.0022380712002952625,0.005070706399358096,-0.32428741555208807,-0.0014569054299057335,False,False
103,103,0.0,0.0,-0.32438089341331394,-0.001895248046369881,False,False
1066,1066,2.2229512484423188e-05,5.906642171331067e-05,-0.32469620680849015,-0.0023126610459284582,False,False
1959,1959,7.63102840353323e-13,2.5943748340992702e-12,-0.32491690337725804,-0.0021068199196401264,False,False
1793,1793,0.0,0.0,-0.32494554655031344,0.0019532071271314965,False,False
1884,1884,0.0,0.0,-0.3252475235642646,-0.0011631225251444507,False,False
