,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
302,302,2.9722663642606123e-45,1.3592737394646375e-44,-0.07450113765497088,-0.017440127182770382,False,False
1512,1512,0.28444373337662404,0.36817662479800267,-0.07450699413449782,0.001159138915497218,False,False
219,219,0.27151089988710425,0.35375081249557744,-0.07479948422265152,0.0013097273491115215,False,False
2460,2460,0.12132691298784466,0.1739605206511705,-0.07509755366984981,-0.0014380889755820027,False,False
436,436,0.07070117561721563,0.1072807204662045,-0.0751302810949596,-0.013946546967273196,False,False
2161,2161,0.22539082486053183,0.2997132473951875,-0.07535417429047933,0.005778751086908587,False,False
2353,2353,2.19564274790234e-47,1.0294893642613181e-46,-0.0757546385802423,-0.019401688322231367,False,False
252,252,0.2091990067139327,0.2809517477145366,-0.07582482631239676,-0.0015905906585715894,False,False
2907,2907,0.15909186950709953,0.22262360617495114,-0.07599382916229121,-0.0029623882230689347,False,False
2339,2339,0.25574191411860125,0.33568650464279454,-0.07612172782272582,0.0029161999635628983,False,False
996,996,0.2748582583185656,0.3574843605124902,-0.07690289200149894,-0.0018342398531517282,False,False
1929,1929,0.06292830482451375,0.09667246828113707,-0.07731480875706238,-0.010790839077244605,False,False
1155,1155,0.04211188848222227,0.06723404250416122,-0.07734463834168587,-0.012669502079893754,False,False
1500,1500,0.24490462194145285,0.32320005243318456,-0.07734794464096797,0.002071458304847593,False,False
1426,1426,0.16860789635896814,0.233620261235947,-0.0774104154625573,-0.000527823032225412,False,False
1119,1119,0.02237823448976673,0.03720929970063174,-0.07754792452223462,-0.01114693101701121,False,False
766,766,2.0179792450388683e-48,9.613743819061574e-48,-0.07756694875937185,-0.017554085442888587,False,False
2753,2753,0.26951996390529664,0.3516198913718332,-0.07790083560903402,0.005721295872414486,False,False
2831,2831,0.17112736702901699,0.23623536062424297,-0.07806985013157909,-0.0005584295348079728,False,False
1208,1208,0.22120455087032956,0.29486777056868163,-0.07813330677516914,-0.001647103016849874,False,False
553,553,1.0385245146589774e-47,4.900382765513267e-47,-0.07823575704183028,-0.019948665203496918,False,False
2959,2959,0.1472591885696164,0.20713993918228504,-0.07826683087642552,-0.0004673207476327059,False,False
1002,1002,0.2339393271148509,0.31024661433283174,-0.07831259700917555,0.003172070660129136,False,False
618,618,0.18357127600901182,0.25107813234780973,-0.07877727624493935,0.000186263427352193,False,False
1084,1084,0.010617703480044195,0.018482899664968428,-0.07895559848870333,-0.012109311781979003,False,False
1862,1862,0.16229827836006414,0.22593869145059584,-0.07910242733326299,-0.005810815414459831,False,False
582,582,0.2357442936399266,0.3123611890729027,-0.07946845674735635,-0.0005649280397043796,False,False
1538,1538,1.147636927763768e-50,5.556584668193904e-50,-0.07954703607610485,-0.015998601314646445,False,False
285,285,0.20654460649485135,0.2782679945877071,-0.0796164424964509,0.0045257518858193655,False,False
1654,1654,2.258313951505677e-49,1.0845753734739238e-48,-0.07991817194943787,-0.01946680038558126,False,False
2559,2559,4.414144173617511e-49,2.1130935334349634e-48,-0.0802495287730721,-0.015962403938752454,False,False
1549,1549,0.052790481493243446,0.08237757574760596,-0.0805914531244332,-0.013402577851361178,False,False
2272,2272,0.0982466780233022,0.14464094264541713,-0.08073696253959327,-0.009080017179499699,False,False
1581,1581,0.17136931327230906,0.23645937786713775,-0.08083222211756882,0.002702347400685057,False,False
2342,2342,0.24570282918173128,0.32396534740620986,-0.08126342860008919,-0.0003586576304923102,False,False
1251,1251,0.13958706893867215,0.19709534757848665,-0.08146949979949758,-0.008948557181572935,False,False
1646,1646,0.20865842077009253,0.2806063402109808,-0.08168497726584793,0.005056188064418881,False,False
2076,2076,0.11642561360620401,0.16817557921633244,-0.08200517201235684,-0.007202513539426524,False,False
1543,1543,0.19618117509536603,0.2656321750378861,-0.08203140558083029,0.0008117050306696549,False,False
2444,2444,3.485214621690661e-50,1.6819702434435582e-49,-0.0822975761091851,-0.017653106084187263,False,False
2395,2395,2.646409553156407e-51,1.289744425906111e-50,-0.0824787356468088,-0.018873944672764844,False,False
340,340,0.11366382454724072,0.1647237457305715,-0.08255061465366462,-0.0026953148949624747,False,False
2779,2779,6.74245039262259e-51,3.2698680989058574e-50,-0.08277747488581534,-0.016317039041595757,False,False
348,348,0.14229767081704042,0.20073169533506463,-0.08310300340383833,-0.00040734127454688715,False,False
719,719,0.2146442270179652,0.28740375337135843,-0.08312179691718005,-0.002141545668837612,False,False
2569,2569,0.2031008673333994,0.27425085270497246,-0.08386659197180171,-0.0010898965817622754,False,False
1389,1389,6.061567240208666e-52,2.9638766999900034e-51,-0.08400738731562936,-0.017582193935643392,False,False
2787,2787,0.04841284395625451,0.07626821701813342,-0.08439627300778443,-0.006928370031129922,False,False
2635,2635,0.1260190763878018,0.17989729793009426,-0.0844239387013203,-0.013400810884487618,False,False
2622,2622,8.085845054980322e-53,3.999798020530266e-52,-0.08489236435407774,-0.018580473067604537,False,False
2755,2755,0.2049096820531142,0.27631619097394045,-0.08511609228501889,0.00753396062352288,False,False
2223,2223,3.997094244157421e-53,1.980530169726081e-52,-0.08512400079972966,-0.017845407625806425,False,False
921,921,0.1002547280096055,0.1471592644572251,-0.0852645428722316,0.0015486770211862052,False,False
2186,2186,0.10995247950414552,0.16012706534264176,-0.08534516645789585,-0.004522653296565269,False,False
1570,1570,0.17395212770845728,0.2394665654168373,-0.08582721400995103,0.0025193815373033054,False,False
515,515,0.18979217547520214,0.25804085057737053,-0.08610601837712015,-0.001983601484155567,False,False
2315,2315,0.03805111560735441,0.060980405573773155,-0.0861637743164847,-0.009105486031962914,False,False
2853,2853,0.16272328823242468,0.22640896859280735,-0.0865488763903208,0.002128650918008514,False,False
1037,1037,0.17297390309697447,0.23845171592745945,-0.0866989650115119,0.0009336992054841633,False,False
117,117,2.1927049926567476e-53,1.0882856886630814e-52,-0.08680066503744902,-0.013645621034321733,False,False
2859,2859,0.07493104942436521,0.11312072975153406,-0.08696634109794084,-0.002876448664989416,False,False
1542,1542,1.121172739708269e-54,5.583289750761984e-54,-0.08706362113616041,-0.0197961329873964,False,False
8,8,0.16017786094226255,0.22352171616051336,-0.0874346307097342,0.0013854322418501291,False,False
1815,1815,0.19389852721635908,0.26314166839421754,-0.08757672045814212,-0.0014996850423723753,False,False
1488,1488,0.12562593293703544,0.17943107264539038,-0.08767273044479351,0.0005226846309344082,False,False
2856,2856,0.10463527010661838,0.15298398112140066,-0.08772192117788004,-0.0012644491807990363,False,False
1960,1960,0.17433031381721337,0.23976476895713128,-0.08791991586878223,-0.0017613592420857031,False,False
830,830,0.16215347428427804,0.22584303691963267,-0.0879813124994776,-0.002667097520183883,False,False
1054,1054,0.07219200511640236,0.10936822645898724,-0.08801653266531406,-0.004442593819037844,False,False
2706,2706,6.554537353714276e-57,3.34258880856082e-56,-0.08827415327100532,-0.017477090007142405,False,False
1314,1314,0.1695619968082088,0.2344395462525848,-0.0888018538192742,0.0015798399029733272,False,False
275,275,0.119078235413109,0.1713156581222043,-0.08894530683250346,-0.0029365288083680607,False,False
309,309,0.11398702396620758,0.16511151153328654,-0.08953958750810205,-0.005421361386980604,False,False
765,765,0.19662962158564465,0.26611797394719255,-0.08954151677051461,-0.00012173135242312408,False,False
2921,2921,0.11701584190138192,0.16867557977819403,-0.08966096829479185,-0.0021213460758735736,False,False
2581,2581,0.16578121066203774,0.23024737166351333,-0.08967369366734124,-0.0017953177493472896,False,False
2356,2356,0.16868201476706013,0.233620261235947,-0.08976133144533538,-0.0007779612880921127,False,False
1532,1532,0.1711171585000699,0.23623536062424297,-0.0899002846412536,-0.0005246337565000499,False,False
2111,2111,0.03678363453958104,0.059204895506223716,-0.09039087072674037,-0.0074831606176899235,False,False
814,814,0.020128467852799932,0.033733084464771426,-0.09053115952791664,-0.006222335100986191,False,False
1248,1248,0.17483714193311203,0.24023918391549837,-0.09064739628664685,-0.005078697209926928,False,False
54,54,1.6449310730195635e-56,8.33132325037895e-56,-0.0908469546088767,-0.018836473931060173,False,False
954,954,1.6198600555067668e-56,8.218366914092451e-56,-0.09102819207613908,-0.014693235860089858,False,False
135,135,0.18677917453662118,0.2549956715844948,-0.09150472912939073,-0.006020990539396839,False,False
789,789,0.15350986030969177,0.21532006871416123,-0.09179812699706387,-0.0016859015177588194,False,False
1854,1854,2.2650472804488895e-56,1.1433095796551538e-55,-0.09189634034347764,-0.014617520906718489,False,False
2455,2455,0.04986043915518453,0.07829935630295645,-0.09189942393866303,-0.0075781960659835924,False,False
246,246,0.09054963577163327,0.13437565948510377,-0.09196076800044266,-0.002420080728532331,False,False
2557,2557,0.15620565666398337,0.21899782190774808,-0.09199487229447019,-0.005975132107495434,False,False
2364,2364,0.09868857830996652,0.14514752250940566,-0.09200298411484392,-0.0013455380770855496,False,False
2107,2107,0.15095597077601994,0.21183797695660858,-0.09220569749575326,-0.005913070027317024,False,False
1897,1897,0.13086878780793673,0.18620257057236636,-0.092293334748898,0.005195054410799072,False,False
2598,2598,0.13186281894773813,0.18707879858359788,-0.0923221908848453,0.0013235271431176457,False,False
2949,2949,5.658687780836531e-57,2.8907031555116734e-56,-0.09235138225260035,-0.015656399670330466,False,False
523,523,0.1621445717531725,0.22584303691963267,-0.09259431822293805,-0.0004043594374839259,False,False
2304,2304,0.1478723406835164,0.20787684964424846,-0.09263615084038092,-0.0009663244715841063,False,False
1985,1985,0.13957547409687154,0.19709534757848665,-0.09268552816792555,0.0003326593471740106,False,False
623,623,0.0810130957481008,0.12143781221230462,-0.09289266069679339,-0.00296780248496838,False,False
1021,1021,1.2956352387433114e-58,6.687731110591562e-58,-0.09327941541641513,-0.016921751647933938,False,False
2106,2106,0.09365084656699911,0.1387697017527975,-0.09336445277558002,-0.005979097962380242,False,False
1473,1473,0.07769460108499646,0.11693589047681009,-0.09346833298393008,-0.008211391083076053,False,False
1521,1521,0.02495290417632986,0.0412821736874844,-0.09350608451940892,-0.010622531481063804,False,False
336,336,0.08254245873487884,0.12341864862726468,-0.09369795316813317,-0.0019279514383163032,False,False
1673,1673,0.1316375108556306,0.18684846112841302,-0.09375426757713409,0.0018967592902107888,False,False
465,465,0.1226701503612834,0.17571670186886543,-0.09409721979355698,0.001928243733536979,False,False
535,535,0.11058688699738192,0.1606568187020213,-0.0941554035061752,-0.0022110733851003414,False,False
1853,1853,0.0951715822686192,0.14060191944910988,-0.0944872109445089,0.001007157653215828,False,False
1486,1486,0.05063297285867924,0.07938651000769148,-0.09454762824821485,-0.004106607120573106,False,False
2202,2202,0.01641324272947614,0.027868709623046446,-0.09472423696366297,-0.0066708107799363005,False,False
2295,2295,1.9684460911264264e-57,1.0125386479139053e-56,-0.09509108603506179,-0.012651338738925924,False,False
1302,1302,0.18332740879992962,0.250860188712859,-0.0951347775221159,0.001129990095112646,False,False
286,286,0.08638243072899096,0.12870635261227167,-0.09531128193949158,-0.003251720206888872,False,False
2086,2086,0.1664273265640686,0.23092861395145192,-0.09544198808234008,0.0008743218480391647,False,False
2798,2798,9.79498118355912e-60,5.100263886456749e-59,-0.0956209377100809,-0.018443818068649632,False,False
2480,2480,0.0817706468246407,0.12238793735528675,-0.09578728087515204,0.002191915899238981,False,False
2568,2568,0.15631844075853982,0.2190524703358575,-0.09582108806243214,-0.0017868826438297647,False,False
910,910,0.02102309470133494,0.03509366989514179,-0.09629999374002472,-0.012764185448023265,False,False
573,573,1.922663870844173e-60,1.009994047551417e-59,-0.09683210940540872,-0.018424710142856404,False,False
2865,2865,5.447666583831436e-60,2.846597609297835e-59,-0.0970944635648421,-0.01410433612802232,False,False
976,976,2.0859811741031863e-61,1.1155301125654517e-60,-0.0971631867572353,-0.013815197063160178,False,False
2489,2489,0.13116052830947939,0.18639361054436754,-0.09738853239998614,-0.001776593282459678,False,False
1042,1042,0.09062678979608,0.1344229445850902,-0.09787028536457099,-0.002395961787455274,False,False
2298,2298,0.02520104884282181,0.04164627670684584,-0.09804818394990057,-0.007300572553734112,False,False
1948,1948,7.395879748681588e-61,3.9268284604806714e-60,-0.09807760507572826,-0.014425268658008982,False,False
1466,1466,0.018129633680733434,0.03057315497978229,-0.09863372172620882,-0.005842123907218732,False,False
1800,1800,6.114859103918803e-61,3.258330667940935e-60,-0.09921152297045717,-0.015464357578847291,False,False
545,545,0.017440995049780222,0.02944532042533999,-0.09924100657435724,-0.005057131536200224,False,False
860,860,0.04235122692888,0.06754232648337193,-0.09925734022353859,-0.00486783967812624,False,False
1785,1785,0.0018174372091594622,0.0034622295486426724,-0.10086845891706232,-0.012450257696588155,False,False
153,153,0.0014143085712961553,0.002718696787310226,-0.10184679028818217,-0.016418207009685697,False,False
1713,1713,0.0512842170684462,0.08035426438509768,-0.10193207944909444,-0.0011294567617983477,False,False
587,587,0.08048074247212383,0.12072076887555303,-0.10195576615437127,0.004852614303186545,False,False
2812,2812,5.9008779424608405e-65,3.2253785880706764e-64,-0.10198542442815112,-0.013711361597579163,False,False
2375,2375,0.07946085600995477,0.11935213595017499,-0.10211025125002686,0.0013679813263358545,False,False
900,900,2.636379130348986e-63,1.4252774606331133e-62,-0.10384476783144828,-0.012810268390308363,False,False
466,466,0.09277538336988439,0.1375411277931153,-0.10391376310576961,-0.004234816541907759,False,False
614,614,0.131299392902161,0.18645770245627458,-0.10404719174741742,-0.0031106662503039505,False,False
467,467,0.043549385848900564,0.06919409914322103,-0.10432509637051138,-0.0006504254656331934,False,False
45,45,7.689461318721886e-06,1.704430260938503e-05,-0.1043541737252316,-0.012681393580712404,False,False
1833,1833,0.11932487937678951,0.17158732654569345,-0.10444012810126536,0.005623726507649514,False,False
2693,2693,0.09811097577778345,0.14451284174117185,-0.10462346714949478,-0.0017709472872056596,False,False
887,887,0.11821945078498393,0.1701626236323144,-0.10475058567378363,-0.002674200900312796,False,False
236,236,1.3513201343269297e-71,7.61047088934028e-71,-0.10479067241119372,-0.011063029922167551,False,False
2310,2310,0.10648296780222456,0.1555322088764776,-0.10483406779921123,0.0013442159834131126,False,False
2610,2610,3.6892436662082716e-66,2.027717629871509e-65,-0.104954303154574,-0.011892895335530194,False,False
951,951,0.01865729738617875,0.03140944903129809,-0.10496912691700609,-0.0027570442901184286,False,False
159,159,0.10712167825269879,0.15638816579144615,-0.10499712557500028,-0.0015089872500078502,False,False
1257,1257,0.09456566385265244,0.139985481453702,-0.10502263132431601,0.009079991217395628,False,False
1685,1685,0.00950841391060617,0.016659369826847174,-0.10582745480073039,-0.0006011797977668895,False,False
952,952,0.06362697457785825,0.09764470555692001,-0.10616524643544364,0.005001494141203905,False,False
800,800,0.009972079219834585,0.017430583701100733,-0.10621006403936692,-0.005201946131438812,False,False
1237,1237,0.11326538963740845,0.16422651511667233,-0.10661573878202935,0.00014019713798326587,False,False
2284,2284,0.02582383000418102,0.04262799079666811,-0.1067130026128995,0.00012049719257881163,False,False
23,23,0.06830985043631176,0.10407784193787131,-0.10684175866731131,0.0022301683413988665,False,False
1518,1518,0.07563375273150102,0.11412352725322575,-0.10698639372536163,0.001760518691377529,False,False
1109,1109,0.07661314330627071,0.11542528392538652,-0.1071100314484404,-0.0032311277279717136,False,False
1748,1748,0.050481195716420624,0.0791903746756535,-0.10733879961312413,0.0014279249889317678,False,False
2868,2868,0.05967429991445954,0.0921026116204451,-0.10761255618871934,-0.00042228036668445534,False,False
484,484,5.560710984766381e-69,3.090672322619217e-68,-0.10767249835676192,-0.016379551513270196,False,False
1064,1064,0.009382893821569517,0.01644916058028253,-0.10779285245405257,0.0004570837846114474,False,False
2876,2876,0.013921357699864936,0.023842232921638274,-0.1081974095614121,-0.005893095753190754,False,False
2667,2667,0.042157464609541055,0.06727062094683756,-0.1089006704699468,-0.003920605736156036,False,False
1339,1339,0.06809209224661585,0.1037993476055243,-0.10938001198247979,0.0022592002949450747,False,False
748,748,0.0993626233729688,0.1459941911737482,-0.10947515231467203,-0.0019427392981138064,False,False
658,658,0.08585100234022915,0.12804310298783925,-0.10974697123026432,-0.0019140913356944175,False,False
2920,2920,5.3393593117595185e-70,2.9844102518459985e-69,-0.11002839195069042,-0.013012819105861335,False,False
2490,2490,0.003853670411381626,0.007090944687526761,-0.11013283177446301,-0.005994452174873214,False,False
970,970,0.09577091836686048,0.1414169580660905,-0.11022375853170911,0.0011461238296985807,False,False
172,172,0.06899197338214992,0.10506320010170393,-0.11046419061351893,-0.0023278477539756476,False,False
1239,1239,0.000576772581298235,0.001151992611906569,-0.11067874300131367,-0.005437792126580415,False,False
154,154,0.09605199663806795,0.1417614748989486,-0.11075244394937707,-0.004505401566412879,False,False
2909,2909,3.490300535437752e-70,1.954568299845141e-69,-0.11104965986548973,-0.010993011952864118,False,False
2653,2653,0.10875600082253573,0.15861808866893662,-0.11112555594367693,0.0001852256020848875,False,False
2914,2914,0.07961972166910222,0.11953026500449945,-0.11135334696474472,0.005496434683952016,False,False
1697,1697,0.03546779030522158,0.05733573073305973,-0.1113926523903464,-0.004032340667246608,False,False
997,997,0.07064802072904995,0.10725489796614847,-0.11144111622801015,0.0030873035339386563,False,False
1957,1957,0.06110757647660665,0.09411898649847875,-0.11175115224149162,0.0016617480734254638,False,False
1767,1767,0.03094742778718306,0.050440398502119344,-0.11193109244899298,-0.005097057709098492,False,False
2245,2245,0.04284554886460378,0.06822188252690131,-0.11199326921583412,-0.00392330617481961,False,False
1319,1319,0.022741836683476048,0.037771556394268,-0.1120927198632136,-0.004650874317148426,False,False
2707,2707,0.06779650844708106,0.10345503191307794,-0.11227132854878524,0.0015019844890529948,False,False
1943,1943,0.0021743313959947607,0.0041209550340437105,-0.11230636934209132,-0.0061201279224374966,False,False
1973,1973,0.030132900723272817,0.04916682207073872,-0.11232782350597922,0.005146500239732939,False,False
2717,2717,0.06785781299106487,0.10349536945399822,-0.11246017221750491,0.0014725546547143956,False,False
1496,1496,0.05848084521058777,0.09040163988803361,-0.1125463697877559,0.004323325918066199,False,False
158,158,1.1702285662590713e-71,6.603114799727991e-71,-0.1126259601339005,-0.013479887718708857,False,False
1102,1102,0.0879145839121136,0.13079222308328478,-0.11305794696250639,0.0063476888342441804,False,False
2867,2867,0.07672897698656475,0.1155411485013314,-0.11310556331534956,0.005193902085025956,False,False
2849,2849,0.001962664891971835,0.0037293145962691465,-0.1132278245054142,-0.0031815064440751,False,False
875,875,0.025966756766137182,0.042838631335493274,-0.11331566027759539,-0.0013443719329775203,False,False
2803,2803,0.004712322111926944,0.008580473636932005,-0.11351958769814512,-0.0027537973256709027,False,False
2253,2253,0.0649390111506883,0.09940123006459148,-0.11364760426074859,-0.0017591812029603263,False,False
2926,2926,0.002484386666181333,0.004690623171263484,-0.11434528681794952,-0.0029596930835887724,False,False
763,763,0.0063070826907290455,0.011303998445702783,-0.1143737069510046,-0.006095223556573687,False,False
1366,1366,0.011056697911297746,0.01919080666709457,-0.1147038172363237,-0.002785889881485482,False,False
1998,1998,0.06729914724043443,0.10280178538837334,-0.11493266937691117,0.0038376554789778983,False,False
2432,2432,0.02757314007612144,0.04526387154088962,-0.11542133301253057,-0.001176289773952728,False,False
948,948,0.03460429298337841,0.056031392021094986,-0.11589660593451524,0.0032862098459194686,False,False
2449,2449,0.03777767784327742,0.06064042608915489,-0.11593914527217002,0.0006616196118230243,False,False
2947,2947,0.06118093571837782,0.09418310021376834,-0.11616785011902232,0.0038830542264020646,False,False
1331,1331,0.05495735712001617,0.08531037444153138,-0.11633041873517208,0.002236151539418906,False,False
1772,1772,0.08117670151670209,0.12162163054092467,-0.1166476345624596,-0.0004035527867402356,False,False
955,955,0.03859566781148528,0.06172908929682465,-0.11667547337232104,-0.0022374413130233474,False,False
2730,2730,0.04443791543948607,0.07043457415371575,-0.11689698402449378,-0.0007094642359825869,False,False
1185,1185,0.06207303381464681,0.09550687628920256,-0.11693877780308115,-0.0035634854984689097,False,False
2312,2312,0.01454936822838085,0.024831814204620106,-0.11712926571999607,0.001837369817929914,False,False
123,123,0.005036498247541655,0.00914830281438411,-0.11746314551568232,-0.008807813742522258,False,False
1329,1329,6.959981276048684e-76,4.0111115392839788e-75,-0.11768944512469966,-0.012688545756647348,False,False
63,63,2.2407327510912627e-05,4.8226938399121594e-05,-0.11783065161455201,-0.004756503342459079,False,False
215,215,0.002559209469985187,0.004825752037430772,-0.11792215780553394,-0.009880988171653357,False,False
2329,2329,0.03791374490310606,0.06079308204884861,-0.11794515107978562,-0.01098056661274641,False,False
2348,2348,0.003371774578652579,0.00626639132713892,-0.11807475545877703,-0.008203389139270417,False,False
2611,2611,1.0716166974307733e-74,6.11645838072026e-74,-0.11824166663686109,-0.01311653535681817,False,False
518,518,0.06932306142904773,0.10551325452380189,-0.11826811350413004,-0.0002782583896080011,False,False
2213,2213,0.03860147902119493,0.06172908929682465,-0.11848165297457385,-0.005688154906626539,False,False
626,626,0.07222430049178402,0.10936822645898724,-0.11866094505605013,0.00029508385022335853,False,False
2382,2382,6.5901378814775724e-77,3.8202205531690303e-76,-0.11897024560856663,-0.01122517967086296,False,False
2305,2305,0.0630845950110043,0.09686243041524095,-0.11910712868299075,0.001579755170214701,False,False
2195,2195,0.007378338146804725,0.013113118335159536,-0.11912871485699934,0.0013741370294672425,False,False
861,861,0.056603578208144725,0.08772815672155276,-0.1192321865225777,-0.0014923022127624462,False,False
2560,2560,0.01979946211076517,0.03320045398008533,-0.11924668454247916,-0.004154795874176919,False,False
2405,2405,0.004031000432836106,0.007412645157780398,-0.11940522265115294,-0.004610227454052405,False,False
2428,2428,0.02598030202287328,0.042838631335493274,-0.11948382728813943,0.00026794535164342153,False,False
1404,1404,0.00043481725083753634,0.0008773199187530984,-0.11955882062536141,-0.007027115921575249,False,False
2087,2087,0.04992762432331442,0.07836339978402813,-0.1196813772426554,0.00037185392970334416,False,False
2553,2553,0.005816969072703589,0.010482552645892077,-0.11972339760922505,-0.0025957821114297036,False,False
262,262,0.01682598639965269,0.028520575462118322,-0.11991030714492974,0.0025199485254493066,False,False
1613,1613,0.08474621061352092,0.12652251162018616,-0.11995327425583817,0.004941021290133485,False,False
2708,2708,0.06763676177825152,0.10326435645979966,-0.12009148750857755,-0.004462596003015382,False,False
1794,1794,0.049238614743574036,0.07744579149916679,-0.12013198102526537,0.0017320172542837115,False,False
2942,2942,1.0714498161494959e-78,6.27231371663058e-78,-0.120628797923367,-0.009490888623697537,False,False
1275,1275,1.2748276657146645e-05,2.7780385549494306e-05,-0.1207226352854368,-0.004289473414357853,False,False
546,546,0.07240321192976476,0.1095832396774818,-0.12089960140233125,0.003615371682817828,False,False
1277,1277,0.0010001282448783065,0.001951598047862468,-0.12090952533873181,-0.005855779561141185,False,False
13,13,1.2628594779436313e-81,7.602772678573424e-81,-0.12092415931562144,-0.011144531879589008,False,False
1009,1009,0.026782625678377966,0.044039242666717895,-0.1210853947303234,-0.0019073050795125439,False,False
2261,2261,0.05298885950962865,0.08264368629772877,-0.12108875074334052,0.007833742638404816,False,False
1289,1289,0.062284010890771825,0.09578183643720765,-0.1214695115988568,0.0002476229200152623,False,False
797,797,0.006402482517767901,0.011454230327145948,-0.12161702199185123,-0.003732472136033831,False,False
1392,1392,0.00044906993150537784,0.0009048469495641286,-0.12183981476712831,-0.0028134372580064185,False,False
145,145,0.015257755810629714,0.02601092432277369,-0.12192852523232288,-0.003016222447692139,False,False
1781,1781,0.009028952252191937,0.01585676348195602,-0.12193540353064654,0.001756723119332557,False,False
1582,1582,0.06432687810032396,0.09861682551743879,-0.12194571300042119,0.00011350598469229414,False,False
2156,2156,7.101030756318669e-06,1.5763544715597465e-05,-0.12202525270909584,-0.011211402988727621,False,False
1762,1762,0.009009810904867984,0.01583251555100543,-0.12210858838054732,-0.0054033976038766465,False,False
1447,1447,0.0449460824353732,0.0710708431902971,-0.12234890491151358,-0.004189826341235232,False,False
247,247,0.04488385954505083,0.07101028525037893,-0.12250904897537052,0.0018132332120968948,False,False
589,589,2.6221335605102267e-77,1.525978903449873e-76,-0.12269296796119115,-0.00794961919217506,False,False
1183,1183,0.04444877270549515,0.07043457415371575,-0.12270725998820076,-0.00423303738959134,False,False
166,166,0.04756499267387103,0.07501216697983487,-0.12282415444620906,0.002342339102568707,False,False
905,905,0.02474183906607432,0.04100155128314271,-0.12305142951932427,-0.0025745906066327456,False,False
2790,2790,4.339202550029181e-80,2.545208136064547e-79,-0.12313662072234483,-0.01014822279963524,False,False
1813,1813,0.05265028839605453,0.08224529261025781,-0.12371963065599864,-0.00219054305413583,False,False
2221,2221,2.3543639592633003e-81,1.4116671173926212e-80,-0.12398433866001389,-0.0074375494949163855,False,False
1001,1001,0.030003733627631736,0.049036939100666845,-0.12410310611657926,0.005161603656268016,False,False
929,929,3.855858697661084e-81,2.307296091664939e-80,-0.12442852752333704,-0.008008078995535706,False,False
291,291,0.0011333509758565936,0.002199990645089843,-0.12470717132857821,-0.0045299240672075775,False,False
2642,2642,0.04237325199192673,0.06754232648337193,-0.12484023887383994,0.0017549358517213853,False,False
1803,1803,1.3811731828950874e-05,3.0053680401998674e-05,-0.12488581326860773,-0.005100707127754458,False,False
2359,2359,1.23663986699183e-78,7.225092766204235e-78,-0.12495926329667074,-0.010337957026725634,False,False
712,712,0.0001744096171956414,0.00036173846529466365,-0.12498241175839254,-0.0053569355770921355,False,False
1625,1625,0.02521700590774553,0.041649456613349324,-0.12503370961485577,0.006526700647587863,False,False
2038,2038,0.004727103553707124,0.008602111187861892,-0.12540327379517435,-0.004700829952013648,False,False
2830,2830,0.029683857047748636,0.04856763380249061,-0.1254668737856321,0.001783406092250017,False,False
2319,2319,0.011811488893819158,0.02040541271062588,-0.12581200668832335,0.0027020235223385,False,False
1780,1780,0.0482624838210632,0.07607172171052341,-0.12585588241851026,-0.003934285915631501,False,False
680,680,2.9153399620028933e-82,1.7622666002494067e-81,-0.12608083606174242,-0.009590692789647927,False,False
308,308,0.024095030723215425,0.039951983903074514,-0.12613224829338654,0.0008058711826600355,False,False
2857,2857,2.516247039912576e-80,1.4817899235040727e-79,-0.12617098721754158,-0.008896005066649965,False,False
2609,2609,0.00048758148144728114,0.0009811131097868003,-0.12659922435409357,-0.00455740754660216,False,False
965,965,0.01856640459490544,0.0312919300611467,-0.12681655365707323,0.0012526241579137194,False,False
1942,1942,0.03688599986975684,0.059337478381267364,-0.12706214857744508,-0.004543389327478815,False,False
2518,2518,3.2268288691651075e-86,1.9911077097052056e-85,-0.1271884218002869,-0.013321794155382722,False,False
329,329,0.05428209160706486,0.08435039156532383,-0.12733902620147877,0.003701887178297592,False,False
52,52,0.0444814997211896,0.07044882133003774,-0.12755332867698396,0.00032325972881211017,False,False
1033,1033,0.004586096755378085,0.008371177841305139,-0.1280555838546119,-0.00622256506710738,False,False
1615,1615,0.014336127831429934,0.024481949023983915,-0.12820453594592177,-0.002743765660619884,False,False
638,638,0.06977002016151278,0.10613911831848792,-0.12824069042766326,0.00108151908902718,False,False
503,503,0.003344442302205168,0.006219489193574523,-0.12846667546294518,0.0016138032795475895,False,False
2815,2815,0.02927325892559632,0.04794869342779794,-0.1289112203841002,0.008074593923128683,False,False
1976,1976,0.021158686895750102,0.035300158913201964,-0.12902576374248897,-0.000808886699009265,False,False
2441,2441,0.03293714019374547,0.053565716216458385,-0.12969652810191573,0.0016228875800762287,False,False
486,486,0.03153933428868635,0.05137691776554395,-0.12979906066496255,0.004458999430837245,False,False
2963,2963,0.0015482588137882497,0.0029665798317130574,-0.1301286469406423,-0.004527198324750078,False,False
409,409,0.0006490198606378066,0.0012936809579402351,-0.13021132054606868,0.0014065503853582387,False,False
577,577,0.002840327752703528,0.005315317005059313,-0.13031574323875691,0.0011936178950401814,False,False
163,163,0.029474261588757,0.048251300824837716,-0.1304334314370074,-0.005279027467397178,False,False
2398,2398,5.942046712362484e-81,3.5413643860023794e-80,-0.13044242861533425,-0.0032930738110187796,False,False
