,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1275,1275,0.7890824563541475,0.8388240438607127,0.01564449521694035,-0.004289105074165408,False,False
2451,2451,0.8088774445290413,0.8555747973558963,0.015625976871641224,5.008876815777782e-05,False,False
2813,2813,0.811015533132204,0.8566171182691749,0.015450618368454029,-0.0051942574868679625,False,False
2671,2671,0.7496766299924585,0.8088114277781232,0.015305817709921532,-0.02346399789173091,False,False
2157,2157,0.8091639003295151,0.8555747973558963,0.01500180360849737,0.0016874053852368174,False,False
597,597,0.8146630010988857,0.8591051329348411,0.014890205510738037,-0.0010667542857199076,False,False
81,81,0.8236858188193256,0.8675299894449107,0.014832383734264947,-0.004506614540690615,False,False
353,353,0.8234733011718507,0.8675299894449107,0.014245003190724992,0.0054827821570795805,False,False
1234,1234,0.7256799248414652,0.7886554437676561,0.014099274766407958,-0.02529512596469152,False,False
2649,2649,0.7832870204197243,0.8341571139597208,0.013825314465270263,-0.02200218442931304,False,False
1930,1930,0.774849948034906,0.8287754091534396,0.013719695619809142,-0.021071033367322505,False,False
2218,2218,0.8327758907426492,0.8740024199873349,0.013422731967311316,0.004702759791045525,False,False
1983,1983,0.8384685750449754,0.8778041378248631,0.013160062730287102,0.00124406124276956,False,False
1492,1492,0.8302052109490368,0.8722297579103508,0.013089610977891275,-0.0062350795441226,False,False
1587,1587,0.8336931910167511,0.874489668075783,0.01284222821052876,0.001842809598572481,False,False
1467,1467,0.8469251739226571,0.8826102233856904,0.012705678856346107,-0.0033545598660706046,False,False
2809,2809,0.8295295676691518,0.8722297579103508,0.01231093870008578,-0.007799488368187788,False,False
134,134,0.843026768939884,0.8804023399766278,0.012205535672697275,-0.0016942199627675754,False,False
1752,1752,0.8338294341827716,0.874489668075783,0.01189875758837736,-0.010085352461112546,False,False
274,274,0.8504677810122011,0.8855587325866038,0.011735744067889577,-0.004702788435299118,False,False
110,110,0.8603025105910237,0.8943530127615266,0.01132135254244287,-0.0017325674578748669,False,False
2395,2395,0.8372664445272575,0.8768549073242414,0.011013911384387011,-0.01887387248690691,False,False
1621,1621,0.8458173743271864,0.8822897095134439,0.01094159872596427,0.002876147418931931,False,False
1464,1464,0.8422761621208557,0.8799280708112283,0.010899245982767612,-0.01712237547625518,False,False
2582,2582,0.8461364742464941,0.8822897095134439,0.010778908512705892,-0.013520857211744303,False,False
273,273,0.8715514620322055,0.9044631955634915,0.010706816207054569,-0.005408082605998328,False,False
1977,1977,0.8602807614686426,0.8943530127615266,0.010588042032416901,0.004002288434953017,False,False
539,539,0.8668601522232404,0.9002242588518465,0.010186452633495602,0.0011010162962498372,False,False
105,105,0.8473094574510649,0.8827007615706426,0.00999590375007456,-0.013474303375173503,False,False
2244,2244,0.8825835137128685,0.9133134909278636,0.009948261532653027,0.003668884873489171,False,False
2695,2695,0.8853885366351002,0.9146652198861738,0.00970625082981672,-0.006953842277405986,False,False
1652,1652,0.8815521726316227,0.912607899675848,0.009637022984229974,0.003186125079095234,False,False
2510,2510,0.8803976061448988,0.9123673516194342,0.009633420753863075,0.005888145784068633,False,False
1180,1180,0.8845731705212869,0.9141410759426113,0.00949606674257077,-0.0022561596534117563,False,False
1439,1439,0.891059291932164,0.919563274845154,0.009452451421661357,0.0007033884657229677,False,False
2808,2808,0.8274969794916538,0.8709258989827051,0.009363012297550035,-0.023116944469706212,False,False
629,629,0.8368026922074023,0.8766785705865056,0.008964442504175475,-0.022564462650541333,False,False
2611,2611,0.8879232939566153,0.9166456822480814,0.008930823254967947,-0.013116114426855298,False,False
1715,1715,0.8930856022355862,0.9205835702079387,0.008448069297610503,0.004934445209720071,False,False
1675,1675,0.874603149741653,0.9069958589913438,0.008404522081159025,-0.018369915259950097,False,False
493,493,0.8868907785929101,0.9158983405928174,0.008239615407897291,0.0003753015458160356,False,False
0,0,0.8691280527979741,0.9022637498091596,0.007940957625517383,-0.01862224681263965,False,False
2483,2483,0.9062871444117124,0.9291399808683808,0.007930411259718282,-0.004642451782540487,False,False
2856,2856,0.9016163870259117,0.9264489452577245,0.007851458626586693,-0.001264661956657185,False,False
2268,2268,0.906208297247711,0.9291399808683808,0.007712288720351878,-0.003598386413585687,False,False
155,155,0.8732915351061245,0.9059522111831448,0.007657041141232083,-0.022433463596002255,False,False
136,136,0.9007087647728469,0.9259797761849011,0.007581439314611591,-0.004172694679099794,False,False
2219,2219,0.9017894214452715,0.9264489452577245,0.007486957521456487,-0.004321950108225811,False,False
2853,2853,0.9061514929270124,0.9291399808683808,0.007231546657696276,0.00212865210469254,False,False
2223,2223,0.8941606903732849,0.9211624189614405,0.007124475365004038,-0.017845413282526597,False,False
1215,1215,0.9176101782202706,0.938156048555895,0.007123472020906134,0.002880734564510956,False,False
401,401,0.9126967143922096,0.9353880691699165,0.006915608229868516,-0.005480433301462707,False,False
2057,2057,0.9172748480858982,0.9381363711643508,0.006799480135957746,-0.0007517876751815823,False,False
1922,1922,0.9143469308254282,0.9364326054830473,0.006681809488671147,0.0049249386270481844,False,False
1992,1992,0.9156119870313899,0.9370815094859191,0.006525022781445805,0.003053716783621105,False,False
1522,1522,0.9183900237267844,0.9386300242496888,0.006354395501669385,0.004376601078547537,False,False
1157,1157,0.8962976320749613,0.9227233340265297,0.006258260558873225,-0.020612319097416117,False,False
1204,1204,0.9160864994665078,0.9372439608468097,0.006174308168384667,0.004830269926253589,False,False
2220,2220,0.8923668734726542,0.9202727173269067,0.005776937550915538,-0.021419377733047935,False,False
2817,2817,0.9187811425576689,0.9387065167336183,0.00563426719310916,-0.013572894174683488,False,False
2211,2211,0.931545171312389,0.9497856641893406,0.0056046610683655376,-0.0005244435577710948,False,False
684,684,0.9356259310398176,0.9523106184246155,0.0052626563520645755,0.00040278108733728894,False,False
2098,2098,0.9150406850297694,0.9368198527659041,0.005044458066432997,-0.02161454324178943,False,False
2659,2659,0.9360303304739015,0.9523956190766334,0.0049457050908617885,0.004532687012300881,False,False
2735,2735,0.9412859948075193,0.955593681192247,0.004664677713568814,0.0014772805004406604,False,False
1060,1060,0.9414271980478875,0.955593681192247,0.00465349441153381,-5.6678752772544936e-05,False,False
898,898,0.9387288731983595,0.9541600327577846,0.004591023456107897,-0.0017954914618481459,False,False
2727,2727,0.9450058464293045,0.9585705236507779,0.004589994247431639,0.0014346106197337786,False,False
1915,1915,0.939767379212165,0.9548885934617275,0.004293032274451889,-0.014366350262442065,False,False
66,66,0.9493380079899868,0.9620254692399257,0.004142456593019083,0.001119531161628034,False,False
962,962,0.9443856622495528,0.9582689386518538,0.004084572821335055,-0.0030367910307500462,False,False
2307,2307,0.9493842989904793,0.9620254692399257,0.004068678387124243,0.001512908726506331,False,False
2864,2864,0.9353451995044444,0.9523106184246155,0.003960381550092801,-0.020316598685425853,False,False
1154,1154,0.9523761295918216,0.9641031422747098,0.0036564178342108826,-0.0015766572202953351,False,False
2444,2444,0.934638355881108,0.9522851494181698,0.0036199593596978495,-0.01765312703621642,False,False
2346,2346,0.9506562272268353,0.9629855571362618,0.0035792632931302072,-0.005906009870964242,False,False
1135,1135,0.9556523696706025,0.9670563358957888,0.0035133579961629502,-0.0047973350287927805,False,False
2686,2686,0.9487250548957152,0.9620143364982859,0.003429046524709993,-0.01848465748592069,False,False
418,418,0.9568928998209291,0.967651831914316,0.00325383164131217,-0.003261835140825934,False,False
288,288,0.9581779742646253,0.9682915313644561,0.0026245197456605334,-0.018467054173402254,False,False
1472,1472,0.9679599510974852,0.9755195704099614,0.0025628925381274647,0.00021156752994415864,False,False
354,354,0.9667042886365678,0.97491618371503,0.0024815524490585245,-0.00642728839695895,False,False
1789,1789,0.9734028890006751,0.980006707786297,0.0021007000598071766,-0.0032968748895693184,False,False
2047,2047,0.9714100181857848,0.9783321798355646,0.0020676045683112837,-0.001559845998589978,False,False
2170,2170,0.9748652869585535,0.9801491096520958,0.0019507259817487757,0.00488790339272703,False,False
1993,1993,0.9747785615264609,0.9801491096520958,0.0019115199836171248,-0.010451155365850348,False,False
319,319,0.9737384463638643,0.9800121087853338,0.001581324042876211,-0.01885643650904194,False,False
1278,1278,0.9803684751912821,0.9846814329501609,0.0014853597391164537,-0.004291734493090949,False,False
2509,2509,0.9807294563500675,0.9847107667276727,0.0014548821964197052,-0.0020567539043786194,False,False
2043,2043,0.9881865201316805,0.9908572945104148,0.0009466621053791246,-0.00015574545783928972,False,False
922,922,0.9896457719859479,0.99198536009939,0.0006881751412829301,-0.01602099093572863,False,False
479,479,0.9944530345402388,0.9957950764222094,0.00042082962208296143,-0.002147190952134069,False,False
2684,2684,0.9939755879082275,0.9956529007464121,0.0003241013055509629,-0.019447377379918765,False,False
2375,2375,0.9982426516535392,0.998579100137413,0.00015454270312555943,0.0013679475455588698,False,False
2774,2774,0.9997762270050774,0.9997762270050774,1.551202893914942e-05,-0.010226761236728431,False,False
1526,1526,0.9973703096918956,0.9980428453019373,-0.00020873856802689452,-0.001228749759345987,False,False
2624,2624,0.995338826294658,0.9963459144831517,-0.0002942730645419445,-0.017755225437079986,False,False
1071,1071,0.9928534095255017,0.9948645913138721,-0.0005339611198446154,-0.006492345824672188,False,False
452,452,0.9849492128914871,0.9882789938681317,-0.0009065554866738209,-0.019946279460142404,False,False
1162,1162,0.9854841248686619,0.9884815419432877,-0.0010899361869514776,-0.0015524913604940752,False,False
1324,1324,0.9813239877842838,0.9849744997442523,-0.0011254275949570225,-0.023750507415561103,False,False
2949,2949,0.9770161416700959,0.9819789734090228,-0.0015117060032527301,-0.015656069596054662,False,False
47,47,0.9788597227359956,0.9834988683413796,-0.0015855423204729595,-0.005026299059829101,False,False
819,819,0.974315196965135,0.9801491096520958,-0.0018459593237588232,-0.002907322325219663,False,False
2203,2203,0.9607394535599614,0.9702193597026082,-0.001967941042015805,-0.020487980818122833,False,False
1961,1961,0.968837196844082,0.9760722336161695,-0.002374521121023727,-5.66798205541835e-06,False,False
1333,1333,0.9663979850308022,0.97491618371503,-0.002508976627895228,-0.0014365245732121845,False,False
2106,2106,0.9629335513246795,0.971773811741465,-0.0026871053072010775,-0.005979088174003965,False,False
424,424,0.9675246114475449,0.9754120403452151,-0.0027124136291671076,0.004735855533309826,False,False
512,512,0.9628980132824754,0.971773811741465,-0.002858864582159933,-0.003706428116692055,False,False
616,616,0.957988444631043,0.9682915313644561,-0.0031515323633259534,-0.0060342962420399495,False,False
417,417,0.9604961584676529,0.9702193597026082,-0.0032439218968393344,-0.0007146268422153166,False,False
2143,2143,0.9560655335193569,0.9671446842145369,-0.003260369165418454,-0.010009745634014909,False,False
2436,2436,0.9524091688508926,0.9641031422747098,-0.0035540396188751488,-0.004151199108317417,False,False
5,5,0.9371255693767226,0.9531832384887295,-0.003793069303092485,-0.020349368597429494,False,False
1948,1948,0.9410342101167929,0.955593681192247,-0.00402501209284126,-0.014426921474834976,False,False
1895,1895,0.9344038597451212,0.9522851494181698,-0.004140643553257302,-0.020140794595826794,False,False
882,882,0.937793812822961,0.9535361550046414,-0.0045891416400809515,0.002497297723078695,False,False
728,728,0.9203918605604753,0.9397052088556899,-0.004804684691612124,-0.018318422226306662,False,False
916,916,0.9354598861027412,0.9523106184246155,-0.004811137400055629,-0.007002102190430702,False,False
387,387,0.8999158838765415,0.9254852194544613,-0.005172281484457859,-0.022074766658272477,False,False
332,332,0.9218273005306882,0.9408471210368233,-0.005572606038317003,-0.004479600273994307,False,False
1202,1202,0.9191373352974679,0.9387472853279025,-0.005587272933760897,-0.006026277115782691,False,False
458,458,0.9272951315606236,0.9457773025676739,-0.005733165237054081,0.00422793219891926,False,False
120,120,0.9254313923267166,0.944200884298967,-0.006132190053863065,0.0024016612510153056,False,False
642,642,0.8982760134720467,0.9244393925052131,-0.006146896417981717,-0.017469285348047363,False,False
2167,2167,0.9142831918715844,0.9364326054830473,-0.006687841813740522,-0.0006903734059967036,False,False
2518,2518,0.8995898322608507,0.9254705796014574,-0.0068552163708614135,-0.013321259119856182,False,False
1348,1348,0.8361254356788523,0.8762783520815091,-0.007037508575474772,-0.025609057799033587,False,False
1589,1589,0.9061581895491222,0.9291399808683808,-0.007288579060674195,-0.004348447048251326,False,False
2390,2390,0.9054999574016189,0.9291399808683808,-0.007365093033561129,0.004013048644840413,False,False
1298,1298,0.8266350170124185,0.8703273254674913,-0.007451263899474733,-0.025083761271219116,False,False
1658,1658,0.9046448527595086,0.929060873006997,-0.007518209154033926,-0.0012168908004571105,False,False
2799,2799,0.8568430856268439,0.8913810999440843,-0.007548466343959256,-0.02114728168269639,False,False
736,736,0.8932886395548731,0.9205835702079387,-0.007685627378624763,-0.0011468964450601618,False,False
2906,2906,0.8918032842236479,0.920011173992279,-0.007703416330217963,-0.0028583020734834364,False,False
2141,2141,0.8844704083294417,0.9141410759426113,-0.007791978997821935,-0.011442886797698275,False,False
1032,1032,0.8953700328564899,0.9220882225947474,-0.008178900829492112,0.006696566812493693,False,False
112,112,0.8626690832129535,0.8964992433389517,-0.008321603601997334,-0.01858641844379102,False,False
2963,2963,0.8813832208484155,0.912607899675848,-0.008729470535626933,-0.004526887891752458,False,False
647,647,0.8836901681593319,0.9138649543891628,-0.008871006882829185,-0.002897598535286503,False,False
148,148,0.8775099079663631,0.9096924229284546,-0.009062832871794328,-0.0017703546484719756,False,False
529,529,0.880838168985776,0.9125053003664165,-0.009145586254329263,0.0034674723599777794,False,False
2645,2645,0.8828491932183427,0.9133134909278636,-0.009428500738131118,-0.002525854221778802,False,False
1199,1199,0.8140084138490735,0.858861348135105,-0.01022741053693111,-0.01716606231983946,False,False
2921,2921,0.8647587909064236,0.8983563498110834,-0.010264165110480736,-0.0021213896901960054,False,False
199,199,0.7556989896359979,0.8127517907977806,-0.010591264019891659,-0.022486872635197663,False,False
293,293,0.856686084505313,0.8913810999440843,-0.011074909129539609,-0.0027657258991583638,False,False
296,296,0.8409991774665839,0.8795227479636438,-0.01107883752231664,-0.0032265623382419246,False,False
1316,1316,0.8463203514099645,0.8822897095134439,-0.011140042519999673,-0.002954803657464891,False,False
219,219,0.8506495776969027,0.8855587325866038,-0.0111565123780969,0.0013096973277467794,False,False
2292,2292,0.8458047273746506,0.8822897095134439,-0.011853582415055948,-0.006588705828760586,False,False
1771,1771,0.840325345094457,0.8791278196123893,-0.011877028823284218,-0.0029350178052982775,False,False
2372,2372,0.8461611096105845,0.8822897095134439,-0.011921325440700686,0.002272413153597235,False,False
352,352,0.8279855367550729,0.8711311850723348,-0.011996555757923025,-0.013700410258024931,False,False
2625,2625,0.834370294374552,0.8747478042047582,-0.012102902842421395,0.0039788248968223045,False,False
466,466,0.8416504870926234,0.879792935619341,-0.012103744616880501,-0.004233535744642469,False,False
749,749,0.8300008513106117,0.8722297579103508,-0.012118260691601275,0.0022615189808063885,False,False
213,213,0.8327404863041807,0.8740024199873349,-0.012451748235841149,0.0003500992248385645,False,False
1875,1875,0.8136393789869965,0.8587772677216947,-0.012544180765017246,-0.005316116761104674,False,False
1133,1133,0.8418503831398008,0.879792935619341,-0.012561423201428895,0.0009971569732962443,False,False
901,901,0.8392796276580775,0.8783434185081714,-0.012883000023361577,0.0015213675878111286,False,False
2209,2209,0.7851768474926104,0.8355700549867578,-0.012953682205637272,-0.018080314811163352,False,False
1101,1101,0.8310052859376711,0.87276139018507,-0.01301948605971281,0.0006383466053647006,False,False
1249,1249,0.8199496383594631,0.8642082836118204,-0.013124417478425902,-0.0015846700810150727,False,False
1181,1181,0.6733908943250206,0.7454771258323988,-0.013247845093793507,-0.02333785725906751,False,False
2237,2237,0.7499645061856335,0.808827999403692,-0.013535058807963317,-0.018789280272488083,False,False
2095,2095,0.7236188728656305,0.7867995755570091,-0.013555218399319143,-0.022605700397260408,False,False
1426,1426,0.814818379114413,0.8591051329348411,-0.01366676678334346,-0.0005278922496761037,False,False
2678,2678,0.8297685937016746,0.8722297579103508,-0.013666873768644826,0.0003913992422451151,False,False
1963,1963,0.6868475907632225,0.7560426670525648,-0.013726639419337727,-0.02426759220776554,False,False
151,151,0.8115399014030351,0.8568660360598392,-0.013835927675888742,0.002207055401530779,False,False
2558,2558,0.8032429108832222,0.8511335092829002,-0.013965220000421854,-0.00333953764186588,False,False
315,315,0.7710576431384791,0.8255768704310988,-0.013983278514666063,-0.006685008468894931,False,False
553,553,0.7551953190593401,0.8126975007136046,-0.01411666919920538,-0.01994866496828167,False,False
469,469,0.7993101818110436,0.8475714968257154,-0.014543391746357505,-0.008674337850714862,False,False
2494,2494,0.6859056373514056,0.755746777021045,-0.014544725955516152,-0.02343623860794337,False,False
461,461,0.8107553110168518,0.8566171182691749,-0.014701294997198995,0.0012631184315610715,False,False
2950,2950,0.7924415606881172,0.8411897539779442,-0.014802532483858304,-0.0016132984500019797,False,False
1257,1257,0.8080063519647291,0.8549600187633926,-0.015050995685198357,0.009080105038211302,False,False
796,796,0.693733547358004,0.7606210449052663,-0.015390536632459444,-0.01521565776337782,False,False
2435,2435,0.7261256801934045,0.7888510317767293,-0.015486836168026938,-0.016125095763182083,False,False
7,7,0.8094729538605878,0.8555967688953792,-0.015512585867343035,-0.005605917662878615,False,False
944,944,0.6421606794803211,0.721124819030493,-0.015830046358426112,-0.021325290508126964,False,False
2848,2848,0.6372899043555382,0.716468347017893,-0.01607043779589852,-0.022973351513168642,False,False
2901,2901,0.7919977604252639,0.8410194464909422,-0.01614346592902114,0.003527159018941769,False,False
957,957,0.7786651778579113,0.830426966540525,-0.01618216907944119,0.0019984964436676215,False,False
2839,2839,0.7027082494046104,0.7690405915312992,-0.01632238431772578,-0.023196393413021384,False,False
2099,2099,0.802179780053887,0.8503105668571203,-0.016741601434505093,0.0049801762645759135,False,False
932,932,0.7631641950458276,0.8191939713909643,-0.016881250675198464,-0.0076442914305073105,False,False
1463,1463,0.7859165449179617,0.8360574571026919,-0.01727331267193666,0.003947724365119787,False,False
299,299,0.7743048962339539,0.8287547537044266,-0.017484964196112545,-0.007482142232274085,False,False
1957,1957,0.7692578924465481,0.8243595311785022,-0.017654691926008086,0.001661746976256228,False,False
760,760,0.7764138555615899,0.8301139493180112,-0.017831376597661146,-8.414624783049017e-05,False,False
2576,2576,0.7771676605755717,0.830426966540525,-0.01819989809117093,0.003527800513201033,False,False
1538,1538,0.6746104472119129,0.7462705208069167,-0.018259271742345165,-0.01599860186315424,False,False
2387,2387,0.6906830248799949,0.7589586145293687,-0.0183493933386262,-0.017774026370396392,False,False
1448,1448,0.7774284238346445,0.830426966540525,-0.018432990678993736,0.002559256919810568,False,False
2426,2426,0.7690468351801226,0.8243595311785022,-0.018970125038300988,-0.0002946253680737238,False,False
1064,1064,0.6985797609914584,0.7653690404660939,-0.019100804938679574,0.0004568435369852041,False,False
1322,1322,0.7430378574239613,0.8032803572192864,-0.019149096877668356,-0.00360202340539772,False,False
2568,2568,0.7534338551997617,0.8113903055997433,-0.019167265400346467,-0.0017865674398013615,False,False
874,874,0.7237071567623432,0.7867995755570091,-0.019447885158602678,-0.0035026379695035624,False,False
1375,1375,0.6759115320367546,0.7468746936281041,-0.019518681884011076,-0.017374789631091552,False,False
761,761,0.6470206508558507,0.7246631289585528,-0.019661035148804927,-0.017720714276364454,False,False
1235,1235,0.6102124489163285,0.6937063877764512,-0.0201963150262419,-0.018551144219986864,False,False
2814,2814,0.6292007239541009,0.7105173461052319,-0.0203319744037967,-0.015940843872038018,False,False
2505,2505,0.7358500151299932,0.797108856673221,-0.020477914111487545,-0.0023950222055817132,False,False
2500,2500,0.6038288021222435,0.6887639833585008,-0.02054923417472806,-0.01957624205404354,False,False
2540,2540,0.5458385691245871,0.6358119596396289,-0.020609946737711552,-0.023973982351205802,False,False
195,195,0.545244466650312,0.6353692881892917,-0.02064236546739919,-0.024730552700169724,False,False
2242,2242,0.7107152964026253,0.7758010296884855,-0.020685761527223935,-0.004278271001494305,False,False
1525,1525,0.7358754269826906,0.797108856673221,-0.020928331635543015,0.00516707040345173,False,False
2706,2706,0.6449571340239381,0.7231942926040373,-0.021643059957589042,-0.017476395389084617,False,False
2606,2606,0.7130354576106225,0.7773663428924668,-0.021719140110957248,0.0008662078819214934,False,False
2453,2453,0.5229783195920108,0.61570791453752,-0.021795140991072322,-0.019894486672864767,False,False
2610,2610,0.6543505483591903,0.7306609808070403,-0.021854437384415115,-0.011893008053562368,False,False
375,375,0.6247873927762102,0.7072345468191426,-0.021877106847581967,-0.014589975792460326,False,False
444,444,0.6555013801731009,0.7306609808070403,-0.021952134279020867,-0.01572223338671678,False,False
2324,2324,0.7097968135986759,0.7753687680385977,-0.02198611697593979,-0.005033927002616669,False,False
2146,2146,0.6629463078617785,0.7365582779863693,-0.022088011322118167,-0.013304906647379806,False,False
1460,1460,0.4821735763115226,0.577518633774253,-0.02226591931274898,-0.02195845185600559,False,False
2851,2851,0.7110109115478558,0.7758383770125132,-0.022298477778340448,-0.006499013446518042,False,False
799,799,0.7070370500877962,0.7729230072414656,-0.022549832437998133,0.005363760068639464,False,False
2490,2490,0.6301397788026383,0.7108532358366516,-0.02277346430050541,-0.005994727611152346,False,False
2382,2382,0.608264377126541,0.6930244419622164,-0.022894115504543507,-0.011225911428444478,False,False
374,374,0.6853823137133169,0.7556518228458858,-0.022955974842468495,0.004015573797315904,False,False
2195,2195,0.687060935681546,0.7560426670525648,-0.02307955126313753,0.0013741703247870498,False,False
2470,2470,0.6654264050640328,0.7385884705422773,-0.023087231867245542,-0.01156860702340118,False,False
2434,2434,0.6608569523332835,0.7346155185487585,-0.023258441939793928,-0.011044227678770077,False,False
334,334,0.6923399735475269,0.7601680821873905,-0.02332201321049259,-0.000594283760470932,False,False
2114,2114,0.4666467971910757,0.5623254949505126,-0.023449025589239118,-0.02358319928856625,False,False
1849,1849,0.4197573617336069,0.5186677142486866,-0.023455378198405364,-0.023758196234638165,False,False
589,589,0.6561141685981344,0.7307117645025377,-0.0234835235623034,-0.007949501900278188,False,False
368,368,0.6885925718214141,0.7569417604318359,-0.02360343519055725,-0.0009093263449868551,False,False
362,362,0.7104883181592432,0.7758010296884855,-0.023780088833113874,0.007484588645908086,False,False
1002,1002,0.6757352583456024,0.7468746936281041,-0.023830008141141265,0.003172137907167527,False,False
243,243,0.7155067076320172,0.7793115259639732,-0.023923174703691968,0.00044331064497247233,False,False
2656,2656,0.6934182965504845,0.7605563577833843,-0.023977565896545407,-0.004094328713450801,False,False
1734,1734,0.6868053902529129,0.7560426670525648,-0.02400004704374812,-0.0006214190360013872,False,False
1768,1768,0.476258216150937,0.5713558551075105,-0.024042083575679236,-0.020341597254086248,False,False
2517,2517,0.6835311982239287,0.7541712254009741,-0.024157440266938234,0.006698568845216432,False,False
1880,1880,0.6811559945305001,0.7521097439607606,-0.024205706257372762,0.0019310789575430367,False,False
565,565,0.7117775381770091,0.776389464648792,-0.024212810954732916,0.0018721643029322736,False,False
2836,2836,0.6674184207024285,0.7402458417955187,-0.024453666275097596,0.002419778540931668,False,False
692,692,0.6358963974078637,0.7151726061032738,-0.024531896883408816,-0.010057930747786933,False,False
1579,1579,0.658390376852727,0.7325548398373094,-0.024771707879434564,-0.006677540060528636,False,False
2289,2289,0.541021594840945,0.6322771632892651,-0.024782286156077086,-0.01834621857721943,False,False
123,123,0.6537181594275072,0.7302354148215436,-0.02482003500432701,-0.008807531881668584,False,False
2664,2664,0.6433221669538978,0.7221558969437097,-0.02492617130930699,-0.001603885315369185,False,False
445,445,0.4641241914695501,0.5599812125405498,-0.024992897722661035,-0.01687404070250716,False,False
2258,2258,0.6859777012448434,0.755746777021045,-0.025135863339744966,0.001001260790345989,False,False
1625,1625,0.6872652007101819,0.7560426670525648,-0.025155561063630212,0.006526704713741142,False,False
284,284,0.621051830376268,0.7038113144546634,-0.025400733753158055,-0.0018889512887016874,False,False
2065,2065,0.5851924694732678,0.6718960345828467,-0.025493919462214812,-0.011862325366060753,False,False
1794,1794,0.6785041311174309,0.7494604619116244,-0.025746225904765503,0.001731699844599192,False,False
1656,1656,0.6558200332935683,0.7306609808070403,-0.025765849897807263,-0.0032089347644864816,False,False
582,582,0.6554973117936596,0.7306609808070403,-0.025875103262370275,-0.000564835246682584,False,False
266,266,0.5993863709187189,0.6839595343663044,-0.02623713308261722,-0.007986655191093268,False,False
1115,1115,0.4353189981760438,0.532776334099915,-0.026656644450963246,-0.02230767102243593,False,False
295,295,0.43408337214157733,0.5317207794123819,-0.026719205827443512,-0.02011277586487787,False,False
2491,2491,0.5951892263554848,0.6807405101437684,-0.02675142301496217,-0.013873653645377335,False,False
2254,2254,0.6270249647139337,0.7088380668766162,-0.027002290614378154,-0.0010271682347193726,False,False
1876,1876,0.6091182125719117,0.6930528424268029,-0.02713831780639134,-0.0026449972643185966,False,False
1635,1635,0.4240932022557643,0.522719528361756,-0.02731505584473123,-0.021013288286543787,False,False
2654,2654,0.6454599259149074,0.7231942926040373,-0.02736834640740228,-0.000423369495653854,False,False
93,93,0.6631009834163002,0.7365582779863693,-0.027842415786734527,-0.005157261719774675,False,False
1725,1725,0.6319322920429902,0.7123338559755392,-0.027886984821982732,0.0061041384603575085,False,False
1527,1527,0.6222175638398525,0.7048632555254513,-0.027947267428339067,3.4726876684363945e-05,False,False
50,50,0.6298525696716895,0.71079940181961,-0.02838548598279775,-0.0004446605165525119,False,False
2418,2418,0.6290600145881537,0.7105173461052319,-0.028424016436771754,0.0013684736455641428,False,False
2196,2196,0.6488977442082894,0.7261110168745551,-0.029001218764874614,0.0027516837712890023,False,False
1116,1116,0.6594298055874819,0.7333037328526213,-0.029018336748996915,0.0034616570272774988,False,False
671,671,0.6177461333937444,0.7008679372754715,-0.02913240054724191,-0.0011170656924892075,False,False
1698,1698,0.6254631105105535,0.7077295127698524,-0.029480721175239182,-0.0016336052825362893,False,False
997,997,0.6509670624340986,0.7279842657514712,-0.029489500352119943,0.003087088179722662,False,False
2829,2829,0.6126504555370216,0.6958846352980789,-0.02951695241095669,0.0004338937120362857,False,False
2243,2243,0.5777427167142514,0.665143670755585,-0.02977385015206855,-0.004765713885134469,False,False
450,450,0.38347030821179773,0.481243076013791,-0.029790799848479755,-0.018857054572993765,False,False
929,929,0.5468026599679938,0.6364659552171731,-0.029846506103985787,-0.00800800478760841,False,False
516,516,0.5957189475376784,0.6810839122849882,-0.030149288614805675,-0.00401072416601391,False,False
2247,2247,0.44517297874726824,0.5426174131096066,-0.030372916782373187,-0.014179337098837574,False,False
1428,1428,0.6349173882988077,0.7146131241831101,-0.03068319172829478,-0.00038349136001787816,False,False
2381,2381,0.5695391500828095,0.6585088420123797,-0.03097802178401227,0.0009289225505604913,False,False
409,409,0.5976364207342326,0.6825283972691556,-0.03104354918941269,0.0014065524804744974,False,False
615,615,0.5946014006941854,0.6805927332280534,-0.031050606356411325,-0.0013700340661943894,False,False
2202,2202,0.568548513351669,0.6576196366437075,-0.031088563464902533,-0.006670926493926798,False,False
2398,2398,0.49529400868814555,0.5891914299745155,-0.031100132657209206,-0.0032931676013589896,False,False
2723,2723,0.5986073316418581,0.6833332924280904,-0.0314750991753673,0.0035026585484468718,False,False
392,392,0.5759257334742038,0.6635666059594088,-0.03157152870563379,0.0027003409493088285,False,False
2914,2914,0.5588854534136258,0.6487180390033795,-0.03215794419808795,0.005496629449305245,False,False
2712,2712,0.5918069198187723,0.6776554544838411,-0.03219762650754562,0.004664827591272311,False,False
283,283,0.4820459502373694,0.577518633774253,-0.03239188964518915,-0.013314325615555983,False,False
2922,2922,0.6102652892467366,0.6937063877764512,-0.032524042524907315,-0.0013346539922658913,False,False
2770,2770,0.49699353537535285,0.5903338622766298,-0.03261733068456664,-0.0058268320735362245,False,False
2226,2226,0.5732053262535479,0.6614593344947629,-0.03262690326578595,0.0008504973008144868,False,False
215,215,0.5294868505650938,0.6216963652470465,-0.032857930382280326,-0.00988104574719788,False,False
