,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1985,1985,0.6309939152896528,0.7424850238846904,0.09721184250083306,0.00033259192589713894,False,False
386,386,0.6442747093340064,0.753836000725105,0.09717971321509165,-0.011208397442357548,False,False
253,253,0.6443672283826117,0.753836000725105,0.09686714112931719,-0.0027330159898314864,False,False
823,823,0.6464426489925594,0.7547764682179057,0.09656312316500144,-0.012868323305985776,False,False
681,681,0.6183909049856828,0.731228767329684,0.09529664485549351,0.0008231558253712281,False,False
2480,2480,0.655707946105989,0.761699093558738,0.09492456820011087,0.002191911128177468,False,False
1138,1138,0.6381327007186338,0.7492001011601682,0.09359068251664544,-0.011942295598454413,False,False
2874,2874,0.601254824859289,0.7166764338081807,0.09337787145319071,-0.015427291148059285,False,False
1511,1511,0.6386397555306977,0.7493131732903098,0.0927550107544163,-0.012321733926842682,False,False
1972,1972,0.63944851853092,0.749855078229858,0.09191793344549828,-0.00036461621133804494,False,False
994,994,0.6162627434463657,0.7298754279923437,0.0914572216093188,-0.0070647432393310915,False,False
622,622,0.6966617353673682,0.7928266988383239,0.09124271221718677,0.002623030848669565,False,False
1894,1894,0.6004092615781453,0.7159560821068442,0.09111096208590296,0.004970230006345565,False,False
2774,2774,0.6679786134798403,0.7717246106688074,0.09030114213768885,-0.010226693401516714,False,False
2954,2954,0.6237170020077812,0.7348916482568856,0.08995651023523933,-0.0014652642146611215,False,False
1501,1501,0.6479263520622403,0.7553202721605378,0.08960234639590792,0.0052659873052883395,False,False
2140,2140,0.6662121242370386,0.7702834377621857,0.08929798085532659,0.000533437045507856,False,False
970,970,0.650124743166471,0.7566942108698376,0.08910978102986092,0.001146018842855745,False,False
2400,2400,0.6160191818986671,0.7298754279923437,0.08910483434527511,0.0008942068388134961,False,False
2169,2169,0.6653607576138985,0.7702834377621857,0.08836549554102315,-0.0025218071514919943,False,False
2195,2195,0.6434049933201755,0.753836000725105,0.08750566676646827,0.0013741494764512364,False,False
1158,1158,0.6462289492929028,0.7547764682179057,0.08717657813199409,-0.006444778720792801,False,False
554,554,0.6799315637199748,0.7815789624790415,0.08684487935847982,-0.006818770986397879,False,False
363,363,0.675732925264769,0.7781019579076655,0.0865121292066507,-0.00921988641751159,False,False
680,680,0.6817222065317923,0.7827278564744138,0.08635500693171401,-0.009590624503426709,False,False
990,990,0.6820181333184925,0.7827648181319744,0.08626742342314767,-0.009146515626709885,False,False
2620,2620,0.6649920313500561,0.7702834377621857,0.08583329017044215,2.1896915757213843e-05,False,False
1221,1221,0.6758581022526824,0.7781019579076655,0.0856714872465827,-0.0009402260875607709,False,False
530,530,0.6528891477165489,0.7593162188176792,0.08504451525551292,-0.016010492199180496,False,False
1424,1424,0.6367519803062454,0.7478749020771414,0.08439613898224206,-0.0025114126128335133,False,False
2210,2210,0.67485598128369,0.7776810935476549,0.08434466309686292,-0.0031258566662178593,False,False
1175,1175,0.6838264207533968,0.7842337004621645,0.08414727907873273,-0.010739923784633792,False,False
1168,1168,0.6661780497529571,0.7702834377621857,0.08410666094180376,-0.0024883988447824247,False,False
78,78,0.684783572689383,0.7850280586103084,0.0830086141941171,-0.004097410367956957,False,False
1551,1551,0.6458061107904844,0.7547764682179057,0.08266393140226992,0.005058845393164959,False,False
1947,1947,0.6690322946044687,0.7723406652610124,0.08132416606192813,-0.003252889031433259,False,False
374,374,0.6998147126671792,0.794890955681664,0.08114263669442437,0.004015624685451037,False,False
515,515,0.6920120081063075,0.7892109945989508,0.08083959352239926,-0.0019846440933676923,False,False
2956,2956,0.6656841073493094,0.7702834377621857,0.0806800760447481,0.0004469184689316139,False,False
2261,2261,0.6834653855385429,0.7841226379120197,0.07987685110214639,0.00783469092709596,False,False
1648,1648,0.677517986575471,0.7794082884325574,0.07932752810227851,-0.0021667904811816883,False,False
1395,1395,0.6890280437982854,0.7874155599796759,0.07917973252711498,-0.0031756604175920554,False,False
809,809,0.6698659773340581,0.7730024186343252,0.07811031253519457,-0.0001041342996981145,False,False
690,690,0.6858366854400464,0.7859317692610261,0.07803776067141002,-0.0002571737114517068,False,False
2825,2825,0.6910454859096171,0.7885517117184713,0.07769026972534171,-0.010220413296186979,False,False
1069,1069,0.6686803335722586,0.7722347198608808,0.07754128773861012,-0.0029758714778657966,False,False
585,585,0.6539102539891548,0.7599082356459715,0.07738061261113792,-0.002719196698938561,False,False
1525,1525,0.689404216689675,0.7874155599796759,0.07667616865007132,0.00516698892316216,False,False
100,100,0.6450839028117843,0.7543770778350575,0.07548061378561052,-0.006054248227591818,False,False
1996,1996,0.6996725983444089,0.794890955681664,0.07524866797272922,-0.002127667610719534,False,False
2133,2133,0.6473290079354996,0.7553202721605378,0.07478084056431004,-0.0008618925875987966,False,False
2363,2363,0.6722494006017213,0.7754360591145657,0.07465149113616239,0.0008015858848112534,False,False
1792,1792,0.70968830721385,0.8036455153798957,0.07459836831535906,0.0061905025773719155,False,False
1128,1128,0.7020101552412188,0.7964702372920249,0.07439588292902838,0.004527167461728126,False,False
2154,2154,0.7241514683271979,0.8166431464359467,0.07416660385494629,-0.004754906756360005,False,False
2064,2064,0.6944692265925623,0.7909380907623657,0.07406513442684085,0.003416620147066255,False,False
2146,2146,0.7003583147354548,0.7952040849788944,0.07382638253491308,-0.013304067723244183,False,False
1119,1119,0.688076355658962,0.7869616605641128,0.07345283890446798,-0.011147419274228545,False,False
866,866,0.7193630322837645,0.8124313089110401,0.07310713311816142,0.0008145425895459526,False,False
2293,2293,0.734485153211466,0.8239286466901382,0.07144751783637149,-0.0052140076984487655,False,False
2256,2256,0.7345401614360194,0.8239286466901382,0.07142843380839078,-0.00464807497897965,False,False
1083,1083,0.734926911227463,0.8239738271274861,0.07136413245118499,-0.010821896298169868,False,False
863,863,0.7218015977914018,0.8145654533250497,0.07109622378957453,-0.006139624711568002,False,False
2882,2882,0.725765944531295,0.8181060855939549,0.07064191774030233,-0.00014480701390931554,False,False
549,549,0.7334902341952225,0.823684833557102,0.07055208949284704,-0.010210178273641185,False,False
1548,1548,0.7516658420425022,0.8355596326524893,0.07028647639654126,0.006759339946072571,False,False
2202,2202,0.7283679970421937,0.8200374559535649,0.07020205844364236,-0.006670724070471075,False,False
1472,1472,0.7390475019811611,0.8268518128582563,0.06986535348861449,0.00021153739822278326,False,False
1759,1759,0.7297430998047965,0.8210301441321591,0.06971088808530831,0.005637226401374516,False,False
2179,2179,0.7418618666404388,0.8286685206404204,0.0694065721744861,-0.006701864544134074,False,False
1224,1224,0.66586479782122,0.7702834377621857,0.06940553859906286,-0.001743786419641656,False,False
153,153,0.7301000528276358,0.8211204838167574,0.06913760877552466,-0.01641779193255813,False,False
2908,2908,0.7399368557632735,0.8271685830152149,0.06886159564143204,0.0004174130370830363,False,False
2787,2787,0.7448398964681158,0.8306145765156343,0.06858196037468335,-0.006928219990992118,False,False
304,304,0.6881666149288753,0.7869616605641128,0.06850877571047616,-0.012485074136750747,False,False
1558,1558,0.746118378470596,0.8311271109228747,0.06823261994331103,-0.007781979275821912,False,False
627,627,0.7084226417276456,0.8028248952453807,0.06815838272512635,0.0011202903651449613,False,False
2894,2894,0.7125340646221852,0.8059455426061911,0.06757050218905551,-0.003958487568405746,False,False
1976,1976,0.7129378338992307,0.8060950441953969,0.06738797182877915,-0.0008088823806031026,False,False
2905,2905,0.7333600568783119,0.823684833557102,0.0671454070949179,0.0028169675230176627,False,False
2447,2447,0.7275795263582441,0.8195279067291341,0.06673597451453894,-0.0019391052554561237,False,False
2243,2243,0.7557430441430779,0.8389761064076299,0.06546234355742982,-0.004765811279881598,False,False
1876,1876,0.714206050914721,0.8072214619630205,0.06521548429585122,-0.002644890713434499,False,False
2046,2046,0.7593696158979902,0.8419159581566062,0.06453709167554696,-0.0028001294755410798,False,False
1943,1943,0.7598131927599671,0.8420931874949896,0.06443634074527393,-0.0061202158260970155,False,False
2509,2509,0.7364823404269301,0.8248602212781616,0.06430135821350329,-0.0020566735707633764,False,False
971,971,0.7633716704996114,0.8450903088559667,0.06345795764499738,-0.006580402572564946,False,False
2928,2928,0.7450170867662957,0.8306145765156343,0.06266920876259832,0.0017340709157451064,False,False
500,500,0.7666589256882534,0.848096791443435,0.06254386649662541,-0.005180737065044542,False,False
460,460,0.7637563321741132,0.8452008925774676,0.06210248175668,-0.005701548316678823,False,False
1463,1463,0.7394399545790563,0.8269245611117706,0.061903668804571745,0.00394773889149887,False,False
1956,1956,0.7699534762433301,0.8492450851433498,0.06055621463048337,-0.003514174787616159,False,False
1757,1757,0.7430919946109937,0.8291342255659508,0.06036665683067829,-0.007366132832310461,False,False
1598,1598,0.7775090817787378,0.8550007242383452,0.060104465920401785,-0.005816733295636031,False,False
1443,1443,0.7739093411553541,0.8519892153372,0.06006361466636403,0.00565013178169319,False,False
899,899,0.7561699295473752,0.8389952713632185,0.059453442054837755,-0.003087524855678289,False,False
749,749,0.7674324373412905,0.8486361676709948,0.0593771586797825,0.0022624458867710204,False,False
1309,1309,0.7480492973871049,0.8323804353643918,0.059052063267483045,-0.0011808369662805165,False,False
582,582,0.7689320771850618,0.8487134269562155,0.05859548896606885,-0.0005646706108608756,False,False
1889,1889,0.7557968827335304,0.8389761064076299,0.05846509353406419,-0.0017833141241549925,False,False
2187,2187,0.7775074787694278,0.8550007242383452,0.058206231176684296,-0.0007976858655642674,False,False
1970,1970,0.77087680190439,0.849596118845982,0.057689323631443815,-0.004460971045976291,False,False
1534,1534,0.7482449466146217,0.8323804353643918,0.0570778730746144,-0.0009108680955559579,False,False
2456,2456,0.8018649588235016,0.8717711347209351,0.056367615797635384,0.0034871556876558546,False,False
1269,1269,0.7903760237799884,0.8646649607736844,0.05603370173978041,-0.0022174906746921237,False,False
2653,2653,0.7390963138520734,0.8268518128582563,0.05593703422180272,0.00018508206557305183,False,False
2826,2826,0.7530335483078102,0.8367665935520706,0.05588968759956236,-0.0015232298304203669,False,False
2163,2163,0.7751595162920859,0.8530491080292588,0.05565759986740373,0.003518078187272592,False,False
18,18,0.7331399103869165,0.823684833557102,0.05563011556181994,-0.0007566679891530456,False,False
2116,2116,0.7679257602681472,0.8487134269562155,0.05492425307978734,-0.008160822936751144,False,False
2176,2176,0.7558699826597043,0.8389761064076299,0.054904808291324166,-0.00853732532264336,False,False
2081,2081,0.7913059004640126,0.8653632691883528,0.05328462355923249,-0.003970648181500219,False,False
645,645,0.7971916240212669,0.8685993906369751,0.05318557767570903,-0.003715244385839809,False,False
2702,2702,0.7829315867528254,0.8593716529150834,0.052823259944076106,-0.005434520008704145,False,False
1546,1546,0.7902249273579834,0.8646649607736844,0.052757834653374636,-0.00950856377797819,False,False
2859,2859,0.7987960580350805,0.8700281468800436,0.05258397396540055,-0.0028765672287891335,False,False
310,310,0.8035586543920167,0.8720153880202945,0.052431470911013016,0.0005008809489039576,False,False
354,354,0.7682147479934155,0.8487134269562155,0.05199087466281579,-0.006427258043092701,False,False
2234,2234,0.7893893263162092,0.8645415204821065,0.051626767572625944,-0.0025408049983383675,False,False
744,744,0.7943120983422635,0.8670534416623163,0.05140103933565766,-0.0029897781381443126,False,False
2946,2946,0.770483700921753,0.8494783151321557,0.05129139636488924,-0.009377471598777961,False,False
2679,2679,0.794903844135283,0.8673803711005589,0.04993172033777031,-0.007557057385121365,False,False
1998,1998,0.7887264845616906,0.8644535473334926,0.049630291182615124,0.003838074220404015,False,False
800,800,0.8148318751331192,0.8803862414980335,0.049402484038173815,-0.005200596518890084,False,False
750,750,0.7862281698948946,0.8620336934791457,0.04896037609774538,0.0029801469801814203,False,False
853,853,0.8169951878983174,0.8820813814777031,0.0488271859476642,-0.0075914802429162135,False,False
1934,1934,0.7924871251326395,0.865831902355995,0.04697407154100298,-0.005754914926158516,False,False
953,953,0.8062714196751961,0.8742282611476966,0.046863649273847834,-0.005250626740729955,False,False
1816,1816,0.7899856213278832,0.8646649607736844,0.04620380155622225,-0.010579758320557762,False,False
2831,2831,0.8207514475624389,0.8845280669445601,0.04592223782483208,-0.0005583909670762215,False,False
704,704,0.7993785555685409,0.8703431962316321,0.04589795258130134,0.0017760953930329613,False,False
1436,1436,0.8040777368848713,0.8722597672055182,0.045883478494532434,-0.007158515242462057,False,False
1295,1295,0.8114767229086276,0.8776359604391059,0.044967323554350104,-0.002048744462552313,False,False
2330,2330,0.8028567373427402,0.8720153880202945,0.044285749590908495,-0.0026170849150145828,False,False
1209,1209,0.8151430378751763,0.8804019419263185,0.04378631936268242,-0.003946106915934779,False,False
2549,2549,0.8033790289263713,0.8720153880202945,0.04335789512781688,0.004672321218840594,False,False
1383,1383,0.8317112541318937,0.8911620946799497,0.043301432417369945,0.0034595105510826303,False,False
2410,2410,0.7826198801999955,0.8593473194352892,0.042961811693000306,-0.00484658843543561,False,False
376,376,0.811694983627138,0.8776359604391059,0.042530307893792745,0.006874976553089827,False,False
2352,2352,0.8064814619347687,0.8742282611476966,0.04230660078887572,0.004493466686247354,False,False
73,73,0.8242397930578536,0.8863564151433729,0.042177882523620584,0.009177774778104985,False,False
2028,2028,0.8196398684437782,0.883685190798172,0.041803412806909024,-0.0022852176199560956,False,False
2018,2018,0.8242114315602771,0.8863564151433729,0.041241349318829085,-0.002690704209734601,False,False
2336,2336,0.8492525046121908,0.9050561700858105,0.04122866055977373,0.007690495721648318,False,False
1274,1274,0.8233983078002037,0.8860936104245848,0.04068099205316137,0.0018693757069900858,False,False
1275,1275,0.8280743053512495,0.8885482784824688,0.04034703718301717,-0.00428927893689009,False,False
2910,2910,0.8254327752591997,0.8866755255046344,0.04029445835811829,0.0019517996459564363,False,False
706,706,0.8298675083336315,0.8895076795717655,0.040260541330356094,-0.0029340702478013077,False,False
1893,1893,0.8365397849821283,0.8956890627081374,0.03998415429355207,0.0009036283253698433,False,False
1167,1167,0.8195177063192969,0.883685190798172,0.03867616661084876,-0.01129542957419942,False,False
2351,2351,0.8475449111997908,0.9038854820125688,0.038581458586608976,-0.002991914782886407,False,False
962,962,0.8346770656781233,0.8940171529890545,0.03851506958843617,-0.0030364909027405153,False,False
2499,2499,0.8276510197880746,0.8884152718737814,0.038116656662049796,-0.00214406485008657,False,False
571,571,0.8527736005451991,0.9071799449527422,0.03748177208343791,-0.00028674753428960665,False,False
1052,1052,0.8462368647742374,0.9028148866462749,0.0372492235335075,0.0031518272961042044,False,False
1586,1586,0.8513995713855457,0.9065383240110764,0.03703128221414137,-0.006320686445180309,False,False
1899,1899,0.8431711084103914,0.9011637917760323,0.036905457422625555,0.0065217190835858575,False,False
623,623,0.8450266011735226,0.9024969241752483,0.03670679999389103,-0.002967402103864716,False,False
1774,1774,0.8515595846842591,0.9065383240110764,0.03609739828116111,0.006275022562739543,False,False
466,466,0.8454182710635818,0.9025128175888204,0.03600556424825098,-0.004233140325491453,False,False
1357,1357,0.8489248483867023,0.9050319504352488,0.03541284753988367,-0.005385908556284632,False,False
276,276,0.8595479478096808,0.9114463412287005,0.0353544517041326,-0.0010842556936235962,False,False
1435,1435,0.8418089616804895,0.900032059894702,0.035234074933347924,-0.0056148656774613155,False,False
1997,1997,0.8456496447825167,0.9025128175888204,0.035205700483184485,-0.005634632499225963,False,False
1126,1126,0.8527722354797193,0.9071799449527422,0.03469245386746762,0.0022798191629085276,False,False
1835,1835,0.8288285351744048,0.8890361736167811,0.033190917545600766,0.00011371156765809089,False,False
933,933,0.8543062736229845,0.9083004691741726,0.033001032040328324,-0.0039182027211424,False,False
1739,1739,0.8757478917973026,0.9220360918249003,0.0329930214109186,0.0025752848056273337,False,False
995,995,0.855750981718427,0.909043992033032,0.0329662055535286,-0.002878464149289945,False,False
215,215,0.8624936661139476,0.9132647880935414,0.03236268484128951,-0.009881009770770275,False,False
2250,2250,0.8567685886701111,0.9094739524938804,0.032328322573285675,0.002135516578025672,False,False
2493,2493,0.8551468634245073,0.9087274939648899,0.0319261186387008,-0.0027638645802661693,False,False
2916,2916,0.8637353830462767,0.9138480097841543,0.03179338498163235,0.0014520283564203912,False,False
2906,2906,0.8811038259473241,0.9253772666000205,0.03157906604685002,-0.0028582082094172102,False,False
1802,1802,0.8613753009442223,0.9124061003577629,0.031526219002914586,-0.006414865454160902,False,False
1500,1500,0.854438985826917,0.9083004691741726,0.03145361310063598,0.002071421588689182,False,False
2415,2415,0.8600721571738372,0.9116764866042675,0.031253816622743104,-0.004169844175788633,False,False
1575,1575,0.8608427053332375,0.912167493548393,0.030656434213163906,-0.007671209404732952,False,False
1532,1532,0.865839287797932,0.9146147852986997,0.030228178433961268,-0.0005246622299082668,False,False
1070,1070,0.8711949509963052,0.918798689908529,0.03017725739837212,0.00027289589927946073,False,False
813,813,0.8809078071434499,0.9253772666000205,0.02999396711914882,-0.0039745614790402785,False,False
2245,2245,0.8644060756104553,0.9138480097841543,0.029808645735735693,-0.00392347444432953,False,False
2712,2712,0.8642986992083418,0.9138480097841543,0.029414379539476083,0.004664720913795308,False,False
2274,2274,0.8702326102916951,0.9185100950731688,0.028975559759534558,-0.0019842203742861963,False,False
2347,2347,0.8763723996048676,0.9223664120663997,0.02867950590197787,0.0014192570489539953,False,False
1936,1936,0.871434741271061,0.918798689908529,0.028186083477857282,-0.008349547242745167,False,False
152,152,0.8792511349055172,0.9247403856837615,0.027591523330451034,0.001639716282792538,False,False
2396,2396,0.8849763364331256,0.9279903524206009,0.026559548298978882,-0.00014267122431925442,False,False
1562,1562,0.880959729888221,0.9253772666000205,0.026474325542012497,-0.0014346685267780282,False,False
2640,2640,0.8642582608557741,0.9138480097841543,0.02635247029146655,-0.002934214340358864,False,False
2182,2182,0.8910323605425441,0.931239328875813,0.02634635417943922,0.00017303697373456022,False,False
1107,1107,0.884579822720645,0.9279903524206009,0.02598018058921612,0.0023827882775322067,False,False
2860,2860,0.8857839526464263,0.9279903524206009,0.024560565249235354,-0.0013944287242146317,False,False
2257,2257,0.8916230074449196,0.9314808469188741,0.02426381523143665,-0.001147297401065116,False,False
1682,1682,0.8981759841741208,0.9366782575645786,0.024212070287261914,0.006739598142502651,False,False
274,274,0.8932509587804986,0.9321972031155134,0.02413340636328739,-0.004702714021386396,False,False
261,261,0.8990071857052823,0.9372157805315341,0.02371236516391495,-0.0003189611097174448,False,False
987,987,0.9067614832532391,0.941762233414461,0.02342374850630928,0.0012251297342189783,False,False
763,763,0.8968878058205553,0.9356636230845019,0.02290901148625281,-0.006095016348375715,False,False
2658,2658,0.8830828469441454,0.9271276581995839,0.022271876227456796,-0.009390931712449632,False,False
16,16,0.8999856375042756,0.9375771751887294,0.021943458560453516,-0.003927678182425546,False,False
2413,2413,0.8907074310777616,0.931239328875813,0.021873569026733236,0.000965671602072273,False,False
577,577,0.9192212138574172,0.948956021818718,0.021325913200482344,0.0011934289194839378,False,False
858,858,0.9068586465965396,0.941762233414461,0.02089383198296066,-0.0022581731127482114,False,False
1596,1596,0.9154026562449316,0.9463305760135691,0.01995890977190654,0.002086699931229776,False,False
165,165,0.9114086686979412,0.9445045142093189,0.019682508123295268,0.0013496189484476573,False,False
1526,1526,0.9196700973150078,0.9490893076602723,0.019447293464384913,-0.0012288730694546717,False,False
2911,2911,0.924306133575616,0.9524671028799526,0.019180939364704518,-0.0011550276259875317,False,False
545,545,0.9039580152328146,0.9399330778341785,0.01906125774645102,-0.005057056742213787,False,False
2784,2784,0.9121737351221424,0.9446376991774315,0.018826644858866877,0.003841728798867052,False,False
2518,2518,0.9035570833357124,0.9399330778341785,0.01731689734164121,-0.013320605191236567,False,False
2813,2813,0.9275395290785255,0.9542243751490689,0.016297311128290224,-0.00519418672158179,False,False
323,323,0.9250783369395037,0.9524671028799526,0.016128394773576634,-0.0015253965983183957,False,False
2772,2772,0.9356186533237578,0.9602061421386283,0.014356400250170766,0.0022876406601996836,False,False
1784,1784,0.9374659442054358,0.9602125741778834,0.013993414742151291,0.0038403080838505564,False,False
1564,1564,0.9302298677242994,0.9566605153865976,0.013917878080832101,-0.0033121262563069196,False,False
2027,2027,0.9317292293801986,0.9578705759613543,0.013687290662169716,-0.006864889583305984,False,False
2858,2858,0.9349063614637891,0.9598659815654295,0.01358965187888935,-0.005154046153575642,False,False
1024,1024,0.934822446262932,0.9598659815654295,0.013540887239538408,-0.0006798062439001819,False,False
259,259,0.9462087239402006,0.9656687733419358,0.013257161380554602,0.001728312225469102,False,False
47,47,0.9371936430049709,0.9602125741778834,0.0132451135255966,-0.005026450343586394,False,False
345,345,0.9403383697278743,0.9617244250008032,0.012993387020637149,-0.0028548663858603655,False,False
1828,1828,0.9456381862844246,0.9656687733419358,0.01295397125069795,-0.0005692422817018542,False,False
641,641,0.939784479605694,0.9617244250008032,0.01288477225083414,-0.0012894397827014586,False,False
1105,1105,0.9467167605103393,0.9656687733419358,0.011977808473316328,-0.0010750237783470353,False,False
1694,1694,0.9506964576821966,0.9683140310229098,0.011244693333230414,-0.007897625815885698,False,False
2923,2923,0.9513685821668184,0.9686661927516697,0.011059665487588818,0.0011288114217318545,False,False
506,506,0.9485327878395093,0.9664419204626377,0.011021064073976154,0.00038985930351391246,False,False
696,696,0.9532605355836914,0.9699270722017127,0.010891131223237253,0.005215171795985332,False,False
379,379,0.9478608524740967,0.9660889457909062,0.010220807196710268,-0.007163693278493367,False,False
28,28,0.9562007323354196,0.972252063573664,0.009711637926029696,-0.004184468459973089,False,False
2325,2325,0.9569271507342927,0.9725463176210106,0.00963582641157756,-0.0005699084151561227,False,False
143,143,0.9601911745243918,0.9743068054661179,0.009340618275347453,-0.001962148338467199,False,False
1124,1124,0.9576418644154607,0.9725463176210106,0.008904638896374084,0.0035496822261202243,False,False
1222,1222,0.9619207400473091,0.9757282147848303,0.00853915084344118,-0.00010403583370393286,False,False
385,385,0.9627538716826483,0.9762396621640247,0.008419284709133185,-0.002291518178207804,False,False
1581,1581,0.9664438910558993,0.9783101871261628,0.007899699592201902,0.0027022559782922313,False,False
2356,2356,0.9668708647179229,0.9784087031990437,0.007352938529205376,-0.0007776728869618782,False,False
941,941,0.9661650282014562,0.9783101871261628,0.007324244970607715,0.0016156343743684448,False,False
905,905,0.9689804127129491,0.979541507129439,0.006833397079744039,-0.002574590196352013,False,False
2666,2666,0.9673913695417398,0.9786017671437913,0.006832379543718402,-0.004950598629949785,False,False
2735,2735,0.9736432705518903,0.9829160636047654,0.005662982249538179,0.0014771465300976176,False,False
946,946,0.9761614409108466,0.9850410040036011,0.0055121056824422665,-0.003134841343970702,False,False
2875,2875,0.9773018140193248,0.9856037322491866,0.0046045378662488414,-0.009501223708340696,False,False
4,4,0.9764119386046477,0.9850410040036011,0.004544234433868379,0.0015973700026813086,False,False
1777,1777,0.9819382765274249,0.9889354613957914,0.003947787851760479,0.0006487099094641456,False,False
923,923,0.9812399040553847,0.9885675611800346,0.003921963917745476,-0.004702988122072894,False,False
1474,1474,0.9830301806099961,0.9893637083928344,0.0038648797016349484,-0.0020132462265881725,False,False
122,122,0.9846470800845744,0.9900898275522788,0.003392161956461375,-0.005272228478026743,False,False
2213,2213,0.9876093595548376,0.9916185991741401,0.002739948320293135,-0.005689461563666944,False,False
947,947,0.9874274818140565,0.9916185991741401,0.00247361622229952,0.0012899783989763411,False,False
166,166,0.9861028056671415,0.9909810968379531,0.0022703402868110172,0.0023421091785714014,False,False
238,238,0.9886231635873296,0.992300828382548,0.0022611552123995198,-0.002033561113764281,False,False
1183,1183,0.9939193633158365,0.9965964578950004,0.001237666092958288,-0.004233519332423673,False,False
1612,1612,0.9955355239177537,0.9965964578950004,0.0009760180868994762,0.0007685605558722141,False,False
1582,1582,0.9958637179949863,0.9965964578950004,0.0009172762914189689,0.00011339745902564425,False,False
1118,1118,0.9959248969395456,0.9965964578950004,0.0008147926653300635,-0.007521132007278124,False,False
1006,1006,0.9999450358401181,0.9999450358401181,1.1174841462702964e-05,0.002392571557464835,False,False
2749,2749,0.9969947201959866,0.9973307480760661,-0.0006792415327151869,0.0014050189616800013,False,False
359,359,0.9955887180784564,0.9965964578950004,-0.0008925358774959672,0.0034751474060934467,False,False
1554,1554,0.9948964604274766,0.9965964578950004,-0.0010541143757526615,0.00033364342312784814,False,False
431,431,0.9949209705297986,0.9965964578950004,-0.0010641612948642592,-0.00040717984920556104,False,False
2181,2181,0.9953138948750624,0.9965964578950004,-0.0012221297529950055,0.000540583702148419,False,False
1233,1233,0.9896286630253596,0.9929742636441066,-0.0018307904623503137,-0.00037167567219962416,False,False
664,664,0.9863066577019249,0.9909810968379531,-0.0025468675633742856,0.004889010982037754,False,False
1906,1906,0.9847524160829944,0.9900898275522788,-0.0025827785149949234,-0.0012956769066149003,False,False
260,260,0.9834729666764748,0.9894738186765346,-0.0035897692245316568,0.0022673286536021597,False,False
2941,2941,0.9824302079087547,0.9890952703776065,-0.003964680486545093,-0.00017223793934745062,False,False
1717,1717,0.9799416581266226,0.9875948527401752,-0.004256123017287571,0.0018920471862832152,False,False
2108,2108,0.9798251551275261,0.9875948527401752,-0.004500027298025843,0.0031391521404704643,False,False
1258,1258,0.9731882259678226,0.9827909679048988,-0.006087567525964176,0.0002627808156805372,False,False
2533,2533,0.9720741128901491,0.9819999887875979,-0.006261803334300276,-0.0019383779700556671,False,False
1131,1131,0.9677338878142563,0.9786147117658305,-0.0063459327459939215,0.001343322415282436,False,False
1664,1664,0.9719859602909576,0.9819999887875979,-0.006757336744689118,-0.008856348667484358,False,False
2537,2537,0.9644031165407725,0.9775780225044443,-0.006947761847628043,-0.00556354327571316,False,False
1112,1112,0.9647959213755335,0.9776422992975703,-0.00734291273003357,-0.0005038970315927819,False,False
478,478,0.9656101410220012,0.9781334124755288,-0.007473537668183156,0.003520109387868965,False,False
1237,1237,0.9592143206984054,0.973648462323142,-0.008870721910599838,0.00014034809046285167,False,False
256,256,0.9573738159475502,0.9725463176210106,-0.009078095408323461,0.005426055380402053,False,False
1401,1401,0.9578008377379428,0.9725463176210106,-0.009374439402627577,0.004535864935585321,False,False
615,615,0.9421294947698825,0.9628607662307281,-0.009812049089796186,-0.001370047397564847,False,False
62,62,0.9521370154603019,0.9691161391927902,-0.010333338581669809,-0.0005659086914407221,False,False
2654,2654,0.9549020245027511,0.9712642935997824,-0.010394957958449854,-0.0004234993393051303,False,False
1670,1670,0.9475725116405471,0.9660889457909062,-0.011238203297497695,0.0017655651983324147,False,False
326,326,0.9467978876095124,0.9656687733419358,-0.011533947619873194,-0.0022827798524736654,False,False
249,249,0.9458636392853523,0.9656687733419358,-0.011628995914474938,-0.007551164642168992,False,False
1693,1693,0.9366567377205084,0.9602125741778834,-0.012346990227369282,-0.003544350462256334,False,False
356,356,0.9400591847885162,0.9617244250008032,-0.012425147272788824,-0.0009953296061287792,False,False
1101,1101,0.9424226839286608,0.9628607662307281,-0.01252074300630706,0.0006384761771436095,False,False
647,647,0.9371059202155483,0.9602125741778834,-0.012525114204024522,-0.002897634206239121,False,False
2508,2508,0.9400911547428291,0.9617244250008032,-0.012951415528043478,0.0046651890364351346,False,False
2324,2324,0.9365134073534761,0.9602125741778834,-0.01335046364816575,-0.005033927362593346,False,False
204,204,0.9413959755494188,0.9624744248813899,-0.013754387272798416,3.252528395994404e-05,False,False
2173,2173,0.9349637980814207,0.9598659815654295,-0.014179255768456769,0.006772468029289091,False,False
2543,2543,0.9375660512019899,0.9602125741778834,-0.014922919163799618,0.0016482412766197347,False,False
2069,2069,0.9323596638542812,0.9581868013571698,-0.015091053031042141,-0.0017133576988390363,False,False
1859,1859,0.9250319330276783,0.9524671028799526,-0.01542359828166613,-0.0025304016709315306,False,False
2797,2797,0.9260331799266253,0.9530050201186628,-0.015620254396662682,0.0023720355847207924,False,False
584,584,0.9250822212526524,0.9524671028799526,-0.016039913562599293,-0.005514525862084392,False,False
1516,1516,0.9160590935681631,0.9463556630141489,-0.016069293708185946,0.0016895668728408068,False,False
