,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
315,315,4.3801870168405734e-76,9.441100265782731e-76,-0.11977811261316332,-0.006685375980069174,False,False
13,13,1.3058734854249066e-81,2.888101717392789e-81,-0.11987984841283543,-0.011144527943814497,False,False
347,347,0.7049730733061417,0.7924951495291681,-0.12025702920762338,-0.004982426988356042,False,False
2845,2845,3.1195338705572786e-79,6.807923917510297e-79,-0.12053888458732726,-0.012239654814853371,False,False
1100,1100,0.6773097538040433,0.7683813720311253,-0.12087817142350361,-0.000671924950234201,False,False
1549,1549,4.217542430167643e-79,9.19740333044641e-79,-0.12096060351423084,-0.013402402648772474,False,False
363,363,6.943541219107334e-77,1.500978174676662e-76,-0.12107137780837446,-0.009219885059664713,False,False
2407,2407,7.434106104922993e-78,1.6152581932219212e-77,-0.12141697963251219,-0.008794751307388103,False,False
2569,2569,0.643759974283511,0.7437444934501598,-0.12152967764665874,-0.0010899208053803322,False,False
589,589,2.7026639602329866e-77,5.859391259292552e-77,-0.12163290385067045,-0.00794948924935842,False,False
1386,1386,1.3340270696690083e-80,2.928544632231965e-80,-0.12171975912019956,-0.010036006443208002,False,False
1753,1753,1.8626250453987105e-78,4.0500154833284784e-78,-0.12203258750043224,-0.009869249486650085,False,False
2790,2790,4.467774369067091e-80,9.779022365332689e-80,-0.12207351668410867,-0.010148065592832066,False,False
671,671,0.6458361846704972,0.7446937824794233,-0.12283283352381257,-0.0011170228443494656,False,False
2221,2221,2.260321412874366e-81,4.991543120097559e-81,-0.1229156854940585,-0.007436201182873445,False,False
2685,2685,2.6396041566680575e-80,5.786074694971045e-80,-0.12302891390001307,-0.00961378124230717,False,False
1175,1175,6.712095120371176e-79,1.4626650746888144e-78,-0.12324172765069674,-0.010739921658944837,False,False
929,929,3.7455892288987396e-81,8.2530874768904665e-81,-0.12335408203544516,-0.008008025470964132,False,False
102,102,2.6145079540256337e-79,5.714182332509632e-79,-0.12380523686793549,-0.011467098303177757,False,False
2359,2359,1.268298316325165e-78,2.759757626725139e-78,-0.12388144668009907,-0.010336705455274292,False,False
398,398,6.69710909981146e-81,1.4712819991295642e-80,-0.12435458438876726,-0.008264641495695488,False,False
554,554,9.904431170065163e-78,2.1504280696966643e-77,-0.12443633459515609,-0.006818701237087679,False,False
1757,1757,1.4445425629769118e-80,3.1688117715561522e-80,-0.12449378620584549,-0.007366058702325257,False,False
680,680,2.985699626990501e-82,6.622986915476687e-82,-0.1249913501535868,-0.00959063461773147,False,False
354,354,2.827121022722095e-79,6.174315817100205e-79,-0.12506929927466867,-0.00642725628444819,False,False
990,990,6.458094651231786e-81,1.4198240685078473e-80,-0.12507075105009258,-0.009146547117060587,False,False
650,650,4.405780138555672e-81,9.700560423763527e-81,-0.12520834791969848,-0.011490726726458676,False,False
2924,2924,2.4366185582596143e-81,5.37287063960961e-81,-0.125333128722779,-0.007515856077934493,False,False
469,469,1.2514837846658746e-81,2.769876116993524e-81,-0.12542147607616577,-0.00867425660820952,False,False
45,45,5.428889658386028e-84,1.2096805184752051e-83,-0.12559631122052686,-0.0126813699361226,False,False
660,660,2.3090240818022065e-81,5.095303698727843e-81,-0.12580789287675084,-0.009467104145622395,False,False
967,967,0.5768757950506711,0.686239422729616,-0.12602853385347046,-0.0028026146292466194,False,False
2746,2746,3.063881441930443e-82,6.791336907878682e-82,-0.12604397131180708,-0.010189059689497824,False,False
2518,2518,3.332875149004687e-86,7.454388426711312e-86,-0.1260912678844088,-0.01332065887082883,False,False
786,786,0.6712464135104057,0.7647828619189574,-0.12622175875502809,-0.0004136534894734665,False,False
2228,2228,4.9681749104367633e-82,1.1004136667295757e-81,-0.1263349417720067,-0.008439784490965246,False,False
2315,2315,1.3969199857256128e-83,3.1079898932785747e-83,-0.12637555117544166,-0.009106155421587598,False,False
2834,2834,1.3326440289586461e-81,2.945113535330798e-81,-0.12643283214709466,-0.009918126688563903,False,False
2838,2838,2.872040842245917e-80,6.290935217554156e-80,-0.12692559536037087,-0.006634572522228766,False,False
1318,1318,2.8273429069953116e-82,6.276405196680692e-82,-0.12694564813437714,-0.007034078735998623,False,False
2741,2741,2.7226286480754274e-83,6.053005114223122e-83,-0.12694729809293384,-0.015210089683312446,False,False
2748,2748,0.5747990089045834,0.6848669042267376,-0.12707202918227933,0.004911629900237145,False,False
950,950,4.228469658586022e-87,9.47177203523269e-87,-0.12711879838620557,-0.00989090165031106,False,False
2676,2676,0.6495297458214724,0.7480808248343539,-0.12773784019678142,0.003541746593224324,False,False
1816,1816,1.233474782547284e-84,2.7505282904585568e-84,-0.12791972293488812,-0.010579759584077622,False,False
847,847,9.554744971144987e-84,2.1274180850981486e-83,-0.12802589803673564,-0.00792111340753255,False,False
297,297,0.6191243635110286,0.7228800593629948,-0.12888657244864118,0.006468011345783165,False,False
2398,2398,6.053323976610771e-81,1.3318210202061356e-80,-0.12931567453700174,-0.0032934115653071505,False,False
1381,1381,1.083996280975777e-84,2.4190232796512074e-84,-0.1295923160207941,-0.009735037029582488,False,False
2658,2658,6.499423781225484e-83,1.4438839657692542e-82,-0.12969880955926857,-0.00939111783825197,False,False
1167,1167,1.815641530174409e-88,4.079352052655296e-88,-0.1314563419204839,-0.011295418985358716,False,False
2116,2116,7.665242164522967e-87,1.7157193623155478e-86,-0.1318980027732008,-0.008160821845684771,False,False
1622,1622,0.5782130215651277,0.6872792342832594,-0.1320450170365559,0.0060254935139386805,False,False
328,328,0.5755953656212678,0.6854747632591415,-0.13220520611149725,-0.005202279631970815,False,False
2476,2476,1.638903431281964e-87,3.6766934119764695e-87,-0.13226135307254613,-0.0072090067960602746,False,False
1492,1492,2.910670372933298e-85,6.500278154150511e-85,-0.1323137318668423,-0.006235012243565857,False,False
2202,2202,1.9563671511531458e-85,4.37236272938444e-85,-0.13269301810548886,-0.006670707890437606,False,False
266,266,6.1039484175647087e-89,1.3724635532827314e-88,-0.13364669683849908,-0.007986654210161122,False,False
1521,1521,5.499100497965294e-91,1.2468548722659277e-90,-0.13378635212545753,-0.01062338564652297,False,False
1764,1764,7.030437274485866e-88,1.5783916664655105e-87,-0.13378853348353312,-0.0064154036166882925,False,False
2366,2366,8.626473706966712e-91,1.951476673954055e-90,-0.13440724442904822,-0.011013352333486125,False,False
377,377,1.622696252653653e-93,3.7190443844602643e-93,-0.1349887003046274,-0.008377490445409804,False,False
892,892,4.797981962343943e-89,1.0796368812916468e-88,-0.13507295164933328,-0.007420930281799102,False,False
627,627,0.592959723720681,0.700195694736427,-0.1353603312998889,0.0011203328157167302,False,False
2282,2282,1.2159981808583226e-91,2.7634629408786384e-91,-0.1353619725249516,-0.00922966674135424,False,False
1436,1436,0.5649316742022292,0.6769144969851499,-0.13636217793947808,-0.007158494924098055,False,False
910,910,4.0585556717113155e-94,9.330591195692629e-94,-0.13657369644582243,-0.012764195678239387,False,False
1941,1941,1.5557375872348905e-89,3.5086847712106036e-89,-0.13668291349080708,-0.005840846176995054,False,False
603,603,1.6727263275260194e-91,3.7985093650323075e-91,-0.13671385693181778,-0.010383982070930253,False,False
844,844,1.4997519521894182e-90,3.390147596419035e-90,-0.13678291602782597,-0.008404511806926107,False,False
2216,2216,2.9477640402060362e-89,6.638060448658206e-89,-0.13683829511321102,-0.007391417213197294,False,False
1927,1927,1.8658173915281275e-87,4.182587626930123e-87,-0.13718912057446508,-0.0031337673154281675,False,False
2258,2258,0.6083627572601812,0.7117148851195182,-0.13719070452796148,0.0010010385610499121,False,False
1958,1958,3.6528510986649225e-90,8.24460993219581e-90,-0.13725818605264195,-0.0075624848482614086,False,False
1202,1202,1.8618710501211736e-89,4.195925039301172e-89,-0.13727715856062248,-0.006026013019850583,False,False
549,549,1.2159529680925066e-95,2.8150923629473946e-95,-0.13744605694449266,-0.010210173781369233,False,False
697,697,2.074659516014313e-93,4.7512264224772226e-93,-0.1376666018527784,-0.010262441762887542,False,False
1000,1000,9.265152966955995e-94,2.126757463721995e-93,-0.13807023304182328,-0.008832495629302856,False,False
2775,2775,7.214520426429382e-93,1.6458644600801234e-92,-0.1385286326434812,-0.011358640273015586,False,False
2313,2313,8.151241464511813e-91,1.8453764047804014e-90,-0.13877650532626615,-0.0046354434222357415,False,False
1466,1466,3.276323507191211e-93,7.485856943297547e-93,-0.13886558226230464,-0.0058418940518709436,False,False
2612,2612,1.1618547038130313e-93,2.664903215546427e-93,-0.13912570131908403,-0.008940682338284987,False,False
956,956,6.804497001112349e-93,1.553519007638573e-92,-0.13920014427823288,-0.00697956654378774,False,False
545,545,2.276819559700371e-93,5.210177681719893e-93,-0.1394670445571912,-0.005057100046918908,False,False
2104,2104,6.718931261138403e-92,1.528106358855079e-91,-0.13973175272915828,-0.005293132215518029,False,False
2242,2242,8.071271746619438e-91,1.8286667590814116e-90,-0.13973968206989315,-0.004278652650818328,False,False
2293,2293,4.231587293942871e-94,9.720859975559166e-94,-0.14000902705536122,-0.005214003346315245,False,False
2256,2256,2.745412911222678e-93,6.277646780053088e-93,-0.1400160716259743,-0.004648058059166206,False,False
1449,1449,0.5320687696152033,0.6470674137111663,-0.14004803285493836,-0.0027977567350564846,False,False
1083,1083,4.181597021790005e-95,9.658350163947653e-95,-0.1402126007694044,-0.010821913784068334,False,False
2695,2695,1.2354362219996084e-101,2.945200567787018e-101,-0.14061923695218875,-0.006953263309758765,False,False
1509,1509,0.6155318017015357,0.7192513336417944,-0.14063874342095323,0.0003736406072206019,False,False
2745,2745,2.2742218305281722e-91,5.160466661320807e-91,-0.14086222458870123,-0.0032253722121274126,False,False
1239,1239,5.685808037180224e-96,1.3183967386211644e-95,-0.14094073634833817,-0.005437794122886235,False,False
2460,2460,5.074915812652966e-92,1.155088200303221e-91,-0.14097376810212314,-0.001438160333988936,False,False
1970,1970,3.13619204515805e-92,7.143682264028467e-92,-0.14114652702624014,-0.004461096769029444,False,False
1262,1262,5.37279340122463e-95,1.2400039513868353e-94,-0.14125677193628658,-0.007560964511309565,False,False
2292,2292,1.1144891268491111e-95,2.5822043157596892e-95,-0.14129429304188557,-0.006588759799732249,False,False
402,402,0.5584944691514115,0.6703135532861985,-0.14147476364119496,-0.0032700681955679556,False,False
1714,1714,0.5440879586677029,0.6585860772127823,-0.14150955552992234,0.006326550732078327,False,False
2869,2869,1.4910808331994455e-94,3.43596887650307e-94,-0.1416288980534765,-0.006549113919491778,False,False
694,694,1.7481847926239003e-90,3.9487157264138025e-90,-0.14188309479362043,-0.0034690206913113686,False,False
2179,2179,1.3523049447545363e-96,3.152899509844041e-96,-0.14210935308649314,-0.006701813838654594,False,False
435,435,3.933923346586275e-95,9.093367984943976e-95,-0.1423994700156071,-0.0033275025462386172,False,False
2854,2854,8.084396456178966e-100,1.904324498566601e-99,-0.14255154197969278,-0.009167385339208295,False,False
2003,2003,0.5653197883771092,0.6771061872087409,-0.14263439495764954,0.002645266818464992,False,False
2496,2496,2.8993677263947878e-96,6.743983865156528e-96,-0.14276856124363582,-0.005481717580790354,False,False
130,130,3.127129338496557e-99,7.354453151075896e-99,-0.14281074670683222,-0.009684420786164728,False,False
2679,2679,1.236659942801401e-94,2.851908865761117e-94,-0.14287351432813208,-0.007557346175114313,False,False
167,167,0.5863299564455668,0.6963694720810094,-0.1428837472958584,0.002968590431251265,False,False
2787,2787,5.32139312609072e-97,1.2426353106402248e-96,-0.14294982491138014,-0.006928247999171372,False,False
55,55,2.2137435539324502e-94,5.097277632328559e-94,-0.14299391158903726,-0.002659419453747609,False,False
401,401,2.1092143692255683e-92,4.808101572858284e-92,-0.1431071057328231,-0.005480403230640507,False,False
1558,1558,4.3174006528345135e-99,1.0137693937984839e-98,-0.14332217742760658,-0.00778198518624415,False,False
2153,2153,2.304575580368025e-96,5.36469044904494e-96,-0.1433960721920558,-0.0071585239995345315,False,False
63,63,2.312969178061918e-97,5.405427181486436e-97,-0.14345990798685126,-0.004756811290362634,False,False
1703,1703,1.687111740340577e-101,4.018738078114633e-101,-0.14383161959898033,-0.009213303405094922,False,False
2246,2246,1.3029021668879581e-100,3.0788325090154936e-100,-0.1439774810411289,-0.008215910232648616,False,False
1209,1209,1.6192780142291358e-97,3.787247554162392e-97,-0.144200440424599,-0.0039461376937071834,False,False
2756,2756,1.9938456448237896e-95,4.6124192313616584e-95,-0.14466955803880327,-0.005262238102230599,False,False
1875,1875,3.0421961045051372e-96,7.07066408627349e-96,-0.1447815214317439,-0.005315975032069467,False,False
731,731,3.29682088737696e-94,7.585243716073502e-94,-0.14484395516485046,-0.0043282584016709,False,False
1575,1575,4.540154921108423e-99,1.0652316052055177e-98,-0.14486629073982404,-0.0076711446580980235,False,False
425,425,4.007191203475534e-101,9.522292627634415e-101,-0.14516201961063324,-0.008726041794307833,False,False
460,460,3.5135982321001058e-99,8.256816748118062e-99,-0.14531404689953814,-0.0057015527598697525,False,False
615,615,7.714365174028628e-99,1.807122007617756e-98,-0.1453793605022876,-0.0013700474173392267,False,False
613,613,2.692163034603025e-100,6.351621531559443e-100,-0.14547579120821677,-0.008545384400215135,False,False
184,184,0.5142627695568981,0.6334251943117871,-0.14555425275026326,0.00021495677720747078,False,False
2928,2928,0.5344576456490899,0.6487813056386499,-0.14576763552167069,0.0017340548373676193,False,False
2243,2243,1.3696976409625292e-96,3.190943954769848e-96,-0.14577664126553974,-0.004765852470796195,False,False
2409,2409,0.43695697084332297,0.5677825932557813,-0.14583820151278656,-0.00012479730850259077,False,False
1275,1275,4.688618740274313e-96,1.0880234887516935e-95,-0.14612844387040977,-0.004289261666343376,False,False
1618,1618,0.5575460339990479,0.6699581493559409,-0.14629052341089613,-0.00590931186665893,False,False
1997,1997,6.035786198978571e-99,1.415024758180758e-98,-0.14631205214538656,-0.00563473267933658,False,False
1546,1546,1.099101135532115e-105,2.6695025943202272e-105,-0.1463261903285405,-0.009508473260351577,False,False
2490,2490,4.262716418800734e-96,9.899641886541925e-96,-0.14647025871719235,-0.0059948453413982,False,False
544,544,3.279720450697691e-101,7.799847994928483e-101,-0.14660283181233286,-0.006369106562399283,False,False
379,379,2.8797862798851975e-102,6.88180811489474e-102,-0.14662075092657686,-0.007163518531755967,False,False
1936,1936,1.1816647403027946e-102,2.8329409929068613e-102,-0.1466208463232035,-0.008349562536013717,False,False
2027,2027,7.901491682801385e-101,1.870145718863996e-100,-0.14664362596275607,-0.006864880246756611,False,False
2272,2272,1.4882191633163173e-100,3.5139494643777483e-100,-0.1466483716090283,-0.009080115378079198,False,False
2132,2132,5.752176871457031e-101,1.3636150922112195e-100,-0.14679937170467863,-0.007490462819713182,False,False
616,616,5.242287237861985e-100,1.2358307007128175e-99,-0.1468432373577571,-0.006034284681412175,False,False
2046,2046,4.4196404618451346e-101,1.0493994312605088e-100,-0.1469619718957682,-0.0028001588341798594,False,False
2156,2156,7.413495486156193e-105,1.7932562838558747e-104,-0.1469712972519269,-0.011211470033799993,False,False
784,784,0.598282917568093,0.7052040108586577,-0.14699033962785935,0.0006366164808306795,False,False
1943,1943,7.896176390136248e-101,1.870145718863996e-100,-0.14713490045121075,-0.006120196337820597,False,False
933,933,1.021836114668106e-100,2.4165813452868036e-100,-0.1473841086867688,-0.003918219231074595,False,False
176,176,0.6214673874692633,0.7247603952883197,-0.14752497205107845,-0.001199336932436546,False,False
1064,1064,9.581977401786894e-97,2.2357947270836086e-96,-0.14761340212073043,0.00045674684762415056,False,False
2849,2849,1.545657044940777e-98,3.617910180902387e-98,-0.14795491876907885,-0.0031822008140665993,False,False
2951,2951,3.017863749916596e-99,7.1031083344587295e-99,-0.14799402030118625,-0.007756074765216661,False,False
1582,1582,0.5528346505826327,0.6656443176183586,-0.14813368753371697,0.00011336262961154347,False,False
971,971,3.428634870077115e-104,8.286798285332962e-104,-0.14813621501947383,-0.006580425504834583,False,False
1569,1569,0.5482493464930995,0.6614650651998046,-0.14837582346561975,0.0018162516517742245,False,False
588,588,2.792207808365047e-102,6.677899093656293e-102,-0.14859024317148656,-0.006258566246394836,False,False
500,500,2.4844085821814385e-107,6.05893563838497e-107,-0.14903282641553017,-0.005180957069770549,False,False
1049,1049,0.5885991797921305,0.6982263651570917,-0.14946587121455934,0.00031147329312255665,False,False
2111,2111,1.251710641794944e-103,3.015484727960547e-103,-0.14977195611978183,-0.007482908085175822,False,False
290,290,3.4921794440206234e-103,8.406154574090196e-103,-0.15001227097123002,-0.006631235190765645,False,False
2467,2467,0.5324046618795326,0.6470831435128799,-0.15009300826026795,0.0014645630901256757,False,False
192,192,0.5067837831444273,0.6278730605925893,-0.1506246269562536,-0.002635757127020946,False,False
104,104,0.594670306856125,0.701781896918083,-0.15063649006422336,0.0009837113871498631,False,False
1589,1589,9.471676319820352e-102,2.2598018743751454e-101,-0.150755775484163,-0.004348488578246597,False,False
2934,2934,4.711497189940647e-101,1.1178036498596196e-100,-0.15075809825766048,-0.003893735432406751,False,False
2056,2056,0.46247533013716846,0.5891102059429683,-0.15103490907886274,-0.00039708551280310617,False,False
2417,2417,0.5257926131033013,0.6429711399418329,-0.15115790955079597,0.003374149543780445,False,False
214,214,1.533962501299113e-102,3.674576839270191e-102,-0.1512902414671409,-0.00326605309530575,False,False
1803,1803,4.553130236829038e-103,1.0951126858110685e-102,-0.15135101348506425,-0.005100403900663675,False,False
2487,2487,2.1033467551443886e-102,5.0344622332810845e-102,-0.15144613870159382,-0.004613939033929983,False,False
1404,1404,7.962732285069113e-103,1.9120865228224214e-102,-0.15153815748149219,-0.007027059730145109,False,False
2191,2191,3.3414233519240676e-105,8.102405644208033e-105,-0.15167459951446985,-0.009077942451766395,False,False
1280,1280,8.663746854528536e-102,2.068704800019364e-101,-0.1520088560260603,0.0017241162901189444,False,False
2416,2416,1.096786677276275e-102,2.6315787050573842e-102,-0.15221671603818224,-0.003116529849299394,False,False
2276,2276,1.1118359279142323e-106,2.704859863974952e-106,-0.15223874896399872,-0.006288128266908113,False,False
487,487,0.5169497024821271,0.6353236923258606,-0.15256672626136278,0.0018883478089186851,False,False
1433,1433,1.4716652006641593e-109,3.6218095485665213e-109,-0.15264613891449508,-0.008541388355927914,False,False
984,984,5.084882244830683e-104,1.2279845811763602e-103,-0.15303112207845146,-0.005292596002243575,False,False
748,748,0.5582203396429481,0.6703135532861985,-0.15309826635590254,-0.001942457393753423,False,False
16,16,5.886429760988804e-104,1.4204002870418514e-103,-0.153290081595952,-0.003927464256199395,False,False
369,369,0.5992303175581861,0.7060403265234999,-0.15412524883095147,-0.006795763545404605,False,False
2916,2916,1.8117545400299263e-101,4.3121792099509397e-101,-0.15414511568230685,0.0014520209765850572,False,False
1281,1281,1.1668268771093408e-110,2.890769758982073e-110,-0.1542353795337688,-0.00846223358590781,False,False
340,340,6.275264182722627e-104,1.5129962708627747e-103,-0.1543736532491589,-0.0026952796034013793,False,False
2859,2859,5.393125535412777e-105,1.30667727258001e-104,-0.1544921143616274,-0.002876622230640536,False,False
763,763,5.39763548662519e-108,1.3217972049755415e-107,-0.15451564205853052,-0.006095070199158486,False,False
1392,1392,2.1178103090709526e-107,5.169129109640286e-107,-0.15454778400363942,-0.0028133424685914165,False,False
645,645,3.733617331243232e-107,9.098010048546726e-107,-0.1545691229525874,-0.003715259453222563,False,False
1367,1367,0.5746768120061223,0.6848669042267376,-0.1547774083866377,0.0037819097879984954,False,False
2340,2340,5.049064866698839e-103,1.2134108926609031e-102,-0.15484565526770488,-0.0035950032318202286,False,False
1836,1836,1.24097140865425e-109,3.056600116917688e-109,-0.1551532348180501,-0.009492899311179156,False,False
215,215,4.5818156796949266e-111,1.1370258308808147e-110,-0.15519191344750627,-0.009881009625137426,False,False
488,488,0.5302290795967899,0.6465387142845476,-0.15523916164998744,-0.006574893638722912,False,False
1054,1054,4.905780599026731e-107,1.1944509284586822e-106,-0.15527057468425187,-0.004442483250048983,False,False
47,47,4.192182411804351e-111,1.0412048031996078e-110,-0.15544898182765451,-0.005026248010413698,False,False
1269,1269,1.373003567390843e-106,3.3374894250745468e-106,-0.15556879058542628,-0.002217491726609221,False,False
1277,1277,5.352651335569075e-110,1.3205876279275988e-109,-0.15572196263385096,-0.005854973446988037,False,False
712,712,7.295999501070241e-110,1.7985487142173152e-109,-0.15618767149817056,-0.005355865737947814,False,False
2281,2281,2.421358733352426e-109,5.954095046056338e-109,-0.15624740120717667,-0.007614921222262618,False,False
2455,2455,5.985982054657873e-109,1.4682970858036833e-108,-0.15633347785212626,-0.007577794838727006,False,False
599,599,0.5957055206796863,0.7027241595299321,-0.15635067830058605,0.0013119177066797428,False,False
2348,2348,4.0421670527224084e-110,9.989302091990098e-110,-0.15653342380712781,-0.008203593305059478,False,False
2952,2952,6.448915698140316e-108,1.577937493164094e-107,-0.15671934780162616,-0.004354562156084107,False,False
490,490,2.103716706869427e-105,5.105340299254669e-105,-0.15676231860747436,-0.001795654790166212,False,False
2766,2766,7.259136439199763e-108,1.7747213304402715e-107,-0.15710147141810837,-0.0026067327350069664,False,False
123,123,5.8377599711377704e-117,1.477107552799395e-116,-0.15759779756102854,-0.008807423274691513,False,False
2656,2656,6.480011580338462e-116,1.631270090792583e-115,-0.15762458923335826,-0.00409424069274908,False,False
2770,2770,6.677119440847371e-112,1.6639538623371114e-111,-0.15783708992187276,-0.005825778806729397,False,False
2298,2298,1.1240112791930727e-110,2.787022119168788e-110,-0.1580611557718506,-0.007300598655620154,False,False
1251,1251,1.8465250588340166e-115,4.644479978490984e-115,-0.15807729728416417,-0.008948565922616943,False,False
77,77,1.3394223951431927e-111,3.3350718697860704e-111,-0.1587051008046328,-0.0036609630001996595,False,False
2429,2429,3.639814195101552e-111,9.047712337572368e-111,-0.15870784681668515,-0.0046542648691339835,False,False
606,606,1.1996350707196812e-110,2.9695720516230306e-110,-0.15880319943996207,-0.0019382797663443545,False,False
1650,1650,2.027498235520567e-107,4.9527693522839854e-107,-0.1590778386023056,6.898504138785825e-05,False,False
2186,2186,4.4013896070911696e-110,1.086799031102046e-109,-0.15911285453874416,-0.004522701853394772,False,False
310,310,3.4258583336010164e-109,8.410213014166928e-109,-0.15916235270761428,0.0005008859531671712,False,False
1118,1118,8.181114766413761e-115,2.0542765335631172e-114,-0.15926333935824913,-0.007521011788846825,False,False
2810,2810,9.660703822072067e-109,2.3677100696870268e-108,-0.159477939612309,0.0008339208185243237,False,False
2550,2550,0.5909421778647281,0.7001118952979428,-0.1595231564061877,-0.00014648224286155478,False,False
827,827,3.3137708339735367e-112,8.264934315322232e-112,-0.16026803278097515,-0.002615212770529967,False,False
1384,1384,2.7984027525843e-109,6.875545835819705e-109,-0.1603799658586145,-0.0005902065571978502,False,False
988,988,0.5088445870944258,0.628558272613781,-0.16043254997399534,0.002033540906063821,False,False
1370,1370,3.3383109897224766e-114,8.368333629642154e-114,-0.1607944740265915,-0.0067721821053858084,False,False
2309,2309,6.706696305135176e-117,1.6955259483510395e-116,-0.16083416977219378,-0.0065472172593858975,False,False
2609,2609,4.58685832652902e-117,1.1615866478786801e-116,-0.16087828063491116,-0.004557407709597132,False,False
1524,1524,3.573004878986412e-113,8.926497037737097e-113,-0.16100320856377504,-0.0038785645621226437,False,False
291,291,1.1166601699463273e-114,2.8015616098061703e-114,-0.16105966186892073,-0.0045302361635393504,False,False
26,26,0.5724694223444037,0.6834630915197868,-0.16118823208465757,-0.0007428051466748659,False,False
1383,1383,6.130579282120643e-105,1.484140237302942e-104,-0.16123317523255695,0.0034595092404730125,False,False
1586,1586,3.7588871761983056e-116,9.470608776703371e-116,-0.1613992825932904,-0.006320607253052267,False,False
348,348,5.927472936484346e-113,1.4796248675765802e-112,-0.16189559832319847,-0.0004072048469375701,False,False
434,434,0.5543108832089467,0.6666104948801271,-0.16209274687289457,0.0006747959898915541,False,False
800,800,1.9568312749408617e-113,4.892902463373612e-113,-0.16235316622750573,-0.005200950964371187,False,False
1808,1808,7.61067756707514e-114,1.9062017737619423e-113,-0.16297520177904998,-0.001391470311822181,False,False
853,853,7.004020843498682e-119,1.77978885817672e-118,-0.1629874369002733,-0.007591482695172825,False,False
1545,1545,1.0616261333397847e-116,2.679342146048028e-116,-0.16304686429602594,-0.00425943701148738,False,False
2142,2142,1.6538893799848448e-110,4.0906197331625164e-110,-0.1633901210930517,-0.000578630527347899,False,False
923,923,2.503298517799869e-119,6.372032590763303e-119,-0.1634534621857982,-0.004703022845238117,False,False
2813,2813,8.371254935849011e-119,2.1253964627544793e-118,-0.16356829553922508,-0.00519418483221434,False,False
1531,1531,8.907472369920591e-114,2.2291212473797904e-113,-0.16392280619903896,-0.0043082460816137366,False,False
2678,2678,0.5137437447411783,0.633219034215871,-0.1640012530453023,0.0003914290847062668,False,False
2772,2772,3.0173731850971303e-111,7.506759105924796e-111,-0.1640096869972428,0.002287639493600404,False,False
2439,2439,2.025158472027424e-116,5.106771745945111e-116,-0.16415459984758268,-0.004792038827627919,False,False
2629,2629,2.766326638744069e-119,7.03552481901662e-119,-0.16439226307589436,-0.002875279398402371,False,False
446,446,0.48871795628906467,0.6107431133751343,-0.16459505875318936,-0.0003317206749019364,False,False
2923,2923,0.5488152885561822,0.6616099823049345,-0.1646781938062068,0.001128753734627258,False,False
667,667,0.5313143847494508,0.6469606077776354,-0.1651172105936185,-0.0010437930714551026,False,False
637,637,8.056419831342872e-121,2.0631107902869406e-120,-0.1651441886924545,-0.005513940347910632,False,False
2926,2926,2.238242656245691e-118,5.677866840801035e-118,-0.16524844309743164,-0.002959718196725105,False,False
889,889,0.493567285922458,0.6162842678240873,-0.16536650104158632,0.0008880084202227686,False,False
1114,1114,0.49639222402156047,0.6185105461360166,-0.16538076980727057,0.0007786821754317502,False,False
2345,2345,1.732851984123824e-121,4.441368470534982e-121,-0.1656649071481827,-0.004233692124959547,False,False
1166,1166,3.1513445756964906e-117,7.987353288357972e-117,-0.16592123183772742,-0.004161116484682029,False,False
409,409,5.6022904972780415e-115,1.407925334116954e-114,-0.16631797885013538,0.00140617445802367,False,False
722,722,7.34231719485436e-120,1.8770023629911922e-119,-0.16663771458435442,-0.0029053582609558848,False,False
860,860,7.57803805240164e-120,1.9355952615772862e-119,-0.1666421602686985,-0.0048675782736239395,False,False
1292,1292,1.048660543784182e-116,2.648871909745917e-116,-0.16701757954294164,0.00017038833660384017,False,False
1779,1779,0.3687136612833105,0.5010724114875759,-0.16750412925313615,0.0012529766860267274,False,False
646,646,1.7080971704490705e-119,4.351615795616173e-119,-0.1679100558395339,-0.0010959268041665434,False,False
1405,1405,1.482314734680997e-122,3.8090996818469256e-122,-0.16799053683411358,-0.0036443246918106114,False,False
1693,1693,8.490836047191926e-120,2.1668788811750334e-119,-0.16820437710624458,-0.003544319860213171,False,False
2524,2524,0.5883242319013853,0.6981792564107603,-0.16885607916120723,0.0008718087699289068,False,False
2736,2736,0.46616042268570956,0.5925328199277028,-0.16919112924508803,-0.006203645855430665,False,False
250,250,4.5436443483009925e-126,1.1798369576340636e-125,-0.16927195706015016,-0.00290303069930207,False,False
2703,2703,1.2664120797776656e-119,3.2291332068557657e-119,-0.16937605016316168,-0.00011635039815061752,False,False
118,118,1.1762784170478817e-124,3.03846330878861e-124,-0.17011635526239252,-0.0014787066882064584,False,False
361,361,3.691732311344059e-123,9.503088898585574e-123,-0.17024396874065803,-0.003765443027438011,False,False
1210,1210,0.5031456778849572,0.6245656093528035,-0.17025582244332657,-0.0016692298790061376,False,False
1352,1352,0.4586110277965364,0.5856960114028055,-0.17059697186504794,-0.0030431201170747226,False,False
1452,1452,5.188649323677169e-129,1.3580168600241478e-128,-0.17060558577735013,-0.008143670003412392,False,False
365,365,3.662199444690198e-123,9.435249958194886e-123,-0.17076506475204942,-0.0026735894475614064,False,False
1382,1382,2.1562288763441236e-122,5.536061682516746e-122,-0.17080678817982345,-0.0009243140335787426,False,False
