,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2437,2437,0.7948332847598315,0.8208299196823868,0.007164318236389666,-0.010681811544495774,False,False
1157,1157,0.7361344600761739,0.7674208210418278,0.007103781015093187,-0.020612560533869766,False,False
2677,2677,0.8261996771048589,0.8468861397364159,0.00695719536475076,-0.0008067299566436104,False,False
2279,2279,0.773067552522722,0.8014196632509392,0.006861782614726778,-0.019613233909257507,False,False
1299,1299,0.7251908684917412,0.7576087637041492,0.00670449104436814,-0.024537197963208066,False,False
1184,1184,0.8082442466902808,0.832073855073449,0.0066705594047986915,-0.014381669064211408,False,False
589,589,0.8171970390611965,0.8398340761543044,0.006603340724696916,-0.00794949722926551,False,False
268,268,0.7341368552583356,0.7658763396860246,0.006471973187630543,-0.022157604353443983,False,False
2208,2208,0.7626476303829101,0.7925436029158587,0.006369149060245941,-0.0231955289071627,False,False
1664,1664,0.8470162053626755,0.8662798406328122,0.006242874157886073,-0.008856466004725559,False,False
2933,2933,0.780743161734151,0.8082475423881968,0.006133589260371207,-0.021908929902502056,False,False
2538,2538,0.8510648672426098,0.8692224796889422,0.0059589455810706345,0.0028054102146284144,False,False
1491,1491,0.7890132139347639,0.8153869146791014,0.005895053354467872,-0.017759431324710986,False,False
433,433,0.8343070604435572,0.854164662089161,0.00577141395187103,-0.008740262422898869,False,False
2395,2395,0.8176265265487273,0.8399846074062384,0.005489621722046778,-0.018874271062141096,False,False
1875,1875,0.8581158502675106,0.8761224092170524,0.005305525211165628,-0.005316098886789455,False,False
1768,1768,0.8020523475849212,0.8274213999416219,0.005040290174378494,-0.02034174744688779,False,False
1598,1598,0.8771778431581683,0.8931265312155896,0.0050204889921798375,-0.005817647517751253,False,False
2506,2506,0.8504376669991475,0.868880893512382,0.0047977516409992175,-0.01453069138960452,False,False
1099,1099,0.8823718862142859,0.8977990258087077,0.004735318243796254,0.0015749403821930731,False,False
162,162,0.8121829285644226,0.8355490232163627,0.004534349462287147,-0.02458107611326702,False,False
2484,2484,0.89458175415348,0.9086648344721179,0.004407213974865735,0.004982834161041817,False,False
1980,1980,0.8753461187482421,0.8918734227410856,0.0042515562396902955,-0.009049550162868424,False,False
1026,1026,0.8978156348810399,0.9116376340495814,0.0041938083620124975,0.0028666037711629626,False,False
2307,2307,0.9003679600468828,0.9126680687906927,0.004037562627559058,0.0015129786750783605,False,False
2377,2377,0.8992004077793336,0.9117959720837248,0.004021660236631366,-0.0024586004495427242,False,False
2191,2191,0.8984718948423247,0.9117959720837248,0.003854138595715071,-0.009077900710340446,False,False
637,637,0.9034545499740296,0.9151717079600409,0.0038428361108786805,-0.005513652620061531,False,False
1188,1188,0.8840385264631857,0.8988785017275557,0.003827344907963659,-0.012725519000159946,False,False
1643,1643,0.9017391789423346,0.913745948481,0.0033824217593381935,-0.011421183900557172,False,False
2740,2740,0.9161145816960978,0.9273629189884102,0.0033278584158820852,-0.0029947665883658147,False,False
807,807,0.8855995391238798,0.900157339767012,0.0025918269186230814,-0.02343677168952152,False,False
2649,2649,0.9160672143788644,0.9273629189884102,0.00232623464834143,-0.022001820819238235,False,False
259,259,0.9425576390622565,0.9502415328589597,0.0022992137217944936,0.0017290465828422327,False,False
2597,2597,0.9443202010175717,0.9516951974941097,0.0021613718944773533,-0.0005719644735581064,False,False
1087,1087,0.9465095039774745,0.9532542272837272,0.0021429945237266368,-0.0005708124619610088,False,False
2382,2382,0.9418323102513833,0.9498329245076812,0.00200770934279891,-0.01122414969388097,False,False
1059,1059,0.9257038349328307,0.9364311459034225,0.0019700048338261588,-0.020604080061399046,False,False
2220,2220,0.9179321763386075,0.9288860209249871,0.0019685483557516643,-0.02141940179167361,False,False
295,295,0.9282901012694176,0.9379960709711149,0.001812538593587739,-0.020112278584053393,False,False
1041,1041,0.9632074016331906,0.9681000907711851,0.0014752500480168093,-0.0027001422015830016,False,False
13,13,0.9581603055226651,0.9637436248289323,0.0014565586913620025,-0.011144525816060524,False,False
2559,2559,0.9585482414066739,0.9637436248289323,0.0011944221974711257,-0.015962975698390176,False,False
230,230,0.9788967216539766,0.9815423884692577,0.0007841515375728263,0.001625207311616568,False,False
2373,2373,0.9643204162724397,0.9688906552121196,0.0007544180213832285,-0.023741997846561235,False,False
642,642,0.9769251506548665,0.9798965350265778,0.0006384802168703376,-0.01746960608321096,False,False
671,671,0.993263170580432,0.993830472919857,0.00028358385573057924,-0.0011163556348278514,False,False
2886,2886,0.9934956243777682,0.993830472919857,0.0002635466172665059,0.004505632979428649,False,False
1102,1102,0.9998286840065294,0.9998286840065294,-6.884680492351809e-06,0.006347359714620724,False,False
2848,2848,0.9920605254007338,0.9930642965900093,-0.00017955257472969196,-0.02297316009230678,False,False
177,177,0.9852393903902763,0.9869019610794263,-0.00039139757938779597,-0.020127905592750694,False,False
2889,2889,0.9902730775978086,0.9916094785122456,-0.00039308347963131244,0.0023973601250033114,False,False
2686,2686,0.981196141807961,0.983495961530553,-0.0005625659998879259,-0.01848169692016437,False,False
1207,1207,0.981507762147405,0.983495961530553,-0.0006382047759060652,-0.0123171802806483,False,False
2722,2722,0.9740395521925116,0.9773324512871449,-0.0008038066016989716,-0.018747953034431157,False,False
1007,1007,0.973929443696363,0.9773324512871449,-0.0010297941562580069,-0.0021056647078646837,False,False
1757,1757,0.968034023349255,0.9719637961098069,-0.0011332622108724993,-0.007365974744470329,False,False
1324,1324,0.952840841860839,0.9589798639006342,-0.0012423731103148126,-0.023750603703606734,False,False
426,426,0.9666372643068843,0.9708898140314155,-0.0013599371082036597,-0.0008888592341089725,False,False
2153,2153,0.9583400090491043,0.9637436248289323,-0.0015537644948826759,-0.007158940112403227,False,False
773,773,0.9448151149268273,0.9518707607273671,-0.001590979256384806,-0.017236485064860422,False,False
2200,2200,0.9315101515676592,0.9407016433660471,-0.0017335985568417097,-0.01940843993019092,False,False
1940,1940,0.9521614292703874,0.9586211404594673,-0.0019399848758288982,-0.0009119718887527613,False,False
11,11,0.9267389438184269,0.9368396407537776,-0.0024095938330459575,-0.014522156503719994,False,False
2318,2318,0.9372038599534984,0.9454864229578461,-0.0024906482990722963,0.0015614040831054435,False,False
942,942,0.9370581608504479,0.9454864229578461,-0.0025209280785157334,0.003557730896701835,False,False
2710,2710,0.9356960049841394,0.9446073955077978,-0.0026315033497674926,0.0015331933256409061,False,False
1139,1139,0.87967740144505,0.8953643784255516,-0.0027364670152276232,-0.020520243620117055,False,False
345,345,0.926053351908696,0.9364655361039215,-0.0028599747436073974,-0.0028548532957373388,False,False
2749,2749,0.928514978609547,0.9379960709711149,-0.0028729869358560148,0.0014053980472003994,False,False
1085,1085,0.864941282093758,0.8824839206786779,-0.0030743296200765303,-0.026618733684100754,False,False
842,842,0.8393315508443148,0.8590124285882504,-0.0031747406158912136,-0.024120138571938364,False,False
2842,2842,0.8697333413448933,0.8867635029583111,-0.003313192024293614,-0.02083788115128823,False,False
851,851,0.8321701084599659,0.852270835717453,-0.0035835433769921096,-0.02290586457759765,False,False
1246,1246,0.8673727787640988,0.8846606210899812,-0.003695117121739357,-0.019509684816911455,False,False
2685,2685,0.8860088086671167,0.9002650270879844,-0.003935320453187386,-0.009614868220980262,False,False
648,648,0.8989898558620406,0.9117959720837248,-0.003989289751100426,-0.0023235199996919243,False,False
2930,2930,0.898725598405758,0.9117959720837248,-0.004031904163213141,-0.0025549935155064645,False,False
1316,1316,0.8736856587239039,0.890487306007056,-0.004754175200933238,-0.0029546044264329462,False,False
1034,1034,0.8216498323724425,0.8434620203571398,-0.004776304866990841,-0.016944840295688095,False,False
867,867,0.8834854479249632,0.8986239922691195,-0.0047878498742372376,-0.006739989522997069,False,False
898,898,0.8759734737892824,0.8922063384374022,-0.00492867679300468,-0.0017957821669290653,False,False
1273,1273,0.7799100803277111,0.8079487324302432,-0.0053608309016108125,-0.02193484596018955,False,False
1182,1182,0.8641755738854757,0.8820058814622049,-0.005609780827288952,0.00022422434102568631,False,False
117,117,0.8043920174587175,0.8292585994503208,-0.005705520411530297,-0.013645975476533225,False,False
2323,2323,0.8477897377461481,0.8667722844059825,-0.005972246020608845,0.0010197777288904226,False,False
1798,1798,0.7676604885612843,0.796804775099071,-0.005974674603745052,-0.01994485481567551,False,False
2165,2165,0.8104735740824391,0.8340796005120248,-0.006185806149124968,-0.013083566159483707,False,False
2581,2581,0.848279894309133,0.8669747680129155,-0.006217932138812164,-0.001795522244269911,False,False
1173,1173,0.8445004873140076,0.8640046350734142,-0.0062856582013243465,-0.0011265123180253269,False,False
2209,2209,0.7887377549390504,0.8153869146791014,-0.006406154889699562,-0.01807849282781733,False,False
1277,1277,0.8196771254325171,0.8417998990601075,-0.006856569390622499,-0.005855950976329294,False,False
172,172,0.8282632192641847,0.8485623868747325,-0.007052871463208876,-0.002327452678207425,False,False
1917,1917,0.8162053102857187,0.8393961749577316,-0.007192285655347674,-0.000834578619156445,False,False
1180,1180,0.8218639362779139,0.8434620203571398,-0.0072288380988969935,-0.0022563239731314797,False,False
2962,2962,0.7621652172435369,0.792331476279796,-0.007471174922155483,-0.01437712258510032,False,False
1730,1730,0.711020365699127,0.7454286278329244,-0.007494641148697037,-0.016502437163923158,False,False
406,406,0.7505103675799777,0.781036034704549,-0.00760475304091195,-0.012066749335049233,False,False
861,861,0.8067712077876961,0.8314225502478756,-0.007927253429833983,-0.0014925800837440099,False,False
816,816,0.8072428244332739,0.8316198205199434,-0.00797695406460803,0.003096547549491495,False,False
630,630,0.6244711072000064,0.6647884670622737,-0.008311058915716308,-0.024849560820799362,False,False
1153,1153,0.7997631292065154,0.8256337278208479,-0.008360955046394265,0.008734576884155788,False,False
89,89,0.7814877796426556,0.8087363075241987,-0.008456166590152882,-0.008082706555853945,False,False
2602,2602,0.7168341949314389,0.7496701517112441,-0.008673724643494335,-0.014866659693575694,False,False
1104,1104,0.7946211337506497,0.8208299196823868,-0.008733633641054924,0.00028508997055619166,False,False
1147,1147,0.7806410837198439,0.8082475423881968,-0.009004431493633613,-0.0032181399977824388,False,False
277,277,0.7767646255360965,0.8049711622175748,-0.009004525210742189,0.001303195883601073,False,False
919,919,0.7590759095344233,0.7893963908542987,-0.00924821790894249,-0.005541088311845365,False,False
2718,2718,0.5972394260915195,0.6380296652912018,-0.009581610308483424,-0.022172373115938507,False,False
495,495,0.6096169350878506,0.6496743494939823,-0.009824761530056398,-0.021200711488438193,False,False
311,311,0.7382589805983457,0.7693653983201861,-0.01023115418271991,-0.002711172832804002,False,False
354,354,0.7059581962474132,0.7406447248011037,-0.010281998905206534,-0.006427335831943497,False,False
2658,2658,0.705762104718499,0.7406447248011037,-0.010433460532423814,-0.009391918863601436,False,False
2496,2496,0.7130768178575413,0.7465298043743148,-0.010494519076130719,-0.00548139505229488,False,False
922,922,0.6670462152555112,0.7053057238611888,-0.01054452639090523,-0.016021175740792933,False,False
1035,1035,0.7434279654641125,0.7744802392058567,-0.010693741494745616,0.0057821112250072,False,False
1064,1064,0.7124486678722886,0.7463987455859346,-0.010706180677415052,0.0004572342863819118,False,False
2684,2684,0.5543510616633449,0.5976045083479113,-0.010733227636492149,-0.019446804558124902,False,False
610,610,0.7354501883804458,0.7669768654649203,-0.010744275338436587,0.005542984768851312,False,False
1963,1963,0.4894937347556144,0.5331416508084387,-0.010895950096497563,-0.024265950104345013,False,False
1298,1298,0.44967785726584353,0.4941295373435852,-0.010901171382288601,-0.02508283021149164,False,False
2338,2338,0.7250491221689475,0.7576087637041492,-0.01100652284847221,-0.007400192506124593,False,False
508,508,0.7233003575183816,0.7561660659086146,-0.011311986541946761,0.006096671130759674,False,False
584,584,0.705270638567205,0.7404468536496159,-0.011487172705585504,-0.0055144806895469954,False,False
2540,2540,0.4969205471613447,0.5398463338121783,-0.011558803479669864,-0.023974866349938024,False,False
1119,1119,0.6480402863957535,0.6874137133747664,-0.011658252447531282,-0.011146528990322703,False,False
1776,1776,0.49288923912747384,0.5356628567302608,-0.011672669430685642,-0.021233912542760892,False,False
653,653,0.656147532322612,0.6950199414466497,-0.011711565725684294,-0.008873044870930111,False,False
2219,2219,0.6752542750592205,0.7122084891171878,-0.011768076806251785,-0.00432298387780474,False,False
515,515,0.7048461608163485,0.7402630592013173,-0.011913823537315833,-0.0019832306576183694,False,False
1655,1655,0.6454707399198745,0.6851778097575777,-0.011914947302859703,-0.013976382143561849,False,False
266,266,0.6605875963592167,0.6992239607682437,-0.01208374894648878,-0.007986671766282451,False,False
439,439,0.6938717197344593,0.7292532805141201,-0.012345236138691927,-0.003269665910033282,False,False
2478,2478,0.6792875763320947,0.7151917440772106,-0.012747697711349487,0.0027271212272926876,False,False
2845,2845,0.6278007062152231,0.6676146528293738,-0.01277342020247277,-0.01223915781605119,False,False
1249,1249,0.6773306746205638,0.7136377146871968,-0.012832947529550854,-0.001584583717071409,False,False
2385,2385,0.6829772463150721,0.7185666313587855,-0.01324025803884226,-0.0028532342739867288,False,False
1327,1327,0.6503382868791499,0.6893585840918989,-0.013322646378123632,0.00039131950723122523,False,False
0,0,0.5113706188071,0.5539226265034571,-0.013333978842357657,-0.01862596366586949,False,False
767,767,0.6772165824956268,0.7136377146871968,-0.013341628039477672,-0.0011339134476650572,False,False
326,326,0.6714696914984111,0.708786035558211,-0.013379591530137564,-0.002282603649716201,False,False
2198,2198,0.6827032532644053,0.7185330693931755,-0.013433785547569016,0.005471972458410151,False,False
1329,1329,0.6022233877795329,0.6427180923875058,-0.013528960141929986,-0.012688288657410065,False,False
2945,2945,0.6691755117024327,0.7070533708554007,-0.01355059535786636,0.0026731464757506155,False,False
2546,2546,0.6900799011565313,0.7257821214148068,-0.013560739982941961,0.002253591981456852,False,False
1640,1640,0.6786680796748223,0.7147930661727724,-0.013613982049528598,0.0011529361156629924,False,False
44,44,0.4653636557375559,0.5094796496602972,-0.01407424591624958,-0.017796176260187965,False,False
2444,2444,0.5058687075790338,0.5483631570834815,-0.014167610997836727,-0.01765313964395521,False,False
2950,2950,0.6268014874425041,0.6670300518929193,-0.014307823884796012,-0.0016132978461228494,False,False
1138,1138,0.5604377637983955,0.6033294461202894,-0.014360314870899586,-0.01194224184060969,False,False
2839,2839,0.4739652982650048,0.518514192867871,-0.014549560280342749,-0.023196177109297146,False,False
398,398,0.5873827166676896,0.6282349200251182,-0.01456285668903758,-0.00826564017125123,False,False
1090,1090,0.6482792718400074,0.68742153584178,-0.01457175007314743,-0.0013072275717252741,False,False
2027,2027,0.6069379654138022,0.6475168516707998,-0.01469349162031971,-0.006865063860269348,False,False
1858,1858,0.6331376857196791,0.6725671622104537,-0.0152323045319789,-0.0030531895311244274,False,False
2438,2438,0.6326589292277045,0.6725400078609696,-0.015245574068384535,0.003552387846562401,False,False
920,920,0.5042316128931261,0.5469880946881573,-0.01545131368893701,-0.01283227773999815,False,False
2360,2360,0.42018147060313693,0.4634626928058468,-0.01555744848235072,-0.02085328539865877,False,False
2532,2532,0.31162079013253324,0.3537006595470872,-0.016020670316305097,-0.020789933243266695,False,False
978,978,0.5775141044503878,0.6192420021707915,-0.01644160474031593,0.0010647807601483973,False,False
956,956,0.5447431816467028,0.5883543533942553,-0.01682274970161591,-0.0069795866729691625,False,False
1082,1082,0.5747667909028938,0.6167418060013699,-0.016881017558089677,-0.010181940812130787,False,False
2091,2091,0.19223488608858283,0.22560424749344163,-0.01698280844595464,-0.02425267188144582,False,False
375,375,0.42174058698156014,0.46497996365574684,-0.017123323646167397,-0.014590179612568031,False,False
138,138,0.3477286218745925,0.3906353329764537,-0.017135916000885255,-0.026564370558470593,False,False
2491,2491,0.48954230330786785,0.5331416508084387,-0.01720548029593034,-0.013872813198144323,False,False
1043,1043,0.5824469405239185,0.6236300575306603,-0.01734054277276135,0.0005557956780430307,False,False
2565,2565,0.583000419810574,0.6239975643699184,-0.01766686440120724,0.007700761502895843,False,False
2092,2092,0.17415406502039882,0.2053592630037917,-0.01770988928753744,-0.023119712003445064,False,False
2817,2817,0.48293606333930383,0.5271622787756726,-0.017719672144419725,-0.013574036809320494,False,False
728,728,0.35737151363123376,0.40055840349603544,-0.017771168855822996,-0.018318422549186787,False,False
2820,2820,0.5750484160010341,0.6168209969971338,-0.017841830715929985,0.0007402485820427472,False,False
1945,1945,0.5545157735815862,0.5976045083479113,-0.018203076915031164,0.001063697197363397,False,False
940,940,0.5453867124014322,0.588835126375937,-0.01834942390585516,-0.0016838543310531055,False,False
2022,2022,0.14515619309386896,0.1727440180844439,-0.019032306885684292,-0.020952091304072624,False,False
2500,2500,0.3707597997422003,0.4140011608859483,-0.019083485160460576,-0.019577296892057727,False,False
2311,2311,0.14376064201361996,0.17115185940490332,-0.01910147078362034,-0.024555404068584124,False,False
302,302,0.32113374337307193,0.3637881489814036,-0.01919258934183059,-0.017439781267922828,False,False
930,930,0.3356557111837599,0.3777876946505117,-0.01960097289522001,-0.019895915388217267,False,False
761,761,0.3299862324139605,0.3724100657069098,-0.019632416160809785,-0.01772069168773574,False,False
604,604,0.13193240959232302,0.15821227946263222,-0.01969819952476481,-0.02387491038932306,False,False
2265,2265,0.131076554122101,0.1573130661683768,-0.01973063437782597,-0.023259679608384494,False,False
2759,2759,0.5039593198235358,0.5468926000863819,-0.02034798692912215,-0.002084209676588584,False,False
2706,2706,0.3373098273041052,0.37950552215260963,-0.02044869150469631,-0.017478656992381148,False,False
1314,1314,0.5197123975477089,0.5625479197380016,-0.020513976387686726,0.0015799616380734209,False,False
153,153,0.4252234110390818,0.4686457794147771,-0.02075902076203365,-0.016418091508232136,False,False
199,199,0.11218130601448614,0.1360527747590623,-0.020803443343305732,-0.022488294446756513,False,False
2304,2304,0.5127240324064969,0.5551860372792714,-0.0208851134366824,-0.0009667805436786056,False,False
217,217,0.06540112107940872,0.08238986730207347,-0.021054908851156354,-0.024565794763158528,False,False
1439,1439,0.5024865090212082,0.54549376692573,-0.021137220184533994,0.0007032677998728984,False,False
383,383,0.5014080582200087,0.5445221795817731,-0.02121651409573839,-0.004497983940318875,False,False
932,932,0.43593583557737503,0.4799174925792467,-0.021399160342761923,-0.007645780409650572,False,False
1483,1483,0.4818101826647875,0.5263204350935183,-0.021639956208186754,0.0014566257060586573,False,False
2157,2157,0.4896712062344353,0.5331416508084387,-0.021691038078625543,0.0016885370850475436,False,False
945,945,0.31910478649769275,0.36162772291911116,-0.022092626637787806,-0.016069530059164876,False,False
1665,1665,0.4831700068829782,0.5272237428046614,-0.022559093300662757,0.0029541756795518075,False,False
2109,2109,0.18522304153943026,0.21763340747784204,-0.022715541081140597,-0.01896828070497108,False,False
2470,2470,0.35845506927681203,0.4016212327722077,-0.022740497376118142,-0.011568333080706903,False,False
1442,1442,0.11653662155356963,0.14094567757579246,-0.022877715346446385,-0.02245717236564498,False,False
2788,2788,0.4146527855503581,0.4583573435804331,-0.02327218879523643,-0.004010451598805197,False,False
2384,2384,0.42012956741616736,0.4634626928058468,-0.023527965625985147,-0.0053648150474066725,False,False
1695,1695,0.3116331619661836,0.3537006595470872,-0.023545812856855544,-0.01611791812256628,False,False
2920,2920,0.32557621361304445,0.3681181721918156,-0.02360329671429198,-0.013012945457306472,False,False
900,900,0.30918237809407767,0.3513220896566702,-0.023608222404901846,-0.012811732032248679,False,False
539,539,0.4420876846773584,0.48614903598458675,-0.02378020337624658,0.0011010178645102483,False,False
482,482,0.45163991404257386,0.49591833698792426,-0.02390400485233764,-0.0022148993216132102,False,False
2681,2681,0.21625081215879868,0.25308848993979277,-0.02392981383864178,-0.020813567007369384,False,False
886,886,0.44171414666680087,0.485918305154583,-0.024335577511786267,-0.0001684842765686598,False,False
1720,1720,0.09383107981354664,0.11550835540713664,-0.024479045808629998,-0.023892047440224305,False,False
994,994,0.428335771251946,0.47190073091157225,-0.024987495048917913,-0.00706607248643835,False,False
1891,1891,0.2199111275084741,0.2570682262485826,-0.02503493673188131,-0.02047448447428462,False,False
2241,2241,0.2977446750029717,0.3392346239573205,-0.02552667543913188,-0.014217960722874266,False,False
811,811,0.42016132350449953,0.4634626928058468,-0.025645413672082742,0.0013521235796804653,False,False
650,650,0.3096342651032935,0.3517009180354287,-0.025783667233255928,-0.01149131118754762,False,False
635,635,0.048386671267049146,0.062062074468712994,-0.026004357251903327,-0.024559712796780292,False,False
2705,2705,0.24861698148011235,0.2870070793593829,-0.02650534405748115,-0.014096962550057924,False,False
839,839,0.3893039055710583,0.43178400289047125,-0.02654210299777777,0.0008666887427096091,False,False
2680,2680,0.3308460110556455,0.37322347427333935,-0.026697105552952217,-0.003010884350719813,False,False
1878,1878,0.37919635591442946,0.4219927950333808,-0.026766144830647112,-0.0027390989368069165,False,False
1187,1187,0.38386345743974704,0.4260683401949025,-0.02681492660108242,0.0007347947520768522,False,False
758,758,0.383336976991403,0.4258024504904506,-0.026912952303339274,-0.0014101560743988446,False,False
2603,2603,0.37869936257778036,0.42160482260903726,-0.026978334136510556,0.0007199440797416084,False,False
1734,1734,0.3802760140580579,0.4228771861087733,-0.027090209354752235,-0.0006213944234142165,False,False
2353,2353,0.13914698347076054,0.16605880456019995,-0.02710928935188956,-0.019402061529029225,False,False
2721,2721,0.34004048291647093,0.3824327977628214,-0.027192711854425507,-3.159489068494726e-05,False,False
1181,1181,0.01755034728279198,0.023709344895460446,-0.027399085493051232,-0.02333884339500543,False,False
73,73,0.3797381872883546,0.4224373837600587,-0.027791011112921756,0.009176317930954933,False,False
1108,1108,0.3787056796077134,0.42160482260903726,-0.02781830647272212,0.00012114906684781079,False,False
2432,2432,0.35564403805357403,0.3987727634843248,-0.028256997024244775,-0.0011763049510638906,False,False
1214,1214,0.07594123199579085,0.09470318343004505,-0.028360522255952727,-0.019377726404392243,False,False
253,253,0.35114313191907454,0.39432191280204815,-0.028739861231466844,-0.002732596406997068,False,False
1266,1266,0.028758864657450835,0.037885623747587256,-0.02888736423458174,-0.02270282979710644,False,False
1894,1894,0.3266790348782571,0.36922443850672776,-0.028937823675622,0.004970211974582034,False,False
1359,1359,0.3353524492243547,0.37758955587931897,-0.029248851948382084,-0.00510181294480754,False,False
835,835,0.34756381861301033,0.3905980362148484,-0.029280837278430512,-0.001770875218394537,False,False
1349,1349,0.011376661529590205,0.01569778308685436,-0.029315085087277547,-0.026142956599761905,False,False
947,947,0.3280807791454946,0.37052654204864083,-0.02942100691779937,0.0012892689600502519,False,False
2349,2349,0.35322986511623056,0.3963653080018799,-0.02948842747597374,0.0076192283357139875,False,False
2158,2158,0.22873927621503573,0.2665664071242794,-0.029492118384894992,-0.011986581387180017,False,False
1747,1747,0.1653703298794729,0.1955454737379584,-0.029750382581912538,-0.015035625254307008,False,False
990,990,0.23313233522398724,0.27124138414143245,-0.02992852570507383,-0.009145299558453132,False,False
674,674,0.3321213729735194,0.37437760538754483,-0.030036510151743353,-0.0031138551769289754,False,False
1895,1895,0.13985012255385723,0.1668308535931866,-0.030039416893675463,-0.020142300948435735,False,False
1285,1285,0.3319794621544554,0.3743598190252369,-0.030487163648088338,-0.00491500113326537,False,False
633,633,0.3551843721197143,0.39840786713957377,-0.0305357648703306,0.002966235019023228,False,False
2733,2733,0.11449303566941475,0.1386435454373003,-0.030711457912524328,-0.017713471377456647,False,False
2267,2267,0.2557503148979246,0.2945544953888398,-0.030927338127309023,-0.003523128853343388,False,False
1880,1880,0.32734004845240106,0.3698307056744295,-0.030973186619426635,0.0019311067077918596,False,False
1120,1120,0.09046818097504078,0.11150729282970143,-0.0311268900673702,-0.01769912563660263,False,False
926,926,0.3082759062669655,0.35042623125252914,-0.03116929789875971,0.0010357732135796017,False,False
195,195,0.017787264965730153,0.024007549985578486,-0.031405037071164835,-0.02473157325285756,False,False
796,796,0.12450354725757223,0.15015299807414645,-0.03147334643030441,-0.015217543449836947,False,False
931,931,0.08659084664639217,0.10699047138377102,-0.03149799906841402,-0.020393624551308696,False,False
2519,2519,0.04767647045080894,0.06120405030190351,-0.03174318989673708,-0.020457505973750394,False,False
1635,1635,0.03057723583592554,0.04013853868245334,-0.03182871364433645,-0.021016385819996587,False,False
1870,1870,0.2944992296729489,0.3357947420934738,-0.03186445513258333,-0.004743811328009498,False,False
871,871,0.2657404159283529,0.30499518734545683,-0.03236662322719909,-0.000824981631164744,False,False
2634,2634,0.014638596119980326,0.019985468879318596,-0.032393880881818674,-0.022094654982085325,False,False
972,972,0.1462869340342002,0.17401988786112474,-0.03250765949789456,-0.0133242117060926,False,False
2782,2782,0.027025290348414256,0.03569695672189298,-0.032549804652657166,-0.02378786758127061,False,False
1060,1060,0.2601929682037005,0.29897511793595943,-0.032556100494112485,-5.641241922150326e-05,False,False
2453,2453,0.013970842681351809,0.019099705701636188,-0.03261786947396504,-0.019892989988811963,False,False
2098,2098,0.026356843444482535,0.03484503846023348,-0.032684461693824905,-0.02161512021072702,False,False
944,944,0.004566263311082142,0.006528260841662715,-0.03292643859635996,-0.021325505169867847,False,False
890,890,0.2807972548358779,0.3209111483838605,-0.033169125935040664,0.0005947360880462005,False,False
2182,2182,0.2518605940570062,0.2905255511703049,-0.03349332700396527,0.00017291331543661781,False,False
929,929,0.16933697237443665,0.20015616647046117,-0.033719003847680465,-0.008008248327244788,False,False
450,450,0.01948190416364807,0.026187632046063166,-0.03444394632685039,-0.018856700352402826,False,False
2272,2272,0.19405719620670075,0.22765286890967898,-0.03446452042326708,-0.009080035945819204,False,False
1791,1791,0.25295633357322056,0.2914496886821889,-0.03452807405902596,-0.004034812783640696,False,False
2959,2959,0.2358669842451078,0.27420807255757146,-0.03455772427111904,-0.0004679118652214727,False,False
2918,2918,0.1469828765268801,0.17477771535728373,-0.03459243856611136,-0.0058318785779528605,False,False
1144,1144,0.2682519575097455,0.30763980289371123,-0.034617724718438804,0.0033449601704086005,False,False
1563,1563,0.24093285492557132,0.27944068519698934,-0.034640077760400366,0.002586945166928168,False,False
2611,2611,0.14034561706003534,0.16728746643943168,-0.03469745412868001,-0.013117075727389352,False,False
2062,2062,0.05965666671404311,0.07557020350289372,-0.034726314967277926,-0.018714358363274605,False,False
2100,2100,0.237487610057039,0.27587601825803987,-0.03547256095756444,-0.0030483688940318426,False,False
2558,2558,0.24254025946294575,0.2809253982380867,-0.035575847456275046,-0.0033395470473720637,False,False
2190,2190,0.12243661788644808,0.14784047269608538,-0.03583257993280834,-0.010710053850056194,False,False
2869,2869,0.16977399009822533,0.20051301337506278,-0.03612890604024496,-0.006549183905565988,False,False
1175,1175,0.12919181672476887,0.1552393975866858,-0.036347060658406594,-0.010739932161226921,False,False
976,976,0.07400248037616237,0.09246180802390537,-0.036573466412966264,-0.013815781869844432,False,False
2919,2919,0.22801363547462877,0.26591138313897766,-0.03669066419193889,-0.003936625736601689,False,False
2590,2590,0.23884535394579157,0.2773446832985561,-0.03671712164017172,0.00042493055811482867,False,False
161,161,0.22875493225927887,0.2665664071242794,-0.03703581153848558,0.003838500835874381,False,False
157,157,0.004900321093305233,0.006982310612064299,-0.037434571453306205,-0.025043327887039567,False,False
527,527,0.21954480158142053,0.25674112336235466,-0.037458759536716325,0.001827225374027061,False,False
1136,1136,0.22493454205046104,0.26263010259865,-0.03751549264957331,0.0015242631788096208,False,False
1572,1572,0.07552708149736359,0.09422630428086386,-0.037807444620135834,-0.016036496449826538,False,False
2952,2952,0.1585244528625689,0.18782458127589002,-0.038493163298282514,-0.004355761118903302,False,False
2874,2874,0.03641843874249759,0.04738707855665623,-0.03861494616159943,-0.015425967345442559,False,False
1036,1036,0.17770782742190114,0.20921730733367813,-0.039904365932226446,0.008198338171356855,False,False
941,941,0.19184380977161933,0.22523434628250244,-0.04007759780863331,0.0016156737260659994,False,False
1575,1575,0.1252777017151871,0.15102443390432818,-0.04015020841356253,-0.007672014244660112,False,False
2321,2321,0.012586832384976963,0.01729524005491279,-0.04021772504017078,-0.017125957054069805,False,False
