,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1547,1547,0.37680728825287724,0.5163268843649768,-0.11146750985455614,0.004791511690962705,False,False
2013,2013,0.2693620603028508,0.3934559779721296,-0.11150655529075983,-0.005357742934409978,False,False
1648,1648,0.3544015182769019,0.49037935023116314,-0.1117270739985636,-0.002166753385975924,False,False
2099,2099,0.3579330265157705,0.49411405706921246,-0.11181839141171392,0.0049802274023322424,False,False
2240,2240,4.123510017173064e-70,1.733509593621764e-69,-0.11225382058056596,-0.009228750012253316,False,False
2543,2543,0.35667876949223254,0.49284105579746096,-0.1124951461659916,0.0016486288583682574,False,False
1752,1752,5.704648149059158e-72,2.4084488913808793e-71,-0.11255129010390794,-0.010085903653628568,False,False
2582,2582,4.466458504018828e-73,1.899204704860728e-72,-0.11264792957393377,-0.013520544063759707,False,False
1700,1700,0.2842503315264395,0.4107375773955562,-0.11287334642825098,0.002883890050711869,False,False
1014,1014,2.3173662080011103e-71,9.755947383471342e-71,-0.11301840707618145,-0.012449341751800276,False,False
2434,2434,5.494617287038857e-73,2.333050659217643e-72,-0.11313830048166419,-0.01104424311727814,False,False
2347,2347,0.3659106344100338,0.5034876045104221,-0.11357180525870611,0.0014193247810470083,False,False
1643,1643,6.913634562204679e-73,2.9271993410304547e-72,-0.11357279315123772,-0.011421045542440632,False,False
501,501,1.3155565054081296e-72,5.562067960187078e-72,-0.11360722058454285,-0.01291201408527081,False,False
82,82,0.4069471817858785,0.5507611653171397,-0.1137653918864691,-0.0012166139955204932,False,False
1140,1140,0.20463517436098566,0.31339380676130313,-0.11405742951245344,0.0033550678407504924,False,False
386,386,5.99643665006152e-73,2.5424891396260845e-72,-0.1142652047089126,-0.011208396743988538,False,False
2729,2729,0.3667240502931375,0.5039334631583713,-0.11432806470370657,-0.0018008920713930123,False,False
746,746,0.303765433011968,0.4337640009976293,-0.11433421140395685,0.0014364847711012792,False,False
2190,2190,7.457187965089943e-74,3.1845948029333745e-73,-0.11438273469656043,-0.010709812532193512,False,False
656,656,0.3394403889632792,0.47298548095916093,-0.11440962630021562,0.0011767642180599185,False,False
2470,2470,7.18076117406725e-74,3.0709652974973486e-73,-0.11445330670245042,-0.011568599859636666,False,False
1499,1499,2.011285963220476e-73,8.564557731475427e-73,-0.11455962154020176,-0.012676701136897074,False,False
2428,2428,0.3502316997601512,0.4857419088262285,-0.11477462017594897,0.00026811751517579396,False,False
2516,2516,0.3074113924563375,0.43634481722162105,-0.11485980749508398,-0.0002711055901923997,False,False
1655,1655,6.332400258054887e-75,2.719907954545138e-74,-0.11507531286242835,-0.013980485550186434,False,False
2438,2438,0.4266833580678465,0.5701918985796346,-0.11573031684992612,0.0035515137705800495,False,False
436,436,3.4215428658098116e-75,1.4717593080758726e-74,-0.11574504958247854,-0.013947597230562261,False,False
1893,1893,0.3375485795709495,0.47079143992790334,-0.1158056736348595,0.000903484332851903,False,False
2828,2828,0.2979564764734911,0.426874462042416,-0.1160278024966416,-0.003451940483783275,False,False
1848,1848,0.41965677158511316,0.5625944981063421,-0.1161157172061723,0.0034945768932966794,False,False
729,729,0.27139119702709397,0.3950382980287514,-0.11617786265000134,0.0007286501649523832,False,False
2901,2901,0.3712977543792948,0.5094830027728835,-0.116289586963544,0.0035270816816536043,False,False
1152,1152,1.0646267055894695e-73,4.5399598594677374e-73,-0.11667000721279468,-0.011702084261992863,False,False
2660,2660,0.23072094294099746,0.3465484608546966,-0.11668718549161587,0.00047647091727848364,False,False
1351,1351,1.0225199288105496e-76,4.4239637736293167e-76,-0.11671215774201513,-0.011264830317309694,False,False
653,653,2.1522593743376186e-75,9.284746835805308e-75,-0.11671910825961601,-0.008873037839031669,False,False
2065,2065,2.2363078131937735e-75,9.633325964527023e-75,-0.11679030235900092,-0.011862477197133538,False,False
2336,2336,0.27012839807654987,0.3941696585502458,-0.11695400162671865,0.007689969548067602,False,False
1142,1142,0.3354250720259254,0.468490171187269,-0.11735227632876746,-0.0019212816741660992,False,False
2611,2611,1.0872553352342416e-74,4.663256986958423e-74,-0.11743850497010284,-0.01311627577911823,False,False
2382,2382,6.760581430498326e-77,2.9378339217743824e-76,-0.11815939174902566,-0.01122610438002462,False,False
2180,2180,0.2834814633678272,0.4102257353855247,-0.11818302727098916,0.0035411265691782227,False,False
858,858,0.30962807058773373,0.43886156327812503,-0.11827460534534469,-0.0022580051913042467,False,False
2918,2918,5.669393857247453e-74,2.4281040358312322e-73,-0.11854297217948596,-0.005831606961795007,False,False
2825,2825,9.932934109713184e-77,4.303788093084486e-76,-0.11872948870796114,-0.01021956502826828,False,False
1978,1978,0.1822810211446898,0.2842932584116865,-0.11888534806928146,7.266327225519185e-05,False,False
2146,2146,6.328139359820139e-82,2.815879703140356e-81,-0.11894457316708197,-0.013305006076905983,False,False
595,595,0.3640889503440504,0.5014459418195553,-0.11945510568158992,0.003498052325855503,False,False
315,315,4.3473154440608053e-76,1.878141519355527e-75,-0.12000044721590959,-0.006685033770648423,False,False
2731,2731,0.20025980608419527,0.30792619647220076,-0.12090838251065779,0.00039026937138166007,False,False
2465,2465,0.19758614213879747,0.30480024421411167,-0.12096487058182766,0.0002767421918962817,False,False
2844,2844,0.27221601542407264,0.3958535687303516,-0.1211613243988721,-0.004020236084855135,False,False
1780,1780,0.3482232402188188,0.48363433643867765,-0.12123891410308596,-0.003934660934979415,False,False
363,363,6.8896739947419786e-77,2.989554446841256e-76,-0.12129575470509973,-0.009219884121458749,False,False
582,582,0.3550730866116185,0.49085091805462683,-0.12129669057455898,-0.0005648065956416303,False,False
480,480,0.3028931604553244,0.4330380058918125,-0.12147203054006543,-0.0008632161890115955,False,False
2947,2947,0.31375442760977756,0.44386231703804563,-0.1215128955661514,0.0038829522652390463,False,False
2407,2407,7.38482884374237e-78,3.2232605894451993e-77,-0.12164185635381654,-0.008794728237020467,False,False
2314,2314,0.2967431192758012,0.4254751584592164,-0.12183866782423501,-0.001419483993626809,False,False
589,589,2.683181631515926e-77,1.167695466618661e-76,-0.12185803384330048,-0.007949508021221513,False,False
1386,1386,1.3265787894714991e-80,5.824387347857114e-80,-0.12194505908005875,-0.010036056201164361,False,False
1753,1753,1.8497428791414364e-78,8.085474028412052e-78,-0.12225871512679871,-0.009869261802410252,False,False
2176,2176,1.5304344012597688e-77,6.6700870821424285e-77,-0.12256292959472921,-0.008537815762263864,False,False
269,269,0.2252799541242842,0.3402701800716924,-0.12265930739583898,0.0035324085741121453,False,False
2123,2123,0.2620484798453288,0.3844586693924547,-0.12298637573802094,0.006435544579203811,False,False
1504,1504,0.21769428495582338,0.3306035689311379,-0.12313923673969818,0.0026842612526754668,False,False
2221,2221,2.2468647078411797e-81,9.938441807559792e-81,-0.12314305327657143,-0.007436412642142031,False,False
929,929,3.962651939439949e-81,1.7475707215836207e-80,-0.1235825697206104,-0.0080080241615714,False,False
537,537,0.2142228888925913,0.325891099043163,-0.12438202122697145,-0.0003205025307412111,False,False
1473,1473,0.14521055806289895,0.23309082548982374,-0.12440382517149241,-0.008211470323326362,False,False
51,51,0.27275615190388375,0.3962507385466113,-0.1245115014265952,-0.002263958733931531,False,False
398,398,6.667160414425247e-81,2.9315751274095012e-80,-0.12458487587634486,-0.008264704325552328,False,False
334,334,0.3487673632370687,0.48416348647690355,-0.12470905251478588,-0.0005942824569644189,False,False
1757,1757,1.4317894949625642e-80,6.2770328228196316e-80,-0.12472457483077325,-0.007366015722958615,False,False
2244,2244,0.3316639932193126,0.4649875918162116,-0.12496434383884712,0.0036688428071856845,False,False
680,680,2.962292562817818e-82,1.3201327817482408e-81,-0.12522296913225076,-0.009590647379191096,False,False
354,354,2.807407953460509e-79,1.2289656055856622e-78,-0.12530112046730885,-0.006427251430282043,False,False
2924,2924,2.455509587199489e-81,1.084516734346441e-80,-0.12556532276843177,-0.007515894099539978,False,False
469,469,1.2611612528599807e-81,5.595107023151603e-81,-0.12565406514446975,-0.008674216637400263,False,False
45,45,5.3836392731793725e-84,2.413692048760782e-83,-0.12582908705124077,-0.01268138006468581,False,False
466,466,0.2898894227072825,0.41726081794142317,-0.12590933845569963,-0.004233794909449679,False,False
465,465,0.2747704579425342,0.39859174935163316,-0.1259924379869098,0.0019282597033320726,False,False
2518,2518,3.308454030067989e-86,1.4945953670078833e-85,-0.1263243648389786,-0.013320998953282284,False,False
1116,1116,0.2323109358949569,0.34823174633143034,-0.1264134417750171,0.003461550257815061,False,False
510,510,0.3414940360599863,0.4756237911900701,-0.12645492385604376,0.009271775300394957,False,False
2834,2834,1.3264329244537667e-81,5.875899880266835e-81,-0.1266671396982928,-0.009918082182977763,False,False
587,587,0.20135700525398365,0.308691937806727,-0.12696279063946334,0.004852835678702656,False,False
2741,2741,2.704517138981145e-83,1.2088865765807287e-82,-0.12718249108606103,-0.01521011428282502,False,False
950,950,4.192602633339965e-87,1.8968970450843012e-86,-0.12735407602704374,-0.009890916015600396,False,False
2181,2181,0.12382158244077109,0.20225781875850773,-0.12782240023690944,0.000540535559558364,False,False
2187,2187,0.2312292758984595,0.3471363130331957,-0.12785273182948548,-0.0007976145803717055,False,False
1816,1816,1.2237590748904722e-84,5.503207476174124e-84,-0.12815676608512655,-0.010579757963039439,False,False
847,847,9.487793328405387e-84,4.2473258821579474e-83,-0.12826289550408243,-0.007921257002605434,False,False
814,814,9.967578492332243e-82,4.428708527730853e-81,-0.1282725728872296,-0.006222487496300232,False,False
1024,1024,0.2695710619696142,0.39354988289513776,-0.1286896481146081,-0.0006797380641041529,False,False
1465,1465,0.3318866590735333,0.4650800774930344,-0.1288037258528531,-0.0015197873080434264,False,False
423,423,0.29810192203463265,0.426874462042416,-0.12884535648725348,-0.0008010745837058217,False,False
1729,1729,0.10763584912120142,0.17897098049956628,-0.12892497026267524,-0.004793903908292376,False,False
2263,2263,0.2453406336030601,0.3637217784884527,-0.12903121789870958,-0.00019974978588082145,False,False
1448,1448,0.2981505255437764,0.426874462042416,-0.12914389913866936,0.002559288984549377,False,False
2226,2226,0.26030748343181404,0.3830404614901458,-0.12922537944650359,0.0008504515275354336,False,False
1444,1444,0.09877273152281957,0.16637767716216142,-0.12954092612674037,-0.002384730632102333,False,False
2398,2398,6.102892040912878e-81,2.6874456346334455e-80,-0.1295555107257986,-0.0032933040971008004,False,False
535,535,0.225606210352909,0.340589640044473,-0.12955556144724448,-0.002210871033241087,False,False
2786,2786,0.3246563859628774,0.45688959390128975,-0.12955729101495791,0.0030898928867876033,False,False
1594,1594,0.3603309916312186,0.4971931116510725,-0.12957171522004002,-0.0008789088311763473,False,False
1940,1940,0.2298437197441609,0.3457557831731726,-0.12969318838022392,-0.000911924328903839,False,False
1799,1799,0.2192759257645402,0.332046401872018,-0.1297079535274752,0.0008831149019116463,False,False
2658,2658,6.450941556709562e-83,2.8791570737314255e-82,-0.12993878985071627,-0.009391319491616219,False,False
1998,1998,0.30566717514495406,0.4349090008773843,-0.13038809855693875,0.0038380300913884386,False,False
477,477,0.2545423434287511,0.37586152999827527,-0.13051963774075237,0.0041502673925414785,False,False
1279,1279,4.930435779286257e-84,2.21384771451159e-83,-0.13074991579218537,-0.005276520430376783,False,False
2442,2442,0.1480616237868307,0.23690635530592372,-0.1309782576951817,-0.005667621544641439,False,False
1167,1167,1.7980972762060602e-88,8.172668783735968e-88,-0.13170007223988905,-0.011295323721659752,False,False
1785,1785,7.876259239400747e-95,3.7047127452522054e-94,-0.13178488387182472,-0.012449844537615358,False,False
153,153,2.595282827695686e-90,1.1905408705719932e-89,-0.13226651994195154,-0.01641783776713008,False,False
1247,1247,6.516059482519791e-91,3.0077238793341745e-90,-0.13227110704171752,-0.01135288356030353,False,False
2476,2476,1.6302498265734454e-87,7.387147305755704e-87,-0.13250628122424227,-0.007209069728479615,False,False
1492,1492,2.8920578433540836e-85,1.3025231682966494e-84,-0.1325590362305872,-0.006234830010824142,False,False
716,716,0.3266385328152014,0.45851940697835203,-0.13263949152854035,0.0023823223097927193,False,False
2495,2495,0.3090390421608367,0.4384454479604987,-0.13272330351131786,0.0021371615492874387,False,False
1454,1454,0.2066560828210319,0.3161625019653725,-0.13273455922157587,-0.0005629479352972303,False,False
2811,2811,0.26200071879882214,0.3844586693924547,-0.13286499941273722,0.0037677229240299904,False,False
2202,2202,1.9420551167056387e-85,8.759908185991391e-85,-0.1329387067429693,-0.006670753213598311,False,False
2541,2541,0.14582901960993264,0.23383064840749868,-0.13353213120025334,0.002080631921365885,False,False
1645,1645,0.024859838689215524,0.04748005227129451,-0.1336921953190499,-0.0008491251199676243,False,False
474,474,0.14287474924606236,0.22971411471414574,-0.1337196555235493,-0.0007431846683893452,False,False
266,266,6.050492642128392e-89,2.754273337705072e-88,-0.13389434715309093,-0.007986654160084466,False,False
1521,1521,5.440058927168318e-91,2.514968052310836e-90,-0.13403472194559263,-0.010623119182262436,False,False
1764,1764,6.975400379440869e-88,3.165594545287538e-87,-0.13403635376535414,-0.006415415563670875,False,False
803,803,0.25005023484413724,0.36959616385328653,-0.13406569696154313,-0.002861706077252671,False,False
73,73,0.1571757157933848,0.2495755064926135,-0.13438206509407036,0.009176766404197864,False,False
557,557,0.2188326471366226,0.33168138563775335,-0.13438628706660685,0.0028693340893412187,False,False
2366,2366,8.547400305559742e-91,3.939236662562316e-90,-0.1346560872014732,-0.011013472149202274,False,False
2130,2130,0.27252695072356864,0.3961116502191732,-0.13476605112814571,-0.0017402204789454634,False,False
1899,1899,0.2151029359520887,0.32706225097633157,-0.13500714141308906,0.006521618408780802,False,False
2282,2282,1.2030800437828176e-91,5.579283703042816e-91,-0.13561282265737962,-0.009229569383728244,False,False
2188,2188,0.15968549407470958,0.25304140224972665,-0.13604728173659164,-0.004450809325491466,False,False
2245,2245,0.16608710488011988,0.2617878530452447,-0.13607560613711647,-0.003923529671544329,False,False
1704,1704,0.2645728648753749,0.3873962816724779,-0.13618277433800163,0.0007358425197808288,False,False
910,910,4.017589520803808e-94,1.8867414078711556e-93,-0.13682670576668746,-0.0127641872863553,False,False
1941,1941,1.541024280895354e-89,7.047396095065348e-89,-0.13693605381408192,-0.005840887096851613,False,False
603,603,1.655595053981367e-91,7.6658441813053e-91,-0.13696705570232162,-0.010384044565910203,False,False
844,844,1.4850708497189913e-90,6.833628344133281e-90,-0.1370365004156798,-0.008404478108261197,False,False
2216,2216,2.9189120007192416e-89,1.330772783123611e-88,-0.13709175656034175,-0.007391397876380024,False,False
1609,1609,0.23954425289518752,0.3563746078159983,-0.1374465490432886,-0.0008548478271876905,False,False
1202,1202,1.8449177808656382e-89,8.424178420937252e-89,-0.13753115879715164,-0.006026190717987502,False,False
2198,2198,0.28408847882397037,0.410703655698755,-0.13753826248680096,0.0054719786253308285,False,False
2913,2913,0.14849297505498368,0.23746074890258165,-0.13759690420399817,0.0014220850150006585,False,False
549,549,1.2034796834280661e-95,5.6877829624434716e-95,-0.13770083177475795,-0.010210181290802806,False,False
369,369,0.26380585184661554,0.3865080699241274,-0.13781617032722174,-0.006795613786600756,False,False
941,941,0.21944257017499919,0.33212929539999875,-0.13784883073956034,0.0016156269720699074,False,False
641,641,0.1342453392580449,0.2174374775393464,-0.1380124161359526,-0.0012895077904834325,False,False
1169,1169,0.1310226041485798,0.21319906201369782,-0.13819695066514767,-0.0022595560681336426,False,False
2502,2502,0.19742327089501988,0.3047073676632444,-0.13821518384927167,0.0033531368634211285,False,False
1000,1000,9.171822241181235e-94,4.300468943416415e-93,-0.13832578448124636,-0.008832519777265088,False,False
1710,1710,3.2846198635225317e-90,1.5044369992183448e-89,-0.13888647546715555,-0.00781156205336776,False,False
2105,2105,6.095866442496985e-92,2.8313820972349063e-91,-0.1390449346384798,-0.007044340453041113,False,False
1466,1466,3.4422240633352377e-93,1.603849453685869e-92,-0.13912276417787475,-0.005841943725161612,False,False
1227,1227,0.2305950564501533,0.3465347481235721,-0.13913752042368022,0.0043938446592770835,False,False
1367,1367,0.3066490127869205,0.43588806032163796,-0.13933754027747705,0.003782317678548027,False,False
2612,2612,1.149902227840406e-93,5.3831385050951495e-93,-0.139383297739715,-0.008940637030783995,False,False
2264,2264,0.05529852339600254,0.09887109484297321,-0.13954902804864064,-0.0007549266951521398,False,False
545,545,2.2526977336543535e-93,1.0529144682655309e-92,-0.13972544378746196,-0.0050571231568660325,False,False
2850,2850,0.19774760608695072,0.3048908544758804,-0.13984964599656569,0.00044074198920300393,False,False
1258,1258,0.28577535006687704,0.41233895916309726,-0.13995138759057515,0.00026242578223967857,False,False
2344,2344,0.26073879977464026,0.3831053256094714,-0.14002137823128352,0.00516731114916955,False,False
2256,2256,2.7146693990166066e-93,1.2668457195410832e-92,-0.1402756592832348,-0.004648052123963767,False,False
1519,1519,0.30331084968009875,0.4334263850989567,-0.14030279101598672,-0.000731158171097145,False,False
1083,1083,4.14224626767591e-95,1.9514582416606508e-94,-0.14047218573943598,-0.010821885741828595,False,False
2695,2695,1.2459269949782739e-101,6.163185535159194e-101,-0.14087906511643758,-0.006953729498485779,False,False
347,347,0.3051891932929733,0.43464564572626907,-0.1410744589056491,-0.004982499763850021,False,False
1239,1239,5.622777100313175e-96,2.661627182412999e-95,-0.14120176167307075,-0.005437792259208578,False,False
1970,1970,3.109938652773851e-92,1.4467551600991833e-91,-0.14140758325410527,-0.004461344559343101,False,False
504,504,0.11674844166793368,0.19186565607443362,-0.1416111596133894,-0.0004894381565043046,False,False
1276,1276,0.1962339882918942,0.30334504023455316,-0.14194732006865743,0.0011201032733972164,False,False
694,694,1.732612472018559e-90,7.960361945744711e-90,-0.14214589704847616,-0.003468997274451123,False,False
1271,1271,4.753687508313405e-97,2.2719717431037337e-96,-0.14222246392618246,-0.008792811189003769,False,False
2179,2179,1.3378258210439511e-96,6.3734623384565755e-96,-0.1423727236902654,-0.006701784131495064,False,False
435,435,3.891214528006249e-95,1.8361088583660647e-94,-0.1426632097774522,-0.0033274997832461453,False,False
1815,1815,0.20109924207845167,0.3084941248036533,-0.14279596510030382,-0.001499778268652633,False,False
2854,2854,7.98855424820097e-100,3.886890001419751e-99,-0.14281565089961074,-0.009167322124914161,False,False
2496,2496,2.871826921503579e-96,1.3637731684836195e-95,-0.1430330994483737,-0.005481680231692004,False,False
130,130,3.0931718946285593e-99,1.502542419518423e-98,-0.14307549653084753,-0.009684179403942356,False,False
146,146,0.16740297560898082,0.26372188514196127,-0.14325132561400533,0.003189883913231514,False,False
1558,1558,4.281822814550884e-99,2.0731566253812435e-98,-0.1435876393672856,-0.007781973555037051,False,False
2153,2153,2.2845579501969246e-96,1.0866294865680244e-95,-0.1436617994955907,-0.007158468252857383,False,False
63,63,2.2853701416035135e-97,1.0940288032708432e-96,-0.14372581735014545,-0.004756718884818999,False,False
978,978,0.09964896820782498,0.1674734641227772,-0.14401194172889192,0.0010647255617055522,False,False
1703,1703,1.6662031927335074e-101,8.228437730504244e-101,-0.14409836603408302,-0.009213145612687402,False,False
1345,1345,0.15706254661945274,0.2495511982690234,-0.14421213524485768,-0.0027261868243829155,False,False
2246,2246,1.2885795746926404e-100,6.300665861100093e-100,-0.14424419522948453,-0.00821590939356346,False,False
562,562,0.08528279227952971,0.14682095561812308,-0.14444283132833952,-0.0020284939973156677,False,False
1209,1209,1.6265847895628232e-97,7.799198150924813e-97,-0.14446775184958205,-0.003946151071058068,False,False
20,20,0.21588494866073918,0.3280832194700839,-0.14464624330479206,-0.0007208127958468779,False,False
2307,2307,0.24399279043676406,0.3620853010081579,-0.14464721070720318,0.0015129067853997624,False,False
687,687,0.2613267697130669,0.38377924419019427,-0.1449981295496622,-0.0017631846278388238,False,False
425,425,3.9794710490901315e-101,1.9587180885073814e-100,-0.14543081640140168,-0.00872599158893117,False,False
758,758,0.2709709147315087,0.3948807408230241,-0.14551642614032648,-0.001410170410073473,False,False
460,460,3.4747725493953553e-99,1.6851511317982703e-98,-0.14558304120163215,-0.00570155326407802,False,False
615,615,7.620864907505463e-99,3.677841796012393e-98,-0.14564886101112942,-0.0013700498253639156,False,False
613,613,2.6596331600353985e-100,1.2961890343161021e-99,-0.14574550971850467,-0.008545247837901115,False,False
1513,1513,0.11227935948396418,0.18606652090921594,-0.1458064077002836,0.007901974724494169,False,False
1896,1896,0.2894361428892879,0.41681051533013413,-0.14583578079189435,0.0026653385276308025,False,False
166,166,0.27114789413656437,0.3948807408230241,-0.14585108321697776,0.0023421170103073903,False,False
2358,2358,0.11648264367689463,0.19164106786752955,-0.14623334186671316,0.004492015841314452,False,False
1997,1997,5.971246000742334e-99,2.8864264055705612e-98,-0.14658311427013432,-0.005634723351827801,False,False
1546,1546,1.0859707914970167e-105,5.481566852318275e-105,-0.14659702135160116,-0.00950853750543326,False,False
1804,1804,0.22797604677460118,0.3432942195976744,-0.14662877969478177,-0.004274386026520015,False,False
2928,2928,0.2106314097193258,0.3210857853348531,-0.14670217060380855,0.0017340533927162863,False,False
2490,2490,4.2165998115002365e-96,1.999180230117045e-95,-0.1467419530125435,-0.00599470589287904,False,False
286,286,0.041889300907182465,0.07669909780333382,-0.1467429990164005,-0.0032518039956889876,False,False
544,544,3.2446697901344875e-101,1.5996976639732822e-100,-0.14687425604117754,-0.006369077750596619,False,False
2586,2586,0.12218357818857663,0.199802126756857,-0.14687580558554736,-0.000349226294846041,False,False
379,379,2.8523172198805303e-102,1.418036433602247e-101,-0.14689152484602297,-0.007164133627467402,False,False
204,204,0.12376178446194773,0.20225781875850773,-0.14691026847767785,3.2488406481891066e-05,False,False
2272,2272,1.4705193208819577e-100,7.178456158515873e-100,-0.14692003701666856,-0.009080112262313025,False,False
1867,1867,5.255376476203875e-98,2.52394132384678e-97,-0.14699249075460957,-0.007846779466544038,False,False
2132,2132,5.6980683559370964e-101,2.790737108980413e-100,-0.147071434822199,-0.007490489899138841,False,False
1238,1238,0.2118787142566424,0.3228213675121739,-0.14716630844692094,-0.002377018514977244,False,False
2046,2046,4.363653488705638e-101,2.1442588666354857e-100,-0.14723435983208422,-0.00280019940289752,False,False
1316,1316,1.310180767544762e-98,6.31268915271567e-98,-0.14745396253072998,-0.00295487815770269,False,False
1064,1064,9.638044707321791e-97,4.598989821757408e-96,-0.14788722562512094,0.00045687188976874514,False,False
2849,2849,1.524748595788996e-98,7.334609128527941e-98,-0.14822970808033828,-0.0031818156558242458,False,False
588,588,2.7581287441348205e-102,1.3735110927168032e-101,-0.14886642648274812,-0.0062580831925035715,False,False
1601,1601,0.10311391557277418,0.17222403006189857,-0.1490056201541637,0.0006161656117155193,False,False
292,292,2.2494424179496353e-102,1.122074806130171e-101,-0.14911890507590148,-0.006422197218731057,False,False
1459,1459,0.20047929481079987,0.3079826847818085,-0.1492710207074571,0.0015802710577439453,False,False
500,500,2.4578194589824803e-107,1.2491109853184935e-106,-0.14930848034269453,-0.005181123728499763,False,False
905,905,0.11524175127121979,0.19002084320721127,-0.1494897762571859,-0.0025745917012514404,False,False
2548,2548,0.1330077077876164,0.2157196047615549,-0.1494916212077911,-0.00017669537702316512,False,False
2111,2111,1.2370950481168007e-103,6.223217123407907e-103,-0.15004940645947903,-0.007483017852864416,False,False
1102,1102,0.23427275433729097,0.35046448330296354,-0.15006095818479773,0.0063475761760483276,False,False
290,290,3.446199984243947e-103,1.7306804658605813e-102,-0.15029015462659054,-0.0066312339601877195,False,False
2934,2934,4.657043799640963e-101,2.2846456193941124e-100,-0.15103744208603526,-0.003893806590648411,False,False
438,438,0.08246132398430987,0.1423765035400999,-0.15134765176168566,-0.00424718040389925,False,False
214,214,1.5146649849991208e-102,7.56822504289123e-102,-0.15157057218033643,-0.0032661086131102034,False,False
995,995,0.04505507042121832,0.0820389257731141,-0.15161396790425757,-0.0028782554146512263,False,False
1803,1803,4.497626079163108e-103,2.254890912661504e-102,-0.1516311604589824,-0.005100492918375172,False,False
2800,2800,0.23549012226571764,0.35193085744443603,-0.15178572146885497,-0.003136214235655038,False,False
974,974,0.3046315118232245,0.4342506989792679,-0.1519302376170256,-0.0027621582885949438,False,False
1280,1280,8.586526777552044e-102,4.2545595118154365e-101,-0.15229036424937809,0.0017241407406921804,False,False
175,175,5.4482837839274815e-102,2.7040980385780545e-101,-0.1524227562924701,-0.003039753640997062,False,False
2416,2416,1.084741642848925e-102,5.4291959459959685e-102,-0.15249862449065726,-0.0031166290278399895,False,False
2276,2276,1.097741320013196e-106,5.550419485177455e-106,-0.15252074475141364,-0.006288225087285571,False,False
1113,1113,0.13844953675977603,0.22332512233859525,-0.15253106035142927,0.0027304583830388605,False,False
50,50,0.19292397669853473,0.2985392924094114,-0.15265635491908885,-0.00044458172144161786,False,False
1433,1433,1.5478911177684263e-109,7.934612845486509e-109,-0.15292842828166947,-0.008541625163449746,False,False
2923,2923,0.238407094884959,0.35539540814593584,-0.1529581712031603,0.001128922266326707,False,False
2581,2581,0.1753426101720739,0.27491646433740907,-0.15302645167458898,-0.001795684831342209,False,False
1592,1592,0.1851826765611217,0.2880619413173004,-0.15316915763817854,-0.0030694288724423535,False,False
2885,2885,0.071532728746128,0.12474097468772498,-0.1535917129650834,0.005953006263263385,False,False
2486,2486,0.22764751594671923,0.34297351641109775,-0.1539181205848547,-0.005067005870018516,False,False
219,219,0.1824343795450019,0.28438300340838535,-0.15398646034327143,0.0013096583320095678,False,False
2004,2004,0.10058225514991553,0.16885075412044645,-0.15435612075997573,-0.009243243282037208,False,False
2525,2525,0.15998295591844133,0.2533774883489508,-0.15447840277606448,0.003159617465584837,False,False
1281,1281,1.1502187588631908e-110,5.947472606804791e-110,-0.1545210306243218,-0.008462204039303334,False,False
1043,1043,0.19685028282434122,0.30398108190564244,-0.15462254892640323,0.0005555099554973223,False,False
1392,1392,2.0885646196263348e-107,1.0632692609006796e-106,-0.15483412100937416,-0.0028133133325811146,False,False
645,645,3.68427660104719e-107,1.8692193080184718e-106,-0.15485536993615331,-0.0037151857740256086,False,False
1952,1952,0.2559877702893629,0.3772451351632717,-0.15515578298287325,-0.004255152289726043,False,False
36,36,0.11501639647500277,0.18975467745292285,-0.15519042925738352,-0.0017627624888024696,False,False
1836,1836,1.2276621323831927e-109,6.303981330299855e-109,-0.15544060439149726,-0.00949308820446046,False,False
1054,1054,4.855653581313392e-107,2.4593139640508783e-106,-0.1555579959868557,-0.0044424960917000935,False,False
1277,1277,5.291087349478167e-110,2.7263797314672224e-109,-0.15600994288007014,-0.005855215233093278,False,False
712,712,7.200324096211208e-110,3.7037369007894047e-109,-0.1564766204904153,-0.005356101293897385,False,False
2281,2281,2.388702980770939e-109,1.2223569736083012e-108,-0.15653667401050622,-0.0076148976507842405,False,False
2015,2015,0.1145934985816638,0.18924114740954537,-0.15655948043837206,-0.0009648576980043364,False,False
523,523,0.19129301589169562,0.2966341019678958,-0.1567125282234532,-0.00040423423974746044,False,False
2348,2348,3.988553618297572e-110,2.0587873285403814e-109,-0.15682323607166299,-0.008203563101091322,False,False
2952,2952,6.381680740850267e-108,3.260039318217485e-107,-0.1570095107495354,-0.004354684091884166,False,False
490,490,2.0838348261717807e-105,1.0500546288756952e-104,-0.15705275095008278,-0.0017956604152719621,False,False
1824,1824,0.07666153446240642,0.13282628971653374,-0.1575631531339881,-0.0034304129523180385,False,False
2831,2831,8.35451782408887e-108,4.260516993452881e-107,-0.15781944603865328,-0.000558393499121763,False,False
123,123,5.85881713751333e-117,3.0941226448646913e-116,-0.15788950297833768,-0.008807499592893888,False,False
1809,1809,0.17975647067408154,0.2806508179698443,-0.15797011783050793,-0.004306146301809597,False,False
67,67,0.14778259920204562,0.2367073688244314,-0.15798460669703587,0.009863766115392832,False,False
110,110,0.02975584124547168,0.056002115926797685,-0.15800225759224332,-0.0017318789733533184,False,False
1975,1975,8.032018066246822e-116,4.219297277985941e-115,-0.15807359293909834,-0.009937804289016233,False,False
