,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2814,2814,0.020310920030022456,0.031202282944672182,-0.07219544821533526,-0.01594230896841391,False,False
2835,2835,0.19305311851619752,0.24815143168301182,-0.07222859249683122,0.005038783738283214,False,False
2720,2720,0.10284188192097775,0.1404023484551343,-0.07251535072569913,-0.0061269747233937705,False,False
2758,2758,0.010661984676292296,0.0171330647099272,-0.07265929214278455,-0.013072679493575896,False,False
1588,1588,0.20785280268951373,0.26441413639134204,-0.07269467287054897,0.00571145631990762,False,False
333,333,2.0488486956158318e-43,1.1762055954715258e-42,-0.07274380011785227,-0.021043878339235735,False,False
1735,1735,0.1351144302798122,0.1798294300764496,-0.07299780505703203,0.003612336150301999,False,False
663,663,0.20723935159929832,0.2637591747627433,-0.07305816559302704,-0.005817717332410631,False,False
2364,2364,0.1456809194170688,0.19259731350995998,-0.07310222346694917,-0.0013454236008744159,False,False
847,847,0.06812617133344556,0.0957832669434706,-0.07316753379463842,-0.007922469603502322,False,False
1637,1637,0.1890274645357288,0.24382160571144854,-0.07319770280986482,0.000228095198561823,False,False
345,345,0.15732218063904074,0.20628097026203576,-0.07319872513251696,-0.0028548327933655892,False,False
304,304,0.018583006927041932,0.028756185901699923,-0.07321423850507057,-0.012485374744982314,False,False
1147,1147,0.24060245866634056,0.30067709360913636,-0.07330963546762466,-0.0032182602631744333,False,False
284,284,0.13395494020294582,0.17852638640428523,-0.07331622102594788,-0.0018887343937619124,False,False
900,900,0.01841963666872865,0.028577878532559657,-0.07336156179975147,-0.012810145988183261,False,False
2531,2531,0.1983482479544862,0.25385838720522425,-0.07338020176315319,0.005588803849058237,False,False
2851,2851,0.198817596718333,0.25423982208531337,-0.07359696842757778,-0.006498977680869653,False,False
106,106,2.2266429768538974e-45,1.3164693934865272e-44,-0.07365531085465407,-0.021246919431450777,False,False
2630,2630,1.28749508009943e-43,7.448899410789684e-43,-0.07366015861562526,-0.01591301667365853,False,False
50,50,0.2079321409492562,0.26441413639134204,-0.07368134227213324,-0.0004445578025141773,False,False
2590,2590,0.17797707803717197,0.2308723634678,-0.07370541171858534,0.00042510369673768374,False,False
1681,1681,0.19737630013553664,0.2528324811403853,-0.07374094981719337,0.003049570616835099,False,False
113,113,0.1782268058811354,0.2310953079315028,-0.07380379696367408,-0.001548230623724584,False,False
1581,1581,0.1760425391574326,0.2285626667625809,-0.07382126605104991,0.002702449953057467,False,False
1207,1207,0.021704894299329928,0.033223376111609706,-0.07403137376221142,-0.012317765982861507,False,False
994,994,0.1996040599076337,0.2551355942316351,-0.07462273274816704,-0.007065993064663233,False,False
2491,2491,0.008446478901474302,0.013789411099876636,-0.07463705769373088,-0.013872870526009749,False,False
2773,2773,1.2034184656557477e-45,7.201100818681973e-45,-0.07483640170945441,-0.019375284463277326,False,False
1693,1693,0.13279777667248824,0.17706370222998433,-0.07485215122224934,-0.003543875579605798,False,False
2191,2191,0.039145336265528886,0.05726138887929509,-0.07496164807494525,-0.009077907940025706,False,False
530,530,0.015712812095338397,0.024596849313799768,-0.07515251253981255,-0.016010337302664032,False,False
2286,2286,0.015665997384996674,0.024536506722253364,-0.07517174503719107,-0.013172555141705162,False,False
566,566,0.19279119377727277,0.2479221244068222,-0.0752462592079063,-0.0036110478675966625,False,False
1879,1879,0.13194658277437438,0.1760078461457722,-0.0753382632080456,0.0006122383244887108,False,False
1086,1086,0.11770404776604598,0.15879346080437476,-0.07535772008903892,-0.003337118605370271,False,False
725,725,0.1786023732651633,0.23148115452008935,-0.07639372812627018,0.0025102047750638038,False,False
2116,2116,0.03230905833373751,0.04801867057312616,-0.0766018432571877,-0.0081608206875791,False,False
2839,2839,3.265298739917276e-47,2.0232581753808924e-46,-0.0766578000967905,-0.023195968441316675,False,False
2038,2038,0.12584795030123164,0.16863057178061197,-0.07686853326048307,-0.004700802166911521,False,False
112,112,6.648975463018602e-47,4.094223895070376e-46,-0.07693543383986147,-0.01858653932382666,False,False
766,766,2.0110575740624665e-48,1.2836169634015916e-47,-0.07782162819301049,-0.017554464386647272,False,False
1168,1168,0.1822892161445786,0.23584759961513047,-0.07787135334874842,-0.0024883682497517145,False,False
512,512,0.13637819247652833,0.18122618799581652,-0.07810736325946721,-0.00370669025801816,False,False
2787,2787,0.051135069815134854,0.07378166612120576,-0.07843700227201451,-0.006928431238682526,False,False
553,553,1.0334577313253908e-47,6.498522344435932e-47,-0.07849302696414753,-0.01994866459264528,False,False
953,953,0.13643441751540755,0.18122618799581652,-0.07855465788761434,-0.005250663275670852,False,False
1719,1719,0.1675863098676532,0.2184436397396551,-0.07856454218738834,0.0014504482194768716,False,False
2516,2516,0.1573517913319572,0.20628097026203576,-0.07861567070644165,-0.00027108215392422327,False,False
2741,2741,0.030749786286908273,0.04583895816149862,-0.07865212032149685,-0.015209848528831928,False,False
1551,1551,0.1663534081417679,0.2170272155449526,-0.07908628783637109,0.005059754817121469,False,False
367,367,0.11296419599895123,0.15295517049493032,-0.07924419142311619,0.005301703739028867,False,False
2810,2810,0.09905805955601564,0.13567342905503205,-0.07929316365090118,0.0008344289708448228,False,False
1300,1300,0.004859822051149279,0.008195427186256285,-0.07936437706474395,-0.01292637184521091,False,False
2443,2443,0.12500170942195926,0.167648022396916,-0.07955953017901533,-0.0009012686365627015,False,False
2705,2705,0.00308778829219317,0.005325134021632381,-0.07959896274413528,-0.01409836486321194,False,False
1331,1331,0.1860725346491178,0.2401144707993833,-0.07966816124014367,0.002236131508731409,False,False
2403,2403,0.09637175178343094,0.13242192559871435,-0.0799897684613535,0.00044369656769510614,False,False
2371,2371,0.18395317717960163,0.2376896081275828,-0.08017209559994282,-0.0041627898955026,False,False
1370,1370,0.059680314783409995,0.08499576500823458,-0.08024937627283091,-0.006773578314104344,False,False
2246,2246,0.040465104694260436,0.059075470109476134,-0.0805999346907111,-0.008215907326555397,False,False
1297,1297,0.19006026258259934,0.24494088551678456,-0.08081349179609468,-0.0038825483217109916,False,False
2464,2464,0.13684657498208455,0.18164607985099596,-0.08081640135121956,-0.00038854812336689077,False,False
4,4,0.09662884392068721,0.13271374768931032,-0.08091610732733438,0.0015973249477023682,False,False
1893,1893,0.12448253882351012,0.1670272039910389,-0.08110644979798404,0.0009034235553451929,False,False
2813,2813,0.06365224041611227,0.09009053388413028,-0.08143771055318438,-0.005194245474554639,False,False
930,930,1.325048007223042e-50,8.662428382022002e-50,-0.08145736561731054,-0.019894643393086067,False,False
1295,1295,0.11809822621885208,0.15922014026029,-0.08190729339389538,-0.0020488650221170126,False,False
416,416,2.594855988797031e-49,1.6778938071349865e-48,-0.08193124500116057,-0.019117726700419974,False,False
1723,1723,0.13450723566657896,0.179101604063888,-0.0820103355227261,0.0026585483435227113,False,False
2249,2249,0.1448276463706313,0.19155456970946244,-0.08228188734245954,-0.0008286480324723566,False,False
2661,2661,0.11034124527955594,0.1498137310108518,-0.0824702922895671,-0.0014927432176708598,False,False
921,921,0.05396352699591033,0.07748609004540971,-0.0825517096994494,0.0015486799382805553,False,False
2833,2833,9.008969876581929e-05,0.0001781387248080957,-0.08255651883150489,-0.01269067776327568,False,False
2910,2910,0.11971804506293666,0.16121740369636842,-0.08261214581375778,0.0019517681887781411,False,False
1271,1271,0.02144045444150899,0.03285248775549752,-0.08268393379073395,-0.00879318081162081,False,False
444,444,0.0006684933644658,0.001229298826353466,-0.08306985748481224,-0.015722768467231182,False,False
773,773,1.8694326729111785e-52,1.2725862782569674e-51,-0.08318341037365888,-0.01723619870101637,False,False
1134,1134,0.1068278948507778,0.14530943717557676,-0.08344453646947593,-0.005170030133503126,False,False
221,221,1.4072208575296387e-06,3.1641147766272484e-06,-0.0836248696842068,-0.014946613496720317,False,False
670,670,0.1169404721785959,0.15797875349388832,-0.08369702463588233,-0.002179514149401007,False,False
426,426,0.12106896188779959,0.16288879369129156,-0.08372719180363884,-0.0008890503446236998,False,False
2475,2475,1.7386209499333204e-52,1.188992391567303e-51,-0.0837780215784146,-0.020523996316089244,False,False
1675,1675,2.1824985270274333e-51,1.4394790284927604e-50,-0.08380008641507451,-0.018369170319473445,False,False
1541,1541,0.1444644506050299,0.19115938002484564,-0.08393605709130449,-0.0009494811434862159,False,False
749,749,0.11812761079958171,0.15922014026029,-0.08406399076969095,0.002260808891071204,False,False
1558,1558,0.050247217342217126,0.0726418612136875,-0.08423440911741888,-0.007781914931791507,False,False
1522,1522,0.09922367370292885,0.13583757543832695,-0.08427421302398516,0.004376373422209092,False,False
1389,1389,6.0241229382244114e-52,4.0543303584240483e-51,-0.08428383061628889,-0.017582223876321905,False,False
161,161,0.12661595970106482,0.16943019314371524,-0.08467793221977715,0.003838330954280828,False,False
1847,1847,1.9804949752728216e-51,1.3120779211182444e-50,-0.08494482443704873,-0.018494867087814733,False,False
2817,2817,0.006466094756470644,0.01071544904366548,-0.08500258104822052,-0.01357404579949403,False,False
2840,2840,0.09121981567187182,0.1258672305504954,-0.08520683765431292,0.0018217502573364226,False,False
956,956,0.031469343461516294,0.04688805792860459,-0.08531355859953474,-0.006979573973349416,False,False
2223,2223,3.969292054452156e-53,2.7461209365067597e-52,-0.08540418741027438,-0.01784542580670596,False,False
1927,1927,0.024635033342188584,0.03722850252526258,-0.08544531645660171,-0.0031340304164032234,False,False
2691,2691,6.064284694215599e-52,4.072126011862421e-51,-0.08547119346338787,-0.018255519949524367,False,False
2733,2733,1.0125837525381153e-52,6.97296653719983e-52,-0.08573101087872102,-0.017714969024888953,False,False
1351,1351,0.00023173829042545378,0.0004443147583867873,-0.08593483047421034,-0.011264877541982115,False,False
2850,2850,0.11929988919065461,0.1607272224774684,-0.08601876304638562,0.000440695701501225,False,False
396,396,0.0305821162025007,0.04561192004473471,-0.08602149293506445,-0.005207311808293001,False,False
1946,1946,0.128612454325165,0.1719467407374278,-0.08628050082268553,0.008829545936204133,False,False
2924,2924,0.003038254407949714,0.005248858604653523,-0.08643744170967015,-0.007515996717132502,False,False
1892,1892,6.756187400645416e-52,4.5264930485588244e-51,-0.08651515368279986,-0.014704901532368054,False,False
892,892,0.017035022595026393,0.026512819644487852,-0.08654986663417771,-0.007420806467153345,False,False
1785,1785,0.010471096220641463,0.01684456020751429,-0.08664455047335723,-0.012450495658405208,False,False
366,366,0.0016617066621892153,0.0029339353797606135,-0.08691560252099655,-0.008360570094642273,False,False
1593,1593,0.12837052558146692,0.17170063989445417,-0.08695129228008672,0.0011411770857086266,False,False
1152,1152,0.00534979359165023,0.008970727333343437,-0.08700559311486773,-0.011701519001897165,False,False
151,151,0.11060479862014509,0.15010290000209905,-0.08714871962978324,0.0022071945359215506,False,False
2624,2624,4.16930544946657e-55,2.9675056532414345e-54,-0.08726008981693982,-0.017755542188629517,False,False
2610,2610,3.5777684819534578e-06,7.78424120038741e-06,-0.08740153614197325,-0.011892880810423308,False,False
385,385,0.08597269605375651,0.11912556577383256,-0.08747214828834524,-0.0022917545918522656,False,False
175,175,0.028097737516116533,0.0420969636283866,-0.08765575538765938,-0.0030399871315364996,False,False
1521,1521,0.012715418986958917,0.02018147783598613,-0.08794813328400568,-0.010622573510817723,False,False
2388,2388,0.05936490612663994,0.0846277816445088,-0.08802434792478372,-0.0005212254554241428,False,False
873,873,0.0895720885025194,0.12370868249207889,-0.08810850710593525,-0.0032847146294667268,False,False
1548,1548,0.11118534169399834,0.15075289819451212,-0.08816487441975553,0.006759475166531302,False,False
2843,2843,9.195024024413665e-55,6.528907010636305e-54,-0.08820878105307502,-0.01935727067188289,False,False
2190,2190,0.0015143067504412772,0.0026848640593247976,-0.08823353043142575,-0.010710086238172946,False,False
1943,1943,0.012241468674511877,0.01949178059332149,-0.08842557391798159,-0.006120134566899453,False,False
2686,2686,2.5058189699236927e-54,1.7623864224487014e-53,-0.08852968186898258,-0.018482791817046033,False,False
2706,2706,6.527831359959852e-57,4.748677322637461e-56,-0.08856355170228689,-0.0174776768863906,False,False
1669,1669,0.14630022288726283,0.19332994725262515,-0.08858955299341059,0.001770052053703469,False,False
2398,2398,0.0038009507433564814,0.006494658495268876,-0.08883659061980873,-0.003293060169081473,False,False
1623,1623,0.08909412922440388,0.12316319307779726,-0.0889505462570897,0.004952667463293924,False,False
2947,2947,0.11215740701202001,0.1519320785082955,-0.08899017482196897,0.0038830154167714187,False,False
2367,2367,0.13160057675651504,0.175625230131896,-0.08908131017535997,-0.0027509660156644906,False,False
1105,1105,0.12018713987958554,0.16177570574268021,-0.08913656396869665,-0.0010756579121028414,False,False
38,38,0.11349528779250803,0.15346424335679446,-0.08949582665695145,0.005116839555777839,False,False
1762,1762,0.06958375152364397,0.09769374386101008,-0.08951459292011239,-0.005403321786207299,False,False
2272,2272,0.011770359506159183,0.018781950007677666,-0.08974920815902185,-0.009080105264511945,False,False
479,479,0.09457604634349731,0.1302560118549884,-0.08979920858777225,-0.0021478542613260184,False,False
1119,1119,6.437035502989881e-05,0.00012848097762524526,-0.08981211215718937,-0.011146953795695223,False,False
15,15,0.1036424838898359,0.14143029525748643,-0.08988247959777784,0.000983007671967878,False,False
475,475,1.662149010864054e-54,1.1773886072182607e-53,-0.09006988459131461,-0.014848456868036312,False,False
2807,2807,0.0016112722689227636,0.0028499738344235775,-0.09030122006732752,-0.009105287082762741,False,False
2434,2434,0.00023151349581389786,0.0004441706888013244,-0.09040004291085064,-0.011044220602842526,False,False
13,13,0.003762573585014067,0.006432787096959534,-0.0904662804164931,-0.011144531509360997,False,False
1405,1405,0.050319068684256806,0.07271031930617049,-0.09063439211409705,-0.0036451232386236704,False,False
2458,2458,0.03753849631481048,0.05515557280314728,-0.0906464278765249,0.0005015241456858318,False,False
2149,2149,0.0880580423427285,0.1218444147660691,-0.0910254275893879,-0.005002305719059615,False,False
2013,2013,0.10428906444986538,0.14224721658419137,-0.0911636680503201,-0.005358416624358387,False,False
1655,1655,0.00036855048498632686,0.000696281247256154,-0.09124795365719471,-0.01397698469441917,False,False
1549,1549,0.00341177261133835,0.005853260757486834,-0.09155018495018244,-0.013402607477739218,False,False
1841,1841,1.83389971699737e-54,1.295955800011475e-53,-0.09155789864079653,-0.014793522317301142,False,False
2679,2679,0.014398643765611022,0.022647151402402498,-0.09209434947823528,-0.007559994029501877,False,False
1854,1854,2.2555870459311297e-56,1.6248986292047555e-55,-0.09219773187742795,-0.014617902329652752,False,False
589,589,0.003185523166865763,0.005480891578400965,-0.09224709492906895,-0.007949666738043634,False,False
363,363,0.0025497971477081377,0.004435989410549679,-0.092369572105158,-0.009219881900041514,False,False
312,312,1.8186287307470195e-56,1.313306587069867e-55,-0.09269274094227382,-0.015458045141820012,False,False
751,751,0.09492655034105499,0.13067810826171208,-0.09277372453263741,-0.0016590553709877782,False,False
505,505,0.005679633550130164,0.009480963091555864,-0.0928443819420215,-0.006599367688716885,False,False
2018,2018,0.10194099758051273,0.1393005896956546,-0.09316491242419356,-0.0026904537584624276,False,False
1702,1702,0.03666216397936766,0.05392135911336136,-0.09318084282108516,-0.00030517759582205,False,False
1021,1021,1.2864233330144713e-58,9.666087221232788e-58,-0.09358630770796413,-0.016921421319734817,False,False
1539,1539,0.09136228734409167,0.12594671102520394,-0.09372726965998479,0.0021803183274349703,False,False
1773,1773,0.06807828376459897,0.09576130152290509,-0.09382239823555051,-0.007245002170044682,False,False
2309,2309,0.018593541976554648,0.028757494833983425,-0.09407773402485277,-0.0065467572990937075,False,False
1170,1170,0.06214523964663363,0.08820998147833983,-0.09420482651661147,0.0016421353355808833,False,False
2106,2106,0.053260245919369065,0.0765874078918059,-0.0943045697360396,-0.00597905392474166,False,False
2036,2036,0.08178199712775971,0.11358398103658907,-0.09435035310484385,-0.001273508577623072,False,False
2243,2243,0.004214521589528069,0.007160103078259479,-0.09443266859502873,-0.004765309582772871,False,False
2642,2642,0.08731741631718488,0.12087597557341638,-0.09448975944523566,0.0017549862846002106,False,False
2261,2261,0.09114908519527476,0.1258281324928258,-0.09479758823606318,0.007833749475208339,False,False
1071,1071,0.07018146770076633,0.09848633387038981,-0.09492917847722629,-0.0064930038271428,False,False
1329,1329,5.579696090453383e-05,0.00011181997296735747,-0.09520814307041975,-0.012688516585138424,False,False
2909,2909,3.654712222454111e-08,8.942445075221601e-08,-0.09529540814235911,-0.010992965121774065,False,False
1167,1167,0.0004672338372857801,0.0008749211539837195,-0.0954923860530188,-0.011294898743809165,False,False
1860,1860,0.09799491339394012,0.13446551222987252,-0.09556507828252644,0.0014625621874803047,False,False
240,240,0.06119630631679019,0.08702953385157321,-0.0956227532691198,-0.0033190643106503744,False,False
680,680,0.0022425297281749032,0.003915193078366536,-0.09563385656311252,-0.009590710219422188,False,False
1528,1528,0.08872810261214563,0.1227143562688016,-0.09583648302896149,-0.002023200026086235,False,False
650,650,0.0022059652367393038,0.003860439164293782,-0.09584654267042249,-0.011490920515058962,False,False
2320,2320,0.08922821107172665,0.1232911221884938,-0.095879694341798,-0.0030779240376059063,False,False
797,797,0.019523048265658063,0.03005415313924955,-0.09596029206288388,-0.0037325573044864175,False,False
2429,2429,0.013485620113822705,0.021312737219289557,-0.09631363176269597,-0.004654310635376,False,False
920,920,1.3678709166225419e-58,1.0252123435696223e-57,-0.09638908478401505,-0.012832917083849715,False,False
2746,2746,0.0020136755586409724,0.003534351897129749,-0.09669671203267359,-0.010188115414498697,False,False
2351,2351,0.05081401033692261,0.07335407717898167,-0.09675463827517093,-0.0029915844514422614,False,False
2756,2756,0.0010277230628472722,0.0018508993025064951,-0.0968174619923745,-0.0052621122947453,False,False
573,573,1.9148250667163207e-60,1.457230973849754e-59,-0.09715062933649339,-0.018424759827504664,False,False
1464,1464,9.24408658240909e-62,7.126350383529916e-61,-0.09722364940792926,-0.01712243904605179,False,False
1131,1131,0.041050017662002065,0.05987049259008458,-0.09740257048386282,0.0013431207047860546,False,False
2865,2865,5.400908596617819e-60,4.089259366010634e-59,-0.09741429083279622,-0.014104252855040045,False,False
2416,2416,0.015611685550002963,0.024464352012887432,-0.09751419528595953,-0.0031167169644045686,False,False
1644,1644,0.05759690742374045,0.08230506559155591,-0.09771350168047817,0.0031561879605360083,False,False
1142,1142,0.0633023945115952,0.08968091021976828,-0.09798178353100485,-0.0019213599930071432,False,False
2788,2788,0.010386760074612783,0.01671795222421407,-0.09818144799877705,-0.004011047138014763,False,False
531,531,7.965610004134731e-63,6.221560655861021e-62,-0.09857318248949067,-0.015614296287672266,False,False
1809,1809,0.0760131037841226,0.1061180113035164,-0.0986648371498704,-0.004304618273579783,False,False
841,841,0.023381303142674375,0.03556930175676963,-0.09881307544599846,-0.006048642784587567,False,False
2724,2724,8.69017763988888e-62,6.716783134164113e-61,-0.09910796388596302,-0.016269177143932924,False,False
2167,2167,0.02437966814400959,0.03687997423021959,-0.099370720562897,-0.0006902104516379678,False,False
2173,2173,0.05779007499038015,0.0825413583115728,-0.09984061199406027,0.006772489742270791,False,False
2244,2244,0.059461303561565065,0.0847245074271364,-0.10012323726484965,0.003668962459286128,False,False
949,949,1.4211559332181142e-63,1.1218060664338731e-62,-0.10013469762438507,-0.017840038684603186,False,False
147,147,0.03771869018201919,0.055338147533481444,-0.10039600443634698,-0.007993967298522715,False,False
1364,1364,0.04480330829273336,0.06505685861684571,-0.10056194754021269,0.004241482961938421,False,False
1055,1055,0.050513248468401446,0.07295538756896132,-0.10071273131393498,0.008103847679385205,False,False
2802,2802,0.003341363959237776,0.005735782666869705,-0.10076563949232833,-0.005829072702211331,False,False
2652,2652,0.010306476623072068,0.01662479490069451,-0.10094141256355832,-0.0002454041717818115,False,False
2770,2770,0.004889917486941389,0.00824149636640661,-0.100970167172638,-0.005826690989622097,False,False
327,327,0.04744634320091533,0.06872657228907599,-0.10105927921060426,-0.001727584758218104,False,False
2384,2384,0.013158843798923296,0.020829572477442316,-0.10113269413673952,-0.005364847882697895,False,False
2759,2759,0.016443971130878973,0.025673701376353913,-0.10124858088390293,-0.0020841097527244264,False,False
1390,1390,0.06871877399060591,0.09657070132770755,-0.10131181843436012,0.0010429430739987942,False,False
1008,1008,3.9491086894824774e-66,3.2468018255911337e-65,-0.10167676662720185,-0.013492270154801205,False,False
2100,2100,0.029041425117651204,0.04344503515584112,-0.10169340964361259,-0.0030484947425194015,False,False
2643,2643,0.06953289575622935,0.09766854453596248,-0.10183526711467075,0.0017896132129229265,False,False
105,105,4.3332889216443036e-63,3.402434264402194e-62,-0.10184942780336688,-0.013473498796212841,False,False
1269,1269,0.002146973722897487,0.00376386178946234,-0.1019177897314222,-0.002217492101366748,False,False
2456,2456,0.04055736519326943,0.059181052061761885,-0.10213743223464633,0.003486762537816942,False,False
2028,2028,0.05439753708806773,0.07801971401319384,-0.10224035024709131,-0.002284956936451951,False,False
2445,2445,0.019127687606006503,0.029506744706147243,-0.1022638912121872,0.004360539587624643,False,False
731,731,0.0026245409771608838,0.004555343637551756,-0.1024304107266562,-0.004328489305752218,False,False
2284,2284,0.023038463393905834,0.03510172451391813,-0.10278280368212951,0.00012051608457241134,False,False
919,919,0.014511821066900554,0.022813074643305533,-0.10279204321491459,-0.005541010741234886,False,False
1999,1999,0.028893247661280534,0.04324516341839669,-0.10283571437979998,0.0010704674456549195,False,False
2707,2707,0.05266938259888569,0.07584799978335408,-0.10300876721958008,0.001501002425746112,False,False
1036,1036,0.04203654424143737,0.061249122880994655,-0.1030577940317025,0.00819821789578113,False,False
840,840,0.006476357164250357,0.010726466553289654,-0.10312349661083813,-0.0011846047643935043,False,False
1188,1188,2.0046194812449824e-63,1.5781725783382247e-62,-0.10318966441648048,-0.012725389484912409,False,False
570,570,0.037697549849604495,0.05533448464571026,-0.1033591830463757,-0.00283403758719555,False,False
943,943,0.01319663655284871,0.02087826081495468,-0.10340818147464266,0.0015838209613230386,False,False
1451,1451,0.03417066429939215,0.050608049720856245,-0.10350198845842927,-0.0006921898699991761,False,False
2750,2750,0.03886136337492037,0.05690208509953806,-0.10351818352637547,-0.008145209343189621,False,False
382,382,7.325902423004775e-05,0.00014573242889730676,-0.10417451231773067,-0.005906305569925673,False,False
1838,1838,5.913948007312111e-63,4.631292265356819e-62,-0.10436953930019463,-0.012335896262197527,False,False
998,998,0.07837230204473386,0.10915485334057724,-0.10442705641208895,-0.003507364660952539,False,False
1760,1760,4.44193620846146e-65,3.5825181159547864e-64,-0.10443668508921196,-0.012099206725493578,False,False
2382,2382,8.098359842458817e-11,2.2255492604090528e-10,-0.10466536020859435,-0.011224994170502585,False,False
2907,2907,0.024182165581009038,0.036600034392878546,-0.10476476214994968,-0.0029622336547979492,False,False
2044,2044,0.06614615882477397,0.09326451277526324,-0.10480865433941372,-0.002454902134335101,False,False
2831,2831,0.007298326631785511,0.012000794151323765,-0.10495375911668162,-0.0005584972774288838,False,False
239,239,0.0525356568395275,0.07569215024258137,-0.10497780532280236,0.001120065302095785,False,False
7,7,0.052791908977494036,0.0759507444717413,-0.10498752335028695,-0.005606492560813322,False,False
370,370,8.638795025805637e-06,1.8301173188144987e-05,-0.10507527816969693,-0.011678313023035396,False,False
1038,1038,0.01853384100859407,0.028725034001831434,-0.10516819784309063,0.00420662648395186,False,False
2857,2857,1.7605237211934391e-06,3.9228486520286245e-06,-0.10548817761128595,-0.008896039367021435,False,False
2914,2914,0.04280050649555915,0.06227054082295077,-0.10548921152261283,0.005496239526700392,False,False
2277,2277,0.02486530494323411,0.03751917898907923,-0.10556841893863636,0.003617403509495334,False,False
2556,2556,0.04412058157866758,0.06409686056068789,-0.10581301420985008,-0.0033711052736131353,False,False
1195,1195,4.840744760954774e-64,3.8415322060197243e-63,-0.10600716347616813,-0.012373721385859453,False,False
2387,2387,7.535641756377167e-68,6.353916117308929e-67,-0.10613894249516284,-0.01777433386644231,False,False
524,524,1.0928051645456133e-66,9.085282152300784e-66,-0.10614792858867043,-0.014520684305333422,False,False
2079,2079,4.8039207047805344e-67,4.0163483526165145e-66,-0.10621445765865067,-0.011829018411653833,False,False
928,928,0.05594716224165828,0.08010187049360433,-0.10633657810510064,-0.004255519342085514,False,False
887,887,0.06411438436342104,0.0906149965669684,-0.10647474231591225,-0.0026743824662630463,False,False
24,24,0.03980231476360623,0.05816507642461019,-0.10696583776774016,-0.005113177729247206,False,False
2229,2229,0.05710788857610666,0.08168492206934196,-0.10697208691859299,0.003852203055040557,False,False
1547,1547,0.033164623120646684,0.04916713357746222,-0.10698234675860852,0.004791836429185943,False,False
2432,2432,0.03657021154636454,0.053812785260094184,-0.10704558189475848,-0.0011762596485289623,False,False
1383,1383,0.0013589377681801106,0.002420964763480533,-0.10744220754099154,0.003459488301325628,False,False
647,647,0.0056542772651369914,0.009443947621230495,-0.10764785848298966,-0.0028974226908832033,False,False
1525,1525,0.045044481042651796,0.06537507077486089,-0.10803420272839391,0.005166863125584026,False,False
317,317,0.07314381199612119,0.10244966210688423,-0.10891968654042739,-0.0010465300579375026,False,False
1444,1444,0.01629515610084265,0.025481571816280812,-0.10892716016492665,-0.0023847100768514037,False,False
1247,1247,1.60394328692909e-05,3.3501081460981986e-05,-0.10909589261241105,-0.011352329013269132,False,False
2202,2202,1.7197144354107486e-05,3.586867494236895e-05,-0.10961555431536654,-0.0066708498095526935,False,False
648,648,0.023461201587577484,0.0356542991868561,-0.1098373385400397,-0.0023236533380476395,False,False
9,9,0.0014357535002002845,0.0025532153316922975,-0.11009394387705473,-0.0022759736507493625,False,False
156,156,1.3367912132887556e-68,1.1500279191423265e-67,-0.11026308243200962,-0.013500818215763304,False,False
2161,2161,0.007880263722004352,0.012907628436483949,-0.11026703400213608,0.005778751071125958,False,False
899,899,0.017490620945298598,0.02717914291395091,-0.1102862392913218,-0.003087140512951631,False,False
1306,1306,0.052707298385081064,0.07586579127396731,-0.11033416266006905,0.0026271804992925515,False,False
806,806,7.03156236744528e-70,6.138140325463997e-69,-0.11040601479463567,-0.01165201925642009,False,False
2242,2242,0.0004380919487623111,0.0008224268842040097,-0.11054523374279827,-0.004277594873068355,False,False
2539,2539,1.948434546510691e-68,1.6617683143803824e-67,-0.11056817024933902,-0.015929238089278583,False,False
358,358,0.05383500861409384,0.07733896687639426,-0.11073994296044248,0.0018517053920732184,False,False
2216,2216,3.768207047287662e-07,8.737530090898266e-07,-0.11094681625569547,-0.007391416847074733,False,False
855,855,1.9754179401881645e-70,1.7397746131983598e-69,-0.11102221116568914,-0.00958252317959384,False,False
1993,1993,0.0004044762544721181,0.0007622130306496803,-0.11117305204302595,-0.010451081597206207,False,False
532,532,0.02748822813697608,0.04129464724307738,-0.11134071371376174,-0.00015189667498045737,False,False
462,462,0.004739799525854602,0.008011232911581127,-0.11171065074709295,-0.00043544361928191057,False,False
2604,2604,0.030325921264575333,0.045275319071056135,-0.1119325358268265,0.0018491360898920345,False,False
1885,1885,0.03493887794554055,0.051617018288882204,-0.11206311734943385,0.005688659155444561,False,False
2487,2487,0.0006820120812278894,0.001251831698877165,-0.11221495586050712,-0.004613909041847302,False,False
1980,1980,4.891616925178084e-68,4.136273229039474e-67,-0.11240596476392886,-0.009049792136373939,False,False
2466,2466,0.042330532321550006,0.061647212919705804,-0.11255531221379354,0.003279733200932281,False,False
1983,1983,0.016848763915435775,0.026258012200231055,-0.11264579860140042,0.0012439363449733268,False,False
2873,2873,0.01216297683737612,0.019387602176870206,-0.11292078139314207,0.006453178080227358,False,False
158,158,1.1805950648853278e-71,1.049103638496902e-70,-0.11299698583084782,-0.013479873919504542,False,False
1858,1858,0.01436252307858355,0.022617406085501723,-0.11304878552731179,-0.0030532091338126097,False,False
2141,2141,1.2515738950770098e-72,1.125657975935929e-71,-0.11305495742033318,-0.01144289858891959,False,False
1555,1555,0.016373429445711025,0.025577020313089643,-0.11322338385962434,0.001430240280169743,False,False
875,875,0.02036060695893452,0.03126243220595843,-0.11328056620157839,-0.001344447564873716,False,False
