,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2062,2062,1.1823562639236392e-50,5.145503506342172e-50,-0.08238361043027922,-0.018710980021462934,False,False
1675,1675,2.2286956063354728e-51,9.814196675969857e-51,-0.08290958980842501,-0.018370512388343734,False,False
2913,2913,0.5776579544323455,0.6983661135459068,-0.08295439128897478,0.0014221228174562377,False,False
327,327,0.5204043494752646,0.6572596209542916,-0.08306107058214834,-0.0017276698523731068,False,False
1674,1674,0.5753898004564173,0.6964750928852556,-0.08313133821737521,1.9404845801087445e-05,False,False
2235,2235,6.425187789762922e-53,2.8806582114828328e-52,-0.08324463619736604,-0.01977124466840935,False,False
1389,1389,6.1159693897796275e-52,2.709283156547154e-51,-0.08339027863035764,-0.017582078119815606,False,False
1121,1121,0.561977630896889,0.6886662297695981,-0.08385990144359881,0.007435983940353238,False,False
1847,1847,1.8921252422877168e-51,8.34446912200586e-51,-0.08404334243857536,-0.018495230503925465,False,False
1199,1199,2.0860504772683654e-52,9.282455497050239e-52,-0.08417169524069741,-0.017166034038352773,False,False
1243,1243,1.1070023361756526e-54,5.023827115855255e-54,-0.08423174943259557,-0.018485504709850484,False,False
2622,2622,7.497349485113589e-53,3.356279528177546e-52,-0.08426908579120632,-0.01858003439790592,False,False
375,375,2.861672428897223e-52,1.271473618108826e-51,-0.08446272481993324,-0.014589897307711161,False,False
2223,2223,4.0408824295340744e-53,1.814423457013182e-52,-0.08449846765179458,-0.01784537268454224,False,False
2691,2691,6.198069677869088e-52,2.741560477483674e-51,-0.08456293427357894,-0.018257208668240685,False,False
2329,2329,0.5338032418764189,0.6687750197928287,-0.08467428766555476,-0.010980320147927698,False,False
2733,2733,1.0319605152811308e-52,4.612739170714452e-52,-0.08482123340457244,-0.01771553351763424,False,False
341,341,4.5162851586904294e-52,2.003637421673123e-51,-0.0850391663263482,-0.014865100332649378,False,False
1375,1375,2.286209923587277e-51,1.0052549708454871e-50,-0.08508605444015413,-0.017374796675503013,False,False
1892,1892,6.850865268873655e-52,3.025798827085864e-51,-0.08559751203321768,-0.014704892010526443,False,False
2199,2199,0.528913887952084,0.6640825363229181,-0.08560698988961758,0.0014950056499763715,False,False
2244,2244,0.5060571115864001,0.6451793415757884,-0.0857195841095471,0.003668717359480395,False,False
1238,1238,0.5090675519908445,0.6467947321527512,-0.08578061813229011,-0.00237698835175015,False,False
2534,2534,0.3924891807445757,0.5338716262373514,-0.08579282570941703,0.000981244584403523,False,False
951,951,0.41736097285427753,0.5574830636505381,-0.08595046006941473,-0.00275696626186704,False,False
2624,2624,4.2493666734476335e-55,1.9403261979680886e-54,-0.08633480165746654,-0.017755252203139345,False,False
1728,1728,8.990636651053853e-55,4.092670181031877e-54,-0.08636041901075835,-0.01700014773589688,False,False
1542,1542,1.1348455312480664e-54,5.142322956861467e-54,-0.08642375699639641,-0.019796242426353982,False,False
1311,1311,0.5223444883579322,0.6594293668423407,-0.08656009084741609,-0.00027941884713723495,False,False
1374,1374,1.9300696108122214e-52,8.601271178514525e-52,-0.08677977048898365,-0.013374985197589286,False,False
2234,2234,0.5161416961278829,0.6538235399520087,-0.08685433840427727,-0.0025408266138709414,False,False
2625,2625,0.5022635296599292,0.6425509293235646,-0.08687299583466697,0.003978716184922713,False,False
1949,1949,0.5001302282506678,0.6409768850533846,-0.08699068268930299,0.0018420756753814234,False,False
1494,1494,6.059173170969903e-55,2.762461746764773e-54,-0.0874232852292351,-0.018064371741762977,False,False
2686,2686,2.562876283438799e-54,1.1542665871390523e-53,-0.087588702979847,-0.018484338834064036,False,False
518,518,0.5040646568878615,0.6439027066986557,-0.08767023319036202,-0.0002782859488892486,False,False
2529,2529,0.5516851842768272,0.6816826090481362,-0.0877785169061585,0.0010809938362288493,False,False
600,600,0.38622534780153495,0.5270422217356119,-0.08791415461793013,0.004100815379780119,False,False
2362,2362,2.4288586325500526e-56,1.1124772255260118e-55,-0.0880140241371175,-0.01781154152884231,False,False
2148,2148,0.5163723379557112,0.6538366463534774,-0.08843930028330357,-0.0024407467950604915,False,False
2144,2144,1.4086675914381103e-54,6.373361907604134e-54,-0.08859005046666435,-0.01524678846760615,False,False
1552,1552,1.4059141482762723e-53,6.322353321339358e-53,-0.08872006666348771,-0.014548086689981988,False,False
1669,1669,0.5446834445854172,0.6761273373189118,-0.08884003984607901,0.0017693459524345259,False,False
475,475,1.6778740347441328e-54,7.579802336561014e-54,-0.08911830727131961,-0.014846221140653985,False,False
2012,2012,0.5251562281356006,0.6608325011243955,-0.0893034865675036,0.000870336831937264,False,False
1912,1912,1.876894891401552e-55,8.583396051894924e-55,-0.08934963602926023,-0.01910254126793243,False,False
714,714,1.0923745995108139e-54,4.9650349331517544e-54,-0.08949954040731851,-0.01717648680162866,False,False
2245,2245,0.41150903373276515,0.5516525799994793,-0.08966418524371239,-0.0039237873449853465,False,False
1895,1895,7.893150368925047e-58,3.671923243725633e-57,-0.09011625406993903,-0.020140842708751435,False,False
54,54,1.671078629146451e-56,7.701492812587992e-56,-0.09017866227437088,-0.018836423376105665,False,False
2712,2712,0.5047090725451636,0.6442909794899121,-0.0903475525965543,0.0046647930720336425,False,False
2676,2676,0.5798625484155426,0.6998264111358268,-0.09035460388523968,0.003541764575132449,False,False
954,954,1.6453231454959868e-56,7.594586463191429e-56,-0.09035820813102827,-0.014693441053064978,False,False
1841,1841,1.867628111306082e-54,8.4241948850402e-54,-0.09058706598197719,-0.014793435480763636,False,False
1809,1809,0.5013376813257425,0.6416430522530417,-0.09065905281389341,-0.004306091268251582,False,False
66,66,0.41115216515275277,0.551462673866214,-0.09073997972052197,0.001118851860140912,False,False
1964,1964,0.5353974434365472,0.6700009487656464,-0.09091182767403518,0.0033300685028098825,False,False
2068,2068,0.4654449908751489,0.6076126647208282,-0.0909851453560739,-0.0023091748182669405,False,False
2528,2528,0.4935834041844288,0.6350045702728152,-0.09100877147273617,-0.0017077152814140649,False,False
1036,1036,0.4070666406841712,0.5474650184140891,-0.0910666705070407,0.008198334922544598,False,False
1854,1854,2.2772776231171037e-56,1.0446615124283714e-55,-0.09122242632607172,-0.014616177903821434,False,False
2433,2433,2.0877691363747297e-56,9.592103400557582e-56,-0.09128773001966457,-0.014251062002911315,False,False
2927,2927,0.5405055673740466,0.6734762904979725,-0.09148485707152931,0.004935769822327344,False,False
2949,2949,5.724159911276591e-57,2.6504378497143406e-56,-0.09167315657639273,-0.015656104640717188,False,False
312,312,1.8631267608171394e-56,8.573271668380263e-56,-0.09170800724825272,-0.015459054217832845,False,False
796,796,9.999245893802729e-57,4.622704332212851e-56,-0.09177608684931965,-0.015215474235772238,False,False
1900,1900,0.504187968452721,0.6439027066986557,-0.09180488789707411,-0.005671362510912605,False,False
2023,2023,0.5167033811090721,0.6538895447203634,-0.09194207865920954,-0.0017132171513929175,False,False
2837,2837,1.8032682267629733e-58,8.415251724893876e-58,-0.09244704222768495,-0.014942918001197096,False,False
1021,1021,1.2963608504890657e-58,6.059211030317397e-58,-0.09259246565151959,-0.01692228672677666,False,False
869,869,0.4074193849993347,0.5476543182418594,-0.09289633380282306,0.0009572604340803999,False,False
2100,2100,0.4991091900617467,0.6404479360584799,-0.092924544667926,-0.0030488333299498608,False,False
2867,2867,0.5026528638371979,0.6427719516884116,-0.09303167440784725,0.005194167216588569,False,False
1979,1979,0.4309757724885066,0.5715532139168399,-0.09309801201276696,0.006169429729404912,False,False
2503,2503,0.5182101365180884,0.6553249617322908,-0.09313616159402954,-0.0032131538998025158,False,False
663,663,0.48345321970305166,0.6257693659305091,-0.09345586692897144,-0.0058177682624115205,False,False
1020,1020,2.0945995273218468e-58,9.759452742686407e-58,-0.0936822229697961,-0.014378577024047452,False,False
845,845,0.45109792809152327,0.5918915342951552,-0.09394875770164544,0.00042137570976851337,False,False
2722,2722,3.230800778425447e-59,1.5124632035278749e-58,-0.09408189721425667,-0.018747469520090314,False,False
2866,2866,0.29551135692476005,0.4268018040645683,-0.09413285580806877,0.002898368328559871,False,False
2217,2217,2.686731675701273e-57,1.2459718146064653e-56,-0.09450168402356697,-0.014332095291692673,False,False
781,781,1.3153833629700373e-57,6.109636653043929e-57,-0.09451970861154606,-0.01745433956990397,False,False
2517,2517,0.46635500344812897,0.6076126647208282,-0.09460066071094574,0.006698407824302652,False,False
2343,2343,0.39832210048632055,0.5388422945503187,-0.09469453502241318,-0.0028296954659139356,False,False
1462,1462,0.4733550080589467,0.6153822443797432,-0.09474542038923721,0.005703468484296728,False,False
2506,2506,1.356367254556068e-59,6.379870065804136e-59,-0.0949509201746086,-0.014530119217356773,False,False
945,945,2.1482212845045316e-62,1.0250676482973393e-61,-0.095137446108385,-0.01607189967668032,False,False
2602,2602,1.46558709179401e-60,6.948662122116008e-60,-0.09523069832635751,-0.014867596271470551,False,False
573,573,1.9543689997742506e-60,9.251303335454507e-60,-0.0961196793358963,-0.018424576822274583,False,False
2771,2771,2.7351882515746515e-60,1.2926813265403768e-59,-0.09621385864784612,-0.015935643754021178,False,False
606,606,0.12747531135536705,0.21279343312864418,-0.09634062363358022,-0.0019382803716954237,False,False
2865,2865,5.510288008872646e-60,2.595957906402224e-59,-0.09638114133532831,-0.014104223105965591,False,False
1747,1747,1.750885105459927e-59,8.209521315963764e-59,-0.09639175320233233,-0.01503613246301931,False,False
283,283,1.4322053623646582e-59,6.725926448573268e-59,-0.09684988811194166,-0.013314617173064772,False,False
531,531,7.939781881523652e-63,3.8008504232842257e-62,-0.09752806810525765,-0.015614040409843249,False,False
2018,2018,0.462581004627326,0.6042871574533026,-0.09756594258145958,-0.002690625398768097,False,False
1066,1066,0.48709425030998765,0.6293842990509549,-0.0976853532934476,-0.0023127430202855874,False,False
1101,1101,0.39370842095525715,0.5342981845541505,-0.09772168488037009,0.0006383511412186486,False,False
2543,2543,0.3828645669005809,0.5235826721677637,-0.09772951454170724,0.0016484258576235696,False,False
200,200,0.4947867270036662,0.6360013017526555,-0.09773503410990836,-0.0029723612242378294,False,False
2724,2724,8.73578546514256e-62,4.161767457551062e-61,-0.0980565828838892,-0.01626930267330471,False,False
2075,2075,0.4084324343224097,0.5482711284798335,-0.09812651197026014,0.001097631630321162,False,False
1065,1065,0.5055319698390428,0.6449166135395739,-0.09817546018093666,-0.004034160456063635,False,False
2319,2319,0.36927625662336805,0.5090148665761346,-0.09832500749345224,0.002701354417495611,False,False
1800,1800,6.222401756839711e-61,2.954894146288042e-60,-0.09848141765272521,-0.015465108106079383,False,False
1878,1878,0.446609601068773,0.5873005298946028,-0.09882578066433095,-0.0027389138126821537,False,False
949,949,1.4502757033910402e-63,6.999054126283915e-63,-0.099073013786633,-0.01783973566158031,False,False
2137,2137,0.35724416125840397,0.49569923824915524,-0.09918507366788701,-0.0008799713219722308,False,False
1218,1218,2.3086281164547298e-63,1.1087391989704917e-62,-0.09939644059772511,-0.017882464048490535,False,False
2758,2758,3.374145653506852e-61,1.604882099296208e-60,-0.09966690884488161,-0.013072054562484467,False,False
1008,1008,3.4975445073152194e-66,1.7186609433297304e-65,-0.10059910990075088,-0.01349152333474135,False,False
105,105,3.858176563204971e-63,1.849930216412335e-62,-0.10076768514534348,-0.013474244514586238,False,False
1503,1503,0.4935007056830586,0.6350045702728152,-0.10083320314544268,0.0050293016313703925,False,False
1998,1998,0.4701198476074975,0.6119748353022267,-0.10084219058256472,0.003837934612841686,False,False
1514,1514,7.167824679099399e-65,3.4761607267266365e-64,-0.10091577161303758,-0.014183272511084994,False,False
2565,2565,0.4660366034210164,0.6076126647208282,-0.10123976139858837,0.007700523357777819,False,False
1434,1434,0.29610178912631313,0.42744655161814077,-0.10140630833118994,0.0002789315416802258,False,False
2643,2643,0.491499996904306,0.6328728810464123,-0.10167360896526935,0.001789798567542897,False,False
2814,2814,1.1498000143133726e-63,5.5579909486679e-63,-0.10193809157795897,-0.015939785527231975,False,False
476,476,0.4729543701880866,0.6151308372998427,-0.10196607503631458,-0.004371737798191304,False,False
1188,1188,2.0568224386393876e-63,9.894082654589468e-63,-0.10209549198108885,-0.012725250320357642,False,False
922,922,7.234394357906396e-67,3.584588055804037e-66,-0.10231634592070035,-0.016020963509847237,False,False
952,952,0.46617621798128817,0.6076126647208282,-0.10267747656895798,0.00500149524494309,False,False
752,752,0.44632991496290664,0.5871929023093558,-0.1027195636123952,0.0010916057144049404,False,False
2172,2172,8.078208321380426e-63,3.860889258914187e-62,-0.10302771319117503,-0.011133540128319849,False,False
1572,1572,8.970793634974692e-66,4.3719729899187e-65,-0.10321491765025365,-0.016038929926216357,False,False
1760,1760,4.5882209204526e-65,2.232432736377593e-64,-0.10332721157235139,-0.012099854409603811,False,False
2117,2117,1.5908068912702313e-63,7.664796839756569e-63,-0.10398755105286928,-0.014322301052980185,False,False
2610,2610,3.7380949827775834e-66,1.8338290758485733e-65,-0.10418326730955116,-0.011892502868124018,False,False
2966,2966,0.5229119228103701,0.6598650454511813,-0.10431659551601809,0.004726729904702766,False,False
654,654,2.5102252895107694e-66,1.2355470413379707e-65,-0.10453052446670344,-0.01481606906878088,False,False
1540,1540,0.39744702923000674,0.5379036857066393,-0.10456270071596903,-0.00042762436812442573,False,False
2286,2286,2.360898607651358e-68,1.1776717760519714e-67,-0.10487687065325195,-0.01317259013024348,False,False
1195,1195,4.681090296403903e-64,2.2664724306242713e-63,-0.10488254876795934,-0.012373759916688248,False,False
2705,2705,5.631521631796019e-66,2.7536006924498493e-65,-0.10489592713713622,-0.014098449405737038,False,False
2387,2387,7.2608479887256915e-68,3.609748212820411e-67,-0.1050138669271943,-0.01777394785644199,False,False
524,524,1.0522335071426589e-66,5.205048415332353e-66,-0.10502221614744792,-0.014520434496121677,False,False
2079,2079,4.616864012063894e-67,2.291446887592916e-66,-0.10508749296875157,-0.011829645901055234,False,False
972,972,1.8312587591516384e-66,9.028531556747612e-66,-0.10522267401955866,-0.013324994648753748,False,False
515,515,0.41337521336974514,0.5531549293423822,-0.10556220640127756,-0.0019845151606515594,False,False
2328,2328,5.152092777449308e-66,2.5233352084933245e-65,-0.10559114281818885,-0.010700684461015754,False,False
875,875,0.3265089250625196,0.4623144734075296,-0.10566753737734066,-0.0013443664789608704,False,False
557,557,0.4417923990606246,0.5822557017814982,-0.10571916979380437,0.002869307416551784,False,False
444,444,2.0613227625041204e-68,1.029967333183877e-67,-0.10575996125699867,-0.015721945862505374,False,False
1300,1300,8.827064124721852e-66,4.309001039831325e-65,-0.1059691069402069,-0.012926541461904601,False,False
2711,2711,0.3835910354022454,0.5241704388001216,-0.10634596593933172,0.0019862942475204664,False,False
754,754,0.23632310029596648,0.3564084744139846,-0.10663380644964707,0.0008865299490772612,False,False
2723,2723,0.4505827303838579,0.5914770206896462,-0.10680849211689951,0.0035028269356381665,False,False
484,484,5.650879771066157e-69,2.842679857715992e-68,-0.10688061230255087,-0.016379986950234186,False,False
711,711,1.3048526978944476e-66,6.443931459818171e-66,-0.10698842392681049,-0.009995483005858534,False,False
1805,1805,3.6108296992550863e-69,1.822609276766853e-68,-0.10725809944143568,-0.010152692999312185,False,False
2592,2592,0.26968353026195924,0.3974283603860452,-0.10742459477084439,-0.00314366348216507,False,False
11,11,4.016527795656077e-69,2.023948132004624e-68,-0.10773449407155458,-0.014522412562803403,False,False
1915,1915,1.7041266738400843e-68,8.558118389098765e-68,-0.10804889313709085,-0.014366465018744149,False,False
1551,1551,0.37683685594836014,0.5178017539142282,-0.10847703386930536,0.005059091827635297,False,False
1084,1084,1.6668872577516766e-69,8.428145453163503e-69,-0.10860068469262511,-0.012108884810477616,False,False
806,806,7.241282578998404e-70,3.6675984120251303e-69,-0.10923488415382632,-0.011652027659981353,False,False
2165,2165,4.847231962450332e-70,2.4634562439302376e-69,-0.10937884975597201,-0.01308356524763129,False,False
2539,2539,2.019977023194698e-68,1.0110104224016633e-67,-0.10939396944948887,-0.015929971901109303,False,False
1610,1610,0.4156005954794185,0.5553816152106772,-0.10983601470190517,-0.0003529681683479188,False,False
855,855,2.0464094239380235e-70,1.0435984828604903e-69,-0.10984331577691622,-0.009583329617204825,False,False
633,633,0.38816489778990415,0.5292023043823774,-0.11021278624012623,0.002966666379299893,False,False
2909,2909,3.575482602099939e-70,1.8202456883417872e-69,-0.11023241980642103,-0.010993107623322224,False,False
2652,2652,0.26029780961754134,0.38496261829088024,-0.1104042961437897,-0.0002461472131989563,False,False
2512,2512,0.33889120426279207,0.4754521505997975,-0.11069082528639221,0.0012119268088476595,False,False
757,757,0.24323097550229847,0.36489564809926395,-0.11077579865591845,0.003268907159449517,False,False
1678,1678,0.44704828937207386,0.5876170606095285,-0.11078032445327471,0.0017496308913299192,False,False
2102,2102,0.4580222127088449,0.5994409788433657,-0.1108308005215439,0.003976045998865814,False,False
1308,1308,6.327336836898187e-70,3.2101770481903963e-69,-0.11084559438855425,-0.010312427762835249,False,False
1184,1184,4.829914211331577e-71,2.4715836860745036e-70,-0.11094540344509092,-0.014381602387572448,False,False
1980,1980,5.016585871839392e-68,2.4981924274529053e-67,-0.11121431713031735,-0.009049326900725926,False,False
1170,1170,0.24717008733548915,0.36938611239261415,-0.1113839980016586,0.0016421353649366949,False,False
2526,2526,0.37730539972416366,0.5179659696490831,-0.11145195583766511,0.0005431706043210153,False,False
131,131,0.36866002911914764,0.5086857119598467,-0.11152090442138397,0.003705945280494123,False,False
937,937,0.38575887248719254,0.5266478075170136,-0.1115910599067914,0.0043392258874193675,False,False
158,158,1.1960393299707218e-71,6.1522439018251346e-71,-0.11179819151192429,-0.013479941537815744,False,False
2141,2141,1.2676843829073374e-72,6.566295372546208e-72,-0.11185635255104849,-0.011442774902968628,False,False
2541,2541,0.3210155493066867,0.4567469560605206,-0.11202120329635834,0.002080664625467081,False,False
433,433,2.642450816724556e-71,1.3545412822173544e-70,-0.11221054813327153,-0.008740458448182761,False,False
1792,1792,0.3961569103010656,0.5366470605995266,-0.11233788785009084,0.006190405761050742,False,False
1752,1752,5.713188367263718e-72,2.9438790059094993e-71,-0.11248899879393409,-0.010085777394715847,False,False
2932,2932,0.3590700878551282,0.4977674081055677,-0.1125693476944172,0.000636322424170652,False,False
2582,2582,4.4785804741658364e-73,2.336103136612338e-72,-0.11258526473914009,-0.01352060925238198,False,False
2491,2491,4.3520989367045646e-72,2.246439938111156e-71,-0.1126919987846029,-0.013874142523476383,False,False
366,366,1.4905634922651333e-70,7.614444827956825e-70,-0.11281829720021581,-0.008360355304993265,False,False
1014,1014,2.3219802431240814e-71,1.192324803043646e-70,-0.11295568715319493,-0.012449325050976944,False,False
1611,1611,0.14270344076692876,0.23275241592390256,-0.11320390816802858,0.0014736026263326345,False,False
113,113,0.37307784039134984,0.5133495736122051,-0.11322814730878818,-0.0015481409107569635,False,False
269,269,0.31380795747557616,0.4484265853574916,-0.11325064143026803,0.003532405781779226,False,False
2157,2157,0.3734754595973092,0.5136585561097377,-0.11341252094015168,0.001687593360353882,False,False
2726,2726,0.39367142419211953,0.5342981845541505,-0.11346258603034796,0.0009144557064031894,False,False
1643,1643,6.922846227117061e-73,3.592134196168433e-72,-0.11350974538632298,-0.01142101280951524,False,False
2009,2009,0.3069329775875081,0.4396607516794035,-0.11397479621546085,0.0022491334281611913,False,False
386,386,6.00626817099466e-73,3.1274743739495007e-72,-0.11420173639267193,-0.01120839632926433,False,False
202,202,6.251098455860367e-73,3.2492574810846877e-72,-0.11423936028477709,-0.011552433328082165,False,False
1155,1155,3.2834514656109316e-72,1.6977846602671157e-71,-0.11428791716774217,-0.012670272296839733,False,False
2190,2190,7.466777749589197e-74,3.915441053141473e-73,-0.11431932012489816,-0.010709744683141266,False,False
2470,2470,7.198884970664479e-74,3.7883493959099596e-73,-0.1143897228353662,-0.01156860710182265,False,False
1499,1499,2.0139902768800475e-73,1.0523808348204191e-72,-0.11449595302540656,-0.012676726084020805,False,False
527,527,0.3706797766138821,0.5105232375823675,-0.11452010617484072,0.0018265179592199864,False,False
2817,2817,1.6237177906649375e-73,8.49946102767819e-73,-0.11462596384777209,-0.013573212231077799,False,False
795,795,0.4661830712059275,0.6076126647208282,-0.11474320898915442,0.0024156551637754937,False,False
823,823,7.243275455015757e-74,3.8049631062808435e-73,-0.11486307417873351,-0.01286823706837689,False,False
2872,2872,0.4138461768333219,0.5535355803701214,-0.11528092483960714,0.002618917790279398,False,False
436,436,3.430001820876687e-75,1.817900965064644e-74,-0.11568046740985063,-0.013947798715283472,False,False
2224,2224,0.1912026164555834,0.2986786134948271,-0.11591065174417506,-0.002300588217681289,False,False
2683,2683,0.33285368699063045,0.47010149385150685,-0.11622586075730293,0.0006366699920518596,False,False
1917,1917,0.122060231908432,0.20583793653649216,-0.11642509132158048,-0.0008349815571427012,False,False
1105,1105,0.3770569584023692,0.5178644389348597,-0.11643288772845976,-0.0010752043235106243,False,False
1219,1219,0.35547928184566324,0.4934810610467392,-0.11652719140872303,-0.0037633776148909897,False,False
1200,1200,0.25662983832488373,0.38141079626853025,-0.1166434185102243,0.0005659084284168902,False,False
1351,1351,1.024844025894854e-76,5.4511417004586503e-76,-0.11664732968794107,-0.011264830297692034,False,False
1473,1473,0.20881697130454302,0.32179063906120653,-0.11674348948760474,-0.008211486874435974,False,False
1329,1329,7.031689120120048e-76,3.73346213032492e-75,-0.11682400020965435,-0.012688593645542253,False,False
152,152,0.3100711375365135,0.44351380058234796,-0.11694895820189175,0.0016397039060068231,False,False
652,652,0.3818911798217077,0.5225733593230345,-0.11705620534012641,-0.0012144108281122537,False,False
1505,1505,0.325643806402498,0.461569894122842,-0.11716867426800755,0.0020952340380129652,False,False
2611,2611,1.0897838308089238e-74,5.755299661638587e-74,-0.11737329667313665,-0.01311625970519958,False,False
1168,1168,0.2573176538555309,0.3820504235333746,-0.1174075225642728,-0.002488396497731044,False,False
2755,2755,0.3592776042842125,0.4978225627990396,-0.11767371341479632,0.007533946476793446,False,False
1207,1207,3.9071582206095726e-75,2.0671026022761517e-74,-0.11775981155757728,-0.012317375569581622,False,False
1929,1929,6.8679901854095554e-77,3.672827904557759e-76,-0.11784423219770511,-0.010791035384182038,False,False
2382,2382,6.778150345817081e-77,3.63132675566518e-76,-0.11809348074169695,-0.011226252709492677,False,False
894,894,0.38692933360269155,0.5277602307595536,-0.11829511074947212,0.0007196360296565978,False,False
2918,2918,5.674509246326163e-74,2.9914641994842015e-73,-0.11847720157986831,-0.0058315852893576995,False,False
1284,1284,0.3416118391495122,0.47803108844684217,-0.11864728217651137,0.0012768339964360513,False,False
2825,2825,9.956165698073932e-77,5.30518847251049e-76,-0.11866336003508993,-0.010219741735713389,False,False
332,332,0.2873291258576633,0.4182407285657404,-0.11875875330270425,-0.004480085276044542,False,False
2241,2241,7.25081110908621e-80,3.977894153746371e-79,-0.11882074700207522,-0.014218711494884597,False,False
2404,2404,0.4034438272163854,0.5436592870542242,-0.1191673216030819,-0.009702413797196817,False,False
2550,2550,0.4364179803468097,0.5767090675286426,-0.11917562283897926,-0.0001464502496548256,False,False
538,538,1.9897899070671136e-77,1.0698725442346365e-76,-0.11949220757947741,-0.012927020854521087,False,False
1921,1921,0.33983756519942876,0.4761718137615797,-0.11961196964664671,0.0030409005764924836,False,False
2942,2942,1.1000592902321074e-78,5.968877465098528e-78,-0.11974153942756577,-0.009490642810194957,False,False
2047,2047,0.2192772985063553,0.33392253564231017,-0.11981124950477975,-0.001559930922637686,False,False
2861,2861,4.314808200715103e-77,2.315795793801524e-76,-0.11992114709048832,-0.012469538319023038,False,False
13,13,1.297200860790201e-81,7.291841202320675e-81,-0.12003537044295043,-0.011144527800123745,False,False
2639,2639,0.4150731638622728,0.5549266442987503,-0.12015938404217434,0.004784596426132309,False,False
614,614,0.4057880469121393,0.5464514170758754,-0.12051054339162169,-0.0031104196460228564,False,False
2845,2845,3.1050670988429414e-79,1.694088078927546e-78,-0.12069499243334675,-0.012239639121069897,False,False
2486,2486,0.3543250524739583,0.4928007290265737,-0.12096615465737177,-0.00506703474471815,False,False
1549,1549,4.200634397742011e-79,2.2876115399079426e-78,-0.12111696261615433,-0.013402583785506525,False,False
2231,2231,0.2881094547521563,0.4189656353279765,-0.12122788470788853,0.0059415851208585784,False,False
363,363,6.909744651838943e-77,3.6885111738593494e-76,-0.1212282945102988,-0.009219884103906107,False,False
1369,1369,0.19559221757047565,0.30409518163916804,-0.12138865372042111,0.0015347631375127418,False,False
2407,2407,7.398964861001157e-78,4.000023261830862e-77,-0.12157423626889488,-0.00879473564199861,False,False
1692,1692,0.3338704103868603,0.47052582052621145,-0.12158272253782339,0.004044297777828041,False,False
213,213,0.0365994756628342,0.07030889564226013,-0.12166816348518167,0.0003504686048576169,False,False
1386,1386,1.3275889938328087e-80,7.365017072328554e-80,-0.12187736912718518,-0.01003604014101249,False,False
1131,1131,0.10774835232009262,0.18464036356006633,-0.12200469003340204,0.0013432906490061583,False,False
940,940,0.335625701125577,0.47165581483935254,-0.12201186812570207,-0.0016841973474805766,False,False
2790,2790,4.4461693998218266e-80,2.4437464404946632e-79,-0.12223160233061309,-0.010148087427459233,False,False
1261,1261,0.3266419982262768,0.4623144734075296,-0.12230917725506789,0.0023453987631341065,False,False
2870,2870,2.712065036948126e-78,1.4688702608872332e-77,-0.12238118021035764,-0.011848903423917244,False,False
2556,2556,0.30493159367869754,0.4378504934873606,-0.1224897671001606,-0.003371285681605218,False,False
2176,2176,1.5337325008239957e-77,8.261557282115462e-77,-0.1224950931878795,-0.008537641255094148,False,False
437,437,0.32920197193136824,0.46549378403635105,-0.122947405544227,0.001171197538733543,False,False
1910,1910,0.08764223824373746,0.1542836080115141,-0.12323588578297705,-0.0009579285839667196,False,False
256,256,0.29459580845846206,0.42610153971964687,-0.12331129396116351,0.005426065361210547,False,False
927,927,0.38948498150237076,0.5306383572791066,-0.12340121603069726,-0.00476509445286318,False,False
1175,1175,6.678706782256799e-79,3.6304765072780553e-78,-0.1234013651719023,-0.010739924791231144,False,False
929,929,3.9717489856348217e-81,2.2199907701250755e-80,-0.12351386332339793,-0.008008029883560853,False,False
2792,2792,0.32369348629529704,0.4598957718163914,-0.12365577185180557,-0.0015392324724423936,False,False
1652,1652,0.2951938070254713,0.4266031282388293,-0.12377938270259514,0.003186219817167526,False,False
102,102,2.599431115366031e-79,1.4234523155731328e-78,-0.12396583507347986,-0.011467046405347747,False,False
398,398,6.6836352816685e-81,3.714799534829983e-80,-0.124515806031421,-0.008264673201791277,False,False
554,554,9.888187474473726e-78,5.3360255316796395e-77,-0.12459754145805078,-0.006818697249282121,False,False
1757,1757,1.4356921713883846e-80,7.94987754604613e-80,-0.12465532830054792,-0.007366030791214084,False,False
91,91,0.21056507235463373,0.32381198691634866,-0.12483098640876568,-0.005058111213109781,False,False
2885,2885,0.270749374837488,0.39860324628852406,-0.12483688420443727,0.00595316571955819,False,False
2943,2943,0.39280921029372573,0.5339339680964965,-0.12493697961880569,0.0017578794866539083,False,False
680,680,2.9680609828197805e-82,1.677943808954116e-81,-0.12515347470515759,-0.009590642430206261,False,False
354,354,2.8118189922333946e-79,1.5369205836001317e-78,-0.1252314829452757,-0.006427255832983893,False,False
2857,2857,2.5374923714116937e-80,1.402472506210411e-79,-0.12524464969517515,-0.008895294572325135,False,False
650,650,4.3821784036607515e-81,2.444794267305472e-80,-0.12537071432187205,-0.011490769237582762,False,False
469,469,1.26390976094037e-81,7.118186281728687e-81,-0.12558419853617117,-0.008674236446073869,False,False
1625,1625,0.243267488216427,0.36489564809926395,-0.125698105467428,0.006526717661531657,False,False
45,45,5.396221353359643e-84,3.0799971109175805e-83,-0.12575908070703837,-0.01268137713167362,False,False
660,660,2.2940084819835994e-81,1.2846447499108157e-80,-0.12597128042591388,-0.00946697035077505,False,False
2002,2002,0.35165915070487996,0.49001143628736327,-0.1260120257023611,-0.001244055594902531,False,False
