,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1822,1822,0.00016418673154158404,0.0003434152355288382,0.2942323254797142,-0.001590977899911927,False,False
1983,1983,0.003241982431583843,0.005914077355218712,0.2937370142695666,0.0012444177237918015,False,False
1106,1106,0.004875723640515095,0.008629187695318308,0.2896682065595506,0.0010490230696749603,False,False
2249,2249,0.0013702690063801426,0.0026103712522055605,0.28862790332279475,-0.0008291277112861127,False,False
2342,2342,0.0023499892403409856,0.0043646858982052845,0.2883820527797719,-0.00035826006902081077,False,False
1899,1899,0.00284512814500158,0.005218998970559141,0.28836508662408356,0.006520969583355453,False,False
665,665,0.0018819371316698816,0.0035396637558911337,0.28784013574081885,0.0034668736411831865,False,False
2641,2641,0.0015941966470913941,0.0030176277859016447,0.2876957298110219,-0.000619698129810661,False,False
1821,1821,2.2410214635724227e-05,5.089021961654897e-05,0.2865511192644696,0.0014870752462561264,False,False
1973,1973,0.005572106134875734,0.00982067162013728,0.28524325452248933,0.005147508134617623,False,False
1811,1811,0.00032184098191141475,0.0006506975710579557,0.2850511660248491,-0.0036499535667079384,False,False
1198,1198,0.0028085044783680837,0.0051584835700103715,0.2847174827327776,0.006867410586962993,False,False
167,167,6.378551189759456e-07,1.627819426586936e-06,0.28352113240706067,0.0029688283270943735,False,False
119,119,0.006612788964392444,0.011547412034272089,0.28250190649183266,0.0013160928348284844,False,False
1203,1203,0.00659650238084093,0.011534120991401131,0.28198891314744146,-0.00039837116961833653,False,False
521,521,0.0037032552802934173,0.006697904736082183,0.281841002357338,-0.003945288870323549,False,False
705,705,0.0022712044441936573,0.004226291404618668,0.2805025997779621,-0.0006797954647798574,False,False
187,187,0.0007062366752840899,0.001381747166936835,0.2804201629845843,0.0015157380170523083,False,False
84,84,0.0001268045210301304,0.00026901774011252826,0.2797594399021381,0.004971173590830117,False,False
1113,1113,0.0042462026985978065,0.007578310047768063,0.27856755808072503,0.0027308712270474288,False,False
1081,1081,6.485376301291295e-05,0.00014111874532428566,0.2763409239557573,-0.00016534859779681298,False,False
2484,2484,0.0037299728167871976,0.006742118952633619,0.2760185811056307,0.004982522923529633,False,False
2569,2569,0.0014295666487445082,0.002718099816446957,0.2755946468943864,-0.0010899369724951557,False,False
1883,1883,0.0020048979203126705,0.0037495507419584156,0.2738272752444815,0.0008563831811997952,False,False
939,939,0.0026848649327895478,0.004952566265083516,0.2737307368814438,0.0046231256328462585,False,False
1353,1353,0.005861513727474591,0.010312372698959446,0.2721166612283975,-0.0028409072209872157,False,False
2510,2510,0.0010440961504431044,0.0020109522222680944,0.27203312435068067,0.0058877930157622115,False,False
285,285,0.010381298200946496,0.017748671117747236,0.27193960089053903,0.004526999338803668,False,False
1876,1876,0.00885371093379312,0.015215873799361887,0.2714002775733369,-0.002646977720083398,False,False
1718,1718,0.0011295806208581824,0.0021671592001985037,0.2712200145624616,0.0015311375061324802,False,False
830,830,0.006339542727635674,0.011120427195994492,0.2702267566424035,-0.0026670992374420166,False,False
1702,1702,0.007047479787760955,0.012275187799339504,0.2664212202766415,-0.0003051790911769202,False,False
513,513,0.0034102665442895795,0.006198206431997227,0.2661118113952092,-0.000782459511331842,False,False
723,723,0.00022460802457528655,0.0004632638060732804,0.26546492653398873,-0.001279571607414715,False,False
1403,1403,0.0047553972201555585,0.008441398893194795,0.2640952583820354,-0.00010844534230564518,False,False
1781,1781,0.009812352884558123,0.016806022781754672,0.2625536970975327,0.0017542752408088295,False,False
2835,2835,0.004166821977049693,0.007463565255210314,0.26244474323303035,0.005041093066871236,False,False
955,955,0.005847780412933677,0.010294313324784789,0.2623970919462112,-0.0022386442978069208,False,False
840,840,0.011000542360583159,0.018731847232478952,0.26237492701027404,-0.0011846633513353149,False,False
2600,2600,0.003871250320693511,0.006980480529658773,0.2622625685946822,0.0014515098154060243,False,False
1705,1705,0.00040902217414719513,0.0008169433464797275,0.2615224933217544,0.0012533660333400266,False,False
2473,2473,0.0017316239245239741,0.0032672980343211415,0.2590816408021551,0.003960552009884766,False,False
541,541,0.010982149740210346,0.018711263162424975,0.25870343466158247,-0.003392945589988766,False,False
825,825,0.0038143151716643793,0.006881998437385945,0.2569001327455991,-0.0008578789393384003,False,False
471,471,0.0038115274490346323,0.006881151744972499,0.25546868822391366,0.0010924770493540618,False,False
263,263,0.00423486638459519,0.0075671784644662995,0.25476071794669713,-8.912635026077755e-05,False,False
2777,2777,0.0026977547967664143,0.004973252320995476,0.25362227568220236,0.0020328075630410766,False,False
1238,1238,0.003882605619426077,0.006996705208534668,0.25190962550238033,-0.00237742465305273,False,False
1737,1737,0.012793016724224351,0.021635141673787963,0.24989218100101246,-0.005041809378323794,False,False
281,281,0.013786330192157583,0.02324876591495665,0.24893583452149215,-0.00025236693997277883,False,False
915,915,0.0006407098703248975,0.0012601901226801163,0.24878595970295198,-0.0022708728355674656,False,False
1293,1293,0.0040065256540604555,0.0071981647344137,0.24850692255457768,-0.006822733478955968,False,False
2318,2318,0.0039051930091514903,0.00703313886599613,0.2428547177725257,0.0015605556952759505,False,False
2797,2797,0.005951199698001947,0.010457762405961976,0.2419468833328379,0.0023712460903513584,False,False
2441,2441,0.008474841584562137,0.014615531564776537,0.24130973371416234,0.0016241072580806745,False,False
2489,2489,0.008256313493367026,0.01426352645419868,0.24036671698177067,-0.0017747231494120463,False,False
311,311,0.01623985415817721,0.027063384133335183,0.24015398250434014,-0.002711958300568916,False,False
1242,1242,0.00873188411500328,0.015015198176900195,0.23832501872783596,0.0035268764847697005,False,False
328,328,0.006357071418175078,0.011144588286558553,0.23706513513002475,-0.005198643208588457,False,False
851,851,0.004850126853427902,0.008594135224462097,0.23583521665394566,-0.022907355071221772,False,False
1051,1051,0.007718858787361906,0.013373947974833706,0.23281073966502897,0.002837967289812889,False,False
2324,2324,0.014122338936975062,0.023788366608934155,0.2316068068605555,-0.005034272107928472,False,False
2052,2052,0.002808662213321011,0.0051584835700103715,0.23112079463813287,-0.0017872620611932909,False,False
1674,1674,0.004463817970820599,0.007933300441554214,0.22991337129124445,1.9621043428172998e-05,False,False
1192,1192,0.010755899672728116,0.018346844958998305,0.2290915471555423,-0.0026349904714422635,False,False
793,793,0.0021140187443553136,0.003946168322796585,0.22895528247967334,-0.005083790267455314,False,False
1158,1158,0.010401377866565364,0.017772763101880255,0.2280188335866892,-0.006445257903945293,False,False
2011,2011,0.019975925829723993,0.03290152489601599,0.22707538849321252,-0.0013081425244938342,False,False
1015,1015,0.01140822960526653,0.01938158298135722,0.2247021965349205,-0.004001998648687799,False,False
1090,1090,0.007641015083642853,0.013246806523511677,0.22413859628780208,-0.0013077081885279679,False,False
280,280,0.006437625386866581,0.011279145305915,0.2231523977181161,-0.006835075119092766,False,False
2072,2072,0.011389021783612403,0.019360032447744337,0.22247850083179455,0.0008393194349039167,False,False
870,870,0.007313392625843287,0.012708518333432598,0.22223965539071003,0.003015775006355309,False,False
2844,2844,0.014485083203159773,0.02430284168851227,0.22032958936589028,-0.004020959632114251,False,False
2213,2213,0.013120967577790833,0.02216450299993352,0.2190481688039501,-0.005691886744294295,False,False
2967,2967,0.029044001931245955,0.04672227519346232,0.21816581382912012,-0.002007452513628859,False,False
2697,2697,0.01137397745960175,0.01934553873931117,0.21587235993058737,0.00213839709607324,False,False
2546,2546,0.01669797371987986,0.02774892833180483,0.21545719329623206,0.0022536342885074567,False,False
1033,1033,0.02720379412699729,0.04414481190209292,0.21410096692658,-0.0062181209230256825,False,False
2375,2375,0.020441449486211828,0.03359369993082874,0.21361087943752471,0.0013678942392737052,False,False
548,548,0.0054151502154962915,0.00956107426507614,0.21206419856205033,-0.001834311491174842,False,False
1137,1137,0.012772920660446236,0.02162580063902135,0.2117826871476482,-0.003171628732645276,False,False
64,64,0.02425749946478265,0.03951496070882267,0.21157567109335887,0.004645419548266718,False,False
2301,2301,0.001557621557946216,0.0029540068907248362,0.21124378148460332,0.001855910026103812,False,False
637,637,0.02758362635090885,0.04463915104116547,0.2108037639143588,-0.005514219835937092,False,False
2101,2101,0.007483921756467315,0.012989637294266077,0.21067061104957888,0.004377189785692058,False,False
728,728,0.012221433469272519,0.020739402250886697,0.21004477088573972,-0.018318109742163503,False,False
586,586,0.012505872238733605,0.0211978462618854,0.20960049099253691,-0.0005254194737519123,False,False
984,984,0.02384901590834923,0.03893502707149643,0.2082375180714371,-0.005294666974940505,False,False
2336,2336,0.028684100761022336,0.04621846420125641,0.20820361330415685,0.0076924894225722,False,False
2189,2189,0.021101739933665615,0.034621317923228055,0.20774229470008487,0.004109383659149573,False,False
2812,2812,0.0179897504592931,0.029845488744092742,0.2072976973779659,-0.013711365413582699,False,False
1366,1366,0.029768058402133094,0.047706046078580464,0.20712030399167322,-0.0027875760083414533,False,False
756,756,0.029659466655638646,0.04756048232168681,0.20497415533300206,0.005149819830845734,False,False
1860,1860,0.0036672772569316665,0.00664092672274142,0.20497109877805766,0.0014634369553416173,False,False
1598,1598,0.01519963045014202,0.025415494747054377,0.20356892540123583,-0.005814809520900873,False,False
1284,1284,0.02651044150314924,0.04306677087101639,0.20351079140235265,0.0012768073187022539,False,False
2618,2618,0.007441963340920406,0.012924369336367328,0.20344971329226016,0.0029125708370587415,False,False
480,480,0.029163385581678438,0.046888910296003034,0.20336490493538475,-0.0008640478729647905,False,False
2414,2414,0.031019597198568876,0.04947134040051178,0.2021715368034574,-0.0014240939027340988,False,False
579,579,0.017426476580943054,0.028943358977190255,0.2018570726985837,0.0023830313842341253,False,False
1725,1725,0.02738059289074311,0.04438317842693913,0.20133439042435855,0.006103168216801133,False,False
1200,1200,0.027228644666144445,0.044160993097877986,0.20122124935334387,0.0005658735173919892,False,False
489,489,0.0304639905316037,0.048742384850565916,0.19947070882587412,0.004075636903341085,False,False
289,289,0.03159411683888164,0.0502795382186599,0.19884529559552958,-0.0068347002017234955,False,False
2223,2223,0.018133849410325364,0.03005095759343701,0.19822387390784169,-0.01784532016162673,False,False
1136,1136,0.0213277213641302,0.034972749728584766,0.1979392076027119,0.0015235920766591333,False,False
1036,1036,0.039105409839110254,0.06137750206371191,0.19781250551492968,0.008198622774233248,False,False
970,970,0.018589799300125484,0.030772183113648877,0.197782635957776,0.0011457905787693363,False,False
1941,1941,0.030416764842123804,0.048693073382644794,0.1975830222114497,-0.005841287897854317,False,False
1969,1969,0.028726029154298897,0.04626090858923447,0.19719777611893868,0.0018398234659630665,False,False
2624,2624,0.019239423626127912,0.031776632900582996,0.19639266176049075,-0.017752521363077263,False,False
2885,2885,0.037008826981342224,0.05824082634179413,0.1956901200215957,0.005953866144713624,False,False
2706,2706,0.0200477093899648,0.03300144285602636,0.1951049201643241,-0.01747582063650005,False,False
1858,1858,0.03554362371076191,0.05602415038424926,0.1949490971645701,-0.0030534356555595352,False,False
265,265,0.03083043540083356,0.04922255635808177,0.19468071286344085,-0.00394445425818883,False,False
1330,1330,0.04140810429526524,0.06468381765702486,0.19343565521143521,-0.0025915323857231007,False,False
644,644,0.03176176836349604,0.05046516515142197,0.19309967668996267,0.005702804324068951,False,False
1486,1486,0.03979465340986395,0.062400422734729066,0.1919689246868048,-0.00410707335611946,False,False
905,905,0.04052594339465116,0.06337249736318475,0.19195983513498383,-0.0025745868492486447,False,False
2462,2462,0.024787113495897715,0.04031131663332845,0.19156043876678872,0.002975930864344006,False,False
2903,2903,0.028049431154463778,0.045311673912224626,0.1901468078016363,0.0021317214440039504,False,False
2755,2755,0.028960049505236635,0.04661248748999042,0.18922531904795192,0.007533929861311852,False,False
1,1,0.014541073014321348,0.024382997009325287,0.18848037157706496,0.0013499183225489798,False,False
1168,1168,0.03551612274327878,0.05602415038424926,0.18822029543197238,-0.002488261324534156,False,False
1657,1657,0.014005610855980915,0.023605140840744665,0.18750436054414138,-0.0008841240724481636,False,False
2148,2148,0.02412080622629833,0.0393354686151942,0.18706421999118583,-0.0024383212683092843,False,False
2937,2937,0.020347505221156782,0.03345783684010711,0.18639672139692215,0.0033849298772288534,False,False
443,443,0.02243502658135301,0.03672761108298717,0.18510514882002682,0.001046998540975768,False,False
323,323,0.02810256625413052,0.04535531084407797,0.18435219802563377,-0.0015251776949869215,False,False
83,83,0.004411372368358738,0.007849492319717467,0.18429288819614636,-0.005373354598827894,False,False
2631,2631,0.04474003871872054,0.06937288445122634,0.18419963519089974,0.0020090649811698087,False,False
1405,1405,0.04752016861176616,0.07330554076908626,0.1836776565402751,-0.003643870509459997,False,False
1471,1471,0.030924060533590057,0.04934549014177166,0.1830534183007757,0.0052802686327495085,False,False
2162,2162,0.04047555030767479,0.06332706025997827,0.18200245482689528,-0.005333048818280334,False,False
679,679,0.02525968774230922,0.041057367589908966,0.181765235327259,0.003253618214153939,False,False
736,736,0.052795171607181,0.08060497393524342,0.1805024631263109,-0.0011452921297353594,False,False
757,757,0.05041088159165073,0.077362717975191,0.17749179664657172,0.0032699163072892876,False,False
2296,2296,0.03717523141260001,0.05847169413492149,0.17690222802688388,-0.00774794287382518,False,False
1824,1824,0.047741727422982994,0.07360906337216286,0.17527133603116155,-0.003430373767665592,False,False
1663,1663,0.03358848430212149,0.05319670299290105,0.17519711913514555,-0.0016907053446866634,False,False
599,599,0.014239342300910432,0.023956543429269252,0.17430296621764713,0.0013116209418377672,False,False
719,719,0.03111266959525113,0.0495665074389186,0.1727990189160929,-0.00214103300396989,False,False
2733,2733,0.0315556741352464,0.050245300876293635,0.1720973579164763,-0.017716384048245926,False,False
141,141,0.05045818955267345,0.0773953005645141,0.17199693818716763,-0.0027810898409349437,False,False
1308,1308,0.0408671504339682,0.06387240783992502,0.17160808877260297,-0.010308392934336757,False,False
2920,2920,0.039820215855652576,0.062400422734729066,0.17144585538826093,-0.01301268461343165,False,False
1662,1662,0.03791202814138682,0.059567442839405016,0.17112880906633512,0.0003099914307032176,False,False
1873,1873,0.037563552400887115,0.0590511777149539,0.17066538401069367,0.004123598640042592,False,False
2509,2509,0.05038834792829566,0.077362717975191,0.17065812110273088,-0.0020567512055307316,False,False
2136,2136,0.033977016752835126,0.053754683220903335,0.17064470981499974,-0.0024827765290053186,False,False
789,789,0.04393906714591858,0.0682423606954926,0.1704225891828562,-0.0016861197589512623,False,False
2349,2349,0.058447530951104686,0.08814647960512129,0.16978264543393545,0.0076212330216176285,False,False
1676,1676,0.04035633936213421,0.06320718481626086,0.16911259497990888,0.00499701455806606,False,False
510,510,0.061263264784523735,0.09183301509114467,0.16898463048236573,0.009271726514127335,False,False
1108,1108,0.03179930971554414,0.05049778022243714,0.1686651621274242,0.00012082087133473505,False,False
111,111,0.05009719493983179,0.07696090816843726,0.16851789341708073,0.0043906736015650455,False,False
1398,1398,0.041778020425801365,0.06519304133742294,0.16787668801418215,-0.0006392852821831916,False,False
475,475,0.03621075622623658,0.05701513234985155,0.16755101266429145,-0.014842729630439816,False,False
2742,2742,0.05972081313128691,0.08992966685624533,0.16678296669734544,0.00016912848674600282,False,False
1571,1571,0.047058564499729186,0.07270682948214276,0.16669027543840992,0.004766882603834454,False,False
2715,2715,0.05146782474336928,0.07882172540676988,0.16617401543136318,-0.004743240721757404,False,False
2958,2958,0.03351150708371971,0.05310312494633213,0.16556079886127809,0.004046453489693754,False,False
1310,1310,0.022424404504369996,0.03672761108298717,0.1633522991017896,0.0029582093219931533,False,False
2861,2861,0.05295858414073145,0.08081289343428841,0.1623870172502076,-0.012469008963005606,False,False
768,768,0.05990549911322514,0.09016202909130437,0.1616220531989289,-0.005754708897638266,False,False
609,609,0.03903009203607364,0.0612917000862786,0.16079460334948328,-0.0012601942351816978,False,False
1261,1261,0.0567170196817813,0.08601743199567036,0.1599740873064337,0.0023419544756256745,False,False
2472,2472,0.0785229087696693,0.11520316027107191,0.15938128855360842,-0.0017272028877344696,False,False
996,996,0.05801155227893343,0.08766715232376499,0.15937402094299502,-0.0018347675428573263,False,False
272,272,0.07834843463681354,0.11500403264196964,0.15935367862007266,-0.0024410814444916313,False,False
1358,1358,0.015654935638821883,0.02611795895223347,0.1592251324844262,0.0019024313656282239,False,False
417,417,0.05689764775276898,0.08624730262013193,0.15867141403879867,-0.0007147482757507441,False,False
2795,2795,0.027635472613296613,0.044674336991429385,0.15683066253319533,0.0017094643878221565,False,False
2228,2228,0.0630914002986064,0.09433515168073742,0.1562217979618367,-0.008440476295978489,False,False
354,354,0.06268890849006771,0.09378058487828678,0.15531416489636607,-0.0064274145681822055,False,False
2598,2598,0.05580555270088545,0.08472167796226497,0.1551057618120746,0.001322117227407629,False,False
1458,1458,0.07113971165637958,0.10520312117395844,0.1540471858385441,0.003185173373292963,False,False
1929,1929,0.05779061746133472,0.08742230001286516,0.15394966932417958,-0.010792061885544095,False,False
2420,2420,0.04878349393377486,0.07509824169888163,0.15353799928982134,0.0009294559142869249,False,False
2002,2002,0.06234544465831483,0.09331380723443189,0.1531319495947487,-0.0012453126263535395,False,False
2315,2315,0.06611231717936364,0.09847054229187989,0.15268807849624533,-0.009106226455805333,False,False
2057,2057,0.04664103035306615,0.07213683068676412,0.15163748115730522,-0.0007516587419169288,False,False
623,623,0.08163043773556973,0.11917321160805262,0.15126956962277224,-0.0029690931967603484,False,False
243,243,0.034627282087750705,0.05472511886924605,0.15047987651531153,0.0004428850852480888,False,False
2039,2039,0.08575487363546294,0.12464273503920373,0.14993664663906733,-0.002217232596895005,False,False
2102,2102,0.06749182915385926,0.10020938180747799,0.1489787798597857,0.003975409737482026,False,False
852,852,0.09142127007913321,0.1317816073797316,0.14879655517179896,-0.0027060408867748496,False,False
2457,2457,0.06369439392183447,0.09514089640664554,0.148501177656171,-0.002449481329436087,False,False
1985,1985,0.0756187563536774,0.11127241886847523,0.1484772458672191,0.000332511978766921,False,False
2112,2112,0.050632918500426685,0.07762319323825743,0.14845789647538257,-0.013971813412493529,False,False
325,325,0.04955375548589855,0.07624445115715235,0.1482976959797183,-0.0009046361352231583,False,False
2475,2475,0.05105029941861062,0.07822265806630684,0.14828393871126375,-0.020524745108289312,False,False
1334,1334,0.06749277433731418,0.10020938180747799,0.14827378971944116,0.0038774257545271815,False,False
2366,2366,0.07797464575031525,0.11456868741927508,0.14825920276905763,-0.011011974157010497,False,False
660,660,0.07048973049878093,0.10434589532188619,0.14808051145119672,-0.009467855320851839,False,False
2235,2235,0.05162946211954978,0.07902849075339027,0.14790701992129549,-0.019768151299947925,False,False
2421,2421,0.08429648092109533,0.12264311537931909,0.14779220638618187,-0.0021762864558192777,False,False
890,890,0.0879063384515933,0.12745774915697552,0.14753521954663615,0.000595494790022174,False,False
2163,2163,0.07084826135295477,0.1048243468073628,0.14746181259821176,0.003518157356292113,False,False
2335,2335,0.08121558964008822,0.11862592030107373,0.14741609410079312,-0.006206131130283857,False,False
1758,1758,0.09522835748739457,0.13680433931393374,0.14699938248907785,-0.0014072983167658837,False,False
2198,2198,0.06729493005501808,0.10001569975127374,0.14645169063716426,0.005472008195142159,False,False
1879,1879,0.09417931220435169,0.13542839080548247,0.1458965396256008,0.0006128316031256204,False,False
2945,2945,0.07255222381074966,0.1071318409305,0.14535235637092145,0.0026731511208030823,False,False
2050,2050,0.09792408099521994,0.14007984871909537,0.14389949648221564,0.0030819763700963452,False,False
2639,2639,0.08222254348899324,0.1199196604792786,0.14367103247825527,0.004785176799237798,False,False
2492,2492,0.07140996223977145,0.10555018323089724,0.1426879830049596,0.004699948292472221,False,False
649,649,0.10523632098491971,0.14944564625992426,0.1423983410435572,-0.0062216543760172304,False,False
977,977,0.07611286796330913,0.1119440000570374,0.1421854836254036,-0.010733869839697626,False,False
941,941,0.10005554106908407,0.14284023371478669,0.14209987827421974,0.0016158835713088549,False,False
1946,1946,0.08428241016483569,0.12264311537931909,0.14111325039871986,0.008829801729539547,False,False
1274,1274,0.09098022853123248,0.13127336814812737,0.1410264935909379,0.0018693229305783978,False,False
15,15,0.08234340462418072,0.12003694740892355,0.14086522370412746,0.0009824269138596752,False,False
607,607,0.10278436409554048,0.1463136655326447,0.13939584373973402,0.007294061819781548,False,False
1713,1713,0.10979250451746227,0.1554695388396126,0.1392496917409585,-0.0011294557476085236,False,False
2134,2134,0.07282651887798759,0.1074833953405605,0.13916505427504722,0.0019847689159690433,False,False
104,104,0.060720679133275786,0.09115780256325874,0.13782373735391995,0.0009841271892458237,False,False
130,130,0.10140846828734068,0.14463254871543832,0.13606781619638178,-0.00968573392129803,False,False
2046,2046,0.10874813306099135,0.15406418087113238,0.1343847684463636,-0.00279892205707426,False,False
315,315,0.09079933716632616,0.1311398699317061,0.13429080142549843,-0.006688974442936126,False,False
435,435,0.10444302066102042,0.14839008392623676,0.13377191901892965,-0.003327487506032959,False,False
438,438,0.12197361820385161,0.17140989527889752,0.13324200016318755,-0.004247199194494994,False,False
2004,2004,0.09353117997212851,0.13462683906754483,0.1331775496647767,-0.009243197427601765,False,False
1314,1314,0.10760283745678992,0.15251443246024474,0.13298210343261332,0.001579697299575591,False,False
1325,1325,0.11696342847963909,0.16499403789333117,0.13192666475685866,-0.0032257059119581203,False,False
1518,1518,0.09583600616833511,0.13758726992601972,0.1313940248299076,0.0017604365518682232,False,False
880,880,0.06530777927970495,0.09735484123664706,0.13114092405928343,-0.0008061460925657714,False,False
1802,1802,0.08019712833092481,0.11725373245624868,0.13080791761299607,-0.006416949583055251,False,False
470,470,0.10223961406786587,0.14574792245601628,0.1307201711911765,-0.001413906869261107,False,False
1666,1666,0.11744570005159158,0.16551701697679194,0.13060421020931415,-0.002418109020012735,False,False
25,25,0.06899865602630706,0.1022406445761754,0.13057356975336415,-0.007754240751820298,False,False
1130,1130,0.111030893038366,0.15699842331485006,0.13020916286919793,0.0002715385364288514,False,False
2676,2676,0.09794489649712011,0.14007984871909537,0.1298728748125442,0.0035416608747704933,False,False
1402,1402,0.08982410359812895,0.12985773963918495,0.1292438333193026,-1.112767792675693e-05,False,False
2081,2081,0.11908451010046628,0.16766737475245916,0.12916431233725448,-0.003969678177166207,False,False
629,629,0.05717468995442612,0.08657881621670242,0.12740192885603185,-0.022563595865592447,False,False
339,339,0.11257254498938526,0.15902680320252047,0.12682602378768998,-0.0009581861102414876,False,False
102,102,0.10688846492193516,0.15164673226018333,0.1260293044163632,-0.01146751483869885,False,False
1379,1379,0.15347109504767875,0.21107609365222918,0.12601504749128137,-0.000400107014279609,False,False
467,467,0.1497892049955096,0.2062990071585487,0.1257066414500915,-0.000650501521206899,False,False
260,260,0.05309249389753786,0.08093401226907672,0.1256512611050679,0.0022675585159631696,False,False
1289,1289,0.11329895075727738,0.15997682485613665,0.12527271847304897,0.0002474907296736758,False,False
2231,2231,0.14380396260408929,0.19888637512066032,0.12436776860565468,0.005941579929627608,False,False
14,14,0.1375289399411348,0.19118777224603659,0.12280414937051612,-0.0057905867055456535,False,False
2314,2314,0.126881084947873,0.17771734786469423,0.12277387068275944,-0.001420706636018177,False,False
2605,2605,0.09699561757113641,0.1389421467518407,0.12243712457953873,0.0016170914737025275,False,False
2426,2426,0.12624912206908925,0.17695624761304315,0.122136433950469,-0.00029569108614592053,False,False
1315,1315,0.1377316266086539,0.1913799006434854,0.12189410082215027,0.003270860804671056,False,False
827,827,0.14726253093598618,0.2030075205843042,0.12182919147940138,-0.002614430957728008,False,False
215,215,0.14223393150173022,0.19708231031612292,0.12076228333272573,-0.009881052077162696,False,False
122,122,0.11012908414500505,0.15585969433502292,0.12037084477309692,-0.005272259124480058,False,False
577,577,0.1585470064700799,0.21675150400884255,0.12036381273588748,0.0011933944385464149,False,False
2898,2898,0.0958660627382105,0.13758726992601972,0.12018672995546875,0.0029264273128443066,False,False
782,782,0.12210617162840172,0.17151496327169727,0.1196192637936457,0.004072064124956363,False,False
1806,1806,0.09149508390583971,0.13182398496724868,0.11940175503415974,0.002064996065829343,False,False
1697,1697,0.14588004795999762,0.20138231736989437,0.11919534940071469,-0.004033449228147735,False,False
670,670,0.13604693879169505,0.1892161735397146,0.11867035993052222,-0.0021802386210562873,False,False
1889,1889,0.158141076795409,0.21629618245565618,0.11838854284383045,-0.0017835374761472316,False,False
2338,2338,0.15587177015446688,0.2135860636280968,0.1180519066230798,-0.007400229988613196,False,False
2313,2313,0.141937330929676,0.19676319392773395,0.11786648581219664,-0.00463590267331758,False,False
2242,2242,0.14526278576530324,0.20071692185820297,0.11689946767482885,-0.004279750729202531,False,False
9,9,0.1591981442903548,0.21724142172587269,0.11667800675738511,-0.002276065989757664,False,False
778,778,0.1012388617198204,0.14446006806943604,0.11626546303772434,0.00021233510887996659,False,False
2356,2356,0.15443578405139846,0.21208137694083848,0.11512505985190126,-0.0007773342733806848,False,False
2073,2073,0.12908009450213864,0.18045676895070537,0.11475564313326964,0.0037117217657665754,False,False
123,123,0.1600424026875649,0.2182931301363477,0.11413512670582408,-0.008805271086654042,False,False
1286,1286,0.13290309320466204,0.1851038857960755,0.1124186172453938,-0.002360203934013497,False,False
1295,1295,0.145848581538375,0.20138231736989437,0.11209977316732067,-0.0020491642905583083,False,False
2188,2188,0.16311174652402569,0.221969584449018,0.11187233686047028,-0.004452486703135549,False,False
98,98,0.15907285268920932,0.2171702975076234,0.11185324141176668,0.0015849398663235043,False,False
2456,2456,0.18224235568254,0.2453039962203078,0.11162175545093425,0.0034869582620508854,False,False
2430,2430,0.15884837869328466,0.21706353036909248,0.1113899094014266,0.004062989335096118,False,False
330,330,0.181085393539464,0.24407876840378256,0.1106689446928651,0.00622150843636361,False,False
2396,2396,0.19695855646681454,0.26379647815591406,0.11012247636986902,-0.00014421710491388105,False,False
1165,1165,0.18787006857291683,0.252344169718788,0.10981404228072732,0.0017260439395385338,False,False
1881,1881,0.1486154773237719,0.20477750078781567,0.10978235798329983,0.0013852928855438026,False,False
42,42,0.1818627927094271,0.24490416005516316,0.10956406129890303,0.0023272331418960628,False,False
656,656,0.16793481632579438,0.22821910936582315,0.10921308481223457,0.0011767238850000075,False,False
2277,2277,0.2079788173892075,0.27705616248257087,0.10888556286896006,0.0036152182200990626,False,False
1948,1948,0.1326716133880097,0.18486823874911398,0.10790150534891588,-0.014429315444380563,False,False
1436,1436,0.16946827448559734,0.22998712330738588,0.10704609454665685,-0.00715864363205419,False,False
2268,2268,0.18789778136068783,0.252344169718788,0.10687409241338437,-0.0035978978744228823,False,False
691,691,0.1402895182138311,0.19456976170964987,0.10586551157812234,-0.016789540410491785,False,False
2196,2196,0.20968441346844582,0.2789526397016348,0.10557995789961769,0.0027516799763658457,False,False
602,602,0.19198478415558212,0.25759983696824945,0.10474417713666549,-0.0007576858570732168,False,False
2645,2645,0.1861028469423514,0.2502733347190299,0.10468745594838684,-0.002525833451581749,False,False
400,400,0.21641419954634167,0.2868768844365976,0.10435714899150118,-0.00020499730593028388,False,False
976,976,0.13800519761312793,0.19167029785482625,0.10429815575117089,-0.013810406193465997,False,False
463,463,0.16898192854073335,0.22943200544780265,0.10351217471455915,-0.0004572942744806392,False,False
1485,1485,0.2163136945812871,0.2868717808388115,0.10342176877586805,-0.0014087951652333574,False,False
701,701,0.19448005322015605,0.2605944911771662,0.1030929567580208,-0.0017752864210932374,False,False
565,565,0.21881831704953633,0.28941745320990364,0.10234335744194607,0.0018714319949193008,False,False
1746,1746,0.21840357418680298,0.28899768532609504,0.10172831103691844,-0.004490503658401011,False,False
1442,1442,0.1026168788189886,0.1461453437306901,0.10131409821219489,-0.022453041524387266,False,False
543,543,0.19910237323020205,0.2665475163496796,0.101178216466447,-0.00045161807647842427,False,False
1629,1629,0.17318713931180085,0.23428415199518,0.100560096039487,-0.005319416782581848,False,False
2455,2455,0.21390774285210057,0.28418897976053464,0.09956132358978198,-0.007577203564631399,False,False
2482,2482,0.1550894644362105,0.21271050390326837,0.09892068569604091,-0.0007938310508286358,False,False
632,632,0.23510277087465375,0.3087544353787488,0.09857082713334252,-0.008270873663282836,False,False
