,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
894,894,9.413459185505671e-17,2.633284341430804e-16,-0.2238189944111736,0.0007186654253092152,False,False
862,862,1.0603402221103082e-184,1.0814741509358745e-183,-0.2240782810987951,0.0053558588706852945,False,False
2586,2586,1.0544103258212915e-65,5.471136096219568e-65,-0.22424797288700382,-0.000349365449589674,False,False
1372,1372,7.335497186195305e-08,1.546289463680942e-07,-0.22435075267511126,0.006348004658896173,False,False
422,422,4.7320228577206995e-67,2.4813858377588404e-66,-0.2245659627621841,-0.008636026536733036,False,False
2481,2481,1.433118428214302e-20,4.34473492843723e-20,-0.22500635658646534,0.00032837784856433114,False,False
2536,2536,3.478461004374216e-48,1.557175303315637e-47,-0.22502268687661056,-0.001970910574354762,False,False
528,528,1.9779934598923804e-19,5.84729540733126e-19,-0.22506416358317938,0.0012368115500302436,False,False
318,318,2.4884083725332936e-07,5.153940020710967e-07,-0.22570093136342062,-0.0020612759263096483,False,False
2211,2211,4.887972131595782e-25,1.6030388161962741e-24,-0.22590839349771064,-0.0005247051123512566,False,False
831,831,2.2442125026206777e-25,7.392700008632822e-25,-0.22620544851599172,-0.00024685303636053394,False,False
2537,2537,4.1871972973546887e-129,3.194756189858282e-128,-0.22641615850233487,-0.005563951458665383,False,False
1579,1579,4.6898161174513166e-206,5.333093577239658e-205,-0.22728654758268887,-0.00667656151871456,False,False
1872,1872,1.662030574641836e-10,3.8872393581851613e-10,-0.22749905095843231,0.002244529907146482,False,False
998,998,1.9569824314914124e-08,4.236560070508032e-08,-0.22758665827416735,-0.0035072093952490187,False,False
1006,1006,1.8839410080328947e-136,1.4871108808089446e-135,-0.22829973298470485,0.002392641811462682,False,False
2719,2719,2.912077398093527e-20,8.765766447810941e-20,-0.22831287336617054,-0.0019538188322912415,False,False
32,32,7.21264188169341e-11,1.707106946161566e-10,-0.22859411689743975,-8.423541494149717e-05,False,False
1570,1570,3.452484336539921e-196,3.71267156190235e-195,-0.22931654816118419,0.002520395202600858,False,False
1238,1238,1.2205701692534616e-12,3.070044290122266e-12,-0.22931661534190717,-0.002377541048769189,False,False
368,368,9.593488655454522e-18,2.7404691366110707e-17,-0.22967290964991652,-0.000910140593805044,False,False
1326,1326,2.42497160418062e-15,6.5430142920073455e-15,-0.22974108128857396,0.0002941622233789019,False,False
38,38,9.29331712987844e-27,3.141522237070525e-26,-0.22988703275289132,0.005116844775845297,False,False
20,20,1.3544737726672003e-15,3.674660107199498e-15,-0.22993602093609802,-0.000720625885264409,False,False
1840,1840,1.0693289537714712e-24,3.499193312892753e-24,-0.2299474173059948,-0.002080901207665466,False,False
2600,2600,1.0131857816826058e-17,2.8859264875565973e-17,-0.23027587880841985,0.00145167095645953,False,False
1342,1342,4.901703615484086e-15,1.3130195244365313e-14,-0.23058421531756138,-0.004183030755083153,False,False
565,565,1.236504145856593e-36,4.729309671265938e-36,-0.2306475474248862,0.0018735432149041935,False,False
1016,1016,1.9391860226340487e-43,8.163835624365754e-43,-0.23080253066560277,-0.006712454706166408,False,False
2363,2363,3.64528520964502e-12,8.98605191214819e-12,-0.23086926933943877,0.0008008907244714506,False,False
725,725,1.7435662329487936e-12,4.355980285683518e-12,-0.23118317597027552,0.0025101204617555685,False,False
1539,1539,6.236483995713393e-20,1.8602898994248593e-19,-0.23149246191098477,0.002177062314182182,False,False
2194,2194,1.1007214217123602e-26,3.7166566321300176e-26,-0.2316370140008422,0.0028670898097778773,False,False
2372,2372,7.075189958392675e-29,2.4675868151009942e-28,-0.23184800110766765,0.002269556178240727,False,False
537,537,3.622407262352071e-28,1.2429254051631153e-27,-0.23198326109582426,-0.00032167514479346324,False,False
2173,2173,1.702669397036824e-37,6.597288212017355e-37,-0.2320819022154917,0.006772547927241102,False,False
1506,1506,2.283707813040835e-38,9.001387502131738e-38,-0.2320824569603118,-0.0020692604167008846,False,False
2650,2650,7.032515763495397e-35,2.62217421935356e-34,-0.23221365469810082,0.00015895856180809555,False,False
1663,1663,2.3137987304224987e-16,6.400144111737164e-16,-0.23304164451260748,-0.0016907022672062694,False,False
1985,1985,8.1317187699897055e-25,2.6639008067692543e-24,-0.23316733376701465,0.00033219231135221596,False,False
1255,1255,9.821617238297896e-13,2.478789112522802e-12,-0.23356636643557063,0.0009404826553481602,False,False
2073,2073,1.3080972185195961e-12,3.287411130030619e-12,-0.23376881016985307,0.003711856843530188,False,False
511,511,3.8320710750670236e-219,4.567705602730492e-218,-0.2337859735009634,-0.005864667391276479,False,False
2394,2394,1.7022510959042518e-30,6.072453428658437e-30,-0.23399326768344592,-0.0024451658152259766,False,False
1471,1471,3.3058699401495527e-205,3.7307307917733356e-204,-0.23408749133467294,0.005280280031199714,False,False
812,812,7.914930097051315e-77,4.424013658766159e-76,-0.2343900867471793,0.0023730616787828685,False,False
120,120,1.750761040594979e-17,4.967742608495122e-17,-0.23452849515991897,0.002403876099630477,False,False
893,893,6.1823512024364176e-46,2.6826342644490187e-45,-0.23466826347844386,-0.001587937740483207,False,False
2710,2710,1.68895938007079e-15,4.573751313914329e-15,-0.2353146506984587,0.0015311817933430926,False,False
36,36,5.547630508967356e-40,2.2310795868042158e-39,-0.23567088689514265,-0.0017623335202208823,False,False
2871,2871,1.1236354800538935e-31,4.0571169158150315e-31,-0.23571114276002286,-0.002659548238523112,False,False
1116,1116,1.4851012869793497e-204,1.6696138711192083e-203,-0.23628496740932542,0.0034626091492359658,False,False
2266,2266,2.845584077110686e-126,2.122033552981034e-125,-0.23642344871314958,-0.0005106626484618704,False,False
1719,1719,2.962952717434943e-12,7.346736562528748e-12,-0.23654458529791128,0.0014505929875899218,False,False
1327,1327,6.154021185257364e-63,3.1329562397673855e-62,-0.23680862502168457,0.0003919464989036569,False,False
769,769,1.280213874793346e-13,3.298328802418968e-13,-0.23684866876343194,0.0031778418243203943,False,False
535,535,2.2626164515221423e-174,2.1945900745482738e-173,-0.23688959173289148,-0.002211604979663584,False,False
1361,1361,2.729207164590174e-17,7.714558918574892e-17,-0.2372806216657727,9.728366334266431e-05,False,False
207,207,2.286102407071911e-12,5.701808356461707e-12,-0.2378764370849881,0.005878970103006778,False,False
57,57,8.247436578170319e-75,4.54988694498318e-74,-0.23792151938095996,0.0033338210370347154,False,False
1762,1762,9.613240254728057e-225,1.1790122758691269e-223,-0.2379853054620204,-0.0054018283720963,False,False
1640,1640,1.0419586190854811e-40,4.230551547805346e-40,-0.23805034043272127,0.0011501141348554773,False,False
454,454,4.774547086420869e-13,1.2163824680255056e-12,-0.23815395924507696,-0.003096967977849268,False,False
417,417,2.0437872323623124e-23,6.515532229485868e-23,-0.23817898614279556,-0.0007138584384908282,False,False
2357,2357,4.708649735316543e-13,1.200624777871091e-12,-0.23858914830582623,0.00011378152365837998,False,False
2185,2185,1.808235569535896e-47,7.998275961821966e-47,-0.23902582871564404,0.001802943333701301,False,False
2944,2944,2.9018157277042494e-10,6.712851971805309e-10,-0.2391151112246949,-0.0011166014239819776,False,False
2413,2413,9.821195613751576e-44,4.188119049082568e-43,-0.23912032310518472,0.0009636687397889584,False,False
2155,2155,6.198029255070888e-12,1.5128084563363812e-11,-0.23958158628516021,-0.0011132959370014983,False,False
1012,1012,2.1831594963640315e-47,9.642287775607806e-47,-0.24023828692181717,0.001033554200357173,False,False
869,869,1.1681553205002999e-66,6.104022871910018e-66,-0.2403965008835025,0.0009581944932632101,False,False
2575,2575,4.40066721053255e-14,1.1487405699965357e-13,-0.24043807231489076,0.0012268014172903924,False,False
1856,1856,5.000872922602216e-48,2.2319685465087785e-47,-0.24070972025554302,0.0021179241440402972,False,False
843,843,6.18314777433863e-18,1.7765326809522804e-17,-0.24091038437247336,0.004692601240607315,False,False
1198,1198,3.6771099281275776e-35,1.379729742943445e-34,-0.24107529289320498,0.0068699715280878424,False,False
2039,2039,4.70253851257199e-45,2.0257088977233188e-44,-0.2414770646877892,-0.0022196395166925354,False,False
472,472,3.2345429058347732e-65,1.6724953561877364e-64,-0.2416024647291839,0.0018836928579293324,False,False
1580,1580,5.546218309864355e-20,1.6560539178749907e-19,-0.24161250723956054,-0.00493141644157853,False,False
26,26,9.494929857510726e-11,2.2401392541408454e-10,-0.2430160798228905,-0.0007427666536862746,False,False
1669,1669,3.101443207624029e-09,6.9159154321773995e-09,-0.24304825435065006,0.0017698757396194748,False,False
1652,1652,1.1917840262758755e-184,1.2113749965708214e-183,-0.24321295393933318,0.0031865339470491727,False,False
335,335,2.4529170219830104e-222,2.971533763773704e-221,-0.24324023401551906,0.0026793502487485886,False,False
2358,2358,1.4104988317649156e-221,1.694882806752336e-220,-0.24324772130709665,0.004490724750677945,False,False
353,353,2.727260358674009e-16,7.529775576320426e-16,-0.243341247622419,0.005480834026552996,False,False
314,314,6.724671875662129e-43,2.811102271403549e-42,-0.24355609946828646,-0.0015247627452850295,False,False
1512,1512,2.0995081554889856e-17,5.945935310583311e-17,-0.24356396918612971,0.0011590215730627462,False,False
43,43,1.3328452857626932e-37,5.17109125247539e-37,-0.2439715398527709,-0.0028440434723003335,False,False
1222,1222,8.714556735070488e-146,7.265394491485733e-145,-0.24402761896128955,-0.00010478993243365903,False,False
2889,2889,7.228980575319477e-20,2.1541781473441974e-19,-0.24424640843728346,0.0023992286682891586,False,False
1601,1601,3.006177722868477e-226,3.7176397839473505e-225,-0.24425310702717312,0.0006173080946997801,False,False
1931,1931,2.6064158183925457e-50,1.1828504814968005e-49,-0.24434604483936204,0.001993017324986725,False,False
1112,1112,1.4422309930782044e-198,1.5737285248000405e-197,-0.24451720083142842,-0.0005054958636757229,False,False
470,470,5.443794726981126e-15,1.455602049520719e-14,-0.24453144280879938,-0.0014160137852716208,False,False
2166,2166,1.3448501825413927e-18,3.9209384496884615e-18,-0.2453068010615396,-0.0005540961181667646,False,False
542,542,9.660963895114332e-228,1.2098624827299297e-226,-0.24532751825289628,0.0013113404551052675,False,False
1192,1192,1.3979025993528575e-57,6.812766691098983e-57,-0.24562017872815867,-0.0026364387013893924,False,False
1562,1562,1.1897733940744902e-19,3.5347822158289155e-19,-0.24585110935633964,-0.0014327637185983261,False,False
2071,2071,3.5597958984266384e-46,1.5537462097838623e-45,-0.24593930219406354,5.541042554637731e-06,False,False
756,756,2.313504574972856e-221,2.768742571983644e-220,-0.24598123237051256,0.0051498578621863,False,False
1923,1923,1.8181284011787864e-62,9.20854111723317e-62,-0.24630994428908257,0.002101934407251617,False,False
547,547,5.9748511373899056e-77,3.345916636938347e-76,-0.24640651657838541,0.003437763159663817,False,False
1403,1403,1.360045249156974e-150,1.1666515316467916e-149,-0.24676694552399137,-0.00011111166150182435,False,False
1501,1501,2.5561873985916765e-25,8.401732224828456e-25,-0.2471605832445874,0.005267488725739872,False,False
80,80,6.669684437815614e-39,2.6535688219084103e-38,-0.24739397379991063,-0.003665364184494346,False,False
2349,2349,2.940917092985857e-28,1.0114301195807676e-27,-0.24799747500874608,0.007619013122121949,False,False
2879,2879,1.3652752763727074e-34,5.077865940193227e-34,-0.24899212524928824,0.0010970142499882288,False,False
2786,2786,2.3086269147913766e-14,6.058359578338467e-14,-0.24908399354436708,0.0030888008044254994,False,False
1770,1770,2.1328968626217267e-13,5.480898604555225e-13,-0.24929544957263908,-0.00037469738376930736,False,False
836,836,2.2142160117191943e-20,6.699075558392016e-20,-0.24963186376110025,0.009779034373738369,False,False
2739,2739,6.182826009986993e-237,7.978533738104954e-236,-0.24968391336985374,-0.0007578371646519539,False,False
1780,1780,3.838521144326033e-11,9.172891108180085e-11,-0.2501440631553095,-0.003933058409405744,False,False
1345,1345,1.126828624353494e-239,1.4798351137527301e-238,-0.25024815049022614,-0.002726056898276932,False,False
258,258,1.14213357387397e-16,3.1889486803931733e-16,-0.25060344346955926,-0.0014204032206175284,False,False
2139,2139,6.30324575484163e-08,1.3334307484226625e-07,-0.2506394765221439,-0.0007425724110957355,False,False
2488,2488,2.809361702416422e-39,1.1237446809665688e-38,-0.25089050199625895,-0.0026241685245497813,False,False
1528,1528,4.590655866676684e-20,1.3748805865082138e-19,-0.25097287530385354,-0.00202319376706335,False,False
2663,2663,2.202625857232127e-29,7.72741553695621e-29,-0.251420724508869,-0.0014378191542617678,False,False
498,498,1.8072775665587446e-10,4.216980988637071e-10,-0.2518433638116776,0.000950817756806457,False,False
708,708,1.937895493520209e-23,6.184595510503205e-23,-0.25218233355484143,-0.0025000245836429183,False,False
2531,2531,9.026102044289625e-15,2.4004902210978145e-14,-0.252526576312953,0.0055877929186603234,False,False
34,34,6.573271401156001e-72,3.547176276114729e-71,-0.2527505764937741,-0.003330472220737925,False,False
1265,1265,5.709805087695234e-249,7.738219863141304e-248,-0.25313323352519684,-0.004518642519142232,False,False
1477,1477,7.776318755685841e-81,4.507834778686636e-80,-0.2543435871272704,-0.006257440580185214,False,False
1408,1408,7.215306360286902e-98,4.6655837205515306e-97,-0.2548228392894418,-0.002932630428945688,False,False
1616,1616,3.114176320448882e-42,1.2855181250476053e-41,-0.2549794340277512,-0.0016718299427376673,False,False
2336,2336,4.5547490241204176e-73,2.4804578171723667e-72,-0.2550300982020448,0.007685523657915872,False,False
307,307,5.6278934763665165e-22,1.7490667893042745e-21,-0.2550947327756366,-0.00030523643352204635,False,False
517,517,4.342684702997218e-21,1.3287719792263653e-20,-0.2552843924802009,-0.0031458887070187095,False,False
868,868,1.3885425495899011e-186,1.4211014783389058e-185,-0.2556527842309394,0.00011733151670309701,False,False
1853,1853,6.309310795407497e-17,1.768275206871525e-16,-0.2558097358668397,0.0010074845140243503,False,False
1094,1094,1.4404172747176736e-98,9.437435919121534e-98,-0.2558134487774477,-0.0028829815564031806,False,False
2304,2304,4.3950958632107573e-150,3.7484610695429674e-149,-0.25691964437888165,-0.0009673550892237287,False,False
2513,2513,5.213255596715296e-29,1.8203461895354113e-28,-0.2569655815495536,-0.001067864847523975,False,False
14,14,3.716883999268698e-258,5.329329328420047e-257,-0.25751251526700825,-0.005795507274925329,False,False
1137,1137,1.5181225389379397e-18,4.421773989762321e-18,-0.25755468691616845,-0.0031729436652858127,False,False
2465,2465,7.720090444021805e-251,1.0657315552491498e-249,-0.25782316632000873,0.00027737261327429,False,False
1593,1593,2.374846220008412e-41,9.749022933589165e-41,-0.257895100750961,0.0011440824008097476,False,False
2252,2252,1.081534562895884e-12,2.7249529564303766e-12,-0.2579200234555771,0.004577623231609056,False,False
2183,2183,1.5190998832983321e-124,1.1243612103814088e-123,-0.25815321580677353,-0.00143741891854512,False,False
2258,2258,4.670878088962169e-17,1.311557821006596e-16,-0.258175127471385,0.0010016296053140653,False,False
662,662,1.4367247407001957e-127,1.0850379212209112e-126,-0.25831366890195623,0.0012741716049171812,False,False
121,121,2.5324937120228887e-22,7.928735587852251e-22,-0.25848895843993247,-0.003086369602183054,False,False
2300,2300,8.956529174345883e-21,2.7320635754839244e-20,-0.2588107095118654,-0.001580830324288187,False,False
700,700,5.697048107559468e-74,3.131266441340093e-73,-0.2589023244516427,-0.003977086285670015,False,False
1673,1673,2.5529461605543156e-56,1.2260751140008429e-55,-0.2590388062052228,0.0018962972953730918,False,False
376,376,2.315522555012283e-83,1.3662964101941264e-82,-0.2597701362275349,0.006874960387585224,False,False
1606,1606,3.9960813493582496e-41,1.6359130268821083e-40,-0.2599114554130501,-0.004731813355733073,False,False
1908,1908,1.481329791274339e-85,8.881993576772197e-85,-0.2604072392395839,0.009030284855581435,False,False
50,50,1.1459563567912324e-33,4.230346351935793e-33,-0.2606325177016118,-0.0004425379275308423,False,False
686,686,3.5423486723017144e-179,3.4813545892024797e-178,-0.2610958584454458,-0.0011975356679817437,False,False
2753,2753,6.265302973359725e-13,1.5893520705069798e-12,-0.26117856530533007,0.005722324236372523,False,False
2890,2890,1.0590197129997387e-14,2.8114226370154065e-14,-0.26147630376150377,-0.0037979011456417524,False,False
2009,2009,3.3423514228267826e-110,2.31778014554904e-109,-0.2617008356357594,0.002252575185624566,False,False
1585,1585,1.453049593407899e-52,6.717525223106923e-52,-0.26195763798024463,0.0017181829352187674,False,False
1964,1964,2.2569067998321615e-20,6.821282466295168e-20,-0.26196701775278897,0.0033274867078670924,False,False
2667,2667,5.067123779602969e-259,7.372168322481181e-258,-0.262377129866181,-0.003920308511817094,False,False
1771,1771,5.997929581633074e-263,8.900927499143483e-262,-0.262384265214746,-0.002935204027469601,False,False
1,1,1.31696244322943e-15,3.579436384162041e-15,-0.2627490033838525,0.001349497691534161,False,False
1721,1721,6.893977568356923e-38,2.688741842691636e-37,-0.2637757948976963,-0.0007014366599566242,False,False
1608,1608,2.3393151497176128e-107,1.6071961491578412e-106,-0.2638178325633021,0.0029524794215820835,False,False
1482,1482,8.56006011422882e-24,2.755559481456739e-23,-0.26381909287366545,0.0029927341241850498,False,False
332,332,3.4487250746357305e-90,2.1104775302100718e-89,-0.26382293283981584,-0.004477515513504431,False,False
2508,2508,8.1650661878904275e-255,1.14310926630466e-253,-0.2644104968707055,0.004665334749502328,False,False
2668,2668,1.1697505709779935e-27,3.9905973501869946e-27,-0.264472547673691,-0.0015858157013559963,False,False
1422,1422,7.40896730802665e-14,1.9205078576614058e-13,-0.2650832619297964,-0.0019480699854371184,False,False
742,742,2.1108717666374024e-73,1.1580531244694659e-72,-0.2650883738789608,0.004063922892916204,False,False
35,35,8.403006068769409e-97,5.410004774860652e-96,-0.26549116400734174,-0.004031759576250476,False,False
273,273,1.7343667220864797e-254,2.4167138174425688e-253,-0.2656666771311617,-0.005405851907217681,False,False
1076,1076,6.692299158896592e-87,4.045365357149712e-86,-0.2659661605646272,0.00930889619221507,False,False
575,575,1.9533196109887722e-11,4.713376101963151e-11,-0.2664402185652245,-0.002842382774096517,False,False
2482,2482,3.0685006596199246e-24,9.953344216122335e-24,-0.26675570805787086,-0.000793791758463439,False,False
2896,2896,9.068423988975821e-153,7.892986040844643e-152,-0.26720906360488256,-0.0033929295578567463,False,False
2378,2378,5.070468295066799e-86,3.0463866193842636e-85,-0.2674362494536,0.004377751324086651,False,False
2891,2891,1.356111343186516e-54,6.429614163861948e-54,-0.26745875701122446,0.0005208828427919606,False,False
384,384,1.8541836279421068e-268,2.8221625680677814e-267,-0.2676793556640886,0.0006295616229791152,False,False
861,861,1.4715575693922543e-38,5.823443821274948e-38,-0.2678531810821831,-0.0014929255677528525,False,False
1647,1647,2.657110115300652e-20,8.006398804276481e-20,-0.2690577737693082,0.002748386635820301,False,False
24,24,1.1138436075411524e-26,3.7566907127069774e-26,-0.2692240126363069,-0.005114621055186612,False,False
2883,2883,2.399344515381032e-22,7.527753194134147e-22,-0.26936002320109115,0.001954201064518494,False,False
1411,1411,2.6461152105015153e-18,7.662117019286339e-18,-0.2695481241869181,-0.0020045307727757063,False,False
1919,1919,3.4873363982553106e-39,1.3930571238252706e-38,-0.26981740568660295,0.003299706935093535,False,False
1096,1096,5.382169612377931e-72,2.9097048104804555e-71,-0.2705461710008389,-0.00296193206319893,False,False
1241,1241,9.98834219072078e-124,7.374477517925193e-123,-0.2711982997373684,-0.00022012916329636287,False,False
1972,1972,3.066200574605458e-52,1.4131185256877327e-51,-0.27119871961688713,-0.00036538361264361286,False,False
1128,1128,1.4873270633014462e-257,2.1223013095570638e-256,-0.2713134330527235,0.004527127431918389,False,False
1515,1515,1.107399292672926e-177,1.0811714146885673e-176,-0.2714790686368297,-0.002072597047957375,False,False
208,208,4.549433750050141e-68,2.3983515755148877e-67,-0.2721608281870186,-0.0062937695712705945,False,False
21,21,8.743268788650953e-43,3.639554244700705e-42,-0.27232954048028607,-0.0006301924059040754,False,False
2063,2063,4.018833642576275e-118,2.8881109566988822e-117,-0.27322926738237124,0.0070444163752765195,False,False
1592,1592,8.076012725494208e-26,2.6811639562938266e-25,-0.2739267144711381,-0.0030682719382462355,False,False
741,741,1.7779738262364147e-82,1.0428905763378812e-81,-0.27428302255119563,0.0010682934687033614,False,False
617,617,1.6260480918208885e-48,7.312288994733936e-48,-0.27436973606939924,-0.0021103690640551283,False,False
1177,1177,1.4596719096885235e-43,6.171376393099057e-43,-0.2744714013293122,0.003423133893712384,False,False
1328,1328,5.005199495968301e-77,2.808210227605655e-76,-0.2748541334351929,-0.00281726881861404,False,False
99,99,1.3357462313524733e-18,3.89822498982708e-18,-0.2748978235786325,0.0005181844605655281,False,False
2160,2160,9.694259977994358e-285,1.5469120222950137e-283,-0.2751519722845595,-0.0008950776501978905,False,False
2655,2655,6.423408150845556e-55,3.055236440979104e-54,-0.2751533568792604,0.00563783151185703,False,False
778,778,3.139334573765228e-12,7.771096759745786e-12,-0.27539454172107136,0.0002124329748565525,False,False
437,437,1.3861461828358748e-25,4.591609230643835e-25,-0.27564491016771553,0.001169866463041621,False,False
1543,1543,3.575459646626626e-69,1.898383583396749e-68,-0.27567102465835747,0.0008119755672016961,False,False
2381,2381,2.2565231387450255e-25,7.425011835693166e-25,-0.27651991758687167,0.0009300548567978159,False,False
33,33,8.685496148379321e-109,5.981102684081166e-108,-0.2766802700789217,-0.002264960126929532,False,False
563,563,1.384342520156146e-49,6.263305792413783e-49,-0.2770834281477249,0.0018038126304112403,False,False
92,92,1.6078857044803122e-12,4.020391550882532e-12,-0.2774721599960243,0.006020023812797608,False,False
2477,2477,2.3234439178873397e-22,7.297334971735052e-22,-0.2775191357806738,-0.002623227154531469,False,False
1848,1848,3.945361363184903e-09,8.758289099426174e-09,-0.2777474558499351,0.003495387317029252,False,False
2638,2638,1.6117145300266797e-223,1.96854680046057e-222,-0.2781037397449324,-0.0013903591780883582,False,False
1687,1687,2.5667522392959047e-81,1.4937491463196559e-80,-0.27859127377868265,-0.005133445399186646,False,False
2052,2052,1.789758550099746e-11,4.3292611057017496e-11,-0.27866211601903085,-0.0017872834805799992,False,False
68,68,1.1227102353157355e-28,3.9018781948678024e-28,-0.2786655079737348,0.003514856811910895,False,False
1773,1773,2.202630772458168e-155,1.9573078241484558e-154,-0.27866596748988004,-0.00724969814126516,False,False
114,114,9.136520067894058e-54,4.290694867327462e-53,-0.27940682105148373,0.005124695881175176,False,False
2517,2517,2.724501347767577e-19,8.022142857315644e-19,-0.2794353795768282,0.006697196830246959,False,False
209,209,2.368047827084238e-110,1.6498511621563424e-109,-0.2798873049722112,-0.005326391799558218,False,False
720,720,3.4634926400952285e-61,1.7393648317770963e-60,-0.2798953139221029,-0.0005352801024655074,False,False
2523,2523,1.5550063641138426e-15,4.214848300173411e-15,-0.2803109852403226,-0.0012148312342614934,False,False
1819,1819,4.328089437917256e-23,1.3724112662113692e-22,-0.2804262509017019,0.0017282826561310048,False,False
820,820,2.0721189820364422e-26,6.94136471634781e-26,-0.28089475011735104,-0.0016305718112944135,False,False
1537,1537,1.7932858088162518e-226,2.226975849609471e-225,-0.2813748171816924,0.00013645820531267604,False,False
1088,1088,1.0528159152323183e-68,5.579924350731286e-68,-0.2823866186608147,0.0033894241773603532,False,False
1487,1487,6.050249481007313e-34,2.236256595221632e-33,-0.28308179436933717,-0.002692493087284493,False,False
2878,2878,1.223511637372152e-84,7.277319718878851e-84,-0.28310662402865183,-0.00236127330282566,False,False
1055,1055,4.352240400072749e-19,1.2776903568166092e-18,-0.28348178604271385,0.008103254956459065,False,False
1881,1881,2.983258690628739e-32,1.0890912415481055e-31,-0.2836709750203497,0.0013818715676842696,False,False
2552,2552,1.3930966043301491e-45,6.036074046207128e-45,-0.28376274120072964,-0.0007006569278803386,False,False
1393,1393,2.238985175161946e-32,8.204083950469945e-32,-0.2843037391234162,-0.0038185949338849353,False,False
1004,1004,4.6806803905414516e-45,2.0192237498731148e-44,-0.2855594244718837,0.0032059248866023273,False,False
2000,2000,1.093558257258062e-41,4.4954029190331416e-41,-0.28598848759542495,-0.0015481487381047918,False,False
596,596,2.9990773789196746e-43,1.2590186224375664e-42,-0.2861294691978071,-0.004581992200355329,False,False
620,620,1.2473672869752272e-305,2.139991969793338e-304,-0.28660664026913196,0.0003554982056091162,False,False
1149,1149,6.008264132327061e-28,2.0544387033118338e-27,-0.2874408632055908,-0.003962508419762199,False,False
1174,1174,4.100749436097857e-301,6.876284930134713e-300,-0.2878079303519147,0.004905211710135174,False,False
67,67,2.9158140566098865e-49,1.3172201095918027e-48,-0.28801000996667847,0.009863307502401181,False,False
804,804,3.2675602324021343e-46,1.4282943696273247e-45,-0.2880222059551307,0.002010275100199217,False,False
2640,2640,0.0,0.0,-0.2881734368165645,-0.0029339690376590853,False,False
1955,1955,2.999430669818266e-218,3.5609240912082457e-217,-0.28822471821375056,0.004004704583590242,False,False
2037,2037,2.2504062733468595e-35,8.476149516869896e-35,-0.2883462051459827,0.005025949813703825,False,False
1826,1826,1.1187863908506576e-247,1.495746850470609e-246,-0.2885057405524893,0.0016402559306078414,False,False
1067,1067,3.028921677222898e-20,9.108246745691551e-20,-0.2895221546600524,0.0030182274525425404,False,False
2546,2546,4.977691490756519e-37,1.9112274701895666e-36,-0.28988425875698615,0.0022521199958899256,False,False
2571,2571,4.766032296034368e-56,2.2852316404895e-55,-0.29037758225749216,0.003948850115491135,False,False
1712,1712,3.8363668073587627e-19,1.1273600677466145e-18,-0.29065898723243627,-0.0038266804283761196,False,False
1877,1877,6.0586612071212536e-195,6.445199449009277e-194,-0.2910941069080951,-0.0032134739683574885,False,False
2543,2543,0.0,0.0,-0.2912755184574059,0.0016523822943662588,False,False
1850,1850,1.2248408230558403e-248,1.6524216194680607e-247,-0.2913049617528722,-0.0012260290903151677,False,False
2390,2390,5.0425060004294596e-24,1.6303004149536642e-23,-0.29231967215730015,0.004008561759062599,False,False
2040,2040,1.300406148604834e-40,5.272685039698289e-40,-0.29236753909424007,-0.000220419575722611,False,False
2306,2306,3.4895760981933894e-301,5.884694238317034e-300,-0.29247468764476375,0.005786626473123865,False,False
1804,1804,1.4347404734864358e-36,5.4804500969211594e-36,-0.2925715661102116,-0.004271748137888141,False,False
1679,1679,2.4523680632051652e-145,2.038831487841157e-144,-0.2926758233703695,0.002265260829755462,False,False
2457,2457,6.737602144559458e-30,2.3721474691639945e-29,-0.29273756329455936,-0.0024501486860671008,False,False
1430,1430,1.079747724035413e-50,4.90764356039373e-50,-0.2938780452497801,-0.001212691383968015,False,False
2821,2821,3.730766589615015e-276,5.858685311099135e-275,-0.2940514585141391,-0.001325068356731679,False,False
473,473,6.382041801836678e-141,5.175382532199798e-140,-0.29409189761444127,-0.0015052786533558643,False,False
1476,1476,0.0,0.0,-0.29496454363118424,-0.0030513057432761557,False,False
2404,2404,3.1051069580800913e-32,1.1307923253474493e-31,-0.29516963495775983,-0.009704712127566848,False,False
351,351,5.090453646555377e-35,1.9028295243043273e-34,-0.2952110700122804,0.002398647112949263,False,False
1117,1117,3.853005321132473e-171,3.712896036727656e-170,-0.2954265619224862,-0.0027814504914534925,False,False
2003,2003,1.4917991916355376e-26,5.014337486720584e-26,-0.29556672677522855,0.002644985913136379,False,False
738,738,3.5122486251030813e-73,1.916241529284181e-72,-0.2957804676198895,0.002053360899712384,False,False
1028,1028,4.594701542714051e-16,1.2615239758349033e-15,-0.29584477032070977,0.0014733487029621167,False,False
1196,1196,0.0,0.0,-0.2962593774962773,0.00028463225938226734,False,False
2015,2015,1.9267482990526168e-274,2.9784317456188368e-273,-0.2963241004125199,-0.0009655275616149068,False,False
359,359,9.031427730536682e-19,2.646128085314202e-18,-0.29653967159597877,0.0034739477927325027,False,False
2082,2082,3.1946933748467887e-125,2.3704624841363174e-124,-0.2965488424364746,-0.001460139238005267,False,False
2308,2308,5.424450507163407e-23,1.7163932948039437e-22,-0.29690559390930393,-0.0030143837560678306,False,False
2260,2260,0.0,0.0,-0.29701284894127356,0.0027305039827888976,False,False
2777,2777,1.0731139313596279e-256,1.5166676896549409e-255,-0.29722768348810485,0.0020325271920724345,False,False
