,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
312,312,1.8552433951579352e-56,1.0196967401534724e-55,-0.09188325085140962,-0.01545901572520686,False,False
796,796,9.979188642414396e-57,5.536118110408585e-56,-0.09195058609006579,-0.015215756229376994,False,False
470,470,0.40759056432163454,0.5183071100713844,-0.09210667747680816,-0.001414066191323673,False,False
1105,1105,0.2914562628867621,0.3979853994743489,-0.0925164105229707,-0.0010751942325586828,False,False
1667,1667,0.4053183590193351,0.516511915157823,-0.0925357369054096,-0.0053900794256926945,False,False
841,841,0.2919307029806478,0.3983679661823277,-0.09254722951169206,-0.006049850820998371,False,False
2837,2837,1.7935618429515185e-58,1.0081991571742627e-57,-0.09262398281590466,-0.01494246537749166,False,False
1685,1685,0.20139185543509855,0.29285567160636977,-0.09272141178538952,-0.000601234503118794,False,False
2541,2541,0.3207010896220055,0.4295310622735164,-0.09272360175099525,0.002080661117753344,False,False
1021,1021,1.291289025155616e-58,7.272382972792919e-58,-0.09276925038046197,-0.016922118384395002,False,False
1387,1387,0.4119003962138581,0.5224785659003817,-0.09286746053579138,0.00529320189449474,False,False
1004,1004,0.3330213361249813,0.4420426322088303,-0.09295474542604402,0.003206565514839027,False,False
2209,2209,9.733896363797276e-59,5.502896077666727e-58,-0.09329048679956442,-0.018080487880024285,False,False
678,678,0.31897254406462655,0.42798847684620783,-0.09347881653575318,0.003180134279471807,False,False
1020,1020,2.0878385024875474e-58,1.1713997495998185e-57,-0.09386065631368072,-0.014378937006256502,False,False
458,458,0.38646767453662345,0.4971981179127431,-0.09393484465788944,0.004227891830645742,False,False
1404,1404,0.10703259140139637,0.1686160994051722,-0.09403086404984205,-0.007027057264220053,False,False
1953,1953,0.33505680502613544,0.4437629704478273,-0.09412173000853384,-0.00771135396243759,False,False
2722,2722,3.2167798917714882e-59,1.829004352256279e-58,-0.09426144978898636,-0.018747598175012523,False,False
1795,1795,0.3619411291718887,0.471158452360599,-0.09449524878211144,-0.004734766801621848,False,False
2217,2217,2.674935558224248e-57,1.492332469325107e-56,-0.09468201052022554,-0.014332011654038265,False,False
781,781,1.3108209131253793e-57,7.340597113502124e-57,-0.09469977982145726,-0.01745446338290263,False,False
1093,1093,0.4320888898137143,0.5427168112429556,-0.0948367080749176,0.0012372007647553287,False,False
306,306,0.29805367116292586,0.405418559125373,-0.09499279727828647,0.005473077691100355,False,False
2798,2798,9.924841964728636e-60,5.675709239174295e-59,-0.09509827168519315,-0.018443841323393766,False,False
337,337,0.3180045386014655,0.4272691129783384,-0.09511375507834913,0.0002446421794704574,False,False
2506,2506,1.350345469858362e-59,7.707356451037728e-59,-0.09513216435994326,-0.014530150252912107,False,False
945,945,2.1353193145957903e-62,1.2500251924497645e-61,-0.09531951124215464,-0.016071631984423133,False,False
1988,1988,0.40279450571105524,0.5141910077206073,-0.09540159701625482,0.00200689353518519,False,False
975,975,0.32639310222478535,0.4356434706823796,-0.09544971806427949,-0.0007108605569068982,False,False
1724,1724,0.36050474972788404,0.4703200427219164,-0.09558180964158793,0.004667933334174798,False,False
693,693,0.3975023436073959,0.5094071484571464,-0.09576957909054692,0.0055745086721563026,False,False
2442,2442,0.30297506685961506,0.4113586452147015,-0.09606686185147897,-0.00566760739620345,False,False
573,573,1.9491404891807462e-60,1.1233104799783407e-59,-0.0963029940311136,-0.01842462114505757,False,False
187,187,0.39789112612924726,0.5096853096036279,-0.09636695108711406,0.001515834795914324,False,False
1464,1464,9.402656756860573e-62,5.4827279478118235e-61,-0.09637547128230768,-0.017122459106018277,False,False
2865,2865,5.4931486353531e-60,3.153513568612766e-59,-0.09656473012789545,-0.014104288513455061,False,False
1747,1747,1.7434759748976066e-59,9.932124171777536e-59,-0.09657557981465886,-0.015036107258973072,False,False
2376,2376,0.18178295823083945,0.2683943920278965,-0.09669575806640708,-0.004353505580333701,False,False
78,78,0.23996114791637496,0.3397489663399257,-0.09695843368559999,-0.004097590858740233,False,False
1166,1166,0.16366414566458395,0.24545486828321636,-0.09701176980519881,-0.004161148154523252,False,False
1925,1925,0.22019091555356568,0.31571335138308354,-0.09706439179371222,-0.0033761377871537935,False,False
532,532,0.3602968038881703,0.4703200427219164,-0.09729122555245928,-0.00015145986500885074,False,False
1379,1379,0.3223327924432695,0.43074458711014135,-0.09739668969331174,-0.0004003761796043916,False,False
1594,1594,0.33223270306014596,0.4416013708866023,-0.09752524785850639,-0.0008789935372864233,False,False
1948,1948,7.501937062503872e-61,4.331857821305738e-60,-0.09754119118768716,-0.014426351332744572,False,False
1472,1472,0.2983569346055565,0.4056451589140136,-0.09769254717321753,0.00021168266295470343,False,False
614,614,0.40318754777309185,0.5144714711051318,-0.09780746534230719,-0.003110366628923013,False,False
2724,2724,8.695517719496798e-62,5.080373344776869e-61,-0.09824374300369065,-0.016269265971466208,False,False
2785,2785,0.2884834458854407,0.3947174938142514,-0.09847484502669117,0.002382863726055218,False,False
2827,2827,0.31667097795903904,0.4258629191583271,-0.09855713771741817,-0.0015650290953724663,False,False
1800,1800,6.193707200704287e-61,3.590414642908266e-60,-0.09866955861108237,-0.015464998573507702,False,False
947,947,0.2607347968875897,0.3639985311205862,-0.09881206555178006,0.0012901923143918833,False,False
2167,2167,0.17243949436868664,0.25628463659802797,-0.09897634509299265,-0.0006904532749616569,False,False
323,323,0.3859787846916526,0.49678448957711396,-0.09903924220513607,-0.0015254512407831254,False,False
221,221,1.6062754425844963e-61,9.3478931639035e-61,-0.09905104300298527,-0.014946386652314516,False,False
2554,2554,0.2447079822634436,0.345196431253755,-0.09920132023405619,-0.005778553766379785,False,False
2763,2763,0.3394939439522905,0.4488276283520704,-0.09925645478160953,0.0022191016447763107,False,False
2758,2758,3.361220320130715e-61,1.9522704325142783e-60,-0.09985666214059061,-0.013072199833515149,False,False
2903,2903,0.3472806540883703,0.45712187599434334,-0.10053374070595311,0.0021315045629538712,False,False
636,636,0.35367644367362294,0.4634488674716613,-0.10053819042114058,0.0013477134723056993,False,False
755,755,0.3606826290034495,0.4703453615475563,-0.10069639027487408,0.002586431089576667,False,False
2840,2840,0.22104960183300892,0.31679151049752313,-0.10081325013481006,0.0018218228695281368,False,False
2462,2462,0.34225598036997207,0.4518753335133795,-0.10087288545490035,0.0029759715265282607,False,False
133,133,0.322267802772626,0.43074458711014135,-0.1009139070120709,-0.004070792565279434,False,False
105,105,4.4393128683205376e-63,2.6142620224554277e-62,-0.10096034736635807,-0.013474077382525672,False,False
2232,2232,0.36180205803998955,0.471158452360599,-0.10099177450857434,0.004582719486508656,False,False
1593,1593,0.3159122903783605,0.4252279718108725,-0.10100575951967986,0.0011410202300935163,False,False
330,330,0.37614804708743443,0.48566865647166413,-0.10106857282387134,0.0062225375087453265,False,False
1910,1910,0.27864135583648275,0.3839403640309567,-0.10141726764849568,-0.0009578223646376622,False,False
1134,1134,0.25034438245649543,0.35214318821368645,-0.10151487787996878,-0.0051701480148025015,False,False
115,115,0.2784950399248044,0.3839169895479886,-0.10169616237373724,0.003568936307115492,False,False
2833,2833,6.017757750309637e-63,3.5367732679047528e-62,-0.10195419076641707,-0.012689924450999687,False,False
1512,1512,0.34730789432858633,0.45712187599434334,-0.10214629958622602,0.0011590888288375103,False,False
2088,2088,0.1789506168678614,0.26503265013164307,-0.10226041368603735,0.00043707974568494315,False,False
1188,1188,2.0480182459809682e-63,1.2108601900540864e-62,-0.10229010647391364,-0.01272527587277713,False,False
2789,2789,0.2726937038159721,0.3773216377276481,-0.10233202595393193,-0.00017941798561428774,False,False
23,23,0.2861522273995616,0.39210517586421917,-0.10256769117505682,0.002230042611443886,False,False
2194,2194,0.26512955354716344,0.36840099013482264,-0.10273887706254493,0.0028659290838851915,False,False
1611,1611,0.23692330830234348,0.3361321123524644,-0.1031350501836267,0.0014736396120986549,False,False
2846,2846,0.30583717721418563,0.4146755331072192,-0.10316031685354447,-0.0022247885131812476,False,False
2172,2172,8.031548897732858e-63,4.710995479935005e-62,-0.1032244841852079,-0.011133573072245705,False,False
900,900,2.639622318660251e-63,1.5575346007522117e-62,-0.10327766310191493,-0.012809984129634753,False,False
2826,2826,0.37552292696308087,0.4854320763181289,-0.10333459523766376,-0.0015231389578505546,False,False
1760,1760,4.561837990681036e-65,2.707907031268263e-64,-0.10352461003433701,-0.01209968476876909,False,False
272,272,0.1995911200024954,0.29109898976285326,-0.10354097425074733,-0.002439839993742916,False,False
522,522,0.1963034959181114,0.2868679349507408,-0.10355907559270246,0.0008997143182814093,False,False
2211,2211,0.3183986267098264,0.4274116345883151,-0.1041807958567161,-0.0005242943780116298,False,False
2182,2182,0.306942550902204,0.4156138979636911,-0.10418234454033289,0.0001732849421901022,False,False
2610,2610,3.719430399493185e-66,2.2211809709649443e-65,-0.10438210343900885,-0.011892639722342913,False,False
2947,2947,0.2971349025797335,0.4047252826326981,-0.10496946248471743,0.0038830158315570837,False,False
2286,2286,2.3472532636519067e-68,1.424672328531464e-67,-0.10507707055138639,-0.013172579921021697,False,False
2772,2772,0.07923994052753149,0.1295780404879964,-0.10508211347235788,0.002287593201793175,False,False
1195,1195,4.6608183758203165e-64,2.7611395088692016e-63,-0.10508252159525007,-0.012373750049251328,False,False
339,339,0.33101496031487276,0.4409570925558987,-0.10517875353021505,-0.0009572589326764439,False,False
2387,2387,7.230761444720563e-68,4.3708553906172364e-67,-0.10521398755207563,-0.017774068543447725,False,False
524,524,1.0474442141772801e-66,6.293146614733133e-66,-0.1052227062663057,-0.014520489889533451,False,False
75,75,0.09256461771587338,0.14850366777335794,-0.1053759238296702,-0.0017667486577276526,False,False
2234,2234,0.3319822687112971,0.4416013708866023,-0.10538232732823412,-0.0025408461650504757,False,False
1260,1260,0.3384297499696226,0.4478196602362193,-0.10552555696555942,-0.008903756561518863,False,False
1293,1293,0.2998898918043809,0.4073561550917174,-0.10558119536853523,-0.006824047469362681,False,False
894,894,0.31119936901289846,0.4202182562467164,-0.1057968258389822,0.0007197530937993268,False,False
2934,2934,0.021492148693426034,0.039522117299930895,-0.10587791481910497,-0.003893808453103037,False,False
1200,1200,0.1917497417395455,0.2810435720903561,-0.10590532698938744,0.0005659242907819434,False,False
1484,1484,0.2888965352360234,0.3949538998528408,-0.10591107018542023,0.004847975639734453,False,False
1453,1453,6.743151666092919e-67,4.0595687920819033e-66,-0.10593780341052095,-0.014246295716602912,False,False
444,444,2.0484537302139566e-68,1.24586284247439e-67,-0.10596173452766562,-0.015722094662207253,False,False
2103,2103,0.253495981643823,0.3557333680940267,-0.10633655996630544,0.00023844857025006932,False,False
1695,1695,2.3712373230134408e-67,1.430453734695913e-66,-0.10641249702473367,-0.016120367759777536,False,False
1138,1138,1.487554838608767e-66,8.90133621167504e-66,-0.10646119767444595,-0.011942119933277361,False,False
1079,1079,0.36011939463010534,0.4703200427219164,-0.10660780247129444,-0.003760261958912253,False,False
1076,1076,0.3110111573568529,0.420155264012353,-0.10664818043713871,0.009309253674205037,False,False
2638,2638,0.28215520415778517,0.38770215089828997,-0.10687617871073693,-0.0013906230512199026,False,False
484,484,5.654150562790176e-69,3.4529874218850295e-68,-0.10708429619297975,-0.016379979986456714,False,False
352,352,9.71365799076725e-70,5.968972446500456e-69,-0.10709426178142857,-0.01370036020804078,False,False
1153,1153,0.30426524239052116,0.41292146292412746,-0.10718254665674297,0.008734724308611797,False,False
711,711,1.2968683001923326e-66,7.775969929234027e-66,-0.10719261435989075,-0.009995439703710099,False,False
2226,2226,0.32643904272156743,0.4356434706823796,-0.10734215545818945,0.000850441144548018,False,False
2351,2351,0.27244789226300675,0.3771573433939384,-0.10761475417402389,-0.002991750004152169,False,False
89,89,0.14140192956694936,0.2165536258796211,-0.10764767709503759,-0.008083507632029868,False,False
1924,1924,0.2387304786201453,0.3382110074198526,-0.10792211370750131,0.0031969034427511626,False,False
1878,1878,0.2777866166917836,0.38311834495409564,-0.10810625405380421,-0.0027388647068654756,False,False
237,237,0.27215676019946927,0.37693012798507924,-0.10819428691743146,-0.0007995849850959324,False,False
2816,2816,0.17368796501958475,0.2578818810295786,-0.10832860343630954,-4.084264133998749e-05,False,False
1190,1190,0.2383802459821439,0.3378761079632298,-0.10840863860281626,-0.0011870355070283574,False,False
2677,2677,0.20976458240111584,0.3028119068903268,-0.1087427379115149,-0.0008075782363915995,False,False
2802,2802,0.09185253534159744,0.14752073857892922,-0.10890165097259888,-0.005829031476744578,False,False
2426,2426,0.27483707463956686,0.37940299420010903,-0.10897455644972921,-0.00029481536583059,False,False
2130,2130,0.2818815604995367,0.38750554495721395,-0.10924791150372556,-0.0017404223062996702,False,False
806,806,7.229446800670098e-70,4.451659357757023e-69,-0.1094430543729367,-0.011652024647539769,False,False
2657,2657,0.19971951247856268,0.2911431792909499,-0.10947447043033365,-0.0036329779868388215,False,False
2165,2165,4.820753795568371e-70,2.974635606080442e-69,-0.10958754935917957,-0.013083565204733026,False,False
2539,2539,2.005577051685355e-68,1.2222900799593703e-67,-0.10960309766570914,-0.015929837413792995,False,False
1789,1789,0.21734798514826256,0.31233235443596485,-0.10963353960262269,-0.003297102675810226,False,False
1228,1228,0.2573635653977106,0.36030899155679486,-0.10974879451508636,-0.004824394982160353,False,False
14,14,0.2777744940491184,0.38311834495409564,-0.1097763567503088,-0.005791717999282504,False,False
2879,2879,0.251586628199795,0.3537229334424404,-0.11022183464375439,0.001097274956603968,False,False
2909,2909,3.5553241477273865e-70,2.1983754313447676e-69,-0.11044271696722137,-0.010993076892037278,False,False
1723,1723,0.18450122466206254,0.27189654160725,-0.11045146759229485,0.0026588669992451256,False,False
1119,1119,4.0724582498503177e-69,2.49217651248572e-68,-0.11052596060108234,-0.0111470214147931,False,False
1184,1184,4.804920389136745e-71,2.9897282421295305e-70,-0.11115688164300147,-0.014381606087566291,False,False
1432,1432,0.27972818796720067,0.3849347771205751,-0.11125229506483268,-0.0025090414554362725,False,False
2753,2753,0.31646979492395816,0.4257852907227143,-0.11130552906973257,0.005721115901468458,False,False
1980,1980,4.9960123329872465e-68,3.0261560416951324e-67,-0.11142620647425264,-0.009049490398061931,False,False
462,462,0.12773777636421907,0.19797687741462258,-0.11154591485982544,-0.00043555390324429304,False,False
158,158,1.1891400650926662e-71,7.414638052930743e-71,-0.11201126995465654,-0.013479926565116469,False,False
2676,2676,0.3344452759385672,0.443337909328123,-0.11211173435914601,0.0035416974973824142,False,False
506,506,0.27295390378817075,0.3775056786781411,-0.11269387766147322,0.0003899254768887662,False,False
1752,1752,5.686818296174105e-72,3.5533635164304724e-71,-0.11270288877980011,-0.01008611215257266,False,False
1294,1294,0.22423192712177606,0.3204632708146166,-0.11276295355266214,-0.001318581782040554,False,False
2582,2582,4.5308437461995004e-73,2.8611796252595994e-72,-0.11280021752404387,-0.013520515861628665,False,False
1744,1744,0.2638013702055813,0.3670710111440062,-0.11281688136647873,-0.0009740198882899568,False,False
2491,2491,4.39431785011547e-72,2.751547548342345e-71,-0.11290772146059218,-0.013873598585514938,False,False
131,131,0.22778532360754428,0.32471990416291613,-0.11302975927475287,0.0037058291188251926,False,False
366,366,1.4819198950984068e-70,9.201544453247011e-70,-0.11303340853162586,-0.008360407282326423,False,False
1926,1926,0.2090734066036035,0.30196100768831885,-0.1130404208554919,-0.0034118224786054262,False,False
1001,1001,0.27975212744241257,0.3849347771205751,-0.11335077564150398,0.00516124445113216,False,False
1540,1540,0.22953928074438643,0.3269062309257864,-0.11338667906678424,-0.00042762192228546094,False,False
1643,1643,6.88336397292727e-73,4.337542308205549e-72,-0.11372623392255438,-0.011421084421642675,False,False
501,501,1.3112352463414364e-72,8.245225023604626e-72,-0.11376037785320849,-0.012912169067042973,False,False
600,600,0.1352900897606165,0.20878547814035778,-0.11378514805758334,0.004100102024386812,False,False
154,154,0.26821177315188893,0.37198716949290017,-0.11393332051660288,-0.004505164648910465,False,False
2707,2707,0.291516259588017,0.3979853994743489,-0.11413674089064581,0.0015021960350799432,False,False
385,385,0.1874943276774863,0.2757597445722395,-0.11435430750952945,-0.00229167545236986,False,False
2388,2388,0.12485267218426369,0.19411353119062055,-0.11435584758561611,-0.0005211141609022324,False,False
2061,2061,0.3173767956085243,0.42661880858971923,-0.11447734564465549,0.0007343371955010867,False,False
1155,1155,3.2665846955953863e-72,2.049730100745689e-71,-0.11450597773289162,-0.012670134662437828,False,False
2190,2190,7.435445296916558e-74,4.7357085067056536e-73,-0.11453704478643263,-0.010709887783003458,False,False
1499,1499,2.0014000082430243e-73,1.2665576171567796e-72,-0.11471458059585807,-0.012676605144345515,False,False
663,663,0.2871791968623187,0.3933308058548048,-0.11502165897800976,-0.005817794722172347,False,False
823,823,7.677925272927821e-74,4.8796749914453474e-73,-0.1150821908248484,-0.012868209934646206,False,False
328,328,0.264590948675154,0.36782479422382064,-0.11512003708514666,-0.005202701772820205,False,False
1655,1655,6.292184206796511e-75,4.024828173657768e-74,-0.11523157522411073,-0.013979978382823631,False,False
1036,1036,0.18115411340578605,0.2677616576635324,-0.115271019713809,0.00819833022443472,False,False
2484,2484,0.21082624974609615,0.3039010729705747,-0.1157585307381616,0.004983569025600896,False,False
399,399,0.2408453952133952,0.34071307803677264,-0.11577303975890646,-0.005661362293695065,False,False
436,436,3.3996183949936474e-75,2.1839972719353128e-74,-0.11590211005115009,-0.013947156530853804,False,False
1783,1783,0.17763664754388134,0.26348104443290343,-0.11596724570895955,-0.0008342620191459588,False,False
2005,2005,0.23640575557317045,0.3355582412918077,-0.11677150620041825,-0.0015635457441559146,False,False
1347,1347,0.30767210089748687,0.4164025515110538,-0.1167862352380309,-0.008794782054062339,False,False
1152,1152,1.0594826199709564e-73,6.719112000157689e-73,-0.11682775023761184,-0.011702050313411752,False,False
1351,1351,1.0173428035207858e-76,6.592736770414176e-76,-0.116869876581772,-0.011264837497151839,False,False
653,653,2.142673376240747e-75,1.3794912322521773e-74,-0.11687682172491505,-0.008873032863472035,False,False
1329,1329,6.991266459213621e-76,4.520714346611335e-75,-0.11704685747842551,-0.012688582040147866,False,False
2464,2464,0.20693106942415507,0.2991580195084716,-0.11711538910078831,-0.0003885630603981484,False,False
2899,2899,0.09524648784788,0.1523122715153598,-0.11725912908067462,-0.005994589151837688,False,False
2611,2611,1.0823831358768954e-74,6.908630424263711e-74,-0.11759715090383703,-0.013116335547710587,False,False
1207,1207,3.882001223151115e-75,2.488505319721924e-74,-0.11798438730924261,-0.012317596545824278,False,False
2382,2382,6.7421884278800904e-77,4.3883366784973917e-76,-0.1183196795796298,-0.011225837336453123,False,False
757,757,0.18318611767845777,0.27009259675591785,-0.11863369000468356,0.0032687555197349542,False,False
1809,1809,0.2479198358718209,0.3493950963283782,-0.11885607734429739,-0.00430570655810558,False,False
2825,2825,9.882248412148949e-77,6.418055423907676e-76,-0.11889012184748146,-0.010219308425815036,False,False
1216,1216,0.0277879841532704,0.049954413668629044,-0.11894090039695593,-0.005478120417593348,False,False
1517,1517,0.23464448408562866,0.3333771320086864,-0.11910490382539703,-0.0013246999204575669,False,False
538,538,1.976939329695566e-77,1.2924132005586871e-76,-0.11971990992199086,-0.01292703006759352,False,False
1431,1431,0.1818534778868261,0.2683943920278965,-0.11980552637898796,0.006161139847597841,False,False
637,637,0.010041674184680128,0.019466811874677085,-0.11988790674055848,-0.00551392799968791,False,False
2942,2942,1.0930952608888572e-78,7.225627470641711e-78,-0.11996981549345358,-0.009490770635152497,False,False
2430,2430,0.22325894765434234,0.3194949646278149,-0.1201284668016456,0.004064463283240255,False,False
2861,2861,4.280718985342891e-77,2.7923459227467476e-76,-0.12015007346577469,-0.012469505917459094,False,False
13,13,1.2881038343652649e-81,8.76856004678006e-81,-0.1202641866418511,-0.011144528224017609,False,False
1136,1136,0.24185078722176398,0.34181577927342643,-0.12051752498030696,0.0015245287067970725,False,False
1713,1713,0.08556808161645044,0.13872119228077498,-0.12052252557742296,-0.001129454610389639,False,False
1485,1485,0.08145083122406906,0.13268170530902137,-0.12067877080802097,-0.001408339262081508,False,False
1900,1900,0.19496942850601226,0.28519924288114556,-0.1207886450484283,-0.005671384995294849,False,False
389,389,0.23741394695241352,0.3366672692569342,-0.12128110023677748,-0.000322216699328518,False,False
2774,2774,1.0489123312623683e-78,6.9490441946131905e-78,-0.12139298133464453,-0.010226767786199617,False,False
2036,2036,0.2048465894766727,0.29686751834314673,-0.12177404786245043,-0.0012735079629225777,False,False
939,939,0.27454674228586773,0.37917856263585636,-0.12185219113582176,0.004622436588858805,False,False
1386,1386,1.31872252558168e-80,8.875211918200514e-80,-0.12210978755645274,-0.010036084379867291,False,False
1289,1289,0.23003344979749712,0.3274528916062213,-0.12237239120829614,0.00024762883806607705,False,False
1753,1753,1.838820880587399e-78,1.2128045274629778e-77,-0.12242414631355522,-0.00986926885876931,False,False
2790,2790,4.427318736324561e-80,2.9462515716168825e-79,-0.12246502175265325,-0.010148138178024912,False,False
2870,2870,2.700504673729958e-78,1.777183563554438e-77,-0.12261437121793962,-0.011848928943861886,False,False
2176,2176,1.5253352181248949e-77,9.99380778674324e-77,-0.12272805175015994,-0.008538178489421072,False,False
1192,1192,0.14347180819163707,0.21908413824640585,-0.1229790308695761,-0.002635713682189684,False,False
2221,2221,2.2354302632339235e-81,1.5147847080544031e-80,-0.12330932959682318,-0.007436639046859047,False,False
2685,2685,2.606561618890405e-80,1.7463374457938422e-79,-0.12342304304759777,-0.009613993334773821,False,False
865,865,0.29527524832717006,0.40237692242196543,-0.12355961070852745,-0.0023319427884813063,False,False
1175,1175,7.061489358480209e-79,4.688702553908112e-78,-0.12363705933322301,-0.010739923652767719,False,False
2873,2873,0.18020500762044148,0.2667573379638256,-0.12369102560800352,0.006452744655450152,False,False
62,62,0.040305508594419386,0.07053464004023392,-0.12381153516568599,-0.0005661401562805008,False,False
2520,2520,0.22307698612506074,0.3193885647945877,-0.12382719891808922,0.003240700537840259,False,False
2443,2443,0.1592962300281373,0.2399955384383307,-0.12403335430334111,-0.0009011983114247188,False,False
2661,2661,0.04729845840373714,0.08133361792716792,-0.12431136182315965,-0.0014927442382378058,False,False
1080,1080,0.27908548110263265,0.38437387838172327,-0.12464845672029655,-0.0036272127628158755,False,False
835,835,0.1613506477324193,0.24272109603133324,-0.12481017415668598,-0.0017711626653936715,False,False
554,554,9.79679057992213e-78,6.432936823276301e-77,-0.12483584894949594,-0.006818489950874876,False,False
2767,2767,0.021507762633845254,0.03952634024597691,-0.1252214642840557,-0.0043272637936819895,False,False
680,680,2.947675877117354e-82,2.0158299546738037e-81,-0.12539203748335012,-0.009590655960614222,False,False
942,942,0.19294534159068805,0.28265635431449265,-0.12539984892191616,0.003557635899328579,False,False
2857,2857,2.5239642159641157e-80,1.6948248400410625e-79,-0.12548290209842744,-0.008895635051163479,False,False
244,244,0.27003590277803996,0.37434215761103345,-0.12549634647266467,-0.0015695622518218152,False,False
650,650,4.401580493662376e-81,2.9758293633690045e-80,-0.1256096774971736,-0.011490792506659095,False,False
1983,1983,0.19159380535777495,0.28095376200685573,-0.1256504195825365,0.0012440038691603258,False,False
308,308,0.06091885145374001,0.10197808861517221,-0.12623189947522415,0.0008059309212174625,False,False
2746,2746,3.020462406944103e-82,2.0608580284620918e-81,-0.12644827833892527,-0.010188919749824252,False,False
2518,2518,3.2932454734237214e-86,2.2890755421830456e-85,-0.12649458198044117,-0.01332124212555463,False,False
2832,2832,0.2435499616030385,0.34372624157765963,-0.12652959867266286,0.00040843360405723824,False,False
2834,2834,1.3179687124573623e-81,8.95132983655252e-81,-0.12683857281084152,-0.009918044093644643,False,False
383,383,0.1988501134878592,0.29030355968124255,-0.12690978303359993,-0.004497576694755216,False,False
2083,2083,0.13766136368650603,0.21137037114410237,-0.1270023315334991,0.001444821372739477,False,False
1067,1067,0.2029187842570132,0.29467673678847583,-0.12724936680857193,0.003017809948737531,False,False
2838,2838,2.8407942713508715e-80,1.8989813958039158e-79,-0.1273321388337575,-0.006634743449568949,False,False
269,269,0.19464237263396386,0.2848612238548347,-0.12733861136051428,0.003532406659946056,False,False
1858,1858,0.07121659644656263,0.11742825458522103,-0.12744023429657178,-0.0030533324021938192,False,False
1973,1973,0.144484001986962,0.22025090801094158,-0.12747571613132427,0.005146299660165131,False,False
1618,1618,0.193548954649158,0.28340073872654215,-0.1275096061188455,-0.005909546296658092,False,False
950,950,4.16670449657096e-87,2.9098303401935547e-86,-0.12752613795115966,-0.00989092831680711,False,False
405,405,0.1961655387478107,0.2868075463071439,-0.12772296739242153,-0.001744355145431685,False,False
1456,1456,0.03804532852129766,0.06673672284350558,-0.1282384112586538,-0.0004748469837429185,False,False
2560,2560,0.037488908976173026,0.06603387646366857,-0.12827088564337163,-0.0041546790900898025,False,False
847,847,9.4307918166325e-84,6.479303266612328e-83,-0.1284362197539834,-0.007921402271927561,False,False
86,86,0.16657850110044073,0.24932173034095215,-0.12847032471981817,0.0018380640475740223,False,False
2593,2593,0.024909786536497034,0.0451632537815047,-0.12872461181803452,-0.0017872621416183203,False,False
2371,2371,0.25998281187527733,0.36362888357000817,-0.1287991068422437,-0.004162803688493427,False,False
1364,1364,0.16224936969501777,0.24382588823028492,-0.1289483740111444,0.0042416605970923265,False,False
2012,2012,0.08751298969878518,0.14139278901796104,-0.12911259023452556,0.0008703353245241704,False,False
1397,1397,0.15594039090714398,0.23565737281690596,-0.129231866249164,0.0032041247853850066,False,False
1862,1862,0.0881858323107667,0.14240236686526417,-0.1295199596949014,-0.005810640540257963,False,False
2910,2910,0.160805116512062,0.24202311653539554,-0.12953896209830368,0.0019517683921638582,False,False
2398,2398,6.066458364982461e-81,4.0921019152881694e-80,-0.1297307492904013,-0.003293236997354649,False,False
863,863,3.82008780347767e-80,2.5478697979149944e-79,-0.1297390447660765,-0.0061390777892516585,False,False
342,342,0.017680375885929276,0.032899909485541126,-0.12987312606844817,0.004724113672089471,False,False
1381,1381,1.0699148256549963e-84,7.402114691244822e-84,-0.1300074754219046,-0.009735245108074409,False,False
1487,1487,0.12057131298797243,0.18794939965772173,-0.13011172713965283,-0.0026924968766333327,False,False
2658,2658,6.4214322772043216e-83,4.401572978924348e-82,-0.13011426321194583,-0.009391418128348032,False,False
2469,2469,0.2191136856812847,0.31460125556560325,-0.13014191748475878,-0.007767440174981518,False,False
2902,2902,0.1595626540433982,0.24027496560162653,-0.1305809166372307,0.002340297745912441,False,False
2131,2131,0.24275613633792537,0.3427688927930364,-0.13060955174859934,0.0024918091940225387,False,False
719,719,0.20858857181780308,0.3014074397055694,-0.13079472382285562,-0.002141555692868566,False,False
1380,1380,0.08584781102755729,0.13908095149006006,-0.1308102212399875,-0.004359995159553585,False,False
2921,2921,0.01851005374177653,0.034314703001619457,-0.13085111078703737,-0.0021213333570049204,False,False
2375,2375,0.1366490672552433,0.21036018237217954,-0.1308696205877883,0.001367849851611703,False,False
1279,1279,4.898568301847034e-84,3.373306431527146e-83,-0.1309265332411275,-0.005276474288092749,False,False
1022,1022,0.19098493214172765,0.28019934681000874,-0.13093024027342226,0.00373029059013811,False,False
2283,2283,0.13583449356697652,0.20943209189962925,-0.13110896249441575,0.006525246298456669,False,False
1444,1444,0.01662700417280624,0.031095745674158105,-0.1311424453667556,-0.0023847409982899765,False,False
1463,1463,0.16258641443062355,0.2440864497603452,-0.1317143064914769,0.003947742177020487,False,False
1167,1167,1.7864560690943942e-88,1.2534755586459012e-87,-0.13187798694859218,-0.011295283439868799,False,False
1012,1012,0.1440825870400195,0.21986484233150533,-0.13195457616388886,0.001032456697882184,False,False
2116,2116,7.561552323364869e-87,5.268236454400688e-86,-0.13232079524805782,-0.008160819711022825,False,False
153,153,2.59088948194671e-90,1.848499995773518e-89,-0.13244499493788442,-0.016417939217766863,False,False
2476,2476,1.6199485070234369e-87,1.133963954916406e-86,-0.13268533061535676,-0.007209095189411485,False,False
