,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
516,516,0.5701554425377735,0.6878948591268748,-0.12454189297796651,-0.004010632579329332,False,False
867,867,0.5661068180942199,0.6843384575999666,-0.12493538928314063,-0.006739779923153189,False,False
680,680,2.9850041434987254e-82,7.63091498527495e-82,-0.12500125393577047,-0.009590636194593046,False,False
354,354,2.826465580515546e-79,7.097250290160864e-79,-0.12507921179034634,-0.0064272486406901875,False,False
990,990,6.456318112750802e-81,1.6350129828194865e-80,-0.12508068036095096,-0.009146535371564641,False,False
2857,2857,2.549109970861498e-80,6.4334680216980665e-80,-0.12509262240627025,-0.008895077599289621,False,False
650,650,4.404976698216382e-81,1.117433405154378e-80,-0.12521826513802675,-0.011490730908658525,False,False
2924,2924,2.4362781218246626e-81,6.185520500920101e-81,-0.12534305198737233,-0.007515870372374085,False,False
469,469,1.2510711659830142e-81,3.1872783009764693e-81,-0.12543142957208445,-0.008674247363817665,False,False
2409,2409,0.4120545345960991,0.543545714969432,-0.1255888294976014,-0.0001248003927479701,False,False
45,45,5.425915345705517e-84,1.3942958221691752e-83,-0.12560626202921663,-0.012681372149501016,False,False
2746,2746,3.0629549236597854e-82,7.82345113031174e-82,-0.12605396780338848,-0.010189054835749597,False,False
2518,2518,3.3326215802166725e-86,8.593588922748118e-86,-0.12610119585165278,-0.01332069662117961,False,False
2834,2834,1.3323339995450519e-81,3.3884895549697636e-81,-0.12644284341843512,-0.009918125492525843,False,False
1352,1352,0.5180942274820437,0.6428527036650108,-0.12692145635602725,-0.00304307103307593,False,False
1318,1318,2.82628833750307e-82,7.231399815266475e-82,-0.12695573531993457,-0.0070340754633526304,False,False
2741,2741,2.7220238032597037e-83,6.976655136506736e-83,-0.12695734161102135,-0.015210101843286762,False,False
950,950,4.227190557728244e-87,1.0919322519875917e-86,-0.12712886877658225,-0.009890904612675985,False,False
659,659,0.5306938620383912,0.6538395112204006,-0.1276339858530097,-0.0044176788869993485,False,False
847,847,9.553802043298986e-84,2.452913881013096e-83,-0.1280360060483172,-0.007921132654054502,False,False
814,814,1.0050140908482773e-81,2.5626132488296277e-81,-0.1280453428251988,-0.006222549928715089,False,False
2060,2060,0.43635549498062043,0.566536793133194,-0.12824568884140577,-0.0011774230515768725,False,False
1918,1918,1.5458878178091045e-83,3.965596407309786e-83,-0.12870647503824803,-0.01178377843722516,False,False
2398,2398,6.052245047840959e-81,1.5339934502128067e-80,-0.12932592127677628,-0.003293405526909185,False,False
863,863,3.8159220364262575e-80,9.61430951113169e-80,-0.12933440250715056,-0.0061392711222821965,False,False
1381,1381,1.083736449600136e-84,2.78728750642392e-84,-0.1296025704863518,-0.009735048275811453,False,False
2658,2658,6.492946127326593e-83,1.6627320194914e-82,-0.12970905193229615,-0.009391143304924094,False,False
1855,1855,0.5522690641606918,0.6739862592224232,-0.13018141891011978,-0.0011725003340972786,False,False
1780,1780,0.5494721469376118,0.6716776491395519,-0.13029107649269545,-0.003934718254935086,False,False
2936,2936,0.5463881691445485,0.6684584031413933,-0.1305063250407322,-0.001512186156159952,False,False
873,873,0.4762691607775751,0.6048638721385721,-0.13056400590563882,-0.003284784988792722,False,False
2556,2556,0.3566123405575873,0.49114868991875593,-0.13099276906725188,-0.003371350840143393,False,False
1167,1167,1.8151306465954652e-88,4.700966630973247e-88,-0.13146675896339122,-0.01129541994959864,False,False
1785,1785,7.948570200653963e-95,2.1253474194181046e-94,-0.1315520610146047,-0.012449631253388176,False,False
2116,2116,7.662740256601775e-87,1.9776533114429623e-86,-0.1319084681862287,-0.00816082100296125,False,False
1247,1247,6.579872662098668e-91,1.7236594934782742e-90,-0.13203676455654342,-0.01135297768194987,False,False
2476,2476,1.6384147942926755e-87,4.235901663293258e-87,-0.13227181512653788,-0.007209020773347704,False,False
1492,1492,2.9096393903411906e-85,7.48986098051401e-85,-0.13232423826011122,-0.006234998387413788,False,False
2202,2202,1.9559054101522518e-85,5.0391729664339266e-85,-0.1327035090471915,-0.006670718104059841,False,False
498,498,0.5525545375441396,0.6740574876411863,-0.13297319850181671,0.0009501856792911252,False,False
266,266,6.102441539330058e-89,1.583220846917099e-88,-0.13365727780237055,-0.007986654423374106,False,False
1521,1521,5.496665545578562e-91,1.4411752066499268e-90,-0.13379697742860616,-0.010623362816877292,False,False
1764,1764,7.02904983281495e-88,1.818850907044008e-87,-0.1337991372888504,-0.006415403246325071,False,False
2226,2226,0.48636118549656904,0.613480662368813,-0.1340606279240656,0.000850457024015528,False,False
769,769,0.5733089943034362,0.6911377315567013,-0.1341005200893067,0.003177751944021882,False,False
2366,2366,8.622840821041591e-91,2.2548538816609198e-90,-0.13441788316834144,-0.011013369179991472,False,False
2090,2090,1.8968364824319673e-91,4.982133345007149e-91,-0.13460751553874906,-0.011726169475838943,False,False
909,909,0.5315247641245255,0.6543199916721658,-0.13497971051618007,0.001503632380144029,False,False
892,892,4.795340216719957e-89,1.245194205006547e-88,-0.13508364950766275,-0.0074209352735347,False,False
2282,2282,1.2156031361889655e-91,3.195668829237245e-91,-0.13537271069171486,-0.009229659680545562,False,False
2219,2219,7.662274027573636e-90,1.994879764371803e-89,-0.13606968785132437,-0.004322919149853295,False,False
774,774,1.0127666849775651e-88,2.6252327694440286e-88,-0.13638799414770994,-0.009197628076848383,False,False
910,910,4.0571078142161423e-94,1.0809242363189866e-93,-0.13658452329114004,-0.01276419371160589,False,False
1941,1941,1.5552987249552059e-89,4.0456850268773455e-89,-0.1366937524286548,-0.005840849280789048,False,False
844,844,1.4991701305555841e-90,3.91684590447973e-90,-0.13679376840181828,-0.008404503643644297,False,False
2216,2216,2.946671132220247e-89,7.65824861683861e-89,-0.1368491528616612,-0.007391415817995738,False,False
1958,1958,3.6516594642599385e-90,9.515474354629936e-90,-0.13726905925265842,-0.007562488348723003,False,False
549,549,1.2155237842466391e-95,3.261911927345412e-95,-0.13745694962691882,-0.010210174100881412,False,False
6,6,7.906223077785322e-93,2.0876930689383304e-92,-0.13749203677492375,-0.008393733139331663,False,False
907,907,0.3850927600960383,0.5169404396042703,-0.13779888842213533,-0.002640142533771067,False,False
382,382,2.6025888223340217e-90,6.787771199198047e-90,-0.13785240626558987,-0.005906299504676344,False,False
1000,1000,9.259881669071486e-94,2.4626638704125603e-93,-0.13808116871991213,-0.008832500431720663,False,False
2775,2775,7.211530012845459e-93,1.9059502295748285e-92,-0.13853961803530507,-0.011358635806113838,False,False
1466,1466,3.2753568025132163e-93,8.671952711738827e-93,-0.13887657840304415,-0.005841900635550115,False,False
2612,2612,1.1614912608715353e-93,3.0862184980006416e-93,-0.13913673508102845,-0.008940677144128575,False,False
956,956,6.8002769450338456e-93,1.79886113840111e-92,-0.13921118677367128,-0.006979566837720755,False,False
545,545,2.2763055719519115e-93,6.037600480387197e-93,-0.1394781025041959,-0.005057104289483623,False,False
114,114,0.4402161597004407,0.5695331978570001,-0.13965466419313793,0.005123164585363577,False,False
2104,2104,6.716649353504209e-92,1.767288588758909e-91,-0.1397428409074883,-0.005293130050225,False,False
2242,2242,8.067704003401542e-91,2.1115472206433664e-90,-0.1397508038385847,-0.004278627656752338,False,False
1153,1153,0.5282348115390582,0.6513506109879205,-0.13980439188589475,0.008734715543180923,False,False
1151,1151,0.4545878293019858,0.5833189266616057,-0.14001143972506366,-0.0005190140013255245,False,False
2293,2293,4.2302780082779223e-94,1.1260506841765806e-93,-0.1400201118746551,-0.005214003825767894,False,False
2256,2256,2.7444141075820716e-93,7.272697385092489e-93,-0.14002717189683447,-0.004648055674428268,False,False
1083,1083,4.180065232161959e-95,1.1187045634857255e-94,-0.14022371783544532,-0.010821910554750819,False,False
1993,1993,1.418656765513621e-95,3.803589232199121e-95,-0.1403918281894348,-0.010451155119302091,False,False
2695,2695,1.2350223506147253e-101,3.419352925955695e-101,-0.1406303546900369,-0.006953281935300666,False,False
2026,2026,0.587507817946517,0.7015705317011527,-0.1406795783416777,-0.002404317591487982,False,False
2745,2745,2.2730840551831677e-91,5.965087069658392e-91,-0.14087339707883864,-0.003225366254848961,False,False
1239,1239,5.68358240470883e-96,1.5265948033643264e-95,-0.14095191790787318,-0.005437793644392343,False,False
2460,2460,5.0733305273936186e-92,1.3360820767794373e-91,-0.1409849441192485,-0.0014381580565796322,False,False
21,21,0.3650630175602615,0.498852226574059,-0.14111378994390142,-0.0006281826523985154,False,False
1970,1970,3.135307960657443e-92,8.264293097008251e-92,-0.14115769582143778,-0.004461108976068934,False,False
159,159,0.47473855698944345,0.6039537235939426,-0.14146433249033577,-0.0015090781140487128,False,False
2869,2869,1.4904832435395082e-94,3.981777017844519e-94,-0.14164012260867423,-0.006549113985473982,False,False
2454,2454,0.4337028794779073,0.5638327403812654,-0.14188040309790428,-8.345069951613219e-05,False,False
694,694,1.7472038387267654e-90,4.560862790977168e-90,-0.14189435327508326,-0.003469018664005713,False,False
1271,1271,4.798876468290362e-97,1.2983651192238645e-96,-0.14197086002604248,-0.008792735656614032,False,False
389,389,0.48859515097995554,0.6152526126892269,-0.14208835955143123,-0.0003223244596827207,False,False
2179,2179,1.3517340843546613e-96,3.647224329422395e-96,-0.14212061324747405,-0.0067018081662378335,False,False
663,663,0.5056654776043363,0.6298007291354051,-0.14247159490390907,-0.0058177890993528665,False,False
2854,2854,8.081222164198484e-100,2.2146876623583655e-99,-0.1425628364028424,-0.00916738020911657,False,False
2496,2496,2.8980575532793525e-96,7.805294753296841e-96,-0.14277988925714694,-0.005481708549390233,False,False
130,130,3.1258492255783433e-99,8.550710139646565e-99,-0.14282208681287348,-0.009684405695267824,False,False
1362,1362,1.6088651377701018e-93,4.271119614402203e-93,-0.1429285091397816,-0.005723545559556183,False,False
2787,2787,5.319232247021383e-97,1.4378398277923012e-96,-0.14296117039187925,-0.006928244270574588,False,False
401,401,2.108596355318068e-92,5.562945762296911e-92,-0.1431184465106716,-0.005480403941522537,False,False
1558,1558,4.315881646441856e-99,1.178430241641162e-98,-0.14333352828256352,-0.007781983272563585,False,False
2153,2153,2.301571468751463e-96,6.204417910312755e-96,-0.14340744588845858,-0.0071585177729680555,False,False
63,63,2.3120679083500497e-97,6.261147401444295e-97,-0.14347129511939863,-0.0047567992621191805,False,False
1810,1810,0.4780583580211236,0.6060987640353246,-0.14360125253308936,-0.002989339840326953,False,False
2032,2032,0.483065906531985,0.6103616903307499,-0.14363928992254454,-0.0035833461472954196,False,False
1703,1703,1.6860180657368212e-101,4.6636548174341895e-101,-0.1438430537580338,-0.009213286660955404,False,False
2246,2246,1.3022601435957948e-100,3.585443512237773e-100,-0.14398889101512208,-0.008215910794308601,False,False
370,370,1.2326276071451088e-101,3.415909185813896e-101,-0.14402469699686304,-0.011678192623558665,False,False
1209,1209,1.6185338486191327e-97,4.387039691964919e-97,-0.14421186618606208,-0.003946139559456004,False,False
586,586,0.47558658480131766,0.6045143399101973,-0.14447344403025333,-0.0005257168557366024,False,False
1142,1142,0.31554355974112414,0.4449089241385541,-0.14465702513902526,-0.0019212697621535915,False,False
2756,2756,1.9931197471759587e-95,5.338970586298055e-95,-0.14468102511641098,-0.00526223710297143,False,False
731,731,3.29280147289645e-94,8.780803927723867e-94,-0.14485542224245818,-0.00432825952443774,False,False
1575,1575,4.5370716910242966e-99,1.2376864686544221e-98,-0.14487777125357637,-0.007671137701253108,False,False
460,460,3.51199547398812e-99,9.598160742906758e-99,-0.14532556369088087,-0.005701552705675354,False,False
615,615,7.70998465266735e-99,2.0993793072584125e-98,-0.14539087964495567,-0.0013700493197082925,False,False
613,613,2.6901632367074537e-100,7.392967117173817e-100,-0.1454873462925716,-0.008545374153724715,False,False
1267,1267,4.044689657656523e-109,1.1509720905009166e-108,-0.14571834049051172,-0.005668679541492153,False,False
1275,1275,4.687084152907665e-96,1.2600784208179303e-95,-0.14614000231380075,-0.004289270016201912,False,False
2619,2619,1.6881187917951356e-94,4.505698357956801e-94,-0.14632054446058013,-0.001067888051748949,False,False
1997,1997,6.0330828479475835e-99,1.6442782270622982e-98,-0.14632364619456073,-0.005634733898126701,False,False
1546,1546,1.0986469490387462e-105,3.1025538960485242e-105,-0.1463377669107267,-0.009508494803049286,False,False
2490,2490,4.260922980774377e-96,1.1465475436934135e-95,-0.14648189105937864,-0.005994828723126374,False,False
544,544,3.278492692110982e-101,9.06011760724897e-101,-0.14661446012367577,-0.006369100012706846,False,False
1686,1686,0.4829155774256093,0.6103616903307499,-0.1466231218182672,0.0007281081960320818,False,False
379,379,2.879499758126485e-102,8.002205320336525e-102,-0.14663228384129312,-0.007163579035432846,False,False
2272,2272,1.4874735700928212e-100,4.091586242850318e-100,-0.14665999387410614,-0.0090801155155749,False,False
1867,1867,5.287628090557048e-98,1.434522867712369e-97,-0.14673229242457705,-0.007846771578351964,False,False
2132,2132,5.75004408138255e-101,1.5845989631888032e-100,-0.1468109906107203,-0.007490466121380035,False,False
616,616,5.240034521154838e-100,1.4373773067271312e-99,-0.14685487708982292,-0.006034283417744813,False,False
2046,2046,4.418136454472826e-101,1.2198166508721252e-100,-0.1469736133073521,-0.002800162924615523,False,False
1316,1316,1.3230998479480277e-98,3.599413701842114e-98,-0.14719296676551552,-0.002954841951566552,False,False
1064,1064,9.569062180896855e-97,2.5842562832485776e-96,-0.1476251234773747,0.00045676236872520417,False,False
2849,2849,1.5443823171359228e-98,4.197551938882252e-98,-0.1479667146963256,-0.0031821523926063204,False,False
2951,2951,3.0167485652855024e-99,8.259879835578756e-99,-0.14800574468096303,-0.007756078042373731,False,False
2481,2481,0.3557419351619686,0.49040504577831995,-0.1482579081545376,0.0003284146189440297,False,False
2401,2401,0.46821629742107473,0.5977057938691397,-0.14829573463851053,0.0024653396160872216,False,False
588,588,2.78988873323091e-102,7.760440262632934e-102,-0.14860204816813094,-0.006258546416419597,False,False
292,292,2.2751196669372683e-102,6.334479522954795e-102,-0.14885481698200764,-0.0064223287495701956,False,False
2081,2081,1.8917371728636348e-98,5.136940465744985e-98,-0.14885502053959832,-0.003971438491588163,False,False
1135,1135,4.2400971116311224e-100,1.1641635732952057e-99,-0.148869561135283,-0.004796533347450164,False,False
500,500,2.482821159634113e-107,7.0449456996119e-107,-0.14904461596060828,-0.005180972234504094,False,False
2654,2654,0.40852569904318925,0.5400909909844925,-0.14928398410970564,-0.0004234946805888287,False,False
1341,1341,0.5082831193690742,0.6325301041037368,-0.14938596356546247,-0.0033823761292888616,False,False
127,127,0.5052444934008262,0.6295405778394846,-0.14955412690824718,-0.00026144058608567553,False,False
2111,2111,1.251417748886077e-103,3.507278450135861e-103,-0.14978379537859493,-0.0074829219392014154,False,False
290,290,3.4907693778628573e-103,9.774154258016e-103,-0.15002415053847692,-0.006631234318787719,False,False
1567,1567,0.47450437946672464,0.6039146647758313,-0.1507390797308847,-0.0055862060176621025,False,False
2934,2934,4.709936546645656e-101,1.2991720883312554e-100,-0.15077004030297977,-0.003893739678185762,False,False
214,214,1.5333602696401208e-102,4.277268120575074e-102,-0.1513022056820988,-0.0032660637454393487,False,False
2487,2487,2.1024063797501316e-102,5.859100596336517e-102,-0.15145814859944332,-0.004613941503321317,False,False
1404,1404,7.959134853872208e-103,2.2243608518166395e-102,-0.15155015797404048,-0.007027058863182224,False,False
2191,2191,3.33997501757834e-105,9.414098625045122e-105,-0.15168663158195794,-0.009077942107056092,False,False
2803,2803,1.0664687951560907e-105,3.0145517943078832e-105,-0.15194830620837824,-0.0027541995338596346,False,False
1280,1280,8.650879523616907e-102,2.3996084510369142e-101,-0.15202091916463276,0.0017241198067995255,False,False
175,175,5.510382205524542e-102,1.5299171549108364e-101,-0.15215324705013433,-0.0030396418125507698,False,False
2416,2416,1.0963634767158498e-102,3.061154091150181e-102,-0.15222876893169446,-0.003116544837517025,False,False
2276,2276,1.111356645747378e-106,3.1444294800554986e-106,-0.15225079110859527,-0.006288137007829204,False,False
289,289,6.670237262707913e-104,1.8711969939241099e-103,-0.15246948854699868,-0.006835461492978548,False,False
1433,1433,1.4708129351394903e-109,4.1934416825110537e-109,-0.15265823144463386,-0.008541399463505754,False,False
16,16,5.883106938009476e-104,1.6535096015162997e-103,-0.15330225339934392,-0.00392744090537052,False,False
2450,2450,0.36285392282732265,0.496977592501843,-0.15416276993655045,-0.0027571959725899023,False,False
1281,1281,1.16622976795376e-110,3.3443187935137775e-110,-0.15424762120511265,-0.008462228634218786,False,False
2267,2267,2.1536729337693303e-105,6.0761418891895175e-105,-0.15428171038347752,-0.003525348678031375,False,False
340,340,6.270633699537409e-104,1.7607607209297094e-103,-0.15438588417158705,-0.0026952822354189315,False,False
378,378,0.43899791594543836,0.5682275684806197,-0.1544681711519526,0.003009218370514937,False,False
2859,2859,5.390721297120013e-105,1.5179943842364515e-104,-0.15450437484357368,-0.002876618343203398,False,False
763,763,5.394186698631379e-108,1.5335197434423307e-107,-0.15452787029372975,-0.006095075035440112,False,False
645,645,3.731750419500824e-107,1.0578639202558212e-106,-0.15458138511405173,-0.0037152511789829753,False,False
2340,2340,5.047288061672711e-103,1.411908667958964e-102,-0.15485791138290417,-0.0035950143238797127,False,False
710,710,0.34639331633005244,0.48100359449644775,-0.15503467767913565,0.00026229712152881754,False,False
2335,2335,0.2533643579287854,0.3702537736743649,-0.15505088229934091,-0.006206056112869976,False,False
1836,1836,1.240400827225415e-109,3.5399131300048384e-109,-0.1551655181414422,-0.009492908442339253,False,False
215,215,4.5797254698069066e-111,1.3171148444173351e-110,-0.15520419945812727,-0.009881011567654474,False,False
1054,1054,4.9028219322835476e-107,1.3885091121199972e-106,-0.15528288084908978,-0.004442483002431345,False,False
47,47,4.1895527845493686e-111,1.206071063486181e-110,-0.1554613504705648,-0.005026221735029371,False,False
2665,2665,0.5258244351060102,0.6497281113216645,-0.1558728137142601,0.00015846734029525855,False,False
26,26,0.5012239094909341,0.6263716056290916,-0.15646250430894815,-0.0007427878126565413,False,False
2348,2348,4.040135252171955e-110,1.154102158657013e-109,-0.15654583477389358,-0.008203589791138397,False,False
505,505,2.6113419034386618e-110,7.46672713815602e-110,-0.15656680053392533,-0.006599011117817246,False,False
1791,1791,0.5051945507981798,0.6295405778394846,-0.15748500179893002,-0.004034038574169118,False,False
2831,2831,8.336597687933168e-108,2.3677532954818798e-107,-0.1575401330294352,-0.0005583888678429893,False,False
123,123,5.83355070588307e-117,1.7176565967322375e-116,-0.15761029048827635,-0.008807428870321606,False,False
2656,2656,6.477150743265038e-116,1.8958760755434549e-115,-0.15763704857024458,-0.004094263572397664,False,False
543,543,0.3647809387324229,0.498852226574059,-0.15768151922772156,-0.0004515790738263258,False,False
887,887,0.4168002960942403,0.5473731322157988,-0.15774955444752337,-0.002673526112396186,False,False
1975,1975,8.034192370803236e-116,2.3493086656693603e-115,-0.15779328540325221,-0.009938154544160336,False,False
2875,2875,4.663038497533333e-111,1.3397771791557534e-110,-0.15780474106013703,-0.009501089494823488,False,False
2770,2770,6.674558205713758e-112,1.9270514352683302e-111,-0.157849569412976,-0.005825799392070572,False,False
2380,2380,0.43298417545344603,0.563391947718469,-0.15793418554900773,-0.0044547240234693725,False,False
1721,1721,0.247071054557467,0.3619481194109388,-0.1580556736569025,-0.0007028492279379519,False,False
2298,2298,1.1233362008275211e-110,3.224431183806656e-110,-0.1580736950537973,-0.007300597580508493,False,False
1251,1251,1.845125146193309e-115,5.390089993997776e-115,-0.15808983589430364,-0.008948566198788355,False,False
670,670,0.2935525298144761,0.41847449975473827,-0.1583581331963966,-0.0021795797541364573,False,False
77,77,1.3385619275893906e-111,3.8608861040673576e-111,-0.1587176898003145,-0.0036609628403022126,False,False
606,606,1.198825102157986e-110,3.434471914290447e-110,-0.1588157736558847,-0.0019382803260560941,False,False
1118,1118,8.174222377143681e-115,2.383211396401026e-114,-0.15927599351923213,-0.007520997138314752,False,False
2070,2070,0.2634795301822978,0.38333688508875485,-0.1599561410679728,-0.0015323013381207933,False,False
744,744,0.2412966558832509,0.35489022530301717,-0.1600658957266932,-0.0029898702646033856,False,False
827,827,3.3121746160640633e-112,9.581417407873431e-112,-0.1602807232195486,-0.002615220691608661,False,False
1384,1384,2.7967915552332103e-109,7.9662930287256895e-109,-0.16039267846682653,-0.0005902127185826232,False,False
2143,2143,0.35733968396081905,0.4916941038459485,-0.16061175320896545,-0.010009688035853536,False,False
1370,1370,3.33467890595005e-114,9.693758073320026e-114,-0.1608071745422734,-0.006772211943464944,False,False
2309,2309,6.70146913294368e-117,1.9712547459441864e-116,-0.16084696165365894,-0.006547193448820367,False,False
2609,2609,4.582985841545486e-117,1.3507747743502483e-116,-0.1608910631110751,-0.0045573853836065915,False,False
1524,1524,3.5703382418204506e-113,1.0348402247776462e-112,-0.16101604310499928,-0.003878520484750925,False,False
291,291,1.114950236242101e-114,3.2474703642458842e-114,-0.1610724362833979,-0.0045302293768739454,False,False
1383,1383,6.1273749722157154e-105,1.723796105927606e-104,-0.16124596442679318,0.0034595092886260084,False,False
345,345,4.655819857714477e-112,1.3455183386267347e-111,-0.16124741317908453,-0.0028548602188044787,False,False
1586,1586,3.7565189311579783e-116,1.1006266720312813e-115,-0.16141209865981582,-0.006320590260692815,False,False
348,348,5.92212057877633e-113,1.7148150124690875e-112,-0.16190845310261553,-0.0004071808348469889,False,False
2007,2007,0.4466238611626574,0.5756724004937462,-0.1621185173982348,-0.004682824330458681,False,False
625,625,0.4080168694963674,0.5396586758757658,-0.1623622483894472,-0.005005744541980477,False,False
1808,1808,7.606620331934576e-114,2.2090459046166168e-113,-0.16298811525762374,-0.001391472355565001,False,False
1545,1545,1.0609515195689613e-116,3.111565326166677e-116,-0.16305975358953945,-0.00425945228827267,False,False
2142,2142,1.6525274344808606e-110,4.7297024354283456e-110,-0.163403028861264,-0.000578659300771059,False,False
923,923,2.501129368277122e-119,7.41593602901748e-119,-0.1634664260499142,-0.004703016244534848,False,False
2813,2813,8.364558976634826e-119,2.4776458126399367e-118,-0.16358126679322063,-0.005194186867177765,False,False
1531,1531,8.901517916006454e-114,2.5825713758267013e-113,-0.16393579827905863,-0.004308253151874782,False,False
2772,2772,3.0161977650277825e-111,8.691334919031513e-111,-0.164022682100395,0.002287637198819761,False,False
1543,1543,0.19419209682573105,0.29361291053426886,-0.16431676722686436,0.0008116259797801569,False,False
885,885,0.44293504432269104,0.5720762452348769,-0.16445619376346102,0.00183051228193159,False,False
637,637,8.050883040330667e-121,2.4015096345428562e-120,-0.16515727885632978,-0.005513939077999053,False,False
2926,2926,2.236851141120267e-118,6.612524090483021e-118,-0.16526155207190932,-0.0029597170720407494,False,False
174,174,0.3595401385342115,0.49353545542424665,-0.16549800739082157,0.0040218499364735915,False,False
1851,1851,0.3538490046954186,0.4891587545114124,-0.16564058865019407,0.0007207499252412951,False,False
2345,2345,1.7314187656645755e-121,5.169870117195634e-121,-0.1656781088320581,-0.004233642200609544,False,False
2323,2323,9.729516538243529e-117,2.859129216386811e-116,-0.16568348261809035,0.0010196469059341239,False,False
1749,1749,0.4313294258870385,0.5621263257154583,-0.1657721505914776,-0.00106117161634468,False,False
232,232,0.4589434496078053,0.5879196731363739,-0.16591743142422768,-0.005280496506738266,False,False
1166,1166,3.149371867433256e-117,9.291586185429328e-117,-0.1659343515611208,-0.004161129943527326,False,False
1684,1684,0.42613709038504377,0.557660883713761,-0.16602343849029183,0.0006746262557423516,False,False
409,409,5.598779590606601e-115,1.633940789077718e-114,-0.16633119077907105,0.0014061956309850403,False,False
1554,1554,2.573446696419395e-114,7.488225289188984e-114,-0.16642381191812694,0.0003336155471718961,False,False
722,722,7.335220324469382e-120,2.1836443252783476e-119,-0.16665098109762752,-0.002905324284755175,False,False
860,860,7.57379574409592e-120,2.2524073916309308e-119,-0.16665534314197147,-0.004867602468835723,False,False
1292,1292,1.0479991913853747e-116,3.076618793305432e-116,-0.16703082245898576,0.00017038511916094037,False,False
2965,2965,0.5173864593779658,0.6422429993449613,-0.16708199414165362,-0.002054471934374568,False,False
2377,2377,1.3743461330480644e-118,4.066858746646715e-118,-0.16773220176143327,-0.0024583453138268124,False,False
245,245,3.103074914577219e-117,9.164105817378295e-117,-0.16779920974599255,-0.0010325066307181145,False,False
1405,1405,1.481521980000446e-122,4.4326181820981083e-122,-0.16800380502690476,-0.003644348907260789,False,False
258,258,0.3481013314035899,0.482111409988733,-0.1681550148943626,-0.0014204180871435963,False,False
1693,1693,8.485737617276072e-120,2.5210880128203585e-119,-0.16821771315156597,-0.003544316270568663,False,False
1089,1089,7.935895559472861e-124,2.3863969625648888e-123,-0.1682672764017615,-0.0034911844899682513,False,False
2876,2876,1.6169082477260862e-124,4.8720646489858105e-124,-0.1685462641723044,-0.005893387795585154,False,False
2384,2384,3.983056886360145e-125,1.2038404112746345e-124,-0.16896962298065626,-0.005364866270627655,False,False
250,250,4.538932713482776e-126,1.3788692214551565e-125,-0.16928538447125482,-0.002903029881272708,False,False
2963,2963,4.479827874172189e-126,1.362308312555641e-125,-0.16928857354017532,-0.0045268433560146145,False,False
2703,2703,1.2653636775141862e-119,3.755599394862105e-119,-0.16938947321276784,-0.00011635086386683365,False,False
361,361,3.6888538712615035e-123,1.1059109383741558e-122,-0.17025745359128086,-0.0037654557813812197,False,False
365,365,3.6597286944966396e-123,1.0982886516952505e-122,-0.1707785892392988,-0.0026735959021954654,False,False
1382,1382,2.1534121928593491e-122,6.436382062846473e-122,-0.170820318629362,-0.0009243111984566475,False,False
136,136,7.416739125588834e-125,2.2393572456508303e-124,-0.17092022400626025,-0.0041726611079619625,False,False
2076,2076,5.479630723970734e-128,1.6714844798299217e-127,-0.17092766897398237,-0.007202282811633722,False,False
813,813,2.384190336237944e-123,7.162223601168237e-123,-0.17098313539430732,-0.003974594700391307,False,False
1879,1879,6.349352250164291e-123,1.9016021673549564e-122,-0.17119361209558986,0.0006124534433020091,False,False
1025,1025,1.2589644779274519e-120,3.751613022578993e-120,-0.1712599389515939,-0.00045449567681398026,False,False
1231,1231,1.03406104303957e-125,3.1349266350780835e-125,-0.1717979260442157,-0.003928541938449589,False,False
1216,1216,8.700752374083833e-129,2.662250829513486e-128,-0.1718609865734678,-0.005478501964121326,False,False
2788,2788,2.658681026378096e-125,8.043797437604678e-125,-0.17197976880979224,-0.004011455953532025,False,False
231,231,0.36220543817547746,0.49654768614541206,-0.17205856978244166,0.000999454852407864,False,False
9,9,6.14762523538032e-126,1.8656596828843345e-125,-0.17207463302921297,-0.0022752006134022134,False,False
671,671,0.26170839562179454,0.3813208238613089,-0.17245238653966444,-0.0011169881241895802,False,False
2587,2587,1.4129245029117728e-124,4.261747890896485e-124,-0.1725238040149533,-0.0020005471170773696,False,False
2802,2802,4.4402514471852065e-138,1.4019857760899672e-137,-0.17265266369563034,-0.005828995572912148,False,False
674,674,0.19059430425364887,0.288909037295623,-0.17271320561957743,-0.0031131489293265502,False,False
1426,1426,6.669536106339396e-128,2.0323596677223132e-127,-0.17357149780304565,-0.0005279699586642186,False,False
2931,2931,2.717928713403279e-133,8.43808830688382e-133,-0.17382584402029821,-0.01058101498357843,False,False
2073,2073,0.330235076715492,0.46246640001524486,-0.17395219517277868,0.0037118149655365655,False,False
1325,1325,1.1645006169118702e-125,3.526773296933093e-125,-0.1739940887357337,-0.0032239805837636303,False,False
1758,1758,8.836648484428156e-127,2.6899664309520787e-126,-0.17431570788152184,-0.0014075320585459586,False,False
93,93,7.578084340325623e-130,2.3283389567377276e-129,-0.1743613287989403,-0.00515725458870626,False,False
912,912,0.184714977911575,0.2808576098573538,-0.1747467852510902,-0.0010989927215546012,False,False
624,624,0.3678080846402596,0.5009887082204179,-0.17513492120637666,0.0027951185295643764,False,False
746,746,0.18532881899845424,0.28164666399765087,-0.17558511837766072,0.0014364363061035628,False,False
1925,1925,9.277957317617744e-136,2.904744442899732e-135,-0.17561459156854872,-0.0033761267181229336,False,False
