,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
256,256,0.027905542274571874,0.04069958204959672,-0.11875594649209759,0.005426554763049482,False,False
725,725,0.023152297003418865,0.0342381751400833,-0.11890004040942419,0.002510165531361711,False,False
61,61,0.0008753761509204331,0.0014955932828250346,-0.11910722559118367,0.0006718392787595027,False,False
2396,2396,0.008323054912712595,0.012906388182304586,-0.11911757545336801,-0.00014216242935408195,False,False
2810,2810,0.00010269013899477009,0.00018895494887568359,-0.11919762514770608,0.0008346560971069779,False,False
2770,2770,5.8482259614580105e-05,0.00010985781426333782,-0.1192084590469996,-0.005827013060384474,False,False
1929,1929,7.934745196234701e-77,5.647559650461534e-76,-0.11938361262798769,-0.010789640595334634,False,False
2959,2959,0.002345985813214057,0.0038111033900488896,-0.11950021686527268,-0.00046755780876249237,False,False
2382,2382,7.783715029672606e-77,5.553381300016417e-76,-0.11963625245487623,-0.011224703564720703,False,False
1176,1176,0.03046162144847833,0.04405949924906612,-0.11965497454671181,-1.040380396477537e-05,False,False
532,532,0.011065962858789058,0.016999884971473044,-0.11980330756765929,-0.0001520813096286349,False,False
997,997,0.011835022674593916,0.018097036217514035,-0.11983406743734443,0.003087170874610859,False,False
871,871,0.0032823325865010983,0.005280196811238623,-0.11997079658393699,-0.0008249136772007341,False,False
1474,1474,0.016201507188840798,0.024322748273383658,-0.12007164937698125,-0.002013050928348448,False,False
2264,2264,0.0021441235558043214,0.0034946505840896354,-0.12023830396669141,-0.0007549347494059798,False,False
534,534,0.026250649810686106,0.038494035888397414,-0.12031728863663028,0.001346194218799335,False,False
2146,2146,7.333207052714879e-82,5.468582545843658e-81,-0.12043049923969326,-0.013304884650820904,False,False
2064,2064,0.02642173816864695,0.038706672697208365,-0.12047927177277916,0.0034166611509800597,False,False
2720,2720,0.0012642740375851142,0.00212478218774214,-0.12048151292169822,-0.006127037905335974,False,False
860,860,0.0004231435299989092,0.000747108862008782,-0.12104446151580359,-0.004868270553345209,False,False
1339,1339,0.01646924623191276,0.024649885434350517,-0.1210616963943839,0.002259212154877367,False,False
1401,1401,0.0007031456495005864,0.0012175824315739444,-0.12106348877607336,0.00453501634298575,False,False
298,298,2.815422321643148e-05,5.3772029926878134e-05,-0.1210890349177988,-0.007811510317985737,False,False
2403,2403,0.000732724537217513,0.0012658477453210586,-0.12112517277231133,0.0004437996515880892,False,False
2567,2567,0.016121146617907617,0.024214353826897676,-0.12116852054599142,-0.0004989318486576264,False,False
2103,2103,0.014958330784077921,0.022547651481535435,-0.1214005440365837,0.00023827626987038574,False,False
1986,1986,0.0013497665595219584,0.002260782815271542,-0.12172011853706756,-0.00637909666259558,False,False
1382,1382,0.0008798472932109274,0.0014999349605112192,-0.12189599939137001,-0.0009242057840155168,False,False
2428,2428,0.003788503841368535,0.006058340194602269,-0.12212270237864098,0.0002677663175420441,False,False
460,460,2.483231143549438e-06,5.027442042329285e-06,-0.12223327781784454,-0.0057015570873582815,False,False
828,828,0.015300322159393403,0.02303975452515455,-0.12224179700532732,0.004442093706559088,False,False
396,396,0.001212460837932486,0.0020400134733467227,-0.12226077623138015,-0.0052073514044737946,False,False
2458,2458,0.0018512832366618496,0.003042418962576063,-0.12230914316085097,0.0005015867885726094,False,False
394,394,0.033435953758372536,0.04798738431085575,-0.12238476430192932,0.0030945564517240987,False,False
2272,2272,5.633077889488604e-06,1.1198241912928452e-05,-0.12250116363800918,-0.009080029597478197,False,False
2027,2027,5.59665442271423e-06,1.1133291103629915e-05,-0.12250214850740826,-0.006865141405300661,False,False
2787,2787,1.628206121383149e-07,3.506905492209859e-07,-0.12255028416724018,-0.006928243961670201,False,False
519,519,0.007240127610335914,0.011297948868284433,-0.1229851873110312,-0.0035722354739092556,False,False
1943,1943,5.152046698196478e-06,1.0275965488350304e-05,-0.1230018743308155,-0.006120093194263379,False,False
521,521,0.010444723363260624,0.016095503085232363,-0.12307511206779385,-0.003945633322106705,False,False
1495,1495,0.02407749340067485,0.03550024859076153,-0.12314127332331572,0.0005024938362110424,False,False
2060,2060,0.0064404521083277115,0.010092535299639202,-0.12324880118249962,-0.0011780690215710543,False,False
696,696,0.006791355342417241,0.010631193384121503,-0.12327947582713943,0.005217898714641981,False,False
589,589,2.567072501509605e-77,1.8403553585701712e-76,-0.12338021735211124,-0.007949685822732188,False,False
1239,1239,1.5945975123056552e-09,3.744276437122773e-09,-0.12363406441659197,-0.005437793525211374,False,False
1211,1211,0.010838811558678326,0.01667682359054291,-0.12380824303733763,-0.000901037735609638,False,False
2790,2790,4.558292888225697e-80,3.348765666399472e-79,-0.12382585731905105,-0.010148331007867401,False,False
1390,1390,0.02383173424271344,0.035207858254043545,-0.12413017826842748,0.0010431211984264707,False,False
425,425,1.8283326775188136e-07,3.9265494839912003e-07,-0.1243237612012507,-0.008725689569801461,False,False
2707,2707,0.011811521879257204,0.018070410792595557,-0.12465265450777278,0.0015004206947937468,False,False
2867,2867,0.02123779544202881,0.0315307751404713,-0.12466333624272871,0.005193263383173361,False,False
1175,1175,6.798096365941428e-79,4.933190712497349e-78,-0.12501099245337557,-0.010739923465736198,False,False
1285,1285,0.013136057260477977,0.01991206228248143,-0.12517780017314623,-0.004915107767008266,False,False
2430,2430,0.007101191994010525,0.011098650783687856,-0.12560846421331637,0.004064416388355934,False,False
882,882,0.016209826362605217,0.02432293460273624,-0.12572471507999838,0.0024964947071744173,False,False
2484,2484,0.01096049041868913,0.016846574605214572,-0.12577671631863135,0.004983079708206398,False,False
1531,1531,1.7432467264445603e-05,3.36626954072053e-05,-0.12582249292737535,-0.004308425234751655,False,False
2726,2726,0.00448469722936423,0.0071141535952715315,-0.12626163215165473,0.0009144992736635192,False,False
1596,1596,0.007456968325843286,0.011617995795854527,-0.1262973353468895,0.0020866031001216066,False,False
2857,2857,2.471103116982384e-80,1.8289860476817243e-79,-0.1268767543029475,-0.008896526018270293,False,False
1376,1376,0.011986610495222646,0.01830996394741164,-0.12687934210439722,0.00017893803534550778,False,False
541,541,0.0012249593843317555,0.002059875044020765,-0.126914066476498,-0.0033906172042949163,False,False
45,45,5.1091964789198315e-84,3.839011430236471e-83,-0.12740060673940334,-0.012681466971851806,False,False
2441,2441,0.01252608626776575,0.01905557357392555,-0.1278891513391792,0.0016228725092640717,False,False
2405,2405,0.00036644988765274664,0.0006497152129948339,-0.12793301061008897,-0.004610614043105562,False,False
2228,2228,4.694607759182383e-82,3.509721871348442e-81,-0.12814942793475398,-0.00843950368948977,False,False
2416,2416,2.1553407902700513e-06,4.378543097550659e-06,-0.12815411798897797,-0.003117041128749806,False,False
1275,1275,1.2301647077686783e-09,2.9046371142859484e-09,-0.128319211088746,-0.004289446697453268,False,False
1433,1433,1.931207756455842e-06,3.936692734313832e-06,-0.1285724582293704,-0.008543307293533316,False,False
2,2,0.016439831899582865,0.024618275014107946,-0.1286519494839486,-0.002736479870409793,False,False
784,784,0.027678585815714578,0.04038841824043307,-0.1288980015691404,0.0006366146728101413,False,False
1364,1364,0.005421025722463269,0.008553750315933537,-0.12892762860388407,0.00424136386787189,False,False
2609,2609,2.0895535236316714e-07,4.48106564894422e-07,-0.12926495611427433,-0.004557844381047826,False,False
1670,1670,8.636870938218164e-05,0.0001599141169346944,-0.12933914613800113,0.00176536158526108,False,False
2083,2083,0.0008147833817249034,0.001396233878152144,-0.1294425483555071,0.0014458253035970247,False,False
1030,1030,0.01240535216300053,0.018891269994759145,-0.12945403122058471,-0.003421047594460801,False,False
1149,1149,0.009710484525386021,0.014995170692687675,-0.12947794822977754,-0.003962951144135693,False,False
1284,1284,0.0040016468047144515,0.006375141017924042,-0.12969550258817925,0.0012768435372776592,False,False
2309,2309,2.1762426318803254e-07,4.6636015389319897e-07,-0.1298980709427028,-0.0065464232530531,False,False
258,258,0.01332425157411721,0.020187023313925415,-0.1299339202560101,-0.0014201294750831894,False,False
1144,1144,0.0007931161342994846,0.0013622503973384666,-0.13001136988841652,0.0033458957240920036,False,False
1758,1758,0.00010801422004413423,0.0001982598670939953,-0.1302887684359751,-0.0014074635763571056,False,False
916,916,0.016310529473411765,0.024449318927821272,-0.13070718885236163,-0.00700206556680471,False,False
281,281,0.001759451276368661,0.0029011396601456587,-0.13086648660706066,-0.0002453630636860657,False,False
213,213,0.0002804356632421509,0.0005011035812779674,-0.13087760770394496,0.000350610532045322,False,False
1960,1960,0.011551447449956401,0.017727350585041674,-0.1311045185315777,-0.001761272665804844,False,False
1231,1231,2.492374951487039e-05,4.778662051688328e-05,-0.13111325601442225,-0.003929028258914713,False,False
2398,2398,5.831367715933548e-81,4.326874845222693e-80,-0.1311729037629463,-0.0032929306661625777,False,False
863,863,3.652386435463921e-80,2.689896511279632e-79,-0.13118347330609484,-0.006138555698762278,False,False
1089,1089,8.857536021308189e-06,1.7364046837016316e-05,-0.13199449075069628,-0.0034907697691113973,False,False
1824,1824,0.0034539694239981884,0.005535303050986297,-0.13204742613728246,-0.0034296422126523897,False,False
2515,2515,0.013732160221675362,0.020762634507352253,-0.1320881853537297,0.0014163754820837831,False,False
797,797,0.0003510206415993438,0.000623103626953859,-0.13223100451683753,-0.0037324895383421385,False,False
337,337,0.0029544735752028662,0.0047682857918445384,-0.13229598288777927,0.0002446684753743529,False,False
1563,1563,0.00013801703841774337,0.00025192777984247373,-0.13230151034971535,0.002586837303357144,False,False
2728,2728,0.003934448659796323,0.00628495351037432,-0.13242305102652588,0.007239448564468701,False,False
2882,2882,0.006285947069769779,0.009866044898506983,-0.13253028943126657,-0.0001444184634478167,False,False
449,449,0.00473521416290141,0.007499528087241933,-0.13267986076089064,0.00028994930586531296,False,False
790,790,0.007183388816470095,0.011221209477517495,-0.13270110397730833,0.0040912794106777685,False,False
1910,1910,0.0003875949023015627,0.0006863852446485907,-0.13327526217890057,-0.0009574260195232822,False,False
1638,1638,0.013365288513328709,0.020238865463040618,-0.1333153257389612,-0.00016920876115180577,False,False
987,987,0.0028439289458017064,0.0045973753328646325,-0.13335727825300064,0.0012250545042005567,False,False
1785,1785,7.584132494932038e-95,6.252695901377302e-94,-0.13342941288250745,-0.012451089928053511,False,False
2361,2361,0.00935834030100849,0.014496635706363883,-0.13355974650824695,0.0008058604913520916,False,False
123,123,7.747539362445008e-07,1.6125313343433928e-06,-0.13358810382732605,-0.008808183336278232,False,False
2011,2011,7.648303715630804e-05,0.0001421425512084673,-0.13364827766389306,-0.0013075215131392343,False,False
1203,1203,0.0005902831637096356,0.0010299591004645494,-0.1340504749853755,-0.00039839105998302495,False,False
2871,2871,0.0015029372664851185,0.0025018047150464563,-0.13408254974976144,-0.0026606587125363092,False,False
2766,2766,2.416380861322752e-07,5.155872319486648e-07,-0.13425876747340174,-0.0026070224784230855,False,False
1975,1975,2.791537800043897e-07,5.943532417883993e-07,-0.13466073745111878,-0.009935736995441724,False,False
1737,1737,0.0005457833731862851,0.0009562485546734912,-0.13482176225425416,-0.005036477051146676,False,False
292,292,2.0282069218831633e-14,5.6364402098775554e-14,-0.13489658948713854,-0.006422458363754163,False,False
1054,1054,1.1113130314704888e-08,2.506365560337698e-08,-0.13493147542887812,-0.004443277094671299,False,False
1827,1827,0.00019762175713587725,0.0003576471799873681,-0.13498798079908414,-0.0033495051734383097,False,False
1979,1979,0.001993463851579498,0.0032634311701533096,-0.13508735519634305,0.006169791905977018,False,False
2544,2544,0.015439074549820027,0.023225125830646648,-0.13509229432309752,0.0013565056847268584,False,False
1141,1141,0.0004181648821219119,0.0007389610589933841,-0.1351174009769307,-0.0017515117236935808,False,False
128,128,0.0018114973806097339,0.0029836427445336794,-0.13522077779172578,-0.00493546341326693,False,False
522,522,0.0010703457135242643,0.0018111665209464176,-0.13527036589878882,0.00089945603621664,False,False
266,266,7.320417861598681e-89,5.71763163505918e-88,-0.1355666285204422,-0.007986674403567026,False,False
2878,2878,0.001864981642380561,0.003063234927828171,-0.13570123097727252,-0.0023604430187326004,False,False
1764,1764,8.252690146249567e-88,6.378641758872061e-87,-0.13570970196258655,-0.006416305552992237,False,False
1269,1269,4.392786875820341e-09,1.0122508887759915e-08,-0.1357698346719547,-0.0022174934617272915,False,False
1581,1581,5.9981610962536375e-05,0.00011253187189431602,-0.1360147837336509,0.002702318595077442,False,False
2161,2161,0.000742690471629374,0.001280828192792552,-0.1360371112469377,0.005778993110564509,False,False
1259,1259,0.00010262312338338476,0.00018894877804087222,-0.13605875351684998,0.0016172214431554256,False,False
2886,2886,0.004069822892668407,0.00648027593639476,-0.13649611816233148,0.004504779077320583,False,False
2090,2090,2.1800167390913568e-91,1.734662113035696e-90,-0.13653038637732312,-0.011726224325930049,False,False
1332,1332,0.0018361912701427812,0.0030209621340264825,-0.13692531900635482,0.008672538735881084,False,False
370,370,8.697930361040093e-33,3.3923071368681994e-32,-0.13704139385954262,-0.011678379564169922,False,False
1790,1790,6.377528637797799e-05,0.0001194981376072214,-0.13718867079952465,0.0007238016125448415,False,False
10,10,5.125843564681829e-05,9.671648887460692e-05,-0.13791971731918576,-0.006691421006591138,False,False
348,348,3.624486546117887e-07,7.656566597066113e-07,-0.13796238228479252,-0.00040680305959434407,False,False
461,461,0.012176538223973788,0.01856187234142486,-0.13801919147981828,0.0012631583559135958,False,False
774,774,9.593213547314401e-89,7.4731385323961e-88,-0.13833549612656226,-0.00919749729316428,False,False
2355,2355,0.00730393377427305,0.011391526769333901,-0.13838215781115287,-0.0014421251269571037,False,False
910,910,3.79859927061839e-94,3.0973194052734562e-93,-0.13853625631192648,-0.012764163304086083,False,False
1044,1044,5.0533608293869186e-05,9.54095098067454e-05,-0.13860293351540093,0.0005389214154081533,False,False
2216,2216,2.7868814690823902e-89,2.1882180423906175e-88,-0.13880288518076392,-0.0073914088271640884,False,False
789,789,0.003028518145332966,0.004882477922513984,-0.13881391415608182,-0.0016858005542724048,False,False
2303,2303,0.004335481625021565,0.006884809771569826,-0.13907765366599922,0.0016110299221786621,False,False
513,513,0.002400699148919128,0.003893592936607635,-0.1391255457957103,-0.0007821844876258574,False,False
803,803,0.002163855436209561,0.003524875375779351,-0.13976744047282677,-0.0028617822437992306,False,False
2356,2356,0.002037544286467938,0.0033300833933022247,-0.1398087873526484,-0.0007780385614450376,False,False
2342,2342,0.0024782632380911662,0.00401281248808215,-0.1399410329417643,-0.000358764645721708,False,False
1932,1932,0.0055019068101687645,0.008672150511195376,-0.13998584819436227,-0.0004219812510513291,False,False
365,365,9.726321585916314e-09,2.196934738736653e-08,-0.14023460060871482,-0.002673222125594327,False,False
90,90,0.00024108803911997118,0.00043366624248974213,-0.14051303968070267,0.006955254642427968,False,False
2472,2472,1.97483304732334e-05,3.808514934669053e-05,-0.14080854958434286,-0.0017271991623888582,False,False
1466,1466,3.2893651470565352e-93,2.6529444990390754e-92,-0.14085894180267217,-0.005842457867634893,False,False
2326,2326,0.0008057248242211032,0.0013823070972764362,-0.14101745757375556,0.00021721549987932195,False,False
2900,2900,0.0022659148205928198,0.003685060376723008,-0.14105075553115537,0.0035064581717905224,False,False
1925,1925,1.5666446330464553e-07,3.3792160398850867e-07,-0.1412397088724053,-0.0033761041495113586,False,False
1024,1024,0.004176526558281157,0.006639491604166296,-0.14126227042653586,-0.0006798305801323317,False,False
545,545,2.143261650389201e-93,1.7332971603147543e-92,-0.1414699891072118,-0.005057404897629148,False,False
2294,2294,0.0017830158240871375,0.0029383625574073424,-0.1416901753964006,-0.0012668508845546642,False,False
1037,1037,0.00019794640411945215,0.00035801640915693724,-0.14172148451048416,0.0009333234882742722,False,False
2335,2335,0.0021416459107872006,0.003492530254514512,-0.1418990364432831,-0.00620550834649031,False,False
2914,2914,0.0007389667910175477,0.0012751473463605124,-0.14194105865732265,0.005495347113885153,False,False
2293,2293,3.988392589747356e-94,3.2431641661288085e-93,-0.1420193974265979,-0.005214098354492963,False,False
1384,1384,8.416597235662857e-11,2.077446589714977e-10,-0.14207749456005936,-0.0005897802948207726,False,False
1993,1993,1.3220392513706633e-95,1.1052992952304588e-94,-0.14239847204596703,-0.010450625056409747,False,False
296,296,1.4883210149058036e-92,1.193874803308223e-91,-0.14252507781338764,-0.003226682804979202,False,False
74,74,0.007328333790530264,0.011423579144061882,-0.14318295512040782,0.0014438319862500129,False,False
2921,2921,7.879631099170658e-06,1.551874260274619e-05,-0.14336194875152222,-0.002121313008821092,False,False
2534,2534,1.2120037969361226e-05,2.3650409397149325e-05,-0.1434516115034652,0.0009812158691741956,False,False
2298,2298,5.605563983218277e-15,1.5860165779019872e-14,-0.14353024754743968,-0.007300754113132851,False,False
577,577,1.1847236453016034e-06,2.431714923412973e-06,-0.14355777115374643,0.0011938277112498836,False,False
2548,2548,0.0015298962927243354,0.0025381398528819604,-0.14365142779967136,-0.00017656943998879226,False,False
2187,2187,0.0007060363394047717,0.0012218751343168294,-0.14384510151044652,-0.0007975773219804471,False,False
2625,2625,0.004234356511285979,0.006727821266325902,-0.14397773095341843,0.0039790358812107785,False,False
2785,2785,0.00019518697899020173,0.00035345634755516703,-0.14423179098079106,0.0023828607074984805,False,False
2846,2846,0.0013891113821999168,0.0023227507506306216,-0.14463360056453195,-0.0022248995382991308,False,False
401,401,1.980888904474959e-92,1.5847111235799673e-91,-0.14516297088967084,-0.005480516218722792,False,False
587,587,0.0015056430814279322,0.002504903960581896,-0.14541706383559772,0.004851949039526876,False,False
1394,1394,0.0006158194972789715,0.0010713670972590781,-0.1457088622982082,-0.0003735929086514109,False,False
2246,2246,1.2137718140318957e-100,1.056444206465298e-99,-0.14604632820088784,-0.008215910549776197,False,False
1413,1413,0.007846284799678287,0.012211732189536003,-0.1470682390352062,-0.006756195130040837,False,False
392,392,4.3481915736013754e-07,9.172304612970065e-07,-0.14723765941329406,0.002701191698892191,False,False
2106,2106,7.191203608461961e-05,0.00013423580069128995,-0.1472581045227226,-0.005979168726769115,False,False
1934,1934,0.0008502331844494117,0.001454462300545161,-0.1474716572613592,-0.005754961396780221,False,False
748,748,0.005041987448433308,0.007976875664685534,-0.14789138222241638,-0.001942731836605829,False,False
2885,2885,0.00011696494318799556,0.00021429132801356222,-0.14816606878915758,0.00595364208921134,False,False
2894,2894,0.000746329966409633,0.0012863573404783917,-0.1481945053814898,-0.003957841841083305,False,False
1173,1173,0.000713070162108367,0.0012326105073602988,-0.14829453940947257,-0.001126473098673224,False,False
2619,2619,1.589907190818219e-94,1.3071591530051175e-93,-0.14840911940759788,-0.0010684555530516237,False,False
1546,1546,1.0196363412584812e-105,9.2264654294365e-105,-0.14842761409268612,-0.00950841369543379,False,False
262,262,2.4724886006941886e-06,5.012531534740677e-06,-0.14843525254089046,0.002519975322846525,False,False
2142,2142,3.1071479160924497e-15,8.841816888746299e-15,-0.14854363830840395,-0.0005794267418596978,False,False
1867,1867,4.971393927172672e-98,4.2157420502424254e-97,-0.14882726482389363,-0.007847001017058031,False,False
2520,2520,0.0006122216549675426,0.001065732476213294,-0.1491514467463122,0.0032419998255978104,False,False
2147,2147,1.784535419392727e-11,4.515346227414845e-11,-0.14957153721249042,-0.006672165255095617,False,False
1007,1007,0.0002054061271765901,0.0003706050975441456,-0.14962179880630147,-0.002105671959779602,False,False
722,722,5.327666618522943e-13,1.4093150199443935e-12,-0.14968591524856723,-0.00290308436424562,False,False
1879,1879,2.0622286371964144e-09,4.830856034095468e-09,-0.1497314511823711,0.0006121834517315876,False,False
856,856,0.00544560762597652,0.00858797206902142,-0.14997906211226408,-0.0023790015107065577,False,False
1809,1809,0.0011969844899636052,0.0020185511171658976,-0.15005850608840846,-0.004302437059666241,False,False
188,188,0.00034091304075282633,0.0006062491941008919,-0.1500835611390488,-0.005524345423753668,False,False
1880,1880,0.00020894518293541677,0.0003767614234218208,-0.15033058768062765,0.001931140579709221,False,False
1694,1694,9.062334368085954e-05,0.00016737404109818987,-0.1505631314019436,-0.007896115052011389,False,False
2081,2081,2.143990258058298e-98,1.823313205133819e-97,-0.15097936737414008,-0.003973220211433381,False,False
2436,2436,9.263344517990239e-08,2.0230762714786631e-07,-0.15109268546635984,-0.004151301511578406,False,False
1774,1774,0.001144310210364214,0.0019319184893976037,-0.1514883033387661,0.006274410903142304,False,False
2477,2477,0.0020279923429832205,0.003316298222575316,-0.15149621823564555,-0.0026232111651248616,False,False
2344,2344,0.004073529315648868,0.006482699736646564,-0.15155337122802123,0.005167309139637789,False,False
176,176,0.003988125091848628,0.0063604273361669685,-0.15174881447904004,-0.0012013584394630376,False,False
2421,2421,1.1620351071873863e-05,2.2690264461395804e-05,-0.15189504659082773,-0.002176104310779317,False,False
2111,2111,1.1650274196741994e-103,1.0352698747284502e-102,-0.1519219226589407,-0.007484038539483346,False,False
2414,2414,0.00011017116857522503,0.00020196913423796656,-0.15197322465121718,-0.0014247815607111643,False,False
2635,2635,1.5926341423580522e-05,3.08748408525062e-05,-0.15198385925469712,-0.013400765567767798,False,False
562,562,2.505198807832667e-05,4.797051652675713e-05,-0.15198677628367746,-0.0020284799428851104,False,False
270,270,0.00042361644074423845,0.000747350741099071,-0.1522554645355903,-0.005190211033025543,False,False
1042,1042,0.0008562253440199682,0.0014638691365502683,-0.1525304371662476,-0.0023960601378749677,False,False
1322,1322,2.617371835572662e-06,5.281005851787669e-06,-0.15335096647748997,-0.003602044256701995,False,False
1803,1803,4.3827256741425467e-103,3.871407678825916e-102,-0.15352424638811377,-0.005101118284128052,False,False
2487,2487,2.0543562186032657e-102,1.8092965153752204e-101,-0.15362214583259937,-0.004613908053171344,False,False
1137,1137,0.0014222414334788967,0.0023741353062797332,-0.15368256531967878,-0.0031707879484949427,False,False
1587,1587,3.178082144153965e-08,7.068861217496532e-08,-0.15429988545627613,0.0018428486708751066,False,False
2876,2876,1.8921751524468883e-17,5.666978660406019e-17,-0.15444748385601767,-0.005893304925748242,False,False
1789,1789,3.349214182253588e-06,6.739300130799084e-06,-0.15459281994491242,-0.0032971374104067913,False,False
289,289,6.5623878203386e-104,5.866616581555713e-103,-0.1546466014727047,-0.006836454149797007,False,False
905,905,0.00026664635813132147,0.0004773259293931014,-0.15483461562744721,-0.0025745950292472572,False,False
550,550,7.963283265291647e-10,1.895350820480001e-09,-0.15523347127479808,0.00018774622738288197,False,False
1407,1407,1.0009896025102988e-06,2.0645845310983786e-06,-0.15523457161106483,-0.0023562705869180803,False,False
2928,2928,0.0015798104038292251,0.0026180219310804804,-0.15532099180143663,0.001734040076332565,False,False
1006,1006,3.8071424240101926e-05,7.229429759732727e-05,-0.15546441122430438,0.0023926121507537377,False,False
1040,1040,0.00026411185253900264,0.0004730742174627398,-0.15549576799471332,-0.003180349320376815,False,False
1647,1647,0.0015070325284451014,0.0025058109492577373,-0.15556194016710267,0.002748275261536349,False,False
1973,1973,1.6857498723517367e-05,3.261607314954338e-05,-0.1556906651504301,0.005146254590067317,False,False
918,918,0.00029620291834415763,0.0005283234745465504,-0.15599942876101808,0.0021984059082466303,False,False
2889,2889,0.0016367578919968414,0.0027108802586197685,-0.15599996855812734,0.0023974516789794986,False,False
996,996,0.0008941394902108047,0.001523424803068696,-0.1560322216873328,-0.0018339496880880651,False,False
779,779,5.487490623846748e-09,1.2567030996587307e-08,-0.1561107284084155,-0.0020712361255667143,False,False
1278,1278,0.0014415427653811385,0.0024036510829501235,-0.156320584863673,-0.004291130334409093,False,False
1219,1219,0.0005836359484064367,0.0010195664719542898,-0.1565360559478547,-0.0037627619044252845,False,False
690,690,0.0019453007491284234,0.003189863327852575,-0.15662240400292518,-0.0002572295129993009,False,False
1402,1402,0.004723831630755303,0.007485495077459552,-0.1566632607993726,-1.0194875300520694e-05,False,False
2699,2699,1.3997939962120907e-07,3.0303344863293107e-07,-0.15667866013264892,0.0005432067745467569,False,False
2136,2136,0.0012659074076819875,0.002126323251839354,-0.15673850136165518,-0.0024838649867221095,False,False
1292,1292,1.3337013557791601e-26,4.712411457086366e-26,-0.1569559284125868,0.00017061795833431194,False,False
2232,2232,0.0008794294443369981,0.0014999349605112192,-0.1571960575093359,0.004582697249203212,False,False
2664,2664,3.1077209441145673e-07,6.602516651490362e-07,-0.15727939581815562,-0.0016034247737206065,False,False
1836,1836,1.1268786920070356e-109,1.0354724327792204e-108,-0.15737953679732455,-0.009494761739599959,False,False
1817,1817,5.200657580493128e-06,1.0359430670405104e-05,-0.15766800611920712,0.0029597891551272227,False,False
47,47,3.7646956669145234e-111,3.4917552310632206e-110,-0.15768219972645753,-0.005024932429464673,False,False
1733,1733,0.0016944173735203658,0.00280168844824983,-0.15770251668865695,-6.686160696383085e-05,False,False
2464,2464,3.8230218528063014e-05,7.25494172578587e-05,-0.15832485136237032,-0.000388596404776317,False,False
2788,2788,1.5162388174527364e-19,4.737049273894443e-19,-0.1587014203087236,-0.00401066900825374,False,False
2348,2348,3.693143116434803e-110,3.4147192428593444e-109,-0.15878234486402687,-0.008202622382641122,False,False
659,659,0.0019667121995824766,0.003223192605389724,-0.15920464893502773,-0.004417674097364977,False,False
1781,1781,4.628275554508594e-07,9.756194492742546e-07,-0.15941190079365478,0.0017571297096897426,False,False
946,946,2.4836289159250846e-11,6.246958154631908e-11,-0.15950788105283625,-0.0031349784214495624,False,False
1432,1432,0.0004685108616246562,0.0008237797614348221,-0.15956411366930692,-0.0025088868742159107,False,False
2844,2844,0.0005663200035447339,0.0009916447023721358,-0.15971767318255148,-0.0040194595862141054,False,False
2693,2693,0.0004182798447132363,0.0007389610589933841,-0.15974732247090964,-0.0017716545387196877,False,False
1889,1889,2.729860046139519e-07,5.816385223935457e-07,-0.15987418115275834,-0.001783088980573234,False,False
2767,2767,3.7449175301398817e-13,9.950685075608923e-13,-0.1603087893101935,-0.004327180625597652,False,False
657,657,0.00012465091788204692,0.00022809119868922028,-0.1603987711705707,-0.002484282326911413,False,False
2028,2028,5.655506375209162e-05,0.0001063722618607148,-0.16063100745610304,-0.0022848980780587657,False,False
77,77,1.2939215803401368e-111,1.2038743731816697e-110,-0.16098529482398885,-0.0036609414047456858,False,False
1621,1621,1.2801661880285373e-05,2.492355377570214e-05,-0.16111174708345744,0.0028761536618095804,False,False
1118,1118,7.899151401354569e-115,7.466459031598842e-114,-0.16155080669858005,-0.007520932146065742,False,False
1169,1169,8.048244498977664e-07,1.6727723860620243e-06,-0.16156575373763882,-0.0022597727526568103,False,False
1663,1663,0.0004822788164765913,0.0008474858065734297,-0.16215554190445425,-0.0016907072652855718,False,False
143,143,0.0006032869820619236,0.0010507956354224115,-0.16230877043454695,-0.0019627799023556975,False,False
336,336,8.713934758825942e-11,2.1480862428733717e-10,-0.1623810091941744,-0.001927825430619637,False,False
2946,2946,0.0006332238495258383,0.0011010008115950136,-0.1625976415811289,-0.009376104983938035,False,False
1872,1872,0.001350791710971712,0.002261223800430931,-0.16279166757082028,0.0022439249612138477,False,False
1047,1047,3.179558532802517e-08,7.068861217496532e-08,-0.1630939526083864,-0.0021975397185142525,False,False
2884,2884,5.733740266837968e-05,0.00010777543452802464,-0.16316303689716571,0.0021250666815953935,False,False
1885,1885,5.490568995383274e-05,0.00010340107092828398,-0.16335545088540884,0.00568889010176039,False,False
586,586,0.000816636364451204,0.0013986016905315484,-0.16345356329278632,-0.0005255589477887799,False,False
60,60,0.003971667603898769,0.006340994861953494,-0.16364330348825432,-0.0018723613930949315,False,False
1451,1451,2.782562760443087e-08,6.209508475936152e-08,-0.16366194529912592,-0.0006919921542339956,False,False
2862,2862,4.62303787442948e-06,9.239849435223365e-06,-0.16416633010567275,-0.0027680244440012837,False,False
1046,1046,0.0010970085743890732,0.001855225896744598,-0.1643314487341155,-0.002441817700908905,False,False
482,482,0.00015956209691843235,0.0002903619274395507,-0.16450835724354,-0.0022144763295190327,False,False
1001,1001,7.871074384545006e-05,0.00014609974217216746,-0.1645901244130614,0.005161112428683815,False,False
