,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2825,2825,0.039748089732755086,0.059074777329402646,-0.06567225644449463,-0.010218615858736846,False,False
23,23,0.13440083662962132,0.17992858958805416,-0.06583791738932378,0.0022300756030495046,False,False
1163,1163,0.14160440115164316,0.18821400027679216,-0.06584141045101581,-0.003434562158827205,False,False
2095,2095,2.818040402085598e-40,1.3688942575106474e-39,-0.06594968730178216,-0.022605664921894385,False,False
1625,1625,0.16438371495388643,0.21569003801199596,-0.06615311053100582,0.006526722332316937,False,False
2001,2001,0.13671576468030228,0.1827803556626744,-0.06622354616002814,-0.005157604509133268,False,False
2223,2223,0.001039788633615976,0.0019061721214158225,-0.0662512051354917,-0.017845459216317687,False,False
1313,1313,0.001356341259371103,0.002462153429855311,-0.06630069583050639,-0.01755184460505678,False,False
1285,1285,0.16024892159319742,0.21045079614540263,-0.06655536249980765,-0.004914881131119995,False,False
1429,1429,0.1320879986374535,0.17691208481767237,-0.06674467676949188,-0.0016503414657765792,False,False
1929,1929,0.032250636244870234,0.04856412398517243,-0.06679561084234008,-0.010789845952994846,False,False
2117,2117,0.01580446120832895,0.02500407295646073,-0.06692759005988931,-0.014322556397149864,False,False
1293,1293,0.13755034530834137,0.1834828875843403,-0.0669712991818832,-0.006824073753129995,False,False
138,138,1.8784165108301376e-40,9.15458161599975e-40,-0.06698798687347474,-0.026562688294603436,False,False
9,9,0.10573060142430327,0.14461217743195026,-0.06710067749774175,-0.002275812162023237,False,False
150,150,6.622249102936879e-41,3.243372167907039e-40,-0.06710818931028324,-0.020008198895671906,False,False
392,392,0.1221507800761842,0.16464283163765428,-0.06716036118795259,0.0026999332511070074,False,False
2526,2526,0.15669466684305036,0.20642244615631314,-0.06725109547242732,0.0005432185060546714,False,False
859,859,0.11504823043292321,0.15637763415275951,-0.06733880393713844,-0.002964026184022748,False,False
1077,1077,0.12038266105557499,0.1627029772372252,-0.06748515008820338,0.001240577833714612,False,False
409,409,0.08227431287777939,0.11551095582840551,-0.06758981395968716,0.0014066215737884773,False,False
971,971,0.06989406180608713,0.09958981058111696,-0.06775212393005339,-0.006580070331385894,False,False
28,28,0.12962255122861285,0.17391585061155945,-0.06803865777530652,-0.004184738995721532,False,False
1138,1138,0.016608858152887457,0.026151241908631283,-0.06814214497642707,-0.011941906067108784,False,False
2460,2460,0.07021365471163729,0.09994922167105011,-0.06822567967077041,-0.00143791890373034,False,False
1985,1985,0.13615070519246253,0.18210693691357766,-0.06844210253784508,0.00033263223452831617,False,False
134,134,0.12168801321191684,0.16424284820962673,-0.06876506798532203,-0.0016942664123611394,False,False
1604,1604,0.09976245331483467,0.13746284189342123,-0.06887005885897497,-0.007003864205578365,False,False
236,236,0.00913333313333716,0.014878009187565691,-0.06890971832698684,-0.011063381339227771,False,False
1504,1504,0.13693470638483687,0.1829906386988725,-0.0690388571435679,0.0026843143927359984,False,False
367,367,0.11573240236755253,0.15720538683153132,-0.0691735309799164,0.005301755318157953,False,False
1767,1767,0.09187381284211343,0.12760012939419405,-0.06917424645461627,-0.005096589553467564,False,False
929,929,0.03371927770921811,0.05062155601464813,-0.06945473537841446,-0.008008139203829142,False,False
2256,2256,0.05687824960546205,0.08238879689068393,-0.06973271913305222,-0.004648122099860394,False,False
440,440,0.015449598008385444,0.0244556836740736,-0.06983324500790322,-0.010685167495145954,False,False
2940,2940,0.14896151139040945,0.19719793300924854,-0.07000023361177052,0.00013963735934097935,False,False
1284,1284,0.1029954519545514,0.14145789051416405,-0.07031317838260578,0.0012768457897684793,False,False
44,44,8.271778643974637e-43,4.133104211332782e-42,-0.07034389777590531,-0.017796180946448574,False,False
2058,2058,0.1278934379705868,0.17183690534029047,-0.07034747918024808,-0.0030708925731864805,False,False
905,905,0.10798689036791585,0.147358662350333,-0.07047130484139942,-0.002574592707504624,False,False
2869,2869,0.054044673238612013,0.07859117597854015,-0.0709235854548553,-0.006549132163620162,False,False
2636,2636,1.9958930836087778e-43,1.0108891931998041e-42,-0.07103647459815876,-0.02194504210908918,False,False
2384,2384,0.08585469126684664,0.12008328165881282,-0.07127069145538087,-0.0053648569142946845,False,False
2013,2013,0.14566208141884462,0.19308845808447112,-0.07128059187852838,-0.0053593713080992535,False,False
8,8,0.12550529781566633,0.16878102578926038,-0.07130905198411364,0.0013854162296115654,False,False
76,76,0.15052506387636663,0.1991789521110371,-0.07133337845981312,0.005828807844951782,False,False
2846,2846,0.1162472705913735,0.1576162170466864,-0.07141822905656811,-0.002224883479401021,False,False
539,539,0.0915644694806099,0.12723003062661525,-0.07177600738674837,0.001101017878578175,False,False
2346,2346,0.06949188544180986,0.09911192503185567,-0.07244473438053198,-0.005906228282886251,False,False
1805,1805,0.005415987560478189,0.009097142659592113,-0.0726359965552794,-0.010152621024208882,False,False
1567,1567,0.12198776020782595,0.16449780658647317,-0.07266042077893084,-0.005585796250774395,False,False
1061,1061,0.08416658197476737,0.11794448314499979,-0.07289623897266138,-0.0007205456284358319,False,False
2243,2243,0.05363559536124809,0.07811111238085591,-0.07291514791088279,-0.004765215063438712,False,False
1534,1534,0.07588704082028563,0.10740712310663222,-0.07291762408736244,-0.0009110527125101372,False,False
2179,2179,0.042373616524512145,0.06269436383088338,-0.07298744847677538,-0.006701763670939904,False,False
333,333,2.0395281602981585e-43,1.0312299113739241e-42,-0.07324142923089488,-0.021044183870565676,False,False
2144,2144,2.7360965935259488e-05,5.730934855035297e-05,-0.07339330066052242,-0.01524632833343463,False,False
752,752,0.11747403619840463,0.1590615599620734,-0.07352509647469788,0.0010916057857279164,False,False
1404,1404,0.04590557404382302,0.06754969943582882,-0.07368640881132765,-0.007027140352727494,False,False
2476,2476,0.035402187075880914,0.052960529859483144,-0.07388009285113899,-0.0072092416840506615,False,False
2582,2582,0.01032054950986114,0.016729323290697904,-0.07400838989326096,-0.013520515355404548,False,False
1582,1582,0.12028112966207662,0.1627029772372252,-0.0740930716984494,0.0001136854017789997,False,False
382,382,0.01419252887056864,0.02261053445402454,-0.07412916941247998,-0.005906310133071953,False,False
2630,2630,1.2777156139591255e-43,6.4824956277447594e-43,-0.07416405569012315,-0.015912813511799514,False,False
1940,1940,0.08818648572777771,0.12299694062032154,-0.07418208438242455,-0.000912080161266252,False,False
1746,1746,0.07085311434479678,0.10071458016061151,-0.07440225636421875,-0.004490501621704447,False,False
2723,2723,0.1049287024637288,0.14378041962712237,-0.07441378591989886,0.003503169673254568,False,False
2422,2422,0.06261405333183931,0.09008168215651918,-0.07472171917675065,0.0003285242647574527,False,False
2553,2553,0.054036664912986504,0.07859117597854015,-0.0748974332129203,-0.002595722233704895,False,False
803,803,0.11241147837017705,0.15332595027696944,-0.07511574520192556,-0.0028617511355012214,False,False
1677,1677,3.2859359796984857e-46,1.710992629428966e-45,-0.07515948992970263,-0.017663249247410952,False,False
2081,2081,0.04800177352568078,0.07049444028907499,-0.07532963216465903,-0.0039725731893085325,False,False
1294,1294,0.09542377991310737,0.1320978445812046,-0.07545173930092826,-0.0013187512539894729,False,False
2677,2677,0.08520092099193242,0.11928128938870539,-0.07565292948490758,-0.0008073166059374357,False,False
2295,2295,0.0002715713548745086,0.0005257819838666286,-0.07580198217935012,-0.0126513717368618,False,False
2344,2344,0.11672698130619656,0.15819437466520156,-0.0758196090574491,0.005167307842512239,False,False
1488,1488,0.06723870171480939,0.09633193665749007,-0.07583523982831614,0.0005225642968652404,False,False
2321,2321,2.1093778482089801e-47,1.110041392461747e-46,-0.07640136321543838,-0.01713064917807795,False,False
1233,1233,0.06905373749756986,0.09858176666319739,-0.07645203822262353,-0.0003718024122389786,False,False
945,945,0.00022793058699159966,0.0004430242188546613,-0.07655617312988963,-0.016069954049372018,False,False
1430,1430,0.05126464643207604,0.07495244857655255,-0.07661809935462195,-0.0012126742256082545,False,False
2602,2602,0.00022777928479334158,0.00044302026033200375,-0.07664999907123651,-0.014867287182264174,False,False
1723,1723,0.09270032740139837,0.12862766326664346,-0.0767180460896528,0.0026584548204854055,False,False
712,712,0.022271562077495533,0.03428526776245163,-0.07694674976084245,-0.005357142114208815,False,False
528,528,0.0854689419516156,0.11960010358905944,-0.07700994969009477,0.0012374937948515644,False,False
1624,1624,0.06180067924650236,0.0889977758387283,-0.07701277027274965,0.0012002992746117827,False,False
464,464,0.0002084249610317782,0.00040697716075152477,-0.07715473053031398,-0.013968045318526938,False,False
2454,2454,0.09638480541255802,0.13329391792423143,-0.07721393505401808,-8.327722234375927e-05,False,False
664,664,0.09346705616471664,0.12957039827037786,-0.07765363809251516,0.004889108606407375,False,False
2687,2687,0.06760987386732309,0.09679985800203325,-0.07777473604836117,0.0021599078710826092,False,False
1319,1319,0.05601160702789755,0.08125241918807426,-0.0778655576677758,-0.004650428577299393,False,False
2434,2434,0.0034284912800467077,0.005898992532857176,-0.07793668055559431,-0.011044212115180996,False,False
1818,1818,0.104356818502464,0.14312894515495064,-0.07850917317911174,-0.0019847725671154055,False,False
165,165,0.10682645525656446,0.1460437214193843,-0.0785168233839426,0.0013499021698892741,False,False
2803,2803,0.03956407302517573,0.058830745861082945,-0.07851792800298041,-0.002753529084936648,False,False
257,257,0.10218209923315257,0.14060105263050385,-0.0785199724803329,0.004179560469323637,False,False
62,62,0.04578595189349836,0.06740709584320592,-0.07893378230469439,-0.0005664969219197511,False,False
1451,1451,0.06108357123734279,0.0881361397338033,-0.07899351276948363,-0.0006922738093234975,False,False
1785,1785,0.012725458931704884,0.020437858284253298,-0.07922449605055625,-0.012450845142142623,False,False
2282,2282,0.018848141413066268,0.029396365588008767,-0.0794698843902049,-0.009228975543652602,False,False
243,243,0.12499250300370277,0.16824387705895227,-0.07965163058349213,0.00044329459804039726,False,False
633,633,0.1142500578384589,0.15547646568754975,-0.07997225713409807,0.002966049113415599,False,False
1989,1989,0.005075409890539856,0.00856385250433331,-0.08033467899585164,-0.008057166264995126,False,False
1240,1240,0.05347157024786133,0.07791046661544056,-0.08037424978530915,0.0051792278345396976,False,False
175,175,0.018305914467785973,0.028580722851335488,-0.08060106870131521,-0.0030401309737968117,False,False
614,614,0.10152232393054104,0.13981652285801016,-0.08077871300760829,-0.003111065067126663,False,False
1064,1064,0.02127315163350063,0.03288474690011973,-0.08114849031877058,0.0004572277253810501,False,False
502,502,0.0919705734555669,0.12767477175683936,-0.08117482230700322,0.0035497990752799548,False,False
2962,2962,8.398622499722897e-05,0.00017026715559547513,-0.08182065075135456,-0.014377130887574096,False,False
2860,2860,0.08694485752258603,0.12137927428364785,-0.08215530896168054,-0.0013945384648306096,False,False
1337,1337,0.052342163846391315,0.07637735609443924,-0.08222517275678633,0.0037932898288744335,False,False
288,288,1.7446348393050697e-50,9.589030005661938e-50,-0.08283238034710329,-0.018467282076915836,False,False
390,390,0.06536975056365797,0.09381886831379925,-0.0829237111963982,-0.005077671767045775,False,False
2744,2744,0.04711384182536182,0.0692589809498137,-0.08292800572411554,0.0011504124354430685,False,False
2123,2123,0.07721739391685466,0.10913391673582125,-0.08299237661336964,0.006434143518236645,False,False
2529,2529,0.09343042242772541,0.12957039827037786,-0.08307247887662345,0.001080600609120818,False,False
2525,2525,0.06493408987442056,0.09323869315301415,-0.08313220455478616,0.0031592721779738417,False,False
1201,1201,3.7359043082442773e-50,2.0457867134444677e-49,-0.08319705477849881,-0.015669253116398628,False,False
1480,1480,0.0903197428533027,0.12585398910263024,-0.0833000241841969,-0.00040442596278473424,False,False
2470,2470,0.0006437780128692573,0.001201718957355947,-0.08333956927702785,-0.01156854059807968,False,False
957,957,0.04982183958304664,0.07295077448568447,-0.08336227938453211,0.0019993090811535113,False,False
597,597,0.08297375707755432,0.11638285019195709,-0.08369945831530619,-0.001066548682534731,False,False
63,63,0.008279346529632046,0.013576298618755754,-0.08378337017167571,-0.004756037433185379,False,False
2037,2037,0.06213282057437017,0.08943269227193533,-0.08379663802856327,0.00502562861904941,False,False
482,482,0.05238336386892353,0.07639991349531451,-0.08399305531608958,-0.0022145092781157595,False,False
2115,2115,0.042121820050351866,0.062429359067718404,-0.08405019317180862,-0.0009789387049067308,False,False
1070,1070,0.06932569855848358,0.09892243909691312,-0.0841150625630213,0.0002725044885484487,False,False
1167,1167,0.003642555191273146,0.0062419767942833125,-0.08454421638053855,-0.011294738923800984,False,False
2172,2172,5.270464110135161e-05,0.00010840427913292554,-0.08458082450011205,-0.011133650340798312,False,False
14,14,0.045741196580681924,0.06737462603050319,-0.0846080118669002,-0.005793309303535704,False,False
2026,2026,0.07944246657231924,0.11190566719821714,-0.08524498471629838,-0.002404321451477605,False,False
127,127,0.05658196453379227,0.08203970236262602,-0.08533518592173615,-0.0002615232103807208,False,False
1395,1395,0.06134608228952275,0.08847190098897158,-0.08547663375833586,-0.003177188714452284,False,False
2238,2238,0.03439669665202666,0.051560300840007636,-0.08555106596856905,0.004182854859057506,False,False
356,356,0.05371151234855342,0.07818330978445638,-0.08555763874156093,-0.0009953085854009387,False,False
962,962,0.00843255388418506,0.013805093950453378,-0.08562518276530777,-0.0030361501471100256,False,False
918,918,0.0567758403106381,0.08228061232518255,-0.08576215149515372,0.002198406862431891,False,False
2505,2505,0.01759923827704805,0.02753533959213422,-0.08590872202983346,-0.00239495900015609,False,False
1521,1521,0.003231874962348249,0.005576863307121862,-0.08618801849579852,-0.010621978555878847,False,False
2157,2157,0.06457304163406541,0.09281006661980926,-0.08623836104238077,0.001688295424853015,False,False
2705,2705,3.565631488352803e-05,7.421314346024628e-05,-0.08647425674587046,-0.014097838607399306,False,False
2715,2715,0.042197732628620394,0.06249644233620027,-0.08648633281673213,-0.004743778010217269,False,False
2010,2010,0.03309274936742163,0.049756474226194225,-0.08692815389547337,-0.003484141368313911,False,False
946,946,0.019007764588371317,0.029614197006974315,-0.0869581819991333,-0.0031349802236929703,False,False
1384,1384,0.02236883301605964,0.034381510301224764,-0.08715511044798568,-0.0005899492359466764,False,False
396,396,0.026183999777182686,0.04005204394762636,-0.08716552824667616,-0.005207625610383961,False,False
2416,2416,0.011343951691362873,0.018338152843118197,-0.08743231079141744,-0.003116866640066908,False,False
230,230,0.06804697880931576,0.09728489070618938,-0.08749145350885638,0.00162520728908576,False,False
1371,1371,0.061671643992377685,0.08889822213180038,-0.08817927259230746,-0.00519019113260619,False,False
1277,1277,0.01277667047953722,0.02049792323419809,-0.08818262155134866,-0.005856254095277116,False,False
1888,1888,0.03724411661393866,0.05560389240954222,-0.08822067153718942,-0.0026261406160931174,False,False
6,6,0.0036701667240045936,0.006285663495006135,-0.08830878694913005,-0.008395160830706254,False,False
2195,2195,0.02138976658004681,0.03304780177489794,-0.08837521289670051,0.0013741140198086424,False,False
1316,1316,0.0041310929450608675,0.0070304379936586316,-0.08889965182086806,-0.0029550479860114345,False,False
1525,1525,0.05077583554433611,0.07427436170309984,-0.08891030030136611,0.005166867284749104,False,False
2905,2905,0.06786345122038116,0.0970692642034175,-0.08894376839394691,0.0028170470217945536,False,False
1278,1278,0.044779151865888864,0.0660559258140945,-0.08923316346619231,-0.0042913025259820586,False,False
2899,2899,0.01396388527430197,0.022258223144000132,-0.08925041614766421,-0.0059945495869394416,False,False
11,11,1.9671183540017747e-05,4.161373681166976e-05,-0.08935781057963404,-0.01452229685767527,False,False
607,607,0.03235582273321233,0.0486978102800072,-0.09019115654523316,0.007295304322293714,False,False
57,57,0.04335297983569669,0.06404760784088988,-0.09025210155351822,0.0033329575663886197,False,False
1428,1428,0.055527135499789,0.08062844332846074,-0.09033774110388884,-0.00038439914036045395,False,False
2721,2721,0.013691789624323235,0.02187149171420418,-0.09041057752002322,-3.167946041479934e-05,False,False
147,147,0.021969977805042163,0.03385612363726124,-0.09046011188250785,-0.007994042151915261,False,False
114,114,0.039556244211139416,0.058830745861082945,-0.09066749541535198,0.0051237230882695255,False,False
2827,2827,0.030464247156646522,0.04603761993937214,-0.09070442961335971,-0.0015653657525161852,False,False
550,550,0.01654380588513385,0.02607648213864964,-0.09080452695917392,0.00018811636829455533,False,False
2050,2050,0.018524357350665505,0.028906568147621037,-0.09084980374333886,0.0030796332747961928,False,False
690,690,0.04213140371045821,0.062429359067718404,-0.09110179124540714,-0.0002571905139771148,False,False
1638,1638,0.061750301199718444,0.08896839512658462,-0.09121001603111317,-0.00016906956375343802,False,False
2659,2659,0.03815713177355304,0.0568811487211981,-0.09132560919851711,0.0045333207821804476,False,False
595,595,0.05040156694777073,0.07376323999062305,-0.09132957353298093,0.0034987829769567713,False,False
2608,2608,0.06629586440849955,0.09510204232210086,-0.09212933291599909,-0.0018325724513917493,False,False
1502,1502,0.012772641611008863,0.02049792323419809,-0.09217689628004701,-0.0020487998793061526,False,False
2720,2720,0.014662357250997,0.023296507666466324,-0.09257965966210262,-0.006126836893356107,False,False
1977,1977,0.017505547448129922,0.027417659538812457,-0.09290568636717456,0.004001948498673254,False,False
1558,1558,0.0027647331952270738,0.004821226864532288,-0.09291523140429744,-0.007781879775200156,False,False
310,310,0.008252857169560916,0.013540342774602985,-0.09299850056683316,0.0005008790135798968,False,False
898,898,0.027838633630586484,0.042371828007990095,-0.09302160687265128,-0.0017956499146615588,False,False
2926,2926,0.0068716544139836334,0.011400262884686095,-0.09316788164419806,-0.0029596959482341544,False,False
2949,2949,5.687825541959716e-57,3.2464358093339305e-56,-0.09328613751955783,-0.01565860647744758,False,False
2656,2656,0.0068311708332660015,0.01134578345446754,-0.09328893425305604,-0.004096481389766408,False,False
2277,2277,0.016637886877005036,0.026183058457556176,-0.09348325382250688,0.0036169948480553665,False,False
2539,2539,2.787713734093732e-07,6.545834147777054e-07,-0.09396429064058462,-0.015928449118046736,False,False
1149,1149,0.03465249311558996,0.05189132167864329,-0.09419653910262302,-0.003962986552388675,False,False
1452,1452,0.009011353454811095,0.014687367959296722,-0.094816710557056,-0.008143646102711337,False,False
1607,1607,0.026569557531658232,0.04058592215849801,-0.09489698749018959,-0.001542222556015869,False,False
1311,1311,0.033870623396638114,0.05079737758525615,-0.09505610234537026,-0.000279655723130737,False,False
1383,1383,0.006138383431366454,0.010269854579648047,-0.09560623856788998,0.003459479286912729,False,False
2927,2927,0.021483021770922622,0.03317461426435918,-0.09572401242156227,0.004935913185577511,False,False
1221,1221,0.014779022694798005,0.023448225418909584,-0.09572477941547909,-0.0009405461691188962,False,False
1270,1270,0.014316148004853119,0.022795239956225354,-0.09584416086186467,-0.0006883755153104648,False,False
608,608,0.004640950449287024,0.007853102014529012,-0.09591570186570793,-0.005525143076611124,False,False
836,836,0.037810433561652604,0.056392646638685894,-0.09606898879316894,0.009778901859103104,False,False
2959,2959,0.012401561292377553,0.019928442834746388,-0.0961806504606874,-0.00046772921326905634,False,False
1359,1359,0.008885246971822866,0.014492973345819157,-0.09630450492557373,-0.005101797610785639,False,False
2695,2695,0.00040440609731592637,0.0007713864375537722,-0.09660862735591372,-0.006955504856383004,False,False
1198,1198,0.027722838832157575,0.042217232249278445,-0.09675322714408446,0.006868355050517821,False,False
2707,2707,0.030283433426060092,0.04581102467306134,-0.09731204580324382,0.0015009966362379834,False,False
543,543,0.02881469538233143,0.04374527667251135,-0.09755299156565683,-0.0004512067368837581,False,False
1734,1734,0.033846217754405446,0.050786437965154384,-0.0977002873162413,-0.0006213367575620847,False,False
1464,1464,9.07448784473573e-62,5.38661598463513e-61,-0.09788939693664811,-0.017122246192854948,False,False
1551,1551,0.02192977517415974,0.03384689168845872,-0.09802453364817802,0.005060897934161148,False,False
1527,1527,0.021129717905965725,0.03268004311876304,-0.09806863124270263,3.4767900418642425e-05,False,False
2865,2865,5.309650166444958e-60,3.1082922473389816e-59,-0.0980811656540469,-0.014104172242831912,False,False
1339,1339,0.02619306512882169,0.04005204394762636,-0.09823460877668887,0.002259227910660512,False,False
120,120,0.030164847104659002,0.045654903725970385,-0.09849211383153658,0.002402386991239289,False,False
1941,1941,0.000684814086331937,0.0012759122462229686,-0.09867404964241447,-0.005841412793610117,False,False
700,700,0.017147933603415204,0.02691436643835871,-0.0990430760410455,-0.003977567043614455,False,False
910,910,0.0005217976573255555,0.0009851752207011761,-0.09920196180996077,-0.01276416376605984,False,False
1918,1918,2.0723710836598365e-05,4.3777917269056193e-05,-0.09934015255715796,-0.011783847367608702,False,False
290,290,0.001463981439625267,0.0026430029883259074,-0.09942927987873869,-0.006631230452240439,False,False
1526,1526,0.028482824792687527,0.043263574198923536,-0.0994933701835044,-0.0012285813911884933,False,False
2690,2690,0.006032236999621281,0.010103656554670408,-0.0995345193210667,-0.0019263637018805068,False,False
438,438,0.00962764463457501,0.01564031159026745,-0.09967236962995012,-0.0042472360994918155,False,False
1902,1902,8.270935690309541e-62,4.919466358484713e-61,-0.10001919515095718,-0.017090534685739504,False,False
713,713,0.039006294872076776,0.05805952015061378,-0.1000986894286679,-0.008469306464706148,False,False
2057,2057,0.033015915521419976,0.049666111134097565,-0.10016570127611876,-0.0007515418691938819,False,False
1458,1458,0.017095467351853983,0.026846215396985514,-0.10061875220053966,0.0031859716887258074,False,False
377,377,0.0001236978703494753,0.00024706277200352804,-0.10110799111308764,-0.008379961415006649,False,False
2728,2728,0.01599766687952062,0.0252827876988377,-0.10130252431723762,0.007239448761530304,False,False
1265,1265,0.008624434206064327,0.01409730613856731,-0.10147060242448006,-0.004518594747390935,False,False
887,887,0.024477349175566227,0.03750581949049074,-0.10171217439520726,-0.00267440594684381,False,False
1658,1658,0.004120570475796337,0.007020581614330383,-0.10211685410738626,-0.0012174823596049307,False,False
362,362,0.022809744863880474,0.03502292951681182,-0.10223958657022268,0.007485544578652236,False,False
1717,1717,0.009709486833360243,0.01576463726554333,-0.10261893730236332,0.0018925806073814696,False,False
1362,1362,5.252120475338524e-05,0.00010810189716230749,-0.10277949721489558,-0.00572399377213991,False,False
2140,2140,0.004114817713101693,0.0070148069916633115,-0.10298147891375563,0.000533434534064852,False,False
274,274,0.0113660137861448,0.018363815414957955,-0.10315130892630192,-0.004702167057437839,False,False
1546,1546,0.00014110814541633664,0.00028126862027917204,-0.10315849659185497,-0.00950865754559707,False,False
349,349,0.01925830636654957,0.02994167275846995,-0.10338466754978778,-0.005263207059047968,False,False
1434,1434,0.006075835721433053,0.010170942143944331,-0.10362621768678001,0.0002782206636041374,False,False
1753,1753,8.128908516030371e-07,1.8616204070662146e-06,-0.10405865378647092,-0.009869363348922813,False,False
2146,2146,3.1022255159416003e-09,7.99253935009954e-09,-0.10436897363850703,-0.013304818259940935,False,False
2522,2522,0.006759239143452265,0.011238891752250041,-0.10443585221619865,-0.00015549218600116122,False,False
1109,1109,0.016607164049364444,0.026151241908631283,-0.10451701593487576,-0.0032328950762772323,False,False
2085,2085,0.024885965327997406,0.038112252370225135,-0.10463732640668442,-0.0018283821649626394,False,False
2309,2309,0.0006253050096852011,0.00116944251338732,-0.1048928408547219,-0.006546321709982233,False,False
2873,2873,0.005576619852532348,0.00935636389051216,-0.1057461206844476,0.0064532205552136485,False,False
204,204,0.013754517779546897,0.021959875615758576,-0.1059943606778355,3.2371203575872094e-05,False,False
2610,2610,3.7882101580679224e-66,2.357108542797818e-65,-0.1060194615793193,-0.011893519227229836,False,False
521,521,0.007797514858355924,0.012850096668295603,-0.10624198630351164,-0.003945701377685213,False,False
307,307,0.016479488814153002,0.02600272344519198,-0.1063319021588285,-0.00030570921845354164,False,False
1195,1195,4.750309146012491e-64,2.883214221956048e-63,-0.1067325379273869,-0.012373794409475034,False,False
1665,1665,0.018226333399946597,0.028471451332127105,-0.10711986435496132,0.0029528600989469516,False,False
1137,1137,0.016502693770556274,0.026025502184384177,-0.10729170643016125,-0.003170943305682241,False,False
1511,1511,3.3522324169489283e-67,2.0990349817519872e-66,-0.10747345262344848,-0.012320989244321045,False,False
1291,1291,0.016936313913760007,0.026610365111720328,-0.1075954172106211,0.0037309844949538476,False,False
1549,1549,1.6029511609491177e-10,4.328989122563222e-10,-0.10761497822173506,-0.013402261496024455,False,False
45,45,3.3575751892962044e-07,7.871471691809743e-07,-0.10767905653894051,-0.01268152072718901,False,False
1482,1482,0.018955844410211094,0.02954881628650553,-0.10773020256696976,0.0029914633246739906,False,False
2028,2028,0.01175745334263901,0.018944691379453087,-0.1077394568795139,-0.0022849833331990365,False,False
1300,1300,8.396345782717746e-66,5.1917404756471405e-65,-0.10783934168231574,-0.012926044140222295,False,False
928,928,0.014375337775284476,0.022864953117387097,-0.10787846336864003,-0.004255518373273051,False,False
2790,2790,5.526910158896561e-10,1.4620204413195179e-09,-0.10809518871691998,-0.010148406472431168,False,False
1531,1531,0.000277594596710028,0.0005367431681012137,-0.10849942251705011,-0.0043087658927547885,False,False
1054,1054,0.0002014176336984143,0.0003940722062075766,-0.1088557114506016,-0.004443546607830799,False,False
549,549,1.4168670025245945e-06,3.200351037665903e-06,-0.10928013977606352,-0.01021022342515966,False,False
1447,1447,0.01768724439927057,0.027658451726572737,-0.1093331698874691,-0.004188975584768479,False,False
1666,1666,0.0026615485785975806,0.004649485686449452,-0.10976905227427365,-0.0024197700195661125,False,False
2215,2215,0.0036867789561126248,0.006310472861443062,-0.10981984400796502,-0.0028478357788101006,False,False
1281,1281,9.826176800099165e-05,0.0001979911252049852,-0.10983730175859385,-0.008462230035652267,False,False
1915,1915,1.650167277975055e-68,1.0398506329150664e-67,-0.10995383478431248,-0.014366197532251133,False,False
716,716,0.019131102556883123,0.02979072003611181,-0.11001736020416769,0.0023823481207695197,False,False
534,534,0.013472591386240762,0.021544531915066046,-0.11019060350129747,0.001345948971357193,False,False
2359,2359,1.6055893221079572e-10,4.332171916378561e-10,-0.11021708379097611,-0.010339989189128164,False,False
2103,2103,0.005695937699026414,0.009551154288536947,-0.1106521634521168,0.0002381180085319675,False,False
2770,2770,0.00019380362781121714,0.00038017790306919526,-0.11068400392373128,-0.005827571264514449,False,False
2315,2315,5.195287700791492e-09,1.324709097590133e-08,-0.11082031898514248,-0.009103921528505607,False,False
2644,2644,0.008585012622109025,0.014046481511807932,-0.11082251243574821,-0.006267931639185276,False,False
689,689,0.016439377865559136,0.02595323058775506,-0.11118756694208408,-0.003200618756978071,False,False
2180,2180,0.004354264327492088,0.00738905461635021,-0.11130507963069575,0.003540310995711682,False,False
1563,1563,0.001710068047678764,0.0030686106200184834,-0.11143671891378662,0.0025868685157910006,False,False
1461,1461,0.010271953712261297,0.016668758129027628,-0.11151040587986205,-0.0011294972236921062,False,False
2646,2646,0.004643643929592668,0.007853182440473526,-0.11213921732111534,-0.004290907888882403,False,False
1975,1975,0.00010583674787229067,0.00021310954388396112,-0.11215090911824147,-0.009935872303012206,False,False
2099,2099,0.014358401269267723,0.02285026003602499,-0.11218291199925379,0.004980143742552656,False,False
908,908,0.0032647597128834375,0.005630335170155748,-0.11226969086645595,-0.0015622611901057472,False,False
1710,1710,1.2126895166462594e-07,2.9049737573899095e-07,-0.1125171522195189,-0.007813543070663483,False,False
741,741,0.007863611337342504,0.012951830437975891,-0.11258397587696947,0.0010683660294847624,False,False
2316,2316,0.002359820949749364,0.004154180651753329,-0.11285961939112175,0.00400478400981498,False,False
1529,1529,0.01155559438721365,0.018649811931076735,-0.11297571490238188,-0.000400438974087832,False,False
262,262,0.0015430157201352913,0.0027789263697582185,-0.11320228273043577,0.002519972009969581,False,False
374,374,0.004206981805932893,0.0071472936462557675,-0.11363635283326166,0.004016222993350309,False,False
1615,1615,0.003461762326508193,0.005949340234554902,-0.11412232575496134,-0.0027424090423603244,False,False
2935,2935,0.003755457442575694,0.006420620788919735,-0.11417566590540354,0.0022557346550892304,False,False
692,692,0.004148747667694965,0.007056437293821579,-0.11488503958792338,-0.010056768926046376,False,False
1750,1750,0.007762641503821923,0.012799733324079705,-0.11523002469302404,-0.0004980708881009029,False,False
853,853,9.728596531243932e-05,0.00019615811484192928,-0.11587948156822425,-0.007591454033133045,False,False
