,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
652,652,0.2928075556454553,0.38250564487487293,-0.07182141601308219,-0.0012144023899373743,False,False
2416,2416,0.21092339567703006,0.2882231300043394,-0.07199134914803827,-0.0031166068493506498,False,False
5,5,4.511114949141479e-44,2.425541516132592e-43,-0.07213767144994657,-0.02034928625513062,False,False
668,668,0.31446764978967884,0.40509547941656543,-0.07215163630683519,-0.003775541825226282,False,False
466,466,0.2980306679088616,0.3881329628580523,-0.07255888517781324,-0.004234520641312187,False,False
1499,1499,0.08731676908869263,0.1311519082263359,-0.07285052072717048,-0.012676189926747643,False,False
2649,2649,6.518666494174323e-45,3.524116968070928e-44,-0.07290507684869886,-0.022001901767650767,False,False
2018,2018,0.288481165222963,0.3780628557180565,-0.0729220611431824,-0.002690569344206778,False,False
2817,2817,0.08681446809808446,0.13064510803705612,-0.07297506841314218,-0.013573983590273068,False,False
2856,2856,0.2401702973840747,0.32283760988946275,-0.07301289065633199,-0.0012646590999553572,False,False
728,728,1.1697539550484192e-45,6.382039960631816e-45,-0.0731379144856779,-0.01831827018049671,False,False
408,408,0.3089886204334826,0.3990766864432447,-0.07323680585353848,0.0035399347128254716,False,False
2189,2189,0.3264878586645835,0.4182200968996478,-0.07330864287244243,0.004109443302562581,False,False
2533,2533,0.2837763142297539,0.37317151113598124,-0.0734117110338033,-0.0019386353228966814,False,False
1775,1775,0.33299177151739623,0.4252665997692048,-0.07356346137017765,-0.002623840670105573,False,False
1448,1448,0.3093310064442854,0.3993451183673941,-0.07359359797070521,0.0025590520176647907,False,False
1483,1483,0.24672748912065554,0.3301565318801198,-0.07383355222962273,0.001456594775112403,False,False
2483,2483,0.201159720118827,0.27614076760615647,-0.07403809586535412,-0.004642450966066034,False,False
1155,1155,0.07061477713097593,0.1082565384941821,-0.07423562465794235,-0.012670088055475849,False,False
1473,1473,0.278747150578201,0.3676984635182669,-0.07439657153143905,-0.008211388239818344,False,False
1235,1235,1.3747778804217303e-45,7.486863759801277e-45,-0.07450926383522415,-0.018551346385622777,False,False
2830,2830,0.2908662374330768,0.3802676929412036,-0.07471091618058971,0.001783403357338086,False,False
1548,1548,0.29646273674700135,0.3864301285310057,-0.0749988923959655,0.006759351838197,False,False
1496,1496,0.28295134217002205,0.37258189155307253,-0.0750485651507395,0.004324021399079756,False,False
426,426,0.2593065332311365,0.3453066361565017,-0.07510840310468551,-0.0008891048455087881,False,False
1462,1462,0.28187203365025004,0.3714903178836333,-0.07527464978144326,0.005703523593559734,False,False
1401,1401,0.24807473790515938,0.33166028022635724,-0.07527964466819781,0.004535577608380207,False,False
769,769,0.3066146085677057,0.3967010279986707,-0.07549609356780264,0.003177727176775862,False,False
2321,2321,2.163839146614008e-47,1.202673143661119e-46,-0.07561175861858017,-0.01713305213644498,False,False
1094,1094,0.28434219343045675,0.3735846082787055,-0.07564122240416696,-0.0028826949932512077,False,False
879,879,0.23168712774108613,0.31313633658267015,-0.0756594366097367,-0.00205405230179537,False,False
2353,2353,2.196367658086276e-47,1.2184708802243118e-46,-0.07573645141491356,-0.019401705119667982,False,False
1073,1073,0.19708286050818036,0.2711830922523316,-0.07639647254278037,-0.0014455883183331743,False,False
2149,2149,0.24430943479735223,0.3276594679071584,-0.07654956859301217,-0.005002314096242747,False,False
1141,1141,0.245149189641578,0.3283406113972037,-0.07703908093110273,-0.0017518515645953809,False,False
892,892,0.07839497391664774,0.11919891525850947,-0.07744876913413268,-0.007420810057529213,False,False
597,597,0.28895237924609535,0.378135212346742,-0.07757713075372462,-0.0010667667678337708,False,False
571,571,0.28874516207647305,0.3780628557180565,-0.07815479610396674,-0.0002866395593060098,False,False
1756,1756,0.23753730190838224,0.32016835243600295,-0.07815992008267932,0.0049001107597069675,False,False
1335,1335,2.688798291674475e-48,1.5000664153552336e-47,-0.07821894439409399,-0.015631669992104087,False,False
315,315,0.06619161653798646,0.10194951628684162,-0.07833605114318697,-0.006684545312067367,False,False
1239,1239,0.09926810448642859,0.14724024693439283,-0.07841121898233691,-0.00543779351294419,False,False
1329,1329,0.04604672341045005,0.07324044752530318,-0.0785346843868612,-0.012688542785334014,False,False
1524,1524,0.1817107527322913,0.2515473479988062,-0.07875706803153526,-0.003877929611569726,False,False
2681,2681,5.694591109847601e-51,3.262846798074842e-50,-0.0790074270728782,-0.020813417170094897,False,False
1043,1043,0.23235490055679967,0.3138959239201554,-0.07904271290787138,0.0005556396261250819,False,False
2210,2210,0.2566094126470209,0.3421458835293612,-0.0790527122546335,-0.0031258653284532063,False,False
1739,1739,0.1781864277204409,0.24712958760479845,-0.07918742203266879,0.0025752552119576847,False,False
1459,1459,0.25932900673613285,0.3453066361565017,-0.07932616601311983,0.0015803816487965272,False,False
1436,1436,0.271756261980202,0.35961752572508027,-0.0793988609298564,-0.00715783263127234,False,False
1538,1538,1.1482503820269638e-50,6.553859872800055e-50,-0.07952797824860612,-0.015998599057140583,False,False
985,985,3.791849496193556e-50,2.16011694907917e-49,-0.07984018856618727,-0.015784495663857173,False,False
2582,2582,0.0183931237537552,0.031555370694303725,-0.07988746767180102,-0.013520515097375781,False,False
435,435,0.092864238537472,0.13864238429538073,-0.07992956613596115,-0.0033275004979263327,False,False
2604,2604,0.25157993257772576,0.3357415646990513,-0.07994610972490186,0.001849025340644416,False,False
2864,2864,4.561875356970048e-50,2.5938019271048087e-49,-0.08008824666776768,-0.020316596446505145,False,False
589,589,0.060148409303334045,0.09331964391651618,-0.0801945413513021,-0.007949559817128193,False,False
2179,2179,0.08996971726126814,0.13452399034329662,-0.08021840999037438,-0.006701805259812737,False,False
1897,1897,0.21618938493347928,0.29446998370012234,-0.08060092023191741,0.005195366967943031,False,False
2693,2693,0.2811216526054756,0.37066595510131123,-0.08083975492408625,-0.001771052634157309,False,False
811,811,0.27423524562613966,0.3621301234247382,-0.0814516374529645,0.0013528241331926733,False,False
102,102,0.05370920530678931,0.08425418676033335,-0.08236450691988885,-0.011466950249143607,False,False
269,269,0.24011070846970414,0.32283760988946275,-0.08248897264537851,0.0035324067576225793,False,False
2867,2867,0.2635653435325908,0.35031882651353763,-0.08285078719339621,0.005193738230614132,False,False
2673,2673,4.021904194639959e-51,2.313374350715387e-50,-0.08285438337749805,-0.018922327071186004,False,False
2323,2323,0.16174123580831878,0.2274031207385553,-0.08299197755987506,0.0010193220596662572,False,False
1757,1757,0.051593797946040125,0.0810642627336406,-0.08307415637927659,-0.007365915345294725,False,False
2112,2112,1.9522971973172075e-51,1.1317222815698187e-50,-0.08315728647771571,-0.013969736127581093,False,False
1946,1946,0.2605796832355612,0.34670905895895804,-0.08320272886236282,0.008829424304453212,False,False
2241,2241,0.02230663076499505,0.037595729761786094,-0.08346864091288593,-0.014217903245786792,False,False
539,539,0.2012440971469395,0.27614076760615647,-0.08360430062634434,0.0011010158305854768,False,False
2857,2857,0.05005887275011361,0.078945129820583,-0.08365801396570277,-0.008896005914732696,False,False
1545,1545,0.1400485046470549,0.199742413163123,-0.08395079998494126,-0.0042599538002182245,False,False
988,988,0.2289285117424491,0.30983120057072,-0.08397899640618878,0.0020336129449491014,False,False
2805,2805,0.17070918534286725,0.23888018014975482,-0.08421911945667283,0.0035779711790087858,False,False
1788,1788,0.23366189518766517,0.3155179731196498,-0.08437817653643173,0.005703203490438777,False,False
246,246,0.17811980184516493,0.24712958760479845,-0.08442851824325494,-0.00242008147895083,False,False
111,111,0.22986308415542372,0.3109542542266625,-0.08444384569315766,0.004390683710658098,False,False
2518,2518,0.047368484003025436,0.07498115227785573,-0.08465430946215102,-0.01332134928505326,False,False
1199,1199,2.2415741585096137e-52,1.314538234061986e-51,-0.08477519042426176,-0.017166182921245332,False,False
2315,2315,0.046584966469376744,0.07385907076982381,-0.08495995353586681,-0.009105392245365548,False,False
2834,2834,0.046532290760088135,0.07381498609082929,-0.08501339311377905,-0.009917965838948183,False,False
42,42,0.1808879653747046,0.25052518956235337,-0.08501969735282475,0.002327943609105255,False,False
2223,2223,3.9996134122331862e-53,2.3741705215016194e-52,-0.08510359667054214,-0.017845411676779374,False,False
694,694,0.03855136343429094,0.06225269133458951,-0.08526959519850431,-0.0034689446906176155,False,False
308,308,0.1733042929574081,0.2416003482844468,-0.08533554953739936,0.0008060409963630882,False,False
2741,2741,0.04536339799572483,0.07223098994169061,-0.08550764706729849,-0.015210166940064957,False,False
628,628,0.209242172681032,0.2861892942476051,-0.0858613146090388,-0.003639496330802342,False,False
2044,2044,0.24175221364174682,0.32466994121660836,-0.08616656298829616,-0.002455161732869588,False,False
2385,2385,0.22093381857138128,0.3002433944688002,-0.08632324086275024,-0.002853257205574173,False,False
1816,1816,0.04283791554677775,0.06850373563730408,-0.08650548100230329,-0.01057975563527384,False,False
1374,1374,1.933334568222636e-52,1.1362647521752046e-51,-0.08740414006679648,-0.013373559059058158,False,False
641,641,0.17129516222801075,0.2395872014574627,-0.08755404688015597,-0.0012895975895487323,False,False
1152,1152,0.003348516279774068,0.0063871441634765,-0.08802220674917807,-0.011701825978935532,False,False
2397,2397,0.17258819640456546,0.2407992543608446,-0.08808166454420786,-0.001560352748959205,False,False
2706,2706,6.559868721513374e-57,4.0143691475158135e-56,-0.08825296178374432,-0.01747710864529566,False,False
2077,2077,0.13097054565866859,0.18806027068937028,-0.0883957846417919,0.0018148125658336272,False,False
2441,2441,0.20527693614542664,0.2812843704892088,-0.08841261643603425,0.0016232402915946874,False,False
2851,2851,0.2200932688504721,0.29923812274310635,-0.0887223823830093,-0.006498927134101463,False,False
2344,2344,0.2304963070670164,0.3116688106491593,-0.08881967552146985,0.005167309455929528,False,False
1044,1044,0.15036115888536114,0.21311935032079843,-0.08883905984728234,0.0005387435821109696,False,False
1176,1176,0.22814683832606883,0.3090776764455837,-0.08900342445608542,-1.0449024947097063e-05,False,False
1552,1552,1.3882614074123695e-53,8.257234182765356e-53,-0.08935664566589735,-0.014547899126817336,False,False
595,595,0.21955857836817283,0.2987848971099207,-0.08964141601717189,0.003498464865470762,False,False
2398,2398,0.02879451295272985,0.04758469623814154,-0.08969179148230841,-0.003293150922771464,False,False
88,88,0.2355232700296742,0.3177423024763968,-0.09012275481259947,0.002020256521756805,False,False
1556,1556,0.19857470745161251,0.2729827381734071,-0.09014295210913609,-5.194852581392139e-05,False,False
1318,1318,0.018111496861865025,0.03110817285070335,-0.0902073235862215,-0.007034070490706146,False,False
1977,1977,0.12799173534015015,0.18452898322920136,-0.09021784475924947,0.004002183027645719,False,False
2407,2407,0.005597384378856094,0.010357254885564143,-0.09034866175029092,-0.008794687611060049,False,False
202,202,0.00038645052029751844,0.0008257632427955613,-0.09036762955562085,-0.011552434274548195,False,False
853,853,0.08601309258841781,0.12965305170260236,-0.09059947896416466,-0.007591470454662854,False,False
1247,1247,0.03393626486986672,0.05546411571242534,-0.09063182043602086,-0.011352722227719715,False,False
1492,1492,0.033398833809890116,0.05461583402080103,-0.09094252321817804,-0.006234564498757601,False,False
954,954,1.6204426010544684e-56,9.835324417034074e-56,-0.09100636909008193,-0.014693227266374963,False,False
343,343,0.1760020566303316,0.24487412312078471,-0.09153199509762477,0.008522835971327171,False,False
2317,2317,0.11785760569359503,0.17147126161695592,-0.09179265932597125,0.0014638564001394961,False,False
280,280,0.18223968877954683,0.2520444530744152,-0.0918523766065436,-0.006838940860402291,False,False
2433,2433,2.067649444361934e-56,1.2498540836794744e-55,-0.09194180960041395,-0.014251134590611683,False,False
2949,2949,5.659917668015807e-57,3.470792487328701e-56,-0.09232927979473556,-0.015656380035093686,False,False
796,796,9.905577002822818e-57,6.036910173383599e-56,-0.09243243848212067,-0.015216456979010484,False,False
2578,2578,0.13993496085524448,0.1996764249126758,-0.0928300603554938,-0.004947582803340712,False,False
89,89,0.08132531913383605,0.12314976897409459,-0.0928453177694928,-0.008083401988315022,False,False
1910,1910,0.12351151981341194,0.17890785300449324,-0.09293564657631631,-0.0009575789619822691,False,False
2837,2837,1.808339369346361e-58,1.1228349891673638e-57,-0.09311133596555822,-0.014941457695045578,False,False
1021,1021,1.2964094007920749e-58,8.066547382706244e-58,-0.09325706035903188,-0.016921737782673668,False,False
1845,1845,0.14646424960492715,0.20789377944879187,-0.09375550991665405,-0.0024169954934038246,False,False
10,10,0.10354738687496497,0.15282379127046047,-0.093910595775925,-0.00669222600948254,False,False
118,118,0.08660237844638541,0.13047505544612786,-0.09417621609415851,-0.0014785878603611558,False,False
2272,2272,0.01407441928919568,0.024557834479913453,-0.09422452323278586,-0.0090800941606708,False,False
1279,1279,0.012604033816469445,0.0221353682646635,-0.09423978064678487,-0.005276450028250856,False,False
1563,1563,0.11662417058305949,0.16975995011796008,-0.09431947982570073,0.002586795177088273,False,False
2753,2753,0.18835274958189574,0.26025649942228424,-0.09444763041384657,0.005721416860248918,False,False
1744,1744,0.17787599248641386,0.24704536532507082,-0.0949578127488359,-0.0009740800458675626,False,False
1808,1808,0.054770815480956296,0.0858288175013085,-0.0950231355049589,-0.0013915163701503756,False,False
2217,2217,2.6485310802210784e-57,1.6275031565416484e-56,-0.09517919489688194,-0.014331766583769646,False,False
2096,2096,0.2281634734138389,0.3090776764455837,-0.0951945792824474,0.0061450416526853836,False,False
2335,2335,0.14444845281892135,0.20532711109509508,-0.0954968347604954,-0.006205932546222902,False,False
2798,2798,9.800534270381843e-60,6.136705846939516e-59,-0.095598002211251,-0.01844381728379575,False,False
2004,2004,0.13410352599184244,0.19227983823371417,-0.09573704884085912,-0.009243209076509006,False,False
266,266,0.014857744899278404,0.02583350138316245,-0.09580280869156109,-0.007986661672861401,False,False
2747,2747,0.15715876567129766,0.22177679455259336,-0.09582358097111061,-0.00632474373158458,False,False
2602,2602,1.5465587084021034e-60,9.704410669212353e-60,-0.09591282988979996,-0.01486749577816572,False,False
2942,2942,0.0001677382542491467,0.00036768621758601734,-0.09592053014426946,-0.009490889848399997,False,False
801,801,0.16527169255932223,0.2319273680927037,-0.09630120114556873,0.0013172008639201816,False,False
697,697,0.02428694436097938,0.040679261209586225,-0.0963336432205576,-0.010262405024812911,False,False
1969,1969,0.162846942392601,0.22874099622396582,-0.09645727859231107,0.0018421365931494825,False,False
2040,2040,0.15958725080165156,0.22480064564750918,-0.09666983294142807,-0.00021803172591882618,False,False
2244,2244,0.1475626960761236,0.20935281164146025,-0.09675744474987398,0.0036687820620001743,False,False
1464,1464,9.284155769469307e-62,5.900508420510686e-61,-0.09688112714813353,-0.017122499627056174,False,False
2762,2762,0.057976364627102664,0.090327480426898,-0.09696292072807666,-0.0009990783286998252,False,False
976,976,2.0868812024175915e-61,1.3178432784628535e-60,-0.09713998253551342,-0.013815141782021399,False,False
2075,2075,0.11436470265219023,0.16671632488786867,-0.0971528758598703,0.0010982051701385735,False,False
531,531,7.803252522641938e-63,4.991390837758895e-62,-0.09822712383643657,-0.01561424165716128,False,False
1140,1140,0.11277864926631938,0.16472786959765545,-0.09856593973574475,0.0033549667343077587,False,False
1417,1417,0.12365619622929429,0.17903004410172949,-0.09863256487415889,-0.005725318826599319,False,False
1454,1454,0.07025259235818003,0.10781266500469407,-0.09883329731598389,-0.0005627734546635187,False,False
1902,1902,8.440556330276046e-62,5.3758736455492074e-61,-0.09899032237831502,-0.017090589847648146,False,False
296,296,0.02049205294942785,0.034844454792349384,-0.0991923566460908,-0.003226712516281058,False,False
818,818,0.19566669929388614,0.2693593522747004,-0.09930545337782831,0.0018236083431252385,False,False
1249,1249,0.07192250815489219,0.11009077060532235,-0.09949328522088378,-0.0015846828838979507,False,False
2105,2105,0.013377767566444782,0.023397297664825054,-0.09992821162600014,-0.007043553390868127,False,False
1262,1262,0.01961108773193534,0.03347079263276831,-0.09992929323564033,-0.007560759985384035,False,False
1367,1367,0.17191068814288138,0.2402217148813898,-0.10005535181607216,0.0037823798194513464,False,False
1748,1748,0.09025667451175767,0.13488510068020984,-0.10028158961882434,0.001427864253272377,False,False
1261,1261,0.09886682518522287,0.14671836857487075,-0.10042820550049213,0.002346010370712588,False,False
52,52,0.13482951704162938,0.1931341730596313,-0.10097848213072289,0.0003232606503258548,False,False
980,980,0.11812905160691356,0.1717819819545906,-0.10099114569700712,-0.004660131968154665,False,False
66,66,0.05752860284878495,0.08972406371791579,-0.1012792678625036,0.0011186795600808144,False,False
1257,1257,0.12300646160298653,0.17835035566080315,-0.10128479532443968,0.009080075969642849,False,False
1008,1008,3.982309685902934e-66,2.6091600767681915e-65,-0.1013194444541307,-0.013492016300369062,False,False
214,214,0.007281783580335345,0.013275389229997117,-0.10138856670001849,-0.0032660952269584144,False,False
306,306,0.13457695981826853,0.19286548369899612,-0.10143545347020996,0.005472848418615848,False,False
2496,2496,0.017829280954153606,0.03064117305844117,-0.10145827207458187,-0.005481602498043532,False,False
1514,1514,7.040123946176281e-65,4.54241040701113e-64,-0.10163873024545751,-0.014183328038919531,False,False
2812,2812,5.906538538965424e-65,3.819304223017294e-64,-0.10196096123968033,-0.013711362020907605,False,False
759,759,0.170141015393997,0.23830983184963808,-0.10199418345081497,0.008506776120556158,False,False
1627,1627,0.13524601722853202,0.19363732712700582,-0.10216746940770385,-0.005136976571235007,False,False
2050,2050,0.06018637097284167,0.09332975394325708,-0.10220008732823517,0.003079343529499433,False,False
2567,2567,0.11104129698619015,0.16259031546867903,-0.10231456724807718,-0.0004989311840072336,False,False
1470,1470,0.10662880869786079,0.15690347259060528,-0.10243537471027817,0.0015320999877701013,False,False
1703,1703,0.016679032510137283,0.0287309161288958,-0.1025116483441286,-0.009212634647537462,False,False
1522,1522,0.09372388200207539,0.1397851667247034,-0.10260657537752534,0.004376357522391026,False,False
1558,1558,0.015005634375705927,0.02606010697899075,-0.10264697047445397,-0.007781948870809623,False,False
2305,2305,0.1527896414022485,0.21625162407337792,-0.10275052082545412,0.001579642898896057,False,False
1322,1322,0.058383315433878556,0.09086611442462063,-0.10285184682271598,-0.003602053141412172,False,False
2499,2499,0.0944181539125403,0.14060867075384828,-0.10322735364183874,-0.0021440316658136553,False,False
27,27,0.13349476943182043,0.19149950491717885,-0.10332899757187217,0.002617290461968,False,False
731,731,0.01569535983688043,0.02719429538579166,-0.10354991298184521,-0.004328381899213661,False,False
1575,1575,0.015650659919829963,0.027132686122695874,-0.10355821383197826,-0.007671329285939635,False,False
1433,1433,0.00680878972288279,0.01247895138781477,-0.10355958969318516,-0.008542310867764203,False,False
1838,1838,5.975061558002174e-63,3.830233845388866e-62,-0.10400214539313234,-0.0123360191468728,False,False
1760,1760,4.486123006799947e-65,2.91352583898955e-64,-0.10406910441973975,-0.012099288264156747,False,False
1231,1231,0.03538480984325044,0.05760949841731612,-0.10416299317506263,-0.003928728684187175,False,False
1876,1876,0.07847605095251202,0.11926109535435517,-0.10457775620990749,-0.0026451569345085774,False,False
1071,1071,0.11482363553371294,0.16730316655083946,-0.10467104436956681,-0.006492908115138524,False,False
1083,1083,0.004648801545811809,0.00867230860337489,-0.10483560959680392,-0.010821836186047214,False,False
2610,2610,3.691517322523316e-66,2.423987480807346e-65,-0.104929094260078,-0.011892933940650427,False,False
1997,1997,0.014270048543413181,0.024884549986398545,-0.10502071801732517,-0.005634676096450548,False,False
2051,2051,0.05589798016281879,0.08745661840972387,-0.1051246492830247,-0.007455875963299503,False,False
1284,1284,0.07132528076383081,0.10923293772293594,-0.10541291723069007,0.0012768407199371412,False,False
645,645,0.0034674756666877244,0.006588647745665279,-0.10554490165474534,-0.0037150727567012098,False,False
530,530,1.3114261319681768e-68,8.766470179462948e-68,-0.1056179667372656,-0.016010405639035656,False,False
2286,2286,2.312683663427712e-68,1.5424820478771796e-67,-0.1056285893531853,-0.013172567226429281,False,False
564,564,0.09426700909567123,0.14045405772889166,-0.10564818160333544,0.002887234289496378,False,False
2387,2387,7.60980082756467e-68,5.0527715561995394e-67,-0.1057658825659233,-0.017774223911869697,False,False
967,967,0.06870876550080043,0.10555259627659197,-0.10607368314084717,-0.0028033553253025015,False,False
1368,1368,0.14123129437171777,0.20123594896555852,-0.1063435146827015,-5.304897199493526e-05,False,False
1511,1511,3.458198628168516e-67,2.2808741174231456e-66,-0.10636724812056876,-0.012321466907535132,False,False
1810,1810,0.09301591690252788,0.13879901526732163,-0.10724730383515427,-0.0029893305437504046,False,False
103,103,0.08831953379202061,0.132400144280673,-0.10743975846773482,-0.0018952497561115988,False,False
2319,2319,0.041358411769067384,0.06635230601653622,-0.10756005059080852,0.0027024356099178953,False,False
2389,2389,0.14175747167190794,0.2018887600394543,-0.1075872251092834,-0.0015215516450965893,False,False
484,484,5.566895643838058e-69,3.738132640477683e-68,-0.10764659078274678,-0.01637961492969014,False,False
1815,1815,0.12051233335036958,0.17507616514140817,-0.10772030617466562,-0.0014997899413382982,False,False
1017,1017,0.06399866706075531,0.09893127283141759,-0.10788233835274229,-0.00219385171476134,False,False
1805,1805,3.541555026828547e-69,2.388939845369802e-68,-0.10802627473127346,-0.010152662630363938,False,False
165,165,0.12220756363971581,0.17727861626719282,-0.10803524705273283,0.0013497977237858364,False,False
449,449,0.0662461229905045,0.1019805461804032,-0.10808864397088598,0.0002899696654067341,False,False
1173,1173,0.0758560750041473,0.11563473580498673,-0.10817563872439119,-0.0011264867819631061,False,False
241,241,0.08228351355223963,0.12447373507800572,-0.10833476458041526,0.0026217862651858916,False,False
2946,2946,0.10747670401320872,0.15791626609465517,-0.10892409269311479,-0.009376695713016707,False,False
1077,1077,0.04431781542584043,0.07075593124469844,-0.10900477875685141,0.0012404701514717293,False,False
2316,2316,0.05095319898665767,0.08010015603411015,-0.10937523879211111,0.004004785327172777,False,False
1084,1084,1.6394063815007922e-69,1.1083731526866403e-68,-0.1093781739178987,-0.012109728482947274,False,False
130,130,0.001874930827201774,0.003697538003411871,-0.10939204808081127,-0.009683000164350553,False,False
1327,1327,0.056231518157031264,0.08788580615590774,-0.1095032756768833,0.0003912151357587853,False,False
847,847,1.4466927820375474e-07,3.826902118616257e-07,-0.10952765169836598,-0.00792223915102051,False,False
1792,1792,0.1392672915369719,0.198914976555213,-0.10958104223435043,0.006190000162153599,False,False
618,618,0.058547550676763586,0.09107396771941002,-0.10978851368996577,0.00018633969751066315,False,False
2727,2727,0.09554900010632508,0.14215009138625206,-0.10998048705664198,0.0014350322178463583,False,False
806,806,7.122281860270686e-70,4.837284338966452e-69,-0.11001717948802284,-0.011652021253143827,False,False
2452,2452,0.06632094601935477,0.10204280341391651,-0.11034079163393451,4.1028157443042355e-05,False,False
2868,2868,0.06947031185513354,0.10666729725092414,-0.11035104194268497,-0.0004224955300200689,False,False
1216,1216,0.016265084174473636,0.028066726645254506,-0.11036727503072159,-0.0054779125454678945,False,False
2372,2372,0.08840556610646079,0.1324521555799978,-0.11037259238494651,0.002271951685941118,False,False
1387,1387,0.12057424666705796,0.17508041296860472,-0.11123713842191817,0.0052931800899332325,False,False
1581,1581,0.026727744037966218,0.0444663364936568,-0.1113196625502359,0.0027025485331488206,False,False
2959,2959,0.03338769877792757,0.05461583402080103,-0.11145007290895745,-0.0004674156254427953,False,False
1333,1333,0.04228436038824427,0.06772799872223907,-0.11178934767359765,-0.0014365398247010192,False,False
1980,1980,4.928978176724177e-68,3.2800913068424564e-67,-0.11201125651851195,-0.009049697946237875,False,False
158,158,1.1712164322214789e-71,8.009609149385598e-71,-0.1125989467651849,-0.013479887480519002,False,False
2505,2505,0.015186048548702655,0.026358007071666363,-0.11262680090064876,-0.0023950352869530024,False,False
2676,2676,0.13029259837894208,0.18744955501148816,-0.11272614405887148,0.0035418313117183547,False,False
613,613,0.0008509897139629929,0.0017454992889026698,-0.11335555084729433,-0.008544786781158756,False,False
2434,2434,5.4144565752630767e-73,3.728563135819214e-72,-0.11388521441628907,-0.011044225936977575,False,False
545,545,3.252671358346296e-05,7.495286173580596e-05,-0.11410031298336173,-0.005057182090896603,False,False
1269,1269,0.007733297804569301,0.0140296013960646,-0.11434349124517572,-0.0022174909599655896,False,False
411,411,0.07835737240123487,0.11919891525850947,-0.11436083898737066,0.0011555669285793504,False,False
2639,2639,0.08002829910656885,0.12130949527492152,-0.1146454724579221,0.004784620727163912,False,False
1458,1458,0.08864322422445768,0.13274121569030797,-0.11472927705082007,0.0031859150433484335,False,False
131,131,0.06747796851746797,0.1037692282693497,-0.1148468742191909,0.0037056858368727705,False,False
500,500,0.0012895841174231574,0.0025843927484888126,-0.11509132404413934,-0.005181775674411324,False,False
2569,2569,0.07994323334967587,0.1212424714265907,-0.11517934876210394,-0.0010898767339455368,False,False
336,336,0.018363734239932827,0.03152317132684825,-0.1159342163904758,-0.0019278440412516256,False,False
1451,1451,0.03641489650093436,0.059156766729487234,-0.11626253409466267,-0.0006921853839410951,False,False
123,123,0.006722646924370323,0.012331777547299827,-0.11635537838918578,-0.008807807324548392,False,False
436,436,3.322683375180009e-75,2.3204057076551212e-74,-0.11651307841834022,-0.01394573325210052,False,False
1064,1064,0.0004200465224261152,0.0008949734950184565,-0.11655121842634976,0.0004570724548076854,False,False
1956,1956,0.05874344612025539,0.09133082665527396,-0.1165895441890584,-0.0035146012258515423,False,False
60,60,0.10643771394956926,0.1566999677590881,-0.11685180076849162,-0.001872116355356474,False,False
1361,1361,0.08670804640666752,0.1305679765271381,-0.11719596987973563,9.598823943742375e-05,False,False
606,606,0.0061835157514180065,0.011399176863483629,-0.11759667123347485,-0.001938282251346232,False,False
902,902,0.07677546180622431,0.11691614707074077,-0.11782832716153645,0.005377202399025668,False,False
1033,1033,0.008705052593085785,0.01564905881058668,-0.11805404632910713,-0.0062224913400831606,False,False
261,261,0.0371190436523126,0.06020181506014415,-0.11810266426255422,-0.0003192641227294436,False,False
2558,2558,0.0724368444505055,0.11076380954616193,-0.11835166062690713,-0.0033395415802278065,False,False
2770,2770,0.003982175239958176,0.007494670965247855,-0.11847245727721052,-0.005826684018666234,False,False
1782,1782,0.02131339216567553,0.036168180644782714,-0.11852218478427376,-0.003649817869058244,False,False
2382,2382,6.593404526649252e-77,4.670459340118134e-76,-0.11894184966057184,-0.011225136457239828,False,False
2068,2068,0.04703171646486368,0.07449881666712674,-0.11910947194660876,-0.002309116672027985,False,False
2825,2825,1.1599672920608796e-76,8.197102197230215e-76,-0.11951556631686218,-0.010218593572043083,False,False
1799,1799,0.05014398936272399,0.0790373661330668,-0.11987281190390911,0.0008833225281648916,False,False
2173,2173,0.04249466106548459,0.06802813055143381,-0.11995551473294999,0.006772498297291204,False,False
1804,1804,0.06500957903461135,0.10023295094790986,-0.12003610237692744,-0.004273920194414026,False,False
1694,1694,0.02489602570951778,0.04165242632798691,-0.12005609032153601,-0.007896671520642249,False,False
2396,2396,0.021663154372110388,0.03667783352904942,-0.12052012437043137,-0.00014215915212326092,False,False
790,790,0.056132008038617294,0.0877765015061202,-0.12063885151856295,0.004091436724763483,False,False
2111,2111,0.00011013660793252504,0.00024485801673687966,-0.12064093009013237,-0.007483251762897265,False,False
348,348,0.0049723441074740965,0.009252612734158696,-0.12071317514795259,-0.0004069081428814534,False,False
13,13,1.2643567010608303e-81,9.197575217520942e-81,-0.12089516680280646,-0.011144531943850362,False,False
2388,2388,0.014352182799610862,0.024998402904486523,-0.12092879554129111,-0.0005212259329515943,False,False
1513,1513,0.043979189109699675,0.0702530857252899,-0.12105571798184472,0.007902639550554653,False,False
2612,2612,3.3734409170827878e-09,9.544683166731853e-09,-0.12120952287268001,-0.008940558763795767,False,False
2026,2026,0.11506915933685,0.16757863832765987,-0.12149006083840598,-0.0024043073091363325,False,False
48,48,0.057570723088965894,0.08974259775632919,-0.12179429109380638,0.0026311217308802193,False,False
503,503,0.0114045599885497,0.020148055979771137,-0.12197703340926379,0.001613750370154351,False,False
1586,1586,0.002976251026439074,0.005721187206263713,-0.12211442369814651,-0.006320856871815378,False,False
