,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
363,363,1.4191369897656644e-09,2.448836386990984e-09,-0.09520519652390927,-0.009219882384287954,False,False
2282,2282,7.560547410340203e-08,1.2431969370576023e-07,-0.0954337023478697,-0.009228588428032453,False,False
2132,2132,1.1709458892526064e-06,1.8515542883866468e-06,-0.09549348781687589,-0.0074932853172174005,False,False
379,379,5.818258032381951e-08,9.59899379661458e-08,-0.09565759386387135,-0.007166451422562826,False,False
1092,1092,0.00013262032121406236,0.00018996964930662988,-0.09575488330739215,-0.0015226354770743519,False,False
976,976,2.9220376206695155e-27,6.8288249276749e-27,-0.09577855846598221,-0.01381564275799676,False,False
2046,2046,2.3496712744735244e-06,3.6762384515748125e-06,-0.09578692481732018,-0.0027989463201980543,False,False
1975,1975,4.508674956764076e-06,6.94794770076624e-06,-0.09584120045933006,-0.00993497794212404,False,False
308,308,0.00013096650673069836,0.00018769125638663095,-0.09585215226079244,0.0008057593474686364,False,False
806,806,5.651041905490752e-14,1.0820833790642937e-13,-0.09592080289800481,-0.011651764234122612,False,False
1559,1559,0.0004115925767065182,0.0005775918523238516,-0.09592475581174574,0.002868093865759463,False,False
2456,2456,0.0004518440770934404,0.0006319854951994962,-0.09594755493370796,0.0034851729551485773,False,False
330,330,0.000816875963810807,0.0011224480836067015,-0.09612050431517465,0.006222777354275616,False,False
1023,1023,0.0014017205082130567,0.001893630618286915,-0.0961336730804958,0.005287375971318949,False,False
1841,1841,1.8428064893267058e-54,5.469449660321663e-54,-0.09626032755394057,-0.014793486457645322,False,False
236,236,1.450762702002679e-21,3.218134304591892e-21,-0.09644305307421723,-0.01106738642020057,False,False
28,28,0.0002697929414935416,0.0003811258688019188,-0.09657171889652048,-0.004185937052110515,False,False
504,504,5.925552342018093e-05,8.672110133683284e-05,-0.09695524293716141,-0.0004905727855920583,False,False
2104,2104,1.7711656128990423e-07,2.880449062511977e-07,-0.09723676728385273,-0.005292332586113768,False,False
2269,2269,6.619323991770756e-23,1.481610377645219e-22,-0.09753046780068297,-0.01607911525315425,False,False
2384,2384,1.0451255421173726e-05,1.5907346712842883e-05,-0.09755492208770794,-0.005364885574668929,False,False
1800,1800,9.068398950142915e-28,2.1310378530502115e-27,-0.09793610500611642,-0.015462941676899421,False,False
530,530,4.457323703701806e-19,9.436046185868018e-19,-0.09799661602693094,-0.016009480266806937,False,False
2291,2291,0.00021344000061066082,0.0003029602686812249,-0.09849480206816716,-0.00210305811931618,False,False
785,785,0.0006604859141779718,0.0009139031204103591,-0.09866009687805599,0.00879801498393051,False,False
444,444,2.67833183746228e-19,5.698414977482471e-19,-0.09893970976522634,-0.01572587499393046,False,False
909,909,0.000767766144319791,0.0010579061821453758,-0.09899743077061494,0.0015033025799438913,False,False
875,875,9.736506189997729e-05,0.00014048590360677326,-0.09921355014877349,-0.0013461995809719049,False,False
2219,2219,2.0828309947378163e-08,3.470995166974643e-08,-0.09928993889259398,-0.004323242488893215,False,False
147,147,3.296913773899674e-05,4.887732308158957e-05,-0.09940305185267488,-0.007993922639338659,False,False
130,130,1.0374805524512902e-07,1.6984237615418806e-07,-0.09978193836601963,-0.009680710122232726,False,False
2434,2434,5.868607197368379e-15,1.1451693728987081e-14,-0.09999717062273106,-0.011044227567111667,False,False
1369,1369,8.093280004678727e-05,0.00011757638303419707,-0.10005080905558336,0.0015347618192238432,False,False
1957,1957,0.0001592390394024332,0.00022700358739021216,-0.1003325898646847,0.0016616535233250121,False,False
63,63,7.826110046951316e-08,1.2861514185687433e-07,-0.1006613513290379,-0.004753357436375042,False,False
2202,2202,3.406956407944464e-09,5.811406102746649e-09,-0.1008255122962744,-0.006675646709956339,False,False
2518,2518,8.686347809488042e-11,1.5568285204444753e-10,-0.10089401043324558,-0.013322319610976765,False,False
367,367,7.032861720746218e-05,0.00010282528860677229,-0.10112552998443951,0.0053007366752664785,False,False
852,852,1.9323305018863138e-05,2.9038769263790274e-05,-0.1016068440909514,-0.0027060462388128577,False,False
1527,1527,8.133618155681318e-05,0.00011804683954064623,-0.10188217101594658,3.4457922050448037e-05,False,False
1698,1698,0.0004532633083100227,0.0006336719260782607,-0.10222602546947926,-0.0016336192305816065,False,False
1644,1644,8.477307171124982e-05,0.00012297481761436435,-0.1023945657800959,0.0031577025479894226,False,False
156,156,3.3886427067997747e-20,7.335880053815996e-20,-0.10248097093878093,-0.01350281493365214,False,False
151,151,0.0002867870277460074,0.000404362897078456,-0.10254691620827837,0.002206321649978877,False,False
1247,1247,1.869363360039832e-10,3.31437900394159e-10,-0.10263262201563705,-0.011351014872915156,False,False
165,165,0.0002258902820096196,0.0003201730453698906,-0.10305087777627034,0.001350138117503695,False,False
815,815,0.00040788956684052616,0.0005726661468224605,-0.10308719252602412,-0.004641024165695487,False,False
531,531,8.16490100564333e-63,2.5562685848891777e-62,-0.10363932649330589,-0.015614739936273873,False,False
2224,2224,1.5975837816562812e-05,2.405696937572726e-05,-0.1040357518780025,-0.0023007492310417777,False,False
830,830,9.036779877226368e-05,0.0001307283248373634,-0.10424395803879967,-0.002667087437260002,False,False
115,115,3.012737787996209e-05,4.4798626025915576e-05,-0.10448823017073579,0.003569085721835917,False,False
2815,2815,0.00018283436312083477,0.00026014016766185886,-0.10474066442461198,0.008074467569053103,False,False
1645,1645,2.624682806897611e-07,4.2429512913246787e-07,-0.10491333063933124,-0.0008504204874014158,False,False
858,858,3.0784482709539626e-05,4.57299022432e-05,-0.10538015302413445,-0.0022586461525310507,False,False
2339,2339,0.00013969557767042233,0.00019962276096572627,-0.1061352200113018,0.0029153574402197733,False,False
1911,1911,8.624253076180147e-05,0.00012498429262745446,-0.10614982980313113,0.003216707003549199,False,False
2509,2509,7.261909573655186e-05,0.00010606962408764069,-0.10619172101476083,-0.0020559792968934923,False,False
1337,1337,4.962120352440449e-05,7.294488957921373e-05,-0.10634413526463016,0.0037934223074210715,False,False
146,146,0.00011921218324224722,0.00017109369432446314,-0.10634709726270693,0.003187040332336029,False,False
2272,2272,3.6643491079405494e-09,6.236117059843779e-09,-0.10653550828757051,-0.00907993514211039,False,False
1817,1817,7.619730563316621e-06,1.1651396348234791e-05,-0.10660091342405509,0.0029583809126462303,False,False
382,382,7.820973422448545e-11,1.4034249768940315e-10,-0.10680802571473012,-0.005906332196393586,False,False
2942,2942,9.424351158632535e-17,1.8989459768378386e-16,-0.10707258928019094,-0.009491202519083003,False,False
1237,1237,7.960184917067258e-05,0.00011575614323300157,-0.10728089654797622,0.00014045919384010792,False,False
45,45,2.3484015737833663e-14,4.526010305837033e-14,-0.10750268967409517,-0.012681796239369799,False,False
1314,1314,9.430100095741459e-05,0.0001362635690562836,-0.10757296071034614,0.0015820464790543935,False,False
9,9,1.6239018212369668e-07,2.6453021983706464e-07,-0.10763620027622503,-0.0022798783445198627,False,False
1376,1376,5.538087360211029e-05,8.129101525769701e-05,-0.10791872108099014,0.00017643479956623662,False,False
1824,1824,1.243697650344543e-05,1.8842749495776437e-05,-0.10797101421986449,-0.0034283882683369582,False,False
113,113,4.1350069849813476e-05,6.105821259415244e-05,-0.1084369723246664,-0.0015502262509065803,False,False
1195,1195,1.7977789987098743e-52,5.262138134290836e-52,-0.10858330369597229,-0.012372515434882067,False,False
2847,2847,7.698481348085266e-05,0.00011222540589939621,-0.10885861197831684,-0.001573386028950924,False,False
768,768,3.247367074165031e-05,4.816684395862975e-05,-0.109234930676477,-0.005752842359188723,False,False
1381,1381,2.680253489436729e-16,5.367741131341573e-16,-0.10954647775237039,-0.009736475674469912,False,False
1521,1521,5.879923668145912e-14,1.1251846194105136e-13,-0.10958889969171173,-0.010618010535197047,False,False
2609,2609,9.48123449908172e-09,1.58984768323585e-08,-0.10961764633357754,-0.0045562808459124636,False,False
1448,1448,4.881940114010541e-05,7.180177531408962e-05,-0.10962310542863099,0.0025590680275187514,False,False
2102,2102,0.00011780076328800167,0.0001691498139520024,-0.10968109314148987,0.0039765586546622106,False,False
790,790,3.326296328443719e-05,4.928830505652001e-05,-0.1099670008624047,0.004085863764055498,False,False
2018,2018,4.3919010794033755e-05,6.481930583624674e-05,-0.10997746913061332,-0.0026876631289119808,False,False
2561,2561,0.0001554053168677142,0.000221644872880046,-0.10998131976170349,0.004036913736521877,False,False
374,374,1.0585681508656731e-05,1.609544196603134e-05,-0.1100083089453588,0.0040171476291547045,False,False
277,277,3.128180525847537e-06,4.863509586545569e-06,-0.11017421442801964,0.0013026561351653677,False,False
2476,2476,8.997359417645605e-14,1.716205832363249e-13,-0.1103088828899103,-0.007210049812320398,False,False
2267,2267,2.128113200031688e-09,3.6531173960058127e-09,-0.11056237843125796,-0.003522855526650997,False,False
770,770,3.810254708239676e-05,5.631890425326374e-05,-0.11060074114336424,-0.0069150024998926975,False,False
2221,2221,1.1261618841864264e-17,2.3163191075989698e-17,-0.11060920255542525,-0.007442188659847974,False,False
1810,1810,2.8950953678665565e-05,4.313575829230893e-05,-0.11061325204145547,-0.00298931338435199,False,False
213,213,2.904769678391545e-07,4.682974690638841e-07,-0.11064641093475869,0.0003532710163460231,False,False
2294,2294,4.265492065646251e-06,6.583453172562701e-06,-0.11069838127025906,-0.0012668530052961833,False,False
16,16,8.168135331049075e-10,1.4252219672283161e-09,-0.11081110456115263,-0.003925461526097129,False,False
1141,1141,6.115640390594333e-06,9.390181417115354e-06,-0.1110387873372805,-0.0017507817020352445,False,False
1434,1434,2.517407338941161e-06,3.9345260568601194e-06,-0.11111105431281161,0.0002750233161632797,False,False
1380,1380,7.881958969488055e-07,1.2530077247691777e-06,-0.11161231928857057,-0.004359704288851865,False,False
2625,2625,5.1916907860703554e-05,7.628187253988522e-05,-0.11161527855743048,0.003979324893291366,False,False
1453,1453,5.850041249963332e-67,1.9017439682246625e-66,-0.11236312227326158,-0.014243790077488262,False,False
924,924,0.00012165253543515016,0.00017451170863776012,-0.11238501176823448,0.00025800121717529413,False,False
158,158,6.131212308083841e-36,1.5593348869231224e-35,-0.11238528519377707,-0.013479663235625178,False,False
1551,1551,1.3064187200220497e-05,1.976274597872295e-05,-0.1127405717909415,0.005061526031636245,False,False
2050,2050,4.4532438067648204e-07,7.121351087542019e-07,-0.11284896788749117,0.0030787144826943226,False,False
2857,2857,4.073582653400237e-18,8.454820500204129e-18,-0.11291447177963855,-0.008897922030836815,False,False
595,595,7.298546491722866e-05,0.00010655231671142876,-0.11305350900394545,0.003499565775214244,False,False
2735,2735,8.150844241977256e-06,1.2450697740704321e-05,-0.11306443930757645,0.0014789607013007263,False,False
500,500,1.5047038485163635e-10,2.6758304508068107e-10,-0.11327393441452016,-0.0051788368947634986,False,False
1586,1586,2.4236037457266002e-09,4.150753558751615e-09,-0.11334276266076895,-0.006318310019894494,False,False
484,484,4.854981593020823e-69,1.5957458879386271e-68,-0.1135836871772783,-0.016377715044716364,False,False
2787,2787,4.5215909413259265e-12,8.319951589494948e-12,-0.11377078918575437,-0.006928135820981297,False,False
1251,1251,1.3394655943477483e-09,2.315395389647127e-09,-0.11377823986383795,-0.008948562185133211,False,False
1870,1870,1.9562806300967118e-05,2.936894744626728e-05,-0.11384049545781022,-0.004743221627567507,False,False
2426,2426,2.6592559534446014e-05,3.972154841380763e-05,-0.11388326281628612,-0.0002912570329900452,False,False
2005,2005,3.4048296985357453e-06,5.28255857044124e-06,-0.1140719882469333,-0.0015635711348956512,False,False
615,615,2.5004070816344157e-11,4.538965271125961e-11,-0.11431073241307793,-0.001369870822142529,False,False
873,873,2.796686732587724e-05,4.175335121891532e-05,-0.11433220286829116,-0.0032825923062614246,False,False
2315,2315,7.333898429428298e-19,1.548151531902076e-18,-0.1144540423313672,-0.009105101220311504,False,False
2052,2052,0.00018641806176122742,0.00026511203033412694,-0.1145745789922726,-0.0017870570882530844,False,False
2396,2396,3.1335814598048026e-06,4.869355901937515e-06,-0.11458005186987125,-0.00014470203440581763,False,False
1587,1587,4.3608559205217223e-07,6.977369472834756e-07,-0.11475703679736814,0.0018419664273334095,False,False
532,532,1.315705058855153e-05,1.9893085148660693e-05,-0.11482823761482534,-0.00015234689497868863,False,False
2851,2851,2.4557424848116186e-05,3.675564142673164e-05,-0.11486543709271299,-0.006498504768122222,False,False
2382,2382,8.501808600747642e-31,2.066614899837756e-30,-0.1149074141277163,-0.011221245100429468,False,False
811,811,4.5055451025578954e-05,6.643049112961666e-05,-0.11532387952208181,0.0013510096878340018,False,False
2324,2324,2.5396582693824465e-06,3.9651266404666495e-06,-0.11535298053176443,-0.0050331577772106265,False,False
1899,1899,1.1088175900527233e-05,1.68164057602273e-05,-0.11563719227532729,0.006523441559205481,False,False
249,249,9.84558871500277e-06,1.4993179736340803e-05,-0.11606177074970508,-0.007551924764870375,False,False
754,754,1.0268167799969667e-07,1.6828228619718371e-07,-0.11609674268277008,0.0008865096029338658,False,False
402,402,3.071778238996671e-05,4.5653669571067195e-05,-0.11616157308816945,-0.003269646164287374,False,False
436,436,2.176673782599963e-36,5.5644856044415935e-36,-0.11620531009016337,-0.013945841707372605,False,False
1588,1588,1.3680623927267754e-05,2.0674181169109312e-05,-0.11657018068927004,0.005707230125540631,False,False
296,296,8.674962709023157e-14,1.655774232821912e-13,-0.11666926872869718,-0.003225864790865625,False,False
1724,1724,1.0659512687757681e-05,1.619940279429841e-05,-0.11675443054015143,0.004667955058212943,False,False
1294,1294,8.841732492921316e-06,1.349216557274574e-05,-0.11700848552896982,-0.0013195273219269994,False,False
732,732,2.893812159302457e-05,4.313575829230893e-05,-0.11706167116374915,-0.0011200468544894978,False,False
1398,1398,7.1205973261010755e-06,1.0910651968956115e-05,-0.11711268383804325,-0.0006396932895290893,False,False
1546,1546,6.819295825834675e-13,1.2729352208224726e-12,-0.11744926732192637,-0.009505778314362258,False,False
2277,2277,1.1658294742271568e-06,1.844446630866845e-06,-0.11748905846415529,0.003624003928553156,False,False
678,678,4.0222402840373565e-08,6.65440867504062e-08,-0.11757502694814088,0.0031813578136861576,False,False
690,690,2.483300999258214e-05,3.713066683021854e-05,-0.11794972138437085,-0.00025697370287333394,False,False
2587,2587,1.4701297524380643e-09,2.535354506238335e-09,-0.11798998816611857,-0.001999470057153175,False,False
2405,2405,6.031405523431416e-09,1.0171142950877523e-08,-0.11819471491130806,-0.004610474449640353,False,False
1292,1292,9.48564405629755e-10,1.6473605359327754e-09,-0.11833910287026161,0.00017147312240118305,False,False
1249,1249,8.621078995203683e-09,1.4472490077921116e-08,-0.11849813341363494,-0.0015850649011114768,False,False
890,890,2.714835568125828e-06,4.23417339264186e-06,-0.11869211338453105,0.0005937305837810641,False,False
467,467,5.4587324995228795e-08,9.010855427466021e-08,-0.11871832327179965,-0.0006545698564220737,False,False
2783,2783,1.5052993336156632e-05,2.271341343249257e-05,-0.1190605183614744,0.0003960998155829185,False,False
1352,1352,5.851204880678848e-06,9.002786980743815e-06,-0.11919148818866065,-0.0030423446211960154,False,False
2240,2240,3.7855932075839865e-70,1.2638515905634726e-69,-0.11921954050725735,-0.009230871938526742,False,False
2499,2499,1.904857413509175e-07,3.091097213392691e-07,-0.11940463246850144,-0.0021441371916811874,False,False
1981,1981,1.4411056673076515e-05,2.1755857683464443e-05,-0.11943272039288132,0.006097233386950417,False,False
2416,2416,1.9421790508495815e-12,3.598244333908588e-12,-0.11947984548668761,-0.0031154519356136725,False,False
1534,1534,6.425907312309516e-08,1.0589723988303521e-07,-0.11979990738331679,-0.000909091201227852,False,False
910,910,5.2363509449827144e-18,1.0852995534014452e-17,-0.11998804901348119,-0.012764239833731428,False,False
2029,2029,4.2227387791339016e-07,6.763674417954356e-07,-0.12038891034131705,0.004634304941748773,False,False
2404,2404,5.899120114578521e-06,9.067109528777344e-06,-0.12063099809204503,-0.00970470887311267,False,False
282,282,2.021304509724409e-05,3.031446076231453e-05,-0.12074997783969506,0.0007838253218723093,False,False
1452,1452,2.812848294774759e-10,4.972325038053297e-10,-0.12077180620021004,-0.00814360833131705,False,False
843,843,2.5217170141893005e-06,3.9391874200599174e-06,-0.12093052401731783,0.004692185868133182,False,False
2788,2788,1.4016387604456497e-10,2.4940430701454967e-10,-0.1209350214308186,-0.00401048016230803,False,False
549,549,1.657458635381824e-18,3.4667633754850272e-18,-0.12119394164759618,-0.010210460002505868,False,False
1799,1799,2.6541825634454757e-06,4.14175281193805e-06,-0.1212000960736296,0.0008874160590433208,False,False
338,338,7.882670540593575e-06,1.2047253431761962e-05,-0.1212090982905107,-0.0004682429984944319,False,False
1992,1992,4.6512543509107025e-09,7.884022223588215e-09,-0.1213013132381202,0.0030537566889213916,False,False
1547,1547,8.71878028678581e-07,1.3852965680503364e-06,-0.12156902707563398,0.004795509377257863,False,False
2193,2193,1.4161581444227002e-06,2.234533425117796e-06,-0.12171172934428377,-0.001659972716659082,False,False
2525,2525,3.427994727706277e-06,5.315720142023108e-06,-0.12193942261739961,0.003159819063992598,False,False
1384,1384,5.155323064922219e-12,9.468439886565065e-12,-0.12276835346588362,-0.000591440432119012,False,False
947,947,2.306014267967777e-07,3.7339063542435145e-07,-0.12290973328200129,0.001284700086925986,False,False
810,810,1.018510530665591e-06,1.6148179781065567e-06,-0.12302061506530171,-0.0014459323921475788,False,False
607,607,1.0158345103989012e-06,1.6114360378749004e-06,-0.12344258591991651,0.007297491458331254,False,False
1748,1748,2.5093511800695883e-08,4.1654106836949315e-08,-0.12346608909585571,0.0014266981931340145,False,False
141,141,2.1991400925942237e-06,3.442535756761422e-06,-0.12347500061876078,-0.002781415079015164,False,False
1792,1792,1.0959373824215772e-05,1.663806726868154e-05,-0.12351692542075196,0.006188569564734957,False,False
1764,1764,2.494853305716596e-23,5.601153261245732e-23,-0.12372859995432547,-0.006417679073955102,False,False
2790,2790,2.247503579565379e-43,6.165056029713535e-43,-0.12376031647750603,-0.010148549377419689,False,False
1351,1351,1.1000926368444113e-76,3.7790219284192276e-76,-0.12395239221080889,-0.011265662557772624,False,False
2398,2398,4.036619350480916e-27,9.403992332988508e-27,-0.12415235999954541,-0.0032927133073499667,False,False
2560,2560,4.719653200178784e-10,8.283814723909303e-10,-0.12481499403765713,-0.0041537831349410664,False,False
2565,2565,9.234575331734321e-06,1.4077154383455297e-05,-0.12489509092645311,0.0077015661405681266,False,False
2832,2832,2.89459189363423e-05,4.313575829230893e-05,-0.12491776710769226,0.00040866376089901575,False,False
2403,2403,7.154027954921917e-10,1.2490091158946028e-09,-0.1252697766291891,0.0004437484005262544,False,False
1458,1458,1.1321940269711352e-06,1.792187665093509e-06,-0.12551589052064607,0.003188802368957409,False,False
942,942,2.857970365770881e-06,4.451107626414574e-06,-0.1258740269240799,0.0035580180116527227,False,False
2241,2241,7.782873969930742e-80,2.714403048502285e-79,-0.12626212055551086,-0.014218213158443203,False,False
978,978,1.3741808336129459e-08,2.299080447668108e-08,-0.12655001481040462,0.0010669080917108387,False,False
1343,1343,4.875110121414434e-07,7.783392598363659e-07,-0.1266624491402134,-0.001163450343192738,False,False
50,50,1.865916072036748e-06,2.9255356058135596e-06,-0.12695087277920433,-0.00044185044730194085,False,False
292,292,5.3692117145633825e-17,1.0855463466501443e-16,-0.1269781056609323,-0.00642347956700219,False,False
1428,1428,1.7495353835650881e-06,2.7482688390448696e-06,-0.12707546144541707,-0.0003868109262809465,False,False
2884,2884,1.0954606137786464e-06,1.7349664363367247e-06,-0.12719602800174418,0.0021250768383805005,False,False
291,291,2.4116449227517163e-13,4.556182132862567e-13,-0.12733281626737297,-0.004529788044302372,False,False
871,871,2.6098164323786795e-09,4.4645159488760354e-09,-0.12747972413325806,-0.000825327317998492,False,False
13,13,1.1338471107638957e-81,3.9967437348542078e-81,-0.12755520704999887,-0.011144523580483175,False,False
2386,2386,1.9577456326489676e-07,3.1751852665038996e-07,-0.1276961555658749,-0.0011866986701651828,False,False
2195,2195,2.9009366869234282e-11,5.2531910230559706e-11,-0.1281850713391453,0.0013738903776293028,False,False
22,22,3.991835721344215e-06,6.173928306904444e-06,-0.12818798093625816,0.002258693097172443,False,False
2192,2192,5.686223302655178e-07,9.054029378905884e-07,-0.12849348460226287,0.00045671635742991837,False,False
853,853,2.959653479049133e-13,5.580845950328988e-13,-0.12858078326456374,-0.007591108282478909,False,False
1602,1602,1.8382954339400065e-08,3.066925715533412e-08,-0.12889519442263014,-0.0014172590175393204,False,False
2159,2159,2.861741804443708e-09,4.889838615767948e-09,-0.1289066373151776,0.006319600919135903,False,False
1162,1162,3.107830675222753e-07,5.00490582965878e-07,-0.12931263292976822,-0.0015518426238982515,False,False
1785,1785,8.256176246231863e-43,2.2460431804597773e-42,-0.13002555845711272,-0.012454730814158415,False,False
1144,1144,3.936194451882968e-09,6.691079686820532e-09,-0.13006798644271914,0.0033438075287124972,False,False
835,835,1.0345984820046765e-07,1.6946403391776377e-07,-0.13019844804773592,-0.0017717581542192862,False,False
2388,2388,2.576898258660592e-10,4.5606643003605466e-10,-0.130220641871384,-0.0005212223932700459,False,False
1808,1808,3.404636878692192e-15,6.661148487777473e-15,-0.13029193741366063,-0.001391352805237312,False,False
1717,1717,2.1033556410244446e-08,3.501267270084437e-08,-0.130340442567469,0.0018927504893068992,False,False
1970,1970,1.4857839031068409e-23,3.3458320367383186e-23,-0.13041995666349301,-0.004462459711003456,False,False
757,757,1.0443114265454564e-07,1.7086638996620257e-07,-0.1305026013812085,0.0032684091020742474,False,False
1175,1175,5.891803044699795e-79,2.050043544744313e-78,-0.13113063701107508,-0.010739939257583386,False,False
1433,1433,1.0858098686024378e-18,2.282353888110507e-18,-0.13159912816503744,-0.008544298226886298,False,False
2110,2110,7.446035801843849e-08,1.2250462450040211e-07,-0.13161641746000335,-0.006311816976584353,False,False
734,734,3.6201116219681126e-07,5.810974199027236e-07,-0.13161911678145324,-0.0021691985065775336,False,False
774,774,4.248759308336674e-30,1.0227346007415449e-29,-0.13164599343739755,-0.00919777668023846,False,False
1504,1504,1.1001780686914823e-08,1.8437766842892826e-08,-0.1316633257280262,0.002684068896360998,False,False
173,173,5.825863756687186e-09,9.835701723462782e-09,-0.13197295899307332,0.005627834850143617,False,False
1777,1777,2.3044590017286125e-07,3.733424845595263e-07,-0.13218213557941413,0.0006476038042859079,False,False
1429,1429,2.6122911576704102e-08,4.3338625801932795e-08,-0.1321908408574996,-0.0016492643271051816,False,False
885,885,7.217549967976589e-06,1.1053502737334632e-05,-0.1322305507110537,0.0018304432090588173,False,False
2786,2786,1.730262914137518e-06,2.7200319540043185e-06,-0.13251585179003988,0.0030840457234267713,False,False
1604,1604,1.8121541173556686e-11,3.297653844458384e-11,-0.1325183139635376,-0.0070025344974806916,False,False
401,401,7.710102828973657e-25,1.7548761653676238e-24,-0.13291104650786717,-0.00548182673699736,False,False
680,680,2.5736277822466074e-82,9.115187658362685e-82,-0.13298884506015365,-0.009592138905741534,False,False
324,324,2.1041602176680245e-06,3.2973323791123005e-06,-0.13303741504335972,-0.0031158666592115904,False,False
1089,1089,1.171609762706216e-13,2.2262085631959341e-13,-0.13321448696989288,-0.0034901560503482446,False,False
2754,2754,1.7500768550521577e-06,2.7482688390448696e-06,-0.13352904155880288,-0.003358418215609491,False,False
1317,1317,1.6746987725467844e-08,2.795560155747388e-08,-0.13381449681754834,0.0024648076993690664,False,False
763,763,2.8166153473000274e-19,5.984047495194332e-19,-0.1339488601110048,-0.006093694452377934,False,False
2372,2372,1.722433464721989e-07,2.80426907476405e-07,-0.134122422348617,0.00227114754298171,False,False
47,47,5.521033343132912e-19,1.1679563052329638e-18,-0.13432670557507087,-0.005024139317145865,False,False
2216,2216,6.242373893244986e-38,1.62663439114584e-37,-0.1346074177907971,-0.007391011795419332,False,False
2075,2075,3.1572880100919548e-09,5.39173234404656e-09,-0.13496228417253922,0.001098795033655623,False,False
600,600,3.7862163516879574e-11,6.839616635307278e-11,-0.13499950162127028,0.004095319299401583,False,False
2059,2059,4.2872295169882976e-07,6.863267101629594e-07,-0.13521715977388898,0.001546525866960061,False,False
2831,2831,1.7783125848550028e-18,3.7169237689082026e-18,-0.13568691694857615,-0.0005598831869452949,False,False
545,545,3.0668617688829278e-34,7.707405359902226e-34,-0.1357575894736229,-0.005056527324832783,False,False
1756,1756,2.5452556158190978e-09,4.356585160179401e-09,-0.1358048762210439,0.004901072544991425,False,False
1368,1368,3.283764719169817e-06,5.100059490578763e-06,-0.13585681363799001,-5.019023713963896e-05,False,False
1000,1000,4.2381999387907895e-39,1.1121995949010665e-38,-0.1358820554510403,-0.008833989865597833,False,False
2450,2450,4.733100472126791e-08,7.826095933856443e-08,-0.13607810391639735,-0.002758192608892393,False,False
948,948,4.293892017171588e-10,7.554399233530097e-10,-0.13640363516363724,0.003287071252691903,False,False
1837,1837,2.831802464323197e-13,5.346558342309954e-13,-0.13656035133110342,-0.007616434348925611,False,False
905,905,4.252893413929239e-09,7.221159984291752e-09,-0.13673371185859484,-0.002574593197097981,False,False
1615,1615,4.242107938129147e-09,7.206969868555987e-09,-0.13680349751412219,-0.002741887381750897,False,False
2829,2829,8.790968975842791e-10,1.528505912144195e-09,-0.13687887831616402,0.0004338853531924685,False,False
677,677,2.45603681474757e-07,3.9746549979120977e-07,-0.13715962756526381,-0.0032400705261929263,False,False
1502,1502,2.2800822499062065e-13,4.318624197652598e-13,-0.13726469888783255,-0.00205012299401416,False,False
186,186,3.495495546784705e-09,5.955585983270381e-09,-0.13780444997828833,0.000872850883309604,False,False
258,258,4.022458583555491e-07,6.446359112307072e-07,-0.13784277725256322,-0.001420984369099947,False,False
2351,2351,1.5026631619183837e-09,2.588452852335324e-09,-0.13788019154081266,-0.002992655462631115,False,False
510,510,1.9246915576319738e-08,3.2092609792425275e-08,-0.1379647404961214,0.00927181246445305,False,False
534,534,3.223808255657883e-07,5.188862745549131e-07,-0.13829716079060062,0.001345828759329903,False,False
1437,1437,1.003130967709658e-07,1.6449131006421354e-07,-0.13845146080336435,0.0032580437545484944,False,False
2856,2856,1.2939016506458619e-14,2.5083606134009914e-14,-0.1386673984576672,-0.0012635242393260592,False,False
1936,1936,9.722043155851047e-39,2.546780590164687e-38,-0.13870225685531035,-0.008348150428472747,False,False
827,827,2.685423724950377e-19,5.709410899464699e-19,-0.1387078194191742,-0.0026143177133009293,False,False
2171,2171,3.7369075754006505e-10,6.594020026033965e-10,-0.1387852394920625,-0.0017057479326120098,False,False
641,641,3.9028416167813615e-10,6.874560189084322e-10,-0.1388932996849972,-0.0012891770975199928,False,False
2115,2115,5.145105192233696e-13,9.66498241174026e-13,-0.13896664088028896,-0.0009790481612325843,False,False
1422,1422,5.051924359504456e-07,8.057018537887817e-07,-0.13926551582435595,-0.0019467696058541764,False,False
784,784,1.8152371701376227e-06,2.8490872136268976e-06,-0.13941472286650958,0.0006324737306456904,False,False
1061,1061,1.0839729850089234e-13,2.063650942595564e-13,-0.1396165337583814,-0.0007206994858309319,False,False
2285,2285,1.5288997543718692e-09,2.6321197627469303e-09,-0.14001248585488452,-0.003153163310560356,False,False
1738,1738,1.5864997931294265e-10,2.817912259729586e-10,-0.1401310695721725,-0.0017875938633473156,False,False
2811,2811,8.462393589573229e-08,1.3899493178668148e-07,-0.14021285605615177,0.0037676608336949967,False,False
2850,2850,2.313974832453834e-08,3.849707008252791e-08,-0.14035130343371077,0.0004377513263492958,False,False
2335,2335,1.655413157417963e-08,2.7664787450543434e-08,-0.14037096807108995,-0.006202712038752119,False,False
1267,1267,1.0292975938860913e-39,2.7203519667443626e-39,-0.14040280144674055,-0.005665947821015382,False,False
837,837,2.7159636334494094e-07,4.385734528878045e-07,-0.14059580431600868,-0.0010769667689515539,False,False
1407,1407,4.742247716101325e-13,8.91386397808026e-13,-0.14075169281696762,-0.0023555688183954696,False,False
2111,2111,1.0076557980381216e-30,2.447399679686698e-30,-0.1413852451598546,-0.00748354785913474,False,False
