,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1754,1754,0.6389171311905727,0.6765273083744631,-0.014007909424010586,-0.00045573879811480435,False,False
1998,1998,0.6461979906578288,0.6825337860774676,-0.01418440214774167,0.003837601168593682,False,False
2065,2065,0.5890206131684737,0.629306400246231,-0.014343972488224239,-0.011860924157420303,False,False
1072,1072,0.647583935607414,0.6837528000294574,-0.014385167539611913,-0.0015478551042984374,False,False
2562,2562,0.3572719586173966,0.4007494985549634,-0.014390161922511042,-0.024549175497174353,False,False
816,816,0.6424996988225227,0.6795934091608151,-0.014544811610937968,0.0030962170726111667,False,False
1963,1963,0.35001059244492094,0.39394442107566374,-0.014608802929107146,-0.024265807300271895,False,False
1975,1975,0.604545199241155,0.6435760944575853,-0.014876338065897764,-0.009936526198053785,False,False
890,890,0.6337471502560699,0.6715321463620191,-0.014978094019786772,0.0005942948446790505,False,False
972,972,0.5493855087987768,0.5916459325525288,-0.01499941449403592,-0.01332404565342123,False,False
2464,2464,0.6330803197011217,0.671065138883189,-0.015208450504713868,-0.00038853290020289565,False,False
2353,2353,0.4616750041595583,0.5057316033726399,-0.015348876522516848,-0.01940236297079007,False,False
1678,1678,0.6212244062579069,0.6596758632463211,-0.015462805287508626,0.0017495163022665395,False,False
2864,2864,0.4663409751860854,0.5101732452459644,-0.015465045428716837,-0.020316861514617656,False,False
177,177,0.42742893072158705,0.47212842068540023,-0.015628246215469963,-0.0201287960118168,False,False
1491,1491,0.41806494297059116,0.46299132490175915,-0.01594490120968435,-0.017759335366010952,False,False
1109,1109,0.5973485342384333,0.6365998023769012,-0.016137660170940062,-0.003231344810324054,False,False
2542,2542,0.4088466132264442,0.4537983350995088,-0.016258656683894347,-0.01910057400288647,False,False
2320,2320,0.5985074484693791,0.6376059250025546,-0.016313794590483856,-0.00307793808916019,False,False
2869,2869,0.5681008636045194,0.6098095346033322,-0.016345232481615794,-0.006549185425393765,False,False
1928,1928,0.3376816354701969,0.38209649030710807,-0.01640617748990084,-0.017939089148136907,False,False
100,100,0.5833883710828582,0.6246380538866967,-0.016518474771034727,-0.006056009718520218,False,False
1299,1299,0.28370315688678127,0.32586337834364043,-0.016803903493394605,-0.02453635815077105,False,False
944,944,0.2818794294842932,0.3243963345131377,-0.01682775802451506,-0.021325569368240815,False,False
928,928,0.5868625576296769,0.6274524751602597,-0.016849453031294898,-0.004255524092048209,False,False
544,544,0.5587316679853693,0.6008389820944117,-0.017127287308824,-0.00636908632154716,False,False
766,766,0.4051113540961173,0.44998895919059734,-0.017350131141450564,-0.01755670303801963,False,False
1437,1437,0.5862287582113173,0.6270007042779062,-0.01750360886216487,0.003251275381934467,False,False
236,236,0.48084628233017046,0.5237254186994297,-0.017528846644371758,-0.01106324196625381,False,False
2443,2443,0.5722023007566894,0.6133248207460651,-0.017585720227921726,-0.0009012679748450474,False,False
1335,1335,0.38938833338054235,0.4334975894499061,-0.01797299587106834,-0.01563128765080277,False,False
2920,2920,0.4750841587543704,0.5185913141533547,-0.018101743695841593,-0.013013092974436256,False,False
1246,1246,0.3795253402078711,0.4235375290416166,-0.01836225979069387,-0.01951041821804967,False,False
2483,2483,0.5391525299154056,0.5818926213777905,-0.018423180613918642,-0.004642448403945612,False,False
1144,1144,0.5598309523308569,0.6015851797675537,-0.018471682408690872,0.003346121652638271,False,False
1128,1128,0.5442936891345558,0.5868011875595212,-0.018492703928722702,0.004527283956639141,False,False
2906,2906,0.5320977901476782,0.5755343444454478,-0.01867111174393259,-0.0028580330132570997,False,False
5,5,0.3429025138881683,0.3868242726036045,-0.018713074838935882,-0.02034908342765682,False,False
2521,2521,0.5204417625487744,0.5637485953448038,-0.01887924803677785,-0.004231231274012604,False,False
217,217,0.11664292243645617,0.14235040863133303,-0.01926822408700535,-0.024565898586696274,False,False
922,922,0.4202522195702889,0.46472004012094537,-0.01936647992522641,-0.016021184906099557,False,False
702,702,0.5234330198361787,0.566368648513955,-0.019692094140659182,0.004492702599893734,False,False
2532,2532,0.20939492500530352,0.24642511396341826,-0.01970632570501808,-0.02079025744574099,False,False
1588,1588,0.5416142020737964,0.5843369508378872,-0.019793027802498753,0.00571186799246166,False,False
2718,2718,0.24255809707261364,0.28254020098568183,-0.019811283492164947,-0.022172604466948458,False,False
2742,2742,0.5219410594407996,0.5651663861438502,-0.020141926604593286,0.00016871070057606675,False,False
1711,1711,0.5073009482536233,0.550518908379069,-0.02016128095100813,0.0030543194182283792,False,False
2402,2402,0.5093521848794257,0.5525428672230027,-0.020197160831544384,0.003010922715723457,False,False
957,957,0.5232285832670249,0.566353915075321,-0.02021747594627394,0.001998629167496463,False,False
533,533,0.26843213626528006,0.3103648540846713,-0.02045820698230108,-0.01975195127721353,False,False
54,54,0.3533678019967328,0.3972710743660238,-0.0205246567790282,-0.018835453947481123,False,False
2695,2695,0.453191541306466,0.4976220845718058,-0.02141959806231094,-0.006954971557191418,False,False
98,98,0.4945225474194658,0.5376347695021885,-0.021558830110714522,0.001584944865311245,False,False
2078,2078,0.47741338862584193,0.520559492079904,-0.021592824396308163,0.0008772773101156927,False,False
1239,1239,0.43846349750753033,0.4828341128789624,-0.02166299919617345,-0.005437813483500364,False,False
406,406,0.3435653458739114,0.3874247517301554,-0.02171351103817764,-0.012066101880106699,False,False
1809,1809,0.47980798562949434,0.5227863808180394,-0.021757840238244758,-0.004304142646410795,False,False
2457,2457,0.46806069198288003,0.5118659299208503,-0.021842121142468755,-0.0024502424266901867,False,False
616,616,0.4428325090589136,0.48696809443751593,-0.02190036145484609,-0.0060342997783197514,False,False
1728,1728,0.3056108462040224,0.34900076626915677,-0.02199894043234475,-0.017002801227952374,False,False
99,99,0.4843661202701848,0.527365607102681,-0.02219496924734035,0.0005175594314995019,False,False
2705,2705,0.35567248515690897,0.39940822396734993,-0.0222207335584637,-0.01409641673506996,False,False
150,150,0.21170161316422426,0.2487452050163965,-0.02223120300233497,-0.020008711406191912,False,False
2810,2810,0.45781816551247745,0.5021449797638703,-0.022250160898508255,0.0008345863220363075,False,False
2878,2878,0.45868222690532967,0.502906852403036,-0.022307408783655176,-0.002360388235459538,False,False
1129,1129,0.22640615113982007,0.2652875864915065,-0.02238759166377658,-0.01767487595518224,False,False
1445,1445,0.4781881755018105,0.5212128185418191,-0.022393160609809108,0.00044490862135639585,False,False
2596,2596,0.47544963182956823,0.5187994512022641,-0.022524091577145904,-0.0006579502005498504,False,False
869,869,0.4655989859037162,0.5095493326556894,-0.022884271177299687,0.0009563005637671422,False,False
1635,1635,0.1711221556511955,0.20438251829889267,-0.022948889291614392,-0.021015850019233822,False,False
732,732,0.47163808264924967,0.5153983171218605,-0.02301157457454063,-0.0011200026855418125,False,False
1730,1730,0.20913785079975813,0.24622020673291634,-0.02325045952628787,-0.016502441198400553,False,False
416,416,0.24946158765618773,0.2894456576088996,-0.023474879418675855,-0.01911766188327947,False,False
635,635,0.09514271677511525,0.11835020259368904,-0.023632394029034828,-0.024559585530778544,False,False
1173,1173,0.43701671155069555,0.48146458792964525,-0.023950090975268866,-0.0011264848327919863,False,False
1747,1747,0.2910414063684271,0.333388998109414,-0.024195074236151845,-0.015035945356297122,False,False
2009,2009,0.43858516452886875,0.4828341128789624,-0.024383922607522118,0.0022481047125295648,False,False
604,604,0.04789701060277884,0.0622409489794429,-0.024482759558997067,-0.02387509927203344,False,False
379,379,0.3379295185364789,0.3822312541982734,-0.024595801874348948,-0.0071664064748787155,False,False
837,837,0.4326755211490335,0.4773906865317218,-0.024620330501042714,-0.0010756059036065983,False,False
1106,1106,0.4190503863822068,0.46373659462430644,-0.02463451140693768,0.0010495295424054448,False,False
1542,1542,0.23577251928553983,0.2751761058747472,-0.02467680973374871,-0.019795536370364835,False,False
1209,1209,0.36885173704098717,0.41280239650740946,-0.024750609773378524,-0.003946258758500367,False,False
1243,1243,0.23083980270424734,0.27005618227284434,-0.025020095166557635,-0.018482828392328506,False,False
2732,2732,0.07719762816766254,0.09704471003880662,-0.02504966543359036,-0.023424983118899602,False,False
1967,1967,0.3991072761508304,0.4438180575555132,-0.025101257373668473,0.0002263500244650367,False,False
2084,2084,0.41721149340399477,0.462218630990316,-0.025421099421381665,0.0006494795010880092,False,False
864,864,0.18823215638461097,0.22346921605981016,-0.025639049978097204,-0.018743946217590488,False,False
1163,1163,0.3917440058414451,0.4357931819105731,-0.025750864565736383,-0.003434503819392407,False,False
553,553,0.18849592634180434,0.22369288659835077,-0.025763705153225704,-0.019948659727760717,False,False
1307,1307,0.379774675416798,0.4235375290416166,-0.026060675859699442,-0.0048066364810915125,False,False
1664,1664,0.37231891131954387,0.41621187525288367,-0.026077920143580974,-0.00885136778775271,False,False
1962,1962,0.03502897970363878,0.04639268708630072,-0.026144176459825873,-0.02333719103808818,False,False
2752,2752,0.15472968131994436,0.18615228786282725,-0.0264089894337208,-0.021905869416630565,False,False
450,450,0.1102713944713462,0.13507449392940798,-0.026412665562882996,-0.01885641376273444,False,False
2642,2642,0.38274999657235864,0.4264271733583936,-0.026703866452962455,0.0017549190954314572,False,False
2272,2272,0.31427913298080634,0.35848595952614654,-0.02672812877107148,-0.009080079907605294,False,False
2059,2059,0.379870923958485,0.4235375290416166,-0.02675450996918371,0.0015466212970526695,False,False
2744,2744,0.3589170024667879,0.40213879325082164,-0.027715535586060488,0.0011506600491854974,False,False
265,265,0.3357584497260666,0.38035537358281135,-0.02787778912461941,-0.003944308689045932,False,False
1025,1025,0.3460164497607673,0.3898924916059064,-0.02788573022198083,-0.00045447962350555115,False,False
1825,1825,0.3397500222339117,0.38385156680253135,-0.02835361637154468,-0.0013947969529676148,False,False
930,930,0.14449942133032959,0.17455200753293373,-0.028681259150896185,-0.019896590241409304,False,False
384,384,0.3496490462603624,0.39368678653291184,-0.028759786026195805,0.000628272690703079,False,False
1798,1798,0.09420540103175462,0.11723338795062797,-0.02887549474444329,-0.01994489287083752,False,False
2091,2091,0.005205045554503394,0.0075469346388696,-0.02890442545099312,-0.02425253834025137,False,False
0,0,0.11791735803654853,0.14372842655132487,-0.02907006624160536,-0.018625775772597154,False,False
95,95,0.340976051753087,0.3850901528170328,-0.029229868019678643,-0.0036077669222222422,False,False
1351,1351,0.23147708447965276,0.27069503023467667,-0.02940983140452944,-0.011265022381768457,False,False
2581,2581,0.3391503246387585,0.3833199404142556,-0.02981545651743275,-0.0017963623392362536,False,False
2046,2046,0.2887557209684838,0.33115416531470626,-0.029886153479467506,-0.0028006648689546986,False,False
2634,2634,0.03534187566147192,0.04676535308214385,-0.029987359895042427,-0.022095545848227566,False,False
2453,2453,0.033989746394837046,0.04515737121749165,-0.030211990734900614,-0.01989332910355921,False,False
2829,2829,0.337359667074941,0.3819372073360245,-0.03039232445348691,0.0004338799008567172,False,False
1309,1309,0.3149440585072043,0.3590991652962227,-0.030552446814821218,-0.0011807752661164468,False,False
288,288,0.11502166806599705,0.1405452082420252,-0.030562598866515807,-0.018467357952663778,False,False
2328,2328,0.17319118216768245,0.2066873456669407,-0.031171245467919287,-0.010700768341407967,False,False
1797,1797,0.32490779927812374,0.3687672459875607,-0.03125070145261791,-0.0060622642407625075,False,False
1314,1314,0.3198133510580966,0.36381986429299756,-0.03127646828301836,0.0015807018426368677,False,False
2229,2229,0.319700030289393,0.36381986429299756,-0.03154593385788419,0.00385215038152632,False,False
1915,1915,0.17816701392055814,0.21211379755965365,-0.03164042354477425,-0.014366343457031715,False,False
634,634,0.045195911875828075,0.058937375416281954,-0.03175795084519316,-0.022816767710171663,False,False
1312,1312,0.29858010267032337,0.3413658492779352,-0.03177442423027834,-0.00025722570888190297,False,False
998,998,0.31921006146447123,0.3634121451578637,-0.03186239839474889,-0.003507246914315613,False,False
1753,1753,0.1950816019463981,0.23104636655104133,-0.03198602402529752,-0.00986942049339508,False,False
1768,1768,0.02417970132865918,0.0326949218876813,-0.03215706614603842,-0.020341657436099884,False,False
2851,2851,0.2896940237736352,0.33197369210816574,-0.03230597289036027,-0.006498790138465795,False,False
2255,2255,0.022631169943647826,0.030670918900797605,-0.032548563152896254,-0.020297495467969252,False,False
1808,1808,0.24930960152251003,0.2893824393112279,-0.03271050204424084,-0.0013914961986843154,False,False
71,71,0.1463662369078159,0.17666327415306934,-0.03274475101825354,-0.012135233884634418,False,False
462,462,0.24922935950955274,0.2893824393112279,-0.03279913305773347,-0.00043450142895872326,False,False
2363,2363,0.27964621739343276,0.3220760470406319,-0.03291062156693842,0.000800823226017265,False,False
2876,2876,0.23490598597856152,0.27427260676017723,-0.03329831211403145,-0.005893321339411321,False,False
2905,2905,0.28906301262782597,0.3313785328232474,-0.03334638059314037,0.002817009630154399,False,False
710,710,0.278195616573749,0.32065420970519887,-0.033372912611975725,0.000261616377159609,False,False
1849,1849,0.007199020829285281,0.01028233581391661,-0.033675038767131966,-0.023758010532496147,False,False
2094,2094,0.017718558098994197,0.024290383574048394,-0.03394745928609866,-0.02210166338014423,False,False
931,931,0.06812441490778647,0.08644431955806336,-0.03398905490254718,-0.020394007340226984,False,False
1442,1442,0.006260371499172382,0.009002317155786642,-0.034216120371806644,-0.022457500622927257,False,False
1426,1426,0.24246663776758606,0.28254020098568183,-0.03425681484283211,-0.0005276263090402175,False,False
319,319,0.02992570952039193,0.040099099709491305,-0.03446815019773041,-0.018856357403312724,False,False
898,898,0.2455274253508742,0.28574812002015637,-0.03462340686398958,-0.0017957755776817237,False,False
2952,2952,0.20798133382743056,0.24505303644295906,-0.03490254310393029,-0.004356073896205093,False,False
2106,2106,0.22950712846590735,0.2687089377857251,-0.03532464596866578,-0.005979455620081012,False,False
2519,2519,0.02614093699016165,0.03526650044854535,-0.03535525552148321,-0.02045553214495022,False,False
73,73,0.25892211553404143,0.2997195159536018,-0.03536311969691681,0.009176671544775104,False,False
1235,1235,0.04076472047689703,0.05341708184345713,-0.035475272539496255,-0.01855254820489489,False,False
2338,2338,0.2303344415761071,0.2695712234218793,-0.03554096319405355,-0.007400181363933138,False,False
486,486,0.2518954394064533,0.2920412750618568,-0.03570882363575349,0.004459008499874755,False,False
2809,2809,0.16088337883736595,0.19300803087684,-0.03582694011111305,-0.007799480595870198,False,False
1440,1440,0.2501076771440332,0.2900819014316102,-0.03585652683742291,0.0015224784612790849,False,False
2590,2590,0.23645602960901366,0.2757569728406886,-0.036059929408574255,0.00042538908481520323,False,False
2892,2892,0.06560160675540845,0.08349295405233803,-0.03613251230145524,-0.01823128941051466,False,False
353,353,0.24079485334371856,0.28070664757429564,-0.03622064333291398,0.005482022141820529,False,False
345,345,0.18967532110367558,0.22500253918293728,-0.03637304112350617,-0.002854814555794864,False,False
183,183,0.022138908882339887,0.03003120729560548,-0.036420497250325014,-0.019865919744906424,False,False
349,349,0.22428557370274335,0.26290662825819205,-0.03676077029951492,-0.0052634418686660495,False,False
2874,2874,0.05062903951725618,0.06559013063606127,-0.03706449434816756,-0.015425833135305586,False,False
2286,2286,0.08730217577285021,0.10914610686344542,-0.037465504145401236,-0.013172309047261965,False,False
1899,1899,0.2018055568542663,0.23843904965902166,-0.03773909226533355,0.006522001275555142,False,False
2487,2487,0.16575047313600644,0.19828593481163526,-0.03812771863989787,-0.004613886255235099,False,False
2918,2918,0.10905186458031366,0.13369100953092564,-0.038171295415867466,-0.005832070916665519,False,False
508,508,0.2222458423429389,0.2607216047722698,-0.03825106714996415,0.006096265276249098,False,False
2347,2347,0.19224413018492423,0.22786764312653957,-0.03847783131368099,0.0014189020600938376,False,False
565,565,0.20779733125353084,0.24501130229950208,-0.038562836762002464,0.0018733415825219898,False,False
2447,2447,0.19891072969863402,0.23520599432093459,-0.0386056368028504,-0.001939223856542147,False,False
2475,2475,0.0350061638471445,0.04638316709746646,-0.0386977249048573,-0.020522909339530333,False,False
2327,2327,0.19675700054596268,0.23293768552868657,-0.03914249085059096,0.0010978253821321891,False,False
2636,2636,0.01144695802599479,0.016048451308999782,-0.039257138785222384,-0.021944522665668622,False,False
835,835,0.19270981660587974,0.22832843739970105,-0.03952305940128766,-0.0017710127972269019,False,False
386,386,0.08376985891412228,0.10495100939515192,-0.03981950593017025,-0.011208333767171334,False,False
102,102,0.09612983272190066,0.11947794954715292,-0.040026222358435046,-0.01146599433799609,False,False
2109,2109,0.005342075769370787,0.007741836368892819,-0.04007270201344518,-0.018967997395581873,False,False
2344,2344,0.20011989603936695,0.23654155772395105,-0.040162063123941924,0.005167301375420475,False,False
1858,1858,0.17478836325096087,0.2085095908878022,-0.04029213927956056,-0.0030524944747883347,False,False
2235,2235,0.022568019016374837,0.03059930582028347,-0.04075452185833294,-0.019773062027936928,False,False
629,629,0.00010436624507540676,0.00017470897652781007,-0.040999484272197816,-0.022567672499175948,False,False
728,728,0.009868821496465677,0.013895001044359645,-0.04117543327294615,-0.018318560678061882,False,False
749,749,0.16556155264939967,0.19813979365460413,-0.0413936285354452,0.0022600616192827777,False,False
2856,2856,0.1387338244950955,0.1679975483890018,-0.04174315438561296,-0.001263711643195561,False,False
2962,2962,0.046776664375881405,0.060865032822277954,-0.04185514364313193,-0.014377125397677777,False,False
1989,1989,0.07564395683654922,0.09521258010639443,-0.04200490358263578,-0.00805711788621186,False,False
794,794,0.16319322544282427,0.19546307228180082,-0.04234142996290436,0.0022620420813286722,False,False
2600,2600,0.15571868440178022,0.18726622986405336,-0.042489818407948306,0.0014517111757038278,False,False
2219,2219,0.09055306955760593,0.11287757683619254,-0.042516995025820785,-0.004322841016224592,False,False
45,45,0.07557806585046065,0.09517000400685922,-0.04261491596813772,-0.01268147098828489,False,False
932,932,0.09784485407500024,0.121406156728512,-0.04267444749401099,-0.007645338620227836,False,False
949,949,0.03593062936119952,0.047459772115727716,-0.042880622445648456,-0.017840490489824466,False,False
511,511,0.14702138694215022,0.17731228865095283,-0.04299104269738191,-0.005864667523105676,False,False
1977,1977,0.1335069837635143,0.1619324592603639,-0.043186181199846047,0.004000958377535627,False,False
1285,1285,0.1526472001429613,0.18379589858998344,-0.04333489345597483,-0.0049150777730510905,False,False
2126,2126,0.16087876961897357,0.19300803087684,-0.043342563815022585,0.006673044372890225,False,False
2838,2838,0.07077939448758443,0.08965994145930456,-0.043530732989283394,-0.006634435996495045,False,False
1186,1186,6.275717367157381e-08,1.2484134816168302e-07,-0.04369383972302433,-0.022150691247355102,False,False
663,663,0.16128423253792007,0.19341074835254413,-0.04384579378494115,-0.0058176883440613225,False,False
2228,2228,0.07151728117304339,0.09047881096402079,-0.044062285008401474,-0.008439332084541368,False,False
2931,2931,0.10573224663012917,0.1301508170802078,-0.04426947640437783,-0.010579827616891777,False,False
838,838,0.14271969874250814,0.17261290377659502,-0.0442762851706532,0.0022689656367835803,False,False
2172,2172,0.03391644917972587,0.04508017069656353,-0.04483600069246452,-0.011134150138681591,False,False
1,1,0.17627170965652367,0.2101102145624748,-0.04505496315882015,0.001348617692671867,False,False
833,833,0.1250684171193049,0.15200780590094057,-0.04539298263065725,0.003843557822549812,False,False
927,927,0.13865731696731243,0.1679734354118299,-0.04585941435955624,-0.004765227471067541,False,False
2265,2265,4.80669959713015e-27,1.552370446603078e-26,-0.0458860004588736,-0.023259990562596037,False,False
1572,1572,0.022021857582485687,0.02989975905984333,-0.04597474350671881,-0.016036488816565705,False,False
173,173,0.10388422593057954,0.12804334824001665,-0.04608232268567688,0.005627953678904656,False,False
2775,2775,0.06272714215431253,0.08004048061650886,-0.04622136125359824,-0.01136043771039197,False,False
229,229,0.11005679339784286,0.13486728439504442,-0.04623311788012206,-0.006770202674883407,False,False
2247,2247,0.007783187221465196,0.011079376342114484,-0.046389189448551145,-0.014179966957599913,False,False
1369,1369,0.10523231266768947,0.1296103260414844,-0.04655925173844719,0.001534761794142493,False,False
2850,2850,0.12411064924694945,0.15102927714839934,-0.04657321861075749,0.00044092770639014216,False,False
2271,2271,0.0002459237110439634,0.00039776652554685736,-0.04666348027884597,-0.018505776023969925,False,False
135,135,0.13174633702789063,0.15999309668526163,-0.04669865677721248,-0.006021195298878226,False,False
134,134,0.09906613191293552,0.12271631031619057,-0.04696937264831514,-0.001694716895348248,False,False
2539,2539,0.02739402862370697,0.036839817378868274,-0.047288920717383304,-0.01592826742869944,False,False
2681,2681,0.0031136226051588886,0.004632196437148663,-0.04731810536706605,-0.02081360276470854,False,False
1380,1380,0.0976875909833553,0.12126171896219094,-0.04739911154694774,-0.004359727674037764,False,False
518,518,0.09759236056187039,0.12119419504084991,-0.04747719015887319,-0.00027832649143428125,False,False
2233,2233,7.955059654266611e-06,1.4223263285459819e-05,-0.047839916853157326,-0.022142921171194662,False,False
2949,2949,0.00804276246325633,0.01143243246692758,-0.048516557064302315,-0.015659994853950747,False,False
2500,2500,0.0052039629684565965,0.0075469346388696,-0.04866627467995069,-0.01957821543335839,False,False
2743,2743,0.0024426793670439006,0.003663401900649973,-0.04874617002657768,-0.01697572183988205,False,False
1362,1362,0.0540647325036349,0.06973669103467553,-0.04882363511055039,-0.0057241897879529964,False,False
1586,1586,0.045030478564453094,0.058747455111778805,-0.0498377298036521,-0.0063206291059818755,False,False
2146,2146,0.02635219607527587,0.035535355725315215,-0.04995732559853197,-0.013303698983003901,False,False
2214,2214,0.10609985490177361,0.13044920022720136,-0.04999389055449095,-0.0031735776449681647,False,False
834,834,0.08936404628427229,0.11158287310547756,-0.050057449060852244,-0.0042668867621196375,False,False
2242,2242,0.03994382356348644,0.052407144900360636,-0.05010759376020528,-0.004277055082170741,False,False
1428,1428,0.10053783686104655,0.12443548782468147,-0.05016135345426258,-0.0003835539396308664,False,False
1045,1045,0.10032547323103087,0.12422444912377957,-0.05020783445288717,0.0045934753395271265,False,False
1937,1937,8.767412251717607e-05,0.00014759886309187667,-0.050208400114574774,-0.019241987171699598,False,False
1985,1985,0.08310485376087567,0.10424987572370203,-0.05046030263302847,0.0003325737414587274,False,False
1848,1848,0.10214951249881957,0.12611470594696195,-0.05049898898826777,0.0034943466949348507,False,False
440,440,0.015967128606300722,0.02206258738524234,-0.05083512907937913,-0.010684530507626052,False,False
1450,1450,0.057209113016105026,0.07334628398781845,-0.05146975228299061,-0.0004087198616558659,False,False
6,6,0.037498659308331614,0.04939903276836584,-0.05153426945826902,-0.00839503342062042,False,False
2113,2113,0.06702594590426336,0.08512323810177735,-0.051793446641312045,-0.00320966920396554,False,False
1888,1888,0.08199152917392381,0.10289676895907225,-0.05183825685535579,-0.002626130545915798,False,False
1682,1682,0.0848373988843542,0.10624362864504779,-0.0520995253743056,0.006739536323680491,False,False
653,653,0.01717284038143481,0.023585835378111295,-0.05264200165078961,-0.008872968375529625,False,False
945,945,0.0035077618802873377,0.005192537287128588,-0.05280959068236866,-0.016068927552902082,False,False
1782,1782,0.05022738300391701,0.0650981977098802,-0.053407340402550824,-0.003649744592481178,False,False
1215,1215,0.0496271404057918,0.06437646535156909,-0.0538227995976377,0.0028817028728085705,False,False
902,902,0.07497277176631907,0.09456829009878241,-0.053977233971847435,0.005376681708322671,False,False
2301,2301,0.07493390826572299,0.09456829009878241,-0.05409243883467247,0.0018539969625124353,False,False
856,856,0.059688248507257624,0.07639272167724909,-0.05420360128643716,-0.002379159455726732,False,False
2095,2095,5.186623475107372e-07,9.950807029165274e-07,-0.05431782344224264,-0.022605296845335746,False,False
2153,2153,0.02530108016338442,0.03414897950201226,-0.054386148924755726,-0.007158371349756336,False,False
2273,2273,0.0001423533919698341,0.0002351167876274166,-0.05439934053152269,-0.01886994041074329,False,False
2545,2545,0.046595711865839655,0.06065617228851408,-0.05441868589251583,-0.006410020193030597,False,False
43,43,0.060602936355540725,0.07749655971703787,-0.05453164876666278,-0.002845015608472258,False,False
2212,2212,0.055674271957450006,0.07157676775200367,-0.054577523963117776,8.618558553258803e-05,False,False
1972,1972,0.07548780646335611,0.09509669337149446,-0.05482286913915191,-0.0003650229767922146,False,False
1001,1001,0.061656756658813774,0.07881018680592562,-0.054827356979399666,0.005159302926790975,False,False
2919,2919,0.056645035663601954,0.07268589098554716,-0.05492385738532891,-0.003936151279823993,False,False
1390,1390,0.07116603602440458,0.09007283365476877,-0.05496444864996868,0.0010429756307708759,False,False
123,123,0.031245944682330693,0.04175504899466794,-0.0549871375955452,-0.008809031268004822,False,False
648,648,0.05004735471464373,0.06489320611317718,-0.05500476690894539,-0.002323251441877721,False,False
138,138,3.3905237567260117e-07,6.5600224967163e-07,-0.055386402709402746,-0.026564496322959288,False,False
1802,1802,0.07276501749404406,0.09193979221895392,-0.055390458409649845,-0.006413318458051193,False,False
2563,2563,0.06240695094259785,0.07966616361188406,-0.05559151183886993,-0.004744816331889105,False,False
1034,1034,1.4913288702508658e-05,2.6315482086234063e-05,-0.05565943457294867,-0.01694418159616369,False,False
1352,1352,0.056675281353468034,0.07269327357696333,-0.05583081184152141,-0.003042373831714397,False,False
2684,2684,1.941329606938735e-11,4.381647356193282e-11,-0.05610332313844004,-0.019445738850796472,False,False
1317,1317,0.0415967728643719,0.05445929504254777,-0.05622530787982956,0.002463377437232944,False,False
1386,1386,0.009781222064950005,0.01378474220739393,-0.05633067278215777,-0.010036735513428287,False,False
1374,1374,0.0003634896752197242,0.0005809571114981913,-0.05681618988265192,-0.013372902322381384,False,False
1282,1282,0.03450172594280545,0.04575564012432823,-0.056984686525798606,-0.0009682829127933231,False,False
1527,1527,0.045225146869700014,0.058949598554795625,-0.05709616588163005,3.478626075953308e-05,False,False
204,204,0.05646615056572439,0.07248768809648355,-0.057445772684569026,3.2072467011610116e-05,False,False
426,426,0.04611736609898289,0.06006236142338386,-0.05758905203562934,-0.0008888751565146961,False,False
157,157,6.788442521084938e-15,1.6959677948299744e-14,-0.05764178319281762,-0.025043518550384433,False,False
1052,1052,0.043387902000235117,0.056754205877786616,-0.05823835473107028,0.0031515247884566673,False,False
2914,2914,0.050696795862326116,0.06564925397878879,-0.058324339338429385,0.005495663653278792,False,False
1498,1498,0.06508795851498671,0.08298155535759473,-0.058413202639768756,-0.006493072719286654,False,False
328,328,0.051722438687169914,0.06686079438681342,-0.05843689425763595,-0.005205616244236525,False,False
2112,2112,5.8214320999847114e-05,9.895767739263817e-05,-0.058835353538721186,-0.013967054789511619,False,False
654,654,0.001554397684816106,0.0023743964634761723,-0.058871103088654834,-0.014820095349191514,False,False
558,558,0.003638366396439665,0.005369801822293847,-0.05890639849690105,-0.011156521994670121,False,False
615,615,0.015257860357239238,0.021141610429638684,-0.0590630621794274,-0.0013698958973971736,False,False
2884,2884,0.038094754917260394,0.050117567639374486,-0.05915665878258117,0.0021250693766143957,False,False
2455,2455,0.016270714989509404,0.02245071226818406,-0.059681190416146446,-0.007579553665267485,False,False
1179,1179,6.464887105777087e-07,1.2323561290909693e-06,-0.05970678156895628,-0.01966900633003556,False,False
1472,1472,0.03610789552538774,0.0476345014500037,-0.059868604814984426,0.00021084048010273394,False,False
704,704,0.04451584424228365,0.05812715605415656,-0.06013920104141823,0.0017776536588243281,False,False
1992,1992,0.02648887914738229,0.03570344836940538,-0.060209794545139576,0.003053757213214405,False,False
1319,1319,0.026953504018701887,0.03629673317944973,-0.060260026915336114,-0.004648683386790024,False,False
1525,1525,0.03712156202449921,0.04892397694880714,-0.0603464038581175,0.005166848674866912,False,False
2251,2251,8.127090779084923e-35,2.8579627289483472e-34,-0.06078081322359452,-0.019930923419261434,False,False
2306,2306,0.03946414084879577,0.05180432111420869,-0.060926221867670105,0.005786601815544987,False,False
1180,1180,0.024695169163388597,0.03336152120024459,-0.06105921070651604,-0.0022563989705132372,False,False
2234,2234,0.04046433700444363,0.05304688702702681,-0.06116993052129212,-0.0025406942730812044,False,False
950,950,0.004133204994192761,0.006058324500797275,-0.061187659010234624,-0.009891967323136495,False,False
2846,2846,0.03126021653838932,0.04175532074074685,-0.061240193474862356,-0.0022241211870265166,False,False
