,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2812,2812,6.032066783582571e-65,1.9848308440879237e-64,-0.10114708290399022,-0.01371136310745061,False,False
407,407,0.4983123420598988,0.602195045290627,-0.10130915639821152,-0.007253821130136718,False,False
2833,2833,6.057327966729396e-63,1.9669747708154098e-62,-0.10167143247779618,-0.012689814239774985,False,False
2461,2461,2.915640880490403e-65,9.615135703661685e-65,-0.10167693323539487,-0.016377917530921556,False,False
2814,2814,1.1516018420081567e-63,3.7725764537309146e-63,-0.10184951513830678,-0.015939494804776643,False,False
1188,1188,2.0546322098342854e-63,6.708634102077183e-63,-0.10200634316167675,-0.01272523849250686,False,False
922,922,7.254440203403923e-67,2.416518352828602e-66,-0.10222699555911928,-0.016020957869450528,False,False
2269,2269,2.818494324632167e-67,9.430993410945064e-67,-0.10231736169323201,-0.016078958882756626,False,False
1211,1211,0.44161592683118833,0.5497970095784257,-0.10274556036882011,-0.0009010370402152322,False,False
71,71,1.289228395668366e-64,4.232776414097025e-64,-0.10288544054324876,-0.012135899341237948,False,False
2172,2172,8.09000077909229e-63,2.6213015624831787e-62,-0.10293788047200286,-0.011133528337246035,False,False
874,874,0.38385932793525246,0.49362845984048065,-0.10297419266049158,-0.003502641490830431,False,False
900,900,2.656866071157478e-63,8.655958835560257e-63,-0.10299123808943306,-0.012809914674146944,False,False
510,510,0.5078828763421521,0.6115198283908753,-0.10305643563748357,0.009271765588571802,False,False
1838,1838,6.032480384639652e-63,1.9610516737799003e-62,-0.10317097608295821,-0.012336377534716803,False,False
1760,1760,4.526852975781527e-65,1.491198627316268e-64,-0.10323700398474492,-0.01209992132258886,False,False
1439,1439,0.5650187977805587,0.665466584052658,-0.1032582127710421,0.0007031848194438891,False,False
349,349,0.4713278948076378,0.5749696637028644,-0.10351685066083129,-0.005261773704340234,False,False
1016,1016,0.44816527518984484,0.5549247128758695,-0.10370047102833822,-0.00671262640406515,False,False
508,508,0.5566840380043614,0.657214886554075,-0.10373615944381395,0.006097397703188499,False,False
2117,2117,1.5941344475201155e-63,5.21078308396443e-63,-0.10389679930140656,-0.014322278954080035,False,False
236,236,1.3800229400516099e-71,4.7461275620778425e-71,-0.10392995433181822,-0.011062754865445881,False,False
2610,2610,3.747478661642572e-66,1.2385876021999058e-65,-0.10409248196772695,-0.011892452909590614,False,False
654,654,2.506557788725844e-66,8.302972675154358e-66,-0.10443949055620416,-0.01481595918380425,False,False
1978,1978,0.31119226837239267,0.4145505621765087,-0.10447779920882241,7.25942549596429e-05,False,False
1360,1360,0.45910404378453185,0.563896794353955,-0.104638259378975,0.00037404992544653624,False,False
530,530,1.3420827426308016e-68,4.53162864633472e-68,-0.10477496152731451,-0.016010499582058045,False,False
2286,2286,2.3667078725982855e-68,7.955140391700691e-68,-0.10478530735865547,-0.013172592937461728,False,False
1195,1195,4.6941090306124315e-64,1.5394602876085852e-63,-0.10479094785215799,-0.012373762990539498,False,False
1994,1994,0.5142375380326953,0.6170360162108377,-0.10491268288726137,-7.183982007929262e-05,False,False
524,524,1.0546299905186661e-66,3.5091275917706286e-66,-0.10493075631116486,-0.014520419478139535,False,False
1224,1224,0.5015085901456438,0.6048262883186797,-0.10496866891242708,-0.0017438061469376225,False,False
1986,1986,0.35012950266564846,0.4596127217654333,-0.10498833758064963,-0.0063781738000014375,False,False
2079,2079,4.629431378556493e-67,1.545573940557443e-66,-0.1049957120086126,-0.011829716939820923,False,False
953,953,0.37610478197830377,0.48576109352115127,-0.10502012817057728,-0.00525064668623551,False,False
972,972,1.836598815016345e-66,6.090531042422918e-66,-0.10513080438086533,-0.013325067814634238,False,False
1511,1511,3.284656684452466e-67,1.0978447116503287e-66,-0.10551756111590876,-0.012321763614605807,False,False
1453,1453,6.357169183533864e-67,2.1200087794076977e-66,-0.10564334627079801,-0.014246512827453714,False,False
961,961,0.29570790783965095,0.39699174401376375,-0.10565337097828306,-0.004233360602049878,False,False
444,444,1.9256103338022983e-68,6.4871866864077425e-68,-0.10566790619950989,-0.015721897500524953,False,False
1300,1300,8.849499829226039e-66,2.9216146266009884e-65,-0.10587674419500681,-0.012926572395118687,False,False
1695,1695,2.3920460478273682e-67,8.013084277597775e-67,-0.10611667074187611,-0.01612056122874272,False,False
1138,1138,1.4994691193424465e-66,4.978103295535102e-66,-0.10616550575303439,-0.011942260927854931,False,False
2913,2913,0.39842089801338254,0.5077315074312212,-0.10624702704110962,0.0014221459864038417,False,False
648,648,0.4664814963470334,0.5704643927309415,-0.10675291384067077,-0.0023235937539362603,False,False
484,484,5.669340129045941e-69,1.918654675371534e-68,-0.1067872848421686,-0.016380046034593063,False,False
352,352,9.757464861856731e-70,3.3135189599531784e-69,-0.10679679360170106,-0.013700417918991407,False,False
711,711,1.3047343378806853e-66,4.336451864311169e-66,-0.1068951139334162,-0.009995509605339872,False,False
521,521,0.5292387439971671,0.6308355791901975,-0.10702378517216524,-0.003946593907444319,False,False
1805,1805,3.62097641135971e-69,1.2282351987332137e-68,-0.1071645543155109,-0.010152697212708535,False,False
1767,1767,0.3045315791202947,0.4073229954164194,-0.10729649188101188,-0.005097260393643628,False,False
2754,2754,0.587670313190242,0.6842704941344206,-0.10853507095999565,-0.0033588875723303954,False,False
951,951,0.19500562826928847,0.2797374116497091,-0.10860010156394953,-0.0027569481469128325,False,False
156,156,1.3906911502772662e-68,4.690421970480597e-68,-0.10899539428165647,-0.013502835509184484,False,False
2920,2920,5.442835293812915e-70,1.852561370646414e-69,-0.10912448338450254,-0.013012739657732668,False,False
806,806,7.25680814069679e-70,2.467148517936778e-69,-0.10913961920139292,-0.011652029025326208,False,False
2165,2165,4.8615260955335086e-70,1.656602692484897e-69,-0.1092834611910083,-0.013083565270616895,False,False
2539,2539,2.0242230066598386e-68,6.8116710700299336e-68,-0.10929866418862168,-0.01593000942821702,False,False
1194,1194,0.5338579178605127,0.6353208902205301,-0.10957024091770758,0.002864483618431667,False,False
855,855,2.0510510122269504e-70,7.013271203098605e-70,-0.10974756712327727,-0.009583365561550917,False,False
1737,1737,0.3053669611318283,0.40825636965732726,-0.10993690994476878,-0.005037560676084994,False,False
2909,2909,3.583921981028158e-70,1.224059889492701e-69,-0.11013637287037198,-0.010993122595873999,False,False
1119,1119,4.110753641998388e-69,1.3927758914898649e-68,-0.11021904815531644,-0.011147121873951402,False,False
1547,1547,0.38415617928650947,0.4937962495116328,-0.11043704288335734,0.004791518290387629,False,False
2285,2285,0.459211102410212,0.563896794353955,-0.11044805817060295,-0.003154655623181564,False,False
1443,1443,0.3880480693458822,0.49772111919558276,-0.11057109059536754,0.005650066040482256,False,False
2437,2437,8.735781021443879e-69,2.9530521721691834e-68,-0.11058000346188705,-0.010682439420731363,False,False
2110,2110,0.45659818313648315,0.5622520865096274,-0.11067104677768756,-0.006310333206851585,False,False
326,326,0.5851914395616324,0.6819525924547531,-0.11078992037979525,-0.0022826962579695054,False,False
1184,1184,4.842393586517287e-71,1.659610180690913e-70,-0.11084849525217311,-0.0143816043405375,False,False
1980,1980,5.0284159434246735e-68,1.688273588244845e-67,-0.11111757688920702,-0.009049221570414257,False,False
2171,2171,0.3460598081914037,0.455277265386563,-0.11116292589264919,-0.001705578877725806,False,False
1555,1555,0.5351511887722287,0.6360173329698902,-0.11130911383311148,0.0014301280098405864,False,False
158,158,1.198941013156173e-71,4.1281402865980524e-71,-0.11170065182021034,-0.01347994775826092,False,False
2141,2141,1.2707221855785015e-72,4.400820824733947e-72,-0.11175885048053942,-0.011442764663287848,False,False
1562,1562,0.5047148156458187,0.6081987709446974,-0.11191151833763804,-0.0014344399976657658,False,False
2240,2240,4.138030218776756e-70,1.411686630957404e-69,-0.1120939721118902,-0.009228541222633524,False,False
433,433,2.6495632489013278e-71,9.091218176577042e-71,-0.11211254489456893,-0.00874046957105156,False,False
2314,2314,0.45581419454264294,0.5615842795361413,-0.11217439549899992,-0.001419667344925434,False,False
1752,1752,5.72238607571335e-72,1.9725948748800488e-71,-0.11239113126029193,-0.010085615845403606,False,False
2582,2582,4.49455010406587e-73,1.5675469693146301e-72,-0.11248689200646103,-0.013520739349546333,False,False
2275,2275,0.19277507420855836,0.2772925425005943,-0.11256210905549058,0.0007774129279528969,False,False
2491,2491,4.36251224346834e-72,1.5055739928620968e-71,-0.11259366098589979,-0.013874288297904077,False,False
111,111,0.5959099409026658,0.6908830877340282,-0.1126236101522102,0.00439069093000598,False,False
2699,2699,0.20992843557071372,0.2971233174887355,-0.11262896328017011,0.0005429983003828653,False,False
269,269,0.4611787100884942,0.5656109138605996,-0.11263952425777647,0.0035324049940490695,False,False
366,366,1.4945383099461874e-70,5.1162511002540756e-70,-0.11272002120777787,-0.008360344778127648,False,False
1014,1014,2.3296979043593662e-71,8.002943727012267e-71,-0.1128570618209974,-0.012449309519739793,False,False
2690,2690,0.269437330497238,0.36852073590589973,-0.11288544735598015,-0.0019262233731725212,False,False
2434,2434,5.520705446546732e-73,1.9231753245716785e-72,-0.11297670262696169,-0.01104424496232148,False,False
1352,1352,0.4332250021588431,0.5425366271761377,-0.11303705476536632,-0.003043094789447062,False,False
1643,1643,6.9427579449737e-73,2.4100708281499347e-72,-0.11341077340159482,-0.011420999604962014,False,False
501,501,1.321561174568711e-72,4.571554272867056e-72,-0.11344512156164682,-0.012911929412551319,False,False
756,756,0.37315399775295965,0.4828333262969243,-0.11364910574990748,0.005149821317067822,False,False
386,386,6.025774186021211e-73,2.0966585913377435e-72,-0.11410210603685843,-0.01120839877601423,False,False
202,202,6.26730889529684e-73,2.1781466980375904e-72,-0.11413973395980696,-0.011552432619043897,False,False
1155,1155,3.296606506027561e-72,1.1390370325832132e-71,-0.11418803286879577,-0.01267031656792355,False,False
1499,1499,2.020164649504613e-73,7.053939623211401e-73,-0.11439621652405073,-0.012676669079183009,False,False
977,977,7.367472092059967e-73,2.5545160244432224e-72,-0.11458466651373365,-0.01073422346104036,False,False
2232,2232,0.4423426706691519,0.5502202546192825,-0.1145970317976078,0.004582717672907655,False,False
823,823,7.265569556564317e-74,2.542949344797511e-73,-0.11476302327159406,-0.012868243132249543,False,False
1655,1655,5.950485566799208e-75,2.0875935179976416e-74,-0.11491009531037097,-0.013981161623950897,False,False
2205,2205,0.4582633577136096,0.5634323304449019,-0.11503541717019927,-0.0009585713281357849,False,False
1045,1045,0.28332449147096594,0.3839758404958114,-0.11526974865452998,0.004592544517104495,False,False
436,436,3.4437517550833506e-75,1.2110254987070361e-74,-0.11557933220584209,-0.01394799489713989,False,False
2363,2363,0.42007908407212713,0.5287509421230167,-0.11575559233731378,0.0008014866324524535,False,False
362,362,0.37244883673842,0.48250901241363187,-0.11591420056586718,0.007485056810868465,False,False
101,101,0.3856422143406396,0.49549181478918547,-0.11605187032655756,0.0023456679648448226,False,False
504,504,0.3115511986804157,0.414842511298104,-0.11633307707638092,-0.0004894938601157114,False,False
1152,1152,1.0687591463690613e-73,3.7362510558579196e-73,-0.11650344738989189,-0.011702106614422992,False,False
1351,1351,1.0260862466975577e-76,3.6341574942701085e-76,-0.1165456395711606,-0.011264826890414322,False,False
2065,2065,2.2499930527707183e-75,7.93109190097802e-75,-0.11662348053127845,-0.01186253229084746,False,False
1329,1329,7.050937941574983e-76,2.488369061901849e-75,-0.11672222007070507,-0.012688598047150137,False,False
67,67,0.4107787011665671,0.5205769364057947,-0.11675420615653663,0.009863521847506156,False,False
197,197,0.23187148897903953,0.32477327951382223,-0.1168939474348205,-0.008113042316231856,False,False
2807,2807,2.7986588021021896e-75,9.853403706570935e-75,-0.11707831552377435,-0.00910380317393634,False,False
2611,2611,1.0924191917871931e-74,3.8279813001468584e-74,-0.11727098043201788,-0.01311620675745603,False,False
1207,1207,3.909710499499927e-75,1.3732568949722822e-74,-0.11765748188031391,-0.012317210310392956,False,False
1929,1929,6.896093588770923e-77,2.4512102720325866e-76,-0.1177412508674287,-0.010791098956412417,False,False
2382,2382,6.804778736474854e-77,2.4216526726447683e-76,-0.11799028040226359,-0.011226421726151486,False,False
1989,1989,6.300122515316353e-76,2.226043288745111e-75,-0.11834595933485031,-0.008057396854603887,False,False
417,417,0.35741496867513545,0.4677282306119056,-0.11838816117334795,-0.0007146664781000521,False,False
2825,2825,9.996598081047925e-77,3.5447912908662176e-76,-0.11855959672119788,-0.010219926635424295,False,False
2846,2846,0.4456525604311601,0.5527358125197172,-0.11861003768753932,-0.0022247219631290464,False,False
2241,2241,7.27669901959138e-80,2.627401787122532e-79,-0.1187167579609539,-0.014218875690515864,False,False
2146,2146,6.355879613714271e-82,2.340477753536471e-81,-0.11877534358224744,-0.01330470401927846,False,False
2804,2804,0.3628062449913717,0.4733226088502819,-0.11925085377814813,-0.0013416078402449859,False,False
2158,2158,1.0986579162873977e-76,3.886551484554227e-76,-0.11930618281389455,-0.011984073581838166,False,False
538,538,1.996355349956195e-77,7.13018372884475e-77,-0.11938796996968104,-0.012927018780949224,False,False
2942,2942,1.1029815614277667e-78,3.958463451411864e-78,-0.11963718626692585,-0.009490599996398412,False,False
2861,2861,4.332879153712577e-77,1.5438157656925484e-76,-0.11981644324647436,-0.012469540446408257,False,False
2740,2740,0.2508902300561247,0.3469907748399712,-0.11986746230293716,-0.002994689815672294,False,False
1009,1009,0.36150544926833195,0.4718329698453867,-0.12030516822649145,-0.0019067661505750661,False,False
2845,2845,3.11285371014965e-79,1.1225941448024497e-78,-0.12058984788378996,-0.01223965049326489,False,False
1549,1549,4.2108714082790607e-79,1.5167313519141082e-78,-0.12101162055527194,-0.01340247712311152,False,False
2774,2774,1.045555683102956e-78,3.756911946064859e-78,-0.12105652415052065,-0.010226669765654063,False,False
363,363,6.927113217120261e-77,2.459290912489585e-76,-0.12112257086290981,-0.009219885002237579,False,False
231,231,0.5535464070357492,0.6545520860884876,-0.12131894213164086,0.000999522967638316,False,False
709,709,0.18301689691128775,0.2644567429565248,-0.1214194953826365,-0.000658023571887602,False,False
2407,2407,7.423517192878129e-78,2.657780341189661e-77,-0.12146832988993934,-0.008794743585011963,False,False
1560,1560,0.4979039185537152,0.6019465703736973,-0.12165374448660563,0.0015909900714650871,False,False
589,589,2.6966444230208002e-77,9.61976039366074e-77,-0.12168433338135073,-0.007949489853523334,False,False
1694,1694,0.32927105777095655,0.4360894687479693,-0.12171884814959576,-0.007897385927165981,False,False
1386,1386,1.3324301397023334e-80,4.8463880571526044e-80,-0.12177123164654255,-0.010036017607278801,False,False
1580,1580,0.42713334771828027,0.536492499377002,-0.12184162629532383,-0.004931316433017955,False,False
2790,2790,4.4620575984120165e-80,1.6130800185245877e-79,-0.12212506714009033,-0.01014807420965548,False,False
1501,1501,0.36921960527664,0.47937173598471894,-0.12227041129067184,0.005265992740547754,False,False
2870,2870,2.720169279265295e-78,9.750558479298789e-78,-0.12227444885212374,-0.011848883554079807,False,False
1598,1598,0.5201408755200099,0.6224911768320118,-0.1223556293659816,-0.0058168885422465975,False,False
2176,2176,1.5282346451931774e-77,5.4648197914859645e-77,-0.12238849350386269,-0.008537476343664143,False,False
2394,2394,0.29457412391876153,0.3962457382020024,-0.12247279557001442,-0.002445168368102989,False,False
571,571,0.37318721378879527,0.4828333262969243,-0.12291270974492749,-0.0002864159608630812,False,False
2221,2221,2.257747411729341e-81,8.293309799520648e-81,-0.12296763365992028,-0.007436248044397912,False,False
2685,2685,2.6335798588237353e-80,9.555580710255313e-80,-0.12308089162539297,-0.009613810983269057,False,False
1998,1998,0.46076934309931394,0.5653424598258635,-0.12310680860470932,0.003838043339749523,False,False
1175,1175,6.701570019905756e-79,2.410940584130944e-78,-0.12329386123535398,-0.01073992069330365,False,False
1395,1395,0.39327595686508665,0.5031219999894729,-0.12336553735642636,-0.003176095190216786,False,False
929,929,3.7393413893210114e-81,1.3684790682496626e-80,-0.12340626130299405,-0.00800802576832655,False,False
50,50,0.3759400114613365,0.4857596665290582,-0.12367062286441842,-0.0004445860925228979,False,False
947,947,0.20572874856258855,0.2925744732792347,-0.12421019588397032,0.0012899209949664954,False,False
398,398,6.686669995971105e-81,2.435096508962238e-80,-0.12440719764378667,-0.008264656569138084,False,False
707,707,0.44421285959279044,0.5516417436282017,-0.12448442087715661,0.0020126738378931698,False,False
2249,2249,0.529961801473475,0.6311904601818916,-0.12457072904367283,-0.0008285666962503591,False,False
680,680,2.9805459092717715e-82,1.1016513398155191e-81,-0.12504420660282345,-0.009590637925298373,False,False
990,990,6.4479459277995775e-81,2.3510446577038266e-80,-0.12512366393113653,-0.009146534598732107,False,False
2857,2857,2.546229580031963e-80,9.249950298084291e-80,-0.12513554820103404,-0.008895119667295519,False,False
650,650,4.400261628291784e-81,1.6083714917204454e-80,-0.12526129170387504,-0.011490740543977725,False,False
2924,2924,2.43314742573972e-81,8.91553278962406e-81,-0.12538613498502793,-0.007515870618799422,False,False
45,45,5.420281702209022e-84,2.018493863507701e-83,-0.12564941355120968,-0.01268137265840474,False,False
660,660,2.3049412685320767e-81,8.456199857853156e-81,-0.12586117390815682,-0.009467052535935976,False,False
2746,2746,3.056695189749168e-82,1.128391955618847e-81,-0.12609730608779146,-0.010189047431558127,False,False
1588,1588,0.30934360510680436,0.41245814014240584,-0.12609918446080634,0.005712179469245375,False,False
2518,2518,3.325970488224366e-86,1.2479747672629479e-85,-0.12614446426810383,-0.013320741372379829,False,False
518,518,0.3697016286756303,0.479787684262908,-0.12624123444662383,-0.0002782591679441752,False,False
2228,2228,4.955425620985273e-82,1.8270438811284832e-81,-0.1263883585084731,-0.0084397708661811,False,False
2315,2315,1.393199979002864e-83,5.1752409733172716e-83,-0.12642905659046244,-0.009106084838526866,False,False
2834,2834,1.330524144140881e-81,4.8934270877449e-81,-0.12648625963247676,-0.009918119377617775,False,False
1833,1833,0.3819835651081641,0.491855627436456,-0.1266031903680755,0.00562311181069528,False,False
2838,2838,2.8676775505809324e-80,1.039226736278902e-79,-0.12697925663466897,-0.006634607208020873,False,False
2741,2741,2.7184698253081688e-83,1.0072931887034513e-82,-0.127000991613979,-0.015210100946110717,False,False
1816,1816,1.2306064125784957e-84,4.594263940293051e-84,-0.1279738343200303,-0.010579758763970952,False,False
2262,2262,0.37712765784769753,0.48687032992256035,-0.1279920544039133,-0.0022206909231988676,False,False
847,847,9.540731406385666e-84,3.5484825581644936e-83,-0.12807994492838373,-0.007921151068325518,False,False
431,431,0.2675468402762072,0.36627261159584085,-0.1286254033571614,-0.0004071772085561154,False,False
1918,1918,1.5436344174889199e-83,5.726883688883893e-83,-0.12875072429325476,-0.011783778693410163,False,False
1238,1238,0.30989412239837666,0.413006625630167,-0.12903031769801546,-0.0023769654450412413,False,False
2398,2398,6.044765010813243e-81,2.2067481613891392e-80,-0.1293703512479279,-0.0032933907514128675,False,False
863,863,3.812678258207479e-80,1.3800035451658292e-79,-0.1293788150113142,-0.006139263006643274,False,False
1206,1206,0.44001129316333254,0.5484895078155275,-0.12960052684875834,-0.004665303611900749,False,False
1381,1381,1.0822053573832324e-84,4.04532178931163e-84,-0.12964708308979267,-0.009735064444745459,False,False
2658,2658,6.485362353461606e-83,2.400069259984295e-82,-0.12975357394103826,-0.009391170838776367,False,False
693,693,0.3677982015101976,0.4780584763050087,-0.12998276097752984,0.005574416351892945,False,False
1279,1279,4.962345569036866e-84,1.850281614183595e-83,-0.13056318495720384,-0.005276567065757326,False,False
1806,1806,0.44738022309577774,0.5544152409804878,-0.13059542834520446,0.0020644468094171407,False,False
307,307,0.3971466695907616,0.5069461423834402,-0.1313341605285218,-0.0003059898015965127,False,False
1167,1167,1.8119834066177612e-88,6.816180926288359e-88,-0.1315119890569537,-0.011295397678318756,False,False
1785,1785,7.929534462719643e-95,3.092622639336649e-94,-0.13159721586575743,-0.012449666463989553,False,False
1859,1859,0.4730219016292654,0.5765622193164927,-0.13181111928776804,-0.0025304038808805465,False,False
2116,2116,7.662911671410782e-87,2.8789268152844558e-86,-0.1319537842711166,-0.008160821907438607,False,False
2356,2356,0.4405064098338429,0.5486458348245261,-0.13202738503592681,-0.0007777337304507917,False,False
1899,1899,0.2270087170183155,0.31901603793104183,-0.13206083473778468,0.006521728973615045,False,False
1247,1247,6.564575424995511e-91,2.4979051104341898e-90,-0.1320821316987808,-0.011352958852094225,False,False
1492,1492,2.9061002351561635e-85,1.0876803906612223e-84,-0.13236971490692706,-0.006234972120092859,False,False
2202,2202,1.951321624878511e-85,7.312528513433611e-85,-0.13274908310605568,-0.006670714605872224,False,False
266,266,6.0933861118712906e-89,2.295072332491623e-88,-0.1337031743287051,-0.007986654526403696,False,False
1521,1521,5.49178084053309e-91,2.0923755500259574e-90,-0.1338430217525313,-0.010623323624038531,False,False
2366,2366,8.611105327168004e-91,3.268255832613125e-90,-0.13446402826335108,-0.011013385553116307,False,False
2090,2090,1.8935839620164076e-91,7.242470617609146e-91,-0.13465377215375884,-0.01172616864521052,False,False
73,73,0.15563601828077672,0.22845089132410748,-0.13466962142992742,0.009177342606719225,False,False
778,778,0.4446952505638718,0.5517790567197206,-0.13496146696103195,0.00021266713335517357,False,False
377,377,1.6200798550422555e-93,6.277280691599758e-93,-0.13504565074712327,-0.008377556181777783,False,False
892,892,4.7900834752975955e-89,1.806476207710707e-88,-0.13513005727929928,-0.007420920690091091,False,False
2860,2860,0.3719135773311093,0.4820259814492281,-0.13519889652639144,-0.0013943706156683785,False,False
2219,2219,7.649551589652078e-90,2.8922126265079447e-89,-0.13611645100898553,-0.004322915403961997,False,False
657,657,0.29163672495993154,0.39326569726536886,-0.13640000639688474,-0.002484214427241673,False,False
2036,2036,0.35468525330178047,0.4645656804058625,-0.13653647899709137,-0.0012735125136050058,False,False
241,241,0.30902469651850784,0.41221811203008146,-0.13665047998136037,0.002621967631038473,False,False
603,603,1.6681747241561424e-91,6.388571072639266e-91,-0.1367716457897366,-0.010383994719846463,False,False
2216,2216,2.941943639740173e-89,1.1109018731232613e-88,-0.13689619683474447,-0.007391410502286046,False,False
549,549,1.212230976057464e-95,4.752842188822395e-95,-0.13750417230072523,-0.01021017472970361,False,False
697,697,2.0707971795147363e-93,8.013202123598094e-93,-0.13772481529286654,-0.010262439367074723,False,False
2809,2809,2.2797860889142114e-91,8.69717880706604e-91,-0.13781034239950207,-0.0077994519803547555,False,False
2776,2776,0.4038278373362374,0.5130826289443291,-0.13783743126255513,0.0005189440920018741,False,False
810,810,0.326595375658721,0.4333192109767921,-0.13789247939890353,-0.001447850299088347,False,False
382,382,2.596243357657731e-90,9.828635568275695e-90,-0.13789979756301102,-0.005906299801497925,False,False
546,546,0.4857386612963245,0.5893999782205606,-0.137921972240153,0.003615352753484914,False,False
1634,1634,0.36835858412198863,0.4784631412140316,-0.13856467346383697,0.0003682909819755041,False,False
2775,2775,7.194924133535725e-93,2.7769226044647638e-92,-0.13858716586381079,-0.01135866138456729,False,False
1380,1380,0.13029191775649962,0.19589990471190014,-0.13881316315957465,-0.0043600277497101055,False,False
2105,2105,5.801416945570955e-92,2.2275039449488478e-91,-0.1388464276945648,-0.007044493596087904,False,False
804,804,0.25676550660364117,0.35412640501840476,-0.13892496934962345,0.002011876743671925,False,False
1548,1548,0.2005350247490054,0.2864234617204274,-0.13896062954919552,0.006759481392065269,False,False
2565,2565,0.323035516763566,0.42917162656860514,-0.13901869586350032,0.007700547749018696,False,False
2612,2612,1.1584471338548045e-93,4.500354834137513e-93,-0.13918449116977544,-0.008940670760424157,False,False
834,834,0.266361920524498,0.36498715610189747,-0.1392666417732733,-0.004266021440063066,False,False
1153,1153,0.37776175910611454,0.48747691348997735,-0.13942422020531914,0.008734712046197897,False,False
2173,2173,0.25695834977392473,0.35414439264797815,-0.1395111554199086,0.006772470657262652,False,False
1072,1072,0.3365319742547266,0.44451575415577593,-0.13960155648799727,-0.0015480510401566549,False,False
2104,2104,6.705893934088759e-92,2.571459069299152e-91,-0.1397908388468381,-0.005293130191014896,False,False
2242,2242,8.05401113189961e-91,3.0607304788064077e-90,-0.13979884746082613,-0.004278598063377692,False,False
2256,2256,2.7364018879244712e-93,1.057505312937478e-92,-0.14007531293112424,-0.004648054176541294,False,False
1083,1083,4.1726439121730904e-95,1.6316741938510847e-94,-0.14027186222877122,-0.010821908777287613,False,False
1510,1510,0.23158954675731505,0.32453517364115386,-0.14028478847168235,-0.004986195585990063,False,False
1993,1993,1.4162500893898607e-95,5.5454225136004045e-95,-0.14044004916878491,-0.010451147754640944,False,False
1649,1649,0.29265735204816223,0.39425676327034365,-0.1406217315403853,-0.001164336108497661,False,False
2695,2695,1.2325019118511172e-101,5.045607826722919e-101,-0.14067856492047134,-0.006953353648540174,False,False
2745,2745,2.2697770435175883e-91,8.670139337400516e-91,-0.14092181388999628,-0.003225352752490811,False,False
2460,2460,5.065829577557761e-92,1.9475883660869736e-91,-0.14103338511546643,-0.0014381543419493684,False,False
1969,1969,0.2946476900983218,0.3962457382020024,-0.14109683546086368,0.0018412790366131532,False,False
1970,1970,3.13043206206869e-92,1.2050742360855864e-91,-0.1412061169993424,-0.004461137720672511,False,False
1262,1262,5.355666306767318e-95,2.0915286313796577e-94,-0.1413165627797506,-0.007560958270238806,False,False
2292,2292,1.1111530705146275e-95,4.3623046472055744e-95,-0.1413540146892049,-0.006588752845542356,False,False
1245,1245,0.29226071435428613,0.3939281563140424,-0.14167945087572173,-0.004573586685680346,False,False
2013,2013,0.33074100274448337,0.4378408992620993,-0.14182219311690172,-0.005357713623537003,False,False
694,694,1.7436516634052296e-90,6.609397365244855e-90,-0.14194312681588,-0.0034690159237775933,False,False
942,942,0.3972900024204453,0.5069461423834402,-0.14200426564055088,0.003557785335196989,False,False
1271,1271,4.791695313221507e-97,1.906401030783034e-96,-0.14201965741599587,-0.008792742052733137,False,False
2179,2179,1.3492877311432124e-96,5.346710261726373e-96,-0.14216940862200575,-0.006701806873844614,False,False
2516,2516,0.2819462436624067,0.3828071597392604,-0.1423134494455672,-0.00027109204182232556,False,False
2854,2854,8.065762963087721e-100,3.2481932801145665e-99,-0.14261180711906113,-0.009167370156024807,False,False
2496,2496,2.893423919672196e-96,1.1419790151046648e-95,-0.1428289412620405,-0.005481708745075159,False,False
2679,2679,1.23333656928525e-94,4.803862122885331e-94,-0.142933801637139,-0.007557417349359853,False,False
1362,1362,1.604565589615945e-93,6.225294993438072e-93,-0.14297760279672342,-0.005723552267812409,False,False
2787,2787,5.31006699649333e-97,2.1098097517526377e-96,-0.1430102828594235,-0.006928253174693465,False,False
2056,2056,0.36018886586238086,0.47052841279909613,-0.1430801820503727,-0.0003970864907114763,False,False
2928,2928,0.3902986176913066,0.5003914891178393,-0.14315800940639414,0.0017340706913373958,False,False
401,401,2.104772766503367e-92,8.112942299976615e-92,-0.14316761339460146,-0.005480405129275948,False,False
2730,2730,0.32753997923846945,0.434378310267997,-0.14317901849799222,-0.0007095389845851337,False,False
1558,1558,4.307966489675313e-99,1.730181940643617e-98,-0.14338275092649347,-0.007781982112515818,False,False
2153,2153,2.2974501754976953e-96,9.079669934590092e-96,-0.1434567175743163,-0.007158515141989157,False,False
2246,2246,1.2997021017075733e-100,5.255471168757599e-100,-0.14403834811977526,-0.008215910639358592,False,False
768,768,0.30172292622191565,0.403748261959714,-0.14423545434561588,-0.005754283403287643,False,False
1209,1209,1.613737833095262e-97,6.428958239767433e-97,-0.1442614492545709,-0.00394614248316947,False,False
2884,2884,0.41996395193788916,0.5287509421230167,-0.14476939396762914,0.0021250640949651892,False,False
1875,1875,3.034145418367846e-96,1.1959287651680965e-95,-0.14484265790508946,-0.005316016853772943,False,False
731,731,3.2872573281225266e-94,1.2787129423155515e-93,-0.14490520315819622,-0.00432826364229019,False,False
425,425,4.0158224180335666e-101,1.637219908890608e-100,-0.14522336501602734,-0.008726028000782314,False,False
460,460,3.5025368676291186e-99,1.408608322916426e-98,-0.1453754386596311,-0.005701551378275182,False,False
