,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1485,1485,0.4941940275651443,0.5888269264605974,-0.05187208150962388,-0.0014084500907001367,False,False
1655,1655,0.32705566166682987,0.41763008952709885,-0.052171075531522365,-0.013980077938930423,False,False
693,693,0.5355306398387506,0.6255233919879621,-0.05225208876537997,0.005574507209288572,False,False
1849,1849,6.814983001675063e-32,2.7333607498610252e-31,-0.052271208399143856,-0.023758211282563054,False,False
562,562,0.4747206079422589,0.5685919145975078,-0.052428065478176536,-0.0020284979147815914,False,False
500,500,0.406357820714368,0.5014844124242179,-0.05308140388759949,-0.005181021228465696,False,False
1753,1753,0.34520657070454386,0.43710456563612893,-0.05313694622214142,-0.00986928880181651,False,False
1713,1713,0.4979041187206701,0.5925338509875496,-0.05343889418042992,-0.0011294548401811436,False,False
2677,2677,0.4814659585300506,0.575509852967052,-0.05346502034372249,-0.0008074152809949778,False,False
1803,1803,0.4450144455168644,0.5406479223471362,-0.053529940687314766,-0.005100439556620338,False,False
1511,1511,0.30851468713675784,0.3979450636340275,-0.05353613273455306,-0.012321525651903744,False,False
2656,2656,0.4709499922212321,0.5663612548268302,-0.05358349715968501,-0.004094805956679807,False,False
1547,1547,0.522923442137268,0.6156433067288423,-0.05412668622363998,0.004791372358600739,False,False
818,818,0.5516781061326572,0.6421100466673438,-0.05413494273449586,0.001823549177456325,False,False
123,123,0.45882000664747247,0.5540186247883231,-0.05459259797374301,-0.008807478204138264,False,False
1249,1249,0.4777287653901636,0.571964088615573,-0.054700499116316026,-0.0015846540007385076,False,False
1334,1334,0.5156011830153329,0.6101515629803514,-0.054888242868648476,0.003877292971587234,False,False
1208,1208,0.49084865125973154,0.5857815830071906,-0.054991746193142545,-0.0016471029170468748,False,False
1031,1031,2.6039457581477245e-34,1.0748972197750274e-33,-0.055172824442091414,-0.023111319413074104,False,False
2634,2634,4.87697228653005e-34,1.999289191494639e-33,-0.05553081707877803,-0.022100417492725368,False,False
2453,2453,3.4761924545659248e-34,1.428994349743998e-33,-0.05574437922271584,-0.01989439677471861,False,False
1928,1928,3.2896356706700113e-34,1.3560609264650824e-33,-0.05616320803491626,-0.017940861538482084,False,False
1300,1300,0.26166284786043625,0.34747418906503597,-0.05633508050939336,-0.012926457718246,False,False
2059,2059,0.49814465655063556,0.5925825012594335,-0.05641544175433431,0.0015466600788670475,False,False
2013,2013,0.513102026407366,0.6079388480547155,-0.05653213097523388,-0.005357836218274089,False,False
1552,1552,0.07879919984783386,0.12086616286737513,-0.05704476288733536,-0.014548084457010493,False,False
1628,1628,2.551902966813242e-35,1.0652669487344167e-34,-0.05740452237703669,-0.018898681566086154,False,False
1118,1118,0.3013159005366585,0.3903559986000884,-0.057407753098005436,-0.007520985147376811,False,False
2255,2255,9.167265003366197e-36,3.8593535503533155e-35,-0.05796797247523921,-0.020298827728648938,False,False
436,436,0.3180227227815941,0.40737653915225347,-0.058044324710535534,-0.01394733442964152,False,False
1102,1102,0.49412549073325174,0.5888269264605974,-0.05816930504036333,0.006347547233633351,False,False
1456,1456,0.4466810244524628,0.5415642486008617,-0.058424921183220235,-0.0004748714976260509,False,False
1717,1717,0.44015500181173983,0.5358408717708137,-0.058480252024448585,0.0018920351538451972,False,False
226,226,0.47220644141102974,0.5671828078138148,-0.05865865748833317,-0.008632680132753834,False,False
2233,2233,3.2017171198063594e-36,1.3575280587978965e-35,-0.05895186103576506,-0.02214338377679795,False,False
1351,1351,0.30981099013604796,0.3990967963210896,-0.059026614369854145,-0.011264845142409437,False,False
1625,1625,0.42689321853385787,0.5231292620183692,-0.059250411496939985,0.006526712485136848,False,False
942,942,0.4732378930511433,0.5677561321873306,-0.0601412000038309,0.0035575789930154377,False,False
761,761,0.0035343800875018497,0.006856235359284634,-0.060321264831573414,-0.01772072431352609,False,False
1888,1888,0.42746158801988177,0.5236095721184519,-0.06089720349027677,-0.0026261447175114755,False,False
2426,2426,0.4667988519745109,0.562508726212078,-0.06146414281877072,-0.00029460088289993296,False,False
1155,1155,0.24600750266754026,0.3301218370291127,-0.06168913287605415,-0.012670259741021367,False,False
2241,2241,0.28131688663228016,0.3679941087786889,-0.061894063640701776,-0.014218453656543386,False,False
1157,1157,4.488817107788802e-38,1.9421004629616856e-37,-0.06190818368506051,-0.020612281997029375,False,False
2942,2942,0.28518259997622786,0.37254487532105823,-0.06213324716877477,-0.009490826631795013,False,False
2546,2546,0.4652218160621251,0.5608360479579152,-0.06256547685569427,0.002253530914595809,False,False
1527,1527,0.39223249014103057,0.4868866711579166,-0.0626195783316798,3.468634317032248e-05,False,False
2208,2208,9.038388966589162e-39,3.9508009503441284e-38,-0.06262367988277034,-0.023194789423910848,False,False
2609,2609,0.18975776948743497,0.2637944074185981,-0.06292876366925637,-0.0045572779081481,False,False
2845,2845,0.2781723739996617,0.36515506679831755,-0.06307140178031571,-0.012239569851802353,False,False
2480,2480,0.34214730194557175,0.4337860709843899,-0.06308337338515312,0.002191913010606216,False,False
955,955,0.41123666556548655,0.5064524578416448,-0.06317300842504787,-0.002237650761979647,False,False
39,39,0.47376205094973267,0.5681316231187097,-0.06363405377152907,-0.006003614143363124,False,False
2446,2446,0.45491860197511236,0.5502031013293128,-0.06367897416195853,0.004643625123405669,False,False
972,972,0.13021042283206702,0.18935058058087942,-0.06378274620934457,-0.013324508199802788,False,False
2407,2407,0.27135290111954324,0.35746800289516395,-0.06397113439276234,-0.008794755115279074,False,False
1853,1853,0.3682370761545445,0.46154038936937836,-0.06406651943073809,0.0010071049904876168,False,False
1214,1214,6.536166667712064e-40,2.8739766918176895e-39,-0.06421302799120088,-0.019377978473174864,False,False
1386,1386,0.26912433872585884,0.35500490548371066,-0.06426712594019844,-0.010036072485198468,False,False
2095,2095,2.8343892234255774e-40,1.2518552403462967e-39,-0.0651080633274958,-0.022605766577361165,False,False
2269,2269,0.0863577790858545,0.1313735972971892,-0.0651661612167404,-0.016078983121727102,False,False
495,495,3.4019746998663316e-40,1.500306227221883e-39,-0.06543419886533901,-0.0212019622788461,False,False
2221,2221,0.26015729288721856,0.3460989893721491,-0.06548030432372207,-0.00743645374268756,False,False
300,300,0.39742035958483235,0.4920916258855996,-0.06577116729476487,0.0030012490298029063,False,False
652,652,0.3884495198965623,0.48259446423315067,-0.06583801068655283,-0.001214369553287912,False,False
536,536,0.4324802441120542,0.5284484827190519,-0.06607412514727178,-0.0017080656325077007,False,False
138,138,1.8890892107152686e-40,8.393438289525324e-40,-0.06613557367507565,-0.026561815266862944,False,False
549,549,0.25482156602949924,0.34022060637676727,-0.06636158709421304,-0.010210147040778411,False,False
2325,2325,0.4456197352695538,0.5409404393783377,-0.06639339872010458,-0.0005698234231072889,False,False
2261,2261,0.4312555566367434,0.5273862761012997,-0.0664062851164494,0.007833666917754382,False,False
2872,2872,0.5282087965391267,0.6196536395763351,-0.06640819472850049,0.002618349716893321,False,False
754,754,0.3818027515221635,0.47553108120762955,-0.06676900593242029,0.0008865325420500171,False,False
554,554,0.24946226671022692,0.33426817498688643,-0.06700835942772244,-0.006818388037367037,False,False
803,803,0.39526032854458404,0.48982574326527156,-0.06729672797852052,-0.0028617592020468282,False,False
2126,2126,0.3749016678311693,0.46870604470215266,-0.06832001736127469,0.006673009987680981,False,False
1854,1854,0.004224225016575779,0.008099689109397276,-0.06843339222120538,-0.014617009902013643,False,False
183,183,6.645249396161445e-42,3.001993943349645e-41,-0.06844093930362645,-0.019861317460658546,False,False
1364,1364,0.40235546420668267,0.4973723522554911,-0.06860586394773159,0.004241648375855846,False,False
2518,2518,0.23835118631329283,0.3212653592088343,-0.06862722473041453,-0.013321578956958725,False,False
1129,1129,1.4396039262157405e-42,6.553289038356316e-42,-0.06864756302249352,-0.017674878404832995,False,False
2610,2610,0.05817525074287234,0.09194043887371943,-0.06874169933878063,-0.011892762241633133,False,False
2611,2611,0.1621873449790797,0.22995876795719555,-0.06882113516926235,-0.013116229779836609,False,False
2921,2921,0.3512920988382693,0.44386332454320276,-0.06889172329852586,-0.002121275245416455,False,False
2315,2315,0.23615498507704313,0.3191748614338179,-0.06893832522245183,-0.009105776124809374,False,False
1612,1612,0.39808183572839784,0.49270512445449743,-0.06915360534542839,0.0007683394142238634,False,False
1730,1730,3.22502667395454e-43,1.477141846959425e-42,-0.0694638329919222,-0.016502443065003654,False,False
2118,2118,0.38084710604875327,0.4747392737306593,-0.06951230421946547,0.0008592493501708673,False,False
2957,2957,3.128030918137783e-43,1.4349297936681513e-42,-0.06985554766432253,-0.021022517787511494,False,False
2612,2612,0.23959075906470462,0.3226606302426708,-0.06985846330770044,-0.008940667872154,False,False
2060,2060,0.31664987961588226,0.4063194304798696,-0.06990440014246879,-0.0011774296407689013,False,False
2375,2375,0.36035677960974133,0.4535788472780798,-0.06991499034368964,0.001368021588367792,False,False
370,370,0.07135567199825332,0.11013189521103268,-0.07039386276682434,-0.01167820641015163,False,False
1534,1534,0.3595988807404378,0.4528169189807464,-0.07062729025055127,-0.0009109743781999051,False,False
2162,2162,0.3088393461477644,0.3981907816535903,-0.07072888698612678,-0.005333058321290957,False,False
1292,1292,0.3116715802107896,0.40130255468277193,-0.07073396601673688,0.00017044619716984733,False,False
2103,2103,0.361529715843111,0.454476999840048,-0.07091288121435717,0.00023821841289357442,False,False
2171,2171,0.32709694446386706,0.41763008952709885,-0.07096274140334834,-0.0017055578265512599,False,False
1707,1707,0.3942865702268369,0.4888231163046165,-0.0709798069865067,0.0028124675072085303,False,False
2398,2398,0.21663949135707528,0.2961704331403959,-0.0719174490091312,-0.003293230691862741,False,False
2110,2110,0.31346249599812287,0.40292623998372834,-0.07206311361176139,-0.006310347632862248,False,False
2262,2262,0.4128425405167667,0.507798035745447,-0.07223291305707873,-0.0022211239534841143,False,False
2658,2658,0.21465828025024997,0.2938679777595673,-0.07226552711471847,-0.009391302032243386,False,False
333,333,2.06040734870087e-43,9.46639165780833e-43,-0.07230747744538439,-0.021043706181440545,False,False
1367,1367,0.40171505157061294,0.496787613775658,-0.07252596863896822,0.0037825269141376944,False,False
2393,2393,0.3816447474616297,0.47553108120762955,-0.07255348250407012,-0.00538782157549044,False,False
2649,2649,6.5431553647405e-45,3.0391369518857285e-44,-0.07272263819010938,-0.02200191357315512,False,False
1699,1699,0.40791704134677065,0.5029903526037455,-0.07284947228801227,0.00047833747550547783,False,False
2237,2237,1.2877853306484437e-44,5.953499784056979e-44,-0.07294927370274168,-0.018788975500346815,False,False
106,106,2.2454967899626815e-45,1.0462534493892054e-44,-0.07321273768771891,-0.021246909318768527,False,False
2815,2815,0.3680043324789911,0.46154038936937836,-0.07346226973436178,0.00807458019408577,False,False
1744,1744,0.38815136808021344,0.4824575886087036,-0.07357285667826416,-0.0009740436998941417,False,False
382,382,0.16092043900556274,0.22830394979374294,-0.07380849432380167,-0.005906304439525647,False,False
867,867,0.38817679299109975,0.4824575886087036,-0.07482090042943093,-0.006739754006762198,False,False
0,0,4.202663252947232e-46,1.9736557808144595e-45,-0.07502078054732393,-0.018622970501758044,False,False
70,70,0.2275347081931564,0.30907231758228293,-0.07513922553641894,0.00638938443260288,False,False
2075,2075,0.2978497266936282,0.3863586504883907,-0.07524374933609526,0.0010979704790131217,False,False
2911,2911,0.3625702303392023,0.4553992567273603,-0.07543208226336837,-0.0011550324851287708,False,False
1142,1142,0.3343450470903131,0.4253476638508569,-0.07547277950559866,-0.0019212912710305065,False,False
2353,2353,2.200253014030081e-47,1.0448561513026048e-46,-0.07554734036691638,-0.019401657558201158,False,False
1895,1895,2.6110098152899646e-06,6.5396431491819534e-06,-0.07563240728559939,-0.020140856801802727,False,False
1316,1316,0.20657964927839037,0.2841188132800105,-0.07568020099555128,-0.0029549244171764265,False,False
54,54,1.5827153391656593e-06,3.9944720464657115e-06,-0.07600820818833708,-0.01883648225248785,False,False
2391,2391,0.2936152446039061,0.381378575923148,-0.07650106411101101,0.005273709713817965,False,False
653,653,0.05575819069406408,0.0885448421508733,-0.0771861590161447,-0.008873015212642645,False,False
1461,1461,0.326849436911943,0.41763008952709885,-0.07722969800295762,-0.001129231149301825,False,False
553,553,9.779333307577608e-48,4.681461493046829e-47,-0.07802160102030122,-0.01994866560607686,False,False
585,585,0.20312734706645863,0.2801525032189425,-0.0780591422801171,-0.002718863963353925,False,False
1505,1505,0.24480754696534712,0.3287732123950906,-0.07814658336555069,0.00209525614117836,False,False
1757,1757,0.02559678142991388,0.04355457715970597,-0.0783980730584616,-0.007365981963547794,False,False
835,835,0.31408610090649497,0.40337842816550284,-0.0785301842861315,-0.0017712150768535893,False,False
1754,1754,0.26121347020409025,0.34719282560042086,-0.0785934162521911,-0.0004554052451034872,False,False
2219,2219,0.1768883152236235,0.24741023543059118,-0.07866832162465391,-0.004322544987542667,False,False
2681,2681,5.714874140365756e-51,2.8128932750589657e-50,-0.07881007966824204,-0.02081340006211909,False,False
460,460,0.1811825295448331,0.2527471655440781,-0.07884988155938663,-0.005701556983517438,False,False
2083,2083,0.3066863701441341,0.3961031969485596,-0.07913886111886033,0.0014453766797307855,False,False
1941,1941,0.17365575278693726,0.24369280107405664,-0.07928402220197169,-0.005840964161041306,False,False
143,143,0.30899474972676266,0.3982181577025756,-0.07938658751562096,-0.0019624195166939905,False,False
1318,1318,0.03599155886253021,0.0593790698743689,-0.07958549166556067,-0.007033959039365109,False,False
153,153,0.13564857009803727,0.19687283914473086,-0.07958604926556151,-0.0164180991886196,False,False
367,367,0.31324664521491963,0.40282324220012194,-0.07989301612771303,0.005301676707098595,False,False
2749,2749,0.2708973601417438,0.35718496885859424,-0.08010057550609959,0.001404805872961053,False,False
1135,1135,0.17616724517906918,0.24663414325069685,-0.08027850449070634,-0.004796147751239874,False,False
77,77,0.19085197490198066,0.26506722578805736,-0.0807981003565533,-0.0036609338765794582,False,False
1329,1329,0.028109418905184657,0.04753775231372539,-0.08094403771291885,-0.012688563033905368,False,False
291,291,0.168847990250117,0.23762012093994656,-0.0812329222116695,-0.004530185375139614,False,False
1252,1252,0.4057079184430952,0.5008906414056183,-0.08124505689771197,0.0015374587770311903,False,False
2313,2313,0.16261111912153978,0.23037222031156568,-0.08138851679696532,-0.0046354912370112945,False,False
1418,1418,0.29810017170431763,0.3863586504883907,-0.08143394003510639,-0.004029295355610203,False,False
416,416,2.6184213649578625e-49,1.2740122313434321e-48,-0.08143925906884938,-0.01911775630686077,False,False
848,848,0.3045057457008088,0.3936293785888504,-0.0815464153451562,-0.0009242601510955066,False,False
1519,1519,0.3179609389258882,0.40737653915225347,-0.08180249276765236,-0.0007311888823818473,False,False
2216,2216,0.143712969431766,0.20685746521507348,-0.08180919240724083,-0.00739139967707467,False,False
2959,2959,0.10793828889489412,0.16058187540854424,-0.08187009535409509,-0.00046744643753919,False,False
1384,1384,0.1547724472282793,0.22063622640419447,-0.08195950505514914,-0.0005902156890462877,False,False
261,261,0.2846699095078115,0.3720388777715476,-0.08203982791260508,-0.0003190299014905736,False,False
2414,2414,0.21767291585583862,0.2973093484860235,-0.08230023797738191,-0.001424416792300218,False,False
548,548,0.3305987964867887,0.42184747548271234,-0.08244549361736088,-0.0018347007059337295,False,False
2779,2779,6.779613432785234e-51,3.3314391835275784e-50,-0.08255051959294159,-0.016317308031666835,False,False
1319,1319,0.2238617859299328,0.30478063332111954,-0.08268355825049241,-0.00465077089926356,False,False
2593,2593,0.16780691562177294,0.236630459347358,-0.08272975507465874,-0.0017873360186881344,False,False
2062,2062,1.1758289194245694e-50,5.758845268732874e-50,-0.08276602191615944,-0.018711444907336436,False,False
8,8,0.2858281065628959,0.3732238540601298,-0.08299749595241353,0.0013854337604241465,False,False
1609,1609,0.29186872010104087,0.3796083966958323,-0.08335305605909646,-0.0008548689539443098,False,False
1968,1968,0.3159515837209972,0.40559874588404826,-0.08383706906717871,0.0024824061342194974,False,False
467,467,0.16427548948692638,0.23228663782620176,-0.08414457942137925,-0.0006504572118465229,False,False
2869,2869,0.14860772724674218,0.2129733145670356,-0.08423601876754179,-0.006549124657579114,False,False
2323,2323,0.1809877039729855,0.2526676883310541,-0.08429911255125178,0.0010197207645539963,False,False
1243,1243,1.1985017481387042e-54,6.111947059236553e-54,-0.0846242407141537,-0.018484872338380625,False,False
486,486,0.2681714421651287,0.3539052202517128,-0.08462687285488057,0.004459069509001371,False,False
2247,2247,1.0146067026004762e-53,5.138827121703435e-53,-0.0846915947634123,-0.01417952123409893,False,False
2347,2347,0.28285639193795203,0.3698316173003708,-0.0846969700610108,0.001419344004202312,False,False
523,523,0.29636664259178663,0.3847839874070091,-0.08523046537307798,-0.00040414217746446936,False,False
919,919,0.1907437464901998,0.26504093613432256,-0.08529853564625899,-0.005541350039965298,False,False
1001,1001,0.28729409165618347,0.37480829188375936,-0.08531948393930275,0.005160842082585041,False,False
341,341,4.482665316926614e-52,2.2323071578252e-51,-0.0854347586700797,-0.014865268211803522,False,False
1621,1621,0.26734259040637254,0.35328263950405775,-0.08548210663593452,0.002876144497265044,False,False
2312,2312,0.15081870787303492,0.21562135114025416,-0.08562726536772057,0.0018371250439113101,False,False
711,711,0.00017186820395061338,0.00038296158357764305,-0.0856659503793454,-0.009995424909364357,False,False
1443,1443,0.23286907231263904,0.3154520340592938,-0.0860926971115578,0.005650286110502125,False,False
1542,1542,1.127266003459525e-54,5.758563680323357e-54,-0.08682536067122135,-0.01979616071260689,False,False
130,130,0.12719745887582667,0.18540409790489065,-0.0868304543136387,-0.009683892064771209,False,False
2596,2596,0.23322330555754545,0.31549989557647895,-0.08686249519374746,-0.0006579568365923318,False,False
1333,1333,0.1976836195404868,0.2737867395222421,-0.08692324214486352,-0.0014365212269077808,False,False
2713,2713,0.1561603271742343,0.2220813852674305,-0.08702198353176002,-0.004190460210893213,False,False
2387,2387,4.203149089127915e-06,1.0404459129717808e-05,-0.08764072504450408,-0.017774125903910913,False,False
1047,1047,0.2249023031387104,0.30591660665247133,-0.0879984079780577,-0.002197578235502518,False,False
613,613,0.13117816325733322,0.19066444101261754,-0.08807908329287865,-0.008545036954255961,False,False
916,916,0.26631025557831367,0.3523676736676692,-0.08838488524129347,-0.007002026784314284,False,False
1275,1275,0.1282521477241954,0.18659430119873135,-0.08875709533438715,-0.004289334850538597,False,False
1766,1766,0.2620407131236328,0.34766957378227187,-0.0889472313922654,0.0005695292119044158,False,False
98,98,0.2601359197967303,0.3460989893721491,-0.08907348966739632,0.0015849465392777768,False,False
1030,1030,0.22339829970536756,0.3042891939079995,-0.08912420271566589,-0.003421060674867186,False,False
215,215,0.061063430481265085,0.09599378266334468,-0.08912644688771747,-0.009881038953882627,False,False
475,475,1.6730097669417932e-54,8.502556486786375e-54,-0.08953083184447433,-0.014847262570440374,False,False
396,396,0.14495720883725532,0.20834527643049577,-0.08955785058764777,-0.005207188014444914,False,False
1688,1688,0.2550782987882345,0.3404102476634353,-0.08962642044004075,-0.0010716776857090631,False,False
1943,1943,0.12403165440739256,0.18125354519012363,-0.0897549729368619,-0.006120190916463172,False,False
2319,2319,0.1667373173999833,0.23531923825161694,-0.08994510345233049,0.002701480412430351,False,False
2356,2356,0.22331642054041342,0.3042891939079995,-0.08996491609724001,-0.0007778143514352469,False,False
618,618,0.19293998101371854,0.2677166262967352,-0.08998517809721045,0.0001862422623021111,False,False
2647,2647,0.2378406132049775,0.32086860908744236,-0.09020630546236454,0.0024985390366313196,False,False
1558,1558,0.09266565697246545,0.14032228055830484,-0.0905139646218665,-0.007781913995478475,False,False
1638,1638,0.2890245191765477,0.3765692594012263,-0.09075266037590261,-0.00016895707638855782,False,False
1203,1203,0.1242948710545209,0.18154880772136714,-0.09115524219943008,-0.0003983744968889393,False,False
1362,1362,0.08281751778489525,0.12663698752476513,-0.09133145190599583,-0.005723623273906581,False,False
1011,1011,0.18950628866555408,0.2635682590250068,-0.0913354417691344,0.0036990382272890565,False,False
2081,2081,0.11709532769183355,0.17264725911046297,-0.09147863042621868,-0.00397164662040258,False,False
312,312,1.8431410365302813e-56,9.513813211168479e-56,-0.09213512078721267,-0.015458893914709072,False,False
796,796,9.937598917917136e-57,5.1564324455206395e-56,-0.09220187692803664,-0.015216078088843902,False,False
1170,1170,0.17251356405734883,0.2423190999158596,-0.09247182217326463,0.0016421432423089405,False,False
695,695,0.26175384055333,0.34747418906503597,-0.09326797386748213,0.0018119114366444676,False,False
871,871,0.1208511118874515,0.17730405342657243,-0.09336119451051485,-0.0008250883968336355,False,False
557,557,0.14986685780780754,0.21446713306343915,-0.09382638104471316,0.0028693650966869493,False,False
1020,1020,2.0816568263655517e-58,1.0935145948058331e-57,-0.09411663905334541,-0.014379508727273498,False,False
1780,1780,0.2520330680807066,0.33756053522722795,-0.09414596478254644,-0.003934650787228756,False,False
353,353,0.2597723804614987,0.3459310952885971,-0.09460750038035369,0.00548263913445885,False,False
474,474,0.20992801557001556,0.28832316067182145,-0.09480163129793678,-0.0007431377221039288,False,False
2904,2904,0.14653277068934473,0.21040602970777705,-0.09521664311139648,-0.0033214721010952465,False,False
2106,2106,0.12485445803448639,0.18218683945248554,-0.09547232924816915,-0.005979370416664496,False,False
529,529,0.23960378337427438,0.3226606302426708,-0.09574639703846363,0.0034674043434686514,False,False
2831,2831,0.015570729213077608,0.027280947051012003,-0.09590822570093757,-0.000558411074748589,False,False
967,967,0.17682578616760025,0.24741023543059118,-0.09648737723573013,-0.002803110131403295,False,False
976,976,2.0835287564344328e-61,1.1202741574451806e-60,-0.09689830794623185,-0.01381463114742165,False,False
2854,2854,0.03780292782624197,0.06212574185397905,-0.09701715064520695,-0.009167333697268281,False,False
2218,2218,0.1683809525594806,0.2370752690685666,-0.09702504706738758,0.004703279865488509,False,False
2901,2901,0.23070637315344422,0.312882189448305,-0.09711911284391556,0.003527008096156787,False,False
2238,2238,0.17286584301627572,0.24269906436722155,-0.09719079064450602,0.004182853035942679,False,False
2142,2142,0.09881971216716706,0.14857999276198167,-0.09746623796995318,-0.0005791100535021389,False,False
285,285,0.12724668040170561,0.18540409790489065,-0.09832599840911639,0.004525824571792408,False,False
379,379,0.000741361475383704,0.0015506419020005875,-0.09840539997742939,-0.007164726467460328,False,False
1434,1434,0.16939028693733402,0.23827031830806034,-0.09844851690135009,0.00027863897730135876,False,False
566,566,0.21324027852892338,0.29219628193621633,-0.09877800240594535,-0.003611011079568292,False,False
1800,1800,6.160677191499751e-61,3.294574757544371e-60,-0.0989396479589612,-0.015464778419608817,False,False
89,89,0.0636428925219736,0.09962663766097976,-0.09900920687954844,-0.008083471801222824,False,False
425,425,0.03353862235114071,0.05576617990934769,-0.09954168666445105,-0.008725954149488336,False,False
2046,2046,0.040532573795165214,0.06613561243763076,-0.0995529904929019,-0.0028002493892963607,False,False
534,534,0.22067225818234096,0.3012673699563882,-0.09970888873506566,0.0013466107673497,False,False
1833,1833,0.22109840715243242,0.30171037812800894,-0.09998907870464652,0.005623455768546086,False,False
841,841,0.08057739030364575,0.12346602706309788,-0.10009598607637465,-0.006049952112518235,False,False
2666,2666,0.18049113839491346,0.2521992625503518,-0.10016469717623772,-0.0049499196811948806,False,False
1607,1607,0.2171395519831669,0.29671739884255954,-0.10033881650999533,-0.0015422027153345012,False,False
1360,1360,0.18341392244196822,0.25545402243442594,-0.10078294213946297,0.00037394010538272486,False,False
2603,2603,0.03195635881860539,0.05349490861456333,-0.10098181463048697,0.0007199567067385248,False,False
1008,1008,4.006164305116968e-66,2.2392270541595407e-65,-0.10106648619061517,-0.013491781250864861,False,False
105,105,4.404590737371772e-63,2.394290349545681e-62,-0.10123716016099407,-0.013473850462230505,False,False
1514,1514,7.079561029734634e-65,3.912874699488342e-64,-0.10138508673856744,-0.014183313695263705,False,False
1942,1942,0.20312944303475883,0.2801525032189425,-0.10148310408522188,-0.0045433117782990315,False,False
2462,2462,0.16392436823455825,0.23200217985960284,-0.10162933401363605,0.0029759681112486083,False,False
2291,2291,0.14043363010449908,0.2029245443769003,-0.10174869820297341,-0.0021028624736020413,False,False
102,102,1.6574283537613328e-05,3.9543789019000286e-05,-0.10200334287058788,-0.01146691845948839,False,False
16,16,0.021489625929489716,0.03699606134496838,-0.10208838694782509,-0.00392700356747253,False,False
602,602,0.2049970898619295,0.28233317748650943,-0.10230554850893701,-0.0007572902155887262,False,False
118,118,0.08429386782305354,0.12869557597676076,-0.10245034627030083,-0.0014786456614534502,False,False
2416,2416,0.04440183033622151,0.07193484303379119,-0.10246060812573805,-0.0031166011405625526,False,False
1188,1188,2.032923210550121e-63,1.1071038695252769e-62,-0.10257020306228953,-0.012725323736006829,False,False
1637,1637,0.13667453162814813,0.19810426173846146,-0.10356627761813504,0.0002280994671543528,False,False
1760,1760,4.520725182531228e-65,2.5032672279389336e-64,-0.10380861654079113,-0.012099456397234204,False,False
1210,1210,0.17429255723067358,0.24447084586986728,-0.1039960979524003,-0.001668346513004895,False,False
2298,2298,0.0567255836335764,0.08993671593186686,-0.10443011615811768,-0.007300595998631878,False,False
1615,1615,0.11520915175427504,0.17011978229188474,-0.10465535968616957,-0.0027443006502551144,False,False
958,958,0.12046460898767021,0.1769119047379541,-0.10475621407475601,-0.0014609877854387405,False,False
2088,2088,0.05525191780290656,0.0878348645093876,-0.10494709071612934,0.00043707470638789,False,False
1781,1781,0.05790484312418432,0.09156184037963722,-0.10532891092767131,0.0017561959453802679,False,False
1195,1195,4.633916663914963e-64,2.54693789972215e-63,-0.10537000940676969,-0.01237374025411458,False,False
2705,2705,5.559602833924514e-66,3.0900564065707788e-65,-0.10538379757835684,-0.01409842138345913,False,False
293,293,0.07067718978508382,0.10919828177101967,-0.10543911720880203,-0.002765721003390733,False,False
524,524,1.0404531482854268e-66,5.82653763039839e-66,-0.10551033784457252,-0.0145205782350574,False,False
2079,2079,4.5569995251904464e-67,2.566446791416555e-66,-0.1055762367593711,-0.011829331897182634,False,False
1581,1581,0.05088341788751318,0.08167765510553765,-0.10585099281617265,0.002702438828025319,False,False
2328,2328,5.394870930368137e-66,3.004123249780981e-65,-0.10608215463001662,-0.010700704600092049,False,False
1453,1453,6.69471570382953e-67,3.756127827781861e-66,-0.10622761433144168,-0.014246156633296722,False,False
929,929,3.757025334779216e-08,1.0155602179986078e-07,-0.10624204407893341,-0.008008035036121927,False,False
444,444,2.032554874101438e-68,1.1512639057887534e-67,-0.10625165831220099,-0.015722258243618944,False,False
2487,2487,0.022296028280215353,0.03833986786539929,-0.10626681428330827,-0.00461392968628729,False,False
1995,1995,0.14133318901736483,0.20382745626994112,-0.10692667543707844,0.002674774194503835,False,False
790,790,0.149252419939288,0.2137940069400612,-0.10694372657638138,0.00409140345328663,False,False
1412,1412,0.09933714155531537,0.14928234741072202,-0.10712855955593834,0.0014723464351006992,False,False
484,484,5.610881695010879e-69,3.190248442680515e-68,-0.10737722295583291,-0.01637998281125219,False,False
2394,2394,0.1181972513132729,0.17403076512064616,-0.10757300001106909,-0.002445165637855784,False,False
1837,1837,0.05208423616220106,0.08333477785952169,-0.10757474704577054,-0.007615738558663498,False,False
2849,2849,0.010037698895943505,0.018187967230256605,-0.10759132590459082,-0.0031814203492289373,False,False
1339,1339,0.15563444826015144,0.22154582371037385,-0.10816423471268717,0.0022591402188372983,False,False
2578,2578,0.10175553109252414,0.15245351654851672,-0.10841669684656341,-0.004947575540209557,False,False
1429,1429,0.11153087365409965,0.1651814535954929,-0.10885661452747045,-0.0016503996007194012,False,False
310,310,0.0035183508039859203,0.006829604438345462,-0.10894689987676377,0.0005009005015546626,False,False
769,769,0.17062917683604537,0.23989928794380988,-0.10927973064546048,0.003177746254826861,False,False
806,806,7.172100990920187e-70,4.085757339933035e-69,-0.10974243451604059,-0.011652021823727637,False,False
996,996,0.14802433461420858,0.21223972228742563,-0.10986534954249175,-0.0018341157692763335,False,False
