,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1701,1701,4.685153704145978e-37,1.4335604323613672e-36,-0.06021984075045599,-0.022640921912838386,False,False
1115,1115,4.123651383472609e-37,1.2643592258416014e-36,-0.06024270100687615,-0.02230755138922793,False,False
295,295,1.1079301444896972e-37,3.4111376232836322e-37,-0.060296335408885064,-0.02011294790290209,False,False
1635,1635,2.0950616363701785e-37,6.4303442986005064e-37,-0.060891368508581185,-0.021013018669985943,False,False
1157,1157,4.478842584556665e-38,1.380395097711753e-37,-0.06154039072450363,-0.020612242873221172,False,False
2782,2782,2.726674573429788e-38,8.412442966673191e-38,-0.06157575196985838,-0.02378457786171972,False,False
2514,2514,0.7034468364781821,0.791444355825339,-0.061692033025877814,0.0002461800097857099,False,False
2561,2561,0.7417889161218768,0.8242716222574805,-0.06183151838759503,0.0040366922653143605,False,False
2494,2494,2.0893883868164647e-37,6.419570116015805e-37,-0.06192558617954469,-0.02343627957728658,False,False
387,387,2.209507378181054e-38,6.823952027514431e-38,-0.061986046143009725,-0.022074673000025736,False,False
1265,1265,0.7368923904738651,0.8206741519423758,-0.062046328077558825,-0.0045185928484236144,False,False
1320,1320,0.7616512236567761,0.8391165096395709,-0.06235202908693735,-0.00046368214013363244,False,False
2682,2682,5.3494892146648276e-39,1.6573365333116083e-38,-0.06238501902072224,-0.024449142889085167,False,False
1352,1352,0.6933242025146764,0.783775134650367,-0.0629162227077916,-0.0030431102967828734,False,False
437,437,0.7727871095697529,0.8473928168764812,-0.06295826759532513,0.001171148635598878,False,False
2222,2222,1.1480637760096885e-38,3.5494305074966206e-38,-0.06330397875608955,-0.021649607206321014,False,False
450,450,3.046089450261857e-39,9.447015139370107e-39,-0.06333863057300948,-0.01885706662310427,False,False
634,634,2.0607398551755197e-39,6.397778127783412e-39,-0.06362746737344681,-0.022817153782319154,False,False
2200,2200,4.792349973102839e-40,1.4909533249653276e-39,-0.06363800668526999,-0.01940773978005147,False,False
1214,1214,6.578584152468627e-40,2.0445275146101452e-39,-0.06383127756363491,-0.019377977055540833,False,False
2184,2184,0.7340866768990923,0.8182741275902236,-0.0642157330230122,-0.003700171698063717,False,False
2334,2334,2.7241945144054885e-41,8.555988697095756e-41,-0.06427414901298016,-0.01971874324991912,False,False
2095,2095,2.8484886057577877e-40,8.889920275382875e-40,-0.06472099756112662,-0.02260581438323748,False,False
2109,2109,4.255567689493212e-40,1.3253436413867633e-39,-0.06473965499151631,-0.018965352573843554,False,False
1673,1673,0.7474980403324125,0.8287538975370191,-0.06477479571614783,0.0018968609810256186,False,False
1884,1884,0.7162670746193474,0.8037356058488556,-0.06489981769802387,-0.0011628031232964369,False,False
495,495,3.4210213552332574e-40,1.066553716631545e-39,-0.0650453326555936,-0.021202190227790046,False,False
1596,1596,0.7176573117888841,0.8049912703663674,-0.06534106253411365,0.0020866738410147676,False,False
2799,2799,3.2257115095619494e-41,1.0120414123023114e-40,-0.06566148200014096,-0.021147375214829598,False,False
138,138,1.9002298674783486e-40,5.936718154395514e-40,-0.06574257719448062,-0.0265616963168805,False,False
150,150,6.725707045692349e-41,2.10568549700579e-40,-0.0658593319165851,-0.020007880574807943,False,False
319,319,1.8334025437436032e-41,5.764341896007431e-41,-0.06617745951224752,-0.01885646668188734,False,False
520,520,0.7540954950945992,0.8332670995684178,-0.06623628152571007,-0.0009042669022812396,False,False
1059,1059,1.6876620569571665e-41,5.311750779479184e-41,-0.06638220217087076,-0.020604155521980277,False,False
140,140,3.284408487781211e-43,1.04481504734562e-42,-0.06649811041586554,-0.01967069042296676,False,False
2482,2482,0.7324695250611513,0.8178967458169665,-0.0669574379512598,-0.000794771158239752,False,False
1830,1830,1.5993000798690876e-41,5.038983691137423e-41,-0.06701136845230532,-0.018158872858442702,False,False
621,621,8.824853912469337e-41,2.759975385901896e-40,-0.06714382734021672,-0.020051124995402663,False,False
1868,1868,0.6848245665619137,0.7769722146619877,-0.067270695112457,-0.0038058087891824706,False,False
1656,1656,0.7276260477798109,0.8140196418433768,-0.06741301948953995,-0.003209152319574021,False,False
1937,1937,4.3789520440375414e-41,1.3724107356603403e-40,-0.06757405000303679,-0.01924156558844162,False,False
1798,1798,3.824281867576337e-42,1.2062134519624407e-41,-0.06764117160699384,-0.019943864397040253,False,False
2863,2863,1.108876013817803e-42,3.516179496806879e-42,-0.0677709970105639,-0.02432858031187035,False,False
122,122,0.7286603113593401,0.8142559503443227,-0.06793990345612085,-0.005272210848996799,False,False
2214,2214,0.6869084560612471,0.7788049661981121,-0.0680430248582047,-0.003172094694202005,False,False
1129,1129,1.4459670667194624e-42,4.575298778276508e-42,-0.06823946162814068,-0.01767488074493953,False,False
177,177,1.8173608855703878e-42,5.744331318820991e-42,-0.06860888573665183,-0.02012588330174303,False,False
2933,2933,1.1291080014116723e-42,3.5765128582602384e-42,-0.06869678768184516,-0.021910119124139208,False,False
924,924,0.7619336231397047,0.8391165096395709,-0.0688183512001015,0.00025876541238479926,False,False
1491,1491,1.0011793626375178e-42,3.178075238832249e-42,-0.06889090235009088,-0.01775999575656286,False,False
1324,1324,2.7516863340391198e-43,8.781725848847428e-43,-0.06890110038384126,-0.023750455721553165,False,False
2024,2024,2.5229993213258033e-42,7.966236154994663e-42,-0.06893451876268704,-0.022987353963418108,False,False
1730,1730,3.249912526025563e-43,1.0349506842536342e-42,-0.06905063392430863,-0.016502444600048634,False,False
2542,2542,1.5195387018592825e-43,4.865146566470712e-43,-0.06919766028019389,-0.01910008578881324,False,False
623,623,0.6465496495276704,0.7470651872164054,-0.06931202135313813,-0.0029674722950024683,False,False
2707,2707,0.7002177110262715,0.7890076561602027,-0.06936119142815234,0.0015020763303154247,False,False
2957,2957,3.12450748091177e-43,9.96083587899692e-43,-0.06944101573116476,-0.021022232284779445,False,False
2636,2636,2.040966179315159e-43,6.527572866602793e-43,-0.0697126918877207,-0.021945525095719898,False,False
535,535,0.672393567170142,0.7690420452258118,-0.06975712689742652,-0.0022106286742350416,False,False
1309,1309,0.6765848352195458,0.7714574686637004,-0.0702216617786118,-0.001180827264711768,False,False
1424,1424,0.6688846051485182,0.7659141620682106,-0.07028811291895339,-0.002511413646060979,False,False
1869,1869,0.7611011590227229,0.8391165096395709,-0.07033342698841959,-0.0011188279887372823,False,False
2631,2631,0.6305883193766197,0.7342432843898813,-0.0703773117880041,0.002009311752895493,False,False
2360,2360,8.22383152668619e-44,2.6387385914815798e-43,-0.07045108596305556,-0.02085247432437215,False,False
2383,2383,6.375393529678764e-44,2.0478536792301486e-43,-0.07056925416757183,-0.02006547944310499,False,False
2324,2324,0.6779877256098622,0.7724635583915819,-0.07150793749140273,-0.005033903669955024,False,False
381,381,3.43668558653599e-43,1.0920859551219291e-42,-0.07158779991947545,-0.019081053110167008,False,False
333,333,2.07053266897881e-43,6.615006417146511e-43,-0.0718780824490716,-0.02104340563225862,False,False
2752,2752,4.815324597873405e-45,1.5517788714970972e-44,-0.07206640345176638,-0.02190660372288531,False,False
1872,1872,0.6987120524084902,0.7876100917388525,-0.0721163009260588,0.002243904064884831,False,False
2649,2649,6.588996508824653e-45,2.1210565768103653e-44,-0.07229045653740682,-0.022001953315878352,False,False
728,728,1.177799664821375e-45,3.8121149456813964e-45,-0.0725217194582389,-0.018318299348662272,False,False
1034,1034,2.3940361686793563e-45,7.723368857217749e-45,-0.07272060664504607,-0.016945091683605182,False,False
106,106,2.2473962099518438e-45,7.25818493050824e-45,-0.07277779625091578,-0.02124690263312915,False,False
2630,2630,1.3025633246702453e-43,4.174954587064026e-43,-0.07278194533236784,-0.015913466167142676,False,False
242,242,1.145901627548872e-44,3.6847627633424184e-44,-0.07349371434356602,-0.019507942475953177,False,False
2773,2773,1.1947181786126929e-45,3.8626618236628245e-45,-0.07394468510087535,-0.019375723738124195,False,False
478,478,0.6742160302875262,0.7702360192045333,-0.07440559826928406,0.003520107192000168,False,False
0,0,4.1334095267241466e-46,1.3392968859516667e-45,-0.0745760038526746,-0.0186222734137435,False,False
2353,2353,2.2169762762324798e-47,7.214896477914473e-47,-0.07509847639708013,-0.019401534423904684,False,False
1574,1574,0.6271403310696289,0.7313061584742264,-0.07539362608608123,-0.00035452012097654615,False,False
2839,2839,3.312354348487399e-47,1.0756091582396717e-46,-0.075743199046731,-0.023196699977892227,False,False
112,112,6.722811556370631e-47,2.1806890381757417e-46,-0.0760192715097996,-0.018586359344337857,False,False
824,824,1.0988601334828587e-47,3.580040478789379e-47,-0.07632095326447325,-0.01978565511002542,False,False
2452,2452,0.6076271844197171,0.7165027744766469,-0.07644497592259777,4.1371257220790986e-05,False,False
422,422,0.6141440424254616,0.7210362017083742,-0.07685782801227409,-0.008630267516475335,False,False
864,864,2.2510153003533646e-47,7.317648862484979e-47,-0.07709841964830101,-0.018743801678804926,False,False
553,553,9.86015389605363e-48,3.215927116866723e-47,-0.07755762944947824,-0.0199486644797577,False,False
787,787,0.691801973808885,0.7827938460788298,-0.07762140814065914,-0.0011558730298600734,False,False
2273,2273,6.053492487661616e-48,1.9765418815599204e-47,-0.07764034773008541,-0.018868196067997063,False,False
1246,1246,2.0208768901155444e-48,6.605685693681648e-48,-0.07795658620381724,-0.019508427945914092,False,False
1120,1120,5.252487134010805e-49,1.718785205484462e-48,-0.07887347677291634,-0.01769874185146124,False,False
985,985,3.819774635535702e-50,1.2596767909188848e-49,-0.07916756710589175,-0.015784482801605063,False,False
1654,1654,2.27693156595867e-49,7.475589477616518e-49,-0.0792260412071851,-0.019466767433174086,False,False
931,931,5.057391047866762e-50,1.6622742668957419e-49,-0.07923998523804958,-0.020391292653512947,False,False
2864,2864,4.594843072054794e-50,1.511917321270358e-49,-0.07941306427831164,-0.020316551974893446,False,False
2559,2559,4.4453767346165845e-49,1.456277941318104e-48,-0.07955473498695988,-0.0159619513174562,False,False
2004,2004,0.6946728934482149,0.7842030699095239,-0.07994989871767869,-0.009243256721092758,False,False
2289,2289,8.751163719972156e-51,2.905308044840868e-50,-0.08015665007991943,-0.01834587752804311,False,False
1530,1530,0.6344021032733989,0.7374601846744043,-0.0803286542286136,-0.002781759237025097,False,False
2279,2279,1.8108409717085307e-50,5.991723527347735e-50,-0.08047241560136138,-0.01961452094218518,False,False
416,416,2.5807270837032844e-49,8.463644181692097e-49,-0.08095533482329739,-0.01911779646878241,False,False
288,288,1.7803862398769737e-50,5.897529419592476e-50,-0.08129068218187743,-0.018467092450406068,False,False
2594,2594,0.5895827767991679,0.7022420750241999,-0.08143941963077733,0.0026943041687615336,False,False
2444,2444,3.531333262190903e-50,1.1658506253818243e-49,-0.08158437749220164,-0.017653036227766608,False,False
1201,1201,3.8242301240026633e-50,1.2597463937891128e-49,-0.08164771816506862,-0.015669046823433307,False,False
2395,2395,2.6807662583756316e-51,8.929870095240039e-51,-0.08176412354741355,-0.01887397529760309,False,False
477,477,0.6331419809083935,0.7366387296495931,-0.08179857113493559,0.0041502668201630726,False,False
1232,1232,3.3775080400015833e-50,1.116307779813441e-49,-0.08185106615188253,-0.02194544931845359,False,False
2164,2164,0.6381023863157691,0.7392224366062462,-0.08193159232549845,0.005682962952456934,False,False
1585,1585,0.6717624911444668,0.7686164509316799,-0.08195383418336344,0.001717348544305119,False,False
2779,2779,6.861743273417795e-51,2.2805883578391953e-50,-0.08205896630448647,-0.016317945958572708,False,False
2673,2673,4.046116473888614e-51,1.346286288621234e-50,-0.08215717914704482,-0.01892151790964578,False,False
773,773,1.8982587333329615e-52,6.380557101395503e-52,-0.08219264788155635,-0.017236119105534006,False,False
2062,2062,1.1840283442655997e-50,3.9264761181902787e-50,-0.08227502757131964,-0.018710883021576516,False,False
2935,2935,0.6146988359370884,0.7211170533839045,-0.08231307738920858,0.002256249219883029,False,False
2475,2475,1.7641220796812744e-52,5.936410807816352e-52,-0.08277959242220409,-0.02052434282728415,False,False
1675,1675,2.2251671796861954e-51,7.428904599897218e-51,-0.08279997236633133,-0.018370658265456846,False,False
1389,1389,6.13192199211437e-52,2.05644570311813e-51,-0.08328009149573297,-0.01758205218861304,False,False
598,598,0.7078358494163379,0.7954777739748925,-0.08368880087562891,-0.00433088753462849,False,False
1847,1847,1.895771050075785e-51,6.336315852055101e-51,-0.08393233838635909,-0.018495299631837693,False,False
2189,2189,0.63745276328362,0.7391104572708413,-0.08407229195572763,0.004109441304044242,False,False
1243,1243,1.1102932275916769e-54,3.7790714443716705e-54,-0.08412032079820998,-0.018485635961236303,False,False
2247,2247,9.536052949624889e-54,3.2199095738892686e-53,-0.08418778099301093,-0.014180016013008055,False,False
2223,2223,4.0501698136333342e-53,1.3644612947631935e-52,-0.08438686972198706,-0.017845369746957516,False,False
2691,2691,6.2193002172398276e-52,2.0833953775132965e-51,-0.08445079352352963,-0.018257463136277824,False,False
2385,2385,0.6219568507202832,0.7279053363319402,-0.08445425467437824,-0.0028532628021015654,False,False
22,22,0.6692576811786035,0.7660458147852276,-0.08483497488555711,0.00226223626796709,False,False
1375,1375,2.2914857212414922e-51,7.641718674881741e-51,-0.08497367452673096,-0.01737479784027082,False,False
1892,1892,6.868025411800655e-52,2.2981171840162734e-51,-0.08548448449762486,-0.014704888758075824,False,False
1629,1629,0.6905936799343307,0.7817246537166642,-0.08550190513090425,-0.005318188869720635,False,False
1891,1891,2.2409564973466492e-54,7.59264712799641e-54,-0.08561450069444823,-0.020474282132581435,False,False
1278,1278,0.7285305681220964,0.8142559503443227,-0.0856414213537661,-0.004291749859065298,False,False
974,974,0.6831739260362446,0.7753958747516535,-0.08568736020395613,-0.00276219210537144,False,False
2874,2874,4.735950707823273e-54,1.6009455240113296e-53,-0.08591604674406142,-0.01542732863976671,False,False
2617,2617,0.6212897124934811,0.7274113872507503,-0.08607427347008413,-0.005050981344948979,False,False
2624,2624,4.261770846461738e-55,1.4555737482506834e-54,-0.0862207502876553,-0.017755194212256027,False,False
1728,1728,9.007450370919471e-55,3.0728865173435627e-54,-0.08624667667227287,-0.016999949115550625,False,False
1374,1374,1.9369468237998024e-52,6.503233227418342e-52,-0.08666465766374912,-0.013375396918081216,False,False
1117,1117,0.6764195374343099,0.7714574686637004,-0.0873525267968388,-0.0027809121686291735,False,False
2686,2686,2.572309390395941e-54,8.705375451191737e-54,-0.08747264962449057,-0.018484535321444603,False,False
2706,2706,6.639376625901342e-57,2.2886956824245275e-56,-0.08751075184334343,-0.017476298737006027,False,False
2605,2605,0.6354193681718974,0.737828244306644,-0.08753264671277418,0.00161781069219477,False,False
2144,2144,1.4128285052610542e-54,4.803293245835979e-54,-0.08847290340913758,-0.015246833900729,False,False
1552,1552,1.4093347181358877e-53,4.753301640258312e-53,-0.08860287661029823,-0.014548095115742182,False,False
706,706,0.5166056183414434,0.6380493170005662,-0.0886744022465511,-0.002934119082148174,False,False
226,226,0.5287135520358958,0.6483016419347035,-0.08884750580777706,-0.008632719466013737,False,False
504,504,0.5290386040316213,0.6483016419347035,-0.08899429493173425,-0.0004895109406701254,False,False
475,475,1.6792454422013245e-54,5.702517703036077e-54,-0.0890011078128289,-0.01484584940746686,False,False
1912,1912,1.882700835810811e-55,6.4376222127724504e-55,-0.08923145438859936,-0.019102593516741546,False,False
714,714,1.0942921816834842e-54,3.7288854135896454e-54,-0.08938120022015139,-0.017176519181977015,False,False
2892,2892,1.2211907152868825e-56,4.199877222446659e-56,-0.08960250695783586,-0.018232921534741525,False,False
2336,2336,0.6060512657633106,0.715212785998213,-0.08964691879019226,0.007690291867394084,False,False
2451,2451,0.6005530956434473,0.7104191262932449,-0.08980053554351221,5.013263732444675e-05,False,False
1895,1895,7.912116540586348e-58,2.7401589139393557e-57,-0.08999742480710851,-0.020140776321608163,False,False
54,54,1.6751538771376086e-56,5.747811222363494e-56,-0.09005958309925081,-0.018836428295221506,False,False
954,954,1.6493527477556937e-56,5.665832124234836e-56,-0.09023885754578732,-0.014693454810452703,False,False
1841,1841,1.8718785230014303e-54,6.349411950020851e-54,-0.09046741442709723,-0.014793425988323932,False,False
1854,1854,2.279681332713104e-56,7.804030213947511e-56,-0.09110251679721547,-0.014615721148705728,False,False
451,451,0.47632890898269786,0.604573647644743,-0.0911278926358081,-0.003705514870168205,False,False
2433,2433,2.0935286794222546e-56,7.175049792754332e-56,-0.09116715540165068,-0.014251050885721313,False,False
1484,1484,0.624346126133946,0.7295509064431306,-0.09138222172197631,0.0048480052957848175,False,False
2949,2949,5.712515223126579e-57,1.9714819979348475e-56,-0.09155209556994437,-0.01565603311937674,False,False
282,282,0.6494242498128493,0.7488157491111396,-0.09164152251754965,0.000784914946643176,False,False
796,796,1.0017784906426259e-56,3.4492790721894594e-56,-0.09165503793540143,-0.015215300174965736,False,False
901,901,0.6642487874631186,0.7623706114425892,-0.09191175731169375,0.001521320933605744,False,False
1021,1021,1.3012752093896086e-58,4.522464662140935e-58,-0.09246993070000877,-0.016922372776370685,False,False
332,332,0.6139611557913023,0.7210362017083742,-0.09250613439162984,-0.004480493827780492,False,False
1834,1834,0.5921187030787531,0.7032446221439533,-0.09277743702336592,0.001078578155640587,False,False
2209,2209,9.803128143448008e-59,3.4109829225971496e-58,-0.09298972945163916,-0.018080582033334215,False,False
1423,1423,0.5879339594368297,0.7009344244428212,-0.09385072494541268,9.778107889027945e-05,False,False
2722,2722,3.2369554914441928e-59,1.1276154810570849e-58,-0.09395783054226159,-0.01874738805689859,False,False
406,406,1.3489995046354364e-58,4.6773721142032426e-58,-0.09407043080845617,-0.012067711329760809,False,False
2295,2295,1.9928449604002957e-57,6.885638931860394e-57,-0.09426751620827266,-0.01265128321571309,False,False
781,781,1.3176309764912617e-57,4.55795890236138e-57,-0.09439502387689945,-0.017454300588631094,False,False
2798,2798,9.985545304091344e-60,3.4826202658687556e-59,-0.09479181203750023,-0.018443857339713196,False,False
2307,2307,0.6505465660643033,0.749542782639306,-0.09485255768698979,0.0015129050070054547,False,False
1513,1513,0.5017639014142179,0.6264305765549202,-0.09488863826993599,0.007901303114656843,False,False
945,945,2.1556519332680105e-62,7.59854505693522e-62,-0.09501167304602588,-0.016072004701762843,False,False
2602,2602,1.4707438841994624e-60,5.147603594698119e-60,-0.0951048016514681,-0.014867612200420105,False,False
2604,2604,0.5650455301867718,0.679795352085261,-0.09517895522965267,0.0018494550591743424,False,False
920,920,1.3099545133143896e-58,4.547304088324103e-58,-0.0952416460969765,-0.012832352546854065,False,False
1621,1621,0.5019042826979785,0.6264305765549202,-0.0953165411823911,0.0028761440357706653,False,False
2231,2231,0.5978380070011944,0.7081815151959705,-0.09548174731372558,0.005941581923253822,False,False
402,402,0.6550670263835883,0.7527057430532288,-0.09558217140978124,-0.0032700658839844676,False,False
2771,2771,2.7501521076743435e-60,9.614194882894524e-60,-0.0960859331151223,-0.015936247511192478,False,False
2865,2865,5.517353808201415e-60,1.9265301297343294e-59,-0.09625402734573826,-0.01410403720445112,False,False
976,976,2.103882855124841e-61,7.389732915988791e-61,-0.09632375018728961,-0.013813703895732641,False,False
721,721,0.4909469345155154,0.6150825249649851,-0.09711755022029873,0.005818350075202467,False,False
531,531,7.963860383379689e-63,2.810551440888337e-62,-0.09739939014843631,-0.015614015213884992,False,False
664,664,0.551999380709275,0.6695276509788018,-0.0976190072909375,0.004888887360102315,False,False
1902,1902,8.47540515911271e-62,2.9839860631371915e-61,-0.09815579537560568,-0.01709063667854153,False,False
2515,2515,0.5950969469036824,0.7062166087205636,-0.09828254608543614,0.0014164606028043666,False,False
1800,1800,6.245003832180761e-61,2.188331921359209e-60,-0.09835122006794976,-0.015465159025878104,False,False
221,221,1.6164717278623876e-61,5.6844645595919025e-61,-0.09873208908443006,-0.014946300618036033,False,False
949,949,1.4554951006648593e-63,5.179747552485975e-63,-0.0989421215531818,-0.01783970417130336,False,False
1218,1218,2.3153886028080287e-63,8.210362452968017e-63,-0.09926535219656277,-0.01788225765320855,False,False
2758,2758,3.3706790679812766e-61,1.1825266517456771e-60,-0.09953536495841737,-0.013071931129670148,False,False
1137,1137,0.7018217802719349,0.7902151152682484,-0.09983048214874374,-0.0031709144499672396,False,False
395,395,0.6013920945557167,0.7111281819288316,-0.10029246416245527,0.0022675085186000736,False,False
2812,2812,6.037147601115969e-65,2.1562279278113356e-64,-0.10110166201717445,-0.01371136307273866,False,False
148,148,0.6674630996187375,0.764786970274333,-0.10115895659292386,-0.0017704407324767998,False,False
1041,1041,0.6145846684988783,0.7211170533839045,-0.10144362634106571,-0.002700133841067504,False,False
274,274,0.43825766066428196,0.5758227737212426,-0.10146768678110214,-0.004702747006047166,False,False
1441,1441,0.5876527241893278,0.7009344244428212,-0.10158503403718344,-0.0031325196785221597,False,False
2833,2833,6.067742745120368e-63,2.14393576994253e-62,-0.10162578183290778,-0.012689795352000533,False,False
2461,2461,2.9201095834242884e-65,1.0467252709665807e-64,-0.10163113748014481,-0.01637799744333483,False,False
2556,2556,0.5505574011990105,0.6683248943798213,-0.10173432404752995,-0.003371385701166924,False,False
2814,2814,1.1520115519825865e-63,4.104646202021989e-63,-0.1018040176654668,-0.015939359134254875,False,False
1188,1188,2.0566866252353897e-63,7.301729549878751e-63,-0.10196056218618575,-0.012725235509786768,False,False
922,922,7.264210599619106e-67,2.626087339789221e-66,-0.10218111649977271,-0.016020954192737292,False,False
2269,2269,2.8222664434047017e-67,1.0227700615415329e-66,-0.10227136439581297,-0.016078956842323362,False,False
1671,1671,0.5126170646320478,0.6352598947089427,-0.10232192326432325,0.004741349940975591,False,False
483,483,0.6741399078569905,0.7702360192045333,-0.10273521227012974,-0.0006109239088006995,False,False
304,304,5.945442356876063e-65,2.12603288135038e-64,-0.10279901791757574,-0.012485117031722117,False,False
900,900,2.660283676954615e-63,9.422102569452622e-63,-0.10294505268598962,-0.012809907828124596,False,False
1572,1572,9.010367826042116e-66,3.233708791740387e-65,-0.10307837148715535,-0.016039032967555246,False,False
1838,1838,6.038866555306432e-63,2.136276035297913e-62,-0.103124616009635,-0.012336398515434941,False,False
2245,2245,0.5449697659974257,0.6623547360689434,-0.10312482594939436,-0.003923787646846551,False,False
1760,1760,4.532565330673175e-65,1.6227568035510232e-64,-0.10319058882322886,-0.012099959922890719,False,False
1619,1619,0.5693127401030973,0.6835251175089528,-0.10346933104822922,0.0024344288809817916,False,False
2117,2117,1.5949821073401505e-63,5.669349574353972e-63,-0.10385020275193843,-0.01432226777181742,False,False
465,465,0.44609029108752574,0.582562817140311,-0.104008417385431,0.001928257901297624,False,False
2610,2610,3.751145172495781e-66,1.3495028935718157e-65,-0.10404578061633094,-0.011892423650933064,False,False
654,654,2.509771445037976e-66,9.040050544748438e-66,-0.1043926266274585,-0.014815904798415672,False,False
2286,2286,2.3694983403714968e-68,8.618469453704169e-68,-0.10473829428870478,-0.013172593896416195,False,False
1195,1195,4.69842453774923e-64,1.676072599524004e-63,-0.10474389850461688,-0.012373772421692452,False,False
2705,2705,5.64935274361578e-66,2.029936918044992e-65,-0.10475745691813138,-0.014098451623417576,False,False
524,524,1.0559097701885147e-66,3.812579316203785e-66,-0.10488360216169587,-0.01452041331094229,False,False
1453,1453,6.364740280541466e-67,2.3037255064203747e-66,-0.10559590593144907,-0.014246542850069141,False,False
444,444,1.9294921365831113e-68,7.035298109801812e-68,-0.10562044436232959,-0.01572186771929524,False,False
1695,1695,2.3962934968313e-67,8.694619924933128e-67,-0.10606899123915332,-0.016120579882678603,False,False
1138,1138,1.5025609247529075e-66,5.41871303118667e-66,-0.10611777384934766,-0.011942270885439667,False,False
889,889,0.6165339311179607,0.7229840804259611,-0.10632760670737622,0.0008880490542327575,False,False
1411,1411,0.510616535669997,0.6338393466618782,-0.10650115374534982,-0.002003990422805525,False,False
484,484,5.677139174487985e-69,2.080215934553128e-68,-0.10673924525077057,-0.01638007571385028,False,False
1345,1345,0.4384634328200836,0.5758227737212426,-0.10696538698508887,-0.0027261374779426134,False,False
1805,1805,3.625692764237214e-69,1.333464203749201e-68,-0.10711640723495608,-0.010152698899311004,False,False
11,11,4.033047432272798e-69,1.4814461360130773e-68,-0.10759221470555602,-0.014522419143692343,False,False
1915,1915,1.7105233318450722e-68,6.244567341840312e-68,-0.10790626174410381,-0.014366472514533863,False,False
2667,2667,0.4700499608261992,0.6005631871425567,-0.10819000624573824,-0.003921215339187069,False,False
1006,1006,0.3792311402077102,0.5267000580891361,-0.10822058455951948,0.0023925836380159007,False,False
1084,1084,1.6725124424806635e-69,6.158829937075198e-69,-0.10845750913578182,-0.012108764428504361,False,False
2641,2641,0.6925666488677039,0.7833604473473115,-0.10865714454789133,-0.0006197130519200981,False,False
95,95,0.5216805115539738,0.6424679494988358,-0.10892985511962953,-0.003606934662276863,False,False
156,156,1.3935766578808083e-68,5.09376295639192e-68,-0.10894636444640152,-0.013502894072298705,False,False
2920,2920,5.452648432026664e-70,2.010367769721135e-69,-0.10907553416611517,-0.013012739482132489,False,False
2165,2165,4.8550972918187914e-70,1.7922796967808673e-69,-0.10923438701647617,-0.013083564944663827,False,False
2539,2539,2.0158478941562052e-68,7.341149140927138e-68,-0.109249541643969,-0.0159300378772159,False,False
855,855,2.0549798555265134e-70,7.614457192512723e-70,-0.10969821750778086,-0.009583381862055993,False,False
1617,1617,0.4748919511853069,0.6037804757865475,-0.10993655220741884,0.0024207112453528343,False,False
2909,2909,3.5887416330719756e-70,1.3281028886480826e-69,-0.11008687411367053,-0.010993121264724837,False,False
1119,1119,4.118128815910058e-69,1.5108289648480906e-68,-0.11016949162319321,-0.011147134845673985,False,False
338,338,0.4639642327062178,0.5966403131161414,-0.11042449293647087,-0.0004690332347810717,False,False
2437,2437,8.746122480723882e-69,3.200800434375892e-68,-0.11053032331723353,-0.010682440642090464,False,False
1184,1184,4.85247653617669e-71,1.8025219473557468e-70,-0.11079872105450737,-0.014381602097044253,False,False
1980,1980,5.031597572313937e-68,1.8278802441404855e-67,-0.11106773954166169,-0.00904914956996533,False,False
306,306,0.41653956154649807,0.5578923369449487,-0.11140366666988115,0.005473193663303995,False,False
158,158,1.2015856441616534e-71,4.4802841606429485e-71,-0.11165043154254393,-0.013479952184403166,False,False
52,52,0.5926341858725315,0.7035753054678694,-0.11165175084597967,0.0003231547405288332,False,False
581,581,0.45750441243787654,0.592181899745145,-0.11166669465196616,0.004661510631015497,False,False
1592,1592,0.5558013176941516,0.6719422855055976,-0.11187402444023188,-0.0030695270259971123,False,False
2240,2240,4.141754535348557e-70,1.53085024419857e-69,-0.11204378005012745,-0.009228478271751949,False,False
433,433,2.652796184604106e-71,9.866540195369657e-71,-0.11206221444051681,-0.008740474349377506,False,False
2582,2582,4.5023814323182424e-73,1.6936714944385987e-72,-0.11243625520831207,-0.013520824979376525,False,False
1661,1661,0.5669231459618596,0.6812258693177324,-0.11246311540497925,-0.006580064560253955,False,False
1594,1594,0.4759361054027602,0.6044408903874166,-0.1125016480003388,-0.0008789157956406207,False,False
200,200,0.6043365478189616,0.7143253181707201,-0.11255865176753353,-0.0029721830030186363,False,False
566,566,0.5338133047468852,0.651760301975309,-0.11258091445142267,-0.003610968364271818,False,False
558,558,7.307046812440566e-71,2.71091436741545e-70,-0.1126164527179825,-0.01115859379865923,False,False
1014,1014,2.3323302073260784e-71,8.685515753254456e-71,-0.11280642367923399,-0.012449295843158143,False,False
2434,2434,5.531930375771489e-73,2.0783252348468074e-72,-0.11292602283315001,-0.011044245274630686,False,False
1009,1009,0.4144137610614994,0.5561927865971743,-0.11315472096193002,-0.0019067919353796224,False,False
1901,1901,0.3977040840978999,0.541615887185144,-0.1133011898437783,0.0001462503808083437,False,False
1643,1643,6.952577981483276e-73,2.6021754664618365e-72,-0.11335983832103577,-0.011420989574290432,False,False
1749,1749,0.5385639576110579,0.6559712377874312,-0.11340266821531748,-0.001061197622600777,False,False
2103,2103,0.500437670184567,0.6253890547822294,-0.11372179865122237,0.0002384621889374992,False,False
