,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
890,890,0.15706786809399464,0.19879634648314545,-0.0648842062416147,0.0005944194397259985,False,False
1214,1214,6.450592917264657e-40,2.7868063724077878e-39,-0.06511108646003051,-0.019377929525934267,False,False
2454,2454,0.16188522829115679,0.2041969220434141,-0.06513273166909943,-8.33082617540989e-05,False,False
1078,1078,0.13085752545242854,0.16798665032128368,-0.06518614143556584,0.002044210447882599,False,False
2475,2475,0.0009361779020311599,0.001589574378277164,-0.06519029790689743,-0.020523789527569065,False,False
1530,1530,0.13179466344380883,0.1690434576928369,-0.06523235824599725,-0.0027815517146649363,False,False
1485,1485,0.12040289988287546,0.15577846854942212,-0.06589459549796381,-0.001408172602229132,False,False
2326,2326,0.12778152681159827,0.1643933990363345,-0.06610255250225458,0.00021725016574954722,False,False
1436,1436,0.14938427349445413,0.18955644451968356,-0.06616296258403279,-0.007157444545524511,False,False
304,304,0.015472759108340516,0.022984559075853176,-0.06633729051393529,-0.012486273972279225,False,False
1588,1588,0.18334465503528025,0.22873767807680193,-0.06659020175094474,0.005710634018985114,False,False
2247,2247,0.0007184096676322259,0.0012310853888755464,-0.06663854768643962,-0.014179002217497672,False,False
1693,1693,0.094949882335388,0.1251382108221277,-0.0668550963494181,-0.003543782043631407,False,False
2158,2158,0.0340882033541269,0.04859451851827504,-0.0670662094200992,-0.011985348029865148,False,False
2455,2455,0.07934213203966947,0.10607542697916171,-0.0672019675533168,-0.007579466579772536,False,False
1171,1171,0.16329111796960508,0.20588276896082747,-0.06723699323096019,0.0023377830619934984,False,False
2235,2235,0.00019449949925692982,0.00034883558292315704,-0.06730725922865693,-0.019772366260402293,False,False
1375,1375,0.0006440978095352015,0.0011095080085319084,-0.06743143070257988,-0.017374792533620155,False,False
2610,2610,0.013625737359649401,0.020373394701984595,-0.06760865479345063,-0.011893068275425911,False,False
1892,1892,0.0005833755419306669,0.0010090085130828783,-0.06795653673132676,-0.014704904665637702,False,False
2899,2899,0.08753385177966705,0.11624182196064958,-0.06803637967698982,-0.005994681763354457,False,False
2635,2635,0.07270560618615854,0.09790845696938227,-0.06830575019113261,-0.01340082908075186,False,False
1830,1830,1.596693627317117e-41,7.0520635206506e-41,-0.0683554048071114,-0.018158859362820443,False,False
2612,2612,0.040434784811622264,0.0566889189045323,-0.06857380261949027,-0.008940284908520536,False,False
2695,2695,0.03744276762673343,0.052843620692413135,-0.06902627352234403,-0.006955298463079994,False,False
2323,2323,0.05741512719843707,0.07885613027531754,-0.06922897220747022,0.001019734548596417,False,False
541,541,0.10392601584260458,0.13618208168690968,-0.06930450047119903,-0.0033906583070529624,False,False
1129,1129,1.4258035481013914e-42,6.373170076453207e-42,-0.06960772603888706,-0.017674879696058497,False,False
990,990,0.03671914243824406,0.051945860227220385,-0.06972592111569252,-0.00914553539207371,False,False
18,18,0.058124797412918795,0.07964653680588318,-0.06981837054501926,-0.0007570662166681327,False,False
2686,2686,0.00040097996480751647,0.0007042062340524905,-0.06997868455511139,-0.018480943922852607,False,False
963,963,4.048402315845408e-42,1.804152863878254e-41,-0.07031028322934839,-0.017614883492090987,False,False
1738,1738,0.11176353937916428,0.14561641127188743,-0.07034647272904174,-0.001786290529866937,False,False
1500,1500,0.13170491636287474,0.16900137992434594,-0.07038842180006911,0.0020718935990734406,False,False
1730,1730,3.1976189573221235e-43,1.442330253089979e-42,-0.07043545838327286,-0.01650244197474853,False,False
6,6,0.04380227667416714,0.060978028690866826,-0.07053394196414486,-0.008395213976310371,False,False
2957,2957,3.0885602370288166e-43,1.3952582623289997e-42,-0.0708322075790543,-0.021023294579716783,False,False
560,560,0.06416563885449024,0.08739954847183434,-0.07096244177732378,-0.003971564642573026,False,False
2636,2636,1.9940090898193097e-43,9.049264493247265e-43,-0.07111108013465726,-0.021945071150010376,False,False
2959,2959,0.07788394570963594,0.10431387674467485,-0.0714020671381099,-0.0004673655742886239,False,False
1912,1912,0.0002880166521630846,0.0005112640093421262,-0.07176629910046861,-0.019102196454427168,False,False
2683,2683,0.1284897397346954,0.16523290620995493,-0.07187368899773965,0.0006369242790358813,False,False
2038,2038,0.059955725994239505,0.0820796101249552,-0.07205636665175118,-0.004701076903211417,False,False
2303,2303,0.11846554097757735,0.15356389538019413,-0.07228166526799591,0.0016111783074267566,False,False
298,298,0.07115516384668304,0.0959947846804342,-0.07230080371236224,-0.007812027217428524,False,False
1453,1453,0.00446440335745249,0.0071085564189479564,-0.07230274120441336,-0.01424578176865913,False,False
2476,2476,0.023898297806323788,0.03473562580272723,-0.0725658686139684,-0.007209239309908227,False,False
382,382,0.015097276851504051,0.02247177417014244,-0.07273378750289734,-0.005906307806830533,False,False
1527,1527,0.10083145854580298,0.13236080007250917,-0.07288404004505256,3.475094820717321e-05,False,False
819,819,0.09743711403078338,0.12818854363624338,-0.07294499613815689,-0.002908135298261564,False,False
269,269,0.09314162129628342,0.12297345729865178,-0.0729520032555169,0.0035324082609916817,False,False
1322,1322,0.07299783778144922,0.09819600959923917,-0.07303600435202963,-0.0036020009939548184,False,False
954,954,0.0001845695632345506,0.00033200149313948255,-0.07306923563256187,-0.01469287063770402,False,False
782,782,0.12156500634724952,0.15707659505382526,-0.07315227570883218,0.004072044027586033,False,False
568,568,0.06448161282902659,0.08774939334092202,-0.07324780199427802,-0.0020914771090390556,False,False
333,333,2.037551260488705e-43,9.218677044406215e-43,-0.07331831622474623,-0.021044281793957103,False,False
2293,2293,0.03588356004357193,0.050885048356102004,-0.07339749676848058,-0.005214044692302769,False,False
1805,1805,0.004046373935432885,0.006456794537830539,-0.07357501645453249,-0.01015261721985794,False,False
2046,2046,0.02373824494333993,0.03451989759521456,-0.0736027279989118,-0.0028003015100344867,False,False
151,151,0.1064919642148408,0.13935985440460646,-0.07360782147337734,0.0022075892179230293,False,False
2967,2967,0.07348210270760235,0.09877485545116113,-0.0737252579118684,-0.0020096065010857026,False,False
2909,2909,0.007228783896042207,0.011233000315944121,-0.07375996632854746,-0.010992918303295365,False,False
1296,1296,0.07373697170673285,0.09907258127006931,-0.07396533994012348,-0.00090862003224959,False,False
348,348,0.04075306065116575,0.05710816053477807,-0.07397236112344736,-0.00040705510060525484,False,False
1251,1251,0.0460178249260989,0.06391244940601849,-0.07406825597913473,-0.00894856246550841,False,False
312,312,0.00018265986276361755,0.00032876559895840925,-0.07417344218073978,-0.01545748210439531,False,False
106,106,2.2115875959866e-45,1.0304540007673828e-44,-0.07423599415191882,-0.021246918940861788,False,False
2685,2685,0.012736699607520944,0.019140518701327675,-0.07439987883843202,-0.009614973183350192,False,False
306,306,0.11047420384641729,0.14399975275193963,-0.07460188791343668,0.0054723851795072,False,False
898,898,0.08801927014119415,0.11678193731741808,-0.0748568454752685,-0.0017956029377051116,False,False
1276,1276,0.09610829036542748,0.12649641055635866,-0.07513495586556909,0.0011203887546678377,False,False
858,858,0.07064822336822786,0.09535653124826275,-0.07536888451748955,-0.0022576889301408913,False,False
1889,1889,0.06398514313835608,0.08719371204528964,-0.07538058504810968,-0.00178303942707505,False,False
1168,1168,0.08807223420124362,0.11679999602738653,-0.07547841412078792,-0.002488433792527442,False,False
1384,1384,0.043172980273200885,0.06021494617051703,-0.07571644226638928,-0.0005900391704219189,False,False
453,453,0.11423998884395076,0.14864721038528972,-0.07573683300142016,-0.002207572162469939,False,False
1604,1604,0.07022269387783,0.09495259928446444,-0.07591291636361448,-0.007003387136548276,False,False
1752,1752,0.0056402741826205366,0.008876104864272405,-0.0760522236544278,-0.01008745911752402,False,False
2307,2307,0.11848427237892337,0.15356389538019413,-0.07625383367593788,0.0015129055640898293,False,False
1526,1526,0.07943911995408648,0.10610949956063397,-0.07637944273335699,-0.0012285995026533752,False,False
1176,1176,0.10814331713797995,0.14127172766968507,-0.0766758606264564,-1.0401170607420279e-05,False,False
1318,1318,0.011280505932565089,0.017081908983598564,-0.07719224558964789,-0.007034171890012512,False,False
914,914,0.12058208000866034,0.15594231523560081,-0.07738531660536191,-0.0031546742969256283,False,False
2437,2437,0.00230686289684789,0.003780656586330501,-0.07745416441799627,-0.010682027614614988,False,False
112,112,6.606412427879091e-47,3.1574608834050147e-46,-0.07754174255210478,-0.01858659587106657,False,False
1875,1875,0.02800004818022836,0.04024413704548076,-0.07777906651776531,-0.005316832173562004,False,False
920,920,8.806324228292052e-05,0.00016214125502215143,-0.07789768214589672,-0.012833100497264781,False,False
2193,2193,0.07301839393043155,0.09819600959923917,-0.07796021186346128,-0.001660683592460425,False,False
1999,1999,0.08040629315256208,0.10718503852663716,-0.07807668316689063,0.0010703126463663254,False,False
2850,2850,0.07965068103631386,0.10632614389930418,-0.07825776830186361,0.00044074207446791625,False,False
1155,1155,0.003988311608846315,0.006370995078070971,-0.0783308137340224,-0.012668887468256673,False,False
764,764,0.10376159304508509,0.13602668204850377,-0.07860587982986057,0.0006050805206946606,False,False
63,63,0.011618214256247986,0.01758432427972668,-0.07861102049878402,-0.004756133633910298,False,False
500,500,0.03156567441230793,0.045128574978675305,-0.07867197625598474,-0.0051823518185713765,False,False
19,19,0.06697908172318334,0.09085645089323956,-0.07901248242228344,-0.006912246354475634,False,False
553,553,1.0228014682534284e-47,4.920056333510819e-47,-0.07911272882532679,-0.019948662194669117,False,False
1434,1434,0.05928662125127903,0.08120105762519436,-0.079305701085378,0.0002784150525773257,False,False
586,586,0.08203603131475827,0.1092341592383143,-0.07940250699564505,-0.0005256529417574685,False,False
2195,2195,0.04171512450487914,0.05834215768408489,-0.07990773911906063,0.0013741630817867348,False,False
892,892,0.016288757073575393,0.02416043527954611,-0.0800946483188617,-0.007420690238334493,False,False
2385,2385,0.06160090560742004,0.08425414186305193,-0.08088526465740817,-0.0028532593155788342,False,False
2526,2526,0.07709837802585114,0.10330834581522626,-0.0811631847583109,0.0005435120630805051,False,False
1876,1876,0.03192552329515834,0.04562106554647566,-0.0811659386640982,-0.00264531043746444,False,False
153,153,0.002647892931469507,0.004318102319011812,-0.0812441622184335,-0.016418559987898616,False,False
147,147,0.04300683487420515,0.060011417915675075,-0.08143400956715469,-0.007994013045429783,False,False
2012,2012,0.05186232539156649,0.07156084693731722,-0.08148310456771095,0.0008703411689457668,False,False
1929,1929,0.0030571756834121173,0.004936723301614344,-0.08149534825447648,-0.010789706594967672,False,False
1437,1437,0.0796729595795325,0.10632614389930418,-0.08206512274594158,0.003251563236683767,False,False
1615,1615,0.05458991293032885,0.07508010267711586,-0.08208390815560858,-0.00274370596762189,False,False
1284,1284,0.04932280044251871,0.06815180247364783,-0.08208540830115302,0.0012768711217166957,False,False
2108,2108,0.07056244864075308,0.09532514682100825,-0.08235883955409715,0.0031391499007382096,False,False
2539,2539,0.00012980554813180208,0.00023693903250626602,-0.08271158671993244,-0.015929056785376504,False,False
1351,1351,0.001379383744469358,0.00230259333722444,-0.08278503809160992,-0.011264864400239815,False,False
538,538,0.0025318602819296705,0.004140254169017775,-0.08316038888350354,-0.012927102344803864,False,False
1201,1201,3.729100545679469e-50,1.820389871640899e-49,-0.08328467590827003,-0.0156691661238786,False,False
656,656,0.05391340029768057,0.07421844716304078,-0.08388442979737089,0.0011768285844797764,False,False
143,143,0.06777325280846895,0.0918497782354045,-0.08390782498029789,-0.0019627364061417787,False,False
32,32,0.07626809718314108,0.10228816648873147,-0.08391957186561687,-8.282004642249578e-05,False,False
637,637,0.016793423705580054,0.024859292547711524,-0.08423352636271873,-0.005513827001142304,False,False
652,652,0.046277262885974134,0.06421267706665322,-0.08441163904986342,-0.0012141672611189174,False,False
1188,1188,2.133939940233733e-05,4.099374590688492e-05,-0.08474364235674411,-0.012725440635870095,False,False
2885,2885,0.042062115058505066,0.05877606285011443,-0.08500323807569139,0.005953577429921705,False,False
1350,1350,0.08558543254574218,0.11370526579935665,-0.085183933562471,-0.0014253475361630952,False,False
2005,2005,0.03733639388854066,0.05271856187497083,-0.0855298802756454,-0.0015626629791836485,False,False
1827,1827,0.010690253600540968,0.01625444297459303,-0.08605757099873354,-0.00334987583657798,False,False
2875,2875,0.011166063564761297,0.016925881848933365,-0.08618510688326399,-0.009499197420456155,False,False
353,353,0.06341239830400626,0.08657221626784295,-0.08626031503084775,0.005481568877222379,False,False
2733,2733,9.981522895204175e-53,4.970664421638589e-52,-0.08640913040938632,-0.017714063476477294,False,False
951,951,0.009926091429759172,0.0151390746986255,-0.0864438055716075,-0.0027571326811311313,False,False
186,186,0.038237734442243626,0.053837569176745294,-0.08650963310688789,0.0008727937169149718,False,False
1113,1113,0.04526701720141804,0.06292857473246312,-0.08663748843575617,0.0027304629377529884,False,False
2272,2272,0.0032558815458359354,0.005242421786037947,-0.08670750955971761,-0.009079980056840273,False,False
16,16,0.01315221418834377,0.019715036217678943,-0.08682383499700218,-0.003926407376657977,False,False
694,694,0.009579631318244021,0.014655848326055801,-0.08683823753630109,-0.0034688773772344143,False,False
1548,1548,0.04931126579161271,0.06815180247364783,-0.08689695382410083,0.006759587822244218,False,False
691,691,1.8395973457249874e-08,4.1082956524542984e-08,-0.08690808835712974,-0.01678956066813446,False,False
2928,2928,0.060926659905979536,0.08337036726645794,-0.08712526012131398,0.0017341836580197162,False,False
2317,2317,0.022094927178831388,0.03225663741602143,-0.08735828418479934,0.001463881396620818,False,False
1215,1215,0.024893856197573175,0.036111908697163825,-0.0875230727879404,0.0028815049619676765,False,False
2874,2874,4.6686871921932445e-54,2.356575439868971e-53,-0.08763889772883866,-0.015426540743154856,False,False
2456,2456,0.03972994378866464,0.05583261039997947,-0.08773127592560505,0.003486734126443158,False,False
436,436,1.7857973750491013e-06,3.6654540865461495e-06,-0.08783798377058588,-0.013945063140973718,False,False
1934,1934,0.03946165702766787,0.0554818560199518,-0.08802526078484535,-0.005755099654005941,False,False
2060,2060,0.02293566102045999,0.0334182827239692,-0.08826132388380217,-0.0011779202511737047,False,False
1511,1511,9.615715385013686e-06,1.890029355147061e-05,-0.08832219958047567,-0.01232114145840528,False,False
2028,2028,0.0366101177771515,0.051841044638638194,-0.08841680414640204,-0.0022849918991468296,False,False
1655,1655,5.349923398475909e-05,0.00010024351418356375,-0.08842555443557192,-0.013976312623738931,False,False
2844,2844,0.04433161323531126,0.06168599535040029,-0.08893480279055983,-0.004019762571433652,False,False
2554,2554,0.009447962345498214,0.014469325201980753,-0.08914844924630501,-0.005778661489406749,False,False
844,844,0.002352798724199643,0.003851685942319107,-0.089430752049624,-0.008404209782793649,False,False
502,502,0.04022448982346856,0.05642073997923189,-0.08954519441124306,0.0035494659198884665,False,False
562,562,0.036097893866549685,0.05116454106777434,-0.08976592515820378,-0.0020284914075864016,False,False
653,653,2.419154359886943e-05,4.6352809168137164e-05,-0.08985023520206638,-0.008872982498830952,False,False
2149,2149,0.02558136411943658,0.03701876582471369,-0.08988362435729765,-0.005002465010577141,False,False
2589,2589,0.02745009232229595,0.039511093119580204,-0.09022716776408288,0.0008808285705245191,False,False
997,997,0.03510011307887802,0.0499171708759511,-0.09032557173579812,0.0030871911071291645,False,False
566,566,0.041354501153288176,0.05786900491417223,-0.09036053594307998,-0.003611185484654885,False,False
2502,2502,0.03432307140957244,0.04885893330628825,-0.09047486006662657,0.0033531584351765755,False,False
1211,1211,0.03143230854559243,0.0449595622955751,-0.09048970545285387,-0.0009010374206553966,False,False
2335,2335,0.036361157687301256,0.05151308640377572,-0.09049306872978667,-0.0062057239474082055,False,False
1824,1824,0.020764685651907658,0.030419342060642608,-0.0905910027723446,-0.003430057548079138,False,False
475,475,1.6425829834362538e-54,8.347921737737674e-54,-0.0907798518155221,-0.014849178238288347,False,False
1200,1200,0.020993036245024427,0.030738693426360385,-0.09103334500554447,0.0005659291161530901,False,False
2728,2728,0.04697553378779947,0.06509028211119927,-0.09116039836453202,0.007239462967370842,False,False
597,597,0.041731940957989294,0.05834215768408489,-0.09122082773977412,-0.0010668615924404848,False,False
2807,2807,1.0433246121072472e-05,2.043952111375782e-05,-0.09169840846655145,-0.009106497295344787,False,False
536,536,0.04481974642011107,0.06233599220941409,-0.09176416961887993,-0.0017080601540250572,False,False
47,47,0.0029108572036089116,0.004715842893182997,-0.09188550442876244,-0.005025003748746913,False,False
2387,2387,8.347889460673305e-09,1.8971313873873177e-08,-0.09204622725454795,-0.0177748160381289,False,False
2004,2004,0.029898836513456206,0.04289016277039054,-0.09208457266761806,-0.00924312808396903,False,False
806,806,3.6232526078592584e-06,7.261184159437055e-06,-0.09212505577129382,-0.011652022974605747,False,False
165,165,0.041098322889691265,0.057537652045567766,-0.09215722761182445,0.0013499637545717161,False,False
1841,1841,1.8115582717730235e-54,9.19094863354245e-54,-0.09228154520381991,-0.014793557797092207,False,False
1121,1121,0.03904724790279906,0.05495127158630043,-0.0925027444523476,0.007436016373015352,False,False
855,855,3.61045919227887e-06,7.24043438019168e-06,-0.0926350125470057,-0.009582459617885213,False,False
2441,2441,0.034915322797707454,0.049678177403449535,-0.09285121556516437,0.0016228938708671846,False,False
2956,2956,0.011903623273148561,0.017979620292470702,-0.09288506474039634,0.0004475684276278849,False,False
127,127,0.04373742163473096,0.060916315068926086,-0.09294663788844139,-0.0002614531691502815,False,False
1610,1610,0.037682576831427235,0.053156790891481,-0.09302868805675839,-0.00035296870281928384,False,False
1267,1267,0.0011360946602371688,0.0019104413323421626,-0.09328002743280159,-0.005668064716506879,False,False
1343,1343,0.025139671460517234,0.036450681433715264,-0.09340920674676224,-0.0011643578050018633,False,False
1684,1684,0.04334522322432955,0.06042678371527013,-0.09341547082433196,0.0006746086801032339,False,False
796,796,9.892781887382585e-57,5.115292097866117e-56,-0.09348994770974593,-0.015217362241441898,False,False
1838,1838,9.671423311352388e-13,2.4809666713996445e-12,-0.09357660412433498,-0.012335635596897487,False,False
2231,2231,0.021731207283559897,0.03177252375251516,-0.09366691449844762,0.00594158723149012,False,False
647,647,0.006625837451051552,0.010328511320756831,-0.09388954587203771,-0.002897126218035217,False,False
2241,2241,2.144973576107805e-06,4.36644826741287e-06,-0.09405991030723543,-0.01421778505528803,False,False
1739,1739,0.007156893117101403,0.011127113028578819,-0.09432518447679371,0.0025753720747674225,False,False
2129,2129,0.04704165445604413,0.06515148409964487,-0.09435990448214748,-0.003557932043036857,False,False
2553,2553,0.0052776651561852435,0.008331973501892447,-0.09454835833472197,-0.0025955737186834013,False,False
1872,1872,0.033117711011109704,0.04727915646030476,-0.09455363823569382,0.0022438332362284567,False,False
460,460,0.0005555624683671573,0.0009631480175897915,-0.09465732093271828,-0.005701476596359259,False,False
216,216,0.031095452544752794,0.04452064792707491,-0.09469599771470455,-0.0016484727045361987,False,False
1325,1325,0.007293163277983256,0.011321186511011666,-0.09471609902678317,-0.0032230708154225482,False,False
2880,2880,0.03243257819742383,0.04632333594319246,-0.09521700538344521,0.0004977211431849578,False,False
972,972,7.81988053432821e-13,2.0147053321081707e-12,-0.09532907240265104,-0.013324009566834816,False,False
1598,1598,0.03526081651949151,0.05007373369849321,-0.09539896521143157,-0.005816193758483503,False,False
2434,2434,1.6808035083448575e-06,3.4643227866441227e-06,-0.09591908172788172,-0.011044213688060037,False,False
554,554,1.8328612050221738e-05,3.5370169418113214e-05,-0.09630259564942625,-0.006816477234219253,False,False
2886,2886,0.01277176932315275,0.019173804426463006,-0.09638032307412225,0.004505168154288766,False,False
2300,2300,0.012442347276161971,0.01873611705512366,-0.09719594498050779,-0.0015815263648156623,False,False
2486,2486,0.029951836462072837,0.042945435081851294,-0.09732776071796641,-0.005068296823552657,False,False
692,692,0.03519202302354198,0.04999996377878056,-0.09738664730889894,-0.010056774341921674,False,False
2405,2405,0.007538343570782407,0.011659095215259084,-0.09788052303494793,-0.004610306968728696,False,False
308,308,0.014620005962722414,0.021794162580291373,-0.09841123294370328,0.0008058740980980701,False,False
1474,1474,0.01921059469108451,0.028268242460653854,-0.09854463244571249,-0.002013061012125071,False,False
2548,2548,0.014248390183799278,0.02127224449975667,-0.09876335364929667,-0.00017666357068187402,False,False
2346,2346,0.0015755065531085977,0.0026123482958806243,-0.09887322167548712,-0.005906262178993809,False,False
2803,2803,0.0020335214130274017,0.0033456161606792286,-0.0995115300776584,-0.0027533704381130634,False,False
532,532,0.025781946248036217,0.03725453576639313,-0.09953650350372031,-0.00015249896465003025,False,False
2349,2349,0.011064139357533814,0.016788530477075847,-0.09973224075437812,0.007619245252700326,False,False
1800,1800,5.979397679742896e-61,3.180439482701956e-60,-0.10032432462033483,-0.01546359522501818,False,False
2445,2445,0.0075066387689697155,0.011628237926044945,-0.1005435460683776,0.004360683757067199,False,False
2584,2584,0.017444123613795597,0.025771109450346105,-0.10098468589259975,-0.00167438215831612,False,False
2382,2382,4.907779044047676e-07,1.0330700853002485e-06,-0.10102556909946887,-0.011224245303789834,False,False
1233,1233,0.0069858970569088045,0.010866950977413695,-0.10128020704901106,-0.00037172574285775626,False,False
615,615,0.0002781137034927685,0.0004942763305188844,-0.1013015527370253,-0.0013699960267470194,False,False
336,336,0.0024052100002978855,0.003935316031358393,-0.1013884052983315,-0.0019277488772665458,False,False
1692,1692,0.009815056366405141,0.014977422774031085,-0.10156783106944654,0.0040442992787142066,False,False
2283,2283,0.012745864832457175,0.019144598594500455,-0.10167449726237913,0.006525182278560151,False,False
1487,1487,0.007617970848209658,0.011776113269524097,-0.10208832648517438,-0.002692027119840007,False,False
2606,2606,0.014835301891149157,0.022092913202674713,-0.10209817887410497,0.000866436778468463,False,False
2854,2854,9.849892710684537e-05,0.00018113061688545046,-0.1021220733777556,-0.009167023721026563,False,False
2766,2766,0.000812920585501453,0.0013866369527404095,-0.10228020672257335,-0.002606994939506606,False,False
1136,1136,0.02312406708433319,0.03367626648984343,-0.10242502182496128,0.001524399265647377,False,False
1314,1314,0.02032958644597605,0.029844526749018507,-0.10252698268005542,0.0015805888517643508,False,False
105,105,4.252795946968191e-63,2.307549976343984e-62,-0.10265458742482694,-0.013472796613506862,False,False
1092,1092,0.004706785332619132,0.0074784469310565215,-0.10266007066295271,-0.001523400939361607,False,False
1514,1514,6.831672083394103e-65,3.7688480935899066e-64,-0.10280358217589591,-0.014183445851692306,False,False
1431,1431,0.006546748432131111,0.010215956543935404,-0.10366808252997593,0.0061610792544491925,False,False
2755,2755,0.015519688894137384,0.023042739688744252,-0.10392175559638411,0.0075339499067740515,False,False
1187,1187,0.010117965436981,0.015423791174606885,-0.10427406104896574,0.0007348545155066691,False,False
828,828,0.01653943693788757,0.02452000441141374,-0.10454725179492154,0.00444205038600988,False,False
1563,1563,0.003291799705055928,0.0052925577056370495,-0.10455100786914409,0.0025868805971717606,False,False
41,41,0.01658452738123895,0.02457457676860569,-0.10463972815951939,-0.002086079571739827,False,False
2757,2757,0.00035845022569066436,0.0006317578799583682,-0.10473630749197313,-0.0014743111285663339,False,False
589,589,1.990329371164113e-07,4.234621916569955e-07,-0.10479160017697825,-0.007949719985743167,False,False
2730,2730,0.010788563941003264,0.016395523695288114,-0.1049541011925255,-0.0007094452507885869,False,False
840,840,0.0012060650749185632,0.0020212315880058134,-0.10517685336545314,-0.0011845876110741366,False,False
292,292,1.0654789003144034e-05,2.0832288380323774e-05,-0.10553343390533039,-0.0064224538600631586,False,False
1019,1019,0.016912816514888265,0.025023549060911452,-0.10553724070099879,-0.004114383583357259,False,False
2,2,0.012320516344780335,0.01857150457659118,-0.10574628225408639,-0.002736339872540852,False,False
236,236,1.4348010573227712e-71,8.349979486537226e-71,-0.10596585673682848,-0.011063370564486388,False,False
409,409,0.00035214289047204355,0.0006217490177995391,-0.10610771622330833,0.0014075749352917143,False,False
315,315,6.50688627993373e-10,1.532733212606612e-09,-0.10614749460119989,-0.00668346224431483,False,False
2452,2452,0.007435506401493426,0.0115240642295731,-0.10669001202587675,4.011786044536914e-05,False,False
2286,2286,2.3967187606204327e-68,1.3498028997194391e-67,-0.10683810840272748,-0.01317252274788503,False,False
1195,1195,4.739034660919471e-64,2.5951023752046107e-63,-0.10684453759791794,-0.012373858116939428,False,False
2541,2541,0.004842227530106577,0.007677206896023675,-0.10684882675117745,0.0020810424333497575,False,False
524,524,1.073386503194473e-66,5.954787180338684e-66,-0.10698620561933725,-0.014520768836476345,False,False
1456,1456,0.0026837700930824084,0.004374206280213393,-0.10719140695434674,-0.0004752032517837989,False,False
1382,1382,0.0004338898915475897,0.0007602037769263554,-0.10720420992063119,-0.0009241912343035877,False,False
2407,2407,8.940972434424855e-10,2.0994308690959627e-09,-0.10743458790338964,-0.00879442218681818,False,False
444,444,1.984215666069491e-68,1.1217432565512857e-67,-0.10773365699974607,-0.015724207638648725,False,False
1893,1893,0.006919232065648729,0.010774543951125617,-0.10777509272607388,0.0009029433002154408,False,False
2123,2123,0.013267286481234118,0.019857441389966143,-0.10778672036560956,0.00643418530318774,False,False
919,919,0.0004151187332842188,0.0007286057956165354,-0.10809871234584098,-0.005540479299857785,False,False
627,627,0.01850023639513477,0.027263506266514394,-0.10823390851231074,0.0011200020996324771,False,False
2518,2518,5.665094352265896e-08,1.2317948745439693e-07,-0.10932010021371438,-0.013321944600337568,False,False
2399,2399,0.0026207438525886104,0.004276177984872455,-0.10935448565906765,-0.0007488598836986198,False,False
2787,2787,3.0281265379256998e-05,5.7612048490791525e-05,-0.10949385374843529,-0.006928014496856422,False,False
2868,2868,0.0011577909502947775,0.0019436219120333143,-0.10971467124250457,-0.0004228891329842038,False,False
1753,1753,8.401107434309516e-12,2.086567938496288e-11,-0.10971838650443791,-0.009869371446517422,False,False
1915,1915,1.6438473548889128e-68,9.310952193340254e-68,-0.11006967316135532,-0.01436617672823943,False,False
214,214,3.9072253804830595e-05,7.391105754795233e-05,-0.11029837414531607,-0.003266118155792503,False,False
2219,2219,2.2847220869475505e-07,4.857489365372729e-07,-0.11044771957975906,-0.0043225342286761,False,False
2964,2964,0.010595616253139543,0.0161353458385419,-0.11057350868151578,-0.001776400175863456,False,False
1646,1646,0.006387852592437961,0.009999549838795288,-0.11076339541493582,0.0050565953844583554,False,False
156,156,1.305530276884612e-68,7.408821915475197e-68,-0.11113383059332801,-0.013501160307650181,False,False
1409,1409,0.00047325007137659315,0.0008267252571193222,-0.11121487086742662,-0.0006288670740348585,False,False
2920,2920,5.1466338256462556e-70,2.9432002301576275e-69,-0.11126257170002897,-0.0130129507967024,False,False
841,841,0.0002373264066656892,0.0004238175541418566,-0.11129214331067615,-0.006047059262571411,False,False
2477,2477,0.009169210096796493,0.014064194091623768,-0.11146153480105311,-0.0026232178314784553,False,False
1244,1244,0.005365854342234518,0.008457703498540654,-0.11149293305555848,0.004196727848167794,False,False
2365,2365,0.0003644488678088101,0.0006415683509232196,-0.11216736402862783,-0.0026848358818076755,False,False
2565,2565,0.009586740914726461,0.014659169003043862,-0.11238346593979841,0.00770056843586528,False,False
1978,1978,0.0015427749807656165,0.0025595059490846,-0.11241964225527487,7.28881582383969e-05,False,False
2377,2377,6.414610780306013e-05,0.000119364042607826,-0.11242402747696825,-0.002457704030497337,False,False
324,324,0.012844675026953207,0.019263767296612996,-0.11281796784672135,-0.003115199586034861,False,False
1910,1910,0.0013083879993980305,0.0021877721589934392,-0.112835719764941,-0.0009573333987400586,False,False
2884,2884,0.006150992311587202,0.00963384969962576,-0.11295536972427879,0.0021250672417496373,False,False
1810,1810,0.006945245930462011,0.010809381185952411,-0.11302896671017335,-0.002989334813526017,False,False
1289,1289,0.011717554772823593,0.017716608540876425,-0.11303709591355915,0.00024809064577545445,False,False
2496,2496,2.374120258842093e-06,4.809821794022752e-06,-0.11324728407363643,-0.0054815444372876675,False,False
1292,1292,0.000639960588897376,0.0011030215028149896,-0.11328387926092076,0.0001705200865590845,False,False
2099,2099,0.012611692844584669,0.018981493084547312,-0.11358722827318729,0.004980182857547659,False,False
158,158,1.155368763059081e-71,6.7502647416522675e-71,-0.11388936215412668,-0.013479850504229934,False,False
