,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1165,1165,0.6843291395410411,0.7705665922492242,-0.06814448790414145,0.0017260218844769683,False,False
1129,1129,1.444877802128827e-42,5.210689327725831e-42,-0.06827914125036942,-0.01767488055554799,False,False
2451,2451,0.6554712145187114,0.7439535620235317,-0.06854330746284772,5.0157174451886016e-05,False,False
177,177,1.816902880046501e-42,6.544378334924775e-42,-0.06864859760562762,-0.02012596478828911,False,False
2933,2933,1.1281840606138801e-42,4.0735405010973186e-42,-0.06873674408865264,-0.021910059261318164,False,False
1491,1491,1.0005235894939106e-42,3.61699636250661e-42,-0.06893103611400707,-0.01775998811162485,False,False
2024,2024,2.5214536454028936e-42,9.071120508552472e-42,-0.0689745530991332,-0.02298735074749862,False,False
44,44,8.395838909574168e-43,3.038884132148309e-42,-0.069073754841934,-0.017796180598886584,False,False
1730,1730,3.2471538504532256e-43,1.1781849178661581e-42,-0.06909078649882726,-0.016502443525846566,False,False
2957,2957,3.142327600308217e-43,1.1415456937227404e-42,-0.06948141821797293,-0.021022260050356102,False,False
2907,2907,0.6090275355003898,0.7095908036889447,-0.06948926089557517,-0.0029625430710390707,False,False
1420,1420,0.6487529364413669,0.7397339634725576,-0.07019874945713132,-0.001512777652112727,False,False
1417,1417,0.6469041639733378,0.7390344721604567,-0.07021373848414197,-0.005725241559165263,False,False
2383,2383,6.370953566938422e-44,2.3229717674045746e-43,-0.07061025053197124,-0.02006546828375423,False,False
854,854,5.071014989883155e-44,1.8512635289019933e-43,-0.0709021131521722,-0.019316657887894252,False,False
2919,2919,0.6467222743305798,0.7390344721604567,-0.07096317337539718,-0.003936463504444934,False,False
5,5,4.553204012817761e-44,1.6642745702023542e-43,-0.07157144544426997,-0.020348949174080744,False,False
381,381,3.435802913954258e-43,1.2451114833475259e-42,-0.07162936060194802,-0.019081053840297946,False,False
333,333,2.069631139587634e-43,7.527776007715805e-43,-0.07191974255901419,-0.021043446928906993,False,False
2752,2752,4.8130094140320604e-45,1.7635817210922414e-44,-0.0721083000378539,-0.021906594375488454,False,False
110,110,0.6436176100679533,0.7372783389576382,-0.07239402603491303,-0.0017324042550311543,False,False
1034,1034,2.3917132831286164e-45,8.785402257828878e-45,-0.0727629412494475,-0.016945087154040007,False,False
106,106,2.245335736356978e-45,8.257938618968415e-45,-0.07282013622977507,-0.02124690250214809,False,False
2630,2630,1.3016379706402344e-43,4.740198155656706e-43,-0.07282429606014282,-0.015913452814744076,False,False
1612,1612,0.6494306778118244,0.7397339634725576,-0.07298569909074865,0.000768570951134495,False,False
692,692,0.5786550725037467,0.6831536416830232,-0.07304290616360634,-0.010057981400829736,False,False
242,242,1.1447753368413322e-44,4.1895107271825824e-44,-0.07353657564483573,-0.019507854732602876,False,False
2445,2445,0.5695122944060547,0.6747754450288105,-0.07356295617114074,0.004360535258464433,False,False
1698,1698,0.6578172267552285,0.7460456740578977,-0.07370803814895077,-0.0016336065765612407,False,False
1677,1677,3.3099134234982753e-46,1.2233901669916416e-45,-0.07380354377632428,-0.017662877699460747,False,False
642,642,3.1984181287389997e-46,1.1836539907852058e-45,-0.07389346383043634,-0.017469023428003785,False,False
302,302,2.998237185186986e-45,1.0999713183726792e-44,-0.07389872273743225,-0.017440185082645457,False,False
1235,1235,1.3872600071937541e-45,5.108421465696107e-45,-0.07392468405602579,-0.018551274326665042,False,False
2769,2769,0.6587683373534632,0.7462688646049919,-0.07444016258331229,-0.0008502274101656151,False,False
148,148,0.62874488066994,0.723861445239869,-0.07455947504349295,-0.0017703994741633737,False,False
1179,1179,6.727263068545819e-46,2.4803126444029803e-45,-0.07460921262766464,-0.019673941740924485,False,False
0,0,4.1295516251686716e-46,1.524441445709032e-45,-0.07461939991249933,-0.018622303285538953,False,False
527,527,0.6326259010787529,0.7278286233710339,-0.074971450582189,0.0018261008232245833,False,False
2321,2321,2.2012727114042997e-47,8.187189733644063e-47,-0.07501548939358098,-0.01713462657290349,False,False
2353,2353,2.2148802211875894e-47,8.227489983084812e-47,-0.07514215192871253,-0.01940154388625414,False,False
112,112,6.721362575492825e-47,2.490512375039039e-46,-0.07606346298938459,-0.018586374833389666,False,False
1170,1170,0.5603988727538685,0.6673457962305132,-0.07613002951261791,0.0016421366296734397,False,False
824,824,1.0976486225328006e-47,4.087604908001697e-47,-0.07636539196911885,-0.019785665595148196,False,False
2963,2963,0.4081355574122556,0.5382139196101647,-0.07667740880621778,-0.004526793049870049,False,False
1110,1110,0.6674400151594309,0.7543648000735684,-0.07679069838861823,-0.0005529216048245336,False,False
766,766,2.0330585508563382e-48,7.609227968400519e-48,-0.07694055301095355,-0.017553348411205007,False,False
864,864,2.249584782826649e-47,8.345959544286868e-47,-0.07714319425656158,-0.018743803176728777,False,False
553,553,9.855111306968671e-48,3.6746193918446e-47,-0.07760272652520916,-0.01994866484546234,False,False
1335,1335,2.509819731816945e-48,9.381794665028581e-48,-0.07760558708039422,-0.01563152440937879,False,False
2273,2273,6.0479113054366e-48,2.2578868873629974e-47,-0.07768554154605745,-0.018868214915405353,False,False
1246,1246,2.0184931966580946e-48,7.564252282425789e-48,-0.07800192781737986,-0.019508464323495792,False,False
2002,2002,0.6251976653223019,0.7208961424539985,-0.0780278199398287,-0.0012440164490029524,False,False
1130,1130,0.5689924327360478,0.6746981783302397,-0.0787693555957105,0.00027145615831714954,False,False
2846,2846,0.5751682132060751,0.6797877567015707,-0.07886901530110235,-0.002224714739688005,False,False
1538,1538,1.1609352778165435e-50,4.423178311372915e-50,-0.07890411118260128,-0.015998585659360784,False,False
985,985,3.816998471057202e-50,1.4450065640430836e-49,-0.07921354559270835,-0.015784483796353152,False,False
1654,1654,2.2752395509947587e-49,8.569683994102086e-49,-0.07927212718315849,-0.019466769709805935,False,False
2864,2864,4.591361995482776e-50,1.7337356746301375e-49,-0.07945916100320072,-0.02031655503672335,False,False
2559,2559,4.4428031972496535e-49,1.6691442898021484e-48,-0.07960099832004197,-0.01596199292813463,False,False
2743,2743,1.4944576164748845e-48,5.607522383941158e-48,-0.07972327529757652,-0.016974556362717594,False,False
1473,1473,0.5359098402293253,0.6502781708097455,-0.0798468663300528,-0.008211502884167018,False,False
761,761,7.559062807296619e-50,2.850736774085942e-49,-0.07984945144427358,-0.017720729646431965,False,False
1567,1567,0.6228805846312513,0.7193422471539119,-0.08045568424229992,-0.005586241054691439,False,False
2279,2279,1.8113585886976635e-50,6.883626493283822e-50,-0.08051936686504693,-0.01961445572138306,False,False
2028,2028,0.547462868650931,0.6583751191879915,-0.08088278165788634,-0.00228518229165491,False,False
416,416,2.577678735221273e-49,9.696515191554801e-49,-0.08100238820168189,-0.019117795341184907,False,False
2254,2254,0.6104656902787697,0.7101534274333939,-0.08113821284381526,-0.0010271055542320805,False,False
2038,2038,0.4388596888927808,0.5641124108418248,-0.08115682391950609,-0.004700750677917959,False,False
744,744,0.5883700885471659,0.6913232077624657,-0.08118993091570079,-0.0029897654683505377,False,False
812,812,0.6087593265804847,0.7095908036889447,-0.0812358042646859,0.0023728994307943177,False,False
666,666,2.3957029366074543e-50,9.092642347635453e-50,-0.0813359055573676,-0.01747875055194958,False,False
288,288,1.7788972172108781e-50,6.768931975233188e-50,-0.08133792366628631,-0.018467096091817348,False,False
2075,2075,0.5457873657685783,0.6569118702462752,-0.08149207520965225,0.0010974473928783504,False,False
999,999,0.4835541849549979,0.6047993345749826,-0.08155651915794258,-0.0008967069407822792,False,False
72,72,5.18591619867077e-51,1.9809265479607264e-50,-0.0815745932917049,-0.01653513430630828,False,False
1201,1201,3.8230629616302325e-50,1.4454587095692395e-49,-0.08169515581718864,-0.01566912543857353,False,False
2826,2826,0.5928737156087008,0.695513513014476,-0.08170571830636127,-0.001523211828258483,False,False
2395,2395,2.678348119243093e-51,1.0257209313436775e-50,-0.08181164450363008,-0.018873976046220844,False,False
1232,1232,3.374972557213778e-50,1.279299942504533e-49,-0.08189849036785796,-0.02194552222977159,False,False
2779,2779,6.851455442449971e-51,2.613768605808678e-50,-0.08210674792190822,-0.016317899846895176,False,False
308,308,0.5511117333470319,0.6614232206122082,-0.08214095323894796,0.0008060235665289063,False,False
306,306,0.6208982597154316,0.7178909368271916,-0.08215630848487483,0.005473251217399384,False,False
961,961,0.5074770344738897,0.6273185499035837,-0.08219305566854493,-0.004233359479405955,False,False
2673,2673,4.0422185613709216e-51,1.5460444188336205e-50,-0.0822048290902495,-0.018921550328541113,False,False
773,773,1.8973994078333084e-52,7.342218308278043e-52,-0.08224037844162863,-0.0172361174449655,False,False
779,779,0.44114761466581065,0.5657906232683347,-0.08255806936259157,-0.002071333124494374,False,False
1371,1371,0.6497426141667495,0.7397339634725576,-0.0828172579663575,-0.0051907175346170955,False,False
1033,1033,0.48713757767731714,0.6074892145152425,-0.08304927734213048,-0.006221352951120687,False,False
2927,2927,0.5037612429561121,0.6237644426757366,-0.0832059669732111,0.004935786405788887,False,False
1847,1847,1.894759814555038e-51,7.275093311254014e-51,-0.0839811895208909,-0.018495267224398284,False,False
1199,1199,2.088324929984481e-52,8.060010913126059e-52,-0.08410941871048264,-0.017166023518813047,False,False
2622,2622,7.510478452634216e-53,2.9100652803418218e-52,-0.08420665608894312,-0.018580012963031585,False,False
375,375,2.864997886865593e-52,1.1043264582100104e-51,-0.08440024809116395,-0.014589816675516615,False,False
2223,2223,4.0466332091378147e-53,1.5720428487854758e-52,-0.08443586059242268,-0.017845371413180235,False,False
2691,2691,6.208139361543102e-52,2.3867561690492136e-51,-0.0845001579187851,-0.01825732136756479,False,False
2860,2860,0.565883736839962,0.6715485529552208,-0.08450436964626136,-0.001394319325644717,False,False
607,607,0.6232651034297678,0.719506350439343,-0.08472298294080922,0.007294431284375637,False,False
341,341,4.522425714211674e-52,1.7409286017873214e-51,-0.08497632547806028,-0.014865043504419685,False,False
1313,1313,4.179466662498629e-53,1.6215237979471804e-52,-0.0849865356043408,-0.017553990478617058,False,False
1375,1375,2.2883770511636767e-51,8.775068588958387e-51,-0.08502315984728782,-0.017374797734512455,False,False
659,659,0.5564945217929118,0.6643908852298319,-0.08509630420306122,-0.004417679200918776,False,False
1910,1910,0.4317166026974031,0.5579040437840903,-0.08559885615153297,-0.0009579554447157036,False,False
1891,1891,2.2391091065418436e-54,8.744310300284462e-54,-0.08566421711669217,-0.02047428313721211,False,False
2945,2945,0.5393176270029105,0.6525457468180343,-0.08577799741228614,0.0026731478043553795,False,False
117,117,2.2212056021841355e-53,8.640286012165811e-53,-0.08609869500650665,-0.013645503081619485,False,False
1434,1434,0.44024907777882216,0.5656533605400624,-0.0862796820156361,0.0002789273853284267,False,False
2500,2500,7.172283368141899e-55,2.82325424889193e-54,-0.08628623536920024,-0.019576032555483815,False,False
1542,1542,1.1363347241662786e-54,4.4552727362292133e-54,-0.08635978213750437,-0.019796253835915944,False,False
1953,1953,0.5539289433182559,0.6629278644228159,-0.08654762212622251,-0.007711258274623511,False,False
1374,1374,1.9337185318669127e-52,7.473016409610672e-52,-0.08671525818430766,-0.013375201168403315,False,False
1868,1868,0.5538247651896466,0.6629278644228159,-0.08697640913699223,-0.003805845784259504,False,False
1040,1040,0.5425001815499868,0.65452867432535,-0.08703642268455297,-0.003180600531323188,False,False
2145,2145,4.2969667319957565e-54,1.6758734902185815e-53,-0.08713739631892271,-0.017218062903316306,False,False
2843,2843,9.203843635389853e-55,3.6181467430247794e-54,-0.08720979832770705,-0.019356677275982524,False,False
429,429,0.5387752879663538,0.6524214829392648,-0.08736441366998934,0.0008915992296473429,False,False
2827,2827,0.42152002135283095,0.5499215047803088,-0.08755933072799531,-0.0015651016170752674,False,False
2706,2706,6.631418329275293e-57,2.62777698281563e-56,-0.08756161571233612,-0.01747631341190038,False,False
411,411,0.5900440325737673,0.6927415698888217,-0.0879202290989032,0.001155719294571383,False,False
2362,2362,2.431719473936716e-56,9.597531115218316e-56,-0.08794897707388648,-0.017811420867845956,False,False
1552,1552,1.407586970387432e-53,5.482569721929e-53,-0.08865440019399069,-0.01454809270967803,False,False
475,475,1.678427207760568e-54,6.571994660466182e-54,-0.08905257899555744,-0.014846058474978913,False,False
1912,1912,1.880779531012715e-55,7.413218656103237e-55,-0.08928335015349721,-0.019102571584788168,False,False
74,74,0.6004655307202927,0.7024760327859002,-0.08939630328643931,0.001444049025731745,False,False
714,714,1.092394419779029e-54,4.288659573947299e-54,-0.08943324646986875,-0.017176505507239127,False,False
758,758,0.5753459719792269,0.6797877567015707,-0.09000504562037306,-0.0014102486121949738,False,False
1284,1284,0.5545631922298474,0.6634194093261536,-0.09017701886593465,0.001276832571144251,False,False
2566,2566,0.5908897553468007,0.6934601794659171,-0.09036274956889659,2.696167865094966e-05,False,False
1841,1841,1.8706302725653412e-54,7.314928391270003e-54,-0.09052003440018895,-0.01479343002929138,False,False
2590,2590,0.5309250278443549,0.6479277626097882,-0.09120610107448074,0.0004246568021878011,False,False
2433,2433,2.090530479464579e-56,8.261910070640308e-56,-0.09122017845908037,-0.0142510575541768,False,False
2378,2378,0.4915713247672423,0.6112206501504714,-0.091382290918121,0.004377850714426677,False,False
2949,2949,5.73537304471552e-57,2.2757469514325755e-56,-0.09160526373773571,-0.015656064480614722,False,False
312,312,1.8665718546122942e-56,7.386647019319053e-56,-0.09164011978405355,-0.015459066988929213,False,False
2428,2428,0.5269972357381392,0.644469631508363,-0.09184338077183118,0.0002681061588740561,False,False
597,597,0.5938510812218563,0.6963848317133423,-0.09244411180454798,-0.00106681952616427,False,False
700,700,0.4422728864297101,0.566536869625973,-0.09269738346613628,-0.003977269217630411,False,False
2209,2209,9.786703867309401e-59,3.9146815469237605e-58,-0.09304382336979335,-0.018080566127296516,False,False
114,114,0.46665466858025284,0.5903798194144034,-0.09373876428168894,0.005123246896097193,False,False
2463,2463,0.6039203410245318,0.7054055773950455,-0.09376600203401933,-0.0014413313504620967,False,False
1945,1945,0.5558737717401525,0.664184120179055,-0.0939327454282477,0.001064094116245152,False,False
2722,2722,3.234381641576003e-59,1.2954986116326013e-58,-0.09401237860210322,-0.01874741765306347,False,False
406,406,1.347646410590992e-58,5.3760948207447106e-58,-0.09412521265721381,-0.012067669113245787,False,False
2295,2295,1.998284708326176e-57,7.950280180043016e-57,-0.09432230208787368,-0.012651287738222789,False,False
2217,2217,2.689335185023496e-57,1.0685337120682378e-56,-0.09443181875888287,-0.014332120490748454,False,False
781,781,1.3161565745151626e-57,5.243426460618796e-57,-0.09444990784035603,-0.017454318339810468,False,False
2506,2506,1.3576051947128084e-59,5.452465788778912e-59,-0.09488078618703254,-0.014530107745155967,False,False
945,945,2.1528224696112816e-62,8.728930450555033e-62,-0.09506705414683263,-0.01607195632800691,False,False
2602,2602,1.46791907679595e-60,5.919543233601059e-60,-0.09516018006504592,-0.014867603173445019,False,False
920,920,1.308304820748893e-58,5.226175919223034e-58,-0.09529705944453028,-0.012832366969472202,False,False
464,464,1.848030671064708e-60,7.442272770312149e-60,-0.0956542620359145,-0.013968457444450499,False,False
1818,1818,0.49207363623637324,0.6115890085215895,-0.09586233131598856,-0.0019847707789921645,False,False
573,573,1.957889219720993e-60,7.874004341642151e-60,-0.09604859944374047,-0.018424561788608147,False,False
1747,1747,1.7539103368764797e-59,7.034602540337016e-59,-0.09632028903644099,-0.01503613975046358,False,False
1041,1041,0.6238222614326125,0.7195897675600443,-0.09641282611561726,-0.002700132738631246,False,False
38,38,0.5101352923919213,0.6300797119514034,-0.09697191719260835,0.00511683718549502,False,False
276,276,0.5292664854001597,0.6467117861950079,-0.09701775275243679,-0.0010844882630272606,False,False
1828,1828,0.5413120398310594,0.6539009826658372,-0.09724671834447021,-0.0005693422913917354,False,False
309,309,0.48502403514532355,0.605107749605431,-0.09771873976144996,-0.005421371973485872,False,False
1321,1321,0.6110956380272534,0.7101534274333939,-0.09794057353190631,-0.0015526349919659538,False,False
2489,2489,0.5311348539183338,0.6479277626097882,-0.09794578423673349,-0.0017763674439229442,False,False
1902,1902,8.462882567255609e-62,3.4267169794835805e-61,-0.09821282912219806,-0.017090635340115647,False,False
1800,1800,6.237780957884274e-61,2.518875358231364e-60,-0.09840839086321705,-0.015465141478643724,False,False
1592,1592,0.5440921198194777,0.6556497814146203,-0.0984998842898616,-0.0030694625296348436,False,False
1889,1889,0.3710715269745073,0.49954353584135447,-0.09876349388905592,-0.0017832794062752298,False,False
221,221,1.6137003159904382e-61,6.525153321334632e-61,-0.09878951785367364,-0.014946324852483137,False,False
949,949,1.4534523255037114e-63,5.950133106337953e-63,-0.09899968737110029,-0.017839718076929793,False,False
2914,2914,0.5413189738578039,0.6539009826658372,-0.09912144168260993,0.005496718330688758,False,False
1218,1218,2.3118321790508814e-63,9.425161960745901e-63,-0.09932291532725233,-0.017882358823838887,False,False
691,691,1.129653433893181e-62,4.586609291101177e-62,-0.09936349248394027,-0.016789491886530464,False,False
2882,2882,0.5840071719579203,0.6872886693082073,-0.09940925986583186,-0.00014478789376727477,False,False
1669,1669,0.5122632972160339,0.6314546865065497,-0.09943202353946573,0.0017695421229425683,False,False
1766,1766,0.5487611212033221,0.6591351710770781,-0.10011695427170761,0.0005695329559627054,False,False
2962,2962,1.531474813612075e-67,6.411025735967051e-67,-0.10024387167370699,-0.014376605985478304,False,False
1008,1008,3.5032365932114894e-66,1.4582897908347405e-65,-0.10052466291075865,-0.013491499643491998,False,False
934,934,0.3311192694376175,0.45456017842490887,-0.1006732894379867,-0.00020587590036854855,False,False
1514,1514,7.1800276254458645e-65,2.9556618574650938e-64,-0.10084110023943053,-0.014183264274249253,False,False
2461,2461,2.9145101089677272e-65,1.2047724238741246e-64,-0.10169043656071652,-0.01637786408922107,False,False
2814,2814,1.1509509268437467e-63,4.7182629155693927e-63,-0.10186286797880892,-0.015939568775153255,False,False
1188,1188,2.052686849649546e-63,8.380157592516991e-63,-0.10201982767639597,-0.012725243108974823,False,False
922,922,7.249675232663177e-67,3.0263060605547554e-66,-0.10224051232058554,-0.016020960348994858,False,False
2735,2735,0.44847034624739257,0.5729918156100995,-0.10268542992680135,0.001477185069115802,False,False
152,152,0.42539959889617807,0.5523123401241717,-0.10280688461228644,0.0016396944158779717,False,False
905,905,0.4644526888477767,0.5878445972282308,-0.10281732768772395,-0.002574590225753919,False,False
1513,1513,0.442226157683713,0.566536869625973,-0.10283065197641883,0.007901134638491597,False,False
304,304,5.938339460408029e-65,2.4479154886793095e-64,-0.1028587577036903,-0.012485148699393843,False,False
2723,2723,0.48208921073374156,0.6039640166833218,-0.10289662411820547,0.0035027262854719562,False,False
71,71,1.2880813058152016e-64,5.295048913655843e-64,-0.10289903389073923,-0.012135901589893736,False,False
2172,2172,8.088805700952744e-63,3.2887089480038006e-62,-0.10295148053756563,-0.011133530732665516,False,False
88,88,0.5372464647826571,0.6511014730399863,-0.10312731432337402,0.0020202318097069633,False,False
1572,1572,8.988803823748314e-66,3.7208883889658293e-65,-0.10313841761736674,-0.01603898736672353,False,False
2343,2343,0.3199817494880369,0.44254698624440525,-0.1031527358448583,-0.002829694034168958,False,False
1838,1838,6.026702722369043e-63,2.453669914950798e-62,-0.10318460705165354,-0.012336379861671142,False,False
1760,1760,4.52531574164062e-65,1.8680301976619417e-64,-0.10325066585657283,-0.012099908297249589,False,False
2117,2117,1.5937405816854937e-63,6.51545736424593e-63,-0.10391052835395748,-0.014322279782790942,False,False
236,236,1.3796562633424118e-71,5.94313467285962e-71,-0.1039436806971402,-0.011062768038089681,False,False
2182,2182,0.4681970323938648,0.5917942580611841,-0.1040877767138644,0.0001731120214487976,False,False
2610,2610,3.7469343040945974e-66,1.557549161702068e-65,-0.104106223112808,-0.0118924632688457,False,False
2728,2728,0.4628131169601861,0.5864931062258948,-0.10442333426413151,0.007239439555255219,False,False
530,530,1.3416152139023135e-68,5.6803337444537324e-68,-0.10478880881793788,-0.01601049889716081,False,False
2286,2286,2.366208245224922e-68,9.961568896209318e-68,-0.10479915464927886,-0.013172593199030523,False,False
1195,1195,4.692608751581801e-64,1.9263710615068858e-63,-0.10480479917362474,-0.012373768428343307,False,False
2705,2705,5.642395811645055e-66,2.34218612153322e-65,-0.10481833743292235,-0.014098444687689915,False,False
2387,2387,7.2703937198541e-68,3.0521256804139986e-67,-0.1049363188750287,-0.017773898587206273,False,False
1511,1511,3.283940472510736e-67,1.3727796228749103e-66,-0.10553149305424311,-0.012321764816814332,False,False
1300,1300,8.839797703945366e-66,3.6643183778365705e-65,-0.10589075406297983,-0.012926559960152966,False,False
1138,1138,1.4990528370869324e-66,6.248860702912943e-66,-0.10617955324221229,-0.011942248866313081,False,False
484,484,5.667217997368308e-69,2.4063380566794187e-68,-0.10680143310243098,-0.0163800210963194,False,False
352,352,9.747570369701685e-70,4.1627034327013817e-69,-0.10681090827160196,-0.013700417103555606,False,False
1805,1805,3.619662613716984e-69,1.5413427026559553e-68,-0.10717870526300222,-0.010152697477301105,False,False
2780,2780,0.47278489486365816,0.5953438981566981,-0.10747841459164878,0.0038500927192147293,False,False
1915,1915,1.7070147018550325e-68,7.206855810961218e-68,-0.10796896016925898,-0.014366467149669396,False,False
2356,2356,0.4296084034402273,0.5560740259095485,-0.10804113871816344,-0.0007777385753105344,False,False
440,440,1.5129178600843876e-67,6.342288430410258e-67,-0.10837777905373339,-0.01068619842515778,False,False
1084,1084,1.6693463645644404e-69,7.118706910958705e-69,-0.10852044941153977,-0.012108813532981237,False,False
448,448,0.5133546540730931,0.6319521415549317,-0.1088281233508008,0.003484839610973991,False,False
156,156,1.3900826808396754e-68,5.877158684803643e-68,-0.10900983544987111,-0.013502809809312961,False,False
806,806,7.255435271468613e-70,3.102900848086289e-69,-0.10915404155900511,-0.011652029541211651,False,False
1974,1974,0.49292898398543616,0.6123956569563728,-0.1092961722456661,0.00025389163722679066,False,False
2539,2539,2.023427280837639e-68,8.530585468076865e-68,-0.10931305967394468,-0.015930013294026792,False,False
1119,1119,4.1083754090887925e-69,1.746942437560965e-68,-0.11023360353076017,-0.011147121606802146,False,False
229,229,0.484729005140089,0.6050698946618344,-0.1103452531897244,-0.006769960434437596,False,False
2437,2437,8.725585941807613e-69,3.699648439326428e-68,-0.11059461123829471,-0.010682435900197313,False,False
838,838,0.37614466193973595,0.5044723708256378,-0.1107913553600384,0.0022689675886792466,False,False
1184,1184,4.840308877102258e-71,2.0790212369376995e-70,-0.11086318901990619,-0.014381603107747056,False,False
2442,2442,0.3135411950004724,0.43566960054372755,-0.11095616512510721,-0.005667682509702071,False,False
1980,1980,5.026379127462565e-68,2.1130726983440355e-67,-0.11113221019428943,-0.009049257006962883,False,False
2877,2877,0.3927114704306728,0.522910562690999,-0.11148770505169514,-0.006531937922717946,False,False
2141,2141,1.2699959356464135e-72,5.510742597951105e-72,-0.11177361814706781,-0.01144276575356755,False,False
433,433,2.648702283104268e-71,1.1393258516309374e-70,-0.112127373023748,-0.008740468613572104,False,False
1752,1752,5.721578943826768e-72,2.4682625443717803e-71,-0.11240591773742276,-0.010085661756872845,False,False
2582,2582,4.4929212059843604e-73,1.9610279616708208e-72,-0.11250179806527878,-0.01352071124098022,False,False
2491,2491,4.361628885481489e-72,1.884325259404521e-71,-0.11260852404905483,-0.013874269918320425,False,False
558,558,7.287427617103728e-71,3.1255903421335063e-70,-0.11268207216097342,-0.011158536830352563,False,False
366,366,1.494089490031674e-70,6.39892872498414e-70,-0.11273491651767993,-0.008360345437826763,False,False
2477,2477,0.4703735527319748,0.5930623213714958,-0.11283247166096018,-0.002623196663827128,False,False
2434,2434,5.518397787510874e-73,2.405081443954813e-72,-0.11299166780481568,-0.011044243089572497,False,False
501,501,1.321240708392795e-72,5.724733463517979e-72,-0.11346012973516352,-0.012911940628321288,False,False
1966,1966,0.4291209439095641,0.555927962253857,-0.11396196133833299,-0.0016334131515360487,False,False
386,386,6.02518039148348e-73,2.6221019650913443e-72,-0.1141171854219415,-0.011208398446594886,False,False
639,639,0.5084450304155699,0.6282534763836017,-0.11414967838632804,0.0028261037344916285,False,False
202,202,6.264904402638293e-73,2.7224357638404763e-72,-0.11415481737573342,-0.011552432941579854,False,False
1155,1155,3.2950827245853477e-72,1.4256276277797831e-71,-0.1142031633112283,-0.012670318557173894,False,False
2190,2190,7.488945872694582e-74,3.288046057715609e-73,-0.11423466838308324,-0.01070971161723192,False,False
2470,2470,7.204728799206835e-74,3.172646153716007e-73,-0.11430509662222602,-0.011568609703055472,False,False
1499,1499,2.0196903149875577e-73,8.828337046955922e-73,-0.11441130397082057,-0.012676690075118355,False,False
2817,2817,1.6272887773414273e-73,7.123588630013799e-73,-0.11454138869198138,-0.013572961603086896,False,False
2064,2064,0.5022783452339633,0.6221878667171966,-0.11477563443691437,0.0034166220166009396,False,False
823,823,7.26351789993011e-74,3.1937957225174176e-73,-0.1147781644629423,-0.01286823812824676,False,False
2693,2693,0.430444101795764,0.556670193520622,-0.11506080971999676,-0.0017710362478833596,False,False
1682,1682,0.3988752223428116,0.529773746946605,-0.11545684293722289,0.006739682699495159,False,False
517,517,0.38846453041827345,0.5181854949579486,-0.11584322782696455,-0.0031467541177304156,False,False
368,368,0.4166298682137326,0.5449665749888792,-0.11604331276208676,-0.0009092974281479713,False,False
1152,1152,1.0683691332036209e-73,4.683780778948814e-73,-0.11651884924244534,-0.011702102738214383,False,False
653,653,2.159712611594208e-75,9.581505278343212e-75,-0.11656804165504994,-0.008873045904126846,False,False
2065,2065,2.2473665735675093e-75,9.955498493057266e-75,-0.1166389253794946,-0.011862531983577876,False,False
2807,2807,2.797257989415969e-75,1.2372968275091797e-74,-0.11709376440283388,-0.009103841685909565,False,False
209,209,0.24782385514727456,0.361904254649099,-0.11718787586225349,-0.005328177169935209,False,False
2611,2611,1.0921481956360724e-74,4.823654530725986e-74,-0.11728646021420998,-0.013116219150506824,False,False
748,748,0.42478045121731345,0.5522331928221578,-0.11736191860998689,-0.001942508820630541,False,False
2522,2522,0.3255806015374222,0.44820186705151627,-0.11793391757065716,-0.00015595835584322038,False,False
479,479,0.349281365381266,0.4757535991058272,-0.11796206449860641,-0.0021470202513710927,False,False
2382,2382,6.802256521561359e-77,3.031395999398516e-76,-0.1180059173873475,-0.011226391099002392,False,False
1339,1339,0.45749270005106357,0.582013859301996,-0.11810306037689218,0.002259046379784817,False,False
2646,2646,0.3859766909301957,0.5157941551917248,-0.11817598740302669,-0.004292801835027668,False,False
1989,1989,6.292742859696007e-76,2.795937246643376e-75,-0.11836160841246438,-0.008057397845492361,False,False
2918,2918,5.688849572286927e-74,2.5088418321764633e-73,-0.11838966308238637,-0.0058315694946465295,False,False
91,91,0.26173799231041023,0.3771060005715036,-0.11865778739411763,-0.005057990247523446,False,False
2146,2146,6.354019641745934e-82,2.928374269674213e-81,-0.1187909254791385,-0.013304760995033938,False,False
1988,1988,0.37067048345039344,0.49954353584135447,-0.11906098425978835,0.0020061507270842135,False,False
480,480,0.3214173280986901,0.44411854273599266,-0.11909021341670008,-0.000863270900534543,False,False
1163,1163,0.21646709620447177,0.32285142790697097,-0.11974694613215227,-0.003435237003464172,False,False
2861,2861,4.329753769304629e-77,1.9324374717738556e-76,-0.11983230864601646,-0.012469541113507017,False,False
1870,1870,0.4233569598497847,0.5515906307437054,-0.12025675712569527,-0.0047425626891893,False,False
1182,1182,0.2850811134606997,0.4050362588565614,-0.12053176935099118,0.00022401684441908138,False,False
363,363,6.926420492761642e-77,3.082101352701132e-76,-0.12113857868558464,-0.009219884213351995,False,False
589,589,2.6960147355763522e-77,1.2050861046973814e-76,-0.12170037613800153,-0.00794949392145892,False,False
1386,1386,1.3317363720528668e-80,6.052976343419462e-80,-0.12178728649572348,-0.010036021253852626,False,False
1753,1753,1.8592601539285609e-78,8.348387499031722e-78,-0.12210031373089623,-0.009869254287814133,False,False
