,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2559,2559,0.49359739109363376,0.5460294658091334,0.038350364289391606,-0.015961415196345415,False,False
666,666,0.5152778657988213,0.5664239650707042,0.03801452651153371,-0.01747892580574579,False,False
114,114,0.5362893336742794,0.5856169029967849,0.03796248765169589,0.0051227359120671005,False,False
2484,2484,0.5325151234221899,0.5827820377275293,0.037405384788201775,0.004983770330862314,False,False
2680,2680,0.5063630069107703,0.5581261845486216,0.037340491904730023,-0.0030118951421070645,False,False
1875,1875,0.5748778724507866,0.6218066783651365,0.03717722427315752,-0.005315780205515532,False,False
319,319,0.48742940917907784,0.5404148249695566,0.037164273845186106,-0.01885644194775534,False,False
1649,1649,0.5659914509486326,0.6135363865652087,0.03677166550121816,-0.0011643080501403426,False,False
1179,1179,0.47914566280031645,0.5324239338043202,0.03667211727383852,-0.019673756763382115,False,False
577,577,0.5359984440143238,0.5855146786288233,0.036470792098593934,0.0011934713590576484,False,False
2176,2176,0.4933358522404445,0.5459436276844293,0.036227925051479225,-0.008536679938568503,False,False
2373,2373,0.5159686021019567,0.5669732732464301,0.03600687880704815,-0.023741814579488867,False,False
2903,2903,0.5278019652906181,0.5786908876921147,0.035636707648897314,0.0021314509919655128,False,False
202,202,0.5910260086864745,0.6381102923904898,0.035235805508772235,-0.011552434924290981,False,False
1023,1023,0.5012887919522476,0.5533005334749985,0.03519543392509665,0.005290810687917039,False,False
1585,1585,0.5065776921513531,0.5581261845486216,0.03497309713897688,0.0017172165568852353,False,False
2216,2216,0.6146617043586444,0.6609840357016147,0.03495681740232572,-0.00739141665898612,False,False
386,386,0.5561363499214975,0.6048415854038126,0.03462142167362513,-0.011208405436332567,False,False
1088,1088,0.5592655962253714,0.6071325126543169,0.03448827485511028,0.0033918491002416493,False,False
1635,1635,0.4523302453116975,0.5056558071883684,0.03444572023384103,-0.021012980389644918,False,False
515,515,0.5587337210459304,0.6067770523469892,0.03431007865917782,-0.001984613062255832,False,False
1362,1362,0.5343784081459331,0.5841749964556646,0.034002287489555166,-0.0057234781336725875,False,False
2307,2307,0.6104014211474909,0.6568786867170968,0.033738615412288474,0.0015129608917007042,False,False
729,729,0.5570013084545248,0.6053970596588139,0.03361009247498544,0.0007287837201256429,False,False
1481,1481,0.5613767502206366,0.608978872315369,0.03358556344940613,0.002559874729894392,False,False
2765,2765,0.5712565604869099,0.6183404345460061,0.0317463774540913,-0.0006082358727954722,False,False
1184,1184,0.5117052670867759,0.5629137259872316,0.03125331679816403,-0.014381599051648443,False,False
1746,1746,0.6151294361567152,0.6612474344487979,0.03124434279718659,-0.004490504218204939,False,False
1316,1316,0.5706687087381225,0.6181335950479784,0.030931964527797954,-0.002954818628246651,False,False
2311,2311,0.5555989241454202,0.6044785948913516,0.030359931420425815,-0.024555255007669908,False,False
2731,2731,0.593016386392845,0.6400264126596232,0.029773896716707174,0.00039000514409589376,False,False
1375,1375,0.6541052402088243,0.7003551056781351,0.02970128119918759,-0.01737478902050419,False,False
2790,2790,0.6163300003116461,0.6622981321234488,0.029251515999952384,-0.010147702671489525,False,False
2324,2324,0.588212564780403,0.6353038181471019,0.029126876948197402,-0.0050339483050840916,False,False
1539,1539,0.6590149559066214,0.7045952410413733,0.02902088760104897,0.0021829655293448317,False,False
300,300,0.6204984573859413,0.666295015022241,0.02876685545367639,0.0030011217961530916,False,False
99,99,0.5985144688260902,0.6447880012616463,0.027821879941341988,0.0005171613421596207,False,False
110,110,0.6359079957302896,0.681855105248374,0.026822630718443482,-0.001732294854715809,False,False
1158,1158,0.6576101463257705,0.7033466357819412,0.026652658618668053,-0.006445070354092626,False,False
335,335,0.6197908331649927,0.6657760379419828,0.026530942264266895,0.0026795600600292933,False,False
394,394,0.6516692537401847,0.6979986810179964,0.02646625864874727,0.0030946517393612774,False,False
1359,1359,0.6828107999998971,0.7266340818930422,0.02637757169680576,-0.005099396446254449,False,False
156,156,0.6802736632914503,0.7241937706775554,0.026268936436882242,-0.01350312440513246,False,False
1494,1494,0.6327891987296674,0.6787561770255341,0.02620100319531854,-0.01806432618821135,False,False
2709,2709,0.6870563569667105,0.7303664998127496,0.02594402426000475,-0.007389027142563208,False,False
2240,2240,0.666759092307271,0.7123617660071924,0.025784089128196325,-0.009227970594846254,False,False
1927,1927,0.6790437658039399,0.7231438453197322,0.02548552388726234,-0.003133663172660947,False,False
290,290,0.6730368968931144,0.7183845279099376,0.025232440667602038,-0.006631235746611624,False,False
801,801,0.678917059607774,0.7231438453197322,0.024940246846436736,0.0013171336969073377,False,False
2813,2813,0.6679494015146443,0.7133766907864211,0.024865842180299982,-0.0051941720079069125,False,False
1071,1071,0.6939687557356808,0.7361326901442105,0.023982032742817228,-0.006492584097520104,False,False
2242,2242,0.7561537159687021,0.7896777723416988,0.023859593859740277,-0.00427905575655186,False,False
2671,2671,0.5976114911459205,0.644048985374398,0.023822422765708094,-0.023464000127062425,False,False
1442,1442,0.597274284394079,0.644048985374398,0.023027386607395894,-0.02245324995047806,False,False
956,956,0.7222487589854687,0.7598845503966222,0.022497956155509948,-0.006979575887447901,False,False
345,345,0.7080965619892075,0.7476451782226851,0.022415963426711105,-0.0028548565000534,False,False
2928,2928,0.6991415318734888,0.7408254432704444,0.022369688337002484,0.0017340840339947683,False,False
302,302,0.7012466485536174,0.7422046646926549,0.022249323322844336,-0.017440161771512842,False,False
641,641,0.7532970966006598,0.7869714124289892,0.022036910976980555,-0.0012894414564713218,False,False
375,375,0.6547567918847987,0.70079991284316,0.02193508351760951,-0.014589427406023259,False,False
953,953,0.6985786478760729,0.7404933667486373,0.021411344238683985,-0.005250699112857322,False,False
963,963,0.6563233298802917,0.7022233753009033,0.021367352285846294,-0.017615427738858484,False,False
221,221,0.739204285431974,0.7747027963143005,0.02113910514965733,-0.014946484287360305,False,False
1893,1893,0.7117186028434129,0.7506683771283759,0.021098870908572313,0.0009037337110282661,False,False
1723,1723,0.6898423803376277,0.7322790360665518,0.021032209828471385,0.002658291518170571,False,False
2433,2433,0.6775884599476085,0.7223716052889735,0.0208222915039668,-0.014251134113072326,False,False
2741,2741,0.687456411105423,0.7304621098478149,0.020791407916781485,-0.015209940777716997,False,False
2271,2271,0.687638522545416,0.7304621098478149,0.020622858200863632,-0.018505530718301685,False,False
304,304,0.7000539600753402,0.74152753515475,0.020495735477779588,-0.012485064457746609,False,False
761,761,0.7070271930965921,0.747047600253003,0.020347046734903857,-0.017720719390864073,False,False
995,995,0.7461140926361536,0.7808415468773287,0.02026510775068341,-0.0028786046558782314,False,False
713,713,0.7245491972305611,0.761953897283646,0.02023172732894612,-0.00846947067464503,False,False
426,426,0.7298275420683815,0.7659576184084004,0.019798112711422112,-0.000889186379000196,False,False
2705,2705,0.7408535237631395,0.7758832951760756,0.019681291396425958,-0.014098633105266023,False,False
2146,2146,0.7649844724142807,0.7972169642294892,0.019513210045614238,-0.013304107335406386,False,False
2815,2815,0.7363234904381519,0.7719562414766638,0.019497068501809676,0.008074501230646045,False,False
1439,1439,0.7481987948721517,0.7824714669417006,0.019440614608832632,0.0007032798198824042,False,False
1273,1273,0.6935788152143969,0.7359820963733751,0.019413615264092958,-0.02193524772575177,False,False
406,406,0.7602829099764584,0.7934316725774011,0.018850493595649973,-0.012067739394714198,False,False
1047,1047,0.7739105274834539,0.8044773014127056,0.018768680995164655,-0.0021980302597507883,False,False
1207,1207,0.7261092705520429,0.7628620500801907,0.018452469897577446,-0.012316654162647881,False,False
55,55,0.7638998666215445,0.796366281746661,0.01830981415157832,-0.002659383773938773,False,False
1499,1499,0.7011688396031903,0.7422046646926549,0.018161089194094097,-0.012676225758419334,False,False
2883,2883,0.7714259758443469,0.8022448091318212,0.017729595073109446,0.001950954761619995,False,False
647,647,0.7316731346359339,0.7676231401906863,0.017597735101343534,-0.002897568058994259,False,False
1153,1153,0.7523216502092797,0.7865060436143508,0.017581720560596394,0.008734695649890793,False,False
1571,1571,0.7633153355965107,0.7960365130184271,0.017245751780328666,0.004767448646559223,False,False
1298,1298,0.6879234551863431,0.7305033327345497,0.017077693155495895,-0.025084377997359644,False,False
2874,2874,0.7833190076440444,0.812330822741972,0.01684131543031872,-0.015427060349619555,False,False
646,646,0.8247609495288957,0.8498772468659678,0.01606779658577404,-0.0010957696218055464,False,False
1530,1530,0.768704943480834,0.8002512354440952,0.015880361696815545,-0.0027817330513522287,False,False
2729,2729,0.7794382778767895,0.8094376517628801,0.015487794836944053,-0.0018008030775767093,False,False
1347,1347,0.7680367709759331,0.7998361881601999,0.015185615441064835,-0.00879478203479192,False,False
563,563,0.7805569350930284,0.8097493825082517,0.015145217992810898,0.0018032676583096645,False,False
1032,1032,0.8141219103032041,0.8401647530528199,0.014647407659768007,0.006696544404710665,False,False
5,5,0.7263639331289147,0.7628620500801907,0.01418399771978925,-0.0203492553457134,False,False
157,157,0.766573863630075,0.7985929193590953,0.013954082444260413,-0.025044482301269877,False,False
1308,1308,0.8287608537324213,0.8530221239565022,0.013815058992001724,-0.010312012040322333,False,False
341,341,0.8023878554077607,0.8297864651046111,0.013761518307101381,-0.014864779292699137,False,False
1889,1889,0.8022391900101022,0.8297864651046111,0.013689119657353208,-0.0017833331107152991,False,False
1081,1081,0.8009655081608607,0.8288931758094262,0.01334226537459912,-0.0001653726195525643,False,False
2461,2461,0.7908814664922763,0.8196006258900405,0.01283474343822827,-0.01637815556001145,False,False
2593,2593,0.819167593978119,0.8444909409263832,0.012662415142545663,-0.001787345650080114,False,False
106,106,0.778884239710354,0.8091454054813898,0.012404854663601472,-0.02124691248028466,False,False
1858,1858,0.8288799883728276,0.8530221239565022,0.01223696029563642,-0.0030532776777122774,False,False
274,274,0.8249650768938184,0.8498772468659678,0.01218609609074013,-0.004702874394020112,False,False
1920,1920,0.8124325670050111,0.8390048221540963,0.012039654794976234,-0.0007251591367798167,False,False
54,54,0.8442271659897037,0.8667126353017781,0.0119942098070761,-0.01883637977101435,False,False
2931,2931,0.8571413715966001,0.8769374667006925,0.010679455849904708,-0.010581274070289902,False,False
882,882,0.8383875248085153,0.861611555966646,0.010655209991072816,0.002497542628451726,False,False
1905,1905,0.8520165811493012,0.8724358349262787,0.010461796710569127,0.00030085383830266244,False,False
2838,2838,0.8332055173905567,0.8568794094300666,0.009985435796775579,-0.006634124863861976,False,False
852,852,0.8676081960033397,0.8858139407423159,0.009904420400538455,-0.0027060417649232417,False,False
0,0,0.8467796574964146,0.8690325115661682,0.00989297683618378,-0.018622253490707296,False,False
177,177,0.8427313728226195,0.8654763718122956,0.009524845284783017,-0.02012570277094391,False,False
2807,2807,0.8622670954687278,0.88187758075506,0.009460870761794587,-0.00910338014787694,False,False
2359,2359,0.8738765741661482,0.8915231254335478,0.009305287261318055,-0.010336481323354095,False,False
595,595,0.8741011775645634,0.8915231254335478,0.00903773734476838,0.0034981893410104973,False,False
1285,1285,0.864188569906332,0.8832340480309895,0.008801774124652072,-0.004914286552757828,False,False
292,292,0.8550808863154363,0.8751310588221431,0.008675202325484525,-0.006422288899589773,False,False
1963,1963,0.8487715368120362,0.870221366024156,0.00825552464286114,-0.024267819818390907,False,False
242,242,0.8949963938835093,0.9106442567865121,0.0075698351883289605,-0.01950829585401727,False,False
2756,2756,0.9041443003907816,0.9183779204516906,0.007280453426264302,-0.0052622227336419445,False,False
2774,2774,0.8870106479144814,0.9034480449588814,0.007127739676334282,-0.010226827302724718,False,False
613,613,0.9102628617346458,0.9233288358265307,0.006977062048154334,-0.008545434015587,False,False
1348,1348,0.8398770554766182,0.8628435793196964,0.0068729238658279835,-0.02560905215942355,False,False
2930,2930,0.8987649760860281,0.9138521579387912,0.006711459364860619,-0.0025548377629852222,False,False
2730,2730,0.9093894455399063,0.9227582476452793,0.00627285162407604,-0.0007095256837090126,False,False
1412,1412,0.9279590316983042,0.9390325284966133,0.005791123600334608,0.0014719723124525274,False,False
2056,2056,0.907030284078213,0.9209864054019228,0.005551604630514121,-0.0003970862801742562,False,False
2725,2725,0.9192006220658854,0.9311219953213473,0.00543202735232102,-0.0010950239722291681,False,False
1201,1201,0.9226825446650357,0.9340115254317279,0.005058036634164399,-0.01566911906327668,False,False
1514,1514,0.9129609992621164,0.9257493152750125,0.004775340151808658,-0.014183224454677894,False,False
1772,1772,0.9348510018088041,0.9443967914800989,0.004545722948750151,-0.00040351235588395633,False,False
39,39,0.9416806926137353,0.9498129060180566,0.003916911591472766,-0.006003621178064088,False,False
2173,2173,0.9416188275994596,0.9498129060180566,0.0038098235035997807,0.006772477711224816,False,False
85,85,0.9400693401375897,0.9490223814722334,0.0035733695283020066,-0.024803962187001562,False,False
2934,2934,0.9534041675638198,0.9601980214894528,0.0032250438617505103,-0.003893684862032224,False,False
1146,1146,0.9704477534903809,0.9753772205754997,0.0022583011653470055,0.00018931092587979627,False,False
96,96,0.9766872027387277,0.9809839653903701,0.0012210284510053861,-0.02077822413601523,False,False
215,215,0.9822638542665472,0.985917862517116,0.0011383115140126746,-0.00988102953182558,False,False
531,531,0.9813657092535211,0.9853496025251862,0.0009921652255986233,-0.015614184009562422,False,False
572,572,0.9912984458369143,0.993306477800122,0.0005699468100195832,-0.004077002645545476,False,False
2194,2194,0.9942319601318834,0.9958851767819902,0.00041085412447749607,0.0028658869563318316,False,False
438,438,0.9980050804768467,0.9985688886137069,0.00013212164068197315,-0.004247170563209214,False,False
1379,1379,0.9988692059938278,0.9988692059938278,9.553921773501742e-05,-0.0004004450943858386,False,False
2496,2496,0.9982324435703733,0.9985688886137069,-0.00011978860355486594,-0.005481615988257417,False,False
768,768,0.9956320068191604,0.9966393916489943,-0.00028360409392338097,-0.005754281965949911,False,False
941,941,0.9945430134709633,0.9958851767819902,-0.00034290401425413086,0.0016156335392012878,False,False
312,312,0.987200583463754,0.989534390989673,-0.0008724827675860868,-0.015459076017354727,False,False
1972,1972,0.9853827892868766,0.9883798981424298,-0.0010612801655827883,-0.00036464734033154827,False,False
2710,2710,0.986272705643483,0.9889383075506276,-0.0010695533876435076,0.0015332830254686284,False,False
527,527,0.9853740584428203,0.9883798981424298,-0.0011244019132687225,0.0018258701541188224,False,False
603,603,0.9764438579828727,0.9809839653903701,-0.001679594660856328,-0.010384099474387199,False,False
452,452,0.9619987319771712,0.9675405748926615,-0.0018649341830646615,-0.019946285597962323,False,False
975,975,0.9704094717446035,0.9753772205754997,-0.0021761459431744214,-0.0007108665945258732,False,False
940,940,0.9578248845056532,0.9639960180443468,-0.0027333745185964347,-0.0016841601343721864,False,False
604,604,0.943656845248964,0.9513496999656675,-0.0028678160775951734,-0.02387428492700606,False,False
347,347,0.9608048709848167,0.9666674091806563,-0.0029216466473152326,-0.004982558453962775,False,False
1697,1697,0.9558006048839265,0.9622850051884307,-0.0030645716200617557,-0.00403257685650487,False,False
1786,1786,0.9507812310214561,0.9578814303026754,-0.003162560750812531,-0.0017363527145770883,False,False
774,774,0.941812460381112,0.9498129060180566,-0.0036402761539454783,-0.00919767588427346,False,False
1491,1491,0.9224461924815734,0.9340115254317279,-0.0037947810679143544,-0.017759926597380377,False,False
573,573,0.9336609398448497,0.9435157199385473,-0.003803415134433451,-0.018424686857923693,False,False
2065,2065,0.9319871725186908,0.9424660742880662,-0.004019163339097465,-0.011862472175381446,False,False
1115,1115,0.9187901339357585,0.9310239390649816,-0.004126033089620723,-0.02230763644525387,False,False
1262,1262,0.9383572030021616,0.9476162567235168,-0.0042417982396755205,-0.007560954632969848,False,False
618,618,0.9452994803341502,0.9526821248325155,-0.004604342811218425,0.00018557709730576468,False,False
1318,1318,0.9304242633450097,0.9412062759400098,-0.004690333695776335,-0.0070341594209986,False,False
469,469,0.9170909818829015,0.9296195472091706,-0.005263179689896693,-0.008674114344089125,False,False
2834,2834,0.9073329681250749,0.9209864054019228,-0.005466457808758694,-0.00991810024268048,False,False
1767,1767,0.9324593300860906,0.9426223745556938,-0.005732446445306005,-0.005097337085884463,False,False
2387,2387,0.8929009704615587,0.9088237586865248,-0.0061537569134137915,-0.01777393878895324,False,False
1895,1895,0.8716363590047937,0.8896206030007661,-0.006243435116923067,-0.02014089370222701,False,False
1239,1239,0.8758282968720772,0.8928678354251878,-0.006823678380452216,-0.0054377967519353265,False,False
2158,2158,0.892501490365125,0.9087287901899456,-0.007365926914285283,-0.011984124495097668,False,False
2458,2458,0.9024928191956263,0.9170142716099347,-0.0077063696787766514,0.0005012094324323316,False,False
161,161,0.9005881325779024,0.915392321058635,-0.007785456085522902,0.003838319735616147,False,False
1404,1404,0.8673205083249171,0.8858139407423159,-0.008156419640301445,-0.007027100689802408,False,False
848,848,0.8857323829141238,0.9024557887020664,-0.00851150578698366,-0.0009234584541223732,False,False
1708,1708,0.8298805009418164,0.8537557458562604,-0.008533007901112602,-0.02064930827204162,False,False
1478,1478,0.8675048253148381,0.8858139407423159,-0.008710757754619684,0.0060526546375768665,False,False
2638,2638,0.8985213156718477,0.9138521579387912,-0.00883307177602476,-0.0013906437488924593,False,False
238,238,0.8515542877421626,0.8724242754638379,-0.00891843009109376,-0.002033487426953345,False,False
2679,2679,0.834908245623329,0.8583331046103362,-0.00909284434822531,-0.007557461843379441,False,False
2780,2780,0.8760212724926371,0.8928678354251878,-0.009359455414171155,0.0038498582044945665,False,False
1276,1276,0.8488176733962034,0.870221366024156,-0.009758830704414403,0.001120018112596255,False,False
1131,1131,0.863772005494549,0.8831124052042099,-0.010294915574864644,0.0013432684317332215,False,False
2892,2892,0.7927663646572732,0.8212672147653707,-0.010485242090092576,-0.01823286220543232,False,False
2732,2732,0.7196356719259409,0.7576724633828281,-0.01052852528630269,-0.023423258206437245,False,False
2405,2405,0.8521534654485452,0.8724358349262787,-0.01066668177133115,-0.004610109968117704,False,False
2608,2608,0.8274395676754766,0.8521306859336623,-0.010956950025023657,-0.001832244662736149,False,False
793,793,0.8191470423310641,0.8444909409263832,-0.011123818375396794,-0.005083857101146177,False,False
1277,1277,0.8055959149098417,0.8322341369482806,-0.0111817886212677,-0.0058549222085006805,False,False
1917,1917,0.8504172447034013,0.8715602148755853,-0.011415014058970224,-0.0008349438457998422,False,False
2328,2328,0.7841853077427327,0.8129451601049356,-0.011629516565078135,-0.010700708352497985,False,False
1891,1891,0.7532489318411056,0.7869714124289892,-0.011763202172991392,-0.02047428671972125,False,False
524,524,0.8171303933138534,0.8429763668249972,-0.01180364093738997,-0.014520561486124094,False,False
1139,1139,0.7714308238754102,0.8022448091318212,-0.011804174352330537,-0.02052041789303028,False,False
24,24,0.8137254238764082,0.8400476723704973,-0.0119118925953852,-0.005113172491172313,False,False
711,711,0.7800428902094034,0.8097493825082517,-0.013265183094783615,-0.009995474663289015,False,False
1962,1962,0.6731224299587386,0.7183845279099376,-0.013407334817408485,-0.023336430797238336,False,False
1366,1366,0.847728188165054,0.8697052410901764,-0.013791007621362898,-0.002786198633049323,False,False
2625,2625,0.7985918563959451,0.8267250191081845,-0.013996042180227557,0.003978975277442043,False,False
2022,2022,0.6280241549155847,0.6741322574283745,-0.01403804356824296,-0.020951498352888377,False,False
1818,1818,0.8051641034850431,0.8320776668327325,-0.0140720378538366,-0.0019847677910480714,False,False
2113,2113,0.7694955822627342,0.8007934390448089,-0.014606192286211628,-0.0032088729722698516,False,False
873,873,0.759111361422523,0.7924876963426128,-0.014637064179752347,-0.0032847114863943927,False,False
892,892,0.8039333467716263,0.8310951491529736,-0.014691230988990986,-0.007420799585509459,False,False
2223,2223,0.6855705947309321,0.7290481996278776,-0.014737470137012805,-0.017845404334120487,False,False
2395,2395,0.7397398840790277,0.7749904609765458,-0.014992450540290437,-0.01887410258445167,False,False
2426,2426,0.7803025352386965,0.8097493825082517,-0.014998847110842291,-0.00029481549805271564,False,False
148,148,0.7448427207853907,0.7797859595382856,-0.015269708575168064,-0.0017704930310982997,False,False
1572,1572,0.7135331412055314,0.7520477141683299,-0.015460495950155731,-0.016038926676076593,False,False
1234,1234,0.5318814929994582,0.5827332119683987,-0.0162579418810017,-0.025295461194306337,False,False
2040,2040,0.733440911118638,0.7692058742756599,-0.016684464523514967,-0.00021802784720961066,False,False
1855,1855,0.7935677740785508,0.8218105908810673,-0.016860048774925397,-0.0011725029484361978,False,False
2698,2698,0.7611771137990645,0.7940856498262296,-0.017271610480367818,0.0013081685101397117,False,False
1654,1654,0.7073382255878706,0.7471102681654093,-0.017305464022346787,-0.019466799354547874,False,False
2755,2755,0.7741196673971318,0.8044773014127056,-0.01755414690465103,0.0075339474094558235,False,False
2075,2075,0.7204920362182949,0.7583050934382622,-0.01757297161504098,0.0010976662539906791,False,False
1374,1374,0.7014434246842645,0.7422046646926549,-0.01761179737028049,-0.013374527139669235,False,False
2674,2674,0.7475349317371216,0.7820527590397522,-0.017634151923808312,0.0009002413562068627,False,False
673,673,0.6966165676825127,0.7386773750917105,-0.018692668022519444,0.005343412633563625,False,False
2760,2760,0.7022872378285853,0.7428326877673703,-0.018830841974535883,-0.007341712146111757,False,False
858,858,0.7254923407927121,0.7624862845158532,-0.018969810338601716,-0.002258123608776628,False,False
1380,1380,0.7059239974977249,0.7464134038379934,-0.019302865155009608,-0.004360027606043937,False,False
851,851,0.4873617493087882,0.5404148249695566,-0.019340795391211616,-0.022906315988154888,False,False
2636,2636,0.641979973859576,0.688117212862124,-0.019488767651676626,-0.02194538259387674,False,False
92,92,0.7153200064410329,0.753663393367762,-0.02022809956990448,0.006020026725257963,False,False
828,828,0.7166219230859114,0.7547671638463396,-0.020373537101690955,0.004443065476654547,False,False
946,946,0.7120053897397565,0.7507040841021659,-0.020492788931269105,-0.003134614168539944,False,False
481,481,0.7089448797280102,0.7480086750916226,-0.020539975999292356,0.005591950716782492,False,False
1462,1462,0.7273921933980565,0.7636717474373653,-0.02063636286979974,0.005703376197540727,False,False
2335,2335,0.7083746030979255,0.747672767423415,-0.020983079222131936,-0.00620594087355063,False,False
1882,1882,0.6787283977883467,0.7231438453197322,-0.02132841669012469,0.0015167830207743255,False,False
1701,1701,0.42124346921416034,0.4758994758479707,-0.022157537995958376,-0.022641039957753465,False,False
474,474,0.6771204156842554,0.7221320135648114,-0.02228480776084987,-0.0007432710538789393,False,False
867,867,0.7247290606575919,0.761953897283646,-0.02233665523960307,-0.0067398108788980825,False,False
1186,1186,0.39016014268124377,0.4440166040942989,-0.022407536276818827,-0.022148775625084997,False,False
2826,2826,0.6655606768191844,0.711337446452769,-0.023167084050258014,-0.0015232244804289378,False,False
2814,2814,0.6128118910443632,0.6592336689451505,-0.02379365463650791,-0.01594042853289916,False,False
486,486,0.7065463982669784,0.7468054522992849,-0.02518241722945401,0.0044590481307183304,False,False
2003,2003,0.6839764695585384,0.7276136780106602,-0.025396302848573034,0.002645271571734172,False,False
138,138,0.5322221644810771,0.5827820377275293,-0.025460306259272352,-0.02656186319265773,False,False
2494,2494,0.4888137833907882,0.5415450948502648,-0.025538071976980457,-0.023436142040776306,False,False
505,505,0.6319984239506913,0.678153044933352,-0.02600983583986343,-0.006599103730931943,False,False
695,695,0.67506552428389,0.720199308438025,-0.026118700521955973,0.0018118957692206871,False,False
1733,1733,0.5810531090147771,0.6277996459977643,-0.026699882961495582,-6.691480583835262e-05,False,False
1839,1839,0.6444314499444723,0.6904955030451964,-0.02693711859500237,0.0022731654788197826,False,False
1998,1998,0.5636309401685553,0.611200814914239,-0.027455604635305483,0.0038380669886906144,False,False
1349,1349,0.1502564267953979,0.1876940550205139,-0.02761857566398597,-0.026144226416300386,False,False
949,949,0.5665596311392297,0.6139280705444445,-0.027627542946891116,-0.017839784365247257,False,False
2273,2273,0.44395898258099087,0.49723406049070973,-0.027674198615395492,-0.01886853171420444,False,False
896,896,0.6030410044888366,0.6491932177449644,-0.028274523204738177,0.0035968130440371554,False,False
891,891,0.5570550437763546,0.6053970596588139,-0.028566497680842906,0.0031277170401128886,False,False
1086,1086,0.5494011056599817,0.5983935712289269,-0.028960457533005666,-0.0033372500312377233,False,False
574,574,0.574300738542068,0.6214088924509142,-0.02896675757325617,-0.001937680406358974,False,False
2952,2952,0.5579749187283591,0.6061748018981589,-0.029228946636062788,-0.004354535179233241,False,False
751,751,0.5493519890712473,0.5983935712289269,-0.029303405046777937,-0.001659195115028665,False,False
2597,2597,0.5755231240392877,0.6222778259193464,-0.029372828892124014,-0.0005720810551345276,False,False
2947,2947,0.6027988120318155,0.6491679514188782,-0.029443348539038017,0.0038828368409900716,False,False
1632,1632,0.5454010735054042,0.5946915452476267,-0.029852973256284738,0.0014499361113462826,False,False
2540,2540,0.23015898996512446,0.2767876346095986,-0.029952237813061538,-0.023973496912072637,False,False
1134,1134,0.5445088022676148,0.5941551930626032,-0.030786677480830988,-0.005170116639146276,False,False
111,111,0.5452295617935285,0.5946915452476267,-0.031370243502919386,0.004390686035682633,False,False
2733,2733,0.4562982191579459,0.5095746101876635,-0.0315622238395956,-0.017715431073478543,False,False
165,165,0.5479281636245442,0.5972276127938476,-0.03223600131218204,0.0013496308190584223,False,False
1317,1317,0.5152093768731207,0.5664239650707042,-0.03233418946582468,0.0024625772397708343,False,False
847,847,0.43299828088463677,0.48661071475410905,-0.03246402427469596,-0.007921206324167842,False,False
521,521,0.5354686993073661,0.585151362129699,-0.032469277471330424,-0.003946555617024042,False,False
431,431,0.5526695294482802,0.6017326351439822,-0.03276408518945751,-0.00040717342509848846,False,False
836,836,0.5553219044120024,0.6043987577172069,-0.03282261750704613,0.009778750476409382,False,False
2105,2105,0.3953644489779804,0.4487348698151609,-0.03301233183793579,-0.007044231194624995,False,False
417,417,0.5072548907424047,0.5586391524020249,-0.033041329221353194,-0.000714688133878943,False,False
2094,2094,0.21419226718679799,0.2596906245957583,-0.03304987108232998,-0.022101045967852704,False,False
744,744,0.5932422075172336,0.6400373943697379,-0.03306879555609357,-0.002990165847438352,False,False
2831,2831,0.5064129019848357,0.5581261845486216,-0.03327373874917496,-0.0005583933669837352,False,False
2375,2375,0.5091202085417309,0.5604854521334782,-0.03332924682154816,0.0013678732310834672,False,False
878,878,0.5327188435909851,0.5827900950158658,-0.0336557310273437,-0.0031920917726098934,False,False
1684,1684,0.5330972072465918,0.5829891345275919,-0.03403046132128457,0.0006745903127667916,False,False
1460,1460,0.08914180811056628,0.11670616959513044,-0.03415218044689055,-0.021958453413077415,False,False
1221,1221,0.5324976254885307,0.5827820377275293,-0.03430521981338733,-0.0009401849768530248,False,False
566,566,0.49513911898760055,0.5475308886569293,-0.03440060871425465,-0.0036109392014101525,False,False
955,955,0.5708572048606835,0.6181335950479784,-0.03440497680486367,-0.0022377485892863353,False,False
315,315,0.3337850690483839,0.3871332883687391,-0.03458236011404791,-0.0066849326787345575,False,False
2321,2321,0.39378557590522534,0.4472849557163065,-0.03478425162278733,-0.017134485501821967,False,False
64,64,0.4678796079506814,0.5208802237050346,-0.03520244692076992,0.004645576067259507,False,False
2627,2627,0.5116433493513304,0.5629137259872316,-0.035446448146440566,0.0014140969549328896,False,False
149,149,0.5066010583470305,0.5581261845486216,-0.035769645703315464,0.001343742905617985,False,False
1653,1653,0.5292420374059597,0.5800555269648775,-0.03582834788316338,0.0012805952611001723,False,False
2791,2791,0.08507473973461809,0.1115783594928619,-0.03590488251412263,-0.02002071900754025,False,False
2699,2699,0.48783771257198316,0.5406655455241396,-0.03593278594344199,0.0005430013818350367,False,False
2743,2743,0.27490614794840257,0.3250683056218561,-0.03600757765451909,-0.01697486977764249,False,False
1937,1937,0.26127647170818047,0.31043577583261794,-0.03612039021179833,-0.019241624778116355,False,False
2374,2374,0.45060185074796943,0.5042934739894319,-0.03613856738399453,-0.0008326162808963919,False,False
1479,1479,0.456350846994208,0.5095746101876635,-0.03618753633671928,-0.0019123131472307342,False,False
554,554,0.3482981559025289,0.40223693646642245,-0.036196798878901974,-0.0068186411484914685,False,False
