,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1181,1181,0.02633529478583386,0.037470352312730056,-0.02844450084692325,-0.023338673382025187,False,False
2098,2098,0.10701882108290867,0.13756252099353528,-0.02868781598946033,-0.021615206084696283,False,False
1370,1370,0.37673060584438933,0.4345652693922066,-0.02870654799045255,-0.006774071086136731,False,False
2262,2262,0.440618324219779,0.4981924519178301,-0.028834237047031423,-0.0022213942826202504,False,False
438,438,0.402926322658283,0.4610197862952135,-0.02886909443696372,-0.004247323024357958,False,False
1962,1962,0.023734454064829994,0.033998001768540266,-0.029003162303190808,-0.023336956196855673,False,False
1534,1534,0.4146813781841151,0.47264759233888387,-0.029042780654500795,-0.0009110267918008949,False,False
2521,2521,0.3913280466771957,0.4493081789314958,-0.029171631738144684,-0.004231922272937936,False,False
761,761,0.17116996260350903,0.2115920237431132,-0.02966359986756427,-0.01772068925622763,False,False
1486,1486,0.38770289876640895,0.4453181902239558,-0.029669978005405252,-0.0041063080722036,False,False
1930,1930,0.05523599012868064,0.07463077717533448,-0.029748282512511767,-0.021073651283612826,False,False
195,195,0.05412684441451144,0.07328853751015965,-0.029907124613957087,-0.024731175293145884,False,False
2735,2735,0.4089410319657294,0.4666424386290984,-0.02991758700385245,0.0014770951885560895,False,False
961,961,0.38105780104109344,0.438534142493201,-0.030183533988351503,-0.004233248787757555,False,False
475,475,0.19538296839854014,0.2386405967929494,-0.030287827022244352,-0.014849137506962906,False,False
450,450,0.08784464395103753,0.11465629030572455,-0.030416392115451062,-0.018856836189846782,False,False
1494,1494,0.17534705078721702,0.21585651046721696,-0.030728199348694255,-0.0180635087859944,False,False
2838,2838,0.2894846893663178,0.3429902427302321,-0.03073617168509187,-0.0066343890540907545,False,False
851,851,0.015831192925491122,0.023264799909632233,-0.030983472659924138,-0.02290531284139528,False,False
2453,2453,0.04541537903485951,0.06243299906228023,-0.031099141741545055,-0.019893760232111493,False,False
2349,2349,0.3963184517924716,0.454334942031694,-0.031223063303178467,0.007619811806258626,False,False
2271,2271,0.07883092288887203,0.1041255803890397,-0.03134278203878142,-0.018505607091190132,False,False
2388,2388,0.37608301167161773,0.4339869279321001,-0.03136034106435018,-0.000521221073404727,False,False
1526,1526,0.4053173765704723,0.4632420799139712,-0.03149399001678145,-0.0012285860549152265,False,False
1936,1936,0.3204238872418225,0.3766408306272195,-0.03158031224926155,-0.008349966391200845,False,False
384,384,0.3720918243010397,0.4300500523853138,-0.031581226914805104,0.000628009560326117,False,False
1221,1221,0.3784621811713037,0.43577371619327415,-0.03166251328028962,-0.0009402297339625112,False,False
537,537,0.3729645264648601,0.43072323523256995,-0.03181412543431436,-0.0003210963337625547,False,False
2095,2095,0.07423966176856807,0.09839387536425685,-0.031846164508941184,-0.02260561719896291,False,False
2109,2109,0.07394608339836858,0.09807904287545478,-0.031875122087780206,-0.01896724616081111,False,False
302,302,0.10279162699980791,0.1327035880536885,-0.03243066635850088,-0.017439966847294677,False,False
146,146,0.3646700022953786,0.4219651332603055,-0.03326235296024206,0.003189234998580232,False,False
2600,2600,0.3515581226142437,0.4091860815368923,-0.033335095239388345,0.0014515971165231431,False,False
635,635,0.009268878193715828,0.014035729836198253,-0.033561081450332916,-0.024559686340178445,False,False
1309,1309,0.3572469800004898,0.4146691578574321,-0.03359947997816214,-0.001180694705866091,False,False
140,140,0.05859270233018434,0.0787604803061536,-0.03370970939465434,-0.01967049816710061,False,False
1316,1316,0.28084311829434117,0.33328363658440807,-0.033883980052990495,-0.0029550122798920712,False,False
1757,1757,0.231544075439887,0.2782278606905201,-0.03409449504728514,-0.0073660485020272965,False,False
1043,1043,0.3405747758560065,0.39718111384700483,-0.03424567821040561,0.0005555433077741034,False,False
2499,2499,0.33207904418812506,0.38834145120187363,-0.0342543008562018,-0.0021439862582638266,False,False
1180,1180,0.3289730233530539,0.3853164693416985,-0.034364223130826065,-0.0022561767785407253,False,False
2209,2209,0.14143197178414985,0.17801954718208512,-0.03442983568779288,-0.01807920323342019,False,False
2094,2094,0.025788335857550394,0.0367802887194664,-0.0347871484555628,-0.022101771136211465,False,False
292,292,0.25774083981690443,0.3074888467850912,-0.034802000097994924,-0.006422645784137654,False,False
1937,1937,0.05148477771881811,0.0699664927973682,-0.034835005315394296,-0.019241858840542525,False,False
1767,1767,0.3220787970000473,0.3784362112019558,-0.034932437517951456,-0.0050964727788328145,False,False
157,157,0.021448327399558282,0.030962371460062733,-0.035827425827740296,-0.025043367711773467,False,False
1723,1723,0.31520711282140196,0.37094952849084895,-0.03587112923937273,0.002658591846666114,False,False
2265,2265,0.00013731375316471638,0.0002447731047404674,-0.036347152024189866,-0.023259464854701196,False,False
2500,2500,0.09435481375038705,0.12250441260330218,-0.03635700071818068,-0.01957711798096928,False,False
1266,1266,0.00490212051125691,0.007661660704270937,-0.036390867864256056,-0.022702784089188858,False,False
945,945,0.11590015061763718,0.14820837873035209,-0.03670468514473121,-0.016069504392751545,False,False
215,215,0.23644997235229775,0.2837782118647876,-0.03674205509370345,-0.009881156586581022,False,False
1635,1635,0.01847453880758389,0.026957930767408548,-0.036810809189229236,-0.021016011882674455,False,False
1811,1811,0.3235717784319576,0.37947959627483313,-0.03684329913048325,-0.0036499318414529103,False,False
1792,1792,0.3233936555153152,0.37947959627483313,-0.036850851587362156,0.006189160873001675,False,False
1442,1442,0.004254613070645107,0.006716857230678019,-0.03697385411670502,-0.022456932317915127,False,False
2624,2624,0.08417104236948271,0.11024697870813092,-0.03707106193564738,-0.017756590955986,False,False
1889,1889,0.28006964416615127,0.3324986815540548,-0.03710293876882818,-0.0017830317710560116,False,False
2210,2210,0.3028505097166321,0.35711573811639413,-0.03728104704198942,-0.003125856779062423,False,False
2269,2269,0.12239677270131417,0.1560453700075174,-0.037513887702101,-0.016079063516174295,False,False
2899,2899,0.2577601923184996,0.3074888467850912,-0.0375594442939772,-0.005994326341907084,False,False
2442,2442,0.2755447731203618,0.32725765771157816,-0.03771435565132019,-0.005667174171511622,False,False
540,540,0.2596443902177896,0.3096121133653675,-0.03773851988557364,0.0015929205657403142,False,False
976,976,0.1055284491331207,0.13583437900770484,-0.037924645422241,-0.013815781224010431,False,False
2709,2709,0.2614253355801252,0.31161060080394043,-0.038073918301503154,-0.007388679118239537,False,False
1202,1202,0.20061229359995847,0.2443238766535399,-0.03823926013789808,-0.0060268317917823045,False,False
2212,2212,0.2732380226783901,0.32477791402060946,-0.03840056525260014,8.752681021663672e-05,False,False
2926,2926,0.23363931832208953,0.280631929089422,-0.03841132306972486,-0.0029596990166770275,False,False
1753,1753,0.15969351893776093,0.19889650197535647,-0.038811652662138235,-0.009869370196518507,False,False
2540,2540,0.0027602083758270714,0.004430664391268117,-0.03883227176963933,-0.023975037569133915,False,False
789,789,0.29980945006558557,0.3538109136360469,-0.0388498445672563,-0.0016858608765228079,False,False
1747,1747,0.0921884920952979,0.1200067739205457,-0.038917078027117136,-0.015035759892049957,False,False
2289,2289,0.05030510782138727,0.06861468750637749,-0.03899845269326444,-0.018346551428918237,False,False
329,329,0.2909665272856316,0.34433359369368205,-0.03904654938827702,0.0037021342276635557,False,False
2046,2046,0.19631094010580913,0.2394783683658206,-0.039068064686622855,-0.0028003580081472773,False,False
2685,2685,0.15939838987537244,0.1986956829693849,-0.03911661821055179,-0.00961478313712576,False,False
811,811,0.2738693176288495,0.3253979722667835,-0.03965257359015846,0.0013526029234679098,False,False
248,248,0.2713306619809087,0.32276930050474434,-0.03970579281529928,0.001179419555681157,False,False
2634,2634,0.0021720298786362677,0.003524649906939553,-0.03983623393019558,-0.022095827242805368,False,False
2847,2847,0.2657907542114232,0.3164327952264356,-0.03988777237762301,-0.0015728483041026141,False,False
1575,1575,0.18915976228823367,0.2318984611612877,-0.03989017198907242,-0.007672707571369481,False,False
2190,2190,0.12258324917717847,0.15621600839753785,-0.040162548168761934,-0.01071079019040165,False,False
921,921,0.2197777759640549,0.26591946150073986,-0.04024897885612172,0.0015486551429232654,False,False
6,6,0.15553100579620913,0.19436464219079946,-0.040437176246286184,-0.008395357802431594,False,False
291,291,0.1941284377837248,0.23746778592604775,-0.04087296516790987,-0.004529981142298967,False,False
1938,1938,0.2426547475691232,0.29040293983272486,-0.041062355015907465,-0.004009879235229956,False,False
2296,2296,0.23913780995989875,0.2866563085464376,-0.04131097306881402,-0.0077491254207380485,False,False
949,949,0.07366829463581107,0.0977851066543324,-0.041463399411213485,-0.01784026045039518,False,False
2841,2841,0.020456087967818795,0.02964534623461239,-0.041605330781066936,-0.018980883848755566,False,False
2962,2962,0.07332390417819518,0.09745873157227196,-0.04194771464857329,-0.014377130029805453,False,False
2204,2204,0.25738317712231035,0.30728611009614526,-0.04199520873250062,0.0026132741106374945,False,False
98,98,0.23052370271818773,0.2772262356837849,-0.04200430936914091,0.0015849412732636976,False,False
2967,2967,0.2312243908373607,0.27795625435613064,-0.042011999378550144,-0.0020096237927097237,False,False
1418,1418,0.23022139888346543,0.27697491361415705,-0.042073592848763885,-0.004028981309945596,False,False
2251,2251,0.0012510123084051054,0.00206967922594557,-0.04208643074902429,-0.01992992939422185,False,False
2115,2115,0.21817825454348724,0.2644152958289384,-0.0421345797610249,-0.0009789667948200869,False,False
1179,1179,0.019003826202117775,0.027689423744666448,-0.04213646695150969,-0.019669553180408195,False,False
89,89,0.1868646869616011,0.22927424179496986,-0.042363354391853215,-0.00808327843516431,False,False
2868,2868,0.20378125620723295,0.24797981485160614,-0.04243839601521985,-0.00042350767157337996,False,False
2321,2321,0.017668663154371444,0.025845535851244182,-0.04257046517096198,-0.017130153634424272,False,False
944,944,8.777020910015045e-06,1.7048558940395717e-05,-0.04282964571304115,-0.021325513825533243,False,False
1199,1199,0.03108479380709048,0.043662881220749905,-0.043075680331245,-0.017166800614674144,False,False
2727,2727,0.2242444367651753,0.2705518245199351,-0.043305338976412006,0.0014355463344454705,False,False
1026,1026,0.2109827890770743,0.2562180515469544,-0.04334500113165278,0.0028649956229242256,False,False
2233,2233,0.0008843078665310332,0.0014921124206163199,-0.043383088570746596,-0.022143034655028482,False,False
1119,1119,0.08350643122535138,0.10947309535196241,-0.04338689637412585,-0.01114636966267353,False,False
2461,2461,0.06425159283107362,0.08601656631602458,-0.043451100991090535,-0.016372108406313222,False,False
1950,1950,0.21927862263539039,0.265532008152525,-0.04354848385780425,-0.0015818141277435449,False,False
456,456,0.23015923148819062,0.27697491361415705,-0.04378075579110774,0.0004277116181316109,False,False
1798,1798,0.005217642616539205,0.00813443099069122,-0.04386488453099415,-0.019944903910515642,False,False
2146,2146,0.0952864428872534,0.12355184031864049,-0.043878811094870664,-0.013304703428585323,False,False
341,341,0.027842310929642938,0.0395576729723218,-0.04398821624587968,-0.014865711169214507,False,False
1375,1375,0.027837406532621217,0.0395576729723218,-0.04402857708063959,-0.017374781536914054,False,False
853,853,0.1704452841423362,0.21079151155385106,-0.0440524799818806,-0.007591426415401758,False,False
2083,2083,0.19576900698373037,0.2389154657597499,-0.044287220176934816,0.0014456515985634168,False,False
766,766,0.013143690933326055,0.019544325997049965,-0.04456566815036846,-0.017556366600271656,False,False
2680,2680,0.13355522761332633,0.1689650108935859,-0.04457103824146093,-0.0030107193381070582,False,False
2829,2829,0.19978946639059342,0.24342164870578048,-0.044762406897654296,0.0004338777757116727,False,False
922,922,0.05146009200604281,0.06996498079428999,-0.045049122130859494,-0.016021133796491376,False,False
2596,2596,0.20343443628245678,0.24765931373516478,-0.0456067432936315,-0.000658040121055116,False,False
905,905,0.18567298422994616,0.22809495744804645,-0.04578562506884211,-0.0025745953044599124,False,False
236,236,0.05054164868044771,0.0688740189548066,-0.045821122691064524,-0.011063208722310513,False,False
2188,2188,0.1806364407618688,0.22218357073403505,-0.0460169555063008,-0.004451017982630596,False,False
1158,1158,0.17326493003982632,0.21382549370403514,-0.046244642061344335,-0.006446305909113909,False,False
1752,1752,0.061303124184465374,0.08225482485510545,-0.046447472756591196,-0.01008760876361237,False,False
1639,1639,0.1852174510161865,0.22762956298800893,-0.04645009213298071,-0.006147266560535131,False,False
62,62,0.1466876725730147,0.18377754841566385,-0.04654065535853951,-0.0005661919913314662,False,False
2545,2545,0.16015156514160309,0.19933797921851462,-0.04671604382013037,-0.006410584806284366,False,False
2439,2439,0.12954668276146314,0.16417359284202504,-0.04691910662477518,-0.004793091840339346,False,False
173,173,0.1729495776043375,0.2135251024665864,-0.04700760950153569,0.005627916403458572,False,False
2864,2864,0.00877396411215681,0.013313458836851437,-0.04718721582084377,-0.020316832815604244,False,False
1322,1322,0.1622769681557137,0.2015221930904428,-0.047255658533718485,-0.0036019928156340317,False,False
1858,1858,0.16614819921006552,0.20581296129193424,-0.04751955751387709,-0.0030529066032716572,False,False
783,783,0.10722156047997658,0.13776345952578808,-0.04753662712787884,-0.0022285152241682434,False,False
615,615,0.10694493634950125,0.1375271105222356,-0.04776796607839477,-0.0013700364701220791,False,False
1282,1282,0.13931453711819777,0.17542874254001314,-0.048175250019809636,-0.0009682423029658486,False,False
2672,2672,0.16362838203660152,0.2031154487179562,-0.04822678947494791,0.001153300795256706,False,False
515,515,0.17289669807782151,0.2135251024665864,-0.04847776246412309,-0.00198323046539665,False,False
2157,2157,0.1659268006505779,0.20562452790434874,-0.048719529510874694,0.0016883060485285858,False,False
2669,2669,0.15338519951739207,0.19176380461989034,-0.04872493487184673,0.002470817149978353,False,False
2659,2659,0.15917531603370907,0.19850098234791955,-0.048772417535051155,0.004533617874770088,False,False
1667,1667,0.17533294511224692,0.21585651046721696,-0.049016993995662436,-0.00538901167975019,False,False
11,11,0.034845141385584436,0.04876019784649439,-0.049664421677124634,-0.01452229152619524,False,False
907,907,0.16018230472916353,0.19933797921851462,-0.049774588153676975,-0.0026405098219419343,False,False
2842,2842,0.00013458267095523073,0.0002400488986749548,-0.050210923422530404,-0.020838376903803607,False,False
648,648,0.14172893977149315,0.17824215815330155,-0.05025712570513048,-0.0023235247370494124,False,False
571,571,0.16500557393821771,0.20465380002032185,-0.05051613619600458,-0.00028608766358954245,False,False
176,176,0.14339677398372006,0.18018697086523333,-0.05115861316203759,-0.0012025949749862553,False,False
134,134,0.12990828121152295,0.16456157858975679,-0.05159208799117283,-0.0016941811160088801,False,False
2721,2721,0.11021091545058702,0.14135954929012198,-0.051713135949865145,-3.180192882939895e-05,False,False
63,63,0.07513921422318978,0.09951503249193543,-0.051785852532384886,-0.004754995739838932,False,False
837,837,0.1440167089163361,0.18081285620291268,-0.051787350662507635,-0.001075771372201258,False,False
1989,1989,0.03893777511669664,0.054028665987076036,-0.05186767059130395,-0.008057033564901686,False,False
2918,2918,0.038929279847025,0.054028665987076036,-0.051910648787031666,-0.0058320415371061534,False,False
181,181,0.13614857118871881,0.1720259511656524,-0.05202910922769296,-0.0051317405253184616,False,False
539,539,0.12609828996609915,0.16028253731022796,-0.05237515175737353,0.0011010167067303108,False,False
816,816,0.13716551255311296,0.1729427532955137,-0.05241694555695488,0.003096689142708828,False,False
2949,2949,0.007044915623999026,0.010794687440386736,-0.05246829245534588,-0.015659781817550168,False,False
2939,2939,0.14277060913264344,0.1794761405784353,-0.05253940728147765,0.0022957882046520162,False,False
1972,1972,0.14421573709816832,0.18098617662044972,-0.05287089863450968,-0.00036420776256177313,False,False
2565,2565,0.1359649532175975,0.1718671129258217,-0.05287901389789546,0.007700594489592179,False,False
1409,1409,0.12056963038489933,0.1538480924257873,-0.053029000068484,-0.000628866423029095,False,False
2581,2581,0.1370659849501954,0.17289071114839777,-0.0533530096513541,-0.0017963202720154936,False,False
2846,2846,0.11560380257022121,0.1478931405294899,-0.05360936585285671,-0.0022247190133078674,False,False
1975,1975,0.06942592110184362,0.09248479974428718,-0.053681210849471514,-0.009934716146325639,False,False
1045,1045,0.11772848715851521,0.15035204384099532,-0.05405985752763518,0.004592552349811534,False,False
1314,1314,0.12340798480414848,0.15713208875963652,-0.054111536298797766,0.0015803241529272366,False,False
749,749,0.10889040116588793,0.13978663955897722,-0.05413661956534177,0.0022606187337906617,False,False
1980,1980,0.020120238405803893,0.029201402243729073,-0.05417910263914103,-0.0090501346830316,False,False
2272,2272,0.05566631913659947,0.07516725896152285,-0.05420674952207446,-0.009079807247679785,False,False
660,660,0.034459032041125326,0.048242644857575456,-0.05432182539791135,-0.009465743358014029,False,False
1764,1764,0.042216140744061624,0.0582237480150441,-0.054466436606805,-0.00641643477348321,False,False
1379,1379,0.08872485189035077,0.11570094921377905,-0.05479342802705914,-0.00040015810122177517,False,False
1149,1149,0.0965910846013,0.12513415063145283,-0.05532807439027829,-0.003962960104292734,False,False
2122,2122,0.1036094490715438,0.13358507595323285,-0.05540163593834147,0.0026208925739040056,False,False
2782,2782,2.2640935216041338e-08,4.9193481494297723e-08,-0.05544795368780919,-0.023787733912782626,False,False
584,584,0.08061072779478093,0.10614580305896619,-0.05555405824989756,-0.005514158518852556,False,False
2705,2705,0.011075673144833941,0.016627515373731482,-0.05569762009589806,-0.014097391162411821,False,False
2425,2425,0.07649573597635229,0.10122128594641712,-0.05572520517256633,0.0006818332572294263,False,False
2870,2870,0.02626504964523087,0.037388329662851424,-0.05592657871793147,-0.011849405460327898,False,False
2862,2862,0.1039430227250885,0.1339569654572569,-0.055950851113148944,-0.0027677733176775772,False,False
1153,1153,0.12330827149370095,0.1570725106409032,-0.05597812783029867,0.008734638047796055,False,False
1862,1862,0.07425952857679763,0.09839387536425685,-0.05612479476931592,-0.005810314923984667,False,False
1968,1968,0.12758529457645898,0.16182613431749154,-0.05626976942592097,0.002482341981670233,False,False
2443,2443,0.09058870751929787,0.11802778047290434,-0.05667950919015582,-0.0009013642032229833,False,False
464,464,0.0035687366968768282,0.005673278262630116,-0.05676120783533976,-0.013967053459099966,False,False
1386,1386,0.02117096037005011,0.030591728519137648,-0.05689547791554306,-0.01003666151019578,False,False
426,426,0.094101558802704,0.12222907068990173,-0.05700359428835736,-0.0008893038908889624,False,False
1695,1695,0.009292578672478432,0.014064443396183573,-0.057055635415544585,-0.016117811730368886,False,False
932,932,0.038667707776164434,0.053779642305368344,-0.05707651249702198,-0.007645918219505155,False,False
2084,2084,0.10638345154084476,0.13686436245046693,-0.05710586845754836,0.000649258686177863,False,False
1668,1668,0.10063361570565674,0.13014403983197786,-0.057252284476565225,-0.00032843883847891533,False,False
1545,1545,0.05486100666066849,0.07418107871018864,-0.057449602657586876,-0.00426004898113214,False,False
1693,1693,0.056524145723138575,0.07625621113921603,-0.05772965843367356,-0.0035435160525362826,False,False
2656,2656,0.05596412696533129,0.0755350290282416,-0.05786233381146481,-0.004097078843105189,False,False
1800,1800,0.003992586447975449,0.006326746704533439,-0.05799171817358842,-0.015462935111768526,False,False
2590,2590,0.096948286286523,0.1254873587869168,-0.05803187679437211,0.0004251024622079556,False,False
1895,1895,0.0013068933099759964,0.0021597212383122257,-0.05822997998214194,-0.020144382359940063,False,False
1407,1407,0.07195147214809079,0.09572029105133728,-0.058385929617558785,-0.002355190678506031,False,False
2803,2803,0.040115447718480426,0.05550706239088574,-0.05881242895675876,-0.002753040289966815,False,False
1135,1135,0.035111560780425675,0.04908672274908309,-0.058895990187487694,-0.004795047758044263,False,False
242,242,9.374711623023726e-06,1.813829471781905e-05,-0.05895043411720868,-0.019506011956701083,False,False
1915,1915,0.0072158114329918975,0.011039447594391728,-0.05897707261748998,-0.014366468817440877,False,False
2508,2508,0.0805023837834054,0.10605018866806358,-0.05938806950100384,0.00466513676139539,False,False
1717,1717,0.08705312315394702,0.1137208052468815,-0.05960660033121423,0.001892875106801687,False,False
2905,2905,0.09335129858178948,0.12130764193990856,-0.05961752458858017,0.0028170511886542763,False,False
2102,2102,0.09258901263161627,0.12042251949633527,-0.0596218187803939,0.003976451793976429,False,False
1682,1682,0.08471436905988802,0.11086077926355715,-0.06019643229933622,0.006739708972089257,False,False
2009,2009,0.08104983489052595,0.10664054667135342,-0.06035905667548606,0.002251695730728259,False,False
2911,2911,0.09461778078352598,0.12273844989751097,-0.060393751152165095,-0.0011554307893786682,False,False
1805,1805,0.004155506034092014,0.006567381208298774,-0.06057180996351903,-0.01015258664374426,False,False
1021,1021,0.0008058756006348108,0.001362871101244512,-0.06082765699812328,-0.016920432946744533,False,False
871,871,0.057345924379848076,0.07729459743841467,-0.06093948989250947,-0.000825101369453519,False,False
891,891,0.05785709935160728,0.07791282707603013,-0.061064360885710586,0.0031265226811687426,False,False
2519,2519,1.070239254523292e-09,2.441560420772583e-09,-0.061149963234755855,-0.020455095489036318,False,False
2359,2359,0.011231987281265286,0.01683663548019968,-0.06118169269022559,-0.01034042401469968,False,False
2366,2366,0.019299136519288596,0.028050850729308793,-0.06122125004353849,-0.011014467817011887,False,False
556,556,0.07541632130257171,0.09983748511419842,-0.06124121481079764,0.0037305644010154804,False,False
132,132,0.07746965713011865,0.10237308208468039,-0.061473213360546494,-0.004014178640735718,False,False
2179,2179,0.023923108397468758,0.03425155813377803,-0.06152555654905949,-0.006701404724164691,False,False
2578,2578,0.05855865712886497,0.07875038258199875,-0.06186392804788506,-0.0049475655610896445,False,False
1472,1472,0.050598584736409574,0.06891996305537569,-0.061916750234952994,0.00021075590874729527,False,False
1678,1678,0.07985905047996336,0.10529616251645102,-0.06228720422394764,0.001749173440970382,False,False
716,716,0.08362547020323621,0.10958074859302652,-0.0623011029078241,0.002383017760826657,False,False
1207,1207,0.006506063957240012,0.0100311677013446,-0.06240889639328852,-0.012317388562544381,False,False
2140,2140,0.04607591445705701,0.06328242207706858,-0.0626775598303218,0.0005334325329898269,False,False
1007,1007,0.0601165512882566,0.08069919684466105,-0.06270888051208609,-0.0021056793586994404,False,False
1572,1572,0.00181123840620015,0.0029504695881460183,-0.06291896737622948,-0.01603645873246686,False,False
1744,1744,0.0736228598761016,0.09776852264531077,-0.06305820513499452,-0.0009740539817356823,False,False
845,845,0.06364079570673102,0.08523731121731844,-0.06337939012536035,0.00042071319621800915,False,False
269,269,0.06655361201934322,0.08889789400243504,-0.06340062494418769,0.003532407876320845,False,False
1240,1240,0.04475371335641598,0.06158044563831369,-0.0636040065213631,0.005179020159438972,False,False
2158,2158,0.0056070347720354186,0.00870380711474954,-0.06376453888979892,-0.01198585728857371,False,False
834,834,0.05047141734269616,0.068809906602261,-0.06425737667367766,-0.00426701200905121,False,False
866,866,0.04791136720633067,0.06568172649810135,-0.06491945311178855,0.000814274507771897,False,False
2328,2328,0.0012062404297119773,0.00200118591133882,-0.06541450819542967,-0.010700784645944744,False,False
523,523,0.06225136487388706,0.0834140184856419,-0.06548371021842601,-0.0004054507326179148,False,False
692,692,0.05776488460302241,0.07782395710475284,-0.0657407834691767,-0.010056817228657564,False,False
1300,1300,0.0011376199531980234,0.0018947564652591097,-0.06580135629625637,-0.012925726842623322,False,False
381,381,8.772255623123712e-11,2.0862223308839086e-10,-0.06592243880053608,-0.019081096068023065,False,False
2029,2029,0.041714004409793795,0.057611524005708695,-0.06603845655010934,0.004631868543483104,False,False
197,197,0.046241657236444765,0.06348068393976322,-0.06606160971448174,-0.008111611444411816,False,False
1182,1182,0.049283632774675894,0.06740729127891154,-0.06644148983071957,0.00022403542663327388,False,False
93,93,0.029072451399433704,0.04108906464453297,-0.06664515894138939,-0.005157279685580586,False,False
352,352,0.000940396182319412,0.001580461987046441,-0.06675561815794218,-0.013699994251000637,False,False
2890,2890,0.06525389990876412,0.08727966423128072,-0.06679698216884818,-0.003797837914064627,False,False
946,946,0.028940593484237494,0.04096122148842007,-0.06715540274674027,-0.003134978206478856,False,False
54,54,2.6120884659329937e-05,4.891279852926893e-05,-0.06728363311199466,-0.018833727467376018,False,False
123,123,0.014991025062473498,0.02214701960449046,-0.0677992088833777,-0.00880901560825725,False,False
513,513,0.04854210053753191,0.0664543147580234,-0.0679611298773578,-0.0007825308242776763,False,False
2629,2629,0.01785763248047587,0.026083392323844674,-0.06809562064623614,-0.0028755375719892273,False,False
601,601,0.0369823854856147,0.05158069554572577,-0.06811168422891106,0.000530741471592103,False,False
700,700,0.03998441502477022,0.05535155960518564,-0.06824136502597489,-0.00397735571251212,False,False
971,971,0.011811133585739837,0.017651281209705858,-0.06825160924647232,-0.006579795975516174,False,False
642,642,1.7525114810775146e-11,4.2845585468188334e-11,-0.06828291277615826,-0.01747316414746601,False,False
2892,2892,7.353785860220926e-06,1.4349793841640836e-05,-0.06835628084373924,-0.018231051706234704,False,False
1003,1003,0.05353150832528588,0.07258178013222863,-0.06849487601888885,0.0028927646566148154,False,False
326,326,0.039974816724038464,0.05535155960518564,-0.06855802728410494,-0.0022832534493839,False,False
2327,2327,0.051517008484730904,0.06997825225752007,-0.06866979715457537,0.0010987717248031321,False,False
376,376,0.039321050850722246,0.05450951841426606,-0.06872112591417116,0.006874849013657735,False,False
138,138,1.893334696508771e-40,8.108827387067868e-40,-0.06876959008773852,-0.026564437775652282,False,False
1217,1217,0.049491095078223114,0.06756649962841133,-0.0690066681719529,0.012540881394263797,False,False
1893,1893,0.03397027056745926,0.047625773757307074,-0.06907263393157086,0.0009030240425196324,False,False
136,136,0.017289455893354455,0.025328284842781847,-0.06916603293942311,-0.004173822750636063,False,False
1008,1008,0.00010924462302421243,0.00019579591856030347,-0.06964369056713429,-0.013494731161872024,False,False
2177,2177,0.0493140563903956,0.06741783480732111,-0.07003788849098415,-0.0030739991440070554,False,False
2247,2247,1.6916406819619774e-07,3.5659016648175773e-07,-0.07013357239920132,-0.014179520078377864,False,False
1536,1536,0.029997301354285202,0.04230078908761604,-0.07026990425579328,0.004437502725967311,False,False
2223,2223,1.6430116169405756e-07,3.468320397638427e-07,-0.07033192079661008,-0.017845397418625075,False,False
334,334,0.02975084922419477,0.041987884211797465,-0.07064165919948868,-0.0005942132125984557,False,False
902,902,0.0290069581372885,0.0410160322779763,-0.07084512374485699,0.005377434085232097,False,False
2654,2654,0.03920514053019461,0.0543742322867372,-0.07092790635100643,-0.00042324745755940776,False,False
2172,2172,8.98916084224038e-05,0.00016199046375087704,-0.07172328328353601,-0.011133964865571399,False,False
1369,1369,0.0231537497322602,0.03326250203550256,-0.07183867020612035,0.0015347615349890313,False,False
939,939,0.03365427123236007,0.04722736502016297,-0.07207236036647419,0.004622546738673841,False,False
2024,2024,2.646619132358886e-42,1.1706655118988336e-41,-0.07211272859111362,-0.022987018127622532,False,False
1942,1942,0.03429758679241033,0.04806196298388756,-0.07215422645961019,-0.004543177970643667,False,False
2229,2229,0.04342602589966399,0.05980902314162539,-0.07216834952710145,0.003852203934344376,False,False
45,45,0.0013289484286843763,0.0021937257710429527,-0.0722084396235477,-0.012681571574392559,False,False
2343,2343,0.022401761685974898,0.03224463078757202,-0.07239308970358631,-0.0028294048482090392,False,False
2849,2849,0.005251573282063868,0.008177685992216977,-0.07246795119863941,-0.0031814204083646263,False,False
2869,2869,0.00405932170638423,0.006429064474145354,-0.07251390365292586,-0.006549141024213893,False,False
2117,2117,7.275209540782218e-05,0.00013182430962784873,-0.07271052684936814,-0.014324623130662316,False,False
2277,2277,0.02463832656851257,0.035173907289728384,-0.07279945195697267,0.003618524980512712,False,False
558,558,0.00030424072019946035,0.0005305443346368968,-0.07303919375685373,-0.011156923982000392,False,False
546,546,0.03961944382034097,0.05489752999942671,-0.07308503922583881,0.00361538450813318,False,False
734,734,0.029426320639978323,0.041549628762823816,-0.0732477987087208,-0.002168999905381089,False,False
301,301,0.027943842848518054,0.03968293089684286,-0.07326303791044567,0.0007633979168946026,False,False
2149,2149,0.02025115352428205,0.029362688646833963,-0.0740278387125675,-0.005002233037032229,False,False
2723,2723,0.028663183209925797,0.040607316356591774,-0.07421685637935972,0.0035030522811306296,False,False
847,847,0.0009775214039694146,0.0016400698287061745,-0.07442951494257327,-0.007925821822236941,False,False
