,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
926,926,0.33375080473859875,0.4359913681620427,-0.08908088391367258,0.0010356710328057344,False,False
475,475,1.6762189321346722e-54,7.31620263319957e-54,-0.08926390805226295,-0.0148466515746477,False,False
608,608,0.2964948228515802,0.3932067177048659,-0.08938878962642793,-0.005525107741604779,False,False
1725,1725,0.3400033989194974,0.4427951241742291,-0.0898099287836921,0.006104130487634956,False,False
722,722,0.24397812440426747,0.3360218437270839,-0.08998850656613115,-0.0029050549028471592,False,False
42,42,0.28162718164545403,0.37759818622900826,-0.09027648748415755,0.002327646726397529,False,False
54,54,1.6646137567386973e-56,7.35204409226258e-56,-0.09032688713435434,-0.018836438178981892,False,False
954,954,1.6388847667484392e-56,7.260014907028907e-56,-0.09050674336595196,-0.014693422832561372,False,False
2949,2949,5.706162327587045e-57,2.5391139112861095e-56,-0.09182374754144002,-0.015656165836137815,False,False
1808,1808,0.19851479404748373,0.2811030098916659,-0.09204751981165835,-0.0013914873182679977,False,False
479,479,0.348407577067839,0.4527467989217802,-0.09236964516419427,-0.002147265155593308,False,False
2907,2907,0.2490763667006414,0.34161675432879096,-0.09260429617683871,-0.0029624547404373284,False,False
1021,1021,1.291982160367347e-58,5.80121490464491e-58,-0.09274463536355722,-0.01692215892470639,False,False
637,637,0.2028834195518211,0.2862547111847963,-0.0928607592586728,-0.005513929200249341,False,False
704,704,0.3768027426050877,0.4822555153307031,-0.092878202733398,0.0017761536586003873,False,False
2853,2853,0.28982532317788745,0.3857312293831375,-0.093744708767963,0.002128648566894704,False,False
406,406,1.3458121776968853e-58,6.0337923616379995e-58,-0.09434975078767427,-0.01206745578218698,False,False
1777,1777,0.31233377400451734,0.41108941962102324,-0.09439065511448319,0.0006484760132595337,False,False
1856,1856,0.32587499176791523,0.4273959238034346,-0.09472849454198266,0.0021183993735030297,False,False
2798,2798,9.934931486231967e-60,4.474488110946355e-59,-0.09507307622684175,-0.018443841686738387,False,False
945,945,2.1364238334066615e-62,9.770271090217214e-62,-0.09529416261175482,-0.016071682748583505,False,False
539,539,0.25290350771945813,0.3462258352912139,-0.09578937271491425,0.001101016414767051,False,False
28,28,0.2532561355499016,0.3463928965307049,-0.09631053641088407,-0.004184706068647688,False,False
1464,1464,9.405024790132772e-62,4.287882269909995e-61,-0.09634998291600402,-0.017122435519642275,False,False
2865,2865,5.494641688941226e-60,2.4784341235224255e-59,-0.09653918936062786,-0.01410428138868003,False,False
976,976,2.0926833001191914e-61,9.526202507291043e-61,-0.09660913792940846,-0.013814054278268617,False,False
283,283,1.4316805833746461e-59,6.438224199175682e-59,-0.09700941680037597,-0.01331444541462908,False,False
938,938,0.22916354957966567,0.31768211824028386,-0.09703127337679461,-0.005267781755163134,False,False
2712,2712,0.3171782304247755,0.41691097781254816,-0.09715771958999811,0.004664791854939786,False,False
1948,1948,7.508168108712847e-61,3.4021744956732413e-60,-0.09751530511150339,-0.01442638166907047,False,False
2153,2153,0.036771405688617566,0.06290347670537,-0.09766379130449929,-0.007158501397765915,False,False
244,244,0.33110380769375114,0.4329145820418738,-0.0979741041025595,-0.001569595177866223,False,False
1518,1518,0.2917570992190224,0.387616414718916,-0.09830382070884186,0.0017604780218182141,False,False
2324,2324,0.2436660313182425,0.33574780917016883,-0.09857131486539145,-0.005033942015264185,False,False
1800,1800,6.1986270449884276e-61,2.813077227756216e-60,-0.09864339171947648,-0.015465016389563019,False,False
949,949,1.4449265089609237e-63,6.638609719188888e-63,-0.09923569593820461,-0.01783978878507154,False,False
691,691,1.1269214203062335e-62,5.161578357205094e-62,-0.09960061087658846,-0.016789499527535112,False,False
852,852,0.19232372880847165,0.2733797064672145,-0.09966220317113955,-0.0027060390364521962,False,False
2876,2876,0.14571572598620394,0.21581051633086493,-0.10032134381165562,-0.005893340798937297,False,False
2962,2962,1.5234808865157633e-67,7.120773655399662e-67,-0.10048246669864656,-0.014376909460518604,False,False
1563,1563,0.19430685568122844,0.2760664182201465,-0.100918950268946,0.002586805101847847,False,False
1983,1983,0.2780530687225218,0.3734214968183007,-0.10108459609811248,0.0012440087633054432,False,False
2384,2384,0.13639598562960772,0.20404399463138898,-0.10154205516964848,-0.005364861315644439,False,False
2149,2149,0.23024284262640662,0.3188804278652239,-0.10182118099657712,-0.005002289732510844,False,False
470,470,0.30143444908087763,0.3988664488952496,-0.10208763267625767,-0.001414032367470192,False,False
922,922,7.206369106879389e-67,3.3471836477649495e-66,-0.10248424129637625,-0.016020976345352465,False,False
2269,2269,2.797087914304019e-67,1.3032585446867078e-66,-0.10257492989795934,-0.016078971338052927,False,False
2277,2277,0.20313477294226462,0.2862547111847963,-0.10290330188207099,0.0036163197651179198,False,False
208,208,0.19712940100187776,0.2795413579424621,-0.10298871545328465,-0.00629406186157149,False,False
1992,1992,0.1692440425530661,0.24539145984245245,-0.10323023687051781,0.0030537564290611524,False,False
1596,1596,0.21139454363366025,0.29623182507304235,-0.10371315542064659,0.002086703443147298,False,False
236,236,1.3687121885292957e-71,6.584015843687114e-71,-0.10419156681606975,-0.011062874149371038,False,False
2610,2610,3.720895463835395e-66,1.7175144224982042e-65,-0.1043544652895694,-0.011892606043492328,False,False
1901,1901,0.20292644866408116,0.2862547111847963,-0.10486709724365884,0.00014628437224623454,False,False
943,943,0.17349351158659954,0.2509399329381225,-0.10500335868645551,0.0015837938007625012,False,False
2286,2286,2.348491001176652e-68,1.1081591878366143e-67,-0.10504922817254905,-0.013172582480413347,False,False
2705,2705,5.602111270561781e-66,2.577839728841452e-65,-0.1050684499210119,-0.014098438647933711,False,False
2387,2387,7.236086500626283e-68,3.398212774344748e-67,-0.10518612904986477,-0.01777405718659286,False,False
365,365,0.11269284772211244,0.17249735535803493,-0.10524666022489618,-0.0026735354958263573,False,False
2079,2079,4.598167273398492e-67,2.1390847127659443e-66,-0.1052600506866032,-0.011829545205477092,False,False
1206,1206,0.26726245295462886,0.36187726294221645,-0.10527271156565851,-0.004665308650492561,False,False
972,972,1.82078830904739e-66,8.43073276326467e-66,-0.105395961320062,-0.013324841471388345,False,False
1876,1876,0.19753162055640558,0.27997796075043546,-0.10576210835290553,-0.0026450030947521622,False,False
2328,2328,5.439214167813529e-66,2.506768268644496e-65,-0.10576458597796953,-0.010700692621298372,False,False
1794,1794,0.26919315735425203,0.3641592028383865,-0.10589503918539596,0.0017315985632231083,False,False
444,444,2.049893396042266e-68,9.688031209320772e-68,-0.1059336906066593,-0.015722059643111602,False,False
2197,2197,0.19497887445729267,0.2767562407409109,-0.10596964740912339,-0.002786854224096572,False,False
1032,1032,0.2816719623689435,0.37759818622900826,-0.10627875162597694,0.00669654479368362,False,False
1695,1695,2.3739399854691277e-67,1.1078386598855929e-66,-0.10638418975529321,-0.016120424685505525,False,False
2926,2926,0.07164945343646516,0.11614176832300852,-0.10686086654444868,-0.002959720695100425,False,False
504,504,0.22932000858821217,0.3177506001353005,-0.10688660847599368,-0.0004894356002094121,False,False
484,484,5.655922206726962e-69,2.6858843375304997e-68,-0.10705596742570794,-0.016379973545964332,False,False
352,352,9.72624216538975e-70,4.633625481039611e-69,-0.10706584433560241,-0.013700368482464746,False,False
711,711,1.2985513441051102e-66,6.022031858287448e-66,-0.1071642063193658,-0.009995445839391251,False,False
361,361,0.0935250635928955,0.14633415194256622,-0.10720183860906134,-0.003765559533811099,False,False
2690,2690,0.16047387590431195,0.2341624698544729,-0.1072701928113335,-0.0019262433484825362,False,False
38,38,0.2717187479718951,0.36690684439517046,-0.1075273402967831,0.005116837675887342,False,False
671,671,0.2472571667118632,0.33959244368385466,-0.1076176185921005,-0.0011169363600909174,False,False
656,656,0.2818575813538604,0.3776764340669335,-0.10783258649266696,0.001176789345814235,False,False
114,114,0.25530757020891104,0.3487127788219273,-0.10785210534787723,0.005123169871265735,False,False
11,11,3.997415961805182e-69,1.9013350279868237e-68,-0.10791146959375024,-0.014522397748717084,False,False
2196,2196,0.2392129450925784,0.3300716043862263,-0.10801098540643105,0.002751693267520716,False,False
1915,1915,1.7204039013390348e-68,8.143793906179035e-68,-0.10822662108338404,-0.014366443690070677,False,False
1412,1412,0.15366604422928654,0.22511392856491727,-0.10841860964969884,0.001472243943440397,False,False
1185,1185,0.27149526690158704,0.36677193999267654,-0.10887721700774261,-0.003563574353836899,False,False
2365,2365,0.09855406465625212,0.15314579261767344,-0.10888182358991826,-0.0026848306005272226,False,False
2262,2262,0.2733832803039492,0.3686513293694327,-0.10953223426343316,-0.002220969320967137,False,False
2165,2165,4.8221157712016357e-70,2.3009709982196873e-69,-0.10955851653793079,-0.013083564625544981,False,False
1039,1039,0.28628070603230554,0.38239475045179244,-0.10968659994535364,-0.003088035444841524,False,False
2278,2278,0.2101028401283805,0.2945608075111164,-0.10971873466853482,0.00067176303035285,False,False
1347,1347,0.2572362846960365,0.3502189417329524,-0.10973100438783051,-0.008794786007340323,False,False
584,584,0.1602832461055228,0.23399934797894328,-0.1097539217478652,-0.005514576706227291,False,False
510,510,0.204072305731276,0.2873276107260091,-0.10983869911763212,0.009271771965368249,False,False
2909,2909,3.558726821756556e-70,1.703596968866687e-69,-0.11041345304428549,-0.010993079446266388,False,False
1216,1216,0.07315656551583642,0.11826181179248503,-0.11089218153272118,-0.0054781897654175744,False,False
882,882,0.23777758474412716,0.3285492884173973,-0.11104236370306905,0.0024972065974690374,False,False
1917,1917,0.16827072377282695,0.24409946635276167,-0.11105478130393122,-0.0008349388886025713,False,False
2505,2505,0.08950785487940673,0.1409333226960632,-0.1111630810801193,-0.0023949753808772335,False,False
250,250,0.059093207925249365,0.09727600727794793,-0.11128781754392261,-0.0029030156879206047,False,False
1980,1980,4.999489904335601e-68,2.3515825730694237e-67,-0.11139671951131642,-0.009049467039771952,False,False
2240,2240,4.115111123386247e-70,1.9667713066361324e-69,-0.11237549696243694,-0.009228920616737954,False,False
433,433,2.6275292399208892e-71,1.2618943016319093e-70,-0.11239502102415325,-0.008740410555329906,False,False
2021,2021,0.11939897906820958,0.18135934998692224,-0.11245689614954814,0.003069916657539077,False,False
135,135,0.2801927623517391,0.3761248840614933,-0.11251216203541495,-0.00601996551895912,False,False
1836,1836,0.010097314725363384,0.018931667785772915,-0.11264698098212511,-0.009493071972936779,False,False
1073,1073,0.08589986787597921,0.13604632222833846,-0.11274342747552414,-0.001445522916762189,False,False
1002,1002,0.19087927479326613,0.27197776648411615,-0.11313249505948672,0.003172407867052847,False,False
2434,2434,5.472875659240294e-73,2.6412186921341774e-72,-0.11326124254835636,-0.01104424038853053,False,False
1512,1512,0.2031746019511385,0.2862547111847963,-0.11342584254161764,0.0011591027226761363,False,False
1643,1643,6.887619166998655e-73,3.318580144099352e-72,-0.1136961235225088,-0.011421070785402603,False,False
1423,1423,0.20481011048027106,0.28809308431537656,-0.1137492827468664,9.774584440292968e-05,False,False
2703,2703,0.04460147597343956,0.07525706690686107,-0.11378471587559473,-0.0001163514873801405,False,False
262,262,0.12312987762361473,0.18645381468718802,-0.11462319062752692,0.0025199195561829645,False,False
2766,2766,0.008800986494426687,0.01661662081136031,-0.11466246380638156,-0.00260677069912386,False,False
410,410,0.22602726727972094,0.31377405485791005,-0.11514054332903313,-0.005621850721520071,False,False
871,871,0.14755268642452415,0.21787879269054117,-0.11523720715207106,-0.0008251155625567147,False,False
2050,2050,0.14548967997417142,0.21558331011649565,-0.11577018726540816,0.003079552056726881,False,False
2198,2198,0.2335389964312468,0.32314393538831726,-0.11577812937048043,0.005471949609435671,False,False
436,436,3.40474981089947e-75,1.6458139151058026e-74,-0.11587123244724791,-0.013947274617978811,False,False
2908,2908,0.14039524602987885,0.2093935126716987,-0.11657418440843273,0.00041721028076396936,False,False
1351,1351,1.0181291193305925e-76,4.95378233798885e-76,-0.11683891567377332,-0.011264836046354624,False,False
740,740,0.17419657708404046,0.2515890222800156,-0.11684578893354276,-0.004181113906884484,False,False
1265,1265,0.12491910841027423,0.1888741282535374,-0.11685448211909809,-0.004518597025215085,False,False
2309,2309,0.009362953314531791,0.0176104216967873,-0.11708312566354066,-0.006547097567029919,False,False
2807,2807,2.8279125893684745e-75,1.3692079225523054e-74,-0.11737232927072554,-0.00910440760717939,False,False
1244,1244,0.14595837086311875,0.21595435928301918,-0.11746080493929323,0.004194490763528595,False,False
1092,1092,0.12499284432921813,0.18888939000464328,-0.1176234902819492,-0.0015241985369773663,False,False
2338,2338,0.13852700918239133,0.2069190554873364,-0.1177262581454783,-0.007400168317464321,False,False
541,541,0.11181594964848626,0.17142031950243142,-0.11797123601090945,-0.0033914034292510933,False,False
2458,2458,0.0904714520953198,0.14199855622364313,-0.11821550873067689,0.0005012116693894314,False,False
1409,1409,0.12675304116742553,0.1912572578469339,-0.118416704331102,-0.0006282957487482184,False,False
2414,2414,0.152435634165268,0.22364259130129285,-0.1185471746696128,-0.001424550737334513,False,False
2921,2921,0.07877455266644229,0.1262434515734345,-0.11860577842970153,-0.0021213211493324043,False,False
2146,2146,6.302045513055426e-82,3.1330772332912066e-81,-0.1190736568954702,-0.013305184576884005,False,False
2504,2504,0.18459904451409226,0.2646811420859062,-0.11940997656117897,-0.0002781356831727036,False,False
1534,1534,0.12607876353114975,0.19043347081956868,-0.11971583549511722,-0.0009109547664265709,False,False
2942,2942,1.0935498571035972e-78,5.347044441323684e-78,-0.11993807260183925,-0.009490742042905368,False,False
315,315,4.324448595387517e-76,2.1006486793960966e-75,-0.1201312453963486,-0.006684842688719735,False,False
13,13,1.2891887544025685e-81,6.387833427490523e-81,-0.12023234566638119,-0.01114452841021329,False,False
1238,1238,0.19168517789283662,0.2727332732434991,-0.12045940139443582,-0.0023769750712460953,False,False
2374,2374,0.1850199673985014,0.26502860194920475,-0.12076157424019454,-0.0008326873291159846,False,False
2103,2103,0.14690989482964031,0.21703761466121077,-0.12086122592588759,0.00023838462130470046,False,False
1592,1592,0.22286532339526172,0.3100581233441136,-0.12110708570625986,-0.003069248024515651,False,False
2774,2774,1.0361305503651312e-78,5.074645995847705e-78,-0.12136084879483684,-0.010226755346612193,False,False
363,363,6.937451287127524e-77,3.3810107422322644e-76,-0.12142768286529948,-0.009219884357976922,False,False
1173,1173,0.1505815974566989,0.2214698618689209,-0.12187511303055526,-0.0011264685533653705,False,False
589,589,2.6761832673946937e-77,1.306399989741357e-76,-0.12199034359000684,-0.007949517519893142,False,False
2422,2422,0.051048896992496054,0.08526343628234569,-0.12204239546610975,0.0003285227383827728,False,False
876,876,0.07304322472776244,0.11814293787029913,-0.12235958127201169,-0.0035615493478361156,False,False
2687,2687,0.09227318054252674,0.14452073870723978,-0.12291853026177364,0.0021598461537965887,False,False
2168,2168,0.09152708273490283,0.14357948285263827,-0.12318361968434369,0.0036284262331770212,False,False
403,403,0.22377537292359306,0.3109388140623709,-0.12318426797832058,0.006250710907878859,False,False
2221,2221,2.2372830316144726e-81,1.1067093396386258e-80,-0.12327675702327989,-0.0074365575186070045,False,False
1175,1175,7.06900419421474e-79,3.4679015617238593e-78,-0.1236042818584746,-0.010739923666804917,False,False
929,929,3.9424273273089824e-81,1.946942480441441e-80,-0.12371695400804278,-0.0080080287612611,False,False
2443,2443,0.1519928103768165,0.22310319544925392,-0.12377098889113665,-0.0009012286577561143,False,False
550,550,0.048097115162411136,0.08087945484534632,-0.1241038297369418,0.00018844444965860355,False,False
1319,1319,0.08507787996437445,0.13510494795840736,-0.12417727497837831,-0.004650925693180652,False,False
398,398,6.639191908548081e-81,3.2678476923002828e-80,-0.12472001661871815,-0.008264722336899233,False,False
1757,1757,1.4256307191944445e-80,7.005417176438926e-80,-0.12485994331579747,-0.007365996151958607,False,False
2660,2660,0.1611412957880019,0.23490538600137015,-0.1250397410161902,0.0004763559517259739,False,False
680,680,2.950079284413598e-82,1.4740463495184445e-81,-0.12535884214450466,-0.00959065325480305,False,False
1102,1102,0.19045245473653624,0.2715376425764217,-0.12535943400667424,0.006347583015076658,False,False
1078,1078,0.21903108979863012,0.30520388475226956,-0.1254041437855371,0.002044226064074296,False,False
990,990,6.375435809437122e-81,3.1432381200015576e-80,-0.12543866493595082,-0.009146428198028812,False,False
759,759,0.18427699097588174,0.26434708033659593,-0.12562470179406382,0.008506210037182516,False,False
927,927,0.2169831320858131,0.3026557615572211,-0.1258972748132717,-0.004764971651292538,False,False
45,45,5.354380260957319e-84,2.684425779479953e-83,-0.1259659207478335,-0.012681385789133618,False,False
2518,2518,3.2944475856770495e-86,1.6629116384846058e-85,-0.12646123078231838,-0.013321145328974032,False,False
2228,2228,4.917753238896596e-82,2.4489751028599156e-81,-0.1267064256414848,-0.00843972289264509,False,False
2767,2767,0.015894388556746027,0.028959205178896382,-0.12705283363429845,-0.004327263135064549,False,False
154,154,0.2230145498661128,0.3100581233441136,-0.12706117412105808,-0.0045053760404514176,False,False
1259,1259,0.022955255487666467,0.0405301595998775,-0.1274913193580949,0.0016173227336520003,False,False
950,950,4.170905424026799e-87,2.10890073228476e-86,-0.12749235679640972,-0.009890924809474419,False,False
2375,2375,0.08296637752784447,0.13210526207223305,-0.1275166090374103,0.0013679006387115865,False,False
474,474,0.06418422433676213,0.10501586429520948,-0.12765158745436167,-0.0007431817054328771,False,False
556,556,0.1696705314998932,0.24588971557211084,-0.12770514770564756,0.0037322894410172103,False,False
2441,2441,0.13562642197836297,0.20299506829641015,-0.1278892591642396,0.0016230563698290265,False,False
1060,1060,0.14377580509176577,0.21347002977106594,-0.12789283594990766,-5.6538915136385474e-05,False,False
814,814,9.922252361276515e-82,4.9246229110817225e-81,-0.12841182643346455,-0.006222446450342439,False,False
996,996,0.17440568227692277,0.25168359843497173,-0.12867072011385652,-0.0018342244244125454,False,False
2263,2263,0.1022744229225837,0.15859482091652474,-0.12888845227024043,-0.00019985109221879428,False,False
58,58,0.026642069533854944,0.04643198025630151,-0.12901927520257706,-0.0048693225729064754,False,False
1033,1033,0.08188082940630323,0.1307274350069435,-0.12931956497267028,-0.006222092846245055,False,False
692,692,0.14579648475927745,0.21582242731448154,-0.12938979166964407,-0.01005781264455971,False,False
461,461,0.1881472318305877,0.26860076193996363,-0.1295386211561345,0.001263025670545692,False,False
2418,2418,0.1448919144574777,0.21480479625863827,-0.13024436338467293,0.0013684525817475143,False,False
1279,1279,4.907982121206012e-84,2.464786960362004e-83,-0.1308918397721593,-0.005276493574095855,False,False
2449,2449,0.08946329019111401,0.1409333226960632,-0.13100441299811286,0.0006617127260361724,False,False
1957,1957,0.14886962139134294,0.21948218130560496,-0.13113123323999162,0.0016617604421078312,False,False
2757,2757,0.010291493127066847,0.019259238083943506,-0.1314626871397706,-0.001474308953152423,False,False
1254,1254,0.06187892352677301,0.10151053022273922,-0.13182193471236273,-0.0034052377614559354,False,False
1785,1785,7.846796363294351e-95,4.0930213719257706e-94,-0.1319277141197518,-0.0124499532988541,False,False
2476,2476,1.6219213735264284e-87,8.214782656359112e-87,-0.13265019241000234,-0.007209084911404975,False,False
1492,1492,2.8755601927194114e-85,1.4490089392175235e-84,-0.1327033142230948,-0.0062347134066024455,False,False
1547,1547,0.07718800598060845,0.12403573456981369,-0.13273543802940851,0.0047915021256697,False,False
2683,2683,0.14800663533912356,0.21844042450846282,-0.13279580545142763,0.0006365482768813291,False,False
1380,1380,0.05716590035134922,0.09441758054691402,-0.13281109024157126,-0.004360021423813864,False,False
803,803,0.11172836589138996,0.17137456845769788,-0.1332362847631789,-0.002861755632364149,False,False
1873,1873,0.1788783401501976,0.25747376991551235,-0.1333149033401654,0.004123783995040534,False,False
1282,1282,0.039521296713405575,0.0673746172575461,-0.13337187091374564,-0.000968535865126568,False,False
2029,2029,0.07177432313909579,0.11628067198517265,-0.13377123176013345,0.00462951205951135,False,False
266,266,6.014803926844212e-89,3.056838708026305e-88,-0.13403993785692583,-0.007986655039855371,False,False
1180,1180,0.06411151714054295,0.10495476165092746,-0.13413833813370132,-0.0022560868022680988,False,False
1521,1521,5.406389696318394e-91,2.766580106667758e-90,-0.13418054039207847,-0.010622986129124873,False,False
1288,1288,0.14224372436943247,0.21172486154888445,-0.13463473532023604,-0.0010197844143546404,False,False
394,394,0.1741090855321351,0.2515850856180024,-0.13484748709670275,0.003094599324066328,False,False
377,377,2.0102601426007276e-93,1.0376438440415582e-92,-0.13538490399293815,-0.008377969578276679,False,False
241,241,0.08989187356504125,0.1414629272221858,-0.1355964403021741,0.002621595056436902,False,False
1248,1248,0.15807751804624964,0.23099169528445695,-0.1362543851258209,-0.005078723360697326,False,False
951,951,0.01543859145466724,0.028146031595486714,-0.1366499079375041,-0.0027570217053370346,False,False
278,278,0.18903192256095985,0.2697340125773696,-0.13671278556723784,0.0012515188718987586,False,False
1682,1682,0.10998988025837503,0.1689699609766341,-0.13693780320010868,0.006739677452521027,False,False
910,910,3.991274331966053e-94,2.070996891132036e-93,-0.13697533639823778,-0.012764184207931512,False,False
1941,1941,1.5318437696987857e-89,7.811876818670096e-89,-0.13708488665960847,-0.005840923254656524,False,False
1627,1627,0.1462745835886568,0.21631438170958314,-0.13713553689390204,-0.005137671626338849,False,False
754,754,0.02260191442553088,0.039953830860616824,-0.13725146226998117,0.0008865346032010514,False,False
2640,2640,0.05863839861190492,0.09668820393340766,-0.13761454922089236,-0.002934085878730833,False,False
1802,1802,0.15182397958612892,0.2229656464184219,-0.13818862966079773,-0.006414160739523079,False,False
1000,1000,9.117549039280017e-94,4.71443999104235e-93,-0.13847598311087136,-0.00883252857866167,False,False
657,657,0.06705333486515637,0.10928846671048001,-0.13898543737477526,-0.002484231764803099,False,False
2105,2105,6.062611125734232e-92,3.113119346224775e-91,-0.13919591861075659,-0.007044264414476428,False,False
1466,1466,3.421452409181069e-93,1.759942937686207e-92,-0.13927385093665773,-0.0058419668450896516,False,False
1615,1615,0.08456357743171497,0.13450412530403538,-0.13929622984319764,-0.0027443557023306754,False,False
1574,1574,0.0844609131254992,0.13441286335468186,-0.1394491060148055,-0.0003546468690139232,False,False
932,932,9.848506873204762e-95,5.128134806959954e-94,-0.13963111197527095,-0.0076444635464613265,False,False
2397,2397,0.059032345304708835,0.09722974520775574,-0.13966706860978323,-0.0015603353232074263,False,False
1748,1748,0.024298988868076105,0.04267420056831354,-0.13974274299158454,0.001428117561215649,False,False
667,667,0.1501320643122035,0.2210277613485218,-0.13986431507538308,-0.0010438832032554526,False,False
545,545,2.24645687403591e-93,1.1575493059268371e-92,-0.13987721108696888,-0.005057135848963218,False,False
2489,2489,0.1166070699912496,0.17748194037642503,-0.14034553227370206,-0.0017765163404071234,False,False
2293,2293,4.16413921766113e-94,2.1569223731270915e-93,-0.14042067290465918,-0.005214013938892646,False,False
1440,1440,0.13390877736191947,0.20072790465160453,-0.14050986891852918,0.001522493282848017,False,False
561,561,0.1394481973641227,0.20819026648728178,-0.14060087545288386,-0.0027049548718069884,False,False
1646,1646,0.08264831073408486,0.1317401644783909,-0.14063439090787436,0.00505615542575905,False,False
1993,1993,1.411280928756295e-95,7.387445849292211e-95,-0.14079377717317593,-0.010451157295264373,False,False
1258,1258,0.14447916261866192,0.2144070773260943,-0.1409992450477039,0.0002624280456670978,False,False
1262,1262,5.2812420805389953e-95,2.759634946309813e-94,-0.14167222021450596,-0.007560890650845927,False,False
2869,2869,1.469434501372085e-94,7.637971278585548e-94,-0.14204568255627625,-0.006549118884222366,False,False
52,52,0.11922683590695927,0.18119060367222484,-0.14224975609489848,0.00032317625993595085,False,False
1978,1978,0.03180250771580181,0.0548459284721091,-0.14230435055142693,7.275055483402221e-05,False,False
2159,2159,0.021884020308671894,0.03875404073755261,-0.14287593350596706,0.006324031784717104,False,False
1526,1526,0.10968681509635662,0.168591645368196,-0.14288331717127944,-0.0012286634785100307,False,False
130,130,3.0678402902781005e-99,1.625955353847393e-98,-0.14323105752578186,-0.009683973469429535,False,False
1425,1425,0.13204544346552213,0.1983354636668369,-0.14370964296126554,-0.0006982104011490243,False,False
1399,1399,0.11530138893619891,0.17594576985225624,-0.14389107420292577,-0.0035160863185041327,False,False
1326,1326,0.10323214988440779,0.15966285610053274,-0.14390489235391055,0.000292038211046711,False,False
65,65,0.0449561970067083,0.07581249586131263,-0.14421957550992917,0.004278548763326517,False,False
1703,1703,1.653732008103919e-101,8.827835611605092e-101,-0.1442550529779347,-0.009213041167161677,False,False
1107,1107,0.10307858454674072,0.15950846659787615,-0.14426703398807333,0.0023821002387101166,False,False
1470,1470,0.033391397375656516,0.05735281678874336,-0.14427007072470444,0.0015324321460442611,False,False
2246,2246,1.3018367526180837e-100,6.912077784920344e-100,-0.1444008767988784,-0.008215910604204138,False,False
1209,1209,1.6155141994580087e-97,8.501500255303847e-97,-0.14462471289078357,-0.003946156782759313,False,False
2319,2319,0.023634998986850356,0.04163126231036906,-0.1448704374699508,0.0027015978957038844,False,False
275,275,0.0127327020145357,0.02347245936592668,-0.14495513758188627,-0.0029363759270314197,False,False
546,546,0.1337841082389908,0.2006666340666473,-0.14553784402662398,0.0036153577937606983,False,False
425,425,3.9526157871098424e-101,2.1023949204555576e-100,-0.14558874215778536,-0.008725993911681728,False,False
460,460,3.4555971582276786e-99,1.828201847704055e-98,-0.14574113356620888,-0.005701554719398607,False,False
1205,1205,0.024374549539913977,0.04278158665550839,-0.14596860766221595,0.0015179078864795727,False,False
2835,2835,0.08931974834437467,0.14078651783648646,-0.14609849000144876,0.005038627311183672,False,False
570,570,0.06614759723357415,0.1079307688780913,-0.14624428090383818,-0.0028341959613416567,False,False
1275,1275,4.609211389612087e-96,2.4169857604891652e-95,-0.14655820298624117,-0.004289362568865701,False,False
2829,2829,0.026595609312178494,0.04640550760643491,-0.14671590494684142,0.0004338927585992863,False,False
1546,1546,1.0783418391315055e-105,5.872511153288639e-105,-0.14675617517160117,-0.00950857401264393,False,False
594,594,0.10105503771423843,0.1567858609178566,-0.14684391924209547,-0.002683491178227937,False,False
544,544,3.230394957800622e-101,1.7213307423253584e-100,-0.14703376054455158,-0.006369072594077595,False,False
379,379,2.849009172031244e-102,1.5290884670142373e-101,-0.1470504704057817,-0.007164475279911332,False,False
1469,1469,0.08864850191206991,0.139877062028189,-0.14738527091327658,0.004472311570764586,False,False
248,248,0.02785404258411277,0.04840210678550744,-0.14767891852528744,0.0011796807878774723,False,False
2862,2862,0.02134147864479367,0.03795177268888413,-0.1489395815874372,-0.002769316987561483,False,False
588,588,2.7354359470520362e-102,1.4707923715308774e-101,-0.14902846437118622,-0.006257882520034591,False,False
428,428,0.06562960674726519,0.107321582824178,-0.14912586466289995,-0.004018497577618977,False,False
500,500,2.44010883055711e-107,1.341156112795093e-106,-0.1494704853125784,-0.005181217795877956,False,False
2111,2111,1.2281223071224397e-103,6.627394559162547e-103,-0.1502123210563522,-0.007483091694914987,False,False
2305,2305,0.09539861467419726,0.14894428635087714,-0.15051967152043202,0.0015797476959417236,False,False
1633,1633,0.021509764782397727,0.038136787260547464,-0.151146831785478,-0.004144516265675269,False,False
2425,2425,0.08090583044342996,0.1293099110156705,-0.15124427120996287,0.0006818117910448898,False,False
633,633,0.0984038581856697,0.15299248354901399,-0.15128095776303047,0.0029664170265121742,False,False
614,614,0.1369147256340633,0.2046137490845417,-0.15134029648022873,-0.0031105582707478163,False,False
219,219,0.10516062195473545,0.16222283054140063,-0.15136868789352473,0.0013096151719201535,False,False
478,478,0.0365453302709709,0.06255279137499517,-0.15149749466938242,0.0035201075649077844,False,False
2915,2915,0.11054252786098144,0.16973110330646296,-0.15152072945833325,0.005717698502052044,False,False
2917,2917,0.12996893325848718,0.1954608200682236,-0.15179138648332138,0.005392097325982978,False,False
1803,1803,4.470412690894537e-103,2.4080190320462768e-102,-0.1517956605209182,-0.005100539190140675,False,False
1451,1451,0.010359752290935139,0.0193625596974153,-0.15225062521419744,-0.0006921255250883732,False,False
