,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
247,247,0.32035804361212933,0.43595720928051346,-0.14567466059213233,0.0018131734061682947,False,False
2484,2484,0.30419695739292435,0.41818275569346897,-0.14574060955656953,0.004983631552379646,False,False
764,764,0.32077366034972105,0.43632274240053714,-0.14605433866234574,0.0006050059579532284,False,False
1275,1275,4.664067931664732e-96,1.565944979771598e-95,-0.14625209805276565,-0.004289295787500889,False,False
1997,1997,6.003167031628733e-99,2.040939261153961e-98,-0.14643584001738122,-0.005634729627438425,False,False
2680,2680,6.328497595619026e-96,2.1199752667942743e-95,-0.1464520147841527,-0.003011407036219815,False,False
2490,2490,4.24473256641433e-96,1.4267685455399469e-95,-0.1465942682855729,-0.005994774042464979,False,False
544,544,3.2648501646649844e-101,1.1293794042803814e-100,-0.14672675538938795,-0.006369090437568137,False,False
2027,2027,7.860890778051107e-101,2.706626894345207e-100,-0.1467675703658353,-0.006864881044443099,False,False
2272,2272,1.48001461752858e-100,5.078246687658758e-100,-0.1467724275321077,-0.009080116282753225,False,False
1867,1867,5.260493068090762e-98,1.7823223089147697e-97,-0.14684492359390422,-0.007846770877131261,False,False
21,21,0.3284264312493733,0.4448971464847741,-0.14689154516819167,-0.0006282575467426187,False,False
2132,2132,5.717219010268217e-101,1.9731053514507056e-100,-0.14692363723161375,-0.00749047413246519,False,False
616,616,5.22918365872107e-100,1.7880434445949466e-99,-0.14696759693770442,-0.006034286390066072,False,False
2046,2046,4.3920302995084234e-101,1.517525719317928e-100,-0.14708639630511322,-0.0028001777450136645,False,False
1098,1098,0.43696921807482836,0.5635270450601372,-0.1471552602411211,0.00215946102268831,False,False
1943,1943,7.853786509173997e-101,2.706626894345207e-100,-0.1472593117603148,-0.006120191452187528,False,False
707,707,0.4106232021731405,0.5364997184883404,-0.14747872668883977,0.0020126717464244927,False,False
933,933,1.0173178984600043e-100,3.498724823440664e-100,-0.147508698696596,-0.003918206782366681,False,False
526,526,0.3072271009404799,0.42148679004586215,-0.14796950248639007,0.0002459517448826666,False,False
2849,2849,1.536084484995097e-98,5.210398573103369e-98,-0.1480803811205941,-0.00318199337132943,False,False
1533,1533,0.18455734071224117,0.27279192591331264,-0.1480857790916866,-0.007279213731486019,False,False
971,971,3.4118212404027e-104,1.1969604540798123e-103,-0.14826157021773592,-0.006580405815194443,False,False
783,783,1.5795170868581005e-97,5.345503664532318e-97,-0.14844488760018215,-0.002228920373653814,False,False
588,588,2.78134124955444e-102,9.654995121260326e-102,-0.14871640588203905,-0.006258350404939358,False,False
1135,1135,4.215107716973698e-100,1.442957289962853e-99,-0.14898399073256466,-0.004796332674083885,False,False
500,500,2.4746834483708727e-107,8.785718271249701e-107,-0.14915865456608216,-0.005181045623984109,False,False
1687,1687,0.28764819257278273,0.3993170418877545,-0.1493477044796214,-0.005131499581617157,False,False
1476,1476,0.28630401890099233,0.3978231873118657,-0.14942210041226417,-0.0030524874242340645,False,False
2111,2111,1.2440935614434657e-103,4.3440819886637717e-103,-0.149898673071299,-0.007482963310018309,False,False
290,290,3.4690935309718933e-103,1.2099024206726885e-102,-0.1501392734408199,-0.00663123352498543,False,False
2054,2054,0.3593783772494623,0.47874103396607004,-0.15033481401991117,0.001989914082512283,False,False
1183,1183,0.3368713727062921,0.4542636229860404,-0.15058442298848188,-0.004233436658388458,False,False
602,602,0.2885930587484836,0.40044142046072906,-0.15063926110109502,-0.0007572963504586222,False,False
1314,1314,0.34355729756175146,0.4624390290989924,-0.15115723522428892,0.001579683902385796,False,False
2728,2728,0.3076167960017341,0.4215173825176116,-0.15141247847214526,0.007239438064743304,False,False
214,214,1.5246579817863692e-102,5.298811346536234e-102,-0.15141826676323836,-0.003266084371656793,False,False
1784,1784,0.3021818084641831,0.4161835765761927,-0.15145683991895942,0.0038402486978394343,False,False
794,794,0.13172433315308915,0.20256881906651222,-0.1515962892970019,0.0022624004779735773,False,False
1404,1404,7.921751849327397e-103,2.7595961841318914e-102,-0.15166632016216816,-0.007027044224425664,False,False
2191,2191,3.3222919396670268e-105,1.1696989889598738e-104,-0.1518028287040616,-0.009077938452320534,False,False
1774,1774,0.3100643562321763,0.4244792478307654,-0.1519688524247949,0.0062747738398741355,False,False
595,595,0.35296661003434515,0.4712572643193596,-0.15202558889668802,0.003498091343831593,False,False
2803,2803,1.0635165124963825e-105,3.753290141604356e-105,-0.15206497124421753,-0.002754152465421715,False,False
1280,1280,8.642335248346003e-102,2.9965480160152966e-101,-0.15213740919468866,0.00172412644341319,False,False
2416,2416,1.0905846817502855e-102,3.7946721400174056e-102,-0.15234547024512418,-0.0031165842239449662,False,False
385,385,0.30242987320281794,0.4163320332402429,-0.15236242699551128,-0.0022916705971527673,False,False
2276,2276,1.105395574385619e-106,3.915052583265534e-106,-0.15236738929961519,-0.006288192389809636,False,False
289,289,6.638740847500791e-104,2.320822477665765e-103,-0.15258641323633235,-0.006835511271093403,False,False
984,984,5.049941108268935e-104,1.769566140418205e-103,-0.15316080438708154,-0.005292388053872293,False,False
1070,1070,0.2858258056347588,0.39734472652176306,-0.15350596865477284,0.00027279842643159873,False,False
2556,2556,0.19914671006981452,0.2911662243779357,-0.153883985051791,-0.003371316566709329,False,False
323,323,0.3338064763999692,0.45054007364943544,-0.15420089063010214,-0.0015254734561324006,False,False
1281,1281,1.1589857810040466e-110,4.194963168317086e-110,-0.15436594795613517,-0.00846222179210522,False,False
340,340,6.234872667708212e-104,2.182205433697874e-103,-0.15450438760791105,-0.0026952860853907655,False,False
2859,2859,5.430585560027469e-105,1.9097130263224557e-104,-0.1546229300090544,-0.002876574759444444,False,False
763,763,5.43802525955803e-108,1.9445854181166544e-107,-0.15464644158258398,-0.0060950849142715,False,False
1392,1392,2.1036818395966285e-107,7.477518203500351e-107,-0.15467854993733138,-0.0028133247428805833,False,False
645,645,3.711456182671872e-107,1.3160814755280906e-106,-0.1546998227132672,-0.00371521805986257,False,False
1028,1028,0.39302884700398044,0.5177583745707119,-0.15498678315611134,0.0014701506402019008,False,False
2823,2823,0.09152567263403465,0.1451887741196231,-0.15515781990239438,0.005203471165935111,False,False
760,760,9.03318062963367e-106,3.1917238224705637e-105,-0.15538025790047216,-8.415209525050922e-05,False,False
1269,1269,1.3635881728124301e-106,4.823754108351958e-106,-0.15570053467044503,-0.0022174917187424903,False,False
712,712,7.25196963072426e-110,2.608951013816922e-109,-0.1563195768169245,-0.005355997287777733,False,False
2281,2281,2.4069219988071227e-109,8.648601080459492e-109,-0.15637946843147302,-0.007614908641393629,False,False
2348,2348,4.0194646027431825e-110,1.4495468944036168e-109,-0.15666573758467753,-0.008203577560584756,False,False
505,505,2.598424668590245e-110,9.382146491941419e-110,-0.15668678664880578,-0.006599079021027015,False,False
1957,1957,0.2339097054863446,0.3353835777214835,-0.1566929503121886,0.0016617187902704235,False,False
2952,2952,6.404900719813982e-108,2.287574649387232e-107,-0.15685203107315238,-0.004354585824716609,False,False
490,490,2.0898481713952178e-105,7.366590703920436e-105,-0.15689506805201273,-0.001795657822790877,False,False
2766,2766,7.213890692916507e-108,2.5734167760307923e-107,-0.15723430181541792,-0.002606759105664777,False,False
2831,2831,8.295553654297139e-108,2.9557266801865435e-107,-0.1576607863328709,-0.0005583922850132687,False,False
2485,2485,0.36072136873325655,0.4800991131839935,-0.15768810995056287,0.001569545406837572,False,False
123,123,5.792287360148402e-117,2.1489386106150571e-116,-0.15773113382918222,-0.00880745720704749,False,False
1682,1682,0.2920479675901674,0.40466777208572213,-0.1577347716653323,0.00673967604116809,False,False
2656,2656,6.430778382262175e-116,2.3739490346460366e-115,-0.15775795304560836,-0.004094330854135712,False,False
1975,1975,8.108097856666393e-116,2.9894204271535223e-115,-0.15791450092536347,-0.009938000058557626,False,False
2875,2875,4.635294767843249e-111,1.68185267371134e-110,-0.15792586656007948,-0.009500995936803815,False,False
2770,2770,6.639435530677583e-112,2.4178950496995174e-111,-0.15797028309508648,-0.005825917760726202,False,False
2298,2298,1.116294283960463e-110,4.04537415725843e-110,-0.15819494416627003,-0.007300583535370511,False,False
1251,1251,1.8354891616330373e-115,6.758972495939026e-115,-0.15821093855280025,-0.008948565213824512,False,False
1582,1582,0.3489985970493198,0.46722049438086655,-0.15830179061348,0.00011340326605683871,False,False
1290,1290,0.10526653056440687,0.16461067582463626,-0.15866886385855383,0.005720052390223936,False,False
2429,2429,3.617268489725923e-111,1.3140823595479242e-110,-0.15884197044291232,-0.004654269723300131,False,False
606,606,1.1916468944546937e-110,4.307926897370927e-110,-0.15893749639245455,-0.0019382801028437582,False,False
1988,1988,0.3969402420384417,0.5212914329071217,-0.1589841564277059,0.0020061990586609487,False,False
298,298,8.959425270138656e-120,3.353288045620622e-119,-0.15899849682483608,-0.007813688430145719,False,False
705,705,0.23338541759744888,0.3347935811644409,-0.15917330459305257,-0.0006802263635744352,False,False
1650,1650,2.0147475681693157e-107,7.169988947633728e-107,-0.1592126100606422,6.902562796545626e-05,False,False
2186,2186,4.37507660685045e-110,1.5758771079043854e-109,-0.15924753039051434,-0.004522695778705366,False,False
310,310,3.4033009509843267e-109,1.2199272007876187e-108,-0.15929713537673404,0.0005008848159820889,False,False
1657,1657,0.319437250288513,0.4351031477082637,-0.15930720996590592,-0.0008838593722036417,False,False
2810,2810,9.592487314008858e-109,3.434318739201241e-108,-0.1596131253657667,0.0008340138625760678,False,False
2481,2481,0.2832509362317632,0.3945043541698137,-0.16004232427834425,0.0003284045601588735,False,False
2590,2590,0.2503718344599223,0.35436509522033827,-0.16005743196330688,0.00042476501855096525,False,False
827,827,3.290894583585168e-112,1.2013991542534782e-111,-0.16040375228527703,-0.002615212936321315,False,False
1384,1384,2.780946594101548e-109,9.980470968915832e-109,-0.16051553000749447,-0.0005902233101382715,False,False
2123,2123,0.2916429061944838,0.4042952571626473,-0.1607972076102101,0.006435493200233854,False,False
2309,2309,6.653539980269315e-117,2.4653816056728249e-116,-0.16097045460227966,-0.006547098054816385,False,False
2609,2609,4.641489796826099e-117,1.7241478994968537e-116,-0.16101447880186437,-0.004557337053769142,False,False
1524,1524,3.5444408892004255e-113,1.29715173355695e-112,-0.16113979738663242,-0.003878341400674298,False,False
1117,1117,0.24146073733633697,0.34471162501887836,-0.16115333094327944,-0.0027809448747892415,False,False
291,291,1.1081598208241597e-114,4.070567262631319e-114,-0.16119610524551287,-0.004530206315589926,False,False
1383,1383,6.092025835842152e-105,2.1397790154768647e-104,-0.16136963036577562,0.0034595052388638,False,False
345,345,4.627216791448515e-112,1.687171921009729e-111,-0.16137098875999453,-0.002854860514298549,False,False
2557,2557,0.2326637466309006,0.3339197292072113,-0.1614040053981168,-0.005975090949018809,False,False
1043,1043,0.321109480752581,0.43657944978179586,-0.16152334876143004,0.0005555384747252119,False,False
1586,1586,3.728843734220038e-116,1.3782326529470824e-115,-0.16153597789759375,-0.006320609353862686,False,False
348,348,5.886282166129113e-113,2.151537619343745e-112,-0.16203258009030347,-0.0004071577282939289,False,False
1804,1804,0.24717784601702422,0.3509981424045811,-0.16221645681525057,-0.004274259069164531,False,False
800,800,1.9448682250846576e-113,7.126381348211436e-113,-0.1624903620281954,-0.005201060878331804,False,False
1571,1571,0.29287702410500316,0.40562716170958907,-0.16295099941973623,0.004767543571656892,False,False
2600,2600,0.2730823681031867,0.3823153153444614,-0.16295671683516658,0.0014516035478950341,False,False
1808,1808,7.559881485430004e-114,2.773513998610167e-113,-0.16311291940600547,-0.0013914864343916424,False,False
853,853,6.945546443096098e-119,2.5864970944930013e-118,-0.16312543819783165,-0.007591481030572621,False,False
1545,1545,1.0545177141129847e-116,3.902504458213639e-116,-0.16318464389719842,-0.004259511807182374,False,False
923,923,2.4832705958050074e-119,9.270876891005362e-119,-0.16359179401251367,-0.00470299078555737,False,False
1510,1510,0.08101642373087443,0.13054112140783677,-0.1641389500981614,-0.004986211530083073,False,False
2772,2772,3.048458984383985e-111,1.1088022384377043e-110,-0.16414826571311528,0.002287613606156524,False,False
2629,2629,2.746923167935916e-119,1.024229643521834e-118,-0.16453142794357492,-0.0028752875471553135,False,False
637,637,7.994210989164516e-121,3.003394710865859e-120,-0.16528405492688317,-0.005513940614199465,False,False
2748,2748,0.21357824825891028,0.3095216019689676,-0.1657624233266436,0.004911547966270761,False,False
2345,2345,1.7169229541509526e-121,6.458589769226904e-121,-0.16580536927562428,-0.004233480571265609,False,False
456,456,0.3593482604305728,0.47874103396607004,-0.16588137880525744,0.0004262329926752651,False,False
409,409,5.580747474610784e-115,2.052497955965899e-114,-0.1664588346566137,0.0014062760899885946,False,False
1413,1413,0.3075108943711963,0.4215173825176116,-0.1666486982966602,-0.006756218357349749,False,False
722,722,7.282968019652901e-120,2.73272428348038e-119,-0.16677880115661622,-0.00290521707457759,False,False
1802,1802,0.3185658600248291,0.434314870258931,-0.1668665579914479,-0.006414251889954423,False,False
2642,2642,0.2659526542233647,0.37286134989841596,-0.16688773570666068,0.0017549155865868777,False,False
1196,1196,0.17840963575825544,0.2651576359191298,-0.16707517248507703,0.00028571414625249146,False,False
566,566,0.248162866422771,0.3517418278618836,-0.16747856866755528,-0.00361098738379557,False,False
936,936,2.3136042703725133e-125,8.792288699699897e-125,-0.1675840195612089,-0.0035755908860694314,False,False
2377,2377,1.3650361148623611e-118,5.076976427207378e-118,-0.16786082429415813,-0.002458248997805124,False,False
2285,2285,0.07195211467887144,0.1171441998721286,-0.16788130165033371,-0.0031546544287168496,False,False
1108,1108,0.33227739523480304,0.44888452847378035,-0.16789530299475253,0.00012137717737010622,False,False
646,646,1.7017061757772e-119,6.361037694844748e-119,-0.16805221822709854,-0.0010958903519000703,False,False
1405,1405,1.4722147245317317e-122,5.552138884892223e-122,-0.16813228412878603,-0.0036445481193511215,False,False
1693,1693,8.431304996768525e-120,3.159610256364771e-119,-0.16834673104284567,-0.0035442784652798317,False,False
1437,1437,0.2756947273033237,0.3854272023722396,-0.16926045672808457,0.003251103147991783,False,False
497,497,0.16122398564717863,0.2429198070931278,-0.16929028933584056,-0.00948135041722324,False,False
250,250,4.504160725710023e-126,1.7205082411721168e-125,-0.1694152098748249,-0.00290302954682603,False,False
750,750,0.24790236162796808,0.3515404726764497,-0.1695703822292767,0.002980509400603739,False,False
2568,2568,0.33820092718554184,0.45584938777778755,-0.1697911483300929,-0.00178676005659373,False,False
1208,1208,0.215947281624329,0.3126495277370773,-0.1699217290129412,-0.0016471061844934496,False,False
1074,1074,0.29636749526053496,0.4096966585623045,-0.17007208770063875,-0.0005500893190262398,False,False
118,118,1.1895548358842894e-124,4.509066095663565e-124,-0.17026020699321273,-0.001478681134901962,False,False
361,361,3.662760674302982e-123,1.3830882546222964e-122,-0.17038783189220116,-0.0037654768362863178,False,False
1452,1452,5.144234471562003e-129,1.9854470626262715e-128,-0.17074976904503833,-0.008143671647559098,False,False
1913,1913,0.19579752972976344,0.28669317623973256,-0.17092942944482842,-0.0029417372989832017,False,False
1382,1382,2.145497045748091e-122,8.08100917738621e-122,-0.17095140887799423,-0.0009243021196118442,False,False
2426,2426,0.203123623572059,0.2963967132555905,-0.17102376253765197,-0.00029496952416690933,False,False
2076,2076,5.454429259251853e-128,2.091569256002519e-127,-0.17105853836598775,-0.00720231962385229,False,False
861,861,0.23194038002698444,0.3333651563777675,-0.1713205799671074,-0.0014921364521664987,False,False
458,458,0.24758398179457033,0.35125681547145543,-0.17134388244063667,0.00422786394270455,False,False
1231,1231,1.0261909600800625e-125,3.909800731088094e-125,-0.171929660052126,-0.003928561361862354,False,False
1216,1216,8.61996995262902e-129,3.313998810803489e-128,-0.17199293287246276,-0.0054783855798239195,False,False
2788,2788,2.6391667044344997e-125,1.0016683860308945e-124,-0.1721117218268595,-0.004011420297649113,False,False
9,9,6.107202527432278e-126,2.3298428150924168e-125,-0.1722061990853158,-0.002275348978166079,False,False
2587,2587,1.4020626112408415e-124,5.3078084568403285e-124,-0.1726562309920213,-0.0020004721228027403,False,False
2802,2802,4.407072604530415e-138,1.762829041812166e-137,-0.1727850137507705,-0.0058290421854177155,False,False
1156,1156,0.06438216824216446,0.10615904185708006,-0.17283985572627522,0.0036912129417245886,False,False
1150,1150,0.2218700728895701,0.32013144206915123,-0.17346746547759445,-0.0002215733205863311,False,False
921,921,1.6700286887924524e-125,6.354673267097435e-125,-0.1734920881730459,0.0015486405692147348,False,False
1426,1426,6.617697869801513e-128,2.534364810009147e-127,-0.17370454317866876,-0.0005279186007377654,False,False
2581,2581,0.21215435542732552,0.30760826912960537,-0.17386741461192742,-0.0017956843511766371,False,False
2931,2931,2.7026967023588476e-133,1.0624640811392133e-132,-0.17395936705086182,-0.010580946835000417,False,False
746,746,0.19344151610341564,0.28422496029452354,-0.1739972181817625,0.001436443397604781,False,False
2365,2365,6.024726301064149e-129,2.3192461299038123e-128,-0.1740761640968218,-0.0026848309938576087,False,False
1487,1487,0.18358017282985045,0.2717535924982524,-0.17410909440771505,-0.0026928944466591332,False,False
1238,1238,0.1656431872065659,0.2486742436161293,-0.1741654459340654,-0.0023769955795363306,False,False
1286,1286,0.20182792808967026,0.2946509053468477,-0.17433558447408207,-0.0023602141249697154,False,False
1758,1758,8.765254544128086e-127,3.352483954506722e-126,-0.17444938089304954,-0.0014075455319231963,False,False
2950,2950,0.33031889851884466,0.44684890191610344,-0.17466891725073133,-0.0016133030035760457,False,False
1241,1241,0.07860527276337094,0.12700078909182633,-0.17534779409184206,-0.00022012879823089367,False,False
1680,1680,0.08449292195919109,0.13548081705828155,-0.17555353638387797,-0.004009885738828268,False,False
1925,1925,9.19655876243014e-136,3.639384854252354e-135,-0.1757492741383912,-0.0033761307155836754,False,False
993,993,0.29601454880198025,0.4095902940998962,-0.17581023107125457,-0.0011929019637781117,False,False
2405,2405,2.8277360898737493e-131,1.0985236537624723e-130,-0.17581628321463724,-0.004610109598737825,False,False
2505,2505,3.2173408538250627e-129,1.2449892639051873e-128,-0.1758792819376242,-0.002394950249204917,False,False
1951,1951,0.24140419107442276,0.34471162501887836,-0.17602617527567793,0.005043062941065913,False,False
2441,2441,0.22432058537815663,0.3233528399234429,-0.17603478650075122,0.0016230889134366264,False,False
2372,2372,0.12546090671567323,0.19394165163131155,-0.17670406034561997,0.00227224086002719,False,False
1754,1754,3.746823771593108e-129,1.4479912700635865e-128,-0.17688362018426534,-0.0004558676889471268,False,False
70,70,7.024158880858638e-124,2.6557584150813295e-123,-0.17695027769539037,0.006389044055294529,False,False
1658,1658,2.0801099378896505e-130,8.05974712226695e-130,-0.17720440204830526,-0.0012170717640554824,False,False
1869,1869,0.16279906543658343,0.24489996260303074,-0.17737437616350238,-0.0011188202420480274,False,False
1996,1996,0.04786547002047981,0.08104090988065264,-0.17756486592788717,-0.0021277279609275613,False,False
1608,1608,0.05101171038895881,0.0859754437447074,-0.1776278638111151,0.002949757608273832,False,False
61,61,7.398436025139476e-131,2.870399754590061e-130,-0.1776630492109274,0.0006734875635865523,False,False
1916,1916,7.997438664670634e-134,3.1480633894883876e-133,-0.17773710571296725,-0.0042511840853315,False,False
1992,1992,2.0658412784633617e-132,8.057052450038446e-132,-0.17776089843782256,0.0030537748713451054,False,False
2088,2088,5.3574846541641576e-129,2.065066812150548e-128,-0.17777065274289755,0.0004370790464631885,False,False
1563,1563,1.774532152792984e-128,6.813468860917951e-128,-0.17813963748948033,0.002586796984789226,False,False
1501,1501,0.18773371462681457,0.2765229106761219,-0.17820867743898244,0.005266106205157248,False,False
649,649,2.1373378292024625e-135,8.435663134405464e-135,-0.17835449722908275,-0.00622191783282664,False,False
1967,1967,4.1558903557402296e-133,1.6272668305853564e-132,-0.17855460949836166,0.00022656330543797078,False,False
48,48,0.2369542537137264,0.3392572238409744,-0.17855888618119944,0.0026311133284620896,False,False
213,213,1.1881315841015873e-131,4.62172285925755e-131,-0.17882324492943105,0.0003504611083887822,False,False
1395,1395,0.04808175107647829,0.0813606825513042,-0.17892728779910666,-0.003176121812314975,False,False
2762,2762,3.5383647408429026e-137,1.4115412030674375e-136,-0.1789278143280231,-0.0009990628563294806,False,False
994,994,0.18912171477549578,0.2784291911972577,-0.17913389237146765,-0.007065574277757579,False,False
2553,2553,3.193073261436197e-133,1.2519209299792116e-132,-0.17914728417678916,-0.00259564388372266,False,False
928,928,0.21796830279310864,0.31542170779617085,-0.17965735986238074,-0.004255524974836743,False,False
1255,1255,0.2324347158152045,0.3339112952761991,-0.1798048689117607,0.0009426364912936157,False,False
841,841,1.3691179197016112e-139,5.5211168283619325e-139,-0.1799756863129832,-0.006050385884046177,False,False
601,601,0.19480414393052428,0.2856403316463903,-0.180202793350315,0.0005294744489967616,False,False
89,89,1.8468743657914553e-141,7.529564722072856e-141,-0.18022381629793718,-0.008083503095077342,False,False
1850,1850,0.10178945396035825,0.159931762495682,-0.18036878423646993,-0.0012247713638477247,False,False
2258,2258,0.25666360078397227,0.3615460688784194,-0.18043416602765328,0.0010011119937354868,False,False
1581,1581,1.7289767759742073e-135,6.833026725820835e-135,-0.1807223607483306,0.002702340701967242,False,False
748,748,0.2764814956286808,0.3859816928626174,-0.18112597346267664,-0.0019425770948119734,False,False
1425,1425,0.2540728027012221,0.35840688137700916,-0.1813208408909235,-0.0006980595388648856,False,False
797,797,1.4161824186718542e-136,5.6419186827088095e-136,-0.1816083955472625,-0.003732669099075038,False,False
2749,2749,8.218741618992314e-133,3.2096348848906826e-132,-0.18180437599213756,0.0014050404417588435,False,False
2720,2720,1.3136914822962971e-140,5.333839014302886e-140,-0.18190228299445446,-0.006127018803635616,False,False
1790,1790,3.442502843145331e-136,1.3677842621760835e-135,-0.18230240583819282,0.0007234885220734199,False,False
1259,1259,4.497289245622172e-133,1.758623778788749e-132,-0.18246929148760213,0.0016173959423846599,False,False
2840,2840,2.8873950997475706e-133,1.1335699280490462e-132,-0.18268487325202493,0.001821768170091069,False,False
840,840,1.6451164277898369e-139,6.62510930485785e-139,-0.18272304248364898,-0.0011846129214618264,False,False
986,986,3.001180023201892e-144,1.249299061551643e-143,-0.18285819817373314,-0.00898832141276889,False,False
1670,1670,2.1039130753637517e-136,8.370528160428437e-136,-0.1828779318393052,0.00176559305800869,False,False
1991,1991,0.18424767346659213,0.2724699027647461,-0.18292524419937684,0.002084966833913557,False,False
919,919,3.4517650365154795e-141,1.4053276582137098e-140,-0.18335606241930624,-0.0055414722157989755,False,False
342,342,6.376949431990196e-132,2.4838301724602234e-131,-0.18347061294188932,0.004724109535319993,False,False
2422,2422,1.913133085845437e-142,7.831971032812769e-142,-0.1837096500999621,0.00032847587698890614,False,False
272,272,2.9270364735695456e-138,1.1755675579911247e-137,-0.18372583116492636,-0.0024398545255795434,False,False
2959,2959,9.573309042745807e-139,3.850078758654411e-138,-0.18388215781016304,-0.00046719077459483687,False,False
259,259,8.995257189836142e-138,3.593260207191611e-137,-0.18412608148408657,0.0017282488824617347,False,False
2472,2472,3.037017907782045e-138,1.2180904257158257e-137,-0.1841464476561656,-0.0017271983895378851,False,False
1077,1077,3.592705988919574e-136,1.4255549966729007e-135,-0.18417354449692952,0.0012406874778463678,False,False
1770,1770,0.27470035142951127,0.3843226158459621,-0.18435517083560815,-0.0003748933172091195,False,False
392,392,7.963677208726836e-135,3.13893678027905e-134,-0.1843586802935954,0.002700199542692805,False,False
29,29,2.0034968840265e-140,8.123468240151164e-140,-0.18458590430936112,0.0013354302778967506,False,False
1837,1837,2.2457324601640074e-146,9.414313477071715e-146,-0.1846507599075316,-0.007615606864872408,False,False
2593,2593,1.701214075480653e-142,6.983683784269125e-142,-0.18506477370936328,-0.001787302315844023,False,False
1755,1755,9.00417178570879e-136,3.568008259009838e-135,-0.1850915185231387,0.0018078427305129425,False,False
1684,1684,0.24325227062903437,0.34701677151215093,-0.18524291254975347,0.0006746115006027359,False,False
2654,2654,0.2034962929877272,0.29679459340912745,-0.18525055133386142,-0.0004234734653015283,False,False
2921,2921,2.16267912324691e-140,8.756932657294446e-140,-0.18528765331572483,-0.002121310068679679,False,False
1502,1502,2.783399686213084e-143,1.1489750025981132e-142,-0.18545931064393656,-0.0020484251976437984,False,False
550,550,3.3856922933054265e-142,1.3841232405689402e-141,-0.18598322790979005,0.00018858339249294768,False,False
583,583,3.905884982037815e-143,1.6100925870400327e-142,-0.18613120424308638,-3.133669461952306e-05,False,False
2038,2038,1.0045499368865427e-143,4.164112028881646e-143,-0.18614113804665564,-0.004700759318968447,False,False
58,58,3.4011314360233254e-145,1.41976907202774e-144,-0.1861896183435965,-0.0048694471189369305,False,False
2214,2214,0.1421397001565404,0.21701164097973863,-0.1864385084784312,-0.003172262720728283,False,False
2822,2822,1.809853984178987e-142,7.419401415805571e-142,-0.18647012910112967,-0.003152152926371677,False,False
891,891,3.17099958501428e-140,1.2822243553572728e-139,-0.18674494897961808,0.0031276339423743312,False,False
2899,2899,1.1988197909358067e-148,5.090267724602967e-148,-0.18680306433585064,-0.005994707466323503,False,False
2436,2436,1.2196361455805483e-144,5.084101236071724e-144,-0.1869099166193859,-0.004151113406838516,False,False
285,285,4.355040673147198e-138,1.7443671684076765e-137,-0.18713220755466226,0.004525836924132872,False,False
1876,1876,1.7319619347273453e-143,7.159419251073483e-143,-0.18732111672458684,-0.00264500503628587,False,False
2816,2816,1.5550288754864868e-141,6.34845351092695e-141,-0.1873714569828257,-4.081947144591756e-05,False,False
2037,2037,0.1833105446292442,0.2714898684928128,-0.18752266930657877,0.005025645381085737,False,False
1587,1587,3.901083854479159e-140,1.5752948136182509e-139,-0.18764310687591773,0.0018428980119439065,False,False
2284,2284,2.649430606103412e-146,1.1090987360951943e-145,-0.18784082654573517,0.00012043740017422775,False,False
2077,2077,7.690798022426322e-141,3.126888839802921e-140,-0.18802200816902154,0.0018156464620221067,False,False
1253,1253,0.29723966905064075,0.410711051090457,-0.18812486319953872,0.0022890840692160663,False,False
2483,2483,5.872262987590234e-150,2.5186237784924587e-149,-0.18826834510047885,-0.004642449156521317,False,False
262,262,3.9303055018167527e-144,1.6337740517355912e-143,-0.188300286175226,0.0025199195597229935,False,False
503,503,5.266222792810883e-143,2.1678431690794312e-142,-0.1883298735733431,0.0016141244194667703,False,False
2346,2346,9.871705977887716e-149,4.197596467388358e-148,-0.18834137054637257,-0.005906015544856013,False,False
1885,1885,0.03633406804872688,0.06237103179214655,-0.18852907550183748,0.005688779372314807,False,False
2860,2860,0.2074771285716819,0.3018588811768392,-0.18875864362098027,-0.0013944018988536436,False,False
2560,2560,4.969333073255891e-149,2.1191064025033743e-148,-0.18895679232368992,-0.00415446127814736,False,False
1456,1456,1.834576887620668e-146,7.701590102486765e-146,-0.18908296842839903,-0.0004748139451654663,False,False
1278,1278,0.1950808142454535,0.28578472689067425,-0.18915431036736247,-0.004291697083431066,False,False
600,600,4.9214244757329765e-144,2.0429073907658006e-143,-0.18930770612759473,0.004100578865711924,False,False
147,147,1.2348598506010681e-155,5.4866228092574405e-155,-0.189332386981608,-0.007993572449095083,False,False
1274,1274,0.1848937259666727,0.27301720331795254,-0.18958772041958497,0.0018695115247764351,False,False
1713,1713,6.875605624836654e-147,2.890481231517732e-146,-0.18983899395851964,-0.0011294543262869638,False,False
779,779,3.3059264152968144e-146,1.3819703662818232e-145,-0.1898993647395749,-0.0020713302170244775,False,False
2010,2010,7.001300978451166e-151,3.0335563947508117e-150,-0.18992011686490753,-0.0034841423359217812,False,False
577,577,8.0685683980045075e-143,3.316829779124291e-142,-0.18992258374105583,0.0011934449387042251,False,False
2651,2651,5.5527512249061855e-148,2.3443194360628105e-147,-0.19004630342461665,-0.0021871536401373926,False,False
1366,1366,1.9621647776508736e-150,8.477008821059379e-150,-0.19026115510253233,-0.0027860271230240887,False,False
2912,2912,0.15884168163576828,0.23979761500252303,-0.19034828917206184,0.004244843447721945,False,False
