,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2068,2068,0.2798591600310947,0.3899633741653939,-0.07394644305244427,-0.002309129003736718,False,False
2711,2711,0.2889563382401931,0.39982396825029987,-0.07398673687443298,0.001986372137163749,False,False
1168,1168,0.29179058166827126,0.40299415839526714,-0.07412279698500045,-0.0024884173359753167,False,False
805,805,0.28377911455240734,0.3941302816993659,-0.07421269520537752,0.003937269470402398,False,False
1677,1677,3.278622336447242e-46,3.6174539385038715e-45,-0.0743874490610638,-0.017663060200138393,False,False
2773,2773,1.181949352979151e-45,1.2944744205321477e-44,-0.07457317688785103,-0.019375405228802867,False,False
1945,1945,0.31347533110243203,0.42659091366896756,-0.07467876734945669,0.0010638145531498,False,False
1430,1430,0.22708328137532088,0.32591062820210465,-0.07482248749003574,-0.0012126727386640255,False,False
816,816,0.2916697412540763,0.40299415839526714,-0.07483110115041024,0.003096631563550526,False,False
742,742,0.24592978795119538,0.34941101514559497,-0.07492645276597629,0.004065883509898717,False,False
1204,1204,0.30654606413589475,0.4192759070761915,-0.07493358937417986,0.004830289786122405,False,False
131,131,0.2755810114601981,0.38490561977123194,-0.07508201711994678,0.003705796074303519,False,False
2756,2756,0.1404908114323478,0.21706232604435619,-0.0751843837466078,-0.00526214399855482,False,False
1461,1461,0.2824913592149638,0.3925254466994441,-0.07522587447715254,-0.001129197132356982,False,False
1790,1790,0.16904059932118992,0.25377465795917636,-0.07533673451069389,0.0007235939233946262,False,False
1570,1570,0.2718423724300375,0.38036639662027466,-0.07535020189432874,0.0025193623875851613,False,False
2587,2587,0.19369211705945338,0.2843116733098208,-0.07546567816727466,-0.002000286875357756,False,False
1382,1382,0.1753314885561174,0.2618942415875976,-0.07554195902305282,-0.0009243016297665061,False,False
1899,1899,0.2760126282341557,0.3853271310437319,-0.07574143152190904,0.006521745029931884,False,False
2426,2426,0.26166775115321944,0.3685951046145018,-0.07579998504341337,-0.00029460014847379056,False,False
2432,2432,0.24234520085150277,0.3448133059095207,-0.07596546101032053,-0.0011763609816987093,False,False
1670,1670,0.2261072260384728,0.32481494305165054,-0.07599443378879814,0.001765625910373176,False,False
1207,1207,0.07420648421087436,0.12352487108125357,-0.07612826954562729,-0.012317641270793867,False,False
1805,1805,0.018329712749932347,0.035814738276365506,-0.07614247020685361,-0.010152684649146355,False,False
2306,2306,0.28161433667260954,0.39167354791204556,-0.07653675722913734,0.005786543919332856,False,False
2798,2798,0.00011971488557883375,0.00032717659336830435,-0.07656940907593378,-0.018443817483709043,False,False
2437,2437,0.029607208910718347,0.05505902007958149,-0.07660176331212734,-0.010682163902158854,False,False
956,956,0.09208819743531094,0.1495459503912757,-0.07667869195802694,-0.006979571721227348,False,False
111,111,0.28887852926346724,0.39982396825029987,-0.07683814540405151,0.004390687731589967,False,False
801,801,0.28017785173505605,0.39004121198388664,-0.07696553298713596,0.0013171516066812303,False,False
136,136,0.16153587989003487,0.24361711967155666,-0.07698305489535526,-0.00417247923141106,False,False
1209,1209,0.1144046496525718,0.18148209522652758,-0.07703114252097024,-0.003946202419187982,False,False
1546,1546,0.12864241434538307,0.20116474487729027,-0.07719030137952447,-0.009508688661073472,False,False
2466,2466,0.27968615988736223,0.3899053652163885,-0.07729687049631233,0.0032799785450737516,False,False
1735,1735,0.21855601072969302,0.31565656440181455,-0.07737035579425493,0.0036122565004162756,False,False
1480,1480,0.2718161565762337,0.38036639662027466,-0.0780927530897463,-0.0004043275047890357,False,False
2942,2942,0.06685717388530078,0.1131311813520939,-0.07813057084022523,-0.009490883103809309,False,False
553,553,1.0387789479008378e-47,1.1678393626400328e-46,-0.07821700018397056,-0.019948664711629586,False,False
2669,2669,0.221040423523883,0.31862456387512617,-0.07842450968067029,0.002470824012631459,False,False
1027,1027,0.26406753270000477,0.3714466526320446,-0.07896703600679293,-0.004063106570303363,False,False
360,360,0.28700316356879146,0.3976256646661358,-0.07902729879483598,-0.0019361319418963333,False,False
1538,1538,1.148211405932417e-50,1.3797131387884268e-49,-0.07952798093583503,-0.01599859721150724,False,False
1398,1398,0.25827418373158717,0.36485377311535017,-0.0797512279997574,-0.0006405360542586954,False,False
2106,2106,0.20453609127292552,0.2985932839231627,-0.07983953221052362,-0.005979363996060192,False,False
1654,1654,2.2594260735948208e-49,2.661101820011678e-48,-0.07989900663278235,-0.01946680338821401,False,False
2590,2590,0.2843715828427054,0.3947398307724937,-0.07993164462355466,0.0004249143927300713,False,False
2918,2918,0.03984533062224592,0.07197866176921844,-0.08045992065869187,-0.005831687952269967,False,False
1753,1753,0.05893321713700313,0.10180073810689089,-0.08058850389069379,-0.009869301501768133,False,False
2057,2057,0.2416973102963135,0.3440564110117307,-0.08074470377430377,-0.0007516760900492745,False,False
2870,2870,0.05843200831038729,0.10100535857031419,-0.08077099763747612,-0.011848944506639711,False,False
1885,1885,0.2526349077033809,0.3575681478605791,-0.08081389790356518,0.005688788463207078,False,False
91,91,0.17725480020360934,0.26397001856714125,-0.08091311711335396,-0.005058146394911546,False,False
1301,1301,0.2285294893531748,0.32735305231670986,-0.08109116324434643,0.00044373350019168264,False,False
1451,1451,0.2206412277211864,0.31820367535300353,-0.08120546492533275,-0.0006921323430440072,False,False
2067,2067,0.20114530977704104,0.29414138803974177,-0.08140079138686343,-0.009602540428206921,False,False
118,118,0.11987111545149283,0.1893440503778769,-0.0814635974691272,-0.001478672092973943,False,False
416,416,2.608872138729309e-49,3.0605266829045806e-48,-0.08164315525036292,-0.019117745318513065,False,False
2766,2766,0.13287175322894965,0.2069062768014284,-0.0818243010159384,-0.002606949123704186,False,False
271,271,0.258640540582836,0.36519749022352865,-0.08188105898566289,-0.0041905840544492045,False,False
288,288,1.7556120192390226e-50,2.0926331217274774e-49,-0.08198181596220099,-0.01846717740976956,False,False
72,72,5.12096060077654e-51,6.178459781749906e-50,-0.08222038008400798,-0.016535200534592762,False,False
1232,1232,3.341204841837338e-50,3.950874888674589e-49,-0.08254605879293483,-0.021945953522640206,False,False
2288,2288,0.24479263285869496,0.34796194172634415,-0.0826839462191677,0.002137779074909053,False,False
2164,2164,0.21955644909955874,0.31694724753282605,-0.082923307440253,0.005682720810959845,False,False
2062,2062,1.1769896712328578e-50,1.4085908646044847e-49,-0.08297318576803937,-0.018711501300585093,False,False
2731,2731,0.17010699692375242,0.2548599529882368,-0.08324742092231001,0.000389997780587867,False,False
1507,1507,0.16149443817274337,0.24361711967155666,-0.08342299698606984,-0.0025417563529464278,False,False
417,417,0.21457838042984625,0.31051615461520415,-0.08381273942138885,-0.0007146794480334165,False,False
1984,1984,0.2525971891922682,0.3575681478605791,-0.08390599212222281,-0.0014230261879880973,False,False
1389,1389,6.064070430194834e-52,7.468116612787663e-51,-0.08398725459656273,-0.01758218799881844,False,False
1152,1152,0.01260346454239068,0.025533844888611285,-0.08414793073174577,-0.011701596713346706,False,False
472,472,0.19353514677070302,0.2842218286073462,-0.08416145018044094,0.0018828812088920017,False,False
2810,2810,0.12041200165501532,0.1900972451660029,-0.08440489246249627,0.0008343031103451348,False,False
324,324,0.26073875531860385,0.36763545167962763,-0.08441066714949297,-0.0031149715507750525,False,False
298,298,0.05543082425508544,0.09620975812227694,-0.0844137043899795,-0.007813177425514625,False,False
1193,1193,0.22168051020174429,0.31939211372756166,-0.08443563310169945,-0.0012428124917531892,False,False
2161,2161,0.19229363500164717,0.2826783103937042,-0.08455140337428438,0.005778767744858235,False,False
1847,1847,1.9909722493430732e-51,2.4317718666873422e-50,-0.08464628136575333,-0.01849496579630588,False,False
1199,1199,2.2415133114320466e-52,2.783603141560801e-51,-0.0847751957987196,-0.017166179229978644,False,False
2622,2622,8.087643662973174e-53,1.0171239996484907e-51,-0.08487204890344456,-0.018580454356044846,False,False
342,342,0.1415895650534589,0.21841883008246674,-0.08487254402537302,0.004724154419664629,False,False
2247,2247,1.009524891412391e-53,1.2859527372154408e-52,-0.08490415054011967,-0.014179148860338678,False,False
694,694,0.06160693236956995,0.10551031464101765,-0.0849665718447925,-0.00346894908263792,False,False
353,353,0.21322346727917807,0.30900744672099634,-0.08497221065877694,0.005482393042301921,False,False
145,145,0.15784569846204358,0.23951228682788617,-0.08498447550747021,-0.0030163046107524695,False,False
2183,2183,0.19478556872325328,0.28549311998548926,-0.08499340802435121,-0.0014369981435752763,False,False
2834,2834,0.046530920513880865,0.08225358670946897,-0.08501367124197225,-0.009917901475767205,False,False
2223,2223,3.9995328826309868e-53,5.072911793012294e-52,-0.08510359935777105,-0.01784540983114603,False,False
595,595,0.23035722248952678,0.3296610082886903,-0.08510901412404431,0.0034982471645905785,False,False
2241,2241,0.013944357685187852,0.027945208379228592,-0.08534475799910005,-0.014217895608715513,False,False
749,749,0.201914506720238,0.2950675804754635,-0.0853614930531013,0.0022616948281166905,False,False
2733,2733,1.0198473667513569e-52,1.2771759428346106e-51,-0.0854291007095892,-0.017715302742223132,False,False
191,191,0.14728190913245195,0.22637633677116387,-0.08564082814798206,0.0025655103992378134,False,False
1592,1592,0.24000201513086286,0.34180709256641123,-0.08608826486335833,-0.0030692292937931024,False,False
135,135,0.2672692210472337,0.37523890637095064,-0.08617345841770419,-0.006020043705178148,False,False
2644,2644,0.18379128967373648,0.27193048242853934,-0.08679167289767636,-0.006268626066401094,False,False
1452,1452,0.14846788370740727,0.22772748260650374,-0.0868262776880902,-0.008143661739878932,False,False
569,569,0.2282950488525519,0.3271751351976697,-0.08742153248417221,0.006799687238952133,False,False
420,420,0.2134850472038169,0.3091034128761279,-0.08765393042331926,0.0014538221217113888,False,False
2145,2145,4.3487144721940663e-54,5.563355410979305e-53,-0.08782456912381859,-0.017219933252944866,False,False
2706,2706,6.557331888195891e-57,8.806407712292039e-56,-0.08825310151964816,-0.01747701267236176,False,False
2330,2330,0.201181609744163,0.29414138803974177,-0.08834143846002286,-0.0026170892456989715,False,False
1397,1397,0.20467857012104348,0.2985932839231627,-0.08841419585483183,0.0032042169528801426,False,False
1917,1917,0.14155355946257087,0.21841883008246674,-0.08845444768886868,-0.0008347648932481907,False,False
2849,2849,0.04827192398901207,0.08497691008267368,-0.08851885838270114,-0.0031815221832459215,False,False
2967,2967,0.12719611049081098,0.19921797147056833,-0.08852654200994169,-0.002009618129726895,False,False
2901,2901,0.23448246452517613,0.33523311883946183,-0.08852792576488354,0.00352675228644874,False,False
589,589,0.010455683821951214,0.021460905659440664,-0.08853315712778304,-0.007949565189933143,False,False
2101,2101,0.22001063972669738,0.3174485069075536,-0.08892554024837714,0.00437718226657257,False,False
368,368,0.20869120344251843,0.3036252410869582,-0.08902207000388473,-0.0009094040290564862,False,False
1888,1888,0.1761886430384866,0.2630421994659096,-0.08913555827327344,-0.002626146808967861,False,False
2851,2851,0.16666938732659953,0.25034146841363736,-0.08923197100835918,-0.006498991302089187,False,False
847,847,0.025149007074452077,0.047664273944427696,-0.08945871871279888,-0.007921729776597258,False,False
645,645,0.06654204354084502,0.11279261764932201,-0.0895711402782703,-0.0037151442456897256,False,False
2118,2118,0.18017402246474729,0.267378249337685,-0.0896607607063578,0.0008590054245853094,False,False
257,257,0.18792684543584015,0.27708240300723974,-0.08969353415026285,0.004178571771634046,False,False
1792,1792,0.20920105947188816,0.30406892483475223,-0.08987867481753112,0.006190178722680864,False,False
550,550,0.10892889778305304,0.1740985291438349,-0.08998967122794015,0.00018838198227520643,False,False
612,612,0.15864786067168873,0.2403608220896234,-0.09031084437770354,-0.0045043983082837195,False,False
1486,1486,0.08671782465522307,0.14220124003734147,-0.09041602016629652,-0.0041065342091321875,False,False
1462,1462,0.19894610043582264,0.2913034169183629,-0.0904261486679986,0.005703396974178665,False,False
1858,1858,0.18869839891079718,0.27801205086854747,-0.0905643417665211,-0.003053247686213455,False,False
54,54,1.645706713047042e-56,2.1903396970061078e-55,-0.09082513431004849,-0.01883649333592466,False,False
2476,2476,0.03346599545509467,0.06154093835856318,-0.09088512266483811,-0.007209088168784594,False,False
395,395,0.18754325345093867,0.27671457442136516,-0.09102090128817623,0.0022674578453987723,False,False
1113,1113,0.17842977791978934,0.2652260562450044,-0.09105668677979668,0.0027304653291653543,False,False
2238,2238,0.16949190490086438,0.25419503473762783,-0.09142212707143432,0.004182854446767069,False,False
1960,1960,0.1851110457202062,0.273610350446998,-0.0916020089996585,-0.0017612630958040924,False,False
757,757,0.12074117338484507,0.1905155782063903,-0.09170624879282838,0.003268609952060922,False,False
2465,2465,0.09195673400355187,0.14946746249865386,-0.09185168640859075,0.0002768432445871199,False,False
1361,1361,0.18758413872499552,0.27671457442136516,-0.09188771862141638,9.517988048195615e-05,False,False
2821,2821,0.17164159036333815,0.25689976812828424,-0.09210975821681282,-0.0013240047223974055,False,False
274,274,0.1539781267715486,0.23436260526049038,-0.09215397236989181,-0.004702546553514766,False,False
1559,1559,0.15269543726921703,0.23276839127634108,-0.09226765122259406,0.0028681616397704737,False,False
503,503,0.10546617591200531,0.1690192279194556,-0.09228151094165118,0.001613984024112826,False,False
2652,2652,0.07901111405053285,0.13057070517927702,-0.09235447332164118,-0.00024599092564784133,False,False
312,312,1.833311168213803e-56,2.429137297883289e-55,-0.09236632593262298,-0.015458611655184236,False,False
796,796,9.905758477983827e-57,1.3243374397592792e-55,-0.09243243176404836,-0.015216461593093844,False,False
678,678,0.10506809924628509,0.1684722412549833,-0.0924965816287238,0.003180147119918324,False,False
2750,2750,0.14933695389405569,0.22870592319791397,-0.09279592179929752,-0.008144895107248466,False,False
2005,2005,0.07079073356720002,0.11877156428911796,-0.09289436969041044,-0.0015632815521359948,False,False
2090,2090,0.029290038295535968,0.0546403731371155,-0.09321447181149752,-0.01172620160391108,False,False
1021,1021,1.296497034743865e-58,1.7897689298231587e-57,-0.0932570361739716,-0.016921754393373765,False,False
127,127,0.16965108664283765,0.2543052652302738,-0.09349375039059507,-0.00026168235728253933,False,False
2382,2382,0.0003029570372502256,0.0007922259793468455,-0.09376102192702385,-0.01122545100959564,False,False
1109,1109,0.16263864544748896,0.2451556626145999,-0.09383887565147907,-0.003231083926328904,False,False
2300,2300,0.15460211270622115,0.23507124513937724,-0.09388191750094182,-0.001582078773612364,False,False
256,256,0.1605731123447962,0.2426583490017083,-0.09415448195460753,0.005426263655960188,False,False
1518,1518,0.1771320364062895,0.26397001856714125,-0.09420919595083495,0.0017604788953080267,False,False
1405,1405,0.07887691724552141,0.1304215545318705,-0.09422886848194907,-0.0036449734147226257,False,False
1020,1020,2.0873035956800567e-58,2.8681097555455594e-57,-0.0943510487192425,-0.01438022490218911,False,False
2657,2657,0.1307998831616979,0.20410833502834877,-0.09460281586853937,-0.0036329736830303804,False,False
1900,1900,0.14521790869562132,0.22366723041442868,-0.0946130441336151,-0.005671334280645711,False,False
2722,2722,3.1998946299514685e-59,4.437984701727084e-58,-0.09475605308226535,-0.018747818572681724,False,False
2486,2486,0.18640699990825946,0.2753887385404251,-0.09492903806951523,-0.005067820442763165,False,False
2295,2295,1.9690522958814114e-57,2.6685603717698763e-56,-0.09506829699020801,-0.012651339518420596,False,False
781,781,1.2985324192457807e-57,1.7760572443877776e-56,-0.09519690104823406,-0.017454750416205457,False,False
603,603,0.025860726987982325,0.048857185041585954,-0.09534879666292187,-0.010383954319366211,False,False
789,789,0.1611634018910809,0.24342645130418733,-0.09544072458089238,-0.0016858843630466404,False,False
246,246,0.10993349588352058,0.1754207611732737,-0.09578248433948212,-0.0024200837534439123,False,False
2602,2602,1.5466194122819887e-60,2.2069069306023763e-59,-0.09591282988979996,-0.01486749577816572,False,False
815,815,0.18370859530225347,0.27193048242853934,-0.09622234290135294,-0.0046406513381247495,False,False
2298,2298,0.031312566643517045,0.05797610592511453,-0.0964341308023965,-0.00730055901093605,False,False
2281,2281,0.02643225932979955,0.049778518839368686,-0.09647209597257446,-0.007614871128200195,False,False
1000,1000,0.023796879694747617,0.04533320855841523,-0.09671973352282894,-0.00883249744489512,False,False
970,970,0.15976456185859478,0.2415594598045386,-0.09679154064631115,0.001146015923641065,False,False
573,573,1.924477827497449e-60,2.732942675604033e-59,-0.09680887831139764,-0.018424705484522685,False,False
1464,1464,9.28543149142786e-62,1.344349300807702e-60,-0.09688111639921786,-0.01712250700958955,False,False
2377,2377,0.05896073746824307,0.10180073810689089,-0.09690023166623475,-0.002457968045841549,False,False
1581,1581,0.10694979103487638,0.17121196321009338,-0.09690804041757188,0.0027026083111566725,False,False
2771,2771,2.6523026916226653e-60,3.748587804160034e-59,-0.0969088311346815,-0.01593219609677409,False,False
1747,1747,1.727409894380053e-59,2.4070199842816886e-58,-0.09708294072723428,-0.015036025827174521,False,False
1026,1026,0.11804077101247314,0.18675107055704707,-0.09708976595278679,0.0028665434182937686,False,False
2845,2845,0.00011246133565699752,0.00030820428830098673,-0.09722494196503965,-0.012239591258356455,False,False
1501,1501,0.14933360065216417,0.22870592319791397,-0.09724025178000259,0.005266302628104375,False,False
1710,1710,0.02306821218790729,0.04420042206178751,-0.0972862598263373,-0.007811916384338764,False,False
625,625,0.17268275896872456,0.2581976970373675,-0.09774515320630923,-0.005005952109810956,False,False
2215,2215,0.08998627712929043,0.14658576867164325,-0.09777793101696126,-0.0028478723993139833,False,False
1554,1554,0.05345674450698484,0.09338411871496821,-0.09790562779932328,0.00033353644775911304,False,False
1623,1623,0.13676955456366113,0.21230755122643633,-0.0982428306894724,0.004952861849421569,False,False
2115,2115,0.10227757550080305,0.16426398489522914,-0.09827673075410204,-0.0009789252817198491,False,False
385,385,0.146107439152452,0.22492058060398212,-0.09879314258958273,-0.002291796773477107,False,False
2765,2765,0.08114229559123155,0.13379462961931957,-0.09887855841764881,-0.0006082346452048305,False,False
486,486,0.1279174901146586,0.20024214697273562,-0.09891999356664227,0.004458999205258744,False,False
2201,2201,0.16407171356699699,0.2470648634534993,-0.09908541484424213,0.0011417028709248289,False,False
774,774,0.010633893717361557,0.021796544580890264,-0.09913239214045784,-0.009197449150886895,False,False
1767,1767,0.09067602682987035,0.14754739453456972,-0.099133616845038,-0.0050972464049986056,False,False
663,663,0.14240126054621627,0.21955685262398433,-0.09931214894458543,-0.005817742752029873,False,False
1860,1860,0.1779757244395687,0.26477791986798993,-0.0994314504878986,0.001462864540872316,False,False
1384,1384,0.026143366766411786,0.04929702195851981,-0.09946143730165635,-0.0005901483574488011,False,False
2745,2745,0.020074351249076236,0.03889077970447668,-0.09955186655940622,-0.0032249118024974006,False,False
1379,1379,0.08104498057281657,0.13370845043919932,-0.09988475504054278,-0.0004002950326967268,False,False
1156,1156,0.14860624772563574,0.2278219748190531,-0.1000936374382988,0.003691246418326443,False,False
276,276,0.1269392732636174,0.19902575966530187,-0.10030944194880628,-0.0010846763389690778,False,False
2758,2758,3.328959928639417e-61,4.7962878971853343e-60,-0.10038015583198563,-0.013072827300545535,False,False
1140,1140,0.0564544852084958,0.09775782502848047,-0.10044364833328659,0.003354949860637605,False,False
1035,1035,0.12853084057302455,0.20109622288916018,-0.10071270780068192,0.0057823542191472645,False,False
2179,2179,0.018579129747871525,0.036159250551923074,-0.1007901026807991,-0.0067017530287037655,False,False
902,902,0.13613421349463095,0.2114318920209653,-0.10081430587987189,0.005377188752485094,False,False
1205,1205,0.06971148682484199,0.11729234291163891,-0.10082483645820109,0.001518017033185043,False,False
1927,1927,0.007286681032914638,0.01542572703686922,-0.10113036800420587,-0.0031340971638673426,False,False
78,78,0.0667481319207564,0.11301109842601541,-0.1011464225174832,-0.004097956777522255,False,False
2854,2854,0.018072024505817574,0.03535779085910782,-0.10122536322603645,-0.009167175441952828,False,False
1362,1362,0.017714355607000642,0.03470376728817024,-0.10160684493071044,-0.005723695066083813,False,False
92,92,0.16577301140631198,0.24937369379317484,-0.10172699765378393,0.0060200295302882765,False,False
2176,2176,5.014554155681872e-06,1.576609823523707e-05,-0.10208193088034542,-0.008539330354093145,False,False
2833,2833,5.991534720486014e-63,8.803403490298262e-62,-0.10248770244722487,-0.012690568677534297,False,False
2249,2249,0.15447550472890917,0.2349991276450038,-0.10256441153812414,-0.0008288474673113949,False,False
2187,2187,0.12373036820096896,0.19461141113962685,-0.10256777208584007,-0.0007976683876493038,False,False
2814,2814,1.1452191070116912e-63,1.7080453817139193e-62,-0.10266497222098725,-0.01594235779780105,False,False
2786,2786,0.1465442969412828,0.22535931260193123,-0.10281500726555176,0.003090229867585829,False,False
1188,1188,2.0210494030447e-63,2.999237314118335e-62,-0.10282724188291968,-0.012725349850504221,False,False
429,429,0.1344774583350369,0.20929685177681676,-0.1031807839646598,0.0008916036069221368,False,False
924,924,0.1550206744634327,0.23546640829450782,-0.10329801667760839,0.00025894395117407524,False,False
731,731,0.01569531624136888,0.031076516747420173,-0.10354981389027879,-0.004328457407523825,False,False
2172,2172,8.055721012823369e-63,1.1720284297088117e-61,-0.10376572702361775,-0.011133657450946138,False,False
1522,1522,0.05284108886772404,0.09236298690188749,-0.10384551555289519,0.004376433308064904,False,False
1760,1760,4.486076442500409e-65,6.793201470072048e-64,-0.10406908963998068,-0.01209929841514014,False,False
596,596,0.11981114350769671,0.1893440503778769,-0.10421887645177375,-0.004581954718355324,False,False
1969,1969,0.08876084755847555,0.145067288300416,-0.10427627028704137,0.001842358570433614,False,False
568,568,0.051776976872667704,0.090716686752112,-0.1045258350842867,-0.002091647661953589,False,False
2086,2086,0.10576417263113394,0.16940532345882653,-0.10483665560066094,0.0008743193600442417,False,False
2610,2610,3.691315491099493e-66,5.7061585299913e-65,-0.10492910903983706,-0.011892923789667033,False,False
2680,2680,0.014261846623850277,0.028504485373459676,-0.10504820702555956,-0.0030109614547624867,False,False
2272,2272,0.0139942015829667,0.028026174290313878,-0.10534497518215347,-0.009080048193396941,False,False
1195,1195,4.604085553126609e-64,6.901477738222109e-63,-0.10563385094741014,-0.012373715756328665,False,False
2705,2705,5.52842053879423e-66,8.501736870021386e-65,-0.10564754372237063,-0.014098381811493116,False,False
2046,2046,0.013633820634794477,0.02737833534781462,-0.10568616558411585,-0.002800304425546272,False,False
2079,2079,4.8555293731136104e-67,7.584847989158524e-66,-0.10584077160507283,-0.011829178461173876,False,False
2899,2899,0.026087744961969465,0.049223411981643594,-0.10606437256444753,-0.005994470857264535,False,False
933,933,0.013292296689414146,0.02674680445707199,-0.10610572935342581,-0.003918177394780791,False,False
2931,2931,0.008953191864105028,0.018595572745041093,-0.10632061932435359,-0.010580701190091708,False,False
444,444,2.020571661642749e-68,3.277080159429333e-67,-0.1065173956928443,-0.0157225224853314,False,False
2645,2645,0.10193148276554302,0.1637967736048358,-0.10652919430732,-0.0025258408130101623,False,False
584,584,0.06565208382933785,0.11147333226857822,-0.10672574461267784,-0.005514547425579772,False,False
1300,1300,8.658979671333514e-66,1.3247346218823643e-64,-0.10672861994762194,-0.012926369678418287,False,False
836,836,0.13711554301940684,0.21251119147864206,-0.10685928779745835,0.009778912213146482,False,False
1695,1695,2.3368823789361244e-67,3.669770846921914e-66,-0.10697210841642435,-0.016119737043320304,False,False
1958,1958,0.0008605477874850145,0.0021073480472405307,-0.10698669872584403,-0.0075625293255764834,False,False
800,800,0.008352757398647496,0.01752013000649171,-0.1070489954102757,-0.005201509679002814,False,False
2182,2182,0.07497879039558622,0.12463294295652927,-0.10716055437526388,0.00017339009229141392,False,False
1777,1777,0.10819146794661642,0.17301308020773573,-0.10720365282448577,0.0006483865293582031,False,False
2495,2495,0.13693890896770605,0.2124593213884744,-0.10720808507268526,0.0021371360465266866,False,False
711,711,1.278504062292582e-66,1.986701600463028e-65,-0.10775518707785096,-0.009995408158931456,False,False
518,518,0.09689263187104409,0.15639049227726973,-0.10786029728126313,-0.0002784103447170046,False,False
782,782,0.09445468200429168,0.15285795866343385,-0.10803503308213011,0.004072048211863189,False,False
971,971,0.00940053120520645,0.01945660851956258,-0.10811794349960503,-0.0065803603310607625,False,False
63,63,0.003155058662597512,0.007099479992865364,-0.108452238808063,-0.0047563067245276576,False,False
2081,2081,0.009840346498830702,0.020296142049012873,-0.10847029900182528,-0.003972037435549483,False,False
11,11,4.012468904574987e-69,6.588002034463386e-68,-0.1085065954028441,-0.014522358257114641,False,False
1103,1103,0.06304214627653687,0.10753395985561003,-0.10858392243043105,-0.0053915507810853285,False,False
2474,2474,0.09690098224322743,0.15639049227726973,-0.10890553379795115,-0.0006049171732832553,False,False
2103,2103,0.0667405757671915,0.11301109842601541,-0.10935374893846413,0.00023834548470691626,False,False
403,403,0.16944019043654454,0.25419503473762783,-0.10935572077665988,0.006250947410736963,False,False
1258,1258,0.13861714661419086,0.2143906676138189,-0.1093686556690891,0.00026242685302463754,False,False
244,244,0.15006900162151426,0.22947181700806507,-0.1093720222630701,-0.0015696534620587485,False,False
1410,1410,0.0624828788970587,0.10676406710792759,-0.10951800017979715,0.0009772654990390772,False,False
1488,1488,0.04032670060870887,0.07267130990081841,-0.10975724383461723,0.0005227218794277214,False,False
806,806,7.122227595685675e-70,1.1875714328087126e-68,-0.11001718217525176,-0.011652019407510483,False,False
121,121,0.11381248289939863,0.18068517303587137,-0.11013803760868776,-0.003086386322859124,False,False
2361,2361,0.1196679281663667,0.18922451294500606,-0.11032346564149864,0.0008058812083319406,False,False
2571,2571,0.09522817953109991,0.1540257421516646,-0.1104395621604696,0.003949177753219206,False,False
2001,2001,0.06439782210126588,0.1095944587136222,-0.11074838656961189,-0.005157299239568789,False,False
1119,1119,4.0176157959497065e-69,6.588002034463386e-68,-0.1111056832140083,-0.011146927807606358,False,False
1097,1097,0.03918641737152325,0.07100444857062332,-0.1112434097424096,0.004615736860389947,False,False
788,788,0.0738988311469085,0.12308177937375107,-0.1114704785707052,0.004853498868704418,False,False
555,555,0.043452799941727696,0.07745820434056924,-0.1115671865650685,-0.006367046981170835,False,False
2956,2956,0.030009216486329898,0.05577166846050541,-0.11178981659504414,0.00044754978354078054,False,False
1926,1926,0.040230252133332894,0.07258564640226872,-0.11183220444016856,-0.0034114751807128724,False,False
2490,2490,0.0020876116054572152,0.004844434124313538,-0.11192032136367547,-0.005994391211189259,False,False
1980,1980,4.9287206552936926e-68,7.950240709191131e-67,-0.11201127129827101,-0.009049687795254481,False,False
1666,1666,0.04160272484088549,0.074608391134591,-0.11240432236320348,-0.0024196052898514397,False,False
2642,2642,0.10764077859515044,0.17222524575224069,-0.11248308117994923,0.0017549641142726037,False,False
2573,2573,0.12644910304269488,0.19846691582798434,-0.1125183890166292,-0.003544173560951626,False,False
1472,1472,0.06965031753974875,0.11725589475778463,-0.11259166429083653,0.00021181858057170856,False,False
158,158,1.1712209051857042e-71,1.9863906551949542e-70,-0.11259894542157045,-0.013479888403335675,False,False
240,240,0.09258788943150668,0.15001641928338813,-0.11262669643462452,-0.003318993931129007,False,False
2141,2141,1.241397446499942e-72,2.1297500700646404e-71,-0.1126576170341894,-0.011442858519481198,False,False
1,1,0.08233925614577363,0.1356175983577448,-0.11271823890319685,0.0013493286890846339,False,False
2275,2275,0.026175294746819237,0.04932588876733936,-0.1130849406808605,0.0007773599477529366,False,False
97,97,0.04608561906146711,0.08160041994257308,-0.11339236789891635,0.007061660563649548,False,False
1903,1903,0.07562365189796061,0.12553187854202857,-0.11356796084183281,0.004722935809740953,False,False
1589,1589,0.0035507822574393747,0.00794775395179492,-0.11357285059075588,-0.004348594953124888,False,False
2110,2110,0.060249239362689236,0.1035435682851544,-0.1144726258629616,-0.006310474777888425,False,False
2871,2871,0.054938076108793504,0.0955220913244869,-0.11480178184611058,-0.0026609898707738457,False,False
386,386,6.277263283715541e-73,1.0959363191804544e-71,-0.11502012524210382,-0.011208411114637083,False,False
202,202,6.553241146958695e-73,1.1374280540452286e-71,-0.11505800576457081,-0.011552434680127326,False,False
1880,1880,0.05193867363777669,0.09094630286544025,-0.11509851372511408,0.0019311503175171703,False,False
1155,1155,3.380907124964139e-72,5.766972613157221e-71,-0.1151083805579001,-0.01266947268032339,False,False
