,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
819,819,0.11536824071025607,0.1638339418315981,-0.08769392042048825,-0.0029077888656264127,False,False
13,13,0.009094391661304156,0.015993362140588423,-0.0877431474311652,-0.01114453130253973,False,False
1231,1231,0.07648369046803374,0.11372925516489185,-0.08782240288140566,-0.003928733636595266,False,False
1293,1293,0.16536916038743713,0.22712432578894648,-0.08791163668443235,-0.006824192849753212,False,False
15,15,0.17762656628884071,0.24227741210720552,-0.08802556612123136,0.0009830111246821053,False,False
2196,2196,0.18796869794915239,0.2553277325002674,-0.08804638240415444,0.0027516807736835806,False,False
1494,1494,5.967516873297389e-55,5.6406337834225e-54,-0.08812295633583664,-0.018064183563911658,False,False
2706,2706,6.552748081412059e-57,6.418665447402967e-56,-0.08832570507060146,-0.017477245125894013,False,False
2362,2362,2.412651295942823e-56,2.3173945133845624e-55,-0.08871513559842001,-0.01781317532317609,False,False
337,337,0.09795655256730748,0.1423079040723292,-0.08874594870882811,0.0002446485879842718,False,False
2246,2246,0.027694560080822078,0.044624025146514625,-0.08880152127469539,-0.008215905795849406,False,False
1926,1926,0.10648113501315899,0.15334110078556812,-0.08910871755901593,-0.003411787248158995,False,False
14,14,0.15085654725267886,0.2091276189845637,-0.08948785835139722,-0.005791752603985826,False,False
2388,2388,0.08193663979564977,0.12135127091491445,-0.08957367563676812,-0.0005211458904230549,False,False
2884,2884,0.16346076003248602,0.22512832286608747,-0.08965068259019797,0.0021250646497602225,False,False
1458,1458,0.16251798147294594,0.22403779331709409,-0.08974620282937874,0.0031858937126038006,False,False
475,475,1.668234196114336e-54,1.5521376470430563e-53,-0.08982802189600865,-0.014848019847499444,False,False
2391,2391,0.11140168658965431,0.15926792186806069,-0.08996221740560942,0.005273694798435197,False,False
2670,2670,0.158302869003775,0.21856932600685908,-0.09000867287555928,0.0021196022642545878,False,False
1912,1912,1.847534151227217e-55,1.7575260771930704e-54,-0.09006494143371677,-0.01910231695474555,False,False
2518,2518,0.015893455028193545,0.02669596747237037,-0.09017155186664927,-0.013321504235112665,False,False
1855,1855,0.15455583833370362,0.21405586942344018,-0.09018764206968567,-0.0011725799318643751,False,False
47,47,0.05570098031536268,0.08530470050361014,-0.0903232775141079,-0.005025819415428065,False,False
2105,2105,0.01095956670286404,0.018955707444114494,-0.09039108100240334,-0.007043860098569304,False,False
2892,2892,1.1950346509928247e-56,1.1667311987324684e-55,-0.09043964594705518,-0.01823189657619285,False,False
662,662,0.10774917825278733,0.15501675281351082,-0.09046508375986478,0.0012767706868069759,False,False
1895,1895,7.770573439253031e-58,7.739282539497649e-57,-0.09083674851343958,-0.020140937538944376,False,False
54,54,1.645200303521579e-56,1.6009686888039497e-55,-0.0909002584817285,-0.018836462306195623,False,False
98,98,0.144669352878174,0.20101996223896088,-0.0910842100501998,0.001584947272358739,False,False
1383,1383,0.07342247709719034,0.10956154450701908,-0.09111514139868036,0.003459498363808301,False,False
986,986,0.03425362345449052,0.05419229979367157,-0.0912283059829481,-0.008988266872258219,False,False
310,310,0.06463271667065099,0.09762336034528862,-0.09123189998367642,0.000500871045654207,False,False
45,45,0.009907222537475557,0.017300694135124983,-0.09161741807413966,-0.012681423696032338,False,False
2433,2433,2.0648637494481684e-56,1.9962591558182943e-55,-0.09201779234173381,-0.014251140288509276,False,False
2949,2949,5.654928092676063e-57,5.557558469888264e-56,-0.09240541570810384,-0.015656463136482897,False,False
312,312,1.830641920455783e-56,1.7756030130433868e-55,-0.09244275072310014,-0.015458562230654341,False,False
2730,2730,0.10921018081515935,0.15643620495144447,-0.09246748353720385,-0.0007095488875694591,False,False
2351,2351,0.12755669627049812,0.17976651212290523,-0.0924871346754565,-0.002991624441051775,False,False
111,111,0.16251145187772012,0.22403779331709409,-0.09258588462789517,0.004390686823130079,False,False
2589,2589,0.1034077464370785,0.1494226832644834,-0.09262203692626315,0.0008803411083509426,False,False
2161,2161,0.09286554043471863,0.13577582463558863,-0.09270219662903513,0.005778853891004085,False,False
247,247,0.10909203962575892,0.15641795826533936,-0.09302212701939906,0.0018131950078357556,False,False
1227,1227,0.14229189205839304,0.19836652683387063,-0.09308024136792079,0.0043940331258005404,False,False
2162,2162,0.14302703349241658,0.19920423998380685,-0.09311291068170519,-0.0053330569722204015,False,False
1370,1370,0.05863477690645448,0.08938264913115403,-0.09312498910389215,-0.006773436702074462,False,False
2838,2838,0.008255276755958172,0.014584322268859437,-0.09323858633201595,-0.006634795696374508,False,False
1395,1395,0.134944044867017,0.1891893836397291,-0.09338657706717979,-0.0031765792246775887,False,False
1136,1136,0.13879005129193556,0.19375770095694483,-0.09349420831119817,0.0015244582783391087,False,False
305,305,0.09935710095710447,0.1440655543663056,-0.0935299706254692,0.0035291334987999465,False,False
1664,1664,0.0801074808107024,0.1188200914773437,-0.09406179136747923,-0.008855688544425875,False,False
2116,2116,0.016199436896334712,0.027148463415201256,-0.09423976586702582,-0.00816082007437974,False,False
1020,1020,2.085270162821546e-58,2.0838659404896795e-57,-0.09442888296128807,-0.014380296711574815,False,False
2680,2680,0.01302072464066535,0.02219730656719975,-0.09442970323791582,-0.0030110195242762355,False,False
2267,2267,0.030071235205320724,0.048010449752228034,-0.09460337111721491,-0.003524543355037787,False,False
2722,2722,3.194457897711785e-59,3.2248813062614204e-58,-0.09483429712672117,-0.01874787612420813,False,False
1669,1669,0.16386284104615287,0.2254168191605137,-0.09484098899853854,0.0017691480286104529,False,False
147,147,0.08862379060393304,0.1300224471144208,-0.09487134931087367,-0.00799388869792365,False,False
2295,2295,1.9666906011137772e-57,1.9522199679283249e-56,-0.09514685812767636,-0.012651341666652651,False,False
2430,2430,0.10843039961035424,0.15561964508874826,-0.0952272956227379,0.004064437062923042,False,False
2217,2217,2.643875072864474e-57,2.6156737387539198e-56,-0.09525781112254314,-0.014331801278928082,False,False
1364,1364,0.11388220568729737,0.16226710824767096,-0.09531336353419352,0.0042416635962956774,False,False
638,638,0.16556190418294472,0.22728387216234042,-0.09547672387516376,0.0010813292436041221,False,False
274,274,0.07166472512944494,0.10720811702832288,-0.09556852062277263,-0.004702496067467905,False,False
1215,1215,0.08494255790729137,0.12542761784519443,-0.09561426028211899,0.002880920447477151,False,False
2798,2798,1.0489517661334625e-59,1.069858708551243e-58,-0.0956770739222141,-0.018443814200184837,False,False
2756,2756,0.007891802513940414,0.014017276996633842,-0.09583238433305166,-0.005262238440684393,False,False
945,945,2.26154277138194e-62,2.414481635058129e-61,-0.09590056672062477,-0.01607066857810049,False,False
2725,2725,0.06770509781642205,0.10184933112982293,-0.09596231655397128,-0.0010946247166026789,False,False
875,875,0.07749705833190978,0.11506316614762795,-0.09600085889053567,-0.0013443680849739062,False,False
2428,2428,0.10184362266776174,0.1473059805447938,-0.09642867178082197,0.0002679635584370995,False,False
237,237,0.05352297873275149,0.08239429506162159,-0.09642964556540176,-0.0007995579226851517,False,False
356,356,0.11841076195024507,0.16767325451733175,-0.09654785676558074,-0.0009953885424594472,False,False
2749,2749,0.05406483939361577,0.08301316260747625,-0.09674093340768031,0.0014042771545605777,False,False
384,384,0.10631463375643929,0.1531756470820931,-0.0968478488410952,0.0006281624065205968,False,False
573,573,1.9203225896267681e-60,1.9928382678364503e-59,-0.09688892817368752,-0.018424717946358207,False,False
78,78,0.03907396605828872,0.06129573533879542,-0.0969549191260766,-0.004098047049669996,False,False
2865,2865,5.442113842207847e-60,5.588994423416225e-59,-0.0971513925095066,-0.014104344124701525,False,False
1747,1747,1.7231916661714407e-59,1.745540227029637e-58,-0.09716323781458477,-0.015036016626836362,False,False
680,680,0.0009821213604709503,0.0019563330187099197,-0.09726559436413734,-0.009590694698116782,False,False
1993,1993,0.002292552806724518,0.004392702860140975,-0.09751423828162226,-0.01045118606699588,False,False
2304,2304,0.11486675964493398,0.16343458419279197,-0.09770428616480156,-0.0009664799302261098,False,False
1116,1116,0.07730027042520635,0.11488593020631568,-0.09803920591807976,0.0034616265968642735,False,False
46,46,0.1556183205277756,0.21522173139050735,-0.09838185498149013,0.0002617089203925403,False,False
774,774,0.01233030695560038,0.02109299772001264,-0.0985929027189181,-0.00919745925693159,False,False
1670,1670,0.05540380566825525,0.08493723926827561,-0.0985933356986778,0.001765584912568379,False,False
1225,1225,0.08452455329103098,0.12493469829072706,-0.09860593829845592,0.0008611349843070196,False,False
2077,2077,0.06117423776250205,0.09299249234968958,-0.098676090592779,0.0018154538175025852,False,False
1800,1800,6.104707777805399e-61,6.447961809440009e-60,-0.09926981837102736,-0.015464257662542572,False,False
1454,1454,0.06383772930480885,0.09666856151871056,-0.09943049528298752,-0.0005630484771457042,False,False
1927,1927,0.011602201915235665,0.019974092392354672,-0.09943355693946805,-0.003134169339221962,False,False
998,998,0.14455394480246278,0.20095368064342367,-0.09961713901396288,-0.0035076061234340012,False,False
1978,1978,0.07352173372465144,0.10963441436944452,-0.09962201591457268,7.263773127165517e-05,False,False
549,549,0.01136126002294499,0.019593387419001004,-0.09966507749837282,-0.010210197140888385,False,False
697,697,0.011214818293384082,0.019374610416044213,-0.09988707754111859,-0.01026239799013653,False,False
1616,1616,0.10134128608369773,0.14665087132931004,-0.09997291502269433,-0.0016729125647507973,False,False
873,873,0.08399655116546333,0.12426005033436419,-0.09997664254510961,-0.0032847314574053622,False,False
1910,1910,0.07397778462986286,0.11022392810312899,-0.10016692816407242,-0.0009574784918750753,False,False
1218,1218,2.286900668307366e-63,2.495412199829508e-62,-0.10018992286591447,-0.017883744974819375,False,False
1977,1977,0.06104879126376049,0.09287176446480837,-0.10024915812479934,0.004002126704005338,False,False
1072,1072,0.13478070636651507,0.18904968643469597,-0.10038618639356103,-0.0015475705780596725,False,False
1987,1987,0.1144311656396318,0.16297106507602072,-0.10077610317335321,-0.0007313445778475902,False,False
2902,2902,0.1012690223207551,0.14661778451122007,-0.10077888148463754,0.0023402310447882824,False,False
919,919,0.027748289786536366,0.04463789923384278,-0.10087598853249541,-0.005541349080519162,False,False
330,330,0.11464551081764174,0.16319802211355428,-0.10093352277547409,0.006222806969308356,False,False
1008,1008,3.9696174843095877e-66,4.479781252255078e-65,-0.10140332630486013,-0.013491949976233387,False,False
2009,2009,0.07182755128555839,0.10739756786676942,-0.10146468178736266,0.002250361345797756,False,False
2281,2281,0.017634780144993107,0.029437585753846758,-0.10147441694593161,-0.007614865439939348,False,False
2501,2501,0.13958531986669712,0.1947763184599704,-0.10153921040193332,0.0020864306508333163,False,False
2249,2249,0.10843030814715941,0.15561964508874826,-0.10188611689670557,-0.0008286353962420187,False,False
2812,2812,5.8896022725020845e-65,6.571556219844432e-64,-0.10204527707788029,-0.013711361737361134,False,False
165,165,0.10601721039680617,0.15282131153847534,-0.10244359729486893,0.0013497709712781496,False,False
1175,1175,7.572823684494108e-06,1.821405242753526e-05,-0.10249791660434876,-0.010739934648637985,False,False
2833,2833,5.983514251278258e-63,6.481412517443018e-62,-0.1025722534179553,-0.012690631292875227,False,False
2814,2814,1.1446221835792333e-63,1.2535935944144519e-62,-0.10274950438111523,-0.015942556219930272,False,False
936,936,0.029294122997793562,0.046845343242161254,-0.1027538956490737,-0.003575572435347181,False,False
2228,2228,3.7462269740747745e-05,8.539786220471528e-05,-0.10333252086488955,-0.008439636775089888,False,False
1970,1970,0.008714946378595627,0.015368960696180522,-0.10341128925488832,-0.004461942361614406,False,False
1292,1292,0.02815474488502798,0.045188071448441114,-0.10344811596373926,0.0001704784127916284,False,False
2210,2210,0.09540649217612461,0.13899765163387487,-0.10346780403039559,-0.003125864038739592,False,False
2172,2172,8.040406112210086e-63,8.677791033105284e-62,-0.1038514590314584,-0.011133649368839156,False,False
7,7,0.09402527309933743,0.13720108680375295,-0.10388725090524753,-0.005606453467402661,False,False
214,214,0.0030212764604947598,0.005693427641110125,-0.10401570481435769,-0.003266185253276969,False,False
1838,1838,5.959824490360358e-63,6.479398933109723e-62,-0.10408812193880469,-0.012336044401044867,False,False
1380,1380,0.0314278901401624,0.05004183365665344,-0.10438804087130699,-0.004359925309733609,False,False
959,959,0.09300490320747647,0.13591263058581493,-0.1049951218259611,0.0015181380071113422,False,False
2403,2403,0.01867845312937973,0.031057506379831398,-0.10523013846969044,0.00044363493172526794,False,False
1067,1067,0.11056795852468146,0.1581521450126528,-0.10553493707400737,0.0030179821431806243,False,False
1195,1195,4.591952298859043e-64,5.047746082597644e-63,-0.10572116842031343,-0.012373709040082793,False,False
524,524,1.102230272813625e-66,1.2582382498887842e-65,-0.10586170780558646,-0.014520626342008246,False,False
1678,1678,0.1077232062721917,0.15501675281351082,-0.10590927074975486,0.0017492055545812555,False,False
866,866,0.06268802209844083,0.09512170224344192,-0.10608872490472537,0.0008142467515369839,False,False
1934,1934,0.05495641718801627,0.08429490760415105,-0.10613611485853205,-0.00575493806950237,False,False
2797,2797,0.09000784079614917,0.13185748839238437,-0.10637101427189977,0.002372742655174025,False,False
1083,1083,0.0024052483705532075,0.004596765720413342,-0.10682134815595512,-0.010821812185242013,False,False
2336,2336,0.07746743307016055,0.11506316614762795,-0.10685814975601084,0.007688080031002318,False,False
584,584,0.025254865786309637,0.04093743399987275,-0.10705956293800255,-0.0055142181773844366,False,False
2075,2075,0.05743322515300483,0.08773124665677733,-0.10721734173655469,0.0010981386140541882,False,False
2641,2641,0.09969338874062336,0.14447752821395027,-0.10722007236002268,-0.0006197379612616292,False,False
2088,2088,0.03480346846711467,0.05491583966528248,-0.10759083162242139,0.00043707817743221435,False,False
711,711,1.2764134049883166e-66,1.451492331802806e-65,-0.10784428887075696,-0.00999538016249084,False,False
2906,2906,0.012316069117202223,0.021080791891497228,-0.10790730640434636,-0.0028581088076089656,False,False
832,832,0.056625558127471005,0.08663126624862574,-0.1080395892787635,0.00578331415310729,False,False
1004,1004,0.07858786262089106,0.11662438812940233,-0.10811328317285099,0.0032066479105763543,False,False
2587,2587,0.021200248403760003,0.03486002064396659,-0.1081547234338776,-0.0019999375327759165,False,False
2541,2541,0.07117230610226134,0.10657891246796755,-0.10823973308099426,0.002080484460919583,False,False
909,909,0.08762140127177066,0.12887448930889334,-0.10838540305808228,0.0015036247489850889,False,False
1694,1694,0.043774929546785135,0.06838104783939909,-0.1087062175467608,-0.007896674396497723,False,False
1650,1650,0.0036929675432435614,0.006846175932758832,-0.10885351766409226,6.919094092445576e-05,False,False
1867,1867,0.005759077660496323,0.010454399080338279,-0.10900995704697973,-0.007846848764807861,False,False
1880,1880,0.04832329893538867,0.07481666731363254,-0.10916434036383998,0.0019311498480946024,False,False
2632,2632,0.024959502340751907,0.04050289936979314,-0.10921310655674515,-0.00033007379941581535,False,False
1943,1943,0.005550658750505777,0.01010696636288414,-0.10943410657244121,-0.0061201314936505,False,False
124,124,0.009144024160089609,0.01606836217119358,-0.10968360595245753,-0.0010761510334165334,False,False
2277,2277,0.0291301614103091,0.04660825825649456,-0.1096860940745095,0.003616620796542721,False,False
779,779,0.020899416974654493,0.03444168216589369,-0.10969726152609267,-0.002071334235854455,False,False
736,736,0.03188128345557841,0.05068219030324409,-0.10986749617653115,-0.0011469349320019722,False,False
156,156,1.3512566318134912e-68,1.617149065815501e-67,-0.10996547451637828,-0.01350093279973482,False,False
800,800,0.004327955527910399,0.007968593056351158,-0.10997130916217025,-0.005201824870124863,False,False
1271,1271,0.0011560716915597557,0.0022890065247160476,-0.10999428698485565,-0.008793135740392154,False,False
1569,1569,0.08671043619419734,0.1278472799922393,-0.11006534369966203,0.0018157594488076112,False,False
806,806,7.10494238490001e-70,8.677970781227667e-69,-0.11010818921346184,-0.011652004179732466,False,False
2165,2165,4.737067618061048e-70,5.80975896297735e-69,-0.11025371743922435,-0.013083565114634377,False,False
2539,2539,1.9669877759522376e-68,2.3352078876104965e-67,-0.11026996442527305,-0.015929541926188492,False,False
1759,1759,0.02816641919798385,0.045188071448441114,-0.11085045625747728,0.005636076168581964,False,False
2272,2272,0.0031248599424122184,0.005884888520989507,-0.11093170529567259,-0.009080157207821491,False,False
2909,2909,3.48574769293274e-70,4.292821225155341e-69,-0.11111482382317876,-0.010993015787674058,False,False
749,749,0.03837909864892027,0.0602375276520335,-0.11142272819231966,0.0022598690768586703,False,False
1558,1558,0.0009229777703555892,0.0018434710783414457,-0.11155886354529686,-0.007781919172832042,False,False
494,494,0.04217778932114395,0.0660593507883974,-0.1116735074490849,0.0030226482146603175,False,False
1980,1980,4.920320928442508e-68,5.772139334236113e-67,-0.11210381408780871,-0.009049727341948623,False,False
2809,2809,4.9898469468190135e-05,0.0001129661764924396,-0.11221417186146979,-0.0077994699623489235,False,False
1216,1216,0.010978094789203337,0.01897669501127286,-0.11243021028685714,-0.005477924071432888,False,False
158,158,1.166970324937754e-71,1.4929172087996784e-70,-0.1126921761417116,-0.013479886040636876,False,False
1379,1379,0.021519380948724704,0.035306535464795424,-0.11274241472612502,-0.0004001957269371149,False,False
2141,2141,1.2621547377617614e-72,1.6287283746421339e-71,-0.11275068383336646,-0.011442867815154302,False,False
783,783,0.0024372403263530546,0.004648926278030763,-0.11294560819727605,-0.002228638934632059,False,False
537,537,0.054041181809902195,0.08301316260747625,-0.11306004980311198,-0.0003207922025769954,False,False
433,433,2.6126295697257964e-71,3.299695558700495e-70,-0.11310865094137834,-0.008740160641957732,False,False
2735,2735,0.03133472796525617,0.049920275148083906,-0.11312568159056074,0.0014772276239278979,False,False
2796,2796,0.0754362167108064,0.11222791538730496,-0.11344442624116384,0.004255858774243053,False,False
600,600,0.01222983537056434,0.020945269117042677,-0.11347158404843388,0.004099489114852116,False,False
705,705,0.05085574361757861,0.07857357993595696,-0.11351431454673652,-0.000680268661831049,False,False
1261,1261,0.027523494110223874,0.04437247719671074,-0.113843503248997,0.0023457066285230313,False,False
1014,1014,2.2790470423920148e-71,2.8906887272732907e-70,-0.11385902602685183,-0.012449538945219921,False,False
718,718,0.07261419357220998,0.10846448239673841,-0.1139739399971463,0.007953647746648567,False,False
669,669,0.09434098741391043,0.13759412808082858,-0.11422301068017403,-4.4825364686313664e-05,False,False
1504,1504,0.026724304552467007,0.043201381215534906,-0.11427162281928377,0.0026842814052051005,False,False
1982,1982,0.045702731897641825,0.07113041860104925,-0.11430513810632247,-0.001775777798683086,False,False
1623,1623,0.050892557848740576,0.07858954822844018,-0.1143518423128992,0.00495284732379843,False,False
752,752,0.06411228825493115,0.09698535756403448,-0.11437311844787118,0.00109160387752948,False,False
2787,2787,0.00018451644613987162,0.000394272722925226,-0.11441033589660222,-0.006928305524504028,False,False
1722,1722,0.08722872089707978,0.1284200613207008,-0.11444129613279369,0.003273116222627696,False,False
2503,2503,0.07283957297263731,0.10874640471971204,-0.11448244600514515,-0.003213126903358574,False,False
789,789,0.06064423351629685,0.09230363337249695,-0.11485491323245609,-0.0016859011088178892,False,False
2243,2243,0.00044254489485674573,0.000911501213001264,-0.11505677635734005,-0.004765338030100072,False,False
70,70,0.011853603749485821,0.020362343486776128,-0.11508984069377565,0.0063902259448560105,False,False
202,202,6.532777183963711e-73,8.466935668997509e-72,-0.11515310276519673,-0.011552434588209497,False,False
1155,1155,3.373714010031903e-72,4.334711334101597e-71,-0.1152035084616586,-0.012669509755733267,False,False
978,978,0.01712140406452309,0.028612796882603906,-0.1152541687730606,0.001064742702967465,False,False
1499,1499,2.049434672683181e-73,2.6678605739138954e-72,-0.11541298198679503,-0.012676223155301647,False,False
2817,2817,1.684061655135195e-73,2.2018920671547396e-72,-0.11554194210265295,-0.013574047117048495,False,False
2081,2081,0.001044257037008625,0.0020745651311929736,-0.1155664093219671,-0.003972673161024537,False,False
382,382,2.6379443816259228e-06,6.529957401722885e-06,-0.1155683259879941,-0.005906303433506006,False,False
401,401,9.785718683149786e-05,0.00021466380673753558,-0.11558724811043239,-0.005480451665621729,False,False
1,1,0.06496912133115519,0.09803169909042633,-0.11568079760310415,0.0013489483030161976,False,False
823,823,7.532218747820835e-74,9.980189840862607e-73,-0.11578167785626894,-0.012868229024571052,False,False
1713,1713,0.009063901150564558,0.015955906651764894,-0.11606622449573592,-0.0011294541774582534,False,False
689,689,0.06242461491300877,0.09477046397023531,-0.11609698151024032,-0.0031997549713738914,False,False
2601,2601,0.024584265289520495,0.03993765702205628,-0.11615015404477866,-0.00019900715883987242,False,False
515,515,0.046569106985466596,0.07232711121552321,-0.11624871102059053,-0.0019839668118480413,False,False
1097,1097,0.01582371825227894,0.026608949446325154,-0.11644227060811252,0.00461569907123406,False,False
636,636,0.05820127768768915,0.08876741632942518,-0.1167693483555957,0.00134777827241596,False,False
2745,2745,7.266502718198398e-06,1.7548397125803778e-05,-0.11707183090448742,-0.0032251294937101107,False,False
1566,1566,0.06679782344815327,0.1005864738681476,-0.11708517669101365,0.0038330680501781323,False,False
2330,2330,0.045870766011044284,0.07135452490606888,-0.11713804590458768,-0.0026171036010196845,False,False
1983,1983,0.03520941897957492,0.055497374153679425,-0.11719798756877482,0.001243988704058027,False,False
2937,2937,0.04513692210976717,0.0703974696909033,-0.11737310923891948,0.0033849644642074475,False,False
269,269,0.02796218971932897,0.04490897136740714,-0.11739533195027844,0.0035324104375070928,False,False
1152,1152,1.0546215641952242e-73,1.3911630233473001e-72,-0.11753806142712105,-0.011701461201806651,False,False
1433,1433,0.0014621020825264766,0.002856826188899659,-0.11760381321613628,-0.008542577533499088,False,False
290,290,0.000599105029088511,0.0012212525592958108,-0.11772028107655358,-0.006631231771196166,False,False
1329,1329,6.945869751180065e-76,9.500157337097896e-75,-0.11775863186408153,-0.012688543592632665,False,False
1666,1666,0.009173669515506317,0.016106716006114692,-0.11801602103218208,-0.0024194508179909255,False,False
2522,2522,0.01922245856568843,0.03190842115378258,-0.11804408477150168,-0.00015570468961511664,False,False
426,426,0.03195374389318729,0.05077018836990357,-0.11809646729222859,-0.0008889700595223311,False,False
1958,1958,4.874280776273338e-08,1.32480451867942e-07,-0.1181410581297208,-0.007562610662556346,False,False
2914,2914,0.038368428837985843,0.0602375276520335,-0.11820482741560048,0.005496339246754766,False,False
566,566,0.05360718717648702,0.0824811464695767,-0.11851229746136722,-0.0036110635263486013,False,False
860,860,0.0011355568197730793,0.002251391209810621,-0.11860073819595897,-0.004868110614254396,False,False
1382,1382,0.002098890891798956,0.004034655548484004,-0.11865337688518024,-0.0009242621317468011,False,False
841,841,0.0012205630509775716,0.00241141113693354,-0.11878037609020686,-0.006049088157515073,False,False
961,961,0.009517679046735826,0.016675602957917316,-0.11884027475873128,-0.004233328941329146,False,False
391,391,0.006451955708014927,0.011640975405099273,-0.11900775411778004,-9.777247320704569e-05,False,False
2687,2687,0.028996087566875873,0.04641876369929212,-0.11906963814462074,0.002159961629222334,False,False
623,623,0.010810138934350896,0.018708158808835834,-0.11952227800699283,-0.002967898799877664,False,False
2100,2100,0.017950837293722776,0.029948333382669588,-0.11966840716432252,-0.0030487786242870134,False,False
1777,1777,0.03563126268625371,0.05613247752271816,-0.11971995073428007,0.0006483746678064707,False,False
467,467,0.02118794204702833,0.034859097558525544,-0.1197323823381242,-0.0006504400785938482,False,False
1359,1359,0.02315011727007087,0.037690371946006766,-0.11977384260640986,-0.005101567622932606,False,False
2656,2656,0.00239138067120063,0.004573207366058937,-0.11999958763855889,-0.004095071225350931,False,False
2106,2106,0.018241584146215815,0.030399226134738094,-0.12006874985697687,-0.00597926857352702,False,False
1135,1135,8.251644827246066e-05,0.00018195305978652545,-0.12044628133513885,-0.004795771946405052,False,False
538,538,1.935961517174937e-77,2.7103461240449117e-76,-0.1204481879240574,-0.012927055394557426,False,False
2329,2329,0.05079932636578804,0.07852729200711402,-0.12051238985379316,-0.010980580511981121,False,False
828,828,0.039520035461341384,0.06196273917023837,-0.12063359059614534,0.004442645966710305,False,False
178,178,0.06739402474457443,0.10143279180623575,-0.12065820828978202,-0.0007257736792470939,False,False
1924,1924,0.003006323147238172,0.005676060496821181,-0.12073731763244698,0.003196886305914286,False,False
2227,2227,0.06566266362249273,0.09897754475955227,-0.12098030258173054,0.0017295285353574044,False,False
1988,1988,0.05306740900465359,0.08173537619398644,-0.12102532139191918,0.0020066569038351034,False,False
2001,2001,0.029415859371495698,0.04701468530673087,-0.12116240096995806,-0.005157814203525418,False,False
2069,2069,0.005067549164894033,0.009261382956530473,-0.1214145019234723,-0.0017133868016415942,False,False
1033,1033,0.01193614234519454,0.020477728601466703,-0.12154520949391116,-0.006223543163283455,False,False
2845,2845,3.0500611358584347e-79,4.352202620782612e-78,-0.12166113319047223,-0.01223954900395821,False,False
2750,2750,0.02674444375804614,0.04321040232655468,-0.12181535661721177,-0.00814495554430397,False,False
392,392,0.007384350116866863,0.013194913393654936,-0.12194801637548491,0.0027002427148435154,False,False
1783,1783,0.010606817633732122,0.01840996183445435,-0.12197598452398359,-0.0008342675880598016,False,False
2314,2314,0.03332347758062596,0.05283337684791552,-0.12202578965102436,-0.0014191724937437926,False,False
275,275,0.0033926987303989488,0.006337023179247376,-0.12222659703084647,-0.0029366118921124416,False,False
1130,1130,0.03026477539476137,0.04826751927547111,-0.12225630249908422,0.0002715490787605836,False,False
2407,2407,7.201270562526106e-78,1.0129559729657574e-76,-0.12254646763036693,-0.00879461399200671,False,False
2840,2840,0.000977935963927717,0.0019493041913616282,-0.12271676505279346,0.0018218491033662933,False,False
1896,1896,0.06490961083608739,0.09799172175051239,-0.12272906617907714,0.0026652847616612223,False,False
589,589,2.61719200910182e-77,3.6468666117437566e-76,-0.12276496890105922,-0.00794961786895409,False,False
1386,1386,1.2924210523823742e-80,1.87117350413214e-79,-0.12285184029396183,-0.010036402941182791,False,False
2790,2790,4.326390798062405e-80,6.233363052742339e-79,-0.12320881447088787,-0.010148223039201772,False,False
1570,1570,0.01700472744101112,0.02844984839059809,-0.12368596656365852,0.0025189707281475363,False,False
1451,1451,0.016192427428908987,0.027148463415201256,-0.12373995427328845,-0.0006921502580876106,False,False
2187,2187,0.0076684780521482,0.013677910371860492,-0.12380117155244741,-0.0007976614343789886,False,False
1142,1142,0.026489121020696817,0.04286789050677652,-0.12407684030135877,-0.0019216189557715111,False,False
1311,1311,0.02258310031223441,0.03680760116788124,-0.12440398396992638,-0.0002796289581392243,False,False
2191,2191,2.4014550886777677e-05,5.5553536268087406e-05,-0.12447477742027455,-0.009077911101394335,False,False
852,852,0.010443607771726102,0.018147908586933884,-0.12477673024916545,-0.0027060336214987804,False,False
102,102,2.526122640299869e-79,3.621996133531407e-78,-0.12495770873474069,-0.011466758918945816,False,False
1925,1925,0.0008474105334100838,0.0017005506850311892,-0.12500782320276838,-0.003376151954705479,False,False
308,308,0.011832872560724447,0.02034760472782744,-0.12504122411462618,0.0008057952480744769,False,False
2520,2520,0.023259054435550503,0.03784697015609314,-0.12522128827056145,0.003241070705412774,False,False
2569,2569,0.0377256442216059,0.059305991551761826,-0.12525053942915995,-0.001089860663450145,False,False
2593,2593,0.004703075121661686,0.008627148925273106,-0.1253705893657273,-0.0017870307174354806,False,False
81,81,0.020949948662216836,0.03450579779659244,-0.12568173218162007,-0.004506884692063222,False,False
1490,1490,0.0025184220127940095,0.004788389835985023,-0.1258182901013449,0.00181604991575399,False,False
923,923,1.0371010994115812e-05,2.4823516637528815e-05,-0.1260910703730832,-0.004702754167795831,False,False
42,42,0.010469945932645086,0.018183030736156007,-0.12611446874709453,0.0023280692872197093,False,False
248,248,0.005344248855522475,0.009743077766087658,-0.12625069177091525,0.0011795628183355047,False,False
161,161,0.0421996391828846,0.0660593507883974,-0.12642345707720093,0.003838301498672302,False,False
1817,1817,0.008301725631086767,0.014657657152329284,-0.12662431333099902,0.002960930315637238,False,False
2136,2136,0.02946572676179082,0.0470690403815905,-0.12677876970689556,-0.0024842409254726564,False,False
975,975,0.007856268442390102,0.013962517806595102,-0.12684449989310953,-0.0007108522475554952,False,False
