,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1521,1521,1.3166933576474811e-05,2.629842453228616e-05,-0.11102288028569014,-0.010621803752133386,False,False
1490,1490,0.008661358568639857,0.01376173031676825,-0.11112936542657427,0.0018166684546719707,False,False
855,855,1.9520713902579648e-70,1.1206475602099883e-69,-0.11137729756429907,-0.009582240815343151,False,False
668,668,0.023555465267840723,0.035190553012066195,-0.11197553921532534,-0.003775556786248379,False,False
1764,1764,4.350465821663747e-06,8.880455679984871e-06,-0.11218578800600512,-0.00641623059376758,False,False
2535,2535,0.02152311989391865,0.032377404888570986,-0.11233274113490233,-0.005482121544083569,False,False
2635,2635,0.006643773592713067,0.010687653129090723,-0.11245482664737633,-0.013400785225031422,False,False
2824,2824,0.011591138032560745,0.01808753821274463,-0.11256998885044227,-3.689481382440239e-05,False,False
628,628,0.021522921225257292,0.032377404888570986,-0.11258969463601427,-0.003639493486585876,False,False
1260,1260,0.02589345991061347,0.03844140268566581,-0.11259193780035502,-0.008904242127908687,False,False
1956,1956,0.0121147740836429,0.018835332362625527,-0.11262974879077371,-0.0035146469262895864,False,False
2436,2436,0.00355831232884835,0.0059198828430616045,-0.1126814141257917,-0.004151315298054596,False,False
2330,2330,0.020208802631892266,0.03050850773726157,-0.11300578230676475,-0.002617119438269585,False,False
926,926,0.019016912019621395,0.028782353326994546,-0.11304641505550098,0.0010356588410572018,False,False
1450,1450,0.004713199217264279,0.007711562997155668,-0.11337851338636525,-0.00040885893576781405,False,False
1429,1429,0.01219749447979071,0.018954012364407764,-0.11337924044973985,-0.0016503821516777972,False,False
1277,1277,0.0003899387178779529,0.0007022682734598083,-0.11348020669423006,-0.005856464876003308,False,False
844,844,7.906935590427644e-06,1.5888818437636593e-05,-0.11406529503150149,-0.008404246539096969,False,False
947,947,0.006780044940382112,0.010889163086068241,-0.11409624418287365,0.0012888091183305883,False,False
873,873,0.020285782498000175,0.030593598807959612,-0.11412453062628998,-0.0032841777476369403,False,False
2886,2886,0.015576949293082013,0.023757649281535155,-0.11444632796894588,0.004505082995577406,False,False
2656,2656,0.00042496468676272075,0.0007621118974693384,-0.1145652536361139,-0.004096324593870846,False,False
2762,2762,0.0006324069346501734,0.0011199187243685648,-0.11510089528174419,-0.0009986721760232567,False,False
2319,2319,0.003480584119350446,0.005793815853186833,-0.11512695199696436,0.0027028278531468306,False,False
755,755,0.022571685519908593,0.03383472859751955,-0.11522605061735537,0.002586927523074355,False,False
2813,2813,0.00011485388025501797,0.0002153419561572289,-0.11531022369651897,-0.00519446302193524,False,False
2202,2202,1.0309709053506768e-08,2.3849740039601002e-08,-0.11563953419533082,-0.006671057576472916,False,False
2831,2831,0.00027300309164644544,0.0004955799241630887,-0.11568160956611742,-0.0005587748719424956,False,False
2899,2899,0.0019505515749126201,0.003329060997320676,-0.11600223620069927,-0.005994579283503469,False,False
1792,1792,0.02838015542391414,0.04184416358578101,-0.11632989069468935,0.006189937794799062,False,False
2449,2449,0.008607076141731111,0.013690140401210043,-0.11637772336946058,0.0006614644927426107,False,False
1655,1655,6.002306122674544e-75,3.513776049723481e-74,-0.1166202719799483,-0.013976308656251662,False,False
2952,2952,0.0001623115296223434,0.00030165348773895755,-0.1166557376913273,-0.0043558770420505,False,False
2560,2560,0.002135486042165762,0.0036342445946949435,-0.11665613170626765,-0.004155135463429382,False,False
340,340,5.8997187813070046e-05,0.00011239002145647746,-0.11668479201040743,-0.002695318427775999,False,False
2189,2189,0.01929183535627471,0.029183571527738705,-0.1167439557218223,0.004109396805366076,False,False
1109,1109,0.020189702205857973,0.030495183789814997,-0.11696108885709083,-0.0032318753028566668,False,False
253,253,0.00977650621497488,0.015409809052599812,-0.1170384585444369,-0.002731952691314424,False,False
838,838,0.011183268939926827,0.01750629863591921,-0.11717654616922428,0.002268967980854207,False,False
1249,1249,0.0012572366231337984,0.0021885503210915622,-0.1172397908576333,-0.001584754685679662,False,False
2015,2015,0.02182090925237622,0.03277553575964202,-0.11736295970125352,-0.0009651930964150699,False,False
607,607,0.011610449825537876,0.018108152959640786,-0.11762689987159292,0.007295504751053837,False,False
2654,2654,0.02146042054249871,0.032332247802099576,-0.1178588721368839,-0.00042347626699923684,False,False
154,154,0.02230715494676016,0.03345509645375652,-0.11816036150276207,-0.004505177397248629,False,False
627,627,0.02490397660788905,0.037068707408332346,-0.11816239875818685,0.0011202832311480331,False,False
2216,2216,5.6025049302516314e-08,1.2540146782041359e-07,-0.1181830843746037,-0.007391415677967932,False,False
1351,1351,9.961711187673648e-77,5.901468823356366e-76,-0.11827377364799403,-0.011264889784606269,False,False
118,118,0.00018968109015083545,0.00034943065341977496,-0.1185941757939912,-0.0014784543714124775,False,False
147,147,0.0014467068762934602,0.002500772282375649,-0.11877179778368785,-0.007994000240113134,False,False
2004,2004,0.008751115278424992,0.013874631488443043,-0.11898813449148528,-0.009243170462464952,False,False
1271,1271,3.0445809989757175e-06,6.2839474304311055e-06,-0.11931029897679235,-0.008793151685898715,False,False
1150,1150,0.013597515738800608,0.020943137889341053,-0.11938662098076333,-0.00022171658962625153,False,False
2382,2382,7.757729196197036e-77,4.604988050862561e-76,-0.1197422045167234,-0.011224595690087089,False,False
891,891,0.0006806464895687422,0.0012010456486563775,-0.11979524504114107,0.0031267181619273722,False,False
2099,2099,0.01836841501055866,0.027857667731905008,-0.11986392523787157,0.004980227485400002,False,False
1038,1038,0.003109252479187662,0.005204885142825144,-0.11988609084561597,0.004206638386438249,False,False
2257,2257,0.016075634201125892,0.024493060733542942,-0.11992289238268976,-0.0011476335125915258,False,False
1332,1332,0.006196030086381782,0.01002169879911778,-0.12012225930284101,0.00867262916967785,False,False
1588,1588,0.012845757498149885,0.019888475876113126,-0.12021783059937126,0.005709504477734599,False,False
2679,2679,2.6380485410444055e-06,5.463871646768873e-06,-0.12023393583409445,-0.007561695425565265,False,False
694,694,7.548078937574613e-07,1.604777814235061e-06,-0.12057219514111263,-0.003468858707233193,False,False
2917,2917,0.036211134489012475,0.05252915306128496,-0.12068652699044237,0.005392228373509852,False,False
1794,1794,0.016627697304314678,0.025308207999592804,-0.12078549897517053,0.0017322165264131778,False,False
996,996,0.015402596232427445,0.023503807515601365,-0.12117191745527368,-0.0018340559124229443,False,False
1276,1276,0.012070236343596956,0.018785768992027146,-0.12139608508404683,0.0011203545620644302,False,False
2942,2942,1.0655457881287286e-78,6.454163059522585e-78,-0.12141055581177958,-0.009491104790442326,False,False
736,736,0.002994932809323734,0.0050220116260298545,-0.12157324678082108,-0.0011464690174712374,False,False
2404,2404,0.012647434687251718,0.01961211397688772,-0.12161144498413194,-0.009704379649377952,False,False
1485,1485,0.0006850803940580543,0.00120815128316358,-0.12179886660489764,-0.0014081912691558754,False,False
2246,2246,6.894952127106217e-07,1.4680213711084112e-06,-0.12233729709029119,-0.00821591167583723,False,False
298,298,1.652188172983869e-05,3.2756810269980786e-05,-0.12236426679153685,-0.007811907496088557,False,False
1398,1398,0.012321590071496214,0.019136828535950164,-0.12256233185424638,-0.0006407002845243188,False,False
1970,1970,1.659709852850421e-08,3.800940465478433e-08,-0.12263898589894075,-0.0044629751769128135,False,False
1808,1808,6.885862783914364e-05,0.00013050600729666562,-0.12269417844760112,-0.0013914525199619574,False,False
460,460,1.6261075946804203e-06,3.398793902120766e-06,-0.12271734918917988,-0.005701548833080524,False,False
23,23,0.004833295581371252,0.007895003459278963,-0.12274185503740975,0.0022304504072300424,False,False
1631,1631,0.009795255272650806,0.015431166480481736,-0.12278391991120839,0.0028159672200504544,False,False
2703,2703,2.5254784049914913e-05,4.941081019126398e-05,-0.12285485469300254,-0.00011637078785910692,False,False
1171,1171,0.013525831254737782,0.02086521162373271,-0.12299842292117172,0.0023387300062357925,False,False
261,261,0.004681778289264617,0.007664378357715049,-0.12306375751789715,-0.0003193207611158751,False,False
1685,1685,2.1076898064348062e-05,4.151044024882883e-05,-0.12328596405739022,-0.0006012306795950014,False,False
1248,1248,0.017329144817750046,0.026335331192566376,-0.12340763649239372,-0.005078902005853404,False,False
589,589,2.689628877045691e-77,1.6126906074892145e-76,-0.12348941558649344,-0.007949698393042548,False,False
1546,1546,1.2928386395596633e-06,2.7156016151543386e-06,-0.12373390303264675,-0.009508576833456872,False,False
152,152,0.00337325151073081,0.005624612631375868,-0.12388198244636495,0.0016396011806554542,False,False
2397,2397,0.004492396564665834,0.007378767572732814,-0.12388708841224616,-0.0015603744902499958,False,False
545,545,5.680136058095569e-11,1.41907776266226e-10,-0.12395856679105921,-0.0050574756320138185,False,False
1090,1090,0.024027965664627667,0.03581868512938971,-0.12407476907243244,-0.0013073358245580138,False,False
2162,2162,0.008312195408839426,0.013242402562230495,-0.12421743158374031,-0.00533305501117966,False,False
2195,2195,0.00022918462528822485,0.00041988886904657487,-0.12436902992372889,0.0013740793877254109,False,False
2050,2050,0.0007652651694841498,0.0013455610326000927,-0.12440930241583806,0.0030794622569271482,False,False
909,909,0.019440316770633837,0.029393204368436694,-0.12475365165539558,0.0015035741571061158,False,False
2181,2181,0.0017301137166945769,0.002963056844287077,-0.12475494992286743,0.0005404143419047705,False,False
2221,2221,2.307352322793152e-81,1.4326823627719823e-80,-0.1247874143354467,-0.00743849694623093,False,False
2232,2232,0.010524809433381745,0.01652784888797726,-0.12500125393577047,0.00458271354019446,False,False
401,401,4.999633213281471e-09,1.1711847969233942e-08,-0.1250455387965604,-0.005480480101984673,False,False
2941,2941,0.0046742196570041085,0.007656227341053087,-0.12517078365048498,-0.0001722078444218629,False,False
1994,1994,0.006211064996210652,0.010040545157272993,-0.12537990346911487,-7.136881766944933e-05,False,False
398,398,6.4200803477541245e-81,3.961496563853273e-80,-0.1262523356832069,-0.008265095448841528,False,False
997,997,0.007996691064522846,0.012760311333066562,-0.12627953917336857,0.003087130170401055,False,False
2857,2857,2.4620803381335927e-80,1.50669163785165e-79,-0.12698897231082826,-0.008896574687729255,False,False
1017,1017,0.0021555877862418004,0.003666352177401526,-0.12730159780527753,-0.002193853233163273,False,False
2575,2575,0.01373818023146245,0.021137853254007546,-0.12735786468391694,0.001226746802850891,False,False
45,45,5.09105718045819e-84,3.2218033500213028e-83,-0.12751334405427284,-0.012681477652708675,False,False
1558,1558,1.7535119229501734e-11,4.4482251173642005e-11,-0.1277910993944524,-0.00778177390765224,False,False
1845,1845,0.0013677561658789036,0.0023712034464536133,-0.12794474120408264,-0.0024169427139437787,False,False
2518,2518,3.1396503686634988e-86,2.0169875095656416e-85,-0.12801278839045072,-0.013322001041007859,False,False
1570,1570,0.0018172037701622778,0.0031068322522129267,-0.1283954638965723,0.002518784794164364,False,False
2415,2415,0.01469644334249546,0.02254214151965195,-0.1283987231693483,-0.004169389509922941,False,False
165,165,0.010326737583137164,0.016233981539592747,-0.12843768395784105,0.001349937310077263,False,False
2912,2912,0.009685918076370897,0.01527513541480809,-0.1285416699758298,0.004245848670388853,False,False
2913,2913,0.001539422956989342,0.002650236273981652,-0.12858023103902072,0.0014216085252569477,False,False
1203,1203,0.0004448962784466528,0.0007964126383773616,-0.12867972233073763,-0.0003983814794113543,False,False
2767,2767,3.298877471360625e-05,6.397296927724636e-05,-0.12880912012900583,-0.004327165664348156,False,False
1991,1991,0.006395674537876832,0.01032927554459101,-0.1289427744978829,0.0020849624896713487,False,False
2345,2345,4.8670975053196144e-06,9.900990675660464e-06,-0.12918201076282346,-0.004233166775388137,False,False
2604,2604,0.005063114516458953,0.008261310546921481,-0.12948285208665244,0.0018490775085675613,False,False
308,308,0.00116290238289307,0.0020290971619204186,-0.12955515399615952,0.0008058355759472625,False,False
596,596,0.005450467746702131,0.00886896286853724,-0.12972489012364544,-0.004581849458862667,False,False
2038,2038,0.0001712943427397159,0.0003169506312092392,-0.12990129628921374,-0.0047011339398603065,False,False
998,998,0.014431267403953904,0.022169773113320492,-0.1299868223881384,-0.003507608061144969,False,False
2588,2588,0.009108015327243828,0.014425074435037183,-0.13008141049478764,0.004077478677463902,False,False
2452,2452,0.0015703630690483872,0.0027002025444033953,-0.13013750455101716,3.98625771137911e-05,False,False
1292,1292,4.477220763429947e-06,9.120378329348033e-06,-0.13039159245838983,0.00017055290461724963,False,False
2764,2764,0.005811361128025499,0.009430355291404964,-0.13040892458106668,-0.006732700270177878,False,False
1649,1649,0.006954720244281041,0.01115762685677088,-0.13074329177289823,-0.0011643758103753552,False,False
991,991,0.0013031207416440774,0.0022631143131653726,-0.13076990675992647,0.006017976755920608,False,False
2829,2829,0.0006183762565936672,0.00109685942555359,-0.13090733366230323,0.00043388365042632796,False,False
1625,1625,0.0026486603217992966,0.0044564760969956424,-0.13096968341950607,0.006526693935312229,False,False
754,754,0.0001488887975146338,0.0002772283256106858,-0.13099978978870827,0.0008865205078696409,False,False
21,21,0.004028436785976815,0.006657238519364803,-0.13104734576287666,-0.0006283498856787061,False,False
618,618,0.00032138827025809794,0.0005823445580745022,-0.1310476221275759,0.000186731008614986,False,False
1562,1562,0.0059472125599233676,0.009640265908166332,-0.13119506636617392,-0.0014338972023995387,False,False
2388,2388,0.00017139682044839248,0.0003169506312092392,-0.13127045655490122,-0.000521229233582866,False,False
214,214,1.3910558167777726e-08,3.193080946787648e-08,-0.13146029852916458,-0.00326626766153346,False,False
2414,2414,0.0023350346533769417,0.003955697974442216,-0.13186085438152934,-0.0014246739299317481,False,False
2108,2108,0.00219212926681359,0.0037242356404709417,-0.13284657980210693,0.003139145674681339,False,False
365,365,5.565514424723192e-06,1.1290804383170495e-05,-0.1329449011415329,-0.002673380461439288,False,False
2601,2601,0.00026303262879585605,0.00047835835923167936,-0.13321998856725062,-0.00019902913915213175,False,False
2693,2693,0.004590426956247353,0.007523129324208803,-0.1332528685765775,-0.0017713049732159044,False,False
1785,1785,7.554005969425286e-95,5.154089590173391e-94,-0.13354727205569794,-0.012451306071443943,False,False
1885,1885,0.0026129847063238384,0.004398944190793621,-0.1335524637819709,0.0056888414698773575,False,False
1054,1054,7.667249009494195e-08,1.7122945869209008e-07,-0.13368745538313911,-0.004443398898138199,False,False
1638,1638,0.011283042635380791,0.017634581643923217,-0.13372272408704794,-0.00016902737593047293,False,False
1459,1459,0.005599192566290248,0.009105974540684635,-0.13400491453060773,0.0015801917119565283,False,False
1492,1492,2.754141004466748e-85,1.7503834049801517e-84,-0.13433444538219103,-0.006234290063052857,False,False
286,286,0.00017042248183083133,0.00031554206242913747,-0.1343420057328049,-0.0032516939383910068,False,False
2788,2788,3.759171468951767e-06,7.705263066193954e-06,-0.1344392688078919,-0.004010952458764719,False,False
2757,2757,5.166641484851116e-06,1.0495956144447715e-05,-0.13446642218871332,-0.0014743103393452298,False,False
1804,1804,0.005681031822557241,0.009228955910974215,-0.1345042056947372,-0.004272758051489607,False,False
1998,1998,0.008027866613927495,0.012803174696473298,-0.13537334958039052,0.0038375008760502755,False,False
590,590,0.0021064331421266572,0.0035909784984675007,-0.13552444973333017,-0.0019355761117297934,False,False
2844,2844,0.001896783457466255,0.0032410208991133244,-0.135530098666411,-0.004019464363501398,False,False
1975,1975,6.796351714432937e-08,1.5189436662979634e-07,-0.13587316542596659,-0.009936123544608098,False,False
1269,1269,3.9286751884630786e-09,9.232231163387503e-09,-0.135925814454721,-0.002217494220796121,False,False
2106,2106,0.00035794394074319943,0.0006473964753965971,-0.1360229918743862,-0.005979238695733186,False,False
2567,2567,0.0022964502054630574,0.003894779548465345,-0.13619721265103554,-0.0004989283793372222,False,False
528,528,0.0018102321690919626,0.0030966968748501124,-0.13624593211135025,0.001237273517942825,False,False
606,606,1.1316708720990232e-07,2.5009673480192856e-07,-0.13639896858067835,-0.0019382829555930146,False,False
1548,1548,0.0015711758066659918,0.0027002025444033953,-0.13680241187363862,0.006759531684762641,False,False
600,600,2.9184388938694816e-05,5.676229775232386e-05,-0.1368967611528176,0.004097701796881577,False,False
2171,2171,0.0005332973842195073,0.0009489368323522168,-0.13689679686357067,-0.0017056949800981019,False,False
2533,2533,0.0014585811855926541,0.002518364723001162,-0.13764760923256894,-0.00193891070455197,False,False
827,827,8.360522242278404e-08,1.8615176305388074e-07,-0.1378820532865986,-0.0026144381691138993,False,False
2010,2010,1.80972958883738e-05,3.583240440072945e-05,-0.13788936506853738,-0.0034841406065439654,False,False
2907,2907,0.00012955108293635824,0.00024228583122565294,-0.13817997359259185,-0.00296218998516564,False,False
2926,2926,3.2331744175610687e-10,7.904498905536451e-10,-0.13831209103447864,-0.002959697457945808,False,False
2161,2161,0.00036720604835297903,0.0006633399583150588,-0.138318598831115,0.005778782280241037,False,False
645,645,3.2769688327528885e-12,8.50922440560855e-12,-0.13839812669918722,-0.0037149032758929997,False,False
10,10,2.808883625916852e-05,5.473911097650175e-05,-0.1389795852619953,-0.006691312117112395,False,False
1827,1827,3.2999533680412464e-05,6.397296927724636e-05,-0.13906555760887246,-0.0033489951234441993,False,False
1251,1251,3.686462117612386e-10,8.975733851577984e-10,-0.13935047323846048,-0.008948555356688091,False,False
58,58,1.8915000005955688e-06,3.934107919949298e-06,-0.13945399268632808,-0.004868215678732029,False,False
2699,2699,2.6931663448093443e-05,5.258761652232982e-05,-0.13950020429025345,0.0005431591747296187,False,False
2205,2205,0.0024765856312980415,0.004183555010638923,-0.13978725206803747,-0.0009589972229890398,False,False
1424,1424,0.001458399889776168,0.002518364723001162,-0.13987392662142173,-0.0025113965320499127,False,False
1000,1000,9.079537128833812e-94,6.110672607342122e-93,-0.14017762850043577,-0.008832693073683498,False,False
20,20,0.0036763494050403535,0.006109409313639289,-0.14078312961641282,-0.0007207120548737051,False,False
213,213,1.5779247394909551e-06,3.300409180274246e-06,-0.14093800209291235,0.0003508017012701361,False,False
1466,1466,3.2737176746463414e-93,2.1883770401689956e-92,-0.14098341894888475,-0.005842540613079127,False,False
2510,2510,0.008646845284609407,0.013746029354429952,-0.141487580043624,0.005890941446065008,False,False
608,608,4.287168247002035e-08,9.646941135028081e-08,-0.14191758907174495,-0.00552514024388746,False,False
1437,1437,0.0023592546298961863,0.003992170890269031,-0.14201600748731566,0.003251806397610815,False,False
1547,1547,0.0005081758686609466,0.0009064098426596692,-0.14208628389802447,0.004792258416486583,False,False
967,967,0.0005543858805261698,0.0009852798164081869,-0.14271047561487316,-0.0028036599394976403,False,False
77,77,5.679620258432443e-13,1.5200282170448594e-12,-0.1427110642859584,-0.003660939369874448,False,False
2695,2695,1.1570973896138652e-101,8.235647607611396e-101,-0.1427617988320593,-0.006955507219352222,False,False
2309,2309,3.271035127161742e-11,8.227484963911906e-11,-0.142939744443895,-0.006546285050181571,False,False
1239,1239,5.226209988824739e-96,3.590599825655515e-95,-0.14309098336701556,-0.005437799367567953,False,False
2862,2862,0.0001642593216803846,0.00030489159896646747,-0.14327317244921914,-0.0027684319511337378,False,False
876,876,1.533687127312797e-06,3.2124088876953997e-06,-0.14328901836635155,-0.003561345415424684,False,False
248,248,0.00014857854735671652,0.0002768243117104423,-0.14341030745135447,0.0011795560682688344,False,False
789,789,0.0021755703932768208,0.0036982204623399796,-0.14369682009269188,-0.0016858181646549689,False,False
1789,1789,1.1808117114095044e-06,2.489097414391626e-06,-0.14371580507109413,-0.003297159779645912,False,False
1065,1065,0.009567280457141262,0.015104089572763437,-0.14427310544591385,-0.004033023187667774,False,False
2107,2107,0.0008454171023257568,0.0014847325205342287,-0.1444962210245649,-0.005913118126831351,False,False
409,409,5.996227122482641e-09,1.3991196619126162e-08,-0.14497096838335602,0.0014077105234463522,False,False
2481,2481,0.002860827908500446,0.004802566307935139,-0.1449878211715743,0.0003284801557313622,False,False
130,130,2.853798946437904e-99,2.002381861235863e-98,-0.1449949666812237,-0.00968132801336231,False,False
2826,2826,0.005077818556147254,0.008280750260793984,-0.14501975242638923,-0.0015232883709739144,False,False
1009,1009,0.0005735882982320209,0.0010182315076870604,-0.14504935203775182,-0.001907355854487368,False,False
1366,1366,3.31888336357642e-07,7.190106440215193e-07,-0.14515302696700516,-0.0027857334266280587,False,False
1040,1040,0.0004045599976082344,0.0007281589283815885,-0.14558083330717098,-0.0031803850159805714,False,False
2153,2153,2.1396272067835082e-96,1.4768403604031284e-95,-0.1455844990233211,-0.007158386662200041,False,False
1254,1254,1.7748578092916723e-06,3.69409395370104e-06,-0.1457065816806144,-0.0034052111464593143,False,False
1703,1703,1.5590385202000177e-101,1.1069919444865196e-100,-0.14602771443796808,-0.00921273736270203,False,False
403,403,0.009235789524663567,0.014611846113646838,-0.1461336382839116,0.006251487180978263,False,False
955,955,0.00016865475369707457,0.00031246398812291966,-0.14616727861107098,-0.0022363682425564175,False,False
1322,1322,1.4782239291216246e-06,3.0984241678199024e-06,-0.1465903113409886,-0.0036020324177394557,False,False
425,425,3.894645875689969e-101,2.758784954426689e-100,-0.14737926294121928,-0.008725322881892872,False,False
2708,2708,0.004249736504979639,0.007003452496823747,-0.14780343967487358,-0.004462425437397307,False,False
2045,2045,3.382329145382309e-05,6.552710772516119e-05,-0.14784244816167963,-0.004155782834708008,False,False
1973,1973,2.5040900060608774e-05,4.90246644986061e-05,-0.14801573109543598,0.005146445290791446,False,False
841,841,4.155527723704858e-09,9.749886390479067e-09,-0.14826481235942757,-0.006047921539391964,False,False
2490,2490,3.977875448022783e-96,2.7392887075943434e-95,-0.1487072323543143,-0.0059932798559762385,False,False
2569,2569,0.0014876375682918285,0.0025640582477875415,-0.14887013981323566,-0.0010898227085566854,False,False
1037,1037,1.173210072586033e-05,2.3480023570029306e-05,-0.14904227202518303,0.0009328278066578037,False,False
219,219,0.0020623029368120657,0.003517767308309317,-0.14909031564742445,0.0013097019393072545,False,False
2156,2156,6.836078333120424e-105,4.997408988350103e-104,-0.14921479346544425,-0.011211430834102426,False,False
860,860,2.0585424554741638e-12,5.3877901303768235e-12,-0.1492620702197327,-0.004868312208550561,False,False
1488,1488,2.8581923367407457e-06,5.9033506300950125e-06,-0.14970601891197116,0.0005225617911886115,False,False
94,94,0.0006798568579898763,0.0012003659455764144,-0.1497754427993052,0.0017195192260737303,False,False
832,832,4.4521113172685895e-06,9.081695113163693e-06,-0.14985720039557354,0.005781659682497847,False,False
1064,1064,1.104032247673355e-96,7.638153172714493e-96,-0.1498657011083575,0.00045725411019282994,False,False
1756,1756,0.0001400212345107751,0.0002613729710867802,-0.14999038147625712,0.004900173557949384,False,False
744,744,0.0005456690730642099,0.0009703689687564859,-0.15014428092396,-0.002989998409807541,False,False
115,115,3.6021641868781616e-05,6.960431840269781e-05,-0.15069160109852367,0.0035689133348853217,False,False
583,583,5.36295063498738e-08,1.2031169678490208e-07,-0.15080311337290936,-3.095540396310433e-05,False,False
588,588,3.2795237315508728e-102,2.3511174964355052e-101,-0.15085850354311373,-0.0062575554545620075,False,False
486,486,0.0006524654248366308,0.0011547509725194514,-0.15092685858514493,0.004459181137208637,False,False
937,937,7.113591997300999e-05,0.00013473606284613508,-0.15126825019337267,0.0043392495846179355,False,False
1942,1942,0.0011071238792172604,0.0019329080432451933,-0.15160652797508967,-0.004543146807352292,False,False
2908,2908,2.8862601146825064e-05,5.6173246035263464e-05,-0.15171367686151696,0.00041679601251915594,False,False
890,890,0.00011368642727587326,0.00021328781046447016,-0.1519427795862012,0.0005941507601971857,False,False
2111,2111,1.1641699098540074e-103,8.427454371821206e-103,-0.1520564144355299,-0.007484058150579096,False,False
1857,1857,5.1168484503243334e-05,9.78531327355839e-05,-0.15219663202513978,-0.005505785622337811,False,False
1879,1879,1.718981797303481e-11,4.364360970399257e-11,-0.1523790061902352,0.0006121943902361775,False,False
391,391,8.244412819511683e-07,1.7503159691209351e-06,-0.15248000535327969,-9.824717527616498e-05,False,False
1216,1216,3.3583192352693247e-11,8.439874250871596e-11,-0.15261088415058627,-0.0054762839507050505,False,False
336,336,1.2637415003166033e-09,3.0223890192906357e-09,-0.15268990614781436,-0.001927901925866474,False,False
577,577,1.41768409286495e-07,3.121429070937071e-07,-0.15276512437250656,0.001193865081213508,False,False
410,410,0.0016402939034965444,0.0028157271865689674,-0.15279252167905405,-0.005621339856093236,False,False
1667,1667,0.0025361944989290073,0.004279377642308865,-0.15329171005667735,-0.005388822368954449,False,False
1803,1803,4.356818494567754e-103,3.138601284436188e-102,-0.15365999007747594,-0.005101214019044181,False,False
361,361,6.404306174555945e-14,1.7583700949197083e-13,-0.1537580578096726,-0.0037661018189294147,False,False
1280,1280,8.35099147728975e-102,5.95811122706634e-101,-0.15432820112330695,0.0017242687910315538,False,False
1361,1361,0.00024692705977640423,0.00045017169128769524,-0.15465719167392555,9.652954896436738e-05,False,False
2915,2915,0.0037003061687795637,0.006145779915466002,-0.1549322458451854,0.00571793127433439,False,False
1433,1433,1.4393287294273868e-109,1.07334866053781e-108,-0.1549722472630773,-0.008543695977042048,False,False
1070,1070,0.0002669382227464662,0.000485163897802518,-0.15506509270177207,0.00027234908823548735,False,False
858,858,6.432708344470323e-06,1.3005639214160706e-05,-0.15514775984105386,-0.0022577895040781742,False,False
605,605,4.45801007082374e-06,9.087482067448393e-06,-0.15558611212713927,0.0010933282890101606,False,False
2044,2044,0.00148429361189292,0.002559781197035553,-0.15613618965050224,-0.002453746256132337,False,False
656,656,0.0010614660130114169,0.0018564709054907987,-0.1561637182113873,0.0011768225460019141,False,False
1436,1436,0.0007605604078439089,0.001338081381434927,-0.15624785602067132,-0.007157305931972766,False,False
1281,1281,1.0520443874454255e-110,7.92504503029955e-110,-0.15658925569058582,-0.008462187223982197,False,False
2159,2159,1.4417501632623795e-07,3.172064110128052e-07,-0.1568723277131831,0.006321194706915968,False,False
905,905,2.802193169893766e-05,5.464460793853284e-05,-0.15698171791648127,-0.0025745937391741087,False,False
1231,1231,5.700271286694296e-17,1.7020528349002687e-16,-0.15723670184674685,-0.00392909435645167,False,False
641,641,4.676875336694644e-06,9.520552811597875e-06,-0.15728894426417536,-0.001290078897102617,False,False
1652,1652,1.5424394782225533e-05,3.066282901114895e-05,-0.15751285895752642,0.0031865063497836773,False,False
2731,2731,3.663307939598487e-07,7.918935152751865e-07,-0.15760345149067564,0.0003908715418979201,False,False
739,739,3.007316053592895e-07,6.524644771245403e-07,-0.15771810547157214,0.0013630789694517005,False,False
1461,1461,0.00017527294069939593,0.0003237150516464263,-0.15780197842085575,-0.0011295950348074652,False,False
159,159,0.0005163351006290764,0.0009195905352029519,-0.15803542572289597,-0.0015090309812910506,False,False
339,339,0.00020714473177245972,0.00038044898756228984,-0.15806902842885046,-0.0009571747867359759,False,False
2281,2281,2.2045928135712853e-109,1.635807867669894e-108,-0.15863172904211206,-0.00761471881413473,False,False
2348,2348,3.6668203242812246e-110,2.748263313754211e-109,-0.15892292993219154,-0.008202545278785896,False,False
490,490,1.9319481337003975e-105,1.4158079162525382e-104,-0.15915419532506428,-0.0017956704775886003,False,False
2448,2448,5.328580643614222e-07,1.1427187391796974e-06,-0.1592967846093841,0.0008751794719896882,False,False
1925,1925,4.740976181826804e-15,1.3413934516360298e-14,-0.15935447807067626,-0.0033760786590177894,False,False
2827,2827,4.160127034562879e-08,9.368176812278168e-08,-0.1594697864967846,-0.001565390898187672,False,False
123,123,5.656498332529556e-117,4.418022908144137e-116,-0.1600013471444268,-0.008808754556835946,False,False
649,649,3.2873751181509647e-13,8.853837886272289e-13,-0.16022809148983033,-0.00622188166195558,False,False
61,61,4.146548041902247e-14,1.144832984964267e-13,-0.16040272710744416,0.000671624872195695,False,False
1339,1339,3.1159180140629306e-05,6.052385252446844e-05,-0.16059247234146637,0.0022592193273444517,False,False
1525,1525,2.873441962880805e-05,5.596047077316423e-05,-0.16091352565761513,0.005166828907776351,False,False
427,427,1.0887413779246595e-09,2.6080584420342128e-09,-0.16104734629878162,0.0025715793254037405,False,False
2856,2856,2.6600270303421716e-14,7.385369715674055e-14,-0.16150949634827652,-0.0012638715616746185,False,False
