,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
328,328,0.5412605269490964,0.6498629627770705,-0.09936537220056964,-0.005202253975857983,False,False
583,583,0.2520449327351593,0.35286290582922303,-0.09953147659065546,-3.1364793396395355e-05,False,False
2758,2758,3.379009026641557e-61,1.0714635460547159e-60,-0.09957482960233255,-0.013071961236287512,False,False
1949,1949,0.38729249743293404,0.505489943879045,-0.10009108490672868,0.0018421069482969174,False,False
2962,2962,1.532583843708913e-67,5.059742878896612e-67,-0.10022539025681154,-0.014376570744245847,False,False
1008,1008,3.504535895592222e-66,1.1455355218191316e-65,-0.10050607937916425,-0.01349149169111232,False,False
383,383,0.5694124550750024,0.6730450683642402,-0.10050617544759813,-0.004496875662509427,False,False
457,457,0.6329762152774925,0.7271757444409261,-0.10056782501371557,0.0016638608932022228,False,False
105,105,3.866491724442398e-63,1.2406213446643284e-62,-0.10067446248688908,-0.013474319906628581,False,False
1514,1514,7.186360665832362e-65,2.3234333830272823e-64,-0.10082245087072761,-0.014183261378063198,False,False
848,848,0.5870171834876456,0.6880991313551865,-0.10106260835133218,-0.0009234130632663001,False,False
2812,2812,6.032385119505234e-65,1.952466634099404e-64,-0.10114173800566886,-0.013711362512381604,False,False
2833,2833,6.057619945681291e-63,1.9394839265137077e-62,-0.10166606339441456,-0.012689811202331947,False,False
2461,2461,2.9157714243106157e-65,9.468281824238411e-65,-0.10167157758815784,-0.016377904989287886,False,False
2814,2814,1.1516868993282072e-63,3.7154420839196945e-63,-0.10184411918263596,-0.01593950385653193,False,False
1188,1188,2.0546999008740218e-63,6.614261719950214e-63,-0.10200094989323485,-0.01272523994485284,False,False
2173,2173,0.36681965419907614,0.48452191084239343,-0.10276533820571752,0.0067724692041545844,False,False
304,304,5.939063264511906e-65,1.924360236798181e-64,-0.10283976571330009,-0.012485132064306882,False,False
2172,2172,8.093073835273458e-63,2.5856020606126616e-62,-0.10293244286428378,-0.011133526401292788,False,False
900,900,2.657063777451468e-63,8.534810921510776e-63,-0.10298579779448505,-0.012809912646251281,False,False
1572,1572,8.99850740403946e-66,2.9252541046209327e-65,-0.10311932216866312,-0.01603899909567476,False,False
1838,1838,6.033240012371054e-63,1.9337641853906357e-62,-0.10316550085403425,-0.012336393117186038,False,False
1760,1760,4.527427187295642e-65,1.4685687313544772e-64,-0.10323153278666435,-0.01209993169801991,False,False
834,834,0.5356896652417218,0.6455245336733375,-0.10388491637512352,-0.004265969482863822,False,False
2117,2117,1.5942386211448414e-63,5.1375681080976e-63,-0.10389131601079586,-0.014322273558141982,False,False
236,236,1.380840261869226e-71,4.66780626107957e-71,-0.10392447372843643,-0.01106274639568116,False,False
2610,2610,3.7474573850980467e-66,1.2235922463114413e-65,-0.10408699733350178,-0.01189244128330022,False,False
1259,1259,0.18666918355751982,0.2742743251478806,-0.10414279948948989,0.0016173960045011025,False,False
530,530,1.3426511182178223e-68,4.462473145431687e-68,-0.10476942314851094,-0.016010500193303016,False,False
1195,1195,4.694441860833687e-64,1.5161157174052646e-63,-0.10478540275528213,-0.012373767668245042,False,False
2705,2705,5.644011876220313e-66,1.838795526742249e-65,-0.10479894504542311,-0.014098446853376282,False,False
524,524,1.0547615608787628e-66,3.4629782220001863e-66,-0.104925211214289,-0.014520419039815135,False,False
2079,2079,4.630228182486624e-67,1.523560670246153e-66,-0.10499014944474876,-0.011829726218334719,False,False
972,972,1.8340680589960804e-66,6.001669238258398e-66,-0.10512524987868825,-0.013325066567954099,False,False
2328,2328,5.167667957742622e-66,1.6854547800637475e-65,-0.10549348488840243,-0.010700682290683102,False,False
1511,1511,3.2850975829823145e-67,1.0821497920412331e-66,-0.10551196764891234,-0.012321775193695813,False,False
1453,1453,6.35844065068983e-67,2.0899060743352618e-66,-0.10563773668042807,-0.014246530967151247,False,False
444,444,1.9262207720378466e-68,6.3877354764338865e-68,-0.10566234094841713,-0.015721884041925493,False,False
1237,1237,0.47697509727955845,0.5915846588908189,-0.10585548055145053,0.00014032282402360517,False,False
1300,1300,8.850087403995518e-66,2.8801600235809973e-65,-0.10587115207162485,-0.012926569900283397,False,False
709,709,0.31833788681999137,0.43083759602450267,-0.1059547091875345,-0.0006580197952761049,False,False
1695,1695,2.3923487121937897e-67,7.889434419767964e-67,-0.10611104099728928,-0.016120576002364547,False,False
1138,1138,1.5007465355399693e-66,4.916352889053674e-66,-0.10615988944459215,-0.011942264611549892,False,False
484,484,5.669525856447691e-69,1.886452101113985e-68,-0.10678165241035284,-0.016380038128922095,False,False
352,352,9.758161806050769e-70,3.261511738779131e-69,-0.10679115445181302,-0.013700421767396038,False,False
448,448,0.5090886832671191,0.619252136039676,-0.1068241264147545,0.0034848271738510666,False,False
711,711,1.3048249802201775e-66,4.2792492168988804e-66,-0.10688946134738354,-0.00999551170821531,False,False
2326,2326,0.4701157391222186,0.5845427372076853,-0.10690288451770508,0.0002172033252086627,False,False
1467,1467,0.5687424653004773,0.6725209709210426,-0.10711793929134394,-0.003354516109305035,False,False
1805,1805,3.621245534192707e-69,1.2089827610218171e-68,-0.10715888963694811,-0.010152697828526045,False,False
2785,2785,0.3649099241491849,0.4824638963059806,-0.10716808029575721,0.002382912097174567,False,False
659,659,0.5466273000654598,0.6541585076227953,-0.10749516073046932,-0.0044176767114549875,False,False
2631,2631,0.32964624759784755,0.44251020482605674,-0.10754574579946156,0.002009327068074117,False,False
11,11,4.0287882768339245e-69,1.3435329893980998e-68,-0.10763484087429526,-0.01452241931420373,False,False
2604,2604,0.4822877053843725,0.5963960477138324,-0.10779851898008525,0.001849415890940624,False,False
1667,1667,0.5112237403058218,0.6211556315793793,-0.10822517535422523,-0.005390067679803413,False,False
440,440,1.5149432521164954e-67,5.007073020358306e-67,-0.10835768933032948,-0.010686220081849334,False,False
156,156,1.3919460353740638e-68,4.621136278512552e-68,-0.10898964629899717,-0.013502826806810373,False,False
1080,1080,0.5400297640683545,0.6494361182151037,-0.10906039062344164,-0.003627244390066127,False,False
2920,2920,5.4434119038228466e-70,1.825541980852679e-69,-0.10911871524762633,-0.013012740185934464,False,False
806,806,7.263588276974682e-70,2.4304768890711226e-69,-0.10913385375174564,-0.011652027139080865,False,False
534,534,0.49318304142312075,0.6053628068419448,-0.10918380597832729,0.001346665816051171,False,False
2165,2165,4.8620387145896195e-70,1.6324129982920805e-69,-0.1092776863360598,-0.01308356463277254,False,False
2539,2539,2.0246662038497774e-68,6.706706800252388e-68,-0.1092928651486129,-0.0159300249792685,False,False
2909,2909,3.5853357302204194e-70,1.2051275704749949e-69,-0.11013055098891739,-0.010993123307468952,False,False
1119,1119,4.1111638333319206e-69,1.3694651242793648e-68,-0.11021321552494616,-0.011147127002518947,False,False
1091,1091,0.4733711338811246,0.5876058240732654,-0.11023300618916287,-0.0002590486667168785,False,False
1308,1308,6.341493988241455e-70,2.1243289116366407e-69,-0.1107434581917731,-0.010312258261782498,False,False
1184,1184,4.84437961492031e-71,1.6338771246685772e-70,-0.11084263709312808,-0.014381604111173134,False,False
632,632,0.2840861163652824,0.3910795887625966,-0.11099125025769045,-0.008272138847546143,False,False
1980,1980,5.02891470682905e-68,1.6639708862729786e-67,-0.11111170395040296,-0.009049221727699702,False,False
2473,2473,0.5028092174386938,0.6133735130941402,-0.11135389784667327,0.00395856780607146,False,False
556,556,0.6469378455575412,0.7368041157385965,-0.11142362303954993,0.003732521119197116,False,False
158,158,1.1992186626699083e-71,4.058473193619485e-71,-0.11169473588574355,-0.013479948897707688,False,False
2141,2141,1.270849027359983e-72,4.3156520746046107e-72,-0.11175294529498832,-0.011442763681323196,False,False
239,239,0.49585156760461824,0.6081224569596122,-0.11176114285475976,0.001120075969228897,False,False
2351,2351,0.4020705078856974,0.5207199920398234,-0.11214925748016669,-0.0029918450891595755,False,False
2582,2582,4.495310553625041e-73,1.5335726118573704e-72,-0.1124809438252472,-0.013520741495541288,False,False
2491,2491,4.364223785121005e-72,1.4786548166939662e-71,-0.11258770743022813,-0.01387429025804752,False,False
558,558,7.291403191565758e-71,2.456400076341336e-70,-0.11266116955082128,-0.011158570035994714,False,False
366,366,1.4951149910550356e-70,5.03118060482012e-70,-0.11271406899572066,-0.00836034118406425,False,False
1014,1014,2.3297594712541432e-71,7.86658260600944e-71,-0.11285110692171128,-0.012449302771510741,False,False
2047,2047,0.2785611529433403,0.38454395438875993,-0.11293784361726429,-0.0015598962864551503,False,False
2434,2434,5.52284349090561e-73,1.8819517199779392e-72,-0.11297074369683219,-0.01104424407751095,False,False
131,131,0.3834431667513398,0.5009063903688277,-0.11304515541694485,0.0037058420206199164,False,False
1456,1456,0.1398431308810255,0.21197876019146256,-0.11316513871863254,-0.0004747607969478116,False,False
1643,1643,6.943376980862984e-73,2.3605891041467744e-72,-0.11340478356833274,-0.011420996782231555,False,False
1562,1562,0.36563502275541826,0.4831721939172224,-0.11345272339635713,-0.0014344395353601308,False,False
795,795,0.5801000346451861,0.6818760011195693,-0.113809271983403,0.002415706711240988,False,False
386,386,6.026649090541929e-73,2.0512723051294089e-72,-0.11409607455154809,-0.01120839949424674,False,False
1991,1991,0.577739103170333,0.680448277067281,-0.11413945348028848,0.0020849650166619017,False,False
1155,1155,3.297252128776039e-72,1.1184279220808323e-71,-0.1141819718239673,-0.012670334608205274,False,False
1044,1044,0.15602257826318305,0.2337582091292919,-0.1143715523812423,0.000538685188890474,False,False
1499,1499,2.020709507527809e-73,6.901571712707177e-73,-0.11439014069946322,-0.012676689734562669,False,False
67,67,0.4136161932493343,0.5321252109076827,-0.11442228398818659,0.009863500036257928,False,False
2817,2817,1.6273927637333022e-73,5.564633321152582e-73,-0.11452026572905784,-0.013572886890779248,False,False
823,823,7.26628307785103e-74,2.4903381264505607e-73,-0.11475696491399454,-0.01286824572182977,False,False
1655,1655,5.950971268631857e-75,2.0419055173756475e-74,-0.11490404098361481,-0.013981156040833822,False,False
2164,2164,0.4179371163769463,0.5365213500894362,-0.1150998654012607,0.005682981509545987,False,False
1022,1022,0.49268893544906944,0.6050065206507398,-0.115135342197459,0.0037302204026755962,False,False
2049,2049,0.40940994262005936,0.5278898123507193,-0.1151877016772973,-0.0018561598089804456,False,False
2739,2739,0.3726382511988673,0.49089672860995925,-0.11541313818197599,-0.0007579762552102858,False,False
436,436,3.4440355929004624e-75,1.1844609084274128e-74,-0.11557322413450753,-0.013947994585568188,False,False
176,176,0.4327226819975485,0.5497949144557894,-0.11581411153366744,-0.0011993691178313363,False,False
1152,1152,1.068892696567746e-73,3.659139012010461e-73,-0.11649729094843679,-0.011702105977021142,False,False
2308,2308,0.42204421454300456,0.5403913842811205,-0.11654414345645954,-0.0030149228642684326,False,False
653,653,2.1606009233991317e-75,7.439284849940398e-75,-0.11654649679718598,-0.008873048440827896,False,False
1329,1329,7.051575381796498e-76,2.430786960879443e-75,-0.11671606094202104,-0.012688598715330571,False,False
151,151,0.38109456619424886,0.49893633544972676,-0.11715502415280615,0.0022070835555641354,False,False
874,874,0.26104782003671156,0.36358044573860154,-0.11726488915586407,-0.003502641319753623,False,False
911,911,0.32333466975108094,0.4362078635550946,-0.11733695578588282,0.00014277216725729243,False,False
1207,1207,3.911192653603804e-75,1.3435671060064918e-74,-0.11765128378681056,-0.012317203732822793,False,False
1929,1929,6.8981418596542225e-77,2.38621037755871e-76,-0.11773500306019033,-0.010791116283624174,False,False
1296,1296,0.12229465016405586,0.18748477359861454,-0.11794619590797997,-0.0009085913342341136,False,False
2382,2382,6.80700969595159e-77,2.3574334629619976e-76,-0.1179839828812902,-0.011226471811904677,False,False
38,38,0.4004393636585515,0.5190974668623471,-0.11821385650477079,0.005116838967002218,False,False
2241,2241,7.279801938684738e-80,2.5630429601442826e-79,-0.11871048328142633,-0.014218868476084688,False,False
2146,2146,6.357645789845753e-82,2.287211236880266e-81,-0.11876907158994877,-0.013304707701596743,False,False
704,704,0.5325938025589795,0.6420545921994522,-0.11882988240473966,0.0017762145337528918,False,False
1331,1331,0.3762740524248226,0.49436980415974924,-0.11934988387420169,0.00223610516918406,False,False
538,538,1.9981428090852817e-77,6.936243108029375e-77,-0.11938164960726183,-0.012927018634628034,False,False
2942,2942,1.1033498236598127e-78,3.8526379724968513e-78,-0.11963087665342231,-0.009490583288150854,False,False
2861,2861,4.329968216407392e-77,1.5013254283057407e-76,-0.11981009735538042,-0.01246954229641747,False,False
315,315,4.3789610661941267e-76,1.5112507493562986e-75,-0.11982246667009794,-0.006685310319074308,False,False
13,13,1.3029065145110622e-81,4.670321902257045e-81,-0.11992419978254114,-0.011144527456126365,False,False
1258,1258,0.5468218522278151,0.6541585076227953,-0.12018284527214962,0.00026258558826443605,False,False
994,994,0.4825401008175705,0.5963960477138324,-0.12044238082236186,-0.007065280155792932,False,False
1647,1647,0.5139128807335752,0.623586847922016,-0.1205623212543507,0.0027476709641664886,False,False
2845,2845,3.113094736985523e-79,1.0921590046540227e-78,-0.1205834858693225,-0.012239650106615079,False,False
1549,1549,4.211368028243098e-79,1.4757190446074987e-78,-0.12100523032490082,-0.013402480838568405,False,False
2774,2774,1.0456854380792849e-78,3.655588198138183e-78,-0.1210501285456917,-0.010226668108527254,False,False
363,363,6.932758818098817e-77,2.3953932679996844e-76,-0.121116169883623,-0.009219884649414709,False,False
2858,2858,0.23866052758346806,0.3374675778312211,-0.12142613367782726,-0.005154015048264532,False,False
596,596,0.36493647143090513,0.4824638963059806,-0.12150212313721942,-0.004582096095673922,False,False
2352,2352,0.4700057323063077,0.5845427372076853,-0.12153408974064132,0.0044935130552407315,False,False
1386,1386,1.3324922103110035e-80,4.719375752032289e-80,-0.12176480916942439,-0.010036015853145367,False,False
1131,1131,0.2503167158990815,0.3512718736588529,-0.12196347365213482,0.001343306488803528,False,False
1753,1753,1.8602667828743054e-78,6.48798097716914e-78,-0.12207772219736805,-0.00986925061759095,False,False
2790,2790,4.4626732619339656e-80,1.573065824396676e-79,-0.12211861510345406,-0.0101480725233726,False,False
2870,2870,2.720564467340427e-78,9.477271524725806e-78,-0.12226797128681273,-0.011848886626382294,False,False
2176,2176,1.528577012335835e-77,5.3124315838556885e-77,-0.12238208446288912,-0.008537442699083006,False,False
2701,2701,0.3516853739549183,0.46834976075792323,-0.12258782744247775,-0.004111711456731557,False,False
1241,1241,0.41671579193499764,0.5351849720740255,-0.12263086129323568,-0.00022013079902704933,False,False
2004,2004,0.312380853073562,0.4245175695615074,-0.12266157373752917,-0.009243245151909914,False,False
2221,2221,2.2579604852436136e-81,8.074249060485596e-81,-0.12296113862762129,-0.0074362378446653716,False,False
2685,2685,2.6363602906787773e-80,9.31513969373168e-80,-0.12307438987502169,-0.00961380874110332,False,False
1175,1175,6.702725655546948e-79,2.345953979441432e-78,-0.1232873527669104,-0.010739922759942958,False,False
2488,2488,0.24458756647008145,0.34486265904190105,-0.12334497098579282,-0.0026240318976425278,False,False
929,929,3.7398184608573223e-81,1.3325067457172308e-80,-0.12339974880370708,-0.008008026512765104,False,False
7,7,0.4346481497136627,0.5517689086185419,-0.12342335409434523,-0.00560604405750473,False,False
1990,1990,0.357840056027943,0.47434983755736254,-0.12353056109209791,0.0027621775579549984,False,False
2608,2608,0.441215987940765,0.5581965269429627,-0.12360595919317593,-0.0018321953419887123,False,False
102,102,2.610314979601792e-79,9.179401492248956e-79,-0.1238510944294507,-0.011467082807980065,False,False
1772,1772,0.41637835259918576,0.534983095460772,-0.1241027489250727,-0.0004035135730262123,False,False
1994,1994,0.38025445878435915,0.49805614901675993,-0.12438143469989602,-7.184256210690816e-05,False,False
398,398,6.687442343045131e-81,2.371365456888644e-80,-0.12440062602546346,-0.00826465416835939,False,False
554,554,9.89399850053355e-78,3.442601119529141e-77,-0.12448233592341851,-0.00681870315428369,False,False
1757,1757,1.4412080592863925e-80,5.098337926057227e-80,-0.12453985337121644,-0.007366052103392004,False,False
680,680,2.9821396201836497e-82,1.0767628214969672e-81,-0.12503758795799416,-0.009590637323935981,False,False
354,354,2.8243675245692744e-79,9.920382027126162e-79,-0.12511553909449774,-0.006427255210295287,False,False
990,990,6.4491577051308945e-81,2.289605271390968e-80,-0.12511703722462048,-0.009146536671517297,False,False
650,650,4.399946804565396e-81,1.5658323880036086e-80,-0.12525466634097343,-0.011490736650241057,False,False
2924,2924,2.4333179310599734e-81,8.680393773300482e-81,-0.12537951701200586,-0.007515864490640831,False,False
515,515,0.5407681461696727,0.6495345438411934,-0.1254262485947272,-0.0019844510652405724,False,False
469,469,1.250065165604017e-81,4.486328188044404e-81,-0.12546788989406737,-0.00867424762400978,False,False
45,45,5.421262055397862e-84,1.971851198580987e-83,-0.12564278281385025,-0.012681373184394017,False,False
660,660,2.305424958932145e-81,8.234056893033221e-81,-0.12585450151874913,-0.009467059250780589,False,False
2232,2232,0.3690473385230898,0.48703090295088064,-0.12603133461781205,0.004582716732341672,False,False
2746,2746,3.057378522084163e-82,1.1025880259472413e-81,-0.12609062698031145,-0.010189050157036129,False,False
2518,2518,3.3272336093436215e-86,1.2161612503118065e-85,-0.12613783353074437,-0.013320708881749745,False,False
1717,1717,0.29013546467535684,0.3986676199798422,-0.12623398963546828,0.0018920038432861676,False,False
1116,1116,0.23360749052010787,0.33158633757230044,-0.12624444161235157,0.0034615826174026216,False,False
2228,2228,4.9564352170600787e-82,1.7852790927468827e-81,-0.12638166059039066,-0.008439775965199237,False,False
2315,2315,1.3939686177217258e-83,5.057822564056335e-83,-0.12642233986177756,-0.009106108922916082,False,False
2834,2834,1.330676645180803e-81,4.764111318331271e-81,-0.1264795858994546,-0.009918119050066778,False,False
2741,2741,2.7188253375937915e-83,9.840821465827285e-83,-0.12699428160336643,-0.015210091999572952,False,False
950,950,4.219747934656067e-87,1.5461989963036056e-86,-0.12716580876892736,-0.009890906939163243,False,False
1018,1018,0.4773970679441393,0.5918606924219738,-0.12755197565722287,0.005109438585931076,False,False
870,870,0.451381224640683,0.5667087456571689,-0.12769024668538403,0.003016268430502792,False,False
847,847,9.54183315169939e-84,3.4663599503358374e-83,-0.12807320132740965,-0.00792114079791532,False,False
814,814,1.0037610630130633e-81,3.606734667097787e-81,-0.12808257236646,-0.006222543679900517,False,False
305,305,0.32862321201179945,0.4413365127832673,-0.12824814429683118,0.0035292419902835776,False,False
1918,1918,1.5439387487968572e-83,5.595128457178354e-83,-0.12874391216794326,-0.011783776420711677,False,False
2855,2855,0.49079553848528756,0.6036805463010084,-0.12935581098814683,-0.0031215417939145325,False,False
2398,2398,6.0456292924629325e-81,2.148913501799998e-80,-0.12936351359394163,-0.0032933909307128677,False,False
863,863,3.813299314379432e-80,1.3457636581543583e-79,-0.1293719672802195,-0.006139277303983724,False,False
257,257,0.4433009981239051,0.5597713593948717,-0.1294905674567846,0.0041790575066792,False,False
2183,2183,0.34906218853561377,0.4656254272241356,-0.12960211684851977,-0.0014371660884166192,False,False
1381,1381,1.0823797969281441e-84,3.9465641735660096e-84,-0.12964022125074615,-0.009735063792200153,False,False
2658,2658,6.486296865331525e-83,2.3448634709261834e-82,-0.12974672822536523,-0.009391155125916071,False,False
1032,1032,0.5086679938616483,0.6189940983113457,-0.12975922585526367,0.0066965288981307965,False,False
2329,2329,0.37133812935219834,0.4894012290929506,-0.13036506094340988,-0.01098030920609204,False,False
1279,1279,4.963293685217673e-84,1.807491491745528e-83,-0.13055626198369938,-0.0052765752183698824,False,False
894,894,0.4716414654006358,0.585948877902506,-0.13062761017886765,0.0007196993725410479,False,False
2159,2159,0.07837442990042853,0.12506196082169352,-0.13087784602755978,0.006323991021236401,False,False
2397,2397,0.24403605091690747,0.3442892683561717,-0.13107902827581622,-0.0015602896185932544,False,False
1645,1645,0.035537640397669316,0.06010012347594446,-0.1312884266425188,-0.0008491295743594256,False,False
1167,1167,1.81238141480065e-88,6.649132310418206e-88,-0.13150503450850942,-0.011295392973030486,False,False
1785,1785,7.937119946247054e-95,3.0163088348862047e-94,-0.1315902734098433,-0.012449650267374488,False,False
688,688,0.09418985375208976,0.14775659933203086,-0.13160122907419725,-0.0010789608126743687,False,False
2116,2116,7.664418455076897e-87,2.804931439539856e-86,-0.13194682166098556,-0.008160821518379609,False,False
153,153,2.6126959551116987e-90,9.668929669291174e-90,-0.13207094073394457,-0.01641773134098283,False,False
1247,1247,6.567950564335238e-91,2.4428167011211763e-90,-0.1320751449035895,-0.011352963061040958,False,False
1443,1443,0.21389095395714156,0.3076519172328318,-0.13259764902293483,0.005649984911798671,False,False
2549,2549,0.3706040271448342,0.48865071193508125,-0.13265386047747776,0.004672280255139304,False,False
2202,2202,1.9521549302045434e-85,7.126686141263327e-85,-0.13274206607953903,-0.006670715340501949,False,False
1688,1688,0.19926275288784492,0.29033473273005583,-0.13348773910223433,-0.0010717081760047023,False,False
266,266,6.096247403137583e-89,2.2420895034092124e-88,-0.13369611900917633,-0.007986654311691115,False,False
555,555,0.22176084419092928,0.3176574254626825,-0.13373499918080148,-0.006367321917064439,False,False
1521,1521,5.489894889005024e-91,2.0444175697072664e-90,-0.1338359100011952,-0.01062334246289175,False,False
2366,2366,8.614580262364899e-91,3.200009288948563e-90,-0.1344569393534608,-0.011013380753623937,False,False
2090,2090,1.8942634590775456e-91,7.071916913889504e-91,-0.1346466429354348,-0.011726169909934973,False,False
2753,2753,0.5103338028794735,0.6205123830177294,-0.1347128925336074,0.005721126932923387,False,False
1134,1134,0.33425890164068484,0.44768972024799303,-0.13480073401615003,-0.005170123848832829,False,False
2210,2210,0.34200898338299235,0.456832881494474,-0.1349391978529862,-0.0031258605527454066,False,False
377,377,1.6207151493125915e-93,6.104419496395649e-93,-0.1350385457138595,-0.008377533811795011,False,False
892,892,4.790924531764842e-89,1.7642014901089396e-88,-0.13512292738916798,-0.007420919892355437,False,False
893,893,0.24989615736426782,0.35084758517367404,-0.1355269139642375,-0.0015872026790561208,False,False
983,983,0.4316329368499592,0.5493510105363117,-0.13555297941295166,0.0019094088050782547,False,False
2846,2846,0.3259209770847308,0.4388990290324324,-0.13603510724597082,-0.0022247328625335265,False,False
2797,2797,0.3946027603862029,0.5130008728980509,-0.13626690055861093,0.002372070001655087,False,False
774,774,1.0116019109408497e-88,3.7158842471193583e-88,-0.13642764152319165,-0.009197626831815341,False,False
603,603,1.6683784612651403e-91,6.236457522714027e-91,-0.13676441983117144,-0.010383992916398462,False,False
2216,2216,2.9426628691679414e-89,1.0849470056758322e-88,-0.13688894534750456,-0.007391414366055387,False,False
2262,2262,0.22814487917248316,0.325232469444731,-0.13711629096037892,-0.0022207031319714968,False,False
1958,1958,3.643930115164997e-90,1.3451722116678746e-89,-0.13730897938187547,-0.007562490481110971,False,False
697,697,2.071279439316389e-93,7.791580958036808e-93,-0.1377175221535784,-0.010262441748088255,False,False
382,382,2.5969801127476443e-90,9.622767758595517e-90,-0.137892499049265,-0.005906299500521727,False,False
449,449,0.22304154332403828,0.3193378198677017,-0.13802457605675414,0.00028986297796264565,False,False
1000,1000,9.240400361413919e-94,3.4892504163710578e-93,-0.13812127695515358,-0.008832498517573012,False,False
1931,1931,0.2510727796143935,0.3518338101489707,-0.13821555972541683,0.0019918886351991782,False,False
1710,1710,3.308066237461815e-90,1.2227074212685764e-89,-0.138681290759375,-0.007811330863379949,False,False
2105,2105,5.803302499189957e-92,2.1720304940221678e-91,-0.13883905393840903,-0.0070445107511903455,False,False
2327,2327,0.4859216318114373,0.5991754894957815,-0.1388439792931153,0.0010977572415069472,False,False
1818,1818,0.34196677710052115,0.456832881494474,-0.13908125891949866,-0.001984776856487167,False,False
2612,2612,1.1592267092783938e-93,4.371772392805938e-93,-0.1391771402550655,-0.00894067463095397,False,False
932,932,9.96493981629257e-95,3.7820896898665406e-94,-0.13927386706003125,-0.007643910215758696,False,False
2819,2819,0.4682144187161058,0.5826934311870069,-0.14006358926514262,-0.0004756731767361744,False,False
1083,1083,4.1741608147345067e-95,1.5883217048887202e-94,-0.14026445756948291,-0.01082191006910312,False,False
1993,1993,1.4165856423160524e-95,5.3972094818922246e-95,-0.1404326377914243,-0.010451147543419227,False,False
1180,1180,0.142291877241062,0.2153606790675533,-0.1406355501112496,-0.0022561009077586547,False,False
86,86,0.3255377267285531,0.43858192143910374,-0.1407015711270122,0.0018380698707923212,False,False
2745,2745,2.270241077275416e-91,8.464918991650043e-91,-0.14091438000709347,-0.003225350494345778,False,False
2460,2460,5.066926362988453e-92,1.8988178592613294e-91,-0.14102592083328644,-0.001438154147714872,False,False
1970,1970,3.1309339895911614e-92,1.1747929306076569e-91,-0.1411986632981263,-0.004461138780763633,False,False
2292,2292,1.111448071568568e-95,4.240074391279576e-95,-0.14134654822365142,-0.00658875733134884,False,False
1528,1528,0.3133582086203213,0.42565087559959436,-0.1415794716840041,-0.0020232020229144546,False,False
2869,2869,1.4929618191921452e-94,5.659145184370738e-94,-0.14168129431476068,-0.006549114381539287,False,False
694,694,1.7439034980193107e-90,6.469881977651643e-90,-0.14193562474454335,-0.0034690160542301123,False,False
220,220,0.3280818254946988,0.44088062631063607,-0.14210759227974348,-0.0020495101529691873,False,False
2179,2179,1.3509715079852033e-96,5.207381085324784e-96,-0.14216190184801847,-0.006701809430532075,False,False
1168,1168,0.2245410112813262,0.3211748055339644,-0.14225738446599437,-0.0024884081137946865,False,False
2744,2744,0.05554610147679928,0.09118408693757758,-0.14270287042112673,0.0011506475761951982,False,False
2496,2496,2.8940775559429178e-96,1.1112059749079664e-95,-0.1428213780562459,-0.005481711338416667,False,False
130,130,3.1197758772200386e-99,1.2167535878566459e-98,-0.14286364883896052,-0.009684373726841153,False,False
2787,2787,5.311610076340612e-97,2.0527159774191325e-96,-0.14300272502808675,-0.006928252861597586,False,False
55,55,2.2106634583615784e-94,8.368940235225975e-94,-0.14304682346237038,-0.0026594200184436602,False,False
401,401,2.1054914858636127e-92,7.910251557016712e-92,-0.1431600347372406,-0.00548040602787784,False,False
2153,2153,2.2980927090983947e-96,8.835154353114036e-96,-0.1434491268244253,-0.007158521284553699,False,False
63,63,2.3084541062703445e-97,8.932844572894893e-97,-0.14351300292765454,-0.004756797018343224,False,False
1209,1209,1.6146373528815691e-97,6.25619277200065e-97,-0.14425381685263164,-0.003946140566489715,False,False
2097,2097,0.40618360835195233,0.5248380276833238,-0.14427320655290196,0.006550482317326206,False,False
1875,1875,3.034698435216561e-96,1.1636931467342056e-95,-0.1448350328930297,-0.005316003453411872,False,False
731,731,3.2884372683101097e-94,1.2433225238655293e-93,-0.14489753447866652,-0.004328263286468129,False,False
425,425,3.995503304922366e-101,1.5686050011917436e-100,-0.1452157023827627,-0.008726026717276042,False,False
926,926,0.33484610344110266,0.4480717921610427,-0.14531127334338936,0.001035696872047452,False,False
613,613,2.683533066797831e-100,1.0479902818757845e-99,-0.1455296298396236,-0.008545364134484477,False,False
1267,1267,4.0363717615044918e-109,1.6501310451990816e-108,-0.1457607073416602,-0.005668673235840451,False,False
2243,2243,1.3671223843214278e-96,5.262800566363161e-96,-0.14583056924730814,-0.004765839953524806,False,False
1275,1275,4.679952272967231e-96,1.789961127083343e-95,-0.14618249748013015,-0.004289274633616342,False,False
525,525,0.402119346952586,0.5207199920398234,-0.14623191478020497,0.0010496201281468829,False,False
1997,1997,6.023013958619723e-99,2.3459718411001756e-98,-0.14636618838739623,-0.005634735465388407,False,False
1546,1546,1.0957814628150418e-105,4.400919325622522e-105,-0.1463803044009116,-0.009508480116551506,False,False
2680,2680,6.350705819099052e-96,2.425855195763962e-95,-0.14638226574211938,-0.003011460092069453,False,False
2490,2490,4.255396274267466e-96,1.6296795021968826e-95,-0.14652447759149131,-0.005994823988952453,False,False
544,544,3.273322174977486e-101,1.2867841344812158e-100,-0.14665703321964382,-0.006369101460259036,False,False
379,379,2.8726649425481165e-102,1.1352955458698814e-101,-0.14667486231171903,-0.007163639953711014,False,False
