,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2247,2247,1.0226658028375259e-53,4.662476348420548e-53,-0.08438183519860594,-0.014179952678500444,False,False
2080,2080,0.4553827331567839,0.5707850909220887,-0.08459096633298885,1.1965208070794167e-05,False,False
1522,1522,0.4006960711381985,0.5204664941523733,-0.0846386966621274,0.004376661474499374,False,False
1602,1602,0.38739991103947025,0.5067395519101239,-0.08485506679233451,-0.0014181400064665424,False,False
341,341,4.515372962425697e-52,2.030549538254465e-51,-0.08512237771346214,-0.01486518027925835,False,False
1313,1313,4.168598647498999e-53,1.8918044014949586e-52,-0.08513300301661075,-0.01755380032936304,False,False
1375,1375,2.2853558280627609e-51,1.0199903906301164e-50,-0.08516934241329228,-0.017374795833812,False,False
1756,1756,0.4127461904154107,0.5319282210824746,-0.08524968787076333,0.004900117485294586,False,False
10,10,0.42564518300246645,0.543829058610125,-0.08543926851201424,-0.006692485885823244,False,False
474,474,0.3999016710940487,0.5196620664654713,-0.08573066733329882,-0.0007432082782426184,False,False
1314,1314,0.46205023801766043,0.5766740368222821,-0.08597140231619343,0.001579762175962409,False,False
2874,2874,4.7128047630960715e-54,2.158580947047707e-53,-0.0861140767048432,-0.015427261419708748,False,False
2693,2693,0.4345032754653937,0.5511135562313199,-0.08630173480175383,-0.0017710043806271462,False,False
2624,2624,4.241306268190383e-55,1.973071630719288e-54,-0.08641938756217293,-0.017755289186213472,False,False
2500,2500,7.152332459977009e-55,3.32208493602688e-54,-0.08643454622050914,-0.019576062025584335,False,False
1542,1542,1.1327745537614835e-54,5.236876753215082e-54,-0.08650836439893415,-0.01979622791592347,False,False
919,919,0.27523835595982676,0.3867932956859687,-0.08746692448327707,-0.005541441665203003,False,False
2686,2686,2.557557745712556e-54,1.1732351451738587e-53,-0.08767480716889305,-0.018484182897418273,False,False
377,377,0.06389098325855122,0.11012104431555168,-0.08823738391769664,-0.008377615565072426,False,False
1910,1910,0.4019777031921866,0.5216746056293878,-0.0888062911060279,-0.0009576928369508567,False,False
1552,1552,1.4061270423796706e-53,6.400897334022795e-53,-0.08880699045735427,-0.01454807810472383,False,False
475,475,1.6763041794357698e-54,7.72557578348659e-54,-0.08920511954518599,-0.014846521967801916,False,False
1912,1912,1.8739328718364527e-55,8.731291622622592e-55,-0.08943718594746507,-0.019102511292640303,False,False
1887,1887,0.37254160331085584,0.49120545474305644,-0.08960928885182204,-0.004355785682296518,False,False
1895,1895,7.880264974476475e-58,3.706596900831407e-57,-0.0902044462358557,-0.02014085807827811,False,False
1472,1472,0.3100020253466192,0.4247857854241762,-0.09030021655527781,0.00021169888411949768,False,False
876,876,0.3646489842087356,0.4833756967983596,-0.09034831308233858,-0.00356152783797586,False,False
954,954,1.642099687275665e-56,7.663131873953104e-56,-0.09044674157501774,-0.01469342907835217,False,False
1841,1841,1.864863463269161e-54,8.567979503069458e-54,-0.09067573110018373,-0.01479345018877201,False,False
176,176,0.38596780878774095,0.5053164783775982,-0.09163770766019447,-0.001199657936556289,False,False
152,152,0.32089677474725686,0.43589090501137684,-0.09181525321082475,0.00163968253363305,False,False
796,796,9.986727401607847e-57,4.667812114641274e-56,-0.09186568712319026,-0.015215640178284796,False,False
608,608,0.11850284021966846,0.18798312654835703,-0.09224746912569602,-0.005525092394092664,False,False
1670,1670,0.30936721739805617,0.4243077177622138,-0.09233629715715583,0.0017656176574106365,False,False
2710,2710,0.42254533561352325,0.5419682610634992,-0.09305356625414546,0.001533287217538765,False,False
361,361,0.2312707304448322,0.3348348916879327,-0.09306377234958259,-0.0037653671988289914,False,False
2130,2130,0.38119657972925847,0.5008372946597783,-0.09311183427857103,-0.0017401662278567296,False,False
2209,2209,9.747716018689556e-59,4.621600821640671e-58,-0.09320409507702397,-0.018080515566933637,False,False
2626,2626,0.39027712850191254,0.5093854518002096,-0.09342463595446633,0.0018614533436677864,False,False
2480,2480,0.23222037703654053,0.33604586984127366,-0.09368059887581774,0.0021919107984938496,False,False
1766,1766,0.44574518767509086,0.561294746295999,-0.09411646681876684,0.0005694717939188312,False,False
2217,2217,2.680952285064489e-57,1.2570405026969043e-56,-0.09459425502900833,-0.014332053432105972,False,False
2798,2798,9.947880134658459e-60,4.731619910202934e-59,-0.09501013863831272,-0.018443847647999372,False,False
2506,2506,1.353969358260409e-59,6.42972968850703e-59,-0.09504392113667712,-0.014530136506169054,False,False
1709,1709,0.35536029110915135,0.4729726568985561,-0.0951140306032893,-0.002541833132200679,False,False
945,945,2.1420375912744664e-62,1.032072657614061e-61,-0.09523086493455053,-0.016071776820521945,False,False
1562,1562,0.38338417316350404,0.5025990397302473,-0.09552367883378907,-0.0014343715739242632,False,False
464,464,1.839457544520253e-60,8.77734725423812e-60,-0.0958190670983327,-0.013968400943624303,False,False
750,750,0.43069508968305004,0.5478697638428016,-0.09605703566303035,0.002980635951507375,False,False
1464,1464,9.40411177296826e-62,4.523728321259286e-61,-0.09628624990771475,-0.017122421990684745,False,False
976,976,2.095367344824289e-61,1.0063188154431213e-60,-0.09654524234376956,-0.013813945152087325,False,False
531,531,7.925691298288975e-63,3.8311810705735634e-62,-0.09762365015070358,-0.01561407082530354,False,False
2578,2578,0.19794329011543393,0.2936010420102988,-0.09772833585592232,-0.004947552312384391,False,False
36,36,0.37177742488536814,0.4908520449554149,-0.09775842912488354,-0.001762829713267031,False,False
2449,2449,0.3021466807562463,0.4169090416013664,-0.09813039468014553,0.0006617591220376342,False,False
554,554,0.00040254354791206365,0.0009176261522296504,-0.09830719250932889,-0.006818672421597485,False,False
110,110,0.29184798797345296,0.40552660501180166,-0.09831683294307843,-0.0017326142211758265,False,False
1800,1800,6.205620933159328e-61,2.9754899724744564e-60,-0.09857803159407631,-0.01546504845831509,False,False
243,243,0.4253407275907276,0.5436741083071832,-0.09876391956291199,0.00044325695297781694,False,False
2104,2104,0.018718285781667968,0.035681356583166686,-0.09884839033665434,-0.005293117222144001,False,False
1458,1458,0.34615151862247096,0.46424659162742604,-0.09890084941191449,0.003185820226418312,False,False
1252,1252,0.4846340790827751,0.5975878465798407,-0.09938003338565207,0.0015374582547663174,False,False
1817,1817,0.3387311266706513,0.45573616679895423,-0.09938440886614062,0.00296169513033949,False,False
691,691,1.124595455472729e-62,5.427315954216358e-62,-0.09953466627889825,-0.01678949765687573,False,False
2884,2884,0.3546487383494942,0.472652651738347,-0.09991439389489488,0.0021250659751383977,False,False
2901,2901,0.35346735553190733,0.47140009148147044,-0.10132735162522702,0.0035270836462712495,False,False
2708,2708,0.3639906214362538,0.4827185721281507,-0.10137717150578437,-0.004462859919161964,False,False
1769,1769,0.4248008354894165,0.5436741083071832,-0.10162822150086329,0.0015600222568309403,False,False
2785,2785,0.2507449756748519,0.3586559459291375,-0.10192754789938878,0.0023828817215887665,False,False
310,310,0.07705219016108378,0.1295699152397148,-0.10223722684732754,0.0005008989972268026,False,False
2038,2038,0.21944202197895843,0.3202084175189521,-0.10282876151087379,-0.0047007802501261835,False,False
1362,1362,0.012791103601813864,0.024992755424742295,-0.10285042527861743,-0.0057235782766743605,False,False
304,304,5.913560393993073e-65,2.8725772912228215e-64,-0.10303560558251228,-0.012485203903291161,False,False
513,513,0.4189733556609794,0.5387837606593531,-0.1031691601880157,-0.0007824536633763626,False,False
1572,1572,9.12416190755325e-66,4.4467179871294e-65,-0.10331617512317805,-0.016038835962592972,False,False
1187,1187,0.2878851765124723,0.40152406197792195,-0.10338371543099116,0.0007346229432695001,False,False
236,236,1.3718125269316042e-71,6.971814349200345e-71,-0.10412253727957968,-0.011062844587672274,False,False
2907,2907,0.2072310869373334,0.3053577190788271,-0.10426096383111458,-0.0029624434645114527,False,False
2610,2610,3.729475532469138e-66,1.8296005587385789e-65,-0.10428533766922378,-0.01189256975168258,False,False
270,270,0.3709168057143153,0.48993372468183705,-0.10445159719429478,-0.005190548855244364,False,False
654,654,2.5037016514657817e-66,1.2302957784023907e-65,-0.10463279233770166,-0.01481616748839093,False,False
1563,1563,0.15766029934454756,0.24207747980062969,-0.10464226179651118,0.002586804179787119,False,False
2163,2163,0.3287810657289211,0.4448725812551024,-0.10486686509227294,0.003518138371670833,False,False
2286,2286,2.354325332914585e-68,1.1704585574690936e-67,-0.10497967193919072,-0.013172584196737306,False,False
2705,2705,5.611836369933399e-66,2.7394622279543305e-65,-0.1049988023218703,-0.014098450007836936,False,False
2036,2036,0.245281130178341,0.35151829761917724,-0.10501020692140564,-0.0012735062921027385,False,False
2387,2387,7.243502766899291e-68,3.59510304551122e-67,-0.10511657819096429,-0.01777402237075386,False,False
342,342,0.18247251398356562,0.2753321919182627,-0.10512953130616462,0.004724096776687475,False,False
2079,2079,4.607889063479289e-67,2.2755764959079086e-66,-0.10519043802143756,-0.011829578893399,False,False
972,972,1.8246587491653973e-66,8.981073246306632e-66,-0.10532600737682354,-0.013324899824337941,False,False
1876,1876,0.20101829313473632,0.29697476058929684,-0.1053725233094241,-0.0026451744325636005,False,False
522,522,0.31922480588524,0.434215959609254,-0.10541104305647037,0.0008997060920872647,False,False
2800,2800,0.3206298208818751,0.43572770530100974,-0.10549606597177982,-0.0031361012800107248,False,False
2328,2328,5.137269364633767e-66,2.5160751607645246e-65,-0.10569458500822498,-0.010700689364103132,False,False
1511,1511,3.268136526801751e-67,1.6166382019245994e-66,-0.1057130408964457,-0.012321683624803568,False,False
1453,1453,6.764759443455395e-67,3.335183725610567e-66,-0.10583949920217933,-0.014246374618829638,False,False
444,444,2.054992990405289e-68,1.0233589254233049e-67,-0.10586354721378202,-0.015722017853538807,False,False
2635,2635,0.17997402693690742,0.2726071626933113,-0.10664059976435614,-0.013400828865842613,False,False
484,484,5.667965361709653e-69,2.836850116956872e-68,-0.10698519387764897,-0.016379973096233173,False,False
1805,1805,3.6020613720916436e-69,1.808954002092724e-68,-0.10736306797749823,-0.01015268963188438,False,False
1506,1506,0.29980951784125004,0.4146480190833319,-0.10739810154887657,-0.0020702814876434085,False,False
587,587,0.23285802131261193,0.3368043895008929,-0.1079576240940611,0.004852896496962719,False,False
1915,1915,1.7248872705658088e-68,8.604143561410623e-68,-0.1081548895382152,-0.014366450592241816,False,False
1772,1772,0.3307400125637532,0.44721474136183115,-0.10834022255229099,-0.0004035400064765129,False,False
818,818,0.3234966065604541,0.4386194281733338,-0.10858422911043152,0.0018236416663504292,False,False
2428,2428,0.26553904521570354,0.37493810000009903,-0.10874337486874477,0.0002680960140304005,False,False
1364,1364,0.2350943517827854,0.3393774494607525,-0.10881420988716528,0.0042417375460098335,False,False
2938,2938,0.3463096881838381,0.4642489406186231,-0.10894859031170609,-0.0020709594958615222,False,False
806,806,7.248163205877906e-70,3.646194643228072e-69,-0.1093417633096508,-0.011652027265784397,False,False
2165,2165,4.834176406661432e-70,2.4359652928643683e-69,-0.10948599897830291,-0.01308356508869875,False,False
1783,1783,0.23479491796653568,0.33911012969570703,-0.1095794996809746,-0.0008342634060551815,False,False
1505,1505,0.2519748989251766,0.36006825360188516,-0.11031967614486639,0.002095218130487962,False,False
1119,1119,4.087571917320055e-69,2.049309704494244e-68,-0.11042337429345714,-0.011147061742235672,False,False
1446,1446,0.33240032885703275,0.4490977513053644,-0.11059723027878061,-0.0021577975980062503,False,False
713,713,0.3553669221306537,0.4729726568985561,-0.11066484734056974,-0.00846945514458789,False,False
1184,1184,4.818428543619831e-71,2.4446317807630184e-70,-0.11105397824236374,-0.014381603077632229,False,False
158,158,1.1924877745060143e-71,6.070846852030619e-71,-0.11190758053955979,-0.01347993450749065,False,False
2240,2240,4.120555024467489e-70,2.0798992028264466e-69,-0.11230124882738476,-0.009228828486874063,False,False
558,558,7.358687800743502e-71,3.7270623536871524e-70,-0.11287622041958063,-0.011158408458165573,False,False
366,366,1.485784264509036e-70,7.512449228386405e-70,-0.11292873424713001,-0.00836037421769542,False,False
1643,1643,6.904765884527747e-73,3.5272538976382706e-72,-0.11362089320528646,-0.011421053330356472,False,False
47,47,0.008255273010629088,0.016566362606860806,-0.11372750027918281,-0.0050260703026154515,False,False
2487,2487,0.0030723592242933866,0.006412631629889432,-0.11433116542997633,-0.004613944678456725,False,False
1155,1155,3.2753473271410275e-72,1.670314581950957e-71,-0.1143998496575502,-0.01267021540688079,False,False
1749,1749,0.31088288045135304,0.42538440399494026,-0.11461299696052353,-0.0010609890524658446,False,False
1655,1655,6.320947315774614e-75,3.245773638965234e-74,-0.1151243292615387,-0.01398029994269102,False,False
1488,1488,0.06504360375758045,0.11197761946200625,-0.11565950929162613,0.0005227796053712274,False,False
841,841,0.07461934946771742,0.12648214118799844,-0.1157903898524267,-0.006050334762047892,False,False
436,436,3.413957976920061e-75,1.7560879160309777e-74,-0.11579428095990248,-0.01394745167141257,False,False
39,39,0.27412949865273645,0.38541750450086304,-0.11594206108349973,-0.006003605359371682,False,False
1786,1786,0.2478455017997324,0.35485067503213014,-0.1164809430233518,-0.0017363542550857631,False,False
623,623,0.2690899208637507,0.37959072486863693,-0.11654015090609204,-0.0029672744340538543,False,False
379,379,0.00024884737072484835,0.0005779178374893192,-0.11658412068929115,-0.007164050022828681,False,False
1351,1351,1.0210917521417205e-76,5.289005794688702e-76,-0.11676158528715021,-0.011264832310395071,False,False
1828,1828,0.17195533084500675,0.2621281057770827,-0.11712277593619107,-0.0005694612540316239,False,False
281,281,0.25541495105674067,0.3628873024109174,-0.11725676775338048,-0.0002459041371089985,False,False
2807,2807,2.835290052346764e-75,1.4609619575286799e-74,-0.11729482287060819,-0.00910426661523226,False,False
2611,2611,1.086290743682325e-74,5.568412655007152e-74,-0.11748822273596125,-0.013116304747616336,False,False
1205,1205,0.20398706395940364,0.3009113349063171,-0.11758661175996565,0.0015177594377844522,False,False
1929,1929,6.8405141594362825e-77,3.5556297767437626e-76,-0.11795973601474746,-0.010790910566651041,False,False
1519,1519,0.27660987241648766,0.3880153174427788,-0.11802370789249493,-0.0007312144021590137,False,False
2641,2641,0.3066085661844074,0.42110792431065297,-0.11819983185703871,-0.0006197762842554721,False,False
1325,1325,0.03729372968379564,0.06769895394587491,-0.1182855739419878,-0.0032239046391326254,False,False
744,744,0.25472431208718055,0.3626003636809362,-0.11852068195150041,-0.0029900689145973755,False,False
1026,1026,0.2142116110807578,0.3135010166112866,-0.11853802096020136,0.002866014714317681,False,False
763,763,0.0014619651945590307,0.003164925381073088,-0.1187959284275798,-0.006095077141917036,False,False
2241,2241,7.214239009194331e-80,3.789709978635181e-79,-0.11893748156996281,-0.014218523887027082,False,False
2342,2342,0.25803018789499216,0.3658071381661842,-0.11924201726671908,-0.0003590246096097523,False,False
264,264,0.19054650014873925,0.2850514175612188,-0.11935201820577118,0.0037205697245698806,False,False
789,789,0.2519749874430982,0.36006825360188516,-0.11936987433808738,-0.0016859276626015123,False,False
2127,2127,0.18948300458887285,0.28403310990897707,-0.11941412487372666,-0.00038831699158750973,False,False
1424,1424,0.19898118368669007,0.2946986792325829,-0.11970228472340995,-0.0025114076133356637,False,False
787,787,0.3053910941138537,0.4196299848749619,-0.11972274150548912,-0.0011558979931013853,False,False
2942,2942,1.0968217756799906e-78,5.741388060349581e-78,-0.11985874022967094,-0.00949070420343928,False,False
315,315,4.3388878187008164e-76,2.243522481864812e-75,-0.12005148306755313,-0.00668495401104639,False,False
13,13,1.2929683754452896e-81,6.902032622880611e-81,-0.12015283996794755,-0.011144527899219969,False,False
1527,1527,0.08948183036480546,0.1473818382479149,-0.120174787448282,3.4685980626201996e-05,False,False
2703,2703,0.01567180119807124,0.03014511079447533,-0.1207091033873139,-0.00011635040722885544,False,False
1982,1982,0.17620255932325693,0.26777736614000336,-0.1208035432135111,-0.001775694933895017,False,False
534,534,0.28557892937213375,0.3987619733039696,-0.12081868642028101,0.0013465496411378618,False,False
2277,2277,0.21047272798248057,0.3090960201147958,-0.12086529758155641,0.00361587959480356,False,False
987,987,0.12090303444477812,0.19158580151206697,-0.12104075549121966,0.0012250046175248193,False,False
1995,1995,0.19196206539158592,0.28659125255645224,-0.12126133970022834,0.0026747667394613267,False,False
363,363,6.8793624315966835e-77,3.5695712756956216e-76,-0.12134722588782827,-0.009219882716263988,False,False
2407,2407,7.373156673531576e-78,3.8392156152704766e-77,-0.1216934538363043,-0.008794725969337024,False,False
1960,1960,0.22975950918439433,0.3331344520074657,-0.12176358345713338,-0.0017610373139416218,False,False
1171,1171,0.308632346024348,0.42349551687483356,-0.12185655049293678,0.002337630951362917,False,False
1386,1386,1.3236898379162654e-80,7.015556140956206e-80,-0.12199667806037787,-0.010036068233623888,False,False
2029,2029,0.07923251882419849,0.1325603809865959,-0.12205014854142268,0.004629509556551202,False,False
1753,1753,1.845120238834421e-78,9.62445846899923e-78,-0.12231058939386522,-0.009869263743132703,False,False
2790,2790,4.425934013252777e-80,2.3291085374706102e-79,-0.12235147020742108,-0.01014811062307997,False,False
1885,1885,0.19935923498474636,0.29509415535088457,-0.12259993340876114,0.005688810931745236,False,False
1613,1613,0.3263766757973292,0.4421204809522926,-0.12260524874756437,0.004941368775352562,False,False
1686,1686,0.2880518429201152,0.40156781107886425,-0.12286845794964964,0.0007280830371073816,False,False
2221,2221,2.2430802154782193e-81,1.1952355618562576e-80,-0.12319521171809618,-0.007436469635941822,False,False
1680,1680,0.2525616358632175,0.36073288510203544,-0.12348561651660818,-0.004009881864709259,False,False
1175,1175,7.086390092607236e-79,3.715972755275314e-78,-0.12352239393160362,-0.010739922742242815,False,False
1744,1744,0.30165780862204344,0.41662185946497204,-0.12387808672021447,-0.0009740335299537715,False,False
2359,2359,1.2592107588595687e-78,6.579819599111267e-78,-0.12416317576004371,-0.010336829668591209,False,False
2298,2298,0.00044415159674122484,0.0010101470797915365,-0.12443120131611217,-0.0073005758394954195,False,False
398,398,6.658553411435924e-81,3.535346426680111e-80,-0.12463757377907525,-0.008264706296905861,False,False
2450,2450,0.17556490561600677,0.26708182463777963,-0.12466097181718297,-0.0027571981463396654,False,False
1757,1757,1.4302039470070875e-80,7.566569188443913e-80,-0.12477736141205799,-0.00736600475875194,False,False
2786,2786,0.27091989466157734,0.3816280243737834,-0.12511439433497792,0.003089787707701538,False,False
622,622,0.13440077330135625,0.20994815534653966,-0.12517890092929246,0.002623032376892619,False,False
680,680,2.95909804562987e-82,1.58245099088819e-81,-0.12527594919401772,-0.009590648610580278,False,False
2857,2857,2.530072851386717e-80,1.3361665877074336e-79,-0.1253669226418663,-0.008895494303134167,False,False
45,45,5.368048005188303e-84,2.9073661458757088e-83,-0.1258824634792734,-0.0126813816782506,False,False
797,797,0.025535278378676016,0.04772588553394863,-0.12616237431295022,-0.003732582589584566,False,False
2345,2345,0.0021247135938661614,0.004504392818996262,-0.12618791675973587,-0.004233461798492926,False,False
2315,2315,1.3871987153857438e-83,7.472242808103245e-83,-0.12666392308527588,-0.009105807232369879,False,False
1986,1986,0.05386681206744852,0.0944897743594487,-0.12667436968770132,-0.006378261803740522,False,False
1366,1366,0.04838986869177752,0.08569279849474683,-0.12687898638246897,-0.0027859662443008256,False,False
1053,1053,0.2218788112609005,0.3232873401189753,-0.12763544367469867,0.0032065614092107396,False,False
2392,2392,0.1799535167901565,0.2726071626933113,-0.12779410304457745,0.003877233489958459,False,False
847,847,9.462492355400673e-84,5.115606067546302e-83,-0.12831725881693581,-0.00792128910366027,False,False
2218,2218,0.131800025454924,0.20664684392510008,-0.12850227251263763,0.004702851855209924,False,False
1662,1662,0.25855771360441254,0.36613543010178334,-0.1285337607893118,0.00030984515998315444,False,False
2248,2248,0.2526940532512381,0.3607484127223063,-0.12875895460362868,-0.006953857505091047,False,False
2102,2102,0.2152393503714086,0.3146947743361284,-0.1290055965355684,0.0039761047572101655,False,False
1518,1518,0.22816539116590268,0.3315141856388924,-0.12937804444842146,0.0017604849604836062,False,False
863,863,3.835700521625242e-80,2.0220886586471968e-79,-0.12961870259336417,-0.006139159342480572,False,False
560,560,0.04842771626618104,0.08570868329041462,-0.12964904577461492,-0.003971611016821134,False,False
2658,2658,6.4419551973306575e-83,3.457454435023037e-82,-0.12999378130332967,-0.009391355965319533,False,False
226,226,0.07611427303705014,0.1282834539318369,-0.13024345711671975,-0.00863269238081095,False,False
415,415,0.2733768251278651,0.38459414951783144,-0.13101154775884657,-0.0042451909689558975,False,False
1047,1047,0.09383113208530086,0.1535230430149796,-0.13164529442197478,-0.0021977736111665437,False,False
528,528,0.17992720945009505,0.2726071626933113,-0.1316681286458648,0.0012375470614251038,False,False
173,173,0.06084075795060211,0.1054762672881934,-0.13175810294841067,0.005627819249187566,False,False
1785,1785,7.863611057992182e-95,4.420302579568333e-94,-0.131840564598656,-0.012449892961423365,False,False
103,103,0.1357147112160585,0.2117777407409367,-0.13187021766592982,-0.0018952484835019778,False,False
2116,2116,7.59637690904201e-87,4.1293125761971954e-86,-0.13219819849028183,-0.00816082092099975,False,False
1996,1996,0.163738369013374,0.25076134119282456,-0.13225953297880844,-0.002127743542198349,False,False
153,153,2.5886535202589027e-90,1.4254403799867205e-89,-0.13232247073528927,-0.016417848005581683,False,False
1973,1973,0.10779183801227656,0.17312022468638358,-0.13248651934276656,0.0051463372351369845,False,False
904,904,0.21192766351669604,0.31092501498643293,-0.13267669428148823,-0.0010955637109820342,False,False
339,339,0.15851720434372873,0.24301604467571636,-0.13277557347284277,-0.0009572711695557344,False,False
2202,2202,1.9367157545018146e-85,1.0508541790423008e-84,-0.13299500553245214,-0.006670756997643254,False,False
2456,2456,0.15025597592164638,0.2315471113891207,-0.1338908181497121,0.00348697736296457,False,False
2554,2554,0.10440471603567877,0.16868437517359533,-0.1340323377017336,-0.00577862934775221,False,False
1521,1521,5.429573102888099e-91,3.0009260650599397e-90,-0.13409161058182334,-0.010623051100232045,False,False
1764,1764,6.965921464686262e-88,3.8075239239758426e-87,-0.1340931248353196,-0.006415421754271642,False,False
1086,1086,0.17232018243483932,0.2625494360711515,-0.13410985988932086,-0.003337235084105322,False,False
2755,2755,0.21247834629355525,0.31142505274038124,-0.13425781031605089,0.007533950275674552,False,False
427,427,0.026041421026921002,0.04861065258358587,-0.13471164431577418,0.002572789876894376,False,False
2090,2090,1.8761649422591547e-91,1.038891333698726e-90,-0.1349034587160646,-0.011726175897008667,False,False
1333,1333,0.10838545130593555,0.17397945888372998,-0.1352532704202087,-0.0014365442949522723,False,False
18,18,0.09253493224764762,0.15173683917735808,-0.13551608040084762,-0.0007569967173329016,False,False
113,113,0.14158160921014812,0.21966242348966,-0.13580052324609757,-0.0015481080207427964,False,False
937,937,0.06887878751959194,0.11764469560596985,-0.13616019372134092,0.004339239462126857,False,False
1978,1978,0.058862802777942126,0.10240609533700598,-0.13628366878309414,7.260967521750659e-05,False,False
2219,2219,7.606580479548674e-90,4.180802011722308e-89,-0.13636890138623525,-0.004322893480809525,False,False
1741,1741,0.33669663103928493,0.45340998227068857,-0.13639577098820363,0.001863787221962142,False,False
790,790,0.19455080944582673,0.28958214766058865,-0.13660497847767702,0.00409144046340264,False,False
774,774,1.002775842447792e-88,5.491215314363555e-88,-0.1366876161414166,-0.0091975576533102,False,False
910,910,4.0076863419708975e-94,2.2443043515037024e-93,-0.1368846679508716,-0.012764187205770479,False,False
1941,1941,1.5379813042936322e-89,8.437575806180222e-89,-0.13699410937947104,-0.005840899198710455,False,False
136,136,0.00012885954825625595,0.0003064544384812241,-0.13711449018109909,-0.004172411390287005,False,False
2059,2059,0.20973138444672224,0.3083124066557066,-0.1374514817878744,0.0015466682614223477,False,False
2527,2527,0.20776051061489126,0.30571799479672646,-0.1375552085722483,-0.000722175553392151,False,False
2324,2324,0.03047475555434124,0.05616725652405363,-0.13761058522233213,-0.005033891118229814,False,False
22,22,0.2383175575517788,0.3427109462127328,-0.1376480717298588,0.002262119542210551,False,False
382,382,2.582304767993612e-90,1.4245874630864388e-89,-0.13815555256002476,-0.005906300573519203,False,False
1759,1759,0.08771102354628679,0.14502858935118618,-0.1382897836754087,0.005636804199213794,False,False
1000,1000,9.152775402775642e-94,5.11590158106179e-93,-0.13838435801000973,-0.008832521166824724,False,False
2584,2584,0.1932008799259452,0.28771711571510555,-0.13843705641659557,-0.0016747564427508294,False,False
2317,2317,0.046618506583302834,0.08295187502352687,-0.13859531488550988,0.0014642394600051997,False,False
1746,1746,0.007342739492256595,0.014785109099740552,-0.13884794194806105,-0.004490504171778936,False,False
2105,2105,6.0795468868987604e-92,3.372728067348696e-91,-0.13910378092097853,-0.007044326627802837,False,False
240,240,0.11069438897802238,0.17716366429434557,-0.13945100515957656,-0.0033189247106843577,False,False
2555,2555,0.22746469705501415,0.33077668831909945,-0.13954972656020795,-0.0029472400164240508,False,False
545,545,2.2488201035219413e-93,1.2546048998596095e-92,-0.13978463470706967,-0.005057129986589497,False,False
172,172,0.12162784574798773,0.19263150810033486,-0.14028720832132457,-0.002327721146837179,False,False
2904,2904,0.06882198359512968,0.11764469560596985,-0.14046503132834082,-0.0033214008956654944,False,False
546,546,0.14496291812873993,0.22420528452636795,-0.1405429700364106,0.003615372945514139,False,False
1239,1239,5.6146584528832046e-96,3.16811906618961e-95,-0.14126149944376362,-0.0054377937614345445,False,False
1581,1581,0.0005798535516993784,0.0013117418761004233,-0.1413605187909015,0.0027023776363045105,False,False
2292,2292,1.0986805352532597e-95,6.187635348447201e-95,-0.14161599129297506,-0.006588721665558763,False,False
1616,1616,0.14610373408541721,0.22573445224649574,-0.14180720358603566,-0.0016728848096897479,False,False
1137,1137,0.19227803196479887,0.2867744717947352,-0.14262713675233735,-0.003170742048592256,False,False
1889,1889,0.03375904365124576,0.061735577052925095,-0.14293029648291683,-0.0017832213205394227,False,False
2496,2496,2.862794476195215e-96,1.6215217567456866e-95,-0.14309369377328474,-0.005481678071586102,False,False
2439,2439,2.0108535158779534e-09,5.811307921251962e-09,-0.14322077753154944,-0.004792243363804783,False,False
1461,1461,0.12520593100290128,0.19808699531802293,-0.1433340191217209,-0.0011291694232671396,False,False
401,401,2.0847975471893668e-92,1.1587414082505695e-91,-0.14343272465090648,-0.0054804112869593635,False,False
1315,1315,0.1803109845390208,0.2729031117347342,-0.14349967225679097,0.003272937379094796,False,False
174,174,0.07688006941500544,0.12935376758715203,-0.14351159011705,0.004021805766772268,False,False
486,486,0.16249483932946956,0.24898538106859355,-0.143538105004801,0.004459023174375772,False,False
2018,2018,0.09193646759052292,0.15083882576488228,-0.14362429484926884,-0.002690670644859425,False,False
957,957,0.1291582087918331,0.2035802250101756,-0.14363485162807998,0.0019984950784887054,False,False
1558,1558,4.27205789783783e-99,2.447773714436811e-98,-0.1436484574040042,-0.007781971684598922,False,False
1780,1780,0.1948309847517189,0.2898471792969755,-0.14378846740518006,-0.0039346162603691925,False,False
2858,2858,0.07578028323338008,0.12779311399810914,-0.1439173724328451,-0.005153938884323827,False,False
2246,2246,1.2842193554558016e-100,7.386750091071355e-100,-0.1443053001278903,-0.008215908938178088,False,False
370,370,1.2411931065729238e-101,7.195041289664917e-101,-0.1443409005366189,-0.011678223293728945,False,False
1209,1209,1.621133045415519e-97,9.199852540713691e-97,-0.14452896893979522,-0.003946153430511841,False,False
2564,2564,0.09911133776018763,0.16136173915098018,-0.14455252250127668,-0.00506442853556117,False,False
368,368,0.1580481357534971,0.2424221534451573,-0.14459894102182888,-0.0009093183960227516,False,False
659,659,0.18622453390491825,0.28013908597556886,-0.1448066503811795,-0.0044176731102131975,False,False
1862,1862,0.002157970689346037,0.00456837161624753,-0.14502618892223482,-0.005810709731767794,False,False
1875,1875,3.0037872833406237e-96,1.6981410775152327e-95,-0.14511076474983275,-0.0053161578102460345,False,False
2406,2406,0.0038930635857477016,0.008018468232129894,-0.1451543063189047,-0.00012532640578524906,False,False
1471,1471,0.0873374053475386,0.14457190132264058,-0.14543979510502972,0.005280232628026259,False,False
