,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
553,553,0.1824064855167836,0.2514549229046975,-0.0383123735905389,-0.019948663889359567,False,False
2255,2255,0.06108192095761121,0.09526597025863903,-0.03838342123594768,-0.020298373777383534,False,False
745,745,0.5221842189089394,0.6030516582574833,-0.038480885685251875,0.007375003924870041,False,False
2083,2083,0.4861622161538395,0.5705533639954905,-0.03867497112988309,0.0014444967545637778,False,False
2161,2161,0.5011415347929835,0.5858164928182651,-0.03915128950988139,0.00577874617659365,False,False
2105,2105,0.3838469316284713,0.4719377353244833,-0.03933466265232771,-0.007043318513227408,False,False
2233,2233,0.05489502805811764,0.08643418741458522,-0.03937526668130485,-0.022143265597263442,False,False
1082,1082,0.42910665698339523,0.5139001718323527,-0.03948218345833421,-0.010182095253778138,False,False
521,521,0.4744697223330566,0.5590417371514538,-0.039549293977471964,-0.003946285325715818,False,False
2162,2162,0.4737697930090482,0.5584387393371149,-0.039593563722599236,-0.005333053418941086,False,False
370,370,0.24072325224187147,0.3191007649191043,-0.03978486486216599,-0.01167836833775528,False,False
2158,2158,0.32375339630985167,0.40785232608134114,-0.039915440002604656,-0.011984588600370237,False,False
797,797,0.42923130928989295,0.5139001718323527,-0.04005518094498491,-0.0037325014057724083,False,False
2684,2684,0.04852848013628264,0.07718785050615588,-0.040467101227536315,-0.019447404851328863,False,False
724,724,0.44905232508684123,0.5337554268553243,-0.040538259385234414,-0.0024653928547461587,False,False
2589,2589,0.46519727280336165,0.5498628059260763,-0.040554598072969995,0.0008810825190931582,False,False
13,13,0.3157190756463093,0.39976715721768175,-0.04055477475827147,-0.011144531775108992,False,False
2766,2766,0.3998357547315704,0.48550177978827364,-0.04060511058678142,-0.0026068638876653215,False,False
157,157,0.04693968351782444,0.07486135447657331,-0.040744098097353305,-0.02504392303884338,False,False
2775,2775,0.35104202862674494,0.4366692124745092,-0.041271220891404434,-0.011359033719977228,False,False
569,569,0.46507673723646137,0.5498628059260763,-0.04140738882703229,0.006799691750104239,False,False
2091,2091,1.4905085327147892e-25,6.652374924958638e-25,-0.0414902448281216,-0.024251273922010957,False,False
2845,2845,0.3031707222090826,0.38601917782778083,-0.0415052395654937,-0.01223940919349569,False,False
1635,1635,0.04229861848055064,0.06775083629264668,-0.04170512102700116,-0.021014593805944313,False,False
22,22,0.46912953622409614,0.5538490308325844,-0.04178273458037169,0.0022624399761152396,False,False
2603,2603,0.389228823642242,0.4763283933429674,-0.04184414733444058,0.0007199563254847992,False,False
1925,1925,0.3848334891606082,0.4727590214522704,-0.0418693768870089,-0.0033761190654226724,False,False
1103,1103,0.422470113932259,0.508265625517205,-0.042079257863230295,-0.0053915229993572915,False,False
1993,1993,0.3455672790231472,0.43112386891160187,-0.04213079286764567,-0.010451154131511143,False,False
2444,2444,0.14033960313210503,0.20006145153510457,-0.04241309298373575,-0.01765320244667183,False,False
2258,2258,0.4454686065838136,0.5301326480917237,-0.04253971487452988,0.001001411110213672,False,False
149,149,0.4258018039374294,0.511444659686884,-0.04262662657586629,0.0013437429155620244,False,False
1234,1234,7.49413563451922e-26,3.3548408089371108e-25,-0.042631543197078556,-0.025295721459238953,False,False
2494,2494,0.03761753140380335,0.060810911332509994,-0.04275553193943497,-0.0234359050195744,False,False
1188,1188,0.2232061762172455,0.29895123240649124,-0.0427623937784815,-0.012725445015131545,False,False
479,479,0.4434253104298438,0.5285487234360547,-0.04305670748736085,-0.002147415286158566,False,False
2475,2475,0.12945660742036805,0.18642756468881727,-0.043616071318087306,-0.020523962521401054,False,False
2320,2320,0.43062257192079734,0.5153579812342446,-0.0436563646362206,-0.0030778911746336263,False,False
2172,2172,0.21321670087033506,0.28764871281052473,-0.043716407071492235,-0.011133663327393935,False,False
1572,1572,0.2114487710188126,0.28565314173137724,-0.04387746479318187,-0.016038461065185527,False,False
1369,1369,0.4007730872563292,0.48590462539901347,-0.04404317444403519,0.0015347644778592163,False,False
2265,2265,4.8642035256364554e-27,2.2176583815804915e-26,-0.04412059854776687,-0.023258686782922994,False,False
450,450,0.03154327017472207,0.051752584786387563,-0.04420143576813023,-0.018857103693302436,False,False
2212,2212,0.3927601245275826,0.4793223888149117,-0.044558622656020445,8.763266941229624e-05,False,False
1527,1527,0.39995008476493565,0.48550177978827364,-0.04459205060811925,3.463765252650008e-05,False,False
1214,1214,0.029677187547318223,0.04904337006706041,-0.044701703739972024,-0.019377944818907814,False,False
477,477,0.4325977008576102,0.5174814491180151,-0.044828189589802094,0.004150276693549208,False,False
176,176,0.41222619650147085,0.49775726249648716,-0.044855727136108844,-0.0012010364361824599,False,False
1065,1065,0.4282307521910452,0.5131969108132018,-0.04505496013568761,-0.004032830834383226,False,False
2223,2223,0.11577282671853832,0.16893498018712966,-0.0452593870449128,-0.01784545544284366,False,False
1757,1757,0.2633899781679301,0.34362261767139185,-0.04526128490033736,-0.00736587356840703,False,False
282,282,0.4458415957957145,0.5303638702692106,-0.04537325870629003,0.0007847545340489279,False,False
1616,1616,0.41560348262677627,0.5008165393569922,-0.04538554891570623,-0.001672803318552695,False,False
2095,2095,0.026691171059886255,0.04448028955965323,-0.04560030771627236,-0.022605741183161297,False,False
2363,2363,0.41809022949160746,0.5034043817976028,-0.045684363900977944,0.0008016822824195434,False,False
1962,1962,1.0129730892832117e-27,4.6757451461781846e-27,-0.04568775551977826,-0.02333656741417697,False,False
172,172,0.3876273890142372,0.4748349620450232,-0.045830153123849283,-0.0023277812181019997,False,False
2631,2631,0.3827503195509335,0.47078447924872385,-0.04586431384968414,0.002009384220167279,False,False
2328,2328,0.18730521991085058,0.2576097741869344,-0.046316913739526046,-0.010700755535796318,False,False
834,834,0.39926061563756,0.4852602404636683,-0.046479275439048985,-0.004266235405745788,False,False
1891,1891,0.1063109846255988,0.15635827669414135,-0.04649631582943624,-0.02047429662211595,False,False
506,506,0.3937276519334515,0.47951730444746987,-0.04662459053396781,0.0003899025476275388,False,False
138,138,0.023625666368096696,0.039773668621957456,-0.04663052141614546,-0.02656205000971215,False,False
150,150,0.023116660310156283,0.03902744471020697,-0.046763437132973214,-0.02000804711615079,False,False
2654,2654,0.40029545490600926,0.48572236719584444,-0.04690084409107283,-0.0004233453067300769,False,False
2153,2153,0.28397684046610605,0.3664535923927838,-0.047047230004728206,-0.0071583984878137216,False,False
1542,1542,0.10115720373228375,0.14922195858718598,-0.0472049380955694,-0.019796117592302855,False,False
515,515,0.38950438363995343,0.4763283933429674,-0.04731663075019635,-0.0019834603696472324,False,False
2088,2088,0.33960171126017025,0.42564944215379447,-0.04769514642595018,0.00043707765867356796,False,False
180,180,0.3691161598228272,0.45571412743517103,-0.047945793336691134,0.00313249465676282,False,False
2873,2873,0.36881877087568404,0.4555364594086684,-0.04809376862028868,0.006452799228853591,False,False
2522,2522,0.34803739487001184,0.43329487750595436,-0.04813930862692389,-0.0001557499628435925,False,False
11,11,0.16784294219705143,0.23365752928745245,-0.04846590683000875,-0.014522295405280123,False,False
1937,1937,0.018639335269028372,0.03175748971209886,-0.04851010099682266,-0.019241698112418628,False,False
2046,2046,0.27909612873349726,0.36078280055793543,-0.04851354535249052,-0.002800283757715052,False,False
2405,2405,0.3190491211274216,0.4027808555959963,-0.04869656378071944,-0.004610387463169414,False,False
327,327,0.3870384028193363,0.4744857412506362,-0.04888129783666179,-0.0017274669935122815,False,False
2196,2196,0.3934542979470952,0.47951730444746987,-0.04910212238470699,0.0027516552265003844,False,False
1863,1863,0.3948400257687542,0.48047773533483495,-0.04916439992263261,0.002556966012481432,False,False
2642,2642,0.35881287553725283,0.4450299267006128,-0.04928541121534595,0.001754928967231955,False,False
1447,1447,0.36641107280819485,0.4537279595508967,-0.0495106809438798,-0.00418969402822796,False,False
2849,2849,0.2644442183699011,0.34454365238009943,-0.049875647947323964,-0.003182164174817772,False,False
2920,2920,0.1550484209818831,0.21778689705358686,-0.04997939715326419,-0.01301292153123521,False,False
44,44,0.01532112369018932,0.026499472676271504,-0.04999822387907583,-0.01779618054898201,False,False
623,623,0.31849552275615506,0.40242431312910526,-0.05026823966406297,-0.0029679861992490198,False,False
1559,1559,0.366829122715956,0.45383444611127866,-0.05048951952945825,0.002868363922682136,False,False
1002,1002,0.3447962617604362,0.4307050946569759,-0.05062862662171706,0.0031714707443315786,False,False
855,855,0.14963132227400483,0.21147893548059352,-0.05063447100871386,-0.00958209210581367,False,False
2854,2854,0.22846936847792645,0.3043523723709541,-0.050829128497201365,-0.009167098508375448,False,False
571,571,0.3704001452997282,0.4571092021827831,-0.0511743633886277,-0.0002852433948309202,False,False
2454,2454,0.34759632905040794,0.43292736240940444,-0.05133727315688641,-8.335366318723721e-05,False,False
269,269,0.3300213872527701,0.4148680547929782,-0.05139838838432834,0.0035324052860031107,False,False
2433,2433,0.07049347340981661,0.10835040345952135,-0.052163072963799406,-0.014251113242861393,False,False
1314,1314,0.345311253029548,0.43112386891160187,-0.05236591239254026,0.0015799218189199808,False,False
814,814,0.17747441181261434,0.24533956882153674,-0.052389912705829614,-0.00622230453426342,False,False
2886,2886,0.340969369868801,0.42682289741484664,-0.0524063390644087,0.004504885475983443,False,False
1249,1249,0.2639725967637973,0.3440802227470138,-0.052957989708376486,-0.001584753123351565,False,False
2168,2168,0.30077010395099163,0.3834560431815048,-0.0530637991791391,0.0036280498508135437,False,False
629,629,8.831106632276721e-33,4.4125798795618365e-32,-0.05312829737586326,-0.02256607832159938,False,False
2230,2230,0.27486518464810744,0.3560889864843225,-0.053364354481039954,-0.00033585922161002936,False,False
1116,1116,0.328486357072009,0.4131133507583571,-0.05344711088670742,0.0034615310732927793,False,False
1021,1021,0.06373999817863964,0.09884028975663658,-0.05347727167229526,-0.016921707592128122,False,False
2237,2237,0.009585425915663802,0.017127961539849586,-0.053539029567328526,-0.01878866967273613,False,False
728,728,0.0095191930210475,0.0170403889544445,-0.0535452639384223,-0.018318390110280455,False,False
860,860,0.24871702484381264,0.3280853909939715,-0.05409961978215322,-0.004867688363455153,False,False
78,78,0.27529484770040163,0.35649001220540666,-0.054502142489268705,-0.004098101999852958,False,False
242,242,0.008391411991684299,0.015195674674386211,-0.054535042904740205,-0.01950653601666336,False,False
2820,2820,0.3276480655053925,0.41240859135708435,-0.0545537967394674,0.0007404889610264911,False,False
891,891,0.2814577506690804,0.3635189747544955,-0.054635654435013024,0.0031272645367561385,False,False
1357,1357,0.31375531412219587,0.3976198857022534,-0.054651582648531115,-0.005385706508194881,False,False
1764,1764,0.17723385863020596,0.24512119870198104,-0.054686208936776316,-0.006415660082825845,False,False
2749,2749,0.26384351246437937,0.34406306897815375,-0.054704737716081475,0.0014052080823052113,False,False
1684,1684,0.3327880688063506,0.41781513883978366,-0.05495539319236461,0.0006745894494069313,False,False
1185,1185,0.30999113789706734,0.39335344047819404,-0.055030290797056326,-0.003563438462856152,False,False
386,386,0.11776575212628884,0.17125367580148226,-0.05503925304140724,-0.011208436306612807,False,False
2841,2841,0.007695005487878691,0.014002928441461652,-0.055113968754291455,-0.018977447821093063,False,False
270,270,0.2937887594624444,0.37633363749872034,-0.05526990461766009,-0.005190339548608284,False,False
2439,2439,0.2198335148538496,0.2949664882849122,-0.05554117231542021,-0.0047925434647305585,False,False
2829,2829,0.28982619890333483,0.37189976582148626,-0.055872445834957936,0.00043388243753625486,False,False
760,760,0.2153334344932454,0.28997714772048655,-0.056059287518132404,-8.428051616206312e-05,False,False
971,971,0.18398305603519263,0.253392905017379,-0.05611291520206902,-0.006580097140318935,False,False
1370,1370,0.19404367113940255,0.26586925018991703,-0.05656501862636801,-0.006773531949044332,False,False
175,175,0.19248426318746925,0.26424296629991156,-0.056805963632997884,-0.0030400050598893974,False,False
1972,1972,0.28618986029878407,0.3686681880932253,-0.057502349266341436,-0.00036448578306192265,False,False
17,17,0.30409729012183945,0.3868670197520872,-0.05761603618073044,0.0039084471341605245,False,False
927,927,0.3012942949019724,0.3837946211455168,-0.05763490119955418,-0.004765162388990301,False,False
283,283,0.04539354384542102,0.07259053778728965,-0.057812879058136916,-0.013313578086556194,False,False
1210,1210,0.3164581523087244,0.4003613793914297,-0.057958710017032414,-0.0016682846473818351,False,False
2097,2097,0.2923608974608117,0.3746662969186913,-0.058133013341995124,0.006549536509002943,False,False
1628,1628,2.554974481217987e-35,1.3211087561419836e-34,-0.05813900653429335,-0.018898969458337633,False,False
1927,1927,0.15161470992831624,0.21397644273287808,-0.058158223916009194,-0.0031340178451586876,False,False
1817,1817,0.2359893580942925,0.313635643099238,-0.05832929122952122,0.0029602666242297326,False,False
1929,1929,0.09522364434915533,0.14215102843191169,-0.05873328049181965,-0.010790491778835797,False,False
2273,2273,0.00458650489878307,0.008539991555576006,-0.05875202256992031,-0.018868674874492952,False,False
2284,2284,0.23607211141634024,0.313635643099238,-0.0588186263784549,0.00012042436014629576,False,False
1397,1397,0.28788286671212,0.37036686103232425,-0.05897930301749336,0.003203913595607258,False,False
2195,2195,0.20132717892106883,0.2741004894668497,-0.059094257968028856,0.0013741258781675885,False,False
2403,2403,0.20923249600016927,0.2831746685492487,-0.059213833272788216,0.0004437952252491726,False,False
52,52,0.2543571914608789,0.3336779288414026,-0.059535217453997716,0.0003234248278636405,False,False
957,957,0.25569841976395496,0.3350608873551516,-0.059552351225589925,0.001998780029898142,False,False
1888,1888,0.24013000133789517,0.31845658801200755,-0.05957309982393459,-0.0026261477351033095,False,False
382,382,0.1377221958526958,0.19699251917628968,-0.05962320874955263,-0.005906305461020622,False,False
1142,1142,0.2717870769646941,0.3527171160608711,-0.05987231016776112,-0.0019208540963057184,False,False
2181,2181,0.24118225795171244,0.3194813661471806,-0.05992371299410401,0.0005404507497487988,False,False
2339,2339,0.27459413887788453,0.3558931896024285,-0.059928214606399986,0.0029158578870345816,False,False
2094,2094,5.26698337498991e-36,2.7425274836789565e-35,-0.06006461834636555,-0.02210137648377168,False,False
1105,1105,0.26202046760519365,0.34213671264945655,-0.06020496710633709,-0.0010757702035369616,False,False
985,985,0.003602335895542322,0.006788401865377531,-0.0603130029462597,-0.015784563244088484,False,False
1218,1218,0.03673343089869951,0.05947889956756145,-0.0603750577800886,-0.017883926858548668,False,False
931,931,0.003587176609643953,0.006764129718820364,-0.06037541786876384,-0.020392340976202482,False,False
2959,2959,0.20604096348465184,0.2791098035702632,-0.060531694926229375,-0.0004674434229158174,False,False
1678,1678,0.27266301682422894,0.353690017596929,-0.06086840680926931,0.0017493668105935092,False,False
696,696,0.2445787161861441,0.32305724505584144,-0.06086913437649933,0.005216381889103698,False,False
1244,1244,0.2505189228642128,0.3298758487404541,-0.06104738162978126,0.004194602917835766,False,False
2289,2289,0.003106287799835715,0.005917498196349424,-0.06131369878006401,-0.018346267580952983,False,False
1008,1008,0.03291679839002247,0.05370921254622688,-0.06161434326437464,-0.013492175074347901,False,False
2279,2279,0.002970487192271945,0.005673362925780651,-0.061639420484653575,-0.019610415521874223,False,False
2510,2510,0.2678271691292418,0.34833963101471943,-0.061958761364173234,0.005890360485462242,False,False
610,610,0.2713895531425608,0.3525094939724816,-0.06196258797815493,0.005543205591781838,False,False
1880,1880,0.24533625718152427,0.32391370610087367,-0.06204669286888468,0.0019309937985612564,False,False
1239,1239,0.12166187704173885,0.17648065801587487,-0.06242290626126153,-0.005437797728405559,False,False
2098,2098,1.7050479194881483e-38,9.21781826054795e-38,-0.06285677280649676,-0.021614885022375026,False,False
922,922,0.02844747712924621,0.04716877772044846,-0.06334657536531066,-0.016021052647329708,False,False
627,627,0.25268449063837567,0.33243243271928147,-0.06335829336291877,0.0011203245871410556,False,False
2836,2836,0.1970516650134556,0.2690199364121142,-0.06337139024486631,0.00241975817111433,False,False
1859,1859,0.2555776454723873,0.33505055289843005,-0.06346431310934435,-0.002530405826949916,False,False
519,519,0.20032967935671822,0.27324379059317083,-0.06355421183357686,-0.003572262997559361,False,False
2682,2682,5.245494543107405e-39,2.8461842420370706e-38,-0.0635632103555182,-0.02444835718244821,False,False
2112,2112,0.0021699851277690073,0.004217757602631575,-0.06366391291567067,-0.013969014302386193,False,False
2623,2623,0.23905334050844354,0.3174542794760897,-0.06371990939190003,-0.003905307283351048,False,False
1386,1386,0.0659122957707382,0.10178339950444901,-0.06380052088503413,-0.010036394635390241,False,False
1897,1897,0.20566651868775548,0.2788571162472628,-0.06380282182479664,0.00519519570233343,False,False
1175,1175,0.06794519131377817,0.10465040364260178,-0.06436437003673123,-0.010739954122385535,False,False
1171,1171,0.24122565415627753,0.3194813661471806,-0.0646678972458655,0.0023375344311258174,False,False
1362,1362,0.10813900103592348,0.1586537593052995,-0.06467189987334143,-0.005723805876802557,False,False
1150,1150,0.22721184352661658,0.3033579629271246,-0.06486638277592506,-0.00022161493139996786,False,False
463,463,0.2564897485789669,0.3356532512267962,-0.06497787019344325,-0.0004571229021969415,False,False
235,235,0.202515615502935,0.2750875729119959,-0.06511961774004342,0.0013028997146639443,False,False
2942,2942,0.046843689695892525,0.07474842527817689,-0.0653031292747791,-0.009491114123433234,False,False
259,259,0.15359659596685166,0.21605435868702166,-0.06540995099108543,0.0017279584712093505,False,False
2247,2247,0.001631122229276116,0.003206073361914909,-0.06542614927110996,-0.014178982599936454,False,False
1043,1043,0.21416832431853164,0.2886701119788383,-0.0659325164128405,0.0005555195774000581,False,False
2705,2705,0.022702714421413285,0.0383941062123958,-0.0659723607957924,-0.014098330056714686,False,False
2593,2593,0.15193122551676727,0.2142194191609336,-0.06600033115390704,-0.001787045426943449,False,False
341,341,0.0014727330842918445,0.002917938447381972,-0.0661738142862179,-0.014865329345249065,False,False
1575,1575,0.09545304143708526,0.14229263032911554,-0.06689941983912376,-0.007671288730878127,False,False
1009,1009,0.18351154632531316,0.25286084934704245,-0.06696764589416683,-0.0019073051704040127,False,False
2726,2726,0.17239662767560773,0.23898794532517692,-0.06696802512934812,0.0009144726149112824,False,False
1725,1725,0.21290613852434445,0.28736035431571366,-0.06702519961955516,0.006103365240840232,False,False
2680,2680,0.09692238816022478,0.14397680083060416,-0.06741949335991121,-0.003010853395039451,False,False
654,654,0.014518948284202813,0.025288872363564523,-0.06757718868641503,-0.01481721186645588,False,False
1942,1942,0.21084168688065455,0.2849627170590996,-0.06806369838209142,-0.004543382649847526,False,False
1734,1734,0.2010890555864786,0.2739383225654396,-0.06806497221257528,-0.0006213245257485386,False,False
1623,1623,0.19626968798140434,0.2683226319340433,-0.06837378343750068,0.004952852984894472,False,False
616,616,0.08484925516787886,0.12809389081295242,-0.06905355427033714,-0.006034297660386902,False,False
57,57,0.17088439385545007,0.23711308132911446,-0.06911553990802136,0.0033327240465210266,False,False
1035,1035,0.19693427368971336,0.26898339821034023,-0.06916390532592592,0.005782293125846632,False,False
2850,2850,0.1933008646848662,0.26511874601879987,-0.06929806842082785,0.00044057846452396547,False,False
183,183,6.573227443414748e-42,3.7019618694601465e-41,-0.06931740320085712,-0.019861983954465926,False,False
2319,2319,0.16614063252156985,0.23150488137277903,-0.06940317047857734,0.002701680842100065,False,False
131,131,0.19561999373099004,0.2676810241556378,-0.06946022269986854,0.003705637060733566,False,False
2899,2899,0.12586079082143525,0.18177850469976636,-0.06953503649660833,-0.005994610023097647,False,False
1087,1087,0.20111576983493695,0.2739383225654396,-0.06954727266753047,-0.0005708072311167468,False,False
1366,1366,0.13660307704120359,0.19548598488827976,-0.06956006803399563,-0.002785890833292286,False,False
274,274,0.16691688484715406,0.23247738818693253,-0.06969208319323165,-0.004702256855996104,False,False
1147,1147,0.20542562901266634,0.2786578002329039,-0.06979471854278464,-0.0032183250953723504,False,False
978,978,0.14387730076116603,0.20422182145343892,-0.0700843883841871,0.0010647222815124155,False,False
2024,2024,2.4806504894529463e-42,1.4104541480261196e-41,-0.07023607540273001,-0.02298724078914014,False,False
806,806,0.015143272756173982,0.026237731196920244,-0.07038565596970348,-0.011652005999503934,False,False
809,809,0.1914802532362092,0.2631080516690134,-0.07039223052718331,-0.0001043221148447508,False,False
1016,1016,0.17832764393493858,0.24640430502741978,-0.07040504634178103,-0.006712503730218255,False,False
2910,2910,0.15692568306770588,0.22013133205506072,-0.07057883447457429,0.0019517375246799946,False,False
151,151,0.1737322236011975,0.2406146708578414,-0.0706721921662819,0.0022070198276831167,False,False
2516,2516,0.16856807904967694,0.23455698950747356,-0.07108329821847062,-0.0002711936356520441,False,False
1685,1685,0.036315526462826396,0.05886645687693542,-0.07147852656864735,-0.0006011570474063719,False,False
4,4,0.10477560916462564,0.1542529801590322,-0.07171178799002463,0.0015972701881524155,False,False
2383,2383,6.715419477514028e-44,3.892844728371413e-43,-0.07190212508621643,-0.02006482884442022,False,False
1184,1184,0.012901791913678032,0.02265829491112213,-0.07210935746243381,-0.01438163107925997,False,False
1936,1936,0.06018532355713742,0.09396635471729818,-0.07227440101641865,-0.008349731343220824,False,False
458,458,0.17041465591542593,0.2366105688288284,-0.07274133861616179,0.004227688101017731,False,False
1785,1785,0.039029190415898266,0.06278516918936913,-0.07277414027597048,-0.012450574525526649,False,False
871,871,0.09831671386314736,0.14553815797796577,-0.07291174560614871,-0.000824924888147722,False,False
381,381,3.3601915853455637e-43,1.9327613614933396e-42,-0.07293922884103972,-0.01908107355225994,False,False
158,158,0.011868038206830255,0.02092949340337029,-0.07297955474182367,-0.013479849757972201,False,False
1755,1755,0.09155792759370225,0.1371759993070778,-0.07320001970504905,0.0018078982028132753,False,False
290,290,0.06414668988007653,0.09927366508397922,-0.07330903991051532,-0.006631232619131396,False,False
373,373,0.19098868447855244,0.26255415263193316,-0.07339405997064405,0.0004462612315658576,False,False
2840,2840,0.10723314993525329,0.15763644824558284,-0.07370304275834079,0.0018218104821868676,False,False
1712,1712,0.2163139323334627,0.2911654200298037,-0.07395098262184872,-0.0038265809038184524,False,False
2253,2253,0.14886621357433918,0.2106985798229083,-0.07428305021753223,-0.0017595852120157887,False,False
1458,1458,0.1505848012636071,0.21262402005251468,-0.0744888120077233,0.003185735486450565,False,False
2725,2725,0.1078825886692993,0.15835584726532162,-0.07461955109012004,-0.0010944981131870788,False,False
1407,1407,0.1103762522969884,0.16177615645306745,-0.07485065040489766,-0.0023564578776357247,False,False
351,351,0.17543318926992194,0.2427439187660272,-0.07505251840038403,0.002399250843472013,False,False
302,302,3.0011345636286917e-45,1.7638351257128626e-44,-0.0752487032426088,-0.017440055622956703,False,False
813,813,0.0867335757534075,0.13080551465249668,-0.07533452124177487,-0.003975146930562904,False,False
1304,1304,0.1590314916235797,0.22285432820528073,-0.07560276731856656,0.0004126086062046163,False,False
781,781,0.0002931091395257503,0.0006254118807422192,-0.07580187200296441,-0.01745493582423008,False,False
0,0,4.16802796406268e-46,2.489075854595178e-45,-0.07597885827407576,-0.01862543626810257,False,False
377,377,0.030672138142871706,0.05046280820844968,-0.07629545952371175,-0.008378975079597938,False,False
833,833,0.13292238700538006,0.19067841693183568,-0.07657047993665829,0.003843450579442585,False,False
2862,2862,0.12177641092200531,0.17648065801587487,-0.07725945016179785,-0.00276783701009685,False,False
2318,2318,0.14240234271890478,0.202321758348353,-0.07781877032505435,0.0015617482528002369,False,False
2802,2802,0.06755298493297629,0.10415442040575253,-0.07878771990820818,-0.005829170467751893,False,False
2238,2238,0.10398755470716742,0.15316876544460192,-0.079002076800099,0.004182852439841163,False,False
1368,1368,0.14175216082470796,0.20178437090059148,-0.07926145401374474,-5.2714408120637475e-05,False,False
1578,1578,0.14321900463226742,0.20338469174572713,-0.07943873268895292,0.005170271263154278,False,False
2635,2635,0.07833825770505097,0.11923484557363656,-0.07952868633342647,-0.013400764234848624,False,False
2304,2304,0.11481046607772352,0.16777817002397016,-0.07954665388077295,-0.0009667439944469953,False,False
1989,1989,0.006054453715321671,0.011155487945818537,-0.07974944353279685,-0.00805713732899645,False,False
2596,2596,0.11222998526762279,0.16433083190641562,-0.07977803153368351,-0.0006580029277241785,False,False
2918,2918,0.006055084595927783,0.011155487945818537,-0.07978751484851715,-0.005831840292516896,False,False
2580,2580,0.12174520502596017,0.17648065801587487,-0.07991744438220785,0.0011903684560818006,False,False
949,949,0.00012275507530879652,0.0002700793650974856,-0.08042822143454749,-0.017840163135200367,False,False
1483,1483,0.10763203021923975,0.15814448796569483,-0.08045604164374624,0.0014566875122080047,False,False
281,281,0.09155850897146939,0.1371759993070778,-0.08071318476244883,-0.000245446119755534,False,False
534,534,0.1533831376034016,0.21597701813623188,-0.08075702639841882,0.0013462946113854295,False,False
663,663,0.1266594936468818,0.18275419404178184,-0.08082210268526434,-0.0058177561947975395,False,False
2396,2396,0.11652329585224572,0.1698257106631719,-0.08139141010275285,-0.00014194574663780365,False,False
798,798,0.13806299146208564,0.1972898212130333,-0.08180997640627816,0.002121339690116429,False,False
1749,1749,0.11359030694305491,0.16607686256501822,-0.08260753912661226,-0.001060855369899179,False,False
2147,2147,0.05540595182539751,0.08710003443738337,-0.08261008470917634,-0.006673114941471256,False,False
2515,2515,0.1302670112967552,0.18746194236200395,-0.08262286181088244,0.0014163815892726205,False,False
1536,1536,0.06829361818779531,0.10513249936793385,-0.08291029722143813,0.004437420713726957,False,False
1232,1232,3.3161023449104245e-50,2.067687344473559e-49,-0.08339382039807385,-0.021946575215908218,False,False
942,942,0.09623870239161186,0.14310444323562324,-0.08339884954699713,0.0035570369749787735,False,False
1777,1777,0.0937223280502468,0.14027628323405572,-0.08347237800855424,0.0006479547643505384,False,False
423,423,0.11825169318522061,0.1717919850091702,-0.08401236750660075,-0.0008009985879257032,False,False
1868,1868,0.07081260936293789,0.10872831070315554,-0.08406216882848339,-0.0038062490174217813,False,False
2870,2870,0.0034469566773150245,0.006537103781642807,-0.08419713792410943,-0.011849096844747872,False,False
671,671,0.11757268237529463,0.17114061858257698,-0.08425572418440709,-0.0011162807157896852,False,False
55,55,0.016987349089104122,0.02922808817186147,-0.08445473064980065,-0.0026595841486458526,False,False
596,596,0.08728919460180222,0.1313618413382864,-0.08468059425592576,-0.00458190177260304,False,False
929,929,0.00351365673525483,0.0066466113385827506,-0.08488935801672379,-0.008008281313122444,False,False
1128,1128,0.07924728843051504,0.12049485249066015,-0.08496791646696321,0.004527164494766078,False,False
952,952,0.08291709602797323,0.12536828375497938,-0.08523700482206943,0.005001494031487596,False,False
2117,2117,4.894978394370173e-05,0.0001109030219426769,-0.08542822198573245,-0.014322994267244473,False,False
236,236,4.4197292166340726e-05,0.00010036538879089463,-0.08546987269037383,-0.011063384528892047,False,False
1847,1847,1.9600267180378092e-51,1.2324913769356393e-50,-0.085516317411408,-0.018494356369925975,False,False
1209,1209,0.014153885477639714,0.024696491533000985,-0.08615136334971893,-0.0039462581791771135,False,False
2387,2387,3.849733677829829e-05,8.789238119845333e-05,-0.08646479635645855,-0.017774378151219156,False,False
1017,1017,0.06389409207155558,0.09897581694591699,-0.08646724341429358,-0.0021938038661219704,False,False
556,556,0.08962644859216143,0.13448498454071542,-0.08668001450521814,0.003731898222454526,False,False
45,45,0.0027505615759903855,0.005277095512307346,-0.08714904679990422,-0.012681516314838125,False,False
2874,2874,4.678981587375998e-54,2.999398995968026e-53,-0.08753747096049233,-0.015426602916680524,False,False
1546,1546,0.013059311305715757,0.022907822668655063,-0.08779393068329028,-0.009508609469547725,False,False
2500,2500,7.118852590747423e-55,4.5932074976822506e-54,-0.08786099451182555,-0.019577270216760773,False,False
2323,2323,0.028059642827938828,0.046551715994031545,-0.08820288090607814,0.0010198626788752948,False,False
352,352,2.594967590317146e-05,5.984354163217785e-05,-0.08837971434104468,-0.01370016637506722,False,False
1805,1805,2.41213466606858e-05,5.575713153342325e-05,-0.08876098509824847,-0.01015264691656947,False,False
2397,2397,0.07551214729263862,0.11540682449255994,-0.08896361723247093,-0.0015603829846493364,False,False
2810,2810,0.015740398526604117,0.027177139515393266,-0.0890229835357536,0.0008343779428601156,False,False
