,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2705,2705,5.64415832830667e-66,1.8428890999355552e-65,-0.10479894504542311,-0.014098446853376282,False,False
2387,2387,7.27490383084997e-68,2.407125370118474e-67,-0.1049169385800596,-0.017773884720274323,False,False
524,524,1.0547355435148496e-66,3.4628928021593737e-66,-0.10492521524513237,-0.014520416248944937,False,False
2079,2079,4.630254626997416e-67,1.5235693717215443e-66,-0.10499015213197768,-0.011829724357754586,False,False
972,972,1.8340920675542752e-66,6.001747802096019e-66,-0.10512524987868825,-0.013325066567954099,False,False
1511,1511,3.285272739394659e-67,1.082207490624123e-66,-0.10551195824361112,-0.012321781705726276,False,False
444,444,1.9262472807184946e-68,6.402129819902007e-68,-0.10566234094841713,-0.015721884041925493,False,False
1300,1300,8.849942639844418e-66,2.8864428302261793e-65,-0.10587115341523931,-0.01292656896999333,False,False
1108,1108,0.5994785630602417,0.7091480172031874,-0.10591022427514787,0.00012133358018470209,False,False
1896,1896,0.5828696917514691,0.6967205981145229,-0.10597568628431325,0.0026653294950752557,False,False
2608,2608,0.5732322032406553,0.6896445801452229,-0.10607217073482078,-0.0018321967059323056,False,False
648,648,0.4710021188107444,0.5974078156539698,-0.10611042394234858,-0.002323593405599886,False,False
1695,1695,2.3923438912675363e-67,7.89819429286101e-67,-0.10611104637174712,-0.016120572281204282,False,False
1138,1138,1.5007408979780637e-66,4.91633442074933e-66,-0.10615989078820662,-0.011942263681259824,False,False
970,970,0.5514599978505985,0.6702429457905718,-0.1065521702825355,0.0011459725986115072,False,False
352,352,9.758025183579709e-70,3.268828300774783e-69,-0.10679115445181302,-0.013700421767396038,False,False
711,711,1.304820107556165e-66,4.279233236714583e-66,-0.106889462690998,-0.009995510777925242,False,False
233,233,0.5769778704158643,0.6924667688614174,-0.10750633154108863,0.004784446705789399,False,False
1915,1915,1.707985229641426e-68,5.683071930017659e-68,-0.10794898062224077,-0.014366472333033637,False,False
2134,2134,0.5900985143406232,0.7022503570821852,-0.10803302169128369,0.0019850478958784545,False,False
1084,1084,1.6698553993424547e-69,5.587520659806545e-69,-0.1085004188071721,-0.012108790885425791,False,False
385,385,0.4285464974610952,0.5603198257552998,-0.10859610934948566,-0.0022916564887736465,False,False
784,784,0.5893605970957034,0.7016535307581419,-0.1088927276090914,0.0006366123190689667,False,False
1276,1276,0.5613230236975739,0.6786178143928308,-0.1089243983654044,0.001120074142592478,False,False
156,156,1.391974619888109e-68,4.636790877472399e-68,-0.10898964361176824,-0.013502828667390505,False,False
644,644,0.5020832168703772,0.626127305744235,-0.10899581214575349,0.005702825288955296,False,False
2165,2165,4.8620387145896195e-70,1.6324129982920805e-69,-0.1092776863360598,-0.01308356463277254,False,False
174,174,0.521400568740278,0.6420658900915371,-0.10928412896739485,0.004021811420862003,False,False
2539,2539,2.024681403121155e-68,6.721761078818331e-68,-0.10929286246138398,-0.01593002683984863,False,False
855,855,2.051267971246406e-70,6.902679522289493e-70,-0.1097417573343528,-0.009583372128156825,False,False
1956,1956,0.37993546233764464,0.5135011166749223,-0.11009620853922683,-0.003514278386595624,False,False
2909,2909,3.585294618073815e-70,1.205113751579058e-69,-0.11013055501976077,-0.010993120516598754,False,False
1119,1119,4.1111947543392144e-69,1.374102030504368e-68,-0.11021321283771725,-0.01114712886309908,False,False
2437,2437,8.736048498290968e-69,2.916602018327063e-68,-0.11057416814428786,-0.010682433201392448,False,False
1308,1308,6.341638097932132e-70,2.1267776129562224e-69,-0.11074345013008634,-0.010312263843522896,False,False
683,683,0.462590765338317,0.5890044579683076,-0.11079751247330073,0.003010618410067026,False,False
1184,1184,4.844510410153712e-71,1.635780079332903e-70,-0.11084263709312808,-0.014381604111173134,False,False
1727,1727,0.4788354396719512,0.6037591310413555,-0.11089398802236246,0.003160713518765278,False,False
1980,1980,5.028951622336124e-68,1.665840224898841e-67,-0.11111170126317403,-0.009049223588279835,False,False
158,158,1.1992186626699083e-71,4.067749703776329e-71,-0.11169473588574355,-0.013479948897707688,False,False
433,433,2.6500246277426585e-71,8.958169812232585e-71,-0.11210661552395754,-0.008740472391520331,False,False
1752,1752,5.72331429144582e-72,1.943569429863981e-71,-0.11238518307907812,-0.010085621495584559,False,False
2582,2582,4.495398217393485e-73,1.540686132704834e-72,-0.1124809371071749,-0.013520746146991619,False,False
421,421,0.5106805351248468,0.6333889796283098,-0.11251026149276147,0.0016210546475440726,False,False
2491,2491,4.36424055630416e-72,1.4837418065418955e-71,-0.11258770608661367,-0.013874291188337586,False,False
558,558,7.291210571226448e-71,2.4591264744772838e-70,-0.1126611789561225,-0.01115856352396425,False,False
366,366,1.4951206056355702e-70,5.036910280960695e-70,-0.1127140676521062,-0.008360342114354317,False,False
1982,1982,0.48868200175794807,0.6135398397705542,-0.11271871739789636,-0.0017756747107430385,False,False
1014,1014,2.3297594712541432e-71,7.88452236109726e-71,-0.11285110692171128,-0.012449302771510741,False,False
2434,2434,5.522886331151562e-73,1.890648977030892e-72,-0.11297074100960326,-0.011044245938091083,False,False
1607,1607,0.46566848094977686,0.591654131617696,-0.11316601538507964,-0.0015423212001903473,False,False
161,161,0.4781714281092089,0.6037591310413555,-0.11321115461671426,0.003838300100422388,False,False
1643,1643,6.943364197692032e-73,2.368724705603443e-72,-0.11340478894279057,-0.01142099306107129,False,False
501,501,1.3218955832012524e-72,4.499295975850134e-72,-0.11343911426139676,-0.012911929976104236,False,False
2303,2303,0.45202125458888565,0.580276420250784,-0.11398528396607914,0.0016112131754012814,False,False
734,734,0.4520103128571735,0.580276420250784,-0.11404450595677122,-0.0021691930169516352,False,False
386,386,6.026649090541929e-73,2.0607251728949823e-72,-0.11409607455154809,-0.01120839949424674,False,False
202,202,6.267917874739317e-73,2.1407572211998034e-72,-0.11413370113088217,-0.011552432890642773,False,False
2190,2190,7.49409263152661e-74,2.5803325905302763e-73,-0.11421355213823199,-0.010709693888718565,False,False
2470,2470,7.213713946868001e-74,2.4895701156167706e-73,-0.11428396022315787,-0.01156861180988886,False,False
1499,1499,2.020643170346505e-73,6.93325887813691e-73,-0.11439014741753552,-0.012676685083112338,False,False
1448,1448,0.4924334877588117,0.6172054863463484,-0.1144045785086417,0.0025593281063786034,False,False
2817,2817,1.627336312482341e-73,5.590201591953226e-73,-0.11452027782158797,-0.013572878518168652,False,False
977,977,7.368944438896624e-73,2.511024924758344e-72,-0.11457859068914614,-0.010734237220443935,False,False
241,241,0.46208708817726185,0.5886156556695765,-0.11461238729546237,0.0026220066112542565,False,False
1533,1533,0.426794335389577,0.5585209821147551,-0.11462446974849272,-0.007279220324199639,False,False
823,823,7.266254993594527e-74,2.504790339255349e-73,-0.11475696625760899,-0.012868244791539704,False,False
1655,1655,5.951017899494859e-75,2.058580550780972e-74,-0.11490403829638589,-0.013981157901413953,False,False
436,436,3.4441778446991917e-75,1.1941962433489722e-74,-0.11557321472920631,-0.013948001097598651,False,False
142,142,0.5798784219428703,0.6938947571638145,-0.116385848542003,0.002145667641708615,False,False
1152,1152,1.0688826731989884e-73,3.6760646281049796e-73,-0.11649728960482233,-0.011702106907311207,False,False
2807,2807,2.7989517256428085e-75,9.716127159892229e-75,-0.11707213758448788,-0.009103796384947791,False,False
2043,2043,0.5031026884678592,0.6268718637164593,-0.11719273106558915,-0.0001562325294258485,False,False
2611,2611,1.0925377760573447e-74,3.774915156389056e-74,-0.11726478771297234,-0.013116203151445033,False,False
1394,1394,0.5061878800242368,0.629131334971497,-0.11729722365772026,-0.0003736073588369055,False,False
1207,1207,3.911200099542133e-75,1.3545439784645333e-74,-0.11765127841235272,-0.012317207453983058,False,False
2382,2382,6.807222962990393e-77,2.3769220887241746e-76,-0.11798397213237452,-0.011226479254225206,False,False
1883,1883,0.5537760061940797,0.6722319780711774,-0.11815061441961479,0.0008560452266170865,False,False
1989,1989,6.301000206972225e-76,2.1898558096362488e-75,-0.11833969406062396,-0.008057404147407366,False,False
2825,2825,1.0001652165930217e-76,3.4882377941810675e-76,-0.11855329113853773,-0.010219961469848445,False,False
1289,1289,0.4144623425642303,0.5462363378022361,-0.11926564478997775,0.0002476398606202307,False,False
902,902,0.4866639770331398,0.6117825852750355,-0.11926611690250859,0.005377691482274304,False,False
2158,2158,1.098774767151931e-76,3.827656700594989e-76,-0.11929988260569224,-0.01198406247401449,False,False
538,538,1.9981428090852817e-77,6.993499831798486e-77,-0.11938164960726183,-0.012927018634628034,False,False
129,129,0.4544699685638096,0.5826225875414042,-0.11953658044701448,-0.0019169630526158206,False,False
2861,2861,4.32995147424022e-77,1.5136979947638366e-76,-0.11981009869899488,-0.012469541366127403,False,False
315,315,4.3790195353246115e-76,1.523672916863241e-75,-0.11982246196744734,-0.006685313575089539,False,False
13,13,1.3029065145110622e-81,4.698695668370392e-81,-0.11992419978254114,-0.011144527456126365,False,False
958,958,0.47610162535850176,0.6018184088858745,-0.12025690979388827,-0.0014609663189438372,False,False
1508,1508,0.4444799225929752,0.574972572343599,-0.12049020610725354,0.003847059082888281,False,False
988,988,0.45118358979107076,0.5797025517315576,-0.12055670494590845,0.0020335334045461437,False,False
2845,2845,3.113094736985523e-79,1.101271177517644e-78,-0.1205834858693225,-0.012239650106615079,False,False
1549,1549,4.2112025226830724e-79,1.4879582246813523e-78,-0.12100524376104542,-0.013402471535667744,False,False
2774,2774,1.0456731765114434e-78,3.685935852596157e-78,-0.12105013257653506,-0.010226665317657055,False,False
2407,2407,7.42458600161266e-78,2.6078309174895118e-77,-0.12146191413089348,-0.008794748263553347,False,False
1386,1386,1.3325115144038521e-80,4.753478575421434e-80,-0.12176480916942439,-0.010036015853145367,False,False
2617,2617,0.5148764882134376,0.6367305904239511,-0.1217709924831687,-0.005050939572830488,False,False
2641,2641,0.5302095419375479,0.6513501326451333,-0.121940683767522,-0.0006197639378334939,False,False
1753,1753,1.8602667828743054e-78,6.549551377901469e-78,-0.12207772219736805,-0.00986925061759095,False,False
2790,2790,4.462701493125812e-80,1.580584490644082e-79,-0.12211861779068298,-0.010148070662792467,False,False
2870,2870,2.720574938681296e-78,9.567140305694414e-78,-0.12226796994319827,-0.01184888755667236,False,False
2176,2176,1.5285365067970943e-77,5.3561940403468424e-77,-0.12238208446288912,-0.008537442699083006,False,False
1969,1969,0.4227171890256092,0.5548981057178275,-0.1224897558473895,0.0018412298400279242,False,False
122,122,0.4467091879030005,0.5755667356975088,-0.12268807384552109,-0.00527221502265387,False,False
804,804,0.5172313181746359,0.6390516385571906,-0.1227848134148242,0.0020118746003074087,False,False
2221,2221,2.25793801635563e-81,8.123103069749711e-81,-0.12296114198665745,-0.007436235518940206,False,False
2685,2685,2.6364180842813927e-80,9.371124400176255e-80,-0.12307438718779276,-0.009613810601683452,False,False
1175,1175,6.702816330294183e-79,2.365512350572311e-78,-0.1232873527669104,-0.010739922759942958,False,False
929,929,3.7398184608573223e-81,1.3421742674515759e-80,-0.12339974880370708,-0.008008026512765104,False,False
2844,2844,0.4137290950183694,0.5459782651849385,-0.12394335371633738,-0.004020334720124228,False,False
398,398,6.687337720670793e-81,2.388449862208293e-80,-0.12440063139992132,-0.008264650447199125,False,False
554,554,9.893868540581346e-78,3.471040405253598e-77,-0.12448234062606912,-0.006818699898268458,False,False
1757,1757,1.4412136662356664e-80,5.135080625915315e-80,-0.12453985202760198,-0.007366053033682069,False,False
1510,1510,0.34596690834230714,0.47692976496050515,-0.12475121064382562,-0.004986192674340965,False,False
2467,2467,0.4179442003453868,0.5503364625665963,-0.12484640236927096,0.0014645432477234605,False,False
1336,1336,0.5048025143061856,0.627722355182362,-0.12485032538759014,-0.0039462727949357785,False,False
680,680,2.98212781905717e-82,1.080702731008752e-81,-0.12503758930160863,-0.009590636393645914,False,False
2239,2239,0.49292000722770823,0.6175544877382177,-0.12509032919229088,-0.0023311923086093925,False,False
990,990,6.449283128133893e-81,2.3062014848555898e-80,-0.12511703050654818,-0.009146541322967628,False,False
2857,2857,2.5465138387618807e-80,9.062413757128612e-80,-0.12512892955620475,-0.008895115723457608,False,False
650,650,4.399937218836141e-81,1.5771755634668681e-80,-0.12525466231013005,-0.011490739441111255,False,False
2924,2924,2.4332840569479525e-81,8.743325763948575e-81,-0.12537951701200586,-0.007515864490640831,False,False
469,469,1.2500574452914748e-81,4.513589413169218e-81,-0.12546788720683844,-0.008674249484589914,False,False
45,45,5.421262055397862e-84,1.976696041820744e-83,-0.12564278281385025,-0.012681373184394017,False,False
2518,2518,3.327178854036373e-86,1.2206510307515395e-85,-0.12613783890520222,-0.01332070516058948,False,False
2228,2228,4.956454569604578e-82,1.7939947759251692e-81,-0.12638165924677622,-0.008439776895489304,False,False
2834,2834,1.3306818092466822e-81,4.79303836146135e-81,-0.12647958455584013,-0.009918119980356844,False,False
2838,2838,2.8681100462515284e-80,1.0182476814921694e-79,-0.12697254931128532,-0.006634597196254028,False,False
1318,1318,2.8223258976959335e-82,1.0240419638583779e-81,-0.12699270890264117,-0.007034049489682008,False,False
1528,1528,0.39729729507507183,0.529491859803688,-0.127102388151,-0.002023195501462352,False,False
950,950,4.219730532318894e-87,1.5500198291983264e-86,-0.1271658101125418,-0.009890906008873176,False,False
770,770,0.40460573408650424,0.5365816884578841,-0.1274116055673718,-0.006914379327101612,False,False
394,394,0.5026646838167531,0.6265891564754823,-0.12776101385127434,0.003094606496963625,False,False
1342,1342,0.46797051049094696,0.5940703486471901,-0.12792584578598173,-0.004181021435223438,False,False
1816,1816,1.2309449198576541e-84,4.493781700046147e-84,-0.12796705981592366,-0.010579758871990998,False,False
847,847,9.54193072912384e-84,3.4749018900662035e-83,-0.12807320267102412,-0.007921139867625255,False,False
814,814,1.0037687680083524e-81,3.62872801881704e-81,-0.12808256967923107,-0.006222545540480649,False,False
1667,1667,0.4425428817160779,0.5733161383384197,-0.12852428091749024,-0.00538998038018589,False,False
1918,1918,1.5439508051111251e-83,5.615742634276739e-83,-0.12874390948071435,-0.01178377828129181,False,False
2451,2451,0.39946702793648337,0.5311990789998381,-0.12881654475356527,5.014994271198172e-05,False,False
1001,1001,0.33130703418495044,0.4614356065044265,-0.12885805893438115,0.005160904701121829,False,False
2398,2398,6.045623604732459e-81,2.164464518558014e-80,-0.12936351392984524,-0.003293390698140351,False,False
863,863,3.813349032849587e-80,1.3522126558539517e-79,-0.1293719625775689,-0.006139280559998956,False,False
1381,1381,1.0823797969281441e-84,3.956284774978734e-84,-0.12964022125074615,-0.009735063792200153,False,False
2658,2658,6.486296865331525e-83,2.3563438306369606e-82,-0.12974672822536523,-0.009391155125916071,False,False
1949,1949,0.32789628127504955,0.4573290238836218,-0.12975252138706075,0.0018420431861280156,False,False
1167,1167,1.8124107861053674e-88,6.682279767901528e-88,-0.13150502913405157,-0.011295396694190751,False,False
1785,1785,7.937223380137038e-95,3.063417294180329e-94,-0.13159026937899992,-0.012449653058244687,False,False
153,153,2.612717479758968e-90,9.729668105300649e-90,-0.13207093804671566,-0.01641773320156296,False,False
1247,1247,6.567896092377145e-91,2.458198688798911e-90,-0.1320751475908184,-0.011352961200460825,False,False
2476,2476,1.6368898047534086e-87,6.027653772342577e-87,-0.13231027877768045,-0.00720901813300248,False,False
1492,1492,2.9066026888550834e-85,1.0637234008041786e-84,-0.1323627220654707,-0.006234977442354062,False,False
2747,2747,0.3491087256293426,0.47970124892031885,-0.13261110868078654,-0.006325208117355264,False,False
2202,2202,1.9521394689010555e-85,7.153024621849793e-85,-0.13274206406411734,-0.006670716735937048,False,False
1778,1778,0.3765711282552813,0.5106685125674065,-0.13328660681964064,-0.007963198116317623,False,False
266,266,6.096247403137583e-89,2.2532580688060208e-88,-0.13369611900917633,-0.007986654311691115,False,False
801,801,0.38107691096757945,0.5145751918797888,-0.13379665395342494,0.0013171662837204972,False,False
1521,1521,5.489844302842676e-91,2.057305289247104e-90,-0.13383591806288198,-0.010623336881151352,False,False
2034,2034,0.41922798338244904,0.551782108505148,-0.13398283424238153,0.0029711477982991286,False,False
996,996,0.3539483201000072,0.4847801633857044,-0.1343579438554796,-0.0018342773945271111,False,False
377,377,1.620688091904253e-93,6.166925970220287e-93,-0.13503855108831736,-0.008377530090634746,False,False
81,81,0.41314278767018997,0.5454661004471192,-0.13545710983401132,-0.004506763818357842,False,False
410,410,0.43528897047441184,0.5661427100648793,-0.13548345005188253,-0.005621841677078386,False,False
1067,1067,0.37815823946592775,0.5123152525005953,-0.1357991440258545,0.0030178164383355206,False,False
2850,2850,0.38242490568896603,0.5156915584211046,-0.1360961453835331,0.0004407886665199828,False,False
2219,2219,7.651588857753281e-90,2.8387394662264675e-89,-0.13610921362969747,-0.004322938033030627,False,False
774,774,1.011569541861265e-88,3.734251741597306e-88,-0.13642764286680611,-0.009197625901525274,False,False
910,910,4.050354942073869e-94,1.5491563747519643e-93,-0.13662422575481462,-0.01276419387857725,False,False
603,603,1.6683670856647748e-91,6.267991785130445e-91,-0.13676441714394252,-0.010383994776978593,False,False
2216,2216,2.9425739970216207e-89,1.0889725215910436e-88,-0.1368889460193118,-0.0073914139009103545,False,False
1927,1927,1.8631674689856649e-87,6.8523928723041555e-87,-0.13723986956442144,-0.003133785956592904,False,False
1958,1958,3.6439012869900796e-90,1.3535793516628981e-89,-0.1373089820691044,-0.0075624886205308385,False,False
1202,1202,1.8586480353759467e-89,6.886975491879913e-89,-0.13732792703298852,-0.006026048173491911,False,False
6,6,7.897229950006499e-93,2.985857132690355e-92,-0.13753195287329742,-0.008393775488966517,False,False
2581,2581,0.4314065898627406,0.562325322227762,-0.1375354015957123,-0.0017954706208689547,False,False
2599,2599,0.504842743200909,0.627722355182362,-0.13757608666143653,-0.0008628006624816783,False,False
697,697,2.071319609492691e-93,7.871544943629074e-93,-0.13771752080996394,-0.01026244267837832,False,False
2227,2227,0.45991553259053064,0.5869115999978669,-0.13779146327272648,0.0017292774917388504,False,False
382,382,2.5969801127476443e-90,9.68321227969222e-90,-0.137892499049265,-0.005906299500521727,False,False
1000,1000,9.240400361413919e-94,3.5251295980304e-93,-0.13812127695515358,-0.008832498517573012,False,False
1399,1399,0.4374742231136417,0.5684866436958356,-0.13814892350218339,-0.0035158373699926185,False,False
585,585,0.10774454032084001,0.1790513973528853,-0.1383572835068362,-0.0027190440364322417,False,False
1710,1710,3.308020870032884e-90,1.230351621836792e-89,-0.1386812954620256,-0.007811327607364717,False,False
636,636,0.42478503953467917,0.5568736737362755,-0.13870929739508003,0.001347769509965839,False,False
2131,2131,0.4085168902030941,0.5408020205721603,-0.1387953280212344,0.002491737488748097,False,False
1341,1341,0.5215703709604771,0.6420658900915371,-0.13881158575619879,-0.0033823835277339304,False,False
2105,2105,5.803348822920567e-92,2.1858298612218582e-91,-0.13883905125118012,-0.007044512611770478,False,False
2402,2402,0.4431337205013519,0.5737350660085325,-0.13914523445019794,0.003010898633104256,False,False
956,956,6.785561471034821e-93,2.5688196997488968e-92,-0.1392516739081904,-0.006979567264650686,False,False
932,932,9.964929850594826e-95,3.84102750604746e-94,-0.13927387243448908,-0.0076439064945984314,False,False
545,545,2.272544328290654e-93,8.625206606606984e-93,-0.13951865480401635,-0.005057105866824576,False,False
1242,1242,0.3640699942687533,0.49612476721288323,-0.13968463183414717,0.0035276852742750237,False,False
2104,2104,6.70666245296251e-92,2.522861110315935e-91,-0.13978347382417633,-0.005293121641427444,False,False
2242,2242,8.056037533861353e-91,3.0113752393577457e-90,-0.13979143541165828,-0.004278621780882257,False,False
2293,2293,4.2207137196990464e-94,1.6122365920291852e-93,-0.14006080122315046,-0.005214004698384991,False,False
2256,2256,2.7401929571854847e-93,1.0386836139114329e-92,-0.1400679015537636,-0.004648052411001101,False,False
1083,1083,4.1741608147345067e-95,1.613139231527606e-94,-0.14026445756948291,-0.01082191006910312,False,False
1380,1380,0.11983810159495696,0.19672537916694263,-0.1403963776679959,-0.004360026965937897,False,False
2695,2695,1.232704535259703e-101,4.9913602464540226e-101,-0.14067115421491797,-0.006953344244134102,False,False
2745,2745,2.270262404217852e-91,8.518506720251054e-91,-0.14091438638926215,-0.0032253460754679635,False,False
1239,1239,5.674063838643255e-96,2.204269826321097e-95,-0.140992900836128,-0.005437793687167691,False,False
2460,2460,5.066943794883001e-92,1.910888079188405e-91,-0.1410259196576238,-0.00143815496171868,False,False
1970,1970,3.13095863657752e-92,1.1822754749824528e-91,-0.1411986606108974,-0.004461140641343765,False,False
2292,2292,1.111448071568568e-95,4.31212794302681e-95,-0.14134654822365142,-0.00658875733134884,False,False
879,879,0.25011774743617776,0.36749973979731465,-0.14142143004087324,-0.002054604214224799,False,False
2869,2869,1.4929618191921452e-94,5.739780672749077e-94,-0.14168129431476068,-0.006549114381539287,False,False
2526,2526,0.33937655073281037,0.46967697286245963,-0.14170324108129992,0.0005431640842886117,False,False
694,694,1.7439572956836783e-90,6.510773903885732e-90,-0.14193562340092888,-0.0034690169845201786,False,False
8,8,0.3173947558565632,0.44561382941451255,-0.14198244786099978,0.0013854190377578421,False,False
2179,2179,1.350956264251272e-96,5.282790767190745e-96,-0.14216190050440403,-0.006701810360822141,False,False
435,435,3.9269967220345844e-95,1.5195992530637089e-94,-0.14245212022002415,-0.0033275022152336334,False,False
130,130,3.1197518229923785e-99,1.2395479800055395e-98,-0.14286364615173158,-0.009684375587421286,False,False
1429,1429,0.13767032324339337,0.22194759336577488,-0.14289879980865228,-0.0016502445690672505,False,False
2679,2679,1.2337951139106386e-94,4.749551099982847e-94,-0.14292627202170594,-0.007557407749440943,False,False
1362,1362,1.6049050232065525e-93,6.114708740535363e-93,-0.14297005840153126,-0.00572355129826244,False,False
2787,2787,5.311610076340612e-97,2.079796663137063e-96,-0.14300272502808675,-0.006928252861597586,False,False
1071,1071,0.4504924831306635,0.5793161568162085,-0.14300896477363836,-0.006492827100030863,False,False
55,55,2.210605991031841e-94,8.476845712380496e-94,-0.14304682245465955,-0.0026594207161612098,False,False
1558,1558,4.309100071233197e-99,1.70981403895991e-98,-0.1433751836898555,-0.007781982132256395,False,False
2153,2153,2.298076779415196e-96,8.962801420899213e-96,-0.14344912413719638,-0.007158523145133832,False,False
63,63,2.3084611961881201e-97,9.050875601435059e-97,-0.14351299688138947,-0.004756801204648522,False,False
1703,1703,1.6823212756132233e-101,6.802628809291616e-101,-0.14388486300918144,-0.009213296451839204,False,False
370,370,1.2304050848571073e-101,4.988855589967069e-101,-0.14406656402343246,-0.011678191519315517,False,False
1209,1209,1.6146373528815691e-97,6.33894664464616e-97,-0.14425381685263164,-0.003946140566489715,False,False
2756,2756,1.9899055774096664e-95,7.710234665472442e-95,-0.14472309502876385,-0.005262235069581351,False,False
1875,1875,3.034757310356095e-96,1.1820419550048411e-95,-0.14483503625206587,-0.005316001127686707,False,False
731,731,3.288391003769968e-94,1.2593476773147439e-93,-0.14489753447866652,-0.004328263286468129,False,False
1575,1575,4.527081571013051e-99,1.7939089589808724e-98,-0.14491988281797746,-0.007671153877021336,False,False
2049,2049,0.3113988725271852,0.4396102565441296,-0.1450590668321641,-0.0018561820965776522,False,False
425,425,3.995503304922366e-101,1.6112301370936933e-100,-0.1452157023827627,-0.008726026717276042,False,False
615,615,7.699522466574155e-99,3.042900490118787e-98,-0.1454331529469474,-0.0013700493305772873,False,False
613,613,2.6835755898478435e-100,1.0705446707887634e-99,-0.1455296298396236,-0.008545364134484477,False,False
422,422,0.08966678033449442,0.15216180905247537,-0.1457168987921963,-0.00863054803801812,False,False
1267,1267,4.036447457391755e-109,1.699315752274997e-108,-0.1457607073416602,-0.005668673235840451,False,False
2619,2619,1.686196706651556e-94,6.474297316095496e-94,-0.14636306162859633,-0.0010678914202399915,False,False
1997,1997,6.0230262368956704e-99,2.3835122494808468e-98,-0.146366187715589,-0.00563473593053344,False,False
2490,2490,4.255276420579799e-96,1.6552634883723256e-95,-0.14652448229414194,-0.005994820732937221,False,False
544,544,3.27337420166409e-101,1.3218196776243563e-100,-0.14665703321964382,-0.006369101460259036,False,False
379,379,2.8726407738625967e-102,1.1679449064142721e-101,-0.14667486499894794,-0.007163638093130882,False,False
1936,1936,1.1780253308684404e-102,4.802718656617488e-102,-0.1466750678847314,-0.008349577896296978,False,False
2027,2027,7.878527423136911e-101,3.156563184135651e-100,-0.14669784416524778,-0.006864881416072371,False,False
2272,2272,1.4849745602592844e-100,5.931903761574099e-100,-0.14670262407368878,-0.009080116392346616,False,False
962,962,1.407214178112627e-96,5.495541685050364e-96,-0.14676649950511078,-0.003036481740279433,False,False
1867,1867,5.2756498205644855e-98,2.0766748895802908e-97,-0.14677498510223205,-0.00784677354992675,False,False
2132,2132,5.739699327575143e-101,2.3051999464469585e-100,-0.14685368463198978,-0.007490468100477382,False,False
2712,2712,0.3833055267635417,0.5163948136285058,-0.14699652697244703,0.004664761253308398,False,False
2046,2046,4.4106603498947924e-101,1.776233367501729e-100,-0.14701636409633248,-0.0028001657793475954,False,False
2156,2156,7.394329299559429e-105,3.052346225464866e-104,-0.14702573647899728,-0.011211439356942994,False,False
2523,2523,0.43352768933012154,0.5643465710227197,-0.14714578876688988,-0.0012155884436482437,False,False
1943,1943,7.880772639637862e-101,3.156563184135651e-100,-0.14718932422671482,-0.006120195914836324,False,False
1316,1316,1.3208919161013293e-98,5.213307456102056e-98,-0.14723577499401408,-0.0029548417333876945,False,False
933,933,1.020825381710165e-100,4.08330152684066e-100,-0.14743860804058626,-0.003918215413288752,False,False
1134,1134,0.24536938613093565,0.36231658608786915,-0.14765958122598108,-0.005170084857185704,False,False
408,408,0.40989389238937524,0.5421412979552878,-0.14781531185224095,0.003539211496952384,False,False
2951,2951,3.0097353079758348e-99,1.19743892681934e-98,-0.14804876990319685,-0.007756076262698007,False,False
971,971,3.417734477182344e-104,1.4088661011496106e-103,-0.14819101836606283,-0.006580418763587255,False,False
783,783,1.5847077521524908e-97,6.229685574024627e-97,-0.14837429342465358,-0.002228976758568653,False,False
2081,2081,1.8884325686435795e-98,7.443383617176819e-98,-0.14889827753532647,-0.003971476966366502,False,False
1135,1135,4.2335405755935706e-100,1.6865971044780829e-99,-0.14891288867077027,-0.00479648865557001,False,False
557,557,0.11727843572228927,0.19295033105529633,-0.1490704721413703,0.002869340354946345,False,False
500,500,2.4789709462770972e-107,1.0362796857113274e-106,-0.1490878722845292,-0.005180989728183248,False,False
825,825,0.3240406975613388,0.45253300655523726,-0.14934771212142864,-0.0008592596959695427,False,False
2367,2367,0.3845733526440124,0.5170128333627825,-0.14972943811200662,-0.0027508830946938296,False,False
2934,2934,4.7059978183756046e-101,1.8926018326475332e-100,-0.1508138532191907,-0.0038937488643084953,False,False
1885,1885,0.2321438884811551,0.34692157062783163,-0.15103548712699613,0.005688810364308121,False,False
1803,1803,4.543101860264708e-103,1.8624207626057534e-102,-0.151406996525149,-0.005100426193380402,False,False
2487,2487,2.0984776772749715e-102,8.543596359605096e-102,-0.15150219564047387,-0.004613941977783509,False,False
1404,1404,7.944424662632997e-103,3.247803360701754e-102,-0.15159419628157703,-0.0070270541002209865,False,False
2191,2191,3.3348201019267483e-105,1.3823667685081828e-104,-0.15173068466925357,-0.009077939676727993,False,False
175,175,5.501279583365479e-102,2.2336248705100876e-101,-0.1521974761509242,-0.003039648679204847,False,False
2416,2416,1.0944017036489054e-102,4.4679288259008955e-102,-0.1522730269201952,-0.0031165469026383005,False,False
1966,1966,0.3101437543428874,0.4387543674402716,-0.15240463815533423,-0.0016334226599919244,False,False
1433,1433,1.4672678118073174e-109,6.21234074956365e-109,-0.1527025425059058,-0.00854142141443762,False,False
516,516,0.3237246283663934,0.4523609684517211,-0.1527264638818456,-0.00401068608944579,False,False
2760,2760,0.41389861747510504,0.5459782651849385,-0.15282854129549414,-0.00734147557394038,False,False
2890,2890,0.41089038891019225,0.5429753670015364,-0.1528901846473947,-0.003797856613037542,False,False
