,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
382,382,2.544285906064895e-90,2.5087842422593384e-89,-0.1403620187590282,-0.005906303532688272,False,False
1295,1295,8.414573008718308e-05,0.00018350075451782467,-0.14036847125753196,-0.002049055447573173,False,False
924,924,0.0006841604525060751,0.0013664792887200744,-0.14047811410233652,0.00025890146019005075,False,False
2632,2632,2.991873121612456e-06,7.338743326401463e-06,-0.1407941001445017,-0.00032954818393892294,False,False
7,7,0.0006691436709043037,0.0013400933976005216,-0.14084213822433347,-0.005606514369431112,False,False
2157,2157,0.00035888879751523573,0.0007361312723049203,-0.14088885603500662,0.001688297350333675,False,False
1607,1607,0.0001170120989688524,0.0002503907063731463,-0.14127484510432597,-0.0015422857124710943,False,False
465,465,1.2818980390672741e-05,3.0219804447590704e-05,-0.14130525021780577,0.0019282305224936978,False,False
2574,2574,0.00019005953165158933,0.00039837336860304884,-0.1413579584495723,-0.0024275208679495437,False,False
2253,2253,7.728758024557013e-05,0.00016891718569134916,-0.14136272977147712,-0.0017590429080081003,False,False
2757,2757,1.2608472339358188e-08,3.584477576936312e-08,-0.14155159500101008,-0.0014743095837507808,False,False
439,439,6.311699166986057e-06,1.5193125002120534e-05,-0.14166381506630046,-0.0032696609607595914,False,False
2329,2329,0.00010349331825620536,0.0002222635083823571,-0.14175446554282325,-0.010980461701977317,False,False
16,16,2.076065556856073e-19,8.215683430331766e-19,-0.14209802641659647,-0.00392581209526207,False,False
2268,2268,0.00025061308616053,0.0005212471196387197,-0.1424640320340181,-0.003598395495040954,False,False
1196,1196,3.792013948779002e-05,8.50695192741956e-05,-0.14294597108920565,0.00028490774480388224,False,False
246,246,2.443412606542927e-06,6.038341895270114e-06,-0.14313388858768294,-0.0024200870996868573,False,False
2327,2327,0.0006787120817363031,0.0013565100731268334,-0.1432924486140676,0.0010987817120110272,False,False
552,552,9.662006863644384e-05,0.00020810476321695594,-0.14353581649347222,0.0007514507252525918,False,False
1433,1433,3.1378155562924444e-25,1.4371970017092553e-24,-0.14358303480053167,-0.008543873156810586,False,False
2730,2730,3.903660682119707e-05,8.744199927948143e-05,-0.14378695953385248,-0.0007094006345565744,False,False
359,359,0.0008785610802882715,0.0017326041769405913,-0.14382208127992974,0.003474058678959569,False,False
1262,1262,4.863089577588112e-95,5.046730722476055e-94,-0.14384152203754955,-0.00756010348269333,False,False
2365,2365,5.507628637922077e-12,1.7729546417953063e-11,-0.14413476438184897,-0.002684866264713223,False,False
1535,1535,2.4812971245601745e-08,6.921513031667856e-08,-0.1441392095623376,-0.0039002957327853643,False,False
2254,2254,0.0002531334095705872,0.0005261204198918086,-0.14509029881438007,-0.0010271899527222587,False,False
2936,2936,0.0006595070407412915,0.001321685953355944,-0.14512611289979574,-0.0015122852550406808,False,False
451,451,1.9559863540936465e-07,5.203680240662042e-07,-0.14524685341220747,-0.0037044108525805925,False,False
1360,1360,0.0002362768806520128,0.0004924647343926784,-0.1453321356451077,0.00037366261240832444,False,False
297,297,0.0002194642468946136,0.0004577441214217942,-0.14539085058929296,0.00646804621998347,False,False
113,113,6.797411264791402e-05,0.00014933172934049506,-0.14569103492763905,-0.0015483908845493164,False,False
1088,1088,5.687979484971509e-05,0.00012579674449624022,-0.14574946397586006,0.003391859786261061,False,False
2348,2348,1.992094619086365e-21,8.339262100773388e-21,-0.14587736935436696,-0.008202480478521991,False,False
984,984,2.5834668195575387e-34,1.3523332487560448e-33,-0.14636476852281577,-0.005289395751757857,False,False
148,148,0.0001295352137105861,0.0002765902980525321,-0.14656173188465013,-0.0017708473625671212,False,False
771,771,0.0001486263029873519,0.0003155385316641348,-0.14673494236819554,-0.0007278921749616276,False,False
2670,2670,2.2457136421067114e-06,5.577638568847464e-06,-0.14698786133098812,0.002119525869388463,False,False
250,250,6.881815595407325e-12,2.2033687904173617e-11,-0.1470037710698074,-0.00290269844144309,False,False
750,750,9.389729804639204e-05,0.0002032332435362753,-0.14734087654790815,0.0029806652170360224,False,False
2422,2422,2.5349116869762214e-07,6.681721036363611e-07,-0.147430715649249,0.00032868149233371345,False,False
460,460,3.415960171596929e-99,3.7002079522991554e-98,-0.14797227322934609,-0.005701409027129081,False,False
1118,1118,8.655976243914277e-21,3.5435775850948376e-20,-0.14809109107145368,-0.007520927574118557,False,False
685,685,0.0009499186144143732,0.0018609626716711947,-0.1487836823375626,0.0007400557905905207,False,False
2529,2529,0.0004560404197816356,0.0009283456556323007,-0.14901315119718714,0.0010804886666253698,False,False
2747,2747,1.3661253351214348e-05,3.212884306371172e-05,-0.1497357470537029,-0.006324593790493833,False,False
951,951,6.5289246879084e-08,1.7794167560800854e-07,-0.1498630998707632,-0.002757736016949889,False,False
934,934,1.6656415981526118e-09,4.9436242633169515e-09,-0.14986916074763984,-0.00020541802795334208,False,False
1530,1530,1.8381624167764472e-06,4.584593321842433e-06,-0.1500406011660922,-0.0027816240609888107,False,False
933,933,1.1889114132141103e-100,1.3166750277684623e-99,-0.15008088768217728,-0.003918158597707286,False,False
2951,2951,3.4714747992993675e-99,3.7466680742983715e-98,-0.15069934972311372,-0.0077561250270371165,False,False
1309,1309,5.770918986861104e-05,0.00012744112762651605,-0.15080206065098006,-0.0011809810181553975,False,False
2557,2557,1.7536316619007345e-05,4.080244670239711e-05,-0.15124407722562522,-0.00597687165076158,False,False
298,298,6.510007049721126e-36,3.475126065390702e-35,-0.1519637554233414,-0.007811045954118982,False,False
2847,2847,0.0002149432746708699,0.00044862984474201254,-0.15203424689633968,-0.0015730142118356174,False,False
2818,2818,0.0009570711200839289,0.001873074379556114,-0.15206328635168487,-0.0038495158102855413,False,False
1447,1447,4.856894356468228e-05,0.00010773738751866741,-0.15208669816184078,-0.004188291046451005,False,False
2143,2143,0.00013248466606683156,0.00028248167305054315,-0.15210519704572423,-0.01000981086184792,False,False
1069,1069,0.0005671838914309031,0.0011420636294212486,-0.152316940271587,-0.002975204499160513,False,False
479,479,0.00011345191646451743,0.0002429475382876535,-0.1523879012748571,-0.00214853044808562,False,False
2720,2720,1.0915877158262091e-13,3.723945219048493e-13,-0.1524985220400547,-0.006126715723775612,False,False
928,928,4.37779183898532e-05,9.769388103840924e-05,-0.15270789848904642,-0.0042555187170983475,False,False
2396,2396,1.271988522970806e-06,3.204806397434085e-06,-0.15313261182872562,-0.0001421293573726013,False,False
818,818,0.0005061691937781953,0.0010256515209333878,-0.1533682665213716,0.0018228111944391756,False,False
9,9,4.1552790484836223e-19,1.6334924789270718e-18,-0.1533924344505648,-0.002276674183371713,False,False
845,845,5.505137003426032e-05,0.00012185215632867818,-0.1539779728986803,0.0004206381988642921,False,False
1618,1618,7.60610738721605e-05,0.0001663590768257718,-0.15411906484539994,-0.005910024421255933,False,False
1231,1231,1.666884215640089e-20,6.786436696872132e-20,-0.15466614081803548,-0.003929080839036106,False,False
1104,1104,3.680722403103479e-05,8.263528057799641e-05,-0.15502105237881383,0.0002849399162905388,False,False
385,385,5.349529308061984e-06,1.2940018733763628e-05,-0.15542430928725573,-0.0022911956961321864,False,False
1103,1103,3.1508542154540865e-06,7.703241607469299e-06,-0.15543213391003866,-0.005391029564479097,False,False
1519,1519,7.471520421744617e-05,0.00016353593371488216,-0.15552995458512653,-0.0007310010511829318,False,False
336,336,2.60198121203427e-15,9.34949181273331e-15,-0.155668537667746,-0.0019279010450077474,False,False
1657,1657,9.09205063698021e-05,0.0001975490943671835,-0.1559912956947407,-0.0008830400619662924,False,False
1089,1089,1.607347078113617e-20,6.553030395386284e-20,-0.15621402733555986,-0.003490578914137889,False,False
716,716,0.00033047908883242997,0.000679738001146675,-0.15628794813253927,0.002382978447086078,False,False
811,811,6.304428195993445e-05,0.00013901592039902336,-0.1565321712225476,0.0013517219775926008,False,False
1166,1166,3.053943146219343e-27,1.4433285442641737e-26,-0.15659086702022681,-0.00416055600249436,False,False
2916,2916,1.625273262400562e-101,1.8203060538886294e-100,-0.15696569245886663,0.0014516557378020044,False,False
278,278,8.648400300382024e-05,0.00018832319949768045,-0.1569664929171811,0.001251325100639084,False,False
790,790,2.3079583248444696e-06,5.722656899029562e-06,-0.1570250644305228,0.004091033630018791,False,False
709,709,1.075333737371162e-08,3.068837050497701e-08,-0.15705452754430235,-0.0006580200483789443,False,False
1326,1326,1.7788786153198153e-05,4.134464941479414e-05,-0.1573692991269476,0.0002924486771131527,False,False
2600,2600,6.763158597470528e-06,1.624033553179007e-05,-0.15739717811927897,0.001451663534125413,False,False
534,534,9.956737854482535e-05,0.00021429730204571546,-0.1576318370256584,0.0013456860824765703,False,False
2340,2340,4.540191692959869e-103,5.162945955825629e-102,-0.15767520503753127,-0.0035972880772003734,False,False
491,491,0.0001628473125800092,0.00034414584200174856,-0.15797183295436593,0.005643528048627581,False,False
1836,1836,1.1137786391994309e-109,1.3383380571432839e-108,-0.15798809875101708,-0.009495612367808272,False,False
564,564,3.196737359007901e-08,8.85893228901536e-08,-0.15831178958235054,0.0028869771113336595,False,False
431,431,1.6854080266922289e-06,4.219658788403821e-06,-0.15872650122394233,-0.0004071951805447848,False,False
407,407,1.4585621323105016e-05,3.4167422325947664e-05,-0.15881244249973508,-0.007254599707155694,False,False
529,529,0.00026125157447309295,0.0005414767269805446,-0.1589168084247124,0.0034667260288167956,False,False
1432,1432,1.016319196310003e-05,2.4092934302301028e-05,-0.15902387245348895,-0.002508950283598818,False,False
505,505,2.4901441244097004e-110,3.0166317392848943e-109,-0.15941715432619286,-0.0065992946657158925,False,False
1407,1407,1.7223726755777913e-10,5.319461083366165e-10,-0.15961003656407527,-0.002355913429393878,False,False
986,986,1.1771829212850777e-13,4.011342032576476e-13,-0.15964186578291864,-0.008989114549434615,False,False
281,281,8.614023752700054e-09,2.4725747096725106e-08,-0.16042568679133434,-0.0002453653988513079,False,False
1694,1694,1.7500302930298332e-08,4.923307971291512e-08,-0.1604775335143044,-0.00789606639962569,False,False
58,58,2.4247088951830975e-19,9.58260452849991e-19,-0.1613637812761282,-0.004868075254381808,False,False
245,245,4.5451860236507655e-41,2.645120023175583e-40,-0.1615395504004907,-0.0010322133911225446,False,False
1520,1520,0.00020386743777733762,0.0004267126624281651,-0.16190806236273542,0.0020690678822694983,False,False
2935,2935,9.390469402565074e-07,2.3882530579959845e-06,-0.1619734050211476,0.0022555290316318578,False,False
263,263,3.1366025408345883e-09,9.18090368954345e-09,-0.16198691741586688,-8.964849668998938e-05,False,False
2767,2767,8.648852205243801e-15,3.048669043368599e-14,-0.16213656751488864,-0.004327075655041407,False,False
1398,1398,6.146584471097395e-06,1.481970975647203e-05,-0.16233480086530927,-0.0006406735653181005,False,False
1733,1733,7.029178821377016e-06,1.6838258871547202e-05,-0.16306553348304217,-6.621521710287485e-05,False,False
2397,2397,1.8649761817285054e-07,4.973269817942681e-07,-0.16321070187205716,-0.0015604738513713406,False,False
38,38,4.3181313729875406e-06,1.0496489692896822e-05,-0.16331169137787271,0.005116846261379045,False,False
1418,1418,9.4414541449815e-07,2.3991640327316004e-06,-0.16390422233154095,-0.004028722695330152,False,False
1580,1580,4.3345044309403863e-07,1.1255301094515369e-06,-0.16402960742522477,-0.004931346340164528,False,False
1383,1383,6.794200091207476e-105,7.939049555395191e-104,-0.16418130955943036,0.003459486297939751,False,False
2627,2627,3.7625812519996416e-10,1.144194790567104e-09,-0.164525922147422,0.0014137659087071494,False,False
1074,1074,2.144011713088391e-06,5.329503152802634e-06,-0.1645987950930745,-0.0005500144513998276,False,False
1259,1259,3.707664794281867e-14,1.285554802503339e-13,-0.16514348228715225,0.0016167162041987259,False,False
2164,2164,6.549835695632075e-09,1.8910420568712062e-08,-0.16587502426464543,0.0056832608562417146,False,False
1974,1974,1.8938049600076275e-06,4.719406483041678e-06,-0.16587994491670105,0.00025328685121541773,False,False
2456,2456,5.619624832223192e-07,1.4503518697424724e-06,-0.16591796752639718,0.003486631969730425,False,False
2142,2142,1.5422032109964267e-110,1.8759258730481123e-109,-0.16637595732564484,-0.0005795915702834018,False,False
659,659,1.3806629931687953e-05,3.24450337587093e-05,-0.16638057835167594,-0.004417677162882409,False,False
2006,2006,1.0094832041888074e-32,5.156878055133185e-32,-0.16672643512665744,0.003861464948845054,False,False
184,184,1.6788579824254784e-06,4.208488591080084e-06,-0.16678328076722543,0.00021447775791652015,False,False
1531,1531,8.355657882961802e-114,1.0689479567513203e-112,-0.16691905905465992,-0.0043092112345718345,False,False
2052,2052,0.0004225697209418499,0.0008619841455363646,-0.1671981481421307,-0.0017874195111337557,False,False
1257,1257,2.8442374974507633e-07,7.470528223392801e-07,-0.16730585676994436,0.009079745146134703,False,False
734,734,3.047031880596036e-06,7.461708433670821e-06,-0.16748455557494596,-0.0021688126715361284,False,False
746,746,1.5328196026916602e-05,3.585034342623206e-05,-0.16773333610794103,0.0014368448971977502,False,False
964,964,3.272791181716224e-51,2.1633951508538426e-50,-0.16773758351467938,-0.00228457286739994,False,False
503,503,3.800876644961474e-20,1.5348301880606333e-19,-0.1681352038030073,0.0016129028934443778,False,False
2047,2047,2.9693287425610646e-13,1.0060465420001416e-12,-0.16813954913614643,-0.0015601674867333712,False,False
1039,1039,1.3515552459847746e-05,3.181138755022055e-05,-0.1685592771623241,-0.0030882618596746636,False,False
1585,1585,2.993746397504488e-08,8.31191703254754e-08,-0.16873416865451663,0.0017172698035368941,False,False
367,367,1.1800508064516988e-10,3.66742491471062e-10,-0.16911965500208823,0.005302024164169528,False,False
876,876,7.491037330634025e-20,2.99641493225361e-19,-0.1694668196177946,-0.0035611638491179726,False,False
210,210,0.00015485239978044727,0.0003282870875345482,-0.16980748852939476,0.00024371372481544334,False,False
350,350,0.0001739790728196951,0.0003662197788147908,-0.16993034796379763,-0.005621917321741119,False,False
936,936,2.0577865009012514e-125,2.763579336956975e-124,-0.1705059319082836,-0.003575486068471931,False,False
1417,1417,7.638638391837174e-08,2.0742432522390422e-07,-0.17071627004932494,-0.00572569675019054,False,False
1731,1731,1.587308288148665e-05,3.7095519678938875e-05,-0.17100327080060287,0.0018699723028890278,False,False
978,978,1.0219134563931926e-11,3.254333839672742e-11,-0.17108290515012103,0.001064684772571932,False,False
1762,1762,8.606743291922476e-10,2.5855074990309626e-09,-0.1712455483368733,-0.005402751891033905,False,False
2888,2888,5.990836412570235e-09,1.7362819085011393e-08,-0.1715341731821296,0.0031629624157922163,False,False
1596,1596,8.466514042909708e-09,2.4325860289792852e-08,-0.17164776436398835,0.0020861165308342505,False,False
301,301,8.76325454850533e-07,2.2364006448808098e-06,-0.172011404884057,0.000763110921794586,False,False
2060,2060,1.0981531775207733e-07,2.9711199916879264e-07,-0.17221980267786652,-0.0011774265790127493,False,False
2821,2821,2.124506819297369e-06,5.285445297296388e-06,-0.1724509514754454,-0.0013244153926500653,False,False
2048,2048,6.277340050008587e-05,0.0001385215261592973,-0.1728670864246297,0.0030428289908102737,False,False
1645,1645,1.177871392620197e-21,4.951731293621452e-21,-0.17294647573246075,-0.0008495348669549621,False,False
2881,2881,2.2457672832649315e-05,5.1630033282186806e-05,-0.17295168475776984,-0.0038919976875858575,False,False
594,594,1.5169832286106262e-05,3.550793550880393e-05,-0.17301523196937207,-0.002682660584744965,False,False
2312,2312,5.625940963399099e-15,1.994957321310457e-14,-0.17332968146243855,0.0018385778319020985,False,False
2066,2066,5.631283333304592e-09,1.635386392685717e-08,-0.17345599835275027,0.0010856294030684123,False,False
859,859,1.7972332027206825e-07,4.8055749060135e-07,-0.17352162132272916,-0.0029639773479243044,False,False
2762,2762,9.956233317234727e-53,6.777545982924924e-52,-0.1735569017832645,-0.0009985596803245586,False,False
2275,2275,1.715953958600288e-21,7.193434108934541e-21,-0.17358709918234638,0.0007757725522139236,False,False
1661,1661,0.0014362290876372833,0.002775213497465792,-0.17368576347936324,-0.006580077957492918,False,False
1979,1979,2.7145423769992202e-08,7.557937875172313e-08,-0.17370199770107456,0.006170019308576526,False,False
1953,1953,1.5415782081398442e-06,3.87417791850894e-06,-0.1739268139597282,-0.0077124510260135415,False,False
1047,1047,1.8986492098084655e-16,7.026422512109133e-16,-0.1739748123294545,-0.00219735273321167,False,False
813,813,2.1850706139301296e-123,2.9082016063428807e-122,-0.17409500173950093,-0.003975280530684081,False,False
1649,1649,3.038984369515648e-06,7.44814666285916e-06,-0.17439946578381735,-0.0011644168525472834,False,False
1613,1613,4.5520391077034774e-05,0.00010127775166164859,-0.17507074446941204,0.0049394318715356225,False,False
2308,2308,4.236376887591565e-06,1.030620213309161e-05,-0.17510411431018544,-0.0030144468752421275,False,False
187,187,3.250352708691193e-05,7.347331941656863e-05,-0.1754574709731301,0.0015158811802416807,False,False
1286,1286,1.7735335375015154e-07,4.746481099463028e-07,-0.17611546917396073,-0.00236019933726921,False,False
2300,2300,2.618096370576164e-05,5.972721005280595e-05,-0.1766327835299699,-0.0015811912896050244,False,False
1397,1397,2.5588315927796277e-07,6.738786306450697e-07,-0.1784041908098809,0.00320383110123465,False,False
678,678,2.692076588535531e-38,1.499077544985639e-37,-0.17885339404236827,0.003180380802664117,False,False
2402,2402,4.789563761759703e-06,1.1613909513809475e-05,-0.17889672090604833,0.003010749575877572,False,False
2667,2667,1.5546541453430537e-09,4.628097796768489e-09,-0.17894004625816212,-0.0039205527916759495,False,False
1924,1924,1.3427358482604009e-22,5.77571014150271e-22,-0.1792778613326495,0.0031968787082995763,False,False
1966,1966,1.8220136659688043e-06,4.551966801847989e-06,-0.17973853995635905,-0.0016332493324200323,False,False
730,730,6.977735738243875e-07,1.7899671280127762e-06,-0.18019678411861917,-0.0013519605839407286,False,False
1101,1101,8.224404745788781e-09,2.365313302858634e-08,-0.18059364517030438,0.000638149305381587,False,False
2482,2482,7.160202070438184e-08,1.9461062037601219e-07,-0.1807026709181803,-0.0007936258231415652,False,False
1073,1073,2.047507596063505e-127,2.8004620023578263e-126,-0.18071201844397758,-0.0014450347569786156,False,False
2651,2651,7.257674188691832e-35,3.8192867007158435e-34,-0.18093553423079192,-0.002185923118579181,False,False
2316,2316,2.1456607060118413e-18,8.270546721354734e-18,-0.1812698644942198,0.0040047892053972365,False,False
999,999,5.142325069027432e-28,2.4656576421443325e-27,-0.18149007417069782,-0.0008973141932741423,False,False
1755,1755,3.590577628398754e-69,2.826746525487401e-68,-0.18149074799334944,0.0018083381923526235,False,False
587,587,2.4996151837703105e-09,7.352683712022082e-09,-0.18274945878368898,0.004850564677637611,False,False
1265,1265,2.0293696008302608e-12,6.677570926013541e-12,-0.1831087150897751,-0.004518607920428073,False,False
2403,2403,1.1275084402004004e-49,7.259099892656808e-49,-0.18327087994977967,0.00044386377832464395,False,False
325,325,3.2139386438813466e-06,7.851004028839372e-06,-0.18501803876760578,-0.0009042733698631383,False,False
124,124,2.3009902998332826e-54,1.5845334593747525e-53,-0.18523611394456246,-0.001075957452929686,False,False
2592,2592,3.3193456847835284e-25,1.5179996906683379e-24,-0.18537191692091265,-0.003143821429891354,False,False
2784,2784,1.5650900849174755e-14,5.5037765071505536e-14,-0.18542171110484348,0.003841723054930648,False,False
391,391,1.7396268163381825e-48,1.1079854916076664e-47,-0.18557334101977185,-9.943366373452818e-05,False,False
1667,1667,6.3045443081560274e-06,1.518822037873952e-05,-0.18636824516796338,-0.005388854378595415,False,False
1576,1576,2.7296500300142845e-06,6.723320571852611e-06,-0.18650111469804406,-0.0008150309475158251,False,False
1470,1470,2.3584094081926932e-24,1.0654123475671102e-23,-0.18668102181903934,0.001531577381456733,False,False
2226,2226,6.149879602626974e-08,1.6807405764822152e-07,-0.18668154079012447,0.0008504108737034345,False,False
1037,1037,1.9691007605008656e-16,7.278071055001954e-16,-0.1875405225837142,0.0009320831916917157,False,False
713,713,6.499600506045173e-06,1.563275064987202e-05,-0.18820946657123308,-0.008469219116855732,False,False
2154,2154,3.6629246677128183e-16,1.348828835455539e-15,-0.18850771303963648,-0.004752928305400779,False,False
2317,2317,7.284940545591006e-27,3.426577423029177e-26,-0.18924751488702166,0.001462938055150638,False,False
2583,2583,2.7048198017266493e-05,6.161093761722713e-05,-0.18936826148768643,0.0018235419734977344,False,False
2822,2822,1.5798863884585167e-142,2.4422410421587904e-141,-0.18972231792183694,-0.003151738016301513,False,False
2693,2693,5.9572024575212266e-08,1.6310864293286902e-07,-0.18985459265059146,-0.0017715933054035407,False,False
835,835,5.8107309191333766e-12,1.866477204327691e-11,-0.19037999536620623,-0.0017709517444737342,False,False
1986,1986,2.219850555729032e-28,1.0695643586694427e-27,-0.19056118958587817,-0.006379747217521662,False,False
279,279,4.600711433465808e-20,1.8527695433550227e-19,-0.19058626747796434,0.0008819273413100842,False,False
1932,1932,3.72968486631052e-07,9.718792522572101e-07,-0.19116540561860024,-0.0004222235525257606,False,False
1550,1550,2.8991846196595993e-06,7.11727043105847e-06,-0.19138660738640503,-0.0016914419423479624,False,False
1729,1729,1.057742796914111e-31,5.311980746600816e-31,-0.19176177359926225,-0.004793935083383844,False,False
585,585,9.154373511731952e-24,4.0431816343482786e-23,-0.19300864374518628,-0.0027187416538288463,False,False
2943,2943,3.4350684656556995e-05,7.741293246823171e-05,-0.19397986475057247,0.0017579146500088048,False,False
2908,2908,6.3465726669958816e-21,2.6125697192293725e-20,-0.19415762695903438,0.00041671045977677767,False,False
2877,2877,1.4044861103511804e-09,4.193676836541553e-09,-0.1945712445625522,-0.006531084095011944,False,False
486,486,8.482310510731646e-10,2.5507089762767502e-09,-0.1945856172064294,0.004459029937969532,False,False
2016,2016,1.5434580913451564e-08,4.371167571672161e-08,-0.19480189613880505,0.0058430420865514515,False,False
2525,2525,2.421538250521172e-08,6.761171709827693e-08,-0.19484271514609577,0.003159540618947121,False,False
1788,1788,5.094889171392244e-10,1.5414506687759613e-09,-0.1950247574384196,0.005702895895567052,False,False
2478,2478,7.101710620825991e-18,2.7127254984056037e-17,-0.1952953224258172,0.0027279755968504936,False,False
1619,1619,8.060696366051762e-11,2.520984911953807e-10,-0.1957333447705768,0.0024352631943774148,False,False
1642,1642,7.029703657094574e-15,2.486789088707592e-14,-0.19584207475531976,-0.009599090465319413,False,False
996,996,7.123692269481558e-09,2.0547248450749527e-08,-0.19607040322217148,-0.0018337301683951713,False,False
2537,2537,5.698678591740357e-24,2.5357838171342398e-23,-0.1961327633923864,-0.005564004096232348,False,False
75,75,1.9239797791270203e-149,3.120421849425681e-148,-0.19614036203601234,-0.0017662218056936588,False,False
2716,2716,1.467982423945251e-152,2.4755521785622186e-151,-0.19616984866632525,-0.002547713561734179,False,False
2522,2522,1.940966557421142e-15,7.008258810737163e-15,-0.19620779955731926,-0.00015556542344431464,False,False
65,65,8.236436129058274e-29,4.000939841414887e-28,-0.1968282098392225,0.0042804486357503994,False,False
2941,2941,1.4712630434512918e-13,5.001957288617909e-13,-0.19710348251578386,-0.00017186380214198518,False,False
2580,2580,1.9719433364831886e-10,6.083916655594702e-10,-0.19734713490555036,0.0011904301429518445,False,False
33,33,2.6346570290827877e-17,9.936038198624796e-17,-0.19771588460357856,-0.0022649060235847593,False,False
252,252,4.6936939124089277e-153,7.96050487544554e-152,-0.19775544531592762,-0.0015908843684793437,False,False
2341,2341,1.2183711230868614e-08,3.467042658985431e-08,-0.1981797247521122,0.0011523759068073373,False,False
684,684,1.8918324984625434e-08,5.31216542614648e-08,-0.1982926935045724,0.0004025596668333106,False,False
1881,1881,4.321463731288445e-08,1.1898055987443511e-07,-0.19831371401689338,0.0013833618927882713,False,False
901,901,6.135900741595475e-07,1.5794755768478203e-06,-0.19834024838705402,0.0015210816167627746,False,False
833,833,1.1136659155763478e-10,3.4683740161916057e-10,-0.19865955366079052,0.003843581455290356,False,False
2955,2955,8.7797641886715e-56,6.13137414399459e-55,-0.19871454880834366,-0.0007962323977450591,False,False
1206,1206,6.972049269160579e-07,1.7899671280127762e-06,-0.1988793656273884,-0.004664642503853836,False,False
535,535,1.9159005365417716e-19,7.6021294016791145e-19,-0.19948013436528597,-0.00221143026104168,False,False
739,739,6.086275306145747e-155,1.0441656132162182e-153,-0.20007634270775496,0.001363613393770146,False,False
404,404,3.004715105280223e-15,1.077052467689819e-14,-0.2000839704070436,-0.00022216547530712035,False,False
803,803,1.2445017787251017e-10,3.8596460598287376e-10,-0.20067644375324187,-0.002861792528541628,False,False
2696,2696,1.3075195033214077e-07,3.5215225824482193e-07,-0.2008975249316489,-0.004084929145074906,False,False
2266,2266,4.3556902821488804e-21,1.7980095629232095e-20,-0.20100401779831617,-0.0005106311326856508,False,False
526,526,7.117242072824114e-10,2.1423909200955344e-09,-0.20107414573962717,0.0002456345327852233,False,False
2264,2264,1.1572240112830816e-38,6.480454463185256e-38,-0.20189081560230948,-0.0007549259291108053,False,False
1950,1950,1.387941618741661e-06,3.4910260376485172e-06,-0.2027858751236647,-0.0015825993599889914,False,False
394,394,1.1275971350254873e-06,2.8531187525623584e-06,-0.20308738002508506,0.003094454811597441,False,False
662,662,4.9533890121891087e-23,2.14622753112077e-22,-0.20331465912904362,0.0012747489649296223,False,False
516,516,1.6856975866884443e-07,4.515478734017421e-07,-0.2037359758113683,-0.004009905534300518,False,False
2169,2169,1.1433953481227255e-07,3.0907080084045986e-07,-0.2040588058162095,-0.002521738200963786,False,False
1508,1508,1.7309585177149835e-08,4.874274080244849e-08,-0.20437553814173423,0.0038476570320277606,False,False
1373,1373,1.456957715873553e-08,4.1301341936128994e-08,-0.20445337070426173,-0.0006029648338448951,False,False
393,393,3.263954763622706e-10,9.9562361134966e-10,-0.20453456364655334,0.002382724414619986,False,False
1134,1134,7.598859979279535e-15,2.6849305260121026e-14,-0.20479999300358173,-0.0051697793473909365,False,False
1254,1254,5.4584103701001555e-170,1.0519845440556663e-168,-0.20508981660486392,-0.003404892132367371,False,False
1712,1712,2.6305459759687737e-06,6.489992067061779e-06,-0.20553238851216052,-0.003826489537986191,False,False
8,8,9.142992129648431e-14,3.129919335732012e-13,-0.2056386573311166,0.0013846082404600432,False,False
422,422,1.527388575816355e-37,8.394980172264707e-37,-0.20653764692476692,-0.008635302508202089,False,False
2866,2866,4.427637823604295e-25,2.0186219754927107e-24,-0.20660507554462806,0.0028979118490378656,False,False
2902,2902,2.018467596234143e-10,6.2209883962855e-10,-0.20680460833818318,0.0023406243968329024,False,False
2406,2406,2.3476677146990486e-55,1.6356520603818723e-54,-0.20681434651988467,-0.00012528653382561138,False,False
1617,1617,4.037440934258646e-14,1.3982642582123293e-13,-0.20745523079892733,0.002419152910389552,False,False
2480,2480,2.1802567390062905e-163,3.994445679858438e-162,-0.20774629329671743,0.0021933575220096893,False,False
1716,1716,3.77385199455931e-40,2.153998599971545e-39,-0.20777735027314997,-0.003916093867211958,False,False
2250,2250,1.1879462618541497e-36,6.445748638360358e-36,-0.20778626985774182,0.0021390250545038733,False,False
1454,1454,3.730746468522855e-34,1.9426062313290936e-33,-0.20806508497382661,-0.0005615560217245132,False,False
1087,1087,2.1682828108108444e-09,6.384388276276376e-09,-0.2081227115902994,-0.0005707428588552265,False,False
2805,2805,2.1914110566360439e-162,3.965919522009621e-161,-0.20853268665501654,0.0035773400110503833,False,False
1001,1001,3.3508019083111207e-19,1.3189893983909026e-18,-0.20865268015977653,0.005159982547664288,False,False
237,237,2.11572949878107e-169,4.0512807434723972e-168,-0.20990770759902616,-0.0007996589453825426,False,False
727,727,4.099227179276728e-12,1.3311276004478477e-11,-0.20995981464729782,-0.004492516417954899,False,False
2392,2392,9.714327365843618e-17,3.626682216581617e-16,-0.2101128787027103,0.003880221257443514,False,False
2045,2045,2.3281523232727715e-29,1.1383782694355167e-28,-0.2102732036506639,-0.004155746213534223,False,False
632,632,4.197809080854223e-80,3.6430109216302146e-79,-0.21027736062585092,-0.008274922580161747,False,False
2137,2137,2.2921669292376983e-171,4.475757530248348e-170,-0.21045157753960866,-0.0008798416806157768,False,False
