,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1485,1485,0.034564992603763306,0.04859685984228904,-0.08078586290499863,-0.001408161327874682,False,False
985,985,3.703382790057251e-50,1.5792586380588965e-49,-0.08098225682622973,-0.01578454801613838,False,False
573,573,4.766580319642384e-06,9.097884494339935e-06,-0.08117158688338386,-0.018424869490909913,False,False
1185,1185,0.08224801263530249,0.10991089666887788,-0.0811947541557081,-0.003563486711199189,False,False
2282,2282,0.007228765029787702,0.010985650081111058,-0.08120709458271473,-0.009228967459726439,False,False
2864,2864,4.481420961131847e-50,1.9083009200343362e-49,-0.08123213283817433,-0.020316663908882992,False,False
2559,2559,4.4492312513512816e-49,1.87575544801287e-48,-0.08137452775501644,-0.015963212159652945,False,False
2254,2254,0.08409460815970755,0.11222697707644426,-0.08156743237247718,-0.0010273951833616583,False,False
247,247,0.0748891092427186,0.10043871497170756,-0.08186268270659892,0.0018132466755147285,False,False
2246,2246,0.012210402329813927,0.01811118146671051,-0.08197180670628222,-0.008215904520898204,False,False
1623,1623,0.045707460119357016,0.06318572036993556,-0.08236882059411225,0.004952759480847944,False,False
1948,1948,3.448477634231438e-06,6.6289388720200185e-06,-0.08244189373831928,-0.01442466455829073,False,False
2460,2460,0.007992867571409165,0.012078834496915682,-0.08268731711691377,-0.0014378366986978518,False,False
1332,1332,0.049817647509465955,0.06838981397229184,-0.08280730984489665,0.008672574385470613,False,False
62,62,0.035544483342832896,0.04985634525592062,-0.08291481756036063,-0.0005665313572102623,False,False
790,790,0.055005003770735306,0.07516337531838968,-0.0830266273613733,0.004091394372977569,False,False
2351,2351,0.0434861001518925,0.06025524988366804,-0.08305609534575527,-0.002991577074738255,False,False
2444,2444,3.4356849598828035e-50,1.4672104979758505e-49,-0.08345288300250062,-0.017653212515693722,False,False
1785,1785,0.004615459578396662,0.007119898143805245,-0.08355806382964782,-0.012451580419643601,False,False
996,996,0.07158135213558259,0.09617630291462613,-0.08362694909553527,-0.001834115189286252,False,False
916,916,0.07004753791724437,0.09428620976797338,-0.08367003394066073,-0.007001925674380689,False,False
1210,1210,0.07714151277878203,0.1033194990647225,-0.08374450444390602,-0.0016681394521360399,False,False
2437,2437,8.353694885313335e-05,0.00014688250248584108,-0.08408514094080732,-0.010681294055699652,False,False
2274,2274,0.06596077148826869,0.0890275442370084,-0.08426131197384515,-0.001983872897751252,False,False
607,607,0.04547023553418143,0.0628870731898651,-0.08426179265191816,0.007295729763150569,False,False
2116,2116,0.00404076038975177,0.006269198555558417,-0.084350841372053,-0.008160823090115517,False,False
1281,1281,0.010459076001745211,0.01563068357159103,-0.08436610819135322,-0.008462083533183236,False,False
2851,2851,0.0590587211983429,0.0805173562318244,-0.08453444158534303,-0.006498849643387468,False,False
691,691,1.9824688559430385e-06,3.843218526739999e-06,-0.08455922724128417,-0.016789594420293142,False,False
853,853,0.020258816482704823,0.02927369392437581,-0.08476662958473073,-0.007591461294457311,False,False
740,740,0.04192582794209725,0.05822922664115332,-0.08510640247343795,-0.004181428314818184,False,False
464,464,2.4155307952415363e-10,5.579218210332202e-10,-0.08549114076365903,-0.013967657827270401,False,False
2388,2388,0.03297401238992888,0.04655892900728302,-0.085535964749751,-0.0005212241502121472,False,False
1799,1799,0.043427683415544024,0.06020241213327168,-0.08581139429330056,0.0008835761603680407,False,False
1243,1243,1.1608384190542957e-54,5.188807873122213e-54,-0.08605133931486868,-0.018483119311550437,False,False
1527,1527,0.04848768982369481,0.06671834186218183,-0.0860859728250416,3.474092098343243e-05,False,False
433,433,3.20264878582938e-05,5.7819109466798056e-05,-0.0866716820801453,-0.008739613905701861,False,False
2499,2499,0.022504774676547046,0.03239290554800758,-0.0867834459463386,-0.00214406541032071,False,False
2918,2918,0.00038302600173314083,0.0006429984010995261,-0.0869805226126611,-0.00583184879780482,False,False
1946,1946,0.06590743133932807,0.08899602193590797,-0.08710992880851968,0.008829753411416149,False,False
2772,2772,0.0156912975326312,0.02305533221626208,-0.08719028602261726,0.002287358918778959,False,False
2269,2269,8.32649587863006e-07,1.6398831962690126e-06,-0.0875904308680424,-0.016079050795080832,False,False
214,214,0.008921672156596842,0.013400568299989589,-0.08768138970408373,-0.003266356692031468,False,False
486,486,0.0521118658976282,0.07134133670856112,-0.0876877831255392,0.004459188021089626,False,False
2342,2342,0.04916318064566607,0.06755385192423004,-0.08778160167700655,-0.00035861373675267127,False,False
2567,2567,0.0428076814299662,0.05939840976350617,-0.0887749617117636,-0.0004989348750933867,False,False
652,652,0.02756201002792822,0.03920145844528872,-0.08892241634475795,-0.001214151501453207,False,False
1579,1579,0.0266155906909884,0.03796015049055914,-0.08893695761224985,-0.006677121588156999,False,False
576,576,0.03612176568438865,0.05057047195814411,-0.08911542185926705,-0.004398119193880357,False,False
90,90,0.018403596368996408,0.026749203733193602,-0.08912535452916161,0.006955207540968217,False,False
392,392,0.01768893943852166,0.025786233916273226,-0.08914427799521435,0.0027009061870150713,False,False
236,236,4.896676327860253e-07,9.767026438904055e-07,-0.08924545753850008,-0.011063482004568168,False,False
1203,1203,0.01989725253764905,0.028779261955040148,-0.08926599737274804,-0.0003983876001948858,False,False
1494,1494,5.852997842713895e-55,2.620165550101786e-54,-0.08930858323305349,-0.018063502835353504,False,False
1533,1533,0.029812679807706518,0.0423571247818444,-0.08932343487548561,-0.007279042418098321,False,False
2194,2194,0.0386053382056008,0.05389494063698174,-0.08932399113187199,0.0028662049723169594,False,False
594,594,0.060473065400040917,0.08221899134554349,-0.08939155478498634,-0.0026830772578293636,False,False
2706,2706,6.471732518171075e-57,2.9280643466359376e-56,-0.08951199571336148,-0.017478983063548142,False,False
1521,1521,0.0011719755721200846,0.0019080765211477843,-0.089718185444758,-0.010621682341683432,False,False
1532,1532,0.035862734533679365,0.050274414155894225,-0.09030356459058408,-0.0005253854584280459,False,False
555,555,0.018329293321773237,0.026654258980413015,-0.09040233444531194,-0.006366431376248384,False,False
800,800,0.007511498652780102,0.01139781595166224,-0.09073868917883327,-0.005202581964927765,False,False
297,297,0.05123559343593,0.070206482602881,-0.09099295309970018,0.00646805212625109,False,False
2525,2525,0.03672680248259855,0.05136906209630183,-0.09154704895403311,0.0031597997464242354,False,False
2612,2612,0.0018009361465783273,0.0028783944442888933,-0.0917222247046598,-0.008940430022400983,False,False
706,706,0.021509399902689085,0.031005293303147743,-0.09185272141160436,-0.002932527346223495,False,False
2717,2717,0.03360404803260942,0.047335934770187355,-0.09209990162908706,0.0014708194127000032,False,False
954,954,1.5802929289313821e-56,7.128129807094745e-56,-0.0923076919412089,-0.014692765996149201,False,False
565,565,0.027565176474163598,0.03920145844528872,-0.09256915897919514,0.0018732880744398196,False,False
2241,2241,8.547626302088414e-06,1.5995810129002783e-05,-0.092833292420077,-0.014217794376872178,False,False
2221,2221,8.858263032173422e-05,0.00015529429816592272,-0.09288284424954961,-0.007439133493902255,False,False
2510,2510,0.04700603859209048,0.06486002907546469,-0.09297215766173304,0.005890619410002289,False,False
2503,2503,0.04273304526140341,0.05932258107382849,-0.09330351700464438,-0.003213168852352513,False,False
2082,2082,0.02455589774337935,0.03520687063778092,-0.09340029151842043,-0.00145980700557776,False,False
618,618,0.014103414060828203,0.020783978615957353,-0.09345557066198304,0.00018702450038690361,False,False
2575,2575,0.040473761412086216,0.05642373126870451,-0.0934772482017749,0.001226694453347623,False,False
554,554,0.00012501060288995681,0.00021735879869794485,-0.09349913601722973,-0.0068159819237649695,False,False
987,987,0.02415048897920704,0.03466085652334937,-0.09350865250254535,0.0012250526787810228,False,False
2397,2397,0.027324110325380655,0.038933249853926925,-0.09364352132044533,-0.0015604072147484191,False,False
2320,2320,0.03464010438636313,0.04865680540403491,-0.09365257964372711,-0.0030779172147750505,False,False
152,152,0.018690542940264617,0.027113162974929318,-0.09386583695513435,0.0016396909703759385,False,False
1789,1789,0.013972517077474685,0.02062179546789899,-0.09387619706237896,-0.003297201071497423,False,False
1343,1343,0.022379573380419373,0.03222832304370922,-0.09401757112614723,-0.001164437926754296,False,False
1096,1096,0.03450755412070009,0.04853953584371463,-0.09427617345214118,-0.002961944265599815,False,False
2075,2075,0.018621009327464,0.027025504001913524,-0.09431620140641865,0.001098390415752085,False,False
45,45,0.00011856731170338883,0.00020651865090120776,-0.09437899186916433,-0.012681505776713248,False,False
1021,1021,1.26289499762967e-58,5.8202986847280444e-58,-0.09459034779815904,-0.016920760615005352,False,False
1999,1999,0.017498580405878,0.02554637808393798,-0.09472467128703713,0.0010706394483095774,False,False
680,680,6.997172625379107e-05,0.000123690341585022,-0.09481494504765574,-0.00959071350085679,False,False
2909,2909,9.338545699648656e-08,1.9301395290081625e-07,-0.09558539238954517,-0.01099288114243313,False,False
1361,1361,0.027479471861203447,0.03911706114343014,-0.0955988663233005,9.65746662502725e-05,False,False
1692,1692,0.02271160369635512,0.03267476479436839,-0.09571084903069897,0.004044290299627844,False,False
2749,2749,0.009352124642712135,0.014032915035171697,-0.09578459431803954,0.0014034935335782877,False,False
1897,1897,0.019375465547516825,0.028079287961440397,-0.09583934156872484,0.0051952366231364545,False,False
532,532,0.02389083668828564,0.03430479114215374,-0.09597921955978,-0.0001520215665232541,False,False
2788,2788,0.003433104356614287,0.005357231193707257,-0.09616867994753675,-0.004011095269383203,False,False
926,926,0.023709115126173814,0.034060335766933146,-0.09627291117516444,0.0010361883393333949,False,False
763,763,0.001744111297836635,0.002789074532316343,-0.0966619218234643,-0.006095896345953521,False,False
2908,2908,0.014496144264298785,0.02134154572243988,-0.09667676338878796,0.0004167519613043167,False,False
2449,2449,0.013680461826429128,0.02021085649618798,-0.0968333858391456,0.000661454778866731,False,False
2564,2564,0.01641914198650435,0.024065191810343164,-0.09685294852977762,-0.005062633075936183,False,False
2931,2931,0.0035718246453243967,0.005564921547151081,-0.09718194495870949,-0.0105802389734245,False,False
1611,1611,0.007952574111008798,0.012036328384229533,-0.09729220095357521,0.0014742155079158535,False,False
42,42,0.011903232828563773,0.017673234134655966,-0.09756973258194723,0.0023286194180128774,False,False
1352,1352,0.021336431752017996,0.030770908377059966,-0.09759794512656828,-0.0030425334481693836,False,False
253,253,0.013408079056141225,0.019818316055093203,-0.09764376691434849,-0.002732161170613201,False,False
1444,1444,0.007495309793338352,0.011379068780884004,-0.09766332271895642,-0.0023847159551245254,False,False
306,306,0.019683955668733738,0.028512435541630913,-0.09778073816347155,0.00547231371638056,False,False
927,927,0.03814990479551931,0.0532841964391065,-0.09781292545556847,-0.004765053689818835,False,False
1069,1069,0.038762683230659234,0.054089160239114524,-0.09782397483703098,-0.002975377957304769,False,False
2336,2336,0.02427314990698458,0.03482006231219441,-0.09792288921428918,0.007688181498380486,False,False
2398,2398,6.551283824980314e-05,0.00011608483816442729,-0.09820634903760994,-0.0032927752871911957,False,False
1512,1512,0.025034407544098886,0.035825516678344015,-0.09835947456338395,0.0011591302176403309,False,False
1992,1992,0.004782447525367156,0.007362191003780974,-0.0985810789116713,0.0030537254183228947,False,False
2695,2695,0.00021069322865483462,0.00036104936642468194,-0.09896586590791655,-0.006955556397678032,False,False
999,999,0.0075415785284767035,0.011437611176555368,-0.09897671979347515,-0.0008970762299298372,False,False
971,971,0.0003302019482823023,0.0005574740514800189,-0.0992273104403606,-0.006580269953486539,False,False
2315,2315,6.256013097437687e-06,1.181912595365694e-05,-0.09934294660342724,-0.009103845204784227,False,False
590,590,0.016554344158946268,0.024239414634313037,-0.0993708490670237,-0.0019359553996963564,False,False
660,660,4.165117133308021e-06,7.975527517198843e-06,-0.09948507615641353,-0.009465687975345258,False,False
2587,2587,0.0039042223416093673,0.006065039195411137,-0.09953509875480251,-0.001999429509838553,False,False
379,379,0.00011469224805098213,0.000200121453389368,-0.09992723549009505,-0.0071664525385937775,False,False
1499,1499,2.5985903927853354e-08,5.497231850168835e-08,-0.09993492902649224,-0.012675022774190813,False,False
2346,2346,0.0023945887512046766,0.0037945218438737213,-0.10026739433205586,-0.005906194610058634,False,False
1060,1060,0.00513417151527026,0.0078872779799804,-0.10061538409499239,-5.637378493290879e-05,False,False
1546,1546,0.00040120743657145693,0.0006727591365785786,-0.10077775284849125,-0.009507959029008823,False,False
1007,1007,0.010383082875003885,0.015524931976328227,-0.10092811313173096,-0.0021056706654734763,False,False
244,244,0.03248110261723636,0.04592849574462006,-0.101201112186941,-0.0015699872290373612,False,False
1209,1209,0.0001951989364016416,0.00033507833617123906,-0.10130632775386988,-0.003946257529858395,False,False
1943,1943,0.0004133545677576736,0.0006927365088112791,-0.10134022345175253,-0.006120116615093865,False,False
1429,1429,0.011146396790565555,0.01660615058872287,-0.10137815086688902,-0.001650245163385067,False,False
797,797,0.003453477715844368,0.00538619120369211,-0.10157105104149962,-0.00373257428314055,False,False
1539,1539,0.016547135256661506,0.024239414634313037,-0.10188056170172728,0.0021786309053955484,False,False
2677,2677,0.0033847862969196667,0.005284611114811978,-0.10202013259290246,-0.0008065057203309756,False,False
1450,1450,0.006115358061878848,0.009351047257937362,-0.10223090446948666,-0.000408788019123901,False,False
1764,1764,2.9698312133061296e-05,5.387811149812098e-05,-0.10275954386835935,-0.006416684379512052,False,False
1514,1514,6.779141671527922e-65,3.3257012365446076e-64,-0.10309258155368288,-0.014183461973106342,False,False
1808,1808,0.0011672615903664566,0.0019014447860634704,-0.103345876056717,-0.0013914082469250002,False,False
89,89,0.0020344214480802728,0.0032358857759390404,-0.10345972890749179,-0.008083121960102295,False,False
2382,2382,8.29785759926342e-09,1.7950467459631072e-08,-0.10360739549566718,-0.011224394678623477,False,False
1319,1319,0.0018313945436819854,0.00292392630750303,-0.10363194198823447,-0.004649809534996693,False,False
2046,2046,0.00015854786631434503,0.0002735872483842884,-0.10368739648398108,-0.002800166246321029,False,False
1792,1792,0.02300302414273136,0.033061973683112186,-0.10420463749753532,0.006189979011907413,False,False
1573,1573,0.005490498321409295,0.008421601559660355,-0.10463760885963666,-0.00024480344888534603,False,False
1244,1244,0.010234640713419995,0.01531069235757588,-0.10468219099512585,0.004196575543284279,False,False
875,875,0.008895427731908254,0.013374685667833687,-0.10470318505503716,-0.0013443689312651122,False,False
1644,1644,0.006473762625885958,0.009863515130199962,-0.10481612651532865,0.003156091382638231,False,False
2204,2204,0.017528645449555496,0.02557768913189809,-0.10488358671012958,0.0026132200590072577,False,False
2158,2158,5.680386152414909e-09,1.2369322157276192e-08,-0.10494505774347566,-0.011985874286366122,False,False
2149,2149,0.0064175615234403904,0.009782908372661056,-0.10516895026718816,-0.005002443441974532,False,False
1786,1786,0.010628743019508377,0.01586826422630828,-0.10526540978734927,-0.0017371101501336892,False,False
315,315,4.857974535651527e-09,1.0617428882042512e-08,-0.10549372539539074,-0.006683385141086486,False,False
1322,1322,0.003062472974618003,0.00480159523965464,-0.10560952598327691,-0.0036020752943008356,False,False
1257,1257,0.016142400070103948,0.023671266505962706,-0.10562174095028337,0.009079719197207407,False,False
2885,2885,0.004450171668302198,0.006872065302560314,-0.10571954264681699,0.005953635121279252,False,False
1360,1360,0.014772086057722646,0.021737011115181365,-0.10578529376402497,0.0003737069372809097,False,False
2190,2190,2.2862107173397515e-17,6.317945446056222e-17,-0.10595948262983089,-0.010710268793352283,False,False
2952,2952,0.00016019362084718593,0.00027626651172251473,-0.10598855038505561,-0.00435612464914923,False,False
825,825,0.01782136288906855,0.025966521872732184,-0.10603349319705138,-0.0008600695140422162,False,False
2533,2533,0.008169093072059245,0.012320054998918617,-0.10627921166697162,-0.001939302145019839,False,False
466,466,0.011454902569236527,0.017050226091020068,-0.10632660042412168,-0.004234894019543315,False,False
2107,2107,0.011822355786998537,0.01757073208603488,-0.10640013980254628,-0.005913796346443269,False,False
637,637,0.0006788020373776039,0.0011255220373948202,-0.106587458468854,-0.005513653621189048,False,False
1237,1237,0.011042379134173821,0.016460964977512756,-0.10672862649774244,0.00014006969619543034,False,False
830,830,0.00887927884906938,0.013357171629010603,-0.10690301665378961,-0.002667091111461109,False,False
1788,1788,0.011602626786055116,0.01726145177995568,-0.10709324936793306,0.005702876881420948,False,False
1888,1888,0.007769540121068666,0.011777321286686312,-0.10712674172955004,-0.002626127795053764,False,False
530,530,1.3451911767586124e-68,6.790012606495853e-68,-0.10712910976605965,-0.016010080946537792,False,False
2387,2387,7.36747043720489e-68,3.6812545888256084e-67,-0.10727652442652381,-0.017774992236621125,False,False
2079,2079,4.660290559528573e-67,2.320762144409531e-66,-0.10735483162085925,-0.011828804101432892,False,False
1825,1825,0.01748060557182361,0.02553269553994708,-0.10739206993760238,-0.001395209496376421,False,False
2469,2469,0.017212523065384806,0.025178298895052787,-0.10752516968762318,-0.007764482697752819,False,False
589,589,1.482030688703047e-09,3.307268484263642e-09,-0.10765826477698133,-0.00794969520320619,False,False
2422,2422,0.001456542102574114,0.0023456413241671028,-0.10772340387780284,0.0003286530513244804,False,False
1211,1211,0.010577582589359202,0.0157998314671455,-0.10776618363847003,-0.000901139851321648,False,False
266,266,3.2683765604787266e-07,6.59452184330446e-07,-0.1079608561586443,-0.007986674824449407,False,False
292,292,3.367899131330234e-05,6.072858214938113e-05,-0.10821954023518054,-0.006422505797976621,False,False
1167,1167,6.83164951083431e-08,1.419911466957719e-07,-0.10844583446974006,-0.0112950327835085,False,False
2081,2081,2.759430411894821e-05,5.0153027939398834e-05,-0.1086441583461849,-0.003973567442710705,False,False
2147,2147,0.0007607063740360222,0.001257814216233378,-0.10864796514185332,-0.00667213810867983,False,False
1448,1448,0.010135553438017884,0.015170107213331861,-0.10891284260924233,0.0025590574330975856,False,False
1175,1175,1.60568090731383e-09,3.5751394845517233e-09,-0.10902100357326151,-0.010739915350662698,False,False
544,544,7.965107911757239e-06,1.4924520380110786e-05,-0.10941329264084343,-0.006369063885299474,False,False
1805,1805,3.46269894700998e-69,1.7568017905513879e-68,-0.10957108470758838,-0.010152619545804356,False,False
646,646,0.0004832620583548728,0.0008080686136322606,-0.10961179689752953,-0.0010958123716910515,False,False
299,299,0.02025285508719256,0.02927369392437581,-0.10992427862523158,-0.0074808068167527,False,False
1373,1373,0.012402340985637623,0.018377507761044666,-0.11009110700307453,-0.0006023711267077825,False,False
1269,1269,0.00012057108870867121,0.00020988562538846694,-0.11015779566925984,-0.002217493647402877,False,False
1350,1350,0.014395203871098146,0.0212034566200592,-0.11025096143403947,-0.0014253459340987894,False,False
1516,1516,0.004296373849281779,0.006651871457834282,-0.11029505306627489,0.0016895348264843347,False,False
1879,1879,0.00066701143992311,0.0011072091463600617,-0.1105194910974581,0.0006122166306022706,False,False
1740,1740,0.01187199406246162,0.017635674863556598,-0.11057664711296632,-0.003921993928104474,False,False
1239,1239,5.070712201955328e-06,9.647355009873984e-06,-0.11065684645236486,-0.005437808387032768,False,False
1803,1803,1.800631814926633e-05,3.3153072125944464e-05,-0.11091000525033852,-0.0051012727083825544,False,False
1084,1084,1.5836310347131242e-69,8.062121631266814e-69,-0.11093837499785135,-0.012111491561369626,False,False
2887,2887,0.0084211403119752,0.012687281444640807,-0.11100792675949281,-0.001985942915078687,False,False
2926,2926,0.00016788384158413224,0.000289360767608423,-0.11111962875643905,-0.0029596972089484183,False,False
1437,1437,0.007989892165247316,0.012078834496915682,-0.11129537806248828,0.0032531316886867303,False,False
2593,2593,0.0005455644795699832,0.0009096827951481518,-0.11146420616147931,-0.0017870240131616368,False,False
1276,1276,0.00833050986524202,0.0125571118740672,-0.11147037544829541,0.0011205180421735227,False,False
435,435,6.1439660970430734e-06,1.1614835271352765e-05,-0.11155983313108146,-0.003327491527502594,False,False
2920,2920,5.1116878875634785e-70,2.6112718847312227e-69,-0.1115747188677305,-0.013012971574335971,False,False
2518,2518,5.378550011514079e-10,1.2260780671408439e-09,-0.11192622184657597,-0.013322089047598634,False,False
408,408,0.011150962979556832,0.01660615058872287,-0.11220823778820779,0.0035405991913362543,False,False
1426,1426,0.0006094584580284359,0.0010139420983343037,-0.11239590898535941,-0.0005277360524940571,False,False
580,580,0.0023567332564931884,0.0037365300776024484,-0.11274325834805402,0.004286683532195985,False,False
1113,1113,0.0042159242828337965,0.006534132256632224,-0.11302543821064993,0.002730462890282185,False,False
349,349,0.006858362711751774,0.010433429281639808,-0.11316359200844947,-0.005263496347508928,False,False
2512,2512,0.006283658571484024,0.009588636832989503,-0.1132139610914173,0.0012114213158600912,False,False
2785,2785,0.00267005488350937,0.004210798562303831,-0.11347714795591218,0.002382804903787535,False,False
2652,2652,0.0013690819147087296,0.002211995167586015,-0.11353021636032988,-0.00024488774665678854,False,False
1292,1292,9.03408072933326e-05,0.00015828306732385545,-0.11394792258264907,0.00017065916815979152,False,False
2699,2699,0.0011980155314764457,0.001947267304174201,-0.11395132595807592,0.0005432277752574553,False,False
2877,2877,0.004812554031980929,0.007404696924271331,-0.11435701657218415,-0.006531025950211126,False,False
2509,2509,0.003247441353924522,0.005086230046674396,-0.1145799589085458,-0.0020567446923371595,False,False
2815,2815,0.006234106998049163,0.009522815012974738,-0.11469042375148414,0.008074096396616375,False,False
2581,2581,0.006602659145236037,0.010054742094951543,-0.11485498191949685,-0.001796152002828328,False,False
779,779,0.000498347974966624,0.000832356100000529,-0.11503999559945319,-0.0020708417863338244,False,False
2727,2727,0.006709947318987432,0.010212883919361383,-0.11515228651941237,0.0014358144629497496,False,False
47,47,9.000599937486532e-06,1.6822279983916896e-05,-0.11522774256386396,-0.005024459263353202,False,False
2434,2434,5.512636318854073e-73,2.8704394025191033e-72,-0.1155143173893581,-0.011044215219417492,False,False
1314,1314,0.00551621680782526,0.008456679486376741,-0.1156921306551695,0.0015808335354507619,False,False
622,622,0.002406278465349942,0.003808978392084602,-0.11582094700428021,0.0026230008548045773,False,False
2226,2226,0.005373139235269378,0.00824585173230585,-0.11618558851712146,0.0008505452520655246,False,False
2156,2156,2.4862987686691065e-06,4.807384198964109e-06,-0.11619839988099628,-0.011211450414591678,False,False
298,298,1.9588304548033642e-05,3.5976539541190496e-05,-0.11624140629262766,-0.007811410819109411,False,False
1524,1524,3.7095043588873386e-05,6.668569919550346e-05,-0.11648913487276179,-0.0038756674357534357,False,False
1249,1249,0.000247267562230141,0.0004222612915414605,-0.1172681431801461,-0.0015847830404706025,False,False
2762,2762,9.760352014571218e-05,0.00017050456020745953,-0.11776367033433012,-0.0009985979492665104,False,False
1836,1836,1.5027578350899677e-06,2.930476514157046e-06,-0.11795799267498579,-0.009495487655457921,False,False
1064,1064,5.791879644026299e-07,1.149852761436124e-06,-0.11850779097846884,0.00045728701695452894,False,False
1247,1247,1.1852789400285081e-11,2.8485084161980662e-11,-0.11866206344713616,-0.011351831963579036,False,False
2858,2858,0.0007628376284544845,0.0012606359027020658,-0.11872701276241522,-0.005152294404210327,False,False
2202,2202,5.7159752588025913e-11,1.343231557254639e-10,-0.11874624492389012,-0.006671282317019939,False,False
1973,1973,0.0008835305032667666,0.0014520036177717403,-0.11897872784665177,0.005146254561476668,False,False
2609,2609,1.1177626776792312e-05,2.0786463830526054e-05,-0.11907327732438529,-0.004557619851267727,False,False
213,213,4.5309858234414094e-05,8.096306998178267e-05,-0.119293906880382,0.0003510958618186384,False,False
550,550,0.0001941287996132916,0.0003334341882246814,-0.11954426054726708,0.0001876682181775858,False,False
905,905,0.0014182085580989826,0.00228887601981391,-0.11990457066696925,-0.002574594437624555,False,False
1171,1171,0.005352677944352239,0.008218700537422373,-0.1206863415716469,0.0023391705622596436,False,False
2967,2967,0.00020411994027572434,0.0003499872806114095,-0.12084767346416526,-0.0020096031810167307,False,False
2921,2921,8.67374914751923e-05,0.00015232951165584067,-0.12117713296772134,-0.002121290673901736,False,False
2660,2660,0.0005470641764387163,0.0009116712384447558,-0.1213171070901923,0.00047628266268966656,False,False
2690,2690,0.0004911803915099054,0.000820846510135923,-0.12149948922775007,-0.0019261824083497037,False,False
507,507,0.004369407212729248,0.006757895053350916,-0.12169108206286697,-0.002085768625524843,False,False
1492,1492,2.3779941053172444e-16,6.427947636230949e-16,-0.12203907984550232,-0.006234241551420178,False,False
1158,1158,0.00248947629980362,0.003936476109652181,-0.1221332269107051,-0.006446423278178494,False,False
2356,2356,0.0032728390926762252,0.005123305077564893,-0.12222240999228591,-0.000777952235273973,False,False
588,588,2.35112420822374e-08,4.9843833214343285e-08,-0.1224906713526921,-0.006257581322179269,False,False
1317,1317,0.0018423597982384517,0.0029398515490170565,-0.12279016704663953,0.002463526899375005,False,False
844,844,1.468609802739932e-11,3.5237137385061585e-11,-0.1228615512674705,-0.00840422020581842,False,False
697,697,3.995695816486286e-12,9.768719261393162e-12,-0.12408918559896782,-0.010262281958809493,False,False
1231,1231,6.526883080702339e-06,1.2315186893531179e-05,-0.12474277190525862,-0.003929158361539684,False,False
2790,2790,4.4055840598203655e-80,2.4036348326372875e-79,-0.12486730766665201,-0.01014851342786189,False,False
2324,2324,0.0006735769357219544,0.0011174825853676694,-0.12489524409850153,-0.005033779468425913,False,False
1369,1369,0.00024142392057590278,0.00041251939911875614,-0.12499420298298872,0.00153476241245523,False,False
2806,2806,0.0012891361188875625,0.0020896537415938206,-0.12501120793554457,-0.0009700223795217114,False,False
749,749,0.0013968886158736377,0.0022556939129014996,-0.1250129299454267,0.0022597559023901813,False,False
2312,2312,0.0002599651828013848,0.0004434348635370748,-0.12510730072243706,0.0018385282573266078,False,False
2224,2224,7.92867125167916e-05,0.00013990663659324464,-0.1254299232543111,-0.002300796855260377,False,False
2105,2105,1.3955624126968582e-12,3.4459477877573006e-12,-0.12548467970035784,-0.007042074562253462,False,False
1957,1957,0.0013466907601298076,0.002178189741724942,-0.12556119955155803,0.0016612944970405075,False,False
545,545,5.333354307645422e-12,1.3006898590872319e-11,-0.12560870807934083,-0.005057409909830538,False,False
1443,1443,0.0008217124925896657,0.0013541602876213923,-0.12569069812091074,0.005649749231001628,False,False
1118,1118,2.2132946860455448e-08,4.698897445052344e-08,-0.12579203150805213,-0.0075209805585653225,False,False
1071,1071,0.0018685527563291567,0.002980045449105286,-0.1259766535401389,-0.006494043439837325,False,False
2829,2829,0.00030013718235642707,0.0005081615272298206,-0.1261377398136358,0.0004338725637875124,False,False
1466,1466,1.2370771802664889e-13,3.1489237315874265e-13,-0.12630075283026818,-0.005843031067929127,False,False
1447,1447,0.0021166197074865946,0.0033618734379206976,-0.12674598030756878,-0.004188547680617006,False,False
2959,2959,7.395184850380941e-06,1.3909555168108647e-05,-0.12685444560026313,-0.0004677594193145192,False,False
2416,2416,3.459759249669381e-09,7.606344780013868e-09,-0.12690242002635987,-0.003117036107612302,False,False
549,549,3.055237794657687e-17,8.411823538538049e-17,-0.12704398593308025,-0.01021020446252835,False,False
275,275,5.286793066586524e-05,9.407195336707917e-05,-0.12713885250382628,-0.002936315560401593,False,False
23,23,0.0003075793544753704,0.0005201683897908258,-0.12767355126800936,0.0022310308805072827,False,False
141,141,0.0012048057414491384,0.001957232315610861,-0.12778888973649727,-0.0027810983093491054,False,False
2867,2867,0.0026899952183628774,0.004237741936359353,-0.1282194645102817,0.0051926643421070845,False,False
2730,2730,0.0007635718573261708,0.0012611470631853506,-0.128429625630118,-0.0007093186038601334,False,False
2441,2441,0.0019508078458916204,0.0031062219348746405,-0.12844111857230409,0.0016222923379893917,False,False
373,373,0.003360457710869974,0.005252152967805204,-0.1285948142944645,0.0004461769427858424,False,False
204,204,0.0012978697033414126,0.0021026622704788823,-0.1286744741726574,3.162514024633665e-05,False,False
546,546,0.004056796346196753,0.006290789736422133,-0.12873949973805707,0.003615360187348708,False,False
1975,1975,5.7387689379793024e-08,1.1986394234991254e-07,-0.1288257839714407,-0.009934289185075586,False,False
923,923,2.04959452847356e-08,4.357590659390778e-08,-0.12897601081696938,-0.004702102578419253,False,False
2810,2810,2.0229878996274e-07,4.1266172413018033e-07,-0.12900524618809797,0.0008353926174715022,False,False
