,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
464,464,0.6453991015852589,0.7099868545237392,-0.020227075735686065,-0.013968410402532064,False,False
104,104,0.7231979812230815,0.7810959273180881,-0.020268394063700432,0.0009836748168793573,False,False
1143,1143,0.7328029212166087,0.7886000979589901,-0.020287153776740886,0.001807783976292479,False,False
1155,1155,0.6683873049989035,0.7301337950816141,-0.020323752826916782,-0.012670052572021839,False,False
2360,2360,0.5710314212057392,0.6418017702175138,-0.020355831622146076,-0.020852491252052328,False,False
1873,1873,0.7347434673227884,0.7901154387732015,-0.020457627212661648,0.004123972348725574,False,False
1464,1464,0.6382079714178424,0.7036408837920343,-0.020673327719012338,-0.017122612341622066,False,False
2771,2771,0.6376686106113236,0.7033074828295832,-0.02070888781930714,-0.015933089054335846,False,False
2568,2568,0.7257131377942321,0.7832423974448294,-0.020819660937788118,-0.0017866507733636076,False,False
1545,1545,0.7082473600252313,0.7677422076533551,-0.021738938270023368,-0.004259789236497715,False,False
1496,1496,0.7069393974761642,0.7668845510633243,-0.02190556594545638,0.004323791532939796,False,False
608,608,0.6959787040159968,0.7572085020232693,-0.022600002330122288,-0.005525138285452573,False,False
929,929,0.6551872024240646,0.7178278393483292,-0.022659924847803378,-0.008008069656251414,False,False
2107,2107,0.6871332420329627,0.7481333317512228,-0.023336121666176605,-0.005912078013886508,False,False
980,980,0.6474140880961916,0.7116759309146283,-0.023489035740625,-0.004660171276191864,False,False
140,140,0.44823610947636283,0.5208945861103543,-0.023524372800919468,-0.019670593900394225,False,False
1205,1205,0.6748837636000125,0.7361466410749126,-0.023718781048924664,0.0015178261213129472,False,False
14,14,0.6709783444561763,0.7326945277210932,-0.02382576970932762,-0.00579233085260695,False,False
1235,1235,0.507336117961863,0.5798127062421291,-0.023836411135849757,-0.018551392966944132,False,False
8,8,0.6811781871489699,0.7419217832873919,-0.023895769335457704,0.0013854034392908727,False,False
2899,2899,0.6592837974999513,0.72178322057538,-0.02414629498499365,-0.005994607459686589,False,False
2758,2758,0.5821682501734484,0.6515367143720946,-0.02420623698508441,-0.013073092072942728,False,False
153,153,0.6147304199920046,0.6810451237537402,-0.02454296154848581,-0.016418041391061188,False,False
1948,1948,0.562554494098354,0.6333277887842839,-0.02460637612014809,-0.014426175088895734,False,False
1421,1421,0.330973055078738,0.4002966697121819,-0.024810303204794205,-0.023652818234108933,False,False
2962,2962,0.5718653176407777,0.6424285627395262,-0.02485398008004106,-0.014376990774586613,False,False
268,268,0.3292148165004639,0.3983324807881683,-0.02489299461311218,-0.022157648160956108,False,False
2639,2639,0.6748429848592352,0.7361466410749126,-0.024964609935630253,0.0047847555428301835,False,False
994,994,0.6754345262843696,0.7364767354930232,-0.025343918343915407,-0.007065532777827968,False,False
301,301,0.664209876603364,0.7266402188569053,-0.025375335409023213,0.0007624740858198748,False,False
2839,2839,0.4751049063436623,0.5469788060620596,-0.025696661478907326,-0.023196054263857187,False,False
1376,1376,0.6498738960046485,0.7131059909873334,-0.025770298983175448,0.00017893611410166598,False,False
748,748,0.6535624771583075,0.7163121980080712,-0.025885058395819085,-0.0019426464204864366,False,False
1943,1943,0.6355163095380479,0.7011942032375191,-0.02590020294620346,-0.0061201163416758075,False,False
499,499,0.307139525928553,0.3748314609193854,-0.026061829016809625,-0.016999357394575552,False,False
630,630,0.30108284987566647,0.36834868030955403,-0.026407946788899947,-0.024849230866466614,False,False
779,779,0.64058407721542,0.705474412309969,-0.026443957839797843,-0.0020713238587425037,False,False
2176,2176,0.5826169226655145,0.6515474854827606,-0.02665479698108093,-0.008537910576698754,False,False
2384,2384,0.6237117458020272,0.6899651366158839,-0.026838535586660335,-0.005364854789306359,False,False
629,629,0.28369379276731727,0.34981436515720715,-0.027375969949883703,-0.022564613837009292,False,False
2241,2241,0.5502048087222718,0.6209155407938034,-0.02759420518491293,-0.014218247915724224,False,False
769,769,0.6494764927875162,0.7131059909873334,-0.02766485881538135,0.003177747499300628,False,False
2159,2159,0.6219909434994306,0.6883180910910925,-0.027693460672292124,0.006323787780759243,False,False
1442,1442,0.2779857909891638,0.34306105100034856,-0.027705872982672367,-0.022454976360261968,False,False
2671,2671,0.2766588417044666,0.3417076330332321,-0.027798778548114238,-0.02346398906523454,False,False
2803,2803,0.6149687959405383,0.6810549949072827,-0.028057906017422245,-0.0027540785148717196,False,False
2681,2681,0.4309024825826121,0.5043054291424262,-0.028335305299769967,-0.02081334617093328,False,False
2813,2813,0.61124738055575,0.6784525899362251,-0.028456405942844893,-0.005194288242711855,False,False
398,398,0.5569908239154461,0.627857487801384,-0.02852477374921347,-0.008264858297678777,False,False
2326,2326,0.6284311157514336,0.6944093639427606,-0.028743125794724798,0.00021715625917685568,False,False
1836,1836,0.5799243202234358,0.6495152386502481,-0.028900362360866485,-0.009493091659430226,False,False
528,528,0.601808069170384,0.6697286649035245,-0.02897620603808975,0.0012375118313597167,False,False
2220,2220,0.2533063851752533,0.31575529239821576,-0.029190370793112815,-0.02141938077235932,False,False
530,530,0.5037903872246693,0.5770937357324656,-0.02942733332648365,-0.01601030034658263,False,False
2559,2559,0.4110306848363674,0.48352717899101805,-0.029586307102146037,-0.015962188284279328,False,False
298,298,0.575397743292152,0.6449322137806296,-0.029818042303460763,-0.007813333092073396,False,False
1748,1748,0.6040191817740406,0.6714340567435777,-0.02985118456953504,0.00142833617146224,False,False
1772,1772,0.6127196748174153,0.6798325214422761,-0.030322984384601803,-0.000403469055925185,False,False
129,129,0.580615297636057,0.6500438337924622,-0.030416657647258694,-0.0019169525033330944,False,False
2416,2416,0.5424492621011283,0.6133292990156758,-0.030809837699179308,-0.0031162057002020933,False,False
219,219,0.6025133140323256,0.6702621874242662,-0.03144306925411399,0.001309760994845012,False,False
352,352,0.47449310933644273,0.5464864371403034,-0.03148520382791272,-0.01370030207275379,False,False
500,500,0.5498979710141656,0.6208053168391189,-0.03167571223494816,-0.005181497771334422,False,False
814,814,0.5118598779055807,0.5845325577621253,-0.03195810506043597,-0.006222289023996021,False,False
2556,2556,0.5710911304395061,0.6418017702175138,-0.03235472694874734,-0.0033712011496325996,False,False
2251,2251,0.2019183819198925,0.25809378016289447,-0.03266229742969496,-0.019928855284930092,False,False
2148,2148,0.5727420930952407,0.6431700841114923,-0.03315953185598999,-0.0024408191767201224,False,False
2079,2079,0.43064822845430295,0.5042066832553732,-0.033203966193888594,-0.011829192354975628,False,False
1389,1389,0.3545891082614573,0.4248770582640312,-0.033345178730006024,-0.017582148599871335,False,False
2165,2165,0.4402017515964196,0.5133669150248226,-0.03399854082063383,-0.01308356465071852,False,False
1243,1243,0.3423970699731783,0.41320295836452897,-0.03419187619249282,-0.018484609340299947,False,False
1845,1845,0.551222423998394,0.6218275007325099,-0.03427234828562672,-0.0024169591256678314,False,False
2010,2010,0.5420116668401922,0.6130680743832662,-0.034465928867124636,-0.003484141040805935,False,False
525,525,0.5323668451077764,0.6033084369148074,-0.03447828860858913,0.001049597573864434,False,False
2545,2545,0.5273269412880155,0.5982822483726414,-0.03475638371527526,-0.006410312086620871,False,False
155,155,0.16588390448062723,0.21650986301605174,-0.03549436261374203,-0.022434265018793705,False,False
1119,1119,0.4161804910486345,0.48861696892102346,-0.03555241347648053,-0.011146796572912752,False,False
1524,1524,0.4915587373638308,0.5646077138141834,-0.035788741823826305,-0.0038782680523839932,False,False
1165,1165,0.5203708934555631,0.5924283896341048,-0.03604915479626879,0.0017260226371878817,False,False
1273,1273,0.1578033977647727,0.20742271238522825,-0.03618880437286577,-0.021935189673630867,False,False
2500,2500,0.31354768216206236,0.3815537190065605,-0.036323904806805266,-0.019576329753979316,False,False
2075,2075,0.5266008781657752,0.5978612166032384,-0.0364402070667404,0.001097992876916642,False,False
2312,2312,0.5049662743425325,0.5777717433495129,-0.03700237670036266,0.00183666807832983,False,False
387,387,0.14520599227367997,0.19164567856978726,-0.03734470514377255,-0.022074808760523233,False,False
1064,1064,0.45266238907897394,0.5250378731035491,-0.03751770213957665,0.00045687564290143145,False,False
1620,1620,0.5192458651294019,0.5913744158496027,-0.03754654441949984,-0.0008210151190898764,False,False
2707,2707,0.5218096661266931,0.5931562960796726,-0.03755276518649721,0.0015024701945856175,False,False
2686,2686,0.2973162093981196,0.36434125082312924,-0.03758201701690295,-0.01848364016080493,False,False
515,515,0.49516319629816963,0.5683079530599255,-0.037687584133207365,-0.0019842280719804695,False,False
2909,2909,0.37488641825373337,0.44631483729525895,-0.03772486876266141,-0.010992942204389757,False,False
1582,1582,0.5278345416844797,0.5986293159035292,-0.0379246948840483,0.00011348151197544052,False,False
1739,1739,0.4777849250782472,0.5494248964092359,-0.03828256987049378,0.0025752853117469708,False,False
1802,1802,0.5171398772648478,0.5892019791639417,-0.038540751771125654,-0.006413478734169957,False,False
2222,2222,0.13163686619882137,0.1755158215984285,-0.038680440648445585,-0.021649683652800265,False,False
1649,1649,0.5047416810060024,0.5777717433495129,-0.03879364814440013,-0.0011644402091824815,False,False
2200,2200,0.12799293329389574,0.17104143449630013,-0.03902405929764056,-0.019407976367649016,False,False
740,740,0.47720822897103776,0.5489744277465272,-0.039116958816817364,-0.004180969222343155,False,False
1214,1214,0.12615282727733204,0.16881045597796282,-0.03922112454324014,-0.01937781069621447,False,False
1662,1662,0.512252164845563,0.5847555481775505,-0.039269621887289476,0.0003094739633700565,False,False
754,754,0.46418483774237607,0.5363106749367356,-0.039319678999774905,0.0008865383192479413,False,False
2656,2656,0.4616958429074277,0.5342351897657877,-0.03936194373622444,-0.004095082939674956,False,False
770,770,0.4575452685548932,0.5302594131475685,-0.03952356140924023,-0.0069148858187368335,False,False
549,549,0.4038816380715968,0.4766285096606359,-0.04088746982190773,-0.01021021870949714,False,False
866,866,0.46930838336198055,0.540934866725576,-0.040973269178423186,0.0008145549105854327,False,False
954,954,0.2505055003871059,0.31265783227457117,-0.040984726010970654,-0.014693041629969315,False,False
2941,2941,0.46902603554780997,0.5408194535764957,-0.041287297868236005,-0.00017205503863579742,False,False
1348,1348,3.4112885312177105e-25,1.1299893259658667e-24,-0.04139899190846536,-0.025608822033804397,False,False
2256,2256,0.4070087320796443,0.4797465912678253,-0.0414047405629319,-0.004647901231084653,False,False
1059,1059,0.10346563825448073,0.14060714942275587,-0.041801533426183285,-0.02060399422342007,False,False
2092,2092,4.8971842708346466e-26,1.6498119087215925e-25,-0.042011346885778074,-0.023120932937594308,False,False
510,510,0.4581520040880094,0.5307553271402076,-0.042048217010171245,0.009271730062784946,False,False
1830,1830,0.0983180135810855,0.1341028788183188,-0.04244573475342373,-0.018158863076212308,False,False
2837,2837,0.23872470232338674,0.2995919308650367,-0.042506875929419916,-0.0149415497057285,False,False
2447,2447,0.46198308246841757,0.53435923178732,-0.04251572379858994,-0.0019391570291546565,False,False
1458,1458,0.45450479012730816,0.5269414910538479,-0.042837169618112785,0.0031858811448501265,False,False
1296,1296,0.41128154113299065,0.483630591950363,-0.04285053497102459,-0.0009086098154599195,False,False
2611,2611,0.3255347429780341,0.39484557301136297,-0.04290615649484375,-0.013116404346719726,False,False
923,923,0.3614904315699131,0.43209971844522843,-0.04297732305013222,-0.00470284013512106,False,False
158,158,0.2864521131805269,0.35277588046464886,-0.04315745270727243,-0.013479950396516543,False,False
1129,1129,0.08893528631054344,0.12265795993015471,-0.043690754784224475,-0.017674878087262914,False,False
2188,2188,0.42240893395683654,0.4949505392751247,-0.04389425728670128,-0.0044509616341731366,False,False
348,348,0.4090286066525195,0.48174480339074516,-0.04403421887052012,-0.0004071334844946159,False,False
616,616,0.343759333852351,0.41441011489592927,-0.04438098296840208,-0.006034301595276405,False,False
706,706,0.4212161887228808,0.49394296646760577,-0.04440364235446049,-0.0029337092858647057,False,False
2542,2542,0.08219542889646823,0.1139981462451952,-0.04465706618038637,-0.0191002987102858,False,False
1077,1077,0.4073757378975106,0.47998856295347814,-0.04501048464959618,0.0012407375788874423,False,False
2467,2467,0.3961134890392304,0.4693272796281181,-0.04529324680110865,0.0014645004845075344,False,False
2231,2231,0.4463761540226422,0.5191396650231983,-0.04533710304888589,0.005941570535005782,False,False
1962,1962,1.0157097962050264e-27,3.5341461607696575e-27,-0.045502511394196574,-0.02333650851866879,False,False
694,694,0.35054207266814963,0.4212181666716875,-0.04561808373557638,-0.003468967328671527,False,False
1655,1655,0.26597738049041486,0.32961205231547025,-0.045639314187656724,-0.013977698019931192,False,False
2691,2691,0.10865986872117629,0.14699293088625853,-0.045771395519904896,-0.018256046987290022,False,False
1996,1996,0.3977231574178909,0.4710464210759378,-0.045860802985100514,-0.0021281989107843403,False,False
2383,2383,0.07336247782374405,0.10287868594010253,-0.0460446759521259,-0.02006520609796266,False,False
774,774,0.316986925563984,0.3852650266477905,-0.04606570889288064,-0.009197640620178317,False,False
1889,1889,0.4048185183340086,0.4773545341340237,-0.046371676105874025,-0.00178336374868115,False,False
589,589,0.249882488424012,0.3120114537831164,-0.04640734235171116,-0.007949620060072118,False,False
1417,1417,0.4021129693396355,0.47510799880574767,-0.046511557791868954,-0.005725455833727789,False,False
976,976,0.1972645993327284,0.2522539124599474,-0.04655239023530427,-0.013815051178672006,False,False
1466,1466,0.3166315914444081,0.38499080844203326,-0.04695487330579319,-0.005841862547003667,False,False
937,937,0.4019266490434855,0.4750769790366647,-0.04699922467549889,0.0043392946039384605,False,False
1101,1101,0.41257055949737076,0.48495422597552335,-0.047077577552725965,0.000638325628254194,False,False
1590,1590,0.4031399001161835,0.47594241191123016,-0.04727038555590946,-0.004437097510376619,False,False
851,851,1.9939460324782474e-29,7.130158824572817e-29,-0.047423759146503125,-0.022906003295395865,False,False
363,363,0.27200434601745616,0.33637870790825414,-0.04752741362762393,-0.009219879980067566,False,False
2182,2182,0.37798154202783796,0.44981925290241503,-0.04762072840764473,0.00017316083858104456,False,False
1963,1963,1.540694650710692e-29,5.536055355096046e-29,-0.04810803511862353,-0.024267508137981782,False,False
106,106,0.06069804649687651,0.08652824303685373,-0.04827900199695468,-0.021246925431996248,False,False
1547,1547,0.4007511420901688,0.47387625088590485,-0.04837393507661649,0.004791446409045922,False,False
541,541,0.34409272193098817,0.4146436048279224,-0.0483895807951944,-0.0033912606975887724,False,False
1800,1800,0.17874422631080955,0.2312610565346481,-0.048597138997918295,-0.015464516122085084,False,False
1044,1044,0.3838055748605531,0.45601879350925606,-0.04862229498759494,0.0005387027915853067,False,False
2316,2316,0.3510970543828259,0.42154371254378126,-0.04905296557788557,0.004004785022189463,False,False
302,302,0.05515886605462556,0.07908768814015878,-0.0493802284082606,-0.01744008767693407,False,False
2204,2204,0.37835391132910035,0.4500819273846773,-0.049492322131803816,0.0026133403136255184,False,False
1307,1307,0.32850180965736464,0.3976318805314267,-0.04974508019676483,-0.0048069491745327255,False,False
573,573,0.13901740418221384,0.18428032854524817,-0.04987133561671503,-0.018424792735022306,False,False
0,0,0.051736496387699976,0.07457694088328971,-0.05010349875923522,-0.018624905749701933,False,False
1969,1969,0.36089936077093,0.4315670035326834,-0.050311065359549496,0.0018417784778200948,False,False
2353,2353,0.049271961173521825,0.07140584998193983,-0.05063382607377313,-0.019401812796428736,False,False
1008,1008,0.16007109627106816,0.20993858317831654,-0.05074476697610978,-0.013492143196019877,False,False
1562,1562,0.3593415670704979,0.4298773764873993,-0.05084574548108195,-0.0014342746921094827,False,False
105,105,0.15896481198192006,0.2088568224711548,-0.050916595111309707,-0.013473824806117671,False,False
1757,1757,0.1886660196187764,0.2426173077246657,-0.05148478548132663,-0.0073659382893275826,False,False
1314,1314,0.36423620786444855,0.43503141446345406,-0.05172096603108182,0.0015798124787881978,False,False
28,28,0.35137873422317956,0.4217113154769094,-0.05225150194176462,-0.004185182947149248,False,False
1266,1266,2.8568008467533086e-32,1.0572300390478578e-31,-0.05267633503108256,-0.022702625923160795,False,False
403,403,0.3688531159805948,0.43983770519502025,-0.05291398280782793,0.0062510884800484725,False,False
1485,1485,0.30802764347996126,0.37560642803965694,-0.05312264932452941,-0.0014082005647859577,False,False
1335,1335,0.03924944630625917,0.057812583938946505,-0.053136866948888285,-0.01563180180601032,False,False
1085,1085,7.097693898716749e-33,2.6598428650746604e-32,-0.05326486503679293,-0.026619164572471914,False,False
1951,1951,0.3456677228977272,0.416372484399535,-0.05396897678918433,0.00504302525394398,False,False
1669,1669,0.3518758539724419,0.42213724114398044,-0.054002825796464496,0.0017700716249001455,False,False
1373,1373,0.32595610294077015,0.39503377440923065,-0.05412356196312321,-0.0006022727581834689,False,False
1538,1538,0.0346120803538927,0.05123623665354292,-0.054450909798106795,-0.01599860924787555,False,False
2215,2215,0.25680729302593913,0.3197164621228974,-0.054731838083833355,-0.002847750086193563,False,False
985,985,0.03365602198618471,0.049945536627498115,-0.054765104634245165,-0.01578450805400711,False,False
1654,1654,0.03362573793867743,0.04994457929545923,-0.054815060219862974,-0.01946673984307469,False,False
628,628,0.3194977988785719,0.38815778431092973,-0.05485148056931571,-0.0036394962516740938,False,False
1450,1450,0.2918324122911385,0.3583610259330157,-0.05487630693257619,-0.00040902520444508796,False,False
2864,2864,0.03300363155121032,0.04910013957092342,-0.055002701353641055,-0.020316628529884414,False,False
1774,1774,0.30513486701185805,0.37269147542847514,-0.05533062053967973,0.006274669018748897,False,False
761,761,0.031767492021276135,0.04745139220893184,-0.0554036520318385,-0.01772070936870454,False,False
2149,2149,0.2762196211677329,0.3413071755311537,-0.05541181583329664,-0.005002188814697561,False,False
1031,1031,2.8163965030743786e-34,1.0744299255944417e-33,-0.055653561634144595,-0.023111352399603224,False,False
1429,1429,0.30077599110321024,0.36812500684302185,-0.0558994607152398,-0.001650426512992398,False,False
2703,2703,0.2356137064812442,0.29639129309657936,-0.05625437349366875,-0.00011635883704226043,False,False
990,990,0.16713947745821164,0.21795692842529532,-0.056259555940604306,-0.009146329949077651,False,False
2180,2180,0.28719842452627925,0.3532586332958817,-0.05632110221636014,0.0035407243597480216,False,False
291,291,0.2382811738079522,0.2991618121243664,-0.05634089970361903,-0.004529746328010013,False,False
919,919,0.2435761253284652,0.3047782209000357,-0.056542741498623435,-0.0055414802269824655,False,False
416,416,0.02853589060122876,0.04312348437089967,-0.05656767898299854,-0.01911777050090121,False,False
2195,2195,0.26757319553664277,0.3311748308393477,-0.0566311671175525,0.0013741499782718282,False,False
2171,2171,0.2808760549409645,0.3464838449978315,-0.05671209251261479,-0.0017055546962531443,False,False
848,848,0.3351348960053795,0.4050001511986834,-0.05679589882701879,-0.0009241491796934118,False,False
290,290,0.2314552114960135,0.2920744335544932,-0.056817481767955084,-0.006631235534455731,False,False
72,72,0.02683035696995057,0.04085813211226952,-0.05715398933762122,-0.016535244845231483,False,False
1695,1695,0.10839954420041348,0.14670763665609995,-0.0572193991767564,-0.01611875688801519,False,False
1932,1932,0.3064939896362882,0.37419751593603595,-0.05722513235866267,-0.00042219965378946755,False,False
394,394,0.3268636826923351,0.39597200417585743,-0.057261739491519296,0.003094517509164142,False,False
2432,2432,0.291010624213816,0.3577959953051391,-0.057331805542589244,-0.0011763404402959912,False,False
1628,1628,2.557425334396049e-35,9.896269090596447e-35,-0.05790436039225133,-0.018898865098387188,False,False
1621,1621,0.2671181518049919,0.3307495513380124,-0.058316044870465024,0.0028761403341973305,False,False
2475,2475,0.023731865148169985,0.03632603185135044,-0.05841244820024954,-0.02052407280829387,False,False
1993,1993,0.16189133051112659,0.2121383968905182,-0.05865616105266674,-0.010451186457284052,False,False
1284,1284,0.2572716493750817,0.32002609193010995,-0.05876162185547702,0.0012768347763486444,False,False
1084,1084,0.10409467424623002,0.14139725087542823,-0.0588326380938978,-0.012109394638294971,False,False
45,45,0.1376683455868194,0.1827368737485152,-0.05910212281526968,-0.012681397854461329,False,False
445,445,7.338100188734682e-36,2.854453651397711e-35,-0.059437145019150435,-0.016874329138398893,False,False
2920,2920,0.1005669963388016,0.13685595833725958,-0.059453117907849316,-0.013012880469162913,False,False
2029,2029,0.2619180266289092,0.3252605452027625,-0.059502045628405324,0.004629554565485184,False,False
2094,2094,5.279636376916965e-36,2.0564252974658204e-35,-0.05982177346888942,-0.022101216903108782,False,False
2247,2247,0.020461987656942033,0.031663805717311755,-0.05985592143038691,-0.014178958757326287,False,False
236,236,0.0648945304411598,0.091980404178301,-0.05992485422663586,-0.011063093724253964,False,False
2223,2223,0.02015517436965957,0.031221585349243013,-0.0600472884070622,-0.017845440005908944,False,False
2197,2197,0.21946797352653966,0.2781302072701835,-0.06025674244978897,-0.0027870248012873446,False,False
2684,2684,3.5299520549548767e-37,1.3950596137291708e-36,-0.0605497357215579,-0.019447210109182485,False,False
1313,1313,0.01906271815153621,0.02965311712461188,-0.060607844359718166,-0.017551866873952063,False,False
103,103,0.2511523925543313,0.31333345989964495,-0.06115473692897996,-0.0018952470679974964,False,False
2874,2874,0.01718594553783399,0.02687454497170247,-0.06160333100026158,-0.015426922599865564,False,False
852,852,0.23651952952221972,0.2972015087307147,-0.06174464699469241,-0.0027060377557177172,False,False
1404,1404,0.17418087475053734,0.22608435883707367,-0.06207155309542835,-0.0070270412594917574,False,False
1756,1756,0.23546184330527425,0.29639129309657936,-0.062228970965546214,0.004900130882300004,False,False
85,85,1.0194362257773747e-37,4.045035719394717e-37,-0.06252221818044805,-0.024803765274473373,False,False
52,52,0.24302136683333897,0.3042123225480177,-0.06290852799573175,0.0003234484656468805,False,False
1494,1494,0.01489113964583878,0.023396983837400475,-0.06300605106021677,-0.01806389793196856,False,False
469,469,0.10022808192186393,0.136457315203712,-0.06314707952115318,-0.008674311786146624,False,False
867,867,0.25692368823958583,0.31972725647592903,-0.06375150851676716,-0.006739811913299412,False,False
2119,2119,3.641984788503615e-39,1.4666771848410757e-38,-0.06411676338960934,-0.018002436801792372,False,False
2144,2144,0.013168868478305376,0.02089000622320169,-0.06419387342346103,-0.015245994011050526,False,False
409,409,0.1673399156822296,0.21812247243955094,-0.06428846320962835,0.0014068687780921596,False,False
2313,2313,0.14397851026441996,0.1903466451959013,-0.06429266066120097,-0.004635466013851358,False,False
634,634,2.0315977625446216e-39,8.226169385037431e-39,-0.06456593907800028,-0.022817076196294802,False,False
2953,2953,1.3453111095693909e-39,5.462220756774216e-39,-0.06457448446596502,-0.021135644876058794,False,False
2116,2116,0.10672116787723693,0.14463398459344257,-0.06460471847854092,-0.008160824516734827,False,False
1646,1646,0.2357748797173261,0.29639129309657936,-0.06470448386760765,0.005056126038935249,False,False
2817,2817,0.07338078778140063,0.10287868594010253,-0.06490977270550882,-0.013574045692604826,False,False
2334,2334,2.695806068769778e-41,1.1174793871660196e-40,-0.06522022557537648,-0.01971957996217592,False,False
2113,2113,0.18099025367010377,0.23365770895731536,-0.06528607343282557,-0.0032090993444013932,False,False
275,275,0.18015595826823372,0.23268184688429838,-0.06570747828984916,-0.002936543728403262,False,False
1249,1249,0.19034365817547894,0.24445693529416768,-0.06603603754022616,-0.0015847164833191377,False,False
10,10,0.17247839011154767,0.22403319993482426,-0.06624376487042019,-0.006692468850504067,False,False
1955,1955,0.21027253748052518,0.26784930954600805,-0.06624536309982021,0.004006396674061071,False,False
2567,2567,0.21764025262445183,0.27651410600840043,-0.0662977456310441,-0.0004989317011049549,False,False
892,892,0.10489410762199035,0.14228780229527757,-0.0664649735242491,-0.007420765467043842,False,False
1985,1985,0.21335403322577856,0.27142510527823005,-0.06654905943642461,0.00033260738561887175,False,False
606,606,0.1575066227020198,0.2071243492155936,-0.0666229486584642,-0.0019382818083325246,False,False
1302,1302,0.23925530279418467,0.29987742343460305,-0.06683043615347714,0.0011296483046321771,False,False
1764,1764,0.0960705905569382,0.1315209929764726,-0.06692260189120705,-0.006415496347263111,False,False
952,952,0.2183866339346016,0.2771148052663093,-0.06703895084174466,0.005001489410754389,False,False
1276,1276,0.21809149766754013,0.2768586676977156,-0.067183379990879,0.0011202471037652442,False,False
1439,1439,0.20887337592414326,0.26618127082132126,-0.06746127691443231,0.000703161497909367,False,False
1854,1854,0.00596010211812907,0.009794896504212114,-0.06807459475945732,-0.01461778376651679,False,False
621,621,8.905513398105244e-41,3.671050522996717e-40,-0.0681327195209911,-0.020052038770693732,False,False
1152,1152,0.053384964891771004,0.07680396306290661,-0.06829052569568787,-0.011701584342445675,False,False
1292,1292,0.12932724624186778,0.1726690359180673,-0.06855290034524175,0.00017052568017640124,False,False
2106,2106,0.1962006639310358,0.2512181063620855,-0.06860074947929011,-0.005979263777636139,False,False
2005,2005,0.14901960097013447,0.19639883467111863,-0.06866433460601289,-0.0015628882070746345,False,False
2471,2471,0.16532323687806796,0.2159879796688453,-0.06900249641700683,0.0008717225670903555,False,False
1853,1853,0.13754919498445575,0.18266040747823925,-0.06903128201319499,0.0010070564938724036,False,False
2947,2947,0.2107301690749887,0.26831709215554117,-0.06933963263028838,0.0038830942529053157,False,False
785,785,0.21157730781289752,0.26928020994368773,-0.06956791877328462,0.008796667159243822,False,False
44,44,8.312470056634863e-43,3.5044618079676525e-42,-0.07005160788630613,-0.017796179722778624,False,False
588,588,0.07928966687422667,0.11032898794313396,-0.0704052297451548,-0.006257582455062232,False,False
2957,2957,3.1065880233980722e-43,1.3190777186617279e-42,-0.0704639201683762,-0.02102290493577857,False,False
2798,2798,0.006534205633751529,0.010673374970266668,-0.07058637181579051,-0.01844378594028249,False,False
465,465,0.17709444736210822,0.2292264804931257,-0.07059219235363065,0.001928237884868577,False,False
2506,2506,0.006486198533935948,0.010606632092959721,-0.07062983774356717,-0.014530248074109787,False,False
2319,2319,0.18006651095182333,0.2326675683522036,-0.07091619859845859,0.0027022753857257,False,False
2564,2564,0.16463723392107688,0.21535624075705428,-0.07133579226319027,-0.0050639351859017925,False,False
2153,2153,0.09485769026269622,0.1300404733023937,-0.07135621587478747,-0.0071584563864842046,False,False
1244,1244,0.16173641705563582,0.21202901317187595,-0.07147312242532591,0.004195010079262284,False,False
2219,2219,0.061468864271842255,0.08756629435923574,-0.0719574460602761,-0.0043222616286483695,False,False
2865,2865,0.00550618880131914,0.009089192637550172,-0.07207725045130087,-0.014104360148420599,False,False
1239,1239,0.07650918762461652,0.10691114353571649,-0.07234653363050376,-0.005437803346824588,False,False
5,5,4.495684629475214e-44,1.9226501412510715e-43,-0.07258357409351328,-0.0203494801046489,False,False
2967,2967,0.14449474845547286,0.19094408433474777,-0.07264930740782967,-0.002009528002658875,False,False
1858,1858,0.1381393137158834,0.1831981604596702,-0.07320732124192757,-0.0030532364698842096,False,False
531,531,0.004784128712604049,0.007950153089709446,-0.07323345353546111,-0.015614329531836812,False,False
2558,2558,0.17444464238893834,0.22619121826577937,-0.07330512831291904,-0.0033395424486718493,False,False
315,315,0.0323281671740719,0.04824032185653364,-0.07335548731877842,-0.006684270688114217,False,False
2649,2649,6.486633610225752e-45,2.798303569062505e-44,-0.07335687795974438,-0.02200187161988057,False,False
728,728,1.1623002216287478e-45,5.036068697509669e-45,-0.07359038202949551,-0.018318344539194818,False,False
2731,2731,0.12362443318842786,0.16565115923397467,-0.0735922556998598,0.0003904295923257556,False,False
1888,1888,0.1653385073475797,0.2159879796688453,-0.07369425434411062,-0.0026261452681979854,False,False
2629,2629,0.08431390572999925,0.11660935331157399,-0.07370253319255689,-0.002875240735013019,False,False
1638,1638,0.19431326041269176,0.2491238690733776,-0.07379947967848681,-0.000169053375601256,False,False
1170,1170,0.1238566293688327,0.16588739890193838,-0.07391251829889893,0.0016421426154411335,False,False
1587,1587,0.11526189648515,0.15521656477673557,-0.0741910656998026,0.0018430200399936743,False,False
2359,2359,0.04048527194963469,0.059426452594716,-0.07443387900233892,-0.010338485464597265,False,False
242,242,1.1181862989134283e-44,4.816802518396306e-44,-0.07457997557701795,-0.019506449192343865,False,False
1379,1379,0.11402782706317706,0.1537640121415309,-0.0746143067739374,-0.0004002751093232672,False,False
