,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
746,746,5.086006226276268e-06,7.428772873812973e-06,-0.10719689981821048,0.0014375928047593678,False,False
2304,2304,1.3028166714701658e-06,1.9568622879167268e-06,-0.10729840787523165,-0.0009668468651684789,False,False
779,779,5.938805045260762e-08,9.415797742699755e-08,-0.10741536884215573,-0.0020696953093762268,False,False
1195,1195,5.538046719962471e-50,1.5404800997983707e-49,-0.10751859941291443,-0.012372901950664005,False,False
1458,1458,2.312075938143477e-06,3.4276929992057137e-06,-0.10752301251460787,0.0031874344537714903,False,False
2899,2899,3.3951952091427985e-08,5.420623658276399e-08,-0.10767832242159,-0.0059948486831792325,False,False
2736,2736,6.9559242701127375e-06,1.0105327084529909e-05,-0.10771055119778339,-0.0062057258312935275,False,False
108,108,8.361840744738966e-08,1.3152063238147986e-07,-0.10821039559516671,0.0023953825920362396,False,False
2442,2442,1.2841718983647683e-07,2.0070680328312966e-07,-0.10830705303603594,-0.0056662565896632424,False,False
2580,2580,4.1459776246168525e-06,6.0766723900557125e-06,-0.10843256291791273,0.0011905559960641806,False,False
1925,1925,9.192363179715583e-10,1.5370666995715973e-09,-0.10847169493327319,-0.0033752307243196645,False,False
2105,2105,9.060916264934733e-13,1.6239613209134233e-12,-0.10850983452140321,-0.007039819460084599,False,False
2171,2171,7.917325385211793e-08,1.2466112330667694e-07,-0.10878677126447313,-0.0017057310348499942,False,False
2339,2339,8.775985101069371e-07,1.324205581086624e-06,-0.10885711552771217,0.0029151537350155026,False,False
1646,1646,1.1743155789191105e-05,1.6870128936262925e-05,-0.10892407119528343,0.005061373423895893,False,False
1789,1789,4.3238990542657535e-09,7.070706552650555e-09,-0.10902290453579451,-0.0032965358249663315,False,False
1784,1784,2.389243386208104e-06,3.536795197139977e-06,-0.10907451704996905,0.003842005240950718,False,False
1082,1082,2.866065831086393e-08,4.590654822808642e-08,-0.10949742641928407,-0.010181879019526965,False,False
2036,2036,5.334219165468049e-07,8.127290802417438e-07,-0.10955340240539292,-0.0012734775989524964,False,False
2240,2240,3.1650312289197005e-35,7.847796731356451e-35,-0.10980416755420634,-0.009230941850948686,False,False
2838,2838,3.887597318693726e-20,8.080104231010489e-20,-0.1098883668338519,-0.006633983975540969,False,False
2610,2610,3.5498945236079864e-66,1.1021011449862452e-65,-0.11001214294922003,-0.011895290632930749,False,False
2267,2267,4.060126984885061e-11,7.01015525953395e-11,-0.11018888804153583,-0.0035230032015517517,False,False
431,431,1.3502141518191992e-06,2.0239573750501936e-06,-0.11030577107882124,-0.0004071827942052947,False,False
1803,1803,7.652916461214266e-11,1.30991096060461e-10,-0.11031238921979512,-0.005101183680720872,False,False
340,340,5.2354982612463356e-11,9.002873023974e-11,-0.11080936113741505,-0.0026954531728322177,False,False
257,257,1.981425495934468e-06,2.944852715039309e-06,-0.1108694422016024,0.004176934925697113,False,False
1000,1000,5.734656701651188e-14,1.0519444431706258e-13,-0.11112633322464197,-0.008833590679143261,False,False
1692,1692,1.8528030290422724e-06,2.75921695443927e-06,-0.11134210830159517,0.004043589796874487,False,False
337,337,3.737118839172755e-07,5.735144113063463e-07,-0.111436287613545,0.0002446522110808227,False,False
926,926,6.679467449372454e-07,1.0114622137621145e-06,-0.111445067462233,0.001036529143620843,False,False
1666,1666,1.884308352944081e-08,3.037820310449774e-08,-0.11146040969189479,-0.002419691735682853,False,False
2511,2511,2.166691155485687e-06,3.2137627933440877e-06,-0.11149439356447635,0.000326650804525261,False,False
1587,1587,3.189571820147893e-08,5.095074898923007e-08,-0.11164350521000334,0.0018420383206718812,False,False
526,526,6.255221848169148e-06,9.105197864328609e-06,-0.11181304651339256,0.0002454909655900646,False,False
1061,1061,2.1635615663873806e-09,3.577409876901251e-09,-0.11185949089852312,-0.0007206304240361151,False,False
2293,2293,3.840564661278673e-16,7.392215249465046e-16,-0.11190566916401473,-0.00521450037748472,False,False
2879,2879,1.6547228195032717e-06,2.470431251652772e-06,-0.11198177157099742,0.0010976159335507893,False,False
409,409,7.58797031133898e-11,1.2995439056003515e-10,-0.1124307168295085,0.0014095954925333973,False,False
1275,1275,5.495819848048547e-12,9.663266178322327e-12,-0.11244645305442878,-0.004288328956709108,False,False
1351,1351,1.7433933307940062e-28,4.064722235504015e-28,-0.112496618431536,-0.011265294540066969,False,False
2113,2113,2.3347658629507037e-09,3.85619648371602e-09,-0.11257945142322767,-0.003210228506211217,False,False
1340,1340,5.438937258604191e-06,7.940366838926335e-06,-0.11258339778684812,-0.0025106490617556013,False,False
2069,2069,3.994373862558672e-09,6.549890400040961e-09,-0.11271482880969771,-0.0017147527682091382,False,False
958,958,5.852426819074461e-07,8.889458955482601e-07,-0.11278349456257276,-0.0014609853908673903,False,False
1859,1859,2.582606940575192e-06,3.8135210943418757e-06,-0.11281672349177971,-0.0025304008888801703,False,False
2153,2153,1.3180096312278906e-14,2.4541107813578292e-14,-0.11295388066355364,-0.007158285558166494,False,False
1805,1805,3.1732473241333613e-69,1.0116217033327406e-68,-0.11326806004812572,-0.010152550251510774,False,False
1563,1563,1.25011208204912e-10,2.1262651343964398e-10,-0.11356267976519831,0.002587114909022461,False,False
554,554,1.2490993450699039e-19,2.5638498313744636e-19,-0.11362480446697912,-0.006815234736070664,False,False
73,73,1.2502922957896408e-07,1.9561768760694008e-07,-0.1137318139534062,0.009175382055534538,False,False
959,959,4.4547312922137037e-07,6.808260800870377e-07,-0.1137998478715815,0.0015189011622837425,False,False
1958,1958,5.358482119360275e-17,1.0449392201222929e-16,-0.11380661599351946,-0.007563006020039568,False,False
2759,2759,4.317516580640424e-09,7.0641616380048395e-09,-0.11380757163930404,-0.002082477991670101,False,False
2512,2512,3.842906972759776e-07,5.894443356667191e-07,-0.11384352609044282,0.0012127730572383203,False,False
502,502,1.5146858173556022e-06,2.2636392275485533e-06,-0.11400875573503035,0.003546816150849289,False,False
2499,2499,6.656751972319294e-08,1.051476309411584e-07,-0.11405968141028817,-0.002144135670759442,False,False
16,16,1.7030540344221641e-12,3.026745134230529e-12,-0.1141267375970162,-0.003925602512033586,False,False
874,874,5.870407326954527e-08,9.312329741529148e-08,-0.11423017718379933,-0.003502957970295561,False,False
774,774,2.166562905614193e-14,4.0089518103883566e-14,-0.1142335384033225,-0.00919678466191582,False,False
440,440,1.3062601426876022e-67,4.106970448619495e-67,-0.11453749892812007,-0.010681445797829215,False,False
2516,2516,7.899799304966766e-08,1.2445119074915798e-07,-0.11456275014647155,-0.0002708755738739404,False,False
658,658,1.1208566071540695e-06,1.6886814264128316e-06,-0.11459914093640618,-0.001912600042613794,False,False
745,745,1.4441473614079883e-06,2.1603978672675956e-06,-0.11461251561064328,0.007376976808138359,False,False
1450,1450,3.363769257065818e-10,5.691942505684919e-10,-0.11477970558872776,-0.0004085423056086972,False,False
2107,2107,2.6267089908740955e-07,4.0583405959991234e-07,-0.11496534507286425,-0.005914980392865624,False,False
2680,2680,1.2603048529406652e-14,2.348138608617636e-14,-0.11503240403079712,-0.003011825813310493,False,False
598,598,3.8989847217035705e-07,5.974283249363035e-07,-0.11519868058198261,-0.004330921269007897,False,False
1670,1670,1.1666492503964206e-09,1.946382785371881e-09,-0.11527975589502705,0.0017641463450023109,False,False
2261,2261,4.273276090240013e-07,6.534303676369066e-07,-0.11531308290808956,0.007833777512383868,False,False
2669,2669,5.4407545932721054e-08,8.639999803548212e-08,-0.11543780056129044,0.00247082094358629,False,False
358,358,1.6504651725144027e-06,2.4653148626183928e-06,-0.11555242565447604,0.0018520339669870368,False,False
1137,1137,1.4994070215897619e-06,2.241934529006757e-06,-0.11577840430758929,-0.003174984497032171,False,False
1221,1221,2.56937409183645e-08,4.1221093538219375e-08,-0.11581033950402318,-0.0009409894705887222,False,False
1488,1488,4.028547440465306e-09,6.598636204912267e-09,-0.11589425125017433,0.0005222487229161205,False,False
2364,2364,4.488671393126923e-09,7.336110514758099e-09,-0.11644896583896602,-0.0013434034182949984,False,False
2256,2256,2.526896356045298e-15,4.7891624423642685e-15,-0.11648797923836245,-0.0046476088719667645,False,False
2831,2831,1.3681498688719307e-10,2.3256980588842443e-10,-0.11659191634038729,-0.0005596456813248677,False,False
938,938,9.165502708609153e-10,1.5334392355779013e-09,-0.11668468561293739,-0.005265706135523879,False,False
1211,1211,2.146026399228867e-07,3.33302268598183e-07,-0.11700109094678995,-0.0009022192130281829,False,False
552,552,4.787763575112182e-08,7.615263821507479e-08,-0.11705324569337494,0.0007495106991302573,False,False
102,102,6.0414942731860135e-24,1.3272505553527823e-23,-0.11707480600280518,-0.011463722573710668,False,False
1980,1980,4.70751354561764e-68,1.4847927952596342e-67,-0.11744373902023125,-0.009050207381972458,False,False
703,703,3.409461606243868e-07,5.243151319861035e-07,-0.11757905711971324,-0.005834789048171743,False,False
2861,2861,6.612705107693663e-39,1.6832340274129325e-38,-0.11781286417452508,-0.01246835928089329,False,False
296,296,1.696516542640787e-16,3.2867239546722297e-16,-0.11794687040243883,-0.0032260645237027962,False,False
893,893,7.210551623457479e-08,1.137136940404984e-07,-0.11798352302924131,-0.0015873578063996746,False,False
2226,2226,6.103442010254284e-07,9.261255565661919e-07,-0.1180289153642498,0.000850314853741237,False,False
2857,2857,6.21382465168308e-29,1.4544662118450618e-28,-0.11810182525929995,-0.008897889012029519,False,False
1136,1136,1.1222274154385361e-07,1.760449772210135e-07,-0.11871014737781137,0.0015234062499769382,False,False
1052,1052,8.531875786897547e-08,1.3412397953131314e-07,-0.11880445634855658,0.003151236129493951,False,False
2731,2731,2.1491459791230236e-09,3.555554774825604e-09,-0.118903779688466,0.0003903749893606175,False,False
1694,1694,5.007708597097263e-09,8.179900449193547e-09,-0.1189849141835286,-0.007896806489144348,False,False
2000,2000,4.1152594947139755e-07,6.302420113679608e-07,-0.11915652297366795,-0.0015483320579180566,False,False
2740,2740,1.934797227931383e-08,3.11583188958239e-08,-0.11936180811662937,-0.002994775605233994,False,False
2148,2148,3.4471789323750456e-07,5.295666185967462e-07,-0.11940830624633833,-0.0024409209957595886,False,False
2029,2029,9.840392889225692e-09,1.5951002782753608e-08,-0.11946213748786562,0.00463427575632557,False,False
2496,2496,7.39346169787837e-15,1.3879692801583176e-14,-0.11959133357601305,-0.005481132417024132,False,False
2729,2729,2.9463682855065086e-07,4.545125296976776e-07,-0.11970618019763271,-0.0018004912529482908,False,False
1562,1562,1.2099486622369997e-07,1.8950541580577387e-07,-0.1202469477324274,-0.0014338691488110732,False,False
2392,2392,2.4886156840136437e-08,3.994705976285827e-08,-0.12043179045318919,0.003883784114258375,False,False
2851,2851,1.6479550986339348e-07,2.570221089198906e-07,-0.12053932865190624,-0.006498490130625568,False,False
285,285,8.12752003583784e-11,1.3863493946187765e-10,-0.12055142319746671,0.0045236853475862085,False,False
799,799,1.1325639398963577e-06,1.7054539693619431e-06,-0.12056613443218779,0.005359844704644474,False,False
1748,1748,3.8053641638804775e-10,6.424528349486495e-10,-0.12061489285732185,0.0014261082618647475,False,False
2505,2505,2.2224769650673534e-10,3.7671682651741314e-10,-0.12073620344015613,-0.00239667582705748,False,False
921,921,3.583935862882686e-11,6.202403289233708e-11,-0.12088998381002752,0.0015487071768477169,False,False
2606,2606,1.0414452513075519e-07,1.6350931863146865e-07,-0.12113043167930725,0.0008667267313670155,False,False
1917,1917,1.8809149761336187e-10,3.1936817214900346e-10,-0.12114331962920628,-0.00083420277422127,False,False
114,114,6.018282861949061e-07,9.13670769016103e-07,-0.12137771384353709,0.005124532407144363,False,False
1855,1855,7.973063994843468e-08,1.2547218418184207e-07,-0.1215277646755715,-0.0011734773269490156,False,False
1533,1533,2.765721553463557e-09,4.562902485091627e-09,-0.1218208268075815,-0.007278751507087289,False,False
328,328,1.1822013420293187e-07,1.8525731695580877e-07,-0.12199885975435708,-0.005205615347767255,False,False
2229,2229,5.806197894761036e-07,8.823755940425372e-07,-0.12207957369809375,0.00385231890390861,False,False
292,292,8.033769831067236e-18,1.5940430314728735e-17,-0.12210338909644305,-0.006423709270227075,False,False
2625,2625,1.9923316508884384e-07,3.09593735069994e-07,-0.12219208662934844,0.0039792180642200066,False,False
2675,2675,1.4014897238994979e-06,2.0986990416416297e-06,-0.12221101546985902,0.0035152273483593267,False,False
510,510,1.1461075034639636e-07,1.796960945737477e-07,-0.12236990728503937,0.009271819653661521,False,False
1401,1401,8.011564779436126e-11,1.3681429381683786e-10,-0.12245611358878435,0.0045344890005317795,False,False
1289,1289,1.3143188367799125e-07,2.0520243595806314e-07,-0.12246862532663462,0.0002506586988826774,False,False
308,308,4.970751011899087e-10,8.363485829544496e-10,-0.12253198548191127,0.0008055676124538048,False,False
1150,1150,1.2456218962282928e-07,1.9498975675134879e-07,-0.12266226905801214,-0.00022099939269940808,False,False
2632,2632,2.66264946549392e-09,4.395296781749697e-09,-0.12276521075166198,-0.00033237353645177835,False,False
2656,2656,6.859072459884962e-14,1.2566498185764546e-13,-0.12288660186738795,-0.0040964091980606665,False,False
2832,2832,6.352742021060865e-07,9.634613346197572e-07,-0.12295033798278567,0.00040852973201643394,False,False
1818,1818,6.068822993197413e-08,9.616800130170806e-08,-0.12304262111882901,-0.0019847493661723334,False,False
249,249,1.7334963057264567e-08,2.797725413483482e-08,-0.12307397872899696,-0.00755181606893779,False,False
955,955,9.482994924759602e-09,1.538007045720574e-08,-0.12321855567572189,-0.002236175652632315,False,False
2513,2513,3.252036624462938e-09,5.335569210285241e-09,-0.12326118520349728,-0.0010674032194603034,False,False
2216,2216,9.208264327867888e-26,2.075180601754889e-25,-0.1233641735877496,-0.007391219694008959,False,False
1472,1472,4.360731086952558e-10,7.353778332997268e-10,-0.1234288118562812,0.00021197848497823014,False,False
2849,2849,1.373445337140309e-19,2.815183536348368e-19,-0.12348100993443252,-0.003181557980017063,False,False
1536,1536,3.0563337688861665e-09,5.017255877242336e-09,-0.12357907833843643,0.0044374069059429895,False,False
1330,1330,1.3834558982526432e-09,2.3016239383485678e-09,-0.12360900331968656,-0.0025915304409197836,False,False
2398,2398,7.538699481252052e-32,1.82205700817232e-31,-0.12394433405103766,-0.0032927700082431045,False,False
2166,2166,2.3547258056814237e-08,3.7818323545792564e-08,-0.12396024362190512,-0.0005542884966801631,False,False
1077,1077,8.911391079443607e-12,1.5613346354066484e-11,-0.12400568331932332,0.0012397371788736636,False,False
1582,1582,6.57394142250912e-08,1.0395022984553579e-07,-0.124063518531941,0.00011463887328125658,False,False
2272,2272,9.215502360601813e-18,1.8222259164734297e-17,-0.12413361422650497,-0.009079788847568885,False,False
2911,2911,1.041765908127046e-07,1.6350931863146865e-07,-0.1241652402236613,-0.0011555781794607514,False,False
480,480,7.56674015057671e-10,1.2673862735277469e-09,-0.12459329429274314,-0.0008629235614676439,False,False
1480,1480,1.0228352602029287e-06,1.5417851966898388e-06,-0.12482112696585919,-0.0004031928748070568,False,False
840,840,1.3897006206605165e-11,2.4262537894825956e-11,-0.12573434308531417,-0.0011842685354764978,False,False
1437,1437,6.586646129284117e-08,1.0409566406664142e-07,-0.1257411595773727,0.003256808762256579,False,False
2472,2472,1.6716783688099503e-12,2.972762971017335e-12,-0.12598055741195202,-0.0017271989002607888,False,False
1970,1970,1.2088638202012292e-20,2.5356238998991153e-20,-0.12625511595742797,-0.00446249226869742,False,False
275,275,5.344859626537356e-10,8.982753891032204e-10,-0.12661219863122164,-0.002935639978246336,False,False
1898,1898,2.665389506767276e-07,4.115960487037084e-07,-0.126696761022675,-0.0004925893070657095,False,False
1094,1094,1.1305508557248149e-10,1.9251147101498856e-10,-0.12670939116654953,-0.002882925999311168,False,False
2126,2126,2.673409663242112e-07,4.1261985858047783e-07,-0.1271498251313128,0.006672941882394569,False,False
2135,2135,5.555550809844103e-07,8.455833232624255e-07,-0.12717768296171642,-0.0008527163114802282,False,False
1182,1182,2.8136007720085933e-09,4.639315050734169e-09,-0.12738187809744728,0.00022341425866620208,False,False
725,725,6.38683714356936e-08,1.0104548316691824e-07,-0.12755257692469368,0.0025101152423764516,False,False
1665,1665,2.8910932450958172e-08,4.628244202505062e-08,-0.12757154338640914,0.002950500643280821,False,False
66,66,2.931906709958599e-12,5.173542874647516e-12,-0.12772227610278195,0.0011197245606930145,False,False
465,465,2.818413849858072e-10,4.771849575800774e-10,-0.128048951773638,0.0019283827664469252,False,False
2263,2263,4.5405541461855913e-10,7.648334112303537e-10,-0.12806859071439064,-0.00020072008804664435,False,False
1025,1025,6.340993241893347e-16,1.2157666629159853e-15,-0.12814349789233537,-0.0004541007307761356,False,False
769,769,3.053388020569131e-07,4.702883053995424e-07,-0.12829760375280966,0.003177833494411396,False,False
241,241,5.428267624408458e-09,8.852251818266101e-09,-0.12846935866102152,0.002621071433145783,False,False
1381,1381,6.532289122244009e-46,1.7625303740745653e-45,-0.1285671348288804,-0.009736286729292772,False,False
2219,2219,6.271961549243331e-26,1.4177594728221025e-25,-0.12905346196094206,-0.004322942261945333,False,False
2201,2201,6.171176685344328e-08,9.773773960566684e-08,-0.1290938861135334,0.0011381551300021792,False,False
2484,2484,4.0246085563617185e-09,6.595824514236101e-09,-0.1292471051884642,0.004983727556337963,False,False
2639,2639,1.4524004724489855e-08,2.3504496195357627e-08,-0.1294348255954954,0.004781692732204582,False,False
297,297,4.944113240142879e-07,7.5445388672206e-07,-0.12951612905007634,0.006468013821787469,False,False
1790,1790,1.154903470844283e-13,2.102916258567995e-13,-0.1296624419466834,0.0007240766568518261,False,False
2815,2815,2.840406549786443e-09,4.680914291930129e-09,-0.12981483872956476,0.008074146672572361,False,False
2249,2249,3.843378613737694e-08,6.122999315927792e-08,-0.12985866474601665,-0.0008304581229890921,False,False
1589,1589,1.2680487285070586e-22,2.7371408190610547e-22,-0.1298885880477487,-0.004348787300884287,False,False
1594,1594,3.0370345121205042e-09,4.990310824730423e-09,-0.12989075093112548,-0.0008793114927161628,False,False
923,923,1.3960304120144316e-17,2.751273746918216e-17,-0.1300579471234268,-0.004700611018773232,False,False
1175,1175,6.024160941609988e-79,2.0225915921604576e-78,-0.13031025692501366,-0.01073992474449785,False,False
1141,1141,2.5412550819257385e-12,4.494901718209531e-12,-0.13034532526241616,-0.0017505742317891018,False,False
2652,2652,2.0069667325232182e-13,3.6365551050848055e-13,-0.13040301939551555,-0.0002439144114076636,False,False
1725,1725,1.695394316232921e-09,2.8111342628934686e-09,-0.13040556688853147,0.0060992638543920785,False,False
1774,1774,1.1582063200899365e-09,1.9333837784178468e-09,-0.13047259040863293,0.006274178870185138,False,False
2418,2418,5.3882834702874675e-09,8.79187759198087e-09,-0.13062311486476447,0.001368851337855046,False,False
1777,1777,6.699890982867162e-09,1.0890074719140054e-08,-0.1307484284109783,0.0006473858752705352,False,False
1554,1554,1.7624141443503192e-15,3.346669981082372e-15,-0.13118406180922826,0.0003332605400046887,False,False
2709,2709,7.232575384582365e-14,1.3242617977446303e-13,-0.1312016161321464,-0.007385076243636287,False,False
343,343,2.3380495426876657e-08,3.7570823187314526e-08,-0.13120547700829682,0.00851800511046857,False,False
2533,2533,3.376266931216923e-10,5.709834901340073e-10,-0.13150347994657935,-0.0019409011411936385,False,False
2211,2211,3.4202599205837023e-10,5.780940458025301e-10,-0.13170763343026196,-0.0005244702348703298,False,False
1991,1991,4.094732200801494e-09,6.703345378918276e-09,-0.13208146593781592,0.002084971103852035,False,False
2281,2281,3.723034649183482e-24,8.191228197758765e-24,-0.1323704851339162,-0.007613453261401135,False,False
919,919,1.3823232945268933e-14,2.5690266362904316e-14,-0.13240436050963011,-0.00554072917959354,False,False
2039,2039,5.111339809812936e-09,8.344585564095044e-09,-0.13272227396673797,-0.002218486272721378,False,False
863,863,5.172759340273648e-61,1.5523508313379362e-60,-0.13293053084898102,-0.006138148001832654,False,False
1099,1099,2.2307826427766803e-08,3.5905438632110556e-08,-0.13296405604517636,0.0015760082779537757,False,False
2518,2518,2.8426969989402e-86,1.0104340949526364e-85,-0.1333241433768059,-0.013323328906471381,False,False
2802,2802,9.132108268071965e-19,1.837565921331362e-18,-0.1335964590098688,-0.005825877137559088,False,False
2725,2725,1.887636908345008e-16,3.652220563212506e-16,-0.13404315917259335,-0.0010946034926550604,False,False
1202,1202,1.0172227445735555e-45,2.7396706950039136e-45,-0.13410627730931543,-0.006027034360520562,False,False
218,218,2.9156887011525065e-09,4.796986732273082e-09,-0.13439709745264733,0.006718717493343418,False,False
637,637,1.4318253847666826e-18,2.8733318066176564e-18,-0.1345705149577894,-0.00551208232821311,False,False
1781,1781,1.170671250874791e-15,2.233002745884563e-15,-0.13505881145075765,0.0017537457831876546,False,False
1570,1570,1.5140367310399994e-11,2.6417760245306986e-11,-0.13552217100519418,0.0025212262901821193,False,False
2756,2756,4.247446108970079e-29,9.957677765737119e-29,-0.135558504019707,-0.005260783011905877,False,False
2873,2873,1.322738998870892e-13,2.4070443584603354e-13,-0.13567156279433604,0.006457230181067162,False,False
1642,1642,4.066007463330395e-12,7.1577165783894505e-12,-0.13578505253330306,-0.009601170109071033,False,False
2699,2699,3.961772423682365e-15,7.465740033961434e-15,-0.13581320797430954,0.0005453913152515229,False,False
1702,1702,7.972229745897954e-13,1.4314324189851861e-12,-0.1360838078956831,-0.0003051811430661083,False,False
1941,1941,6.311904917122864e-51,1.7706742716465654e-50,-0.13628990197852528,-0.005841783913975849,False,False
735,735,7.242012802514916e-10,1.2143668925347045e-09,-0.13633646989221024,0.0023766553276777505,False,False
1734,1734,3.0188765630825032e-09,4.96400312422652e-09,-0.13641472065473836,-0.000619023505614236,False,False
649,649,4.352055474478441e-16,8.371290115523015e-16,-0.13665228344786914,-0.006221528722486309,False,False
1648,1648,1.181468857610873e-09,1.969999758083748e-09,-0.1366811832512864,-0.0021660818474185536,False,False
7,7,8.751112036381193e-09,1.4200820406768385e-08,-0.1366831695333376,-0.005606650938514823,False,False
2830,2830,1.4125049170126574e-10,2.399722148651155e-10,-0.13673154427256745,0.0017819415617440371,False,False
1394,1394,1.4950365545460508e-09,2.485864702460885e-09,-0.13681531527510393,-0.00037359238008086246,False,False
1968,1968,1.667227041504412e-08,2.693701610879203e-08,-0.13686023029107555,0.0024809330686487874,False,False
2715,2715,1.560796485848943e-11,2.720166746917007e-11,-0.13693212588317236,-0.004741644505310164,False,False
2658,2658,6.9436301430993e-83,2.4075577412054585e-82,-0.13713280129486174,-0.00939743523183581,False,False
1067,1067,6.625799930493594e-09,1.0775547503399993e-08,-0.1371726649922715,0.0030182630074731733,False,False
2051,2051,1.3656370237513216e-14,2.5396056932919315e-14,-0.13795445815056365,-0.0074566489507482256,False,False
1116,1116,4.793563419718588e-13,8.638309793396947e-13,-0.1379755834648125,0.003464362421803151,False,False
2416,2416,1.163985921335294e-31,2.801873653303449e-31,-0.13799375014002074,-0.0031161303513591626,False,False
2522,2522,7.582164935895985e-12,1.3308022193813887e-11,-0.13858318406235898,-0.00015637285924508665,False,False
2820,2820,9.590120602247248e-10,1.6017714095368504e-09,-0.13859179595923948,0.0007393892598095047,False,False
80,80,2.281461645297861e-11,3.966829621115438e-11,-0.13865885189403981,-0.0036653303171199436,False,False
1193,1193,4.7385724589155544e-11,8.157820799339539e-11,-0.13888328774184952,-0.0012396868136302836,False,False
134,134,1.020620926421494e-11,1.7871403596572236e-11,-0.13901443828518062,-0.0016956196354565231,False,False
1140,1140,3.508947482377506e-12,6.188090390788138e-12,-0.13903648934979232,0.0033549257417822753,False,False
2356,2356,5.560314435732664e-11,9.555884913291573e-11,-0.13916806682661803,-0.0007769705420598927,False,False
736,736,8.131099448174642e-14,1.487860860800391e-13,-0.13998612380327835,-0.0011459797354386155,False,False
1473,1473,1.4085484700836173e-15,2.6798537559026774e-15,-0.140225223019544,-0.008203597632732384,False,False
1739,1739,7.303419173921074e-20,1.5116142334865933e-19,-0.14026138337959873,0.0025799198207110026,False,False
1428,1428,5.930667927494072e-10,9.950380106728324e-10,-0.1402896483251837,-0.00038621555442992957,False,False
1697,1697,8.177808535134224e-15,1.532306548754948e-14,-0.1404004672945081,-0.004032960460219788,False,False
910,910,1.5343237658872066e-72,4.987812636531467e-72,-0.14076621896879685,-0.012764267382628822,False,False
841,841,2.9700895331761754e-20,6.186123322432904e-20,-0.1408026264699363,-0.00604633261733538,False,False
1985,1985,4.744193623340627e-11,8.16276328931883e-11,-0.14085965526195035,0.0003320942421189757,False,False
353,353,2.3039112012808298e-09,3.8073543682636436e-09,-0.14088617485235197,0.005479235443091012,False,False
1999,1999,2.186361099818323e-12,3.8741013398571834e-12,-0.14089780047646594,0.0010703403887238347,False,False
2140,2140,8.97168867106806e-14,1.6386444292756925e-13,-0.14090891418347073,0.0005334598594308277,False,False
574,574,1.318008772378373e-09,2.1952020406391757e-09,-0.1409851236597307,-0.0019375898393778454,False,False
1420,1420,2.341403926181343e-13,4.234787844549803e-13,-0.14119139266438036,-0.0015127567327981074,False,False
1162,1162,1.9636684471617763e-12,3.4878324064489237e-12,-0.1411929714113707,-0.0015520749132125022,False,False
379,379,3.1820960150423987e-51,8.960589158108007e-51,-0.1412573268490585,-0.007166459037791637,False,False
1764,1764,7.503228979682928e-88,2.6830823628552926e-87,-0.14145750928020498,-0.006417712911793542,False,False
2182,2182,1.54352465400853e-12,2.74651149466266e-12,-0.14151753458439223,0.00016970610717181086,False,False
2707,2707,4.74341544207953e-10,7.985511646110067e-10,-0.1415597865565044,0.0014989774974784615,False,False
2710,2710,7.390900801935779e-10,1.2386331778738222e-09,-0.14169607676104812,0.0015304532995206212,False,False
1089,1089,8.881708969889276e-22,1.900570455849414e-21,-0.1418054295110932,-0.0034901854464277453,False,False
2871,2871,2.77126706652784e-12,4.8929926552377335e-12,-0.1419923165412557,-0.002659892189032659,False,False
425,425,9.800152142748386e-40,2.520524398585547e-39,-0.14207910160692924,-0.00872424661173312,False,False
830,830,1.8853425749122792e-13,3.4182631413192694e-13,-0.14229257272098741,-0.002667160452984268,False,False
1710,1710,9.56852459302328e-66,2.9644447799679637e-65,-0.14233753946611574,-0.007815642267063503,False,False
1615,1615,1.0955503795078755e-13,1.9972933208718518e-13,-0.14241515234767904,-0.002741851189356954,False,False
2067,2067,1.1266137932282002e-16,2.1883440695689125e-16,-0.1425107646244503,-0.009604415466751115,False,False
127,127,7.52895779570847e-11,1.2901816823130913e-10,-0.14276012536024954,-0.0002655839249709989,False,False
2111,2111,3.835811985868525e-35,9.503080111901321e-35,-0.1428991434380504,-0.007483740346374962,False,False
1662,1662,2.876647192010259e-09,4.7353792933369105e-09,-0.14290422129299785,0.00030862404312908924,False,False
2556,2556,1.5191438214770595e-12,2.704750367212905e-12,-0.14313907300805223,-0.0033726473223113554,False,False
2349,2349,2.3401684654793153e-11,4.0665222514886464e-11,-0.14320239016766617,0.007618969474058618,False,False
785,785,4.396559789327533e-11,7.582213512332433e-11,-0.14382184077294144,0.008798925280405785,False,False
1612,1612,1.4870345592396031e-08,2.405187232601167e-08,-0.14413059598593903,0.0007655282587014757,False,False
332,332,2.243462670110712e-12,3.97291002678317e-12,-0.14421046832316842,-0.004477293600581526,False,False
2488,2488,1.726257053197625e-13,3.137495979112402e-13,-0.14431127719681502,-0.002624154659719724,False,False
657,657,4.506096692066343e-14,8.29658497645962e-14,-0.14452196199038703,-0.0024844386177075538,False,False
696,696,5.723535039971346e-12,1.0057698045372974e-11,-0.14452641338509256,0.005220284009052014,False,False
2926,2926,2.382108953749064e-22,5.134422203868716e-22,-0.14479033083995,-0.0029596966871414136,False,False
39,39,3.716772865817602e-11,6.428544210808067e-11,-0.14499641497164756,-0.006002201770023457,False,False
2338,2338,2.574735567520302e-14,4.758290886924195e-14,-0.14500292071087428,-0.007400102176740241,False,False
401,401,7.503372114444156e-54,2.157946553844017e-53,-0.145243270449062,-0.005481760164581249,False,False
