,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
789,789,0.8924341051342819,0.904625827882018,0.0035256721387117154,-0.0016860087231164952,False,False
2286,2286,0.8946094057518037,0.906521241471954,0.0031617371151486332,-0.013172376222848316,False,False
2528,2528,0.9062998373252894,0.9171148711835865,0.0031242249109954506,-0.0017076533418713931,False,False
1421,1421,0.8697450888750857,0.8831349380024819,0.0029845331784947864,-0.023652113637201648,False,False
1522,1522,0.9135059654492118,0.9237770717046885,0.0028474247127450217,0.004377409572694,False,False
2271,2271,0.9015518449600441,0.9126213764806995,0.002569144019311629,-0.018505617254563622,False,False
2323,2323,0.9305965839459861,0.9391399731899649,0.0024301368583782663,0.0010196135163057373,False,False
2362,2362,0.9152441168904439,0.9249045076373298,0.002312379296031295,-0.017813538974600404,False,False
1963,1963,0.9005980703093948,0.9119669302894178,0.0022556868275117217,-0.024266842039870954,False,False
2926,2926,0.9289646188621029,0.9378119009465039,0.0021298311328633323,-0.0029596961412763495,False,False
2222,2222,0.9386434842127731,0.9456530418002412,0.001621269700768018,-0.021649900521159095,False,False
2791,2791,0.9356988718449835,0.9430065370580343,0.0015895120293946325,-0.020022257127728392,False,False
837,837,0.9582239191204254,0.9634175446983139,0.0015707291442532416,-0.0010760161728567926,False,False
1720,1720,0.9347023499698446,0.9424173565745616,0.0015640317247777396,-0.023892062406138524,False,False
2395,2395,0.9502846842999111,0.9567316631621899,0.0013206252164573904,-0.018874175528121602,False,False
2157,2157,0.9612916093194905,0.9661745670369956,0.0013150542550031724,0.0016878754379452056,False,False
1249,1249,0.9620427929221007,0.9666022374383193,0.0012491602108070166,-0.0015847258804116077,False,False
1246,1246,0.9565012816168015,0.9620114550452954,0.001139508674496415,-0.01950970590761632,False,False
844,844,0.9748126413987144,0.9787699322298323,0.0008153267520778601,-0.008403803182646071,False,False
294,294,0.9783216624945661,0.9819610058450701,0.0006799825780777547,0.00048074253301662453,False,False
1499,1499,0.9852411389151234,0.9875703141844263,0.0004516345028524947,-0.012675330183014356,False,False
2542,2542,0.983643485752024,0.9868381492887581,0.0004163511871364216,-0.01910041907303473,False,False
2087,2087,0.9889250334077271,0.9899256320924567,0.0003789485715376216,0.00037195906683914657,False,False
1396,1396,0.984706134123111,0.9873675020531736,0.0003674194357370328,-0.020985127093626193,False,False
268,268,0.9889176822241602,0.9899256320924567,0.0002527473160453354,-0.02215763284723406,False,False
2779,2779,0.9922492792980391,0.9925837077710078,0.00021136399068147208,-0.016316811125544572,False,False
971,971,0.9944784183246973,0.9944784183246973,0.0001826664012404307,-0.006580077516476623,False,False
2029,2029,0.9897982762826167,0.9904657060036435,-0.000367407343206894,0.004629531563508938,False,False
1541,1541,0.9872517295674403,0.9889176960365045,-0.0004018834825362028,-0.0009494281571803208,False,False
823,823,0.9838457155476534,0.9868381492887581,-0.00047011995059132686,-0.01286823224961103,False,False
1451,1451,0.985800396278917,0.9877972910721896,-0.00047481504336952007,-0.0006922700535219612,False,False
115,115,0.9696721679167863,0.9739380691631208,-0.0009933378651184712,0.0035687887006675863,False,False
2062,2062,0.9520681101477713,0.9582021535837861,-0.0012932127942472107,-0.018713059852147742,False,False
1975,1975,0.9525435342879799,0.9583556643277031,-0.0014962974326269904,-0.00993778507791915,False,False
538,538,0.9415394102633265,0.948248717224823,-0.0017423737028790926,-0.012927191246849837,False,False
10,10,0.9347967310496998,0.9424173565745616,-0.0021014291386034613,-0.00669210367243005,False,False
661,661,0.9346055933017469,0.9424173565745616,-0.002118569964171583,-0.002807759707344452,False,False
2853,2853,0.9262075622015963,0.9353467317503701,-0.002505294284516159,0.0021286533328090393,False,False
2237,2237,0.9003312183460603,0.9119669302894178,-0.0026307030594048355,-0.01878917832988563,False,False
2956,2956,0.9196447603878625,0.9290352787035997,-0.002732582121968729,0.0004468753224100053,False,False
1488,1488,0.9151987836814688,0.9249045076373298,-0.0027862397013270804,0.0005223957583592258,False,False
391,391,0.9079238521691491,0.918445123803011,-0.002982588629843499,-9.76159057187719e-05,False,False
2208,2208,0.8696243822336982,0.8831349380024819,-0.003119974890507088,-0.023196150468122134,False,False
2092,2092,0.8387954745032724,0.8543393851495238,-0.0032834685852124647,-0.023119884024949147,False,False
807,807,0.8444938854660656,0.8595534472096306,-0.003374767187760339,-0.023436757019052203,False,False
1318,1318,0.888117474482016,0.9005577944183886,-0.0035920383794146105,-0.007033965196569144,False,False
2265,2265,0.8117680994996457,0.8296583055492247,-0.003964071115399592,-0.023259563332992134,False,False
1070,1070,0.8817002027823877,0.8946619493532056,-0.004066014713445511,0.00027286318808629874,False,False
2039,2039,0.8634993175831296,0.8782953991044307,-0.004846341106614955,-0.0022179837358453003,False,False
499,499,0.7826110956932113,0.8015147453476368,-0.004961696790163109,-0.01700155965632028,False,False
1335,1335,0.809735411177354,0.8278658974765369,-0.005094076404821377,-0.015631171708591043,False,False
1262,1262,0.8311612683821612,0.847727369264005,-0.005224851072007335,-0.007560201053052928,False,False
600,600,0.838024632393212,0.8538472739248381,-0.005323620003000254,0.004101447411766748,False,False
2654,2654,0.833056855009002,0.8493688580098653,-0.005610493509790032,-0.00042363835858850123,False,False
696,696,0.8340461683723113,0.8500855177640865,-0.005678610837031722,0.005215884824141082,False,False
1491,1491,0.7818477528621971,0.8010093650310669,-0.0057377201320609784,-0.017759357787471643,False,False
1899,1899,0.827722309629509,0.8445100773394234,-0.00580033390950518,0.006521668129050601,False,False
218,218,0.8224894751742139,0.8394596844281522,-0.005904032729903154,0.006716440762913856,False,False
2396,2396,0.8191338447011514,0.8363224117898236,-0.00602189010810871,-0.00014261871456188683,False,False
217,217,0.6649460199282566,0.692720178008798,-0.006467716617021688,-0.024565995253967486,False,False
549,549,0.7751087750277245,0.7943794351803475,-0.007325201960006754,-0.010210238907647664,False,False
768,768,0.7855104889213047,0.8042066682022878,-0.007338587047255936,-0.005754241090724758,False,False
2771,2771,0.7299357313320779,0.754072137345495,-0.007488135367482367,-0.015931714187688805,False,False
2351,2351,0.7643043886025054,0.7843898427981452,-0.007891299650502438,-0.0029916552173798973,False,False
2500,2500,0.7121859288024481,0.7372751435945818,-0.007930845583092434,-0.019577338184428566,False,False
1059,1059,0.6734318365822616,0.7008224722917785,-0.008152402233066448,-0.020603823481046397,False,False
45,45,0.7261391627823967,0.7504112239338974,-0.0081778838812978,-0.01268156789445888,False,False
1020,1020,0.7039096130246596,0.7297253690035591,-0.008312074688247966,-0.014381039239693933,False,False
226,226,0.7424570564705365,0.764612263568547,-0.008433867964576952,-0.00863267545804748,False,False
1276,1276,0.7526758092313535,0.7737934886728982,-0.008456661040274113,0.0011200720689468625,False,False
2949,2949,0.6999450958303766,0.7261226999037251,-0.008509584670233763,-0.015656747586818467,False,False
842,842,0.5624238754075972,0.5938132843606336,-0.00861276485545023,-0.024120007886219638,False,False
712,712,0.7438544401554334,0.765785632459704,-0.008709679094633112,-0.005356993872295011,False,False
916,916,0.7360823358194101,0.7591008939235612,-0.008830111289514253,-0.007001963356499873,False,False
2162,2162,0.7306743366274426,0.7545725230028705,-0.00894298296582973,-0.005333054364337732,False,False
2513,2513,0.734791479064566,0.7580330586943455,-0.009151340031325927,-0.0010679367908730355,False,False
735,735,0.7144460132703265,0.7389437249365769,-0.009326910720627904,0.0023794772994385253,False,False
853,853,0.7147085118149219,0.7389437249365769,-0.009462707146857608,-0.0075914143528765686,False,False
2848,2848,0.5557912794828597,0.5872511632271725,-0.009512290551270033,-0.02297319015437878,False,False
715,715,0.7036592764387487,0.7297207311216654,-0.00981979385149466,0.009001538473785542,False,False
2015,2015,0.7084950058932173,0.7337101107784609,-0.010055259430405396,-0.0009649425349049552,False,False
1181,1181,0.5021542446657539,0.5343828605837065,-0.010059257187278918,-0.023338768768150144,False,False
1008,1008,0.6349857436243336,0.6638385653670384,-0.010349613615670354,-0.013492381452200157,False,False
1163,1163,0.6744751965165185,0.7016622443957333,-0.010732087243719338,-0.003434093973849684,False,False
1564,1564,0.6552930055861305,0.6831435337476766,-0.01073341372709484,-0.0033124326122177345,False,False
999,999,0.6753329401877245,0.7023083975042629,-0.011077117275928495,-0.0008965759733439462,False,False
2892,2892,0.6021312085599023,0.6328347829340616,-0.011203651243951404,-0.018231118271018587,False,False
1928,1928,0.5237520645669992,0.5561198223534184,-0.011292485657579884,-0.017939388211883414,False,False
1816,1816,0.6283065869066617,0.6575507580884952,-0.011468629482424898,-0.010579756411498902,False,False
2664,2664,0.6464764667802181,0.6751379850118534,-0.011766871416129478,-0.0016038344871256854,False,False
2219,2219,0.6375214085331448,0.6660202536171678,-0.01177222521589662,-0.004322337957993232,False,False
1769,1769,0.6567835094285894,0.6844569719045132,-0.011848139096975416,0.0015599836238145435,False,False
120,120,0.6512139492861417,0.6793683660742597,-0.011931968882644512,0.0024017324480159787,False,False
2809,2809,0.624735337163985,0.6545056409116511,-0.012007275785891065,-0.007799432352136574,False,False
2179,2179,0.6293133574974417,0.6583722400607709,-0.012040459032206368,-0.006701589167371676,False,False
1239,1239,0.6123188778931119,0.6424045350253644,-0.012341000058203586,-0.0054377849081052474,False,False
2611,2611,0.5867629668421179,0.6182152948482095,-0.012391750391774403,-0.013116370932830464,False,False
1675,1675,0.5451702535071963,0.5769605481775606,-0.012541273183326096,-0.018367405489695596,False,False
2027,2027,0.6112916611281275,0.6417311908688422,-0.01268349477390288,-0.006865076896634333,False,False
1402,1402,0.6277498699953477,0.657199863896364,-0.01269044764282907,-1.019526609880321e-05,False,False
337,337,0.6216566709036513,0.6515102398453521,-0.012796937654315608,0.00024466553922469135,False,False
1186,1186,0.39912256989529904,0.43060552070128955,-0.012907469929904651,-0.02214927408911493,False,False
1167,1167,0.5983116876936102,0.629043247989598,-0.012915131219554805,-0.01129511486536942,False,False
1969,1969,0.6188576386504692,0.6488058889136674,-0.01292270114342169,0.001841224670178481,False,False
1786,1786,0.602790684238145,0.6333036286084298,-0.01333829755513528,-0.0017363371912619801,False,False
199,199,0.3473402317316502,0.37734473198372537,-0.013767084901808604,-0.0224880278506299,False,False
2223,2223,0.4866602405549909,0.5188245667985679,-0.013837783207457818,-0.017845614873252008,False,False
2378,2378,0.6111850167634001,0.6417311908688422,-0.014040255829451127,0.004378136658666689,False,False
2752,2752,0.4672476380136673,0.4999246537940031,-0.014168621395910547,-0.021905832583860165,False,False
327,327,0.5943297491422016,0.6252997856979987,-0.01417802384194888,-0.0017275375548872637,False,False
2079,2079,0.5338449356135422,0.5654717233765143,-0.014210329875973697,-0.011829281342719798,False,False
2624,2624,0.49609989822468537,0.5281293034185316,-0.014424571888828203,-0.017755895883329514,False,False
990,990,0.5516397750415315,0.5830722408558638,-0.014432751813659864,-0.009146243087587859,False,False
2296,2296,0.5706939965852894,0.6021399864433483,-0.01468360328970233,-0.00774865751140954,False,False
2690,2690,0.5771559261024586,0.608525324572681,-0.014810568809894568,-0.0019263207798303724,False,False
606,606,0.5493363123968227,0.5808443801901566,-0.014837931182466117,-0.0019382812057163737,False,False
1628,1628,0.3831253470623128,0.4144008855980118,-0.01485296723598286,-0.01889906824751194,False,False
1664,1664,0.5476356605141323,0.5792525446920687,-0.014961993487714202,-0.008855523866613186,False,False
1635,1635,0.38859631699456954,0.4200123338819674,-0.014978670430390055,-0.021015680829457768,False,False
295,295,0.37623205861929365,0.4073902772645252,-0.01513857398725867,-0.020112436039076503,False,False
1157,1157,0.36138362603487484,0.3920272668390017,-0.015210210135800869,-0.020612533513715003,False,False
309,309,0.5340585379694547,0.5654961615031543,-0.015641548670429863,-0.00542116358531518,False,False
106,106,0.3940418943359342,0.42574311699637885,-0.015780278878832685,-0.021246944855740888,False,False
1085,1085,0.2926918374031974,0.3209122177364942,-0.015868084083784907,-0.026618734053001254,False,False
760,760,0.5316590347743013,0.5633573777972604,-0.016150785352767164,-8.428711785635483e-05,False,False
156,156,0.47921383538316853,0.5118052045402102,-0.016278016824646552,-0.01350117540351296,False,False
975,975,0.5164750135189184,0.5488356033383995,-0.016465772443823905,-0.0007108590770674065,False,False
426,426,0.5295710592906983,0.5615458749463352,-0.016697404895371908,-0.0008889650655033447,False,False
1724,1724,0.5215830365921078,0.5540653015767273,-0.016778892110224205,0.004667856969153082,False,False
1757,1757,0.48570430179160673,0.5179915083426119,-0.016877133840493434,-0.007366028850848094,False,False
2838,2838,0.4953021676743483,0.5276585906882505,-0.016936746655041527,-0.0066349203092598815,False,False
112,112,0.37103729187240864,0.4022055085015737,-0.017202070202431204,-0.018586816384573383,False,False
2112,2112,0.4087425487197991,0.44002462263342895,-0.01721212312581992,-0.013967730868045288,False,False
2602,2602,0.42118410474506496,0.45194303068812464,-0.017319770829115438,-0.01486723269099432,False,False
2601,2601,0.4802344912788227,0.5125264185960251,-0.017376207507032216,-0.00019929024028133972,False,False
2957,2957,0.30795987984570256,0.3370298390051789,-0.017958629945263458,-0.02102447306847831,False,False
2845,2845,0.4170158528257649,0.4477941574482165,-0.017981087117345654,-0.012239168507921483,False,False
1930,1930,0.258012943426863,0.2851014207337786,-0.017988869332297194,-0.021073666982263838,False,False
1348,1348,0.15404937856478151,0.1752466675278925,-0.018152967653509513,-0.025608131008580833,False,False
623,623,0.49382301548572816,0.5262717091424205,-0.01818426144199063,-0.002968202069239834,False,False
2094,2094,0.2709456288707845,0.29839206919795486,-0.01826603012307829,-0.022101475077703565,False,False
319,319,0.26417182160276986,0.2911481494678875,-0.018463756426992127,-0.018856344674155864,False,False
1298,1298,0.13777056037479965,0.15787761513220286,-0.01865319800414643,-0.025082906196832976,False,False
1858,1858,0.4680648857283545,0.500618587690723,-0.018793407867973178,-0.0030530685832812574,False,False
1747,1747,0.366037673523123,0.39693087870538146,-0.01893538256939296,-0.015035441350253781,False,False
1462,1462,0.475558808224127,0.5082673902805938,-0.01901301325384785,0.005703424102906599,False,False
2669,2669,0.4306406545458886,0.4619231885407291,-0.01984124811004164,0.0024708605425327306,False,False
646,646,0.41271311021765356,0.4434947542092671,-0.020164885574688287,-0.001095845477023936,False,False
2649,2649,0.26194696723463895,0.28890548154409745,-0.020184429412729927,-0.02200166553784197,False,False
2782,2782,0.23087531523872112,0.2568358079567183,-0.02024142016365959,-0.02378723098674307,False,False
2522,2522,0.43718178488389947,0.46860077195211763,-0.020242563747516745,-0.00015553749317335065,False,False
2758,2758,0.32297668375796484,0.3525541733702242,-0.02059598255263017,-0.013073728607584779,False,False
2309,2309,0.3801142141221724,0.41129383431083033,-0.020776684589530275,-0.006546889736426052,False,False
2255,2255,0.2002516323421249,0.22428182822317988,-0.02080245175583435,-0.020297607415627243,False,False
2596,2596,0.43836141040403565,0.4696955473210028,-0.020809888200002236,-0.0006579811756923043,False,False
2773,2773,0.27153816519107227,0.2989337070797858,-0.02094511942641181,-0.019373578032666112,False,False
1673,1673,0.43190676162643804,0.4631138975821055,-0.021035633358115122,0.0018966730019106567,False,False
2928,2928,0.4199460826533501,0.4507775672025834,-0.021424266450751742,0.001734117962706237,False,False
1768,1768,0.1789342008267158,0.20154713778128747,-0.021429863276784315,-0.020341699500197,False,False
725,725,0.40840367272192124,0.4398193398543767,-0.021448637601632018,0.002510156171746837,False,False
1745,1745,0.10902720200611113,0.1264528079539421,-0.021450775292237663,-0.021538445510144433,False,False
2460,2460,0.345062187647064,0.37541956485941563,-0.02169230720645879,-0.001437937736967759,False,False
2464,2464,0.4093104125194712,0.4404761799701924,-0.021824965369189767,-0.0003885857443637285,False,False
2435,2435,0.2463908104366235,0.2731744211340674,-0.021898814282795557,-0.016125681946372112,False,False
1012,1012,0.3957275494942093,0.42740879435910234,-0.02203257429335953,0.0010326862282971215,False,False
1680,1680,0.34545491744800705,0.37570912238390797,-0.022230649433177506,-0.004009304405920181,False,False
945,945,0.2701845558315083,0.2976643510422853,-0.022306379574978916,-0.01606955512074954,False,False
806,806,0.27970679912998353,0.3073564530980345,-0.022335040215022313,-0.011651804413006894,False,False
851,851,0.0904773522069717,0.10605718062807741,-0.02267771027240862,-0.022905277934203872,False,False
339,339,0.3766125847477887,0.4076535928269281,-0.02296003182334813,-0.0009571757610386332,False,False
2375,2375,0.34571781398577994,0.3758573157178736,-0.023120762101995106,0.0013683565056918398,False,False
2165,2165,0.27206218033175644,0.2992885660580627,-0.023242372310853937,-0.013083565153058438,False,False
2634,2634,0.10654690759460796,0.12376955841127062,-0.02351843671223578,-0.022095602231741143,False,False
1485,1485,0.3552806515993563,0.3856887249257094,-0.023610869115448022,-0.0014081869382218102,False,False
621,621,0.16313186343817535,0.18479975980324595,-0.023708254501438847,-0.020053738762484237,False,False
931,931,0.19264638424123576,0.21617182171190463,-0.02394091209408027,-0.020392805561960207,False,False
1881,1881,0.35979856863040216,0.39045051250275453,-0.024044308601224775,0.0013841212305374362,False,False
959,959,0.34341320193543123,0.373899627052223,-0.02405644076799013,0.0015179354279865416,False,False
2022,2022,0.046046197573987854,0.0553972899876757,-0.02425455201744672,-0.020952217421875863,False,False
2541,2541,0.3518538221146107,0.3821083585935472,-0.02429406234425353,0.0020805526588797705,False,False
2388,2388,0.34368923669152684,0.37406294627812675,-0.02458328841499265,-0.0005212175853908506,False,False
432,432,0.32087176916013166,0.3505143212614173,-0.024728658472140466,-0.006048733086075755,False,False
2682,2682,0.11515280762235257,0.13308938201835765,-0.024831486630368448,-0.024447911443017094,False,False
2184,2184,0.32577200951839347,0.3554747515627176,-0.024886260753342947,-0.0036992199997840074,False,False
2311,2311,0.030856026974812663,0.0380043130972118,-0.025254099060887845,-0.02455535619495559,False,False
2104,2104,0.3098773001504202,0.33900325353720867,-0.025321180356411097,-0.005293160277178759,False,False
748,748,0.34133423289810016,0.37190895860556583,-0.02552136707032866,-0.001942923789558293,False,False
1045,1045,0.3424133006704757,0.3729477711522833,-0.025738012557524153,0.0045925746156584586,False,False
1529,1529,0.3215989671579888,0.35117944610923874,-0.02591640307369787,-0.00039991746173247524,False,False
936,936,0.302424508367749,0.3310940394081442,-0.026108013748445815,-0.003575512253708442,False,False
2200,2200,0.09673063904293476,0.11280806942217303,-0.026217615738973212,-0.019409157132009885,False,False
85,85,0.09765596646668465,0.11384246208684998,-0.026320203390212876,-0.0248029788124336,False,False
642,642,0.13350884465161844,0.15323056880355898,-0.02637469233101827,-0.017471944758145994,False,False
801,801,0.3136860194928703,0.3429171660607142,-0.02644066413690129,0.0013171096987264269,False,False
417,417,0.30216531383272144,0.33093234371052294,-0.026778081879400128,-0.0007143368910091871,False,False
2114,2114,0.056727981867417204,0.06783587839745941,-0.026935533129939727,-0.023583059017678733,False,False
1938,1938,0.31110669425925475,0.3402227960801283,-0.027092352419815724,-0.004009985580583424,False,False
2636,2636,0.08611264542970828,0.10118065385406737,-0.027135269481085522,-0.021944609919314937,False,False
2859,2859,0.26121213926282616,0.2882072971494677,-0.027177820071511392,-0.0028766380954700884,False,False
302,302,0.10910850489443182,0.12649767286198188,-0.02750764147972162,-0.017439861772651753,False,False
2622,2622,0.14210556943664954,0.16271964895369437,-0.027520284891788958,-0.01858323970443776,False,False
2879,2879,0.2620396079234199,0.28890548154409745,-0.027541684975194852,0.0010972490590962034,False,False
2519,2519,0.09086401710967558,0.10638437979547026,-0.027640868915104064,-0.020455332282545535,False,False
2671,2671,0.04699649071721868,0.056494768914015815,-0.027767305723006345,-0.023463974680524212,False,False
1929,1929,0.20798474138359885,0.2324166838955276,-0.027928853863973837,-0.010789258755242392,False,False
2233,2233,0.0662353191415458,0.07863457088484319,-0.02795221125774414,-0.022142865097286104,False,False
1748,1748,0.25814808684680174,0.2851445931378145,-0.027998362063115224,0.0014263338533154605,False,False
1776,1776,0.03228964311820874,0.03961788374321767,-0.028615266183085422,-0.02123436434935885,False,False
2732,2732,0.023274667196915698,0.02903707954621513,-0.028724966929275616,-0.02342476566358433,False,False
1407,1407,0.2513553573747821,0.27815909794494903,-0.028837978845350342,-0.002356526361849646,False,False
714,714,0.1370364845214478,0.15709705911921865,-0.02888372841385335,-0.01717534616403498,False,False
220,220,0.27966240437761286,0.3073564530980345,-0.028912651394620032,-0.002049449746317368,False,False
2933,2933,0.0654406098431406,0.07778443332576744,-0.029031375519619068,-0.02190768330879828,False,False
398,398,0.19683647093880458,0.2206233556444003,-0.029063217838703425,-0.008264960450790023,False,False
819,819,0.2557274867151451,0.28268125905793323,-0.02910535829081542,-0.002907965685301498,False,False
406,406,0.14854005545318377,0.16976006337506716,-0.029533172524716187,-0.01206526693978181,False,False
2722,2722,0.11755329814956943,0.13570524656084093,-0.029542722936296915,-0.01875136671069604,False,False
2798,2798,0.12301152480145013,0.14173066987993166,-0.029692587005921412,-0.018443562904751003,False,False
1003,1003,0.25973881260518833,0.28679493891822877,-0.029714094242580483,0.0028925930563495758,False,False
2008,2008,0.24844747775733136,0.27514631118796995,-0.02990644419919702,-0.0007787351942516729,False,False
28,28,0.25121728124936404,0.2781099928191393,-0.029911639494445853,-0.004185243079627066,False,False
987,987,0.2414693688252701,0.2681186257663306,-0.03011047730342161,0.0012250215639499392,False,False
2814,2814,0.12455003059567825,0.14339196695421763,-0.030211974611527095,-0.0159448938389288,False,False
2578,2578,0.2222243268770371,0.2476762306312603,-0.030243350360490265,-0.004947565815916405,False,False
1464,1464,0.1244271807590921,0.1433061204862186,-0.030521169858260307,-0.01712251744736444,False,False
2817,2817,0.1527403751238218,0.1739575722822345,-0.030560407431331767,-0.013574034686335727,False,False
1277,1277,0.19135241630220926,0.21504504793069182,-0.030662960820402704,-0.005856646887124471,False,False
616,616,0.19192492600569425,0.21552522905217575,-0.030808701337249878,-0.006034297484036926,False,False
2119,2119,0.0385298296700252,0.046848232060890935,-0.030809600887130757,-0.018002442069306047,False,False
1234,1234,0.0017827368974878566,0.002431600694735275,-0.03093393896924673,-0.025295741307000377,False,False
1460,1460,0.017721874964588876,0.022391879478458828,-0.030979901332689814,-0.021958446913092882,False,False
1774,1774,0.23286093049460801,0.2589476364585975,-0.031004308761160504,0.006274772130642525,False,False
571,571,0.23863906312933253,0.2650751270089292,-0.031030628488911197,-0.0002861507725002144,False,False
2054,2054,0.2189999475865657,0.24426600692857084,-0.031110402910236805,0.00199008497498687,False,False
1744,1744,0.22405054669361082,0.24952421110192755,-0.031205136799054938,-0.000974027541285221,False,False
138,138,0.034296171355962295,0.04199300189129376,-0.031254299652141423,-0.026564072751876812,False,False
162,162,0.009361739695876198,0.012117594163698455,-0.03129326178424861,-0.024579579631831695,False,False
854,854,0.045668826248305136,0.05505486446180733,-0.031352117472048566,-0.019314575576780103,False,False
1849,1849,0.009982473386212616,0.012898555076307813,-0.0313587683636249,-0.023758025091798727,False,False
998,998,0.2260909285762323,0.25170212903760597,-0.0314349425700053,-0.0035073137829704053,False,False
1579,1579,0.20389133399973436,0.22827215364436498,-0.03148248233682427,-0.006676922679372154,False,False
635,635,0.00942773134956926,0.01219769252202335,-0.03149246068961046,-0.024559509106227805,False,False
2562,2562,0.00478327911236622,0.006340675482582823,-0.03152236954748707,-0.024549176334194494,False,False
2106,2106,0.1921785380066525,0.21572840423742232,-0.03173335531069809,-0.0059789269978820486,False,False
2100,2100,0.2067799768623936,0.23124452574513346,-0.031855039754255826,-0.003048394492247381,False,False
972,972,0.11335067530508118,0.1311597677604214,-0.03190789821891417,-0.013324068656847904,False,False
2745,2745,0.18501009104454172,0.20807500955672595,-0.03201128464895023,-0.003225069261785754,False,False
363,363,0.15270206198854572,0.1739575722822345,-0.03202365463547498,-0.009219879409901679,False,False
2686,2686,0.0726650042276901,0.0858557852499141,-0.032031416696209625,-0.018479265988932334,False,False
1643,1643,0.1205389076351467,0.1389896961387395,-0.03213573895371698,-0.011421271323829868,False,False
550,550,0.17137142421340812,0.193469146848762,-0.032199555266102756,0.00018820525563957536,False,False
1575,1575,0.16689195186398176,0.18869916690754204,-0.0323275869443689,-0.007672491748351653,False,False
1115,1115,0.022757695799201078,0.02842796343940606,-0.032401456180143395,-0.022308125550529356,False,False
1453,1453,0.09514360525796643,0.11108820629647694,-0.032617024340469786,-0.014245399896755795,False,False
2813,2813,0.17825196440494748,0.20085490901817926,-0.03263350377182004,-0.005194355962516174,False,False
2723,2723,0.21690453618057,0.24201979826463602,-0.03274870258838,0.0035032550927234663,False,False
533,533,0.02964621665994867,0.03666248793613652,-0.033304233422956075,-0.019751531866943225,False,False
2279,2279,0.06773353305058043,0.08028479476602345,-0.033377355609090886,-0.019607053776307535,False,False
1130,1130,0.18265140385319906,0.2055780685006806,-0.03346288204391917,0.0002715849495005039,False,False
1682,1682,0.19183568206817003,0.21550654972684657,-0.03358660878145591,0.006739234670402924,False,False
80,80,0.18019847470610026,0.20289418548092017,-0.03359668622580852,-0.0036642648048741478,False,False
604,604,0.00023670838556266437,0.0003415413166504559,-0.03382065432783437,-0.0238751509152518,False,False
1026,1026,0.16930556650881823,0.19120963523522547,-0.03391209804074391,0.002866107827694989,False,False
1611,1611,0.1681204993922566,0.18994352576940143,-0.03403322320478273,0.001473925167734464,False,False
70,70,0.17602209335512226,0.1984929988898187,-0.034072866213517454,0.006389906321753125,False,False
2247,2247,0.0620880776583802,0.07391793601687623,-0.0343679743344462,-0.01417924595946882,False,False
2772,2772,0.15223886857262162,0.17358623201058046,-0.03454040676024945,0.0022874244359970307,False,False
1943,1943,0.12653789464167917,0.1455676245335286,-0.0346717716100869,-0.0061200309828176105,False,False
1895,1895,0.060612411766419814,0.07227707437634955,-0.0347701920410793,-0.020141734245876636,False,False
2145,2145,0.049712979908068215,0.0596877525757065,-0.034801624557753395,-0.017223808562190124,False,False
2115,2115,0.16120386133907824,0.18275517969991759,-0.03501405772964131,-0.0009789686312837733,False,False
1726,1726,0.0008693820234151965,0.001208583534190306,-0.03502371865351135,-0.023842449352009888,False,False
2095,2095,0.012845626627263334,0.01644062950828701,-0.035024887598091435,-0.022605429963644254,False,False
2191,2191,0.12271165744242643,0.14144007739383366,-0.03520819624704368,-0.00907770585073395,False,False
2036,2036,0.15934339466588562,0.18085322958636654,-0.03522660695622819,-0.0012734943526273516,False,False
2743,2743,0.04501567229975058,0.05437868294665487,-0.035240823908779834,-0.0169756335863251,False,False
1220,1220,0.016582810252535954,0.02103323967073791,-0.03537045717548214,-0.022721801104781027,False,False
2203,2203,0.005306547577005549,0.007012392345749097,-0.035437769572692485,-0.02049085570195645,False,False
288,288,0.03812494132588392,0.04643201717489679,-0.035541899693332074,-0.018467612008730063,False,False
2303,2303,0.15810068195276272,0.17958010870103322,-0.03574058097122326,0.0016111696995824766,False,False
1962,1962,7.843742471664515e-05,0.00011628485342607532,-0.03582804657762075,-0.023337025665151508,False,False
2532,2532,0.002105614943939409,0.0028523346205441193,-0.03582986583159941,-0.02079048489190252,False,False
2670,2670,0.1632136748318817,0.18482189504045207,-0.03590666582641449,0.0021194640724272107,False,False
1369,1369,0.15330928473339567,0.17453853359751376,-0.03597923477929545,0.0015347614508273047,False,False
2604,2604,0.15383876999440063,0.17507418303043754,-0.03599131924774748,0.00184862410887675,False,False
155,155,0.009809154499654922,0.01268012654833441,-0.03606884916111788,-0.02243456700881651,False,False
2261,2261,0.16221447215996096,0.18383068093576332,-0.03620809598928052,0.007833944645649026,False,False
985,985,0.013313254249488942,0.01702444576151796,-0.036484364620060265,-0.015784647268097696,False,False
1152,1152,0.08690093244712417,0.10206646913457244,-0.036659827232374126,-0.01170107444714652,False,False
242,242,0.019901115156475392,0.025017581441939416,-0.036782945312560544,-0.019505922396431005,False,False
997,997,0.15689591316092996,0.1782798890741348,-0.03692225394698834,0.00308693903345442,False,False
864,864,0.029007621493312655,0.03594764951655614,-0.03700356411964157,-0.018743949322736576,False,False
2314,2314,0.15601033330357442,0.17740945181801104,-0.0370726878141137,-0.0014184724462686367,False,False
1805,1805,0.05919970065598145,0.0706492607748102,-0.03710990986052548,-0.010152563234295949,False,False
