,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1654,1654,2.2747355378338246e-49,7.952196791861945e-49,-0.07929933268874186,-0.01946676865177983,False,False
931,931,5.049988156420852e-50,1.7674958547472984e-49,-0.07931332240249797,-0.02039130099077242,False,False
1627,1627,0.6130982812679668,0.722667076570026,-0.07954438579658277,-0.0051382246090001076,False,False
2559,2559,4.439813647895687e-49,1.5502784596416938e-48,-0.07962836505936052,-0.015962003221555013,False,False
2743,2743,1.4940836132298334e-48,5.204741976603457e-48,-0.07975065278581074,-0.016974580851407597,False,False
2279,2279,1.8097397215719277e-50,6.356576915533115e-50,-0.08054708294412505,-0.01961444270612304,False,False
930,930,1.3086095677702579e-50,4.607299166242142e-50,-0.08056443975571759,-0.019892855202117386,False,False
1707,1707,0.5984762286307959,0.7116496180193117,-0.08080277008860856,0.0028122170596115944,False,False
1429,1429,0.6047440830435876,0.716233215671735,-0.0811173656577596,-0.0016502392148597454,False,False
288,288,1.7776541241861794e-50,6.251276588370356e-50,-0.0813658815959672,-0.018467095509826784,False,False
2050,2050,0.46981935932987895,0.6060077611869104,-0.08161455037031962,0.003079662839912068,False,False
2307,2307,0.6095755763145319,0.7199444132517033,-0.08164400575831601,0.0015129050400303587,False,False
1201,1201,3.821138562139226e-50,1.338977479625646e-49,-0.0817231715222913,-0.015669177295422793,False,False
2690,2690,0.5373987632668669,0.6632014675160336,-0.08185368116152505,-0.001926169475164784,False,False
1232,1232,3.3733653538537434e-50,1.183469074496207e-49,-0.08192666865031026,-0.0219455322969743,False,False
2779,2779,6.847958602501952e-51,2.41961203955069e-50,-0.08213501488291487,-0.01631786828026177,False,False
2673,2673,4.040637734452116e-51,1.4310993789801767e-50,-0.0822331041129429,-0.01892155886399304,False,False
773,773,1.8960865478515204e-52,6.763924127431865e-52,-0.08226865615155096,-0.017236125125844638,False,False
2062,2062,1.1830901620685243e-50,4.170322566531331e-50,-0.08235099822010937,-0.018710945478796162,False,False
2112,2112,1.974442445828133e-51,7.009743037341983e-51,-0.0825308840112251,-0.01397112555343238,False,False
2475,2475,1.772112255151532e-52,6.329276983501501e-52,-0.082856159635814,-0.02052430811661351,False,False
2235,2235,6.429706431976542e-53,2.3047546727181614e-52,-0.08321168002189445,-0.019771167143401325,False,False
1976,1976,0.588060258202374,0.706159760750683,-0.08351638129813893,-0.0008089196837517562,False,False
838,838,0.5812192138090286,0.701243344140324,-0.08376937306804005,0.00226896711341809,False,False
534,534,0.6411381703814283,0.7452284972063377,-0.08379877387169904,0.001346583432175399,False,False
2578,2578,0.5992410790674572,0.7122737375539498,-0.08401001206647671,-0.004947518902575995,False,False
1847,1847,1.8935491151617244e-51,6.730603321916166e-51,-0.08401003961057313,-0.018495248168964137,False,False
1285,1285,0.5833727213609567,0.7024138892492169,-0.08407451026320087,-0.004914292164188988,False,False
1199,1199,2.087585651721522e-52,7.43812030529349e-52,-0.08413832254474327,-0.01716602757376853,False,False
1243,1243,1.107933198475832e-54,4.024902978061529e-54,-0.08419831761760518,-0.01848555247693398,False,False
2622,2622,7.504161430567141e-53,2.6866527293031693e-52,-0.08423562710392674,-0.018580023458823616,False,False
2223,2223,4.0447397026396666e-53,1.4533640965417107e-52,-0.08446491491150282,-0.01784537132841621,False,False
1366,1366,0.4217610125054361,0.5671892546969345,-0.0847310059986527,-0.0027860854002195257,False,False
511,511,0.5568208211725356,0.6806607072652742,-0.08476571458328357,-0.005864663464819128,False,False
2733,2733,1.0330605791110961e-52,3.6941250587972685e-52,-0.08478752480500333,-0.01771554398495854,False,False
2635,2635,0.5242068989558064,0.652072957292889,-0.08481233061516137,-0.013400868257512992,False,False
261,261,0.5887308946242762,0.706159760750683,-0.08481908322255112,-0.00031885807199387347,False,False
1313,1313,4.177424277031406e-53,1.4992255446468214e-52,-0.08501578340390316,-0.01755396513215841,False,False
1375,1375,2.2869767175508587e-51,8.109613975735901e-51,-0.08505235121504286,-0.017374797799117984,False,False
2697,2697,0.5891784163073122,0.7062526411955179,-0.08519489863212616,0.002138890131591937,False,False
1892,1892,6.85714097820967e-52,2.4402871011182617e-51,-0.08556356561388918,-0.014704891256549479,False,False
520,520,0.6326859612374134,0.7401702534302889,-0.08595348504941931,-0.0009043531693580997,False,False
2874,2874,4.726456255899338e-54,1.7045105914349012e-53,-0.0859955779711698,-0.015427310920718017,False,False
117,117,2.2202051002795706e-53,7.987356045611838e-53,-0.08612830155112979,-0.013645501462670902,False,False
2624,2624,4.253340406915871e-55,1.5527569898802344e-54,-0.08630052873982429,-0.017755237789223784,False,False
2335,2335,0.5622831507866172,0.6851486222755622,-0.08631497662611123,-0.006206026307720483,False,False
1044,1044,0.4208975216963162,0.5665414260293272,-0.08663299715249635,0.0005386853065841396,False,False
754,754,0.42777288685458714,0.5716478740136941,-0.0868053554275766,0.0008865283495312309,False,False
2145,2145,4.293532511120516e-54,1.5502681864970425e-53,-0.08716729442788365,-0.01721809912823426,False,False
2843,2843,9.197908449820908e-55,3.349618684548277e-54,-0.08723973405787284,-0.01935668978659178,False,False
1494,1494,6.062298688983263e-55,2.2104302836489343e-54,-0.08738860116556812,-0.018064380366354788,False,False
2686,2686,2.5660951319502866e-54,9.276699575674118e-54,-0.0875537958761797,-0.01848441915362979,False,False
1947,1947,0.6240714750176277,0.7324017943267375,-0.08755905914992261,-0.0032527661868107043,False,False
1173,1173,0.5664887564975128,0.6889208129095545,-0.08757587196561072,-0.0011264555641792586,False,False
2706,2706,6.627209466962081e-57,2.437367744478743e-56,-0.08759164280828519,-0.017476324026135876,False,False
2670,2670,0.5670598200599871,0.6889208129095545,-0.08769468829615205,0.0021197341381938087,False,False
458,458,0.5980036905687572,0.7116496180193117,-0.08840636829289227,0.004227887928440047,False,False
1633,1633,0.4862219600585611,0.6214551536635637,-0.08847133272383399,-0.004144903769026905,False,False
2144,2144,1.4094134685462509e-54,5.113862071693487e-54,-0.08855482492637005,-0.015246814331056504,False,False
1552,1552,1.40652499821164e-53,5.066221110063286e-53,-0.08868487740078383,-0.01454808901902593,False,False
475,475,1.6775798551086992e-54,6.079434688599046e-54,-0.0890830817310253,-0.01484613927770943,False,False
2900,2900,0.5238881388400388,0.6519496838898261,-0.08911763781541499,0.0035081244930028075,False,False
1912,1912,1.879631095958009e-55,6.870375730053412e-55,-0.08931412429908597,-0.019102556711308036,False,False
2663,2663,0.46873695579145436,0.6056644687805993,-0.08938655620329203,-0.0014382619980230797,False,False
19,19,0.53995315362537,0.6652799072721973,-0.08938899251221138,-0.006912447306016884,False,False
714,714,1.0929605549681859e-54,3.975376136207813e-54,-0.08946402061545751,-0.017176496485082418,False,False
2087,2087,0.5456899445292012,0.6698023948886649,-0.08965759506671446,0.0003719511352924764,False,False
2892,2892,1.218692484483507e-56,4.471049807103892e-56,-0.08968561219940747,-0.018232776385743502,False,False
2526,2526,0.5255443243920384,0.6531890932979774,-0.09035418366981736,0.0005431723137062723,False,False
2342,2342,0.5766569868716687,0.6971559824990275,-0.09042815581806189,-0.0003590590100231439,False,False
2308,2308,0.5660623692274223,0.688836864234108,-0.09050039814666525,-0.0030149161015350966,False,False
1841,1841,1.8695645290393432e-54,6.76691161242533e-54,-0.09055114982385053,-0.01479342843554092,False,False
565,565,0.4487669978249579,0.5896754925269347,-0.09096239661965391,0.001872173746837937,False,False
2517,2517,0.5603710463562627,0.6835927930889386,-0.09114842877511631,0.0066983375319790775,False,False
2433,2433,2.08953565423423e-56,7.647030606371388e-56,-0.09125153438973024,-0.014251056059547143,False,False
2571,2571,0.5591689372341482,0.6824068280061479,-0.09165508697732921,0.00394920076234926,False,False
312,312,1.8646655102680751e-56,6.832502758611909e-56,-0.09167163291759524,-0.015459056593192163,False,False
796,796,1.0005275694441e-56,3.675205230334268e-56,-0.0917397555143249,-0.01521542072265659,False,False
1709,1709,0.5358186320613773,0.6622882592627377,-0.09186537070198496,-0.002541825272021543,False,False
1734,1734,0.5327943888473079,0.6602646121498162,-0.09226124730415063,-0.0006214741007505278,False,False
1942,1942,0.5714676026722,0.6922921815228937,-0.0930346404367674,-0.004543578550222486,False,False
2209,2209,9.77671495048026e-59,3.6181159567363354e-58,-0.09307588469803467,-0.018080554955752327,False,False
1004,1004,0.54590700580717,0.6698023948886649,-0.09321890036475723,0.003206732444669302,False,False
1372,1372,0.5978675193898864,0.7116496180193117,-0.09343861693472846,0.006348011662130215,False,False
1020,1020,2.0953975408257497e-58,7.725639628783634e-58,-0.09364524132540275,-0.014378457847699836,False,False
152,152,0.49576425930840873,0.630432014407608,-0.09389078787565405,0.0016396978022811912,False,False
297,297,0.5803642972260743,0.7006511200465172,-0.0939689382030013,0.0064680251934416235,False,False
406,406,1.3468188408262815e-58,4.9718387059358254e-58,-0.09415751046160006,-0.012067669555061049,False,False
781,781,1.3161674117032e-57,4.846631362202354e-57,-0.0944823023849834,-0.01745432161605795,False,False
91,91,0.46374995308514266,0.6018407786430711,-0.0946994036094085,-0.005058087004782682,False,False
264,264,0.5353204119679627,0.6620129094670472,-0.09483585135274762,0.003720673718360889,False,False
286,286,0.43969176177152114,0.5810352399545302,-0.09490165319140148,-0.00325176065260897,False,False
2506,2506,1.3573116639952695e-59,5.03562627342245e-59,-0.09491332718563601,-0.014530112160112707,False,False
2616,2616,0.5192683434722377,0.6481257344819383,-0.09500844509626197,-0.00095737020349906,False,False
2602,2602,1.4670911778208167e-60,5.456549643824792e-60,-0.0951929091696738,-0.014867603476609153,False,False
1637,1637,0.5412012279580836,0.6659557398754528,-0.09524809133156457,0.00022808001189669253,False,False
920,920,1.3074853996369402e-58,4.832648401148741e-58,-0.09532977108217017,-0.01283236721402919,False,False
2007,2007,0.5349318401445713,0.66180812903255,-0.09537754598151961,-0.004682822684124041,False,False
934,934,0.3775093130430266,0.5252919086318344,-0.09572841405004785,-0.00020584508811332126,False,False
953,953,0.4509382969689416,0.5907542667475908,-0.09611293775034392,-0.005250642826940372,False,False
1464,1464,9.43232473180012e-62,3.530282446908292e-61,-0.09615400599811694,-0.017122417063358004,False,False
2771,2771,2.739442007625944e-60,1.0176049910680603e-59,-0.09617535603188421,-0.015935882305793868,False,False
976,976,2.1010001322595598e-61,7.853612585071e-61,-0.09641267865393029,-0.013813788445927806,False,False
276,276,0.539979547378276,0.6652799072721973,-0.09649094906681988,-0.0010844730899629699,False,False
1482,1482,0.49878498164682705,0.6323766875385658,-0.09660763308121341,0.0029898892488559132,False,False
283,283,1.4336467948950637e-59,5.3121893723452545e-59,-0.0968114204299557,-0.013314656992734467,False,False
1948,1948,7.558153175646866e-61,2.814629689500615e-60,-0.09731618816662359,-0.014426708139572381,False,False
531,531,7.947985658482821e-63,2.989812602582638e-62,-0.09748941634809069,-0.015614028936978686,False,False
655,655,0.5106852211650925,0.6422515832279638,-0.09776148215283997,0.002650015710350258,False,False
2151,2151,0.4906604632900502,0.625818760225556,-0.09784942104743095,-0.002326802267267098,False,False
1284,1284,0.5002165210882847,0.633650292185245,-0.09785821198093825,0.0012768312653130573,False,False
1380,1380,0.45735780462576514,0.5966760281886906,-0.09786288540793327,-0.0043600241752889506,False,False
2666,2666,0.48747592276534313,0.6225596122063418,-0.09802913149685968,-0.004950490132791968,False,False
2445,2445,0.35060451436053597,0.49676229299876423,-0.09820187799254293,0.004360573164330645,False,False
1902,1902,8.454814716755668e-62,3.168420464561973e-61,-0.09824664252369504,-0.01709063373672844,False,False
1800,1800,6.229571853147599e-61,2.3227850829324213e-60,-0.09844228353796716,-0.015465131532564081,False,False
750,750,0.5188195084925874,0.6481257344819383,-0.09849551855057789,0.0029804235021615695,False,False
691,691,1.1289439592484197e-62,4.23603751080823e-62,-0.09939770896977522,-0.01678949248568034,False,False
2541,2541,0.4270441894071141,0.5711884426139318,-0.09943817729369192,0.002080665363366416,False,False
2758,2758,3.3765761746637896e-61,1.260588438541148e-60,-0.09962744823180981,-0.013072000925418643,False,False
1580,1580,0.5178115948973752,0.6475574632697092,-0.09974962779729601,-0.004931317117497272,False,False
2013,2013,0.452150333791141,0.5919639129651991,-0.09983305886537414,-0.005357727928793352,False,False
2962,2962,1.530796481397219e-67,5.954657872591016e-67,-0.10027816474556615,-0.014376673582082247,False,False
790,790,0.44881298437275796,0.5896754925269347,-0.10040158177996988,0.004091438332723228,False,False
997,997,0.4633573248297176,0.6015942870055127,-0.10055897311370217,0.0030871639022414434,False,False
1008,1008,3.4997256223301504e-66,1.3420136494930085e-65,-0.10055923142358207,-0.013491503023776991,False,False
830,830,0.383154027124434,0.5304109853103173,-0.10067059959531696,-0.0026670989729723656,False,False
105,105,3.8626419870377576e-63,1.4585650658432653e-62,-0.10072769246094558,-0.0134742942241622,False,False
1514,1514,7.1727382980705404e-65,2.725824234145117e-64,-0.10087575743080832,-0.014183266653001101,False,False
1026,1026,0.3682341565980377,0.5155278192372528,-0.10113883915747171,0.002865488128667781,False,False
1801,1801,0.43888376549385333,0.5804844099758274,-0.10123128159580444,0.0001630663535849592,False,False
1946,1946,0.5406640071263489,0.6655706234554142,-0.10144907503360409,0.008829594655457042,False,False
2833,2833,6.052457974917806e-63,2.2796567600959447e-62,-0.1017197972238935,-0.012689829505657479,False,False
2814,2814,1.1501857952665868e-63,4.3598358114319665e-63,-0.10189777239524732,-0.01593968035686077,False,False
1011,1011,0.47288461190443887,0.608368885644562,-0.10197468155873726,0.0036990394455260474,False,False
1188,1188,2.0503987959848802e-63,7.762224013371333e-63,-0.10205495916367809,-0.012725242339043144,False,False
922,922,7.24297583936247e-67,2.795468438391133e-66,-0.10227571770666294,-0.016020960931182097,False,False
2269,2269,2.8149988136852866e-67,1.0921459449696641e-66,-0.10236600053667914,-0.01607895994604361,False,False
2442,2442,0.3834462893724716,0.5305681057610703,-0.10288432198421092,-0.005667638607531048,False,False
304,304,5.932303744401744e-65,2.257317629921074e-64,-0.10289412297988842,-0.0124851484356617,False,False
57,57,0.4739108092762394,0.6091672940371929,-0.10291897178570918,0.003331942184797837,False,False
2172,2172,8.084133411405273e-63,3.0371782234241583e-62,-0.10298686596798065,-0.01113353112600205,False,False
143,143,0.4980050984478942,0.6319278034174219,-0.10303304398154454,-0.0019625516286263978,False,False
900,900,2.654755193032373e-63,1.003734192728673e-62,-0.10304022358541083,-0.012809920134444685,False,False
1572,1572,8.977904169160776e-66,3.424989662476759e-65,-0.10317393472199883,-0.016038956004969296,False,False
1838,1838,6.021032478408663e-63,2.27070195627915e-62,-0.10322007444255062,-0.012336378987701953,False,False
1760,1760,4.52238644586662e-65,1.7230350412493103e-64,-0.10328616146337358,-0.012099903609956466,False,False
736,736,0.3269304801342652,0.47151014998192203,-0.10351800801673666,-0.0011468125465529562,False,False
575,575,0.5194139148612074,0.6481257344819383,-0.10362671667160005,-0.0028430124576228205,False,False
236,236,1.3779779605658326e-71,5.453118115945855e-71,-0.10397940203117019,-0.011062764531396162,False,False
2610,2610,3.743079545203181e-66,1.4334787213113604e-65,-0.10414200490948868,-0.011892464033393585,False,False
654,654,2.5034361077670065e-66,9.612158302525841e-66,-0.10448910755097808,-0.014816034406072712,False,False
759,759,0.5124658578557616,0.6434602328237653,-0.10460149283885908,0.008506416625076483,False,False
530,530,1.34069192384125e-68,5.249569432666003e-68,-0.10482480962377552,-0.01601049556009367,False,False
2286,2286,2.365519950349975e-68,9.213731250182054e-68,-0.1048352320411407,-0.013172591478330695,False,False
1195,1195,4.688195000778891e-64,1.7793558519580238e-63,-0.10484089403247458,-0.012373763413425437,False,False
2705,2705,5.636482319499999e-66,2.155809217045876e-65,-0.10485434898767568,-0.014098440935775652,False,False
1746,1746,0.3152164784391799,0.4579473892419493,-0.10489678369135438,-0.004490504854414488,False,False
524,524,1.0536450748359966e-66,4.061322833913296e-66,-0.1049806232182283,-0.014520423945852536,False,False
2079,2079,4.622914354872824e-67,1.7888930645713875e-66,-0.10504572536965219,-0.011829701056547574,False,False
972,972,1.8334022171217967e-66,7.048624067898307e-66,-0.10518087417371223,-0.013325042469748936,False,False
1511,1511,3.2811258142683845e-67,1.2713291666773585e-66,-0.10556771018200879,-0.012321758631326942,False,False
1453,1453,6.350025476718072e-67,2.454020262356671e-66,-0.10569369553545255,-0.014246507587621096,False,False
2815,2815,0.520620918903508,0.6484275649624892,-0.10580489709899442,0.008074548569877733,False,False
1300,1300,8.832429238114601e-66,3.3738288260906224e-65,-0.1059271122702638,-0.012926549048579638,False,False
1695,1695,2.389056115038947e-67,9.28104522177434e-67,-0.10616717720942247,-0.016120558382854575,False,False
1872,1872,0.4704579899026152,0.60656790357557,-0.10643035063777274,0.00224389082994021,False,False
2728,2728,0.4486342147267687,0.5896754925269347,-0.10644837354623377,0.007239437876261355,False,False
2037,2037,0.4949496848896876,0.6296659514584624,-0.10662382944047533,0.005025672277314906,False,False
484,484,5.660452990417955e-69,2.2193163111704743e-68,-0.10683819976851075,-0.01637999629001015,False,False
352,352,9.737375014421625e-70,3.8228213019581193e-69,-0.10684759969527197,-0.013700416817354111,False,False
711,711,1.305937651571705e-66,5.027267120447238e-66,-0.10694598855132456,-0.009995493464627764,False,False
1354,1354,0.5155058448463712,0.6453063464799788,-0.1070643505302387,-0.0005439290173774773,False,False
866,866,0.3341641907857582,0.4785668959717307,-0.10707303317681811,0.0008144939739280009,False,False
1915,1915,1.7059397690808915e-68,6.66214372977906e-68,-0.10800604930280912,-0.014366467092021011,False,False
2590,2590,0.420459031953505,0.5662079885834859,-0.10844003744515296,0.00042463401863010247,False,False
2108,2108,0.4695867255982833,0.6060077611869104,-0.1085103595387534,0.0031391527975388536,False,False
1652,1652,0.4134151454121835,0.5590050804480002,-0.10874942214152501,0.0031861750996406016,False,False
156,156,1.3884418424392973e-68,5.4293746882211256e-68,-0.1090473746942653,-0.013502760748152272,False,False
2920,2920,5.4350288327864004e-70,2.1394118800676438e-69,-0.10917647992048488,-0.013012740956579066,False,False
2165,2165,4.856605946567415e-70,1.9142638047028006e-69,-0.10933547116313524,-0.013083564925464088,False,False
2539,2539,2.022246564821457e-68,7.88702733822613e-68,-0.10935059220026658,-0.015930003752469193,False,False
1507,1507,0.38854475609178785,0.5357020597130933,-0.1099153691177482,-0.0025417299063992503,False,False
2693,2693,0.4725949753241985,0.6082662128196968,-0.11015463191907433,-0.001771028281408098,False,False
2909,2909,3.579391526921023e-70,1.414598409041491e-69,-0.11018873083864403,-0.010993117625870241,False,False
755,755,0.49001965416739734,0.6252701348103333,-0.11026838802960802,0.0025863149700562043,False,False
1308,1308,6.331818083737598e-70,2.489117360600423e-69,-0.11080177777740358,-0.010312365261955251,False,False
1744,1744,0.43323384701695167,0.5763505414371639,-0.11108192609493618,-0.0009740065948119427,False,False
709,709,0.27016936765699223,0.40683038214406547,-0.11132991130543213,-0.0006580203057808298,False,False
359,359,0.47855120367821535,0.6131464217553996,-0.11166509071220469,0.0034751415392885437,False,False
158,158,1.1975877314593508e-71,4.7455812910164925e-71,-0.11175383611137521,-0.013479945743738703,False,False
1291,1291,0.5049797397525626,0.637861646637629,-0.11183630884643983,0.0037307024604543845,False,False
648,648,0.42854033153746085,0.5719009460445971,-0.11205203689688695,-0.002323595341749799,False,False
2240,2240,4.1337351919166886e-70,1.6315061236181825e-69,-0.11214719805510333,-0.009228610117444691,False,False
2392,2392,0.44058892417880713,0.581961694242412,-0.1122538796996022,0.0038773309412477148,False,False
2533,2533,0.4523884003899501,0.5920144498930211,-0.11228278638904356,-0.001938451721675711,False,False
1752,1752,5.718198177674643e-72,2.2689321111414893e-71,-0.1124444861904932,-0.010085708246595954,False,False
2099,2099,0.349339382484409,0.49562107419394164,-0.11244938836785003,0.004980202540685454,False,False
1428,1428,0.47722149897855337,0.6126269069932294,-0.11270720610697532,-0.0003837519822502548,False,False
1985,1985,0.43761168905146597,0.5793286666997803,-0.11281113863231342,0.00033262352482062965,False,False
2434,2434,5.515032748678423e-73,2.2000829567308547e-72,-0.1130305479764408,-0.011044242992197124,False,False
1643,1643,6.93375894422281e-73,2.7623351069064833e-72,-0.113464750425291,-0.011420997316628403,False,False
501,501,1.3197404577584037e-72,5.250656405666141e-72,-0.11349915636076478,-0.012911958059693479,False,False
671,671,0.47308469948370924,0.608368885644562,-0.11384013967814853,-0.0011169985909054371,False,False
1155,1155,3.289465494005533e-72,1.306979061072078e-71,-0.1142424801575529,-0.012670311886628809,False,False
2190,2190,7.476137285090326e-74,2.9944906156745056e-73,-0.11427397851133553,-0.01070971708932976,False,False
485,485,0.4250952407251338,0.5697562495882651,-0.11430751218909714,-0.0003345629152358406,False,False
2470,2470,7.197391362031828e-74,2.88673750844736e-73,-0.11434436241120113,-0.011568610456172017,False,False
1499,1499,2.0181461012532964e-73,8.061719553862428e-73,-0.11445052945136189,-0.012676743984176392,False,False
2817,2817,1.6265468179396766e-73,6.506187271758707e-73,-0.11458061282890823,-0.01357309953735874,False,False
1437,1437,0.45771578676246094,0.5968806920522777,-0.11467953442809416,0.0032510928391083554,False,False
2719,2719,0.36640704975623883,0.513211950767587,-0.11475839636724972,-0.0019540114578414933,False,False
1394,1394,0.3663620971605498,0.513211950767587,-0.11480188595523724,-0.0003736141971300356,False,False
2193,2193,0.3822431880576129,0.5293970052053174,-0.11481500452396193,-0.001660437814706913,False,False
229,229,0.39790414732491,0.5434788353706088,-0.1148827843310525,-0.006769938591169316,False,False
1655,1655,6.368661307784661e-75,2.5578060570371954e-74,-0.11496515125647842,-0.013980913942099788,False,False
197,197,0.41288357020593225,0.5585407640707415,-0.11516484192473259,-0.008113072503729042,False,False
1839,1839,0.44452766760428797,0.5863813855331229,-0.11547816643460457,0.002273109126957504,False,False
188,188,0.4058531527706538,0.5525560355152754,-0.11630337849416728,-0.00552244815075572,False,False
1756,1756,0.4270215296841374,0.5711884426139318,-0.11660026287341198,0.004900137272580519,False,False
1351,1351,1.0261372799099438e-76,4.1549460392533604e-76,-0.11660108113461803,-0.011264828651922815,False,False
2025,2025,0.4229193076289036,0.567730867750441,-0.1166288277809251,0.002376462602745492,False,False
2065,2065,2.2443707722900394e-75,9.038388673211447e-75,-0.11667906854871202,-0.011862525395559712,False,False
2155,2155,0.47831107330899125,0.6131464217553996,-0.11687987592853413,-0.001112827213195949,False,False
2807,2807,2.845534057115262e-75,1.144382802373726e-74,-0.11713398953253334,-0.009103894016680183,False,False
2338,2338,0.392658338834334,0.538544339029715,-0.11754351717363534,-0.007400221272939393,False,False
1035,1035,0.4775102325791535,0.6127325422805566,-0.11765944019838917,0.005782306858921242,False,False
407,407,0.40795808295569147,0.5542449158079311,-0.11767333787455479,-0.0072536177134939605,False,False
1929,1929,6.878149904045336e-77,2.792660590315534e-76,-0.11779737229980283,-0.010791091055658158,False,False
27,27,0.43069899888160146,0.5734924309917422,-0.11785408525844292,0.0026172607935521183,False,False
1238,1238,0.37654269525272543,0.5246848448404174,-0.11790497432020672,-0.002376948349652201,False,False
2382,2382,6.79395628464428e-77,2.7622551031266057e-76,-0.11804647842066193,-0.011226375786607854,False,False
1989,1989,6.285057511839979e-76,2.5345177574919914e-75,-0.11840234814650195,-0.008057395627000568,False,False
2241,2241,7.264443079928903e-80,3.0070944297390493e-79,-0.11877349476875065,-0.014218770664450002,False,False
2146,2146,6.352014465703814e-82,2.662821883362842e-81,-0.11883157116016389,-0.013304851471999387,False,False
2162,2162,0.3593427932467652,0.5049855162672344,-0.11902552056383105,-0.005333049898529954,False,False
2158,2158,1.0958974874779671e-76,4.4313674970498725e-76,-0.11936301098747457,-0.011984084548454026,False,False
538,538,1.9926954884672875e-77,8.135241003811429e-77,-0.11944480620494781,-0.012927021302088896,False,False
2942,2942,1.101490582927664e-78,4.528011149763583e-78,-0.11969410177544576,-0.009490607384143496,False,False
2861,2861,4.32139069911618e-77,1.759381014400113e-76,-0.11987354417378975,-0.012469538162794684,False,False
315,315,4.365970799247109e-76,1.7630205894102612e-75,-0.11988592423742295,-0.006685221316997937,False,False
306,306,0.35252337988128424,0.4991838699845666,-0.1199569537440365,0.005473226544013295,False,False
601,601,0.3898456610849764,0.5359249291802732,-0.12030630299287871,0.0005294213015826811,False,False
2845,2845,3.1089410266367927e-79,1.283357019062309e-78,-0.12064715707134661,-0.01223964704390017,False,False
1640,1640,0.44355716876225215,0.5853613503274185,-0.12066829212680029,0.0011525259489609905,False,False
1621,1621,0.30281274301791955,0.4436072168199334,-0.12086724481481237,0.002876141790777823,False,False
874,874,0.22883843488331718,0.35356193374996636,-0.12107222428548418,-0.0035026387222820807,False,False
362,362,0.33257485480805193,0.4768512894059411,-0.12109068218912658,0.007485003515218751,False,False
2774,2774,1.0430899385200048e-78,4.293884795460991e-78,-0.1211140241313306,-0.010226680528669102,False,False
363,363,6.91800974814801e-77,2.8050072312162973e-76,-0.12118021595408142,-0.00921988415395818,False,False
2407,2407,7.413933562633633e-78,3.039303151090694e-77,-0.12152605291074964,-0.008794743075444485,False,False
589,589,2.6934020311866916e-77,1.0980792896376513e-76,-0.12174215381420936,-0.007949493071778259,False,False
753,753,0.45366628841551504,0.5929024852563842,-0.12212953432226578,-0.0022218812120440774,False,False
1753,1753,1.856957483572412e-78,7.623028784568352e-78,-0.12214227212324892,-0.009869253309881181,False,False
2790,2790,4.455692371066884e-80,1.8469965024199036e-79,-0.12218315159319033,-0.010148077125901699,False,False
2221,2221,2.2543965614829064e-81,9.43730464665905e-81,-0.12302603587784003,-0.007436278750361815,False,False
2905,2905,0.4114614390700083,0.5576335850044679,-0.12305396962246064,0.0028169755511207695,False,False
2685,2685,2.628488839112957e-80,1.094159168932294e-79,-0.1231395135242769,-0.009613846176661958,False,False
1175,1175,6.691589629842436e-79,2.758421947412826e-78,-0.12335246969809333,-0.010739923565004505,False,False
2004,2004,0.28266046542454853,0.421084806330364,-0.12345090961149538,-0.00924324246306138,False,False
1571,1571,0.3586474153110826,0.5047252388066823,-0.12449963227236037,0.004767535340917867,False,False
554,554,9.900397839727835e-78,4.053018039767202e-77,-0.12454814683146996,-0.006818690802606981,False,False
680,680,2.975707805579631e-82,1.2509774457450912e-81,-0.1251038026221908,-0.009590638158940273,False,False
354,354,2.8165064749959276e-79,1.1642606152907958e-78,-0.12518176719483898,-0.006427260370919759,False,False
990,990,6.428872536406799e-81,2.6836699983200254e-80,-0.1251832868227931,-0.009146542404741427,False,False
2857,2857,2.542155496756554e-80,1.0597075160636873e-79,-0.12519507435244948,-0.008895198332733651,False,False
2198,2198,0.40692672153145293,0.5537636448901203,-0.1259061507303936,0.0054718385437611036,False,False
2596,2596,0.24750600701113695,0.37787954156844367,-0.12599375867594792,-0.0006579548341990146,False,False
2518,2518,3.318515076858913e-86,1.4070503925881788e-85,-0.12620454801952008,-0.013320758995528162,False,False
2228,2228,4.945649624366623e-82,2.076193505674701e-81,-0.1264485752777209,-0.008439769312403462,False,False
1711,1711,0.41910752156441833,0.5649423807340685,-0.12647511267101408,0.003054306964185838,False,False
2315,2315,1.3906238032002704e-83,5.862743533946595e-83,-0.12648927873416807,-0.009106033364344885,False,False
441,441,0.449123695383176,0.5898226229633922,-0.12668723059735937,0.001251345395925295,False,False
2621,2621,0.3883323219468725,0.5357020597130933,-0.12670113919039247,0.00636487879945537,False,False
2838,2838,2.8634750328777782e-80,1.1903072685688019e-79,-0.12703966822801346,-0.0066346356364925035,False,False
1809,1809,0.3589946867709264,0.5047353057016152,-0.12704190064343854,-0.004305968982234508,False,False
950,950,4.211157214462423e-87,1.788085066169452e-86,-0.1272329505271013,-0.009890910885557838,False,False
1766,1766,0.4119136772893236,0.5579916906411285,-0.12770489317468334,0.0005694898056529281,False,False
2501,2501,0.42741058981106184,0.5714210047564106,-0.12786300527359742,0.002086431834352213,False,False
847,847,9.5256705245495e-84,4.0216486652721075e-83,-0.12814085298727113,-0.007921168632694623,False,False
