,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
620,620,1.365464933988059e-96,8.715483707691526e-96,-0.27597145752339064,0.0003557974151359752,False,False
2896,2896,8.814333671491829e-294,1.5388789609992793e-292,-0.2765669739254068,-0.0033927723927460914,False,False
1294,1294,1.781975026100341e-55,8.395082345183827e-55,-0.2768382789714501,-0.0013193068019178448,False,False
1015,1015,1.1920296219694816e-15,3.239875382788848e-15,-0.27744058614790423,-0.003998700111095741,False,False
15,15,1.0274180454578314e-20,3.0708728690018563e-20,-0.2776440472502605,0.0009818138265245751,False,False
2066,2066,5.707530435908189e-24,1.8254256825189122e-23,-0.27798067305799906,0.00108562936241954,False,False
276,276,8.689425564981996e-29,2.9919043012606227e-28,-0.2781779583204665,-0.0010843894288927475,False,False
1599,1599,3.014422420435053e-309,5.809614119383921e-308,-0.27849056466840966,-0.010559148660909828,False,False
1056,1056,7.269698883205098e-287,1.2259355843950415e-285,-0.27860056638423886,0.005133013324798288,False,False
2640,2640,3.605534358469943e-116,2.560101908119328e-115,-0.2787733317745005,-0.00293387374839171,False,False
988,988,1.8083149041581913e-16,5.020653541198795e-16,-0.2799488680431478,0.0020326021419430572,False,False
413,413,5.892272337842486e-80,3.343836385987858e-79,-0.2800546864153562,0.004245768178320447,False,False
2438,2438,7.917946728821497e-08,1.682209441026643e-07,-0.2802420977910617,0.0035502630244962545,False,False
1245,1245,3.381925658927901e-303,6.196021824504944e-302,-0.2807610339422088,-0.004574664355085643,False,False
742,742,1.1739760397074073e-291,2.0140814369084304e-290,-0.2809531264706924,0.004063930487740683,False,False
2063,2063,2.4711018408163745e-287,4.190988722024571e-286,-0.2809616248321511,0.007044061804837316,False,False
1476,1476,2.248901265503809e-68,1.1730648428849394e-67,-0.2809932408781628,-0.003051306472658064,False,False
1585,1585,1.7990387852642506e-297,3.178301853966843e-296,-0.2816731110125055,0.0017181862208817409,False,False
332,332,1.303124933272834e-308,2.4792787192011356e-307,-0.28198924090539373,-0.004477617719921997,False,False
2492,2492,7.055248214909001e-18,2.0115251394668504e-17,-0.2820254772636414,0.004699968285989415,False,False
322,322,3.3060674235736625e-17,9.300860770774056e-17,-0.28221762924706484,-0.00022653438115949505,False,False
1334,1334,2.1151787785633558e-19,6.221853929411338e-19,-0.28225191392133364,0.003875713767717866,False,False
2638,2638,1.3530006535212588e-304,2.52560121990635e-303,-0.282994125205349,-0.0013903693770280787,False,False
1751,1751,8.549554418734461e-79,4.80588589295528e-78,-0.2830713118252249,-0.0005987588141019903,False,False
1640,1640,2.3395825968277348e-298,4.1830609321594673e-297,-0.28310774863395477,0.0011501536428059696,False,False
1447,1447,1.707718458235271e-22,5.301787012596532e-22,-0.2834490277984474,-0.004187970988205751,False,False
404,404,1.493083509183907e-303,2.7524669908433763e-302,-0.2836120084843568,-0.00022211065490063088,False,False
35,35,3.5577845222996785e-307,6.725799020500284e-306,-0.28370843247221367,-0.004031757937462212,False,False
154,154,1.1072828246592877e-16,3.088736300365382e-16,-0.28404263876621366,-0.004505057366325156,False,False
2378,2378,6.591114176170038e-299,1.1928309070044313e-297,-0.2846520070565339,0.004377756219430215,False,False
2389,2389,2.48795488620077e-10,5.755456042278944e-10,-0.2850188507534749,-0.0015213843996905708,False,False
1878,1878,0.0,0.0,-0.28511914460290383,-0.0027374579727547986,False,False
526,526,1.7359493680434727e-21,5.2681980821605594e-21,-0.2851544530274151,0.000245590297765452,False,False
1342,1342,1.7214403254903e-49,7.660022317923854e-49,-0.28589795661661316,-0.00418280863490877,False,False
121,121,2.437173628182261e-19,7.150063457264756e-19,-0.28604347762044796,-0.003086384501583452,False,False
725,725,7.320267983376329e-18,2.085082089698747e-17,-0.28627449675923144,0.002510112487103209,False,False
1537,1537,0.0,0.0,-0.286603350429127,0.00013631118422942692,False,False
720,720,6.652411008484078e-64,3.3521826609814506e-63,-0.28716745285214973,-0.0005353040247570505,False,False
1174,1174,4.497808435329182e-301,8.189874500648474e-300,-0.287173361396737,0.004905242811033539,False,False
355,355,2.1277735036874222e-21,6.4506963829869954e-21,-0.2875886532278477,-0.002669723570629137,False,False
2000,2000,1.0415484096357185e-33,3.8641445997485156e-33,-0.2876919572775222,-0.0015481847266705135,False,False
1387,1387,2.040089878063219e-17,5.77215134231805e-17,-0.2878426090411238,0.005293283555436403,False,False
33,33,2.1749055062498703e-200,2.4086266949811994e-199,-0.2880097467861962,-0.002264938752893296,False,False
992,992,6.285095479109188e-11,1.485204090923254e-10,-0.28822276191109697,0.0006429794186303571,False,False
1040,1040,0.0,0.0,-0.28828482480661266,-0.0031805215344928805,False,False
768,768,0.0,0.0,-0.2886347927059377,-0.005752738460492967,False,False
1424,1424,6.504678808215441e-26,2.147484616549881e-25,-0.288971600237532,-0.0025113746326389883,False,False
741,741,0.0,0.0,-0.28936231895571396,0.001068317128485792,False,False
1965,1965,1.4695303813970648e-08,3.1999751812079887e-08,-0.2895644103271043,-0.0012736378833620565,False,False
2225,2225,1.3923305362361729e-27,4.722785178913098e-27,-0.28968750724536296,0.0009613185522132067,False,False
1210,1210,3.6552870868669434e-16,1.005458023523734e-15,-0.28999668502510817,-0.0016679459611808841,False,False
51,51,0.0,0.0,-0.28999890585185856,-0.0022656694877813913,False,False
2879,2879,5.2173461126557167e-73,2.820598044146114e-72,-0.2904955731048997,0.0010971508435602111,False,False
1091,1091,1.4011058195912116e-58,6.75078258530311e-58,-0.290652520374053,-0.0002581431519316545,False,False
22,22,2.383198701245552e-21,7.217687495200814e-21,-0.290850789162305,0.00226024896498764,False,False
2260,2260,6.799299934106785e-137,5.381419254514383e-136,-0.2911661112909752,0.0027306001721685157,False,False
617,617,1.0386220285882717e-44,4.397475293651912e-44,-0.2913293095584512,-0.002110379978489366,False,False
1886,1886,0.0,0.0,-0.29153365904189316,-3.2335324818646895e-05,False,False
1108,1108,7.056496283998781e-12,1.7124841349884204e-11,-0.29169893672069763,0.00012253712783054848,False,False
679,679,7.901055464384458e-19,2.2945530937664454e-18,-0.29192542409983574,0.0032497623587558594,False,False
2391,2391,2.752117850296945e-110,1.864905429150989e-109,-0.29215665275849906,0.005274861855349791,False,False
1829,1829,2.2006880684797293e-23,6.948555518348762e-23,-0.2923390109681728,-0.005465215678225771,False,False
2521,2521,3.405641805621937e-47,1.488651675859486e-46,-0.29249275455659834,-0.004229858645419703,False,False
1826,1826,0.0,0.0,-0.29317084788678166,0.0016397097544140257,False,False
1574,1574,7.895701473915904e-84,4.6404835593232475e-83,-0.2936357697289314,-0.0003533527520154819,False,False
185,185,2.379232041483351e-123,1.7522483124373662e-122,-0.2937030438331296,-0.002121684635813497,False,False
2174,2174,0.0,0.0,-0.2941917749433877,-0.003112440363357118,False,False
1850,1850,0.0,0.0,-0.29455306069513953,-0.0012258270975076357,False,False
1286,1286,1.7694562806169102e-63,8.85623312119897e-63,-0.2948598713621101,-0.00236019424339364,False,False
2786,2786,1.780634201984983e-18,5.121048751445183e-18,-0.2948895625544442,0.0030888232055064414,False,False
1981,1981,2.2051642700137283e-29,7.699914768706758e-29,-0.2951225916564838,0.006096300364424477,False,False
1149,1149,1.9349122452755667e-22,5.988341547422191e-22,-0.29544432463160947,-0.003962525853528016,False,False
889,889,4.556049516931275e-19,1.3296317567602779e-18,-0.29549437044933585,0.0008867325567373983,False,False
1196,1196,0.0,0.0,-0.29560618268564975,0.00028463435777120955,False,False
1198,1198,0.0,0.0,-0.2956430299685971,0.006870013000877232,False,False
2072,2072,5.678843471068763e-49,2.504429037463906e-48,-0.29606325345260687,0.0008384536233154477,False,False
1877,1877,0.0,0.0,-0.29618818499243454,-0.003213303268780668,False,False
437,437,1.6228042845252999e-21,4.93492122589251e-21,-0.2965284241993352,0.0011699777856264033,False,False
981,981,5.144488979693082e-12,1.2525712298383157e-11,-0.29699080249533655,-0.002756200379048679,False,False
1399,1399,2.1152926095101095e-15,5.70744405911455e-15,-0.2972290202795225,-0.0035167048611315383,False,False
476,476,2.5250609836457778e-104,1.6654179998801485e-103,-0.29783714961035296,-0.00436987188879904,False,False
2663,2663,2.2288894783162472e-72,1.1962647326659352e-71,-0.2981311063376655,-0.0014378194541808734,False,False
2060,2060,0.0,0.0,-0.2985814775070221,-0.0011760935706433377,False,False
1500,1500,2.208472044958883e-26,7.34836886708292e-26,-0.2990140383949059,0.0020738870389201986,False,False
752,752,0.0,0.0,-0.2997968228047659,0.001091135019338046,False,False
2333,2333,2.720809254149389e-29,9.43383395597592e-29,-0.3002549626689535,-0.002987461499373789,False,False
2965,2965,3.641365989798984e-07,7.468952493243528e-07,-0.3003880706066249,-0.0020544593121683673,False,False
2278,2278,4.159006651778198e-35,1.5744810896017465e-34,-0.300488925331115,0.0006715338770954078,False,False
2753,2753,7.562707595793628e-13,1.8941870163979314e-12,-0.3008016307706246,0.005722196007605864,False,False
2511,2511,9.561894070957168e-44,4.031207614005806e-43,-0.3008447433277983,0.0003264779959793614,False,False
1541,1541,9.219394134829146e-16,2.508080824213832e-15,-0.3011400039489682,-0.0009492957477195561,False,False
738,738,1.810259512575654e-80,1.0392360219196404e-79,-0.3014666950713906,0.002053170519741906,False,False
2872,2872,4.774478168934724e-10,1.094258780339634e-09,-0.30178998617742225,0.0026176530121483532,False,False
2777,2777,0.0,0.0,-0.3020533964178211,0.0020325330655824973,False,False
187,187,1.2008068459263811e-11,2.8999143358091938e-11,-0.3026540921806583,0.0015159447538733196,False,False
2042,2042,5.118795884032083e-41,2.081176189562633e-40,-0.30279469018111216,-0.002594095278285748,False,False
2552,2552,2.2877882563772824e-102,1.4989305838692657e-101,-0.3032007131718474,-0.0007007062537626603,False,False
1088,1088,0.0,0.0,-0.3033980098550377,0.0033896479770095145,False,False
163,163,1.6269264528428183e-14,4.296012199321606e-14,-0.3036239183042954,-0.005277149218418694,False,False
701,701,0.0,0.0,-0.3037545409750956,-0.0017740921045864152,False,False
1446,1446,1.7350388524081672e-105,1.1494632397204107e-104,-0.30417741457067565,-0.002158050831492146,False,False
2764,2764,8.308615208921004e-20,2.4561723047885995e-19,-0.3047994585198102,-0.006734337714607073,False,False
1593,1593,0.0,0.0,-0.3048383732895077,0.0011440213635964466,False,False
2655,2655,0.0,0.0,-0.3048724601165473,0.005637871459779018,False,False
2227,2227,2.2482703557283856e-11,5.3856871798239293e-11,-0.3049024845252674,0.0017336121521455135,False,False
914,914,2.1110826698873795e-96,1.3445693914647517e-95,-0.3054686785361247,-0.003154650962341859,False,False
338,338,5.796076563641339e-25,1.8830302650895025e-24,-0.3056291787417894,-0.0004681643164070998,False,False
2878,2878,0.0,0.0,-0.30572928339350725,-0.0023612370269276003,False,False
1430,1430,2.793904090049381e-40,1.1282050801723214e-39,-0.3059501853673357,-0.0012126946097332086,False,False
804,804,3.9757845543180924e-86,2.3647552218869935e-85,-0.30595729040059944,0.002010330837460872,False,False
1622,1622,1.8683368245268405e-26,6.22359561750355e-26,-0.3064064324986289,0.006020352219252765,False,False
721,721,0.0,0.0,-0.3064475000745947,0.005818219066075072,False,False
1177,1177,3.578912030390873e-84,2.1117715519284518e-83,-0.3064600057661799,0.003423189588702653,False,False
1189,1189,1.7617786668145313e-10,4.0947212866918785e-10,-0.3065439930906444,0.0014233458644372513,False,False
529,529,3.405619645776082e-13,8.661421686943797e-13,-0.3072085689875543,0.0034632337094110443,False,False
68,68,5.354987391716895e-28,1.8289531160662537e-27,-0.3076925973632269,0.0035148613971086044,False,False
160,160,4.2586206736528615e-95,2.695007709893751e-94,-0.3080843817356273,-0.0057262616620389764,False,False
1592,1592,5.798819616886136e-25,1.8830302650895025e-24,-0.3081296137606356,-0.003068575241058911,False,False
1602,1602,0.0,0.0,-0.3091207214776784,-0.0014183852001690804,False,False
1487,1487,6.275695223045217e-42,2.579814878393103e-41,-0.30959580306056633,-0.0026924797415173026,False,False
1445,1445,1.3609204216649024e-40,5.5180489228161615e-40,-0.31014417914814363,0.00044575318047420254,False,False
1871,1871,0.0,0.0,-0.31109627913416354,0.0004146902852761236,False,False
1093,1093,4.2612898998371e-15,1.1414718793065444e-14,-0.3114944693564532,0.0012349897513065575,False,False
925,925,3.924693988241665e-11,9.363739354583008e-11,-0.3117355191650109,0.003424384320431498,False,False
1368,1368,2.4811851728519635e-17,7.006810269290797e-17,-0.31195872140679465,-5.125998345039155e-05,False,False
509,509,6.099721971018642e-39,2.4268062747966926e-38,-0.3121310258533206,-0.0012851459363868484,False,False
2571,2571,0.0,0.0,-0.3122667950713575,0.003948846567251443,False,False
732,732,0.0,0.0,-0.31300161580403635,-0.0011199991397197575,False,False
745,745,7.648969936681165e-39,3.0350458251430075e-38,-0.3131527381686025,0.007377040279404166,False,False
771,771,0.0,0.0,-0.3135552212390914,-0.0007278879491628833,False,False
2591,2591,0.0,0.0,-0.3140063995848348,-0.00969196457783392,False,False
2258,2258,2.285122522171822e-23,7.207485277158308e-23,-0.31422112731431656,0.0010015307155562363,False,False
727,727,1.3178579131369301e-142,1.0686891492323521e-141,-0.3143874125360141,-0.004492418019102572,False,False
508,508,1.1017877101036351e-10,2.5830220565462787e-10,-0.3145605330603726,0.006093331069891332,False,False
1475,1475,3.656132751966152e-47,1.593451102472179e-46,-0.31543315606771793,-0.002397534023076041,False,False
1293,1293,0.0,0.0,-0.3154653697282487,-0.0068231400976825505,False,False
1435,1435,1.617564970061844e-23,5.1128145166598e-23,-0.31570447734210466,-0.005615176603100651,False,False
1023,1023,5.81995900554701e-12,1.4147123938135564e-11,-0.31646717303627153,0.005287033328146338,False,False
906,906,0.0,0.0,-0.31655430038772875,0.0036325902442832627,False,False
927,927,1.1913328867832083e-14,3.151404641686775e-14,-0.3167565437555048,-0.004766538621821108,False,False
2170,2170,3.610855123140231e-69,1.90694270560146e-68,-0.31684070457418645,0.004890914157505167,False,False
2645,2645,0.0,0.0,-0.3168983164109002,-0.002526275044403824,False,False
2515,2515,6.152267794948074e-16,1.678302464651276e-15,-0.3171900745650769,0.0014163825385780497,False,False
2781,2781,1.4325199333139755e-144,1.174508055822066e-143,-0.31725010860275815,-0.00013593831386951236,False,False
2482,2482,6.423926083874799e-62,3.1724147449152085e-61,-0.3186897317056608,-0.0007939031285681903,False,False
1647,1647,1.7996516080493586e-30,6.358769015107734e-30,-0.31897505428247835,0.0027484646519089877,False,False
1778,1778,2.9615273046705296e-76,1.6307630872471488e-75,-0.3200030879678903,-0.007963082285739716,False,False
1357,1357,3.8545594192728276e-53,1.779211875023601e-52,-0.3203927235648658,-0.005384949421433867,False,False
559,559,0.0,0.0,-0.32130866604601166,0.005297464089528695,False,False
2073,2073,3.195739814031376e-23,1.0026380304487448e-22,-0.3214499175469484,0.0037118424948839046,False,False
2234,2234,4.739057607414414e-29,1.6374299160426055e-28,-0.3234958401247449,-0.002540549646268157,False,False
833,833,0.0,0.0,-0.32368023021538556,0.0038435461873110146,False,False
1019,1019,1.2828152324792386e-64,6.497262133103038e-64,-0.32400174058088743,-0.004114919180944612,False,False
563,563,0.0,0.0,-0.3240680692318764,0.001803748513102471,False,False
2905,2905,1.818259593614195e-31,6.5492651381637505e-31,-0.3245315315728191,0.0028170597427528074,False,False
698,698,8.431716828933262e-20,2.4900831391317336e-19,-0.3248097319852885,-0.0023135602805389706,False,False
1933,1933,0.0,0.0,-0.3250115657186062,-0.0011934505728505695,False,False
2003,2003,1.258088580558841e-34,4.73858744555665e-34,-0.32509462158234637,0.0026450171433932976,False,False
2471,2471,4.39859883643482e-24,1.412883262612397e-23,-0.3255107121082776,0.0008695154413491417,False,False
2900,2900,1.8824425241103638e-121,1.3693846596959705e-120,-0.32573003231198316,0.003507499560694494,False,False
329,329,2.089535283250723e-68,1.0918557606845326e-67,-0.3258340710668395,0.0037040870188592935,False,False
2136,2136,2.4165472377820774e-50,1.083430846183868e-49,-0.3258625330198946,-0.002483974575156797,False,False
651,651,1.829790640727815e-17,5.187028291958124e-17,-0.32589055796234667,0.004517682497778526,False,False
747,747,5.2490703144143935e-80,2.9902573307450906e-79,-0.3259027264067025,-0.0003390397647800472,False,False
129,129,7.724892618785065e-64,3.872885353471972e-63,-0.32609000375686553,-0.0019169786107535035,False,False
1795,1795,0.0,0.0,-0.3261358629978988,-0.004732106438874427,False,False
1631,1631,1.2036674824171128e-30,4.263108696675407e-30,-0.3264019342667354,0.002817057674294317,False,False
1425,1425,4.496144846952438e-21,1.358916283681755e-20,-0.32641310507735477,-0.0006998650426270833,False,False
2615,2615,2.7214801781289564e-80,1.5533371478243736e-79,-0.32711007820612087,0.003615042535021642,False,False
2055,2055,0.0,0.0,-0.32770493058967215,0.0036246151076898218,False,False
2415,2415,2.2462798869939368e-17,6.349484480569529e-17,-0.32802830852678827,-0.004168427768387954,False,False
795,795,7.126043872182576e-11,1.6812478706389418e-10,-0.328216394900808,0.0024148646398968526,False,False
2780,2780,1.119650112254517e-53,5.200503181801889e-53,-0.3289044800199221,0.003847037868110321,False,False
1750,1750,3.833965100709051e-69,2.0211737866615388e-68,-0.32892940709128515,-0.000496729097288812,False,False
2708,2708,1.131545548654654e-13,2.912772930101486e-13,-0.3294016489870002,-0.0044604046200395625,False,False
1884,1884,0.0,0.0,-0.33005080921732044,-0.0011614167514974378,False,False
2588,2588,3.696509954427589e-24,1.1886502215320783e-23,-0.3301888424257222,0.004079377014191335,False,False
86,86,1.214650009496632e-112,8.334457920822833e-112,-0.33092822741672123,0.0018380043992197248,False,False
2201,2201,2.8786003276342357e-86,1.719051463263262e-85,-0.33244598707492284,0.0011398881244977718,False,False
174,174,4.919125130900143e-85,2.9141643490043163e-84,-0.332952052743159,0.004023089907348915,False,False
2126,2126,7.118826832869247e-113,4.902245484908567e-112,-0.33336296229173296,0.006672880212560913,False,False
2037,2037,0.0,0.0,-0.33346009621188,0.005026247216070571,False,False
911,911,0.0,0.0,-0.33356348935998836,0.0001410396226027167,False,False
393,393,0.0,0.0,-0.33372602035493326,0.002382723205528069,False,False
2574,2574,0.0,0.0,-0.33377297262632966,-0.0024270899674279723,False,False
212,212,5.412649625103208e-23,1.6928075961334376e-22,-0.33382883910786004,0.003396449620743934,False,False
2626,2626,0.0,0.0,-0.33387916150022534,0.001861374579158014,False,False
2296,2296,0.0,0.0,-0.3342652830415329,-0.007749650328678574,False,False
2714,2714,1.6486899053563727e-154,1.4392093056169748e-153,-0.3343466533409332,0.0013570633086362818,False,False
2546,2546,0.0,0.0,-0.33442150207164895,0.0022521356011603886,False,False
1903,1903,0.0,0.0,-0.3356211885505738,0.004720524866691483,False,False
1111,1111,4.028060630544823e-146,3.320912208738065e-145,-0.3360613982996741,0.001271188078779956,False,False
2797,2797,1.957974010936495e-64,9.89994355103836e-64,-0.33668210921531266,0.002372841200160092,False,False
1600,1600,0.0,0.0,-0.3371348644605765,-0.003933582977820786,False,False
2308,2308,1.2817836388211257e-28,4.403164166691089e-28,-0.33755658892988977,-0.003014308425103275,False,False
1469,1469,8.2248342751866615e-162,7.397366099622428e-161,-0.337674168295369,0.004471726971282641,False,False
1904,1904,7.38706383411631e-64,3.709780957640814e-63,-0.3383240378281602,-0.0025256835199771715,False,False
1067,1067,1.0601550836198126e-27,3.608417761678445e-27,-0.33863533767899295,0.003018233705007768,False,False
903,903,2.48289663698726e-12,6.1104786223699724e-12,-0.3392068484562438,-0.0014560023783974575,False,False
2524,2524,2.9604720047002103e-13,7.542215373347833e-13,-0.33938921153651996,0.0008718245380529852,False,False
1354,1354,5.354587498693885e-21,1.6134432178805533e-20,-0.33947019084411245,-0.0005434975056862216,False,False
2130,2130,1.5902739300185233e-27,5.388051397597006e-27,-0.34106406861279076,-0.0017407986076296762,False,False
2597,2597,1.7474865917114225e-114,1.2290379630804506e-113,-0.34169374647543094,-0.0005724384493390002,False,False
2390,2390,1.3579423846437336e-31,4.897172536600974e-31,-0.3426233694710553,0.0040085748277180555,False,False
116,116,6.878321819320995e-37,2.6512804103564563e-36,-0.3431303487971242,-0.0017291450866478092,False,False
1833,1833,3.91208495672343e-51,1.769979901151698e-50,-0.34365797544659776,0.005622675949198257,False,False
471,471,3.515145271837832e-71,1.879811021047691e-70,-0.34368059452422234,0.0010960801527439643,False,False
913,913,1.7387754939232225e-19,5.1197278432183775e-19,-0.34416612909170446,-0.002987590787762945,False,False
423,423,2.917388259974941e-29,1.010362701937646e-28,-0.3443118638981902,-0.0008013140969374199,False,False
2150,2150,4.733958375047364e-60,2.3147262697101444e-59,-0.34457557342871,-0.0020009777146437683,False,False
1779,1779,9.56180280384672e-48,4.185756743630835e-47,-0.34481431020497505,0.0012538846690931856,False,False
703,703,1.2632015866456014e-179,1.2709092573437778e-178,-0.34494726690204386,-0.005834853894136438,False,False
1657,1657,7.612386158856244e-31,2.7123123792899556e-30,-0.34608147669701417,-0.0008838737337624257,False,False
307,307,4.811144202711892e-96,3.051170084113012e-95,-0.34622940831314175,-0.000305218414984456,False,False
271,271,1.3452891024633213e-82,7.844436259550369e-82,-0.34749285559638005,-0.004191596838201228,False,False
2310,2310,3.355840483556518e-37,1.301978373228202e-36,-0.3477713080205366,0.0013449807318012836,False,False
2420,2420,1.0999209437437688e-20,3.284270986953225e-20,-0.34836411340745826,0.0009294453465757673,False,False
193,193,2.079308022767797e-192,2.236009496947399e-191,-0.3495050508479809,-0.0030918268567350043,False,False
619,619,6.461845254350746e-22,1.981276520135642e-21,-0.34992913839922546,-0.0034731710757712596,False,False
822,822,4.1557848265804536e-19,1.2152088044621463e-18,-0.3499862977737698,-0.0013952013318969314,False,False
243,243,1.0983514150365423e-10,2.5770015808920616e-10,-0.3505440223948552,0.00044338308661592395,False,False
2381,2381,0.0,0.0,-0.3513023919863649,0.0009303127409627356,False,False
2166,2166,1.0719181838355545e-179,1.0858201944108962e-178,-0.3523659145605053,-0.0005544914408151195,False,False
107,107,1.395412130338259e-164,1.2743332931827548e-163,-0.3530086594096713,-0.00040492465771550194,False,False
2748,2748,2.578317884187962e-208,2.9432490308730272e-207,-0.35375829080454124,0.004911379197389383,False,False
1393,1393,1.4114976127794879e-82,8.21436257790102e-82,-0.35384725134997713,-0.003818615857219731,False,False
614,614,2.8236923128561457e-14,7.410007767070769e-14,-0.35514075990735733,-0.003111662508173675,False,False
2287,2287,6.72611127995826e-38,2.637133194044401e-37,-0.3559615679346242,0.00030937060809791295,False,False
2937,2937,1.8940954386339572e-51,8.608997338232137e-51,-0.3565592217543243,0.003385124972960186,False,False
1004,1004,5.85514333944413e-166,5.413727548744604e-165,-0.3570375034909521,0.0032058961016448806,False,False
331,331,0.0,0.0,-0.3572005443875845,0.0011813965114453049,False,False
2380,2380,1.6470668528201045e-173,1.587173512717555e-172,-0.3573323136968653,-0.004456658025354048,False,False
194,194,7.1747289648423155e-78,4.010281651158567e-77,-0.3581692873900151,-0.0011911112294155151,False,False
301,301,5.0699383814903126e-77,2.8284919391472274e-76,-0.35824190068217326,0.0007635212331460976,False,False
2299,2299,1.1762930082352225e-16,3.2781574163775965e-16,-0.3586842178905538,0.0029208249364637458,False,False
2832,2832,2.134505284128844e-18,6.126897179201556e-18,-0.3587524291658378,0.00040854978480452716,False,False
2259,2259,1.1612684554079116e-149,9.819500785329579e-149,-0.3592700556287902,-0.005266713567743393,False,False
1137,1137,1.0190822816871592e-168,9.481618219584603e-168,-0.3598756722116349,-0.0031739923870406084,False,False
2738,2738,1.6272907881195297e-55,7.678535865085475e-55,-0.36029844302070874,-0.00036394228010609795,False,False
2297,2297,7.183181411219039e-131,5.480638156426249e-130,-0.36133743690517345,-0.0024138660615751293,False,False
820,820,0.0,0.0,-0.36266410401995325,-0.001630577503384145,False,False
230,230,6.712689582494409e-214,7.906056619382304e-213,-0.3626731237038223,0.0016251927421855718,False,False
313,313,0.0,0.0,-0.36331089516406506,-0.0004928127188973423,False,False
104,104,6.42796243736836e-23,2.0061190866571285e-22,-0.364006476980058,0.0009835196328738327,False,False
24,24,1.6183141812894538e-57,7.759541987184327e-57,-0.3644010768965591,-0.005114656149151411,False,False
485,485,5.890671776167481e-31,2.1039126151221523e-30,-0.3645096532053982,-0.0003334539481256284,False,False
2318,2318,1.2446845393511611e-50,5.605802295590662e-50,-0.36485144252350604,0.0015619711520037417,False,False
32,32,1.0695027008737223e-26,3.5786742008942596e-26,-0.36492788142193505,-8.489135862723828e-05,False,False
92,92,1.0390464606098916e-21,3.1792679330826373e-21,-0.36511810363909053,0.006020022677333373,False,False
2034,2034,6.963584602574366e-42,2.858633347225549e-41,-0.36628631998013644,0.0029677904378939413,False,False
2577,2577,5.227350551675674e-70,2.7754519565963147e-69,-0.3669054951444474,0.0007089313456247626,False,False
1626,1626,3.755152668197787e-26,1.2425075941149423e-25,-0.36785940976577125,-0.005394207255373859,False,False
455,455,1.0897330513052074e-179,1.100111461317638e-178,-0.3683030234781297,-0.002260084339697671,False,False
969,969,4.080194966039446e-58,1.9627258766945017e-57,-0.36925188400968684,-0.006134290619170278,False,False
2463,2463,1.082890405944485e-14,2.87736680827505e-14,-0.3701818153648298,-0.001441889870779331,False,False
1959,1959,0.0,0.0,-0.37103103042491076,-0.00210403260495789,False,False
2054,2054,4.668798145457544e-109,3.1350662659995455e-108,-0.3721258739957251,0.0019899318333720713,False,False
1481,1481,0.0,0.0,-0.37223812492216013,0.0025620159377458913,False,False
1595,1595,7.481385394824152e-225,9.175517294147967e-224,-0.3734693467042653,-0.004205593565931159,False,False
2653,2653,2.6839286950953425e-16,7.410139876319047e-16,-0.373588512542518,0.00018571613525802423,False,False
2431,2431,3.0292291460827094e-24,9.75135803207536e-24,-0.37409449356304314,0.002788450245050946,False,False
2672,2672,2.9087203805711975e-25,9.50779965807854e-25,-0.3747701609973192,0.001153498508224742,False,False
826,826,3.99189701710082e-30,1.405450812189233e-29,-0.37588518858073183,-0.004635731347909975,False,False
2958,2958,7.236895096960864e-33,2.661599088944219e-32,-0.37601649777029056,0.004046289337157421,False,False
859,859,0.0,0.0,-0.3764100347198021,-0.0029645312945489237,False,False
2895,2895,3.2477929091690517e-106,2.16616839425028e-105,-0.37681797252909444,-0.00048352281794609986,False,False
31,31,4.404227690582885e-60,2.1606194687024798e-59,-0.3782363215124468,0.00239597565791496,False,False
395,395,1.6157358653237405e-253,2.294499544631991e-252,-0.3786248209154447,0.0022709499007773767,False,False
2175,2175,2.8740005941839384e-88,1.7443831827275929e-87,-0.37876091763950614,-0.000990895621880547,False,False
552,552,3.9678273686337925e-118,2.8583766092488097e-117,-0.37931252579166663,0.0007478150122483028,False,False
733,733,0.0,0.0,-0.37943410610510375,0.002338604941683307,False,False
2325,2325,1.8290164723826026e-22,5.67243562176757e-22,-0.37977220585790483,-0.0005672216816878951,False,False
1164,1164,3.082486495774225e-260,4.5973969444512054e-259,-0.3798334162300457,0.0026039577477129077,False,False
2467,2467,2.3967597839558208e-113,1.6543216369257852e-112,-0.379955257204688,0.001465032384723992,False,False
443,443,6.988596946998448e-26,2.3046839709657105e-25,-0.38095946927753377,0.0010436129444282224,False,False
1629,1629,3.985936704869337e-121,2.8854293024517544e-120,-0.3816012677182646,-0.005317468916435801,False,False
238,238,6.663078387827867e-24,2.1241693507060267e-23,-0.3828875566992483,-0.0020328204514746496,False,False
1110,1110,0.0,0.0,-0.38314344001144296,-0.0005529054372756569,False,False
609,609,0.0,0.0,-0.3837354617352309,-0.0012583697322017464,False,False
737,737,7.737997498729989e-59,3.740452211112477e-58,-0.3840971382268628,0.0014350795726885872,False,False
351,351,0.0,0.0,-0.38416354771515615,0.0023984658430830875,False,False
1,1,1.4564017832902642e-84,8.610757953795825e-84,-0.38469036013426705,0.0013506186002155071,False,False
2528,2528,2.9732068372980267e-121,2.157574056992798e-120,-0.3848244276645905,-0.0017061079511125014,False,False
1523,1523,1.8902022558976615e-107,1.2663928432289523e-106,-0.3848848506786579,-0.0011264187988414887,False,False
