,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
0,0,4.189740251188865e-46,2.3731200506733877e-45,-0.07536216610928662,-0.01862396146865526,False,False
672,672,0.2788765112403393,0.3654328853692393,-0.07536784959845184,0.005281430121309439,False,False
1178,1178,0.2419044332388366,0.3244339619759905,-0.07544366732712085,0.0003106394234335901,False,False
2321,2321,2.1516009129324522e-47,1.237587501857271e-46,-0.07576819296291343,-0.017132467133313713,False,False
855,855,0.029875317273377545,0.05011814100845489,-0.07607153005060162,-0.00958311305557474,False,False
2442,2442,0.20210934539729739,0.2784867860441869,-0.07611015224825046,-0.0056674678333954445,False,False
1409,1409,0.20876926692232955,0.2864665669096043,-0.07616801824328537,-0.0006283658695865723,False,False
2392,2392,0.24174393338143357,0.32442370315687014,-0.07617198605750071,0.003877190315804191,False,False
2100,2100,0.23159384536157507,0.3122991971981621,-0.07617905179004153,-0.0030488172227020873,False,False
894,894,0.26294968958153464,0.34809753732292364,-0.0762964705935928,0.0007190480028459962,False,False
449,449,0.22271184415271958,0.302106377260179,-0.07663506068169583,0.0002899818221775085,False,False
2830,2830,0.24891176338885987,0.33173332453441223,-0.07685705106721266,0.001783348289774899,False,False
2437,2437,0.02825276002517939,0.04761575895603473,-0.076907260931867,-0.010682072822921425,False,False
2697,2697,0.24341429660745492,0.32631148705100554,-0.07715340975729994,0.0021387535190291757,False,False
10,10,0.1949078866074476,0.26969072608433775,-0.07730001085920865,-0.006692092563364907,False,False
2669,2669,0.1851211393643954,0.25804623157570766,-0.07748526640551325,0.002470824233895551,False,False
1325,1325,0.1713011820690295,0.2407300702560983,-0.07755992434297568,-0.0032236837785800765,False,False
706,706,0.2105263898824615,0.28781313918523527,-0.07789767139698105,-0.002933080155033079,False,False
6,6,0.07388727768954098,0.11427693599924836,-0.07794143224813163,-0.008394879284952016,False,False
2464,2464,0.2285410660533732,0.30874368868748825,-0.07801436968727822,-0.0003885576670525061,False,False
2141,2141,0.025863715895867445,0.043764828266211274,-0.07809151196787695,-0.011442882645465753,False,False
553,553,1.0358950382948827e-47,6.004954050115648e-47,-0.07837778246469593,-0.019948665648557205,False,False
2273,2273,6.424795748726781e-48,3.7316621883015824e-47,-0.07845991224216968,-0.018868641138264402,False,False
582,582,0.2465831347796336,0.32950755910755075,-0.07867184677563815,-0.0005649549246185928,False,False
1246,1246,2.1283431815035425e-48,1.2434886934453768e-47,-0.0787796226156658,-0.019509231671248437,False,False
2460,2460,0.08038691031264387,0.12323778399169784,-0.07888626344787546,-0.0014380324426036162,False,False
366,366,0.024142347793549814,0.04115708687608033,-0.07907057963972079,-0.008360560891821174,False,False
616,616,0.10495279232394929,0.15653260684295553,-0.07921150934499442,-0.00603429838209798,False,False
264,264,0.21900339325612114,0.2974837854389783,-0.0792644403648336,0.00372049965235497,False,False
1140,1140,0.16146609704066942,0.2288593008675773,-0.07937764324211344,0.00335497767463153,False,False
2474,2474,0.22476694565641905,0.30433772568807105,-0.07951699281348218,-0.0006049961810141758,False,False
1643,1643,0.0229479213618098,0.03927879504143684,-0.0797560070894333,-0.011421094573830663,False,False
165,165,0.2451225386051138,0.32800887943191065,-0.07989819173061244,0.0013497825728559446,False,False
2088,2088,0.16270100852148417,0.2302035064557971,-0.07993355868632863,0.00043707559480605303,False,False
985,985,3.7808614588863013e-50,2.2533326927659723e-49,-0.08000416461848374,-0.015784497513300966,False,False
931,931,5.010594916465287e-50,2.9624393848742968e-49,-0.08007684206823233,-0.020392011956093168,False,False
809,809,0.24668658906232405,0.32950755910755075,-0.0801230083251697,-0.0001042150074386267,False,False
2864,2864,4.547299371492355e-50,2.6992769069178623e-49,-0.08025299529837857,-0.02031661195301126,False,False
2190,2190,0.02159193635983252,0.03712912347391826,-0.08057322968151404,-0.010710074731948531,False,False
2470,2470,0.02149437317964996,0.03700423410510503,-0.08064215441607622,-0.011568510862132833,False,False
997,997,0.2338755637914821,0.31508972915711253,-0.08075053875599936,0.0030871924047525304,False,False
1171,1171,0.23731469484548362,0.31928831110670686,-0.08077714769676254,0.002337610795084295,False,False
788,788,0.21024922943470375,0.28768357693807467,-0.08083305583034117,0.0048533939969371016,False,False
794,794,0.21020450008184655,0.28768357693807467,-0.0812481033755479,0.002262449597477138,False,False
1655,1655,0.02054011977397281,0.03554698279250804,-0.08126382198521026,-0.013977629241350972,False,False
2279,2279,1.8058898717216462e-50,1.0828042705595648e-49,-0.08132658624747396,-0.019611863138571283,False,False
2063,2063,0.21256050237802668,0.29005957290022216,-0.0815229366901809,0.0070434236863028,False,False
2463,2463,0.2570396790789775,0.3405775747796452,-0.08166626365557864,-0.0014413704981178616,False,False
1201,1201,3.77294190992129e-50,2.253137140572714e-49,-0.08251027430902523,-0.015669067713069456,False,False
2395,2395,2.6385079225247166e-51,1.5981819416435426e-50,-0.08262846804221623,-0.018873934221026508,False,False
2010,2010,0.13557178586980645,0.19647317405350856,-0.08263101385571406,-0.0034841438407843327,False,False
1232,1232,3.3329319142054375e-50,1.994383451887447e-49,-0.08271541064668522,-0.021946172289831145,False,False
2779,2779,6.751895737800307e-51,4.0730948271933556e-50,-0.08292816393471819,-0.016316744573544126,False,False
1604,1604,0.15197007375581864,0.21645660704228423,-0.08294323592992174,-0.007003738387460688,False,False
2036,2036,0.21763236752267737,0.2960278949621019,-0.08300756214399503,-0.0012735071524034858,False,False
2062,2062,1.1739841189195851e-50,7.053410657800261e-50,-0.08314342172010436,-0.018711715851700075,False,False
1790,1790,0.15103793828897744,0.21541595427279434,-0.08322865810216112,0.0007236431236028534,False,False
2967,2967,0.16169466295520202,0.22907387095515017,-0.08341319313521162,-0.0020096203125080335,False,False
2807,2807,0.017405848527236787,0.03031722912490539,-0.08345893867287124,-0.009105036880878221,False,False
923,923,0.08095762051662508,0.12385681324399136,-0.08351796835874374,-0.00470288466172612,False,False
971,971,0.07407066159797099,0.11450089772019682,-0.08359336394054465,-0.006580166988811401,False,False
1368,1368,0.23139898349692425,0.3121782650085778,-0.08360419985525985,-5.2848647419825845e-05,False,False
99,99,0.22402061134414508,0.3034656204789697,-0.08398952664861437,0.000517722047906101,False,False
2591,2591,0.16396669409489012,0.23153672175834014,-0.08430473725728439,-0.009692714211970831,False,False
1746,1746,0.1376579682784713,0.19892404231686403,-0.0843154545980235,-0.004490503296617443,False,False
2382,2382,0.016235973643552375,0.02839621082737976,-0.08437441038510073,-0.011225198053716221,False,False
1452,1452,0.09904917882938753,0.1486707660183134,-0.08460557119123385,-0.00814366491361308,False,False
744,744,0.18789964853135332,0.26133371923198534,-0.08472746725406903,-0.002989862202949902,False,False
1847,1847,1.9846033464835833e-51,1.2095077479185371e-50,-0.08482034661902893,-0.01849491283162428,False,False
599,599,0.24393886325410324,0.3266623515428675,-0.08484064527448135,0.0013120075465998023,False,False
401,401,0.04829750872005662,0.077484868043853,-0.08485061220654463,-0.005480400706366434,False,False
2013,2013,0.1699582999112834,0.23929612625080127,-0.08492478913003045,-0.00535821250965391,False,False
1199,1199,2.232632448406428e-52,1.3776409785593094e-51,-0.08494951633874258,-0.017166237217174432,False,False
2825,2825,0.01554076090303857,0.027341421671735908,-0.08495140814790207,-0.010218704661391593,False,False
2028,2028,0.18420652797860285,0.25716132410183123,-0.08497929906481178,-0.0022852497503913246,False,False
2247,2247,1.0046420068641257e-53,6.290669781377057e-53,-0.08507899777701092,-0.014178900861605828,False,False
1761,1761,0.1454109045943659,0.20809043627583318,-0.08538079575433534,0.0004386581799621928,False,False
341,341,4.450372480128072e-52,2.72907138864052e-51,-0.0858245452557301,-0.014865488278873367,False,False
2084,2084,0.20775568326824503,0.2852076169935945,-0.08588287810955338,0.0006495244986398159,False,False
2416,2416,0.07220331206912013,0.11190570768728385,-0.08611284561809433,-0.003116728341227411,False,False
1883,1883,0.20969316595681212,0.28733578788541936,-0.08612982487402367,0.0008560552499136077,False,False
1563,1563,0.11471601948384061,0.16964481605781712,-0.0861925293454439,0.002586891633193081,False,False
2642,2642,0.18115326259961287,0.25325618624382995,-0.08619857023605546,0.0017549614793541943,False,False
2861,2861,0.014138723072009715,0.024993287717525216,-0.08620771185293677,-0.012469418978777005,False,False
204,204,0.18640655405019407,0.259500306013591,-0.08637571152668512,3.242757244073665e-05,False,False
2169,2169,0.21327904923196367,0.29090635023918576,-0.08653207751463271,-0.002521819865376337,False,False
1109,1109,0.17031332475634173,0.23968228917819925,-0.08669194512981453,-0.003231351020739148,False,False
1446,1446,0.1764428110539794,0.24746114964048166,-0.0871192837241965,-0.002158049955079966,False,False
2044,2044,0.1922965241327974,0.26657453695756317,-0.08771850369450136,-0.0024545900425297705,False,False
1281,1281,0.06617259548749539,0.10347748335452389,-0.08806788225093398,-0.008462159437484955,False,False
2717,2717,0.15540836952075596,0.2208004024593603,-0.0881795026862837,0.0014719410388763505,False,False
1043,1043,0.19684676524641273,0.2718665422295733,-0.08818035890459826,0.0005556408228207525,False,False
1386,1386,0.012056975415676215,0.021544312482677304,-0.0881861209952094,-0.010036353574473368,False,False
1064,1064,0.04322208292379179,0.07010007766000767,-0.08824020903505032,0.00045675928785381874,False,False
2767,2767,0.09550451444990755,0.1438870045113328,-0.0883840867984007,-0.0043272222138005835,False,False
1753,1753,0.011802730256023464,0.021128168516210882,-0.08850203700147084,-0.009869316507925597,False,False
1400,1400,0.163980249407302,0.23153672175834014,-0.08852251502945366,0.0036134989143048035,False,False
1714,1714,0.19516758337898873,0.2699242252883684,-0.08852491002222837,0.006326552026413646,False,False
696,696,0.1640571852620584,0.23153672175834014,-0.08865519158290756,0.0052163119899568625,False,False
2870,2870,0.011653382085146739,0.020927070666182126,-0.0886868740118712,-0.01184892927827169,False,False
1221,1221,0.13533730525062065,0.19622917537070939,-0.08909835060773517,-0.0009405280878894554,False,False
1633,1633,0.12230644855471645,0.17961679332528374,-0.08923059917799565,-0.004144661020365711,False,False
714,714,1.0737958779923825e-54,6.795364959235376e-54,-0.09032612127411221,-0.017176193518503337,False,False
2359,2359,0.0102022134654839,0.01846351802777818,-0.0903636202100726,-0.010337538998984073,False,False
466,466,0.1504696109166099,0.2147085601925472,-0.09066734425872525,-0.004234367961714167,False,False
307,307,0.17125067396671403,0.2407300702560983,-0.09072883141544485,-0.00030566234828796303,False,False
2386,2386,0.14516788202351105,0.20784287209154886,-0.09073535978617762,-0.0011845919180146734,False,False
2845,2845,0.0036595440464736273,0.006993900019274774,-0.0909628856953173,-0.012239502722457628,False,False
1757,1757,0.009654383930015258,0.01753623715072539,-0.09099281470741082,-0.007365904462729966,False,False
54,54,1.6420418436966433e-56,1.050340558640439e-55,-0.09101167905442732,-0.018836480061652533,False,False
1841,1841,1.8404266205642672e-54,1.162209831879733e-53,-0.09142318651143592,-0.014793518144418455,False,False
501,501,8.308573374289284e-05,0.00018910924673995856,-0.09201197717835152,-0.012912334972876898,False,False
2433,2433,2.0599351753728323e-56,1.3148145377433477e-55,-0.09213070701371201,-0.01425114904614717,False,False
2949,2949,5.641539863282609e-57,3.61643419313667e-56,-0.09251875093140798,-0.015656576940369735,False,False
2746,2746,0.00852056102436656,0.01554334672422861,-0.0925471495666317,-0.010188241935348966,False,False
2422,2422,0.084203012787473,0.1283587786097688,-0.09262734000458445,0.000328506110116204,False,False
2656,2656,0.048361085036965956,0.07754494888693406,-0.09285950734589982,-0.004095581802572715,False,False
2481,2481,0.17930270502569773,0.25102378703597683,-0.09304154275219954,0.00032841009546404943,False,False
1910,1910,0.07414896003622162,0.11456226620900874,-0.09311407532252021,-0.0009573473885086251,False,False
1135,1135,0.02067132651959228,0.03575320344414329,-0.09357165492047206,-0.004795629337365395,False,False
2081,2081,0.02288701035530467,0.03919714179719807,-0.09370673016164044,-0.0039729802310931395,False,False
215,215,0.03374513552062826,0.05582807258931141,-0.09426194155187867,-0.009881051900505426,False,False
890,890,0.12573768455647724,0.18365622429312226,-0.09429704751048604,0.0005946323022749045,False,False
832,832,0.0856265754907689,0.13039490818707136,-0.09434362390573728,0.005783617044915555,False,False
583,583,0.08022542733019078,0.1230537820754554,-0.09446857417219154,-3.11911271329401e-05,False,False
738,738,0.14317981949710315,0.20529357694077396,-0.09515352648624066,0.0020530895214370907,False,False
2851,2851,0.15021034470374117,0.21444170422352277,-0.09527795727775437,-0.0064989784298069946,False,False
2516,2516,0.11218695662722937,0.16663637762317812,-0.09559351835985867,-0.0002711075131010079,False,False
945,945,2.252444182152041e-62,1.5159306876705801e-61,-0.09601858981477937,-0.016070503494807008,False,False
2602,2602,1.539541706045378e-60,1.0176747847533814e-59,-0.09611001337347201,-0.014867447764017714,False,False
500,500,0.015940060597262645,0.027944536239028664,-0.096489528698384,-0.005182117053265113,False,False
2102,2102,0.1415906329833298,0.20340803421806528,-0.09651172252203205,0.003976361591940924,False,False
950,950,0.002795469465453165,0.005415765909572451,-0.09658826487877445,-0.009890965028970699,False,False
2298,2298,0.03172458858806153,0.05280907399291453,-0.09661324401519782,-0.007300584960895856,False,False
1397,1397,0.13071178911241485,0.19035946520394864,-0.0968279253899807,0.0032041329417895736,False,False
1165,1165,0.1249746120780626,0.18281155675095603,-0.09698928744034549,0.0017260146358070761,False,False
573,573,1.9214190603104966e-60,1.267282615778123e-59,-0.09700795091700026,-0.018424736795339843,False,False
1801,1801,0.13670299848966977,0.19791926805723897,-0.09713175130140457,0.00016289625037546336,False,False
2865,2865,5.422049911131407e-60,3.560319499167703e-59,-0.0972709822581214,-0.014104254849551268,False,False
1747,1747,1.7178832346219777e-59,1.1205884484303362e-58,-0.09728262064657277,-0.015036012088224448,False,False
1102,1102,0.14658491030936252,0.2095684074172389,-0.09728427060512948,0.0063476555452392685,False,False
2229,2229,0.14644832143804326,0.20947403278463247,-0.09767401150788826,0.003852234622829387,False,False
283,283,1.4026051277244333e-59,9.1694537865333e-59,-0.09774660430992588,-0.013313082818016835,False,False
1052,1052,0.08712622451283768,0.1325426111502318,-0.09827439891120694,0.0031515295705193107,False,False
2511,2511,0.11775276953335419,0.1736166020740165,-0.09844378485917425,0.00032735323397309064,False,False
1488,1488,0.06193945386118586,0.09737092111228794,-0.09844430534182565,0.000522617165222416,False,False
759,759,0.1583112952734904,0.22481718869460263,-0.09870594503426999,0.008505867689946477,False,False
1360,1360,0.12438927920519599,0.18204505950740715,-0.09891245538566701,0.0003738881807105682,False,False
699,699,0.12215921984211374,0.179489388362076,-0.09900368193688946,0.005206262361300159,False,False
1219,1219,0.11365162329763152,0.1684820230721832,-0.09938755829843456,-0.0037633256833077876,False,False
8,8,0.10896139026184797,0.16210396305622293,-0.09944372171876055,0.0013854404343003014,False,False
221,221,1.5864417145094592e-61,1.0581031480143989e-60,-0.09977547423685322,-0.014946580939567189,False,False
2261,2261,0.11820971429646497,0.17403096826979567,-0.0998421833511711,0.007833839911365121,False,False
949,949,1.4262942423534977e-63,9.731589221391221e-63,-0.09998770351524684,-0.017840022912103237,False,False
266,266,0.004451810074618917,0.008448192008611856,-0.10021813272330658,-0.007986666772113083,False,False
1134,1134,0.09034282424542478,0.13694458751809027,-0.10024959614311325,-0.005170075794601371,False,False
2057,2057,0.12092216993951423,0.1777597822587807,-0.10077031181189113,-0.0007517500067922057,False,False
936,936,0.037295721386668236,0.06102188592923447,-0.10079223600465775,-0.0035755283134239545,False,False
1807,1807,0.09174211003425163,0.13871145317455874,-0.10108088570678155,-0.0036981126953902874,False,False
2629,2629,0.028267846118778032,0.04761575895603473,-0.10108305463642339,-0.002875259188076851,False,False
1774,1774,0.11436424027839741,0.1692932993248297,-0.10109712664656517,0.006274445228404603,False,False
1566,1566,0.13689101323884126,0.19809484509648018,-0.10185394301975927,0.003832953043246927,False,False
1144,1144,0.08631521171758146,0.1313761786552727,-0.10187259776292004,0.0033461330159463166,False,False
2282,2282,0.0038237848810341504,0.007289013183628361,-0.10194265046182129,-0.009229266719797041,False,False
277,277,0.051838069908454666,0.08276244835303576,-0.1022267940169503,0.0013032351034325553,False,False
663,663,0.1171795485641909,0.17302930355150178,-0.10227273555436926,-0.0058177516282464405,False,False
1619,1619,0.12348663103472851,0.18099176341287615,-0.1023821591800771,0.0024344987946144747,False,False
2429,2429,0.0143651628160472,0.025378454308350052,-0.1026335632175662,-0.0046542992664997855,False,False
1158,1158,0.09310323416321296,0.14062562858817645,-0.10291505514955866,-0.00644539997862498,False,False
1203,1203,0.06767967758098546,0.10572278055808676,-0.10291661449811525,-0.0003983712991781661,False,False
1588,1588,0.10430382651227908,0.15572120577889553,-0.10331777939884312,0.005710141513364476,False,False
1193,1193,0.10320793439597584,0.154240256438699,-0.10333556536929174,-0.0012426494009020674,False,False
1462,1462,0.10597422349601818,0.15789733701615558,-0.10335004092563896,0.005703792595406324,False,False
2269,2269,2.7885303681887044e-67,1.947378384184488e-66,-0.10335276577576358,-0.016079002971627294,False,False
2555,2555,0.12560926302128445,0.18355898210102028,-0.10373658604140495,-0.002946660937961176,False,False
1210,1210,0.12308933714142013,0.18049859319947378,-0.10376108920240591,-0.0016687437572066918,False,False
1472,1472,0.07140525591354464,0.11090047072286788,-0.10384133506445513,0.0002117464809220799,False,False
42,42,0.05234813312798072,0.08344213701602941,-0.10394265115256034,0.002327968109220456,False,False
584,584,0.036272241125433924,0.0595442542368849,-0.10394754022967617,-0.005514522227691708,False,False
2172,2172,8.028364717518865e-63,5.465180385687153e-62,-0.1039788565236995,-0.01113369865245624,False,False
1137,1137,0.09965694584614497,0.14938475518755467,-0.10400256023409682,-0.0031707446377730016,False,False
1425,1425,0.14089695550879625,0.20280415322507628,-0.10402793998806598,-0.0006983232468271604,False,False
1917,1917,0.0420573019350386,0.06828559745251343,-0.10435244687361378,-0.0008344778106719442,False,False
409,409,0.020374764817552897,0.03529627449112022,-0.10474984702173432,0.0014068533568601734,False,False
1927,1927,0.002221116622616509,0.004374435392120637,-0.10485338124936096,-0.003134107773622488,False,False
236,236,1.3436457521277116e-71,9.774364196850607e-71,-0.10498091746979503,-0.011063115852924774,False,False
2610,2610,3.676475205755253e-66,2.555451618426602e-65,-0.10514470541606712,-0.011893092003280144,False,False
1710,1710,0.002870470977742177,0.005546587149699727,-0.1052412763617555,-0.0078123647919928286,False,False
2926,2926,0.016147481893236577,0.02825809331316401,-0.10534960292625686,-0.002959694511812159,False,False
2313,2313,0.002818187084816007,0.005456216091150625,-0.10540117152103375,-0.004635531294483651,False,False
1466,1466,0.002786461926903977,0.005401841279589159,-0.10548661565947637,-0.005842232268864433,False,False
1195,1195,4.863311848696424e-64,3.325877780398845e-63,-0.10585124507978748,-0.012373726595945994,False,False
2705,2705,5.905904478224033e-66,4.095496376488067e-65,-0.10586467853715723,-0.014098321459361428,False,False
349,349,0.07539981635670431,0.11613215098427525,-0.1059227199945945,-0.005262279634782558,False,False
631,631,0.13887163240009887,0.20047227867874196,-0.10597093694310124,0.0039616632978864055,False,False
2816,2816,0.029493972980479576,0.04956857973163272,-0.10599475721205297,-4.0868180730204025e-05,False,False
2244,2244,0.0975658669601978,0.1466947786919286,-0.10603422252777538,0.003668839728110433,False,False
545,545,0.002636922703119616,0.0051354242669678606,-0.10609502578473491,-0.005057224187751277,False,False
2067,2067,0.030803982285558498,0.05153676404934477,-0.10637922106902063,-0.009602881348368853,False,False
2097,2097,0.11806778412690505,0.1739082795477192,-0.10676428820888077,0.006549908958591101,False,False
2238,2238,0.0704713224959295,0.10956463340383382,-0.106933093211546,0.004182852240358082,False,False
1300,1300,8.620415686586831e-66,5.963961248902031e-65,-0.10694842318072584,-0.012926301453778821,False,False
607,607,0.06485408585642212,0.10162984520689591,-0.10703973387580384,0.007294678773836015,False,False
2903,2903,0.07598620062209577,0.11691396757199597,-0.1072753568255582,0.0021314999326269416,False,False
2194,2194,0.0683117415596795,0.10648595007832394,-0.10730075080294604,0.0028660160929560815,False,False
952,952,0.05992567921725757,0.09460607229618109,-0.10731751541646539,0.005001495853520748,False,False
1204,1204,0.09522614227978188,0.1435404724664259,-0.10744110644894168,0.004830181801772482,False,False
565,565,0.09099154646213221,0.13778719892837166,-0.10771416182574066,0.001872900483835079,False,False
1813,1813,0.1139145314131316,0.16871174113481768,-0.10794909886031324,-0.002190536153356736,False,False
479,479,0.10258871403323776,0.15339209231770765,-0.10810642805187676,-0.0021478568362606064,False,False
1805,1805,3.5808929109163114e-69,2.5565751901917014e-68,-0.10824831105160966,-0.01015265359431753,False,False
2253,2253,0.07015441406883145,0.10912908855151558,-0.10829071157709554,-0.0017592050897394195,False,False
357,357,0.11964108168530717,0.1759636919930583,-0.10844355133286912,0.002946718112947753,False,False
1040,1040,0.057001545724041994,0.09032599450558282,-0.10869836546385735,-0.0031803462814095984,False,False
1754,1754,0.027755302367974733,0.04683214180110802,-0.10876808213317977,-0.00045506913981015526,False,False
81,81,0.07861276123340963,0.1207674303006003,-0.10892915039384533,-0.004506953460152421,False,False
76,76,0.11558465875400627,0.17084425656468655,-0.10899912415539706,0.005829074259111077,False,False
1915,1915,1.6858220266697515e-68,1.1970143002765124e-67,-0.10904679156558972,-0.014366312229110233,False,False
801,801,0.08418691681739789,0.1283587786097688,-0.10930247837416962,0.0013172315920707243,False,False
779,779,0.02411992419849553,0.041142491391456745,-0.10943648846497495,-0.00207129911914374,False,False
1319,1319,0.031181482264959298,0.05208026975936927,-0.1095161812617221,-0.004650889434730755,False,False
1825,1825,0.072720724289269,0.112648804640162,-0.10961007757487633,-0.0013949865699996614,False,False
55,55,0.001903637241399893,0.0037767348479110178,-0.1096592940045894,-0.0026595094669508487,False,False
1558,1558,0.0018411559729685726,0.0036601144861156893,-0.10997278780988333,-0.007781928854601828,False,False
2489,2489,0.08323972140207495,0.12702081908553134,-0.11023278577340953,-0.0017766251551611441,False,False
548,548,0.12246451583023919,0.17975998169344706,-0.11031060842678038,-0.0018346487349738527,False,False
2539,2539,1.957808666996603e-68,1.3835181246775996e-67,-0.11040568023463516,-0.015929336558940705,False,False
1534,1534,0.032747563899174284,0.05432910545150881,-0.11049387196492683,-0.0009109695482376875,False,False
2873,2873,0.04034765537954822,0.0656534216921596,-0.11098449254876455,0.006453207302636488,False,False
2869,2869,0.0006564622018499372,0.001366325256024273,-0.11108954035808023,-0.006549130552722685,False,False
1116,1116,0.04809812149535405,0.07720671963126599,-0.11123271927395967,0.0034615185797936673,False,False
1119,1119,3.9924751274606174e-69,2.841646565540315e-68,-0.1113340358659203,-0.011146875735700348,False,False
2756,2756,0.0016321456232562203,0.003275326713877256,-0.11133984901388091,-0.005262133192825894,False,False
928,928,0.08072191471578402,0.12355989833751778,-0.111399780265056,-0.0042555202091467325,False,False
632,632,0.035056048676822625,0.057867826736824,-0.1114122053397736,-0.008273595744662228,False,False
731,731,0.0016083064291791337,0.0032318574690613873,-0.11151876437945302,-0.004328492618696767,False,False
1308,1308,6.196723096336672e-70,4.4532382929605915e-69,-0.11186837924407875,-0.010313272632916313,False,False
2179,2179,0.00047147672927184416,0.00099881722518118,-0.11212625782374631,-0.006701624191297991,False,False
1980,1980,4.909477291349301e-68,3.461123183070006e-67,-0.11224118388657092,-0.009049767849932663,False,False
2658,2658,2.2089051165709707e-08,6.25575418509794e-08,-0.11226213621045808,-0.009392058807724629,False,False
1403,1403,0.045972377473739605,0.07419576745082063,-0.11272664791429392,-0.00011025045645571621,False,False
694,694,0.00030040017732352325,0.000652222184561973,-0.11284053469133383,-0.0034688985390655905,False,False
1541,1541,0.08776432861527021,0.1334449422797756,-0.11284521789102465,-0.000949463657431222,False,False
2606,2606,0.06178973382120758,0.09718703231655755,-0.11294266349823545,0.0008664171655842606,False,False
2568,2568,0.09315026475887968,0.14062562858817645,-0.11301918158594167,-0.0017869566502443025,False,False
544,544,0.0013465488928496978,0.002724306144497548,-0.11328552837971843,-0.00636905424062624,False,False
2027,2027,0.0013435001217705245,0.0027207602403027443,-0.11332400479519839,-0.006864945556047158,False,False
66,66,0.029888514011106856,0.05011814100845489,-0.11337511958419143,0.0011187929794566084,False,False
1867,1867,0.0013438795526562746,0.0027207602403027443,-0.11339828383338313,-0.007846915567658682,False,False
2582,2582,4.4317078518253475e-73,3.247730593633983e-72,-0.11362526935758223,-0.013520515731090104,False,False
692,692,0.0662443306949676,0.10353510979603152,-0.11369173259045395,-0.010057461953942897,False,False
1252,1252,0.09908044985991371,0.1486707660183134,-0.1141160406624217,0.001537457466925535,False,False
615,615,0.0005636565470285597,0.0011856361669601453,-0.11432687808219875,-0.0013700366169579867,False,False
2608,2608,0.07731406288144842,0.1188338366815841,-0.11472139893538646,-0.0018325872904272815,False,False
1316,1316,0.0008714703200819584,0.0017999470494107534,-0.11478812467693328,-0.002955029483018446,False,False
859,859,0.046560020600456435,0.07506254271708566,-0.11500351783147628,-0.002964127762844219,False,False
823,823,7.498830108599268e-74,5.509041525327383e-73,-0.11592384301503841,-0.012868234663001077,False,False
213,213,0.011103447719790629,0.019996985941953024,-0.11628205096594221,0.00035066690536287876,False,False
2876,2876,0.0024354539281146474,0.0047618097883032106,-0.11649201658987458,-0.005893146504924152,False,False
891,891,0.007844027636467443,0.014371033348787265,-0.11667254462870214,0.0031268949658997264,False,False
1398,1398,0.06241108105651992,0.09800851247394239,-0.11679139669099052,-0.0006406948043638494,False,False
2277,2277,0.02657581059277907,0.04489300275433596,-0.11687517781262341,0.0036168824770320576,False,False
2115,2115,0.013466017147737356,0.023846741583821284,-0.11707627012268691,-0.0009789242740300649,False,False
510,510,0.047551286059421286,0.07645298863724939,-0.11718698571767383,0.009271742134922299,False,False
1981,1981,0.06458266611705779,0.10131149737601879,-0.11737770574398669,0.0060951131357866555,False,False
506,506,0.056271856964029976,0.08921734587032103,-0.11758715508406285,0.00039011457602950426,False,False
2161,2161,0.035175266058252976,0.058000105367163796,-0.11759038177418822,0.005778738318098485,False,False
2065,2065,2.2113777720289707e-75,1.644954693579445e-74,-0.11780360129643877,-0.011862173553769785,False,False
147,147,0.005889950654399106,0.010980762275286774,-0.11790575697562959,-0.007993990834072259,False,False
2195,2195,0.007747656333985506,0.014220806431211493,-0.11828348596511717,0.0013741065831300333,False,False
502,502,0.04968301663199182,0.07957862566851147,-0.11833342542736146,0.0035493343170318664,False,False
2272,2272,0.00010609314308111307,0.00023927389716165925,-0.11835736527800012,-0.009080038164421624,False,False
2505,2505,0.005597388874732949,0.010448459232834838,-0.1184563150930897,-0.002394939335406778,False,False
2487,2487,0.0006633990798339447,0.0013797957035368942,-0.1187183199127635,-0.0046139097165054975,False,False
2727,2727,0.05210228679709267,0.08313851035856352,-0.11872514077156901,0.0014350935655988522,False,False
2037,2037,0.06156065736413122,0.0969294594465472,-0.11899138402305647,0.005025407258652169,False,False
1512,1512,0.05450009122485676,0.08663967367722274,-0.11915945406861214,0.0011590507493531676,False,False
1641,1641,0.09068281927934183,0.13738979459984,-0.11917782833225443,-0.004431676284896371,False,False
2826,2826,0.07133052720166161,0.11084241085577574,-0.1192014947573505,-0.0015232217028000447,False,False
689,689,0.07575117769915195,0.11661280882317582,-0.11922098220557278,-0.003200364339644474,False,False
600,600,0.004984814856077129,0.009405550217950998,-0.11926304741527502,0.00409883343379226,False,False
173,173,0.025925136448026635,0.043843763520081507,-0.11950962754094957,0.0056278405384044645,False,False
527,527,0.036003022643236356,0.05920053806378144,-0.11952814725085713,0.0018272524354637195,False,False
2918,2918,6.64025526033907e-74,4.890391467167832e-73,-0.11957183017236905,-0.005831783776645574,False,False
2224,2224,0.016734507751945963,0.02919930570709913,-0.11981431244189282,-0.0023006862897569998,False,False
2913,2913,0.036111646608238714,0.059346271945322535,-0.1198999146229863,0.0014218612696688141,False,False
2146,2146,7.435527483976493e-82,5.807538308537429e-81,-0.1199763427724996,-0.013305180443162886,False,False
2182,2182,0.024883880025428736,0.042227190346182095,-0.12065345643978988,0.0001734064222444887,False,False
