,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
24,24,0.5818588919092529,0.6855725252825179,-0.07582889544878846,-0.005113128124581471,False,False
439,439,0.46202255997361275,0.5783563719956485,-0.0760939217214789,-0.0032696579033731623,False,False
112,112,6.714253487982993e-47,3.1987005380952685e-46,-0.07610770821354797,-0.018586388715661737,False,False
1925,1925,0.44446184608225925,0.5613458549668704,-0.0761439243336028,-0.0033761069059584643,False,False
766,766,2.0319598561489005e-48,9.806271305772255e-48,-0.07698530612138275,-0.017553378864696025,False,False
864,864,2.247224804532172e-47,1.0723091993330365e-46,-0.07718813009855732,-0.018743803676954513,False,False
2435,2435,1.6610641657214646e-48,8.029378573064018e-48,-0.07736114733255423,-0.016124856920979532,False,False
848,848,0.49866755178781363,0.6125545257204287,-0.07749860110722018,-0.0009235437117717006,False,False
595,595,0.5764341761196279,0.6821766119062957,-0.0775391194807755,0.0034979770176860286,False,False
553,553,9.842433532532697e-48,4.719279923191768e-47,-0.07764795258792824,-0.019948664431180638,False,False
2273,2273,6.043028056570308e-48,2.906921762058456e-47,-0.07773073804925841,-0.018868231033992284,False,False
2249,2249,0.5176847033339651,0.6281685830572682,-0.07794841333296149,-0.0008285727172185996,False,False
2390,2390,0.5445110390569651,0.6550907028459961,-0.07797141567661077,0.0040129856061679675,False,False
1307,1307,0.4831984277321084,0.5988028949932768,-0.07846843075784522,-0.004806851761028361,False,False
1538,1538,1.160115204335022e-50,5.729154619744335e-50,-0.07895003592483948,-0.01599858845126349,False,False
1120,1120,5.249029174096093e-49,2.5456076125354908e-48,-0.07896516771088649,-0.017698750506782466,False,False
1249,1249,0.4161768085003874,0.5340305956027452,-0.07910212854699748,-0.001584638903520563,False,False
2785,2785,0.4429317763855728,0.559938267928845,-0.07927609353304402,0.0023829114186567565,False,False
2864,2864,4.5866239207796725e-50,2.235320163690323e-49,-0.07950536521724658,-0.02031655809540656,False,False
535,535,0.4727194476490121,0.5892613694339639,-0.07972664676215993,-0.0022106017466372845,False,False
2743,2743,1.4939646510640332e-48,7.233421018528631e-48,-0.07976960581138161,-0.016974608155944673,False,False
761,761,7.551001105177271e-50,3.673995291830515e-49,-0.07989592706844033,-0.017720731834317258,False,False
462,462,0.38525541278518705,0.5041614043855533,-0.08001420549133026,-0.00043563719087643256,False,False
946,946,0.4202609215410221,0.5385727181061113,-0.08023357032822867,-0.0031348421559386857,False,False
2066,2066,0.421838530188837,0.5398259554427295,-0.08027868571070662,0.0010856907454217474,False,False
2279,2279,1.8089517391607568e-50,8.88902112885617e-50,-0.08056633962656384,-0.01961439107367227,False,False
1562,1562,0.5584366909828563,0.6660121734763843,-0.08073084187187315,-0.0014345020793688646,False,False
599,599,0.5501312587503461,0.6594465169511418,-0.08083842625733725,0.0013118981677735376,False,False
2906,2906,0.41636752183445536,0.5340444273140292,-0.08094202732978327,-0.0028582125217684294,False,False
416,416,2.5755761563120127e-49,1.2511145715113018e-48,-0.08104959475211482,-0.019117793177293143,False,False
1658,1658,0.3986455583575157,0.5159965186241198,-0.08113204128669747,-0.0012170927298083966,False,False
2352,2352,0.501970303901267,0.6151312394628242,-0.08131632842288013,0.004493539528178332,False,False
666,666,2.3935653296688555e-50,1.1742317187532502e-49,-0.08138319272466811,-0.017478737455367235,False,False
288,288,1.7766899860172505e-50,8.744968289385073e-50,-0.08138524576756279,-0.01846709689147052,False,False
2444,2444,3.527267748260278e-50,1.724700276249836e-49,-0.08167921786246572,-0.017653040911568867,False,False
1201,1201,3.819161439656119e-50,1.864353808042658e-49,-0.08174259481292312,-0.015669204060867564,False,False
2395,2395,2.6758240957841136e-51,1.3258507372766692e-50,-0.08185922189165393,-0.018873983459876974,False,False
1232,1232,3.372775055095632e-50,1.651880588040237e-49,-0.08194616449612291,-0.021945557276105792,False,False
2779,2779,6.84379396188057e-51,3.385396746476922e-50,-0.08215459940728188,-0.01631784386374902,False,False
2062,2062,1.1825258639796143e-50,5.830127515434377e-50,-0.08237056662110286,-0.018710967782993398,False,False
2364,2364,0.37847354123529986,0.4972596150448738,-0.08250518318588498,-0.0013457150861444934,False,False
2475,2475,1.771513656082089e-52,8.926744535231987e-52,-0.08287588927054265,-0.020524294605454452,False,False
1009,1009,0.4830501590818971,0.5988028949932768,-0.08322485886432404,-0.0019067635634900666,False,False
1389,1389,6.117287184349486e-52,3.051446783722567e-51,-0.08337703865347013,-0.017582076187009053,False,False
1819,1819,0.5117990451476797,0.6233153738195788,-0.08369630311491738,0.0017303454166894255,False,False
1199,1199,2.0871733436347135e-52,1.0481777468541168e-51,-0.08415833971296635,-0.017166033716308485,False,False
1243,1243,1.1074471459197133e-54,5.696539218526359e-54,-0.08421837509426207,-0.018485518259753184,False,False
2622,2622,7.5015997715014345e-53,3.786521789424533e-52,-0.08425570070395713,-0.018580028933920648,False,False
2247,2247,9.512291206858451e-54,4.834328818828063e-53,-0.08428574123605082,-0.014180002789525506,False,False
375,375,2.8622836259727474e-52,1.432589848547574e-51,-0.0844493316709973,-0.014589883614191454,False,False
2223,2223,4.0430979599638955e-53,2.0442784915115574e-52,-0.08448505031779836,-0.017845371799584207,False,False
2691,2691,6.1995661337736896e-52,3.087300718966495e-51,-0.08454948469283569,-0.018257223016026548,False,False
1580,1580,0.47823937993775567,0.5943946732224702,-0.0848145643742009,-0.0049313168871126896,False,False
986,986,0.3862088040569366,0.5047414048617296,-0.08491123407555208,-0.00898830269363748,False,False
341,341,4.517486636662989e-52,2.2572222790598907e-51,-0.08502567509355669,-0.014865098667434585,False,False
1375,1375,2.2866991432036134e-51,1.1349369660582482e-50,-0.08507256455097707,-0.017374796383942306,False,False
878,878,0.47198678689482443,0.5885952871864869,-0.08546384657952133,-0.0031921224120015886,False,False
1892,1892,6.855094613822246e-52,3.408026936989016e-51,-0.08558392943464291,-0.014704892261696401,False,False
2749,2749,0.3738473612787422,0.492527738441023,-0.08561658178529476,0.0014051110400214173,False,False
2586,2586,0.43349760104546375,0.5512514481160824,-0.08566431797175257,-0.0003491899988962691,False,False
1833,1833,0.4345139571537676,0.5523072483222193,-0.08575683246141072,0.005622940126083938,False,False
2624,2624,4.251665904622307e-55,2.194599026942436e-54,-0.08632108872828916,-0.01775524678291276,False,False
1542,1542,1.1354853090746815e-54,5.830658126874835e-54,-0.0864100413799901,-0.019796244000978458,False,False
1374,1374,1.9306882871848654e-52,9.712343790448611e-52,-0.08676596619402299,-0.013375009041354878,False,False
2843,2843,9.192352881548437e-55,4.736615165353431e-54,-0.08726047677790426,-0.019356697213572183,False,False
2686,2686,2.5644144749409382e-54,1.3077632580111177e-53,-0.0875747562617536,-0.01848435750771591,False,False
1851,1851,0.49192714180248376,0.6063288026867822,-0.08777895937519531,0.0007206982548888632,False,False
1414,1414,0.4867068900768957,0.6018941873950944,-0.0881147522259447,-0.0034190518406889726,False,False
867,867,0.4295599400074893,0.5471819321640465,-0.08828701098957902,-0.006739778197462904,False,False
995,995,0.39069232161941936,0.5092555162786283,-0.08860340666620264,-0.0028783809952059288,False,False
1552,1552,1.4062105618203058e-53,7.12224052471445e-53,-0.08870598424033387,-0.014548089951651433,False,False
1379,1379,0.40356331604293716,0.5205444907999868,-0.0889601479779476,-0.00040041559699298824,False,False
475,475,1.6776485921008216e-54,8.584932795440067e-54,-0.08910419260141872,-0.014846202993556807,False,False
598,598,0.4289800894909347,0.5469127601413635,-0.08922381661220224,-0.004330885074529732,False,False
2747,2747,0.3997741679378265,0.5172317918219133,-0.08930850530341482,-0.006325099680176658,False,False
1912,1912,1.8781726181720664e-55,9.711526708597026e-55,-0.08933543671164837,-0.01910254138790007,False,False
427,427,0.39255050233053934,0.5107803116690227,-0.08950774283769239,0.0025728817803131973,False,False
2892,2892,1.2174818498600286e-56,6.350590738812944e-56,-0.08970708584570505,-0.018232710685660816,False,False
831,831,0.3930102188157878,0.5111543950242148,-0.08982554960341455,-0.0002471406931424813,False,False
832,832,0.42443234744966696,0.5420461304778879,-0.08982870848299764,0.005784300459962228,False,False
1439,1439,0.4236225016966205,0.5414778574657922,-0.0899023886890128,0.0007032191995781703,False,False
2281,2281,0.17750575534671945,0.26567679368081865,-0.09006961989926601,-0.007614915919594491,False,False
1895,1895,7.893694493272473e-58,4.1613650543574957e-57,-0.09010199563329094,-0.020140829373561316,False,False
54,54,1.6713455886899852e-56,8.687484601106612e-56,-0.09016435546760222,-0.018836429203976397,False,False
954,954,1.6453885221456628e-56,8.567566901277768e-56,-0.09034388385727164,-0.014693439255000771,False,False
947,947,0.32965718019711987,0.4443335653156457,-0.09037861881033628,0.0012899815648929236,False,False
327,327,0.4499011382972953,0.5670091628307313,-0.09046180164564295,-0.0017276435338477517,False,False
1841,1841,1.8679972489451676e-54,9.542540163286157e-54,-0.09057270005617231,-0.014793429925130951,False,False
1422,1422,0.439544677233754,0.5570318539836815,-0.09095130054758892,-0.001948426382002631,False,False
1908,1908,0.4700748868645235,0.5864574460756223,-0.09131677896428687,0.009029901297468971,False,False
2767,2767,0.29613411285684155,0.40725062310753757,-0.09137552716293004,-0.004327270440110629,False,False
1018,1018,0.4504085441100951,0.567407707520697,-0.09141887485263422,0.00510943893447641,False,False
2584,2584,0.5793457726325714,0.684096719952123,-0.09151740999471113,-0.0016747445666517907,False,False
2949,2949,5.725841831003634e-57,2.9972307856117784e-56,-0.091658601200949,-0.015656096023918355,False,False
312,312,1.8637018297189643e-56,9.670396906653647e-56,-0.09169343574943548,-0.015459067831234814,False,False
796,796,1.0001554668776205e-56,5.226164481853482e-56,-0.09176153550471931,-0.015215458981198169,False,False
1483,1483,0.4810706357155774,0.5969137319414021,-0.09186416749523615,0.0014566361570594907,False,False
1739,1739,0.28801806566098104,0.39852569644838776,-0.09232450526075242,0.002575237826950039,False,False
1021,1021,1.2967711984315755e-58,6.87288735168735e-58,-0.0925777450114973,-0.016922291526760704,False,False
2015,2015,0.42208039326830205,0.5398259554427295,-0.09275024201477053,-0.0009648259406349801,False,False
2520,2520,0.3529124317560627,0.4701263658595513,-0.0927533231746547,0.0032408413704492177,False,False
2213,2213,0.4862415842813298,0.6017412993000483,-0.09282202822825271,-0.005689291664324078,False,False
498,498,0.4760378004967031,0.5921543134426717,-0.09295747749809635,0.0009501858470184267,False,False
2750,2750,0.39212096156595067,0.5104451815472552,-0.09328362496051788,-0.008144436187700157,False,False
323,323,0.4894173487082282,0.6044905081007163,-0.09347571765695331,-0.0015254342773400546,False,False
1020,1020,2.0945669415927155e-58,1.1081416546608163e-57,-0.09366742977459298,-0.014378527289445452,False,False
1278,1278,0.4537662224082365,0.5704270004691427,-0.09382665816519552,-0.004291725082416078,False,False
1118,1118,0.1525621511405116,0.2335247367638156,-0.09413326762590071,-0.007520998728131849,False,False
2295,2295,1.9943434103081855e-57,1.047648007397291e-56,-0.09437726398096895,-0.012651289097249677,False,False
2217,2217,2.6870706346611686e-57,1.4090504670802736e-56,-0.09448670540956838,-0.014332098779948543,False,False
781,781,1.315563453642766e-57,6.923036046829307e-57,-0.09450473805923423,-0.017454335501968385,False,False
722,722,0.191427320322475,0.2846480617628801,-0.09472001700654814,-0.002905389825505834,False,False
294,294,0.4376364522586148,0.5553249210361559,-0.09517750085097576,0.0004807214671587947,False,False
383,383,0.4392965032533198,0.5569551566236024,-0.09577277420573249,-0.0044969662653425654,False,False
1917,1917,0.3156408417769181,0.4289478106199144,-0.09579190584805061,-0.0008349646893403299,False,False
151,151,0.342828996693582,0.45916807860403946,-0.09598380229279899,0.0022070714151706037,False,False
573,573,1.9557685229658275e-60,1.0440145640580174e-59,-0.09610443199900573,-0.018424573702230874,False,False
1464,1464,9.427316403499299e-62,5.078089852193452e-61,-0.09617685550562141,-0.017122419917457048,False,False
2865,2865,5.511372301271343e-60,2.9367599623291466e-59,-0.09636585637723288,-0.01410420986035786,False,False
1747,1747,1.7518554329958478e-59,9.318112769053183e-59,-0.09637643465387541,-0.015036133841295103,False,False
976,976,2.1005805040084286e-61,1.1294425608509088e-60,-0.09643558190601316,-0.013813811613498731,False,False
1130,1130,0.3642570008559337,0.4826405261341121,-0.09678113111924719,0.0002714521957342961,False,False
531,531,7.942331562595647e-63,4.30161315288027e-62,-0.09751259504113784,-0.015614038846674701,False,False
905,905,0.5006655661098036,0.6140394215759906,-0.09797521359219973,-0.0025745917439776206,False,False
152,152,0.29803424210634133,0.40933161988506295,-0.09846415523004848,0.0016396971549660305,False,False
1800,1800,6.224457408483533e-61,3.32868280871696e-60,-0.09846576588788224,-0.015465118067941652,False,False
198,198,0.29257564264612884,0.40314043982066405,-0.09897768803564529,0.002197311829941314,False,False
2788,2788,0.17870313930909235,0.267199454644527,-0.09898277966264095,-0.004011474540348716,False,False
2388,2388,0.26772723418503835,0.37552666874347534,-0.09906546221150107,-0.0005211102901757512,False,False
1820,1820,0.23883739136320103,0.3422836202636314,-0.09923511583266156,0.0009538792434428546,False,False
691,691,1.1280096445479075e-62,6.087150227305799e-62,-0.09942139420547373,-0.016789495983966292,False,False
779,779,0.2720102095409898,0.3801839574709058,-0.09953659016685297,-0.0020713367015859152,False,False
2758,2758,3.374552444336491e-61,1.8078829701788277e-60,-0.09965112003136373,-0.013072036649275025,False,False
1485,1485,0.2662637862196136,0.37418130563438123,-0.09971425529917016,-0.0014084534854494656,False,False
61,61,0.2001264246801763,0.29463056966803736,-0.1000196692789097,0.0006736128856300378,False,False
1432,1432,0.4008214458658499,0.5183608066796699,-0.10022505133006404,-0.0025091155189045813,False,False
1008,1008,3.498546980734413e-66,1.9408761567887362e-65,-0.10058314776096769,-0.013491515549923033,False,False
1456,1456,0.2569626688133187,0.362759754267714,-0.10061156289745649,-0.0004748030274485585,False,False
2812,2812,6.0177806297543175e-65,3.301436766933607e-64,-0.10121930755566583,-0.013711362018523002,False,False
2833,2833,6.048803923256303e-63,3.2820566808454673e-62,-0.10174398900224338,-0.01268984257782838,False,False
2814,2814,1.1499595033897291e-63,6.274043761141022e-63,-0.10192195208106705,-0.015939753453981114,False,False
1188,1188,2.0573746436569556e-63,1.120419805940155e-62,-0.10207927858540165,-0.012725244643946056,False,False
2297,2297,0.4208022203518068,0.5388011173443324,-0.10232934303927425,-0.002416006240544302,False,False
304,304,5.930168903020203e-65,3.2593965378081415e-64,-0.10291859288643149,-0.01248516246054285,False,False
71,71,1.2862874895339231e-64,7.043729278480967e-64,-0.10295892819251666,-0.012135883211219674,False,False
2172,2172,8.08006120872483e-63,4.368237097904426e-62,-0.10301136812127076,-0.011133538112937208,False,False
1838,1838,6.018365089094393e-63,3.2715215356102856e-62,-0.10324467871053968,-0.012336353729006518,False,False
1760,1760,4.592833757811374e-65,2.5290409263792504e-64,-0.10331079394726629,-0.012099869712632022,False,False
1408,1408,0.2652134740755307,0.37288185270306734,-0.10335835084516962,-0.0029323098810348633,False,False
506,506,0.33687420769773746,0.45241748798501574,-0.10350171383623005,0.0003899221958382787,False,False
2077,2077,0.22019333105697203,0.3198892836892281,-0.10376270405903486,0.0018156809753515075,False,False
2610,2610,3.739026369381578e-66,2.070416094090396e-65,-0.10416675697506833,-0.011892488334683315,False,False
2661,2661,0.1743499859972938,0.26174545191702986,-0.10440727454434816,-0.0014927440579790483,False,False
1195,1195,4.682656561030313e-64,2.5595073062869187e-63,-0.10486589063588592,-0.012373755968867806,False,False
2664,2664,0.25114386172024245,0.3561371149477685,-0.10493882169286381,-0.0016039323822675618,False,False
524,524,1.0525780713286578e-66,5.883336564413289e-66,-0.1050055647334468,-0.014520432919555105,False,False
2079,2079,4.6200517493060535e-67,2.592119771633339e-66,-0.10507077706125638,-0.011829666876979584,False,False
972,972,1.8319188990211992e-66,1.0181901296432434e-65,-0.105205956768449,-0.013325009164740142,False,False
550,550,0.1914265642867707,0.2846480617628801,-0.10559196023963587,0.00018862757111502086,False,False
1763,1763,0.38793248843811934,0.5061026926085004,-0.10561865533967628,0.003990300187446049,False,False
391,391,0.22435982708989602,0.32451265438733495,-0.10562520319281873,-9.756499827313002e-05,False,False
1453,1453,6.343674274939516e-67,3.552457593966129e-66,-0.1057189299586233,-0.014246476037974914,False,False
1300,1300,8.829056649060541e-66,4.879821254080388e-65,-0.10595230235415737,-0.01292654190802198,False,False
1695,1695,2.3878475885869087e-67,1.3422597808571867e-66,-0.10619247209524389,-0.016120540618301756,False,False
1138,1138,1.4973563806678262e-66,8.33799950810902e-66,-0.1062412560490527,-0.011942240161554367,False,False
64,64,0.3575571049456895,0.47524831503753084,-0.10643330491006638,0.004645556105971325,False,False
352,352,9.732401882907878e-70,5.523091546552693e-69,-0.1068730450659129,-0.013700406984727475,False,False
641,641,0.3831103569854347,0.5020183397495674,-0.1069373395370946,-0.0012895109053123596,False,False
711,711,1.3052551025605645e-66,7.281949519548413e-66,-0.10697145273256793,-0.009995486819526634,False,False
2914,2914,0.234881707980963,0.3375813004868155,-0.10724107517442195,0.005496689274415146,False,False
1240,1240,0.2121506282013682,0.30972113354729996,-0.10734751362470359,0.005179329497442999,False,False
2018,2018,0.29222614226801036,0.4028458849286831,-0.10753856485198081,-0.002690646598427184,False,False
1639,1639,0.3227810632420295,0.43744940443029384,-0.10768949239245029,-0.00614726991186072,False,False
1714,1714,0.39357495956157174,0.5114406654898183,-0.1082002217464766,0.006326555088919595,False,False
269,269,0.33090442634002604,0.4456099534379298,-0.10825630287041693,0.003532405547793156,False,False
2361,2361,0.3667047036110387,0.4852338655004738,-0.10839745032520896,0.0008057442110138363,False,False
1877,1877,0.23005848455114114,0.3313020777039238,-0.10840977252944449,-0.0032111080282635923,False,False
440,440,1.5105567988918958e-67,8.507272446131208e-67,-0.10844097864708209,-0.010686165671065966,False,False
1486,1486,0.10315356413788339,0.1654023654031539,-0.108504263559949,-0.004106770076088036,False,False
2742,2742,0.20103441512814177,0.29582059697586754,-0.10858118086910161,0.00016990348888441803,False,False
1293,1293,0.38777804906100843,0.5061026926085004,-0.1087039078735043,-0.006824014490786336,False,False
756,756,0.41003854578892185,0.5277512592807979,-0.10900254701323357,0.005149821915222061,False,False
2920,2920,5.43169760141166e-70,3.094295293856009e-69,-0.10920249364004234,-0.01301274375920019,False,False
806,806,7.243422744472957e-70,4.118482510650524e-69,-0.10921755555813743,-0.011652024675515828,False,False
2539,2539,2.020996265954249e-68,1.1425365556861355e-67,-0.10937662607404093,-0.015929976578864014,False,False
1284,1284,0.24561767412334243,0.3499727589045033,-0.10955094493454583,0.0012768334644637559,False,False
813,813,0.07878116984987987,0.1294698295207328,-0.10958380739290884,-0.00397459240179407,False,False
968,968,0.2530276853400827,0.35846595230995965,-0.10980299877757807,0.0011744944290214476,False,False
2967,2967,0.22665888024300776,0.32720017342473107,-0.11006793670761776,-0.002009416705435081,False,False
2909,2909,3.5769428676384325e-70,2.0416089290674746e-69,-0.11021492594615358,-0.010993116918552823,False,False
1119,1119,4.1029403607731286e-69,2.3239555325905815e-68,-0.1102976791607367,-0.011147103123353066,False,False
1885,1885,0.24701204459275353,0.35162194165529614,-0.11081518167525518,0.005688768179210855,False,False
1980,1980,5.0179931303330686e-68,2.8314455533894575e-67,-0.11119669428306175,-0.009049317643255634,False,False
1332,1332,0.22560751185105538,0.3259995594809797,-0.11122921378383388,0.008672467254021791,False,False
1331,1331,0.3523937017380959,0.46964728637569314,-0.11145143821019445,0.0022360997627734218,False,False
1995,1995,0.3861757224992899,0.5047414048617296,-0.11152006096740678,0.0026747690228720858,False,False
158,158,1.1965903342340207e-71,6.8561392123679026e-71,-0.11178043967768055,-0.013479942521206241,False,False
2141,2141,1.2684356408067984e-72,7.310130061970053e-72,-0.11183861684017826,-0.011442773247710166,False,False
1536,1536,0.2078218427144689,0.3044497676093503,-0.11185228207104234,0.004437579978651246,False,False
253,253,0.30108459369748086,0.4121859197851122,-0.11223294685812472,-0.002732911845927277,False,False
2451,2451,0.3114468716242717,0.4245202754848621,-0.112373742516862,5.0081494373501606e-05,False,False
2582,2582,4.4799557431825007e-73,2.602056486451206e-72,-0.11256737854345036,-0.013520624239634706,False,False
2458,2458,0.134515440194018,0.20891759619438563,-0.11263100439848646,0.0005012357316181285,False,False
2491,2491,4.3538812830367006e-72,2.4994815566833516e-71,-0.1126741085580698,-0.013874163483421438,False,False
366,366,1.4909791397162002e-70,8.526447180496498e-70,-0.11280040831729717,-0.008360354019815311,False,False
686,686,0.19291648163524835,0.28614498625358176,-0.11301858930389258,-0.0011986777926917365,False,False
2434,2434,5.510265480989509e-73,3.194232021011106e-72,-0.1130574807282888,-0.011044244610014863,False,False
1759,1759,0.2839827924519677,0.3938602467277758,-0.11312419118622115,0.005636738237537732,False,False
2956,2956,0.10880602914309835,0.17315619007866806,-0.11313036568249556,0.00044700170083096286,False,False
2050,2050,0.15989948083431763,0.24325046597450267,-0.11405341311292928,0.0030796166698916624,False,False
386,386,6.01029540183447e-73,3.4773015112367845e-72,-0.1141836056591505,-0.011208395593675848,False,False
202,202,6.254832467588923e-73,3.6117398373159383e-72,-0.11422123358209904,-0.011552433124014255,False,False
1155,1155,3.2855823305577577e-72,1.8898465808324466e-71,-0.11426975284385925,-0.012670277889224802,False,False
2470,2470,7.193166364721923e-74,4.194364984380092e-73,-0.11437157732208571,-0.011568610855703598,False,False
1499,1499,2.0152641212925638e-73,1.1728046886267313e-72,-0.11447778601429472,-0.012676733049248705,False,False
1469,1469,0.31260065497855594,0.42572011824074013,-0.11492169204677406,0.004472367791940801,False,False
497,497,0.24719628043486716,0.35171551310195864,-0.11504741136455478,-0.009481391878065031,False,False
1039,1039,0.34544178915785917,0.46183388748672344,-0.11537774737710313,-0.0030881348333930986,False,False
2535,2535,0.2587413189373016,0.3646458853779256,-0.1154748789459249,-0.0054829639967920564,False,False
1924,1924,0.1695425230526322,0.25556232017278435,-0.11548183282256193,0.003196908196001905,False,False
436,436,3.4322440172971295e-75,2.013221391964008e-74,-0.11566209348211197,-0.013947818800103911,False,False
653,653,2.1564182200673125e-75,1.2698907295951951e-74,-0.11663578669611636,-0.00887304596258649,False,False
2580,2580,0.3636275161285937,0.4822370276450697,-0.11679680494913125,0.0011903629379420766,False,False
1329,1329,7.034098824893807e-76,4.150537835444298e-75,-0.11680547310986726,-0.012688594165803568,False,False
1797,1797,0.3307153356037922,0.4455574743858626,-0.11688776479288343,-0.006062208235478881,False,False
1409,1409,0.1379109527747859,0.21352097435345047,-0.11702000328603546,-0.0006282953661769688,False,False
1783,1783,0.16725990142891575,0.2525063008347009,-0.11711606924262669,-0.0008342627938330146,False,False
2807,2807,2.843387405922939e-75,1.6711235288671846e-74,-0.1171618010082381,-0.009103963401121582,False,False
2611,2611,1.090435849577124e-74,6.383458780167464e-74,-0.11735468223840967,-0.013116245445373601,False,False
1530,1530,0.21056354465921137,0.30785842391553664,-0.11747916442317645,-0.0027817447601449583,False,False
1756,1756,0.16021463737480235,0.24348030912873186,-0.11761713380989137,0.004900128683622538,False,False
2382,2382,6.782038280780322e-77,4.0338856948609214e-76,-0.11807468894986127,-0.011226296993630348,False,False
1792,1792,0.39734867607155,0.5147668575208907,-0.11831970913914792,0.006190382524031334,False,False
2406,2406,0.2148185924035384,0.31300028583883255,-0.11842007822573813,-0.00012526527859900037,False,False
1989,1989,6.279767370397088e-76,3.7128186365216246e-75,-0.11843057345546036,-0.008057387561167884,False,False
2825,2825,9.962370356019247e-77,5.901859324683659e-76,-0.11864447822108544,-0.010219778289927775,False,False
585,585,0.2570363083642192,0.362759754267714,-0.11882302812352445,-0.002719034145057106,False,False
2601,2601,0.15668328600813225,0.2390930554612527,-0.11899474798754199,-0.000198595028469092,False,False
538,538,1.9912828446635918e-77,1.1891604593483985e-76,-0.11947323708691858,-0.012927020319853821,False,False
2942,2942,1.1005019270732377e-78,6.625334116741115e-78,-0.11972255549886233,-0.009490631650377107,False,False
1005,1005,0.15091153872426474,0.23135611928389346,-0.12021949080298823,-0.001829053894567865,False,False
596,596,0.24910984066321007,0.3539291560978495,-0.12031122053782592,-0.004582096579735984,False,False
2845,2845,3.1071558468843366e-79,1.8820486843985126e-78,-0.12067584727090812,-0.012239642291583601,False,False
901,901,0.3548250396197663,0.47182827849080033,-0.12098888676656282,0.001521314161121964,False,False
1549,1549,4.202371598247041e-79,2.5402523225248916e-78,-0.12109776505275177,-0.013402576885892076,False,False
2044,2044,0.31620066078709064,0.42951192733001603,-0.1211721740856355,-0.002455427675768696,False,False
363,363,6.913838322029819e-77,4.104054427956901e-76,-0.1212090579820769,-0.009219884489498825,False,False
2326,2326,0.36465387329323407,0.48295077908715695,-0.12142392872252272,0.0002172632478045657,False,False
2407,2407,7.40222823819582e-78,4.438346143629332e-77,-0.1215549554013958,-0.008794736176936295,False,False
1198,1198,0.2154104559014214,0.31370865216654503,-0.12157901550552862,0.0068680917616139436,False,False
719,719,0.3365253911712274,0.45215362652612173,-0.12171143677223514,-0.0021415123086756622,False,False
589,589,2.69210034467233e-77,1.6044485588328264e-76,-0.1217710939260604,-0.00794949573025384,False,False
1386,1386,1.3282594784426525e-80,8.11167516876089e-80,-0.12185804526402338,-0.01003603714467312,False,False
1027,1027,0.3028381886478885,0.4140137005559341,-0.12197643852396169,-0.004063131725809415,False,False
2790,2790,4.449063473876164e-80,2.700372267988641e-79,-0.12221220725588493,-0.010148087360616606,False,False
2308,2308,0.2823111813271805,0.39190813198272767,-0.12238296620987842,-0.003014928443372246,False,False
2221,2221,2.25352771843931e-81,1.387649433263044e-80,-0.1230552346354746,-0.00743631388095608,False,False
1175,1175,6.68225623544218e-79,4.031084655852112e-78,-0.12338179945813774,-0.010739921815394442,False,False
1608,1608,0.1425723700445155,0.22012232843172289,-0.12349418306650066,0.0029496911465379744,False,False
15,15,0.2815351380144871,0.3910137059555441,-0.12350464847952856,0.0009829673489810697,False,False
2359,2359,1.26445004436939e-78,7.596938728114068e-78,-0.12402223866489055,-0.010336770263515557,False,False
902,902,0.19446249707429256,0.2880286719094824,-0.12410152535416723,0.005377662228287626,False,False
2356,2356,0.22956609556095564,0.33107491332600403,-0.12416020981509945,-0.0007777590711860853,False,False
398,398,6.6869500604795545e-81,4.09213768649553e-80,-0.12449605221163206,-0.008264670573516566,False,False
554,554,9.892087122719648e-78,5.919297294401596e-77,-0.12457778360741845,-0.006818695887452712,False,False
680,680,2.9723016591667953e-82,1.8455630385788804e-81,-0.125133608021754,-0.009590640432941683,False,False
990,990,6.423475057866194e-81,3.939023547881583e-80,-0.12521314327970576,-0.009146522443404078,False,False
2857,2857,2.5385171370465463e-80,1.5470880621671767e-79,-0.12522480047875956,-0.008895270481421282,False,False
650,650,4.383998930320247e-81,2.693935574573601e-80,-0.12535082882786602,-0.011490756405961733,False,False
744,744,0.19556657442199224,0.2892085664596278,-0.12602786103852967,-0.0029899043511657218,False,False
2746,2746,3.0469571307395003e-82,1.8879684267296111e-81,-0.12618748949033765,-0.010189029164173724,False,False
2518,2518,3.3165393609217155e-86,2.103309577610182e-85,-0.1262344971858305,-0.013320828162380708,False,False
1911,1911,0.22974226606440704,0.331156235842977,-0.1264489185712154,0.003216881384912683,False,False
2228,2228,4.9418170143453584e-82,3.055690187203547e-81,-0.1264787152372846,-0.008439761564214611,False,False
1221,1221,0.1155961781265532,0.18268874157593712,-0.1265033520039484,-0.0009403518896607391,False,False
2315,2315,1.3958785288144717e-83,8.75891643450603e-83,-0.12651946572023787,-0.009105977431816225,False,False
2834,2834,1.3313502155146116e-81,8.215067442094318e-81,-0.12657657605285447,-0.009918104370452385,False,False
1882,1882,0.3115246495977189,0.4245202754848621,-0.12672833008416856,0.0015168054712650964,False,False
1318,1318,2.8151435856298606e-82,1.7516448977252465e-81,-0.1270901901471261,-0.007034019466992827,False,False
2741,2741,2.710807911969188e-83,1.6938269226788525e-82,-0.12709180517170687,-0.015210093134324264,False,False
