,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5570,5570,0.615351746713767,0.7324854269807723,0.05130038245839682,0.015300278830901282,False,False
4741,4741,0.48964193684106483,0.622542050666264,0.05123675962649326,-0.044202279641767955,False,False
15681,15681,0.6213024759548769,0.7374918998804775,0.05120299056427346,-0.005994008145308726,False,False
7734,7734,0.6216788082158543,0.7375361869572676,0.051170379025910824,0.001674684257830645,False,False
15677,15677,0.62891430655053,0.74336895376301,0.0511464398470794,-0.0028319908724539727,False,False
15069,15069,0.6447329345810302,0.7567486252943394,0.05107913349613412,-0.020874825709892537,False,False
6360,6360,0.6323750658705495,0.74654949407793,0.05107563422022521,-0.03088137925332462,False,False
8032,8032,0.5596678554356356,0.6860176181589096,0.05104000542764114,-0.035053031278164004,False,False
8678,8678,0.6169069736318471,0.7335950478536551,0.0510116276604295,0.005087987497653074,False,False
7651,7651,0.6171381546073058,0.7337640897682364,0.05094609114364352,0.008422373689074917,False,False
13379,13379,0.6234782003760715,0.7389570502587836,0.05092439580096007,0.0068572969837783875,False,False
12364,12364,0.6558626102632608,0.7660533661926768,0.05091652524335779,0.013530135366782922,False,False
8932,8932,0.596978209486372,0.7172440820097199,0.05080722220704772,-0.015209333817369136,False,False
10152,10152,0.6263947403144771,0.7413477096025157,0.050762821123607,-0.011546067986513343,False,False
14705,14705,0.602156167545092,0.7212048438431516,0.050725339990538194,0.0079577786306331,False,False
11087,11087,0.602949506391925,0.7218403415908557,0.05067346807479701,-0.019280209160160607,False,False
8167,8167,0.49688021335227306,0.6293725901768427,0.05066149109550176,-0.041195018185964834,False,False
11105,11105,0.4968851546081916,0.6293725901768427,0.0506299067503937,-0.03504309841380833,False,False
6108,6108,0.4968699462998831,0.6293725901768427,0.05061849812001498,-0.032465030795109574,False,False
14530,14530,0.49687276116612444,0.6293725901768427,0.05061520844796181,-0.031877567774982636,False,False
5786,5786,0.4968838815725388,0.6293725901768427,0.05060319955782314,-0.029747491637254122,False,False
2325,2325,0.6576832581253189,0.7675765241388953,0.050599515534926,-0.01767767705122498,False,False
6368,6368,0.600693146601132,0.7197663610215207,0.05057184110789614,-0.01828858637983865,False,False
10065,10065,0.612286423605551,0.7302859807975102,0.050561540959446816,-0.003080277486063154,False,False
6159,6159,0.4983025572149081,0.6307317325601279,0.050542208698694656,-0.033819083185629616,False,False
7354,7354,0.6211081929019533,0.7373193841331392,0.05052430805914948,-0.019229403880490527,False,False
5462,5462,0.5930495382258973,0.7140332034267542,0.05049843407549584,-0.039234288555809294,False,False
13253,13253,0.6229852387194847,0.7385852039018979,0.05048987256415758,-0.024528750016933158,False,False
9565,9565,0.6419704092057748,0.7543117987987733,0.05048792835403416,0.018128128259749052,False,False
10655,10655,0.604022243857044,0.7229670830481784,0.050482195151133905,-0.0383161211680229,False,False
11058,11058,0.6109828378719747,0.7292160025389236,0.05043836308841694,-0.03230089320523414,False,False
12126,12126,0.5903137923881846,0.7119353638957298,0.050436187104799184,-0.006512250336440165,False,False
12334,12334,0.6284021810922241,0.7430833251882513,0.05036902384879388,-0.013068582241320499,False,False
4878,4878,0.5972541568700276,0.7174710335115533,0.050359247038176666,-0.032910329658977104,False,False
849,849,0.6402487879947913,0.7529861061353889,0.050339488515737114,-0.011940078556874938,False,False
4989,4989,0.4610534251545645,0.5957555258432213,0.05029255874988292,-0.04830644031944431,False,False
5231,5231,0.5164922277360745,0.6479343898022414,0.05027687473829291,-0.03663173680703408,False,False
16157,16157,0.5912616743190875,0.7125572042313085,0.0501594912046212,-0.03725583735201136,False,False
8481,8481,0.6433564812382773,0.7554019685683997,0.050151984430633935,0.022787374467867987,False,False
5876,5876,0.5904749251318764,0.7120255059161558,0.05007562614907254,-0.03383015883006354,False,False
5692,5692,0.6345519197189147,0.7484225704526752,0.05000779578848791,-0.0036517763584753018,False,False
16064,16064,0.5849681878496056,0.707870768500433,0.04995246440141618,-0.018825165069874094,False,False
10405,10405,0.6306884128555519,0.7450919370394121,0.049939088719468214,-0.010807761938600106,False,False
5425,5425,0.6236879189574462,0.7390993282598523,0.04991983069341496,-0.016535206694780948,False,False
10371,10371,0.5284001339377831,0.6581646309425032,0.04982240252170118,-0.005214438878480945,False,False
7153,7153,0.6222536834406311,0.7378240337962425,0.049809403450687524,0.004809310463315341,False,False
9512,9512,0.6423293162293031,0.7545183815808332,0.04969173467186478,0.020009386447443073,False,False
9423,9423,0.6477397284298968,0.7592438287580872,0.04961853144898286,0.005498877774355759,False,False
15557,15557,0.6458373156042119,0.7576672343904226,0.049615492612954164,0.017618500709424563,False,False
10812,10812,0.592095082690898,0.7132455330925641,0.04957956906494796,-0.03598081248938869,False,False
2251,2251,0.6378442253083066,0.7512655253213597,0.04953214316945447,0.0033734924956404675,False,False
696,696,0.6387980980311679,0.7519312666023652,0.04944815080643573,0.024071561160203463,False,False
825,825,0.5779829794516085,0.7018612908114418,0.04943008187917946,-0.011990908290273182,False,False
9929,9929,0.6121577321480781,0.7302654549666319,0.04941588692831459,-0.03283372098848487,False,False
12770,12770,0.5957428557534877,0.7162819280992335,0.04938700828682508,-0.010795918390025867,False,False
223,223,0.6159585637108466,0.7329787751883156,0.049371252391861464,-0.0011083225235367783,False,False
12466,12466,0.5834811260847154,0.7067976838903915,0.04935880044485466,-0.020794334448129934,False,False
1745,1745,0.6221503781888025,0.7377546100326754,0.04934295116868609,0.00759214586448098,False,False
9716,9716,0.636965199533768,0.7505171085857492,0.049253952246262174,0.004975426061670748,False,False
9730,9730,0.6110125835396514,0.7292160025389236,0.049229192706827095,-0.004764077114747384,False,False
12848,12848,0.5963180518128717,0.7168166532548221,0.04918941164170662,-0.02250437396479282,False,False
12912,12912,0.6369528654258723,0.7505171085857492,0.04918125523012801,0.031467110077328435,False,False
8332,8332,0.6367429439054854,0.7504161498061072,0.04916347585178783,-0.026803989898098433,False,False
15065,15065,0.6331641918277318,0.747174722511934,0.049129751128845205,-0.0003475099829919688,False,False
1935,1935,0.666688415672366,0.7751228554057893,0.049057317545121076,0.023556654366321077,False,False
6892,6892,0.612401154357447,0.7302915885428747,0.049015249648189915,-0.02240875844791601,False,False
9385,9385,0.4843905257702532,0.6178668596143971,0.048998300623585934,-0.015451072216698634,False,False
8890,8890,0.5888150421459233,0.7108383502716468,0.048968784101131604,-0.044231555429591084,False,False
15959,15959,0.5940151074271809,0.7148302694429588,0.048894668648007344,-0.033226847015389464,False,False
8298,8298,0.5651319156473171,0.6908783251628345,0.04880224913509632,-0.025213534521191974,False,False
8395,8395,0.6493527663761709,0.7606256764431496,0.04875095732489818,0.02531033355157361,False,False
12470,12470,0.6360160030744155,0.7496666281500655,0.048609498907334604,-0.007093946542466846,False,False
4370,4370,0.6402913275971571,0.7529861061353889,0.04857641374487487,0.02221715307426199,False,False
2961,2961,0.6321366820028764,0.7464785794623334,0.04855952719834328,0.02343249444994882,False,False
12459,12459,0.5711801668175709,0.6958857257812889,0.048521735354430634,-0.005999792567497683,False,False
1648,1648,0.6006698303989769,0.7197663610215207,0.04852036621129603,-0.004755772857340215,False,False
14114,14114,0.6255926901140296,0.7406111680436415,0.04847715960111013,-0.014354102968916635,False,False
5412,5412,0.5649813881208438,0.6907842457932049,0.048459801445903124,-0.013873583024563629,False,False
4373,4373,0.5788733323686686,0.7026618564628226,0.04841033627956317,-0.013957269454422033,False,False
9686,9686,0.6230793971169974,0.7386437096063707,0.048402187257864084,-0.01934826328789942,False,False
16084,16084,0.6453364298263196,0.757241294793355,0.04839795755954443,0.025050322904676875,False,False
2896,2896,0.6398325945709602,0.7527119960682064,0.048381065638554994,-0.014647506416766607,False,False
15422,15422,0.6374299925393219,0.7509037373699837,0.048325783965218284,-0.011039016233848908,False,False
15165,15165,0.6219514100195125,0.7376778703958586,0.048316951043759125,-0.021771854176601463,False,False
351,351,0.6404770509296112,0.7530402073840022,0.04830739525772056,0.017848811406250324,False,False
9361,9361,0.6054358181481272,0.724185764919362,0.04829567893963053,-0.008339745921396543,False,False
9492,9492,0.6441250869704972,0.7561428524157296,0.048277849175748115,-0.005102668087755873,False,False
120,120,0.6181975686068013,0.7348646946646363,0.04815102003242355,-0.017135853322344363,False,False
8856,8856,0.6335720634464839,0.7474273165284363,0.048102272356205164,-0.005976481616779786,False,False
8719,8719,0.5921240854357392,0.7132455330925641,0.048078384234723215,-0.006297531362856117,False,False
5957,5957,0.6486046734824522,0.7598862429058096,0.048027144153681776,-0.019483133639579764,False,False
10732,10732,0.6763061793776526,0.7829133376532286,0.04802247778066266,-0.005624685985235854,False,False
462,462,0.6379975350307006,0.7513280994460647,0.0479930593420639,-0.017417123967833747,False,False
6803,6803,0.6239316312740693,0.7393349874144027,0.04778675405982382,0.0003878188904836155,False,False
10393,10393,0.6369238727347815,0.7505171085857492,0.047746124502171944,-0.008114306258655262,False,False
6937,6937,0.6402939971912003,0.7529861061353889,0.047698119844749864,-0.01107448116490511,False,False
2713,2713,0.6355101077731942,0.7492310553950317,0.04761584898775783,-0.019903415908910503,False,False
6259,6259,0.6607608494979551,0.7698723593462079,0.04759486744025618,0.007645940144742267,False,False
634,634,0.6483857148774486,0.7597789413619082,0.04758951548795892,-0.006669115995648459,False,False
14698,14698,0.6414961642838227,0.753991946097915,0.047587260902895265,-0.0016910704708448581,False,False
12971,12971,0.648173023815924,0.7596504887722497,0.04743103145976715,-0.02269160042928604,False,False
6276,6276,0.426101643897255,0.5623586467575942,0.04741131727660477,-0.04954150728335711,False,False
16046,16046,0.6050344129932987,0.723810673037342,0.04738439930451582,-0.015468089561041362,False,False
7314,7314,0.5253481153140995,0.6556013576226525,0.047345959838433524,-0.03979917718643216,False,False
16143,16143,0.32573676600415713,0.46026443089426766,0.047287523358345046,-0.042278982104284664,False,False
10897,10897,0.6388952511546182,0.7519312666023652,0.04728436720797882,0.035736193339750866,False,False
13054,13054,0.6516588142195069,0.7628679705698709,0.04725032908696343,0.00731807040684942,False,False
10048,10048,0.5347895584431852,0.6642157234310929,0.04722201543535429,-0.013058355927576476,False,False
9520,9520,0.683028908969827,0.7880570127563896,0.04718572037794994,-0.005601447881056808,False,False
456,456,0.6262030291930984,0.7411740312500205,0.0471775095499857,-0.03678011476185009,False,False
10077,10077,0.6003726139356936,0.7195339586350628,0.046976443020524644,-0.01338548596189438,False,False
12131,12131,0.6211124100990519,0.7373193841331392,0.0469703080769009,-0.006020971630934315,False,False
13577,13577,0.6086858949516065,0.7270036872884962,0.04696694500990785,-0.02968559291563462,False,False
11966,11966,0.634599816905441,0.7484255120461679,0.04694169580697805,-0.0015631610863704425,False,False
9616,9616,0.6398219050301923,0.7527119960682064,0.04677979563902208,-0.0073060467399002,False,False
7986,7986,0.6332002192520565,0.747174722511934,0.04676920795707833,0.019498322183234038,False,False
13329,13329,0.6538370238485331,0.7645491594750103,0.04675157033006368,0.02134570090990568,False,False
10209,10209,0.31730078797749733,0.451645476524805,0.04674357582402748,-0.04682333067620047,False,False
9424,9424,0.6529088015016281,0.7637346497269967,0.04662723594288747,0.0014491498638651316,False,False
10847,10847,0.7218002220990483,0.8168027647756884,0.046582257441132625,0.013638512571819732,False,False
6135,6135,0.6452323759573009,0.757173096410632,0.046515129790910506,0.001902919819767025,False,False
10738,10738,0.6470987625408691,0.7586611665521825,0.04648486554700926,-0.0037144377577142144,False,False
6220,6220,0.5099046329356274,0.6420155796907181,0.04636382335116334,-0.0346577677884438,False,False
12216,12216,0.6557963893920045,0.7660533661926768,0.04628042923248286,-0.020139137337532406,False,False
5286,5286,0.6009210690778163,0.7199871276841636,0.04627543098669216,-0.01969008606061161,False,False
6366,6366,0.6477617201240708,0.7592438287580872,0.04620778209803551,0.004611088755454052,False,False
6649,6649,0.6840610774265987,0.788496011999138,0.046191581382709776,-0.01260318150111386,False,False
10336,10336,0.6160321802029862,0.7329787751883156,0.046177900700279426,-0.0042809863635568275,False,False
7566,7566,0.6673292459706501,0.7755746917383352,0.0461385247349186,0.027469678913378287,False,False
754,754,0.6417182885586654,0.754123067555503,0.04612443357827076,0.006576308190944132,False,False
2036,2036,0.6799748613697663,0.785693650274725,0.04611713842356092,0.01944377207905352,False,False
9819,9819,0.6185948227748608,0.7350718756214537,0.046035071460063165,0.0023462010146653185,False,False
5909,5909,0.6822901736055486,0.7878167008765664,0.04601068653713468,0.009455157796692315,False,False
10809,10809,0.6537261601214432,0.764473753081858,0.04598905300071638,-0.0289458649632299,False,False
12104,12104,0.6757629890804597,0.7825000771909526,0.045906557760109545,0.019921371280482304,False,False
11447,11447,0.6401897643146872,0.7529861061353889,0.045901288104197954,0.033163230781866296,False,False
8369,8369,0.6425687986382198,0.754745908276501,0.04588547779284871,-0.011322958488513364,False,False
6362,6362,0.5386322746833075,0.667580031269146,0.04584367257254445,-0.035265208589664594,False,False
5449,5449,0.6463079459721673,0.7580608328683275,0.04573387105526977,-0.011912104311571537,False,False
2166,2166,0.6098834123825982,0.7281511111803327,0.04560620148110056,0.0015128476116756662,False,False
4849,4849,0.6290403661947211,0.743451930380286,0.045581143743231294,-0.009032090770554408,False,False
6504,6504,0.6477799810515492,0.7592438287580872,0.04556027606705512,-0.017431229651817547,False,False
7906,7906,0.6598204944299744,0.7691451120984157,0.045549634640532986,0.023822883477610614,False,False
5904,5904,0.6418788182536684,0.7542579441184396,0.04553367787520762,-0.011462335561596839,False,False
16376,16376,0.6500549183597357,0.7611525269386193,0.04541241263936136,-0.0015402917884111645,False,False
9399,9399,0.6547928891387824,0.7653954038124868,0.04540510875115753,-0.005749979922634745,False,False
11904,11904,0.6642703414587162,0.7728857391448564,0.045387958856191804,-0.01340548697172028,False,False
14197,14197,0.7050137621151278,0.8039601431016634,0.04537204105568578,0.019048208704394366,False,False
2168,2168,0.655236048727295,0.7657812188116887,0.04526502350757194,0.012320371960400145,False,False
14794,14794,0.588916825908815,0.7108383502716468,0.04524306616006881,-0.019537448408714582,False,False
14280,14280,0.6572751940205153,0.7672089150427824,0.04517809669057285,0.006467878170399498,False,False
1914,1914,0.5231220000092378,0.6535159566617867,0.04508625358826512,-0.03409633444052949,False,False
5169,5169,0.690130821112183,0.793202932311618,0.045068364033539234,0.01776264293848496,False,False
173,173,0.526077120028088,0.656262694607462,0.04494514921311171,-0.020932685803949396,False,False
15710,15710,0.6596969869024083,0.769055525608154,0.04494005288346544,-0.007921614470865613,False,False
13655,13655,0.7034935972767062,0.8029693351561199,0.04487745522939476,0.019007427293618772,False,False
7614,7614,0.5571624951279814,0.6839129175433499,0.04486884400432148,-0.0357506521760465,False,False
5012,5012,0.5955377133746884,0.7161397481228745,0.044858409368462304,-0.026575670956226146,False,False
10533,10533,0.6573743668010084,0.7672703435776974,0.044754921621498384,-0.0015082080289225454,False,False
7512,7512,0.6609672646126326,0.7699374171348057,0.044737120073519626,-0.007670479267959628,False,False
12057,12057,0.6430286622138186,0.7551784317421335,0.04472878025856724,0.02430042087505962,False,False
5053,5053,0.6893193910360322,0.7926571916175763,0.044724895197356535,-0.00016430147040570912,False,False
9728,9728,0.6595809855991397,0.7689874236572951,0.04472460430482598,0.02096003522667364,False,False
1516,1516,0.6849317106893456,0.7892551552630783,0.04467165111534821,-0.012648931805530535,False,False
12021,12021,0.6985166596111695,0.7989417580509658,0.04465236218616238,0.0025758108728070467,False,False
14637,14637,0.6384590549982552,0.7516325569626652,0.04461140075573891,0.012507133906987433,False,False
15817,15817,0.6046902264360131,0.7236089794970048,0.04447981790445534,-0.006479472143280403,False,False
11377,11377,0.6849723520500848,0.7892551552630783,0.044355336055592165,0.01674376983200504,False,False
12600,12600,0.6711925885402872,0.778821528192179,0.04432762803820082,0.017087574816307675,False,False
11088,11088,0.6543593999337043,0.7649429365652919,0.04425763781737195,-0.01931332963172808,False,False
3828,3828,0.5506007003341284,0.6780800854918022,0.044227450831302154,-0.009159610084643695,False,False
12098,12098,0.6764762599002023,0.7829133376532286,0.04412074903258638,-0.004485629500198698,False,False
8398,8398,0.6727663772975834,0.7798791113483379,0.044073555918298056,0.027982006240115265,False,False
9094,9094,0.6635782463277375,0.7722694021792168,0.04407270473853773,-0.020350696065447007,False,False
11885,11885,0.5191660602641612,0.6501506751800071,0.044051103448866466,-0.033256576913340725,False,False
6395,6395,0.6121224645329737,0.7302654549666319,0.044035004932215585,-0.021846781469901377,False,False
7460,7460,0.6896432366440715,0.7928969683978945,0.043941508176411376,0.005435067756019642,False,False
16257,16257,0.660150975322316,0.7693671293278462,0.04389989979562548,0.0017798060378290403,False,False
10250,10250,0.6704143966711965,0.7781376506638504,0.043832524920342744,-0.002350102145269454,False,False
2605,2605,0.6549476629870995,0.7655220362106891,0.043818316197429666,-0.017831537915336666,False,False
7542,7542,0.6988421217744312,0.7992031036027282,0.043726146932711804,0.013060622293621142,False,False
15134,15134,0.6680196152893184,0.7760684571449098,0.043723246069092954,0.021608849389654662,False,False
15274,15274,0.5637650232146518,0.6899111093296453,0.043659679668996705,-0.01507188821615733,False,False
7219,7219,0.6789124416972561,0.7849702521654716,0.04365604653549723,-0.014020537023746301,False,False
9418,9418,0.5579562325033778,0.6845813573937983,0.04362943289208344,-0.033339889061893925,False,False
9959,9959,0.655890585032651,0.7660533661926768,0.043572023605249526,-0.004339783694892725,False,False
1620,1620,0.6903448253231937,0.7933800854268636,0.04354597226448719,0.015998306582506977,False,False
12930,12930,0.6724808348719487,0.7796029314318308,0.04354496455364229,-0.017033778574967514,False,False
259,259,0.6372717952279205,0.7508246924835282,0.04350772560707988,-0.029947223610861027,False,False
5868,5868,0.6828604211794913,0.7880570127563896,0.04348110591740102,0.0077744388060592175,False,False
2124,2124,0.6193396542498322,0.7357978277948998,0.0434240553756279,0.006887792620793004,False,False
15954,15954,0.6463567705632336,0.7580608328683275,0.043423457467193255,-0.013468420082770199,False,False
11529,11529,0.48148915936918546,0.6153564353420417,0.043389202268466695,-0.026834288383014042,False,False
5466,5466,0.6525112379132489,0.7635694642366637,0.04336089609071299,-0.007403803939066738,False,False
9259,9259,0.6526874111603918,0.7635840514952376,0.04335747088155118,-0.023703020714445366,False,False
14647,14647,0.6560993341366301,0.7660533661926768,0.04335243803768814,-0.0078811766306923,False,False
13725,13725,0.6829891587600674,0.7880570127563896,0.04335090766081835,-0.0110729289025356,False,False
12233,12233,0.5632462714488163,0.6893274585019147,0.04325817945248518,-0.0263671442331838,False,False
14696,14696,0.6540876975615924,0.764733783006262,0.04325655435079597,-0.0020475753483185162,False,False
5214,5214,0.6610252101963223,0.7699505062801142,0.04319328220226644,-0.03295195556850918,False,False
14986,14986,0.6887353093567323,0.7921513284563477,0.04314461312749395,-0.007088569920515014,False,False
14470,14470,0.6732455665353743,0.7802699795239477,0.043120047152516994,0.004456617983836884,False,False
12929,12929,0.5653081907600292,0.6909788088750054,0.04305962481025684,-0.03033978906745332,False,False
7492,7492,0.6911723340810461,0.7937786397453067,0.043055073557704764,0.003972442430571289,False,False
2519,2519,0.6838890956891814,0.788447884553117,0.04299251731425161,-0.004226312723963184,False,False
15148,15148,0.5663049688343114,0.6917868020056905,0.042921854110530164,-0.027326622634419873,False,False
6637,6637,0.5780009113543632,0.7018612908114418,0.04288501673673945,-0.03293996868678648,False,False
8374,8374,0.6533119765417255,0.7641421563487468,0.042869042336474296,0.005023728473500761,False,False
7173,7173,0.6836118460665475,0.7883242367578926,0.04284877609572072,-0.012552147402555822,False,False
11945,11945,0.6958929340212379,0.7973239121711326,0.0428293729593058,-0.010069021894987151,False,False
5836,5836,0.4745174971369358,0.6087591581294459,0.04278535077514276,-0.0318290980888677,False,False
761,761,0.683119792239508,0.7880570127563896,0.04278322742342268,0.004158619895777631,False,False
6551,6551,0.6682045554418965,0.7761739054262716,0.042773328784763115,-0.03025224366468364,False,False
9144,9144,0.7151331406616889,0.8119751130091803,0.04276211430667384,-0.011846930832142003,False,False
6204,6204,0.6826461551969114,0.7880570127563896,0.04270115888537673,0.006769321847876928,False,False
11406,11406,0.672056354025529,0.7793246301462459,0.04265280455229147,0.012209553415384813,False,False
6772,6772,0.6011053945027013,0.7201032938214046,0.04264975656288927,-0.021529505401043675,False,False
13523,13523,0.6852986318927992,0.7894103877093571,0.042587111210505256,-0.004856710023954809,False,False
10382,10382,0.6729276324551681,0.7800111872154554,0.04245213438909607,-0.0088802616684865,False,False
7881,7881,0.6288077958756964,0.7433496634548894,0.0424497336859599,-0.023932090111122715,False,False
907,907,0.686201517548841,0.790174349652469,0.04241021496156272,-0.004287113358679609,False,False
10444,10444,0.683686198052101,0.7883242367578926,0.04238294932923228,0.006114469138755353,False,False
6570,6570,0.6684418194975378,0.7763947965471684,0.04235033140870097,-0.004889805675341629,False,False
625,625,0.7067736981617605,0.8054239640856177,0.04224908871553563,-0.010752790719121894,False,False
14443,14443,0.5732881843018871,0.6978350635085148,0.04223096268466481,-0.030540015992116972,False,False
7960,7960,0.6904599155880223,0.7934152142595301,0.04222692310779122,-0.016581752158319467,False,False
14182,14182,0.5645770309087899,0.6905455614603996,0.04218478937375152,-0.02118953270434629,False,False
10820,10820,0.7045472998330453,0.8036646384643221,0.0421682835739675,0.004814607127753772,False,False
5167,5167,0.6828837070444532,0.7880570127563896,0.042161047370342083,-0.02259963250470369,False,False
9621,9621,0.6680828901787439,0.776087270028641,0.04209570303241182,0.007442622401499836,False,False
9675,9675,0.6749338163644958,0.7817873212034265,0.04208470185311806,0.001104229975140811,False,False
15183,15183,0.6736785566442753,0.7805316378805857,0.042084338741310276,-0.029277360670085,False,False
8801,8801,0.639223052512728,0.7522096514577248,0.04207894009841053,-0.013044334009919717,False,False
11062,11062,0.5750197792669254,0.699271563366728,0.04204265780534355,-0.028322797908215784,False,False
8732,8732,0.6525359768685927,0.7635694642366637,0.0420098662226433,-0.03680358656847009,False,False
12811,12811,0.6724376240279795,0.7796029314318308,0.041922074453835674,0.028170592087096526,False,False
1778,1778,0.6928237264530694,0.7949123899806777,0.04191076709839687,-0.02444051770075161,False,False
14194,14194,0.7128928938589446,0.8102569107367374,0.04187791522099773,0.01613592963105194,False,False
9624,9624,0.6659020937019979,0.7743724947149019,0.04186873161616455,-0.03835903392663193,False,False
11350,11350,0.6160774648285678,0.7329787751883156,0.04176824369842204,-0.027463622283179327,False,False
3068,3068,0.7052243297024741,0.8041030539403461,0.041742264576936916,0.0017335711871106396,False,False
7934,7934,0.670471852412319,0.7781495469382994,0.04166360334019131,0.012710990223006783,False,False
9936,9936,0.6644699311585573,0.7730342540205843,0.04160557162395887,-0.02620276856808471,False,False
15902,15902,0.697419647391978,0.7984212400572319,0.04154987846869382,-0.012312961984723411,False,False
13289,13289,0.6779728471012918,0.7843149983590212,0.04150941820646389,-0.01778550439708917,False,False
3714,3714,0.6287360824692462,0.7433181943213837,0.04148470107486019,-0.0023449614815185776,False,False
5789,5789,0.6764568167520901,0.7829133376532286,0.041456306470479855,-0.00881493289938839,False,False
10408,10408,0.6673593440679777,0.7755746917383352,0.041449959235771446,-0.03699409310952742,False,False
6706,6706,0.7220112281937974,0.8168027647756884,0.041439056644188677,0.0043583747825570425,False,False
9238,9238,0.7093085444238973,0.8072410328278004,0.04143383989309644,0.023036704868693327,False,False
11800,11800,0.6768432222705244,0.783173078471664,0.04127914687310318,-0.02036126920539196,False,False
8734,8734,0.6595919184112167,0.7689874236572951,0.04120304387828916,-0.029053237881652823,False,False
15144,15144,0.6750532637704886,0.7818702922985339,0.041201751992986,-0.015044102468806879,False,False
15101,15101,0.6885449952860663,0.7919876981575268,0.04115590316496477,-0.03206501626248376,False,False
6399,6399,0.6928128142025104,0.7949123899806777,0.04102692894115503,-0.016514883219163997,False,False
7201,7201,0.6709082211153636,0.7786011769125355,0.04102219001295509,-0.035808662067324956,False,False
13317,13317,0.6213666676523468,0.7374977196407194,0.04100178185292419,-0.012325382338819428,False,False
5834,5834,0.663320914990652,0.7720244272192267,0.04094724454199824,-0.01611263517627664,False,False
3039,3039,0.6037063711943567,0.7226414801225601,0.040877838793459416,-0.006119184370850836,False,False
5885,5885,0.6892745840082011,0.7926571916175763,0.04080878036925847,-0.0026440213836813864,False,False
15641,15641,0.5871775558500532,0.7094506216105165,0.04079642180345663,-0.02816379860635058,False,False
5395,5395,0.5877843643760265,0.7099756329137848,0.04076116468822252,-0.034700487824665324,False,False
4381,4381,0.5463275195269047,0.674429928246948,0.040740178102166645,-0.03132903437903982,False,False
12250,12250,0.6818954764846968,0.787471278854823,0.040656690602281206,0.02066638974098367,False,False
10456,10456,0.5289783652955058,0.6586855547311616,0.04065626602011189,-0.029432770657227856,False,False
11184,11184,0.6388824639813264,0.7519312666023652,0.040639478901050324,-0.059189222921702894,False,False
8846,8846,0.6748744808390679,0.7817873212034265,0.04060148568292051,-0.022979172491130562,False,False
14055,14055,0.7138863987477211,0.810864182247082,0.040553898889595444,-0.02590853253699723,False,False
5486,5486,0.6763297374079026,0.7829133376532286,0.04052983794570359,-0.01905629929612712,False,False
7056,7056,0.6846524191847865,0.7890519805524728,0.040502807781807246,0.011347489494125989,False,False
14291,14291,0.6942737415831366,0.7960773759221219,0.04046545933066636,-0.010110370589100252,False,False
13660,13660,0.6637439474069033,0.7724077111934623,0.04045183642365778,-0.019260036827904604,False,False
998,998,0.7111504092205168,0.8086784868647211,0.04044761478702488,-0.00291700321950326,False,False
13960,13960,0.6938920959332198,0.7957504737277858,0.040382691336324175,-0.021358692343315774,False,False
5148,5148,0.7226260693968423,0.8173300485753772,0.04028134652845988,-0.007379361055047312,False,False
12904,12904,0.5967124486093647,0.7170293047730548,0.040279329763155625,-0.03335470470293524,False,False
8761,8761,0.6913403724459033,0.7938182432013283,0.040267768296632096,-0.021991688301929394,False,False
14993,14993,0.677537214846749,0.7838660478336477,0.04022527346620631,-0.01939060893368606,False,False
14791,14791,0.7428411711209002,0.8320871068739412,0.04022386938909575,0.01363152241614584,False,False
15552,15552,0.6691383970737177,0.777039615171762,0.04020870468449447,-0.0032058703764583597,False,False
15509,15509,0.7179538656115112,0.8141123698658699,0.04017550598661288,-0.014430136638712112,False,False
7292,7292,0.6864197044892251,0.7902599810588341,0.04014433010030062,0.028648162818701067,False,False
4690,4690,0.678967838836162,0.7849702521654716,0.040114141770616354,0.017367211928201738,False,False
5978,5978,0.691641389050535,0.7939979564808843,0.040069599607657345,-0.012091126630873916,False,False
13109,13109,0.6973348070737821,0.7984212400572319,0.04000351258683439,-0.00390195103049695,False,False
2281,2281,0.6736603641272663,0.7805316378805857,0.03999578478826848,-0.0032224715994261756,False,False
12813,12813,0.6736018540821344,0.7805316378805857,0.03999481268320677,-0.043074943953641406,False,False
6330,6330,0.6943306711766032,0.7960872771562305,0.0398576121798665,-0.0103998816033922,False,False
9931,9931,0.6839849492140879,0.788496011999138,0.039854358617451936,-0.029042142133021386,False,False
7122,7122,0.533776938960042,0.6631579033627775,0.03980946106846829,-0.0320679264951661,False,False
14514,14514,0.7206320146180849,0.8160825864911041,0.039793651512902185,0.00431789049433672,False,False
16377,16377,0.5877609634472758,0.7099756329137848,0.03974084536523187,-0.04737267632672338,False,False
6887,6887,0.7032649549271011,0.8028129859430979,0.03969629463673068,0.005542349505356666,False,False
11398,11398,0.691571898147403,0.79397748504845,0.0396347092282037,0.016880714641474732,False,False
5707,5707,0.6658783449686291,0.7743724947149019,0.03963043250337795,-0.013496579030670038,False,False
3765,3765,0.6763691190642618,0.7829133376532286,0.039594049439226474,0.000420243929161351,False,False
10078,10078,0.6783675346583168,0.7844963127057454,0.039582924311498784,0.0027720839397165765,False,False
10891,10891,0.7055382532294562,0.8043497175623733,0.0395692181003937,0.0078701208672361,False,False
4002,4002,0.6579470429919511,0.7676470089116498,0.03954818348012088,-0.026980949313560883,False,False
7458,7458,0.6000457054780426,0.7192566036425795,0.03953046086949164,-0.03692879276870987,False,False
