,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
16405,16405,0.4089066604620888,0.5174984561272223,-0.10091559559954333,-0.0324456016130041,False,False
16330,16330,0.4375945652241715,0.5465870131965783,-0.10098335138952544,0.010149939752093325,False,False
10121,10121,0.0010886841942711338,0.002864007382439414,-0.10102352411826096,-0.012437238450969425,False,False
9470,9470,0.46625753487506516,0.5736519782714267,-0.10106304989663406,-0.013066601655514199,False,False
11286,11286,0.43397644076682396,0.5428080772137739,-0.10107714374051083,-0.00964078611722799,False,False
12388,12388,0.5628814413281964,0.6635584408820703,-0.10117658599029994,-0.019412643012011573,False,False
2827,2827,0.0002542538461136625,0.000762413891550492,-0.10118539069585544,-0.04522141118778211,False,False
13060,13060,0.5746080518230012,0.6740562999039533,-0.10124752883378085,-0.001132490845042444,False,False
5944,5944,0.0010222745160300127,0.0027126446281937975,-0.10126614192489337,-0.013106001637747063,False,False
674,674,0.5081450298375285,0.6140120396624663,-0.10131047314038218,0.0031944846960104568,False,False
11547,11547,0.5720581828278075,0.671686522240443,-0.1013185106420811,0.019147213424410864,False,False
6519,6519,0.5030680598708731,0.6093000660478671,-0.1013645160011869,-0.03513401569166132,False,False
11750,11750,0.000531888268716784,0.0015048546124918159,-0.1014173509525922,-0.011198718457937875,False,False
3821,3821,0.000737043853710241,0.0020228822651614407,-0.10144847292637425,-0.006819826763460584,False,False
10377,10377,0.464853200108309,0.5723941249410148,-0.10157026368342613,-0.020780148245047,False,False
5128,5128,0.12923347562140583,0.19540310146241552,-0.10162017089892338,-0.018844925224304834,False,False
14767,14767,0.27429425069950636,0.3720146806426413,-0.10164211749751083,-0.025015039009832034,False,False
5033,5033,0.0005903892139175628,0.001652530692471569,-0.10166507718140101,-0.025892738327284788,False,False
8623,8623,0.0010597564482221422,0.0027972818722968437,-0.10170538763061868,0.0019425083368461082,False,False
1272,1272,0.5017268956245815,0.6081672290223987,-0.1018749872132851,-0.004294084167398126,False,False
11013,11013,0.5401593105913612,0.6434910801321094,-0.10201548041181108,0.000273439232086373,False,False
8298,8298,0.0005717953070981061,0.001605976118964931,-0.10203623992702324,-0.025213502516124284,False,False
6178,6178,0.5603528748014965,0.6615088282070285,-0.10204500701137385,0.008252963612225654,False,False
11860,11860,0.0008462271338124274,0.002291262824205659,-0.10209495856614828,-0.019045184826485803,False,False
15332,15332,0.5501666803360405,0.6520200991199434,-0.10210438200616255,-0.010808316048249583,False,False
13416,13416,0.0010695784972438165,0.0028191448590609326,-0.10212638671607539,-0.003230156717988131,False,False
16440,16440,0.24677028350758126,0.340369956768385,-0.10212707632619691,-0.029728175548913476,False,False
13341,13341,0.4896174426740455,0.5965595332278044,-0.10221006332969605,-0.02937721622768001,False,False
10283,10283,0.5394553876656443,0.642884804097779,-0.10223178017021087,-0.014619265247716725,False,False
10669,10669,0.518527278136201,0.623397538676766,-0.10223693024443553,0.013548120241190561,False,False
12085,12085,0.514180632930513,0.6194820606071171,-0.10227267777894748,-0.011728477980519895,False,False
8016,8016,0.48711282249339494,0.5942946654316748,-0.1023163042686521,-0.020465737865982297,False,False
7318,7318,0.0007055576390476334,0.0019445597930214328,-0.10234430385038124,-0.01919514393203268,False,False
9525,9525,0.2717261220980908,0.3690478204387352,-0.10236723397475331,0.010834958781296023,False,False
11928,11928,0.0011726585081928739,0.0030614670334259317,-0.10244864357487657,-0.0014771462062227428,False,False
11494,11494,0.5117227753315081,0.6173330085307801,-0.10249395831615,0.0035528603559248292,False,False
15038,15038,0.4420967551632059,0.5504171383769099,-0.10251564290991777,-0.015681816406359527,False,False
15819,15819,0.39950872089057066,0.5078270940129679,-0.10253969596007467,-0.008944599700722094,False,False
1172,1172,0.5296607365201658,0.6340082478250245,-0.10254476978417874,0.009527583404403236,False,False
1259,1259,0.5321302644160542,0.6362712373882371,-0.10258552564158985,-0.016695120591377607,False,False
13898,13898,0.5437987010993146,0.6466116849831278,-0.1026678126219554,-0.01901194602548679,False,False
12529,12529,0.00034395333899133205,0.0010081931134535854,-0.10267197648316652,-0.02837667061628578,False,False
8999,8999,0.0015714008880036753,0.003983234236176009,-0.10267994277329907,0.008726489860390853,False,False
5527,5527,0.0013090063632589302,0.003381018629263586,-0.10271454218925508,-0.016190255906546956,False,False
11160,11160,0.0008406852481743023,0.0022773797257034014,-0.10272391524372709,-0.02897549323370549,False,False
12697,12697,0.0007922729359389546,0.002157935736288455,-0.10275362440690461,-0.0042272961633986784,False,False
8650,8650,0.32826365523680867,0.43295712057317604,-0.10277699607657854,0.012601374999462529,False,False
13997,13997,0.0004340455473197538,0.0012495312494825764,-0.10281868037158141,-0.02949965924778569,False,False
11296,11296,0.5453521668532959,0.6478513345639759,-0.10284779313789055,0.0014586703214402525,False,False
6777,6777,0.3693487191091963,0.4764708315695721,-0.1028543365403101,-0.0016122658410854885,False,False
11523,11523,0.5597038301923631,0.6610416233353095,-0.10290846068978965,0.008019671369884684,False,False
12592,12592,0.000962516615683186,0.002571911799792777,-0.10291737288450194,-0.0009520869111808413,False,False
12660,12660,0.0005554278779048231,0.0015642701417022218,-0.10303362106395506,-0.011896153572158077,False,False
5040,5040,0.5297522920166509,0.634071796514847,-0.10310584101298007,-0.0096240172884396,False,False
14180,14180,0.02784493109522008,0.05055577091900076,-0.10311385164238979,-0.011775434262723167,False,False
10415,10415,0.42739718156139495,0.5362879760111162,-0.10313548719422977,0.0072425093437320535,False,False
7521,7521,0.40073053678164294,0.5091053694264819,-0.10317793869308922,0.015711745274527254,False,False
15074,15074,0.4925393318048845,0.5995751317343246,-0.10322015505941821,-0.02754327132008206,False,False
15304,15304,0.47168424426574174,0.5791183585935116,-0.1032587154508019,-0.019643632727321707,False,False
9668,9668,0.03731957823568317,0.06570286528217467,-0.10330565999641514,-0.018177751367403253,False,False
8828,8828,0.00032139566317675086,0.0009477328147218228,-0.10330593409376496,-0.03460208320625613,False,False
12746,12746,0.49293401686485927,0.5998467690831493,-0.10332262984704324,0.013093104449593114,False,False
3841,3841,0.3501369278169263,0.45607721202166834,-0.10339688621173398,-0.003953838566524013,False,False
12221,12221,0.511172987422144,0.616760029619867,-0.1034497304004887,0.023670004876690125,False,False
8251,8251,0.0010651188931289962,0.002808737775450068,-0.1034606334959269,-0.008055355912012441,False,False
1531,1531,0.5260097929132269,0.6305538089143795,-0.10350706511672009,0.00584476237766911,False,False
8855,8855,0.001085807357320529,0.0028578075168563945,-0.10354976585606185,-0.012245422621045544,False,False
16165,16165,0.5213305873120738,0.6262653695709244,-0.10362181785327938,-0.021877759921249157,False,False
5999,5999,0.0009146136405422686,0.002461467959297756,-0.10375609481950679,-0.00691539418887342,False,False
14514,14514,0.501657151496287,0.6081274073587877,-0.10377679437592367,0.004317808514349312,False,False
16052,16052,0.42157432522261673,0.5305161597808699,-0.1037821231508715,-0.009260425331708436,False,False
3191,3191,0.2630718898679542,0.3590690595829558,-0.10380003353162151,-0.013497836158651804,False,False
8867,8867,0.45395103744373533,0.5619924071515233,-0.1038073253272952,-0.023743583422684955,False,False
5130,5130,0.0005840286551258497,0.0016359373019116147,-0.10384369428349484,-0.02696114134653589,False,False
16218,16218,0.00054210970394952,0.0015301603355999808,-0.10385993723870016,-0.01572562551272217,False,False
7960,7960,0.2609180526338393,0.3565130288143408,-0.10386918668064186,-0.016581802295344804,False,False
16118,16118,0.00036360908916821744,0.001060274584441694,-0.10390657812744547,-0.026890393291983245,False,False
4702,4702,0.0005467882266336773,0.0015423095701282575,-0.10394702360991635,-0.02578532212623426,False,False
9733,9733,0.39300064845670124,0.5010226364393089,-0.10404340376235144,-0.03959392217519915,False,False
15421,15421,0.032073435742253076,0.05733013606325089,-0.10426212807304405,-0.02274874146387834,False,False
3809,3809,0.0010289963621787955,0.0027274442891389718,-0.10429430495212892,-0.010182105520673185,False,False
3715,3715,0.00061910588405978,0.001724457822379421,-0.10442202894268375,-0.02471009702403123,False,False
14389,14389,0.5139364069812893,0.6192330774562951,-0.1044573498796047,-0.038080440727515166,False,False
11180,11180,0.0006494465848545277,0.0018028759691380996,-0.10452234588548624,-0.018604908361733355,False,False
5803,5803,0.5622207987209062,0.6629692857940781,-0.10459492256415034,0.008522056191961235,False,False
12809,12809,0.0007631154959067007,0.0020871405068070437,-0.1046284188726348,-0.023910742615177213,False,False
6629,6629,0.5455571777199082,0.6479223227553992,-0.10465214979122495,-0.0221772435581319,False,False
14191,14191,0.43513009027211436,0.5439621119403559,-0.1047530854684862,-0.009133157522458529,False,False
14628,14628,0.5853795513246438,0.6840147816002997,-0.10476143401693258,0.024164259562717776,False,False
7614,7614,0.0003678400239595459,0.0010714746342020064,-0.10485393381080757,-0.035750795507954854,False,False
13301,13301,0.0011509221700357554,0.0030113969922014906,-0.10502403976817357,-0.006629514808055961,False,False
12560,12560,0.0007635866328948763,0.002087736284066867,-0.10504797592387247,-0.01019489405039306,False,False
8147,8147,0.00012608432343305624,0.00040161816183004813,-0.10511422149120168,-0.031282683415276395,False,False
6358,6358,0.5198013663119141,0.624701496229629,-0.10512228586518979,0.0009265960393828173,False,False
14137,14137,0.3236299204960922,0.4279412489537609,-0.10516199084814147,-0.004090716854635671,False,False
8330,8330,0.4631241152784672,0.5706060181067534,-0.10516255130332304,-0.02741159258606272,False,False
12123,12123,0.5584873439908202,0.6598885655755631,-0.10517942441371005,0.014422832054399776,False,False
5619,5619,0.0006809924739783021,0.001883153823361572,-0.10521882725136006,-0.010023321872068627,False,False
627,627,0.5763319558278049,0.6755977784003369,-0.10522358364654799,0.014879869279785258,False,False
10333,10333,0.0006753509409103597,0.0018684936069094276,-0.10524305194826421,-0.008055171781726747,False,False
4464,4464,0.12413004202930046,0.1887427001947227,-0.10532232452958906,-0.01619323571714834,False,False
1126,1126,0.4334171641381608,0.5423966393602674,-0.10550018381419571,-0.004702095166791216,False,False
10309,10309,0.538026478809192,0.6419244699399769,-0.10556777467550287,0.011840225134129214,False,False
8238,8238,0.001028581717084949,0.002726783696434271,-0.10559061074686274,0.0024951488652654712,False,False
11920,11920,0.0007298987332789409,0.002006248677401032,-0.10573820142082115,-0.018073370697574514,False,False
11417,11417,0.5755502591305679,0.6747842146622601,-0.10583468100072627,0.037926745381498934,False,False
13989,13989,0.4128870437545933,0.5213948798459963,-0.10585528734388999,-0.004709167033929958,False,False
5479,5479,0.00010153997527418035,0.0003296799197202263,-0.10586144848799571,-0.04058725046571816,False,False
4526,4526,0.4259533786616835,0.5349242338762145,-0.10588521568417628,-0.00013460314642890943,False,False
198,198,0.5525776618562626,0.6542189311239411,-0.10589268483695866,0.014059112636687434,False,False
5713,5713,0.00035888213096983565,0.001047602806252306,-0.10592256850206415,-0.001894668507304157,False,False
7385,7385,0.0007161961776265595,0.0019715727775544765,-0.105945987366196,-0.021315981059790292,False,False
14194,14194,0.41714160146691603,0.5258210720028021,-0.10599239446602529,0.01613586877141589,False,False
13313,13313,0.5231989379561055,0.6278691972385296,-0.10602822597644099,0.0002072919879391403,False,False
9940,9940,0.5147265671163024,0.6198679670035891,-0.10605025132343217,-0.005690773155744226,False,False
10473,10473,0.5647289329941023,0.6654032688688194,-0.10614011681420077,0.020381703744636236,False,False
9986,9986,0.5289045767279943,0.633333070084575,-0.10619539848753748,-0.02280055787091884,False,False
7553,7553,0.5175610831098965,0.6225878858096215,-0.10625873580136833,-0.011791941212532365,False,False
8214,8214,0.4093890738026933,0.5179896755114827,-0.10626593555945152,-0.02185801690451791,False,False
13275,13275,0.0005167047556076595,0.001466487808442951,-0.10626781930692425,-0.007792069654807587,False,False
11763,11763,0.0010387026814028012,0.002750959993612432,-0.10639248086422143,-0.004734988666614505,False,False
12853,12853,0.5488686714922552,0.6508945620367647,-0.10646376263444984,-0.01464415993913512,False,False
5593,5593,0.42469008058885616,0.5335003268119727,-0.10649630094582441,0.0130171472784603,False,False
14404,14404,0.0006673570880053552,0.0018482382793481647,-0.10651260268416234,-0.0036078774929542675,False,False
15771,15771,0.5662782102530095,0.666656907428268,-0.10651378943163402,0.01146632144240025,False,False
15871,15871,0.5165899230818298,0.6215670286190426,-0.10654846812084315,0.011614497021812891,False,False
9490,9490,0.0005173389969787159,0.0014677824485709386,-0.10658614239849055,-0.004286646954566439,False,False
5012,5012,0.0002109566291193904,0.0006430120329889111,-0.10659507004476913,-0.026575436465908462,False,False
9236,9236,0.4087346434202199,0.5173204746728275,-0.1066069422221365,-0.01684521119818389,False,False
14242,14242,0.41094662900167256,0.5196014598806145,-0.10660982561876738,-0.018602190903833162,False,False
14953,14953,0.41158790777158816,0.5201397257098136,-0.10662248649782269,-0.0107148472968732,False,False
9493,9493,0.47293424389529926,0.5804369053957348,-0.10671784919820805,-0.0031094000142777014,False,False
9873,9873,0.40041821187114435,0.5088654540501074,-0.10675853149272747,0.011554694445568142,False,False
5545,5545,0.00043421497733293413,0.0012496556562968425,-0.10686080473818353,-0.027814082136643076,False,False
10472,10472,0.00023676693661466765,0.0007148106562557109,-0.10687249687121328,-0.04423780453586071,False,False
11957,11957,0.5228960239073275,0.6276427625492162,-0.10692519275852198,0.00015435871555309968,False,False
11467,11467,0.0004633219151277012,0.0013254769956551591,-0.10702467061409429,-0.0172765903353453,False,False
7092,7092,0.5443294358974125,0.6469881452428671,-0.10707677732646234,0.004753150670887152,False,False
766,766,0.00011542789997363768,0.00037082703238461187,-0.10711297698724004,-0.014323813788662262,False,False
9869,9869,0.0009714076567193562,0.0025927273013863126,-0.10720161649279594,-0.005319477813243966,False,False
14161,14161,0.0009534221492139218,0.0025529906932492343,-0.1072044166693062,0.008255599555218426,False,False
15772,15772,0.50288234725829,0.6091646540421555,-0.10729323630317562,0.020880596888327246,False,False
5394,5394,0.4070336818011355,0.515563486307816,-0.10735108562374514,-0.0003599164022824739,False,False
15612,15612,0.5524764558143078,0.654179193542454,-0.10736405015966839,0.013971952406488627,False,False
5582,5582,0.0009277298907964374,0.0024943238492723006,-0.10736566988689976,-0.0037765200665287584,False,False
838,838,0.00021964715481455382,0.0006675264933560296,-0.10738899033127242,-0.019961080145581903,False,False
13477,13477,0.0004267228385952276,0.0012297376348607923,-0.10743500778290835,-0.01940530563857203,False,False
6079,6079,0.4664543284627539,0.5738460139527983,-0.10749839279505252,-0.002172555243683242,False,False
4629,4629,0.00038566044290057273,0.001119624293901557,-0.10758258502072215,-0.02113252244740923,False,False
9499,9499,0.51800834409009,0.6230008422574816,-0.10759749175134714,2.8593182940774876e-05,False,False
6962,6962,0.4068596199610235,0.5154618380937293,-0.10764366573406765,0.006975657657562655,False,False
9341,9341,0.0002981625502569968,0.0008838179245524789,-0.10766622099000542,-0.023136485779729887,False,False
7035,7035,0.5496937601731027,0.6516470293199155,-0.10766766940639315,0.015624415937974829,False,False
16338,16338,0.0007551830991452696,0.0020681904313524877,-0.10769800721318608,-0.009069634369573247,False,False
7209,7209,0.3020850750629785,0.40375986194260416,-0.1077245699672022,-0.005179946558220131,False,False
14156,14156,0.0004492462040889203,0.0012894609834932548,-0.10773025228070478,-0.00914821437449652,False,False
11014,11014,0.5220977722165528,0.6269594791351604,-0.10773527471155576,0.009667891959415453,False,False
4602,4602,0.37841538825240995,0.48577207849487775,-0.1077622598643677,-0.017403347316023193,False,False
3122,3122,0.43898011008512605,0.5477365933421556,-0.10780677666660378,-0.006853011147194752,False,False
9939,9939,0.25696287406319274,0.3520132981016928,-0.1078127717063719,-0.03548516086073278,False,False
14594,14594,0.0003727372304776569,0.0010849727189111242,-0.1078371502471317,-0.01638506238811343,False,False
12707,12707,0.0009336839865220113,0.0025066525787994843,-0.10784279074063421,-0.01465647907731695,False,False
13127,13127,0.47922146110715624,0.5867943207619258,-0.10784759684955715,-0.019604864152031796,False,False
8300,8300,0.4713407024575935,0.5789509821077995,-0.10787956412478628,0.003149189298027524,False,False
8658,8658,0.4830054153666934,0.5906430417265506,-0.1079047958607281,0.00938573102162935,False,False
14697,14697,0.2637694776939817,0.3596638324350727,-0.10790820948121518,-0.005325536266559568,False,False
1114,1114,0.00021727611118152124,0.0006609299532600472,-0.10801811899150209,-0.02229756500805107,False,False
12773,12773,0.000960678472587108,0.0025679722927240863,-0.10803938504936561,-0.012991089430872039,False,False
14545,14545,0.0007133581462617674,0.001964088138129109,-0.10804470643443391,-0.008110287325201276,False,False
10330,10330,0.0004360821878334394,0.001254297467151704,-0.10806873832266306,-0.025726446755399084,False,False
6771,6771,0.2981747950619754,0.3993105306524984,-0.10810309320078737,-0.013378517342589984,False,False
10170,10170,0.0009580330081545866,0.0025632553329687073,-0.10813280924998898,-0.011623068366661053,False,False
1375,1375,0.3582922461249317,0.4648999830859079,-0.10817882569391409,-0.007958189571913724,False,False
739,739,0.4999834070902881,0.6065218454274296,-0.1082125749378206,-0.034728646347827505,False,False
14082,14082,0.5096206150241985,0.6155177475131073,-0.1082138070322803,0.006426897723371593,False,False
6496,6496,0.4022172232002872,0.5106005935489822,-0.10821711098023712,-0.022878201026097437,False,False
10924,10924,0.479253332954247,0.5867943207619258,-0.10847698953002818,-0.0009225560811046913,False,False
833,833,0.0003792210692793828,0.0011024832638450346,-0.10849893881584455,-0.01037482771719899,False,False
8272,8272,0.0009544535789152857,0.0025553374687087168,-0.10863589679677481,-0.014167824712955206,False,False
1091,1091,0.42251683220453595,0.5313371576182156,-0.1086528189490896,-0.007535283358274065,False,False
12925,12925,0.00042336741460966525,0.0012209217044131776,-0.10872943654824174,-0.012181666933902888,False,False
5443,5443,0.5696831492813,0.6695859518638919,-0.10880522715269385,0.037821068620673824,False,False
7078,7078,0.5065462547138793,0.6127923427787748,-0.10883154923176984,-0.009420761243302558,False,False
7581,7581,0.34067464716931806,0.4460429613930928,-0.10886432267567489,-0.0006968878611386536,False,False
8370,8370,0.0006451014032211312,0.001791417036842508,-0.10886685471712451,-0.019562107690680678,False,False
11422,11422,0.0009665079455457229,0.0025813216095877667,-0.1088909638631851,-0.00030165851939613526,False,False
12369,12369,0.0003035125309668174,0.0008979003159470599,-0.10900421645419996,-0.025506894861889902,False,False
5339,5339,0.26362894640320833,0.359531691280755,-0.10905494596174664,0.007990693675971699,False,False
9492,9492,0.0004529048913419062,0.0012983798658921708,-0.10907423455502886,-0.005102591647378377,False,False
8103,8103,0.0004378386953708427,0.0012589103531297698,-0.10909670281193035,-0.0018870025357298464,False,False
3202,3202,0.0003161509096744483,0.0009336136859680412,-0.10920476703570843,-0.01758363481844154,False,False
10766,10766,0.0006359213954886134,0.0017671153545573675,-0.10922466663766627,-0.0003266010096125531,False,False
10822,10822,0.0009849463738810422,0.002624188787304849,-0.10925327823578188,-0.0015993859623862645,False,False
10253,10253,0.4834471494221191,0.5910950015631369,-0.10926555752833059,0.014117927683614067,False,False
16004,16004,0.5407884205107085,0.6438682790681487,-0.10928028421461795,-0.0017535902148040727,False,False
6005,6005,0.43875210960134114,0.5475907455911919,-0.10928461804305825,-0.008402886853792696,False,False
15895,15895,0.3066694044517641,0.40909038800396863,-0.10928742351005044,0.00761207277463692,False,False
7554,7554,0.5323589447586767,0.6364523386569501,-0.10933312789951724,-0.03298518756099452,False,False
4665,4665,0.00018325039878680125,0.0005657800287697381,-0.10933747852313828,-0.030394673198659954,False,False
9761,9761,0.3979881066301205,0.5064409409982172,-0.10938562157284973,-0.015357300445695374,False,False
260,260,0.4529673950054316,0.5610442920083606,-0.10939491132322524,-0.0020540626434368717,False,False
15718,15718,0.5455614147425035,0.6479223227553992,-0.1094246260288124,-0.013580362224447903,False,False
16312,16312,0.0004624424966291082,0.0013232846264627372,-0.10943720427557843,-0.01123717507612848,False,False
12536,12536,0.4388016266336058,0.547596791083985,-0.10944699653776194,-0.03441207615854578,False,False
4051,4051,0.19942950201131687,0.2839592218324737,-0.10950508099086192,0.009308901006546858,False,False
13071,13071,0.0005032340733301708,0.0014307192936830865,-0.1095315663190948,-0.012890540311403187,False,False
1117,1117,0.00035552814990736774,0.0010391003587008954,-0.10956208786516511,-0.02440897084663457,False,False
7357,7357,0.00010723893549998215,0.0003460702061044843,-0.10958697429219075,-0.03950920887539454,False,False
3988,3988,0.0005169440476849481,0.0014669143883695446,-0.1096721206520787,-0.006252066637159942,False,False
8071,8071,0.5268117782247983,0.6313090658388799,-0.10970485664273068,-0.00244591329445177,False,False
12724,12724,0.00017701639084506863,0.0005483815423210132,-0.1097498794837627,-0.03396442827189493,False,False
13289,13289,0.4733505402590693,0.5808613344472938,-0.10977388181247374,-0.017785488249617475,False,False
10218,10218,0.37803258504641346,0.4853940747706091,-0.10981626411518851,-0.0003397215266876946,False,False
4707,4707,0.17361865909223,0.25165970256305675,-0.1099050830772507,-0.013371719054867837,False,False
13934,13934,0.0009595263448332476,0.0025660013413743112,-0.10994321032092289,-0.005403744713459089,False,False
16348,16348,0.5111193978069095,0.616740513392072,-0.11003297636322748,-0.02334968187162943,False,False
4856,4856,0.00012842011836483648,0.0004081907503135296,-0.11006420465050368,-0.019443528669651912,False,False
10118,10118,0.0009607307164055714,0.0025679722927240863,-0.11009306414548713,-0.0010598174949857427,False,False
10933,10933,0.5308865449972289,0.6351526932598578,-0.1101063253682783,-0.005454998415958052,False,False
12654,12654,0.4549012790743998,0.562746167674477,-0.11015447135714637,-0.015443215040011348,False,False
5762,5762,0.00043629606192998964,0.001254693699381359,-0.11023311848594015,-0.025628144320809888,False,False
1808,1808,0.4713915484308716,0.5789509821077995,-0.11023790847148958,0.002933966459708906,False,False
10109,10109,0.0004906471250543541,0.001397827032387828,-0.11025208629127008,-0.02150024705319684,False,False
3362,3362,0.2773837417832678,0.37543259705685084,-0.11028508411878991,0.0015750183821835627,False,False
6734,6734,0.4323344100324612,0.5413704356559625,-0.11034011453622264,-0.019668073905569895,False,False
5450,5450,0.000635470282619679,0.0017661595243134024,-0.11034424615068672,0.005120590210119671,False,False
10895,10895,0.0009477084631044703,0.0025393410770178943,-0.11044915556771304,0.009520249215566049,False,False
9757,9757,0.000925475725702606,0.0024890751937480435,-0.11047105110895102,-0.013359284482291154,False,False
16103,16103,0.0003336055243846086,0.0009809406821184245,-0.11047299934991782,-0.0215104207416349,False,False
3611,3611,0.0005032205591007751,0.0014307192936830865,-0.11074942652720382,-0.021892461236243877,False,False
10225,10225,0.0003344565471797314,0.0009829170482636284,-0.11075315069058296,-0.003385798319846829,False,False
10787,10787,0.5469106375523303,0.6492010262740934,-0.11078612366123529,-0.0038163556832666403,False,False
2302,2302,0.5132393966730175,0.618664586088338,-0.11080282310945334,-0.012468740706159654,False,False
14304,14304,0.0004751721853023689,0.0013563183207834196,-0.1108532758324213,-0.018119827274992048,False,False
10502,10502,0.0007008399466760076,0.0019328502059573881,-0.1108557400213407,-0.01825322813482164,False,False
15414,15414,0.39294517965106013,0.5009906675974998,-0.11092285759445437,0.004472462576969009,False,False
8963,8963,0.0006227944181533872,0.0017335601467140212,-0.11098932519407308,-0.007696012988656799,False,False
3914,3914,0.0004000606143667796,0.0011585732900952206,-0.11101795526688751,-0.003592402479560493,False,False
7562,7562,0.000977464462274488,0.002607204562481013,-0.11107445022408148,0.0015162889995722576,False,False
7535,7535,0.3866806409512865,0.49480233546351554,-0.11108635229687058,-0.0034486267296535357,False,False
11914,11914,0.00019992179424148832,0.0006119797318991074,-0.11108665763325659,-0.018139501435858275,False,False
13116,13116,0.00033273765689940835,0.0009789126425718093,-0.11109645795712686,-0.026372772072269502,False,False
12032,12032,0.0006516218754870035,0.001807696902646881,-0.11112357411234863,-0.011907205345250478,False,False
13658,13658,0.0003016529843704052,0.0008927195322013929,-0.11118766586569868,-0.011608688969328781,False,False
14701,14701,0.0002156371802310658,0.0006565417023164328,-0.11118902224449592,-0.011759240810229839,False,False
6378,6378,0.3704353830736381,0.47762392484239286,-0.1111939439042624,-0.01587548614361791,False,False
6058,6058,0.43783270477221414,0.5468148873471163,-0.11120583497620813,-0.005590016640829401,False,False
844,844,0.1724879789635034,0.25026774449734973,-0.11123677967685738,0.006420123315206698,False,False
898,898,0.45893105080231356,0.5666681229532088,-0.11124412924795285,0.020318716005502783,False,False
12038,12038,0.0006388829960479578,0.0017747467655636225,-0.11126361367304259,-0.01175233962066402,False,False
4442,4442,0.00038391446853416064,0.0011151446871043354,-0.1112757895072779,0.00025920895053527584,False,False
13107,13107,0.5378319546513297,0.641785285976004,-0.11128643966729403,0.0249104455768189,False,False
6488,6488,0.008499050380302596,0.01779704604533892,-0.1113502626977521,-0.016816962044066023,False,False
15757,15757,0.3925476071956483,0.5005999347836195,-0.11135726158547354,0.014907922848721795,False,False
3086,3086,0.0005926292944577097,0.0016579941089342985,-0.11137895037803651,-0.004926839619552525,False,False
669,669,0.2615158736763464,0.35721144031164187,-0.11140850032290052,-0.017368332191448555,False,False
9552,9552,0.47141939653101617,0.5789509821077995,-0.11142861288775026,-0.02423270016948329,False,False
1248,1248,0.4511120903479985,0.5596125600012347,-0.11148169775144509,0.0073586082242220905,False,False
9408,9408,0.41700512557467584,0.5257294447398055,-0.11151468751727817,-0.017852994160709304,False,False
11407,11407,0.4783785501896949,0.58608204038849,-0.11153015957368714,-0.008616268564109877,False,False
16081,16081,0.0003170314789303654,0.0009360463726828127,-0.11156623931687429,-0.02268624378147519,False,False
7567,7567,0.2488472154642838,0.342833054719035,-0.11157443805230839,4.8136187298161194e-05,False,False
12774,12774,0.000650326590214211,0.0018050149037028209,-0.11164297817723146,-0.003458758809922459,False,False
7248,7248,0.504782204771021,0.610917412809422,-0.11167757725728383,-0.013434743761678986,False,False
16214,16214,0.00020516982191403886,0.0006266480163852171,-0.11174157048590483,-0.006290823520150671,False,False
1709,1709,0.5422859685710844,0.6453195555202181,-0.111753324194266,0.020899374281042583,False,False
10117,10117,0.46412479468716017,0.5716680202961331,-0.11177189025887242,-0.03480888838655304,False,False
15374,15374,0.0003422027789360223,0.0010038922598293988,-0.11183972129126428,-0.01790330691955061,False,False
3739,3739,0.0001785509043427112,0.000552512315972452,-0.11202766339468137,-0.02287780541118071,False,False
11839,11839,0.47457059052249706,0.5820551796259554,-0.11206643910028224,-0.004709035623198582,False,False
1033,1033,0.4570287045506901,0.5647845540005679,-0.11207553637788639,0.02326533787656878,False,False
5969,5969,0.5081504637876344,0.6140120396624663,-0.11212579629217935,-0.01021482599787563,False,False
5044,5044,0.4760648856919558,0.583540569285113,-0.11213239276737007,0.03214945076169885,False,False
9958,9958,0.36904180907724093,0.4761121688056069,-0.11215116037414546,-0.0034932153778133314,False,False
15247,15247,0.5202871153072268,0.6251485391591463,-0.11218339417839608,-0.0062099116048375674,False,False
5601,5601,0.00034397464632752756,0.0010081931134535854,-0.1121960014073459,-0.005775269023272966,False,False
16000,16000,0.41828885207639266,0.5271059886573853,-0.11220700502194086,-0.02025798123364601,False,False
9675,9675,0.5155412739460399,0.6205317531746274,-0.112310949723785,0.0011042454955819117,False,False
10241,10241,0.27240293831663176,0.36972996060007396,-0.1123292215368247,-0.03417895994237196,False,False
14689,14689,0.3887619299501093,0.49679943502543866,-0.11235664202072165,0.030137559322121935,False,False
7014,7014,0.5072965899744705,0.6132949753677427,-0.11235963559373822,-0.03126125141839371,False,False
9223,9223,9.102093840531266e-05,0.00029769625965737575,-0.11255770048849595,-0.0369686727299195,False,False
11757,11757,0.000901918152685404,0.0024300782655878065,-0.1125588707766905,0.0019283448203346537,False,False
9785,9785,0.00038027600805695596,0.00110516038730798,-0.11257545165093247,-0.01132961037443497,False,False
14992,14992,0.0006176834097686586,0.0017213682716190311,-0.11259363344180337,-0.000460214548299062,False,False
15298,15298,0.0004415931500783566,0.0012685990738744563,-0.11271292826704424,0.0036290172988501755,False,False
8557,8557,0.4355222651750915,0.5443698073359272,-0.11273103212827647,0.01574535585056926,False,False
8615,8615,0.5476487225807031,0.6498317910292003,-0.11280974375056431,0.008076040815814992,False,False
