,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6421,6421,0.0006473938850861137,0.0019413572497288519,-0.28696343104268424,0.010752472044346973,False,False
3184,3184,0.011927626643332034,0.025415589140212674,-0.2869817471950011,-0.007874032068308121,False,False
8977,8977,0.030896128605557373,0.057612192752715806,-0.2869952558947806,-0.03242748720043112,False,False
9315,9315,0.04688863227568344,0.08317144242250789,-0.2870058650745557,0.01490793932482263,False,False
14353,14353,0.0509142476771181,0.08938470893087143,-0.2870682907459755,-0.006333274306721997,False,False
9805,9805,0.057170867203349116,0.09877419295461763,-0.28710668990362403,0.015445696596755647,False,False
8080,8080,0.1163378184266363,0.18334065085197526,-0.28718743844543304,0.04224013080311996,False,False
12473,12473,0.11614329883836025,0.1831011991250507,-0.28737072358113225,0.021369221832320474,False,False
13334,13334,0.04640263941955419,0.08242468838275122,-0.2874100148987821,-0.01545295709949954,False,False
11371,11371,0.05496988053196563,0.09544170114692664,-0.2874392532930432,-0.008412536233663559,False,False
16245,16245,0.003215582610695771,0.008036031497075363,-0.2874618515446437,0.0006488271556129958,False,False
4011,4011,7.485684882905776e-13,9.975265126096913e-12,-0.28755927031105627,-0.0021492882114593267,False,False
16287,16287,0.08007534431633356,0.13291329933646587,-0.2876161992557208,-0.03129523439201391,False,False
11610,11610,0.10196254842508361,0.1632430699532904,-0.28762166642295794,-0.0026724082163563593,False,False
6156,6156,0.04972284291735505,0.08744599836228321,-0.2876292081309212,0.0012871082698536936,False,False
7683,7683,2.0573402430059554e-13,2.9464115174378945e-12,-0.2877212121310605,-0.01076389943310289,False,False
4152,4152,0.0010578253678557388,0.0030058943912659886,-0.2878457665351045,0.007555704127337422,False,False
6183,6183,0.08215176010770268,0.13596281261198506,-0.2880673446829099,0.017017024101691938,False,False
6115,6115,0.008557392750502173,0.019031308971839963,-0.28809372319379317,-0.0188988642240025,False,False
3866,3866,1.8864325924850183e-07,1.1211113730364104e-06,-0.28809899419331925,-0.01254867619900566,False,False
12638,12638,0.058590184534885986,0.1009090588102665,-0.2881567971591899,0.01141455593443266,False,False
2019,2019,0.04022075414002241,0.07291311022150328,-0.28820091238865425,-0.01667322304636766,False,False
3616,3616,5.004000345987125e-13,6.783383363754257e-12,-0.2882540936566866,-0.007124270874257888,False,False
3166,3166,0.011737539977615194,0.02504616297618238,-0.2883190305435319,0.021469364466068747,False,False
14512,14512,2.3129370218009734e-13,3.2782849413041488e-12,-0.2883259286601689,-0.004097705954975994,False,False
5718,5718,0.043986832002457336,0.07912253805418012,-0.2883986477619657,-0.022704944009588817,False,False
15027,15027,0.009043109530823427,0.01999015924716285,-0.28842834164152875,-0.024888750101215197,False,False
3845,3845,0.00020687353331870498,0.0006943806400377789,-0.28844701250806304,0.007321610937661403,False,False
8706,8706,0.021673224595545708,0.04248236150011645,-0.28847985246088387,-0.009311755329802059,False,False
12080,12080,0.06728046886077113,0.11417039826034088,-0.2885322245371077,0.019961568366949477,False,False
12983,12983,0.05507000429628648,0.09560547138704437,-0.28859667973816916,-0.007839026650694136,False,False
4416,4416,0.0062156681829516475,0.01436409285402705,-0.2885967878991332,0.022946901361491485,False,False
8183,8183,0.03941773694241981,0.0716464853631986,-0.28864280064811854,-0.010543119506451603,False,False
9659,9659,2.957502486174879e-14,4.770202640127858e-13,-0.2887681330049348,-0.019549123944712185,False,False
3133,3133,1.3158659035997638e-11,1.485569417020621e-10,-0.2890394766169119,0.022819447895380537,False,False
12514,12514,0.032721097852249977,0.06069253707623366,-0.28916254632697774,0.0012321635564856142,False,False
10942,10942,5.4854769627383254e-15,9.639936274390038e-14,-0.28919443029811037,-0.031238978669126723,False,False
5110,5110,0.03706612140104785,0.06778322001052504,-0.28920268596920723,-0.01598395382072132,False,False
3669,3669,6.78003612886251e-05,0.00025198149407957285,-0.28921665099404764,0.021398770502618403,False,False
11114,11114,0.03921596090186136,0.07129545599495782,-0.28932640817204514,-0.0015921149199478787,False,False
1518,1518,0.02655070575049876,0.050469339697060266,-0.28941302830904375,0.029964756612453892,False,False
142,142,0.0014164928759670642,0.0038980748860502645,-0.2894530169625983,-0.010298204468129162,False,False
14415,14415,0.02918084952218854,0.05477307259436984,-0.28955875538974635,-0.02925904101497443,False,False
11682,11682,1.4457866356293137e-09,1.2000174673571805e-08,-0.2899313631927201,-0.012998895132455345,False,False
640,640,0.04949937134053229,0.08713665497408525,-0.2899614863571031,0.03566179645263879,False,False
3880,3880,1.5134338418245354e-05,6.419825900317973e-05,-0.2899760887590529,0.014086727028124817,False,False
11175,11175,0.0641728758653771,0.10957382284699359,-0.29003826586179765,0.026795623171702525,False,False
11949,11949,0.041289162591449685,0.07469387139568225,-0.29007806775294226,-0.028305840311440508,False,False
10107,10107,0.0482640848545958,0.08521692103075806,-0.2901073760151553,0.01716130772498889,False,False
1488,1488,0.061524886831132254,0.10550049251267908,-0.2902177001984549,0.015083775988292598,False,False
12730,12730,0.013009477458793104,0.027437081170770924,-0.2902522687112783,0.007920819033339084,False,False
3466,3466,0.010853030099029928,0.023367469716876872,-0.29025570567706666,-0.01800371526421783,False,False
2322,2322,0.03873941614082728,0.07048350283282527,-0.2903066904713607,0.004744185511761912,False,False
3148,3148,0.0007307424985186819,0.002164910018975908,-0.29050423135647907,0.015093141588842505,False,False
15610,15610,0.0633770826194777,0.10840591780631634,-0.29051996776903305,-0.021557077720820824,False,False
8431,8431,0.024023666393679078,0.046627353918922164,-0.29060501050265575,0.004447697092606607,False,False
11559,11559,0.0014503962875426788,0.00398339426921918,-0.2907669388865154,-0.02899946945876915,False,False
144,144,0.022655768437418688,0.04424859301564174,-0.2907903513684786,0.03460743132428069,False,False
8735,8735,0.006145762069327761,0.014226476892402586,-0.2909512760723367,-0.006398784448101262,False,False
6261,6261,0.03555430159559417,0.0652647113030929,-0.290962663204884,-0.006322651581910654,False,False
344,344,0.05341932046622535,0.09310460769219275,-0.29097741206080996,-0.029050187176755678,False,False
2551,2551,0.05826550994633989,0.10042332350015336,-0.2909983047618055,-0.013295735078293349,False,False
5432,5432,0.05257341597781536,0.09189059367811563,-0.29105399002333554,0.02273527453448896,False,False
15532,15532,0.053112462344862846,0.09269516456249012,-0.29106957460745553,-0.02682099748184575,False,False
8279,8279,0.011880462151183237,0.02532818651061879,-0.2911923823127017,-0.00419707715352588,False,False
13426,13426,0.09231752813979206,0.14991253412041497,-0.2912217542286498,-0.01369057127386803,False,False
1806,1806,0.00961181500809658,0.02103294286386088,-0.2913786690831043,0.016024666160007767,False,False
15797,15797,0.04043675585568064,0.07328856333425396,-0.29138558332311476,-0.002604666586404793,False,False
2924,2924,0.04084812453254367,0.0739853296115207,-0.29140563005085596,0.03139532730479374,False,False
10975,10975,0.041190774487961906,0.07454860854848092,-0.29145723559503045,-0.004046287362807283,False,False
5988,5988,0.019840130006357082,0.03924222498497602,-0.2915847076578741,-0.01201545247267411,False,False
1725,1725,0.04808536186118651,0.08494685509803862,-0.2916595342189512,-0.006347779223023259,False,False
10568,10568,0.03230054050044219,0.059993477139074824,-0.29169550546527073,-3.154236406643397e-05,False,False
13619,13619,0.04192322996683249,0.07574117961127431,-0.29170040293997695,0.015976519181272797,False,False
6398,6398,0.03096121229525071,0.05772049575604079,-0.29173736039931003,0.001158997230479783,False,False
10365,10365,0.00018283296332643358,0.0006202549017231799,-0.2917658208407989,0.004636036527260006,False,False
12376,12376,0.045866474963914085,0.08161301525314764,-0.29178937776131647,-0.01923323844865798,False,False
7043,7043,0.06300485211812647,0.10779159131449889,-0.29184551632477496,-0.011884259370362731,False,False
10565,10565,0.04307900398931312,0.07765916148048016,-0.2919021157479932,-0.004298577746115971,False,False
11374,11374,0.012552088345914595,0.026577857969692507,-0.2919459955090235,0.0003000237729732756,False,False
13921,13921,0.018924675646701264,0.037648365117091916,-0.2919938456507827,0.010399059867473958,False,False
1235,1235,0.002695440669056501,0.006888626974996491,-0.29201791784744563,-0.024163270775928163,False,False
8852,8852,0.10522478373767978,0.1678302211061358,-0.2920483802744797,0.014052118151169645,False,False
8323,8323,0.03727808687887127,0.06814060591165602,-0.2920488908479745,0.0066174665830543294,False,False
10819,10819,0.05039119065607549,0.08855088111778091,-0.292171522035871,-0.016921421010251816,False,False
5218,5218,0.04885233477191423,0.08607117212272704,-0.2922523490111741,0.015381560865516827,False,False
15045,15045,7.350401698601972e-14,1.1167190930852988e-12,-0.2922604421888972,-0.014700763387535483,False,False
3084,3084,0.0004719026760518575,0.001463013675388155,-0.29242643576228106,0.006172628924449022,False,False
16063,16063,0.005439826244863132,0.012786105127255332,-0.2925510654087348,-0.010400784941025566,False,False
9634,9634,1.3032465480909258e-13,1.9095747643316285e-12,-0.2925970094654309,-0.016683490200807775,False,False
102,102,0.025331669952011002,0.04862217600011054,-0.2926089174165333,0.005826764334533883,False,False
14774,14774,0.03545343427743863,0.06511581176928115,-0.2926447113057441,0.002057289791488141,False,False
7091,7091,0.05158465413759684,0.09040202411270958,-0.29266928601421505,0.007203195484655199,False,False
14312,14312,0.06268743705897732,0.10729913831452503,-0.29268931258773934,-0.0072782134324728895,False,False
3268,3268,0.02485404144664349,0.048074867308902994,-0.29269424768365043,0.0026987613626469308,False,False
705,705,0.009982280793862205,0.021716763442790627,-0.2927833427584841,0.014027865970638716,False,False
3722,3722,3.367216501694502e-13,4.640902743639813e-12,-0.2929347573591953,0.011942613182884558,False,False
15553,15553,0.10249043521595383,0.1640244984562896,-0.2929676786006909,0.010315856165916086,False,False
7525,7525,1.8828432170210004e-14,3.106785544481899e-13,-0.29311382891994836,-0.02498395998184675,False,False
5482,5482,0.05247973895599115,0.09175604761885428,-0.2931351319272095,-0.003987090685683861,False,False
3189,3189,1.062236990099181e-05,4.638387958886066e-05,-0.29313925816721575,0.01828973738355103,False,False
9215,9215,0.0017950367727924395,0.00481519709726779,-0.29321398462901566,-0.0005056365887906034,False,False
6503,6503,1.3005091136161668e-14,2.200984828423911e-13,-0.2932761617317604,-0.01678691974552113,False,False
1964,1964,0.04586558712923848,0.08161301525314764,-0.2932812815746597,-0.012179757901820815,False,False
7781,7781,5.728821170975102e-14,8.858713713166377e-13,-0.2932930334985329,0.00042622055134149475,False,False
16100,16100,0.028839901363076615,0.05421954083815635,-0.29345481576432003,-0.018431432013487948,False,False
8700,8700,0.05008994802820764,0.08806342825266368,-0.2934831159797846,0.006475758487073463,False,False
11578,11578,0.07905608699552547,0.13140672965959885,-0.29355343538615614,-0.001316519287946856,False,False
12288,12288,0.003916815753174201,0.009573664127420452,-0.29356021795194953,0.012484831514752182,False,False
7985,7985,0.07100352535487628,0.11962613572667422,-0.29356422192303994,0.01746723386700874,False,False
9801,9801,0.0002754606387009906,0.0009000382890678154,-0.29366678270199037,0.042314190124862205,False,False
7502,7502,0.01771139881402693,0.035534895088902126,-0.2936969119126384,-0.005436297888047843,False,False
13592,13592,0.04426159497408547,0.0795473322669892,-0.29377511296143155,-0.005353993152115696,False,False
3801,3801,9.461319654545397e-07,4.998730550818152e-06,-0.29385395894516536,0.015608485669056362,False,False
10757,10757,0.03313367144044843,0.0613404582237592,-0.2939620560874977,-0.009091852930375684,False,False
8689,8689,0.06515753560773063,0.11107102553855551,-0.29400506182732183,0.005416562817941175,False,False
6239,6239,0.026656876160910073,0.05063516324457728,-0.29400894487311086,0.01474282940906707,False,False
7880,7880,0.036362105351048946,0.06656223704682852,-0.29413255740341854,-0.011121932087285066,False,False
9824,9824,0.041684418344561686,0.07535102006708573,-0.2942166004878831,0.0041696076962189094,False,False
6609,6609,0.07066214445168949,0.11911185081722564,-0.29421708418908865,0.028335309893726197,False,False
7324,7324,0.03450949860887922,0.06358758943312821,-0.29423380547104167,-0.006331007611428135,False,False
11984,11984,0.0031223772611912665,0.00783159871781449,-0.294323866604672,0.008858713481361951,False,False
7734,7734,0.009103363581781328,0.02009640354654927,-0.29433120811408076,0.0016745959747131271,False,False
8217,8217,0.056955525171260186,0.09849571364572626,-0.2943492044861562,0.028536214477093653,False,False
3604,3604,0.00015128885374733728,0.0005227091731651872,-0.29451205190230634,-0.008664337584572768,False,False
3986,3986,3.5967075378437026e-12,4.3626289222822364e-11,-0.294615393321258,0.013301100738138241,False,False
13982,13982,0.038587757430799945,0.07022307280738643,-0.29484936228161224,0.009109148267066273,False,False
1014,1014,0.023144531360341343,0.0450962712699606,-0.29486125058235313,-0.007769951872160528,False,False
1444,1444,0.13282231157251884,0.20525386556308248,-0.2949217239819628,0.022919097525897263,False,False
1362,1362,2.442560856109115e-09,1.9640572269318367e-08,-0.29492552372365527,0.03059606506091142,False,False
11328,11328,0.024159326167531133,0.04686858097511866,-0.2949432325622363,0.017660982822490914,False,False
5043,5043,0.09521056475601429,0.1538828266926306,-0.2950226075941637,-0.01877420531249743,False,False
5953,5953,0.024178202580099253,0.046899681257984945,-0.2950244345739255,-0.00905436193496088,False,False
545,545,0.036307097924297725,0.06649846690934708,-0.29504710067805623,-0.013015243701001857,False,False
2165,2165,0.02800212529678085,0.05278470541156009,-0.29508217842075996,0.00923208590750688,False,False
16056,16056,0.006809615487579419,0.015583743120541322,-0.29508574907618706,-0.012755967584251366,False,False
5557,5557,0.03594507144809125,0.06588626116805324,-0.29512239532082085,-0.013936131541398956,False,False
15075,15075,0.039275983595385984,0.0713967041890541,-0.29519327115153055,0.002137215242543804,False,False
11215,11215,0.015574644651138418,0.03182209644413743,-0.2952937036451766,0.008997104727178218,False,False
10095,10095,0.09476441804027498,0.15325190493239407,-0.2953276633326979,-0.016786540078263378,False,False
14107,14107,6.355510348233112e-07,3.447325849959678e-06,-0.2954033751677523,-0.015050566387232567,False,False
7902,7902,0.0538047108898817,0.0936554228414794,-0.2954157790805422,0.010048412493418916,False,False
1666,1666,0.06529070624568768,0.11126351718742022,-0.2955368468050628,-0.043534707461549506,False,False
15490,15490,0.024929859731486457,0.048204552236225544,-0.29554626554242647,0.0084143086211302,False,False
11285,11285,0.026403161641710714,0.05024586891040861,-0.2955780507578963,-0.007524997380980044,False,False
7812,7812,0.0027944680907797956,0.007113034590551908,-0.29561139456613955,-0.00034635738604832204,False,False
2148,2148,0.03550446852152049,0.06519501605310725,-0.29561756310012477,-0.0021123455368607397,False,False
16269,16269,1.0973189936157845e-12,1.428768269412527e-11,-0.29575481062997117,0.008244351814990834,False,False
3588,3588,0.007706416766644871,0.017423203124588404,-0.29581444292692893,0.004236312501241617,False,False
11234,11234,0.04407774157776477,0.07926876414661516,-0.2959213059593799,0.012644787580667735,False,False
6916,6916,0.05391583777724456,0.09383180939591088,-0.29601600928096905,-0.00413167338505804,False,False
15825,15825,3.1693566666045446e-13,4.390224814479774e-12,-0.29602415158459583,0.011043676739427126,False,False
15956,15956,0.115000577845428,0.18150799743431972,-0.29604055174269295,0.00799230620086431,False,False
2985,2985,0.007925365067013426,0.017864312561828157,-0.29610020553748206,0.01320300325900118,False,False
3578,3578,0.013661593719479791,0.02863653495319238,-0.29617051923349214,-0.011741811114136433,False,False
16419,16419,9.131065725187128e-14,1.3683317037634964e-12,-0.29638764027623055,-0.010667190521821558,False,False
5170,5170,0.01048446287670464,0.02265083696718208,-0.2964171144748294,-0.008650023352538302,False,False
12522,12522,0.003729622752835266,0.009159580074156216,-0.2965141758397956,0.02252471492130969,False,False
7732,7732,0.04464590926982553,0.08015063912043172,-0.29653860006344707,3.3221208799217444e-05,False,False
1141,1141,0.002680047003117499,0.006855663376689767,-0.2966009303382402,0.010028147908763468,False,False
15348,15348,0.05097977312806562,0.08946562123315593,-0.29663010826985065,-0.01971607420161942,False,False
10797,10797,0.006803778795642334,0.015576873564912254,-0.29671820100829727,-0.02483543977339798,False,False
11717,11717,0.03907288720775337,0.07105885621498306,-0.29682625851400307,-0.02004360437725538,False,False
15377,15377,9.768263117834777e-15,1.6686015464703466e-13,-0.2969865241749686,-0.02240442407048356,False,False
1794,1794,0.03964826639100212,0.07197819638648446,-0.29705823220688443,0.01918444662948899,False,False
1240,1240,0.017736821942464967,0.03557047458332717,-0.2971456880720771,0.006643357811949543,False,False
12558,12558,0.009550002151187268,0.02093102452601661,-0.29721969570014095,-0.0032180539368293418,False,False
113,113,0.0021817811646611136,0.005695989977553658,-0.2972272965271404,-0.006940539861804795,False,False
10575,10575,0.028131463011666673,0.05301463773685989,-0.29725040803946456,-0.00956456136137009,False,False
14696,14696,0.032687939817222865,0.06063785729767069,-0.2974125648377824,-0.00204769322541995,False,False
6132,6132,0.06384203104465967,0.1090993198984211,-0.2974454699559045,0.005337717001650052,False,False
14347,14347,0.010314667318814435,0.022326870142168807,-0.29748537261813357,-0.035662817311152006,False,False
11624,11624,0.035014990293494586,0.06442539345886425,-0.2976112538414567,-0.010682273750998249,False,False
3354,3354,0.0005997474437671234,0.0018149874909229415,-0.2976244823976213,0.005873861952068484,False,False
1354,1354,0.006768724313695556,0.015505232293907385,-0.29764456137210954,-0.027410379691562865,False,False
1537,1537,0.01426629711849083,0.02966389241837792,-0.29769065809699863,0.0025629984777911837,False,False
3992,3992,1.311335767932013e-07,7.976405460734798e-07,-0.2978661395199149,0.010616958029717008,False,False
14929,14929,0.0754894960956849,0.12619093942209408,-0.29795910957885086,0.03256423983192158,False,False
7226,7226,0.06755483939295817,0.11454165527191139,-0.2979739256154998,-0.004948408323056132,False,False
12636,12636,0.0019237952773393777,0.005112339408618782,-0.29801294014857094,0.011951929714763847,False,False
7842,7842,0.08176826729489495,0.13536889807060842,-0.2981008394065353,0.030120496287168105,False,False
14157,14157,0.004593405275582956,0.011087669140827273,-0.2981309746634484,-0.012316367876022737,False,False
12263,12263,6.343162478792999e-13,8.50778602932659e-12,-0.298157126103488,0.01960224365088816,False,False
1437,1437,0.08719120432768253,0.14282617630304273,-0.29830330060780574,0.010575514782800497,False,False
12577,12577,0.00039462505847547914,0.0012456912033530828,-0.2983520576893253,0.03232620156974037,False,False
14610,14610,0.0694723621137509,0.11743051856881355,-0.298480285199399,-0.014648816473571245,False,False
14551,14551,0.060146464463211924,0.10334107986362157,-0.2985346011498427,0.015117447758800341,False,False
11082,11082,2.9980019994416232e-05,0.0001198328442259838,-0.2985497960857693,-0.01618394474517529,False,False
6606,6606,0.046748224864523305,0.0829580943768761,-0.2985578349310827,0.01837248961812012,False,False
6094,6094,0.0005018140741009745,0.0015452836161928757,-0.2986686787572746,-0.016509510847999058,False,False
1456,1456,0.05443000635744552,0.09457407239339433,-0.29884136445440357,0.008386376625132783,False,False
6880,6880,0.05914626724162691,0.10178171721588662,-0.29885857078117656,-0.004699291264546537,False,False
10804,10804,0.030152640698049907,0.05640062070547614,-0.2988613547503374,0.003481369393663147,False,False
9737,9737,1.1295562043231879e-12,1.4695820419939566e-11,-0.29887054776047184,0.020877726128034686,False,False
3804,3804,2.9919796064438826e-08,2.0155207124078857e-07,-0.2989288176323673,0.011638222170495162,False,False
6737,6737,0.03456710278642037,0.06368661253284379,-0.2989379102073208,-0.01858581180098937,False,False
12617,12617,5.546736466739898e-12,6.588734294113028e-11,-0.2990046404835664,0.02292956218381379,False,False
6524,6524,0.06699447911744189,0.11374363928024638,-0.2990449112961575,-0.003253736539425133,False,False
6437,6437,0.008056186281954387,0.018129443641192643,-0.29911451321240745,-0.024509107450968258,False,False
16154,16154,0.05304770548001118,0.09261156292443384,-0.2992390259644032,0.010207766773657857,False,False
9552,9552,0.001765517322297279,0.004749598224168635,-0.299272695599153,-0.024232491353568877,False,False
8683,8683,0.02962184371802198,0.05550602158097923,-0.29947759142982466,-0.01799106101732399,False,False
6957,6957,8.219095450939321e-05,0.00030000790392666906,-0.2995398424313647,-0.026476277455131956,False,False
6078,6078,0.0005109554953275967,0.001569914330844381,-0.2996258906924589,-0.014350886955657621,False,False
3545,3545,0.00013991436209050796,0.0004870851836747483,-0.2996619178667303,0.007847117885113873,False,False
3849,3849,1.7605379492342055e-06,8.866699528009973e-06,-0.29967674330868044,0.01561241400999807,False,False
14659,14659,0.04098905911522064,0.07421613032241839,-0.2996858019573688,0.014165734093432898,False,False
14528,14528,0.038587444966705894,0.07022307280738643,-0.2996924286638849,-0.012385091373570432,False,False
6816,6816,2.9154806913087598e-16,5.947869271724455e-15,-0.2997605096085663,-0.024504552524631094,False,False
10840,10840,0.02885864176961792,0.05424858603379881,-0.29985147201358353,-0.015788718433060143,False,False
2917,2917,0.013733714732412384,0.02876941843297569,-0.2999137206218103,-0.0029853030595278617,False,False
11862,11862,8.653475535307403e-12,1.0038275209289743e-10,-0.30005704531985866,0.02780509748050916,False,False
11109,11109,8.758332786103937e-12,1.013139351902718e-10,-0.3000700380716856,-0.025089713726217516,False,False
376,376,0.004252098530047151,0.010325809099778616,-0.3001547314655487,-0.04006045055730682,False,False
13556,13556,1.808731803993124e-05,7.553872575886156e-05,-0.3001868922212601,0.004554049956417594,False,False
5746,5746,3.3841627255594863e-13,4.6564723178733366e-12,-0.30019465025115133,0.0059322280395086545,False,False
11270,11270,0.033066187309043066,0.061249919272082926,-0.3002830735187551,-0.01797977827003253,False,False
13579,13579,0.0397936552998398,0.07221032738469389,-0.3002878782840636,0.00394398479979143,False,False
13548,13548,1.1553213338425614e-06,6.005776369303306e-06,-0.30029985123251546,-0.007646728340491713,False,False
15168,15168,0.07326734009397787,0.12296261801151813,-0.3003313791458162,0.008160724531556574,False,False
6634,6634,0.007332121348779714,0.016656930583418522,-0.3004232299739071,-0.022761450379779353,False,False
313,313,0.0371105871821828,0.06785700711160303,-0.30042394074595635,-0.00390092254964791,False,False
14745,14745,0.05262719559767086,0.0919748401433425,-0.30047365179374247,0.02721174756752032,False,False
8260,8260,0.007531167647147366,0.017066057297439992,-0.30059503392404674,0.022964115312866146,False,False
14,14,0.013088742654250531,0.027583077718315745,-0.3008021344580952,-0.014314205967201126,False,False
13504,13504,0.03526301881710303,0.06479496178587965,-0.3008157467841399,-0.004056917456351965,False,False
3094,3094,0.025023710459634148,0.04837467376763331,-0.3008167558385993,-0.030496875708364696,False,False
5924,5924,0.0014771735069160478,0.00405220970011718,-0.3008729283283229,0.0032894822003719185,False,False
14756,14756,5.31981465934328e-15,9.368784705621221e-14,-0.3008923254184728,-0.020074972298155018,False,False
9044,9044,0.049017578897467856,0.08633462662099158,-0.30102638656662756,-0.006292738887256932,False,False
10189,10189,0.00022574211405007924,0.0007518959401902418,-0.30102842482976316,0.03796318448216874,False,False
12758,12758,0.01935272705580038,0.03838411175403844,-0.30119039461374336,-0.014815157423612505,False,False
10033,10033,0.008333607116719254,0.01860893791817938,-0.30127785610532154,0.012675846124516825,False,False
6429,6429,0.019324835707262407,0.03834861526856734,-0.3014062156255159,-0.019610535813502958,False,False
6272,6272,9.49629027249878e-06,4.185477242028607e-05,-0.3014070775541919,-0.011868710470287881,False,False
9379,9379,0.05736891199399535,0.09907146862405442,-0.3014134241170931,0.0013218600794018178,False,False
335,335,0.031094696091358526,0.05794968573996087,-0.3014674105460905,-0.002420462350473898,False,False
11158,11158,1.4904218762391456e-14,2.501844624025059e-13,-0.3015360930941463,-0.012485561537408778,False,False
14187,14187,0.030311361550635026,0.05664994147399861,-0.30164233302539145,0.002623342518284222,False,False
9373,9373,4.1039513672961783e-14,6.486053148466942e-13,-0.3017756867605331,0.005946980585925748,False,False
382,382,0.04375532326496785,0.0787576707468585,-0.3017769107933061,-0.0014074623111025326,False,False
194,194,1.6261328462388793e-14,2.7130742750406566e-13,-0.30187754214189216,-0.000681940407880376,False,False
8659,8659,0.05636901844080062,0.09757291819575316,-0.30199101978832904,-0.010694493225883549,False,False
15680,15680,0.00852648732437961,0.018977939110865982,-0.30201171682546885,0.006860817506036334,False,False
8655,8655,0.015094777804998268,0.030998170840611867,-0.3020804561412356,-0.01150770872563481,False,False
14955,14955,0.04004443333701544,0.07264140410777623,-0.3021456106936234,0.00577611469486344,False,False
1248,1248,0.003414977607952862,0.00846885676086881,-0.3023874908559173,0.007358683444331396,False,False
2200,2200,0.05707473911431699,0.09864947043728649,-0.30241673596825075,0.008072984547474573,False,False
11334,11334,0.0016070911936768072,0.004372943419704274,-0.30249313926089655,-0.006141054479978215,False,False
3807,3807,6.253386887777155e-11,6.446580954228807e-10,-0.3025033614797072,0.007741881212028618,False,False
460,460,0.06673898683847956,0.11337992982020993,-0.30251088572068247,0.010838698667688629,False,False
15449,15449,0.027252852133871786,0.051577039560820034,-0.30253674358096255,-0.00160542313882538,False,False
10833,10833,0.010296839470038347,0.02230688682141045,-0.3025909658142977,-0.010598316479265967,False,False
1341,1341,3.5176341077391247e-13,4.828033358199145e-12,-0.3026038557796184,0.005165292389105543,False,False
7702,7702,0.0015434087825393383,0.0042128747096172306,-0.30261973998976294,-0.009079624957016877,False,False
12391,12391,7.765370157193098e-06,3.497386930906312e-05,-0.30262925009290986,0.034118862031461715,False,False
5978,5978,0.022997317231470592,0.04485715030689401,-0.30264104165340966,-0.012091030601099551,False,False
10425,10425,0.039759018376004894,0.07215541769350045,-0.30264693743365956,-0.024256654505366175,False,False
10078,10078,0.08142160125245392,0.13488981658748245,-0.302780533019404,0.002772218851588378,False,False
11661,11661,0.041714633842913136,0.07539737108186186,-0.3027907393247809,-0.015270891545296086,False,False
8584,8584,0.029532259198116726,0.05535703441229885,-0.30284177227925574,0.009213472437485559,False,False
14587,14587,0.018309271165751786,0.036547593351447374,-0.30294110804759894,-0.013305427913012084,False,False
12410,12410,2.007740088535118e-15,3.71860535049583e-14,-0.30296497097630976,-0.030534236244212455,False,False
10727,10727,0.03541647493447493,0.0650551786070743,-0.30297280827945416,-0.01097015335228289,False,False
15607,15607,0.04868528390396315,0.08581353933628406,-0.3030648740858586,0.010740409705653965,False,False
14432,14432,7.893791945576173e-19,2.1331355152602892e-17,-0.3030649869494732,-0.04296570192630615,False,False
1155,1155,4.1460060144529557e-14,6.54624168029143e-13,-0.3030798983827488,0.0017299571046022876,False,False
1219,1219,0.008834514208073217,0.019568208772811135,-0.30312456214281647,-0.011669812658888484,False,False
8588,8588,0.030375952270998003,0.05673938809886074,-0.30329777890356063,0.02469653959637793,False,False
13645,13645,0.043912614078240424,0.07900627924751312,-0.3033312080313221,0.02005701906949322,False,False
10660,10660,0.05297089300005912,0.09249705510730662,-0.30334026264916714,-0.006401083682640177,False,False
11797,11797,0.03950134535299858,0.07176680004395773,-0.3034108386859005,0.00844542210681064,False,False
8967,8967,0.003210420972273273,0.008026782846496683,-0.30347098961803975,-0.023730754190076208,False,False
15041,15041,0.016922222869041582,0.0341761727239992,-0.3034748538532263,-0.03135942830177106,False,False
15750,15750,0.030048243239657244,0.05622831667187082,-0.3034983160489245,-0.032524788600904804,False,False
4013,4013,1.6173841192256807e-05,6.818659800848113e-05,-0.3035140793337677,0.004166632275606756,False,False
5341,5341,0.06377882160096594,0.10901390452823752,-0.3036027766987212,0.010867121496725179,False,False
13481,13481,0.009257680154870197,0.020387922467986683,-0.3037098977051485,0.02236934742839454,False,False
6397,6397,0.011069224142314576,0.023780149975487223,-0.3037181619417875,-0.01429541035091502,False,False
13976,13976,0.05568418501820235,0.09654971135374435,-0.3037635912261936,0.001290259932412132,False,False
12648,12648,0.010314576564810595,0.022326870142168807,-0.3037695514999376,-0.011703752658358426,False,False
15437,15437,0.05661707515396392,0.09796114903305775,-0.30382115973134105,0.004126713746357535,False,False
12089,12089,1.58900974927025e-14,2.6538233745664437e-13,-0.3040087121865648,0.0012028631313980524,False,False
6910,6910,0.04154747982040947,0.07511995803001313,-0.3040537125220546,0.01770168454070066,False,False
5328,5328,5.441600751321867e-13,7.34037207731503e-12,-0.3040906995409058,0.01313945870801866,False,False
7500,7500,0.020540647914319615,0.04049175319536529,-0.3042054845242121,0.0053350237010917415,False,False
5704,5704,6.522383475006581e-06,2.974134694384744e-05,-0.3042680781474394,0.02890986044917221,False,False
