,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
7337,7337,0.3366728651694225,0.4548947138895706,0.15926204277029535,0.016538246467798827,False,False
6046,6046,0.19138411634423602,0.2896681456081523,0.15920105879719096,0.0016736586239640312,False,False
1966,1966,0.11043899711865378,0.18301763632290027,0.15913484816383772,-0.01663767726479294,False,False
13478,13478,0.18178608996989232,0.27717712580369114,0.15911924879995867,0.001397765484624872,False,False
16089,16089,0.23529743433036102,0.3425757734942299,0.15911603756139958,-0.007521518938908086,False,False
11173,11173,0.1730690308169432,0.2662252616635397,0.15906979303891994,-0.019766697760537442,False,False
11804,11804,0.2650885493031837,0.37695994191801935,0.1590349907371805,-0.027157866054979683,False,False
7250,7250,0.11114459803313835,0.1840389305854598,0.15897572659058473,0.014859133651765303,False,False
6937,6937,0.2251670680089166,0.33019511263421486,0.15896022665417572,-0.011074960596373333,False,False
10972,10972,0.18155047679491115,0.2769203349206362,0.15893823034185325,0.008681764999173888,False,False
14247,14247,0.15987678565624094,0.24939991811843246,0.15892533836111084,-0.008230407811582248,False,False
9984,9984,0.1781787745590723,0.2726858156003851,0.15892236830134732,0.01680456847603496,False,False
15167,15167,0.21825438985399775,0.32185591003339586,0.15889788563046686,-0.013244675061902337,False,False
11702,11702,0.3049230631545959,0.4213819710956938,0.15880409327948147,-0.020860797248175553,False,False
13033,13033,0.2657303958885775,0.3775795057173788,0.15870686127547884,-0.018965358429212622,False,False
2176,2176,0.17219763355623852,0.26515700995245545,0.15867666757133675,-0.01673203329871918,False,False
9522,9522,0.19602819425576953,0.2952872844843375,0.1586206872184809,-0.011310951887182246,False,False
12456,12456,0.1713857779026521,0.2640548801707933,0.1585210904530289,0.0344920977181228,False,False
5044,5044,0.22391757002937318,0.3286625318511901,0.1584428356596574,0.032149839544849845,False,False
7221,7221,0.24327127705962018,0.3514842432334805,0.15831944079489224,-0.023589402901011206,False,False
10943,10943,0.17069275551739918,0.2631593136876925,0.15830450719197808,0.0036610225503879807,False,False
8681,8681,0.3038667015341655,0.4202482345909207,0.15828526327387665,0.001402494372966169,False,False
5264,5264,0.1615629996634784,0.25163443594278784,0.158242784902728,-0.00845538841662172,False,False
9793,9793,0.18137419174439476,0.276702654022638,0.15821540204003592,-0.010061349370051797,False,False
15542,15542,0.25649366179496275,0.36679461447281736,0.15820194977206375,0.02345955542991863,False,False
11807,11807,0.267705773918346,0.37981305600846194,0.1581648283917666,-0.022953813255686416,False,False
11754,11754,0.2678660032748175,0.37996187148261806,0.15807349485524275,-0.030550159119595383,False,False
5659,5659,0.23858404848896214,0.34601614070843323,0.1579754459336485,0.008843319176804131,False,False
4951,4951,0.1733904928913244,0.26657049849100833,0.15793125982852138,-0.027250639241084597,False,False
5279,5279,0.30814304624053335,0.424914670756981,0.1577370967901551,-0.0002873405719922475,False,False
9247,9247,0.23821526703530854,0.3456672316281041,0.1577297351265295,0.021441963015771538,False,False
15853,15853,0.2757326006877443,0.38894199809488084,0.15764834299339422,-0.011938946787887978,False,False
13253,13253,0.2088663463942747,0.3104711247350621,0.15754182123901606,-0.02452871951208848,False,False
5587,5587,0.24462319609068506,0.3531280115911072,0.1575262165006792,-0.01646861733965447,False,False
5161,5161,0.24141492433661862,0.34932264859241763,0.1570395029115085,-0.020007032268592583,False,False
14397,14397,0.19214184693977543,0.2905748811885558,0.15702858738763656,-0.03315538130254148,False,False
2897,2897,0.21359049687435547,0.3162797116849511,0.15698935115817958,-0.00012701814659386336,False,False
2939,2939,0.25247735444133634,0.3621507753751295,0.15686298052328942,0.007586207607737464,False,False
7015,7015,0.20019680345552793,0.3003507317115625,0.15680475465476754,0.036296706784333034,False,False
15207,15207,0.23240779899739514,0.3392375948528346,0.15678390444557935,-0.012321814827710272,False,False
6268,6268,0.23454107382995013,0.3417764375011402,0.15675498986240302,0.025789151503921505,False,False
11024,11024,0.2619971061351411,0.3732626276779318,0.1566878212319399,0.01640508281682108,False,False
11453,11453,0.27143360565686436,0.3839622033508755,0.15666817624492219,-0.023724972209663745,False,False
12741,12741,0.16641232441349937,0.2576202813328441,0.15666388205310847,-0.028468504054509056,False,False
1718,1718,0.19856394869236946,0.29834364508659356,0.1566019333648219,-0.000886291683404726,False,False
10225,10225,0.23560907242775792,0.3427872859575606,0.15656877564718133,-0.003385991614545074,False,False
12531,12531,0.13305946169696645,0.21411091044638764,0.1565304137748341,0.01176987044384874,False,False
15488,15488,0.20620562053966604,0.30738772372724316,0.15649367028610375,0.02980640987814782,False,False
11708,11708,0.14701856951063427,0.23248792208492855,0.1561217887067455,-0.004540646052516292,False,False
12342,12342,0.23712906921039043,0.34454258059621645,0.15611656070288218,0.019807660762473603,False,False
5235,5235,0.32776157448088095,0.4459546213357598,0.1560412108039729,0.006965782444988602,False,False
14214,14214,0.14357309402320326,0.22802378667294368,0.15602589628635935,-0.00843909605543877,False,False
2073,2073,0.21812189737333637,0.3217239481407699,0.1560195208357473,-0.001967537649020492,False,False
14900,14900,0.2920637030871423,0.4067915573881245,0.15599322764438217,-0.008648890643547997,False,False
14604,14604,0.15166786779180735,0.23864959265751742,0.1559783726429139,-0.0005185370694364751,False,False
9163,9163,0.25133864184949395,0.3608942658751793,0.15593664535224833,0.03711723813665572,False,False
15415,15415,0.18059329719312367,0.27567448162774877,0.15584134546583897,0.030673470101337853,False,False
12234,12234,0.1816629986108954,0.2770406947082986,0.15582908364027823,0.0396339900136867,False,False
14653,14653,0.1857027403317183,0.2823211803813791,0.1557697281278992,-0.02627415203560049,False,False
4024,4024,0.15214710337996065,0.23931229504916712,0.15570141876875962,-0.013255525305966404,False,False
7278,7278,0.16145702301550421,0.25150799162611714,0.15561798031080196,-0.021352904780548358,False,False
12718,12718,0.22729912591931464,0.3329304062248074,0.15543513252160945,0.003909239602819601,False,False
9554,9554,0.2374588856562868,0.3449001913083295,0.1554123978931413,-0.004637448963511998,False,False
2674,2674,0.19927244055854987,0.2991899909069256,0.15533992198556168,-0.02775658784649978,False,False
7644,7644,0.23555850730755742,0.3427710554567297,0.15525511035362605,-0.007097397866434407,False,False
9359,9359,0.19975295123196135,0.29974762386050535,0.15524735769819262,0.03442808244868458,False,False
10899,10899,0.19695643863153742,0.2964146749203198,0.15517755289615923,-0.0006584435615802648,False,False
7942,7942,0.20527307251273524,0.30633001333513743,0.15515938319781844,0.026617827943058687,False,False
1385,1385,0.25339607279162274,0.3632473140183589,0.1550704439822621,0.01914370701971964,False,False
5548,5548,0.1732508312583995,0.26643032955158663,0.1550319709258183,-0.008259508175931662,False,False
9167,9167,0.2688610055664388,0.3810424568615921,0.15499149420431124,0.0069896929394193345,False,False
9345,9345,0.24256865410378634,0.35071499817970475,0.15498314061731064,0.0027832302222085418,False,False
5983,5983,0.25021044776113466,0.35958753451565334,0.15495621525534217,0.02838277781677349,False,False
1934,1934,0.2897107155427179,0.404514525520272,0.15493906939121982,0.01941745793670118,False,False
5512,5512,0.2503061985544373,0.3596624282576137,0.154861979511585,-0.005794528091745512,False,False
14935,14935,0.193547262066053,0.29215830352461203,0.15485205020072662,0.005720221830628683,False,False
3535,3535,0.1651430774683522,0.2560559249405439,0.15483403501804874,-0.019835759847165742,False,False
9860,9860,0.22391861075355193,0.3286625318511901,0.1547948874671461,-0.006259524904578408,False,False
8922,8922,0.24752126074069808,0.35637526963487354,0.15474174482802946,-0.022674370517386258,False,False
4078,4078,0.2876618211623027,0.40237982128107874,0.1546583305551321,-0.012165594125506326,False,False
8567,8567,0.2786212660202639,0.39227818150649385,0.1546288597155694,-0.006537365438180979,False,False
4924,4924,0.20102601139818427,0.30133109533362645,0.15461929586784406,-0.005432482666215708,False,False
15304,15304,0.2391619513166269,0.3467322432280807,0.15459751587744966,-0.019643596119275897,False,False
11896,11896,0.30768124007829645,0.4244214179503225,0.15452128725468364,-0.00945601399154582,False,False
16071,16071,0.15841261618055374,0.247537545276353,0.15447924824546336,-0.008904034449172005,False,False
15244,15244,0.20113565955153806,0.3014109283679594,0.15435748184142356,0.0324739394349836,False,False
12445,12445,0.2711785795275264,0.38366729936758603,0.15422884738412038,0.008916588753822091,False,False
13858,13858,0.2573669225315586,0.3678200408366752,0.15422037404748104,-0.02042777478427052,False,False
8493,8493,0.2715889348639735,0.38411600191314793,0.154168182687402,0.03768965035934899,False,False
12262,12262,0.19934555111213145,0.29924524765798877,0.15371778968431044,-0.02061202802066598,False,False
7684,7684,0.23114229950219156,0.337629567123981,0.15363933066154103,-0.008466400020072526,False,False
8841,8841,0.190636307067995,0.28866883021392886,0.15352426351919815,-0.018016408486527385,False,False
9935,9935,0.2707795572185767,0.3832343282554322,0.15351518952391333,0.010433720564584017,False,False
5916,5916,0.21568771034058482,0.3188124298111729,0.1534804321282884,0.019732629348301934,False,False
1108,1108,0.32265321399737046,0.4402098642222028,0.15346217240777882,0.0492795887198572,False,False
2910,2910,0.19904271613900856,0.29892676137348917,0.15345098278655706,-0.015041999975231769,False,False
12061,12061,0.20662496685607032,0.30791766150257927,0.1534431951971477,-0.018493320815235414,False,False
15597,15597,0.1350178199661333,0.21662777343992032,0.15333830996518164,-0.019792577223269422,False,False
1315,1315,0.24334391183455942,0.3515583735916632,0.1532104932652291,-0.0022904840558420087,False,False
5473,5473,0.27839522209243966,0.39199340915450376,0.15317942755530253,-0.028510432300987477,False,False
5260,5260,0.20020952681671006,0.3003507317115625,0.15309579561686265,0.022721595605822917,False,False
12357,12357,0.1882312413298257,0.285709372198973,0.15304234394642027,0.003377852064821517,False,False
4838,4838,0.2846462268535066,0.3990227403225787,0.15282492831621156,-0.025622287908998058,False,False
7976,7976,0.2473679470849249,0.3561856428850369,0.15275942442406418,-0.021987084832573223,False,False
12925,12925,0.3034898684807755,0.4198327452196294,0.15273417790836333,-0.01218167368382136,False,False
12919,12919,0.1695566915458899,0.261775077591313,0.15266035704270936,0.001522512632743337,False,False
13394,13394,0.19817963841867967,0.2978748207981686,0.15243560662116426,0.01812635948782298,False,False
16146,16146,0.34005336949261866,0.45875116595295323,0.1524266433691025,-0.014565272913990263,False,False
13531,13531,0.21762909836704564,0.32116365778714234,0.1524208523907805,-0.0038962595018442858,False,False
4092,4092,0.23477951134304503,0.34203318294111834,0.15226762391054846,-0.005159527217143385,False,False
14833,14833,0.20674290480356258,0.30802151507428827,0.1522434979693071,-0.03390734419276251,False,False
10682,10682,0.2084168212592958,0.3100110883990464,0.1521926690342904,-0.02101183648329084,False,False
10462,10462,0.1956332357030214,0.29482704857639463,0.1521822506477686,-0.0250506793953647,False,False
5054,5054,0.21070199499916153,0.31278923681251614,0.1521595355017101,-0.014541737974612674,False,False
9111,9111,0.17737383240230944,0.27163045831658017,0.15214486323180837,-0.011901883828824513,False,False
1683,1683,0.18646784567714308,0.2833458672697296,0.15210106408764568,-0.018170829299346266,False,False
1720,1720,0.23250116551780273,0.3393137859579867,0.15201681408655426,0.02700454675494513,False,False
9856,9856,0.2125727915478176,0.31497077715723376,0.15198746685952189,-0.011934521880878826,False,False
6346,6346,0.20157727734770117,0.3019354693139033,0.15189815411914567,-0.011680443178410934,False,False
11668,11668,0.22461363221521927,0.3294653064100084,0.15173866775456685,0.01589454350076596,False,False
15762,15762,0.2556442142244443,0.36586553457855003,0.1516764503433883,0.005853839073213594,False,False
15569,15569,0.20538930721860885,0.3064202498136979,0.1516197659365555,0.01534979334181688,False,False
13754,13754,0.26261488520235055,0.37395851483029946,0.15157036324828793,-0.007466474505818476,False,False
6362,6362,0.2163100110381162,0.31949224637429924,0.1514739239768166,-0.035265210142902306,False,False
14235,14235,0.268604743746447,0.3807120030882573,0.1514069360624983,0.015651859709194374,False,False
2300,2300,0.2608653606132614,0.37188485724716774,0.15138650304559992,-0.008199509426693464,False,False
6076,6076,0.2010458254355268,0.30133109533362645,0.15133650177709046,-0.006396448957707768,False,False
9718,9718,0.2193824822702763,0.3232815854837889,0.151328591246958,0.014324263075227724,False,False
9797,9797,0.18796996683790965,0.2853916305937278,0.15120475769207173,-0.020660099117072936,False,False
7063,7063,0.34892273194034995,0.467993678869384,0.15112100876470094,0.010012117444177987,False,False
11856,11856,0.24462204153296935,0.3531280115911072,0.151058080675946,-0.024234012860591497,False,False
5959,5959,0.1755584057982818,0.2693257106727666,0.1510182290710664,-0.017913189239194802,False,False
14469,14469,0.35677188124781445,0.47638944434904607,0.15088202149881197,0.02602653119207103,False,False
6321,6321,0.14646747922944414,0.23174984907066204,0.15076776321237392,-0.0025209228690470584,False,False
2199,2199,0.05096060490073933,0.0947402118264854,0.15065727107726687,0.005629654863995616,False,False
14050,14050,0.2918465976102898,0.40666097337345875,0.15063925992543237,-0.021632653855769516,False,False
13165,13165,0.258371094098237,0.36903120311197807,0.1506252755861341,-0.01992771958562728,False,False
2098,2098,0.23362642120842067,0.34057078867656465,0.15061396839864707,0.0025488968089733832,False,False
11868,11868,0.18478108822802364,0.2811456025799097,0.15059932770368514,-0.02785115904818362,False,False
8152,8152,0.15222125914005627,0.23940609060821366,0.1505896845827067,-0.003823420190972867,False,False
5610,5610,0.26089121905217155,0.37188955853130373,0.1505170608775365,-0.008438673934411906,False,False
16416,16416,0.23081799078059403,0.3372156128713385,0.1504631083748042,0.006997996149863675,False,False
14963,14963,0.24533435748204266,0.35378283166249597,0.15033449323195885,-0.010587905092132631,False,False
7160,7160,0.3425118409792137,0.4612481265463003,0.15025013725327693,0.008239214698806997,False,False
8517,8517,0.27001017645986686,0.38236644767318617,0.1501835300857062,0.018696606956600904,False,False
6576,6576,0.24912852427901958,0.35825129496775354,0.15017423764810175,-0.0186211232098437,False,False
2906,2906,0.20430328875436732,0.30513141359309515,0.15013202934345954,-0.061217287036970984,False,False
13654,13654,0.19336578722228914,0.2920507271918833,0.15010324273956055,0.012401978490091663,False,False
9736,9736,0.2078376601869867,0.30931708112335576,0.15006744985806056,-0.0030672489138401926,False,False
15045,15045,0.2394588515518851,0.34710162759244406,0.14997927381551743,-0.0147011120271647,False,False
10367,10367,0.24120380032935124,0.34910909163482534,0.1498616968013635,-0.0012476245739984609,False,False
5127,5127,0.34445797153034063,0.4632068523314066,0.14985420934183408,0.011469900579617722,False,False
14237,14237,0.20094718320885183,0.30126542683171564,0.14980988971502,-0.036833240646873905,False,False
7414,7414,0.19182272928621716,0.2901987765743395,0.14978572615257377,-0.020004673986218264,False,False
9551,9551,0.16603874197168164,0.2570902332013151,0.14967331533601802,-0.002374690760809992,False,False
11238,11238,0.2895356206557914,0.40432947906557654,0.14960681045109805,0.02970003511027474,False,False
10915,10915,0.16824173958229383,0.26003720912091244,0.14956575899850577,0.018916202102044966,False,False
2423,2423,0.3719563979241658,0.49196255021920476,0.14955500873921238,0.026565829243575447,False,False
6592,6592,0.23480403219019522,0.3420386767959684,0.14952860134061818,-0.026921146929998217,False,False
7844,7844,0.21639471716311337,0.3195709118183803,0.14941339177514254,-0.020128284722378105,False,False
11602,11602,0.20255338774664602,0.3030739525263332,0.14940193880548663,-0.012663461306391559,False,False
10742,10742,0.10221067062157284,0.17122364781768362,0.14928988404676277,-0.0023718672927305305,False,False
15893,15893,0.20821357370497168,0.3097926301067563,0.14927308483517107,-0.004927833683009987,False,False
5341,5341,0.22447933579635573,0.3293562413232869,0.14926649255877555,0.010867174338972873,False,False
5436,5436,0.2074656951028674,0.3088471523594027,0.14917459117719062,-0.01917409230167475,False,False
5160,5160,0.3577809288379158,0.47731404581224435,0.14915050151353967,0.01673064877238179,False,False
12583,12583,0.2878212305384533,0.40248092672173946,0.14913949193665554,0.024374529996517298,False,False
10122,10122,0.23922302558925324,0.3467902870295709,0.1491293328677245,0.04844660998710224,False,False
10331,10331,0.3001271342962078,0.4161587888407377,0.14910934391540506,0.0015930982111902348,False,False
13697,13697,0.1402692020208503,0.2236384104953764,0.14900450839717405,-0.005961778754747899,False,False
9609,9609,0.2034280419051946,0.30398946992704445,0.14889961241629235,-0.011528475128223352,False,False
5638,5638,0.241614259638271,0.349549715277976,0.14887591911890707,-0.021196605881971222,False,False
8256,8256,0.20665451887909697,0.30791766150257927,0.1488293037588365,-0.0076016053091114595,False,False
6662,6662,0.24469814919411548,0.35317435349932574,0.148806270176151,-0.002101631369441746,False,False
7492,7492,0.21064049266393461,0.3127542677960996,0.14877026735489168,0.003972276316375314,False,False
6994,6994,0.18161716207464565,0.2769964192855717,0.14872508764687145,-0.007763115148470499,False,False
10769,10769,0.21415867503891292,0.31695629193581876,0.1486948831938137,0.030617036304861983,False,False
11120,11120,0.22575149823924273,0.3309282078235373,0.14859446682354116,-0.021595268000596846,False,False
8585,8585,0.2791113117939041,0.39286746337722783,0.1485754627406208,-0.027187678856296485,False,False
16032,16032,0.21483455856707065,0.3177793308883339,0.14856291203795122,0.021611574435167598,False,False
10060,10060,0.25155430485072355,0.3611410173453516,0.14838901204925417,-0.01266033972021981,False,False
15739,15739,0.28016741122459793,0.3940175417307629,0.14837090453507012,0.010411798432756919,False,False
11274,11274,0.23606900893039343,0.3433049442618972,0.14831279148817492,-0.028720278915429553,False,False
14017,14017,0.14944049163097217,0.23575242262847593,0.1482489590524156,-0.02743033598488402,False,False
15356,15356,0.3031739273660083,0.4194660918836059,0.14819702029185505,-0.018672167104030257,False,False
13877,13877,0.1967133761957719,0.2961029397508085,0.14816685749084552,-0.0011869566000442446,False,False
6183,6183,0.19257860261939205,0.29104716579087897,0.14815296250190882,0.01701671835785352,False,False
15371,15371,0.24039949916970813,0.3481895566570133,0.14806452915719662,0.011274592784765398,False,False
3625,3625,0.2404540965606669,0.3482380361716775,0.14796271274065692,-0.006959810509493998,False,False
7448,7448,0.3722015991701664,0.49220787490742257,0.14795825059703568,0.01486288082442394,False,False
16144,16144,0.28971720991824385,0.404514525520272,0.1479446545623163,0.000474757420645653,False,False
8988,8988,0.2777431572014412,0.3912089381618864,0.14793030744711386,-0.02642311335860016,False,False
10744,10744,0.23214677387379035,0.33888659409631244,0.14791209340949593,-0.005883137324698437,False,False
14317,14317,0.26598539947565203,0.377905598166031,0.1478926835550087,-0.01473654731091226,False,False
16244,16244,0.3446800996943624,0.46343448314534014,0.14788310761475323,0.004507139124864149,False,False
10511,10511,0.21557071131506036,0.3186966462168121,0.1477918855982296,-0.01697163047831997,False,False
16115,16115,0.20828038796935278,0.309864071776788,0.14778712382858383,-0.007717188071960536,False,False
9468,9468,0.16700718781753587,0.25837132651189687,0.14774133210417714,0.0005872801818032954,False,False
12345,12345,0.25176611783591846,0.3612877763042814,0.14769826791712398,0.03540427252258386,False,False
9966,9966,0.17886444964820963,0.273582777025247,0.1476470473184922,0.017610596012653964,False,False
10868,10868,0.21554431608359925,0.3186966462168121,0.14753906841423234,0.01638399042218884,False,False
11261,11261,0.28650067446543215,0.40114474797317456,0.14740888023475812,-0.020000014628981863,False,False
12327,12327,0.31831598289359775,0.43551798323523117,0.14730941245629425,-0.006686755355581463,False,False
15864,15864,0.24968354831950146,0.35897116451227185,0.1472359274942553,-0.0268115594477136,False,False
4658,4658,0.22352655158986814,0.32825048342159346,0.14715572445991698,-0.018273460947860098,False,False
2490,2490,0.23121592818354225,0.3377071912260775,0.14711287424346656,0.007413485736496866,False,False
14081,14081,0.21615804004704575,0.31939789954491626,0.14708945202029855,-0.03697340276722266,False,False
10473,10473,0.1905435231793628,0.28858135208458435,0.1470048983623392,0.020381821263655918,False,False
11893,11893,0.22159795955657025,0.3259119169638208,0.14687818342624373,-0.0028579062385392807,False,False
9691,9691,0.2284867025717616,0.33431340362088746,0.14661436069620573,-0.0031899660577707385,False,False
9810,9810,0.20989894011640278,0.31176960824380084,0.14647860928106043,0.0036272414617076728,False,False
275,275,0.18817432947507862,0.28567559836684436,0.1464302801407463,0.00027311029044115205,False,False
13414,13414,0.17463574084510183,0.26811070987341784,0.14639689400864755,-0.009068009288567361,False,False
9276,9276,0.23423492044300612,0.341360483474716,0.14631661035744165,-0.010002953157860654,False,False
10752,10752,0.23123654967766075,0.33770738769261627,0.14624006732889203,-0.01998989353236679,False,False
8689,8689,0.2587220812826209,0.36947149006876767,0.14623753192840624,0.005416467869542689,False,False
10620,10620,0.20304841298296047,0.30364238769945756,0.14608567930938116,-0.005655821818937751,False,False
14746,14746,0.2485974275273817,0.3576435674080433,0.14605950536379936,0.010742071299372208,False,False
14942,14942,0.22128137263086495,0.32554270135325336,0.14591106938839388,0.010003288568461936,False,False
13048,13048,0.23604623677370368,0.3433021146089405,0.14589235737366676,0.021986107798925687,False,False
14615,14615,0.23189971481209581,0.3385559205528817,0.14577121037589297,0.02795380367568822,False,False
14944,14944,0.25453313904413527,0.36468702859656893,0.14567311308417819,-0.00045361191892473104,False,False
2958,2958,0.167003746921822,0.25837132651189687,0.14561929595060272,-0.010626512412205042,False,False
9772,9772,0.2886021689172567,0.40336104636649567,0.14560279905226448,-0.01939000758638831,False,False
15413,15413,0.18897811599256775,0.28665825563830744,0.1454696535773641,0.014493586922736564,False,False
6914,6914,0.24194653873178104,0.3499382946788347,0.145421432598014,0.004572610192238967,False,False
11216,11216,0.22395533898907696,0.3286751965719324,0.14518898998368612,-0.0011117421685855645,False,False
2556,2556,0.19354819828912245,0.29215830352461203,0.14518515849910202,0.008332479997589494,False,False
5030,5030,0.2277269258474488,0.33337927581432913,0.14513634716914858,-0.032549577225718926,False,False
5284,5284,0.24208021078411177,0.3501009119639672,0.1451298138438375,0.017465228832744747,False,False
12533,12533,0.1983493328378471,0.2980717746194241,0.14509287317968517,0.021823005748295116,False,False
9640,9640,0.17997932405399156,0.2749563649403148,0.1448566120130624,-0.01872816424415051,False,False
14198,14198,0.32873629242872726,0.446918684073826,0.14483166915422946,0.005792221644727115,False,False
12233,12233,0.2298627278421121,0.33605828875825944,0.14468969210148436,-0.026367163600600985,False,False
9653,9653,0.20975958746313217,0.31164281565951063,0.14462523757223014,0.0051132120562843815,False,False
11964,11964,0.2468363261559557,0.35554439010440175,0.1445803756290297,0.0012666241584541648,False,False
8250,8250,0.2962076450545277,0.41145081495566144,0.1443864813135554,-0.014375310264696451,False,False
2443,2443,0.22087040160653465,0.3250739017930462,0.1443755335429364,-0.011119293473095457,False,False
10243,10243,0.2222504789004295,0.32658021877292565,0.14436032651447964,-0.019882314905434965,False,False
16177,16177,0.2813928965215904,0.39533627429147666,0.14428547375292053,-0.03510519601503875,False,False
5361,5361,0.24107956278405307,0.3489599150801133,0.14426265111770525,-0.007452788757787801,False,False
9612,9612,0.2553467164099946,0.3656279373207877,0.14420359926219414,-0.025690890697343212,False,False
13428,13428,0.22971606522856228,0.33587365790558993,0.14412699174015045,-0.03052308787151516,False,False
4773,4773,0.3112455088192148,0.42829710054060743,0.1441157712157961,6.202679715267001e-05,False,False
13592,13592,0.2409329676754815,0.34880897937490224,0.1440501813323233,-0.005354098817544397,False,False
9766,9766,0.21118232679495605,0.3133611913662846,0.14402224355685933,-0.02196271544677043,False,False
5909,5909,0.3574842674272839,0.4771474222082063,0.14394501056129058,0.009455150202074885,False,False
9545,9545,0.26451761101966925,0.37631037369882003,0.14378295119601509,-0.01974348646257514,False,False
12674,12674,0.24504186328931463,0.3534538042055532,0.1437073110763825,-0.009581485639181181,False,False
14368,14368,0.30632042427440326,0.4228258142471331,0.14358135796968574,-0.021399421177149693,False,False
6699,6699,0.21067686712880673,0.3127801024724174,0.14348978258255915,-0.017985475405842343,False,False
10114,10114,0.24018614812354525,0.34797226803203724,0.1434476011502061,-0.0055129992590842655,False,False
6168,6168,0.2185308899203779,0.32217719250939175,0.1434188723217289,0.013162288553584938,False,False
7749,7749,0.1674162450461077,0.25895555816271365,0.14332976095556987,0.011356394032568865,False,False
6856,6856,0.2378900681995904,0.3453134804686552,0.14315710632952533,-0.035162793259110335,False,False
84,84,0.20608601918895875,0.3072650090729736,0.1431140918562072,-0.006225282640088493,False,False
13443,13443,0.2569987157935542,0.3673575122390694,0.14303999151874558,0.003913759808248274,False,False
13986,13986,0.2685599931936898,0.3806813077482829,0.14296009482850414,-0.016692493983932563,False,False
14502,14502,0.20264786420276237,0.30318092153914816,0.14288267038886882,-0.007921933978994423,False,False
6694,6694,0.19391999720926983,0.29251255801588616,0.14281186728129175,-0.022953986193979786,False,False
10727,10727,0.23997204427532692,0.34775377387555945,0.14272343863923015,-0.010970289402265604,False,False
8396,8396,0.20718958013627176,0.30857544623837224,0.1425099839844491,-0.04159712898588371,False,False
14089,14089,0.2809099844457975,0.3947304561643717,0.14250672168854056,-0.02561937975194975,False,False
9945,9945,0.2025579795548782,0.3030739525263332,0.14250025084130186,-0.020168014309715016,False,False
10355,10355,0.1777705630017292,0.27218743827981645,0.1423534152786699,-0.01652430233045837,False,False
13520,13520,0.2652830951740625,0.37717151464975385,0.14225523468285858,-0.02008227328366827,False,False
12329,12329,0.2230596177409118,0.3276231612618008,0.14210307840696557,-0.00972307574862091,False,False
2371,2371,0.2375308046005974,0.34497425401200416,0.14202060197696117,-0.013170330761652811,False,False
8749,8749,0.27002716678983013,0.38236644767318617,0.14201320050875718,0.010823638978356571,False,False
7474,7474,0.21642805448442032,0.3195795416122459,0.14195791833156504,0.0042731522026902115,False,False
13804,13804,0.2923742589558486,0.40693445528074346,0.14187782816084138,-0.002489436598254067,False,False
11364,11364,0.3444108816019379,0.4631858507241857,0.14186788071118775,0.0020598215866367633,False,False
14373,14373,0.2669904255790455,0.3790431638312795,0.141755662703307,-0.03473245605241046,False,False
8139,8139,0.2536202616969159,0.36350546855160093,0.14169514630803465,-0.0091947529306226,False,False
5648,5648,0.35223517352066813,0.47155401610612313,0.141591387024986,0.002356091672963849,False,False
13778,13778,0.34022081410919536,0.4589361620111273,0.14152019695644447,-0.005037785318001767,False,False
11791,11791,0.3356114675068219,0.4539815715068482,0.1415031357400331,-0.003221870060221411,False,False
1752,1752,0.2815959968245877,0.39555418931883285,0.1414776446865005,-0.0005340316827680547,False,False
15935,15935,0.28300025553300817,0.3971882683870674,0.14130083308526895,-0.025470772728363622,False,False
10661,10661,0.25633314188894246,0.3665968688961762,0.14129623389297283,0.013648162207153244,False,False
13966,13966,0.24734717168901255,0.3561856428850369,0.1412861446919937,-0.012053114660927521,False,False
9322,9322,0.2762458779980255,0.3894993630073948,0.14128182362789077,-0.03197174871987731,False,False
13644,13644,0.227842577961902,0.3334893495936772,0.1412359136654116,0.021768840595945894,False,False
8282,8282,0.4278541601882364,0.5474885869075369,0.1411794697655671,0.025473293052185153,False,False
7753,7753,0.3228009139079785,0.44037492881396323,0.14117016926627593,-0.013374773869799392,False,False
4994,4994,0.1901628071987924,0.2881371186565763,0.1410820946666245,0.011712916473487265,False,False
15291,15291,0.31619361489037506,0.43354978771027636,0.1410367376014956,0.03107276830708139,False,False
13929,13929,0.19343691616530004,0.29210462862484476,0.14102552513882802,0.022028921460348384,False,False
16334,16334,0.3533087650052046,0.47249242920215745,0.14087062822534047,0.007010080667923189,False,False
5000,5000,0.25416879649149815,0.3642283266422547,0.14081818527345383,-0.015003196843037908,False,False
9485,9485,0.28505626161340103,0.39956355581932845,0.14075017419672436,0.031024712601679064,False,False
6253,6253,0.2689037631629327,0.38107029160744343,0.14072144100150014,0.005400721015366471,False,False
14811,14811,0.221522009650502,0.32582928589978366,0.14067104605395395,-0.0013217458640350475,False,False
1891,1891,0.23266152449906727,0.3394276103940725,0.14063147123365305,0.0009732812236295076,False,False
10034,10034,0.3046019740140104,0.42112378928515876,0.1406047635372271,0.0019525096968148704,False,False
11559,11559,0.23604318151768253,0.3433021146089405,0.14059057160949476,-0.02899951288369937,False,False
9487,9487,0.25349557181846116,0.36335834833526204,0.14052966825325797,-0.01977190164013328,False,False
9472,9472,0.18911883401758575,0.28676615398269556,0.14043836427625225,0.015662659079917818,False,False
7776,7776,0.33248832449432153,0.45097815691305815,0.14041909214224715,0.0033747208650073855,False,False
