,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5634,5634,0.0008360524606659477,0.0017081666784354835,-0.19696857522642297,0.005070652281952286,False,False
6280,6280,0.018197803226706853,0.029435049395450476,-0.19701346538552708,-0.014791617613935597,False,False
11514,11514,0.00035311496996409084,0.0007594920622244355,-0.19714148765849202,-0.01646200711336656,False,False
6896,6896,5.331726957300567e-05,0.0001266035539673618,-0.19717499740312106,-0.02733214702531596,False,False
13394,13394,0.021580041529292566,0.03440949937791243,-0.1972074430050979,0.01812685181829488,False,False
7633,7633,0.0189828844663348,0.03061479968134848,-0.1972281722889847,0.0013067420229772135,False,False
3978,3978,0.004353518719572966,0.007940186166567909,-0.197251897833117,-0.007104384275116074,False,False
11167,11167,0.016033388600103827,0.026198887557901614,-0.19728599070642164,0.014694017493296237,False,False
598,598,4.262661168824356e-06,1.1353321490854852e-05,-0.1973701359055852,-0.0229014156711165,False,False
13793,13793,0.0028295225624958872,0.005330497133735109,-0.19738036484246815,-0.023040437093686646,False,False
650,650,0.0034319389466157756,0.006364496652243787,-0.19738933783573476,-0.03930453365524802,False,False
7523,7523,0.01914576231242356,0.030850317297946236,-0.197390631400556,-0.0035530009397495253,False,False
10961,10961,0.014862686916003022,0.024483191695143274,-0.19740565972828958,-0.022367002323428573,False,False
4335,4335,0.0030025681176830666,0.005631395249958775,-0.19748269048888814,-0.009668693392873604,False,False
6537,6537,0.015596286159218606,0.02555304453320341,-0.19759429916761134,-0.00805253624300982,False,False
9074,9074,0.004909844540187001,0.008857817379932421,-0.19768839248823575,-0.0047500943752643125,False,False
8804,8804,0.012751826365199493,0.021329386687361587,-0.1977180379976782,0.0027023797901905323,False,False
14361,14361,0.0015718156783123818,0.003074618445627305,-0.1977323636150493,-0.014844140218950305,False,False
9771,9771,0.009150113719214628,0.0156967920228467,-0.1977376332709609,0.031228457782144708,False,False
2064,2064,0.01583776372044305,0.025912625029060374,-0.19790783160182102,-0.01400709557985656,False,False
4159,4159,0.004910387427014642,0.008857827352474212,-0.1979334462678839,0.014968678127036748,False,False
7645,7645,0.004054865583651311,0.007439938143467075,-0.19797924202313394,0.006045836831297915,False,False
4204,4204,0.0007480051412979117,0.0015378045334440977,-0.1979838734621771,-0.02787475479635275,False,False
1942,1942,0.007255966000248668,0.012710663501392036,-0.19817237786824565,-0.032777758507422615,False,False
6429,6429,0.013580133358517765,0.022629894690841777,-0.19825983709247447,-0.019610261512342367,False,False
11142,11142,0.01159972051292141,0.019531133088355107,-0.19827031191080358,-0.000683555411752787,False,False
12842,12842,0.0042120145930916566,0.007704266372894237,-0.19829380097879093,-0.011241566469166155,False,False
15380,15380,0.015517224087905181,0.025441209654369305,-0.19839376858183386,-0.004087581813890986,False,False
10056,10056,0.002872674184877579,0.005405612016383792,-0.19840037379051856,0.009081794442571747,False,False
7004,7004,0.01609639113716416,0.02628620086239489,-0.19856090615895441,-0.01699688407119993,False,False
13266,13266,0.00865229316463736,0.014923553471369911,-0.1985621946852214,-0.030004471617337866,False,False
12562,12562,0.01374566223507033,0.02288365576147374,-0.19857287776379182,-0.009554739540489948,False,False
7782,7782,0.014757048579197674,0.02434012295172048,-0.19861796677783597,-0.01115079761325281,False,False
10214,10214,0.020122888307836928,0.032267090551204664,-0.19869285178614213,-0.001468410197094816,False,False
8323,8323,0.015439007549361939,0.025325564776961112,-0.1986967160213287,0.00661739473852432,False,False
15341,15341,0.002876452284747082,0.005412103579702192,-0.19877165746144218,0.011628967110866237,False,False
4580,4580,0.000508178699671551,0.0010675185020244484,-0.19881293329764924,-0.009072010649663311,False,False
9601,9601,0.0025345208283149624,0.0048176938807592065,-0.1988438458355274,-0.02263196415147594,False,False
13270,13270,0.023333591004264263,0.0370300292783568,-0.1988456798692651,0.008952358670621996,False,False
9519,9519,0.016840133870091253,0.02740844853027095,-0.19890850190695059,0.010065670099144136,False,False
8281,8281,4.584855465190992e-05,0.00010965867308213625,-0.19892014298263086,0.007695300472322378,False,False
4176,4176,0.005440543479844153,0.009723725330342733,-0.19908065654046425,0.005439642772138039,False,False
6392,6392,0.018189561566878624,0.029424605777078238,-0.19912288634293782,-0.011900478485381397,False,False
5611,5611,0.008627726781025113,0.014888970713820974,-0.19915825833720824,-0.014591877970016116,False,False
15476,15476,0.021079763406724662,0.03367042829422959,-0.19920403796908479,0.008173448704530333,False,False
4475,4475,0.0025722597106167906,0.004882672624344446,-0.19932469454758073,-0.004464867459076857,False,False
10428,10428,3.414158403277889e-06,9.154031737090553e-06,-0.19936963240499816,-0.04153478800005387,False,False
12410,12410,0.002089459649776166,0.004012424611709031,-0.1994316180426824,-0.030534016489288142,False,False
9990,9990,0.01824557722365928,0.029503638900804357,-0.19963552900395498,-0.007269935878353336,False,False
8847,8847,0.020680744922849065,0.03307153660343849,-0.1996364023533539,0.016235990784615874,False,False
3663,3663,2.4002156639351597e-05,5.912306485999278e-05,-0.19964628060686282,0.012829683244863298,False,False
12212,12212,0.014365213775241314,0.02377233047596404,-0.19967014319967005,0.018789141953547053,False,False
13297,13297,0.011789236929905272,0.019825931600954756,-0.1997026586695988,-0.0015561266860536493,False,False
12198,12198,0.009665595591927048,0.01651235130452124,-0.19974926328075368,-0.010844666996943489,False,False
11100,11100,0.011700232020842784,0.019684285020572817,-0.19978457078153003,0.03012854269595343,False,False
10162,10162,0.02154170795522043,0.03435502263291927,-0.19978631748032788,0.005498347364951386,False,False
9311,9311,0.011901203512854085,0.01999994277764163,-0.19992740774752946,-0.01998296607231173,False,False
8214,8214,0.00048669078613261004,0.0010252537915156478,-0.19995455413407656,-0.02185794106931407,False,False
12390,12390,0.013936620912029924,0.023163063028221544,-0.19995912511046904,-0.011679336572495026,False,False
4137,4137,0.00042701234361824925,0.0009067205297183074,-0.19999692098522506,0.0060824632803387416,False,False
4602,4602,0.00137094512010858,0.0027038357693072303,-0.20006798475400736,-0.017403446261916113,False,False
3777,3777,0.00018020976646139944,0.0004011042114973951,-0.2000840731935498,0.020975278067922147,False,False
2761,2761,0.01435452644461362,0.023759414992771455,-0.20009101161862053,0.0304361616426238,False,False
14247,14247,0.01640152069452935,0.026726242302157158,-0.2001278589015679,-0.008230420010543853,False,False
15757,15757,0.0039026641783064587,0.00717585234971597,-0.20015793974209536,0.014907764799188521,False,False
6278,6278,0.010370654706507165,0.01761643365437594,-0.20016948945199237,-0.01029804710065636,False,False
599,599,0.0002572042429023276,0.0005623016896554335,-0.2001747107377834,-0.021011995744411538,False,False
8367,8367,0.015272914998893047,0.025093065966485896,-0.20018221079369838,-0.012031890779297137,False,False
7858,7858,0.01852867854918037,0.029932059702537168,-0.2002145865277233,0.01898584345209297,False,False
7570,7570,0.006386093955879151,0.011279157052256716,-0.2002196815137551,0.0018528803052026005,False,False
14239,14239,0.01775241931046324,0.028790916953332944,-0.20022548592822173,-0.014941945810927532,False,False
11802,11802,0.006692018740399123,0.011782870852033663,-0.20032257819632054,-0.009302347397478854,False,False
12411,12411,0.00561209539412122,0.010006466249507214,-0.20033924707730963,0.0065422543137273505,False,False
4890,4890,8.46469617929879e-05,0.00019613726710649603,-0.2004554536047145,-0.024596769824008966,False,False
3526,3526,0.012806108398461986,0.02141366310004538,-0.20051174567612504,0.006632088850960432,False,False
1115,1115,0.00029325518262442624,0.0006369769970195075,-0.200552121290644,-0.01416041101322828,False,False
8551,8551,0.016670108215065586,0.027145121388633914,-0.20057135378802252,0.011256781561714356,False,False
4240,4240,0.0009636935061142338,0.0019498617595172492,-0.20057354791043547,-0.025081418075173417,False,False
4020,4020,0.0003624881294250389,0.0007787376939192417,-0.200595608716252,-0.0010349289297105144,False,False
4625,4625,0.003410737998686635,0.00632923620064736,-0.20059634367336157,-0.02838821037760508,False,False
3915,3915,0.006398920565571935,0.011299390102076892,-0.20072213957716648,0.023312437768465033,False,False
14465,14465,0.0013473862711817276,0.0026608740019359767,-0.200726173107775,-0.010413674640155506,False,False
15999,15999,0.012953243267290058,0.02164432458368062,-0.2007828548273789,-0.0034718434220941327,False,False
12508,12508,0.01457991196466136,0.024081690263073934,-0.20089465967381323,-0.0022736320423381445,False,False
4553,4553,0.0015480326098994204,0.0030320543656822776,-0.20093264902905147,-0.015902468703994737,False,False
16452,16452,0.004829997449375215,0.008725224981424771,-0.20103470192173611,0.005941267248079401,False,False
7007,7007,0.016642401956353046,0.027102682656443746,-0.20114205134262156,0.035519601749913504,False,False
15359,15359,0.013280824361925422,0.02215576447545579,-0.20118497713738534,-0.0005479332570547113,False,False
4162,4162,0.0017232042122618076,0.0033500764518131425,-0.20133833191737657,-0.01131923355846684,False,False
5614,5614,1.8576925312205669e-06,5.1071053510073084e-06,-0.20140970471748462,-0.019991303440654643,False,False
6197,6197,0.0007896504341954608,0.0016182934317429318,-0.20142551637244835,0.00833764772480242,False,False
4180,4180,0.002435745737193299,0.004640105481554876,-0.20145873858358299,-0.01044171896283223,False,False
11214,11214,0.017563592788065865,0.028512730305148486,-0.20164822853085784,0.029198749702716475,False,False
12234,12234,0.01876161652617398,0.030284614846989022,-0.20172946883555914,0.03963383095718414,False,False
14946,14946,7.854707150972913e-08,2.4328634475129184e-07,-0.2017714917214059,-0.048846579572252836,False,False
9508,9508,0.0020523226843790505,0.0039461667011902795,-0.20178325775323094,-0.04487278390571613,False,False
4807,4807,0.005128981382704938,0.009209817986112005,-0.2019315000802024,-0.0011512886946115596,False,False
8138,8138,0.0017733490629493753,0.003442285204151849,-0.20195586787204653,-0.009805695522085486,False,False
7744,7744,0.010386773156051026,0.017641995744909336,-0.20196251876362287,-0.013636934192734613,False,False
16461,16461,0.0062159963548828814,0.01099758333303525,-0.2019932364774043,0.009305181708459693,False,False
4873,4873,3.099917185071586e-05,7.537842584263169e-05,-0.20200866385863248,-0.01604589955328149,False,False
5738,5738,0.0034409323977846597,0.006378804503495539,-0.20202359678973944,0.00644764934136928,False,False
6789,6789,0.0009651865327014657,0.001952163779760854,-0.20208423142308424,0.002272501776364448,False,False
4615,4615,0.0003630726744681797,0.0007796886354785662,-0.20212041563229566,-0.033283222931748464,False,False
8177,8177,0.014121827983244227,0.02344015834012666,-0.2021804825885312,0.005652041890014819,False,False
12342,12342,0.01731953665786077,0.02813592611295722,-0.20219302119867066,0.01980763898986316,False,False
7931,7931,0.0002989812325392854,0.0006482535389312989,-0.202197696976991,0.01101384729583476,False,False
5828,5828,0.00581679539342841,0.010334560817554852,-0.2022739659081908,-0.004204681468073443,False,False
6269,6269,0.009961048601109555,0.01696960780701632,-0.202321798582962,0.001907717381987209,False,False
16402,16402,0.00014286391570326112,0.0003219809661543008,-0.20244913561255243,0.006058121181915347,False,False
699,699,0.0030609645909886346,0.005731138155140465,-0.20247963028633353,-0.0061411049450126355,False,False
6713,6713,0.011868531459234423,0.019947071021005326,-0.2025386257100373,-0.02578516189410747,False,False
220,220,0.001519862855902751,0.0029804210464788186,-0.20255141691969522,0.018363142914365676,False,False
15320,15320,0.005190488975190049,0.009306071379925254,-0.2025586522835616,-0.033014187936518544,False,False
6698,6698,0.014147540335871659,0.023478108818736375,-0.202588484555414,0.008465807780762325,False,False
6541,6541,0.007729542933222655,0.013474385121747276,-0.20260554308459647,0.003889145580096825,False,False
4825,4825,0.0001654432984072616,0.00036958494795301535,-0.20261395948557306,-0.0005802694812278124,False,False
9895,9895,0.0023150974400632904,0.004420999328313633,-0.20261704442437292,-0.0019177853584924458,False,False
4590,4590,0.00040533747208424824,0.0008628077078818115,-0.20263539954150914,-0.037246497705102605,False,False
5958,5958,0.005768601955165636,0.010259995104547944,-0.20271043637824926,-0.014862336129069172,False,False
13714,13714,0.01367659721334174,0.022779127863466225,-0.20272731217586518,0.011996898428101671,False,False
10340,10340,8.79267341868255e-05,0.00020325119707413145,-0.2027525506298793,-0.0062415337713358394,False,False
13527,13527,0.0005123217991945037,0.0010755364923487264,-0.2028137710791286,0.004381152398179915,False,False
11243,11243,0.0015465389375748401,0.0030294887518697165,-0.20285610568353005,-0.015905978299488872,False,False
1199,1199,0.004611802090291048,0.008370507119176133,-0.20288531989273093,-0.023372488398943216,False,False
6814,6814,0.0016289253720041437,0.003177281485281778,-0.20288646062140733,-0.0007014135605644435,False,False
8494,8494,0.006621422105611293,0.011667292569630845,-0.20292604887785282,-0.00016380459586091273,False,False
16161,16161,0.012360988041403455,0.020713482451407396,-0.20293546492798756,-0.006582771255554117,False,False
6363,6363,0.017290687594315693,0.028097367340763,-0.20305351489443135,-0.00268121799838527,False,False
11779,11779,0.0013203444111612667,0.0026137333101455894,-0.20321285682045576,-0.011277470633526455,False,False
16316,16316,0.0007139780691445138,0.0014713357284383253,-0.20322007203010523,-0.009865168234043209,False,False
14526,14526,0.008883945176412,0.015281535248666954,-0.20325701336606478,0.012289167611243407,False,False
7544,7544,0.005769542756313755,0.010260561311368642,-0.20328838407647373,-0.017716564277754955,False,False
14538,14538,0.015649908135754682,0.025633255734278635,-0.2032901227135848,-0.019747267723996216,False,False
6650,6650,2.435383646715314e-06,6.626752068744674e-06,-0.2033253348177345,-0.02606469949089814,False,False
6406,6406,0.010171669969398703,0.017305171614776366,-0.20333255405822734,-0.009984347631983685,False,False
7635,7635,0.013878536938697424,0.02307816028422156,-0.20335713414115614,0.02694829614875161,False,False
2305,2305,0.012571015206684993,0.021050448462717943,-0.20338057215179403,-0.01637301316234307,False,False
3813,3813,0.0032153036103342203,0.005994239392982276,-0.2033878921633714,0.009415600304994064,False,False
4768,4768,0.004554923927028043,0.008282776173538915,-0.2034525871996139,-0.01221370476281913,False,False
4267,4267,0.0015163924842513993,0.0029739695074836483,-0.2034747729615752,-0.017004595045124325,False,False
15033,15033,0.013862788569557083,0.02305895123921079,-0.2035031662223411,-0.019377534546840998,False,False
9642,9642,0.01600936090882927,0.02616481312920302,-0.20358866041042234,-0.009999513933645898,False,False
6703,6703,0.005517410897226636,0.009846162307013517,-0.20360255338393735,0.017821488125663938,False,False
7000,7000,0.016172900736351144,0.02640068288156192,-0.2036171719092607,-0.005499702636474934,False,False
7994,7994,0.0176874654746967,0.028699692970262865,-0.2037036791826447,0.029091027006010874,False,False
13355,13355,0.009196556051668416,0.015764978156790992,-0.2037203393301398,-0.031152841434150577,False,False
4132,4132,0.00018731607214284674,0.0004160223838861069,-0.2037255397899067,-0.028867943968857016,False,False
4804,4804,0.005344322338465739,0.009568351192274276,-0.20376107839237015,-0.0030535467455136307,False,False
4914,4914,0.001301449324486654,0.0025781865959425554,-0.20386206445517366,-0.01849382112767503,False,False
1189,1189,0.015414854787674761,0.025292836077429416,-0.20386289749613878,0.013470707022238983,False,False
625,625,0.004825864126437958,0.008718713750570288,-0.20388775167641737,-0.010752813759124707,False,False
10065,10065,0.004158861523594088,0.007615493596414681,-0.20398553187511964,-0.003080305580134078,False,False
5833,5833,0.0007840694040293066,0.0016077372877247283,-0.20400740323129732,-0.012646386704932198,False,False
12047,12047,0.01689050211036542,0.027484998695682487,-0.20403219291808186,0.01663150208767816,False,False
11068,11068,2.933670523726426e-05,7.150469453364839e-05,-0.20406069366800453,0.010913633891491692,False,False
5744,5744,0.01352762789795007,0.022549238372920312,-0.20407014465211523,-0.00948647866534012,False,False
9974,9974,0.0006445176442801075,0.0013353731584104188,-0.2042123823660655,-0.01784356682500572,False,False
5327,5327,0.00928530077831842,0.01590552821675162,-0.20438617083476238,0.030990888420418004,False,False
1273,1273,0.009911733863524485,0.016897819940669936,-0.20443072509025154,0.019475617814318003,False,False
8857,8857,0.020166938005346937,0.03233143416457293,-0.20445488865269776,0.026525665367252815,False,False
13434,13434,0.0007669402673738507,0.0015745725952659804,-0.20473832412300644,-0.015788350790024757,False,False
9230,9230,0.01109320544776558,0.018745299702815767,-0.20474008157071993,-0.014351462590670619,False,False
9887,9887,0.0004756564787154318,0.0010025215950831322,-0.20479362191971667,-0.023089046499502164,False,False
5514,5514,0.015445528919625279,0.02533374116528389,-0.20486025713523923,0.009013024581653303,False,False
3838,3838,0.00408180453991832,0.00748187101479079,-0.20488350703985275,0.011834511525938896,False,False
10483,10483,0.01579374032144087,0.025845727733409242,-0.2048880283025102,-0.024234607396585332,False,False
16045,16045,0.016262806483642735,0.026539560645120964,-0.20495250432959577,0.0070225228264074666,False,False
2519,2519,0.008900552938988506,0.015303714889567804,-0.2049740666544477,-0.004226144537151099,False,False
8889,8889,1.0220679487358895e-05,2.6159209361110223e-05,-0.2050115051277574,-0.007606620120303768,False,False
4185,4185,5.92384571989734e-05,0.00013991785763975892,-0.20505941237313113,-0.0348777617532487,False,False
8230,8230,0.008641013039319429,0.014907217052866717,-0.20512160895828555,-0.014724173500002938,False,False
12643,12643,1.0208121415456185e-06,2.867109787227462e-06,-0.20517098477426393,-0.04317457566580942,False,False
7535,7535,0.0033063410357084782,0.006147273362578227,-0.2052007827839476,-0.0034482254685161903,False,False
4164,4164,0.005616324348469862,0.010010758062302899,-0.2053680520352852,0.029057463251560254,False,False
15424,15424,0.01401972646610931,0.02328944583970028,-0.20539075911965693,0.023327391976602226,False,False
491,491,0.007826983364790952,0.013635594354810193,-0.2054065116555844,-0.013949453721589313,False,False
7997,7997,0.014847855495897098,0.024467864640044763,-0.2055079599217621,0.018375923705799442,False,False
4415,4415,0.007713404968499183,0.013449097472047866,-0.20554308737820082,0.023832542194269307,False,False
6450,6450,0.004767578348284789,0.008626647803855813,-0.20556892508426405,-0.014526886748926299,False,False
5714,5714,1.2013654502338669e-05,3.054180765215154e-05,-0.20567475622080983,-0.017320465837194817,False,False
1761,1761,5.298337468737883e-07,1.5215643699420779e-06,-0.2056907492637256,-0.03523646177260203,False,False
13104,13104,0.009156757387045631,0.01570346592063028,-0.2057088571558012,0.026366896421391856,False,False
8544,8544,0.007483945339302629,0.013076675320443558,-0.20579420354629188,-0.014162901377233462,False,False
8731,8731,0.01201562914056082,0.02017544812029643,-0.2061099905655652,0.02337716985121865,False,False
9253,9253,0.010268734343990178,0.017454095372894832,-0.20612703834583196,-0.0015718140075114684,False,False
14366,14366,0.005079198600179956,0.009133359847863684,-0.20616936220131774,-0.006617938144784792,False,False
9927,9927,0.011572743439106178,0.01948969175012528,-0.20622979260526467,0.0232909898783332,False,False
2100,2100,0.0122508751589538,0.020545673631111448,-0.2062386470245552,-0.01614508304134825,False,False
1733,1733,0.0011884285575308948,0.002370529567078808,-0.20625378955951787,-0.016907722948394346,False,False
8781,8781,1.790584310217918e-05,4.4802659031014205e-05,-0.20642591463351342,-0.017836526309086703,False,False
7776,7776,0.010610735755724854,0.01798053666938838,-0.20643940183546156,0.003375278450995091,False,False
11755,11755,0.0012980775587273312,0.0025724345369152832,-0.20644753876463048,-0.019726316874893936,False,False
15837,15837,0.0002271868763496345,0.0004995929121861493,-0.2065765015677173,-0.009159264721462473,False,False
14939,14939,0.007878930723537233,0.013720293053748969,-0.20659956605353538,0.001607688701898851,False,False
4617,4617,0.0019907930523603997,0.003833672041484676,-0.20670404551393454,0.0021073152317346786,False,False
11617,11617,7.10604007895181e-05,0.0001661974526978457,-0.20672969242674444,-0.020337121504124568,False,False
5870,5870,0.008676887293084419,0.014958147891571173,-0.2067546084132882,-0.0036888941031162636,False,False
9620,9620,0.00667750671249348,0.011759831265891295,-0.20677538606729556,0.013772445655218294,False,False
4307,4307,0.004238453830838479,0.007747468723391162,-0.20684176062161294,-0.007364155508865527,False,False
10873,10873,0.002158210046229968,0.0041362555984251585,-0.20692064691378056,-0.015947793001500017,False,False
9261,9261,0.0012460650297236343,0.0024788964458079153,-0.20693115397885672,-0.0012501394066131225,False,False
9784,9784,3.256774142724272e-06,8.746279727707217e-06,-0.20699840188257299,-0.013456787060842058,False,False
7629,7629,0.007541027799637587,0.013170830922783002,-0.20708906361186688,-0.017057897490802682,False,False
12282,12282,0.005128201711406548,0.009209421179957026,-0.20716756025584115,-0.020855858346593682,False,False
6040,6040,0.019033618520930405,0.03069361844052209,-0.20717199955801655,0.027799802578082893,False,False
8745,8745,0.006765808619073647,0.011901354100609328,-0.20726044163622276,0.03386379293254149,False,False
581,581,0.00991882553145187,0.01690811026279862,-0.20729297322952503,-0.01252187261687773,False,False
15941,15941,0.0032062086507119126,0.005981126466533109,-0.20739954872848157,-0.0032175763270826385,False,False
10239,10239,0.0012598099070736293,0.002502917501289828,-0.2074200872191151,-0.011978556294138038,False,False
13823,13823,0.015557900844142587,0.02550029208659107,-0.20746528372231604,0.012996549692039644,False,False
9049,9049,0.001418317291399917,0.0027922539390226003,-0.20746618663123306,-0.005078856333514823,False,False
5407,5407,0.008972003899166558,0.015413706333909488,-0.20747298532039998,0.016469748980910102,False,False
11904,11904,4.928771303433168e-06,1.3051544765589133e-05,-0.2075001720153809,-0.013405769086193627,False,False
11592,11592,0.0016886199911875913,0.003287494027959874,-0.20761153884350134,-0.0055753386488925916,False,False
5955,5955,0.0027306312490950344,0.005158937021212899,-0.2076155374401339,-0.0011054562843750698,False,False
11073,11073,0.005779881052279516,0.0102778381084979,-0.2076645632445455,-0.006435385675785863,False,False
4108,4108,0.0025004206279483875,0.004757812955223505,-0.2076952890200137,-0.0019849436518831684,False,False
15992,15992,0.004356491189892988,0.007944728484809826,-0.20771428235401834,-0.0008101535145039543,False,False
6695,6695,0.014397505562807278,0.023820985817255363,-0.2077452876012942,0.002762221960665858,False,False
10451,10451,0.0002598190303145021,0.0005678675279374507,-0.20777903113483928,-0.013163793931272472,False,False
7551,7551,0.0010042322524360108,0.002025420830680925,-0.2079483991119632,-0.00559630895780025,False,False
15059,15059,0.0026923615565480874,0.005094224965351088,-0.2079557473394442,-0.02719025952510843,False,False
13473,13473,0.008498521631721757,0.01468444764961231,-0.20803502059257628,-0.03167488430682495,False,False
323,323,0.016316451565354904,0.02660866517642563,-0.2080588475796003,-0.043057914127591995,False,False
1023,1023,0.006529467649679852,0.011516343327340327,-0.20822232716635386,-0.009804174626437068,False,False
6658,6658,9.375764006880269e-05,0.0002161842130219812,-0.20829166035971183,0.0010662189574438471,False,False
4101,4101,0.0021610817451835473,0.004141277782795349,-0.208340030480267,-0.004791154534854836,False,False
9345,9345,0.009866745313778125,0.01682634282560714,-0.20840461534012383,0.0027832127165064204,False,False
15401,15401,0.008452664203212152,0.014620536907213967,-0.20841431623652407,0.008118880037143925,False,False
16367,16367,0.002271546052355331,0.0043418558820762145,-0.2084333203194444,0.004217341710898912,False,False
13864,13864,0.010465692111839748,0.01776139902929748,-0.20853839634466373,0.009347506690914241,False,False
3764,3764,0.006339160956591345,0.011203466195824137,-0.20857789323532594,0.023273382965877117,False,False
4579,4579,0.00014707370203616245,0.00033092586737156724,-0.2085886314020892,-0.006674022315821541,False,False
5,5,0.002965699419858976,0.0055654131644985606,-0.2085987891274058,0.01792477765746821,False,False
11286,11286,0.0004713425010107374,0.0009936833081802014,-0.20861524571731022,-0.009640842557112162,False,False
768,768,0.0054744002626895645,0.009777875601925971,-0.2086184972643031,-0.008602686652965773,False,False
5002,5002,0.000947471201682577,0.0019193947755358975,-0.20865084612603882,0.014090522687222447,False,False
13271,13271,0.009320611070311628,0.015959380168590095,-0.20868558124705525,0.01581981287061295,False,False
13090,13090,0.014130869510858853,0.023452804371425426,-0.20869881853671385,0.024161239557672597,False,False
11379,11379,0.00189330510916447,0.003660478702728962,-0.20874937337438076,-0.020565881685275685,False,False
12718,12718,0.006880173021824161,0.012089624996455547,-0.20876595088958658,0.003909240282089832,False,False
2831,2831,0.011542603556042282,0.019440919282497287,-0.2088393199648784,-0.04253490376887662,False,False
720,720,0.002915435794390223,0.005479822535316811,-0.20885091031911282,-0.0016370058139059396,False,False
4649,4649,0.004375477480134128,0.007976705461461066,-0.20895996344313336,0.024146734834828487,False,False
10407,10407,0.013304531478085076,0.022192295437932733,-0.20902292521672267,-0.0074361974743012565,False,False
2915,2915,0.017265776188589585,0.028062419117798335,-0.20903010549239617,0.01674251352621617,False,False
12953,12953,0.017031327599710377,0.027705951263557276,-0.20905243636471915,0.03674711683856821,False,False
1831,1831,2.1887650179835126e-06,5.978393132798711e-06,-0.20910780402938128,-0.00794835040437556,False,False
16092,16092,0.0002517731755739175,0.0005510860478237227,-0.2091930590540887,0.009827553561222696,False,False
8784,8784,0.000516411053313551,0.0010832934338025674,-0.2092357295621051,-0.02211564749022933,False,False
1663,1663,0.002543307545026252,0.0048332812511197535,-0.2092618924228676,-0.010900321355791446,False,False
4905,4905,0.00021693413160120165,0.00047813106368688435,-0.20932583772224153,-0.011563243431233852,False,False
12688,12688,0.0003537540548751382,0.0007606681242579935,-0.2093891461483615,-0.00028970266150412163,False,False
10277,10277,0.0001871270296040561,0.00041577058309654407,-0.20948312391814233,0.010281564263545085,False,False
11410,11410,0.014119581515241378,0.023438789697607137,-0.20951243083674093,-0.005975846612897916,False,False
14342,14342,0.015731375695739142,0.025751340314653825,-0.2095261518276051,0.009858388448761562,False,False
11054,11054,0.0018123544841840793,0.0035117963227095763,-0.20965564938924694,1.8756097547222017e-05,False,False
15656,15656,0.005555487539795647,0.009910893572076997,-0.20965761106635833,0.024934739499450843,False,False
11907,11907,0.00012764303278920056,0.00028925869569661563,-0.20966329589913804,-0.025072324334007603,False,False
9676,9676,0.00048483092114698606,0.0010214663732345244,-0.20970974599463005,-0.020827551452956405,False,False
4889,4889,0.002045198522002598,0.003932927255796876,-0.20971580300861511,-0.013199999586204082,False,False
9305,9305,0.01270068335374979,0.021258942364257873,-0.2097337778828592,0.010465397111347294,False,False
12193,12193,0.007437507035394048,0.013002425068558225,-0.20986221398907776,-0.011606149896284872,False,False
6554,6554,0.014734031803626512,0.024309456535980326,-0.2099541467776507,0.006821297416674314,False,False
10622,10622,0.004325125604141492,0.007894515608312298,-0.2099581527641628,-0.042822487678344096,False,False
10262,10262,0.0013935842070821427,0.0027465138772766666,-0.21000840730399792,0.012143523185532513,False,False
3853,3853,0.0023033045022188632,0.004400008276112614,-0.21006003972046164,0.008541117485528302,False,False
13781,13781,0.0056258675337745945,0.010026684011973232,-0.21006670539179703,-0.02648802672806735,False,False
12416,12416,0.012093730287871226,0.020294517974678742,-0.21007486247518287,0.003968484392178836,False,False
5141,5141,0.007039889036134847,0.012351839368988485,-0.21010783477402797,-0.01564819272483554,False,False
13860,13860,2.6583365580610786e-06,7.2060548960826876e-06,-0.21013641345358933,-0.020660399512627152,False,False
13666,13666,0.00025795842510306606,0.0005638757034078957,-0.21019748341801914,-0.02376719756168468,False,False
9652,9652,0.013577411210131568,0.022627645979962467,-0.21020683228743087,0.013898201862203773,False,False
11403,11403,0.009009808797771435,0.015475428594609182,-0.2102120132647881,-0.011018153235375798,False,False
1155,1155,0.0025798227963001975,0.004895337743088806,-0.21022959849083883,0.0017298678166856804,False,False
4410,4410,0.00026320882727623153,0.0005748952310615345,-0.21027852218055146,-0.01788321131475756,False,False
7572,7572,0.008478550928353432,0.01466069794429644,-0.21030661447167834,0.01495286898709804,False,False
7518,7518,0.000252368728645369,0.0005522429474300097,-0.2103805616370915,0.004846615416708385,False,False
11492,11492,0.011132756939948297,0.01880827768761994,-0.21047251861072472,0.0003094111138907639,False,False
13246,13246,0.006408220506627423,0.011314600131881581,-0.21066625169246384,0.006853566268153897,False,False
15491,15491,0.0026551976677804067,0.005031993372693978,-0.21068263303995852,0.0011569417110295806,False,False
8282,8282,0.0015949106040444873,0.0031160965268542526,-0.21071640075856385,0.025472507287516256,False,False
4525,4525,0.0024927915372445343,0.0047449394572677715,-0.21076555017550574,-0.003327985092025306,False,False
12465,12465,0.0019772377961768434,0.0038089035680938512,-0.21085773825082604,0.01694619491914617,False,False
11176,11176,0.0004651863962423176,0.0009815837884867337,-0.21087767211495262,0.01786390735647491,False,False
11215,11215,0.006150804099894924,0.010891594669961105,-0.21092517694779564,0.008997449058587952,False,False
1325,1325,0.0004057954012368111,0.0008636709353115035,-0.2110712251523541,-0.02311037095404973,False,False
