,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4111,4111,0.703249202889875,0.8011631303691575,0.08963218672944707,-0.006645444220687041,False,False
3209,3209,0.6980539386013567,0.7970839499372468,0.08962462134027899,-0.0007269696244683624,False,False
1088,1088,0.6490921573484636,0.7593455143327219,0.08942351639184197,-0.00020371172134407245,False,False
2938,2938,0.6611464800895405,0.769173556176441,0.08925184029501576,-0.0003386116810752542,False,False
2196,2196,0.6838119190617009,0.7864810655943922,0.08859317974474137,-0.00794371417826801,False,False
2822,2822,0.6423566647602357,0.7532305783926437,0.08818292588002383,-0.004833888984983332,False,False
165,165,0.672461521612538,0.7770472147007819,0.08744592714830553,-0.003977064278350535,False,False
1182,1182,0.6916243892684253,0.7917771609171899,0.08724993200764733,-0.0005153977009058253,False,False
1745,1745,0.745671285259067,0.8305383605931399,0.08709255822487892,0.0027031273046242226,False,False
2008,2008,0.673979623960171,0.777789992014296,0.08689177435830986,-4.297143019619012e-06,False,False
1949,1949,0.5689870726880804,0.700405508552212,0.0862765049132819,-0.021858525240587106,False,False
2982,2982,0.746240870844021,0.8309644584360866,0.08627318954460217,0.0020997008155645503,False,False
2962,2962,0.7113223164482259,0.8074616893151424,0.08625529394361123,-0.0025400557059990924,False,False
317,317,0.687320253447047,0.7884750544965736,0.08525213660811644,-0.0030515128750114107,False,False
2002,2002,0.7214814987678482,0.813886245113132,0.08480160185369934,0.00651764282618641,False,False
524,524,0.6923040285844301,0.7923510558991815,0.08471236838657628,-0.004966839492882387,False,False
2763,2763,0.6899083554723134,0.7906275015123778,0.0845643497714124,0.00518480782011806,False,False
1851,1851,0.6914381391023718,0.7917679515545974,0.08425978109311993,0.0012635343626076177,False,False
1749,1749,0.6830526083461328,0.7860531187310487,0.0838201553124543,0.0022745396501352806,False,False
3208,3208,0.7057854095549522,0.802406493002214,0.08341029168376143,-0.0006295484079325239,False,False
3362,3362,0.7135931118790703,0.8083870974193548,0.08274785440119217,0.0009636761039711404,False,False
354,354,0.7264444447734804,0.8170415021585107,0.08264560685236266,0.003347228990661014,False,False
3286,3286,0.7174245751317145,0.810866799112238,0.08238133367557698,-0.00591246759498611,False,False
3289,3289,0.7160023696210787,0.8096712975888146,0.08235074830781983,-0.003811255206596658,False,False
858,858,0.7378911159928736,0.8253902891128745,0.08164239946722925,-0.004402171796469452,False,False
4119,4119,0.6857413160175805,0.7879715360961836,0.08088985142127053,-0.0028046637833848967,False,False
591,591,0.7310867639749598,0.8198431328472353,0.0805376061794119,0.0002393691858991685,False,False
2467,2467,0.7127877738516302,0.8080929010520013,0.08052568017349022,-0.0011511063035144578,False,False
3841,3841,0.7043035466051255,0.8015416064504024,0.08043780812371863,-0.002362951953093412,False,False
3124,3124,0.7038207179568863,0.8015356825179715,0.08021674021350439,-0.0010307578020976003,False,False
2980,2980,0.6710729100782735,0.7762501795047564,0.08007132585906736,-0.004845168457876432,False,False
3368,3368,0.7567217733760179,0.8392698050698071,0.08000397651245936,0.007144996628169583,False,False
4383,4383,0.7280328538031486,0.8184843040099669,0.0799491966791234,-0.004512249854855654,False,False
3353,3353,0.7295865200110596,0.8191945687159813,0.07983749999365307,-0.009565379918879433,False,False
2107,2107,0.7125504288466135,0.8080929010520013,0.07979707466539909,-0.009982932129722013,False,False
4205,4205,0.7403197015441411,0.8270657364748852,0.07972345131107075,-0.005405486190478675,False,False
1967,1967,0.7762803010323858,0.8526733346726376,0.07964657372252062,0.0013415836127112972,False,False
2351,2351,0.6793628105033169,0.7825794573674455,0.07940476779492558,-0.001599628445410241,False,False
396,396,0.730097122502683,0.8191994837029762,0.0789447397325423,0.003801422251696767,False,False
2249,2249,0.715222753977125,0.8096422763310869,0.078708117634861,7.725219075131956e-05,False,False
1538,1538,0.728712830640956,0.8190415144289824,0.07859027580531887,-0.00029195713399991107,False,False
3320,3320,0.6943624937549885,0.7940933229738517,0.07834770565501184,-0.004352283385646204,False,False
1032,1032,0.7400361513416882,0.8270657364748852,0.07826374780608954,-0.0004345371414987788,False,False
3280,3280,0.6959722496368609,0.7951156351598284,0.07799185070893086,0.004466553244957721,False,False
2917,2917,0.686249998746157,0.7879715360961836,0.07795558924188802,-0.0025246874784596958,False,False
1115,1115,0.751886455525232,0.8357847190139119,0.07772463652804434,0.0006152694023320894,False,False
3504,3504,0.6671031581811937,0.7738744991642411,0.07772337369840389,-0.004789021290283232,False,False
2360,2360,0.6217581692905263,0.7390239556334426,0.0776162137271573,-0.017941835428438958,False,False
4012,4012,0.7156792844358912,0.8096712975888146,0.07758332960301112,-0.0012020488225711764,False,False
2475,2475,0.7218968229617583,0.8140293903599006,0.07732519422502991,-0.006439143543018685,False,False
3426,3426,0.7044834510890887,0.8015416064504024,0.07719097599994718,-0.00031416076726035287,False,False
823,823,0.7197388918065803,0.8124491606444706,0.07704246079327652,0.00422834792939277,False,False
3926,3926,0.7493795405211375,0.8336237602742649,0.07683134066861952,-0.002620535613124353,False,False
4208,4208,0.7812314948217524,0.8553503034729043,0.07656306352074345,0.003363783664219436,False,False
1550,1550,0.6731848123477272,0.7773200521843544,0.07630265323552987,-0.0026202507167118957,False,False
3774,3774,0.6957082084775912,0.7950184079902103,0.07626509114968988,0.005033927787505959,False,False
2992,2992,0.6976731614210697,0.7968539476076639,0.0759649773930909,-0.012383108250767364,False,False
333,333,0.7425169870525705,0.8282699635754908,0.0753578678866295,-0.0027272438643551095,False,False
1742,1742,0.7039370320020537,0.8015356825179715,0.07532049525042833,-0.005173408510108823,False,False
1566,1566,0.7222380951606411,0.8140293903599006,0.07508462272428806,-0.0014534663724457008,False,False
935,935,0.714724766862161,0.8094626916055522,0.0749889724904083,0.005180164196424051,False,False
513,513,0.7422886507418429,0.8282699635754908,0.07496594461808428,-0.001469065680134219,False,False
1946,1946,0.7664544021408539,0.8456800116263306,0.07488474428591314,-0.003510568090890137,False,False
4068,4068,0.7158159638479884,0.8096712975888146,0.07475379763607633,-0.00048323198000459476,False,False
3907,3907,0.7292568075475161,0.8191945687159813,0.07475220075029076,-0.004857077193859857,False,False
1987,1987,0.6855926576684184,0.7879715360961836,0.07458576957847252,-0.0035619017103016735,False,False
3461,3461,0.7370371052359483,0.8250581654228567,0.07396710868259604,-0.00947387857179299,False,False
650,650,0.737324100583653,0.8251715312073478,0.07316308643077626,-0.006682891113102459,False,False
3823,3823,0.7294117243586429,0.8191945687159813,0.07314983704858752,-0.005441318549374725,False,False
4226,4226,0.7303284165985795,0.8191994837029762,0.0730494790415681,-0.000634402003604512,False,False
1507,1507,0.7664986285886187,0.8456800116263306,0.072880800422638,-0.0035144282984576943,False,False
148,148,0.7257962387547046,0.8167965270484175,0.07219868632618354,-0.012034312783314823,False,False
2022,2022,0.7401791768531342,0.8270657364748852,0.07216571671456734,-0.0025107752397155168,False,False
3082,3082,0.7506500610930407,0.8348280904721851,0.07133019006269986,0.00013339762049676218,False,False
3596,3596,0.7333728378290276,0.8217844939405724,0.07114777995591766,-0.0035240083879512097,False,False
1758,1758,0.7179103235182633,0.8108787618511702,0.07110516554380494,0.004145105705182564,False,False
1843,1843,0.7133601421613947,0.8083292812096599,0.07070016672319172,-0.0011201994249823274,False,False
4132,4132,0.7439374028885289,0.8292307779813683,0.07036587695714341,0.0021659141832248447,False,False
3499,3499,0.7628560752191175,0.8435464266298006,0.07005401497161098,-0.006268515515959586,False,False
569,569,0.7413920194734711,0.827679711102589,0.06922524443312722,0.0006714274960809868,False,False
474,474,0.7179826804237011,0.8108787618511702,0.06864372230056,-0.0037865730331616367,False,False
1149,1149,0.7846910321327889,0.8578492682090361,0.06811030769589693,0.003400790735763521,False,False
2490,2490,0.7807383707197999,0.8553503034729043,0.06802872258613485,0.0013879340611100185,False,False
2976,2976,0.8014807750695427,0.8698043682545136,0.06760644488356776,-0.002591865801797029,False,False
761,761,0.7560608898368489,0.8387462006354857,0.06737257619044258,0.0010158016064934145,False,False
1318,1318,0.7487285349109133,0.833316853860017,0.06720419325066956,-0.010841049149225367,False,False
71,71,0.7413193021094847,0.827679711102589,0.0668532356953189,0.0006034710324013904,False,False
906,906,0.7709993876050935,0.849106610519468,0.0667952456311347,-0.0004265847157439412,False,False
2260,2260,0.7945751116091652,0.8650569029354376,0.0663934965940204,-0.0024237006535881636,False,False
3039,3039,0.8011457573900613,0.8698043682545136,0.06635961072131849,-0.0006078172899749972,False,False
3169,3169,0.6831466210100815,0.7860531187310487,0.06601859725658529,-0.015423453793201041,False,False
4167,4167,0.6865266298060605,0.7879715360961836,0.06568668686379359,-0.013066646752306574,False,False
2182,2182,0.7231753368785706,0.8145113148723234,0.06545266743392118,0.0006017706873954672,False,False
1499,1499,0.7811541349355958,0.8553503034729043,0.0654109402272315,-0.0024480305850174953,False,False
673,673,0.7295814278842332,0.8191945687159813,0.06522141064333008,-0.0068118837672690846,False,False
3640,3640,0.7585954516908642,0.8402990755079804,0.06516563317625768,0.005366005235343838,False,False
3000,3000,0.7594786260994771,0.8408580951308191,0.06489216598162675,0.0004302798977358791,False,False
3807,3807,0.7490540997386607,0.83347041451011,0.06475299405997025,-0.00041195813177946655,False,False
2428,2428,0.7378339176098174,0.8253902891128745,0.06389859936614649,-0.0014918029292518866,False,False
1317,1317,0.7775866699848079,0.853224090111466,0.06351195885375384,-0.002234172985506675,False,False
4116,4116,0.7721820678273734,0.8498402098977014,0.06306425643861814,0.005440149047315589,False,False
4198,4198,0.7760487176522317,0.8526733346726376,0.06302152143710765,-0.0047809949262525644,False,False
2554,2554,0.7761894894603865,0.8526733346726376,0.06298084686837137,0.004490110886174902,False,False
3976,3976,0.7716534804288936,0.8494688834354742,0.06239818173977832,0.0019952432977844163,False,False
1092,1092,0.7651119267904704,0.8451422013021647,0.062243848136653075,0.004818898044742514,False,False
2272,2272,0.7767966677342029,0.8526733346726376,0.0617887061282531,-0.0056888637331181284,False,False
4069,4069,0.7927662038195821,0.8640731755036093,0.061569259624788306,-0.007851835377438459,False,False
3299,3299,0.7534196383973573,0.8364426420288502,0.06143757180362506,-0.000311161856207642,False,False
1394,1394,0.7518631895077699,0.8357847190139119,0.06116725127008324,0.00020896818648116495,False,False
4059,4059,0.7885848638752996,0.8606442029471766,0.060573709162558054,-0.0039664148816397305,False,False
3038,3038,0.7569999842687372,0.8393688370616419,0.06033080180700954,-0.004026879477901931,False,False
2612,2612,0.7668103752168433,0.8458139267846164,0.06006023371250349,0.0006969166493350866,False,False
3837,3837,0.7821578647706735,0.8555212686302566,0.05962485669268766,-0.0024381579928909637,False,False
4286,4286,0.7805549583071946,0.8553503034729043,0.05865952546327424,-0.0009759525589583257,False,False
1296,1296,0.7752101738873517,0.8523283352094788,0.0580346483350992,-0.000820464863848082,False,False
262,262,0.7159939441515665,0.8096712975888146,0.05792750683855143,-0.010005527940453712,False,False
1574,1574,0.7767347382893268,0.8526733346726376,0.05749284974415838,0.0011328235918609442,False,False
3423,3423,0.790608054791783,0.8626403701964371,0.057097458438740444,0.002273419387037541,False,False
1580,1580,0.7522623357870654,0.8359933861685672,0.05703541401792361,-0.009166502946441479,False,False
3717,3717,0.8024198808702218,0.8703455025496709,0.05693324003198577,0.0007465631966945191,False,False
67,67,0.688927246501585,0.7899106467629786,0.056873492352136276,-0.012143368671240691,False,False
3557,3557,0.7811888462759964,0.8553503034729043,0.056774880099185764,-9.479154757968298e-05,False,False
3941,3941,0.7849468818517843,0.8578492682090361,0.05661217546306591,-0.0023042752005398718,False,False
927,927,0.8131399062714197,0.8775274723254598,0.05555006166868669,-0.003964860854927004,False,False
2625,2625,0.7956032542336926,0.8659640515826301,0.054686434328101954,-0.003431396511441405,False,False
3652,3652,0.713057044480931,0.8081919511808103,0.054106857161441285,-0.017899203921843156,False,False
479,479,0.7042749226829808,0.8015416064504024,0.05369454487937122,-0.01593211649879618,False,False
633,633,0.7808564903843999,0.8553503034729043,0.05335105991981501,-0.0035320805022690895,False,False
1134,1134,0.7750990311312007,0.8523283352094788,0.052696183911594544,-0.0024506388380974835,False,False
726,726,0.8071919129414722,0.8738678531186552,0.05209894039816013,0.0012418027590061665,False,False
855,855,0.8085380348363616,0.8748988038913674,0.05160744068633162,-0.005273841081134539,False,False
222,222,0.802781510985985,0.8703455025496709,0.05138362222936623,-0.0018816830841040986,False,False
482,482,0.7245977865563233,0.8158611164900519,0.05120275005728514,-0.015544303926666406,False,False
1996,1996,0.8331493214616706,0.8939102717348957,0.051129992662476184,-0.0023983121255190484,False,False
3077,3077,0.7972371889293202,0.867317539278396,0.05090845431924919,-9.305555308138146e-05,False,False
3623,3623,0.8297873421015569,0.8909485647552482,0.05014208299977557,0.0013634717741586066,False,False
2776,2776,0.8058548682878757,0.8730585661553356,0.049915999376782656,-0.004748112533567273,False,False
2851,2851,0.8395847802280096,0.8978177042665388,0.0495145142759338,-0.0025576131308055593,False,False
4323,4323,0.8108906767700903,0.876803912603921,0.04947658958214144,0.001793359443101541,False,False
550,550,0.7944361132905091,0.8650569029354376,0.04915446422960552,-0.006138152382576078,False,False
998,998,0.815920939377416,0.8798875567121018,0.04901292317975266,-0.005127274825248263,False,False
52,52,0.797578071341052,0.8674759782052127,0.04894442302735978,0.003156816641455792,False,False
3799,3799,0.7878421364625843,0.8603108397611918,0.04879358878411936,0.0006690994777855607,False,False
4294,4294,0.8116825986376963,0.8772332244581087,0.04876024673937008,0.002393809717303911,False,False
2702,2702,0.8250496760156681,0.8869333923391274,0.04871145002122391,-0.0008667228751798778,False,False
1443,1443,0.6832629179696849,0.7860531187310487,0.048687702643356624,-0.022829277240072318,False,False
3909,3909,0.8129366635902605,0.8775274723254598,0.048128782541305544,0.0030629387801297215,False,False
2803,2803,0.8167695803930802,0.8805297597635109,0.048097071896438255,0.0022551620973070338,False,False
3155,3155,0.8123851990963242,0.8775274723254598,0.04796723255286817,-0.0009812043458395285,False,False
923,923,0.8243923888619733,0.8864412835706069,0.04780775811286767,-0.0063630856216992295,False,False
743,743,0.6734162453829575,0.777341745449852,0.04743935313592433,-0.01966872167651906,False,False
152,152,0.811543200700711,0.8772332244581087,0.04655364752253509,-0.0033694286459921437,False,False
1313,1313,0.8196153402565115,0.882586271633466,0.0464542620404569,-0.004048826453246972,False,False
2552,2552,0.8302843412497313,0.8912668103823523,0.04635665012946573,-0.0033630682054027693,False,False
2910,2910,0.8351163000192492,0.894868827130311,0.04623960199555357,0.0008145545759474956,False,False
1393,1393,0.810189434936168,0.8762589239097844,0.04593578036690078,-0.0028836405957451882,False,False
3936,3936,0.8531846363384732,0.9072999854599896,0.04585809576991569,-0.0014663174519123823,False,False
1620,1620,0.7985492232016003,0.8683196766237665,0.04507723827114303,-0.0026242937714922865,False,False
3290,3290,0.7578143887021602,0.840062207835254,0.04445738491743342,-0.015240470016931832,False,False
727,727,0.8028840746870622,0.8703455025496709,0.04443050187932043,-0.009385527620024108,False,False
357,357,0.8577663308746128,0.9102115615180093,0.04419759823728105,0.0017012639107409015,False,False
2309,2309,0.8169128223599351,0.8805297597635109,0.04386954435389277,0.0004312272759918039,False,False
2508,2508,0.8213421636739007,0.8838031565035458,0.04372567078933758,-0.0018621694685678973,False,False
3639,3639,0.8438089751322189,0.900130438538403,0.04330647500243782,-0.0053284583173581,False,False
1341,1341,0.8128275990145997,0.8775274723254598,0.04264569145734094,-0.0038386532078203608,False,False
2021,2021,0.8397876637550159,0.8978177042665388,0.042549140665869456,-0.0021458717487584213,False,False
1966,1966,0.8424765028631883,0.8991407884268906,0.04228981996800694,-0.00032339102217675937,False,False
1513,1513,0.8191004178834393,0.8822456137348171,0.04226709785194844,-0.00632392805596514,False,False
3592,3592,0.8453623594527784,0.9009222746578782,0.041932004436501316,-0.006635834298471194,False,False
3380,3380,0.8415810495428795,0.8991407884268906,0.04174110705307975,-0.002547272842299507,False,False
2670,2670,0.8565741386408371,0.9098156581356058,0.041228316216580435,0.00038198347180217254,False,False
199,199,0.8397402993586718,0.8978177042665388,0.040948868971880215,0.004574151463145808,False,False
3139,3139,0.8424296705656804,0.8991407884268906,0.04052318906954895,-0.0017464961062719768,False,False
3153,3153,0.8714045463959859,0.9171972048732788,0.04050545839723294,0.0030009642355613383,False,False
800,800,0.8469703776262868,0.901986909825885,0.04030948651790008,0.0057254784736906076,False,False
391,391,0.7633597167147412,0.8438933121083839,0.0403045561246396,-0.01227081940011788,False,False
3302,3302,0.83518643285559,0.894868827130311,0.040103412925178425,0.0008112418787149065,False,False
4414,4414,0.8498305124440431,0.9045991774769725,0.04009962535999197,-0.0006588484994025234,False,False
3691,3691,0.7533161917361728,0.8364426420288502,0.040002343642254315,-0.018542791170097633,False,False
647,647,0.8493044738447534,0.9042558776161608,0.03974137206210014,-0.003386704268751781,False,False
3267,3267,0.8624735980443357,0.9126845975635486,0.03935573220657648,-0.0013929585896764205,False,False
110,110,0.8641229868742537,0.913544880153086,0.038630506392707334,-0.0016656274416012372,False,False
3172,3172,0.8707365695849271,0.9168712061784532,0.03839689097090783,-0.0016188703470721782,False,False
1256,1256,0.8420966329611594,0.8991407884268906,0.038359500531815076,-0.002436355547412137,False,False
1769,1769,0.8644859896718065,0.9135671809063441,0.03779128318453907,-0.00021568877308310465,False,False
3269,3269,0.8569961953598512,0.9098452740718355,0.03678476288702113,0.0010577158314184075,False,False
3563,3563,0.8663164902398726,0.9146968075417666,0.03666553876949121,-0.001064866672124119,False,False
659,659,0.8689232558863339,0.9161257349164013,0.03657556043610196,-0.0019361944728585121,False,False
1488,1488,0.8070297923163341,0.8738678531186552,0.036543096695329916,-0.01477036958853039,False,False
4083,4083,0.8691132056431761,0.9161257349164013,0.036519769029029536,-0.0018294471025749155,False,False
2349,2349,0.857011584963005,0.9098452740718355,0.03633501381115944,-0.0011106839557562288,False,False
2850,2850,0.8563563949995726,0.9098018801968201,0.03616527247716749,0.0007069611393799441,False,False
4282,4282,0.864629753704969,0.9135671809063441,0.03615185480726766,0.001546406441489104,False,False
3924,3924,0.8456030278101934,0.90096265049417,0.036143219565085906,-0.009081512190334325,False,False
1124,1124,0.868224370628664,0.9156232800149903,0.03550110587881248,0.0004354933978643277,False,False
982,982,0.8617822611575394,0.9125115791999399,0.03531023041310179,0.000726378162012472,False,False
2768,2768,0.8627673440843808,0.9126845975635486,0.035203807330410536,-0.0020315088233335225,False,False
3408,3408,0.8641974186998471,0.913544880153086,0.03490916796297647,0.0008990160645606862,False,False
4389,4389,0.8623039488803185,0.9126845975635486,0.03487906881570198,-0.003436666715440482,False,False
1231,1231,0.7964763031624045,0.8667019874970765,0.0347808081068785,0.0002322038427846321,False,False
3965,3965,0.8676361458965987,0.9156232800149903,0.03439387854942518,0.0010661223312416436,False,False
661,661,0.8595272242791461,0.9114270781556673,0.034188365999716426,0.00547884923743133,False,False
1658,1658,0.8694018937863769,0.9162126693768673,0.034064446453504704,0.0037805023958065475,False,False
480,480,0.844171275567411,0.9003007626850713,0.03398763671748479,-0.006382480152566283,False,False
3835,3835,0.753075841575558,0.8364426420288502,0.03386480785031087,-0.02050838545648111,False,False
1312,1312,0.867925631873883,0.9156232800149903,0.03384865290185267,-0.0025007798862307206,False,False
2430,2430,0.8638029954231836,0.913544880153086,0.03332154119262083,0.0010832345325454385,False,False
637,637,0.8719298130074528,0.9171972048732788,0.0332596113149367,-0.007601896324689693,False,False
2193,2193,0.7623487677436946,0.8431953136881342,0.0332457902247953,-0.017675710383690656,False,False
1302,1302,0.8577384039221838,0.9102115615180093,0.03291310255103856,-0.004883952645705843,False,False
739,739,0.8922455349206645,0.9314489923995565,0.03281788865595464,-0.00047048563304559726,False,False
4049,4049,0.8014574474163833,0.8698043682545136,0.0328119895166686,-0.014111879687432395,False,False
1241,1241,0.868098765991774,0.9156232800149903,0.032753201009591636,-0.004609938377884005,False,False
3418,3418,0.8725916576298033,0.9176153218578026,0.031945316873910584,0.0038189907208217655,False,False
4187,4187,0.8794126226055381,0.9232585733072792,0.031920802628090335,-0.003183741932207011,False,False
1691,1691,0.8705006135775132,0.9168712061784532,0.03188981787093499,-0.0021970833246376,False,False
3049,3049,0.8559394215360054,0.9095763812208735,0.031792463933920115,-0.0034835401707844645,False,False
311,311,0.8595020695151432,0.9114270781556673,0.031452663501116467,0.005632561292686583,False,False
2690,2690,0.8919224607267986,0.9314489923995565,0.030702165474919895,-0.004006583815127396,False,False
3902,3902,0.8728066182031007,0.9176241847317502,0.03053301953008548,-0.0020142158417806384,False,False
4105,4105,0.8617543686207326,0.9125115791999399,0.030211214461646426,-0.0024980715788069634,False,False
1399,1399,0.8889422877737464,0.9299600059101438,0.030026437410041355,0.0011332876557377616,False,False
3012,3012,0.882191607594891,0.925083151414704,0.029907238002421115,-0.00018698128771193394,False,False
3624,3624,0.8994432658320823,0.9361036378758355,0.02938616934618036,0.0011019379537106624,False,False
3988,3988,0.8964961360880898,0.9345688251148246,0.029123640180963584,0.0046866131017251865,False,False
2077,2077,0.8891447456912651,0.9299600059101438,0.028457591682605723,0.001125190066403473,False,False
862,862,0.8843171430857258,0.9266559119645943,0.028442695029089193,-0.002299516505666213,False,False
2224,2224,0.8374100559192479,0.8965332237227033,0.028433949778473543,-0.01582375795642331,False,False
4089,4089,0.8813833219402344,0.9246708598108513,0.02763635697377193,0.0007933666696762297,False,False
3248,3248,0.8917537017852879,0.9314489923995565,0.027563565316794245,0.000585149664045247,False,False
4060,4060,0.8918420438426311,0.9314489923995565,0.027373507104578768,-0.00429353668731682,False,False
705,705,0.8871980529452304,0.9287548872098981,0.027325981214777893,0.00012600037331962679,False,False
693,693,0.8344923383124173,0.8947030548074494,0.02716619075245764,-0.013771119200883952,False,False
2130,2130,0.8999403702667228,0.9363926871809835,0.026969659929509473,-0.003601234988285239,False,False
4134,4134,0.8943730221712323,0.9332314085267227,0.026766655907997285,-0.0038300841651964404,False,False
1034,1034,0.8980007718160062,0.9352595942753201,0.026448293830617663,0.00025677685997572747,False,False
1074,1074,0.8979698985561136,0.9352595942753201,0.025385786042292052,-0.00013297166409048945,False,False
223,223,0.9019999976612323,0.9381053346462676,0.024988025608677755,0.0015467664997266756,False,False
1907,1907,0.8875744431900129,0.9287548872098981,0.024888203871779625,-0.0008938140739570261,False,False
3118,3118,0.9053828341420392,0.9398534583475996,0.0248510071650968,0.0006662610305598757,False,False
359,359,0.9055846624321571,0.9398534583475996,0.0248351775392897,0.002499326524803795,False,False
2952,2952,0.9140469048978206,0.9457639493388488,0.023938549516004402,-0.0011313258888840222,False,False
2730,2730,0.8135802885999119,0.8777895148735815,0.023894182190876988,-0.019272488665640495,False,False
4152,4152,0.9152995229668537,0.9461786367011937,0.02387375118940027,-0.0025031661251602843,False,False
2212,2212,0.9029304026436877,0.9385082933720295,0.02205845785026619,-0.007126194120424369,False,False
3177,3177,0.9129602561210071,0.9450797805092345,0.02203840541216354,0.0016225059934388284,False,False
2178,2178,0.9055620305890915,0.9398534583475996,0.021645837880484815,-0.002869503419305526,False,False
3767,3767,0.9229377138619311,0.9518598567057939,0.021175068628205757,0.002759634946372681,False,False
4305,4305,0.9136464697142238,0.9455698264477747,0.02113933066694683,0.0014259690509497117,False,False
844,844,0.9114455527241053,0.9442744923688556,0.020996576501188514,-0.002595466367365642,False,False
1355,1355,0.9282295587641014,0.955377629959941,0.02049457627440434,0.0027626149429247613,False,False
41,41,0.9191153835701877,0.9490192073442584,0.02022762124315677,-0.0006033284931211933,False,False
316,316,0.9064879365824049,0.9405712055664701,0.019989370855326156,0.0013097465261981177,False,False
2557,2557,0.9260544705543108,0.953745946377562,0.01990641458700778,-0.0011897200386910976,False,False
3685,3685,0.9312983101424154,0.9567071426503472,0.019383310039950686,0.0032395750695155697,False,False
3643,3643,0.9218174202060828,0.9511460283268988,0.019290675884629706,-0.0010821343948680835,False,False
6,6,0.9284988985296029,0.955377629959941,0.0191380240669287,0.0008385643780988493,False,False
2816,2816,0.9238894706879286,0.9526203105747196,0.01864577545799061,-0.0006459474268138298,False,False
1009,1009,0.9348912284829376,0.9584037213081892,0.018100635885719432,-0.004112881485236001,False,False
3753,3753,0.8930758083107435,0.9320967386245321,0.018078525366167882,-0.010378459224025787,False,False
275,275,0.9323124013489033,0.9570850275400132,0.018025159351147322,-0.0034395639506852216,False,False
1532,1532,0.9310598598832223,0.95668338516678,0.0179119971182049,-0.0061152930972065474,False,False
4378,4378,0.934424269357484,0.9583588260903089,0.017836939455440654,-0.0016762253312244773,False,False
3051,3051,0.9307632478647819,0.9565998404495087,0.017732035076968564,-0.0037038644515973965,False,False
2722,2722,0.9404434475091304,0.9625409438569608,0.016645296188576145,-0.003063539923582894,False,False
3138,3138,0.9363996742412062,0.9592860854631494,0.016382746197335242,-0.002812289471833965,False,False
184,184,0.9357282802162857,0.9588193609319552,0.016185150475951725,-0.0006113028455317445,False,False
3540,3540,0.9504401537897329,0.9680825950743615,0.015916234523375886,0.0019367118237685812,False,False
991,991,0.9421160143875212,0.9630119238814876,0.01527267376432918,-0.003742505344514406,False,False
1080,1080,0.9379884014116062,0.9604707230863716,0.015120489944339724,0.0033223555242120188,False,False
107,107,0.9346317338395923,0.9583588260903089,0.015008851538146595,-0.0014386962618999615,False,False
3875,3875,0.9434244841388838,0.9636519593387551,0.014090217461334004,-0.005686580431821672,False,False
2626,2626,0.9412898963495102,0.9629636218007999,0.014082383013370335,-0.0016053719090364349,False,False
367,367,0.9438029051228698,0.9637592064952679,0.013555975987934748,0.0004047343569593437,False,False
4065,4065,0.9506514432386763,0.9680825950743615,0.013544054852615492,0.00013607544508960584,False,False
4174,4174,0.9408101035986344,0.962694447325825,0.013303282626407566,-0.0028517778733669853,False,False
523,523,0.9501950191578258,0.9680825950743615,0.013089082601504933,-0.003331134686553767,False,False
343,343,0.9493400922915317,0.9678563630223211,0.013002738241374198,0.006064670160722597,False,False
3759,3759,0.9551906174947353,0.9715915552951256,0.012681419897273232,0.0027637257473804686,False,False
1322,1322,0.9502170421304252,0.9680825950743615,0.01258690535351567,-0.0022010975518494333,False,False
4387,4387,0.9501985888505657,0.9680825950743615,0.012248193500352224,0.0007359543191281819,False,False
1674,1674,0.9561892001106194,0.9719397428715356,0.011846249303237615,0.0029436667881219186,False,False
1998,1998,0.9539068878734496,0.9708176679820586,0.011039231462979564,-0.007931023450434171,False,False
2835,2835,0.9560788969452871,0.9719397428715356,0.010917725636169088,-0.0008761046828578246,False,False
3122,3122,0.9559851840119888,0.9719397428715356,0.01090772855675636,0.002084190678033451,False,False
741,741,0.960094012508621,0.9743484919085892,0.010819497761923974,-0.001636028188410145,False,False
3666,3666,0.9542112887863268,0.9708176679820586,0.010757688809541232,0.0025297756671200395,False,False
2939,2939,0.9589088115011826,0.9739690064013159,0.01023771471622382,0.004664520274038681,False,False
273,273,0.9164715982766287,0.9467725996107018,0.010134992703538168,-0.017961877632950145,False,False
2266,2266,0.9391014688099137,0.9613888999821305,0.009875126918084464,-0.01181129099732018,False,False
211,211,0.9610968938708911,0.9748740635620597,0.009754915831757874,-0.0007498155600709694,False,False
1033,1033,0.9594058083941733,0.974095065515382,0.009336306280642128,-0.0020748568416102467,False,False
1473,1473,0.9626416780920123,0.9758195244724641,0.009304597483244722,-0.001302585054419464,False,False
808,808,0.969581888334619,0.9801711785826421,0.008919195615432269,0.002363243232912938,False,False
3735,3735,0.9672286959949106,0.9789059444886988,0.008904419215409895,0.004608064886422493,False,False
530,530,0.9600171398580897,0.9743484919085892,0.008887494039962583,-0.00019661593571388303,False,False
2692,2692,0.9749801996685704,0.9833909255680949,0.007498368167256897,-0.004538959170284039,False,False
1154,1154,0.9684708393522277,0.9793880881533822,0.00734343094533556,-0.003337379072336558,False,False
135,135,0.9680080322579843,0.9792485626872094,0.007337976437465855,-0.004842190572436389,False,False
2826,2826,0.9708414206204927,0.9812212083295835,0.00727452686884569,-0.001409169773924491,False,False
