,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2421,2421,1.7954918074909298e-56,9.97171262585275e-56,-0.07214827256803491,-0.018994033787991416,False,False
4440,4440,1.602732397915247e-54,8.769630595982073e-54,-0.07225831996675575,-0.01947333003155792,False,False
2104,2104,1.6255088720891534e-56,9.038968609126545e-56,-0.07235002971532835,-0.01641634224545226,False,False
3836,3836,2.126378281488639e-55,1.1706937676151206e-54,-0.07250135563748518,-0.01895053672249416,False,False
3507,3507,0.3014893105838356,0.4112732597248946,-0.07253756739079302,-0.008724827490804445,False,False
3707,3707,5.405801214098099e-56,2.9835993533214727e-55,-0.07256515313926852,-0.02074220536181509,False,False
227,227,5.364501872349749e-56,2.964487788414171e-55,-0.07257590742940528,-0.02113484984574438,False,False
3595,3595,0.4074993146777409,0.5241805023489297,-0.0725960354458213,-0.00499522212713353,False,False
307,307,0.49339725268870993,0.6065755378240005,-0.07271439410768725,0.0012222974342362388,False,False
1365,1365,0.4782483588534403,0.5932804488797822,-0.07272582524360818,0.0036369558783754833,False,False
2096,2096,4.139422842348548e-55,2.2733566982144128e-54,-0.07297860480640055,-0.019100156014531824,False,False
108,108,2.6026612985974798e-56,1.4418483977142896e-55,-0.07315059820617904,-0.01832690937061567,False,False
3321,3321,0.5243079462731702,0.6378697166735201,-0.07319666684112831,-0.0004643747165875944,False,False
2075,2075,0.5347204083794275,0.6473468050217428,-0.07331785444125155,-0.0009237520754361379,False,False
1239,1239,2.777757434566792e-56,1.536933534468276e-55,-0.07334585763394456,-0.01896295185735328,False,False
800,800,0.572774222711079,0.6818959998674502,-0.07355510811908066,0.005725477449987061,False,False
1015,1015,0.4783098284689128,0.5932804488797822,-0.07379932516282392,0.0017413299772753266,False,False
2103,2103,0.5311613077575936,0.6442203093326516,-0.07384366880674649,0.0010331650629070042,False,False
3801,3801,0.516589138373525,0.6306877914046761,-0.0739567903953515,-0.00575873745514382,False,False
4251,4251,0.47924443201375655,0.5941079831018751,-0.07402939923678674,0.00027083579326685187,False,False
861,861,0.5605548071146615,0.6705935558257969,-0.07432033283156458,-0.002900725630343535,False,False
3835,3835,3.25502904154686e-57,1.8145663778660852e-56,-0.07446515297250675,-0.020508356069911825,False,False
1561,1561,7.111599496631709e-58,3.979450448807894e-57,-0.07460519790765856,-0.01765408229882593,False,False
1364,1364,1.1089829279013241e-58,6.2847080977877334e-58,-0.07519204302083625,-0.02030992010006745,False,False
2387,2387,0.4961899968802842,0.6095029461263762,-0.07529274087833812,0.004319215912136497,False,False
2100,2100,0.5046715103854986,0.6180417642345012,-0.07537437721340148,-0.0018617931967968302,False,False
2172,2172,2.6698097590117064e-57,1.490196577800127e-56,-0.07547462663957737,-0.020763103630067052,False,False
3674,3674,3.820243612400315e-58,2.145808137786928e-57,-0.0755233192276029,-0.018800096497702715,False,False
3399,3399,0.4782724837776643,0.5932804488797822,-0.07564286992742246,0.0006328280949311326,False,False
2521,2521,0.39483595367091806,0.5129403924444119,-0.07597159939695634,-0.00610938318331239,False,False
3467,3467,3.52697545823779e-61,2.048412021039281e-60,-0.07616349777315051,-0.019302089964660596,False,False
1200,1200,0.5077607933087052,0.6209692278201423,-0.0761835962300484,-0.005044402488245116,False,False
883,883,0.5233078936585833,0.637176478905203,-0.07623204982265189,-0.001643479361193595,False,False
1389,1389,0.4527373352421147,0.5701564570523571,-0.07634849836861134,-0.0023819059296421074,False,False
2871,2871,1.3086864342590139e-58,7.39757484403664e-58,-0.07635435551994552,-0.018968257130106594,False,False
244,244,0.5212117802006804,0.6351464452637473,-0.07636591866598712,0.004131073851454822,False,False
4133,4133,1.4121053258689501e-58,7.972025365737923e-58,-0.07636935294454653,-0.019154015213856478,False,False
2482,2482,0.43339745817096675,0.5514275219512043,-0.07642872189307015,-0.000623994545931392,False,False
4021,4021,0.37211662941996193,0.4890015334258772,-0.07645498686853161,-0.008354506425000626,False,False
925,925,0.3435223696287022,0.45792675915401254,-0.07653890566865867,-0.003153212557713432,False,False
4057,4057,2.333295596032294e-59,1.3359320016973558e-58,-0.07658623650342913,-0.018857095822005072,False,False
729,729,4.120588480456236e-60,2.3684055134110037e-59,-0.07674537957451347,-0.016241236340298382,False,False
562,562,0.4539296346766609,0.5705378040289577,-0.07685559794817431,0.0023502295801342923,False,False
2716,2716,2.432894649317277e-59,1.3911648554590297e-58,-0.07688816548316339,-0.01956903412900941,False,False
2124,2124,0.13783281569327224,0.2094361149539017,-0.07690076589956801,-0.008088643133633784,False,False
1796,1796,7.688081116623453e-60,4.413196951054005e-59,-0.0769484857107246,-0.020004680261220053,False,False
1163,1163,7.495574085898085e-58,4.189035932533986e-57,-0.07699137388428351,-0.016326711386545352,False,False
4047,4047,7.090403812273862e-59,4.023328753248119e-58,-0.07702651477686684,-0.015480932136564235,False,False
4207,4207,3.167258771795272e-59,1.8041193234726147e-58,-0.07704340669785627,-0.01724353977089263,False,False
4423,4423,1.2547360380366669e-58,7.101646136301798e-58,-0.07717952559155634,-0.01948822276275085,False,False
3673,3673,4.8143152787723786e-58,2.697352179519001e-57,-0.0771889712012092,-0.01768410426738278,False,False
3113,3113,0.46443868412156275,0.5797979976263286,-0.07736628800147767,0.00584618149490147,False,False
2193,2193,5.480585784614403e-61,3.178882851310939e-60,-0.07740086726321678,-0.017675648333147817,False,False
3622,3622,2.518970339712016e-59,1.4385328045424792e-58,-0.07740827057889064,-0.016809003266175834,False,False
2838,2838,0.46258087560191097,0.5782911734100423,-0.07753987209381881,-0.0002723392538364972,False,False
3654,3654,6.759111130337007e-59,3.840246899243903e-58,-0.0775417989839121,-0.016769088159352345,False,False
3029,3029,0.4679337060323633,0.5835053202081926,-0.07765581273251845,-0.005124642201870292,False,False
4162,4162,1.1679315396306458e-59,6.695638491069625e-59,-0.07773157377745245,-0.017978818283195086,False,False
844,844,0.4361061544753376,0.5537131336129991,-0.07773472488926444,-0.002595466930998974,False,False
2427,2427,1.0065708108375774e-60,5.823169417384578e-60,-0.07781415500938471,-0.017274546934052934,False,False
831,831,0.28133768417973587,0.3889182734320369,-0.07803598810803383,-0.0030082442507594607,False,False
2730,2730,1.3958776965814186e-60,8.064869448519171e-60,-0.07809839664836929,-0.019272422923682964,False,False
4001,4001,3.7530686915319227e-60,2.1599590928078153e-59,-0.07809972951391349,-0.019330107489181528,False,False
4152,4152,0.39411766918818103,0.5122783531469092,-0.07813178009323912,-0.0025030029149937243,False,False
527,527,0.4551892766039053,0.5714625475985169,-0.07827100139272702,-0.004641444748358538,False,False
4085,4085,0.26161683669268715,0.3652934020822153,-0.07836731033359573,-0.001144400565505531,False,False
4397,4397,0.37762050022441307,0.4947708294004917,-0.07838001420831377,-0.0034159179440571294,False,False
2469,2469,0.5103427907280306,0.623783499093436,-0.07844544688889477,-0.006962453365193329,False,False
3352,3352,0.48821061424803014,0.6021987115780116,-0.07885157298104582,-0.00022968616908123588,False,False
3918,3918,7.69649456067962e-62,4.505339306073723e-61,-0.0791243080947419,-0.01871178149717711,False,False
4180,4180,0.39976972465310323,0.5176762911729577,-0.0793446400821237,0.00032825477033619104,False,False
3819,3819,3.3884487982403696e-60,1.9526430623322907e-59,-0.07948019663118437,-0.015028121585126375,False,False
2148,2148,1.8894640783189347e-61,1.101691456689111e-60,-0.07956278861203231,-0.017605644741918412,False,False
3401,3401,0.5037870043561088,0.6171286629043814,-0.07960756515173867,-0.0004402081986589291,False,False
3548,3548,0.3922649997380502,0.5101971293431373,-0.07982246700525682,-0.00034450239122821237,False,False
4166,4166,3.6631553770957744e-63,2.1729505127418593e-62,-0.07984877963704365,-0.01850412522069591,False,False
3096,3096,5.812947239019268e-63,3.434431460500347e-62,-0.08005659111109323,-0.018621517842319274,False,False
2567,2567,1.7160729435140428e-61,1.0019069760884222e-60,-0.08006220741953547,-0.019010130645732575,False,False
1142,1142,1.1105587780037977e-62,6.5267363104112075e-62,-0.08016938217054112,-0.018258573258181567,False,False
549,549,0.4303202750147709,0.5482973851134577,-0.08056963433717124,-0.001637996628610406,False,False
2360,2360,1.1589496614584117e-61,6.775280718236478e-61,-0.08059063755045605,-0.017941838444926517,False,False
1753,1753,0.4920075267189782,0.6052019493943578,-0.08063186165750642,0.003490883000227169,False,False
1195,1195,0.5249198369121117,0.6384393198468415,-0.08068327346927101,-0.0010236827687547024,False,False
2272,2272,0.2920705691686448,0.40026821061575846,-0.08095090358280876,-0.005688540897383599,False,False
2919,2919,0.41567444714859925,0.5328452304331294,-0.0809799669712865,-0.002763633008758698,False,False
2234,2234,0.34456963365268856,0.45877221525888384,-0.08111938746161808,-0.004475670755524484,False,False
162,162,0.45393903606625374,0.5705378040289577,-0.08113396030404978,0.004335565155439329,False,False
2786,2786,0.4691813037298388,0.5845688537497683,-0.08118672001304533,-0.0026265528189399665,False,False
3679,3679,5.374414152394526e-63,3.179563525844058e-62,-0.08119414348293609,-0.015973515431313208,False,False
3789,3789,1.927813809459603e-61,1.1225788670287046e-60,-0.08134552583690023,-0.016059007769202466,False,False
3163,3163,3.9645920072234705e-63,2.348624305079184e-62,-0.08149208192772454,-0.01870425842108176,False,False
552,552,3.3115170567917892e-65,1.9855695389103807e-64,-0.08210281113154082,-0.02019350830556329,False,False
2690,2690,0.4732759793657826,0.5890098533115328,-0.08218071389792382,-0.004006619246163754,False,False
3466,3466,9.933248974130766e-63,5.845486780405694e-62,-0.082191086601554,-0.01870196759196562,False,False
1294,1294,6.940226934399704e-64,4.12238345849437e-63,-0.08220871079242405,-0.015544532436200248,False,False
623,623,6.362128505227151e-63,3.7539092893392076e-62,-0.08227364096119706,-0.020830671437624668,False,False
683,683,0.5032252905866226,0.6166375019116638,-0.08246306893425495,-0.00112859764403787,False,False
4135,4135,9.084888307853238e-63,5.35333670448169e-62,-0.08253950195437068,-0.016747793196168613,False,False
1074,1074,0.35647435600455324,0.4717949251499047,-0.0825450223905415,-0.00013295097384841473,False,False
3576,3576,0.4797001011619185,0.5945069872977417,-0.08259711278337357,0.004342837958091311,False,False
211,211,0.49725018558842127,0.6106364219373565,-0.08275863598349766,-0.0007498378330742464,False,False
3601,3601,3.1902399601592744e-64,1.900031654555986e-63,-0.08288456095826663,-0.018741104160943392,False,False
1457,1457,3.872407028994484e-64,2.3032268313015387e-63,-0.08303113048523554,-0.01900952090409129,False,False
2192,2192,1.3267989994365713e-66,8.097483453978965e-66,-0.08307302975855199,-0.01659206944674283,False,False
3139,3139,0.30952748758895804,0.4199177488115238,-0.08310551785233612,-0.001746505586026963,False,False
3428,3428,0.2143053785438771,0.3075448310305058,-0.0831820371996809,-0.006158794757045204,False,False
2292,2292,1.5442871194528723e-64,9.234545991560042e-64,-0.08335682531753591,-0.015984778423719686,False,False
4094,4094,0.19653356827795168,0.2856607575378125,-0.08339525940916036,-0.005196738377819308,False,False
4253,4253,1.8751702752812677e-62,1.0991268513291125e-61,-0.08340005208193871,-0.014282894064535782,False,False
4282,4282,0.4691160833848833,0.5845688537497683,-0.08343027618535796,0.0015464285872398183,False,False
4032,4032,4.6759613274664375e-67,2.881455780573285e-66,-0.08353212400888566,-0.01779219848898286,False,False
4357,4357,4.301170262067214e-66,2.6178218458033742e-65,-0.08364322211411411,-0.021302141173315522,False,False
1735,1735,0.4988871781680325,0.6121391142227475,-0.08365493675268607,0.00039812768612865874,False,False
4124,4124,7.691266240232635e-68,4.766010586520725e-67,-0.083863644753484,-0.0175010462639802,False,False
1251,1251,3.088172342666048e-65,1.854155367360169e-64,-0.0838966009289556,-0.01794738970952363,False,False
722,722,0.4833222574412437,0.5983284451968364,-0.08392609318237373,-0.0005662074254529476,False,False
1210,1210,1.4649485621610677e-65,8.831433462254577e-65,-0.08401211415129917,-0.01755904121583652,False,False
719,719,0.42753048760489387,0.545838493226593,-0.08404728695472591,0.00202165479398803,False,False
2653,2653,5.847237221716555e-66,3.553936385237572e-65,-0.08409544512010003,-0.017866688455187834,False,False
4081,4081,7.86083194195791e-65,4.706964463358355e-64,-0.08411898524543687,-0.01660140958770752,False,False
4322,4322,1.9490718442869147e-65,1.1734046347109433e-64,-0.08426566226156258,-0.015507733712909305,False,False
3681,3681,2.3990067677258314e-65,1.4423257197572217e-64,-0.0842661137160211,-0.014930105835566167,False,False
3771,3771,0.40334671130388433,0.5207483907950742,-0.08433214564865119,0.004701318654991416,False,False
3489,3489,0.35182598940311405,0.46656771307146633,-0.0844531473681115,-0.0006133208368979087,False,False
2477,2477,2.730725005697772e-64,1.6285384161496915e-63,-0.08454531142632335,-0.019114825187334695,False,False
490,490,0.4188537015877437,0.5364563263633166,-0.08458924358831757,-0.0041895053157973774,False,False
4008,4008,2.4538302844460062e-64,1.4653720368002158e-63,-0.08468468455424522,-0.013933454605046428,False,False
3209,3209,0.4568187485135986,0.5730225013116653,-0.08476944445702415,-0.0007270627363849705,False,False
365,365,0.4331466201260816,0.5512662369579435,-0.0848399439917092,-0.0008374479392739601,False,False
2351,2351,0.4823155062084248,0.597415052713697,-0.08490797110783631,-0.0015996730781897522,False,False
2644,2644,0.4657498154027131,0.5809450954054617,-0.08496979282455641,0.0038553211029445952,False,False
3565,3565,9.039369793683264e-66,5.464206801814251e-65,-0.08501288388389877,-0.018213578344755815,False,False
3792,3792,0.37900892699672706,0.4962972775262182,-0.08503712252080294,-0.001415568721300727,False,False
3435,3435,1.6742957176686432e-68,1.044788746292385e-67,-0.08511163148501213,-0.01753821177228023,False,False
481,481,0.3322810653431123,0.44593204375992973,-0.08519506691983726,-0.0024023425194058673,False,False
3458,3458,0.40982203321595245,0.52686322152155,-0.08539479067459749,-0.0012898391481361959,False,False
529,529,0.28471132815242767,0.39248291373913624,-0.0855697674023323,-0.0022724008366730533,False,False
4059,4059,0.2924453224180798,0.4006582076791639,-0.08564851093546358,-0.003966413210911162,False,False
209,209,1.7337818802583995e-66,1.0566794093262096e-65,-0.08570073655771132,-0.02154126537466428,False,False
3340,3340,0.4035419107601711,0.5207483907950742,-0.0858362910073744,0.00015097605862279855,False,False
3344,3344,7.180447803179113e-66,4.3523505579160715e-65,-0.08589398593824489,-0.017766829095644535,False,False
685,685,0.45736171282623883,0.5731738377159269,-0.08594493294338226,0.0010483314395202392,False,False
198,198,1.1002728103942772e-66,6.733487736338532e-66,-0.08596939226896147,-0.018724297481774167,False,False
32,32,0.2830161773897804,0.3905096447947665,-0.08618496311651679,-0.0015937846773087761,False,False
3637,3637,0.44497272138864563,0.5627707945145894,-0.08624499480287273,-0.0018256557961627519,False,False
4384,4384,5.013903821682547e-67,3.085425855919052e-66,-0.08626999375760938,-0.019542072849683012,False,False
1697,1697,0.47450425726404155,0.5900426574374857,-0.08631665614418606,0.00304330369678186,False,False
4398,4398,7.929942359378301e-66,4.800099986746293e-65,-0.08633610496349262,-0.014891457319970033,False,False
2945,2945,0.44395842302533695,0.5618078249790863,-0.0863907845295995,-0.0011452439049557752,False,False
2845,2845,0.4546164982520945,0.5710661865236234,-0.0864144581766233,-0.0027779958200303636,False,False
3928,3928,1.001653060210939e-66,6.13840627105821e-66,-0.0865949737870171,-0.017809978861818242,False,False
1302,1302,0.3312254533410557,0.4450380217729679,-0.08672433698721296,-0.004883909026009262,False,False
1157,1157,0.2859204927300365,0.3936612176013487,-0.08672592144456477,-0.002062630752410613,False,False
295,295,0.38922281889886456,0.5072798428769889,-0.08674447088194225,0.001497209336745022,False,False
4160,4160,0.46426450764545146,0.5797434534763184,-0.08703232264502869,0.002682858926664722,False,False
3464,3464,0.45745541943296797,0.5731738377159269,-0.08706442864845079,0.004933808882410922,False,False
3863,3863,2.955465313491103e-68,1.841673546681763e-67,-0.0871051777877896,-0.0145655482104301,False,False
273,273,5.988435485103841e-68,3.721205435009282e-67,-0.08715591938786643,-0.01796183923910052,False,False
2070,2070,1.2812726718050018e-66,7.830391307881187e-66,-0.08716446074498779,-0.01554591577680026,False,False
4367,4367,7.857852291844344e-69,4.931135272975201e-68,-0.08716541068041092,-0.020197490810357505,False,False
4341,4341,0.33567541530548317,0.44928114318902074,-0.08719413245491224,-0.005469616823126639,False,False
2969,2969,0.4331118290701238,0.5512662369579435,-0.08728754918168019,-0.0007213775534872594,False,False
672,672,0.407289714455628,0.5241805023489297,-0.08731658645365187,0.0021637857793419643,False,False
3374,3374,0.45009094585460585,0.5679506027923925,-0.08732558665511127,0.0016373936573050125,False,False
1668,1668,6.671396314292163e-68,4.139806400055877e-67,-0.08750268746935533,-0.01770714890817341,False,False
1083,1083,0.45898449880600156,0.574603586417319,-0.08762017530109947,0.0016675794737083696,False,False
2035,2035,0.451702431006904,0.5694988368228361,-0.08763325118907109,-0.0033990826113251375,False,False
2880,2880,9.867385998007862e-68,6.10596044417116e-67,-0.08767171685563535,-0.015442579911976135,False,False
2233,2233,6.730168634325367e-67,4.130129729600498e-66,-0.08777950832567807,-0.015243138559313647,False,False
3790,3790,3.1977823370774278e-68,1.9898805215175086e-67,-0.08778800803075118,-0.015229162073020839,False,False
239,239,7.529214728564231e-70,4.785736915452199e-69,-0.08791079692539493,-0.01889006790160808,False,False
2977,2977,1.934729495992362e-69,1.2262486662901662e-68,-0.08806163108465945,-0.01848003613244442,False,False
3939,3939,2.6812406438745857e-69,1.6969732451189152e-68,-0.08810454881773648,-0.01772645930574692,False,False
1058,1058,0.3071080926433487,0.4170174986596572,-0.08819500497401803,-0.006631072531131483,False,False
3913,3913,0.38354653682670614,0.5006161172506038,-0.08822001501357396,0.0026364050378768988,False,False
3529,3529,0.4219804390842493,0.5395277959284372,-0.08822067674369545,0.004680165738899249,False,False
4356,4356,1.8749423282974557e-67,1.1586048351356878e-66,-0.08834708063304346,-0.01403634792729429,False,False
1694,1694,8.637427369777553e-69,5.405083070974883e-68,-0.08850048512676971,-0.017638613526128912,False,False
13,13,0.21243084576803323,0.3050517930663774,-0.08851142483570193,-0.004772344780105692,False,False
479,479,1.602108079757648e-69,1.0168808854804614e-68,-0.0886576074017064,-0.015932027060267293,False,False
3617,3617,1.9897418000957503e-70,1.2701756922162958e-69,-0.0886899105805505,-0.01874125216087622,False,False
3081,3081,0.24402273242261968,0.34386076757174094,-0.08874483854738065,-0.0024670377124774057,False,False
1230,1230,0.4035070279806644,0.5207483907950742,-0.08899477334245787,-0.006134806056926916,False,False
2448,2448,0.3234161114069207,0.4366264913342293,-0.08906749849051979,-0.005094556611616366,False,False
3607,3607,7.464962403431236e-69,4.704514604034749e-68,-0.08916587256681331,-0.017228493951358632,False,False
3578,3578,0.3987856507554215,0.5170133196108367,-0.0892989125679786,-0.007152053198314246,False,False
3614,3614,7.76246065139855e-69,4.878163037364039e-68,-0.08933330842634393,-0.01643795453868919,False,False
2530,2530,8.979214546756503e-73,5.866860328123403e-72,-0.089336469951168,-0.015395503320981663,False,False
1811,1811,0.1092165655269163,0.17098280501624,-0.08937388692664634,-0.00814182799544714,False,False
2373,2373,0.47619090266218245,0.5916240151566804,-0.08943939350602263,-0.0030857005936209304,False,False
1847,1847,0.26550267291251306,0.3695577618265337,-0.08944447673542792,-0.002765722034467952,False,False
3519,3519,1.2281514554951177e-70,7.873992664884284e-70,-0.08951842087770855,-0.014521880975561065,False,False
1229,1229,0.41904118830737536,0.5365417866425558,-0.08994752128655102,0.002662503609540538,False,False
3245,3245,0.3688994118965728,0.48520428864904475,-0.09018852129608573,-0.00013796331423155073,False,False
873,873,6.264815953322639e-71,4.0223377573139424e-70,-0.09023706247686894,-0.0134918080117733,False,False
3659,3659,2.870422333292191e-70,1.8297398029866862e-69,-0.09031638275650711,-0.015531873552761378,False,False
4036,4036,7.57186210743659e-69,4.765125119453367e-68,-0.09032601647218434,-0.013880116011633093,False,False
2979,2979,0.3544518323306649,0.46953771348990586,-0.09047013952914955,0.0006798283180408555,False,False
1572,1572,0.3518947572591681,0.46656771307146633,-0.09047294939979221,-0.0001459359540592459,False,False
1757,1757,1.739513266854149e-70,1.1120370423932352e-69,-0.09056185440025227,-0.014330041088944414,False,False
2111,2111,5.18054231624849e-69,3.2694814646437554e-68,-0.09094409793432501,-0.016736216681795514,False,False
4104,4104,0.08093103752882252,0.1308502910264041,-0.09098772274451153,-0.0033009125447869495,False,False
1144,1144,0.43596677724149846,0.5537131336129991,-0.09117086680069245,-0.0023330124954558367,False,False
3629,3629,2.8812437371591635e-70,1.8340065793980176e-69,-0.09117979478287463,-0.015871651427133093,False,False
3217,3217,0.35933127160511547,0.47486878041092445,-0.09120366711688668,-0.0016309939744946222,False,False
3703,3703,1.509184000766218e-70,9.661822068305917e-70,-0.09128161388664326,-0.01718883774105779,False,False
3391,3391,0.45055628685454285,0.5683763720882266,-0.09138255884324188,-0.0002864944646594215,False,False
398,398,0.4133541181910262,0.5310904122830343,-0.0915756645829921,-0.0016607396764033785,False,False
3295,3295,0.429110368148222,0.5471526368686664,-0.09166009454444524,0.00022241907064054985,False,False
1343,1343,5.253634910571335e-71,3.377988409213957e-70,-0.0916976466371527,-0.014339678399649749,False,False
361,361,0.35106776906854176,0.46588832078002723,-0.09169830908106937,0.00026313535172849107,False,False
3947,3947,0.4045291210602151,0.5217192699188783,-0.09195367136476926,-0.002346749288133987,False,False
455,455,0.17086559756349856,0.2527991508407007,-0.0919556340495915,-0.004427494055548653,False,False
3967,3967,0.3398391037336258,0.453970275973692,-0.0921105477582598,-0.002047993397814224,False,False
1485,1485,1.1383952362673236e-77,7.757500053275642e-77,-0.09213816541757872,-0.014525552938899726,False,False
3599,3599,6.076064007820253e-75,4.0717876903085044e-74,-0.09214029639011206,-0.014343834885697468,False,False
212,212,0.3236063141640798,0.4366845120283699,-0.09222827290590793,-0.0027652268895881015,False,False
1393,1393,0.34937683398041564,0.46406017141255207,-0.09245241231877742,-0.0028837336525304354,False,False
1538,1538,0.44248920707161676,0.5602677534964928,-0.09250690090268522,-0.00029195749513023317,False,False
530,530,0.3636644214941841,0.4798440550866468,-0.09253289962729537,-0.00019633638993072454,False,False
2489,2489,1.1278175196992986e-74,7.546525963891541e-74,-0.09256106672520699,-0.015565503546122711,False,False
1124,1124,0.45228986994554476,0.5700082693395401,-0.09256383524280154,0.00043543008158986496,False,False
2182,2182,0.3484661572907721,0.4633622602158886,-0.09281407193125271,0.0006017977162059522,False,False
537,537,0.4573907636561546,0.5731738377159269,-0.0928369934061067,-0.0016317042887648138,False,False
4425,4425,0.2911132214557893,0.3994490558764891,-0.09289158714883997,-0.004445735922875128,False,False
3765,3765,9.663983256387186e-73,6.305004054057015e-72,-0.09294226224000103,-0.01599944541837635,False,False
4031,4031,0.3644365514242882,0.48061489996382084,-0.0929940867933325,0.0038560206777718585,False,False
1990,1990,0.38970036509630035,0.5074556629902879,-0.09308246404214102,0.0030867940693686848,False,False
409,409,0.4541335765395287,0.570620893824979,-0.09317762587216462,0.004904269007627069,False,False
4275,4275,7.267368750711205e-73,4.762377486638625e-72,-0.09319897321870296,-0.014662607179167658,False,False
4312,4312,0.18648734011741774,0.2729127971481183,-0.09333151003625303,-0.0025714452599306437,False,False
1680,1680,0.40098969036411314,0.5185090786634908,-0.09353004922691509,-0.0018189050987153122,False,False
435,435,6.19023080488363e-73,4.062510408581679e-72,-0.09353427220716244,-0.01646711943899049,False,False
331,331,1.3223942111292718e-74,8.821918138209242e-74,-0.09355936420720044,-0.014084111654137194,False,False
421,421,0.4144317866632915,0.5318660970956106,-0.09356077601009415,-0.002283248543304851,False,False
3645,3645,1.4741863183907207e-73,9.732258265393718e-73,-0.09358685858989267,-0.015586119901474545,False,False
2773,2773,4.574362449566146e-71,2.945491646872809e-70,-0.09359174665929766,-0.015370495020505198,False,False
2451,2451,8.70234327917629e-73,5.694331544827725e-72,-0.09363943959816505,-0.012762698114233998,False,False
1909,1909,3.928659173904804e-72,2.5556416851623787e-71,-0.09372406581130524,-0.014019398693983751,False,False
404,404,3.777327562528426e-76,2.5466868528549005e-75,-0.09386087666645214,-0.015201031179136156,False,False
3652,3652,5.421862563613611e-74,3.5900648837757483e-73,-0.0939553260449084,-0.017898996448082124,False,False
190,190,0.4006806189043055,0.5182602590369226,-0.09399112035399874,-0.00062155292312164,False,False
1184,1184,4.972549416658903e-74,3.297468217644106e-73,-0.0940293457655024,-0.01602168057181734,False,False
3668,3668,1.0752022643368494e-72,7.00458014728537e-72,-0.094185500638028,-0.015771383014055076,False,False
42,42,4.0336626515398406e-73,2.6550463941913353e-72,-0.09421099437878948,-0.01583100123467034,False,False
807,807,0.29891921397421006,0.40820542458088893,-0.09446352738832847,-0.005186434096409164,False,False
2404,2404,0.4464086960842759,0.5641051867754374,-0.09450759323996145,-0.0005940755436649166,False,False
1901,1901,5.878022483645229e-73,3.863321582076295e-72,-0.0946660362879122,-0.013888409177410728,False,False
1273,1273,0.3913524173959587,0.5091592358683,-0.09467988156311388,-0.00532011456014111,False,False
1619,1619,0.40040849761442887,0.518059101601895,-0.09490676765984295,-0.0019177084157174515,False,False
2853,2853,2.239143420761414e-74,1.4892985356950544e-73,-0.09493235007915879,-0.014981292620485736,False,False
2574,2574,1.1749976994619625e-73,7.768623182603422e-73,-0.09500085426239505,-0.013523458733064484,False,False
1453,1453,0.41116673669504256,0.5284390544217744,-0.09523730462672896,0.0007379801213953462,False,False
2675,2675,1.8140118370757206e-74,1.2083440168107087e-73,-0.09525415917844123,-0.012686987558207902,False,False
1661,1661,0.30321049443170167,0.41286062726327016,-0.09526804812111286,-0.003344674079915065,False,False
203,203,0.37528137073223866,0.49199620246778886,-0.09535289636654254,-0.002223867511571646,False,False
4231,4231,2.305427063349793e-73,1.5197347837482389e-72,-0.09557572642712088,-0.01574419200098721,False,False
393,393,0.14408049237259477,0.2178861904736006,-0.09611822884110494,-0.0003571273509223881,False,False
2624,2624,0.39723383837568627,0.5153021734023866,-0.09615034968726803,-0.002308991217093772,False,False
1530,1530,1.2284882147359698e-74,8.207779154995359e-74,-0.09667240201625124,-0.016157997793435633,False,False
3169,3169,9.870798996857775e-80,6.906450384730566e-79,-0.09672730479031028,-0.015423275551637609,False,False
1117,1117,5.884210512190182e-78,4.0407337412149894e-77,-0.09673101854067734,-0.017043577988193143,False,False
1672,1672,1.5107535679770595e-77,1.0279139513816348e-76,-0.09686162727147751,-0.011264815825728568,False,False
2645,2645,0.3798249800221566,0.4968747825553361,-0.09694957960221308,0.001996667887708411,False,False
3626,3626,0.40474215301634897,0.5218425379720367,-0.09698799757046403,-0.0025850314235940463,False,False
3933,3933,0.41346876796916854,0.5310904122830343,-0.09699563904180089,0.0016501038639602007,False,False
3334,3334,0.3677885120705314,0.4838863959518422,-0.09706168071563583,0.004427193017541163,False,False
3222,3222,8.358454095497432e-87,6.107995320114324e-86,-0.09711101017691534,-0.013473754701127107,False,False
470,470,6.313304362026726e-78,4.32870544451925e-77,-0.09716020662036332,-0.015469324748125549,False,False
4248,4248,0.14136954028622595,0.21429712299273349,-0.09722201456503522,-0.001917637693750715,False,False
3207,3207,0.3675654436494761,0.4837361570303976,-0.09737871830406766,0.0024470116025187907,False,False
3979,3979,0.28460807556110274,0.39248291373913624,-0.09762391669022205,0.0011181920637209541,False,False
183,183,0.35035367820705043,0.4652185870513823,-0.09762919491167582,-0.003757677290704524,False,False
3397,3397,2.9222513183220193e-74,1.9407417948138614e-73,-0.09779744533747274,-0.014717175822264018,False,False
1965,1965,0.34853852659047935,0.4633622602158886,-0.09780348362483128,0.0005415121957266284,False,False
704,704,0.34365124928513013,0.4579611579405618,-0.09785446363249883,-0.006986854980297393,False,False
1718,1718,2.917229685288151e-78,2.006385679835179e-77,-0.09787982502723602,-0.017337753675973157,False,False
3122,3122,0.41555609882726297,0.5328452304331294,-0.09824442119308927,0.002084521559233825,False,False
2179,2179,2.425646083481217e-77,1.6453657326575647e-76,-0.09827469450638812,-0.01722214715840721,False,False
4058,4058,0.34185882851821026,0.45611975228420665,-0.09848834096213328,0.0036387140644180433,False,False
