,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1320,1320,3.305427106813924e-75,7.882991216089245e-75,-0.09679799369065827,-0.014413141433388593,False,False
3222,3222,8.362186513933161e-87,2.094317625783824e-86,-0.09693523315881787,-0.01347375101078706,False,False
4221,4221,5.62765871246946e-76,1.345731305678246e-75,-0.09718390260497752,-0.013673412642576495,False,False
1410,1410,0.6799425290595518,0.7776022282140511,-0.09727067801342215,0.0005595997160951131,False,False
1883,1883,0.6534058682379338,0.7573916703838091,-0.09744695981067701,-0.0026314459874565506,False,False
4288,4288,0.6808998623412492,0.7784966774014849,-0.09758193881545969,-0.00034222034186783456,False,False
3397,3397,2.938728753528177e-74,6.971047438294549e-74,-0.0976202279646743,-0.01471724228335446,False,False
1718,1718,2.934520542424408e-78,7.093620658319719e-78,-0.09770257809491946,-0.017337752231104547,False,False
4167,4167,5.690118361197121e-79,1.380731615445047e-78,-0.09791143758824775,-0.013066772122909345,False,False
1197,1197,5.604020282250272e-77,1.3451465215579664e-76,-0.09801013413201164,-0.016870077178480124,False,False
3692,3692,0.6670952968867732,0.7681657575664064,-0.09804542970820966,-0.001466658446713808,False,False
3996,3996,0.6586695110924392,0.7617638977230342,-0.09805014445134932,-0.0011887638015627099,False,False
2179,2179,2.3872336482555875e-77,5.745654983315046e-77,-0.09809672202226323,-0.01722227994043855,False,False
236,236,0.6963072733231759,0.7896103153075218,-0.09823843035211634,-0.006149909728006829,False,False
3316,3316,0.7181824746891314,0.8086377939796784,-0.09837116535279924,-0.0024914212438609277,False,False
4049,4049,5.3001848116412295e-77,1.2729038442228099e-76,-0.09837649883039767,-0.014111883786041734,False,False
4227,4227,9.49322499095178e-78,2.2898153439087274e-77,-0.09849147326334284,-0.013965728779340554,False,False
1469,1469,2.9436699318630946e-78,7.1118681388079e-78,-0.09851956824169864,-0.015586234998135929,False,False
3525,3525,2.985226512343969e-76,7.153916609678671e-76,-0.09852036366145887,-0.01126716352645719,False,False
4237,4237,2.5501444252940035e-79,6.198190197801563e-79,-0.09865573281829035,-0.01443405559093542,False,False
3170,3170,0.6906211133971074,0.7851662248780318,-0.09874191031830035,0.0009139019191607289,False,False
2780,2780,3.2222412228538245e-77,7.751173661688977e-77,-0.09884812766002743,-0.014310522547204002,False,False
3487,3487,7.783884179816065e-79,1.8867319918670363e-78,-0.09889120662683965,-0.02047442078009193,False,False
489,489,4.5933538781302424e-76,1.0989914529096751e-75,-0.09889490694106212,-0.012160026843165939,False,False
3014,3014,0.6538957260638714,0.757761792097491,-0.09900786931135364,-0.005325791751495359,False,False
3591,3591,1.3848848529794688e-78,3.3513308288604467e-78,-0.09932088646941793,-0.015172724409558736,False,False
3480,3480,4.246744673424448e-77,1.0204589823701904e-76,-0.09968059758899872,-0.014829135035685557,False,False
3484,3484,3.461000881471e-77,8.32101023613401e-77,-0.09972038066954089,-0.01649606740762451,False,False
1416,1416,1.1210226167336475e-79,2.7306488410896903e-79,-0.09978881364121077,-0.017072525843088777,False,False
2589,2589,1.008507717168825e-78,2.441852745166806e-78,-0.09978988584554974,-0.01580048303158448,False,False
4387,4387,0.6882898617167464,0.7838235354202894,-0.09979141681025085,0.0007359491206218086,False,False
2125,2125,0.6724344776522528,0.7715977231944627,-0.09980236701617104,-0.0038794532807912467,False,False
635,635,1.8071583478620468e-77,4.351872379160474e-77,-0.09995130903037246,-0.012559119066406057,False,False
187,187,1.8323912808743267e-79,4.456110816050703e-79,-0.09998016180728361,-0.014271293787515021,False,False
3361,3361,3.98715265868362e-79,9.680283750017116e-79,-0.10016732461431399,-0.014931662307673519,False,False
604,604,1.2859210610698767e-79,3.12888678769631e-79,-0.10019837957532486,-0.016272323034355815,False,False
822,822,1.1317120559949321e-79,2.7551762546769774e-79,-0.10037428423679602,-0.015213043974336307,False,False
3887,3887,7.496820849714321e-78,1.809254483176574e-77,-0.10048241161045371,-0.015383685089093522,False,False
3290,3290,7.859684925874341e-80,1.9166070321437814e-79,-0.10049215818974558,-0.0152404233893836,False,False
3952,3952,5.375152808250929e-78,1.2979241264705913e-77,-0.10055667049442157,-0.012615706737378347,False,False
3146,3146,7.66573883041098e-76,1.832107456886282e-75,-0.10056509361347046,-0.011869022950559173,False,False
2737,2737,3.081639974991299e-79,7.485908370085479e-79,-0.10108586782919873,-0.011554021267157254,False,False
2441,2441,2.6463352758775346e-81,6.495948967250766e-81,-0.1012417257629287,-0.01395015751449545,False,False
3020,3020,1.5946218258298244e-80,3.899232125570671e-80,-0.1014415118278095,-0.013578518249689009,False,False
3958,3958,5.7058950875918146e-80,1.3929281249544193e-79,-0.10147867486015492,-0.01593314381695432,False,False
3697,3697,7.120258374993542e-79,1.7268181200925935e-78,-0.10154750822893385,-0.012623236139411317,False,False
2923,2923,9.097905619926538e-82,2.236967054196658e-81,-0.10163707491244295,-0.01480332727691672,False,False
146,146,2.9124123273305174e-80,7.113715211835893e-80,-0.10166567105899227,-0.014133498199645622,False,False
312,312,6.478160573981806e-80,1.5805858006700253e-79,-0.10171645699834628,-0.013633413769853423,False,False
2848,2848,5.541938136538855e-81,1.3573776814025432e-80,-0.10173424914102382,-0.01547692318141889,False,False
3405,3405,1.7008516819388483e-80,4.156701882758143e-80,-0.10206002324657731,-0.013798879265947557,False,False
262,262,5.829940992173863e-82,1.4350375528104418e-81,-0.10213122406403452,-0.010005591844850887,False,False
125,125,3.338512111405188e-81,8.190507626158614e-81,-0.10223317752924913,-0.014997764914866032,False,False
2512,2512,3.573866772739835e-81,8.763073990774331e-81,-0.1023721220441583,-0.012559134844479737,False,False
4183,4183,3.9864083829879825e-82,9.8179669875918e-82,-0.10263322126768616,-0.012831247785335875,False,False
2170,2170,5.3885924589621684e-83,1.3315637539026092e-82,-0.10267764922341607,-0.02078201554294604,False,False
3331,3331,2.1789150899956835e-81,5.35153109168094e-81,-0.10275965404474506,-0.015052213582826645,False,False
197,197,0.6629323029365712,0.7649870312251474,-0.10287109796274513,-0.00015854530854420883,False,False
3174,3174,0.6588027609364517,0.7617638977230342,-0.10289836628230448,-0.0009767570992691389,False,False
2220,2220,8.815038923370767e-79,2.1355080663324055e-78,-0.10320096287047349,-0.014998569912318405,False,False
3742,3742,1.1848677567535444e-80,2.900477930168594e-80,-0.10320657246084343,-0.013809870064160675,False,False
3416,3416,1.2120381617855456e-80,2.9653554806239973e-80,-0.10332749641861688,-0.012768720017770178,False,False
1536,1536,1.7289854341607678e-82,4.2629757402754116e-82,-0.10348908486801817,-0.013166276488729345,False,False
2028,2028,0.6816201759091203,0.7786950373814223,-0.1035546082425752,-0.0011014133632769232,False,False
693,693,3.7603440627583333e-81,9.21522816924174e-81,-0.10355930081607628,-0.013771115785072813,False,False
501,501,0.6434401223627233,0.7489663252967198,-0.10379716726607499,0.0010561682935637607,False,False
1176,1176,2.7121102231696454e-83,6.705568014214098e-83,-0.10417799227918172,-0.013424333085818837,False,False
3852,3852,1.2363808567520081e-82,3.050105578317142e-82,-0.10465210813917669,-0.011351682841647682,False,False
2186,2186,9.069750358784871e-82,2.231279116505049e-81,-0.10467187539511023,-0.011357226029619008,False,False
2188,2188,1.5850899392926623e-81,3.8952182523657622e-81,-0.10483247225704014,-0.012062865499368481,False,False
504,504,3.5276614293315624e-82,8.692956034675614e-82,-0.10485431405369972,-0.011480335138133718,False,False
3580,3580,0.6588923382736035,0.7617638977230342,-0.10514067457268751,0.003121860139141648,False,False
3370,3370,2.348034235634705e-87,5.900631283328617e-87,-0.10577218008689669,-0.014256493437333068,False,False
2886,2886,3.007245814668208e-85,7.481071195168449e-85,-0.10590911186734497,-0.013247712848377237,False,False
127,127,4.38165849127968e-84,1.08455201541814e-83,-0.10594370456522868,-0.00999018854925432,False,False
2790,2790,0.6659966702664893,0.7673815368241733,-0.10619456141572899,0.005699655786419991,False,False
1952,1952,0.6413211508599986,0.7472829460453643,-0.10622019354877985,0.0011080368309859907,False,False
2469,2469,0.6903713588774578,0.7851662248780318,-0.10645314875202413,-0.006962292580477482,False,False
1279,1279,4.0290883086680285e-84,9.989530890296903e-84,-0.10649889949618979,-0.014327809811592637,False,False
320,320,0.669528530544454,0.7694555771363191,-0.10669167793985516,0.003591566626303949,False,False
3598,3598,3.701485341148088e-87,9.291355576678504e-87,-0.10669678837745326,-0.012181937001353416,False,False
3618,3618,2.0899075391907428e-85,5.201937925279815e-85,-0.10693644351420167,-0.01564466364099591,False,False
2322,2322,1.7088610270345282e-84,4.243974031925327e-84,-0.10700310694562791,-0.012786199798605893,False,False
4252,4252,6.260186321923038e-84,1.5486641329790676e-83,-0.10710654779204959,-0.013197500361230716,False,False
2004,2004,4.0647244882846102e-84,1.007226486416538e-83,-0.10711917104990003,-0.01278850267519995,False,False
2300,2300,1.0096555704822903e-82,2.49216649980712e-82,-0.10717888665095429,-0.01135321167621837,False,False
2913,2913,1.0193384661653011e-86,2.550068020930424e-86,-0.10720354466352175,-0.013200271999364067,False,False
3904,3904,1.2676557322550067e-85,3.157059651574548e-85,-0.10722492291319267,-0.012481866157419483,False,False
2718,2718,0.6430119266701085,0.7486640435522255,-0.10726789119976375,-0.0016998978301827287,False,False
2570,2570,3.671410631795136e-88,9.289337948215142e-88,-0.10741415354287678,-0.012928319038883892,False,False
587,587,7.066262182380754e-88,1.7828167448221288e-87,-0.10743029438338314,-0.013916036449231806,False,False
1285,1285,1.0928903196653191e-88,2.771524937370441e-88,-0.10756704074503598,-0.014626419521542,False,False
2303,2303,3.8663705271700826e-88,9.777054212986156e-88,-0.10760231734267975,-0.013740477681282658,False,False
1456,1456,3.7790510300820634e-84,9.374831784843444e-84,-0.10765046845407795,-0.010208073947847427,False,False
3177,3177,0.6174178222707211,0.7282755092650661,-0.10773018694745166,0.001622512342747617,False,False
963,963,5.847473981559274e-86,1.4587494048325578e-85,-0.10774002438867138,-0.014016996110263616,False,False
3803,3803,2.873834610369536e-88,7.275468475140654e-88,-0.10784698013052008,-0.012729722075977565,False,False
3825,3825,3.521729545314283e-85,8.75604049794704e-85,-0.10799160544736555,-0.01028425822643174,False,False
3959,3959,5.707900395344218e-83,1.40968323827206e-82,-0.10809200166342119,-0.009234970042430823,False,False
789,789,4.309890893498385e-84,1.0673826778045333e-83,-0.108165608894376,-0.011179398923747984,False,False
1854,1854,5.555339922743808e-87,1.3936970794325658e-86,-0.10816586283750891,-0.010757698951079704,False,False
2655,2655,0.6687784161420374,0.7690198339852444,-0.10826707261211999,-0.0021882667322599535,False,False
3135,3135,1.2309053362615848e-85,3.0672531738700063e-85,-0.10845399692758373,-0.012261826746065683,False,False
3248,3248,0.6867233402681869,0.7829386196591107,-0.10849786728331282,0.000585151029922416,False,False
3541,3541,1.6209410817607384e-86,4.050529373601215e-86,-0.10879826051171944,-0.014213920310167537,False,False
1779,1779,1.7681998991999369e-87,4.448534627488856e-87,-0.1088516490322822,-0.010704270749633597,False,False
4196,4196,1.2141764378439232e-85,3.0272648223010946e-85,-0.10895272646086898,-0.011971209072299377,False,False
3240,3240,3.067647788853587e-87,7.704668810557651e-87,-0.10900838165902554,-0.012911450356223972,False,False
987,987,9.302084325568519e-87,2.328403417380334e-86,-0.10910133156374459,-0.013323566551866329,False,False
2299,2299,0.5914447934135655,0.7062051107596,-0.1091520996162311,0.000620899359610842,False,False
3562,3562,2.605195248296457e-84,6.466414797866569e-84,-0.10925243847674446,-0.015269276169058816,False,False
284,284,6.67305705120654e-87,1.6722161578404206e-86,-0.10926192573844558,-0.011675815341845535,False,False
2447,2447,1.4581503469645298e-87,3.6726541902286884e-87,-0.10938349866200314,-0.011135840949661404,False,False
2789,2789,0.6908306088623932,0.7852034779165038,-0.10949129365903382,-0.0010597723686605316,False,False
3044,3044,1.124626493938325e-86,2.811882674489577e-86,-0.10963154601466786,-0.012376012250299617,False,False
3256,3256,1.8052214039478187e-87,4.539105092099694e-87,-0.10963320403491134,-0.013264738614240492,False,False
3884,3884,5.404783906276569e-86,1.3498288305557502e-85,-0.10977524289392158,-0.009642414543420649,False,False
3864,3864,1.395914394352697e-88,3.5359450707577156e-88,-0.1098337519291909,-0.012582917994795146,False,False
3212,3212,0.6615987911433756,0.7642962634035408,-0.10987824975287272,-0.001375542228426565,False,False
4137,4137,5.698299722454306e-86,1.4223340262283418e-85,-0.11007489444714637,-0.01134305199183537,False,False
2252,2252,5.405754314405482e-88,1.3654216269984967e-87,-0.11007586722401531,-0.012874619780860625,False,False
2696,2696,0.633027436148937,0.74111749639255,-0.1105151216632346,0.004198645755956562,False,False
1313,1313,0.545523503429747,0.6680708174582045,-0.11059284774431614,-0.0040487658404084305,False,False
4439,4439,3.65619307316812e-85,9.085271713694608e-85,-0.1106392246128201,-0.009107194260482138,False,False
303,303,0.6269673908954342,0.7357675958131046,-0.11064229410005366,-0.006921131267853673,False,False
1810,1810,9.430679829219768e-88,2.3766596983110283e-87,-0.11066954327310696,-0.013053445680604228,False,False
2370,2370,8.191166315516148e-88,2.065456977289344e-87,-0.11073575793730361,-0.01185637732414804,False,False
3764,3764,4.243683069238001e-88,1.072507615280116e-87,-0.11099754374782046,-0.010719914488251816,False,False
1263,1263,1.637318996315433e-87,4.1215911051725035e-87,-0.11115505835817943,-0.010007332923843674,False,False
628,628,5.80910222616327e-87,1.456537313253014e-86,-0.11129730816465988,-0.009946828835616216,False,False
2705,2705,1.1456314682400431e-89,2.9119225477062423e-89,-0.11143051813305434,-0.012323346668863262,False,False
3058,3058,4.239892710430947e-90,1.0795325680484067e-89,-0.11152055911246778,-0.013234200845751535,False,False
3076,3076,0.6384167488933234,0.7447961410724728,-0.11161888322309858,0.0005937742995477516,False,False
2119,2119,6.853814665866095e-92,1.759185358777762e-91,-0.1119760565068924,-0.015396201248306303,False,False
4159,4159,4.364292995537756e-90,1.1105700904452605e-89,-0.11212732062278406,-0.013153242010261825,False,False
2814,2814,3.1789612178370646e-93,8.230841894434778e-93,-0.1122464710094705,-0.009378331717289759,False,False
4330,4330,4.9635007896087493e-92,1.275467553975227e-91,-0.11256203901958685,-0.011644841137838351,False,False
2289,2289,2.0947521268667867e-90,5.336573222287347e-90,-0.11257271941092832,-0.012747168783534513,False,False
4417,4417,1.397002745772623e-89,3.5488182958649306e-89,-0.11268704353447492,-0.011360428533846188,False,False
1867,1867,2.9338589403035084e-95,7.708536529727077e-95,-0.11310391470040732,-0.011094132411271263,False,False
457,457,0.6453001902231161,0.7503451308980122,-0.11311117807023759,-0.0001750728575746827,False,False
2770,2770,1.3250106243019618e-91,3.3950531740332273e-91,-0.11317936671401553,-0.011989120698378156,False,False
3508,3508,1.059121589418112e-89,2.693575971256252e-89,-0.11339733725699616,-0.01202547645266103,False,False
3656,3656,6.120149481738065e-88,1.5449900083728536e-87,-0.113518013989709,-0.009647811363839255,False,False
2584,2584,1.2576779358137132e-91,3.2243872295558727e-91,-0.11360605029634832,-0.00902045144716902,False,False
2855,2855,0.6811951883709109,0.7786339649940717,-0.11362522031565445,-0.0029790924886889288,False,False
4347,4347,6.922121558163965e-96,1.825221725989466e-95,-0.11383598572609405,-0.017693479077720044,False,False
2157,2157,0.6021478954741948,0.7152467875819578,-0.11385552456756942,-0.0030916615935828095,False,False
1488,1488,1.5903298839478402e-95,4.1859216080451743e-95,-0.11389616890498036,-0.014770378089245056,False,False
3350,3350,2.546138781162548e-89,6.464282631260115e-89,-0.11391312935030724,-0.007742513468714979,False,False
4369,4369,1.5114837022235335e-90,3.852852604118852e-90,-0.11396252867953867,-0.009955937423354459,False,False
3532,3532,1.2576934549554428e-88,3.187639486803784e-88,-0.11404217545749058,-0.009248961184245542,False,False
621,621,1.4327296738059817e-91,3.6689440580518595e-91,-0.11415140190777644,-0.0157281117477141,False,False
23,23,3.422593765647021e-91,8.744441691069417e-91,-0.11417455104130547,-0.011972941187607672,False,False
180,180,7.140183638217858e-93,1.842266893414747e-92,-0.11436586696063128,-0.011449798643266819,False,False
2434,2434,6.338317449726726e-91,1.6184565763871175e-90,-0.11442295445180206,-0.010302169851116382,False,False
179,179,3.658426872661553e-92,9.41192275346571e-92,-0.11447326206440835,-0.010541573992796245,False,False
1089,1089,1.59855378304024e-94,4.175411204025741e-94,-0.11457128545732785,-0.013242130469187088,False,False
3046,3046,8.547342833147199e-89,2.1688089210549974e-88,-0.11458098366649916,-0.008778154128617401,False,False
34,34,0.6317460858600675,0.7400073449713367,-0.11465048262829114,-0.0012390071630846266,False,False
4079,4079,2.3135675692388256e-94,6.032383045849825e-94,-0.11466855508253537,-0.015405090951500448,False,False
2497,2497,6.189129026102929e-96,1.6329156925757312e-95,-0.11475777108267045,-0.012711560680097272,False,False
2073,2073,0.5862863937203164,0.7019322143086407,-0.11480292324659423,-0.0003437209093519653,False,False
2831,2831,2.13269253033343e-91,5.458267806607966e-91,-0.11484457529485008,-0.009604994462437974,False,False
3268,3268,6.702362001937425e-94,1.7424572483679332e-93,-0.1149711881162466,-0.008906429831388264,False,False
3828,3828,9.234716280993624e-95,2.417786943809939e-94,-0.11512188925767959,-0.010472336637388372,False,False
3513,3513,3.0261422140424566e-91,7.740443210702726e-91,-0.11519642223899726,-0.009855836470316263,False,False
3261,3261,5.493852929147368e-93,1.419964430727269e-92,-0.11525807801933158,-0.012164302760771325,False,False
1861,1861,7.536958446251735e-91,1.9234179423719967e-90,-0.11531886045026699,-0.011666114524033487,False,False
3071,3071,7.436803231275586e-93,1.9176852441414642e-92,-0.11552054638599404,-0.01172044242762162,False,False
248,248,2.0116100359259057e-93,5.2144593871754956e-93,-0.11553313067902514,-0.012424573575365026,False,False
4190,4190,0.6220566317628595,0.7311633901911071,-0.11559243474566615,1.70707316032225e-05,False,False
1304,1304,3.3117085844261287e-91,8.466007618299937e-91,-0.11562780175386728,-0.010287905467026714,False,False
2014,2014,1.974290862621671e-93,5.120708874855858e-93,-0.11563508011339638,-0.011654939790754298,False,False
321,321,0.6621357255752554,0.7645189783604104,-0.11566113212596595,-0.002107144604233393,False,False
853,853,5.896959010259926e-93,1.5232667954991193e-92,-0.11569875265903495,-0.011375025777402818,False,False
1429,1429,4.877154787974035e-93,1.2613037673439253e-92,-0.11588311268630204,-0.012803076857708613,False,False
1484,1484,2.045070536101332e-95,5.379661570099596e-95,-0.11599899271539316,-0.013216719700829731,False,False
3495,3495,1.1051781556772533e-92,2.8465545192313254e-92,-0.1160145383346938,-0.008966726225968225,False,False
837,837,3.271492099202251e-92,8.421343798815528e-92,-0.11603580372075009,-0.008604007334141647,False,False
3550,3550,9.00463152867429e-93,2.3206251671635658e-92,-0.11604010328702166,-0.014622006806053486,False,False
458,458,4.482649443012571e-94,1.1674332634996983e-93,-0.11619262636966224,-0.010581087899919885,False,False
58,58,0.6175574389511105,0.7282755092650661,-0.11625786036325499,0.0010768401049944354,False,False
3024,3024,0.584119765276973,0.700092829006094,-0.11630823028598186,-0.0028511617624536363,False,False
1750,1750,9.890187548892377e-94,2.5697136420894055e-93,-0.11635861918726297,-0.009097882922553062,False,False
2213,2213,5.1158168377419217e-92,1.3138482202362634e-91,-0.11640873063215812,-0.012588372048585546,False,False
3763,3763,0.6576205099112692,0.7611168263423901,-0.11647147742743384,-0.0012662809425329456,False,False
712,712,0.5628922387720005,0.6820098764286877,-0.11660355069799527,-0.0054683451956647105,False,False
870,870,4.762598439804645e-94,1.2388890437969576e-93,-0.11661874832115081,-0.011570921222644812,False,False
3796,3796,1.4702011582422198e-93,3.8154811600877237e-93,-0.11674283380374832,-0.01045763490818321,False,False
3822,3822,1.007068730039899e-94,2.6351038678252483e-94,-0.11690827170857712,-0.009213791731765916,False,False
4405,4405,5.840256286998002e-95,1.5299680827318468e-94,-0.11692892978089756,-0.012025470706800784,False,False
373,373,4.2926956721556107e-97,1.1372955796891698e-96,-0.11717142397499966,-0.012723257217045519,False,False
3612,3612,3.937123582713669e-93,1.0187909189281788e-92,-0.11718979924635278,-0.008653693650096135,False,False
2295,2295,1.5838229650190244e-94,4.1393679021056034e-94,-0.11731533045810912,-0.012751273166307258,False,False
1994,1994,6.036859814179988e-93,1.558499021173834e-92,-0.11737608467314087,-0.00808783504231922,False,False
3125,3125,6.882348317001434e-92,1.765489236283913e-91,-0.11745045373349443,-0.01133069272219572,False,False
3483,3483,2.8221268142235385e-93,7.311200837081739e-93,-0.11746698825303754,-0.008117395753862753,False,False
2983,2983,0.6650985410636314,0.7667443741426347,-0.1175265556366217,8.545294354266882e-05,False,False
4154,4154,4.178634265188545e-94,1.0888957208347627e-93,-0.11756157871101208,-0.00952938327427847,False,False
4325,4325,5.171640425287236e-97,1.368528791515854e-96,-0.11778604025544832,-0.011628696400574762,False,False
3854,3854,2.239310883497254e-94,5.842195100045977e-94,-0.11804196118884787,-0.010124199694035935,False,False
2053,2053,0.516759187264452,0.6410189091285559,-0.11826951745527674,-0.0004602176278918722,False,False
556,556,8.32883324364784e-91,2.124282784243821e-90,-0.11830556356611445,-0.01026082569596559,False,False
3282,3282,1.2239399659520728e-93,3.1782380296464405e-93,-0.11832543831120479,-0.009379541216921354,False,False
861,861,0.6444626532941466,0.7495674263313858,-0.118461874633821,-0.00290072368048734,False,False
1871,1871,0.606070204666483,0.7190306860702761,-0.1184778793493874,-0.00011562843539212342,False,False
533,533,2.259931731586344e-98,6.026936784776786e-98,-0.11852426503536125,-0.01414384943108543,False,False
2355,2355,6.395285396995111e-97,1.691324584455314e-96,-0.11858817405714477,-0.011365770733351767,False,False
3226,3226,0.6125888021722399,0.7244429193641899,-0.11867999851680187,-0.0008301352767411726,False,False
83,83,0.6183606689767867,0.7285538192160868,-0.11870950848913571,0.0013834389730655327,False,False
3871,3871,3.101308761708076e-96,8.187234003724885e-96,-0.11881000883531197,-0.012158171876306429,False,False
3048,3048,2.0819504844051026e-98,5.5556192205476696e-98,-0.11897547361242997,-0.01183599905741007,False,False
106,106,1.4037594442648142e-94,3.670925962842007e-94,-0.11908506418223445,-0.00903125787828835,False,False
2232,2232,0.5858380557622045,0.7017736537480384,-0.11912291380156888,-0.0010460433875284123,False,False
4245,4245,2.1451091782253826e-94,5.599718025179422e-94,-0.11924754076079372,-0.00880801274891063,False,False
3543,3543,0.6165327247646392,0.7279444316049141,-0.11929587981026449,0.0004650370705885321,False,False
2915,2915,1.727830271687636e-101,4.683801035453426e-101,-0.11936464616627222,-0.01366912367630884,False,False
2751,2751,4.193082924806455e-95,1.1010559949713403e-94,-0.11939351237932798,-0.008360003495716771,False,False
574,574,3.033241781842601e-100,8.177605119372984e-100,-0.11954563170582337,-0.007505992523199075,False,False
2165,2165,4.39870197055416e-98,1.169565102045011e-97,-0.11955416836029412,-0.010423425619730043,False,False
1226,1226,5.1522765934117414e-95,1.3521302365344575e-94,-0.11956827362489379,-0.009184747666202317,False,False
4362,4362,4.5630110487193017e-94,1.187665968919734e-93,-0.11964587609344503,-0.0073651768575568885,False,False
820,820,1.2918206421412082e-95,3.404246211763576e-95,-0.11980599530043445,-0.009454556137584856,False,False
3251,3251,5.653175981974126e-95,1.4818325007617134e-94,-0.11987165370824471,-0.008273862086212003,False,False
4281,4281,0.5002559261072986,0.6269780196600079,-0.11994986668161614,-0.0012006874751485349,False,False
4037,4037,2.059808389608021e-95,5.415224068064165e-95,-0.1199719504968303,-0.007538140862603917,False,False
2833,2833,1.4066951558140744e-95,3.704769755353843e-95,-0.12001295223568756,-0.009916206463428489,False,False
2266,2266,3.933789128659397e-98,1.0465763532115988e-97,-0.1200972452324417,-0.011811315573718156,False,False
4090,4090,2.3481250365136787e-97,6.228489275958373e-97,-0.120185667156431,-0.009357171228039392,False,False
2133,2133,4.4426516858998944e-92,1.1422859629891917e-91,-0.1202111971747829,-0.007887083453231702,False,False
594,594,0.5532213779378792,0.6741532041080628,-0.12022490069865907,0.0011124220804167545,False,False
4097,4097,5.014309471956332e-97,1.327686351841596e-96,-0.12023610106879652,-0.007359331839204533,False,False
57,57,0.5717362585493903,0.6899033668481643,-0.12025084152713209,0.0007619768634154729,False,False
768,768,0.5961738785610152,0.7108965492341897,-0.1202551017926807,0.00244519064499004,False,False
545,545,2.527354654598646e-97,6.699902583760015e-97,-0.12030653333878268,-0.009740478106552836,False,False
3414,3414,1.2525909664436321e-96,3.308716803750926e-96,-0.12033024679038484,-0.009740642522609607,False,False
2424,2424,8.636167719188668e-97,2.282599237141895e-96,-0.12052063024127552,-0.009333548009614943,False,False
1917,1917,4.800831761637153e-102,1.3061907848716395e-101,-0.1205853803657109,-0.016484320084106063,False,False
4249,4249,5.876863133011029e-99,1.572945957829398e-98,-0.12063074213349043,-0.012860373747028319,False,False
641,641,9.34498549934175e-99,2.4966789280562476e-98,-0.12076724664454049,-0.011280876661609516,False,False
2127,2127,0.6115631088075162,0.7236151511136604,-0.1209957138395852,-0.002503486117241578,False,False
310,310,2.016960656560555e-99,5.414716735406976e-99,-0.12128814581641352,-0.011716106581621751,False,False
4413,4413,5.592385216228458e-95,1.46676313551966e-94,-0.1213212726309215,-0.006036378423413386,False,False
1145,1145,0.6471382451741494,0.7520887322282882,-0.12147350423320019,-0.000665248522566412,False,False
2890,2890,1.3223031952922148e-97,3.509553821196721e-97,-0.12149474938106368,-0.009387312244514381,False,False
4343,4343,5.9134786911731044e-102,1.6079305890380723e-101,-0.12154825076524108,-0.010762304343805823,False,False
3929,3929,5.8356733393130145e-98,1.549784617248519e-97,-0.12172929878286459,-0.01062092011403857,False,False
4091,4091,3.4183621710432253e-99,9.165831699423688e-99,-0.12187987496815282,-0.008361569340920328,False,False
1262,1262,0.5697253938029959,0.6884117282204817,-0.12195841494369343,-0.0018748194573708044,False,False
884,884,3.8195433668117473e-100,1.0284988593178542e-99,-0.12217406069775488,-0.008957957916367281,False,False
2446,2446,0.6231541436574272,0.7320660656451478,-0.12217781576426659,0.002293559877971246,False,False
3274,3274,8.717776523423263e-99,2.3305102944386015e-98,-0.12232364529557173,-0.009442508456591652,False,False
2486,2486,2.1540158265788175e-103,5.893037141311384e-103,-0.12233338650040575,-0.012488613065702859,False,False
830,830,0.6344155870314978,0.7417653824160381,-0.12235804384116598,0.005482058420274192,False,False
2808,2808,2.3046378800966066e-98,6.142475165728388e-98,-0.12242231093620304,-0.0074881677967311685,False,False
3231,3231,5.2178727566517406e-99,1.3974085990237301e-98,-0.12248127948761763,-0.010420649007623907,False,False
1161,1161,6.307667827175285e-104,1.729936305934555e-103,-0.12253043427901736,-0.008638950482632317,False,False
1900,1900,1.6563113924801818e-100,4.468118710861838e-100,-0.1225838402665681,-0.0084687955071834,False,False
3657,3657,3.5938746338129823e-98,9.567156979047981e-98,-0.1226415142454506,-0.00730392210033102,False,False
2304,2304,4.758340540200926e-102,1.2954232242716124e-101,-0.12273625586005188,-0.014156241207209498,False,False
2388,2388,4.0422922664596556e-99,1.0832270530687725e-98,-0.12290640716440589,-0.010032910583626382,False,False
2307,2307,1.2535667412821875e-101,3.4043991635188015e-101,-0.12298620711440623,-0.012982379473010648,False,False
2563,2563,1.0109859946504233e-99,2.7173688894324442e-99,-0.1230306941891724,-0.009061716229889645,False,False
2963,2963,7.37768807774465e-99,1.9734538307898545e-98,-0.12312448519654332,-0.008205257772704143,False,False
3813,3813,1.855118018662471e-101,5.025786193242292e-101,-0.12315826769490772,-0.009220427869474017,False,False
3872,3872,1.2379605586588505e-99,3.325428513979004e-99,-0.12317482371228218,-0.009006526041260884,False,False
4197,4197,5.120084790417519e-98,1.3605584164967128e-97,-0.12317631512433264,-0.008377498294666327,False,False
2934,2934,3.480509864319308e-100,9.377747317871854e-100,-0.12318377487181381,-0.00988842668074908,False,False
3838,3838,3.517833593580297e-98,9.370344518151835e-98,-0.12338704895983243,-0.00689383045017355,False,False
965,965,0.5844901021901452,0.7003477680773503,-0.12339904139069396,0.004889472008951662,False,False
