,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2730,2730,7.521624771361472e-34,1.507378387873659e-33,-0.10384915473265974,-0.019262766003697928,False,False
2620,2620,7.928983293691025e-17,1.2002886805406891e-16,-0.10387852345752348,0.0004309356112547867,False,False
2201,2201,1.3474422905436214e-15,2.0002292338407317e-15,-0.10397121135742285,-0.0007415037457970397,False,False
308,308,1.633063956491917e-16,2.4603944247858894e-16,-0.1040071718548267,-0.0021251818545705153,False,False
226,226,5.139184626872609e-16,7.675091528468909e-16,-0.10421064882862877,-0.0027891785278776927,False,False
3119,3119,1.1197511995727917e-15,1.663897852743115e-15,-0.10423431525372483,0.0017504647226684392,False,False
2441,2441,2.268429499919346e-26,4.025012886638041e-26,-0.10426871984558415,-0.013952483749863284,False,False
255,255,2.138515613329564e-15,3.169254459647516e-15,-0.10427837505909275,-0.00786917590887771,False,False
3370,3370,1.5220194379101466e-25,2.665483785035389e-25,-0.10442148880967088,-0.014254368777827587,False,False
2948,2948,2.6116905399730368e-20,4.187564442114833e-20,-0.10444225034030473,-0.007249676900154798,False,False
2042,2042,4.811074682979184e-16,7.194750863842651e-16,-0.10445423538128673,-0.004245385296803569,False,False
331,331,1.637140698281944e-28,3.019433840791481e-28,-0.10448179291385858,-0.014084802618984264,False,False
59,59,3.8986612078575965e-15,5.750913594459264e-15,-0.10456656423736042,0.0024664560186897153,False,False
2237,2237,8.816787000757151e-17,1.334229722219483e-16,-0.10461132809670531,0.0019518477314995376,False,False
1622,1622,2.288320693975206e-15,3.390132992107983e-15,-0.10466117619316632,0.002561246254170601,False,False
1795,1795,2.0467407268370595e-39,4.435936121627832e-39,-0.10474052334509369,-0.019560678945180085,False,False
1604,1604,9.895390108783935e-16,1.4709005772274012e-15,-0.1048820610359104,0.0016516001412621058,False,False
2490,2490,4.199685477042071e-16,6.284675841865248e-16,-0.10492484172031252,0.00139309552616005,False,False
1103,1103,2.4459992616652653e-15,3.6225249065262576e-15,-0.10501581785539003,-0.00022717433459144148,False,False
3918,3918,2.3750876353843658e-34,4.790065530645818e-34,-0.10502487381684952,-0.018716880683374928,False,False
119,119,7.943507476097079e-20,1.2631712138976136e-19,-0.10505222174556564,-0.007088431554462187,False,False
3949,3949,8.406972605149447e-20,1.334959945842709e-19,-0.1052298233920996,-0.007308269722532882,False,False
2174,2174,2.0286389983918112e-33,4.025566355451012e-33,-0.10527009017384732,-0.01782076483187859,False,False
1897,1897,1.2088430870310224e-20,1.947385727222202e-20,-0.10533951338937411,-0.007799057465077162,False,False
3782,3782,3.5118897379025897e-20,5.620794706592654e-20,-0.10548598886333084,-0.006520506606119983,False,False
1164,1164,1.3130451876004239e-17,2.0137589811904328e-17,-0.10548761194959835,-0.0038224499277800597,False,False
304,304,3.6925899628061886e-38,7.853603257418811e-38,-0.10581488149804567,-0.02031827226276209,False,False
3574,3574,3.503610691513428e-16,5.251869872602618e-16,-0.105830002535177,0.0002843068529314943,False,False
2122,2122,4.172884073934817e-18,6.462225144821329e-18,-0.10594958422210506,-0.004265710397023729,False,False
507,507,4.99367599164599e-16,7.462799337666712e-16,-0.10610610724499264,-0.0033984703599943197,False,False
97,97,4.969099548429967e-16,7.428569748881003e-16,-0.10637712503046323,-0.002536022998545936,False,False
1586,1586,5.121869541597586e-17,7.782649238480873e-17,-0.1064069317736409,-0.005159991754492265,False,False
2630,2630,3.131652783299319e-16,4.69906562519381e-16,-0.10645460052744801,0.0025714512836502376,False,False
946,946,4.309965896558495e-16,6.447534841215284e-16,-0.10651238132368007,0.0009754063346474294,False,False
4315,4315,3.350077551854299e-17,5.109644546134106e-17,-0.10651737150778402,-0.0016097655979366299,False,False
4032,4032,4.264385220758873e-34,8.56927342190487e-34,-0.10660805339129481,-0.01779230162316999,False,False
2516,2516,3.371304319423213e-26,5.965235002468075e-26,-0.10663721385591728,-0.013630189604757034,False,False
873,873,1.2193053725332805e-30,2.3320593070018793e-30,-0.10668286987526351,-0.013487564730171583,False,False
1741,1741,7.636800563601794e-41,1.6973639271677225e-40,-0.10671090439096861,-0.020631651983595727,False,False
1997,1997,2.6026386415109796e-16,3.913205916830214e-16,-0.10692584642695671,-0.008408771972574907,False,False
1405,1405,2.656026826948687e-16,3.9907768657872893e-16,-0.10712043136026338,0.0034032335385690733,False,False
2172,2172,3.9719300108724065e-37,8.296795974756043e-37,-0.10743595771833148,-0.02077048082648035,False,False
1969,1969,4.3564809658761565e-21,7.066756090320468e-21,-0.10754475286837573,-0.010078170504970129,False,False
2538,2538,2.5863708080407447e-19,4.082147602175854e-19,-0.10760510265545505,-0.004584941366765101,False,False
1137,1137,1.7859172714520302e-20,2.870778016302956e-20,-0.1076181706496917,-0.005490058266028252,False,False
2180,2180,1.719618040876398e-16,2.5899196459707917e-16,-0.1076552006642056,-0.0030854264397155995,False,False
3358,3358,1.631384405068181e-22,2.7228553387370126e-22,-0.10781303236757711,-0.008521819574812396,False,False
4091,4091,2.67270407769309e-23,4.4997439246647966e-23,-0.10791014075904944,-0.008352889577329192,False,False
3863,3863,8.860144074590973e-33,1.7410712128884427e-32,-0.10813313238926658,-0.014560390414207798,False,False
310,310,1.1349786751454414e-23,1.9217645783807912e-23,-0.10815784952087028,-0.011717320035646907,False,False
26,26,1.6095900702130444e-35,3.295580037767998e-35,-0.10824206458798574,-0.017889742348946486,False,False
558,558,8.818167819995016e-20,1.3992542722942092e-19,-0.10835057220453558,-0.0046237736421145155,False,False
2800,2800,4.374944474472102e-18,6.7727798954981e-18,-0.1086230652786831,0.0011015865514791869,False,False
4141,4141,7.892292467937102e-26,1.3898317651622888e-25,-0.1086428943408818,-0.011843880489230022,False,False
1512,1512,1.4430264210778094e-19,2.284063551424548e-19,-0.10869610953517923,-0.004681904505724678,False,False
2551,2551,3.653099450727251e-17,5.56800029488205e-17,-0.1088443478313073,-0.00034973296063462583,False,False
2967,2967,5.139596830908852e-17,7.806915801616421e-17,-0.10899690181708045,0.002907024964066255,False,False
2257,2257,1.736720383852963e-17,2.6589416490209216e-17,-0.1090573913400636,-0.0026061273104393823,False,False
1372,1372,5.1952143052751715e-19,8.153421815025639e-19,-0.10937655889331793,-0.006981791914856414,False,False
179,179,2.3112881481758604e-25,4.0365775323684544e-25,-0.10938136365862641,-0.010541298199249673,False,False
2856,2856,3.960689588912118e-17,6.03061817804542e-17,-0.1094345707912371,-0.0017746938935071788,False,False
1929,1929,1.2838591414032346e-17,1.969677543250888e-17,-0.10955906473263041,-0.004331167356370069,False,False
2462,2462,1.496978531682549e-17,2.2934743504364017e-17,-0.1096910184215049,-0.005557313382060489,False,False
872,872,3.91943681127546e-17,5.96985181779118e-17,-0.10971697705286951,-0.003272223876554299,False,False
3687,3687,1.7601289773665644e-17,2.6938522378365985e-17,-0.10976984022017847,-0.0008506118285268836,False,False
3349,3349,4.311659397471397e-19,6.781133700164748e-19,-0.10991142493750126,-0.0019003321273041128,False,False
3981,3981,3.5132978665736255e-42,7.964072663870724e-42,-0.11007906233920087,-0.021590778744570445,False,False
4330,4330,1.9680103129175463e-26,3.4975479281170627e-26,-0.11013196581494362,-0.01164111375912192,False,False
1582,1582,8.197292156891901e-18,1.2628491349885825e-17,-0.11016752860246735,0.001041581487488591,False,False
3909,3909,1.8666490428099277e-17,2.8549128045454415e-17,-0.11049997106658516,0.0030627384864866103,False,False
931,931,7.921725879905036e-17,1.19959877588337e-16,-0.11050393204201284,-0.0011699333272062983,False,False
2019,2019,3.0083080510170814e-21,4.897732748504541e-21,-0.11050622424828137,-0.00730638857485549,False,False
3412,3412,9.083525375646931e-18,1.3979252942154248e-17,-0.11064108820607593,0.0017900813661078582,False,False
866,866,3.344790447342718e-17,5.1033324030026436e-17,-0.11099271748468062,0.00018896639227490575,False,False
1514,1514,2.8460182914184746e-17,4.346806211334576e-17,-0.11113896723140808,-0.002286391506160765,False,False
1331,1331,1.0733036432826374e-17,1.6483539879380427e-17,-0.11133679027556304,0.0008050979078782633,False,False
1661,1661,2.4223807394610117e-18,3.76711152447507e-18,-0.1114633077003329,-0.0033442574690320595,False,False
626,626,3.582701315844483e-19,5.646662627278127e-19,-0.11149193743724373,-0.0052835410879458235,False,False
587,587,1.534680724894679e-28,2.8328153139622183e-28,-0.11159370548366288,-0.013916955202417645,False,False
1614,1614,5.501400388963006e-18,8.495906127272379e-18,-0.11160335532271362,-0.003732939355133913,False,False
450,450,2.8490892267844574e-23,4.791257923771137e-23,-0.11164330098060543,-0.006663445892480314,False,False
1986,1986,9.8182273529961e-18,1.5089029446337488e-17,-0.1117016407204528,0.00043693838981914007,False,False
2262,2262,4.098762633652049e-19,6.45086871460009e-19,-0.11175705406800658,-0.0015786111534826508,False,False
3452,3452,9.277018403420404e-18,1.4272088908032153e-17,-0.11177844172297872,0.0013944976212398527,False,False
284,284,1.4449416785079193e-27,2.6182201784709157e-27,-0.11185657290381991,-0.011676538309486766,False,False
4389,4389,3.756541178165966e-18,5.821525097520539e-18,-0.11199366188716,-0.0034400306519991007,False,False
345,345,1.0066709812044837e-16,1.5213058399631024e-16,-0.11207743356150372,0.0004522511789387708,False,False
3987,3987,1.306566575741305e-18,2.0361540848890275e-18,-0.11208152352391955,-0.00034863167705369985,False,False
1585,1585,7.591303689056002e-18,1.1703040350616176e-17,-0.11209183710851348,-0.0006208828804118612,False,False
2734,2734,1.5897182127983155e-17,2.4347183796838733e-17,-0.11209420186996284,0.003510283826796485,False,False
951,951,2.8560445389953577e-17,4.360620579641366e-17,-0.11210777237600748,0.0012485089382402483,False,False
3266,3266,3.351448312540083e-18,5.199191638483096e-18,-0.11211390463240231,-0.001372993938710678,False,False
1691,1691,8.424505421917962e-18,1.2974030360340209e-17,-0.11217226587008104,-0.0021981487266821247,False,False
3740,3740,1.1537200736532511e-17,1.7712433611753262e-17,-0.1123022417584706,0.004487871226203522,False,False
2054,2054,6.611307641329303e-18,1.019931939250906e-17,-0.11247844335873738,-0.0003831712667315204,False,False
3275,3275,5.1875502593999025e-18,8.019584482433461e-18,-0.11249521972888328,-0.003972718495170939,False,False
1308,1308,1.0347154670350348e-17,1.5896406708287202e-17,-0.11251476931927432,0.005330786771495764,False,False
2541,2541,3.0990342760742924e-18,4.809294197903626e-18,-0.11253292961231387,-0.0010869210384034204,False,False
3462,3462,9.70425464459259e-18,1.4924196395266483e-17,-0.11254689245378079,0.004043368099316911,False,False
3951,3951,5.090606758942138e-21,8.242553145036413e-21,-0.11261568282689699,-0.006364378800406625,False,False
2950,2950,1.9221292871669193e-17,2.9387544469658027e-17,-0.1126425685522389,0.003617951825593848,False,False
1013,1013,2.967540228436914e-18,4.608452022001122e-18,-0.11271726276729176,0.0006375813695543159,False,False
3639,3639,2.8636128139447266e-18,4.448612493830916e-18,-0.11281836975539665,-0.005336973469635766,False,False
2722,2722,4.62135629946011e-19,7.263065454015305e-19,-0.11284538715495564,-0.003052220908884122,False,False
3606,3606,1.3801571588816005e-17,2.1159552301280023e-17,-0.11306791389456967,0.0029828381224741157,False,False
127,127,2.52909547284956e-29,4.7312720782613033e-29,-0.1134217278902861,-0.00998881536455872,False,False
1222,1222,4.1120033027875435e-19,6.469415961149099e-19,-0.11342734688595726,-0.00032409121947673397,False,False
4353,4353,3.0936290097302922e-18,4.802583399801429e-18,-0.1135817926808899,0.0018256776757614827,False,False
2282,2282,7.22162008053017e-18,1.1136986469210532e-17,-0.11366295236872363,0.002436887227035056,False,False
4171,4171,8.317268601958392e-42,1.8739160445487392e-41,-0.11388806422255844,-0.019851185349347343,False,False
1394,1394,4.542873954621433e-18,7.025405144581632e-18,-0.11397929833161224,0.00021759345086554138,False,False
1092,1092,8.004736569957996e-18,1.2336123683775017e-17,-0.11410583456698456,0.004815227210229242,False,False
1790,1790,3.592248200288387e-18,5.568862091375193e-18,-0.11410998364843662,-0.0013276796872090171,False,False
2477,2477,3.822001613011984e-37,7.987372138575844e-37,-0.11411993983158422,-0.019119506736138325,False,False
2543,2543,1.440139798224115e-18,2.2427413682123176e-18,-0.11418909566783352,-0.003520632529735588,False,False
683,683,4.542538387206067e-18,7.025405144581632e-18,-0.11419757656230418,-0.0011217893252732508,False,False
942,942,5.987699284212143e-19,9.390521680111031e-19,-0.11424055072718853,0.00018237500390201958,False,False
3762,3762,1.1149076555094404e-18,1.740525197972046e-18,-0.11424717743370459,0.0034928494190950635,False,False
1304,1304,6.223124508310178e-27,1.1130975116917117e-26,-0.11425102554551765,-0.010285987207254228,False,False
3516,3516,3.9707566227579706e-19,6.251620012371957e-19,-0.11430114236487063,-0.0020054305931380134,False,False
2735,2735,1.2518870630238292e-18,1.9523110638872844e-18,-0.11436886053364786,0.0028266088895400887,False,False
2148,2148,1.2255560708885111e-40,2.7076805683528867e-40,-0.1143877974358452,-0.017606124227821686,False,False
1094,1094,2.262014696322988e-21,3.693543291349884e-21,-0.11453723154884256,-0.007417177002372164,False,False
4235,4235,9.125924512057454e-19,1.4271905176723432e-18,-0.114562324892495,0.0032261608209454944,False,False
1567,1567,2.4387125076762987e-20,3.911624430182598e-20,-0.11459661393351078,0.0017499753258804207,False,False
4375,4375,1.3434164800746156e-33,2.6777924723963735e-33,-0.11471489500164167,-0.013643935401297947,False,False
3111,3111,1.7040366188021338e-18,2.6509225130734876e-18,-0.11474487372747019,0.0025978355645907905,False,False
2940,2940,2.337070650799379e-19,3.6926048725112517e-19,-0.11486368149246937,0.000560198785952707,False,False
2430,2430,4.532318399253919e-19,7.125651326215556e-19,-0.11487309216814626,0.0010837149036872981,False,False
3813,3813,2.4395423877740606e-26,4.326900929692675e-26,-0.11491928563327644,-0.009218760884397019,False,False
2447,2447,2.75842332755133e-29,5.155942298826487e-29,-0.11493660482366412,-0.011135827048871318,False,False
4405,4405,1.1611453208166253e-27,2.108283065136194e-27,-0.11500953084208779,-0.012025891065435196,False,False
2248,2248,3.832099265386793e-46,9.243223146641433e-46,-0.11505585060697719,-0.01862703186462434,False,False
3960,3960,2.681041976286863e-25,4.67315398220578e-25,-0.11518821544187641,-0.009490518886365934,False,False
2627,2627,2.0388469922360653e-21,3.331591462487988e-21,-0.11523710419761307,-0.005890818250105432,False,False
1478,1478,7.822142314122916e-37,1.6285744283808864e-36,-0.11524116997496862,-0.016608545302079468,False,False
830,830,4.4411848862813675e-18,6.872930842824144e-18,-0.11530709038759857,0.005470508643638183,False,False
1574,1574,5.554683284895463e-19,8.71449782301926e-19,-0.11539000214868796,0.001142608767132229,False,False
408,408,6.004211412074874e-19,9.413095026058105e-19,-0.11545835987794809,0.0012566485246693383,False,False
3599,3599,1.4152006058099091e-36,2.938194528791321e-36,-0.1155778421374061,-0.014339248087512585,False,False
691,691,4.63595443886697e-19,7.283431956112429e-19,-0.11573602049330825,0.0007615533058938501,False,False
2456,2456,1.2933533187252856e-18,2.016269752665419e-18,-0.11590159141596858,0.0010871412757256053,False,False
1501,1501,4.770754947596841e-19,7.492564239014763e-19,-0.11591123856779041,0.0018200684851385936,False,False
1400,1400,1.3216451337615906e-18,2.0589303398677236e-18,-0.1159571203143659,-0.000792470961515461,False,False
2791,2791,1.9421855139197167e-19,3.0697724078069374e-19,-0.11602716024892978,-0.0008905625878609588,False,False
2915,2915,1.3187500838181462e-28,2.4382882323778707e-28,-0.11606246506247721,-0.013661135584295669,False,False
3372,3372,2.6794261129728312e-24,4.596405490323664e-24,-0.11609001184613338,-0.009301505195033234,False,False
2106,2106,1.1420665555020873e-18,1.782297754160792e-18,-0.11611012038013974,0.001698079840903411,False,False
2748,2748,1.7321543243433639e-22,2.8888744981447316e-22,-0.11612789102498591,-0.005783707929697745,False,False
595,595,6.619897034053671e-19,1.036370772455971e-18,-0.11615713076286151,-0.0003641073997972255,False,False
399,399,5.807987959050638e-21,9.397265295725413e-21,-0.1161941876496646,-0.0026667602846647646,False,False
1747,1747,1.14876009665002e-18,1.7921141535870925e-18,-0.11630414368260217,0.004845867632315148,False,False
3159,3159,5.791432401763517e-20,9.242576925659234e-20,-0.11634802881809031,-0.003154112641142383,False,False
4164,4164,1.6362525303131394e-23,2.7663127824129675e-23,-0.1164104182119197,-0.00822545383202221,False,False
2342,2342,4.927635520214895e-19,7.736213645340911e-19,-0.11643344238930398,-0.0008029644368041759,False,False
2018,2018,6.00388108323588e-39,1.291779353647313e-38,-0.11648485982745412,-0.01563166694241535,False,False
3592,3592,6.706540992134687e-22,1.1064671974769557e-21,-0.11648891216866507,-0.006624274079590417,False,False
3466,3466,2.553532482082355e-40,5.608178357830897e-40,-0.11650362877784397,-0.018700088143780567,False,False
2690,2690,9.473764615119536e-21,1.5278379740463192e-20,-0.11650751854170528,-0.003996169246394569,False,False
2871,2871,2.561151250680717e-44,6.014373682227498e-44,-0.11662916805128706,-0.01896972468795821,False,False
2631,2631,1.1067472861101876e-18,1.7283930376757693e-18,-0.11666112592121497,0.002640160770581129,False,False
441,441,2.439944733678029e-25,4.259597034079168e-25,-0.11674054159747979,-0.009733077022948924,False,False
2785,2785,1.5692059393482104e-19,2.4828995685627133e-19,-0.11687473374804441,0.0004121737064475134,False,False
55,55,2.5359608821118168e-21,4.136297429964318e-21,-0.1171852188646591,-0.003272535917366006,False,False
4204,4204,1.7410603485378792e-22,2.9026383221590237e-22,-0.11729258440891804,-0.003839208925278191,False,False
2387,2387,3.362401877901721e-19,5.301331278749945e-19,-0.1173064155761679,0.004330260990560615,False,False
2357,2357,3.8078238892319137e-19,5.997221389527612e-19,-0.11751761027142743,0.002886932542761119,False,False
1644,1644,3.0038976112696247e-24,5.1430894361737735e-24,-0.11755564799678624,-0.008276289065982939,False,False
2779,2779,2.4307788467318267e-19,3.8392998279521885e-19,-0.11760203225516971,-0.0037942892055490875,False,False
2208,2208,3.860726123587122e-20,6.172438347282325e-20,-0.11763738006437986,-0.0002407384198705037,False,False
394,394,6.981148793986794e-20,1.1121277910248595e-19,-0.11765632502826397,2.6766603476509332e-05,False,False
1805,1805,2.054195304802566e-36,4.2489710145427376e-36,-0.11790971996647896,-0.013032289150239641,False,False
3622,3622,1.175093051399017e-44,2.7785728724671806e-44,-0.11802202463749238,-0.016813166031515663,False,False
966,966,5.280353200553701e-20,8.433001175434973e-20,-0.11817504620109756,0.00028733371008512684,False,False
2681,2681,1.2384788259976576e-19,1.960998369175906e-19,-0.11820958246717395,0.0014980083096088857,False,False
1946,1946,1.3963528947264752e-21,2.2901424552490695e-21,-0.11822889289419114,-0.0035181396743345014,False,False
1561,1561,1.615649161613293e-47,3.9901774458298277e-47,-0.11828571434969885,-0.017646772302667032,False,False
1215,1215,1.1309700640127032e-44,2.675665598726539e-44,-0.11841646819086069,-0.019294053764176637,False,False
32,32,2.706035783303008e-22,4.492169058476157e-22,-0.11847905240878677,-0.0015899017849748329,False,False
3110,3110,6.71428494309784e-20,1.0699988523021413e-19,-0.1185766095674887,-0.002016093879175996,False,False
2384,2384,8.855440931525656e-21,1.4301971668036528e-20,-0.11861032891597349,-0.002159091477815643,False,False
3039,3039,2.4063626536286303e-20,3.861130108368366e-20,-0.11871396996094968,-0.0006157617359675606,False,False
2097,2097,6.125016003867366e-23,1.027698115754634e-22,-0.11873345237061775,-0.001348964157726687,False,False
2328,2328,1.6308063556059483e-29,3.0585363604716034e-29,-0.11885175762380891,-0.013690146284741054,False,False
1562,1562,1.7682072869630302e-27,3.200059053351016e-27,-0.11886213032743907,-0.011278693363441636,False,False
51,51,8.612087268076881e-20,1.367041933978763e-19,-0.11887656074673804,-0.004595885219566637,False,False
1746,1746,4.586924078924895e-20,7.328192622316903e-20,-0.11890203836412601,0.003872617745367006,False,False
3288,3288,1.760779642891907e-19,2.7840369940814033e-19,-0.11894128265526976,0.0021415495525264373,False,False
3058,3058,3.406170333526232e-31,6.5826945593114615e-31,-0.11901869365876047,-0.013230416544710872,False,False
3613,3613,2.963144122742166e-22,4.912406469158001e-22,-0.11924655186055125,-0.0034532073137479996,False,False
2992,2992,9.831135079664844e-30,1.8508361508030044e-29,-0.11936092032337502,-0.01238309722221033,False,False
4124,4124,9.011651004630172e-44,2.0984677889712712e-43,-0.11944879270905023,-0.01749508121313883,False,False
3123,3123,2.8439307515152983e-21,4.63181243731029e-21,-0.11949777014334126,0.0013748172270485366,False,False
1450,1450,7.839320341926296e-20,1.2470497772709822e-19,-0.11954802132414023,0.004719239063807258,False,False
4114,4114,1.2874538962867908e-25,2.257362928651228e-25,-0.11958429354009877,-0.006406190776983324,False,False
1718,1718,1.9018948423792298e-36,3.9376135995763826e-36,-0.11964780082115878,-0.017344000320863792,False,False
2470,2470,1.566766801341767e-26,2.791156735509812e-26,-0.11975842059963952,-0.009863569394272624,False,False
2161,2161,1.880667557681467e-21,3.0765117668552125e-21,-0.11977632023147386,-0.005549144097714419,False,False
1036,1036,3.6102263639464325e-20,5.776102173213539e-20,-0.11983878486771302,-0.005970369062177988,False,False
1081,1081,2.5780118639954814e-23,4.3419661530447016e-23,-0.11986148657762691,-0.0016920939111103386,False,False
2634,2634,1.1455123064864338e-25,2.0092819493561887e-25,-0.11986752478100954,-0.01174563693969387,False,False
1483,1483,2.6025877070041927e-19,4.106284510731402e-19,-0.11990013967840832,0.009686065893428946,False,False
3199,3199,1.8139160880195525e-20,2.9147302636784345e-20,-0.11992438117049321,-0.007854206873170351,False,False
1244,1244,3.042401368558349e-20,4.8728872676657333e-20,-0.12002986296727944,0.002265118951801006,False,False
3248,3248,6.347256751579956e-20,1.0118716091593019e-19,-0.12009794122473191,0.0005998521294421424,False,False
1335,1335,2.68636890770969e-21,4.378406844077092e-21,-0.12020699972321029,0.0017825067813178157,False,False
3151,3151,9.35643168244559e-21,1.5100118403598168e-20,-0.12022032300419432,-0.002908427520140852,False,False
54,54,3.096487746170715e-26,5.481153408859157e-26,-0.12025494526159614,-0.009514178547699481,False,False
1272,1272,2.028966646273262e-20,3.25911019862332e-20,-0.12034353245016399,-0.0022349504698878815,False,False
3353,3353,5.3626513482672835e-25,9.299867267896776e-25,-0.12037035905646967,-0.009569294063225769,False,False
4399,4399,1.499732112063779e-20,2.4124944872915894e-20,-0.12037143126080865,0.004452814078470035,False,False
3818,3818,2.897612631062988e-28,5.319873107360685e-28,-0.1204291824975226,-0.012849401855023618,False,False
1942,1942,7.687434594543693e-20,1.2237646687050386e-19,-0.12046460286191357,-0.00032709628052982054,False,False
4321,4321,1.4034747787209913e-20,2.258471003932403e-20,-0.12055681243506523,-0.0037542910607206922,False,False
1509,1509,5.971768773406176e-28,1.0905289215061094e-27,-0.12057865691895374,-0.008635547118664749,False,False
3517,3517,2.3215812003566276e-22,3.8661114217333195e-22,-0.12064155151182004,-0.0018993006330070977,False,False
3380,3380,1.3286224326996125e-20,2.1387932856827455e-20,-0.12067010063186327,-0.0025594411796195336,False,False
3457,3457,1.077439410858321e-21,1.771018609857018e-21,-0.12073423403726158,-0.003525262703565537,False,False
2685,2685,6.4246375385050764e-21,1.039121390010122e-20,-0.12085255272659735,-0.00139959496326484,False,False
881,881,1.2916783922728782e-20,2.0800750622937288e-20,-0.12085289669189908,-0.0038387999764199696,False,False
1634,1634,9.334286346111075e-22,1.5371473030308194e-21,-0.12091300462837563,-0.0010974239253594802,False,False
2139,2139,4.877374352301545e-21,7.903054065381388e-21,-0.12093734554793056,-0.009336657623854777,False,False
2594,2594,3.490687260229297e-21,5.670611881973956e-21,-0.12094773437493424,-0.00035883394257829604,False,False
3048,3048,1.2899084243788906e-30,2.4660340488448412e-30,-0.12101558153069962,-0.011831645657515157,False,False
2638,2638,6.946682032303505e-21,1.1231480447425208e-20,-0.12101702457262951,-0.006245245904323987,False,False
3561,3561,4.426854252549343e-21,7.178289578130193e-21,-0.12101780118178732,-0.003396612187547988,False,False
4191,4191,7.964681362565107e-21,1.2872709819525925e-20,-0.12118142117625193,-0.0005542301454783578,False,False
1067,1067,3.4573485365296263e-25,6.009780730751615e-25,-0.12126368800240057,-0.009462889162760434,False,False
2309,2309,1.973560659831653e-21,3.2272837731439212e-21,-0.12133333560154218,0.00042031215278193895,False,False
603,603,7.065310612454721e-27,1.2622104966279183e-26,-0.12137019094617629,-0.008123757720025812,False,False
1630,1630,2.0835261918897796e-24,3.581085830006302e-24,-0.12166431621312765,-0.006898484742272403,False,False
1506,1506,1.6732438333524971e-21,2.7412324305254955e-21,-0.12171067628645085,-2.0603891472154023e-05,False,False
1564,1564,9.657478837925012e-21,1.5569005252866776e-20,-0.12179465219019246,-0.004246441511017274,False,False
2997,2997,1.4485039946198853e-21,2.373922260455976e-21,-0.12183053744518656,-0.0011382728709434103,False,False
4046,4046,7.824540300009119e-30,1.4780796153461101e-29,-0.12184076772568397,-0.00813716876277671,False,False
1760,1760,4.181215472079385e-20,6.682424583614643e-20,-0.12184781632714042,0.005381816438377918,False,False
3167,3167,9.957498890642442e-21,1.6046850769359582e-20,-0.12193277038220882,0.0046635590767239825,False,False
684,684,2.945075860189548e-28,5.404779862380075e-28,-0.12203709935778848,-0.008460261634040154,False,False
1172,1172,2.300291463725643e-21,3.754663840313384e-21,-0.1221450345945784,0.004775653713176717,False,False
2544,2544,3.7826814311729624e-21,6.1382226437916255e-21,-0.12216821463124,-0.005740617128298424,False,False
2714,2714,9.308471985315248e-21,1.5028176246640862e-20,-0.12233429612739508,0.0015859489784074074,False,False
4220,4220,2.468649081836079e-22,4.104868215044049e-22,-0.1223821825467447,0.00041547313018411997,False,False
1799,1799,2.007232934156397e-24,3.455302567399021e-24,-0.1224334871212802,-0.004982608945525914,False,False
135,135,3.2093261796105836e-21,5.223090189014588e-21,-0.1224849126211171,-0.004852785016351384,False,False
2030,2030,5.187701165553731e-21,8.396705383808827e-21,-0.12249259003414077,0.0026897446735048326,False,False
3247,3247,6.797260800484663e-22,1.1210181787881721e-21,-0.12296692893413608,0.0009144780156461127,False,False
3053,3053,1.7299022725504425e-22,2.8862019515364687e-22,-0.12298413526090912,-0.0055197600701729285,False,False
4282,4282,4.784125263306333e-21,7.754786043367398e-21,-0.12315927003129477,0.0015412522817970092,False,False
2482,2482,1.197740789158832e-21,1.968033404671853e-21,-0.1231862928053116,-0.0006156342812841352,False,False
1928,1928,2.0733579104195335e-20,3.329211852545713e-20,-0.12321308985209915,0.005875408253819339,False,False
3674,3674,3.896189288353506e-51,1.0146992384615842e-50,-0.12344679008956144,-0.018796063713765625,False,False
1694,1694,9.666226477725652e-43,2.211485285300467e-42,-0.12379043023658777,-0.017636816167780366,False,False
576,576,1.2679472227002368e-29,2.3820251629839966e-29,-0.12388681307625177,-0.008801094458839927,False,False
49,49,9.285601173780853e-26,1.6332512278348505e-25,-0.12392469494233323,-0.0036582313594171155,False,False
554,554,1.2962797222436503e-21,2.1283705860785434e-21,-0.12401268556608092,0.0002598163640307287,False,False
38,38,1.7975928501095772e-21,2.9416961447649547e-21,-0.12412090833636526,-0.0068430537964763415,False,False
4099,4099,2.059378378850101e-24,3.543694088780402e-24,-0.1241499922149635,-0.0021042676363012547,False,False
3437,3437,2.4802280238650575e-27,4.481355473783022e-27,-0.12424691518764037,-0.0052176048145236575,False,False
1921,1921,3.281178082076091e-21,5.336117942409983e-21,-0.12427463126671849,-0.0014646522673833276,False,False
1412,1412,2.154251257667237e-23,3.633765504106125e-23,-0.12443043679948451,-0.0023873805058867922,False,False
720,720,2.7842729191546402e-21,4.53631264385921e-21,-0.12449783787524922,0.0015357998729339552,False,False
1860,1860,5.679994653503729e-22,9.38149302807326e-22,-0.12456125647775487,-0.0022821324469307173,False,False
491,491,7.901098695731155e-22,1.3020987205168221e-21,-0.12459874332118513,0.001042962712484951,False,False
70,70,5.5240699062866665e-22,9.127349421209246e-22,-0.1246156943612108,-0.00030971632365664817,False,False
3587,3587,3.7625131507319326e-27,6.759743602386565e-27,-0.12465531486440332,-0.006273782155768699,False,False
