,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2489,2489,1.1036249510640865e-74,1.52279678806762e-73,-0.09337548922475336,-0.015562298247133925,False,False
248,248,9.418308757623122e-05,0.0002243728997861637,-0.09340860125950229,-0.012424548668362833,False,False
3564,3564,0.029721400759242875,0.04890821613826522,-0.09351044001363239,-0.00011015361408178335,False,False
2851,2851,0.07869731078035905,0.11721493523202656,-0.0935926094277327,-0.002558895995681324,False,False
297,297,0.06773900010720668,0.10254322912310708,-0.09361103290125458,0.003351602156443741,False,False
308,308,0.046846552677207075,0.07378207498930558,-0.093621532744403,-0.0021238028168863356,False,False
3635,3635,0.02694149396664692,0.04475674405407362,-0.09365480953987508,-0.004511268509673986,False,False
545,545,0.0009047783220303183,0.0019142524213241448,-0.09374708461423166,-0.009740583841697101,False,False
4355,4355,0.08310767671861866,0.12300046890766911,-0.09375047069062233,-0.00045288713024641816,False,False
2119,2119,3.1224330186164868e-06,8.579449537237508e-06,-0.09378656269429143,-0.015396339274347113,False,False
3547,3547,0.016440241032199075,0.028644702316102156,-0.09404797497998844,-0.007771553703440452,False,False
570,570,2.7812143886219455e-73,3.7559074555158977e-72,-0.09404992187734078,-0.016794935972892007,False,False
2122,2122,0.032781575094616974,0.05344900482399384,-0.09408889710968896,-0.0042771403432867745,False,False
3354,3354,0.042096007381184845,0.06694078768597146,-0.09412500708420146,-0.0070277869774693896,False,False
677,677,0.038193923432468004,0.061239841865916765,-0.09421393521493851,-0.00013675819503955824,False,False
1331,1331,0.06750885745912337,0.10223680849937919,-0.09422748271158553,0.0008046636226936848,False,False
585,585,0.11969895665202006,0.16980283026977175,-0.09423494363472935,0.0009272068630136563,False,False
1965,1965,0.06366661980220713,0.09690674607098536,-0.09424193933136646,0.0005415101990905854,False,False
1682,1682,0.06606282295425242,0.10017649228182372,-0.09427294390683509,0.0006716995088452603,False,False
936,936,3.673871632240067e-05,9.098668707939029e-05,-0.09428671511528967,-0.014279447026267914,False,False
403,403,0.004460136445227255,0.008608334589984662,-0.09435339802912558,-0.007931899130076794,False,False
435,435,6.011938741556189e-73,8.069801760946872e-72,-0.09435574196455081,-0.0164644927963462,False,False
331,331,1.297478545619977e-74,1.7792275241325796e-73,-0.094378082242175,-0.014083834734204978,False,False
2830,2830,0.00936604040660354,0.017082642662783056,-0.09443397122924757,-0.008656658125076473,False,False
2995,2995,0.07102197952300059,0.10689385332679255,-0.09443825467214563,-0.002888641271548427,False,False
4090,4090,0.0005744122553457843,0.0012485878916346964,-0.09447041005339914,-0.009357134030185477,False,False
2366,2366,0.1076955408362412,0.1548651544391991,-0.09453980883193794,-0.00017464852301382237,False,False
1365,1365,0.06470399019511175,0.0983509505428948,-0.09467858295973842,0.003637135778807633,False,False
4387,4387,0.10562422518047301,0.1521687524243974,-0.09471214308990972,0.0007359195438011611,False,False
310,310,0.0008000069620155689,0.0017088610251130636,-0.09473614743404245,-0.011712811326840341,False,False
4369,4369,7.247921296929905e-06,1.928294270793986e-05,-0.09476852048083845,-0.009955952310167656,False,False
3652,3652,5.3100872686545e-74,7.214898389795702e-73,-0.0947775079179605,-0.017898346261427694,False,False
4037,4037,0.00042909601745745016,0.0009419335995866854,-0.09479984618016299,-0.00753963022946153,False,False
1844,1844,0.060683130907418704,0.09290666802951802,-0.09481721038163507,-0.008337127931797564,False,False
4110,4110,0.026724440476118928,0.04447067005071026,-0.09485040185758893,-0.0015672850624880532,False,False
45,45,0.07916170155387754,0.1177881580722967,-0.0949768942575395,0.005883958590051535,False,False
2979,2979,0.06605328912980234,0.10017649228182372,-0.09498298469393426,0.0006798761426921171,False,False
360,360,0.11376644202588884,0.16221575799776128,-0.0950270137641214,-0.005173828297001637,False,False
1322,1322,0.03233916368725952,0.05282459715532869,-0.09505369643572807,-0.0022012324753267975,False,False
2691,2691,0.11252195006965254,0.16064750133658942,-0.09518616153785635,0.002789930381718709,False,False
3661,3661,0.011630894036491866,0.020870784412008625,-0.09520524086318644,-0.00575689155615154,False,False
2940,2940,0.044737461542536244,0.07070033702972334,-0.09527008336111595,0.0005545483258924967,False,False
31,31,0.09674078712376862,0.14078588836911365,-0.09531197860358902,0.0014575792388113605,False,False
427,427,2.749433731346144e-74,3.7471576896843307e-73,-0.09531453449419529,-0.016619785578138473,False,False
4091,4091,0.0007408693571554794,0.001587883528143654,-0.09533848173471347,-0.00836059069750452,False,False
2229,2229,0.04778130713848652,0.07504148024612782,-0.09556566409843095,-0.0036987257600351107,False,False
3075,3075,0.019215558394497224,0.03302697328694436,-0.09573965503303174,-0.00012001217167663294,False,False
3634,3634,0.029183080918219646,0.04814720702549198,-0.09581516490603764,-0.0012697289922911344,False,False
2997,2997,0.06811559508684095,0.10307819787834958,-0.09582036099905755,-0.0011285845261503828,False,False
2574,2574,1.2264406925953647e-73,1.6613036576832943e-72,-0.0958318959291955,-0.013523420159448577,False,False
3647,3647,0.061355290816767334,0.09383874598929337,-0.09585329718826405,-0.0012639806487310876,False,False
330,330,0.09486562102313849,0.13823809583660357,-0.09593526724356888,0.0023421750015489434,False,False
4123,4123,0.08430733324360297,0.12452708829831383,-0.09596103860866814,0.00044740450337564107,False,False
1161,1161,0.0006757094382085207,0.0014552481987205321,-0.09599326536943983,-0.008638823167382003,False,False
2675,2675,1.905521318407994e-74,2.604994220826682e-73,-0.09608730897632921,-0.012687037283975005,False,False
4362,4362,0.00014319500090617066,0.0003343223273915482,-0.0961787560482749,-0.007365989135185592,False,False
3165,3165,0.003052571126141809,0.006043927590663126,-0.09619151165214963,-0.008904864567036605,False,False
2388,2388,0.0006544687986210967,0.001413614425023594,-0.09636618153193217,-0.01003453443931721,False,False
3801,3801,0.022625214343557326,0.03822198757734798,-0.09637205245531455,-0.005757721019235727,False,False
845,845,0.05954821120301204,0.09129492835575656,-0.09637504149363234,-0.002298833533697444,False,False
549,549,0.06600712304756476,0.10017590485653886,-0.09638361971617544,-0.0016379947704296433,False,False
1852,1852,0.04474664589862301,0.07070033702972334,-0.09642938381250979,0.0034367203111009222,False,False
3204,3204,0.07277116952839575,0.10923887689022686,-0.09643026253636655,0.004923527261689246,False,False
2307,2307,0.0006393794532154729,0.0013830393917411616,-0.09646078542605131,-0.012981697644740485,False,False
1895,1895,0.07250951316961388,0.10891134787444032,-0.09647947779041696,0.003191179859340922,False,False
1532,1532,0.08837941657573387,0.12985110709192643,-0.09650105892587132,-0.006114329558863906,False,False
2436,2436,1.1487109851108148e-75,1.6202294942372541e-74,-0.09653540977315225,-0.014767086652677081,False,False
3593,3593,0.08659925175100106,0.1275059234146164,-0.09658054908876276,-2.2668964641811302e-05,False,False
2845,2845,0.08301689381977805,0.12290705073018122,-0.09670395915316649,-0.0027781850625101154,False,False
3224,3224,1.0388991031125193e-75,1.470009144945517e-74,-0.09671204939173296,-0.01384085646869109,False,False
1318,1318,0.005519219710508192,0.010466023548351642,-0.09681928191816037,-0.01084253866224474,False,False
2490,2490,0.04667651100874388,0.07354033277015924,-0.09691797342337005,0.0013870048843114828,False,False
459,459,0.007245866943615905,0.013464402689454398,-0.09695231923209675,-0.005855964253580624,False,False
846,846,0.022357261136472833,0.037855682633135976,-0.0969538375164364,-0.0035205000704954838,False,False
1805,1805,2.2052867279498537e-78,3.266029644093733e-77,-0.09707467078023381,-0.013031115539134499,False,False
3206,3206,0.09701550366677732,0.14104708206527866,-0.09716844196929145,0.0013259806695236488,False,False
1482,1482,0.01579330146640052,0.027647611668722427,-0.09726579557040271,-0.0037202569668321156,False,False
3168,3168,0.009885896115221799,0.017927769975481817,-0.09741308090797511,-0.0028916358759603434,False,False
1023,1023,0.007570404849157843,0.01403225229236892,-0.09748774489170262,-0.007255181720648936,False,False
1530,1530,1.2036247712186159e-74,1.6556361791096935e-73,-0.09751792247247121,-0.016158009951708754,False,False
3386,3386,0.02119098566485169,0.036073390539822246,-0.09768172990115295,-0.007562172087420597,False,False
1672,1672,1.4796020436567515e-77,2.169594679857078e-76,-0.0977091685238451,-0.011264815511118206,False,False
4320,4320,0.0608398752681163,0.09311455935798853,-0.09777817135599777,0.00027840560020609686,False,False
2387,2387,0.06575936116098088,0.09985264580937733,-0.09782427799004349,0.004319378825371132,False,False
3222,3222,8.115777197427277e-87,1.408531175319117e-85,-0.09795981845771859,-0.013473755019164722,False,False
594,594,0.06496488596120112,0.0986799960087578,-0.0980143727317771,0.0011124664652745675,False,False
2625,2625,0.006173702505314097,0.011608023796491972,-0.09802414198456297,-0.0034315691527641887,False,False
19,19,0.047074546706448124,0.07411488696553828,-0.09804502259302832,-1.25184822306907e-05,False,False
531,531,0.0015127235033493569,0.0031260607094796243,-0.09808351160489383,-0.005599370972359917,False,False
2116,2116,0.10000874577001818,0.1451613386005197,-0.09810402389504537,0.003571662858261843,False,False
394,394,0.07277674445083761,0.10923887689022686,-0.09812054405470894,1.8361840531973283e-05,False,False
1301,1301,0.050070423059754364,0.07809191417561469,-0.09813458381810368,-0.0014283413054978172,False,False
2595,2595,0.0846777337297668,0.12503262577645524,-0.09814366690378008,-0.0036853029972495,False,False
2978,2978,0.0491444296644301,0.07688334542220525,-0.0982710761526477,-0.010171578397724278,False,False
2079,2079,1.4874454570794898e-06,4.2201278197983225e-06,-0.09827328505481972,-0.010252825192236721,False,False
114,114,0.017898518859793863,0.030930812638686942,-0.09828828718207135,-0.004149143142121322,False,False
1165,1165,0.008792596030821184,0.016096211027992798,-0.09832906566049153,-0.0006661084373465319,False,False
3631,3631,0.020346986570467296,0.034716459805140626,-0.09856088505814674,-0.004388563260849265,False,False
1791,1791,0.04579463536320426,0.07225339663306694,-0.0985683715939412,-0.0005375978212991985,False,False
702,702,0.0004709135945425144,0.0010311824053979258,-0.0989419374780008,-0.010534134309765518,False,False
4167,4167,5.630511180243134e-79,8.480122431803472e-78,-0.09894559210933164,-0.013067650146426272,False,False
3563,3563,0.022272127095677215,0.03774029774450567,-0.09897272224654138,-0.0010657912824222546,False,False
3907,3907,0.055302230586282156,0.08552308057600126,-0.09898515416529514,-0.004857206573121054,False,False
1036,1036,0.08183153852930757,0.12143537932054559,-0.09913554224455899,-0.005967692352696674,False,False
4075,4075,0.10770500274974683,0.1548651544391991,-0.09919271875018773,0.001357731735710411,False,False
1736,1736,0.00960835953347567,0.01749587762591492,-0.09926485438740539,-0.006911882551182788,False,False
438,438,0.000405413743417921,0.0008921511946537014,-0.09929227554310956,-0.008358144516297187,False,False
3491,3491,0.05497159645303154,0.08507849679546048,-0.09932427170604957,0.004124282162574634,False,False
1122,1122,0.005232465771518402,0.0099605164622349,-0.09938788580445915,-0.0047724256029229315,False,False
1743,1743,0.07563380044443826,0.11306896883399704,-0.09968921821937322,0.0007377959991893123,False,False
3543,3543,0.07306326431571664,0.10959489647357495,-0.0998176345072785,0.00046503404076469264,False,False
2780,2780,3.1549554638958537e-77,4.6110089230556834e-76,-0.09989207578690928,-0.014311722574987983,False,False
489,489,4.423585708833268e-76,6.381166007904614e-75,-0.09994425639807263,-0.012157721664076351,False,False
445,445,0.02960400287358567,0.048775673863963045,-0.09995131843567368,-0.0037064627211038583,False,False
3441,3441,2.0652877635234299e-78,3.068920914158729e-77,-0.0999657770708763,-0.011421886641806983,False,False
2727,2727,0.08291955086066106,0.12280385482463903,-0.10010894171085209,-0.0022416426046994098,False,False
1229,1229,0.06473552709425444,0.0983652349110029,-0.10013420552558915,0.0026625121522148706,False,False
375,375,0.04330017935217548,0.0686272628047751,-0.10014757264199492,0.000662596766836883,False,False
1751,1751,0.0050255723002560135,0.009607838954405106,-0.100214402849566,-0.006086034759612445,False,False
3783,3783,0.07547960257112607,0.11291443576549264,-0.10028646190075943,-0.0009339499892585611,False,False
1236,1236,0.057864975662481916,0.08908319018309327,-0.10039195125537699,0.00043770946511549386,False,False
3367,3367,0.003861007130212446,0.0075470544124654195,-0.10047916174297891,-0.0032873112162670544,False,False
2418,2418,0.08052127324985517,0.1196774815547266,-0.10049857428469505,-0.004333110941555428,False,False
2823,2823,0.0017234870189808244,0.0035352967799315805,-0.10051585753339592,-0.0054516351510490195,False,False
779,779,0.00510782197476223,0.009748304567812968,-0.10052876698112631,-0.00830358485066211,False,False
2098,2098,0.018502341493960798,0.031862753200646445,-0.1005427896134367,0.0010496372097507636,False,False
4063,4063,0.00038478603532052333,0.0008509117703876046,-0.10054718054549154,-0.010632053548995652,False,False
3906,3906,0.0370762882799694,0.05962405966570845,-0.10088049232816489,0.003313636454501897,False,False
3220,3220,0.0466500354559528,0.07352469227768653,-0.10098641802157828,0.0007521876631796791,False,False
4268,4268,0.07214077260927584,0.10839413348089705,-0.10103129356887514,-0.005242385769038608,False,False
187,187,2.2636221235990673e-79,3.4325164147271866e-78,-0.10103754607876413,-0.014270877967320966,False,False
3709,3709,0.037078837915001675,0.05962405966570845,-0.10107934323738163,-0.0033919594029571164,False,False
3255,3255,0.0003555129372858743,0.0007925459008334869,-0.1010951790774056,-0.011012509747549795,False,False
372,372,0.0509457971198645,0.07936612082873702,-0.10128918037818127,0.0010387741887242835,False,False
1300,1300,0.01962500125680219,0.033665590959062595,-0.10145377684445457,-0.0018315737037581383,False,False
3708,3708,0.022317633883163743,0.037802991743384105,-0.10149838114958236,0.00034109767956837787,False,False
2766,2766,0.007159067002096304,0.013308675602641791,-0.10150758776381316,-0.0027101304313550388,False,False
1649,1649,0.00448284842968511,0.008644659536931833,-0.10152341923709014,-0.005533694507352178,False,False
3887,3887,9.390817481967392e-78,1.3815696050457327e-76,-0.10154622104628129,-0.015382907708885367,False,False
3946,3946,0.01997729581692932,0.03415126022109156,-0.10157882586657163,-0.008011780468662752,False,False
1931,1931,0.0003333519827768953,0.0007465135380432187,-0.10163173538857945,-0.009653551851911317,False,False
2234,2234,0.00940834002857859,0.017152751229780334,-0.10181175722065924,-0.004476987497900302,False,False
401,401,0.030514798447465907,0.05008394883712265,-0.10193351052445805,0.0032920640857710634,False,False
2769,2769,0.053469991878473504,0.08294943223326039,-0.10193437514036298,-0.004148804285820321,False,False
2132,2132,0.0003142453904176059,0.0007051476109219308,-0.10201332592602469,-0.005101694675148725,False,False
1292,1292,0.07526975974109075,0.11264875427753138,-0.10207560514346838,-0.004360173589379293,False,False
2737,2737,2.987055796555509e-79,4.514111872141539e-78,-0.10215505978455254,-0.011554069939924558,False,False
1225,1225,0.03210938346080962,0.052487855304038676,-0.10228284075210199,-0.0007830855421659509,False,False
2504,2504,0.05981922628795054,0.09164718013702215,-0.10228569673125636,0.004077746083732151,False,False
3588,3588,0.0685244025920165,0.1036262493928963,-0.10229553266090981,-0.0048032342417845585,False,False
574,574,1.2753065885751552e-07,3.9212367979511517e-07,-0.1023018301818832,-0.0075051021252499454,False,False
3301,3301,0.015625183156500726,0.027374877273001863,-0.10235044484027006,-0.007274387393702007,False,False
3964,3964,0.023376750623211585,0.039356916642261874,-0.102496043353864,-0.0016384297020752931,False,False
3020,3020,1.5461443360544231e-80,2.376996292418617e-79,-0.10251463251184395,-0.013578392075307881,False,False
208,208,2.368222517119753e-05,6.019458034074978e-05,-0.10261399951922331,-0.013536715748716347,False,False
2923,2923,8.815733264642506e-82,1.3988679605288093e-80,-0.10271194766973307,-0.014803700735584558,False,False
146,146,2.829727377426785e-80,4.320439428834091e-79,-0.10274076551266827,-0.014133070151316672,False,False
216,216,0.049564545552776736,0.07743153160723876,-0.10281878957830787,-0.0007985280114822047,False,False
3824,3824,0.0002835675813793388,0.0006392139848140042,-0.10282553750797735,-0.0036763157119772422,False,False
4360,4360,0.009848364495573374,0.01788160337304148,-0.10293271729753721,-0.0003959476259225723,False,False
3837,3837,0.009158371092503986,0.016731349820721712,-0.10313892886266872,-0.00243811146815069,False,False
3405,3405,1.6489996888099329e-80,2.5263812473732867e-79,-0.10314008773014036,-0.013798208200399514,False,False
3982,3982,0.0007646447918533293,0.0016364724519288738,-0.10318452374755703,-0.005676564741317399,False,False
3883,3883,0.03417590082685356,0.055478088189152494,-0.10318583746659517,0.0017862636753724643,False,False
262,262,5.634694490883467e-82,9.005376842804043e-81,-0.10321045147578906,-0.01000638326173881,False,False
1201,1201,0.00018935626153399784,0.00043478546253000126,-0.10325501950332641,-0.0040547352135746435,False,False
3936,3936,0.014762079891624993,0.02599600513614342,-0.10327950351782132,-0.0014668076317845276,False,False
3873,3873,0.02792488090366823,0.04626034521066291,-0.10333265724175722,-0.0021590362774254893,False,False
3913,3913,0.02094378087484452,0.03569360123779601,-0.10333409155019313,0.00263623912690779,False,False
1153,1153,0.021686692049940032,0.036832558401331636,-0.10334962096214435,-0.00048013867106566296,False,False
3899,3899,0.009627464642939062,0.017523484395157007,-0.10342831721684181,-0.007462593346039988,False,False
1192,1192,0.0355447391984367,0.05738563817538309,-0.10344100832722249,-0.0054969237896889235,False,False
178,178,0.0001599944023248529,0.00037062311237190897,-0.1034736440506454,-0.010387031940221378,False,False
2702,2702,0.012236432023738288,0.021877854117291436,-0.10359242915264753,-0.0008667370525366804,False,False
2170,2170,5.267216145971241e-83,8.603765197261111e-82,-0.10376425979662758,-0.0207819598770495,False,False
2538,2538,0.00589753184046767,0.011121703721221503,-0.10378177952147338,-0.004588443474175725,False,False
2415,2415,0.044005651505156014,0.06960381261566685,-0.10405367720646337,-0.00023334701893635223,False,False
1761,1761,0.04277059077563355,0.06789200958061445,-0.10405652925908818,-0.000598727844479487,False,False
152,152,0.08419958160236396,0.12440929200508914,-0.10412153158415648,-0.003370397269693347,False,False
221,221,0.01812243493727122,0.03126911783545477,-0.10421655737321601,0.004488134420222772,False,False
1509,1509,0.00023271533020159064,0.0005296896578307721,-0.10422068294141504,-0.008637839585350287,False,False
1631,1631,0.0038197792585751094,0.007473042380382744,-0.1042280775235949,-0.005872442071669228,False,False
500,500,0.058393658284848604,0.08967957959197455,-0.10424146193903686,0.003223133532596751,False,False
2220,2220,8.670166079185201e-79,1.2970218144720486e-77,-0.10429223309863181,-0.014998636504109236,False,False
2654,2654,0.027532532352847156,0.04569557013212548,-0.10434778509040266,-0.0016905487142025478,False,False
2157,2157,0.05558776710280431,0.08590485190878594,-0.10441137172869171,-0.003091164209311514,False,False
2051,2051,0.007393236452608168,0.01372103156179536,-0.10451448876402857,-0.0031162373516070794,False,False
4343,4343,4.0908768563811604e-08,1.289061409425638e-07,-0.10465975599268225,-0.010762038395600174,False,False
573,573,0.016184358473945806,0.0282653713442379,-0.10468741278477231,-0.0018334288625923175,False,False
3749,3749,0.05819676216169604,0.0894397012413359,-0.10475370386704136,-0.0016770158081393955,False,False
2076,2076,0.06915983951163505,0.10448050559340175,-0.10484950928839123,-0.004726896056742507,False,False
1574,1574,0.04204190206495799,0.06690973813798008,-0.10514920131800162,0.0011328253452817134,False,False
904,904,0.04870210298206567,0.0763178334555005,-0.10515235965174136,-3.4206803466007435e-05,False,False
3900,3900,0.020406322767850933,0.03480433476297954,-0.10524675186360113,-0.0006721406108499889,False,False
1647,1647,0.006557421923753158,0.01228790620296722,-0.10525368195406344,-0.0002758395075842957,False,False
3228,3228,0.04205857498196651,0.06690973813798008,-0.1053315971488802,0.0021496890543826934,False,False
1704,1704,0.03799047623138251,0.060935626677268054,-0.10536257653157771,0.002745619238751556,False,False
51,51,0.06945044631598135,0.10481261310526668,-0.1055016580951618,-0.004589717151324743,False,False
2895,2895,0.00019613177280999167,0.00044918219927566645,-0.10553473855497092,-0.007597511216328217,False,False
2186,2186,9.39422719694074e-82,1.4853577023490287e-80,-0.10577794688015843,-0.011357689158281285,False,False
3315,3315,0.03517975587602963,0.0569412223523496,-0.1057781954488335,0.003117148850170933,False,False
1683,1683,0.029526834806557618,0.048678191853630974,-0.1057928307693376,-0.004337063252715125,False,False
1654,1654,0.03306673224189514,0.053894164105187124,-0.10579433561753264,-0.004428925482516569,False,False
2188,2188,1.611828398458877e-81,2.5394870831038268e-80,-0.10594345062209577,-0.012060830957704743,False,False
1763,1763,0.04926072535301838,0.07703815654468872,-0.1059943494250644,0.0018524217679642759,False,False
2884,2884,0.02320444006105748,0.039096445654637234,-0.10618601750259105,-0.0008354402195019455,False,False
692,692,2.989062323094321e-07,8.90107500101077e-07,-0.10630502264770346,-0.009007403942829508,False,False
4051,4051,0.011784043370804282,0.021111493829227185,-0.10634067344197431,-0.003721133493398746,False,False
3779,3779,3.5521802956363415e-82,5.739031655822642e-81,-0.10648870011882494,-0.011393369977723031,False,False
3134,3134,0.006913875308086436,0.012879810479592465,-0.10660988154671927,-0.002209979283624346,False,False
4145,4145,0.06725273696760542,0.10191129275138844,-0.1066300774156655,-0.002546624749550047,False,False
2516,2516,6.863715327317978e-85,1.1464468871907435e-83,-0.10665860285450388,-0.013629127878995,False,False
859,859,0.03353615789594194,0.05455919060112415,-0.10668326607357737,0.0006084790097746789,False,False
3731,3731,0.036663025403795006,0.05899812454511453,-0.10673400649799154,0.004360804467171287,False,False
555,555,0.06751357104145364,0.10223680849937919,-0.10673689997173086,0.00653890143863871,False,False
1445,1445,6.681046842402884e-07,1.9426630314657075e-06,-0.10678752131831354,-0.00972984629843561,False,False
1782,1782,0.026473245310643163,0.04413532041845688,-0.10687568459651932,0.003730937757704089,False,False
2703,2703,0.054307810624134395,0.08416100544228432,-0.10689446412787305,-0.001969114816534516,False,False
199,199,0.04268326136636328,0.06777760194808866,-0.10697974552101422,0.004573178109978366,False,False
3110,3110,0.04772004314949752,0.07499828500644411,-0.10700076301020267,-0.002007831760540312,False,False
1313,1313,0.04436364806600702,0.07014508482465096,-0.10700519122755878,-0.004048207248331052,False,False
4055,4055,0.004656611798784738,0.00895254271830402,-0.10700937910587836,-0.0022358660030396675,False,False
2886,2886,2.9152521536457e-85,4.924891756139865e-84,-0.10702849722807599,-0.013248449619741729,False,False
2671,2671,0.07290422224159586,0.10939326559250605,-0.1071118246698889,-0.002645618445636419,False,False
1039,1039,0.00015324575115185725,0.0003562903570736273,-0.10737402851245458,-0.005471987056854289,False,False
3464,3464,0.04038104055309018,0.06449064096958292,-0.10754315799801187,0.004932983498369741,False,False
3886,3886,0.0057381798215804525,0.010844207974173523,-0.10755726242285249,-0.0024894432907924947,False,False
1279,1279,3.837162839044577e-84,6.337737730065077e-83,-0.10762909826609379,-0.014325453693952502,False,False
994,994,0.022151775202348886,0.037565014207647365,-0.1077284347062442,-0.0013728585688648543,False,False
788,788,0.01549394726429641,0.02715566378511596,-0.10778220447740995,-0.00498064333123994,False,False
2326,2326,5.781870690979172e-85,9.693906218875644e-84,-0.10779206123308752,-0.012493898849265928,False,False
640,640,0.0002621904303542644,0.0005931324246761695,-0.10779681561285376,-0.006938995939720377,False,False
83,83,0.06259544438151393,0.09558642724654705,-0.1078014174923788,0.0013831566772519919,False,False
4013,4013,0.05239412367906285,0.08142255736483954,-0.10788094838358356,-9.424434020095882e-05,False,False
3419,3419,0.00023469768574496647,0.0005336549732675978,-0.1078971627869816,-0.0060415296493367444,False,False
1774,1774,0.03531913058352328,0.05714599314733938,-0.10797009533453178,-0.0006401009927320905,False,False
3720,3720,0.06971262086927485,0.10513685489551532,-0.10807085250001566,0.0031629704578850773,False,False
550,550,0.021159728582572656,0.036033987770168766,-0.10811811615406312,-0.0061369805743424375,False,False
3476,3476,0.03549391391615339,0.057365220492145395,-0.10812223601190069,-0.003871787515957386,False,False
3326,3326,0.000135269805816673,0.00031698509875710876,-0.10826502763091207,-0.006123977512056683,False,False
2913,2913,1.0011615747343229e-86,1.7240933630017817e-85,-0.10833643066234548,-0.013200317290844503,False,False
2616,2616,0.02624315422024617,0.04380102712267232,-0.10846530075603458,0.004053918036903206,False,False
1671,1671,0.022999733949338706,0.03882515879062001,-0.10847843458737977,-0.006144656950474755,False,False
4143,4143,0.04588884403498383,0.07237633441513425,-0.10848235794160258,0.006386377590595084,False,False
3999,3999,0.00438846809178766,0.008484842845301653,-0.10849829186548213,-0.008059940027901995,False,False
2570,2570,3.5819690754250935e-88,6.265625433903028e-87,-0.10854946073495719,-0.012928335515904534,False,False
2396,2396,0.03916049722531649,0.06261876533154548,-0.1086003207410583,-0.0010805071854221792,False,False
1833,1833,0.04777196610811982,0.07504148024612782,-0.10866016113030552,-0.0029724116572368464,False,False
1285,1285,1.0619925099321828e-88,1.8723939371542413e-87,-0.10870540197278367,-0.014625599645931704,False,False
953,953,0.0023936243337092733,0.004809983226897467,-0.10882314089248,-0.004729387641242038,False,False
4142,4142,0.04941867554224075,0.07723080388117329,-0.10886680634700395,0.00026585139044763375,False,False
2795,2795,0.019711254334914066,0.033787462581027466,-0.10888304594317312,0.0034680974902517375,False,False
963,963,5.6313516072059224e-86,9.586243368128702e-85,-0.10888399520678901,-0.014013837972061292,False,False
948,948,0.03854335768729476,0.0617332870240269,-0.10892398889889776,0.0017410613872662535,False,False
3345,3345,0.05399305369505312,0.08370242064449442,-0.1089239966246809,0.005343102027120592,False,False
755,755,0.040657567056500574,0.06486232331491276,-0.1089568540444897,-0.00769202256894097,False,False
2310,2310,0.03484997769736627,0.05646916517483528,-0.10895764744882824,0.0032421440463827594,False,False
3825,3825,3.4989269164381197e-85,5.88853495823279e-84,-0.10913046649969231,-0.010286657583788536,False,False
1347,1347,0.058217334231362466,0.0894397012413359,-0.1091444689777858,0.00291517787009468,False,False
831,831,0.009866591281761691,0.017900067400925763,-0.10921507692536259,-0.0030085582467812367,False,False
1267,1267,0.07415726339645115,0.11116083713577345,-0.10923178980972524,0.009306720573839413,False,False
764,764,0.00011629410030483086,0.0002742540804959467,-0.1092801350734129,-0.007945037552841507,False,False
1596,1596,0.006441128669911683,0.012090382205499623,-0.10929344928499933,-0.002183704496749505,False,False
2257,2257,0.018732873204294526,0.03223476206300564,-0.1095045057559213,-0.002619010733491811,False,False
2034,2034,0.0009743019897745276,0.0020525480040626963,-0.10966266546917282,-0.007452059424982975,False,False
3153,3153,0.039166677662922554,0.06261876533154548,-0.10976708177969235,0.0030005335840291437,False,False
254,254,0.012905080421950531,0.022999306985449743,-0.10980260325107144,-0.0014666683165247465,False,False
4175,4175,0.03569989874604843,0.05761520164500297,-0.10980755043951267,-3.76977114167358e-05,False,False
1634,1634,0.01780686080506313,0.030784390099959338,-0.10982122919049724,-0.001105361633556918,False,False
2048,2048,0.08168804263686498,0.1212629380005316,-0.10984736106415126,0.00225956925575864,False,False
1375,1375,0.00010765905587060523,0.00025464907638411433,-0.10989643826181593,-0.006891877823866136,False,False
1325,1325,0.005966393740251943,0.011246791424666688,-0.11005012760180767,-0.004201280432647349,False,False
3639,3639,0.049621619207323706,0.0774934460942493,-0.11017240189211329,-0.005328788805106732,False,False
3430,3430,0.013948303924363362,0.024705844909616977,-0.11023766540323619,-0.0006768484998651586,False,False
1573,1573,0.06185140934347701,0.09456497306024375,-0.11024013819968573,-0.0039645027164845375,False,False
1244,1244,0.02686604959391016,0.0446561385505959,-0.11025099326090698,0.0022561715599620376,False,False
987,987,8.905642895993461e-87,1.5396019994902315e-85,-0.11025762735730256,-0.013321380166748862,False,False
2594,2594,0.023476119537200225,0.03950607517971301,-0.11030473750339799,-0.00035088361830662933,False,False
1746,1746,0.025143714851657666,0.04210837734109122,-0.1104146676717572,0.0038662315179584985,False,False
895,895,3.706665420401855e-92,7.037912163609163e-91,-0.1104353338057644,-0.016019371975173943,False,False
1442,1442,9.66312767716952e-05,0.00022946700304470434,-0.11056773760548294,-0.005488882304310471,False,False
4083,4083,0.013784504696490537,0.02443916774401734,-0.1106102655224148,-0.001829447915262682,False,False
2714,2714,0.04734499373010211,0.07446152465233405,-0.1106900642967525,0.0015918604819958912,False,False
174,174,0.0009920599102568432,0.0020869896691624785,-0.11080762512455097,-0.0010416984399560449,False,False
3164,3164,0.02774924307089891,0.045986530012683276,-0.1108384760870977,-0.0016770945366063176,False,False
2352,2352,0.004070301960770473,0.007931733163027725,-0.11085955287377117,-0.0008938651918114154,False,False
