,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1302,1302,0.8577250852166083,0.9274452552001438,-0.0241884119238526,-0.004883942273293814,False,False
3257,3257,0.8766485055935398,0.9370072901482978,-0.0244275821837328,-0.0006066109297304759,False,False
4078,4078,0.8406054538410368,0.9156190319724752,-0.024528176414969446,-0.004298534146167146,False,False
214,214,0.8783397311306695,0.9378667208395974,-0.024553320144164142,-0.0022013704990029,False,False
2587,2587,0.8624714442503536,0.9291245435872605,-0.024753064221093083,-0.002842438999194048,False,False
1714,1714,0.8610312503677295,0.9291245435872605,-0.024839947622549933,-0.0009707236007240649,False,False
935,935,0.863201677843059,0.9291245435872605,-0.02495072032115139,0.005180163985928651,False,False
31,31,0.8726914438795569,0.934874703904588,-0.02503271993597434,0.0014579377026808567,False,False
1405,1405,0.8632044503183756,0.9291245435872605,-0.02518405140054082,0.003398634667652055,False,False
3619,3619,0.85020810627711,0.9219260291749082,-0.025213268632874215,-0.0051209251122274445,False,False
1431,1431,0.8395921064593808,0.9154129396316635,-0.025249767919676466,-0.006124813882075614,False,False
3353,3353,0.8405836673466932,0.9156190319724752,-0.025471499911337493,-0.009565150046653639,False,False
2058,2058,0.8567209506849306,0.9272621641639821,-0.02551833965502287,-0.0027388436880488275,False,False
4096,4096,0.8401918351245251,0.9156190319724752,-0.025671563957453663,0.00018414300927581926,False,False
3800,3800,0.8451317316311885,0.9192972789632056,-0.025778193347946437,-0.008353136095672887,False,False
4234,4234,0.8634670424461229,0.9291315256934183,-0.02586822324254058,-0.002310674936187105,False,False
4168,4168,0.8662783861888786,0.9305790304248519,-0.02618924699917122,0.002082966844456154,False,False
909,909,0.8594526499523386,0.9281837928386584,-0.02627367183809423,-0.0017449885926986543,False,False
3462,3462,0.8637350651615671,0.9291948897125527,-0.026374204598969338,0.004031862801379172,False,False
1577,1577,0.8494913953845503,0.9218424618365858,-0.026441258350396166,-0.004975605383509549,False,False
200,200,0.8498320716808397,0.9218424618365858,-0.026524008205943143,-0.006284779062859977,False,False
867,867,0.8463976627043804,0.9198984382083077,-0.026799631985758056,-0.0007395781054328069,False,False
675,675,0.849846212847773,0.9218424618365858,-0.02709971912199555,-0.003113462607480605,False,False
3658,3658,0.8486331522692993,0.9216642366950547,-0.027411961350420126,-0.0015677638708235574,False,False
3499,3499,0.8386303679263639,0.9151934220070552,-0.027595923667807096,-0.006268554491571169,False,False
2803,2803,0.8417565899140669,0.916423555253173,-0.028078525796730574,0.0022551685459868452,False,False
3338,3338,0.8367250339640885,0.9150213827870767,-0.02835260030509736,0.002789376037157141,False,False
3457,3457,0.8390511245121188,0.9151934220070552,-0.028470966692746458,-0.003523286576195188,False,False
3437,3437,0.8383044098432268,0.9151934220070552,-0.02847693637179164,-0.0052062776711222555,False,False
2330,2330,0.8404637484293199,0.9156190319724752,-0.02867211115184619,0.005574721292871761,False,False
4110,4110,0.8354210648526931,0.914521982939173,-0.02869477221742267,-0.0015671459396749154,False,False
4340,4340,0.848644697798665,0.9216642366950547,-0.028903588379184622,-0.0048225975865025346,False,False
2815,2815,0.8375499947393907,0.9151934220070552,-0.029008458159584367,0.002893595086062727,False,False
3972,3972,0.8652320721018002,0.9303548151859387,-0.029026588221298565,0.0035302383126603848,False,False
2856,2856,0.8346810705125165,0.914521982939173,-0.029057945495562912,-0.001767987260907328,False,False
3685,3685,0.8172998010147422,0.9044837507169515,-0.029227319854855507,0.003239969087940553,False,False
949,949,0.8547567209573957,0.9258128013685298,-0.029244852008135064,0.00175805247523721,False,False
2979,2979,0.8327577432975954,0.9140419629705707,-0.02949482820333283,0.0006799715821950993,False,False
2003,2003,0.8353830563668071,0.914521982939173,-0.0298351688951132,-0.0004741630589713758,False,False
4441,4441,1.5567882478597505e-23,6.494657450930396e-23,-0.029947274501246793,-0.02225042038312414,False,False
2984,2984,0.8232760757733213,0.9081558368986815,-0.030128609296581593,0.0003060819809646756,False,False
611,611,0.8492979365994009,0.9218424618365858,-0.030243806181695775,0.0016398503413488413,False,False
1663,1663,0.8358469601444806,0.914521982939173,-0.030617006518646378,0.002061241570137287,False,False
457,457,0.8388819994984219,0.9151934220070552,-0.031088592373607393,-0.00017508957043480022,False,False
4350,4350,0.817352810372078,0.9044837507169515,-0.03142592506950972,0.0013924791729548025,False,False
925,925,0.8012320311900978,0.8939914401249635,-0.031524930812551186,-0.0031531710624064747,False,False
2621,2621,0.8166317959042257,0.9044837507169515,-0.03184224921640513,0.0013563929515173145,False,False
91,91,0.8219264393945798,0.9075097341526138,-0.0318772765735666,-0.0026437298476470936,False,False
3398,3398,0.8004850490423425,0.8936068022349567,-0.03188488781357813,-0.002046228751459517,False,False
1780,1780,0.8226659196053288,0.9078749828133323,-0.031895535118413525,-0.001778784555868477,False,False
3297,3297,0.834965315289281,0.914521982939173,-0.03192354773740172,7.60711914665438e-05,False,False
1825,1825,0.8215834489763566,0.9073565159835825,-0.03227521184501249,0.0019327910821844985,False,False
3786,3786,0.8120983392757922,0.9022637962996611,-0.032511931184166086,-0.00298671154298465,False,False
360,360,0.8350975106107069,0.914521982939173,-0.032594622928387676,-0.005173827350963165,False,False
1933,1933,0.8198552304943209,0.9058982315558984,-0.03260086775448147,0.0004318521516436854,False,False
2036,2036,0.8233406855242147,0.9081558368986815,-0.032640240654721805,-0.003985174240558302,False,False
772,772,0.8142156088858548,0.9042594165628183,-0.03324799610383478,0.0004890255335243379,False,False
2306,2306,0.8114450800389785,0.9022637962996611,-0.033610940295709615,-0.0035351280052049266,False,False
1534,1534,0.8162315494666935,0.9044837507169515,-0.034208784908663005,-0.003038527550278952,False,False
2622,2622,0.8254947884735553,0.9096412066438507,-0.03434314967169777,-0.0003469954997765882,False,False
812,812,0.8151457977236751,0.9044837507169515,-0.03445248667626091,-0.0023483905842622394,False,False
1770,1770,0.8112871961643752,0.9022637962996611,-0.034659300180670434,-0.004939634310507742,False,False
2708,2708,0.7789779981825555,0.8786492119637203,-0.03487957401473889,-0.0030675943388944684,False,False
2270,2270,0.8176395408805085,0.9045748207500247,-0.034915588592624745,0.0012653135815233734,False,False
2812,2812,0.8075143599720156,0.8991945617432745,-0.03494200953233342,-0.00027923888660738876,False,False
2588,2588,0.8173536482396039,0.9044837507169515,-0.03495597999461361,0.0034073116138365316,False,False
2857,2857,0.7796386903010963,0.878948557381329,-0.035083049644926485,-0.0023437137548367195,False,False
1012,1012,0.7751492027251974,0.8763328009435246,-0.035314898381663073,-0.0019710255334640324,False,False
2320,2320,0.7962059472175473,0.89084437760956,-0.03583029133750367,0.0009103252111439961,False,False
431,431,0.7606802214427866,0.8665903138128975,-0.036133542853745954,-0.005861473614286837,False,False
3403,3403,2.9407506304094785e-28,1.2455438561400679e-27,-0.0363182159431822,-0.021060359375713603,False,False
4434,4434,0.8007165021604505,0.8936406478520176,-0.03637471866814727,0.00032965142045587745,False,False
3997,3997,0.791927363072668,0.8880699833750287,-0.036592174228898204,-0.004126187534378564,False,False
1549,1549,0.7949988657672776,0.8899304642908203,-0.03661094284338445,-0.0014606054509343617,False,False
4073,4073,0.7637757502039956,0.8683356341239387,-0.03661260355085685,0.00010537254778140293,False,False
1427,1427,0.812028017467121,0.9022637962996611,-0.03665461384031804,0.0011473752391462496,False,False
2734,2734,0.7950520194949413,0.8899304642908203,-0.036839259889513275,0.0035180741625209957,False,False
237,237,0.79978520507286,0.8932744258770027,-0.03684117420421497,-0.004057532272677373,False,False
757,757,0.8237380199643679,0.9081558368986815,-0.036881291508854025,0.0017172778853377499,False,False
1747,1747,0.8157855124365965,0.9044837507169515,-0.036881635138252135,0.004849622435981641,False,False
432,432,0.7774082758832043,0.8775916783510699,-0.03688431061054535,0.0038316981728500473,False,False
2929,2929,0.7689402690030521,0.8710865923458849,-0.0374373228398164,-0.0021492780250356547,False,False
2957,2957,0.7996556319532646,0.8932744258770027,-0.03744145646970217,-0.0019901227244378933,False,False
3624,3624,0.8205157018257464,0.9064026014947268,-0.03774795138727467,0.0011018370713169908,False,False
3244,3244,0.7648415764019205,0.8684856503715566,-0.03810249630925727,-0.0048377690057716085,False,False
3911,3911,0.7985823918167168,0.8928144553208789,-0.03813865095895057,-0.009590084082645464,False,False
38,38,0.7987705288995034,0.8928144553208789,-0.038519092034225384,-0.006846338875361025,False,False
4211,4211,0.7735219885144006,0.8751612413978818,-0.03866123838239242,-0.006479605434528571,False,False
1473,1473,0.7973057838207152,0.8918503518417517,-0.03885943915016239,-0.0013026187687231357,False,False
763,763,0.7375094178666035,0.8507890883314458,-0.039076260063020805,-0.00837260904417955,False,False
1475,1475,0.7951888235954437,0.8899304642908203,-0.039134723415398476,0.004507474269986845,False,False
3252,3252,0.7889568127110217,0.8857077077504562,-0.03921335240539705,0.00243125380232335,False,False
481,481,0.7681424266789518,0.8707647273478031,-0.03926541242716262,-0.002402178268273628,False,False
4442,4442,0.746663711848262,0.8562743231170097,-0.03945423829299069,-0.00639803024479043,False,False
522,522,0.7694186801365116,0.8714063716152233,-0.039499796228481356,-0.001924120389660328,False,False
2431,2431,0.8116437541061775,0.9022637962996611,-0.039611551361180684,0.0025198988309775637,False,False
2912,2912,0.8038894798252761,0.8960564372462875,-0.0396512054547347,-0.004727179420213652,False,False
243,243,0.7740424196968189,0.8755271055786573,-0.040063761938732845,-0.0022248358379536653,False,False
4437,4437,1.3218624328403466e-31,5.630905838072541e-31,-0.04017768667288124,-0.02213728591314731,False,False
2367,2367,0.7934410957782001,0.8893185642135578,-0.04018853375639164,-0.00043887950549928353,False,False
619,619,0.7769693717903636,0.8774974374338042,-0.04033710619264069,0.0013637216600656333,False,False
2470,2470,0.6699779310512912,0.8019159341758855,-0.04060439578388877,-0.009867416664186111,False,False
1692,1692,0.7864375471842996,0.8836980329134656,-0.04071204869369032,0.0009145913389282923,False,False
3002,3002,0.7478525798400117,0.8568099567377958,-0.04078992609935041,-0.004499869683996829,False,False
2317,2317,0.7810790802218157,0.8801253749494109,-0.04082235457024288,-0.002797855685230435,False,False
326,326,0.750074213973378,0.8580277375601747,-0.04105859927758853,-0.004551890387983517,False,False
3846,3846,0.7375455515734533,0.8507890883314458,-0.04125225846053235,-0.006726479937128303,False,False
2215,2215,0.76366718545784,0.8683356341239387,-0.04141531498717984,3.241986281581119e-05,False,False
4185,4185,0.767818061409086,0.8707033299746221,-0.041907759081524845,0.0012713503599717515,False,False
2726,2726,0.7579597958125026,0.8648216160233563,-0.042017768355185385,0.0009575709788637748,False,False
476,476,0.7588190862551863,0.8653575975954294,-0.04230322898838869,-0.006044669103453543,False,False
655,655,0.7684011693916273,0.8707647273478031,-0.042366761420231866,-0.0005258256957920884,False,False
3615,3615,0.7642452515867346,0.8684856503715566,-0.04239583711117951,0.0014775946001368732,False,False
2866,2866,0.7417289628592528,0.8537569383377358,-0.04250362539013789,-0.0035056279472736184,False,False
3861,3861,0.6717149916426339,0.8035621184351703,-0.04258339947555988,-0.004285152235323082,False,False
1387,1387,0.7444764736876912,0.8554053330249156,-0.04277216336717099,-0.0016048519127528837,False,False
3069,3069,0.787087888694178,0.883981670745256,-0.04283559456606221,0.0020802460057645676,False,False
3166,3166,0.7699358615913324,0.871769886098443,-0.04287473875792871,0.004764457430927221,False,False
2311,2311,0.7707052850928793,0.8724187469216975,-0.0432115277183831,-5.4173838440049605e-05,False,False
3539,3539,0.7621178519089662,0.8677830897056732,-0.04352829264952066,0.0027164607194805203,False,False
4190,4190,0.7796390422326847,0.878948557381329,-0.04353864989108755,1.7117671639297393e-05,False,False
3635,3635,0.7165310694875683,0.834700456668397,-0.04355009917630067,-0.00451223186175889,False,False
456,456,0.7836324284354435,0.8816522987412395,-0.04366009367020215,-0.0019551432667373647,False,False
463,463,0.7780916905447084,0.8778723669604214,-0.044048891859465526,-0.003360639268253103,False,False
2842,2842,0.7343522724086313,0.8485636271291415,-0.044064906232260864,3.1170763077849547e-05,False,False
2999,2999,0.7648850663749496,0.8684856503715566,-0.04428243623765046,-0.00180913878135139,False,False
715,715,0.7455676887015537,0.8554289495776065,-0.04442601538268713,0.0014026442271730247,False,False
4296,4296,0.7577473957121577,0.8648013560619359,-0.04452268961873712,-0.002731408503159171,False,False
3978,3978,0.7456845198546185,0.8554289495776065,-0.04456407193639014,-0.0026676136292952462,False,False
3212,3212,0.7568636923259051,0.8640147443484061,-0.045167368432966246,-0.0013755730799366553,False,False
3085,3085,0.7595904247503085,0.865792780186152,-0.045200472238076606,-0.003294790993574005,False,False
308,308,0.7632064911655083,0.8683356341239387,-0.04526558245118724,-0.0021240966897943464,False,False
1025,1025,0.7316122820389185,0.8467187728832807,-0.04548180192862305,0.003467203457752266,False,False
4366,4366,0.7618844604197259,0.867739722544179,-0.04566289697275267,0.0035390362116727797,False,False
689,689,0.743015985717759,0.8544633328440961,-0.04566827915637527,-0.004521171840939736,False,False
2080,2080,0.7449362387695089,0.8554053330249156,-0.0458174547915409,-0.0008981179429082902,False,False
2121,2121,0.6946885640561753,0.818049639571054,-0.04607649744518613,-0.0016616024562853635,False,False
1019,1019,0.7807567767340913,0.8799853777345428,-0.046225276882037904,0.0032703187629126856,False,False
1599,1599,0.7684601611367851,0.8707647273478031,-0.04710220802119699,-0.0029670837604008527,False,False
3839,3839,6.785636467113719e-37,2.904487747917751e-36,-0.04764583174442973,-0.01846998820560859,False,False
1317,1317,0.6773994394024054,0.8071026305349658,-0.047730988349377945,-0.0022341710540211466,False,False
3253,3253,0.7537148711506553,0.8617486290587651,-0.04776448726111541,0.0007199702393714445,False,False
4189,4189,0.74502375411395,0.8554053330249156,-0.047913363039322754,-0.00023488343219126495,False,False
1636,1636,0.7354240432783955,0.8493602870511856,-0.04792811304991737,0.0027441108380541744,False,False
10,10,0.7301141188393614,0.8456457325347452,-0.04820168185539182,-0.001990204943007022,False,False
1787,1787,1.478210292863526e-37,6.333354224872368e-37,-0.04844565049841182,-0.021152732005023194,False,False
3572,3572,0.7017685926913957,0.823331887332419,-0.04865170721197682,0.0020903719752847893,False,False
3971,3971,0.6792876078770371,0.8084850902217187,-0.04891257869285374,-0.0006565586047554459,False,False
1096,1096,0.732616127704298,0.8474390667508971,-0.04895030167652531,-0.002355693339193523,False,False
2385,2385,0.7323395817667842,0.8473397817160995,-0.048999211594189726,-0.005765934916824019,False,False
1346,1346,0.7431119329528668,0.8544633328440961,-0.049013987658308486,-0.002505061563894286,False,False
2702,2702,0.6916342161527137,0.8163177142659159,-0.04905777244259164,-0.0008667305803660453,False,False
3529,3529,0.7413184409024707,0.8535055280978693,-0.04916256488118405,0.004679967134776517,False,False
1565,1565,0.6187840985590012,0.7636827083049006,-0.04919506825858266,-0.00454688097710529,False,False
1728,1728,2.1396611281989357e-38,9.176172193617637e-38,-0.04956783998252057,-0.02265057097173212,False,False
2136,2136,0.7220803296383896,0.8391846467652014,-0.04990049230242183,0.00015563586896777504,False,False
65,65,0.7582817250357612,0.8649668047070312,-0.050070320887377756,-0.0007506492904357712,False,False
154,154,0.6902401109434997,0.8161850162094537,-0.05030778929159273,-0.0017107954523876408,False,False
98,98,0.734793316743886,0.8488524977361118,-0.05071443252835301,-0.0028035080104094195,False,False
2973,2973,7.455102299651457e-39,3.200291740806901e-38,-0.050840457854326955,-0.024045402474651527,False,False
615,615,0.7204775515998758,0.8381989425918429,-0.05097087360850032,0.0018195041553503819,False,False
801,801,0.7340871256094148,0.848477913392984,-0.05098189645357725,0.0007337376411116708,False,False
1960,1960,0.6825675127386941,0.810434916915558,-0.05124550277771132,0.0005251642365938578,False,False
1946,1946,0.686641268381371,0.8133156905940899,-0.05130422956249903,-0.003510431653725564,False,False
3748,3748,3.182714254698262e-39,1.3675821502538083e-38,-0.05140349949373367,-0.024115195258969494,False,False
2011,2011,0.6966968947761415,0.8195457515198297,-0.051480028414331476,-0.004716434570258171,False,False
2050,2050,0.685909783416278,0.8131336085564027,-0.05165333251001556,0.003893685821134607,False,False
4265,4265,1.350636576738311e-39,5.8091755183429974e-39,-0.05169980141611002,-0.022295690712788637,False,False
113,113,0.6978854583188585,0.820726599076413,-0.051725838984824135,-0.0021659648799264215,False,False
2195,2195,8.292237536755255e-40,3.57000110230655e-39,-0.051791624028297234,-0.021025134415339694,False,False
2030,2030,0.6819711225823819,0.8101598122014767,-0.05215138083076966,0.0026989293390746122,False,False
1213,1213,0.7028179369404794,0.8236929817532446,-0.05217641681887985,-0.0008107781702136607,False,False
2579,2579,0.7332009761607334,0.8476741964824717,-0.05221504304737207,0.0005192540040497278,False,False
2316,2316,0.5823250093789072,0.7367530905886972,-0.05304339437814435,-0.009990787976175699,False,False
2917,2917,0.6942041069271946,0.8176958767437766,-0.05304360062296394,-0.002524682920511095,False,False
3797,3797,3.63567405673129e-41,1.5698056204137144e-40,-0.05327600897512306,-0.020396388008209396,False,False
333,333,0.6631085453680342,0.7958377274635807,-0.05332686612604343,-0.002727362219832258,False,False
983,983,1.8393391864326183e-40,7.92646363270623e-40,-0.053335907307743874,-0.02139471878974829,False,False
739,739,0.6549283087092641,0.7898606068391044,-0.053578469186424386,-0.0004706052175590263,False,False
4364,4364,0.6739255743897223,0.8053131770745773,-0.05361207718286082,0.0031682603218949716,False,False
1971,1971,1.2341204332606414e-41,5.339042925975686e-41,-0.05386852951577923,-0.02421119856264798,False,False
1864,1864,0.7026518254202967,0.8236929817532446,-0.05387080223963809,0.001134205941606775,False,False
3167,3167,0.6936167036943308,0.8172206349811487,-0.053943599942880845,0.00466278975083541,False,False
3014,3014,0.6805016987003378,0.8092896230062783,-0.054032977848558345,-0.005325707471478526,False,False
2535,2535,0.6567375823785804,0.7909691185980029,-0.05403975369627945,0.0038628767075497995,False,False
3571,3571,0.7151163382235095,0.8334835286490824,-0.05405457409967538,-0.0027823212256636817,False,False
4274,4274,1.0518778792774874e-41,4.5550618105554355e-41,-0.05412754344966538,-0.0239517345107558,False,False
588,588,0.7215753057801859,0.8390366614973478,-0.05447070610970303,-0.00015114502054019738,False,False
1310,1310,0.7311333483930069,0.8463849575065476,-0.05452624693267869,0.006241591356405725,False,False
307,307,0.6584145037144111,0.7919154412569379,-0.0547404037939668,0.0012223476314856367,False,False
222,222,0.705770581204283,0.8254431922563872,-0.0547922241485031,-0.0018816799755453756,False,False
2810,2810,0.7230237897363858,0.8395484519851689,-0.05485086922473647,-0.0018442676393305127,False,False
2325,2325,0.5787944989131735,0.7343186632413563,-0.05502511956090392,-0.006108918947385451,False,False
750,750,0.6932510525054876,0.8170064791198623,-0.05525517994679442,0.004553105898961736,False,False
940,940,0.7057975888773385,0.8254431922563872,-0.055376701141195285,-0.0025055346053243616,False,False
1581,1581,0.7051825926679856,0.8254431922563872,-0.05543976906032692,0.00448791357691549,False,False
4128,4128,0.6578969256477258,0.7915071867459642,-0.05567087981682142,-0.003087689124898838,False,False
2153,2153,0.6882656147592181,0.8141715634827689,-0.055752666300800675,0.00274951255947118,False,False
1154,1154,0.6515165763805066,0.7870277729359954,-0.05580862280449986,-0.003337375874596602,False,False
2789,2789,0.6992041657192423,0.8212932839235686,-0.05587013280266528,-0.001059614069469168,False,False
207,207,0.6715696100183968,0.8035621184351703,-0.056007514190102206,0.001376852621244294,False,False
1392,1392,1.9830242317495377e-43,8.620916498691973e-43,-0.05604916203956285,-0.02401835025662684,False,False
3362,3362,0.6662699364181104,0.798338006339176,-0.05607183670923574,0.0009636751805898247,False,False
2114,2114,0.7098678021816147,0.8293301722568799,-0.05609375458806411,-0.0023505300892457098,False,False
2020,2020,0.6572519590925409,0.7913122056352017,-0.05615442919393911,-0.0021696566889188615,False,False
1143,1143,0.6926633853236623,0.8167471924079172,-0.05616811642648995,0.000837359446869467,False,False
2469,2469,0.7038628722122604,0.8247000899892071,-0.05636558727570461,-0.006962373329056899,False,False
4070,4070,0.6864831645688074,0.8133156905940899,-0.0564822187211824,-0.002419529988431137,False,False
2987,2987,0.6771236061098838,0.8071026305349658,-0.05652987504655576,-0.0024532723240593057,False,False
196,196,0.6813141830527201,0.8098124439013471,-0.05661477921993733,-0.0012681416790667956,False,False
2449,2449,4.739400636501276e-43,2.0583731210141906e-42,-0.05692897691125643,-0.022878650830228876,False,False
1847,1847,0.6119849629019476,0.7576063500065069,-0.05696148868624541,-0.002765682297086087,False,False
1252,1252,7.771040301375489e-44,3.381658379922752e-43,-0.05700169332582436,-0.020321682713285466,False,False
3693,3693,5.337108023495922e-44,2.324781465528665e-43,-0.05742727245707114,-0.020005912114219933,False,False
2541,2541,0.6865970726192183,0.8133156905940899,-0.05758458619706836,-0.0010848498278931778,False,False
4225,4225,3.427778187426325e-44,1.4960332501704483e-43,-0.05784005769143108,-0.0220359783782524,False,False
4039,4039,0.6248358654864048,0.7683769029493763,-0.05796026407510706,0.000439001075799413,False,False
3347,3347,3.4733618557203786e-44,1.5144403066698375e-43,-0.058135467453806065,-0.018026307646101976,False,False
1800,1800,0.6881765697512967,0.8141715634827689,-0.05818378399773465,-0.0008579980583146084,False,False
707,707,0.6859385021087998,0.8131336085564027,-0.0583486260095505,-0.001394247827711375,False,False
3364,3364,0.7067944238116812,0.8261740660340173,-0.05840797765903795,0.0022135023395410637,False,False
1040,1040,0.6420422327384503,0.7821654931933891,-0.05840812545662854,0.0023649966977185434,False,False
3336,3336,0.6552823899768654,0.7900731773859465,-0.0584627954494824,-0.002637973827005094,False,False
1937,1937,4.592784753275505e-45,2.0084392380711682e-44,-0.05881560509339008,-0.0235172675716413,False,False
4297,4297,0.6320701034830708,0.774078912796544,-0.0590672882667832,-0.0035352742913167825,False,False
381,381,0.676928576821189,0.8071026305349658,-0.059283819126870085,-0.005246307382650855,False,False
3758,3758,0.6245656448640116,0.7682572425611306,-0.05928995642181914,0.002880089887529926,False,False
2106,2106,0.7047549989267157,0.8253100844046911,-0.05937263808893228,0.0016964131629626498,False,False
1673,1673,0.6487350154952811,0.7866620288879733,-0.05947558749261978,-8.40469693274718e-06,False,False
4107,4107,0.5733036472733876,0.7304812460096533,-0.060185514088235345,-0.0053277179692757665,False,False
4327,4327,0.6431469637795377,0.7824952390960769,-0.0603643026501928,-0.0010199059975414294,False,False
2750,2750,0.669954514575144,0.8019159341758855,-0.060392851770236025,-0.0017696291752750514,False,False
3314,3314,4.468225897999349e-46,1.955894351212917e-45,-0.060448599173934886,-0.02301302080086924,False,False
3475,3475,0.4990594734816126,0.671102070423367,-0.060886684668574095,-0.007209004224823875,False,False
2245,2245,1.3960070712300296e-47,6.11682388311146e-47,-0.06096796259448029,-0.019195995919176843,False,False
3597,3597,0.6365127930466354,0.7782130818674192,-0.061344298339748894,-0.0008442330745969552,False,False
490,490,0.6402743845583804,0.7806307392652061,-0.061427134774452635,-0.004189506693534397,False,False
3832,3832,0.6500928133707481,0.78684530552778,-0.06156842288888342,-0.00235584497366217,False,False
1094,1094,0.5801801157755502,0.7352786736445217,-0.061711146655364583,-0.007415860114168596,False,False
2034,2034,0.5002566889218587,0.6718985697943828,-0.061949932473557456,-0.007453781818660687,False,False
167,167,0.6205923414686038,0.7652487760342453,-0.062077996230618826,-0.0011312375158029344,False,False
788,788,0.6024821921286854,0.7492678205642533,-0.062384226288190923,-0.004980047513159653,False,False
4173,4173,0.6294894289832316,0.7713241955246822,-0.062455464726853004,0.007148724072294299,False,False
4435,4435,2.422184753951813e-50,1.0686958154724832e-49,-0.06245758495047067,-0.02162218507001482,False,False
3548,3548,0.5708830123011621,0.7280233133335429,-0.06251069609862338,-0.0003444305723336403,False,False
2596,2596,3.858911500635241e-48,1.6925117272776286e-47,-0.06270397965734976,-0.022273745747751143,False,False
1221,1221,4.867113240498747e-49,2.1389301807651762e-48,-0.06291589184273086,-0.022336226253552225,False,False
3988,3988,0.6267252167043622,0.769009715107886,-0.06292303382539227,0.004686365735426401,False,False
2085,2085,3.5214942476445166e-51,1.5630368573710876e-50,-0.06304922408004117,-0.021199909090966973,False,False
1321,1321,1.2889276372502545e-48,5.658799893579921e-48,-0.06335114499808867,-0.021121389648725935,False,False
2546,2546,0.6996471127877365,0.8214936897769327,-0.0637156959849057,0.0014445545176822539,False,False
2818,2818,0.6727607782145468,0.8043800155024843,-0.06404669154420203,-0.0021127298524858994,False,False
3443,3443,0.6575567551665912,0.7913122056352017,-0.06425648400982088,0.0012211115074584004,False,False
149,149,0.6356218874876494,0.7777659174077736,-0.06426910124240023,8.375418387893057e-05,False,False
947,947,6.214264609176432e-50,2.739085085175683e-49,-0.06438869214568371,-0.021065359525675287,False,False
1819,1819,2.159203338769528e-50,9.545612372291554e-50,-0.06449787156946349,-0.019035542632682284,False,False
330,330,0.6460892383501466,0.7840957350422566,-0.06454618357869325,0.0023425802726337215,False,False
3781,3781,0.6380656370550418,0.7788257212735029,-0.06477712940651281,0.0019093848702169888,False,False
2953,2953,0.6009842185271144,0.7481663786931894,-0.06478506009086217,0.0014706735400480842,False,False
800,800,0.6594610480996905,0.7927449774639949,-0.06488000627076497,0.005725478986926837,False,False
3530,3530,0.6565887233018963,0.7909691185980029,-0.06496240074028731,-0.005622456196009031,False,False
2613,2613,1.2758700767443735e-49,5.6125650999754966e-49,-0.06499887315480037,-0.021332267391408234,False,False
4258,4258,1.0608516663487996e-49,4.6713220550918896e-49,-0.06507101450237947,-0.019094954637551977,False,False
37,37,0.5300648770030196,0.697352600791217,-0.06524381994914714,-0.0014564651941017651,False,False
677,677,0.5773449337754615,0.7331076138223421,-0.06527063638387148,-0.0001367742995978215,False,False
2709,2709,0.6559275828730162,0.7906365303051577,-0.06527843313715136,-0.0011250400115240754,False,False
19,19,0.6824603521757403,0.810434916915558,-0.06529588336668832,-1.2516266077215301e-05,False,False
922,922,0.5681442520662972,0.7268254857271979,-0.06535899474859863,-0.004857377273872212,False,False
229,229,0.6670593822090154,0.7990684376259518,-0.06539306981901168,0.001956503904110772,False,False
3586,3586,3.350566136720028e-51,1.4886565345447086e-50,-0.06547427619744788,-0.022948596088654162,False,False
583,583,9.473860342142638e-51,4.192466284874476e-50,-0.06554337022743202,-0.01932213791530311,False,False
743,743,2.4135506812509425e-50,1.0659448982900535e-49,-0.06572614478963647,-0.019668668253053963,False,False
3670,3670,0.6116780615992569,0.7574374659101166,-0.06581403934495027,-0.005538770212518106,False,False
1345,1345,0.5846240374142433,0.7378708499723696,-0.06581581728278428,-0.002538185607708505,False,False
1949,1949,5.846719565481484e-51,2.5925124779874483e-50,-0.06592268065113886,-0.021858462889801266,False,False
792,792,0.5895954544682732,0.7407700122660839,-0.06596626616060244,0.0033285157794169305,False,False
226,226,0.6058664175357923,0.7521275476701662,-0.06613441312808595,-0.002781975350190188,False,False
706,706,1.796088964835824e-51,7.988011282047614e-51,-0.06617712360863254,-0.02030573515593634,False,False
3062,3062,0.6422101551135457,0.7821654931933891,-0.06627966396044442,-0.00019522319469008785,False,False
2479,2479,0.6515016558339612,0.7870277729359954,-0.06628215092782772,0.002111100366106073,False,False
1944,1944,1.2498053788262637e-51,5.569594080366188e-51,-0.06631609902667429,-0.02186180315011002,False,False
3214,3214,0.5705332237304145,0.7277861363865149,-0.06641927354351726,-0.00032427473653451404,False,False
3148,3148,0.6222686510072786,0.7664928240713442,-0.06644546642566534,-0.0012547777976687263,False,False
3737,3737,0.5464593867871534,0.7092896987203668,-0.06653941715520519,-0.004525721594345066,False,False
347,347,0.49992255637158345,0.671814576898593,-0.06672201839114432,-0.00910924884993991,False,False
1653,1653,1.3934886331456675e-51,6.203677351769741e-51,-0.06697924800502776,-0.021238209679993868,False,False
3492,3492,6.145267321186202e-51,2.7221757435723124e-50,-0.06706180236467084,-0.023373730301679163,False,False
4161,4161,0.4448158798057843,0.6209290733383973,-0.06708741266398671,-0.001658190767792096,False,False
4145,4145,0.6520756739617551,0.7874890512128507,-0.06726414465606154,-0.00254662254251663,False,False
