,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2684,2684,0.4062077512324772,0.5345611915487931,-0.08636779276691409,-0.00849334810831759,False,False
4316,4316,6.170426187950399e-67,4.895572063047076e-66,-0.0866243640097122,-0.015166170936459052,False,False
3906,3906,0.3795030884344389,0.5097134890913579,-0.0868961204472321,0.003314976378891314,False,False
1528,1528,0.42326014874192674,0.5522414802540001,-0.08700233833480256,-0.0006078528424731636,False,False
3098,3098,0.25778398299224037,0.3753963410142655,-0.0870593182108527,-0.0018047830525207427,False,False
3377,3377,0.3278795790678276,0.4550980849104524,-0.08707018637231494,0.003227018331820346,False,False
3863,3863,2.9570819129310066e-68,2.3887845343913567e-67,-0.08708518346101234,-0.014565554792714755,False,False
2070,2070,1.2815854464502898e-66,1.011382617864767e-65,-0.08714453359893352,-0.015545873944600946,False,False
4367,4367,7.85979292131519e-69,6.419312490699153e-68,-0.08714545800568191,-0.020197481386336553,False,False
1138,1138,2.2640531060852243e-67,1.8027218548990416e-66,-0.08716816509005364,-0.019688174448254606,False,False
2861,2861,1.9422180839005222e-69,1.6039544510724944e-68,-0.08741091054005974,-0.0185173353891067,False,False
2724,2724,9.649696620944981e-69,7.837952849517103e-68,-0.08741356283500351,-0.01879358632724951,False,False
1668,1668,6.67236053798634e-68,5.3705249764987875e-67,-0.08748267030113224,-0.01770716042917079,False,False
667,667,8.103569695287965e-69,6.6062679185622805e-68,-0.08753188152433929,-0.021441216029924156,False,False
2880,2880,9.86651599693452e-68,7.912803352776186e-67,-0.08765168490765321,-0.015442559959661158,False,False
2233,2233,6.733820270701293e-67,5.333041615459152e-66,-0.08775942263311753,-0.015243131242938149,False,False
156,156,0.465610444614184,0.5937735951265268,-0.08783331890913304,0.0017491410932001324,False,False
4080,4080,1.862432906551138e-67,1.4882714755048033e-66,-0.08783831698697193,-0.015864836113324725,False,False
2112,2112,0.41039805725826795,0.5391480095796819,-0.08788163367907065,-4.8063233714078706e-05,False,False
2090,2090,1.4188342271961383e-68,1.1503431517212486e-67,-0.087890540593798,-0.01797530100866734,False,False
3859,3859,1.9078004454369964e-67,1.5217876802650944e-66,-0.08789601447910748,-0.01590251096673897,False,False
1493,1493,0.43273095883784973,0.5611861208746546,-0.08796897207247097,0.006745950521022866,False,False
3939,3939,2.683179831910117e-69,2.203580035707329e-68,-0.08808434354348903,-0.017726475724465503,False,False
3691,3691,2.460186119552899e-68,1.991003083638166e-67,-0.08808968575458145,-0.01854279898969868,False,False
1694,1694,8.640998378883856e-69,7.031493735784061e-68,-0.08848019654842573,-0.017638617348970112,False,False
3875,3875,0.5080813418997466,0.63321329651068,-0.08854576224683826,-0.005686546349516529,False,False
2018,2018,3.260499767282073e-72,2.7593143744827146e-71,-0.08865834638965933,-0.015637491219487078,False,False
4233,4233,3.163101281431141e-68,2.550573320036036e-67,-0.08870590765430965,-0.015579426113779892,False,False
1389,1389,0.370304578676927,0.49975465759848503,-0.08897764192219096,-0.0023820894298098878,False,False
3448,3448,2.0324522510128128e-69,1.6753590633116748e-68,-0.08912306366650753,-0.013980577535138214,False,False
3057,3057,0.18334739425510035,0.28532836170767456,-0.08925427584815199,-0.001385623397861094,False,False
2747,2747,0.3785818436825611,0.5087837663283784,-0.08943501752167865,0.0007738619437028798,False,False
3519,3519,1.2286767623608342e-70,1.022286676997975e-69,-0.08949790254129195,-0.01452188235103261,False,False
3273,3273,0.38265986846109756,0.5124985201979085,-0.08962170401738301,0.0015995919533093885,False,False
1512,1512,0.17909794312294594,0.27989172046966193,-0.08966680159696935,-0.00467238763568084,False,False
3429,3429,0.4285278722748097,0.557525427969833,-0.0897505652096263,-0.004043258940054774,False,False
2354,2354,0.5053724548766994,0.6314313321195656,-0.08975200350691764,2.126765385269887e-05,False,False
2402,2402,0.4549963160673902,0.5834195186976666,-0.08995486481138142,0.0008698865474303626,False,False
4121,4121,0.2805229294889012,0.4029626174326505,-0.09013634983960801,-0.004686978296933451,False,False
3659,3659,2.8729143551000898e-70,2.3814101641249437e-69,-0.09029561182057204,-0.015531885897694017,False,False
4036,4036,7.576561104828509e-69,6.1993850808016695e-68,-0.09030529524998429,-0.013880107344706254,False,False
1895,1895,0.41843989692079164,0.5477691402531165,-0.09034641052426341,0.0031912660494519867,False,False
1334,1334,3.3480190516675764e-71,2.8172819406361822e-70,-0.09046971335143807,-0.01596458003301646,False,False
1257,1257,0.06723658790883506,0.12094419436394907,-0.09055548835494143,-0.006821838827353191,False,False
1204,1204,0.45812186137972877,0.5867499077861444,-0.09067646840861858,0.002753261605035155,False,False
1647,1647,0.25260504969186076,0.3701597083710216,-0.09086296196968408,-0.00027554696877389606,False,False
2111,2111,5.183157747534694e-69,4.248850529944031e-68,-0.09092319398055841,-0.016736221525106634,False,False
113,113,0.33641501342160685,0.464311779541347,-0.09092667830875646,-0.0021659520237374214,False,False
1149,1149,0.42589921416223686,0.5545926754170042,-0.0909351115049138,0.003400793218005973,False,False
1005,1005,0.35330661438296285,0.48299731929338585,-0.09094967124710453,-0.0004128262560488236,False,False
1876,1876,0.47204513882534627,0.599227586228861,-0.09094970416565878,0.005881402297763734,False,False
1331,1331,0.47019150334437443,0.5973865740231786,-0.09099520852452286,0.0008047138665547146,False,False
2979,2979,0.3117262649267161,0.4385686494836605,-0.09101981631949989,0.0006798829143785804,False,False
2376,2376,0.3201211007611954,0.44723765884631606,-0.09112227884664298,-0.0006993227864987118,False,False
3629,3629,2.8829093082755095e-70,2.3852450757296256e-69,-0.09115890157802373,-0.01587164872529462,False,False
3703,3703,1.510047268421033e-70,1.2540448623541402e-69,-0.09126069380950315,-0.017188837485543368,False,False
1468,1468,0.3991373431268731,0.5276308287749769,-0.09144174434640379,-0.001010960524067124,False,False
569,569,0.49981894574176566,0.6264303458196516,-0.0915126715703666,0.0006714294023413404,False,False
1977,1977,0.04667731757318109,0.08699132633290418,-0.09161777547558599,-0.006061329792949076,False,False
1132,1132,0.42393832421297295,0.5527665600086377,-0.09165164766021558,-0.0036398573027129587,False,False
1483,1483,0.4544799644684677,0.5830270396551944,-0.09165644066889754,0.009695891910907016,False,False
1343,1343,5.2601842872102544e-71,4.401318039185529e-70,-0.09167664191230161,-0.014339678193026954,False,False
357,357,0.4124637883738044,0.5417016292476539,-0.09192498183701497,0.0017012595836866423,False,False
4431,4431,0.36013615459359016,0.4899219028963016,-0.09203434298465044,-0.009322775332036026,False,False
3216,3216,0.4141077425170109,0.5436470868135372,-0.09209227090666586,0.00437306266344947,False,False
2673,2673,7.981982757187998e-72,6.729402161325669e-71,-0.0920988767871578,-0.014884261084307904,False,False
3805,3805,1.0971061355930598e-70,9.145295610581546e-70,-0.09211777741176472,-0.01578930809816911,False,False
3599,3599,6.082354019058459e-75,5.319665139109593e-74,-0.09211924195152597,-0.014343836147856616,False,False
766,766,0.4444487390953762,0.5720410625147035,-0.09213639545745556,-0.0006192300235775147,False,False
3557,3557,0.3608868200826202,0.490428591835243,-0.09219700080945245,-9.478872954281665e-05,False,False
4309,4309,2.07398873339568e-72,1.761899032978395e-71,-0.09222101537240296,-0.017130188104556035,False,False
591,591,0.3486033019704001,0.47848666369467013,-0.09234931535368156,0.0002393338518473417,False,False
3765,3765,9.676868616292637e-73,8.252270107905602e-72,-0.09292094982743863,-0.015999453282086358,False,False
2320,2320,0.11045448539982934,0.18576473703626645,-0.09300094040274047,0.0009102872322959476,False,False
4406,4406,0.0743247756814229,0.13193167333302516,-0.09310068714915656,-0.0075659550124378685,False,False
4319,4319,0.3276985470827274,0.45500164107587393,-0.09310870668001207,-0.0017638787327732312,False,False
852,852,3.878640774636335e-71,3.2576183292456025e-70,-0.09315706319647084,-0.011549022808206905,False,False
352,352,0.3832593614444634,0.5130525287429197,-0.09317302063360343,-0.002913297621200308,False,False
1193,1193,0.3898328093917701,0.5188817172341625,-0.09337127816908433,-0.0014287596968408428,False,False
896,896,0.03499009590284897,0.06718279865875453,-0.09344488691160542,-0.0088016047114602,False,False
3220,3220,0.3988580663364554,0.5274185680752592,-0.09353441950089761,0.0007518410829817818,False,False
331,331,1.322867059959435e-74,1.1524506563528962e-73,-0.09353793893102343,-0.014084114659607194,False,False
2773,2773,4.574384983455089e-71,3.834715562545464e-70,-0.0935703563170966,-0.015370491081330973,False,False
2451,2451,8.695257095988831e-73,7.429428322591994e-72,-0.09361792429981923,-0.012762698538167977,False,False
3011,3011,0.38859383915516477,0.5177357098484485,-0.0936400689135877,-0.001174513980836656,False,False
1909,1909,3.93136732195114e-72,3.3207347930473223e-71,-0.09370248601946533,-0.014019430311434437,False,False
3611,3611,6.159354329870458e-74,5.3241267096526155e-73,-0.09384059077533709,-0.013652466842213426,False,False
3068,3068,0.05329835649597248,0.0982184147289945,-0.09389850324578622,-0.005828267014016356,False,False
2819,2819,0.43312891020417543,0.5615382982308583,-0.0939461642738102,-0.0013518790056332379,False,False
4374,4374,1.8613555631208e-72,1.5842917178056923e-71,-0.09397055725842543,-0.013053436558297866,False,False
3912,3912,0.457580761397385,0.5862258716518401,-0.09425575832211028,-0.0008139376148281068,False,False
391,391,2.5839524020670678e-73,2.2163128421590699e-72,-0.09442489914441456,-0.012270827667895405,False,False
427,427,2.8095188637681375e-74,2.442796929886856e-73,-0.09446667346158624,-0.016620117999497724,False,False
940,940,0.41979104526927247,0.5483052987824781,-0.09460521791528999,-0.002505501019845288,False,False
3902,3902,0.4728032838574783,0.5996928760347676,-0.09461746664060974,-0.0020142312325939025,False,False
1244,1244,0.3699411862157136,0.49975465759848503,-0.09465707773850104,0.0022562576112111986,False,False
54,54,0.04312963127909638,0.08112826069984133,-0.09471734892413447,-0.009503177800301557,False,False
3905,3905,7.450508577429317e-74,6.427691186314264e-73,-0.09487717455136441,-0.014841858039671002,False,False
3321,3321,0.43082443864918785,0.5596938540696905,-0.09492610080234211,-0.0004643900680400727,False,False
2959,2959,0.4143518899154678,0.5436991869150689,-0.09495468128738538,0.0017821930307320094,False,False
1387,1387,0.23362575008719935,0.3468089567782916,-0.09497301524259386,-0.0016047363090683797,False,False
2574,2574,1.175238176724859e-73,1.0119347324008816e-72,-0.09497913339103686,-0.013523460038015911,False,False
482,482,5.36078312746129e-74,4.642877082906533e-73,-0.0950375107520891,-0.015543882536602603,False,False
3978,3978,0.2777757787115011,0.399921511605703,-0.09505289849669071,-0.002667449949188172,False,False
3362,3362,0.3576340073200599,0.48771267480755864,-0.095158790263839,0.0009636761794966031,False,False
2722,2722,0.3946017392940002,0.523504188618466,-0.09551104113208318,-0.0030635017205558413,False,False
349,349,0.4651004898508654,0.5932935619889161,-0.09567008158461314,0.0018063585097311376,False,False
2836,2836,0.26161798793391244,0.3799832364793635,-0.09568447253523735,-0.005045776635098902,False,False
1388,1388,0.43179573819887007,0.5606278389297428,-0.09569176768994718,-0.0030418517271495068,False,False
3727,3727,0.3365032478332517,0.464311779541347,-0.09572900176590718,0.0014948339065562182,False,False
2885,2885,0.014165987828689594,0.02941097379573265,-0.09582879083617875,-0.008609152110223412,False,False
3224,3224,1.062875576069988e-75,9.314312000944686e-75,-0.09585216569693703,-0.013840852848464542,False,False
2709,2709,0.43672396865059604,0.5650450182628416,-0.09587123225792976,-0.0011250508731210414,False,False
4375,4375,3.739839557786714e-76,3.296846657786978e-75,-0.09594870573949284,-0.013647746253299996,False,False
2310,2310,0.3129066328385555,0.4399733665898646,-0.09615499960101001,0.003243028134291306,False,False
1805,1805,2.2573306313513524e-78,2.0179718299988047e-77,-0.09621030075675639,-0.013031342848587037,False,False
2718,2718,0.385809319868747,0.5153790764211795,-0.09621055822687727,-0.001699852403984077,False,False
4041,4041,2.918169299867019e-76,2.57761952272548e-75,-0.09632329067114434,-0.017352713435012154,False,False
1530,1530,1.2289149297721934e-74,1.0727051145339598e-73,-0.09665024581380806,-0.01615799797602892,False,False
3169,3169,9.883641171815911e-80,8.925410106987417e-79,-0.09670518083461413,-0.015423289430044044,False,False
1117,1117,5.886591398194374e-78,5.251832446220402e-77,-0.09670887308714983,-0.01704356889454405,False,False
3776,3776,0.02933400110770758,0.05743982676136835,-0.09671918196909315,-0.006171271692160755,False,False
2677,2677,0.028741176747220473,0.05637838776507751,-0.09675789486071804,-0.008265332435214165,False,False
2068,2068,0.12235468856359082,0.20284398555523658,-0.09685722861363952,-0.003258932062088074,False,False
2745,2745,0.3202032394305945,0.44723765884631606,-0.09687992625072207,-0.00046569342939705143,False,False
3811,3811,0.4173223607042458,0.5466283162172653,-0.0970502472283896,-0.003059338828717402,False,False
4434,4434,0.33888080769203477,0.46730211935931426,-0.09705091357718579,0.0003295939709982154,False,False
3222,3222,8.36758437725545e-87,7.99509191142924e-86,-0.09708881635326727,-0.013473756079638646,False,False
246,246,0.3183617182416449,0.4455892146321255,-0.0970984588024385,-0.00307749039314006,False,False
1720,1720,0.09378852019997214,0.16157518233752471,-0.09710087835816505,-0.0005044501141514585,False,False
1270,1270,0.1540137009089886,0.246499594070114,-0.09723892227349455,-0.0061191081498997825,False,False
3572,3572,0.30668399879196434,0.4332581897083299,-0.09740003441156982,0.0020903356982006007,False,False
3228,3228,0.33456379035233375,0.4623536300265688,-0.09764019978590935,0.0021499316716150217,False,False
2524,2524,0.40441573424435484,0.5327293362664259,-0.09775655511861565,-0.004564793168419691,False,False
3397,3397,2.9240117308770977e-74,2.537379710993544e-73,-0.09777502713020989,-0.01471717143227994,False,False
236,236,0.4297746614983631,0.5586567644930448,-0.09794096082877438,-0.00614989399570733,False,False
1434,1434,0.3502315833099545,0.4801230869009959,-0.09832988313442348,0.00210026605515576,False,False
4042,4042,0.35304677820210895,0.48284818544596764,-0.09866852369204465,-0.0029865447268185223,False,False
1420,1420,6.430861995963137e-76,5.657885118428557e-75,-0.09867525419277774,-0.012640084470994203,False,False
2453,2453,0.35762192957091554,0.48771267480755864,-0.09890787617963598,-0.006157568665434714,False,False
2780,2780,3.2087563723266384e-77,2.8456096930633244e-76,-0.09900469233496328,-0.01431054558447418,False,False
3745,3745,9.639624025262053e-78,8.582935780408677e-77,-0.09905490992540077,-0.014683201516383184,False,False
3441,3441,2.1212793325795478e-78,1.9001701763409134e-77,-0.09907524821747975,-0.011422245464238477,False,False
3359,3359,0.2971819810193016,0.42252145333400226,-0.09913584875660765,-0.0014210564100596637,False,False
3671,3671,0.271707014278963,0.3923283277352722,-0.09920892878683879,-0.0026699122240089715,False,False
280,280,0.3886222355040684,0.5177357098484485,-0.09935079969404155,-0.003932758551820554,False,False
3772,3772,0.25449089121050417,0.3724771358621916,-0.09943235224214696,7.506490946635288e-05,False,False
3737,3737,0.2011101931589343,0.307372751360559,-0.09954436650349124,-0.004525691832936741,False,False
1300,1300,0.298001116707911,0.4232797191602457,-0.09972633372135713,-0.001831666271503671,False,False
3484,3484,3.4477263524867762e-77,3.051443861374252e-76,-0.09987816937724968,-0.016496079932400882,False,False
377,377,0.4323832864945687,0.5609430020245364,-0.09994475244373603,0.0004144153947195281,False,False
1035,1035,0.2037826726685651,0.31070913337900985,-0.10003196889362712,-0.006226832701110225,False,False
4134,4134,0.3848466352229867,0.5145572074317574,-0.100256287679027,-0.003830214032763977,False,False
604,604,1.2795552944336846e-79,1.153157033097132e-78,-0.1003570873153242,-0.016272312819200562,False,False
4430,4430,1.740505524297576e-77,1.5466132088908263e-76,-0.10040835023781146,-0.010770163272620065,False,False
3146,3146,7.632269177789738e-76,6.701615011248974e-75,-0.10072437238961525,-0.011868997053370823,False,False
1112,1112,0.03403213998121483,0.06557016389268755,-0.10076039603689871,-0.008838650213953456,False,False
3322,3322,0.022777820832973503,0.04550443253637647,-0.10080149182876816,-0.009708325625630202,False,False
1246,1246,0.36413714303999567,0.4943053243283534,-0.10088940116384101,-0.0010666125597488564,False,False
20,20,0.35282053085303156,0.4827784473606465,-0.10108439109193745,-5.615023194009526e-05,False,False
2737,2737,3.067512897231338e-79,2.758898745424865e-78,-0.10124591380920009,-0.011554035088868765,False,False
818,818,0.10687887636642031,0.18090013245562112,-0.10131918110569657,-0.0045746009340819965,False,False
2694,2694,0.39260354800679276,0.5216320465891687,-0.10133844887295466,0.0014751120358933228,False,False
2441,2441,2.627795531687599e-81,2.407277432430516e-80,-0.1014022554441356,-0.013950081979816006,False,False
3267,3267,0.2935484017609191,0.41869520032865604,-0.10143763818732171,-0.001393076326408239,False,False
1093,1093,0.12087022172149581,0.20053263446923297,-0.10157422129981766,-0.0011580720443715845,False,False
3020,3020,1.5869275975814005e-80,1.4389223093988087e-79,-0.1016020589760044,-0.013578500436949102,False,False
3958,3958,5.67641067174587e-80,5.136515807447434e-79,-0.10163933621557891,-0.01593310261353038,False,False
4416,4416,5.341262223790424e-81,4.872942106837958e-80,-0.1016612210079012,-0.01270154230642048,False,False
210,210,0.39115338006541245,0.5198607441312078,-0.10178302184206152,0.0004518573908901683,False,False
3,3,1.1705977674878018e-80,1.0635922046929045e-79,-0.1019131930584032,-0.01342051653132971,False,False
262,262,5.799009137001742e-82,5.345435185829614e-81,-0.10229293478235166,-0.010005710886843938,False,False
1476,1476,0.32245773078351503,0.4498209412468312,-0.10236661557619815,-0.0021145984538310297,False,False
2862,2862,0.41948840758816963,0.5483052987824781,-0.10236930230126247,0.0010234402340003708,False,False
1957,1957,0.32839384487613776,0.4556695355355028,-0.10241162674457956,-0.000889472459379248,False,False
1580,1580,0.10432315163348847,0.17721225564667645,-0.1024952669966339,-0.009166510408330079,False,False
3879,3879,0.2639440692372676,0.3827361291191841,-0.10274594783363997,-0.003877305670878095,False,False
4183,4183,3.9718140713688415e-82,3.6687671349463122e-81,-0.10279562260383567,-0.012831386799510364,False,False
3807,3807,0.3901070441720704,0.5190912240959895,-0.10290527539978482,-0.00041197186580069613,False,False
475,475,0.023426111616529084,0.04671553586725257,-0.10296473395059774,-0.005495802108646852,False,False
1749,1749,0.42225665143483093,0.5511416869344753,-0.10300577902102133,0.002274299866288945,False,False
978,978,0.21151834312504472,0.32019625161995696,-0.10319388638901698,-0.0026542516511030142,False,False
2676,2676,0.3500886534063061,0.48007527379142534,-0.10321202423949626,1.2075538440532783e-07,False,False
4108,4108,2.6116396028428392e-81,2.397420404014615e-80,-0.10325837551634355,-0.013029662933659269,False,False
2220,2220,8.910060092531394e-79,7.997453937599391e-78,-0.10336443909819089,-0.014998579815109409,False,False
3613,3613,0.06317117867100941,0.1142791314475956,-0.10338038612231142,-0.0034592886155385156,False,False
4189,4189,0.26350503177833884,0.38222424296152774,-0.10345179226085327,-0.0002347889895701125,False,False
3076,3076,0.40234372743210356,0.5307640086047614,-0.10366853087732601,0.0005937901153163924,False,False
991,991,0.11803038117343614,0.19677635405387497,-0.1037069388524444,-0.0037425027941915727,False,False
3375,3375,0.3276474773927579,0.45500164107587393,-0.10378158612496707,1.4936055734146689e-05,False,False
4125,4125,0.19612841259078018,0.30141506191715695,-0.10383327589697304,-0.005449218143166026,False,False
4329,4329,0.3779956970873707,0.508303535762466,-0.10407151083323737,0.004258371477623587,False,False
4088,4088,0.34407986407654056,0.472857047971565,-0.10413442289309166,0.0038182467795049354,False,False
1923,1923,0.017508278771612935,0.03576518739415001,-0.1042435210281966,-0.0043244915377523546,False,False
769,769,0.02003494038499604,0.04042472303839119,-0.10439805886071975,-0.005448168929381412,False,False
3573,3573,2.2274837571031323e-81,2.0490083504780986e-80,-0.104462980967806,-0.011488346673885604,False,False
430,430,0.15738198897926203,0.25123654160384706,-0.10456026302144726,-0.001605067966304742,False,False
3186,3186,0.222543974855429,0.33347820582889415,-0.10463384304420928,0.0032328162439899575,False,False
633,633,0.0037313319574954415,0.008585348465640729,-0.10469701710888324,-0.0035320592105365094,False,False
4015,4015,0.008430467680458919,0.01827149653867267,-0.10474616652582514,-0.0077095341620193585,False,False
2776,2776,0.3433882284251024,0.47228944243513343,-0.10476044578849734,-0.004748154720981206,False,False
504,504,3.5079930612952316e-82,3.2470860773613987e-81,-0.10502048691563806,-0.01148035772339354,False,False
3073,3073,4.996326492312499e-81,4.567629342663463e-80,-0.10536140893061209,-0.015342056127607046,False,False
3779,3779,3.455187890846387e-82,3.204885135496972e-81,-0.1055407532451005,-0.011394235673656586,False,False
2138,2138,0.4397322868024256,0.5674500581653142,-0.10564148015826506,-0.001461941051178814,False,False
421,421,0.3205525956093138,0.4474442922689857,-0.10581601013419197,-0.002283303851445374,False,False
2886,2886,2.9927211390504036e-85,2.8052025360339545e-84,-0.10607657997362265,-0.013247771289227007,False,False
127,127,4.36029078253421e-84,4.0613777666246325e-83,-0.10611133659247045,-0.009990253453635342,False,False
915,915,0.32457677610323565,0.4517840276399361,-0.10624274309435616,-0.0013510730291478085,False,False
3346,3346,0.3767137388009675,0.5071112159763023,-0.1062649883112573,-0.0016139508029650866,False,False
1584,1584,0.24916920257234723,0.3656072546330709,-0.10658720544945602,0.0006366322214844024,False,False
3802,3802,0.0057672063659135984,0.01281184894187706,-0.10671311379699605,-0.001473083528705337,False,False
3598,3598,3.673708551853728e-87,3.51773428790649e-86,-0.10686606364517945,-0.012181764632206934,False,False
3330,3330,2.649677665480541e-84,2.4732180394390846e-83,-0.10686830076325513,-0.013931140961722106,False,False
1001,1001,0.3741008535298048,0.5039812286940336,-0.10692818070515302,-0.0011100106915420155,False,False
3419,3419,0.009447939449627428,0.020288639427111968,-0.10704204623628927,-0.006043764701819235,False,False
2242,2242,1.175624742293757e-85,1.1089810467114995e-84,-0.10726303453734676,-0.011701247401315857,False,False
2347,2347,0.052265290194904106,0.09651483139482915,-0.10740933399780923,-0.0023111632437906797,False,False
2678,2678,0.2556858533441632,0.3738112031616048,-0.10748649979166101,-0.0025145066252218458,False,False
4199,4199,0.31495124972322686,0.4424054386722405,-0.10758179027276915,0.004345081438977268,False,False
2570,2570,3.654804877774415e-88,3.55323809014261e-87,-0.10758419198361616,-0.0129283225359229,False,False
3522,3522,0.38901420380993357,0.5181025502180859,-0.10773549665986935,-0.000685681814851296,False,False
1868,1868,0.3883553975809485,0.5177357098484485,-0.10790940210700013,0.0013121136830449463,False,False
975,975,0.26477406528854563,0.3835947997947303,-0.10797522880252149,-0.0030441808580247455,False,False
3239,3239,0.22105564006263922,0.33186009278075845,-0.10819939273635487,-0.002433536213162887,False,False
2883,2883,0.2903692185993135,0.41495993510348983,-0.10820297279708317,-0.0046942855816498215,False,False
2974,2974,0.02495245709502513,0.04937194497444216,-0.10825575064487393,-0.003996757384210105,False,False
3959,3959,5.739114411005055e-83,5.334494838513694e-82,-0.10826325607524674,-0.009234994100287103,False,False
150,150,0.29975976182793423,0.4250981876161864,-0.10843828873093345,-0.004664322053632933,False,False
4216,4216,0.33928482061760057,0.4677140732249455,-0.1086024663253989,-0.0042280422490235895,False,False
3135,3135,1.2243268688154968e-85,1.1500389594391655e-84,-0.10862563695675928,-0.012261816642596332,False,False
3193,3193,0.0945878718658517,0.1626999282617031,-0.10890818396200636,-0.0008141310610632422,False,False
3541,3541,1.6117836703209818e-86,1.5301612921444705e-85,-0.1089704957621007,-0.014213875559360734,False,False
2850,2850,0.2780460310192005,0.40005133284271627,-0.10897636114307344,0.0007070335077698174,False,False
874,874,0.2827239512275988,0.40599305601299984,-0.10901454213132403,0.002424083474063567,False,False
4196,4196,1.2078355133613994e-85,1.1369519461577749e-84,-0.10912525327558803,-0.011971183985492172,False,False
1453,1453,0.33691123226542996,0.4647303958259253,-0.10924648382938605,0.0007379603733880713,False,False
987,987,9.233833869509734e-87,8.803846326659173e-86,-0.10927456511966953,-0.013323222838109522,False,False
170,170,0.40537115355467335,0.5338067680033829,-0.1095517674936124,-0.00016713529873719628,False,False
3044,3044,1.1186541756865387e-86,1.0642784802088419e-85,-0.10980499320529193,-0.01237598972731127,False,False
4254,4254,3.028868242641615e-86,2.8693521539566515e-85,-0.1099659125346922,-0.011511148668646247,False,False
4137,4137,5.670841755944933e-86,5.360755302481562e-85,-0.11024893551536169,-0.011343156427294951,False,False
2212,2212,0.3342599945010425,0.4620775219564816,-0.11072566739271002,-0.007126183168544899,False,False
4439,4439,3.6371860555399523e-85,3.4021089778450544e-84,-0.11081439566079616,-0.009107194800168254,False,False
1810,1810,9.376120702753451e-88,9.036465137165636e-87,-0.11084475194228792,-0.013053445954397343,False,False
2370,2370,8.144984210906364e-88,7.866992358490647e-87,-0.11091100154046052,-0.011856396153988702,False,False
3455,3455,0.3844508133225376,0.5141827102926052,-0.11102075317604837,-0.0011859217491168189,False,False
3764,3764,4.2200314237678186e-88,4.093799042751183e-87,-0.11117329120639981,-0.010719923686925932,False,False
1263,1263,1.628911458417223e-87,1.5665051103350046e-86,-0.11133088777724084,-0.010007353641578867,False,False
4214,4214,0.3544576405745896,0.4844218077738855,-0.11176709305139527,0.0015385150867890148,False,False
3389,3389,0.4018864236605181,0.5303182002743339,-0.11177317928899486,-0.0013280286086405886,False,False
1964,1964,0.20431895919941173,0.3114199436442492,-0.11183144126715536,-0.0037125588323329386,False,False
118,118,0.33294221301593563,0.4608293621276642,-0.11184531005561009,0.0028348215092948662,False,False
582,582,0.32426433296435453,0.4515489162744983,-0.11213396009363749,0.004518033780515084,False,False
3690,3690,0.22321221007247935,0.3342540779750677,-0.11214162222304669,0.0013573359362747742,False,False
1616,1616,0.3665433796758123,0.49650982801818105,-0.11219876933710912,-0.004159004854176146,False,False
354,354,0.3421879479319766,0.4708395951259746,-0.11220766977519488,0.0033472261801379076,False,False
2829,2829,0.4182701333493697,0.5477082824848952,-0.11234750947323793,-0.004520273506204558,False,False
2814,2814,3.157726553246354e-93,3.1813557995631636e-92,-0.11242392888925726,-0.00937847358619313,False,False
1311,1311,0.35210574151912877,0.48194880146934355,-0.11243338801903062,-0.0009928589704691205,False,False
2009,2009,0.29239150535775144,0.41744712670452755,-0.11251302429999457,0.001970222492746569,False,False
329,329,0.008440429057634029,0.018284166895693805,-0.11261324215123064,-0.004302743481508305,False,False
2415,2415,0.22417051737617458,0.3352362371174571,-0.11262194372387936,-0.00023375183886456113,False,False
492,492,0.16757384134708855,0.2648632433671699,-0.11263417029005751,-0.0008836730062956002,False,False
343,343,0.3704011000386701,0.49975465759848503,-0.11273219233936256,0.00606467074064507,False,False
4330,4330,5.051023451826701e-92,5.009307409925455e-91,-0.1127394404675663,-0.011645434719451009,False,False
3187,3187,0.31595452976588295,0.44283469266555775,-0.11312153217320507,-0.004394256868095099,False,False
1575,1575,0.007624903230720801,0.01664603411688954,-0.11331758097446576,-0.004128395872988894,False,False
2770,2770,1.317051452726658e-91,1.2974854998812731e-90,-0.11335872446464854,-0.01198912668317808,False,False
2327,2327,0.1936080227756913,0.29826645117628175,-0.1136007868546536,-0.0014888077814942432,False,False
3656,3656,6.085424202888986e-88,5.890531532338947e-87,-0.11369785544154756,-0.00964767487196931,False,False
3150,3150,0.25621658050705515,0.37409473124970294,-0.11375081182210967,0.0008936987983426035,False,False
4212,4212,0.17269555595610853,0.2713729370349455,-0.11425011743009458,0.0008295285120578384,False,False
3151,3151,0.24075371531963125,0.35596298075378424,-0.11425808187275724,-0.002902568772380507,False,False
1287,1287,0.13317833250768746,0.21802424639829868,-0.11426921724554519,-0.001063789649178708,False,False
621,621,1.4215883441411898e-91,1.3973710205794924e-90,-0.11433232900009857,-0.015728067070796582,False,False
4070,4070,0.19217666644861622,0.296164040593549,-0.11449860397673588,-0.0024195181781260246,False,False
1374,1374,0.19881856029525624,0.3047088180033886,-0.11451355907748141,0.005420298347340013,False,False
1222,1222,0.19004296743416968,0.29369074932522293,-0.11466830861325789,-0.00031741443054416046,False,False
3054,3054,0.11745535228915281,0.19596475036451594,-0.11467403039543522,-0.0010199283067983322,False,False
3046,3046,8.490197104913035e-89,8.272356521300135e-88,-0.11476262018725611,-0.008778014748481817,False,False
1123,1123,0.17554800820363659,0.275332184986152,-0.11489970488782511,0.0004362770171233906,False,False
