,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3721,3721,0.34393792141007684,0.4137872149539592,-0.054092448911780916,-0.0019399080396611244,False,False
3749,3749,0.37375915307911556,0.44544311081827,-0.05414725998415306,-0.0016771246139441103,False,False
1270,1270,0.28410039869090553,0.3502380886192268,-0.054151630426087394,-0.006119350864591036,False,False
3625,3625,0.3116211708904806,0.3804706958687566,-0.05417614173275101,0.0004913392675353686,False,False
1773,1773,0.3421634146860013,0.4123062867773914,-0.05448669075502844,-0.0021978936482664226,False,False
628,628,0.18248761084203408,0.2359698646598246,-0.05452546562087028,-0.009947113048359137,False,False
4274,4274,1.0463447687862138e-41,5.899631735681659e-41,-0.05459427749181785,-0.023951819905356525,False,False
201,201,0.2811322819512648,0.34696409130818595,-0.05472615392286089,-0.0027379915512061315,False,False
3379,3379,0.32591381418803567,0.3952060798137125,-0.05485301396931803,0.003475150962719697,False,False
3681,3681,0.067854818172731,0.09423520332972056,-0.05496632836659803,-0.014930328096943644,False,False
4002,4002,0.22164865059128977,0.28016641666489345,-0.0551579909384545,-0.011798214243569341,False,False
3828,3828,0.19193024972716585,0.24660095417518738,-0.05571772191183211,-0.010471485015950563,False,False
1302,1302,0.30127074951974797,0.36905043841087404,-0.05594027955457872,-0.004883900395601082,False,False
3446,3446,0.016915802156400084,0.025844879291913887,-0.055955186957010926,-0.01968823860119552,False,False
1589,1589,0.19850563768056462,0.2540940790016562,-0.05607261751718873,-0.015094505007238917,False,False
1535,1535,0.30021519937407853,0.368061846252492,-0.05609375593167857,-0.005097124544768327,False,False
3059,3059,0.3075019175917495,0.3756477920979222,-0.056194647605566264,-0.0015448786229735698,False,False
2930,2930,0.2772220580958986,0.34270940570953745,-0.05636803332582879,0.0022448334364498787,False,False
885,885,0.3477141913994374,0.41765183898018393,-0.0564940757828871,0.0004700312137732641,False,False
4236,4236,0.32514127719877484,0.3945923776547819,-0.05650554915868761,-0.0012466338675452817,False,False
1392,1392,1.920651597117879e-43,1.1243023776014145e-42,-0.0565404896007887,-0.024013616957284392,False,False
2400,2400,0.3375971144127483,0.4074827436391852,-0.05663319799080859,0.0020279336566846468,False,False
301,301,0.32745987372017504,0.39675599098411174,-0.05675425933316056,-0.005203064515171472,False,False
1157,1157,0.2633703473759659,0.32695011271065,-0.056948972077792724,-0.002062483834284917,False,False
3810,3810,0.196830275845055,0.25216750737588794,-0.05697758753879991,-0.009884198173655037,False,False
1977,1977,0.22338815499381523,0.28212438107945453,-0.0570527809066246,-0.006060897327663361,False,False
1789,1789,0.20051506823267573,0.256223309795162,-0.057118422519254114,-0.009312102660199694,False,False
2997,2997,0.31819283248778596,0.3874296395569288,-0.057135591476749986,-0.0011285329458076698,False,False
559,559,0.30484084908937337,0.3730123636750443,-0.05720461975360149,-0.0012252750562768743,False,False
1161,1161,0.1378203997460882,0.1817560213926595,-0.057332049156685994,-0.00863889477204593,False,False
2449,2449,4.721931413298135e-43,2.7388435077393752e-42,-0.057418990417540526,-0.022879303855231074,False,False
3673,3673,0.0057206087908644844,0.009378843120963433,-0.05743673687732643,-0.017684436321154448,False,False
1682,1682,0.24592594134959966,0.307615134407734,-0.057710869497018605,0.0006719285448475365,False,False
1456,1456,0.10957141466487996,0.14676689639917445,-0.057763728297580565,-0.010208151286618243,False,False
3902,3902,0.30723977437359723,0.3756477920979222,-0.057871118362803405,-0.002014201447911227,False,False
2861,2861,0.05662660568524436,0.07941666952637016,-0.05789111504090597,-0.018517319082654915,False,False
3693,3693,5.320309927752399e-44,3.1308790740402524e-43,-0.05792336716240059,-0.020005835697709796,False,False
1914,1914,0.3134443410691663,0.38238144079360403,-0.057979806317606526,-0.0007358207206816945,False,False
667,667,0.056254594415976245,0.07891984938117538,-0.05800518253409073,-0.021440682735309132,False,False
109,109,0.2902693929529572,0.35722269645763866,-0.05811328824196526,0.0011390299543006753,False,False
3085,3085,0.25212843877165675,0.3141353486995151,-0.05820176810932814,-0.0032943572555956583,False,False
2233,2233,0.05519976138219919,0.07756247306170494,-0.05825027393494375,-0.015244134651870559,False,False
4080,4080,0.05486801724780834,0.07712072149067145,-0.05832816998325446,-0.015865280988873912,False,False
4225,4225,3.408347656777251e-44,2.0137351913645382e-43,-0.058338495660378534,-0.02203655652641442,False,False
991,991,0.23550581520141395,0.2959978322319327,-0.058457051161762856,-0.003742489704014989,False,False
2476,2476,0.1896076684957677,0.24411094498020744,-0.05851789036040919,-0.007083387113642897,False,False
3691,3691,0.053902862406977205,0.07586012596585358,-0.05857295907085402,-0.01854286494866727,False,False
1968,1968,0.29703051643483475,0.3644591506545073,-0.05862835663093789,0.0015662945919866546,False,False
4356,4356,0.05283994876747174,0.07443496904688551,-0.058826374163285906,-0.014036309334567081,False,False
1509,1509,0.17016890148750158,0.22107030096753494,-0.0588266254191899,-0.008637710732075869,False,False
2018,2018,0.051379240076306336,0.07263059613713937,-0.05915398902064942,-0.015637447262021965,False,False
4400,4400,0.30455352701776545,0.37276344918455423,-0.059183232453464775,0.0016731803166498067,False,False
1472,1472,0.3266266338652589,0.39585437377614435,-0.05930618560497624,0.001644294980669117,False,False
2831,2831,0.13940083194477312,0.18362226395808687,-0.05931121475389952,-0.009604881078861767,False,False
3791,3791,0.05048078619375916,0.07149701404490658,-0.05942640953961611,-0.014401817533283493,False,False
364,364,0.16691156671818597,0.21709253247333146,-0.059463229278467034,-0.005474913140957227,False,False
4302,4302,0.18647778429504439,0.24070912133145908,-0.05960640550711755,-0.009853038423655905,False,False
3448,3448,0.04967966154328282,0.07049720096991555,-0.05962694802859444,-0.01398062047983989,False,False
2530,2530,0.04886087999141767,0.06937963879893536,-0.059815838723820194,-0.015396112061535412,False,False
2420,2420,0.25255695554355007,0.3145810354583664,-0.05991727691288945,-0.005475744411395459,False,False
1268,1268,0.23630205530963266,0.2968306564152383,-0.060138323829127746,-0.0014259866475498982,False,False
4061,4061,0.22033643682958726,0.27874566880235085,-0.060260670506662395,-0.0035650503928051445,False,False
1846,1846,0.15551320692288836,0.20333878115314685,-0.060281931861875304,-0.008956357466967083,False,False
4108,4108,0.06786962804085049,0.09423520332972056,-0.060551491825656945,-0.013028766747609466,False,False
3790,3790,0.030645819360067286,0.04484827912278622,-0.060646474619053765,-0.015229346295995665,False,False
2384,2384,0.20951137127836877,0.26664538028925594,-0.06065979554871249,-0.002167139199974687,False,False
623,623,0.006681153577330717,0.010877378286581302,-0.06087046186758568,-0.020830994024157123,False,False
1954,1954,0.3128694805599097,0.3817849772391318,-0.06096838835231226,0.00044964712133163377,False,False
1334,1334,0.0448249620877719,0.06403771914982975,-0.06097658725569817,-0.015964301873850915,False,False
4039,4039,0.27985617099105625,0.34548512578862545,-0.061207295431710135,0.0004390231517331253,False,False
3661,3661,0.15977125640876463,0.2082322359120391,-0.06123818361657618,-0.005757225578077454,False,False
2308,2308,0.18980669450338297,0.24429639156388488,-0.06125278937756215,-0.006167398051303885,False,False
3914,3914,0.043942513549810484,0.0628376529455449,-0.06125686926286953,-0.017231970480514062,False,False
1811,1811,0.21072474407290825,0.26788270040513057,-0.061258259903835495,-0.008142175965834901,False,False
1765,1765,0.22918197602154855,0.2887848892409927,-0.061411256274669555,-0.004262212850103102,False,False
2111,2111,0.04340693205186582,0.06211175494571332,-0.06143146658747124,-0.016735243087035664,False,False
2245,2245,1.3818357014470868e-47,8.635015501447829e-47,-0.06149446060780758,-0.019195899526264135,False,False
1135,1135,0.27514891939345704,0.34043070143835413,-0.06162074877836024,-0.0010057636716443458,False,False
3629,3629,0.04255116226062693,0.06098542384644047,-0.06166926753626503,-0.01587169689073142,False,False
3429,3429,0.242698680440695,0.3041777820022589,-0.06167154294735281,-0.004044250008817847,False,False
3416,3416,0.04760586680995209,0.0677274627718915,-0.06171771289922995,-0.01276872408818696,False,False
465,465,0.2678438338876631,0.33194704434111216,-0.06189325948744755,-0.00266454439036168,False,False
3125,3125,0.1193906871185804,0.15891336814495288,-0.062192152570309744,-0.011328971028762295,False,False
4177,4177,0.24284106559040877,0.30427040451725496,-0.062292496721305046,-0.004032845034795853,False,False
3155,3155,0.18817219856789733,0.2426847832328499,-0.062330158486542796,-0.0009815277750264422,False,False
2160,2160,0.2956030432507478,0.3631087423729811,-0.06236741364045462,0.003483820678180997,False,False
3419,3419,0.14961221510945252,0.19625836189291337,-0.062405974031838306,-0.006042729146632044,False,False
4,4,0.24608083101014938,0.30764070534651755,-0.06263413488278617,-0.0013494525119515746,False,False
3906,3906,0.23363813821023688,0.2939830779009013,-0.06274782314078964,0.0033150866439174806,False,False
4435,4435,2.4114804655587334e-50,1.5595644408264122e-49,-0.06299529408285108,-0.021622720056648063,False,False
553,553,0.20092785674557112,0.2566769601841784,-0.06329152345004659,-0.0034019188994384615,False,False
837,837,0.09848548717913133,0.1329195077572541,-0.06338009854608431,-0.008604006575963207,False,False
1484,1484,0.09575190431639563,0.1294661323425885,-0.06344305225798687,-0.013217059098879009,False,False
1345,1345,0.19623627855689016,0.251551582697133,-0.06364807338070692,-0.002537896589397835,False,False
1581,1581,0.26538584595477455,0.3290885227723288,-0.06381002561372322,0.004487793063032731,False,False
3338,3338,0.25874128637709337,0.3215629469576017,-0.06389286649914985,0.002789634626136925,False,False
3595,3595,0.1590588339336991,0.20748631801744719,-0.06398576971326642,-0.0049959561203982965,False,False
2708,2708,0.1884508719682456,0.2429736576189539,-0.06400663033546668,-0.003067327817219074,False,False
990,990,0.19491840737597194,0.24993433880849736,-0.06414934301712855,-0.003773685457189016,False,False
1098,1098,0.21697300144942772,0.2749603666399907,-0.06417618003644629,-0.004751764217549535,False,False
3752,3752,0.18660984878543585,0.24080963059938762,-0.06430693219809004,-0.0027525923422811655,False,False
3189,3189,0.21339781861146795,0.27097070822828007,-0.06444728893577244,0.00019688253925612982,False,False
3997,3997,0.24454708485200263,0.30606273183026694,-0.0647508338638224,-0.004126508758906451,False,False
3261,3261,0.08031852538968441,0.1102766403913374,-0.06481990639597517,-0.012164134985772611,False,False
884,884,0.1161444386211438,0.15477796664479362,-0.06492189748239466,-0.00895795551086048,False,False
309,309,0.2521268633022092,0.3141353486995151,-0.06492955454175867,-0.00038425086185879846,False,False
4007,4007,4.334992653943318e-50,2.787318720907404e-49,-0.06494088544194147,-0.02117226858111329,False,False
2131,2131,0.24244320172536898,0.3039433254136045,-0.0649711291957222,-0.0014552515710689043,False,False
1921,1921,0.27126969129202244,0.33600536337063164,-0.06507918317444003,-0.0014734498211579016,False,False
321,321,0.2912396573578027,0.35814497582084626,-0.06509745683494962,-0.0021079757686397224,False,False
3862,3862,0.26451399429437833,0.3281864497765772,-0.06516354570324247,0.00041341094373226916,False,False
756,756,0.17442317759469406,0.2262002854796339,-0.06530866068358267,0.00010549347062084277,False,False
3770,3770,0.24578773899999332,0.3075288438121572,-0.06537766527922931,0.002873949012254576,False,False
4134,4134,0.2545821134729827,0.3170146665247932,-0.06538554759345812,-0.0038301474626984545,False,False
3805,3805,0.017835279704924226,0.027147018749221766,-0.06549584389675764,-0.0157882699118572,False,False
1184,1184,0.02631307429337577,0.03896966302848952,-0.06550245313628572,-0.01602153893221086,False,False
803,803,0.1638058597673148,0.21324038527576317,-0.06553223838163202,-0.00674049223776783,False,False
482,482,0.031200437634345372,0.0455998501346699,-0.0655735209359114,-0.015543086348859985,False,False
2724,2724,0.0034508933384725074,0.005812099735721513,-0.06597874968254905,-0.018793382984085526,False,False
3609,3609,0.23614864277199274,0.2967218381889038,-0.06599085480907341,-0.001648346878144167,False,False
3586,3586,3.351304710707572e-51,2.209176087488686e-50,-0.06603795471010858,-0.022949150356867343,False,False
4106,4106,0.22200223763554294,0.28053354431590366,-0.06606790589184067,-0.0010722654918230018,False,False
583,583,9.40001421499806e-51,6.123792251794192e-50,-0.06610917433816822,-0.019322000588925692,False,False
3041,3041,0.20726846718937125,0.2643208380374215,-0.06621547960266652,0.00021438232894200422,False,False
675,675,0.21991202936876186,0.2782879938722327,-0.06629407550615903,-0.0031132324748367034,False,False
3854,3854,0.07749438385163127,0.10662977623189772,-0.06633291033079614,-0.010123577634996227,False,False
3837,3837,0.1521407501634862,0.19928105925010883,-0.06636988760844248,-0.0024381597014645567,False,False
128,128,0.24890076641986292,0.31081115941637183,-0.06641108240790244,0.00031859413312010815,False,False
3373,3373,0.14828180524800594,0.19480072759222067,-0.06644469166397743,-0.0035738151923164025,False,False
2507,2507,0.21446038800732303,0.2722421439761532,-0.06647903848041498,-0.00668042725068822,False,False
2585,2585,0.07407702902168173,0.10218076372037625,-0.06658472652202078,-0.00927749783356161,False,False
542,542,0.24168781408876758,0.3031674076782593,-0.06660805855506816,0.00041112696321976935,False,False
408,408,0.22911815738590394,0.2887848892409927,-0.06670932963208896,0.001265278786910784,False,False
706,706,1.7783955449869365e-51,1.1775575866433619e-50,-0.06674857358732911,-0.020305768235953436,False,False
1944,1944,1.2390623386167262e-51,8.22892970175503e-51,-0.0668881697552513,-0.02186187582746594,False,False
331,331,0.01520642228416281,0.02338599314937188,-0.06697467971586422,-0.014084010391521566,False,False
2824,2824,0.10049310112278738,0.13538230694012868,-0.06724970281603967,-0.008714458216417777,False,False
4386,4386,0.08480571833057753,0.11600732960060221,-0.06736129268416044,-0.007184905417846258,False,False
2836,2836,0.1974152914381881,0.2528440875929287,-0.06743723511704651,-0.0050458680444735,False,False
4059,4059,0.1347596251874317,0.17782507119327565,-0.0674628121619045,-0.00396640962411487,False,False
3986,3986,0.1541415578927236,0.20166399932784776,-0.06749980657063522,-0.006444838469108912,False,False
1653,1653,1.3767015246064113e-51,9.129380408695949e-51,-0.06755788900831353,-0.021238126708171767,False,False
3492,3492,6.22526867550144e-51,4.073471093557128e-50,-0.06763959957807579,-0.02337423842134652,False,False
4111,4111,0.14847569705166228,0.19499778953607316,-0.06767142846101555,-0.006645884140929396,False,False
1610,1610,0.09473025402977102,0.12831906056532702,-0.06807633070933947,-0.008146561441813008,False,False
4150,4150,0.19962976981022804,0.25545940877501244,-0.06839254348644475,0.000793024079303801,False,False
2561,2561,0.2312073021812886,0.29108927276607116,-0.06852781640689053,-0.002762362170209167,False,False
3830,3830,1.9033727197928224e-53,1.2871666657594385e-52,-0.06856321090670316,-0.018484222909517806,False,False
4167,4167,0.02416319172434055,0.03607428119329471,-0.06862569972800259,-0.013067309890072373,False,False
2945,2945,0.2509989303652274,0.31298105439550905,-0.06880913669213574,-0.0011452023454821875,False,False
2451,2451,0.007734612391229764,0.012464592983037301,-0.06886619193655949,-0.01276271485468854,False,False
1486,1486,0.13301461601253742,0.1757766768228612,-0.06890297506191638,-0.0030966709340280495,False,False
3822,3822,0.05252843106032003,0.0740665881310701,-0.06913118226756312,-0.009213745157582168,False,False
3578,3578,0.21860031356041845,0.27678574897376435,-0.06915829976639935,-0.0071510271754357015,False,False
1121,1121,0.17423389856093852,0.2260207916222627,-0.06920641636370113,-0.0010162661793514376,False,False
2477,2477,3.125239105153029e-05,6.323058899906606e-05,-0.06930030705046979,-0.019114861636207608,False,False
3028,3028,0.22748661927261016,0.2870556800420923,-0.06933301129823015,-0.0019044017830799388,False,False
3349,3349,0.13316368603248427,0.17587581957263007,-0.06944432438177219,-0.0019068000380418704,False,False
295,295,0.20047208914732517,0.256223309795162,-0.069612042736243,0.0014966037203590129,False,False
601,601,0.14521486456590027,0.19094100126259098,-0.069828724417053,0.0019420871971631813,False,False
2470,2470,0.0817186738603836,0.11202593889592234,-0.06988483980316205,-0.009867337769383581,False,False
204,204,0.18686454764081303,0.24106828837634503,-0.06991527535790694,0.0015884990443319207,False,False
813,813,0.22564759360151507,0.28489691911666143,-0.07005709799995902,-0.0006443258449189034,False,False
489,489,0.01969550420429628,0.02968675699218166,-0.07006160169065861,-0.012158343154153059,False,False
1394,1394,0.24070937030501782,0.30211065883197574,-0.07032368183671808,0.00020903683143474907,False,False
1795,1795,2.8830762057998595e-54,1.9859701678091123e-53,-0.0703591343638802,-0.01955443721927126,False,False
33,33,0.216145718313806,0.2740683294715297,-0.0706798994747273,-0.005764600200332041,False,False
1401,1401,0.1718204084221457,0.2231505625897671,-0.07077484028017227,0.0004953764694603021,False,False
3881,3881,0.07708377109598329,0.106130522150435,-0.07097211815276011,-0.008814561090345091,False,False
190,190,0.20865474829694713,0.2657073793875999,-0.07122532899480014,-0.0006215499131642599,False,False
2614,2614,0.22082882629392347,0.2792095831599038,-0.07122615273543391,-0.00020031002733055274,False,False
2604,2604,2.2790968565325214e-56,1.6358687130168e-55,-0.0713396397031961,-0.016995093572426748,False,False
3315,3315,0.18080428851757246,0.23386126750613523,-0.07136329806660542,0.003117150916476335,False,False
343,343,0.24052714119499619,0.3019672473380526,-0.07139702077412635,0.006064709468003362,False,False
4215,4215,0.03561941481447437,0.05153274504093443,-0.0714945020186113,-0.012962826882501846,False,False
3422,3422,0.07572440752397706,0.10435593754002175,-0.07160715392998669,-0.0011626203717146348,False,False
1741,1741,2.577047070664476e-56,1.84674518305843e-55,-0.07174647541272776,-0.020639160921781433,False,False
4016,4016,8.489551774985451e-54,5.785134744825209e-53,-0.07196126293305297,-0.01735485303998142,False,False
2441,2441,0.018171887693706968,0.02762151796891552,-0.07197945950368292,-0.01395006608393771,False,False
4222,4222,2.8515170535646963e-55,2.0014676570281113e-54,-0.07208998119830809,-0.02021093625302518,False,False
3594,3594,1.6261982050705e-54,1.1254203465931825e-53,-0.07234869147532631,-0.021596548271693976,False,False
3135,3135,0.009634997402813768,0.015316026282898595,-0.07240795427830761,-0.012261766760434112,False,False
1331,1331,0.18398478445792293,0.23769828361342007,-0.0724613142470631,0.0008046744957148331,False,False
1431,1431,0.11522717036470333,0.15377952356390273,-0.07259468847232528,-0.006124888641837283,False,False
2150,2150,0.12803173419168623,0.16960196631295824,-0.07265903685603717,-0.0011573778657084112,False,False
304,304,3.831905680566181e-55,2.6853559840308427e-54,-0.07273732927061355,-0.02032426726281373,False,False
4440,4440,1.5860452624309865e-54,1.0993446335383577e-53,-0.07282420469435955,-0.019473205442175588,False,False
2104,2104,1.5989982713582026e-56,1.1514342495371952e-55,-0.07291817708968255,-0.016415769076219958,False,False
1790,1790,0.20000348572222953,0.25579029564302413,-0.07296046609516826,-0.0013370158088801412,False,False
125,125,0.016692627193982124,0.025512673760874637,-0.07297447453555092,-0.014997844773695283,False,False
3836,3836,2.1120459518493688e-55,1.4871347328156492e-54,-0.07306932028027284,-0.01895048513158408,False,False
26,26,2.189050131284372e-10,5.834402959386002e-10,-0.07309773235164116,-0.017891537526515455,False,False
2985,2985,0.070828754278579,0.09800440836491016,-0.07316064441149546,-0.00643883110472289,False,False
534,534,0.1679272430861441,0.21828576390630142,-0.07322541330454532,-0.0002080950577882533,False,False
2355,2355,0.027133337836099034,0.04006216415875498,-0.0732279500906335,-0.011365990539110943,False,False
3939,3939,7.3157384104535534e-06,1.5368239128910232e-05,-0.0732388575528187,-0.017725854590823285,False,False
1633,1633,0.13923072980529239,0.18350701053839039,-0.07326256546201122,0.0006979695934250217,False,False
2648,2648,0.12971190435900265,0.17177645039256298,-0.07329865918718635,-0.0009697686272542493,False,False
2363,2363,0.2033177746820693,0.25958071060702126,-0.07333099792982567,0.001695416995645117,False,False
4183,4183,0.016068243935879783,0.024600691870128834,-0.07338456582291883,-0.012831689984295971,False,False
221,221,0.1781079733750386,0.23064229836936648,-0.07348289018547734,0.00448798887762187,False,False
1308,1308,0.20013611639023368,0.25588626334440523,-0.07349212753488892,0.005328196004036807,False,False
2096,2096,4.104473885322427e-55,2.8718389720452824e-54,-0.07355069703280892,-0.01909995690323349,False,False
2218,2218,0.1998388462632916,0.2556533239124113,-0.0737530632468352,-0.0006288840542603896,False,False
3222,3222,0.0022413214362766772,0.0038567742607967764,-0.07401760977568456,-0.013473753708210764,False,False
4394,4394,0.19016869686723586,0.2446246050578887,-0.07403171974293483,-0.005412561347545225,False,False
52,52,0.13304905787874907,0.1757766768228612,-0.07409795792038452,0.003156120773291602,False,False
2268,2268,0.13081045982265418,0.17312805272328047,-0.07417399742941531,0.002600766985423024,False,False
2437,2437,0.14161978079587692,0.1863793501410193,-0.07417402749278885,-0.0024118959571776777,False,False
784,784,0.059571351348482286,0.08330988795760365,-0.07421074562079626,-0.00760264119163637,False,False
693,693,0.014843169159256616,0.02291459366733049,-0.07431495837372513,-0.013771273224091024,False,False
4083,4083,0.14827065232169018,0.19480072759222067,-0.07474103648979194,-0.001829448050249561,False,False
3913,3913,0.1061457454214592,0.14260826940052715,-0.07488185551482443,0.002636227979064868,False,False
3206,3206,0.2098034507359384,0.2668642231948967,-0.0749237932491048,0.0013262457026184118,False,False
1176,1176,0.014007340726659375,0.02169209301099603,-0.07493859165081394,-0.013425201115635381,False,False
3231,3231,0.03512697558361625,0.05088658380111086,-0.07497488267737493,-0.010420440558818599,False,False
3484,3484,0.003865664823143963,0.006473859332540003,-0.07508987726453699,-0.01649614204200094,False,False
3669,3669,0.15750672162775642,0.20576370602532248,-0.07516924082325654,-0.0005818375117818528,False,False
1561,1561,7.131106924398489e-58,5.21110330018133e-57,-0.07519120729264221,-0.01765280931846006,False,False
2549,2549,0.13656816063840882,0.1801580575167608,-0.07543528157734912,0.0019521227239592122,False,False
496,496,0.01100342058439111,0.017348544235787685,-0.07555467515825279,-0.010413302164565843,False,False
2690,2690,0.10493371471064179,0.14110789783879585,-0.07593947794196794,-0.00400654053178585,False,False
2212,2212,0.14885354566566147,0.19537852389735125,-0.07597118153285932,-0.007125609376210585,False,False
2172,2172,2.638970382310548e-57,1.9158407530401576e-56,-0.07606598092288237,-0.02076350732484703,False,False
3674,3674,3.769546039606826e-58,2.7728630884061473e-57,-0.07611548505404167,-0.018799720809828384,False,False
4262,4262,0.1587926303339486,0.20719989914059725,-0.07611718506223701,0.0032748896185398695,False,False
733,733,5.2331464657383156e-58,3.830456301033828e-57,-0.07625492536268653,-0.018250177749041297,False,False
32,32,0.10569729509804711,0.14204872417441722,-0.07630910560806976,-0.0015937335283790076,False,False
2758,2758,0.19082944068592467,0.24525750794549125,-0.07635246639801493,0.00849522214248585,False,False
2460,2460,0.05563318423331466,0.07812207255013182,-0.07648325752447803,-0.0040762475865228414,False,False
4325,4325,0.014486696953610326,0.022387615500831543,-0.07663941542013615,-0.011630011369728702,False,False
2886,2886,0.011959901272885452,0.01874350665094535,-0.07668344297875704,-0.013248339967129185,False,False
3982,3982,0.033013189575034484,0.048091016813730555,-0.07671589193977002,-0.005676182216844496,False,False
127,127,0.01190308218306959,0.018667629417359048,-0.07672888805063308,-0.009990542644068746,False,False
3467,3467,3.496008382892667e-61,2.641626742379612e-60,-0.07675986373839082,-0.019302236314438063,False,False
147,147,0.1965018699157512,0.251819385069421,-0.07677163044202309,0.0035106154004426885,False,False
4248,4248,0.09339748810362188,0.12662955131046444,-0.0769080152034344,-0.0019176464476707645,False,False
574,574,0.013808251383607034,0.021413633821070175,-0.07693502739648736,-0.007505841747887024,False,False
4057,4057,2.3018603787824572e-59,1.7217450610994036e-58,-0.07718638071253058,-0.018856966829704166,False,False
729,729,4.032235656571036e-60,3.0262201050920803e-59,-0.07734967017783806,-0.016239631867920802,False,False
3723,3723,0.029127715208910665,0.042767494604491106,-0.07736267905303848,-0.007837708828470217,False,False
1163,1163,7.391717222310435e-58,5.392676456276727e-57,-0.07759542801146317,-0.01632659892840536,False,False
4423,4423,1.2361515023096978e-58,9.168983513792968e-58,-0.0777853774748833,-0.01948739643034764,False,False
3348,3348,0.017239884284015156,0.026303848170975048,-0.07783314028170261,-0.009000681134207175,False,False
673,673,0.022008450573189637,0.032945938644434486,-0.07801709050655944,-0.006811726966223686,False,False
3654,3654,8.097252703256671e-59,6.026146358554337e-58,-0.07814845166145713,-0.01676953305608468,False,False
1906,1906,0.08157784681567298,0.11186739919815897,-0.07816344320774489,0.0005444547840927687,False,False
2559,2559,0.08934715121636988,0.1216205247715476,-0.07818283274006341,-0.007966104025902834,False,False
1827,1827,0.1891893254205381,0.24371879180487174,-0.07825780978596006,0.0011280845701068676,False,False
1015,1015,0.14387044706599098,0.18928528170393777,-0.0783972853644845,0.001741585263190003,False,False
4404,4404,0.03206447882502092,0.04681645725256916,-0.07850551720416644,-0.00839314260302207,False,False
963,963,0.010114863658430747,0.01602722511926099,-0.07852892162444285,-0.014015340484386596,False,False
1518,1518,0.032407001482714484,0.04730102088952052,-0.07864775223088782,-0.010366273947334909,False,False
2063,2063,0.03555570435909515,0.05145732718809763,-0.07888562237582629,-0.008274724007344015,False,False
3441,3441,0.00019480281133968025,0.0003690869470286564,-0.07920747379896421,-0.01142192274774143,False,False
4349,4349,1.0635300417813802e-05,2.2122022357840225e-05,-0.07921317475511742,-0.016315657680472287,False,False
1442,1442,0.05242626476576731,0.07394599820771561,-0.08001551547344068,-0.00548849894887353,False,False
2808,2808,0.010471080457671712,0.016556231485208333,-0.08008765144656195,-0.0074886319747336305,False,False
3819,3819,3.3602510480185487e-60,2.526158275185518e-59,-0.08010284772610303,-0.015028239820378528,False,False
1775,1775,0.05235534341949954,0.07386941594564511,-0.08013728187748047,-0.004699960901442251,False,False
2890,2890,0.013433659940769794,0.02087644320281224,-0.08045679205242207,-0.009386767074636147,False,False
4166,4166,3.603506448909364e-63,2.803919291156621e-62,-0.08047463256522017,-0.018504027804370094,False,False
4430,4430,0.00015650271749449035,0.0002995870632606724,-0.08053671158410934,-0.010771584155251689,False,False
529,529,0.06259625995485471,0.08729290112348383,-0.08055096347063695,-0.0022719171564538716,False,False
2733,2733,0.000929083593679709,0.0016511673626875788,-0.08074670643165621,-0.01129182115230641,False,False
923,923,0.03148167762989195,0.04599575590582372,-0.08075293341287046,-0.006362372049189324,False,False
1142,1142,1.0947305918078905e-62,8.42961528492627e-62,-0.08079737144570882,-0.018258860014334723,False,False
357,357,0.08779234811208629,0.11960570489271831,-0.08083970806553196,0.0017012408565668052,False,False
3406,3406,2.581947630722849e-62,1.9744566821517412e-61,-0.08121259399669896,-0.01795609132378031,False,False
2360,2360,1.14201714581305e-61,8.658672660149115e-61,-0.08122178431960445,-0.017941858026943088,False,False
3146,3146,0.00010581076387868136,0.00020583065845577114,-0.08124469160253069,-0.011868833222619446,False,False
3140,3140,0.051916966673354326,0.07329745247210463,-0.08125577171917397,-0.004781808200195823,False,False
3292,3292,1.3392716345413375e-63,1.0531652871269314e-62,-0.08133033224458808,-0.017863787408603532,False,False
2146,2146,0.10348663723500136,0.13924625355394035,-0.08135409944076864,-0.009291188243653102,False,False
2174,2174,6.409809003675827e-63,4.978807937645402e-62,-0.08172652115313975,-0.017826437140914912,False,False
3497,3497,0.12689961346685286,0.1683029798905156,-0.08185437866538153,-0.002078441233993059,False,False
804,804,0.154811701547444,0.20248112745813768,-0.08196909688784439,-0.0011008267136789615,False,False
4084,4084,0.08744827132639278,0.11925496301508996,-0.08212705128001126,-0.005627230027478854,False,False
4125,4125,0.1125870581790409,0.15048865808949421,-0.08227145490047086,-0.0054481701840277084,False,False
1203,1203,1.8779572675047755e-65,1.5366048139086034e-64,-0.08237082996953698,-0.017520918063994452,False,False
1686,1686,7.13095177940954e-63,5.529287740997659e-62,-0.08237170063170697,-0.01738555456308636,False,False
3541,3541,0.0027737104931084265,0.004712656107411373,-0.08262620539546582,-0.014213797652556339,False,False
552,552,3.2576195337182673e-65,2.6605888949099744e-64,-0.08274596175227364,-0.020193546656465732,False,False
2741,2741,0.0903156457634745,0.12275081496699823,-0.0827824520536542,-0.00043829132345255624,False,False
3466,3466,9.80056196324147e-63,7.559704306021154e-62,-0.08283541154132475,-0.018701674703776136,False,False
1294,1294,6.888171138835053e-64,5.455284201398242e-63,-0.0828524566343626,-0.01554457516626284,False,False
4135,4135,8.913565909354157e-63,6.887473623523568e-62,-0.08318848386185933,-0.016746505642767296,False,False
