,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1380,1380,0.020832183766220796,0.025490881981084824,-0.05824073931083293,-0.0051921858811095995,False,False
1357,1357,0.031743788021618334,0.03824231295554508,-0.058347071447620434,-0.0033296722537742695,False,False
2424,2424,0.008847963941406476,0.011212636563510832,-0.05836418691246562,-0.009332775709721283,False,False
147,147,0.08826531863754933,0.10188693445222959,-0.0583737205288656,0.0035109784615749784,False,False
968,968,0.08187152231643066,0.09477727296818693,-0.05842348129038673,0.0015336688019062952,False,False
1930,1930,0.01635186050968545,0.02017531692433559,-0.058424923660509394,-0.010131977005703736,False,False
1392,1392,1.8407509924444477e-43,7.544701715341958e-43,-0.0584408387737865,-0.02400853335386483,False,False
3599,3599,0.0005018440816980059,0.0006933125792861443,-0.05858685741882687,-0.014343743323858446,False,False
340,340,0.05537856154438385,0.06514348661416401,-0.05885848499532247,-0.0012964230188259357,False,False
3358,3358,0.009734569649978455,0.01227666561307246,-0.058976034003512506,-0.008518495503421895,False,False
1618,1618,0.01255423490338865,0.01564335564525559,-0.05906681800172225,-0.010007081179323848,False,False
1824,1824,0.008810638298100729,0.011168520958191595,-0.05909131746778344,-0.013036628415284272,False,False
1968,1968,0.08106110374358438,0.09388803022230069,-0.05916882722693694,0.0015653293551391907,False,False
192,192,0.06402560503179426,0.07487911638753933,-0.05924558321837846,0.002220916603335403,False,False
2782,2782,0.06910474728153845,0.08052252614001451,-0.0592736798080219,-0.0016859698330258998,False,False
3689,3689,0.04788743987937726,0.056767314670243645,-0.059365212603619835,-0.00537334684554553,False,False
3344,3344,9.302774968760773e-05,0.00013489630935445207,-0.05955665683812657,-0.017768022019484717,False,False
2643,2643,6.583665444727438e-09,1.1881082685184405e-08,-0.05958244617406923,-0.01904391913151854,False,False
3442,3442,0.027503003709415035,0.0333686088151095,-0.0596142809773102,-0.002186927059781016,False,False
947,947,1.967348960917172e-12,4.128923681320263e-12,-0.05965231412598224,-0.021066456241751963,False,False
3239,3239,0.05578010788545054,0.06558111122917618,-0.05966789753443957,-0.0024346136766170215,False,False
2972,2972,0.013125378907282144,0.016321314997216504,-0.05971176772221684,-0.014567149524834528,False,False
2024,2024,0.07160481951008663,0.08323919756235344,-0.059751063742517305,-0.005927463587697399,False,False
1063,1063,0.07664714762968879,0.08891469371245621,-0.059840805767713424,0.003932679972790166,False,False
3846,3846,0.029354685285798293,0.03547956113297111,-0.06001273131496169,-0.00672325123353347,False,False
3645,3645,0.00037253521417665087,0.0005172418614333937,-0.06008267652470614,-0.01558481124729876,False,False
4188,4188,0.027733848777296708,0.03363950044158593,-0.060219578262774874,-0.0018273455648531456,False,False
4225,4225,3.3762231683609476e-44,1.4045467731299336e-43,-0.06029423399586984,-0.022036234922439096,False,False
2808,2808,0.006824123779007827,0.008720040825462115,-0.060346763946792746,-0.007491891408178275,False,False
1606,1606,0.03380568145625298,0.040605202138451466,-0.06041537696280025,0.0011292338261914515,False,False
1281,1281,5.988545037253233e-06,9.335826526496883e-06,-0.06043443479029898,-0.021412176130817924,False,False
4022,4022,7.246502599547439e-05,0.00010587376208414754,-0.0604837239431447,-0.017342255749711474,False,False
4144,4144,0.009850716160761304,0.012409053558906287,-0.06057642796641759,-0.008512341726057505,False,False
3252,3252,0.06846430133003742,0.07981812931234748,-0.060588516465713,0.002431057342974663,False,False
1146,1146,0.05298046726911294,0.06240514742223456,-0.060598290589101295,0.00019004142080012777,False,False
3347,3347,3.4059114536341233e-44,1.4155719914402629e-43,-0.06060349373609712,-0.01802436217570871,False,False
2403,2403,0.05050998511375433,0.05974863255069502,-0.060621410163112205,-0.004011846900156971,False,False
4046,4046,0.006454169372170759,0.008261559931015466,-0.06071609736132786,-0.008137928428105668,False,False
2889,2889,0.02864248811758198,0.03468481185784048,-0.06073881704208515,-0.0005983769963992093,False,False
583,583,8.097457464663128e-13,1.724688567377674e-12,-0.060857493300819056,-0.019321289035088157,False,False
4367,4367,6.425564779004556e-05,9.428264304199882e-05,-0.06087138896156299,-0.020199681278148546,False,False
2900,2900,0.06227773934834405,0.07291172488134193,-0.060902515805947466,0.0047798735336710965,False,False
2567,2567,5.280763036711196e-06,8.255605268158987e-06,-0.0609684812296618,-0.019008374282578046,False,False
743,743,7.606133393757148e-13,1.6208177778639332e-12,-0.061053996915574414,-0.019663619515038193,False,False
2724,2724,5.965457184578538e-05,8.767623642435476e-05,-0.061158890209227205,-0.018790928258809722,False,False
1668,1668,5.918309395205353e-05,8.701207360323421e-05,-0.061232711074881145,-0.017706079816156736,False,False
3488,3488,0.046729398766530594,0.055483356151709094,-0.06138911443210591,-0.0009468071427596458,False,False
2861,2861,4.679472871792305e-05,6.925682201656632e-05,-0.06145274137882875,-0.018517257654943,False,False
1512,1512,0.020587465075497687,0.025205320289456108,-0.06163521597910504,-0.004672759338935938,False,False
2196,2196,0.007894655546596439,0.010044660536520039,-0.06167886564615908,-0.007945777387484301,False,False
3328,3328,0.053696193241562606,0.0632146758273086,-0.06174225258974903,-0.0009304733692034316,False,False
3304,3304,0.03191828233110327,0.03844210582734937,-0.06175112405614801,-0.0004683063876257446,False,False
3814,3814,0.007977480056641001,0.01014713538266704,-0.06181640944299384,-0.00926181815431105,False,False
3675,3675,0.028849134465479435,0.03491601864073145,-0.06230901948422163,-0.0057301082099550146,False,False
3331,3331,0.000711490695568662,0.0009726625108958663,-0.06232733093388791,-0.015052184032920597,False,False
4093,4093,0.023303129390506605,0.028389307343575775,-0.062367975775154266,-0.0006294081879840029,False,False
3556,3556,0.0667670997162664,0.07796221393938808,-0.062440998029963626,0.004143301360927192,False,False
565,565,0.061605697193056856,0.07218199172699147,-0.06258315915788971,0.001730389341751034,False,False
3428,3428,0.013984436513738999,0.01733617506432544,-0.06283564782815153,-0.006157765391712325,False,False
1805,1805,0.0001962036406989333,0.00027779884500489505,-0.06284160474285934,-0.013030532618549376,False,False
1203,1203,2.2522818196432045e-06,3.5854131582496444e-06,-0.06285834214818589,-0.01752112490628865,False,False
411,411,1.7478584532863015e-13,3.803004460309029e-13,-0.06291817598731263,-0.021056342973008294,False,False
3416,3416,0.0006382252304955107,0.0008751958947813438,-0.06292599313624013,-0.01276871903072083,False,False
1306,1306,1.2589437777638595e-46,5.383529552073944e-46,-0.06300975406166816,-0.0200499470838155,False,False
4215,4215,0.00482464726209432,0.00623680761870383,-0.06303419709592203,-0.012962839151996154,False,False
1294,1294,2.4050937166883186e-06,3.823195485955707e-06,-0.06320865602823438,-0.015544749464508355,False,False
2271,2271,0.028015300117429007,0.03396234063348897,-0.06338936713453208,0.0001351499234001003,False,False
3909,3909,0.04028571184123333,0.04801218286228532,-0.06350072758048382,0.003062906983222561,False,False
1798,1798,0.06021146435397111,0.07062289760419578,-0.06360497661100312,0.0036121468708805796,False,False
1455,1455,0.037368897596297274,0.04465573211951285,-0.06365440684336711,-0.004865060121135764,False,False
2390,2390,1.0266555293725757e-13,2.2570165843653407e-13,-0.06378000792307537,-0.019029479379027922,False,False
470,470,0.00016049309144082255,0.000228768304546543,-0.06379220659875648,-0.015471689479347399,False,False
2732,2732,0.023125307735641972,0.028188132309864826,-0.06428055805395372,-0.007499287961145127,False,False
600,600,0.04100593553205483,0.048818159584383604,-0.06442307927055506,0.0011757137274405307,False,False
3286,3286,0.010345829133930331,0.013003258512603243,-0.06457017213535608,-0.005915153739689886,False,False
4032,4032,1.4154797544472318e-06,2.277789405653405e-06,-0.0645798186153707,-0.01779159855103264,False,False
3914,3914,2.3564181337756158e-05,3.5574467442626776e-05,-0.06463319638701777,-0.017230902964105115,False,False
4357,4357,1.4098687694521504e-06,2.2695822256072113e-06,-0.06469062649987581,-0.021298835209951,False,False
4381,4381,0.03313316120854226,0.039862072908083745,-0.06472021448582423,-0.0014233723236933347,False,False
4167,4167,0.00012766070566890637,0.0001829666178345003,-0.06476078198528325,-0.013071808857130178,False,False
2179,2179,0.0001251390897218971,0.00017958429445555192,-0.06495286913930902,-0.01721956833239427,False,False
2289,2289,0.0010278053964898454,0.0013913892067655036,-0.06506426418333311,-0.012743311785968546,False,False
142,142,0.03761105297470732,0.04493302187862991,-0.06507287204937023,0.0035733219884486874,False,False
4329,4329,0.036178743570903525,0.04333840865072104,-0.06508900415638261,0.004256838028612684,False,False
4386,4386,0.004883145431673237,0.006308756950544983,-0.06509379011108865,-0.007184922049441895,False,False
4435,4435,2.3216666397799425e-50,1.0472248609687598e-49,-0.06510588129761298,-0.021624807374490473,False,False
4417,4417,0.001011285072664214,0.0013694421145526068,-0.06517914187603717,-0.011362906888745705,False,False
1795,1795,2.7599124549430507e-14,6.161955295131646e-14,-0.06524530548288433,-0.019556119753008864,False,False
1495,1495,0.01122965007296079,0.01407428357522279,-0.06529793486127727,-0.007585315856412025,False,False
1326,1326,0.000115233704259502,0.000165958945875192,-0.0653136282781685,-0.014722078892855175,False,False
988,988,1.1503499617581081e-06,1.8619325610532877e-06,-0.06531889524685117,-0.017909200199912198,False,False
467,467,0.025681724513401324,0.03123566986395896,-0.06532380750131644,-0.0028377953845377278,False,False
2596,2596,3.694337646984518e-48,1.609210016230609e-47,-0.06536422073704028,-0.022273398050362613,False,False
4227,4227,0.00011293541000998187,0.000162754468593691,-0.06537589002862422,-0.013963237967357784,False,False
3538,3538,1.854969356916866e-05,2.815725607373296e-05,-0.06544496256077699,-0.01724791368861891,False,False
2085,2085,3.371592409417754e-51,1.5491194493322732e-50,-0.06572352742866865,-0.021201204097737167,False,False
1915,1915,0.013344462938157504,0.01658446121237309,-0.06572771090087753,-0.0019426470380759827,False,False
1467,1467,0.028761827023554083,0.03481983582170321,-0.06584317931945222,-0.005308845828641762,False,False
4397,4397,0.013539201955093613,0.016812374031995786,-0.06602048688237129,-0.003416080258480665,False,False
3334,3334,0.03380078792096062,0.040605202138451466,-0.06603567459637018,0.004427215365894426,False,False
2427,2427,4.5482094246584825e-09,8.264905715238298e-09,-0.06610857642973357,-0.017272172201095046,False,False
848,848,0.02784350987440857,0.0337632954072045,-0.06617804935899539,0.0012796316658337946,False,False
2604,2604,9.881883404781147e-15,2.2412051029832892e-14,-0.06625268982946986,-0.016999332756600267,False,False
3520,3520,0.0024836021641001793,0.003276319600682036,-0.06629734619965795,-0.010662620237802036,False,False
2326,2326,0.0003183140092201515,0.0004433445589232392,-0.06638847550678388,-0.01250106827206245,False,False
3849,3849,0.02159060484426514,0.026389836952701518,-0.06639242909233203,-3.32983274115798e-07,False,False
2730,2730,4.021894662678369e-09,7.326477239147189e-09,-0.06640436912222963,-0.019270183609070422,False,False
3719,3719,1.2710605902217434e-14,2.8666610164239626e-14,-0.06645698237724905,-0.01955384833745101,False,False
2881,2881,0.009128763810546146,0.011555298464460548,-0.0667180476745118,-0.004477363629095838,False,False
4156,4156,0.009824740178977135,0.012379841354281173,-0.06676071314397398,-0.004987197503189772,False,False
3446,3446,3.1546317165002477e-09,5.786964787948225e-09,-0.06677896077195343,-0.01968633265847292,False,False
1443,1443,7.266356641589277e-15,1.658162432387322e-14,-0.06685008365977195,-0.022830816770310985,False,False
4016,4016,9.97265202728241e-15,2.2606373957763138e-14,-0.06690393035286553,-0.017356259999671664,False,False
691,691,0.0314465166047313,0.03790432957490863,-0.06718631679618466,0.0007552697159916252,False,False
4079,4079,0.0006955988837337441,0.0009518157808527949,-0.06722403709262731,-0.015403433175863405,False,False
1017,1017,0.002416879211593312,0.0031901943960514216,-0.06728787759007337,-0.008115829700700353,False,False
1149,1149,0.034336453026964385,0.04122044333931445,-0.06739415682204151,0.0034020536394584644,False,False
4440,4440,4.931306535902756e-15,1.1305363745622262e-14,-0.06779594255662577,-0.019472669882087124,False,False
3611,3611,9.226046711805528e-06,1.4233099146024987e-05,-0.06785368707526741,-0.013653081788673431,False,False
2148,2148,1.9189016584894772e-09,3.5568127111676044e-09,-0.06792556373079793,-0.01760529328701952,False,False
3652,3652,9.067545121148928e-06,1.3998298461870982e-05,-0.06794153661949681,-0.017896899455235284,False,False
1850,1850,0.014904759334468639,0.018441059794776987,-0.06802305706781302,-0.006655873430922954,False,False
1184,1184,8.827715854455283e-06,1.3632791637589441e-05,-0.06802378866588642,-0.016021069287253102,False,False
148,148,0.002890783740746039,0.003792073268418852,-0.06802871301288183,-0.01203430615558516,False,False
145,145,0.005393510690577455,0.006937859872100647,-0.06803706424855711,-0.009101406364086757,False,False
2437,2437,0.025810778071053656,0.031369624266845524,-0.06833960591648507,-0.0024123621006719737,False,False
3221,3221,0.011183482550152182,0.014020376120295188,-0.06840157711031385,-0.0034020710417216925,False,False
3361,3361,3.224874798504256e-05,4.821035911761242e-05,-0.0684303019079477,-0.014929802638000969,False,False
1685,1685,7.351580626690042e-06,1.1392770395669291e-05,-0.06861307647015215,-0.01190025248999712,False,False
2788,2788,0.00020307370502778364,0.00028706855597786913,-0.06861917647979994,-0.01132443028281157,False,False
232,232,0.035644697009163805,0.042733240370133506,-0.06864950924803863,0.0023914168236526317,False,False
2848,2848,5.062039691482768e-05,7.476942270365007e-05,-0.06873503232383078,-0.015479414426746068,False,False
124,124,0.011046614027877497,0.0138605213572041,-0.06888326037489859,-0.003259452462470608,False,False
4059,4059,0.009894396702132992,0.012457014606850916,-0.06896907081623332,-0.003966399028147084,False,False
706,706,1.7692007240643297e-51,8.162574057131689e-51,-0.0689826040369767,-0.020305847173102895,False,False
3790,3790,3.02499457240454e-07,5.04695865009139e-07,-0.06900867150111256,-0.01523059533011371,False,False
239,239,2.780188871503115e-07,4.6507451641898865e-07,-0.06913574652588328,-0.018886690847261207,False,False
3859,3859,2.9569205814019155e-07,4.938946670364176e-07,-0.06914831603915532,-0.015899570390663875,False,False
2383,2383,0.0016200226563972192,0.002168000199509893,-0.06916820825123364,-0.012347539481215678,False,False
262,262,4.4782344444615936e-05,6.634476704482448e-05,-0.06917233583485434,-0.010006058234497586,False,False
1269,1269,0.037095726247996896,0.04436509063791392,-0.06922827907036073,-0.00039681804242021725,False,False
284,284,0.00015247436972639915,0.00021754772790442885,-0.06945114524057769,-0.011681856732674387,False,False
3744,3744,0.013815698530089605,0.017136557389499756,-0.06949358733413594,-0.008975296600806702,False,False
398,398,0.019848697319291557,0.024327658535065487,-0.06958299664680143,-0.001660604016310716,False,False
2170,2170,3.9752446205160983e-05,5.9090036296263045e-05,-0.06970217407372886,-0.02078176704335869,False,False
3151,3151,0.025454826365218553,0.030968180049470436,-0.06975219524452748,-0.0029030618249601004,False,False
85,85,0.03379856123885392,0.040605202138451466,-0.0697529025735647,-0.005824829153878439,False,False
1653,1653,1.3788251153131573e-51,6.388029183875243e-51,-0.06981781359583167,-0.021239551631168762,False,False
1820,1820,0.025969421671343848,0.03154241128643541,-0.06984399325177491,0.0027518637828512467,False,False
3930,3930,0.0016161121702615308,0.0021634186117722148,-0.06985892416746017,-0.0105118241822239,False,False
2696,2696,0.030782989607490024,0.03712508762922861,-0.07017489929275787,0.004197516801457127,False,False
4121,4121,0.008426572467453102,0.010703047876756471,-0.07020187873520836,-0.004686905424262746,False,False
4154,4154,0.00040434137684682936,0.0005605269071233893,-0.07026295776903578,-0.009529384075016833,False,False
1730,1730,0.014653883588444116,0.018140764776666818,-0.07036052668436422,-0.005291933486552345,False,False
4053,4053,0.018119069845030044,0.0222876598342936,-0.07051731826219199,-0.002657929027771083,False,False
208,208,0.0008314217688248686,0.0011320891568767672,-0.07052724337425521,-0.01353690629272995,False,False
2949,2949,0.009761690226254907,0.012305522254216663,-0.07068271434702073,0.004613873460936326,False,False
3630,3630,2.3133377636497364e-53,1.0957526315453922e-52,-0.07074607114326123,-0.017744287152178368,False,False
553,553,0.015610807063613105,0.01928240638966723,-0.0707747220420998,-0.0034022177400335352,False,False
3901,3901,0.026462053163512324,0.03212319732390308,-0.07085310347113413,-0.00447860857682261,False,False
1607,1607,0.03533559289163234,0.04237409965385223,-0.07086925182748388,-0.00233200006115561,False,False
2122,2122,0.007609099933123286,0.00968966208164711,-0.0711396272392788,-0.004277129751825733,False,False
1273,1273,0.030131560995347344,0.03636304649027529,-0.07120996142540939,-0.005319769896908896,False,False
1047,1047,0.008321849778612344,0.010576080825622038,-0.0712348107140916,-0.0018930860204840116,False,False
3289,3289,0.00290357097309831,0.0038077230913446847,-0.07145142758649789,-0.003811227596177907,False,False
873,873,1.1313307464964077e-07,1.9288190739384263e-07,-0.07155917958786585,-0.013493038287403414,False,False
1157,1157,0.006725117552139937,0.008598474038606543,-0.07156913576051648,-0.002062348921070559,False,False
1339,1339,1.0655791218622928e-52,5.0046173767803035e-52,-0.07162600156579836,-0.019502235155558358,False,False
4383,4383,0.003665455881672786,0.004777242734606098,-0.07167897390178217,-0.004511058572941546,False,False
3234,3234,2.9536402823896423e-10,5.646740006306876e-10,-0.07171805527967268,-0.016856045584216862,False,False
1253,1253,0.0045397792791802795,0.005882251192008744,-0.07178601328363099,-0.005439483860283848,False,False
3467,3467,9.653572534859438e-17,2.333559454427665e-16,-0.07185697964036494,-0.01930295770112737,False,False
3639,3639,0.026782207319369405,0.032502962884446394,-0.07191092173008518,-0.0053303916330410435,False,False
2738,2738,2.0606366875652504e-53,9.781419661167102e-53,-0.0719322059267439,-0.020857848238177178,False,False
2134,2134,1.640026780822648e-54,7.903079161816731e-54,-0.07196295320004348,-0.022216366457353733,False,False
3084,3084,0.00062177429153318,0.0008539546143066211,-0.07215224832322165,-0.007279007662117266,False,False
3571,3571,0.013581031598052382,0.016854894801716966,-0.07228187991040588,-0.0027836926186844456,False,False
2371,2371,9.075943208156305e-05,0.00013169306229209165,-0.07231927034949863,-0.012526260171985746,False,False
729,729,7.539602351701501e-17,1.8265241684083843e-16,-0.07247477491262565,-0.0162369666065835,False,False
4054,4054,0.002784383558313497,0.0036535783076157317,-0.07254383400863383,-0.006430854479335733,False,False
2113,2113,0.01969015707222844,0.024153331825486183,-0.07263961054227282,0.00028027296772259935,False,False
2653,2653,1.6211427481506104e-10,3.127545475481182e-10,-0.07264521912493191,-0.017863960115905807,False,False
4174,4174,0.006399174546964609,0.00819588714677537,-0.07287473047636375,-0.0028522108995703696,False,False
4423,4423,7.476146393031781e-17,1.8121395757905184e-16,-0.07292890988198795,-0.019481357547804504,False,False
1268,1268,0.005941618679387939,0.007623047009102112,-0.07297112675217236,-0.0014260766328517665,False,False
1817,1817,0.03030755317085695,0.03656162333372724,-0.07330822332882733,-0.0011476269898985489,False,False
3222,3222,3.3233212730993105e-07,5.538453269459954e-07,-0.07336986130627006,-0.013473753364788225,False,False
3963,3963,0.0007681673555214991,0.0010482087102524633,-0.0733855886494264,-0.005818938175150095,False,False
3805,3805,5.63645335071534e-08,9.759455275615065e-08,-0.07354250367183267,-0.015785541888850757,False,False
818,818,0.006754025257946594,0.008632950006057743,-0.0735544826665496,-0.004572970162772109,False,False
4171,4171,2.849993771624751e-17,6.999735946560956e-17,-0.0736553834098349,-0.01985363132207303,False,False
841,841,6.907010692170755e-05,0.00010111317464683579,-0.07366012636887823,-0.010546692921026635,False,False
4326,4326,0.0118127858955236,0.014775959384518964,-0.07373319657392861,-0.002951012231809628,False,False
1002,1002,0.016589790848168435,0.020457518939331766,-0.07376807437000553,0.004179359742312603,False,False
4001,4001,2.859983847621133e-17,7.020391290044582e-17,-0.07387717384872493,-0.019326898427860985,False,False
1415,1415,0.0005734712109976247,0.000789077915906611,-0.07408415530494193,-0.004193489070203503,False,False
3016,3016,0.012426123565010879,0.015495163345311069,-0.07411832375655994,-0.0008138154163092896,False,False
3618,3618,1.3063856138992703e-05,1.9973404275824013e-05,-0.07415521739420615,-0.01564501230525752,False,False
2242,2242,1.2398205328790294e-05,1.8988357902728465e-05,-0.07432500860988492,-0.011705905679253819,False,False
2248,2248,3.3809361219533017e-54,1.6221921371315895e-53,-0.07439268378299944,-0.018635371999901156,False,False
1092,1092,0.022325248369180036,0.027250296292381015,-0.074428628828837,0.004819472390549415,False,False
604,604,1.2091491451744734e-06,1.9535453280037038e-06,-0.07462240557804606,-0.016272028277208837,False,False
852,852,3.711982880112364e-08,6.472660885533451e-08,-0.07462502428262834,-0.011548961122579558,False,False
3577,3577,5.561976878257088e-11,1.0910314909534764e-10,-0.07467407158487127,-0.020662515657516353,False,False
2420,2420,0.007714328600648852,0.009820848702774455,-0.07470241042925153,-0.00547680438288717,False,False
2707,2707,0.007043645381599396,0.008985046348103966,-0.07476525085765993,-0.001567443998701018,False,False
2324,2324,1.3789324101344323e-17,3.439975686820485e-17,-0.07478907289010564,-0.016652618219361936,False,False
4127,4127,3.0319009397720616e-08,5.3034393210264845e-08,-0.07480665274169852,-0.016948439998512626,False,False
3951,3951,0.003586899171272802,0.0046817253284268685,-0.0748672504256457,-0.00636703881153829,False,False
4384,4384,5.131274554128147e-11,1.0083260877484013e-10,-0.07490703820883847,-0.019539282822295174,False,False
2350,2350,0.007094038515823687,0.009046731666419243,-0.07509930339178017,0.004085562104382738,False,False
1965,1965,0.01036765058192191,0.013026999868630955,-0.07510209239949524,0.0005415222122935322,False,False
4000,4000,0.00859016661530934,0.010904602934805541,-0.07519443734180374,-0.0066856489825015235,False,False
3920,3920,0.0023732863493130625,0.003133584323922121,-0.07533122346604698,-0.0018547894925179317,False,False
1516,1516,0.014871120623614138,0.01840456516175978,-0.07545816669063678,0.0019073619732754917,False,False
3233,3233,0.0035564525416158024,0.004644714474544095,-0.0754630732347406,-7.039685706701753e-05,False,False
4257,4257,0.00044299714955307114,0.0006127759450386971,-0.07562872040752153,-0.00870549175317478,False,False
42,42,2.3681504965945524e-08,4.167006992621622e-08,-0.07569119041821852,-0.01582987876260046,False,False
2069,2069,0.010857422371929768,0.013634688411103437,-0.07577711859377032,0.0005684522312039862,False,False
273,273,3.056285214658942e-11,6.061347303449411e-11,-0.07583170830566019,-0.01795840527075552,False,False
1215,1215,3.489517451011218e-18,8.839182460001621e-18,-0.07594215341426115,-0.01928653579523293,False,False
391,391,2.1210702522127856e-08,3.744106130544857e-08,-0.07594441606101157,-0.012271243331461986,False,False
1142,1142,3.883000783853152e-18,9.813522458850713e-18,-0.07602739500282395,-0.018262196075694966,False,False
3415,3415,0.009954768917977688,0.012525924186512282,-0.0760577086245566,-0.0011361899630483484,False,False
939,939,0.01463510787180202,0.018122570868009027,-0.07609014767641294,-0.0020335973528460057,False,False
2304,2304,0.00011013977981015457,0.0001589834443458469,-0.07617691107630335,-0.014156339047546743,False,False
2828,2828,0.009762990309726252,0.012305522254216663,-0.07618348840498801,0.00038779464873020444,False,False
3927,3927,0.0013432115935721788,0.0018057153132348535,-0.07633166741412803,-0.003689988867661534,False,False
329,329,0.0016405523934138338,0.0021941524033526985,-0.07636515717249198,-0.004304724027955668,False,False
3905,3905,1.767939273750884e-08,3.133208692969756e-08,-0.0764032402448388,-0.014845843186278324,False,False
1067,1067,0.001758393660189318,0.0023439973093972817,-0.07646437201553377,-0.009467595263719535,False,False
2360,2360,3.5103725468385644e-18,8.88694314849216e-18,-0.07646781838662332,-0.01794189984394243,False,False
2966,2966,0.009647889251673874,0.012174260705818524,-0.07655302638482463,0.002830140469157798,False,False
431,431,0.0017198183811203208,0.0022946405607560316,-0.07660682739502657,-0.0058642251444846125,False,False
1879,1879,0.012459861272280132,0.015532874195494002,-0.07661865876010472,-0.0008323544857707442,False,False
3699,3699,0.01577260447798497,0.0194768431616696,-0.0766750460601901,0.005448160523932807,False,False
1034,1034,0.005651624532070772,0.007259372013874079,-0.07669828017733371,0.0002555029843049183,False,False
870,870,3.427158584535216e-05,5.1182741482655344e-05,-0.07675905219525705,-0.011572028021123872,False,False
3940,3940,0.011411492585416853,0.014282045509016078,-0.07679274204720565,-0.002172949435672328,False,False
3362,3362,0.012046163318828025,0.015038242097654654,-0.0768035953659269,0.000963671215931443,False,False
2019,2019,0.0011354021427735206,0.0015333105532956694,-0.07682438141752465,-0.007298436565754136,False,False
2754,2754,0.004651229234478881,0.0060213902939363845,-0.07690449711692306,-0.0001026971057404985,False,False
4178,4178,0.0002793780770709435,0.0003904614018327153,-0.07703604100338729,-0.010703469833751107,False,False
2594,2594,0.009227680576325706,0.011670533675096816,-0.07705161366292894,-0.0003505332995281398,False,False
3822,3822,3.166298283587157e-05,4.736654301002605e-05,-0.07707228030079155,-0.009213237155215995,False,False
2353,2353,0.018859141252476754,0.023159525866432894,-0.07710378957144168,-0.0012294954707609581,False,False
409,409,0.02084143919050929,0.0254951856617381,-0.07717900292553145,0.004904265581146908,False,False
3813,3813,7.210155616849015e-05,0.00010541204806074423,-0.07731705729586097,-0.009220358897967927,False,False
3612,3612,3.0132650035719075e-05,4.519897505357861e-05,-0.07736684492967129,-0.008652744726961595,False,False
2018,2018,1.035366359820467e-11,2.096687664850654e-11,-0.07741328763528378,-0.015637210812274815,False,False
3617,3617,1.1800370218568884e-11,2.3809738819755475e-11,-0.07742168522565794,-0.018740852404573394,False,False
3471,3471,0.011992617575893021,0.01498402696560537,-0.07743100739073229,-0.0032107902189866255,False,False
348,348,0.01720772385275829,0.02119598477344194,-0.07748147119851954,-0.0006009067043921843,False,False
1478,1478,1.1971676763644732e-11,2.4144421180605332e-11,-0.07748799797371016,-0.016599243557365417,False,False
3829,3829,0.006887136400169919,0.00879550072605776,-0.07753692770968786,-0.0011422769453295516,False,False
2435,2435,0.0007192120182199363,0.0009826134676971638,-0.07759098266302271,-0.0027928403580054044,False,False
906,906,0.009555293180740021,0.012064270418308586,-0.07763639699971797,-0.0004267207591082372,False,False
4339,4339,0.008679666695567306,0.011008780796005006,-0.07769355838968404,-0.0030604381809822253,False,False
1358,1358,0.0005042332812067278,0.0006961803817282447,-0.0779267935685914,-0.0075280060640012395,False,False
1649,1649,0.0008910952627690012,0.0012107450313402668,-0.07813417273468852,-0.005535312823989506,False,False
3663,3663,0.00018999778073913517,0.0002691837180561153,-0.07815178785616098,-0.004875913227591263,False,False
1193,1193,0.016567397491784444,0.020435576639644164,-0.07838883478531507,-0.0014290709486917432,False,False
356,356,0.014557043744134211,0.018035957990850057,-0.07872293451389323,0.00032176215170558057,False,False
733,733,5.982235113660336e-58,3.027228998860236e-57,-0.07880414089232943,-0.018254438990561242,False,False
1688,1688,0.00020912283344548784,0.000295431716692624,-0.07884806633625135,-0.012187922745881107,False,False
891,891,0.0021435287668646018,0.0028420466461293423,-0.07889595645054073,0.0011242330354493215,False,False
4312,4312,0.0017453745897428215,0.00232734072695899,-0.07895049745640645,-0.0025714863623570684,False,False
3659,3659,5.046026044779294e-12,1.0374592187392134e-11,-0.07912729226245727,-0.015526574495925002,False,False
1207,1207,0.006123142347806365,0.007851405902252145,-0.07913008311764222,-0.0016002608098272017,False,False
1604,1604,0.01191258715068611,0.014896601382071033,-0.07929734682657016,0.0016613778113684363,False,False
3996,3996,0.012587300720022137,0.01567854698599898,-0.0794326007684617,-0.0011884360510675137,False,False
1718,1718,4.722433809501999e-09,8.574488522933136e-09,-0.07950165684133735,-0.017337771995327142,False,False
4124,4124,8.71287869303457e-20,2.2946840564998575e-19,-0.07987807580672655,-0.017500729267668033,False,False
70,70,0.0091096619717691,0.01153440528371904,-0.07996440505119462,-0.0002982143607862531,False,False
2442,2442,0.0004331592541637403,0.0005993542716441914,-0.07997877013724046,-0.003246844831379401,False,False
3629,3629,3.2436685821097967e-12,6.721837458168762e-12,-0.08001758195247996,-0.015871936566899995,False,False
1,1,0.006993145640292808,0.008925752967486626,-0.08004137988384129,-0.0038852745511053365,False,False
1163,1163,8.458357131270207e-58,4.270509174344719e-57,-0.08019493771756776,-0.01632562112358262,False,False
1420,1420,3.6628183164340144e-09,6.6880003170726995e-09,-0.08036160906047073,-0.012643049162317574,False,False
4031,4031,0.004133413337002025,0.0053682418755627,-0.08042150269044093,0.0038560744916922695,False,False
1046,1046,0.007163049931436805,0.00913211788963378,-0.08045654214013254,-0.001983238102744198,False,False
