,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
326,326,9.922650265013615e-162,5.055772377001776e-161,-0.17041818918140375,-0.004552305751597541,False,False
2949,2949,3.3547294328321712e-149,1.630750861058352e-148,-0.17043655907829902,0.004608950881172284,False,False
231,231,0.2310162392601563,0.31846265933381146,-0.17045208655880448,-0.005902759839335937,False,False
3899,3899,2.7428826526147325e-164,1.4186993743384466e-163,-0.1707165071972771,-0.007462871931221039,False,False
151,151,0.23632527926253866,0.325075298997975,-0.1707250029974707,4.27611755550187e-05,False,False
3882,3882,4.118836848405573e-151,2.0288239598077565e-150,-0.17084552139361703,0.0013601266160366693,False,False
4326,4326,0.02604711680989952,0.04267232300382875,-0.17096148472680467,-0.002951377166004373,False,False
2860,2860,8.639087698668984e-155,4.303079220312365e-154,-0.1711952628939056,-0.0028015424960269523,False,False
2062,2062,0.31816843283312096,0.42172504387755266,-0.17130291093310474,-0.004735009144277373,False,False
1935,1935,0.07547057420308133,0.11530803341963217,-0.17142443582244538,-0.004033862783773317,False,False
2331,2331,0.12107664570521712,0.17860011184205832,-0.17145800031936367,0.00124656638029703,False,False
3134,3134,1.2286436437421918e-155,6.133554729378156e-155,-0.17151665345728379,-0.0022104639755831483,False,False
1499,1499,8.476983669653449e-157,4.241355680661067e-156,-0.17159643291716362,-0.0024480310586563474,False,False
1568,1568,0.22201498336168282,0.3082781501107841,-0.17183737960331158,-0.0015033702729546365,False,False
3653,3653,5.73755157444032e-153,2.845082772906065e-152,-0.17197589340581046,-0.000643930396876107,False,False
2203,2203,9.188554207757526e-158,4.6077591811587684e-157,-0.17228051851591025,-0.0007974483192326795,False,False
3351,3351,1.5564534298422127e-159,7.876221627322267e-159,-0.17289242296249938,-0.004269524302496708,False,False
1086,1086,0.22581076854238097,0.3123528158884803,-0.17290831086758368,0.0021973005798851535,False,False
1151,1151,9.75948022928266e-159,4.91625517672368e-158,-0.17311286542018256,-0.002144402994673904,False,False
2702,2702,5.18257900551905e-159,2.616613468354675e-158,-0.17314514063505068,-0.0008667441526407011,False,False
1566,1566,0.1912560225200367,0.26976206604968983,-0.17341629924811186,-0.0014534321537813244,False,False
4121,4121,2.2621551606843847e-162,1.1579211266037697e-161,-0.1734928674694326,-0.004686961398157172,False,False
3820,3820,4.670505161906851e-163,2.4017424113833495e-162,-0.17352527343478288,-0.0032795123761585857,False,False
3366,3366,0.19719558943883567,0.2770841251982122,-0.17353980252576873,0.0005564961365936423,False,False
2056,2056,4.2546088952359004e-158,2.138374131395148e-157,-0.17361413277875778,-0.0003137077862234359,False,False
399,399,6.49174408058769e-160,3.28880489738325e-159,-0.17362097606962656,-0.0026668280030687588,False,False
2544,2544,0.21340961418879778,0.29788844355665367,-0.17371364885386328,-0.0057428842752105715,False,False
3197,3197,5.365836993439762e-164,2.7721411350991702e-163,-0.1737924249696452,-0.006889900389278891,False,False
2022,2022,0.2160169963803868,0.3009606506484975,-0.17412538976388428,-0.002510783353465054,False,False
2334,2334,0.1248706771648571,0.18364793731991397,-0.17413028589497603,-0.003296225691086834,False,False
1995,1995,2.4052048448359314e-159,1.215736646826626e-158,-0.17428256964629094,-0.0012795106445939036,False,False
1387,1387,2.0594106078249918e-166,1.0777339611974604e-165,-0.17447643675357244,-0.0016047370923388767,False,False
3592,3592,4.5669247991918825e-167,2.4012836547703593e-166,-0.17453964390475246,-0.006635807348757438,False,False
718,718,2.2367063452898328e-169,1.185881419107724e-168,-0.17454328980258932,-0.004872056719754817,False,False
2535,2535,0.060900786781217645,0.09447702362742667,-0.17461160856703012,0.0038628766194964627,False,False
1780,1780,4.208512306650569e-173,2.2830793868679462e-172,-0.17477965123644118,-0.0017789155336341749,False,False
2345,2345,9.115613308147157e-162,4.6499046989779356e-161,-0.17489510785902562,-0.0027786515831524903,False,False
2932,2932,0.07100531068353512,0.10910739248173648,-0.1749189901021943,0.0011692247662503776,False,False
3730,3730,0.1630069988840401,0.23347520826621218,-0.175014387400652,-0.0005072769600619548,False,False
3489,3489,4.643489002939939e-161,2.3605287917691248e-160,-0.1750607046462643,-0.0006132645997849983,False,False
3943,3943,4.676343521600208e-163,2.401964655083205e-162,-0.1750749542654425,0.00012099303894506181,False,False
2320,2320,1.9367001482829285e-161,9.856539242635797e-161,-0.17509637391523397,0.0009102575377965414,False,False
1482,1482,2.838088020507651e-166,1.4817420769818444e-165,-0.1751076391147691,-0.0037195539374676742,False,False
2569,2569,8.101965225048765e-159,4.085928660033106e-158,-0.17511606828008308,0.0010840353042750796,False,False
4060,4060,8.563989198488407e-172,4.606513802528328e-171,-0.17535166469345184,-0.004292673700018157,False,False
1097,1097,0.11589990790749236,0.1713621600109779,-0.17567647179547977,-0.0001695706983205074,False,False
1818,1818,0.11813955564954108,0.1745573813604626,-0.17584137084792822,0.0035411948501332838,False,False
829,829,0.0541667845369963,0.08522061745675444,-0.17594035694060822,0.0013335658114198936,False,False
4293,4293,0.14350971941432697,0.20735404336840804,-0.17626528818001588,0.00034462824049635404,False,False
276,276,1.4624362062542978e-160,7.425833216443252e-160,-0.1763445219644732,-0.0001457867973688553,False,False
3974,3974,1.3223491829145917e-165,6.879622271299216e-165,-0.17644159701751175,-0.0007910475792001429,False,False
1596,1596,5.4850238956601814e-163,2.814083275798867e-162,-0.17655217312852253,-0.002183475891785015,False,False
984,984,0.2403251023270165,0.3296586692309152,-0.1769281779247545,0.003461764612515854,False,False
1960,1960,1.3609595683480347e-165,7.072214458678735e-165,-0.1769603333899839,0.00052510594352508,False,False
154,154,3.7312381099952816e-168,1.9688706559036858e-167,-0.17696150141082906,-0.0017107724901564282,False,False
126,126,0.18872092225336512,0.2667792101723516,-0.1770553896622965,-0.0012769505218286133,False,False
3462,3462,0.13900191341757465,0.2017593927848037,-0.17712437586722024,0.004031863032399374,False,False
651,651,2.771116904954058e-166,1.4484791069071625e-165,-0.17712474704071476,-0.004024602715095818,False,False
3737,3737,2.3813419358950148e-171,1.2732012299857461e-170,-0.1771265975337296,-0.004525700012990102,False,False
4085,4085,1.6613125578898793e-166,8.704259073944261e-166,-0.17715190904678,-0.001144397556915664,False,False
4234,4234,0.18085069918308902,0.2567155451982315,-0.1772558216698289,-0.0023107145476851314,False,False
3954,3954,3.0933318036309456e-163,1.594393643101194e-162,-0.17725583464410602,-0.0005859259642548981,False,False
2559,2559,7.313441008454437e-172,3.9386204121894625e-171,-0.1774363826272107,-0.007966017586095933,False,False
1046,1046,0.09772945292311898,0.14659417938467847,-0.17754539141195408,-0.0019842900858183664,False,False
4341,4341,8.353164210211333e-169,4.412973672529008e-168,-0.17765230147091113,-0.005469664525070807,False,False
4122,4122,4.760567369205978e-167,2.5001419410617208e-166,-0.17772737391343443,-0.002973793522974928,False,False
1449,1449,0.1886931254864893,0.2667792101723516,-0.17772812163488136,-0.0027083185891425983,False,False
2105,2105,1.5563079853253281e-162,7.975405281200038e-162,-0.17777933350001912,-0.0012936906095410141,False,False
4238,4238,0.02394175661173292,0.039455943852347686,-0.17788529727650487,0.00012615966757965492,False,False
2816,2816,8.995067370028088e-162,4.593687853452275e-161,-0.17789450888730196,-0.0006458136024045202,False,False
2428,2428,0.22095122186698662,0.306968817621958,-0.17794451107954634,-0.0014918061040273,False,False
1974,1974,0.09537707624942995,0.14340451769076726,-0.17797775579622319,-0.0025916272349262325,False,False
1720,1720,2.862051893122759e-163,1.4768985553013262e-162,-0.17832044235487457,-0.0005044214385662768,False,False
1035,1035,1.177833819306614e-171,6.320187994177881e-171,-0.17846321444948834,-0.006226887966647262,False,False
1025,1025,4.3065116562596777e-162,2.201821782366139e-161,-0.17855451674697598,0.003467199806709471,False,False
3643,3643,5.340161795672947e-167,2.8012206444126213e-166,-0.17864422341831662,-0.0010821303173729083,False,False
4195,4195,4.976954522901249e-166,2.595376636766461e-165,-0.1786558330870089,0.0002188544101828136,False,False
3450,3450,0.12383536304602168,0.18224594833172386,-0.17866933700016188,0.004150467205427788,False,False
1212,1212,0.12554026623040676,0.1845716091534405,-0.1786813475698186,0.00512005929097642,False,False
1170,1170,3.732033452288622e-170,1.9857993567087842e-169,-0.17883794079656173,-0.0032766694810195066,False,False
173,173,0.20367162674472133,0.2854615260652356,-0.17892512256440457,-0.004097896660955367,False,False
3517,3517,4.086251857235683e-168,2.153643772443433e-167,-0.1789401712143069,-0.0018898753800619238,False,False
724,724,2.2535845294375965e-177,1.2376608237690038e-176,-0.17895508684637765,-0.00809923957037212,False,False
114,114,4.3947843014095806e-175,2.3928954229366137e-174,-0.17912542894398498,-0.004147063982355243,False,False
2448,2448,1.2367982699945056e-171,6.628582284180445e-171,-0.17914350526112077,-0.005094608069028101,False,False
1864,1864,0.14178174373333113,0.20532473513924063,-0.1791515924765547,0.0011342045410988435,False,False
452,452,0.011899545309609232,0.02025658230290951,-0.17918251643515573,0.0040433952922011625,False,False
2017,2017,0.14192165962279107,0.20546038895537985,-0.17935087233468777,-0.0034759201465369427,False,False
2444,2444,1.680568685917247e-175,9.184214848130785e-175,-0.17935741103445668,-0.003241992309749973,False,False
2707,2707,5.696105361622402e-169,3.0128328716295632e-168,-0.1795459747275133,-0.00156785947172821,False,False
1154,1154,2.6825337588782764e-170,1.4307920156898177e-169,-0.17975603457240966,-0.003337486367646542,False,False
3870,3870,1.0243710230261885e-172,5.543581553356096e-172,-0.17991705937554503,-0.0028026485898082327,False,False
3187,3187,0.17173430611313778,0.24471312445820115,-0.1799670166406809,-0.004394348636673095,False,False
3574,3574,0.03567659083531583,0.05764039748411209,-0.18000469679664158,0.0002781521164222893,False,False
565,565,0.15113771873968956,0.217385847963885,-0.18019985948416598,0.0017268964160888245,False,False
1632,1632,2.3826939329076987e-165,1.2338355645581477e-164,-0.18031309729542178,0.0015696044760070975,False,False
578,578,0.22011153384826024,0.30608937242185297,-0.18031392445807362,0.007924248031971193,False,False
4432,4432,0.21113359045213143,0.295082271902743,-0.18039674485337975,0.0045582523262250995,False,False
317,317,1.317285992568777e-171,7.051447789136237e-171,-0.18041169894641443,-0.00305173479855742,False,False
512,512,0.025046332625180197,0.04112374569611073,-0.1804421229124846,0.00036587287824628586,False,False
3316,3316,0.18867895893090575,0.2667792101723516,-0.18047436243759366,-0.0024915279536767295,False,False
4360,4360,2.1554470520913178e-169,1.1441638294434559e-168,-0.18060404806327193,-0.00039602104558832894,False,False
3758,3758,3.5395466744896394e-163,1.822271827897737e-162,-0.18078609274890903,0.0028798343763555474,False,False
2791,2791,0.057703419840324746,0.09017808454117582,-0.1807909018809645,-0.0008792544812182993,False,False
4035,4035,0.11945144411526942,0.17631985588177476,-0.18084812406948486,-0.005448543981238602,False,False
4149,4149,1.4823795883400636e-165,7.694173494152923e-165,-0.180872725650245,0.0047831729528573915,False,False
2481,2481,2.686047073751264e-183,1.5280546925322492e-182,-0.1808978310864276,-0.007867968075666412,False,False
801,801,0.19629081101633655,0.27598736498277954,-0.180942318833001,0.0007334490961784517,False,False
927,927,8.399650301518412e-182,4.735995722036333e-181,-0.1810553759281119,-0.003964970104585404,False,False
2950,2950,0.22500230949154734,0.3115254786758943,-0.1811202026385715,0.0036080577494115346,False,False
1675,1675,0.21471144749101947,0.29923555872101615,-0.18121508499678748,0.0007710027496829503,False,False
1034,1034,2.056094222926568e-172,1.111341439472353e-171,-0.18132359794580719,0.00025663571538305906,False,False
4364,4364,6.172879598040647e-166,3.2152525268575137e-165,-0.1814362425932669,0.0031682596165340093,False,False
4272,4272,5.816328480798593e-172,3.1399693122950363e-171,-0.1816920619158229,-0.002122200393769859,False,False
2277,2277,0.1479355508086518,0.2132633524473848,-0.18175146025591285,0.003743369380262558,False,False
2701,2701,0.12196703594682352,0.17979414091298504,-0.18176863567955331,-0.007854814448050884,False,False
2834,2834,0.20280295918392263,0.2844234683251794,-0.18181849800993002,-0.0005704054967833459,False,False
3966,3966,4.642346066436051e-173,2.5153589723384603e-172,-0.18199972695363814,-0.0019909994117321187,False,False
189,189,0.18268805661149176,0.25891005917858306,-0.18200122138882113,-0.005769466058614785,False,False
1576,1576,0.034438297861750726,0.05578175625219048,-0.182030134628383,-0.004915396816474508,False,False
2167,2167,0.1289390598805309,0.1888188012686878,-0.1820336315529666,-0.0013835029766037948,False,False
2534,2534,0.24077016915243069,0.33016724121736096,-0.1821123896979051,-0.002326594233517177,False,False
788,788,2.8996690699161818e-179,1.612419233746883e-178,-0.1825006025751194,-0.004980057831103505,False,False
1829,1829,0.11261362734918154,0.16694772983397183,-0.18264346070304657,-0.0026269444321098687,False,False
3563,3563,5.958369213814853e-172,3.212746895264489e-171,-0.18265462874246105,-0.0010650702864127514,False,False
237,237,2.215379552572844e-180,1.2396638982469956e-179,-0.18267236420140356,-0.004057527964647282,False,False
2664,2664,0.13159934444470517,0.19246079241863895,-0.18268459243660282,0.002500843086491644,False,False
1970,1970,1.9228693604244527e-175,1.0482587200448888e-174,-0.18285148224281936,-0.0006532901250738834,False,False
3849,3849,3.1217734960032034e-173,1.6956038683058965e-172,-0.18293905002689773,1.4519365718103643e-07,False,False
2294,2294,0.03891970756251256,0.0625389731284786,-0.18295009401290843,-0.001648849504290162,False,False
3022,3022,0.15660186627726916,0.2246632521375224,-0.18298132410566656,-0.0005594822021318235,False,False
686,686,2.730914075147659e-179,1.5204826110126628e-178,-0.18302316178265762,-0.002976528385019682,False,False
1745,1745,8.66376132773487e-170,4.6044367917614866e-169,-0.18316011909178065,0.002703023221707161,False,False
124,124,3.056800647910653e-185,1.761525976480808e-184,-0.1834730522739412,-0.003259350382609641,False,False
2169,2169,1.1045011668189234e-177,6.073389460614451e-177,-0.1836581489378359,-0.002972366567659471,False,False
2815,2815,0.05302144737171941,0.08353698250799622,-0.18373707150759397,0.002893659600496713,False,False
2783,2783,0.20387512344415343,0.2856566299156019,-0.1839964267195529,0.002287389934028685,False,False
2011,2011,1.5485900958523827e-180,8.676400751415053e-180,-0.1840094460077654,-0.004716430540281059,False,False
2636,2636,3.95870272623124e-171,2.114004352481418e-170,-0.18403451919720096,0.002068817677606241,False,False
3615,3615,1.8298575926964292e-175,9.987785361609625e-175,-0.1842892370918035,0.0014776303898635095,False,False
1040,1040,1.0570300413433922e-171,5.678820403492977e-171,-0.18444188227540811,0.0023649981043500305,False,False
2118,2118,6.443860945078314e-179,3.5787592723728684e-178,-0.18456620047622888,-0.00045551088086047214,False,False
3522,3522,0.12883367984263866,0.18872668629767345,-0.18463960118944242,-0.000685637870693416,False,False
2870,2870,0.1646580149293313,0.23553623964295523,-0.18466439289164863,0.0033002920461888824,False,False
472,472,1.2578765220213386e-183,7.183477361620575e-183,-0.18468500729649912,-0.0013688638566783785,False,False
3623,3623,8.225456029732693e-176,4.500702110850044e-175,-0.18470310830255063,0.0013635403039578857,False,False
3458,3458,0.08354857906738118,0.12656199686204384,-0.18471724027148767,-0.0012899358030717268,False,False
836,836,0.06827471566677737,0.10518188686112756,-0.18485290771072924,-0.00239167014482095,False,False
3384,3384,6.27806877098661e-177,3.443636981418951e-176,-0.18490866401587389,-0.0029498661152694413,False,False
100,100,6.396107268746225e-181,3.592655448171868e-180,-0.184960296096434,-0.003898912282438355,False,False
3771,3771,1.1274861925434127e-167,5.935333120225572e-167,-0.18521592109874876,0.0047014004155500715,False,False
807,807,4.9395559238075455e-186,2.8576102824839742e-185,-0.18526251496098797,-0.005186464250383373,False,False
1466,1466,0.13552111183085083,0.19741649175884268,-0.18530513709888383,0.005040101404134332,False,False
2031,2031,3.831542652689292e-178,2.1173562196391198e-177,-0.18534942111991473,-0.0013640991649101711,False,False
1194,1194,1.2032983534649606e-180,6.750321445006086e-180,-0.1853606805251125,-0.0010554835654162018,False,False
1516,1516,0.07710042024881782,0.11755565105198956,-0.1853671737939175,0.0019084545776921504,False,False
113,113,1.7670264175088904e-179,9.862937654512562e-179,-0.1854391643207735,-0.0021659705883579476,False,False
978,978,8.743605144472987e-178,4.813858445711708e-177,-0.18551907814209934,-0.0026542088910374234,False,False
1502,1502,0.05121374447799318,0.08077481956539713,-0.18564314317656427,-0.0006334163761268132,False,False
3118,3118,9.352351529152667e-179,5.18757775830528e-178,-0.18569146950368565,0.000666249249387638,False,False
2317,2317,0.17265456687109795,0.24586674378470777,-0.18577206227019322,-0.002797892094476922,False,False
3834,3834,0.12270518958426667,0.1807623200672735,-0.1857986688596311,-0.0022046246402919207,False,False
3486,3486,0.13820059851466274,0.20079308672356003,-0.18583489001824016,0.002284617906064477,False,False
2762,2762,5.75875543620965e-191,3.3978951398511924e-190,-0.18587295696721345,-0.003961864246892624,False,False
3686,3686,0.053147516444543304,0.08370592540344059,-0.18594203655334215,-0.0028922323266402012,False,False
2943,2943,0.16972552479005953,0.24208362974068523,-0.18609233679381068,0.0011365551279413839,False,False
3299,3299,1.0852517823969213e-176,5.9454669163865864e-176,-0.18613725203021905,-0.00031124637065574486,False,False
152,152,0.17577369221637507,0.2499080046455534,-0.18624855162513154,-0.0033696603310662387,False,False
937,937,0.22035654108378452,0.3063342027644727,-0.18637608515833667,0.003911973186583675,False,False
3521,3521,8.552889196265247e-182,4.816284752725791e-181,-0.1864055541504295,-0.000650398431429488,False,False
2350,2350,7.279153354529076e-174,3.958540802224319e-173,-0.1864161477106865,0.0040858749032857515,False,False
3772,3772,1.5895192007652836e-178,8.805777816708422e-178,-0.186493456809418,7.507730014231373e-05,False,False
1345,1345,2.1977404607856632e-182,1.2423105429097587e-181,-0.1865428542491916,-0.0025381568927649585,False,False
3400,3400,4.883838631984214e-183,2.7677162043247276e-182,-0.18654725168937897,-0.0006722156104138962,False,False
3736,3736,0.07838943293908872,0.11939809754829317,-0.18656329465596955,-0.0019683339296373056,False,False
2667,2667,0.10246666243841757,0.15318283351745937,-0.18664520139344296,0.0016096945301850689,False,False
4346,4346,6.691869105146259e-178,3.688830574958416e-177,-0.18703755470259123,0.0005926953093666245,False,False
3536,3536,6.013267404599411e-178,3.318875413495054e-177,-0.18726142564449647,0.00207519219819046,False,False
2343,2343,2.810647077217918e-178,1.5551313778429898e-177,-0.18739635090470075,0.0013130335068001035,False,False
1432,1432,0.006305912903143906,0.011039074479380762,-0.18741702358882842,0.0030885211350673942,False,False
4224,4224,1.1755376758248236e-191,6.963885191586255e-191,-0.18749403553882454,-0.0056065279912924475,False,False
439,439,0.1088686042051138,0.16204462595756133,-0.18750544987956472,-0.0022804243503605614,False,False
167,167,2.4099489080737106e-190,1.4181990726584763e-189,-0.18786660949950915,-0.0011312344920336695,False,False
4256,4256,0.05582452349927269,0.08751882777250125,-0.18792342143949728,-0.00016571193385945182,False,False
1578,1578,4.879789408391943e-182,2.7548798400870906e-181,-0.18795716096844142,-0.0028828681886723666,False,False
818,818,8.779152394903505e-189,5.112159120649577e-188,-0.18803427536904013,-0.004574717895634641,False,False
4385,4385,2.0207363376699076e-182,1.1437110252569936e-181,-0.18810084625902043,0.0011720533375706133,False,False
2080,2080,0.0684262030422035,0.10537872447712655,-0.18812580818038352,-0.0008981183015925182,False,False
2262,2262,1.5151280286982752e-183,8.641481170098122e-183,-0.18823073094957854,-0.0015694722544504973,False,False
1248,1248,0.10488363258419173,0.15658534259797172,-0.1884532761638914,0.0015336367557196042,False,False
3967,3967,4.954234685796962e-186,2.862375124706879e-185,-0.1885243941811075,-0.0020482233134252866,False,False
1254,1254,1.403034728687018e-196,8.539292191173179e-196,-0.18863810511260498,-0.009953597983161597,False,False
1282,1282,1.675631657938919e-184,9.593854969359042e-184,-0.18866111182300127,-0.00234330166317143,False,False
1278,1278,4.814055284515457e-185,2.766991931319816e-184,-0.18882331766324686,-0.0029068755244056966,False,False
2869,2869,0.13638436621668737,0.19847878778275205,-0.18897600097191178,0.0024918451221939224,False,False
1541,1541,1.4433442682779906e-184,8.274553011560144e-184,-0.1890031092333986,0.0004907950160040628,False,False
2953,2953,1.3412707299138095e-179,7.495931890574912e-179,-0.1890091801873837,0.0014703960284497236,False,False
130,130,1.8709559779792524e-186,1.0837884498255305e-185,-0.1890998281446294,-0.0032759913785769673,False,False
3770,3770,4.00698724556209e-183,2.273696594129293e-182,-0.18913141719238805,0.0028739096326916534,False,False
2074,2074,2.1923395729578716e-181,1.232982876285041e-180,-0.1892265286368694,0.0007261844040811092,False,False
3552,3552,0.012239425001759273,0.020795321331860978,-0.18925383726486256,-0.0025404167889374065,False,False
2668,2668,5.2198352753345105e-185,2.9963473033993835e-184,-0.18934659116982228,-0.0018701308949252492,False,False
3913,3913,1.990501091171986e-179,1.1096356772995148e-178,-0.1894190205547512,0.0026364322691967475,False,False
2515,2515,1.033095169162156e-183,5.907389751077811e-183,-0.18945028142467807,-0.0008664040879093046,False,False
3386,3386,3.3228292182491516e-195,2.003165565356985e-194,-0.18958128282680414,-0.007560509540715866,False,False
3509,3509,1.4315020711741864e-195,8.641526769330041e-195,-0.18965130395076557,-0.0031566128458845083,False,False
3631,3631,6.919139450151993e-190,4.066367272093294e-189,-0.18981230456884066,-0.004388711892645869,False,False
1885,1885,0.14780416882587716,0.2131431100595171,-0.18985478394770017,0.002015219703192959,False,False
754,754,0.08913134407393541,0.13465167008517342,-0.1898780677785788,0.001070921333283099,False,False
2361,2361,2.8570052809210003e-196,1.7293834418435973e-195,-0.189880747617619,-0.005365539263967434,False,False
4000,4000,6.280344189026385e-197,3.8381800869111735e-196,-0.19044665249943968,-0.006684181954974006,False,False
1322,1322,3.01054281520954e-189,1.7576664557130075e-188,-0.19045092888836182,-0.002201218592537059,False,False
4029,4029,1.5198416336159521e-183,8.65725176686625e-183,-0.19049454723240378,0.00027859485764741317,False,False
2191,2191,2.686496979112759e-192,1.5957361067109613e-191,-0.19065606018746759,-0.005028766275123022,False,False
890,890,3.0410714089587788e-189,1.773160140420453e-188,-0.1906919498092087,-0.0024606916278736932,False,False
4415,4415,0.005004208301557029,0.008865110639480813,-0.1907384627186767,-0.0014847121245312835,False,False
1473,1473,5.236225248554345e-191,3.093689997250925e-190,-0.19076366187196786,-0.0013026326137791878,False,False
3470,3470,0.13894293432446478,0.2017593927848037,-0.1907979186662366,0.00190764002899894,False,False
2278,2278,3.2600363790138512e-183,1.852217599994698e-182,-0.1908053721995009,0.0011590371713798928,False,False
3934,3934,6.712032494616678e-191,3.955114107902109e-190,-0.19089516007554047,-0.003901063469911638,False,False
584,584,0.07101926154786899,0.10910739248173648,-0.19097889513639013,-0.004201883263064982,False,False
473,473,1.7488411489326148e-192,1.0415685287811807e-191,-0.19112978774288367,-0.002689581452795106,False,False
1200,1200,0.16480604562641257,0.23561644983400204,-0.19124554751848064,-0.005044450302233405,False,False
3597,3597,1.6001274770848347e-189,9.37911132016876e-189,-0.19155971489449847,-0.0008442198862111295,False,False
1883,1883,0.12734425458246793,0.18685288081568857,-0.19183145613237979,-0.0026314712764911453,False,False
4213,4213,1.475651125730313e-193,8.82411568185704e-193,-0.19207784143395767,-0.004206730246633264,False,False
4117,4117,9.919901602492311e-195,5.955962543226127e-194,-0.1920882178325276,-0.0031737543501044996,False,False
2319,2319,7.563483945225496e-188,4.392752832501553e-187,-0.1921701423728926,0.0027004957637746553,False,False
3273,3273,1.0786875589251413e-185,6.224167304291432e-185,-0.19226949812750085,0.0015996231386331168,False,False
1633,1633,2.75218144953304e-188,1.6005159921826303e-187,-0.1923358096159145,0.0006975551725347622,False,False
1164,1164,1.9953532888588306e-194,1.1964041379756795e-193,-0.19234703862183514,-0.0038312142211419514,False,False
4285,4285,1.185168506899982e-196,7.233109445270082e-196,-0.19241236784410273,-0.006501194881443755,False,False
4116,4116,0.11995670581012732,0.17700685616552497,-0.1924375444918517,0.005440150215021922,False,False
2249,2249,0.08072054092472572,0.12248680441549056,-0.1924610340636945,7.726347201059898e-05,False,False
1021,1021,0.013279657023737491,0.022511070643443598,-0.19280480101433548,0.0007882452443083839,False,False
4317,4317,0.08662735780851008,0.1310917407163523,-0.19281766004503265,-0.00017606667455746864,False,False
2999,2999,3.667206500377683e-191,2.1695603836455453e-190,-0.19291909507450852,-0.001809140927933456,False,False
2420,2420,2.949089018697247e-199,1.8198336819544265e-198,-0.19305586444555897,-0.005475690413032593,False,False
3727,3727,0.07892928721607312,0.12017917172755752,-0.19312323075529952,0.0014948377317960098,False,False
3315,3315,0.005188107098371737,0.00917991232101379,-0.19327172316251232,0.0031171480236265045,False,False
3166,3166,0.06076339674942032,0.09429681165130091,-0.1933278032787418,0.004764518168967055,False,False
790,790,0.10474418919798481,0.1564297252459316,-0.19335122247877726,0.006102679624466232,False,False
3085,3085,1.7465016789397465e-192,1.0415685287811807e-191,-0.19347211150257476,-0.003294773316065437,False,False
3722,3722,1.4278932572400783e-189,8.380620530934831e-189,-0.19352107281349226,-6.121284561880393e-05,False,False
1826,1826,8.495736672529193e-195,5.107788638166063e-194,-0.19357907446635117,0.0010137176972518347,False,False
627,627,1.1362628042223056e-187,6.590620938850789e-187,-0.19384342036626948,0.00353486273165049,False,False
492,492,1.936972440438498e-189,1.1338561993238797e-188,-0.19389870271141343,-0.0008836430904139362,False,False
2927,2927,3.116451463708666e-185,1.7935743333235236e-184,-0.19390799279769255,0.0034450756151261984,False,False
3359,3359,4.3383107124846197e-203,2.7301861891741027e-202,-0.19412123314596724,-0.0014210320972214445,False,False
4315,4315,2.99276550361032e-193,1.787211980180195e-192,-0.19417217326508052,-0.0015990941505160795,False,False
1621,1621,0.048531657803798936,0.07678994146092546,-0.19436959179730712,-0.0008888401862577203,False,False
2112,2112,2.1531924001670426e-189,1.258767609729233e-188,-0.19466719736161314,-4.821164197852458e-05,False,False
1529,1529,0.14634776269541205,0.21124857363733454,-0.19482669254366186,0.00341574695125353,False,False
2935,2935,3.2993373995430078e-192,1.9571369914779148e-191,-0.19499278199653383,-0.0003955448324993787,False,False
3603,3603,0.15481053118442903,0.2223805981417453,-0.19507384840813247,0.00250512122384469,False,False
201,201,4.311947843805472e-201,2.6794383594444357e-200,-0.1952513277857506,-0.0027380990886506904,False,False
1651,1651,2.290481588316376e-192,1.3623306153801416e-191,-0.19530156637016402,0.0006084317270399112,False,False
840,840,0.22355672420828843,0.3101038169395646,-0.19548345229935507,0.0034729276000849663,False,False
1120,1120,1.6920031673135593e-197,1.0369062168791922e-196,-0.19559164450241046,-0.002019848756944768,False,False
6,6,1.0087164500972407e-193,6.040063595393585e-193,-0.19565490405455443,0.000838574292524608,False,False
1341,1341,1.5440132218187881e-196,9.384474342737175e-196,-0.19576766269930346,-0.0038386757055496466,False,False
4179,4179,3.1588593026738197e-204,2.025225379766202e-203,-0.19579290719958264,-0.00655186043686592,False,False
4189,4189,3.3194684061023686e-197,2.0314597972882678e-196,-0.1958038734421122,-0.00023483756223332067,False,False
2865,2865,9.914342802130625e-204,6.310805883935009e-203,-0.19581070068587464,-0.0032961614697896197,False,False
3670,3670,1.882256442232002e-203,1.1912913636519637e-202,-0.19584821372978686,-0.005538712356121752,False,False
3754,3754,5.3764832051064285e-195,3.23681773445635e-194,-0.19587377855615087,-0.0006609941229970969,False,False
3641,3641,0.0995161146712408,0.14898315767813203,-0.19619556090910797,0.0015101095512057802,False,False
517,517,9.834116346981778e-205,6.314014296190757e-204,-0.19621685249564624,-0.006084063147621097,False,False
2340,2340,5.847227220189849e-203,3.674572919279137e-202,-0.19623405210434697,-0.0030378831098042593,False,False
467,467,1.0174015880980808e-199,6.295703699052609e-199,-0.19634518144861163,-0.002838022660555171,False,False
2380,2380,0.0664991551849908,0.10262443434766035,-0.1964034970033987,0.003535173344913805,False,False
453,453,0.07404509898777896,0.11332496548491282,-0.19651164482518896,8.987523322264636e-05,False,False
2189,2189,9.433080194098164e-199,5.81292306551708e-198,-0.19652995228599981,-0.003323889509501145,False,False
2600,2600,2.172518666015453e-196,1.3168486266175523e-195,-0.19655403296422905,0.000700440444305633,False,False
